1 
!PHOTOSPHERE 64082 
-8.8248145018031243e-01 9.2752537957347142e-02 -4.6111111111111130e-01 -8.6832655658021363e-01 
-8.8396579897157634e-01 7.7336986354649237e-02 -4.6111111111111130e-01 -9.6089290693655594e-01 
-8.8518088321730437e-01 6.1897877156727101e-02 -4.6111111111111130e-01 -1.0424176657643163e+00 
-8.8612633279106479e-01 4.6439913265805211e-02 -4.6111111111111130e-01 -1.1134999154415983e+00 
-8.8680185969975855e-01 3.0967803327428628e-02 -4.6111111111111130e-01 -1.1754459477279064e+00 
-8.8720725817134516e-01 1.5486260296167060e-02 -4.6111111111111130e-01 -1.2301019803717155e+00 
-8.8734240471752301e-01 1.0866810356850298e-16 -4.6111111111111130e-01 -1.2796390755120384e+00 
-8.8720725817134516e-01 -1.5486260296166447e-02 -4.6111111111111130e-01 -1.3263129504701863e+00 
-8.8680185969975855e-01 -3.0967803327428413e-02 -4.6111111111111130e-01 -1.3722239174874853e+00 
-8.8612633279106479e-01 -4.6439913265804600e-02 -4.6111111111111130e-01 -1.4191019453805120e+00 
-8.8518088321730448e-01 -6.1897877156726483e-02 -4.6111111111111130e-01 -1.4681387549155065e+00 
-8.8396579897157634e-01 -7.7336986354648612e-02 -4.6111111111111130e-01 -1.5198832434607206e+00 
-8.8248145018031254e-01 -9.2752537957346531e-02 -4.6111111111111130e-01 -1.5742090178161496e+00 
-8.8072828899053401e-01 -1.0813983623846901e-01 -4.6111111111111130e-01 -1.6303542977661780e+00 
-8.7870684943212241e-01 -1.2349419407789876e-01 -4.6111111111111130e-01 -1.6870259956486058e+00 
-8.7641774725514943e-01 -1.3881093438949763e-01 -4.6111111111111130e-01 -1.7425524588147017e+00 
-8.7386167974231321e-01 -1.5408539154578937e-01 -4.6111111111111130e-01 -1.7950641349514365e+00 
-8.7103942549653923e-01 -1.6931291279915792e-01 -4.6111111111111130e-01 -1.8426789730305626e+00 
-8.6795184420381077e-01 -1.8448885969911646e-01 -4.6111111111111130e-01 -1.8836700231179457e+00 
-8.6459987637129931e-01 -1.9960860950522735e-01 -4.6111111111111130e-01 -1.9165963379137754e+00 
-8.6098454304087824e-01 -2.1466755659523051e-01 -4.6111111111111130e-01 -1.9403843768937363e+00 
-8.5710694547810240e-01 -2.2966111386796345e-01 -4.6111111111111130e-01 -1.9543547840744326e+00 
-8.5296826483675237e-01 -2.4458471414063543e-01 -4.6111111111111130e-01 -1.9581975333155837e+00 
-8.4856976179904398e-01 -2.5943381154003448e-01 -4.6111111111111130e-01 -1.9519058191350160e+00 
-8.4391277619161176e-01 -2.7420388288724701e-01 -4.6111111111111130e-01 -1.9356846292165550e+00 
-8.3899872657738495e-01 -2.8889042907545909e-01 -4.6111111111111130e-01 -1.9098528502019350e+00 
-8.3382910982347946e-01 -3.0348897644043071e-01 -4.6111111111111130e-01 -1.8747576125812313e+00 
-8.2840550064523788e-01 -3.1799507812321443e-01 -4.6111111111111130e-01 -1.8307164238094691e+00 
-8.2272955112655533e-01 -3.3240431542471477e-01 -4.6111111111111130e-01 -1.7779969892581686e+00 
-8.1680299021663960e-01 -3.4671229915166346e-01 -4.6111111111111130e-01 -1.7168373903667176e+00 
-8.1062762320335568e-01 -3.6091467095361307e-01 -4.6111111111111130e-01 -1.6475016474830120e+00 
-8.0420533116331783e-01 -3.7500710465053166e-01 -4.6111111111111130e-01 -1.5703588871288308e+00 
-7.9753807038889568e-01 -3.8898530755059790e-01 -4.6111111111111130e-01 -1.4859694860702959e+00 
-7.9062787179230820e-01 -4.0284502175779929e-01 -4.6111111111111130e-01 -1.3951595032489408e+00 
-7.8347684028698883e-01 -4.1658202546892564e-01 -4.6111111111111130e-01 -1.2990658233217198e+00 
-7.7608715414640728e-01 -4.3019213425957376e-01 -4.6111111111111130e-01 -1.1991386026770017e+00 
-7.6846106434054784e-01 -4.4367120235876129e-01 -4.6111111111111130e-01 -1.0970942129915144e+00 
-7.6060089385024054e-01 -4.5701512391177124e-01 -4.6111111111111130e-01 -9.9481989333874588e-01 
-7.5250903695956028e-01 -4.7021983423083241e-01 -4.6111111111111130e-01 -8.9423947327877051e-01 
-7.4418795852650355e-01 -4.8328131103326505e-01 -4.6111111111111130e-01 -7.9715648954894269e-01 
-7.3564019323216867e-01 -4.9619557566670608e-01 -4.6111111111111130e-01 -7.0509562344674948e-01 
-7.2686834480866913e-01 -5.0895869432104424e-01 -4.6111111111111130e-01 -6.1916482327872036e-01 
-7.1787508524600863e-01 -5.2156677922669892e-01 -4.6111111111111130e-01 -5.3995842568837960e-01 
-7.0866315397817048e-01 -5.3401598983887011e-01 -4.6111111111111130e-01 -4.6751628298045977e-01 
-6.9923535704865625e-01 -5.4630253400740747e-01 -4.6111111111111130e-01 -4.0134609871687166e-01 
-6.8959456625574023e-01 -5.5842266913193461e-01 -4.6111111111111130e-01 -3.4050704396585019e-01 
-6.7974371827768976e-01 -5.7037270330188228e-01 -4.6111111111111130e-01 -2.8374367992365668e-01 
-6.6968581377822700e-01 -5.8214899642107965e-01 -4.6111111111111130e-01 -2.2965167176629450e-01 
-6.5942391649249521e-01 -5.9374796131656327e-01 -4.6111111111111130e-01 -1.7685195334391740e-01 
-6.4896115229381657e-01 -6.0516606483126445e-01 -4.6111111111111130e-01 -1.2414869305854705e-01 
-6.3830070824152185e-01 -6.1639982890024236e-01 -4.6111111111111130e-01 -7.0648874622066621e-02 
-6.2744583161013856e-01 -6.2744583161013834e-01 -4.6111111111111130e-01 -1.5827206151475714e-02 
-6.1639982890024281e-01 -6.3830070824152130e-01 -4.6111111111111130e-01 4.0471476831378569e-02 
-6.0516606483126456e-01 -6.4896115229381657e-01 -4.6111111111111130e-01 9.8090442953351079e-02 
-5.9374796131656371e-01 -6.5942391649249477e-01 -4.6111111111111130e-01 1.5666861113337816e-01 
-5.8214899642107987e-01 -6.6968581377822689e-01 -4.6111111111111130e-01 2.1577838675465441e-01 
-5.7037270330188250e-01 -6.7974371827768965e-01 -4.6111111111111130e-01 2.7507002680180470e-01 
-5.5842266913193506e-01 -6.8959456625573967e-01 -4.6111111111111130e-01 3.3439776925475306e-01 
-5.4630253400740814e-01 -6.9923535704865580e-01 -4.6111111111111130e-01 3.9390587051949838e-01 
-5.3401598983887033e-01 -7.0866315397817037e-01 -4.6111111111111130e-01 4.5405907564837150e-01 
-5.2156677922669914e-01 -7.1787508524600852e-01 -4.6111111111111130e-01 5.1561090638595453e-01 
-5.0895869432104479e-01 -7.2686834480866869e-01 -4.6111111111111130e-01 5.7951309960952568e-01 
-4.9619557566670658e-01 -7.3564019323216845e-01 -4.6111111111111130e-01 6.4677899231704394e-01 
-4.8328131103326527e-01 -7.4418795852650343e-01 -4.6111111111111130e-01 7.1832112863939412e-01 
-4.7021983423083263e-01 -7.5250903695956017e-01 -4.6111111111111130e-01 7.9478767021780306e-01 
-4.5701512391177140e-01 -7.6060089385024032e-01 -4.6111111111111130e-01 8.7642263724596314e-01 
-4.4367120235876190e-01 -7.6846106434054751e-01 -4.6111111111111130e-01 9.6297152162687527e-01 
-4.3019213425957437e-01 -7.7608715414640694e-01 -4.6111111111111130e-01 1.0536469520668093e+00 
-4.1658202546892587e-01 -7.8347684028698872e-01 -4.6111111111111130e-01 1.1471599497062501e+00 
-4.0284502175779957e-01 -7.9062787179230809e-01 -4.6111111111111130e-01 1.2418123530847305e+00 
-3.8898530755059851e-01 -7.9753807038889535e-01 -4.6111111111111130e-01 1.3356368037339237e+00 
-3.7500710465053222e-01 -8.0420533116331749e-01 -4.6111111111111130e-01 1.4265637324049771e+00 
-3.6091467095361329e-01 -8.1062762320335557e-01 -4.6111111111111130e-01 1.5125911706696207e+00 
-3.4671229915166368e-01 -8.1680299021663949e-01 -4.6111111111111130e-01 1.5919334902642670e+00 
-3.3240431542471505e-01 -8.2272955112655521e-01 -4.6111111111111130e-01 1.6631292658891283e+00 
-3.1799507812321509e-01 -8.2840550064523766e-01 -4.6111111111111130e-01 1.7250956668487922e+00 
-3.0348897644043132e-01 -8.3382910982347924e-01 -4.6111111111111130e-01 1.7771259008112112e+00 
-2.8889042907545931e-01 -8.3899872657738483e-01 -4.6111111111111130e-01 1.8188357393234094e+00 
-2.7420388288724723e-01 -8.4391277619161165e-01 -4.6111111111111130e-01 1.8500734672123214e+00 
-2.5943381154003514e-01 -8.4856976179904375e-01 -4.6111111111111130e-01 1.8708133322360365e+00 
-2.4458471414063607e-01 -8.5296826483675214e-01 -4.6111111111111130e-01 1.8810547704114822e+00 
-2.2966111386796370e-01 -8.5710694547810229e-01 -4.6111111111111130e-01 1.8807479775208640e+00 
-2.1466755659523076e-01 -8.6098454304087824e-01 -4.6111111111111130e-01 1.8697610726326794e+00 
-1.9960860950522760e-01 -8.6459987637129920e-01 -4.6111111111111130e-01 1.8478960501876140e+00 
-1.8448885969911713e-01 -8.6795184420381066e-01 -4.6111111111111130e-01 1.8149513059915008e+00 
-1.6931291279915858e-01 -8.7103942549653912e-01 -4.6111111111111130e-01 1.7708193577480349e+00 
-1.5408539154578962e-01 -8.7386167974231310e-01 -4.6111111111111130e-01 1.7156010519022564e+00 
-1.3881093438949790e-01 -8.7641774725514932e-01 -4.6111111111111130e-01 1.6497133610674215e+00 
-1.2349419407789942e-01 -8.7870684943212229e-01 -4.6111111111111130e-01 1.5739676304965242e+00 
-1.0813983623846968e-01 -8.8072828899053390e-01 -4.6111111111111130e-01 1.4895989818656798e+00 
-9.2752537957346809e-02 -8.8248145018031254e-01 -4.6111111111111130e-01 1.3982349986172371e+00 
-7.7336986354648890e-02 -8.8396579897157634e-01 -4.6111111111111130e-01 1.3018016610479370e+00 
-6.1897877156727149e-02 -8.8518088321730437e-01 -4.6111111111111130e-01 1.2023751996944405e+00 
-4.6439913265805259e-02 -8.8612633279106479e-01 -4.6111111111111130e-01 1.1019983366507529e+00 
-3.0967803327429079e-02 -8.8680185969975844e-01 -4.6111111111111130e-01 1.0024866296363817e+00 
-1.5486260296166718e-02 -8.8720725817134516e-01 -4.6111111111111130e-01 9.0525403740425148e-01 
-1.6300215535275446e-16 -8.8734240471752301e-01 -4.6111111111111130e-01 8.1118568952709080e-01 
1.5486260296166392e-02 -8.8720725817134516e-01 -4.6111111111111130e-01 7.2058018373636523e-01 
3.0967803327427965e-02 -8.8680185969975855e-01 -4.6111111111111130e-01 6.3317429037074124e-01 
4.6439913265804940e-02 -8.8612633279106479e-01 -4.6111111111111130e-01 5.4825107865573186e-01 
6.1897877156726830e-02 -8.8518088321730448e-01 -4.6111111111111130e-01 4.6481997324833890e-01 
7.7336986354648571e-02 -8.8396579897157634e-01 -4.6111111111111130e-01 3.8184602429127124e-01 
9.2752537957346476e-02 -8.8248145018031254e-01 -4.6111111111111130e-01 2.9849749426775607e-01 
1.0813983623846858e-01 -8.8072828899053401e-01 -4.6111111111111130e-01 2.1437705567427556e-01 
1.2349419407789911e-01 -8.7870684943212241e-01 -4.6111111111111130e-01 1.2970312713916990e-01 
1.3881093438949757e-01 -8.7641774725514943e-01 -4.6111111111111130e-01 4.5414057017736424e-02 
1.5408539154578932e-01 -8.7386167974231321e-01 -4.6111111111111130e-01 -3.6821864179234151e-02 
1.6931291279915750e-01 -8.7103942549653934e-01 -4.6111111111111130e-01 -1.1469471122797754e-01 
1.8448885969911680e-01 -8.6795184420381066e-01 -4.6111111111111130e-01 -1.8543013605364275e-01 
1.9960860950522730e-01 -8.6459987637129931e-01 -4.6111111111111130e-01 -2.4603383122581610e-01 
2.1466755659523043e-01 -8.6098454304087824e-01 -4.6111111111111130e-01 -2.9357250764002490e-01 
2.2966111386796340e-01 -8.5710694547810240e-01 -4.6111111111111130e-01 -3.2545606356518286e-01 
2.4458471414063498e-01 -8.5296826483675237e-01 -4.6111111111111130e-01 -3.3968619323808724e-01 
2.5943381154003475e-01 -8.4856976179904386e-01 -4.6111111111111130e-01 -3.3504227505412593e-01 
2.7420388288724695e-01 -8.4391277619161176e-01 -4.6111111111111130e-01 -3.1118508495601849e-01 
2.8889042907545903e-01 -8.3899872657738495e-01 -4.6111111111111130e-01 -2.6867116306581545e-01 
3.0348897644043027e-01 -8.3382910982347958e-01 -4.6111111111111130e-01 -2.0888359575823823e-01 
3.1799507812321481e-01 -8.2840550064523777e-01 -4.6111111111111130e-01 -1.3389655028802580e-01 
3.3240431542471477e-01 -8.2272955112655533e-01 -4.6111111111111130e-01 -4.6299334450976108e-02 
3.4671229915166341e-01 -8.1680299021663971e-01 -4.6111111111111130e-01 5.0990219863941151e-02 
3.6091467095361301e-01 -8.1062762320335568e-01 -4.6111111111111130e-01 1.5489419189240150e-01 
3.7500710465053128e-01 -8.0420533116331794e-01 -4.6111111111111130e-01 2.6230163910176535e-01 
3.8898530755059824e-01 -7.9753807038889557e-01 -4.6111111111111130e-01 3.7014051097574402e-01 
4.0284502175779929e-01 -7.9062787179230831e-01 -4.6111111111111130e-01 4.7539216025847042e-01 
4.1658202546892559e-01 -7.8347684028698883e-01 -4.6111111111111130e-01 5.7505793185513454e-01 
4.3019213425957337e-01 -7.7608715414640750e-01 -4.6111111111111130e-01 6.6609725798100183e-01 
4.4367120235876162e-01 -7.6846106434054762e-01 -4.6111111111111130e-01 7.4536316428339666e-01 
4.5701512391177124e-01 -7.6060089385024054e-01 -4.6111111111111130e-01 8.0956296030142205e-01 
4.7021983423083230e-01 -7.5250903695956028e-01 -4.6111111111111130e-01 8.5526875504965383e-01 
4.8328131103326494e-01 -7.4418795852650355e-01 -4.6111111111111130e-01 8.7899472097824294e-01 
4.9619557566670569e-01 -7.3564019323216900e-01 -4.6111111111111130e-01 8.7734689353175399e-01 
5.0895869432104446e-01 -7.2686834480866891e-01 -4.6111111111111130e-01 8.4723847654956941e-01 
5.2156677922669892e-01 -7.1787508524600874e-01 -4.6111111111111130e-01 7.8615116388247575e-01 
5.3401598983887000e-01 -7.0866315397817048e-01 -4.6111111111111130e-01 6.9241290370461206e-01 
5.4630253400740725e-01 -6.9923535704865658e-01 -4.6111111111111130e-01 5.6545650509621115e-01 
5.5842266913193472e-01 -6.8959456625573989e-01 -4.6111111111111130e-01 4.0602259227774901e-01 
5.7037270330188228e-01 -6.7974371827768987e-01 -4.6111111111111130e-01 2.1627494672558170e-01 
5.8214899642107965e-01 -6.6968581377822711e-01 -4.6111111111111130e-01 -1.9429491021061019e-04 
5.9374796131656316e-01 -6.5942391649249532e-01 -4.6111111111111130e-01 -2.3847909098125966e-01 
6.0516606483126401e-01 -6.4896115229381701e-01 -4.6111111111111130e-01 -4.9258832260107122e-01 
6.1639982890024259e-01 -6.3830070824152152e-01 -4.6111111111111130e-01 -7.5576934217404157e-01 
6.2744583161013834e-01 -6.2744583161013856e-01 -4.6111111111111130e-01 -1.0208946763960289e+00 
6.3830070824152130e-01 -6.1639982890024292e-01 -4.6111111111111130e-01 -1.2808726092299940e+00 
6.4896115229381623e-01 -6.0516606483126489e-01 -4.6111111111111130e-01 -1.5290399614409311e+00 
6.5942391649249499e-01 -5.9374796131656349e-01 -4.6111111111111130e-01 -1.7594985801054679e+00 
6.6968581377822678e-01 -5.8214899642107998e-01 -4.6111111111111130e-01 -1.9673653264058848e+00 
6.7974371827768953e-01 -5.7037270330188261e-01 -4.6111111111111130e-01 -2.1489174270839504e+00 
6.8959456625573967e-01 -5.5842266913193506e-01 -4.6111111111111130e-01 -2.3016291106046576e+00 
6.9923535704865580e-01 -5.4630253400740814e-01 -4.6111111111111130e-01 -2.4241093954758228e+00 
7.0866315397817037e-01 -5.3401598983887033e-01 -4.6111111111111130e-01 -2.5159627046328592e+00 
7.1787508524600852e-01 -5.2156677922669925e-01 -4.6111111111111130e-01 -2.5776019824558505e+00 
7.2686834480866869e-01 -5.0895869432104490e-01 -4.6111111111111130e-01 -2.6100471422014859e+00 
7.3564019323216845e-01 -4.9619557566670669e-01 -4.6111111111111130e-01 -2.6147396910757368e+00 
7.4418795852650332e-01 -4.8328131103326527e-01 -4.6111111111111130e-01 -2.5933977848869487e+00 
7.5250903695956006e-01 -4.7021983423083263e-01 -4.6111111111111130e-01 -2.5479259741876263e+00 
7.6060089385024032e-01 -4.5701512391177151e-01 -4.6111111111111130e-01 -2.4803822391000332e+00 
7.6846106434054740e-01 -4.4367120235876190e-01 -4.6111111111111130e-01 -2.3929935123823873e+00 
7.7608715414640683e-01 -4.3019213425957442e-01 -4.6111111111111130e-01 -2.2882016137466632e+00 
7.8347684028698872e-01 -4.1658202546892592e-01 -4.6111111111111130e-01 -2.1687158377029832e+00 
7.9062787179230809e-01 -4.0284502175779963e-01 -4.6111111111111130e-01 -2.0375472196378794e+00 
7.9753807038889535e-01 -3.8898530755059857e-01 -4.6111111111111130e-01 -1.8980028810742959e+00 
8.0420533116331749e-01 -3.7500710465053227e-01 -4.6111111111111130e-01 -1.7536262076537503e+00 
8.1062762320335557e-01 -3.6091467095361335e-01 -4.6111111111111130e-01 -1.6080786838979897e+00 
8.1680299021663949e-01 -3.4671229915166374e-01 -4.6111111111111130e-01 -1.4649703053006236e+00 
8.2272955112655521e-01 -3.3240431542471510e-01 -4.6111111111111130e-01 -1.3276557592929887e+00 
8.2840550064523755e-01 -3.1799507812321515e-01 -4.6111111111111130e-01 -1.1990212977204142e+00 
8.3382910982347913e-01 -3.0348897644043138e-01 -4.6111111111111130e-01 -1.0812911095273563e+00 
8.3899872657738483e-01 -2.8889042907545937e-01 -4.6111111111111130e-01 -9.7588135266373521e-01 
8.4391277619161165e-01 -2.7420388288724734e-01 -4.6111111111111130e-01 -8.8332484892839747e-01 
8.4856976179904375e-01 -2.5943381154003520e-01 -4.6111111111111130e-01 -8.0328052759781920e-01 
8.5296826483675214e-01 -2.4458471414063612e-01 -4.6111111111111130e-01 -7.3463035928758880e-01 
8.5710694547810229e-01 -2.2966111386796376e-01 -4.6111111111111130e-01 -6.7565446779911054e-01 
8.6098454304087824e-01 -2.1466755659523085e-01 -4.6111111111111130e-01 -6.2426417368439191e-01 
8.6459987637129920e-01 -1.9960860950522766e-01 -4.6111111111111130e-01 -5.7826456532809745e-01 
8.6795184420381066e-01 -1.8448885969911719e-01 -4.6111111111111130e-01 -5.3561404082497832e-01 
8.7103942549653912e-01 -1.6931291279915864e-01 -4.6111111111111130e-01 -4.9464873360603029e-01 
8.7386167974231310e-01 -1.5408539154578968e-01 -4.6111111111111130e-01 -4.5424474239318846e-01 
8.7641774725514932e-01 -1.3881093438949793e-01 -4.6111111111111130e-01 -4.1389986714994681e-01 
8.7870684943212229e-01 -1.2349419407789947e-01 -4.6111111111111130e-01 -3.7372778761007125e-01 
8.8072828899053390e-01 -1.0813983623846973e-01 -4.6111111111111130e-01 -3.3436964318912926e-01 
8.8248145018031243e-01 -9.2752537957346851e-02 -4.6111111111111130e-01 -2.9683902689448050e-01 
8.8396579897157634e-01 -7.7336986354648946e-02 -4.6111111111111130e-01 -2.6232491269350022e-01 
8.8518088321730437e-01 -6.1897877156727198e-02 -4.6111111111111130e-01 -2.3198182804676834e-01 
8.8612633279106479e-01 -4.6439913265805315e-02 -4.6111111111111130e-01 -2.0673707013600437e-01 
8.8680185969975844e-01 -3.0967803327429134e-02 -4.6111111111111130e-01 -1.8714100577230944e-01 
8.8720725817134516e-01 -1.5486260296166773e-02 -4.6111111111111130e-01 -1.7327917521835456e-01 
8.8734240471752301e-01 -2.1733620713700597e-16 -4.6111111111111130e-01 -1.6475522665386266e-01 
8.8134528265388790e-01 1.5383939132901892e-02 -4.7222222222222210e-01 -1.1458068150407812e-01 
8.8094256274009408e-01 3.0763192168916337e-02 -4.7222222222222210e-01 -1.1638984451503506e-01 
8.8027149918780745e-01 4.6133074438586399e-02 -4.7222222222222210e-01 -1.2029117862299751e-01 
8.7933229640948674e-01 6.1488904126881336e-02 -4.7222222222222210e-01 -1.2491343052740012e-01 
8.7812524049539653e-01 7.6826003699322840e-02 -4.7222222222222210e-01 -1.2904301643898816e-01 
8.7665069912646110e-01 9.2139701326807308e-02 -4.7222222222222210e-01 -1.3174591832275417e-01 
8.7490912146226574e-01 1.0742533230869032e-01 -4.7222222222222210e-01 -1.3244069493592719e-01 
8.7290103800423813e-01 1.2267824049369953e-01 -4.7222222222222210e-01 -1.3091466743650207e-01 
8.7062706043405214e-01 1.3789377969824357e-01 -4.7222222222222210e-01 -1.2728393300792851e-01 
8.6808788142730409e-01 1.5306731512168448e-01 -4.7222222222222210e-01 -1.2190594281330246e-01 
8.6528427444251732e-01 1.6819422475814294e-01 -4.7222222222222210e-01 -1.1525981827868524e-01 
8.6221709348553832e-01 1.8326990080440603e-01 -4.7222222222222210e-01 -1.0781353725205434e-01 
8.5888727284939903e-01 1.9828975106350874e-01 -4.7222222222222210e-01 -9.9898169819087182e-02 
8.5529582682972205e-01 2.1324920034356151e-01 -4.7222222222222210e-01 -9.1607498580474969e-02 
8.5144384941575602e-01 2.2814369185139829e-01 -4.7222222222222210e-01 -8.2737051632738937e-02 
8.4733251395713616e-01 2.4296868858061949e-01 -4.7222222222222210e-01 -7.2770565072401025e-02 
8.4296307280647043e-01 2.5771967469360857e-01 -4.7222222222222210e-01 -6.0915123893648199e-02 
8.3833685693786131e-01 2.7239215689709939e-01 -4.7222222222222210e-01 -4.6179692388584805e-02 
8.3345527554147758e-01 2.8698166581087731e-01 -4.7222222222222210e-01 -2.7486314810592629e-02 
8.2831981559430112e-01 3.0148375732919536e-01 -4.7222222222222210e-01 -3.7995919728408267e-03 
8.2293204140718057e-01 3.1589401397449218e-01 -4.7222222222222210e-01 2.5741537080443438e-02 
8.1729359414832570e-01 3.3020804624299843e-01 -4.7222222222222210e-01 6.1705140500385010e-02 
8.1140619134339242e-01 3.4442149394182187e-01 -4.7222222222222210e-01 1.0427382409397926e-01 
8.0527162635230753e-01 3.5853002751710467e-01 -4.7222222222222210e-01 1.5318779768173846e-01 
7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 2.0772841327219463e-01 
7.9226855912216421e-01 3.8641519517999834e-01 -4.7222222222222210e-01 2.6674262625128914e-01 
7.8540401774334734e-01 4.0018333517540938e-01 -4.7222222222222210e-01 3.2870482888947522e-01 
7.7830023469234633e-01 4.1382957545026300e-01 -4.7222222222222210e-01 3.9180938105195401e-01 
7.7095937385029434e-01 4.2734975922757734e-01 -4.7222222222222210e-01 4.5408511622219760e-01 
7.6338367131451645e-01 4.4073976812840088e-01 -4.7222222222222210e-01 5.1352213954387504e-01 
7.5557543471739252e-01 4.5399552342631044e-01 -4.7222222222222210e-01 5.6820120997574386e-01 
7.4753704252343001e-01 4.6711298728983103e-01 -4.7222222222222210e-01 6.1641666579700638e-01 
7.3927094330476095e-01 4.8008816401239807e-01 -4.7222222222222210e-01 6.5678493963100282e-01 
7.3077965499528286e-01 4.9291710122948851e-01 -4.7222222222222210e-01 6.8833198141650109e-01 
7.2206576412367163e-01 5.0559589112254910e-01 -4.7222222222222210e-01 7.1055421493103865e-01 
7.1313192502550027e-01 5.1812067160935649e-01 -4.7222222222222210e-01 7.2344894936800574e-01 
7.0398085903470198e-01 5.3048762752044387e-01 -4.7222222222222210e-01 7.2751150131734266e-01 
6.9461535365462612e-01 5.4269299176123964e-01 -4.7222222222222210e-01 7.2369776460294022e-01 
6.8503826170893689e-01 5.5473304645955990e-01 -4.7222222222222210e-01 7.1335271597559602e-01 
6.7525250047261665e-01 5.6660412409810867e-01 -4.7222222222222210e-01 6.9810743778837825e-01 
6.6526105078333464e-01 5.7830260863163996e-01 -4.7222222222222210e-01 6.7974965498946238e-01 
6.5506695613345534e-01 5.8982493658843893e-01 -4.7222222222222210e-01 6.6007538210611583e-01 
6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 6.4073179349568909e-01 
6.3408331361357451e-01 6.1232713824910256e-01 -4.7222222222222210e-01 6.2306351122610448e-01 
6.2330015756435775e-01 6.2330015756435775e-01 -4.7222222222222210e-01 6.0797575551289529e-01 
6.1232713824910245e-01 6.3408331361357462e-01 -4.7222222222222210e-01 5.9582786171351931e-01 
6.0116759815579046e-01 6.4467332174296177e-01 -4.7222222222222210e-01 5.8636928255667742e-01 
5.8982493658843893e-01 6.5506695613345534e-01 -4.7222222222222210e-01 5.7872728429249098e-01 
5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 5.7145124423694016e-01 
5.6660412409810879e-01 6.7525250047261665e-01 -4.7222222222222210e-01 5.6261312011586329e-01 
5.5473304645955990e-01 6.8503826170893700e-01 -4.7222222222222210e-01 5.4995783728898007e-01 
5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 5.3109170693762386e-01 
5.3048762752044387e-01 7.0398085903470198e-01 -4.7222222222222210e-01 5.0369226578196780e-01 
5.1812067160935649e-01 7.1313192502550027e-01 -4.7222222222222210e-01 4.6571977317128826e-01 
5.0559589112254899e-01 7.2206576412367163e-01 -4.7222222222222210e-01 4.1560951043472549e-01 
4.9291710122948840e-01 7.3077965499528286e-01 -4.7222222222222210e-01 3.5242525412622000e-01 
4.8008816401239807e-01 7.3927094330476095e-01 -4.7222222222222210e-01 2.7595780264391306e-01 
4.6711298728983103e-01 7.4753704252343012e-01 -4.7222222222222210e-01 1.8675788974384674e-01 
4.5399552342631044e-01 7.5557543471739252e-01 -4.7222222222222210e-01 8.6099620751768705e-02 
4.4073976812840077e-01 7.6338367131451657e-01 -4.7222222222222210e-01 -2.4122069273174014e-02 
4.2734975922757740e-01 7.7095937385029434e-01 -4.7222222222222210e-01 -1.4154938559898422e-01 
4.1382957545026305e-01 7.7830023469234622e-01 -4.7222222222222210e-01 -2.6355862996285917e-01 
4.0018333517540938e-01 7.8540401774334723e-01 -4.7222222222222210e-01 -3.8747567097633506e-01 
3.8641519517999839e-01 7.9226855912216421e-01 -4.7222222222222210e-01 -5.1078776062177600e-01 
3.7252934937284743e-01 7.9889176782299443e-01 -4.7222222222222210e-01 -6.3133034259052501e-01 
3.5853002751710467e-01 8.0527162635230753e-01 -4.7222222222222210e-01 -7.4743068645019739e-01 
3.4442149394182181e-01 8.1140619134339242e-01 -4.7222222222222210e-01 -8.5799531886554969e-01 
3.3020804624299838e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -9.6253465658951498e-01 
3.1589401397449213e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -1.0611251859612607e+00 
3.0148375732919541e-01 8.2831981559430112e-01 -4.7222222222222210e-01 -1.1543161588421404e+00 
2.8698166581087736e-01 8.3345527554147747e-01 -4.7222222222222210e-01 -1.2429933373551108e+00 
2.7239215689709939e-01 8.3833685693786131e-01 -4.7222222222222210e-01 -1.3282162352519433e+00 
2.5771967469360857e-01 8.4296307280647043e-01 -4.7222222222222210e-01 -1.4110472156725138e+00 
2.4296868858061949e-01 8.4733251395713616e-01 -4.7222222222222210e-01 -1.4923906150825619e+00 
2.2814369185139824e-01 8.5144384941575602e-01 -4.7222222222222210e-01 -1.5728579260761058e+00 
2.1324920034356146e-01 8.5529582682972205e-01 -4.7222222222222210e-01 -1.6526713583541695e+00 
1.9828975106350866e-01 8.5888727284939903e-01 -4.7222222222222210e-01 -1.7316133326325422e+00 
1.8326990080440594e-01 8.6221709348553832e-01 -4.7222222222222210e-01 -1.8090242497180904e+00 
1.6819422475814305e-01 8.6528427444251732e-01 -4.7222222222222210e-01 -1.8838458189513527e+00 
1.5306731512168453e-01 8.6808788142730409e-01 -4.7222222222222210e-01 -1.9547028572034932e+00 
1.3789377969824362e-01 8.7062706043405214e-01 -4.7222222222222210e-01 -2.0200131856542916e+00 
1.2267824049369956e-01 8.7290103800423813e-01 -4.7222222222222210e-01 -2.0781133010778823e+00 
1.0742533230869034e-01 8.7490912146226574e-01 -4.7222222222222210e-01 -2.1273869563003451e+00 
