1 
!PHOTOSPHERE 64082 
-9.3033318039244572e-01 -3.5712144855277528e-01 -8.3333333333333509e-02 -1.4810362386506399e+00 
-9.2395885747528750e-01 -3.7330361001270390e-01 -8.3333333333333509e-02 -1.3991883693767859e+00 
-9.1730308773955183e-01 -3.8937205957674897e-01 -8.3333333333333509e-02 -1.3150379197593858e+00 
-9.1036789859717637e-01 -4.0532190263951517e-01 -8.3333333333333509e-02 -1.2329561239280973e+00 
-9.0315540257395610e-01 -4.2114828072429628e-01 -8.3333333333333509e-02 -1.1564524357019295e+00 
-8.9566779666604923e-01 -4.3684637296301337e-01 -8.3333333333333509e-02 -1.0880421925806449e+00 
-8.8790736167074880e-01 -4.5241139756470050e-01 -8.3333333333333509e-02 -1.0292259786395432e+00 
-8.7987646149173193e-01 -4.6783861327208143e-01 -8.3333333333333509e-02 -9.8056758371680097e-01 
-8.7157754241898988e-01 -4.8312332080580561e-01 -8.3333333333333509e-02 -9.4184576788278673e-01 
-8.6301313238366595e-01 -4.9826086429589128e-01 -8.3333333333333509e-02 -9.1224800528091643e-01 
-8.5418584018802168e-01 -5.1324663269995141e-01 -8.3333333333333509e-02 -8.9057289729657407e-01 
-8.4509835471077244e-01 -5.2807606120775907e-01 -8.3333333333333509e-02 -8.7541193802071815e-01 
-8.3575344408802665e-01 -5.4274463263173511e-01 -8.3333333333333509e-02 -8.6528976933822743e-01 
-8.2615395487008603e-01 -5.5724787878292659e-01 -8.3333333333333509e-02 -8.5875321790176995e-01 
-8.1630281115435921e-01 -5.7158138183205909e-01 -8.3333333333333509e-02 -8.5441108556943901e-01 
-8.0620301369465153e-01 -5.8574077565525262e-01 -8.3333333333333509e-02 -8.5093667874301648e-01 
-7.9585763898710882e-01 -5.9972174716398285e-01 -8.3333333333333509e-02 -8.4705160725153095e-01 
-7.8526983833308428e-01 -6.1352003761889229e-01 -8.3333333333333509e-02 -8.4151136898912193e-01 
-7.7444283687922411e-01 -6.2713144392704079e-01 -8.3333333333333509e-02 -8.3311047480497191e-01 
-7.6337993263505388e-01 -6.4055181992221044e-01 -8.3333333333333509e-02 -8.2071809671048557e-01 
-7.5208449546837586e-01 -6.5377707762786685e-01 -8.3333333333333509e-02 -8.0334595286346366e-01 
-7.4055996607877217e-01 -6.6680318850239706e-01 -8.3333333333333509e-02 -7.8024036459519841e-01 
-7.2880985494953499e-01 -6.7962618466624214e-01 -8.3333333333333509e-02 -7.5098221602291648e-01 
-7.1683774127834099e-01 -6.9224216011055095e-01 -8.3333333333333509e-02 -7.1557368683304989e-01 
-7.0464727188699028e-01 -7.0464727188699006e-01 -8.3333333333333509e-02 -6.7449022876168696e-01 
-6.9224216011055140e-01 -7.1683774127834043e-01 -8.3333333333333509e-02 -6.2868055267735634e-01 
-6.7962618466624236e-01 -7.2880985494953487e-01 -8.3333333333333509e-02 -5.7950568715070683e-01 
-6.6680318850239761e-01 -7.4055996607877173e-01 -8.3333333333333509e-02 -5.2861894777361984e-01 
-6.5377707762786708e-01 -7.5208449546837575e-01 -8.3333333333333509e-02 -4.7779986966877169e-01 
-6.4055181992221066e-01 -7.6337993263505377e-01 -8.3333333333333509e-02 -4.2876460227215990e-01 
-6.2713144392704134e-01 -7.7444283687922355e-01 -8.3333333333333509e-02 -3.8298101314328920e-01 
-6.1352003761889295e-01 -7.8526983833308384e-01 -8.3333333333333509e-02 -3.4151751104754224e-01 
-5.9972174716398308e-01 -7.9585763898710860e-01 -8.3333333333333509e-02 -3.0495000427412328e-01 
-5.8574077565525284e-01 -8.0620301369465142e-01 -8.3333333333333509e-02 -2.7334209500794943e-01 
-5.7158138183205964e-01 -8.1630281115435877e-01 -8.3333333333333509e-02 -2.4630113342371956e-01 
-5.5724787878292714e-01 -8.2615395487008569e-01 -8.3333333333333509e-02 -2.2309933312738750e-01 
-5.4274463263173534e-01 -8.3575344408802654e-01 -8.3333333333333509e-02 -2.0283726386412779e-01 
-5.2807606120775930e-01 -8.4509835471077233e-01 -8.3333333333333509e-02 -1.8461897835664998e-01 
-5.1324663269995163e-01 -8.5418584018802146e-01 -8.3333333333333509e-02 -1.6770546333788744e-01 
-4.9826086429589200e-01 -8.6301313238366562e-01 -8.3333333333333509e-02 -1.5161673872877324e-01 
-4.8312332080580628e-01 -8.7157754241898955e-01 -8.3333333333333509e-02 -1.3616234713382508e-01 
-4.6783861327208170e-01 -8.7987646149173182e-01 -8.3333333333333509e-02 -1.2139366971539257e-01 
-4.5241139756470078e-01 -8.8790736167074868e-01 -8.3333333333333509e-02 -1.0748710564150833e-01 
-4.3684637296301404e-01 -8.9566779666604890e-01 -8.3333333333333509e-02 -9.4581829325380243e-02 
-4.2114828072429694e-01 -9.0315540257395577e-01 -8.3333333333333509e-02 -8.2606793237336232e-02 
-4.0532190263951545e-01 -9.1036789859717626e-01 -8.3333333333333509e-02 -7.1136614628642167e-02 
-3.8937205957674925e-01 -9.1730308773955171e-01 -8.3333333333333509e-02 -5.9313683174656129e-02 
-3.7330361001270418e-01 -9.2395885747528739e-01 -8.3333333333333509e-02 -4.5864210352402401e-02 
-3.5712144855277600e-01 -9.3033318039244550e-01 -8.3333333333333509e-02 -2.9220279434483194e-02 
-3.4083050444010549e-01 -9.3642411481051624e-01 -8.3333333333333509e-02 -7.7406671177078492e-03 
-3.2443574005408238e-01 -9.4222980537187184e-01 -8.3333333333333509e-02 1.9996503984939396e-02 
-3.0794214939876008e-01 -9.4774848360692576e-01 -8.3333333333333509e-02 5.4872893109645104e-02 
-2.9135475658162840e-01 -9.5297846847282730e-01 -8.3333333333333509e-02 9.6934945749954732e-02 
-2.7467861428322493e-01 -9.5791816686552234e-01 -8.3333333333333509e-02 1.4518090304955084e-01 
-2.5791880221803853e-01 -9.6256607410502881e-01 -8.3333333333333509e-02 1.9747855774796416e-01 
-2.4108042558718182e-01 -9.6692077439377566e-01 -8.3333333333333509e-02 2.5064625510150451e-01 
-2.2416861352329273e-01 -9.7098094124787027e-01 -8.3333333333333509e-02 3.0070660624245499e-01 
-2.0718851752815434e-01 -9.7474533790115725e-01 -8.3333333333333509e-02 3.4329586516404570e-01 
-1.9014530990349665e-01 -9.7821281768194934e-01 -8.3333333333333509e-02 3.7418596971454021e-01 
-1.7304418217546247e-01 -9.8138232436231532e-01 -8.3333333333333509e-02 3.8985503506823388e-01 
-1.5589034351322190e-01 -9.8425289247981640e-01 -8.3333333333333509e-02 3.8802924353083229e-01 
-1.3868901914220355e-01 -9.8682364763159625e-01 -8.3333333333333509e-02 3.6811707815114686e-01 
-1.2144544875244376e-01 -9.8909380674073233e-01 -8.3333333333333509e-02 3.3146659440203813e-01 
-1.0416488490252464e-01 -9.9106267829476824e-01 -8.3333333333333509e-02 2.8139702325756299e-01 
-8.6852591419597169e-02 -9.9272966255635575e-01 -8.3333333333333509e-02 2.2298485007658259e-01 
-6.9513841795963358e-02 -9.9409425174594046e-01 -8.3333333333333509e-02 1.6261765456702698e-01 
-5.2153917582722781e-02 -9.9515603019643606e-01 -8.3333333333333509e-02 1.0736167314666710e-01 
-3.4778106780960182e-02 -9.9591467447984094e-01 -8.3333333333333509e-02 6.4216416576789892e-02 
-1.7391702230968115e-02 -9.9636995350575730e-01 -8.3333333333333509e-02 3.9347555501628197e-02 
-1.8305807178010719e-16 -9.9652172859178312e-01 -8.3333333333333509e-02 3.7394792932995198e-02 
1.7391702230967747e-02 -9.9636995350575730e-01 -8.3333333333333509e-02 6.0943466848009241e-02 
3.4778106780958926e-02 -9.9591467447984106e-01 -8.3333333333333509e-02 1.1022803667656654e-01 
5.2153917582722427e-02 -9.9515603019643606e-01 -8.3333333333333509e-02 1.8310515857586990e-01 
6.9513841795962997e-02 -9.9409425174594057e-01 -8.3333333333333509e-02 2.7529800507249552e-01 
8.6852591419596809e-02 -9.9272966255635575e-01 -8.3333333333333509e-02 3.8087698481050652e-01 
1.0416488490252426e-01 -9.9106267829476824e-01 -8.3333333333333509e-02 4.9291035083279183e-01 
1.2144544875244252e-01 -9.8909380674073244e-01 -8.3333333333333509e-02 6.0419597919810730e-01 
1.3868901914220319e-01 -9.8682364763159636e-01 -8.3333333333333509e-02 7.0797612772021956e-01 
1.5589034351322154e-01 -9.8425289247981651e-01 -8.3333333333333509e-02 7.9854166305392205e-01 
1.7304418217546214e-01 -9.8138232436231543e-01 -8.3333333333333509e-02 8.7165040090090717e-01 
1.9014530990349543e-01 -9.7821281768194956e-01 -8.3333333333333509e-02 9.2471315946044319e-01 
2.0718851752815398e-01 -9.7474533790115725e-01 -8.3333333333333509e-02 9.5673657772262710e-01 
2.2416861352329243e-01 -9.7098094124787038e-01 -8.3333333333333509e-02 9.6804840304820172e-01 
2.4108042558718148e-01 -9.6692077439377577e-01 -8.3333333333333509e-02 9.5986330650990703e-01 
2.5791880221803820e-01 -9.6256607410502892e-01 -8.3333333333333509e-02 9.3377045930069869e-01 
2.7467861428322371e-01 -9.5791816686552267e-01 -8.3333333333333509e-02 8.9123457878723134e-01 
2.9135475658162802e-01 -9.5297846847282741e-01 -8.3333333333333509e-02 8.3319831115651599e-01 
3.0794214939875975e-01 -9.4774848360692587e-01 -8.3333333333333509e-02 7.5985620663201114e-01 
3.2443574005408204e-01 -9.4222980537187195e-01 -8.3333333333333509e-02 6.7064181351833552e-01 
3.4083050444010426e-01 -9.3642411481051657e-01 -8.3333333333333509e-02 5.6443394220024279e-01 
3.5712144855277567e-01 -9.3033318039244561e-01 -8.3333333333333509e-02 4.3995138014145163e-01 
3.7330361001270385e-01 -9.2395885747528750e-01 -8.3333333333333509e-02 2.9627298430375260e-01 
3.8937205957674892e-01 -9.1730308773955194e-01 -8.3333333333333509e-02 1.3339724047031093e-01 
4.0532190263951512e-01 -9.1036789859717637e-01 -8.3333333333333509e-02 -4.7254234939767333e-02 
4.2114828072429583e-01 -9.0315540257395632e-01 -8.3333333333333509e-02 -2.4247944626333526e-01 
4.3684637296301371e-01 -8.9566779666604912e-01 -8.3333333333333509e-02 -4.4715551031614320e-01 
4.5241139756470050e-01 -8.8790736167074891e-01 -8.3333333333333509e-02 -6.5435408618885549e-01 
4.6783861327208137e-01 -8.7987646149173193e-01 -8.3333333333333509e-02 -8.5571371774679017e-01 
4.8312332080580517e-01 -8.7157754241899010e-01 -8.3333333333333509e-02 -1.0420307231654149e+00 
4.9826086429589167e-01 -8.6301313238366573e-01 -8.3333333333333509e-02 -1.2039959223192467e+00 
5.1324663269995141e-01 -8.5418584018802168e-01 -8.3333333333333509e-02 -1.3329806202422285e+00 
5.2807606120775896e-01 -8.4509835471077244e-01 -8.3333333333333509e-02 -1.4217658361240928e+00 
5.4274463263173500e-01 -8.3575344408802665e-01 -8.3333333333333509e-02 -1.4651156018304001e+00 
5.5724787878292614e-01 -8.2615395487008636e-01 -8.3333333333333509e-02 -1.4601175793404755e+00 
5.7158138183205931e-01 -8.1630281115435899e-01 -8.3333333333333509e-02 -1.4062491343531289e+00 
5.8574077565525251e-01 -8.0620301369465164e-01 -8.3333333333333509e-02 -1.3051691840478548e+00 
5.9972174716398274e-01 -7.9585763898710882e-01 -8.3333333333333509e-02 -1.1602791415108262e+00 
6.1352003761889196e-01 -7.8526983833308461e-01 -8.3333333333333509e-02 -9.7613330364501538e-01 
6.2713144392704101e-01 -7.7444283687922377e-01 -8.3333333333333509e-02 -7.5780398152047757e-01 
6.4055181992221044e-01 -7.6337993263505399e-01 -8.3333333333333509e-02 -5.1031514371569620e-01 
6.5377707762786685e-01 -7.5208449546837597e-01 -8.3333333333333509e-02 -2.3824835447995465e-01 
6.6680318850239695e-01 -7.4055996607877228e-01 -8.3333333333333509e-02 5.4402814801993965e-02 
6.7962618466624169e-01 -7.2880985494953543e-01 -8.3333333333333509e-02 3.6409529296430787e-01 
6.9224216011055117e-01 -7.1683774127834066e-01 -8.3333333333333509e-02 6.8733087136504101e-01 
7.0464727188698995e-01 -7.0464727188699028e-01 -8.3333333333333509e-02 1.0200473664518832e+00 
7.1683774127834043e-01 -6.9224216011055151e-01 -8.3333333333333509e-02 1.3569140746828434e+00 
7.2880985494953454e-01 -6.7962618466624269e-01 -8.3333333333333509e-02 1.6906669497132238e+00 
7.4055996607877195e-01 -6.6680318850239728e-01 -8.3333333333333509e-02 2.0116270214999985e+00 
7.5208449546837564e-01 -6.5377707762786719e-01 -8.3333333333333509e-02 2.3075313657497469e+00 
7.6337993263505366e-01 -6.4055181992221077e-01 -8.3333333333333509e-02 2.5637702424266591e+00 
7.7444283687922355e-01 -6.2713144392704134e-01 -8.3333333333333509e-02 2.7640709637872676e+00 
7.8526983833308384e-01 -6.1352003761889295e-01 -8.3333333333333509e-02 2.8916055403312346e+00 
7.9585763898710860e-01 -5.9972174716398308e-01 -8.3333333333333509e-02 2.9304339857709896e+00 
8.0620301369465142e-01 -5.8574077565525295e-01 -8.3333333333333509e-02 2.8671377879205564e+00 
8.1630281115435877e-01 -5.7158138183205975e-01 -8.3333333333333509e-02 2.6924571974499467e+00 
8.2615395487008569e-01 -5.5724787878292725e-01 -8.3333333333333509e-02 2.4027283470289542e+00 
8.3575344408802643e-01 -5.4274463263173534e-01 -8.3333333333333509e-02 2.0009254095548443e+00 
8.4509835471077221e-01 -5.2807606120775930e-01 -8.3333333333333509e-02 1.4971489578619954e+00 
8.5418584018802146e-01 -5.1324663269995174e-01 -8.3333333333333509e-02 9.0846052892293938e-01 
8.6301313238366550e-01 -4.9826086429589200e-01 -8.3333333333333509e-02 2.5803791885344635e-01 
8.7157754241898944e-01 -4.8312332080580633e-01 -8.3333333333333509e-02 -4.2629364111434870e-01 
8.7987646149173182e-01 -4.6783861327208176e-01 -8.3333333333333509e-02 -1.1140231932759002e+00 
8.8790736167074868e-01 -4.5241139756470083e-01 -8.3333333333333509e-02 -1.7742160710549491e+00 
8.9566779666604890e-01 -4.3684637296301410e-01 -8.3333333333333509e-02 -2.3778453672619988e+00 
9.0315540257395577e-01 -4.2114828072429700e-01 -8.3333333333333509e-02 -2.8999520059250665e+00 
9.1036789859717626e-01 -4.0532190263951551e-01 -8.3333333333333509e-02 -3.3214122749012551e+00 
9.1730308773955171e-01 -3.8937205957674931e-01 -8.3333333333333509e-02 -3.6301384325521195e+00 
9.2395885747528739e-01 -3.7330361001270423e-01 -8.3333333333333509e-02 -3.8216055067423240e+00 
9.3033318039244539e-01 -3.5712144855277606e-01 -8.3333333333333509e-02 -3.8986766008326863e+00 
9.3642411481051613e-01 -3.4083050444010554e-01 -8.3333333333333509e-02 -3.8707793972979485e+00 
9.4222980537187184e-01 -3.2443574005408243e-01 -8.3333333333333509e-02 -3.7525576379398862e+00 
9.4774848360692576e-01 -3.0794214939876019e-01 -8.3333333333333509e-02 -3.5621742125053615e+00 
9.5297846847282730e-01 -2.9135475658162846e-01 -8.3333333333333509e-02 -3.3194709074238129e+00 
9.5791816686552234e-01 -2.7467861428322499e-01 -8.3333333333333509e-02 -3.0441912139875447e+00 
9.6256607410502881e-01 -2.5791880221803859e-01 -8.3333333333333509e-02 -2.7544480593292167e+00 
9.6692077439377566e-01 -2.4108042558718190e-01 -8.3333333333333509e-02 -2.4655726225485197e+00 
9.7098094124787027e-01 -2.2416861352329281e-01 -8.3333333333333509e-02 -2.1894209708506005e+00 
9.7474533790115725e-01 -2.0718851752815443e-01 -8.3333333333333509e-02 -1.9341510680575797e+00 
9.7821281768194934e-01 -1.9014530990349671e-01 -8.3333333333333509e-02 -1.7044229003434581e+00 
9.8138232436231532e-01 -1.7304418217546252e-01 -8.3333333333333509e-02 -1.5019269732910836e+00 
9.8425289247981640e-01 -1.5589034351322195e-01 -8.3333333333333509e-02 -1.3261169004807813e+00 
9.8682364763159625e-01 -1.3868901914220361e-01 -8.3333333333333509e-02 -1.1750128492326117e+00 
9.8909380674073233e-01 -1.2144544875244383e-01 -8.3333333333333509e-02 -1.0459536172455639e+00 
9.9106267829476813e-01 -1.0416488490252469e-01 -8.3333333333333509e-02 -9.3620251857660186e-01 
9.9272966255635575e-01 -8.6852591419597239e-02 -8.3333333333333509e-02 -8.4335027785398442e-01 
9.9409425174594046e-01 -6.9513841795963413e-02 -8.3333333333333509e-02 -7.6549981773020292e-01 
9.9515603019643606e-01 -5.2153917582722843e-02 -8.3333333333333509e-02 -7.0125623267675918e-01 
9.9591467447984094e-01 -3.4778106780960244e-02 -8.3333333333333509e-02 -6.4957454562791039e-01 
9.9636995350575730e-01 -1.7391702230968177e-02 -8.3333333333333509e-02 -6.0953420065237740e-01 
9.9652172859178312e-01 -2.4407742904014293e-16 -8.3333333333333509e-02 -5.8011129056173505e-01 
9.9537850954268470e-01 1.7374396512220006e-02 -9.4444444444444414e-02 -6.1998615263450663e-01 
9.9492368354492344e-01 3.4743500614952835e-02 -9.4444444444444414e-02 -6.0080373105923701e-01 
9.9416579415511230e-01 5.2102021510830501e-02 -9.4444444444444414e-02 -5.8850704934393017e-01 
9.9310507223370115e-01 6.9444671626232357e-02 -9.4444444444444414e-02 -5.8112178196857145e-01 
9.9174184088686290e-01 8.6766168221931200e-02 -9.4444444444444414e-02 -5.7660728585713827e-01 
9.9007651536807151e-01 1.0406123500226691e-01 -9.4444444444444414e-02 -5.7305838788256969e-01 
9.8810960295161243e-01 1.2132460372235712e-01 -9.4444444444444414e-02 -5.6889080309342221e-01 
9.8584170277806171e-01 1.3855101579285567e-01 -9.4444444444444414e-02 -5.6297065619768494e-01 
9.8327350567178173e-01 1.5573522388176989e-01 -9.4444444444444414e-02 -5.5466290273030106e-01 
9.8040579393048966e-01 1.7287199351284871e-01 -9.4444444444444414e-02 -5.4379216553649812e-01 
9.7723944108696226e-01 1.8995610466005494e-01 -9.4444444444444414e-02 -5.3052856230627166e-01 
9.7377541164294878e-01 2.0698235333763559e-01 -9.4444444444444414e-02 -5.1522659883931388e-01 
9.7001476077537463e-01 2.2394555318530657e-01 -9.4444444444444414e-02 -4.9825413112371636e-01 
9.6595863401492421e-01 2.4084053704806799e-01 -9.4444444444444414e-02 -4.7984918329365112e-01 
9.6160826689710155e-01 2.5766215855016988e-01 -9.4444444444444414e-02 -4.6003516081322021e-01 
9.5696498458587353e-01 2.7440529366274796e-01 -9.4444444444444414e-02 -4.3861143956928045e-01 
9.5203020147001272e-01 2.9106484226465273e-01 -9.4444444444444414e-02 -4.1521938646060375e-01 
9.4680542073226048e-01 3.0763572969599517e-01 -9.4444444444444414e-02 -3.8946713406873706e-01 
9.4129223389144312e-01 3.2411290830393796e-01 -9.4444444444444414e-02 -3.6108334899510353e-01 
9.3549232031767982e-01 3.4049135898025917e-01 -9.4444444444444414e-02 -3.3006347622626153e-01 
9.2940744672083020e-01 3.5676609269022108e-01 -9.4444444444444414e-02 -2.9677288517588596e-01 
9.2303946661233727e-01 3.7293215199227886e-01 -9.4444444444444414e-02 -2.6197980120426251e-01 
9.1639031974063012e-01 3.8898461254816491e-01 -9.4444444444444414e-02 -2.2680518042222772e-01 
9.0946203150025751e-01 4.0491858462289021e-01 -9.4444444444444414e-02 -1.9259390466406728e-01 
9.0225671231493354e-01 4.2072921457420503e-01 -9.4444444444444414e-02 -1.6072836371432475e-01 
8.9477655699468139e-01 4.3641168633106497e-01 -9.4444444444444414e-02 -1.3241826132740475e-01 
8.8702384406727353e-01 4.5196122286065366e-01 -9.4444444444444414e-02 -1.0850669019152827e-01 
8.7900093508416988e-01 4.6737308762351232e-01 -9.4444444444444414e-02 -8.9330805555294074e-02 
8.7071027390116618e-01 4.8264258601633608e-01 -9.4444444444444414e-02 -7.4665980466902107e-02 
8.6215438593397242e-01 4.9776506680199550e-01 -9.4444444444444414e-02 -6.3766874244187977e-02 
8.5333587738894623e-01 5.1273592352634856e-01 -9.4444444444444414e-02 -5.5500330401814457e-02 
8.4425743446921697e-01 5.2755059592141107e-01 -9.4444444444444414e-02 -4.8547035629136828e-02 
8.3492182255644298e-01 5.4220457129445865e-01 -9.4444444444444414e-02 -4.1634973600095319e-02 
8.2533188536844904e-01 5.5669338590263628e-01 -9.4444444444444414e-02 -3.3760718845505931e-02 
8.1549054409300237e-01 5.7101262631265803e-01 -9.4444444444444414e-02 -2.4356062346984241e-02 
8.0540079649799068e-01 5.8515793074518130e-01 -9.4444444444444414e-02 -1.3367249580177622e-02 
7.9506571601827292e-01 5.9912499040344758e-01 -9.4444444444444414e-02 -1.2305188444217366e-03 
7.8448845081948149e-01 6.1290955078578280e-01 -9.4444444444444414e-02 1.1252403214697880e-02 
7.7367222283906023e-01 6.2650741298156054e-01 -9.4444444444444414e-02 2.3115484737659949e-02 
7.6262032680483105e-01 6.3991443495023048e-01 -9.4444444444444414e-02 3.3467308414716020e-02 
7.5133612923138815e-01 6.5312653278302435e-01 -9.4444444444444414e-02 4.1720499740047073e-02 
7.3982306739462489e-01 6.6613968194695361e-01 -9.4444444444444414e-02 4.7765267043046684e-02 
7.2808464828470609e-01 6.7894991851072184e-01 -9.4444444444444414e-02 5.2050704078079220e-02 
7.1612444753780558e-01 6.9155334035217630e-01 -9.4444444444444414e-02 5.5555071172728746e-02 
7.0394610834693172e-01 7.0394610834693172e-01 -9.4444444444444414e-02 5.9648131690239969e-02 
6.9155334035217619e-01 7.1612444753780569e-01 -9.4444444444444414e-02 6.5870603874016720e-02 
6.7894991851072184e-01 7.2808464828470609e-01 -9.4444444444444414e-02 7.5673543154983217e-02 
6.6613968194695361e-01 7.3982306739462489e-01 -9.4444444444444414e-02 9.0170300404460543e-02 
6.5312653278302435e-01 7.5133612923138815e-01 -9.4444444444444414e-02 1.0995330220006032e-01 
6.3991443495023059e-01 7.6262032680483105e-01 -9.4444444444444414e-02 1.3501685472139754e-01 
6.2650741298156054e-01 7.7367222283906034e-01 -9.4444444444444414e-02 1.6480711777145857e-01 
6.1290955078578280e-01 7.8448845081948160e-01 -9.4444444444444414e-02 1.9839479237627830e-01 
5.9912499040344758e-01 7.9506571601827292e-01 -9.4444444444444414e-02 2.3473963144931798e-01 
5.8515793074518130e-01 8.0540079649799068e-01 -9.4444444444444414e-02 2.7299375633394329e-01 
5.7101262631265792e-01 8.1549054409300237e-01 -9.4444444444444414e-02 3.1277755492333437e-01 
5.5669338590263617e-01 8.2533188536844904e-01 -9.4444444444444414e-02 3.5436084496632930e-01 
5.4220457129445865e-01 8.3492182255644298e-01 -9.4444444444444414e-02 3.9869411899373336e-01 
5.2755059592141107e-01 8.4425743446921708e-01 -9.4444444444444414e-02 4.4725875348180183e-01 
5.1273592352634856e-01 8.5333587738894623e-01 -9.4444444444444414e-02 5.0173747952197389e-01 
4.9776506680199539e-01 8.6215438593397253e-01 -9.4444444444444414e-02 5.6354182621202886e-01 
4.8264258601633614e-01 8.7071027390116618e-01 -9.4444444444444414e-02 6.3326541877142728e-01 
4.6737308762351237e-01 8.7900093508416977e-01 -9.4444444444444414e-02 7.1015487552398959e-01 
4.5196122286065366e-01 8.8702384406727341e-01 -9.4444444444444414e-02 7.9169879941126797e-01 
4.3641168633106503e-01 8.9477655699468139e-01 -9.4444444444444414e-02 8.7342737334987031e-01 
4.2072921457420498e-01 9.0225671231493354e-01 -9.4444444444444414e-02 9.4899046115173713e-01 
4.0491858462289021e-01 9.0946203150025751e-01 -9.4444444444444414e-02 1.0105438628026377e+00 
3.8898461254816485e-01 9.1639031974063012e-01 -9.4444444444444414e-02 1.0494269358686605e+00 
3.7293215199227875e-01 9.2303946661233727e-01 -9.4444444444444414e-02 1.0570673053864201e+00 
3.5676609269022097e-01 9.2940744672083020e-01 -9.4444444444444414e-02 1.0260075155527040e+00 
3.4049135898025923e-01 9.3549232031767982e-01 -9.4444444444444414e-02 9.5092118142776494e-01 
3.2411290830393802e-01 9.4129223389144301e-01 -9.4444444444444414e-02 8.2947753180337103e-01 
3.0763572969599517e-01 9.4680542073226048e-01 -9.4444444444444414e-02 6.6292545167243855e-01 
2.9106484226465273e-01 9.5203020147001272e-01 -9.4444444444444414e-02 4.5630023479099047e-01 
2.7440529366274796e-01 9.5696498458587353e-01 -9.4444444444444414e-02 2.1820405697459599e-01 
2.5766215855016983e-01 9.6160826689710155e-01 -9.4444444444444414e-02 -3.9832099894632426e-02 
2.4084053704806793e-01 9.6595863401492421e-01 -9.4444444444444414e-02 -3.0434004448370966e-01 
2.2394555318530648e-01 9.7001476077537463e-01 -9.4444444444444414e-02 -5.6114518364448429e-01 
2.0698235333763551e-01 9.7377541164294878e-01 -9.4444444444444414e-02 -7.9668845865003979e-01 
1.8995610466005505e-01 9.7723944108696226e-01 -9.4444444444444414e-02 -9.9927824630286144e-01 
1.7287199351284879e-01 9.8040579393048966e-01 -9.4444444444444414e-02 -1.1601207101882469e+00 
1.5573522388176994e-01 9.8327350567178173e-01 -9.4444444444444414e-02 -1.2740080256496380e+00 
1.3855101579285570e-01 9.8584170277806171e-01 -9.4444444444444414e-02 -1.3395914328799401e+00 
1.2132460372235714e-01 9.8810960295161243e-01 -9.4444444444444414e-02 -1.3592229908015097e+00 
1.0406123500226691e-01 9.9007651536807151e-01 -9.4444444444444414e-02 -1.3384076451703515e+00 
8.6766168221931173e-02 9.9174184088686290e-01 -9.4444444444444414e-02 -1.2849572229325950e+00 
6.9444671626232288e-02 9.9310507223370115e-01 -9.4444444444444414e-02 -1.2079730056710609e+00 
5.2102021510830411e-02 9.9416579415511230e-01 -9.4444444444444414e-02 -1.1167988682231089e+00 
3.4743500614952946e-02 9.9492368354492344e-01 -9.4444444444444414e-02 -1.0200810146661790e+00 
1.7374396512220093e-02 9.9537850954268470e-01 -9.4444444444444414e-02 -9.2504487497997456e-01 
6.0958639578643229e-17 9.9553013360399101e-01 -9.4444444444444414e-02 -8.3705950154455599e-01 
-1.7374396512219972e-02 9.9537850954268470e-01 -9.4444444444444414e-02 -7.5951173124318028e-01 
-3.4743500614952821e-02 9.9492368354492344e-01 -9.4444444444444414e-02 -6.9396433678361802e-01 
-5.2102021510830508e-02 9.9416579415511230e-01 -9.4444444444444414e-02 -6.4053193217672810e-01 
-6.9444671626232385e-02 9.9310507223370115e-01 -9.4444444444444414e-02 -5.9838153082108492e-01 
-8.6766168221931270e-02 9.9174184088686290e-01 -9.4444444444444414e-02 -5.6625491736451505e-01 
-1.0406123500226701e-01 9.9007651536807151e-01 -9.4444444444444414e-02 -5.4291795874301396e-01 
-1.2132460372235723e-01 9.8810960295161243e-01 -9.4444444444444414e-02 -5.2746526703338048e-01 
-1.3855101579285559e-01 9.8584170277806171e-01 -9.4444444444444414e-02 -5.1944241363260479e-01 
-1.5573522388176983e-01 9.8327350567178173e-01 -9.4444444444444414e-02 -5.1878581277611058e-01 
-1.7287199351284868e-01 9.8040579393048966e-01 -9.4444444444444414e-02 -5.2561566204710009e-01 
-1.8995610466005494e-01 9.7723944108696226e-01 -9.4444444444444414e-02 -5.3994392160826488e-01 
-2.0698235333763562e-01 9.7377541164294878e-01 -9.4444444444444414e-02 -5.6137296070327480e-01 
-2.2394555318530660e-01 9.7001476077537463e-01 -9.4444444444444414e-02 -5.8885935289646252e-01 
-2.4084053704806804e-01 9.6595863401492421e-01 -9.4444444444444414e-02 -6.2060217246349214e-01 
-2.5766215855016994e-01 9.6160826689710155e-01 -9.4444444444444414e-02 -6.5408927271684270e-01 
-2.7440529366274807e-01 9.5696498458587342e-01 -9.4444444444444414e-02 -6.8630343671889538e-01 
-2.9106484226465262e-01 9.5203020147001283e-01 -9.4444444444444414e-02 -7.1405885744003261e-01 
-3.0763572969599506e-01 9.4680542073226059e-01 -9.4444444444444414e-02 -7.3441280219107885e-01 
-3.2411290830393791e-01 9.4129223389144312e-01 -9.4444444444444414e-02 -7.4508203007244500e-01 
-3.4049135898025912e-01 9.3549232031767993e-01 -9.4444444444444414e-02 -7.4479110419399419e-01 
-3.5676609269022108e-01 9.2940744672083020e-01 -9.4444444444444414e-02 -7.3349038044509085e-01 
