1 
!PHOTOSPHERE 64082 
3.4752342146863024e-01 -2.8141891786659601e-01 -8.9444444444444449e-01 4.7163719967754841e-01 
3.5238192930202139e-01 -2.7531093640437598e-01 -8.9444444444444449e-01 4.7093707624388403e-01 
3.5713309818614691e-01 -2.6911909256392985e-01 -8.9444444444444449e-01 4.7032441061217045e-01 
3.6177548086893879e-01 -2.6284527244087397e-01 -8.9444444444444449e-01 4.6978342784039751e-01 
3.6630766323566016e-01 -2.5649138710159325e-01 -8.9444444444444449e-01 4.6930009947272200e-01 
3.7072826473965792e-01 -2.5005937200111350e-01 -8.9444444444444449e-01 4.6886296582857839e-01 
3.7503593882289082e-01 -2.4355118639354231e-01 -8.9444444444444449e-01 4.6846385969187188e-01 
3.7922937332610340e-01 -2.3696881273526271e-01 -8.9444444444444449e-01 4.6809851026800470e-01 
3.8330729088852344e-01 -2.3031425608105552e-01 -8.9444444444444449e-01 4.6776700796371051e-01 
3.8726844933695770e-01 -2.2358954347334173e-01 -8.9444444444444449e-01 4.6747411261857152e-01 
3.9111164206417021e-01 -2.1679672332472544e-01 -8.9444444444444449e-01 4.6722939045478262e-01 
3.9483569839642663e-01 -2.0993786479402704e-01 -8.9444444444444449e-01 4.6704716836700227e-01 
3.9843948395009199e-01 -2.0301505715599896e-01 -8.9444444444444449e-01 4.6694629835372464e-01 
4.0192190097717623e-01 -1.9603040916491019e-01 -8.9444444444444449e-01 4.6694972993507472e-01 
4.0528188869971793e-01 -1.8898604841220054e-01 -8.9444444444444449e-01 4.6708389426710240e-01 
4.0851842363290802e-01 -1.8188412067839524e-01 -8.9444444444444449e-01 4.6737791021825509e-01 
4.1163051989685256e-01 -1.7472678927948060e-01 -8.9444444444444449e-01 4.6786262969996761e-01 
4.1461722951688212e-01 -1.6751623440793503e-01 -8.9444444444444449e-01 4.6856954674043572e-01 
4.1747764271231352e-01 -1.6025465246862258e-01 -8.9444444444444449e-01 4.6952960179510728e-01 
4.2021088817357810e-01 -1.5294425540974654e-01 -8.9444444444444449e-01 4.7077191919516370e-01 
4.2281613332763085e-01 -1.4558727004906802e-01 -8.9444444444444449e-01 4.7232252102888017e-01 
4.2529258459155994e-01 -1.3818593739559740e-01 -8.9444444444444449e-01 4.7420306473064872e-01 
4.2763948761432069e-01 -1.3074251196695882e-01 -8.9444444444444449e-01 4.7642965386755182e-01 
4.2985612750651742e-01 -1.2325926110264396e-01 -8.9444444444444449e-01 4.7901177179034360e-01 
4.3194182905816597e-01 -1.1573846427335759e-01 -8.9444444444444449e-01 4.8195138578365354e-01 
4.3389595694436883e-01 -1.0818241238667026e-01 -8.9444444444444449e-01 4.8524226505903112e-01 
4.3571791591884190e-01 -1.0059340708918338e-01 -8.9444444444444449e-01 4.8886954946499567e-01 
4.3740715099523186e-01 -9.2973760065426930e-02 -8.9444444444444449e-01 4.9280959735368690e-01 
4.3896314761617050e-01 -8.5325792333697498e-02 -8.9444444444444449e-01 4.9703013098125665e-01 
4.4038543181001377e-01 -7.7651833539053333e-02 -8.9444444444444449e-01 5.0149068657266238e-01 
4.4167357033521820e-01 -6.9954221243683348e-02 -8.9444444444444449e-01 5.0614336427647755e-01 
4.4282717081231054e-01 -6.2235300214860803e-02 -8.9444444444444449e-01 5.1093386124670970e-01 
4.4384588184341039e-01 -5.4497421710705908e-02 -8.9444444444444449e-01 5.1580275960594291e-01 
4.4472939311926912e-01 -4.6742942763969154e-02 -8.9444444444444449e-01 5.2068703063320909e-01 
4.4547743551379337e-01 -3.8974225464057842e-02 -8.9444444444444449e-01 5.2552170768808026e-01 
4.4608978116602327e-01 -3.1193636237518373e-02 -8.9444444444444449e-01 5.3024167354519292e-01 
4.4656624354954122e-01 -2.3403545127201421e-02 -8.9444444444444449e-01 5.3478350326947166e-01 
4.4690667752928970e-01 -1.5606325070323493e-02 -8.9444444444444449e-01 5.3908730167648278e-01 
4.4711097940578054e-01 -7.8043511756468766e-03 -8.9444444444444449e-01 5.4309847481680629e-01 
4.4717908694668307e-01 -1.0952728749497828e-16 -8.9444444444444449e-01 5.4676937768171441e-01 
4.2416308141445447e-01 7.4037941262421435e-03 -9.0555555555555567e-01 5.4559874019770138e-01 
4.2396926529840590e-01 1.4805332985071270e-02 -9.0555555555555567e-01 5.4817191602812310e-01 
4.2364630403706488e-01 2.2202361996050666e-02 -9.0555555555555567e-01 5.5038338645780827e-01 
4.2319429600756031e-01 2.9592627952486950e-02 -9.0555555555555567e-01 5.5223248110204748e-01 
4.2261337889591666e-01 3.6973879707778677e-02 -9.0555555555555567e-01 5.5372878206817699e-01 
4.2190372965511352e-01 4.4343868861137406e-02 -9.0555555555555567e-01 5.5489206483762488e-01 
4.2106556445118426e-01 5.1700350442472336e-02 -9.0555555555555567e-01 5.5575194413155338e-01 
4.2009913859736953e-01 5.9041083596229942e-02 -9.0555555555555567e-01 5.5634722983649010e-01 
4.1900474647634622e-01 6.6363832263980321e-02 -9.0555555555555567e-01 5.5672500598893171e-01 
4.1778272145055612e-01 7.3666365865542191e-02 -9.0555555555555567e-01 5.5693945329527295e-01 
4.1643343576066011e-01 8.0946459978439328e-02 -9.0555555555555567e-01 5.5705044257544478e-01 
4.1495730041215007e-01 8.8201897015481062e-02 -9.0555555555555567e-01 5.5712193278093913e-01 
4.1335476505015289e-01 9.5430466900260927e-02 -9.0555555555555567e-01 5.5722021279290168e-01 
4.1162631782246389e-01 1.0262996774036728e-01 -9.0555555555555567e-01 5.5741203101256098e-01 
4.0977248523085252e-01 1.0979820649810110e-01 -9.0555555555555567e-01 5.5776266077585357e-01 
4.0779383197068464e-01 1.1693299965849646e-01 -9.0555555555555567e-01 5.5833395280993892e-01 
4.0569096075891087e-01 1.2403217389444048e-01 -9.0555555555555567e-01 5.5918242823496056e-01 
4.0346451215047341e-01 1.3109356672868958e-01 -9.0555555555555567e-01 5.6035746690768551e-01 
4.0111516434318645e-01 1.3811502719258123e-01 -9.0555555555555567e-01 5.6189964608456722e-01 
3.9864363297115057e-01 1.4509441648123969e-01 -9.0555555555555567e-01 5.6383928330512534e-01 
3.9605067088676427e-01 1.5202960860507680e-01 -9.0555555555555567e-01 5.6619523490253798e-01 
3.9333706793139678e-01 1.5891849103738895e-01 -9.0555555555555567e-01 5.6897399747613020e-01 
3.9050365069479565e-01 1.6575896535785306e-01 -9.0555555555555567e-01 5.7216915386872091e-01 
3.8755128226329905e-01 1.7254894789172603e-01 -9.0555555555555567e-01 5.7576119758084510e-01 
3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.7971776009012310e-01 
3.8129332505546215e-01 1.8596918043218497e-01 -9.0555555555555567e-01 5.8399425428316587e-01 
3.7798964251350953e-01 1.9259534250593438e-01 -9.0555555555555567e-01 5.8853493431368253e-01 
3.7457082066477937e-01 1.9916283817264352e-01 -9.0555555555555567e-01 5.9327435796124817e-01 
3.7103790091552569e-01 2.0566966690951152e-01 -9.0555555555555567e-01 5.9813922239624306e-01 
3.6739195942732833e-01 2.1211384667347208e-01 -9.0555555555555567e-01 6.0305052869912035e-01 
3.6363410678928360e-01 2.1849341450494292e-01 -9.0555555555555567e-01 6.0792601518764766e-01 
3.5976548767970806e-01 2.2480642712576232e-01 -9.0555555555555567e-01 6.1268278531182541e-01 
3.5578728051745884e-01 2.3105096153113050e-01 -9.0555555555555567e-01 6.1724004337011862e-01 
3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 6.2152184137652777e-01 
3.4750698224915283e-01 2.4332700855136463e-01 -9.0555555555555567e-01 6.2545973381621656e-01 
3.4320741340216165e-01 2.4935478176338749e-01 -9.0555555555555567e-01 6.2899523442197092e-01 
3.3880330025232330e-01 2.5530659909333125e-01 -9.0555555555555567e-01 6.3208197098961438e-01 
3.3429598433516677e-01 2.6118064755998061e-01 -9.0555555555555567e-01 6.3468744093683460e-01 
3.2968683862278386e-01 2.6697513787126942e-01 -9.0555555555555567e-01 6.3679428186984022e-01 
3.2497726710560843e-01 2.7268830496931640e-01 -9.0555555555555567e-01 6.3840098766717157e-01 
3.2016870436474709e-01 2.7831840856807888e-01 -9.0555555555555567e-01 6.3952202105656430e-01 
3.1526261513499232e-01 2.8386373368346052e-01 -9.0555555555555567e-01 6.4018729761622750e-01 
3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.4044104259740164e-01 
3.0516386423031733e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.4034004975556358e-01 
2.9997427873275145e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.3995139915849253e-01 
2.9469331816396743e-01 3.0516386423031733e-01 -9.0555555555555567e-01 6.3934971729635004e-01 
2.8932259115571241e-01 3.1026049385864996e-01 -9.0555555555555567e-01 6.3861408633589700e-01 
2.8386373368346052e-01 3.1526261513499232e-01 -9.0555555555555567e-01 6.3782472870419238e-01 
2.7831840856807888e-01 3.2016870436474709e-01 -9.0555555555555567e-01 6.3705960718642196e-01 
2.7268830496931645e-01 3.2497726710560843e-01 -9.0555555555555567e-01 6.3639108844806502e-01 
2.6697513787126942e-01 3.2968683862278392e-01 -9.0555555555555567e-01 6.3588281871755803e-01 
2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.3558695401868393e-01 
2.5530659909333125e-01 3.3880330025232330e-01 -9.0555555555555567e-01 6.3554187392962103e-01 
2.4935478176338749e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.3577048786197010e-01 
2.4332700855136460e-01 3.4750698224915283e-01 -9.0555555555555567e-01 6.3627921716176461e-01 
2.3722511557537532e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.3705770612795765e-01 
2.3105096153113050e-01 3.5578728051745884e-01 -9.0555555555555567e-01 6.3807928178336248e-01 
2.2480642712576232e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.3930214756933279e-01 
2.1849341450494292e-01 3.6363410678928360e-01 -9.0555555555555567e-01 6.4067126181899514e-01 
2.1211384667347202e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.4212081964640066e-01 
2.0566966690951155e-01 3.7103790091552569e-01 -9.0555555555555567e-01 6.4357722842452492e-01 
1.9916283817264355e-01 3.7457082066477931e-01 -9.0555555555555567e-01 6.4496244377677314e-01 
1.9259534250593438e-01 3.7798964251350947e-01 -9.0555555555555567e-01 6.4619751616316068e-01 
1.8596918043218499e-01 3.8129332505546215e-01 -9.0555555555555567e-01 6.4720618855196155e-01 
1.7928637034455203e-01 3.8448086195693149e-01 -9.0555555555555567e-01 6.4791838379106270e-01 
1.7254894789172603e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.4827342618063999e-01 
1.6575896535785303e-01 3.9050365069479565e-01 -9.0555555555555567e-01 6.4822285504007982e-01 
1.5891849103738889e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.4773270801147553e-01 
1.5202960860507675e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.4678517736462693e-01 
1.4509441648123972e-01 3.9864363297115057e-01 -9.0555555555555567e-01 6.4537957230598664e-01 
1.3811502719258126e-01 4.0111516434318639e-01 -9.0555555555555567e-01 6.4353255269369003e-01 
1.3109356672868958e-01 4.0346451215047341e-01 -9.0555555555555567e-01 6.4127763296639917e-01 
1.2403217389444048e-01 4.0569096075891087e-01 -9.0555555555555567e-01 6.3866398783618239e-01 
1.1693299965849646e-01 4.0779383197068464e-01 -9.0555555555555567e-01 6.3575462178674336e-01 
1.0979820649810108e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.3262399123185331e-01 
1.0262996774036726e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.2935519013368413e-01 
9.5430466900260899e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.2603682605615163e-01 
8.8201897015481034e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.2275972345999309e-01 
8.0946459978439383e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.1961359430470686e-01 
7.3666365865542233e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.1668381281809848e-01 
6.6363832263980335e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.1404842205704302e-01 
5.9041083596229949e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.1177548532245640e-01 
5.1700350442472343e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.0992087654488070e-01 
4.4343868861137406e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.0852658152783312e-01 
3.6973879707778670e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.0761955762631026e-01 
2.9592627952486922e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.0721117428043259e-01 
2.2202361996050628e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.0729723201701746e-01 
1.4805332985071317e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.0785853417960678e-01 
7.4037941262421808e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.0886196471145071e-01 
2.5976454338350002e-17 4.2422769334694416e-01 -9.0555555555555567e-01 6.1026200757711924e-01 
-7.4037941262421287e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.1200262944170358e-01 
-1.4805332985071263e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.1401943738899145e-01 
-2.2202361996050669e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.1624201789141020e-01 
-2.9592627952486961e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.1859636187910139e-01 
-3.6973879707778712e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.2100728334358690e-01 
-4.4343868861137448e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.2340074504776821e-01 
-5.1700350442472384e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.2570601407170678e-01 
-5.9041083596229907e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.2785758149011306e-01 
-6.6363832263980294e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.2979679379065001e-01 
-7.3666365865542191e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.3147315802528048e-01 
-8.0946459978439328e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.3284529747903617e-01 
-8.8201897015481076e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.3388154922377071e-01 
-9.5430466900260941e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.3456020874439212e-01 
-1.0262996774036730e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.3486943940690765e-01 
-1.0979820649810113e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.3480687549663217e-01 
-1.1693299965849650e-01 4.0779383197068458e-01 -9.0555555555555567e-01 6.3437895660085886e-01 
-1.2403217389444043e-01 4.0569096075891092e-01 -9.0555555555555567e-01 6.3360003804945442e-01 
-1.3109356672868952e-01 4.0346451215047346e-01 -9.0555555555555567e-01 6.3249132685839005e-01 
-1.3811502719258120e-01 4.0111516434318645e-01 -9.0555555555555567e-01 6.3107969513248396e-01 
-1.4509441648123966e-01 3.9864363297115063e-01 -9.0555555555555567e-01 6.2939642324228107e-01 
-1.5202960860507680e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.2747592343545300e-01 
-1.5891849103738895e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.2535449107659191e-01 
-1.6575896535785309e-01 3.9050365069479559e-01 -9.0555555555555567e-01 6.2306912568365980e-01 
-1.7254894789172606e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.2065645763847321e-01 
-1.7928637034455197e-01 3.8448086195693154e-01 -9.0555555555555567e-01 6.1815180921603363e-01 
-1.8596918043218486e-01 3.8129332505546221e-01 -9.0555555555555567e-01 6.1558841074564652e-01 
-1.9259534250593438e-01 3.7798964251350953e-01 -9.0555555555555567e-01 6.1299678463491780e-01 
-1.9916283817264341e-01 3.7457082066477942e-01 -9.0555555555555567e-01 6.1040430200041373e-01 
-2.0566966690951149e-01 3.7103790091552574e-01 -9.0555555555555567e-01 6.0783490908400339e-01 
-2.1211384667347200e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.0530901379073154e-01 
-2.1849341450494278e-01 3.6363410678928365e-01 -9.0555555555555567e-01 6.0284351682202308e-01 
-2.2480642712576226e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.0045196720568184e-01 
-2.3105096153113036e-01 3.5578728051745895e-01 -9.0555555555555567e-01 5.9814481869095604e-01 
-2.3722511557537526e-01 3.5170069710297519e-01 -9.0555555555555567e-01 5.9592976156574562e-01 
-2.4332700855136449e-01 3.4750698224915294e-01 -9.0555555555555567e-01 5.9381210397623363e-01 
-2.4935478176338746e-01 3.4320741340216165e-01 -9.0555555555555567e-01 5.9179517772700196e-01 
-2.5530659909333114e-01 3.3880330025232336e-01 -9.0555555555555567e-01 5.8988074568389925e-01 
-2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 5.8806939110054857e-01 
-2.6697513787126936e-01 3.2968683862278397e-01 -9.0555555555555567e-01 5.8636087319812469e-01 
-2.7268830496931629e-01 3.2497726710560854e-01 -9.0555555555555567e-01 5.8475443786281234e-01 
-2.7831840856807882e-01 3.2016870436474715e-01 -9.0555555555555567e-01 5.8324907707850759e-01 
-2.8386373368346035e-01 3.1526261513499243e-01 -9.0555555555555567e-01 5.8184373537081679e-01 
-2.8932259115571235e-01 3.1026049385865001e-01 -9.0555555555555567e-01 5.8053746580298693e-01 
-2.9469331816396732e-01 3.0516386423031744e-01 -9.0555555555555567e-01 5.7932954166729933e-01 
-2.9997427873275140e-01 2.9997427873275145e-01 -9.0555555555555567e-01 5.7821953273873228e-01 
-3.0516386423031727e-01 2.9469331816396749e-01 -9.0555555555555567e-01 5.7720735664643397e-01 
-3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 5.7629331649170445e-01 
-3.1526261513499232e-01 2.8386373368346057e-01 -9.0555555555555567e-01 5.7547813529753211e-01 
-3.2016870436474693e-01 2.7831840856807899e-01 -9.0555555555555567e-01 5.7476299629283500e-01 
-3.2497726710560837e-01 2.7268830496931651e-01 -9.0555555555555567e-01 5.7414959556828093e-01 
-3.2968683862278386e-01 2.6697513787126953e-01 -9.0555555555555567e-01 5.7364021050833047e-01 
-3.3429598433516677e-01 2.6118064755998066e-01 -9.0555555555555567e-01 5.7323778387465829e-01 
-3.3880330025232319e-01 2.5530659909333137e-01 -9.0555555555555567e-01 5.7294601978870607e-01 
-3.4320741340216160e-01 2.4935478176338755e-01 -9.0555555555555567e-01 5.7276948444570508e-01 
-3.4750698224915272e-01 2.4332700855136474e-01 -9.0555555555555567e-01 5.7271370148607759e-01 
-3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 5.7278522981599933e-01 
-3.5578728051745878e-01 2.3105096153113058e-01 -9.0555555555555567e-01 5.7299171051632036e-01 
-3.5976548767970801e-01 2.2480642712576251e-01 -9.0555555555555567e-01 5.7334186944733534e-01 
-3.6363410678928354e-01 2.1849341450494300e-01 -9.0555555555555567e-01 5.7384546330394581e-01 
-3.6739195942732827e-01 2.1211384667347222e-01 -9.0555555555555567e-01 5.7451315917246149e-01 
-3.7103790091552569e-01 2.0566966690951158e-01 -9.0555555555555567e-01 5.7535634097054711e-01 
-3.7457082066477926e-01 1.9916283817264363e-01 -9.0555555555555567e-01 5.7638684031986009e-01 
-3.7798964251350947e-01 1.9259534250593441e-01 -9.0555555555555567e-01 5.7761659414346056e-01 
-3.8129332505546210e-01 1.8596918043218508e-01 -9.0555555555555567e-01 5.7905723628363259e-01 
-3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.8071963535908067e-01 
-3.8755128226329899e-01 1.7254894789172615e-01 -9.0555555555555567e-01 5.8261339557688274e-01 
-3.9050365069479553e-01 1.6575896535785323e-01 -9.0555555555555567e-01 5.8474634095760225e-01 
-3.9333706793139672e-01 1.5891849103738900e-01 -9.0555555555555567e-01 5.8712400613779059e-01 
-3.9605067088676421e-01 1.5202960860507697e-01 -9.0555555555555567e-01 5.8974915836247577e-01 
-3.9864363297115057e-01 1.4509441648123975e-01 -9.0555555555555567e-01 5.9262137533017256e-01 
-4.0111516434318639e-01 1.3811502719258137e-01 -9.0555555555555567e-01 5.9573670215429375e-01 
-4.0346451215047341e-01 1.3109356672868960e-01 -9.0555555555555567e-01 5.9908740790130277e-01 
-4.0569096075891087e-01 1.2403217389444060e-01 -9.0555555555555567e-01 6.0266185809445072e-01 
-4.0779383197068464e-01 1.1693299965849648e-01 -9.0555555555555567e-01 6.0644451445266834e-01 
-4.0977248523085247e-01 1.0979820649810119e-01 -9.0555555555555567e-01 6.1041606725679243e-01 
-4.1162631782246384e-01 1.0262996774036746e-01 -9.0555555555555567e-01 6.1455369943927740e-01 
-4.1335476505015284e-01 9.5430466900261010e-02 -9.0555555555555567e-01 6.1883147514583969e-01 
-4.1495730041215007e-01 8.8201897015481243e-02 -9.0555555555555567e-01 6.2322083948741613e-01 
-4.1643343576066011e-01 8.0946459978439411e-02 -9.0555555555555567e-01 6.2769121083658397e-01 
-4.1778272145055612e-01 7.3666365865542344e-02 -9.0555555555555567e-01 6.3221064262773718e-01 
-4.1900474647634617e-01 6.6363832263980363e-02 -9.0555555555555567e-01 6.3674652843497270e-01 
-4.2009913859736947e-01 5.9041083596230066e-02 -9.0555555555555567e-01 6.4126632228798863e-01 
-4.2106556445118426e-01 5.1700350442472363e-02 -9.0555555555555567e-01 6.4573824581925399e-01 
-4.2190372965511352e-01 4.4343868861137524e-02 -9.0555555555555567e-01 6.5013195490104658e-01 
-4.2261337889591666e-01 3.6973879707778878e-02 -9.0555555555555567e-01 6.5441914082807673e-01 
-4.2319429600756031e-01 2.9592627952487044e-02 -9.0555555555555567e-01 6.5857404465356029e-01 
-4.2364630403706488e-01 2.2202361996050843e-02 -9.0555555555555567e-01 6.6257386775490079e-01 
-4.2396926529840590e-01 1.4805332985071343e-02 -9.0555555555555567e-01 6.6639906680706007e-01 
-4.2416308141445447e-01 7.4037941262423013e-03 -9.0555555555555567e-01 6.7003352677137074e-01 
-4.2422769334694416e-01 5.1952908676700005e-17 -9.0555555555555567e-01 6.7346461095775090e-01 
-4.2416308141445447e-01 -7.4037941262420082e-03 -9.0555555555555567e-01 6.7668309239943014e-01 
-4.2396926529840590e-01 -1.4805332985071241e-02 -9.0555555555555567e-01 6.7968297543901335e-01 
-4.2364630403706488e-01 -2.2202361996050551e-02 -9.0555555555555567e-01 6.8246122036065582e-01 
-4.2319429600756031e-01 -2.9592627952486749e-02 -9.0555555555555567e-01 6.8501738697340242e-01 
-4.2261337889591666e-01 -3.6973879707778587e-02 -9.0555555555555567e-01 6.8735321517817016e-01 
-4.2190372965511358e-01 -4.4343868861137239e-02 -9.0555555555555567e-01 6.8947216172242187e-01 
-4.2106556445118432e-01 -5.1700350442472266e-02 -9.0555555555555567e-01 6.9137891260749385e-01 
-4.2009913859736953e-01 -5.9041083596229789e-02 -9.0555555555555567e-01 6.9307889005848411e-01 
-4.1900474647634622e-01 -6.6363832263980252e-02 -9.0555555555555567e-01 6.9457777172603918e-01 
-4.1778272145055617e-01 -7.3666365865542066e-02 -9.0555555555555567e-01 6.9588103801598100e-01 
-4.1643343576066011e-01 -8.0946459978439300e-02 -9.0555555555555567e-01 6.9699356129625523e-01 
-4.1495730041215007e-01 -8.8201897015480951e-02 -9.0555555555555567e-01 6.9791924836400743e-01 
-4.1335476505015289e-01 -9.5430466900260927e-02 -9.0555555555555567e-01 6.9866074510358278e-01 
-4.1162631782246389e-01 -1.0262996774036719e-01 -9.0555555555555567e-01 6.9921920983622121e-01 
-4.0977248523085258e-01 -1.0979820649810092e-01 -9.0555555555555567e-01 6.9959415953057869e-01 
-4.0779383197068464e-01 -1.1693299965849638e-01 -9.0555555555555567e-01 6.9978339085281061e-01 
-4.0569096075891092e-01 -1.2403217389444031e-01 -9.0555555555555567e-01 6.9978297599982753e-01 
-4.0346451215047346e-01 -1.3109356672868949e-01 -9.0555555555555567e-01 6.9958733136948636e-01 
-4.0111516434318645e-01 -1.3811502719258109e-01 -9.0555555555555567e-01 6.9918935535263615e-01 
-3.9864363297115063e-01 -1.4509441648123966e-01 -9.0555555555555567e-01 6.9858062985481295e-01 
-3.9605067088676427e-01 -1.5202960860507669e-01 -9.0555555555555567e-01 6.9775167854661591e-01 
-3.9333706793139678e-01 -1.5891849103738892e-01 -9.0555555555555567e-01 6.9669227329252048e-01 
-3.9050365069479565e-01 -1.6575896535785298e-01 -9.0555555555555567e-01 6.9539177873115354e-01 
-3.8755128226329916e-01 -1.7254894789172590e-01 -9.0555555555555567e-01 6.9383952361492085e-01 
-3.8448086195693154e-01 -1.7928637034455194e-01 -9.0555555555555567e-01 6.9202518632828247e-01 
-3.8129332505546221e-01 -1.8596918043218483e-01 -9.0555555555555567e-01 6.8993918108003327e-01 
-3.7798964251350953e-01 -1.9259534250593432e-01 -9.0555555555555567e-01 6.8757303070934772e-01 
-3.7457082066477942e-01 -1.9916283817264338e-01 -9.0555555555555567e-01 6.8491971196734758e-01 
-3.7103790091552574e-01 -2.0566966690951147e-01 -9.0555555555555567e-01 6.8197395963802698e-01 
-3.6739195942732839e-01 -2.1211384667347197e-01 -9.0555555555555567e-01 6.7873251702664783e-01 
-3.6363410678928360e-01 -2.1849341450494292e-01 -9.0555555555555567e-01 6.7519432221894071e-01 
-3.5976548767970812e-01 -2.2480642712576226e-01 -9.0555555555555567e-01 6.7136062210426006e-01 
-3.5578728051745895e-01 -2.3105096153113036e-01 -9.0555555555555567e-01 6.6723500941014091e-01 
-3.5170069710297519e-01 -2.3722511557537526e-01 -9.0555555555555567e-01 6.6282338180620592e-01 
-3.4750698224915294e-01 -2.4332700855136449e-01 -9.0555555555555567e-01 6.5813382633536321e-01 
-3.4320741340216165e-01 -2.4935478176338746e-01 -9.0555555555555567e-01 6.5317643680029946e-01 
-3.3880330025232336e-01 -2.5530659909333114e-01 -9.0555555555555567e-01 6.4796307601141057e-01 
-3.3429598433516683e-01 -2.6118064755998055e-01 -9.0555555555555567e-01 6.4250709869959033e-01 
-3.2968683862278403e-01 -2.6697513787126936e-01 -9.0555555555555567e-01 6.3682305411649665e-01 
-3.2497726710560843e-01 -2.7268830496931640e-01 -9.0555555555555567e-01 6.3092638960228609e-01 
-3.2016870436474715e-01 -2.7831840856807877e-01 -9.0555555555555567e-01 6.2483317744891842e-01 
-3.1526261513499243e-01 -2.8386373368346035e-01 -9.0555555555555567e-01 6.1855988703627129e-01 
-3.1026049385865001e-01 -2.8932259115571235e-01 -9.0555555555555567e-01 6.1212322235653027e-01 
-3.0516386423031744e-01 -2.9469331816396732e-01 -9.0555555555555567e-01 6.0554004165050412e-01 
-2.9997427873275151e-01 -2.9997427873275140e-01 -9.0555555555555567e-01 5.9882737104112893e-01 
-2.9469331816396749e-01 -3.0516386423031722e-01 -9.0555555555555567e-01 5.9200251795411041e-01 
-2.8932259115571246e-01 -3.1026049385864996e-01 -9.0555555555555567e-01 5.8508328305457247e-01 
-2.8386373368346063e-01 -3.1526261513499226e-01 -9.0555555555555567e-01 5.7808826178330208e-01 
-2.7831840856807888e-01 -3.2016870436474709e-01 -9.0555555555555567e-01 5.7103721879954028e-01 
-2.7268830496931651e-01 -3.2497726710560837e-01 -9.0555555555555567e-01 5.6395151122887899e-01 
-2.6697513787126959e-01 -3.2968683862278381e-01 -9.0555555555555567e-01 5.5685453009075736e-01 
-2.6118064755998083e-01 -3.3429598433516666e-01 -9.0555555555555567e-01 5.4977212414039645e-01 
-2.5530659909333125e-01 -3.3880330025232330e-01 -9.0555555555555567e-01 5.4273296705461727e-01 
-2.4935478176338755e-01 -3.4320741340216160e-01 -9.0555555555555567e-01 5.3576882778685686e-01 
