1 
!PHOTOSPHERE 64082 
-8.1243730990755292e-01 -5.6887472872008626e-01 1.2777777777777791e-01 4.9347226559683433e-01 
-8.0238533879260299e-01 -5.8296707248081558e-01 1.2777777777777791e-01 4.8747047782502884e-01 
-7.9208895333057583e-01 -5.9688183882393819e-01 1.2777777777777791e-01 4.7610198962400802e-01 
-7.8155128990022593e-01 -6.1061478917683099e-01 1.2777777777777791e-01 4.6050699486767105e-01 
-7.7077555837591538e-01 -6.2416174034978211e-01 1.2777777777777791e-01 4.4200143077190418e-01 
-7.5976504114985266e-01 -6.3751856581023225e-01 1.2777777777777791e-01 4.2186113189600716e-01 
-7.4852309213224677e-01 -6.5068119693975535e-01 1.2777777777777791e-01 4.0113296999240350e-01 
-7.3705313572967146e-01 -6.6364562427340046e-01 1.2777777777777791e-01 3.8050051354130132e-01 
-7.2535866580195851e-01 -6.7640789872101248e-01 1.2777777777777791e-01 3.6022231475122690e-01 
-7.1344324459793540e-01 -6.8896413277016344e-01 1.2777777777777791e-01 3.4014884526811096e-01 
-7.0131050167032771e-01 -7.0131050167032749e-01 1.2777777777777791e-01 3.1981130147348386e-01 
-6.8896413277016388e-01 -7.1344324459793484e-01 1.2777777777777791e-01 2.9856403691830624e-01 
-6.7640789872101270e-01 -7.2535866580195840e-01 1.2777777777777791e-01 2.7575407880023989e-01 
-6.6364562427340090e-01 -7.3705313572967102e-01 1.2777777777777791e-01 2.5088735419606689e-01 
-6.5068119693975557e-01 -7.4852309213224666e-01 1.2777777777777791e-01 2.2376246724153881e-01 
-6.3751856581023247e-01 -7.5976504114985255e-01 1.2777777777777791e-01 1.9454888525359204e-01 
-6.2416174034978267e-01 -7.7077555837591483e-01 1.2777777777777791e-01 1.6379618202726573e-01 
-6.1061478917683165e-01 -7.8155128990022549e-01 1.2777777777777791e-01 1.3237290722107978e-01 
-5.9688183882393842e-01 -7.9208895333057561e-01 1.2777777777777791e-01 1.0134571212044023e-01 
-5.8296707248081581e-01 -8.0238533879260288e-01 1.2777777777777791e-01 7.1819553892262245e-02 
-5.6887472872008682e-01 -8.1243730990755247e-01 1.2777777777777791e-01 4.4766423297057739e-02 
-5.5460910020617638e-01 -8.2224180474764741e-01 1.2777777777777791e-01 2.0871988339879306e-02 
-5.4017453238772350e-01 -8.3179583676878144e-01 1.2777777777777791e-01 4.2649154157359178e-04 
-5.2557542217391784e-01 -8.4109649572024792e-01 1.2777777777777791e-01 -1.6721307354665812e-02 
-5.1081621659515442e-01 -8.5014094853123323e-01 1.2777777777777791e-01 -3.1139118667373566e-02 
-4.9590141144842859e-01 -8.5892644017379594e-01 1.2777777777777791e-01 -4.3719182821511153e-02 
-4.8083554992787053e-01 -8.6745029450207423e-01 1.2777777777777791e-01 -5.5535041792363037e-02 
-4.6562322124084515e-01 -8.7570991506746798e-01 1.2777777777777791e-01 -6.7671509969615698e-02 
-4.5026905921003713e-01 -8.8370278590953921e-01 1.2777777777777791e-01 -8.1056992213125886e-02 
-4.3477774086193943e-01 -8.9142647232240135e-01 1.2777777777777791e-01 -9.6326923145398508e-02 
-4.1915398500218870e-01 -8.9887862159635201e-01 1.2777777777777791e-01 -1.1374170353073612e-01 
-4.0340255077816961e-01 -9.0605696373453215e-01 1.2777777777777791e-01 -1.3317296056345410e-01 
-3.8752823622933602e-01 -9.1295931214438730e-01 1.2777777777777791e-01 -1.5415986255758574e-01 
-3.7153587682567674e-01 -9.1958356430372790e-01 1.2777777777777791e-01 -1.7602464686836394e-01 
-3.5543034399478740e-01 -9.2592770240117561e-01 1.2777777777777791e-01 -1.9802566667600266e-01 
-3.3921654363798626e-01 -9.3198979395080883e-01 1.2777777777777791e-01 -2.1951906826881923e-01 
-3.2289941463592770e-01 -9.3776799238081709e-01 1.2777777777777791e-01 -2.4009802330251007e-01 
-3.0648392734417496e-01 -9.4326053759598327e-01 1.2777777777777791e-01 -2.5968176819347288e-01 
-2.8997508207917677e-01 -9.4846575651382770e-01 1.2777777777777791e-01 -2.7853510516935365e-01 
-2.7337790759512554e-01 -9.5338206357424404e-01 1.2777777777777791e-01 -2.9721115975940765e-01 
-2.5669745955214873e-01 -9.5800796122247633e-01 1.2777777777777791e-01 -3.1642404131285051e-01 
-2.3993881897630906e-01 -9.6234204036528870e-01 1.2777777777777791e-01 -3.3687123198955865e-01 
-2.2310709071186968e-01 -9.6638298080018892e-01 1.2777777777777791e-01 -3.5903569536207491e-01 
-2.0620740186631256e-01 -9.7012955161757541e-01 1.2777777777777791e-01 -3.8300295878926716e-01 
-1.8924490024857099e-01 -9.7358061157568321e-01 1.2777777777777791e-01 -4.0832768598480801e-01 
-1.7222475280095634e-01 -9.7673510944821795e-01 1.2777777777777791e-01 -4.3397742557066044e-01 
-1.5515214402526073e-01 -9.7959208434456924e-01 1.2777777777777791e-01 -4.5836925931931555e-01 
-1.3803227440350246e-01 -9.8215066600250756e-01 1.2777777777777791e-01 -4.7949986274376266e-01 
-1.2087035881381221e-01 -9.8441007505327438e-01 1.2777777777777791e-01 -4.9515353883940061e-01 
-1.0367162494192896e-01 -9.8636962325898547e-01 1.2777777777777791e-01 -5.0315881448231559e-01 
-8.6441311688799663e-02 -9.8802871372227474e-01 1.2777777777777791e-01 -5.0165467075694947e-01 
-6.9184667574754194e-02 -9.8938684106811503e-01 1.2777777777777791e-01 -4.8932420333184090e-01 
-5.1906949140758510e-02 -9.9044359159776063e-01 1.2777777777777791e-01 -4.6555725478286830e-01 
-3.4613419347220661e-02 -9.9119864341476283e-01 1.2777777777777791e-01 -4.3051392755856127e-01 
-1.7309345970841040e-02 -9.9165176652302434e-01 1.2777777777777791e-01 -3.8507632836448091e-01 
-1.8219122286689162e-16 -9.9180282289685628e-01 1.2777777777777791e-01 -3.3069395069491886e-01 
1.7309345970840675e-02 -9.9165176652302434e-01 1.2777777777777791e-01 -2.6914578954432855e-01 
3.4613419347219419e-02 -9.9119864341476294e-01 1.2777777777777791e-01 -2.0225659336804264e-01 
5.1906949140758156e-02 -9.9044359159776063e-01 1.2777777777777791e-01 -1.3161307528752814e-01 
6.9184667574753833e-02 -9.8938684106811514e-01 1.2777777777777791e-01 -5.8326845786717180e-02 
8.6441311688799302e-02 -9.8802871372227474e-01 1.2777777777777791e-01 1.7116057313504150e-02 
1.0367162494192858e-01 -9.8636962325898547e-01 1.2777777777777791e-01 9.4892903066812168e-02 
1.2087035881381099e-01 -9.8441007505327449e-01 1.2777777777777791e-01 1.7576154573743250e-01 
1.3803227440350210e-01 -9.8215066600250767e-01 1.2777777777777791e-01 2.6086960515314878e-01 
1.5515214402526037e-01 -9.7959208434456935e-01 1.2777777777777791e-01 3.5148626788155429e-01 
1.7222475280095598e-01 -9.7673510944821806e-01 1.2777777777777791e-01 4.4870091214248964e-01 
1.8924490024856980e-01 -9.7358061157568343e-01 1.2777777777777791e-01 5.5313897241757237e-01 
2.0620740186631220e-01 -9.7012955161757541e-01 1.2777777777777791e-01 6.6474320334356096e-01 
2.2310709071186935e-01 -9.6638298080018903e-01 1.2777777777777791e-01 7.8265800855211642e-01 
2.3993881897630870e-01 -9.6234204036528881e-01 1.2777777777777791e-01 9.0523742340363511e-01 
2.5669745955214840e-01 -9.5800796122247645e-01 1.2777777777777791e-01 1.0301765048017151e+00 
2.7337790759512431e-01 -9.5338206357424427e-01 1.2777777777777791e-01 1.1547448166450955e+00 
2.8997508207917638e-01 -9.4846575651382781e-01 1.2777777777777791e-01 1.2760830465578616e+00 
3.0648392734417462e-01 -9.4326053759598338e-01 1.2777777777777791e-01 1.3915126701719074e+00 
3.2289941463592736e-01 -9.3776799238081721e-01 1.2777777777777791e-01 1.4988060428557632e+00 
3.3921654363798504e-01 -9.3198979395080916e-01 1.2777777777777791e-01 1.5963709424694159e+00 
3.5543034399478707e-01 -9.2592770240117572e-01 1.2777777777777791e-01 1.6833184192287063e+00 
3.7153587682567640e-01 -9.1958356430372801e-01 1.2777777777777791e-01 1.7594033879914663e+00 
3.8752823622933574e-01 -9.1295931214438752e-01 1.2777777777777791e-01 1.8248502246665506e+00 
4.0340255077816928e-01 -9.0605696373453226e-01 1.2777777777777791e-01 1.8800967315745138e+00 
4.1915398500218759e-01 -8.9887862159635257e-01 1.2777777777777791e-01 1.9255054571834926e+00 
4.3477774086193910e-01 -8.9142647232240158e-01 1.2777777777777791e-01 1.9610986061888662e+00 
4.5026905921003685e-01 -8.8370278590953943e-01 1.2777777777777791e-01 1.9863701641486546e+00 
4.6562322124084482e-01 -8.7570991506746809e-01 1.2777777777777791e-01 2.0002165818842941e+00 
4.8083554992786942e-01 -8.6745029450207478e-01 1.2777777777777791e-01 2.0010073055758841e+00 
4.9590141144842825e-01 -8.5892644017379605e-01 1.2777777777777791e-01 1.9867918879642028e+00 
5.1081621659515419e-01 -8.5014094853123345e-01 1.2777777777777791e-01 1.9556155255013643e+00 
5.2557542217391751e-01 -8.4109649572024803e-01 1.2777777777777791e-01 1.9058939479081429e+00 
5.4017453238772317e-01 -8.3179583676878155e-01 1.2777777777777791e-01 1.8367853704021129e+00 
5.5460910020617538e-01 -8.2224180474764808e-01 1.2777777777777791e-01 1.7484941957826172e+00 
5.6887472872008649e-01 -8.1243730990755270e-01 1.2777777777777791e-01 1.6424491210950969e+00 
5.8296707248081547e-01 -8.0238533879260310e-01 1.2777777777777791e-01 1.5213161967586677e+00 
5.9688183882393808e-01 -7.9208895333057583e-01 1.2777777777777791e-01 1.3888324279724154e+00 
6.1061478917683065e-01 -7.8155128990022626e-01 1.2777777777777791e-01 1.2494736595810698e+00 
6.2416174034978233e-01 -7.7077555837591505e-01 1.2777777777777791e-01 1.1079971190965545e+00 
6.3751856581023225e-01 -7.5976504114985277e-01 1.2777777777777791e-01 9.6891967849202409e-01 
6.5068119693975535e-01 -7.4852309213224688e-01 1.2777777777777791e-01 8.3600416243712727e-01 
6.6364562427340035e-01 -7.3705313572967157e-01 1.2777777777777791e-01 7.1182596925395947e-01 
6.7640789872101204e-01 -7.2535866580195896e-01 1.2777777777777791e-01 5.9748087124374138e-01 
6.8896413277016366e-01 -7.1344324459793507e-01 1.2777777777777791e-01 4.9247402382836070e-01 
7.0131050167032738e-01 -7.0131050167032771e-01 1.2777777777777791e-01 3.9480342718233430e-01 
7.1344324459793484e-01 -6.8896413277016400e-01 1.2777777777777791e-01 3.0122282543140277e-01 
7.2535866580195807e-01 -6.7640789872101303e-01 1.2777777777777791e-01 2.0764398176992174e-01 
7.3705313572967124e-01 -6.6364562427340057e-01 1.2777777777777791e-01 1.0962050874699111e-01 
7.4852309213224655e-01 -6.5068119693975568e-01 1.2777777777777791e-01 2.8477149230774633e-03 
7.5976504114985244e-01 -6.3751856581023258e-01 1.2777777777777791e-01 -1.1638379759272759e-01 
7.7077555837591483e-01 -6.2416174034978267e-01 1.2777777777777791e-01 -2.5082979858650606e-01 
7.8155128990022549e-01 -6.1061478917683165e-01 1.2777777777777791e-01 -4.0205792623399467e-01 
7.9208895333057561e-01 -5.9688183882393842e-01 1.2777777777777791e-01 -5.7034198439207318e-01 
8.0238533879260288e-01 -5.8296707248081592e-01 1.2777777777777791e-01 -7.5466781291530216e-01 
8.1243730990755247e-01 -5.6887472872008693e-01 1.2777777777777791e-01 -9.5281692617229385e-01 
8.2224180474764741e-01 -5.5460910020617649e-01 1.2777777777777791e-01 -1.1614862520042037e+00 
8.3179583676878133e-01 -5.4017453238772350e-01 1.2777777777777791e-01 -1.3764045286279625e+00 
8.4109649572024781e-01 -5.2557542217391784e-01 1.2777777777777791e-01 -1.5924176023839465e+00 
8.5014094853123323e-01 -5.1081621659515453e-01 1.2777777777777791e-01 -1.8035334711019428e+00 
8.5892644017379582e-01 -4.9590141144842859e-01 1.2777777777777791e-01 -2.0029394246292620e+00 
8.6745029450207412e-01 -4.8083554992787059e-01 1.2777777777777791e-01 -2.1830233013072622e+00 
8.7570991506746798e-01 -4.6562322124084521e-01 1.2777777777777791e-01 -2.3354441242384549e+00 
8.8370278590953921e-01 -4.5026905921003718e-01 1.2777777777777791e-01 -2.4513006771870751e+00 
8.9142647232240135e-01 -4.3477774086193949e-01 1.2777777777777791e-01 -2.5214381849299090e+00 
8.9887862159635201e-01 -4.1915398500218876e-01 1.2777777777777791e-01 -2.5369136448873242e+00 
9.0605696373453215e-01 -4.0340255077816967e-01 1.2777777777777791e-01 -2.4896122270676213e+00 
9.1295931214438730e-01 -3.8752823622933608e-01 1.2777777777777791e-01 -2.3729750928684794e+00 
9.1958356430372790e-01 -3.7153587682567674e-01 1.2777777777777791e-01 -2.1827686813702747e+00 
9.2592770240117550e-01 -3.5543034399478746e-01 1.2777777777777791e-01 -1.9178028247616403e+00 
9.3198979395080872e-01 -3.3921654363798631e-01 1.2777777777777791e-01 -1.5804949314586054e+00 
9.3776799238081709e-01 -3.2289941463592775e-01 1.2777777777777791e-01 -1.1771830246329380e+00 
9.4326053759598327e-01 -3.0648392734417507e-01 1.2777777777777791e-01 -7.1811225518490385e-01 
9.4846575651382770e-01 -2.8997508207917683e-01 1.2777777777777791e-01 -2.1705548358901602e-01 
9.5338206357424404e-01 -2.7337790759512559e-01 1.2777777777777791e-01 3.0942602439724615e-01 
9.5800796122247633e-01 -2.5669745955214879e-01 1.2777777777777791e-01 8.4302735405659157e-01 
9.6234204036528870e-01 -2.3993881897630914e-01 1.2777777777777791e-01 1.3649517826739070e+00 
9.6638298080018892e-01 -2.2310709071186977e-01 1.2777777777777791e-01 1.8572389176724697e+00 
9.7012955161757541e-01 -2.0620740186631265e-01 1.2777777777777791e-01 2.3040229766949838e+00 
9.7358061157568321e-01 -1.8924490024857105e-01 1.2777777777777791e-01 2.6925797931551751e+00 
9.7673510944821795e-01 -1.7222475280095639e-01 1.2777777777777791e-01 3.0140459630211232e+00 
9.7959208434456924e-01 -1.5515214402526079e-01 1.2777777777777791e-01 3.2637353039263988e+00 
9.8215066600250756e-01 -1.3803227440350252e-01 1.2777777777777791e-01 3.4410305773448071e+00 
9.8441007505327438e-01 -1.2087035881381228e-01 1.2777777777777791e-01 3.5488844887196755e+00 
9.8636962325898536e-01 -1.0367162494192901e-01 1.2777777777777791e-01 3.5930149551281199e+00 
9.8802871372227474e-01 -8.6441311688799732e-02 1.2777777777777791e-01 3.5809178380734270e+00 
9.8938684106811503e-01 -6.9184667574754249e-02 1.2777777777777791e-01 3.5208400360109131e+00 
9.9044359159776063e-01 -5.1906949140758572e-02 1.2777777777777791e-01 3.4208541410740629e+00 
9.9119864341476283e-01 -3.4613419347220724e-02 1.2777777777777791e-01 3.2881532557010065e+00 
9.9165176652302434e-01 -1.7309345970841102e-02 1.2777777777777791e-01 3.1286447856895037e+00 
9.9180282289685628e-01 -2.4292163048918883e-16 1.2777777777777791e-01 2.9468715052643306e+00 
9.9301986292269162e-01 1.7333226182325308e-02 1.1666666666666671e-01 2.4712855667867308e+00 
9.9256611467956546e-01 3.4661172496044744e-02 1.1666666666666671e-01 2.2787670493703915e+00 
9.9181002118270400e-01 5.1978560680851577e-02 1.1666666666666671e-01 2.0733086892917316e+00 
9.9075181274551094e-01 6.9280115692547398e-02 1.1666666666666671e-01 1.8577006558714122e+00 
9.8939181170852730e-01 8.6560567309871703e-02 1.1666666666666671e-01 1.6356355147096215e+00 
9.8773043234124347e-01 1.0381465173986237e-01 1.1666666666666671e-01 1.4119284915647243e+00 
9.8576818071590899e-01 1.2103711322125799e-01 1.1666666666666671e-01 1.1924829281653555e+00 
9.8350565455337779e-01 1.3822270562545355e-01 1.1666666666666671e-01 9.8399568924885905e-01 
9.8094354304103626e-01 1.5536619405452221e-01 1.1666666666666671e-01 7.9344278088413744e-01 
9.7808262662287093e-01 1.7246235643581570e-01 1.1666666666666671e-01 6.2742347989470793e-01 
9.7492377676173725e-01 1.8950598511265851e-01 1.1666666666666671e-01 4.9146570089587155e-01 
9.7146795567390321e-01 2.0649188843065031e-01 1.1666666666666671e-01 3.8940237059856869e-01 
9.6771621603594948e-01 2.2341489231909428e-01 1.1666666666666671e-01 3.2291743364042774e-01 
9.6366970066411362e-01 2.4026984186706921e-01 1.1666666666666671e-01 2.9133301659808447e-01 
9.5932964216617755e-01 2.5705160289366524e-01 1.1666666666666671e-01 2.9167106674951798e-01 
9.5469736256600279e-01 2.7375506351190498e-01 1.1666666666666671e-01 3.1898003351761639e-01 
9.4977427290082928e-01 2.9037513568587425e-01 1.1666666666666671e-01 3.6687703577184005e-01 
9.4456187279146020e-01 3.0690675678058643e-01 1.1666666666666671e-01 4.2822498619225802e-01 
9.3906174998546266e-01 3.2334489110411074e-01 1.1666666666666671e-01 4.9584713193118629e-01 
9.3327557987352394e-01 3.3968453144149241e-01 1.1666666666666671e-01 5.6318073418134740e-01 
9.2720512497911245e-01 3.5592070057999908e-01 1.1666666666666671e-01 6.2478664544684448e-01 
9.2085223442159436e-01 3.7204845282522786e-01 1.1666666666666671e-01 6.7665919758428295e-01 
9.1421884335297565e-01 3.8806287550761176e-01 1.1666666666666671e-01 7.1631589784236671e-01 
9.0730697236843472e-01 4.0395909047886658e-01 1.1666666666666671e-01 7.4268267766677998e-01 
9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 7.5582162341361769e-01 
8.9265629652936940e-01 4.3537756620588453e-01 1.1666666666666671e-01 7.5656913546872140e-01 
8.8492195441262977e-01 4.5089025658958359e-01 1.1666666666666671e-01 7.4616018957367414e-01 
8.7691805649614452e-01 4.6626560143325352e-01 1.1666666666666671e-01 7.2590815665978037e-01 
8.6864704084475453e-01 4.8149891725791055e-01 1.1666666666666671e-01 6.9699132724357937e-01 
8.6011142688995046e-01 4.9658556384798602e-01 1.1666666666666671e-01 6.6037083446208211e-01 
8.5131381466242928e-01 5.1152094566478101e-01 1.1666666666666671e-01 6.1683535356288666e-01 
8.4225688400009968e-01 5.2630051324631189e-01 1.1666666666666671e-01 5.6714138688077809e-01 
8.3294339373177817e-01 5.4091976459312041e-01 1.1666666666666671e-01 5.1219903841676062e-01 
8.2337618083682207e-01 5.5537424653962653e-01 1.1666666666666671e-01 4.5324528054916985e-01 
8.1355815958095878e-01 5.6965955611060548e-01 1.1666666666666671e-01 3.9195100264824023e-01 
8.0349232062857245e-01 5.8377134186237700e-01 1.1666666666666671e-01 3.3042346577843551e-01 
7.9318173013171767e-01 5.9770530520829734e-01 1.1666666666666671e-01 2.7108895626866258e-01 
7.8262952879614078e-01 6.1145720172814988e-01 1.1666666666666671e-01 2.1646678159683633e-01 
7.7183893092459011e-01 6.2502284246103723e-01 1.1666666666666671e-01 1.6887008201250372e-01 
7.6081322343770830e-01 6.3839809518137847e-01 1.1666666666666671e-01 1.3008646671347626e-01 
7.4955576487280418e-01 6.5157888565762656e-01 1.1666666666666671e-01 1.0109876962494035e-01 
7.3806998436080995e-01 6.6456119889331677e-01 1.1666666666666671e-01 8.1901760795903486e-02 
7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 7.1455180117409367e-02 
7.1442752069893345e-01 6.8991463715220869e-01 1.1666666666666671e-01 6.7789805020841629e-02 
7.0227803927251242e-01 7.0227803927251242e-01 1.1666666666666671e-01 6.8255809496061706e-02 
6.8991463715220858e-01 7.1442752069893356e-01 1.1666666666666671e-01 6.9876551132603840e-02 
6.7734108035007523e-01 7.2635938058173499e-01 1.1666666666666671e-01 6.9751062428699717e-02 
6.6456119889331677e-01 7.3806998436080995e-01 1.1666666666666671e-01 6.5438726708062320e-02 
6.5157888565762656e-01 7.4955576487280418e-01 1.1666666666666671e-01 5.5261859045703833e-02 
6.3839809518137858e-01 7.6081322343770830e-01 1.1666666666666671e-01 3.8475950995625625e-02 
6.2502284246103723e-01 7.7183893092459022e-01 1.1666666666666671e-01 1.5280755529780022e-02 
6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 -1.3325988326520889e-02 
5.9770530520829734e-01 7.9318173013171767e-01 1.1666666666666671e-01 -4.5821742366243083e-02 
5.8377134186237700e-01 8.0349232062857245e-01 1.1666666666666671e-01 -8.0505391545954014e-02 
5.6965955611060537e-01 8.1355815958095878e-01 1.1666666666666671e-01 -1.1584878359507507e-01 
5.5537424653962641e-01 8.2337618083682207e-01 1.1666666666666671e-01 -1.5078428827361720e-01 
5.4091976459312041e-01 8.3294339373177817e-01 1.1666666666666671e-01 -1.8487025377471605e-01 
5.2630051324631189e-01 8.4225688400009979e-01 1.1666666666666671e-01 -2.1829836284749268e-01 
5.1152094566478101e-01 8.5131381466242928e-01 1.1666666666666671e-01 -2.5173616651458347e-01 
4.9658556384798591e-01 8.6011142688995057e-01 1.1666666666666671e-01 -2.8602936371354354e-01 
4.8149891725791061e-01 8.6864704084475453e-01 1.1666666666666671e-01 -3.2181613223550953e-01 
4.6626560143325357e-01 8.7691805649614440e-01 1.1666666666666671e-01 -3.5912498157496803e-01 
4.5089025658958359e-01 8.8492195441262966e-01 1.1666666666666671e-01 -3.9703461444113936e-01 
4.3537756620588458e-01 8.9265629652936940e-01 1.1666666666666671e-01 -4.3346765466668147e-01 
4.1973225559792193e-01 9.0011872689083050e-01 1.1666666666666671e-01 -4.6517068640407455e-01 
4.0395909047886658e-01 9.0730697236843472e-01 1.1666666666666671e-01 -4.8790393502184076e-01 
3.8806287550761170e-01 9.1421884335297565e-01 1.1666666666666671e-01 -4.9682988254133403e-01 
3.7204845282522780e-01 9.2085223442159436e-01 1.1666666666666671e-01 -4.8705680508468124e-01 
3.5592070057999897e-01 9.2720512497911245e-01 1.1666666666666671e-01 -4.5426620865984874e-01 
3.3968453144149247e-01 9.3327557987352394e-01 1.1666666666666671e-01 -3.9533694127569113e-01 
3.2334489110411080e-01 9.3906174998546255e-01 1.1666666666666671e-01 -3.0887608436895081e-01 
3.0690675678058643e-01 9.4456187279146020e-01 1.1666666666666671e-01 -1.9557802992551274e-01 
2.9037513568587425e-01 9.4977427290082928e-01 1.1666666666666671e-01 -5.8356575919130058e-02 
2.7375506351190498e-01 9.5469736256600279e-01 1.1666666666666671e-01 9.7773402424131295e-02 
2.5705160289366519e-01 9.5932964216617755e-01 1.1666666666666671e-01 2.6605324272156783e-01 
2.4026984186706915e-01 9.6366970066411362e-01 1.1666666666666671e-01 4.3853272577790348e-01 
2.2341489231909423e-01 9.6771621603594948e-01 1.1666666666666671e-01 6.0674801299263115e-01 
2.0649188843065022e-01 9.7146795567390321e-01 1.1666666666666671e-01 7.6244183725851089e-01 
1.8950598511265862e-01 9.7492377676173725e-01 1.1666666666666671e-01 8.9824098514700712e-01 
1.7246235643581578e-01 9.7808262662287093e-01 1.1666666666666671e-01 1.0082168828303981e+00 
1.5536619405452226e-01 9.8094354304103626e-01 1.1666666666666671e-01 1.0882757354818144e+00 
1.3822270562545358e-01 9.8350565455337779e-01 1.1666666666666671e-01 1.1363512557028617e+00 
1.2103711322125800e-01 9.8576818071590899e-01 1.1666666666666671e-01 1.1524008867496605e+00 
1.0381465173986237e-01 9.8773043234124347e-01 1.1666666666666671e-01 1.1382310156872255e+00 
8.6560567309871675e-02 9.8939181170852730e-01 1.1666666666666671e-01 1.0971943122839263e+00 
6.9280115692547328e-02 9.9075181274551094e-01 1.1666666666666671e-01 1.0338108564385327e+00 
5.1978560680851486e-02 9.9181002118270400e-01 1.1666666666666671e-01 9.5336377508903392e-01 
3.4661172496044855e-02 9.9256611467956546e-01 1.1666666666666671e-01 8.6151111441355577e-01 
1.7333226182325395e-02 9.9301986292269162e-01 1.1666666666666671e-01 7.6394144187226154e-01 
6.0814192126921972e-17 9.9317112769597204e-01 1.1666666666666671e-01 6.6608480275349868e-01 
-1.7333226182325273e-02 9.9301986292269162e-01 1.1666666666666671e-01 5.7287677475185572e-01 
-3.4661172496044730e-02 9.9256611467956546e-01 1.1666666666666671e-01 4.8856439500036969e-01 
-5.1978560680851583e-02 9.9181002118270400e-01 1.1666666666666671e-01 4.1654031931947916e-01 
-6.9280115692547425e-02 9.9075181274551094e-01 1.1666666666666671e-01 3.5919576481712323e-01 
-8.6560567309871772e-02 9.8939181170852730e-01 1.1666666666666671e-01 3.1779206012550798e-01 
-1.0381465173986247e-01 9.8773043234124347e-01 1.1666666666666671e-01 2.9236221830618453e-01 
-1.2103711322125810e-01 9.8576818071590899e-01 1.1666666666666671e-01 2.8166444306605654e-01 
-1.3822270562545347e-01 9.8350565455337779e-01 1.1666666666666671e-01 2.8321555040149538e-01 
-1.5536619405452215e-01 9.8094354304103626e-01 1.1666666666666671e-01 2.9343142059828803e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 1.1666666666666671e-01 3.0789267520310010e-01 
-1.8950598511265851e-01 9.7492377676173725e-01 1.1666666666666671e-01 3.2173740831126529e-01 
-2.0649188843065033e-01 9.7146795567390321e-01 1.1666666666666671e-01 3.3016131180582620e-01 
-2.2341489231909431e-01 9.6771621603594948e-01 1.1666666666666671e-01 3.2898260179632655e-01 
-2.4026984186706926e-01 9.6366970066411362e-01 1.1666666666666671e-01 3.1520918562240541e-01 
-2.5705160289366530e-01 9.5932964216617755e-01 1.1666666666666671e-01 2.8753282835942362e-01 
-2.7375506351190509e-01 9.5469736256600268e-01 1.1666666666666671e-01 2.4667308620043685e-01 
-2.9037513568587414e-01 9.4977427290082939e-01 1.1666666666666671e-01 1.9550424142604836e-01 
-3.0690675678058632e-01 9.4456187279146031e-01 1.1666666666666671e-01 1.3892109222282942e-01 
-3.2334489110411069e-01 9.3906174998546266e-01 1.1666666666666671e-01 8.3431743792396901e-02 
-3.3968453144149235e-01 9.3327557987352405e-01 1.1666666666666671e-01 3.6503163517133619e-02 
-3.5592070057999908e-01 9.2720512497911245e-01 1.1666666666666671e-01 5.7226167516736754e-03 
-3.7204845282522786e-01 9.2085223442159436e-01 1.1666666666666671e-01 -2.1307424573979634e-03 
-3.8806287550761182e-01 9.1421884335297554e-01 1.1666666666666671e-01 1.8009813415759551e-02 
-4.0395909047886663e-01 9.0730697236843472e-01 1.1666666666666671e-01 6.8736730073572158e-02 
-4.1973225559792182e-01 9.0011872689083061e-01 1.1666666666666671e-01 1.4965482215822740e-01 
-4.3537756620588425e-01 8.9265629652936951e-01 1.1666666666666671e-01 2.5719447147507257e-01 
-4.5089025658958354e-01 8.8492195441262977e-01 1.1666666666666671e-01 3.8478926994337376e-01 
-4.6626560143325324e-01 8.7691805649614463e-01 1.1666666666666671e-01 5.2340925366698832e-01 
-4.8149891725791050e-01 8.6864704084475464e-01 1.1666666666666671e-01 6.6239420238286884e-01 
-4.9658556384798580e-01 8.6011142688995057e-01 1.1666666666666671e-01 7.9049168670638825e-01 
-5.1152094566478068e-01 8.5131381466242939e-01 1.1666666666666671e-01 8.9697748157937807e-01 
-5.2630051324631177e-01 8.4225688400009979e-01 1.1666666666666671e-01 9.7272559477807652e-01 
-5.4091976459312008e-01 8.3294339373177839e-01 1.1666666666666671e-01 1.0111029400235378e+00 
-5.5537424653962630e-01 8.2337618083682207e-01 1.1666666666666671e-01 1.0085883316389086e+00 
-5.6965955611060515e-01 8.1355815958095901e-01 1.1666666666666671e-01 9.6505318010868202e-01 
-5.8377134186237689e-01 8.0349232062857245e-01 1.1666666666666671e-01 8.8368630082779687e-01 
-5.9770530520829712e-01 7.9318173013171789e-01 1.1666666666666671e-01 7.7059089196224362e-01 
-6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 6.3412134403005738e-01 
-6.2502284246103701e-01 7.7183893092459033e-01 1.1666666666666671e-01 4.8405557975451657e-01 
-6.3839809518137824e-01 7.6081322343770863e-01 1.1666666666666671e-01 3.3071151366969104e-01 
-6.5157888565762645e-01 7.4955576487280429e-01 1.1666666666666671e-01 1.8411286586537814e-01 
-6.6456119889331644e-01 7.3806998436081017e-01 1.1666666666666671e-01 5.3291437923564652e-02 
