1 
!PHOTOSPHERE 64082 
8.7298501615363300e-01 -4.8390349623660134e-01 6.1111111111111116e-02 3.8899745780099898e-01 
8.8129733680001909e-01 -4.6859410607471297e-01 6.1111111111111116e-02 3.6780226086767581e-01 
8.8934120574029618e-01 -4.5314197760874192e-01 6.1111111111111116e-02 3.5198470246158048e-01 
8.9711417273406324e-01 -4.3755181770670643e-01 6.1111111111111116e-02 3.3917977535206945e-01 
9.0461387006027527e-01 -4.2182837528233785e-01 6.1111111111111116e-02 3.2741581398869296e-01 
9.1183801323847613e-01 -4.0597643984851423e-01 6.1111111111111116e-02 3.1541544867786497e-01 
9.1878440172467080e-01 -3.9000084005833141e-01 6.1111111111111116e-02 3.0275587617508248e-01 
9.2545091958163594e-01 -3.7390644223424391e-01 6.1111111111111116e-02 2.8986092079381581e-01 
9.3183553612345205e-01 -3.5769814888573881e-01 6.1111111111111116e-02 2.7782808080066362e-01 
9.3793630653407145e-01 -3.4138089721598336e-01 6.1111111111111116e-02 2.6812399344552207e-01 
9.4375137245972796e-01 -3.2495965761790407e-01 6.1111111111111116e-02 2.6220597550245839e-01 
9.4927896257500799e-01 -3.0843943216016029e-01 6.1111111111111116e-02 2.6114106034492035e-01 
9.5451739312241579e-01 -2.9182525306346069e-01 6.1111111111111116e-02 2.6529471071680866e-01 
9.5946506842526103e-01 -2.7512218116770321e-01 6.1111111111111116e-02 2.7414895449004439e-01 
9.6412048137371742e-01 -2.5833530439039276e-01 6.1111111111111116e-02 2.8628628422961200e-01 
9.6848221388390221e-01 -2.4146973617681566e-01 6.1111111111111116e-02 2.9954549704547123e-01 
9.7254893732984016e-01 -2.2453061394242918e-01 6.1111111111111116e-02 3.1132418587821864e-01 
9.7631941294817437e-01 -2.0752309750795894e-01 6.1111111111111116e-02 3.1897553721875122e-01 
9.7979249221550591e-01 -1.9045236752766639e-01 6.1111111111111116e-02 3.2022937242617350e-01 
9.8296711719824581e-01 -1.7332362391127057e-01 6.1111111111111116e-02 3.1356224344225692e-01 
9.8584232087487067e-01 -1.5614208424000856e-01 6.1111111111111116e-02 2.9844984248424788e-01 
9.8841722743048810e-01 -1.3891298217730472e-01 6.1111111111111116e-02 2.7545553907284848e-01 
9.9069105252361755e-01 -1.2164156587454941e-01 6.1111111111111116e-02 2.4613785141330460e-01 
9.9266310352510856e-01 -1.0433309637245951e-01 6.1111111111111116e-02 2.1279188893434803e-01 
9.9433277972912248e-01 -8.6992845998518045e-02 6.1111111111111116e-02 1.7806946236779084e-01 
9.9569957253611285e-01 -6.9626096760966802e-02 6.1111111111111116e-02 1.4454428575448897e-01 
9.9676306560775052e-01 -5.2238138739859045e-02 6.1111111111111116e-02 1.1429854501758260e-01 
9.9752293499374323e-01 -3.4834268475648904e-02 6.1111111111111116e-02 8.8603266893556701e-02 
9.9797894923051544e-01 -1.7419787355813055e-02 6.1111111111111116e-02 6.7748044358001067e-02 
9.9813096941171275e-01 -2.4447157936397973e-16 6.1111111111111116e-02 5.1048772714432346e-02 
9.9859710342849184e-01 1.7430577277474334e-02 4.9999999999999892e-02 3.3120671629708338e-02 
9.9814080673374306e-01 3.4855845032256159e-02 4.9999999999999892e-02 2.0981161053969889e-02 
9.9738046668005598e-01 5.2270495358985009e-02 4.9999999999999892e-02 7.5432829810905978e-03 
9.9631631487437666e-01 6.9669223586471846e-02 4.9999999999999892e-02 -8.7592612745660218e-03 
9.9494867546765386e-01 8.7046729893553318e-02 4.9999999999999892e-02 -2.8803846952244753e-02 
9.9327796505609922e-01 1.0439772092346861e-01 4.9999999999999892e-02 -5.2588722123817037e-02 
9.9130469255428888e-01 1.2171691139626720e-01 4.9999999999999892e-02 -7.9212942023236171e-02 
9.8902945904014239e-01 1.3899902571875627e-01 4.9999999999999892e-02 -1.0703025227290795e-01 
9.8645295757182860e-01 1.5623879959149761e-01 4.9999999999999892e-02 -1.3394810478019614e-01 
9.8357597297665411e-01 1.7343098161236414e-01 4.9999999999999892e-02 -1.5781537939691076e-01 
9.8039938161199658e-01 1.9057033487616792e-01 4.9999999999999892e-02 -1.7682490310549226e-01 
9.7692415109835795e-01 2.0765163856987209e-01 4.9999999999999892e-02 -1.8985283292324950e-01 
9.7315134002461789e-01 2.2466968956290134e-01 4.9999999999999892e-02 -1.9666732279005253e-01 
9.6908209762557773e-01 2.4161930399206558e-01 4.9999999999999892e-02 -1.9796196083637083e-01 
9.6471766343189180e-01 2.5849531884061505e-01 4.9999999999999892e-02 -1.9520125689702636e-01 
9.6005936689249460e-01 2.7529259351094526e-01 4.9999999999999892e-02 -1.9030037035408257e-01 
9.5510862696963794e-01 2.9200601139047289e-01 4.9999999999999892e-02 -1.8519304601850026e-01 
9.4986695170666136e-01 3.0863048141020516e-01 4.9999999999999892e-02 -1.8136459130155960e-01 
9.4433593776862723e-01 3.2516093959552927e-01 4.9999999999999892e-02 -1.7943640512262682e-01 
9.3851726995596096e-01 3.4159235060874787e-01 4.9999999999999892e-02 -1.7888305892829393e-01 
9.3241272069124537e-01 3.5791970928289157e-01 4.9999999999999892e-02 -1.7794288748949827e-01 
9.2602414947932232e-01 3.7413804214634172e-01 4.9999999999999892e-02 -1.7375168987464001e-01 
9.1935350234087054e-01 3.9024240893779744e-01 4.9999999999999892e-02 -1.6269170831949481e-01 
9.1240281121962818e-01 4.0622790411112758e-01 4.9999999999999892e-02 -1.4091090436981848e-01 
9.0517419336344396e-01 4.2208965832964751e-01 4.9999999999999892e-02 -1.0493706702645372e-01 
8.9766985067934202e-01 4.3782283994936572e-01 4.9999999999999892e-02 -5.2292757447326352e-02 
8.8989206906279994e-01 4.5342265649075042e-01 4.9999999999999892e-02 1.7986199639785753e-02 
8.8184321770144325e-01 4.6888435609856410e-01 4.9999999999999892e-02 1.0501332642480786e-01 
8.7352574835336760e-01 4.8420322898932538e-01 4.9999999999999892e-02 2.0595328083433723e-01 
8.6494219460030963e-01 4.9937460888595447e-01 4.9999999999999892e-02 3.1618475965679482e-01 
8.5609517107589339e-01 5.1439387443916640e-01 4.9999999999999892e-02 4.2970670944950762e-01 
8.4698737266918700e-01 5.2925645063517890e-01 4.9999999999999892e-02 5.3973323506436655e-01 
8.3762157370381485e-01 5.4395781018930567e-01 4.9999999999999892e-02 6.3939472411301301e-01 
8.2800062709287015e-01 5.5849347492501111e-01 4.9999999999999892e-02 7.2244819283256367e-01 
8.1812746346989063e-01 5.7285901713800647e-01 4.9999999999999892e-02 7.8390082590415533e-01 
8.0800509029615963e-01 5.8705006094497170e-01 4.9999999999999892e-02 8.2046661483447980e-01 
7.9763659094460326e-01 6.0106228361649150e-01 4.9999999999999892e-02 8.3080387590721205e-01 
7.8702512376056599e-01 6.1489141689380067e-01 4.9999999999999892e-02 8.1551628790900499e-01 
7.7617392109974770e-01 6.2853324828893709e-01 4.9999999999999892e-02 7.7693592423585300e-01 
7.6508628834359693e-01 6.4198362236790618e-01 4.9999999999999892e-02 7.1873757348378919e-01 
7.5376560289245931e-01 6.5523844201646730e-01 4.9999999999999892e-02 6.4545451706486223e-01 
7.4221531313678935e-01 6.6829366968815274e-01 4.9999999999999892e-02 5.6197382868022239e-01 
7.3043893740673660e-01 6.8114532863414501e-01 4.9999999999999892e-02 4.7308352847015950e-01 
7.1844006290042894e-01 6.9378950411463258e-01 4.9999999999999892e-02 3.8312634979707344e-01 
7.0622234459127675e-01 7.0622234459127675e-01 4.9999999999999892e-02 2.9578929571330087e-01 
6.9378950411463247e-01 7.1844006290042906e-01 4.9999999999999892e-02 2.1402971675591564e-01 
6.8114532863414501e-01 7.3043893740673660e-01 4.9999999999999892e-02 1.4011280791030692e-01 
6.6829366968815274e-01 7.4221531313678935e-01 4.9999999999999892e-02 7.5716995386099648e-02 
6.5523844201646730e-01 7.5376560289245931e-01 4.9999999999999892e-02 2.2055900621066746e-02 
6.4198362236790629e-01 7.6508628834359693e-01 4.9999999999999892e-02 -2.0030469544850792e-02 
6.2853324828893709e-01 7.7617392109974781e-01 4.9999999999999892e-02 -5.0048164991782232e-02 
6.1489141689380067e-01 7.8702512376056610e-01 4.9999999999999892e-02 -6.7896476239505038e-02 
6.0106228361649150e-01 7.9763659094460326e-01 4.9999999999999892e-02 -7.3976663344573063e-02 
5.8705006094497170e-01 8.0800509029615963e-01 4.9999999999999892e-02 -6.9327390452841309e-02 
5.7285901713800635e-01 8.1812746346989063e-01 4.9999999999999892e-02 -5.5737789557964094e-02 
5.5849347492501100e-01 8.2800062709287015e-01 4.9999999999999892e-02 -3.5785589912824781e-02 
5.4395781018930567e-01 8.3762157370381485e-01 4.9999999999999892e-02 -1.2756296460239914e-02 
5.2925645063517890e-01 8.4698737266918711e-01 4.9999999999999892e-02 9.5810817082997140e-03 
5.1439387443916640e-01 8.5609517107589339e-01 4.9999999999999892e-02 2.7339027965196688e-02 
4.9937460888595436e-01 8.6494219460030974e-01 4.9999999999999892e-02 3.6984493896389248e-02 
4.8420322898932544e-01 8.7352574835336760e-01 4.9999999999999892e-02 3.5859973511443197e-02 
4.6888435609856416e-01 8.8184321770144314e-01 4.9999999999999892e-02 2.2673974352964810e-02 
4.5342265649075042e-01 8.8989206906279983e-01 4.9999999999999892e-02 -2.1241575988199951e-03 
4.3782283994936577e-01 8.9766985067934202e-01 4.9999999999999892e-02 -3.6161862201796902e-02 
4.2208965832964745e-01 9.0517419336344396e-01 4.9999999999999892e-02 -7.5207830287630756e-02 
4.0622790411112758e-01 9.1240281121962818e-01 4.9999999999999892e-02 -1.1350405530373499e-01 
3.9024240893779738e-01 9.1935350234087054e-01 4.9999999999999892e-02 -1.4434636640372450e-01 
3.7413804214634161e-01 9.2602414947932232e-01 4.9999999999999892e-02 -1.6085459812981695e-01 
3.5791970928289146e-01 9.3241272069124537e-01 4.9999999999999892e-02 -1.5684047606455764e-01 
3.4159235060874793e-01 9.3851726995596096e-01 4.9999999999999892e-02 -1.2766056790699665e-01 
3.2516093959552933e-01 9.4433593776862712e-01 4.9999999999999892e-02 -7.0937096833000562e-02 
3.0863048141020516e-01 9.4986695170666136e-01 4.9999999999999892e-02 1.2957659825766764e-02 
2.9200601139047289e-01 9.5510862696963794e-01 4.9999999999999892e-02 1.2072874891494520e-01 
2.7529259351094526e-01 9.6005936689249460e-01 4.9999999999999892e-02 2.4633223444778604e-01 
2.5849531884061500e-01 9.6471766343189180e-01 4.9999999999999892e-02 3.8148303777453063e-01 
2.4161930399206552e-01 9.6908209762557773e-01 4.9999999999999892e-02 5.1643918859923821e-01 
2.2466968956290126e-01 9.7315134002461789e-01 4.9999999999999892e-02 6.4096719198514562e-01 
2.0765163856987201e-01 9.7692415109835795e-01 4.9999999999999892e-02 7.4536929361216708e-01 
1.9057033487616803e-01 9.8039938161199658e-01 4.9999999999999892e-02 8.2144661706851052e-01 
1.7343098161236423e-01 9.8357597297665411e-01 4.9999999999999892e-02 8.6328324385139210e-01 
1.5623879959149767e-01 9.8645295757182860e-01 4.9999999999999892e-02 8.6776331497378179e-01 
1.3899902571875630e-01 9.8902945904014239e-01 4.9999999999999892e-02 8.3477173205694666e-01 
1.2171691139626721e-01 9.9130469255428888e-01 4.9999999999999892e-02 7.6707292782574776e-01 
1.0439772092346861e-01 9.9327796505609922e-01 4.9999999999999892e-02 6.6990469670720521e-01 
8.7046729893553290e-02 9.9494867546765386e-01 4.9999999999999892e-02 5.5035889476074407e-01 
6.9669223586471776e-02 9.9631631487437666e-01 4.9999999999999892e-02 4.1664304186632489e-01 
5.2270495358984918e-02 9.9738046668005598e-01 4.9999999999999892e-02 2.7732377898387933e-01 
3.4855845032256270e-02 9.9814080673374306e-01 4.9999999999999892e-02 1.4064459070847979e-01 
1.7430577277474421e-02 9.9859710342849184e-01 4.9999999999999892e-02 1.3988525637635094e-02 
6.1155751634764557e-17 9.9874921777190895e-01 4.9999999999999892e-02 -9.6473826596967252e-02 
-1.7430577277474300e-02 9.9859710342849184e-01 4.9999999999999892e-02 -1.8594455584303185e-01 
-3.4855845032256146e-02 9.9814080673374306e-01 4.9999999999999892e-02 -2.5099145502783715e-01 
-5.2270495358985015e-02 9.9738046668005598e-01 4.9999999999999892e-02 -2.8942197888013377e-01 
-6.9669223586471873e-02 9.9631631487437666e-01 4.9999999999999892e-02 -3.0009867247373184e-01 
-8.7046729893553387e-02 9.9494867546765386e-01 4.9999999999999892e-02 -2.8275648222101318e-01 
-1.0439772092346870e-01 9.9327796505609922e-01 4.9999999999999892e-02 -2.3787057156315897e-01 
-1.2171691139626731e-01 9.9130469255428888e-01 4.9999999999999892e-02 -1.6660268651679308e-01 
-1.3899902571875619e-01 9.8902945904014239e-01 4.9999999999999892e-02 -7.0829086153448198e-02 
-1.5623879959149756e-01 9.8645295757182860e-01 4.9999999999999892e-02 4.6771450712201353e-02 
-1.7343098161236412e-01 9.8357597297665411e-01 4.9999999999999892e-02 1.8261027937169685e-01 
-1.9057033487616792e-01 9.8039938161199658e-01 4.9999999999999892e-02 3.3211328086682357e-01 
-2.0765163856987212e-01 9.7692415109835795e-01 4.9999999999999892e-02 4.8972754760267784e-01 
-2.2466968956290137e-01 9.7315134002461789e-01 4.9999999999999892e-02 6.4904959027976483e-01 
-2.4161930399206563e-01 9.6908209762557773e-01 4.9999999999999892e-02 8.0309417346552814e-01 
-2.5849531884061511e-01 9.6471766343189180e-01 4.9999999999999892e-02 9.4469757048937886e-01 
-2.7529259351094537e-01 9.6005936689249449e-01 4.9999999999999892e-02 1.0670230376599359e+00 
-2.9200601139047277e-01 9.5510862696963805e-01 4.9999999999999892e-02 1.1641142955297297e+00 
-3.0863048141020505e-01 9.4986695170666147e-01 4.9999999999999892e-02 1.2314287473654271e+00 
-3.2516093959552922e-01 9.4433593776862723e-01 4.9999999999999892e-02 1.2662786860161581e+00 
-3.4159235060874782e-01 9.3851726995596108e-01 4.9999999999999892e-02 1.2681166774098689e+00 
-3.5791970928289157e-01 9.3241272069124537e-01 4.9999999999999892e-02 1.2386195891511411e+00 
-3.7413804214634172e-01 9.2602414947932232e-01 4.9999999999999892e-02 1.1815515736507414e+00 
-3.9024240893779749e-01 9.1935350234087043e-01 4.9999999999999892e-02 1.1024157079113182e+00 
-4.0622790411112764e-01 9.1240281121962818e-01 4.9999999999999892e-02 1.0079323788303662e+00 
-4.2208965832964734e-01 9.0517419336344407e-01 4.9999999999999892e-02 9.0540553105384713e-01 
-4.3782283994936544e-01 8.9766985067934213e-01 4.9999999999999892e-02 8.0205211846483349e-01 
-4.5342265649075036e-01 8.8989206906279994e-01 4.9999999999999892e-02 7.0437351662026770e-01 
-4.6888435609856383e-01 8.8184321770144336e-01 4.9999999999999892e-02 6.1763998396778730e-01 
-4.8420322898932533e-01 8.7352574835336771e-01 4.9999999999999892e-02 5.4554194654906785e-01 
-4.9937460888595425e-01 8.6494219460030974e-01 4.9999999999999892e-02 4.9003780123131746e-01 
-5.1439387443916607e-01 8.5609517107589350e-01 4.9999999999999892e-02 4.5140089140853584e-01 
-5.2925645063517879e-01 8.4698737266918711e-01 4.9999999999999892e-02 4.2844240232399533e-01 
-5.4395781018930534e-01 8.3762157370381507e-01 4.9999999999999892e-02 4.1886587929568814e-01 
-5.5849347492501089e-01 8.2800062709287015e-01 4.9999999999999892e-02 4.1969568329099027e-01 
-5.7285901713800613e-01 8.1812746346989085e-01 4.9999999999999892e-02 4.2771742862911172e-01 
-5.8705006094497159e-01 8.0800509029615963e-01 4.9999999999999892e-02 4.3987327556680073e-01 
-6.0106228361649128e-01 7.9763659094460349e-01 4.9999999999999892e-02 4.5356745950346378e-01 
-6.1489141689380067e-01 7.8702512376056610e-01 4.9999999999999892e-02 4.6685512790187839e-01 
-6.2853324828893686e-01 7.7617392109974792e-01 4.9999999999999892e-02 4.7850730982381834e-01 
-6.4198362236790596e-01 7.6508628834359727e-01 4.9999999999999892e-02 4.8796347003709722e-01 
-6.5523844201646719e-01 7.5376560289245942e-01 4.9999999999999892e-02 4.9519785142501516e-01 
-6.6829366968815240e-01 7.4221531313678957e-01 4.9999999999999892e-02 5.0053479104469456e-01 
-6.8114532863414490e-01 7.3043893740673671e-01 4.9999999999999892e-02 5.0445060751712034e-01 
-6.9378950411463225e-01 7.1844006290042928e-01 4.9999999999999892e-02 5.0739584035453444e-01 
-7.0622234459127664e-01 7.0622234459127675e-01 4.9999999999999892e-02 5.0966290403613668e-01 
-7.1844006290042883e-01 6.9378950411463269e-01 4.9999999999999892e-02 5.1131261316568188e-01 
-7.3043893740673660e-01 6.8114532863414501e-01 4.9999999999999892e-02 5.1216083670497126e-01 
-7.4221531313678923e-01 6.6829366968815285e-01 4.9999999999999892e-02 5.1181591351453504e-01 
-7.5376560289245897e-01 6.5523844201646764e-01 4.9999999999999892e-02 5.0975007760146818e-01 
-7.6508628834359682e-01 6.4198362236790640e-01 4.9999999999999892e-02 5.0538492476192776e-01 
-7.7617392109974759e-01 6.2853324828893731e-01 4.9999999999999892e-02 4.9817198402329782e-01 
-7.8702512376056599e-01 6.1489141689380078e-01 4.9999999999999892e-02 4.8765403200671176e-01 
-7.9763659094460304e-01 6.0106228361649183e-01 4.9999999999999892e-02 4.7349960734781354e-01 
-8.0800509029615952e-01 5.8705006094497181e-01 4.9999999999999892e-02 4.5551064020958298e-01 
-8.1812746346989040e-01 5.7285901713800669e-01 4.9999999999999892e-02 4.3360961898826944e-01 
-8.2800062709287003e-01 5.5849347492501111e-01 4.9999999999999892e-02 4.0781699671843946e-01 
-8.3762157370381474e-01 5.4395781018930589e-01 4.9999999999999892e-02 3.7823085294997077e-01 
-8.4698737266918678e-01 5.2925645063517934e-01 4.9999999999999892e-02 3.4501907694197914e-01 
-8.5609517107589328e-01 5.1439387443916662e-01 4.9999999999999892e-02 3.0843005625795639e-01 
-8.6494219460030952e-01 4.9937460888595481e-01 4.9999999999999892e-02 2.6882206669597869e-01 
-8.7352574835336760e-01 4.8420322898932550e-01 4.9999999999999892e-02 2.2670556496074970e-01 
-8.8184321770144303e-01 4.6888435609856438e-01 4.9999999999999892e-02 1.8278769766885988e-01 
-8.8989206906279983e-01 4.5342265649075048e-01 4.9999999999999892e-02 1.3800563152255885e-01 
-8.9766985067934180e-01 4.3782283994936599e-01 4.9999999999999892e-02 9.3535411279060690e-02 
-9.0517419336344396e-01 4.2208965832964751e-01 4.9999999999999892e-02 5.0766043049801070e-02 
-9.1240281121962807e-01 4.0622790411112780e-01 4.9999999999999892e-02 1.1233899260270320e-02 
-9.1935350234087032e-01 3.9024240893779782e-01 4.9999999999999892e-02 -2.3480596798171053e-02 
-9.2602414947932221e-01 3.7413804214634189e-01 4.9999999999999892e-02 -5.1884955271820785e-02 
-9.3241272069124526e-01 3.5791970928289196e-01 4.9999999999999892e-02 -7.2720186224898370e-02 
-9.3851726995596096e-01 3.4159235060874799e-01 4.9999999999999892e-02 -8.5101003026690755e-02 
-9.4433593776862712e-01 3.2516093959552961e-01 4.9999999999999892e-02 -8.8630783600206361e-02 
-9.4986695170666136e-01 3.0863048141020522e-01 4.9999999999999892e-02 -8.3473651275531829e-02 
-9.5510862696963794e-01 2.9200601139047316e-01 4.9999999999999892e-02 -7.0371163768549988e-02 
-9.6005936689249460e-01 2.7529259351094532e-01 4.9999999999999892e-02 -5.0598338234856280e-02 
-9.6471766343189169e-01 2.5849531884061527e-01 4.9999999999999892e-02 -2.5861969402615467e-02 
-9.6908209762557762e-01 2.4161930399206602e-01 4.9999999999999892e-02 1.8478650124535052e-03 
-9.7315134002461778e-01 2.2466968956290154e-01 4.9999999999999892e-02 3.0435798570034645e-02 
-9.7692415109835784e-01 2.0765163856987251e-01 4.9999999999999892e-02 5.7887428947496662e-02 
-9.8039938161199658e-01 1.9057033487616809e-01 4.9999999999999892e-02 8.2441717214691401e-02 
-9.8357597297665411e-01 1.7343098161236450e-01 4.9999999999999892e-02 1.0272968598729311e-01 
-9.8645295757182849e-01 1.5623879959149772e-01 4.9999999999999892e-02 1.1786456041459989e-01 
-9.8902945904014228e-01 1.3899902571875658e-01 4.9999999999999892e-02 1.2747539728420057e-01 
-9.9130469255428888e-01 1.2171691139626727e-01 4.9999999999999892e-02 1.3168397515381322e-01 
-9.9327796505609922e-01 1.0439772092346888e-01 4.9999999999999892e-02 1.3103210195339607e-01 
-9.9494867546765386e-01 8.7046729893553790e-02 4.9999999999999892e-02 1.2637246530402860e-01 
-9.9631631487437666e-01 6.9669223586472068e-02 4.9999999999999892e-02 1.1873989743581150e-01 
-9.9738046668005598e-01 5.2270495358985425e-02 4.9999999999999892e-02 1.0922102176923450e-01 
-9.9814080673374306e-01 3.4855845032256333e-02 4.9999999999999892e-02 9.8838690942554680e-02 
-9.9859710342849184e-01 1.7430577277474706e-02 4.9999999999999892e-02 8.8463823636914379e-02 
-9.9874921777190895e-01 1.2231150326952911e-16 4.9999999999999892e-02 7.8761931796630005e-02 
-9.9859710342849184e-01 -1.7430577277474015e-02 4.9999999999999892e-02 7.0175725552441656e-02 
-9.9814080673374306e-01 -3.4855845032256090e-02 4.9999999999999892e-02 6.2939651828834958e-02 
-9.9738046668005598e-01 -5.2270495358984738e-02 4.9999999999999892e-02 5.7117907476126148e-02 
-9.9631631487437677e-01 -6.9669223586471374e-02 4.9999999999999892e-02 5.2654964710239671e-02 
-9.9494867546765386e-01 -8.7046729893553096e-02 4.9999999999999892e-02 4.9427220656152682e-02 
-9.9327796505609933e-01 -1.0439772092346820e-01 4.9999999999999892e-02 4.7285941386998223e-02 
-9.9130469255428899e-01 -1.2171691139626703e-01 4.9999999999999892e-02 4.6084796569618926e-02 
-9.8902945904014239e-01 -1.3899902571875591e-01 4.9999999999999892e-02 4.5689315417407582e-02 
-9.8645295757182860e-01 -1.5623879959149747e-01 4.9999999999999892e-02 4.5969759571441185e-02 
-9.8357597297665422e-01 -1.7343098161236384e-01 4.9999999999999892e-02 4.6782441113897608e-02 
-9.8039938161199658e-01 -1.9057033487616784e-01 4.9999999999999892e-02 4.7946796616121806e-02 
-9.7692415109835795e-01 -2.0765163856987184e-01 4.9999999999999892e-02 4.9226189918926168e-02 
-9.7315134002461789e-01 -2.2466968956290131e-01 4.9999999999999892e-02 5.0319390295218674e-02 
-9.6908209762557773e-01 -2.4161930399206535e-01 4.9999999999999892e-02 5.0867200880705635e-02 
-9.6471766343189191e-01 -2.5849531884061461e-01 4.9999999999999892e-02 5.0475298268499780e-02 
-9.6005936689249460e-01 -2.7529259351094509e-01 4.9999999999999892e-02 4.8750660824758714e-02 
-9.5510862696963805e-01 -2.9200601139047250e-01 4.9999999999999892e-02 4.5345732148547126e-02 
-9.4986695170666147e-01 -3.0863048141020499e-01 4.9999999999999892e-02 4.0002328221494549e-02 
-9.4433593776862734e-01 -3.2516093959552894e-01 4.9999999999999892e-02 3.2586696802966032e-02 
-9.3851726995596108e-01 -3.4159235060874776e-01 4.9999999999999892e-02 2.3108240853848397e-02 
-9.3241272069124548e-01 -3.5791970928289130e-01 4.9999999999999892e-02 1.1717074979070360e-02 
-9.2602414947932232e-01 -3.7413804214634167e-01 4.9999999999999892e-02 -1.3206494367020783e-03 
-9.1935350234087054e-01 -3.9024240893779721e-01 4.9999999999999892e-02 -1.5666506475260140e-02 
-9.1240281121962841e-01 -4.0622790411112719e-01 4.9999999999999892e-02 -3.0965629371500551e-02 
-9.0517419336344407e-01 -4.2208965832964729e-01 4.9999999999999892e-02 -4.6904814699038629e-02 
-8.9766985067934213e-01 -4.3782283994936538e-01 4.9999999999999892e-02 -6.3261984503808433e-02 
-8.8989206906279994e-01 -4.5342265649075025e-01 4.9999999999999892e-02 -7.9936963604641309e-02 
-8.8184321770144336e-01 -4.6888435609856377e-01 4.9999999999999892e-02 -9.6956340400470853e-02 
-8.7352574835336771e-01 -4.8420322898932527e-01 4.9999999999999892e-02 -1.1444953294473811e-01 
-8.6494219460030985e-01 -4.9937460888595420e-01 4.9999999999999892e-02 -1.3259837219076195e-01 
-8.5609517107589339e-01 -5.1439387443916640e-01 4.9999999999999892e-02 -1.5156763918439733e-01 
-8.4698737266918711e-01 -5.2925645063517879e-01 4.9999999999999892e-02 -1.7142810567023892e-01 
-8.3762157370381507e-01 -5.4395781018930534e-01 4.9999999999999892e-02 -1.9208590473671547e-01 
-8.2800062709287015e-01 -5.5849347492501089e-01 4.9999999999999892e-02 -2.1323195660726460e-01 
-8.1812746346989085e-01 -5.7285901713800613e-01 4.9999999999999892e-02 -2.3432254780899758e-01 
-8.0800509029615963e-01 -5.8705006094497159e-01 4.9999999999999892e-02 -2.5459731217279835e-01 
-7.9763659094460349e-01 -6.0106228361649128e-01 4.9999999999999892e-02 -2.7313451661114957e-01 
-7.8702512376056610e-01 -6.1489141689380056e-01 4.9999999999999892e-02 -2.8893676302059940e-01 
-7.7617392109974803e-01 -6.2853324828893686e-01 4.9999999999999892e-02 -3.0103418500268431e-01 
-7.6508628834359693e-01 -6.4198362236790618e-01 4.9999999999999892e-02 -3.0858809836648826e-01 
-7.5376560289245942e-01 -6.5523844201646708e-01 4.9999999999999892e-02 -3.1097674879818282e-01 
-7.4221531313678957e-01 -6.6829366968815240e-01 4.9999999999999892e-02 -3.0784673773397747e-01 
-7.3043893740673671e-01 -6.8114532863414490e-01 4.9999999999999892e-02 -2.9911879249649548e-01 
-7.1844006290042928e-01 -6.9378950411463225e-01 4.9999999999999892e-02 -2.8494409710668483e-01 
-7.0622234459127686e-01 -7.0622234459127664e-01 4.9999999999999892e-02 -2.6561623819815866e-01 
-6.9378950411463269e-01 -7.1844006290042872e-01 4.9999999999999892e-02 -2.4145244806954733e-01 
-6.8114532863414512e-01 -7.3043893740673660e-01 4.9999999999999892e-02 -2.1266467090568320e-01 
-6.6829366968815296e-01 -7.4221531313678912e-01 4.9999999999999892e-02 -1.7924466666311056e-01 
-6.5523844201646730e-01 -7.5376560289245931e-01 4.9999999999999892e-02 -1.4088698979330730e-01 
-6.4198362236790640e-01 -7.6508628834359682e-01 4.9999999999999892e-02 -9.6968984890059312e-02 
-6.2853324828893742e-01 -7.7617392109974748e-01 4.9999999999999892e-02 -4.6598427989826878e-02 
-6.1489141689380122e-01 -7.8702512376056566e-01 4.9999999999999892e-02 1.1271672609073203e-02 
-6.0106228361649150e-01 -7.9763659094460326e-01 4.9999999999999892e-02 7.7673548964184283e-02 
-5.8705006094497181e-01 -8.0800509029615952e-01 4.9999999999999892e-02 1.5342358354597860e-01 
-5.7285901713800669e-01 -8.1812746346989040e-01 4.9999999999999892e-02 2.3892035356422489e-01 
-5.5849347492501145e-01 -8.2800062709286981e-01 4.9999999999999892e-02 3.3397527983815595e-01 
-5.4395781018930556e-01 -8.3762157370381496e-01 4.9999999999999892e-02 4.3770653073322824e-01 
-5.2925645063517901e-01 -8.4698737266918700e-01 4.9999999999999892e-02 5.4851851062476265e-01 
-5.1439387443916662e-01 -8.5609517107589317e-01 4.9999999999999892e-02 6.6417650566802744e-01 
-4.9937460888595492e-01 -8.6494219460030952e-01 4.9999999999999892e-02 7.8197078606289239e-01 
-4.8420322898932594e-01 -8.7352574835336738e-01 4.9999999999999892e-02 8.9894916562469285e-01 
-4.6888435609856405e-01 -8.8184321770144325e-01 4.9999999999999892e-02 1.0121843623642852e+00 
-4.5342265649075053e-01 -8.8989206906279983e-01 4.9999999999999892e-02 1.1190348712240230e+00 
-4.3782283994936605e-01 -8.9766985067934180e-01 4.9999999999999892e-02 1.2173571155398477e+00 
-4.2208965832964795e-01 -9.0517419336344374e-01 4.9999999999999892e-02 1.3056329915416551e+00 
-4.0622790411112747e-01 -9.1240281121962830e-01 4.9999999999999892e-02 1.3829899300311992e+00 
-3.9024240893779749e-01 -9.1935350234087043e-01 4.9999999999999892e-02 1.4491084358844248e+00 
-3.7413804214634194e-01 -9.2602414947932221e-01 4.9999999999999892e-02 1.5040319305588130e+00 
