1 
!PHOTOSPHERE 64082 
-4.5280493329203070e-01 -8.8867971902349807e-01 7.2222222222222299e-02 -2.6769299676417452e-01 
-4.3722636925851160e-01 -8.9644690453049336e-01 7.2222222222222299e-02 -2.9332359256981139e-01 
-4.2151462183740934e-01 -9.0394102362629258e-01 7.2222222222222299e-02 -3.1762544620203170e-01 
-4.0567447697919085e-01 -9.1115979352962229e-01 7.2222222222222299e-02 -3.3927348840870136e-01 
-3.8971075974542835e-01 -9.1810101533323929e-01 7.2222222222222299e-02 -3.5683890643833205e-01 
-3.7362833283903446e-01 -9.2476257467374157e-01 7.2222222222222299e-02 -3.6892928475338127e-01 
-3.5743209512303892e-01 -9.3114244237562216e-01 7.2222222222222299e-02 -3.7433232014265594e-01 
-3.4112698012834647e-01 -9.3723867506937564e-01 7.2222222222222299e-02 -3.7214021495984845e-01 
-3.2471795455093477e-01 -9.4304941578346835e-01 7.2222222222222299e-02 -3.6183382187309387e-01 
-3.0821001673895426e-01 -9.4857289450998827e-01 7.2222222222222299e-02 -3.4331134594591373e-01 
-2.9160819517017761e-01 -9.5380742874380853e-01 7.2222222222222299e-02 -3.1685511294218643e-01 
-2.7491754692028009e-01 -9.5875142399509339e-01 7.2222222222222299e-02 -2.8304022510834054e-01 
-2.5814315612240368e-01 -9.6340337427499600e-01 7.2222222222222299e-02 -2.4259912654420712e-01 
-2.4129013241848440e-01 -9.6776186255439622e-01 7.2222222222222299e-02 -1.9626439427761447e-01 
-2.2436360940280045e-01 -9.7182556119554264e-01 7.2222222222222299e-02 -1.4461690186682341e-01 
-2.0736874305823330e-01 -9.7559323235646334e-01 7.2222222222222299e-02 -8.7966840218917472e-02 
-1.9031071018570450e-01 -9.7906372836802447e-01 7.2222222222222299e-02 -2.6290632672850707e-02 
-1.7319470682727101e-01 -9.8223599208352130e-01 7.2222222222222299e-02 4.0761916906910056e-02 
-1.5602594668336400e-01 -9.8510905720069586e-01 7.2222222222222299e-02 1.1378754212437918e-01 
-1.3880965952463997e-01 -9.8768204855608133e-01 7.2222222222222299e-02 1.9348647865707194e-01 
-1.2155108959894535e-01 -9.8995418239158572e-01 7.2222222222222299e-02 2.8047800527822703e-01 
-1.0425549403386619e-01 -9.9192476659323237e-01 7.2222222222222299e-02 3.7510442326744525e-01 
-8.6928141235359524e-02 -9.9359320090198344e-01 7.2222222222222299e-02 4.7725683058809115e-01 
-6.9574309282940769e-02 -9.9495897709658643e-01 7.2222222222222299e-02 5.8625385806039565e-01 
-5.2199284321932944e-02 -9.9602167914838169e-01 7.2222222222222299e-02 7.0079678012449220e-01 
-3.4808358953254855e-02 -9.9678098334802967e-01 7.2222222222222299e-02 8.1901220233572547e-01 
-1.7406830621242569e-02 -9.9723665840411591e-01 7.2222222222222299e-02 9.3857881592588355e-01 
-1.8321730713936071e-16 -9.9738856551360355e-01 7.2222222222222299e-02 1.0569199916249925e+00 
1.7406830621242202e-02 -9.9723665840411591e-01 7.2222222222222299e-02 1.1714318803354118e+00 
3.4808358953253606e-02 -9.9678098334802978e-01 7.2222222222222299e-02 1.2797094827292366e+00 
5.2199284321932583e-02 -9.9602167914838169e-01 7.2222222222222299e-02 1.3797323712519114e+00 
6.9574309282940408e-02 -9.9495897709658654e-01 7.2222222222222299e-02 1.4699778557819105e+00 
8.6928141235359163e-02 -9.9359320090198344e-01 7.2222222222222299e-02 1.5494416320099766e+00 
1.0425549403386582e-01 -9.9192476659323237e-01 7.2222222222222299e-02 1.6175624566277633e+00 
1.2155108959894412e-01 -9.8995418239158584e-01 7.2222222222222299e-02 1.6740654102438297e+00 
1.3880965952463961e-01 -9.8768204855608144e-01 7.2222222222222299e-02 1.7187546702106209e+00 
1.5602594668336364e-01 -9.8510905720069597e-01 7.2222222222222299e-02 1.7512983699057254e+00 
1.7319470682727064e-01 -9.8223599208352141e-01 7.2222222222222299e-02 1.7710526785847953e+00 
1.9031071018570328e-01 -9.7906372836802469e-01 7.2222222222222299e-02 1.7769684256780867e+00 
2.0736874305823294e-01 -9.7559323235646334e-01 7.2222222222222299e-02 1.7676115478501391e+00 
2.2436360940280012e-01 -9.7182556119554275e-01 7.2222222222222299e-02 1.7413099460203945e+00 
2.4129013241848404e-01 -9.6776186255439633e-01 7.2222222222222299e-02 1.6964168518878249e+00 
2.5814315612240335e-01 -9.6340337427499612e-01 7.2222222222222299e-02 1.6316582005647779e+00 
2.7491754692027887e-01 -9.5875142399509372e-01 7.2222222222222299e-02 1.5465127083977135e+00 
2.9160819517017722e-01 -9.5380742874380864e-01 7.2222222222222299e-02 1.4415618597926967e+00 
3.0821001673895393e-01 -9.4857289450998838e-01 7.2222222222222299e-02 1.3187452647172564e+00 
3.2471795455093444e-01 -9.4304941578346846e-01 7.2222222222222299e-02 1.1814657925661747e+00 
3.4112698012834525e-01 -9.3723867506937597e-01 7.2222222222222299e-02 1.0345076999526805e+00 
3.5743209512303858e-01 -9.3114244237562227e-01 7.2222222222222299e-02 8.8375713499228248e-01 
3.7362833283903413e-01 -9.2476257467374168e-01 7.2222222222222299e-02 7.3574405354541073e-01 
3.8971075974542801e-01 -9.1810101533323951e-01 7.2222222222222299e-02 5.9705309726047817e-01 
4.0567447697919051e-01 -9.1115979352962240e-01 7.2222222222222299e-02 4.7367371307534967e-01 
4.2151462183740823e-01 -9.0394102362629314e-01 7.2222222222222299e-02 3.7037284651204788e-01 
4.3722636925851127e-01 -8.9644690453049358e-01 7.2222222222222299e-02 2.9017445175494289e-01 
4.5280493329203042e-01 -8.8867971902349829e-01 7.2222222222222299e-02 2.3401825045035846e-01 
4.6824556855644889e-01 -8.8064183306525456e-01 7.2222222222222299e-02 2.0064710000627625e-01 
4.8354357168468848e-01 -8.7233569507369024e-01 7.2222222222222299e-02 1.8674132262815168e-01 
4.9869428275680189e-01 -8.6376383517890054e-01 7.2222222222222299e-02 1.8728408251688403e-01 
5.1369308671942682e-01 -8.5492886445244753e-01 7.2222222222222299e-02 1.9610968813095211e-01 
5.2853541479158028e-01 -8.4583347411200027e-01 7.2222222222222299e-02 2.0656160857789305e-01 
5.4321674585635071e-01 -8.3648043470156586e-01 7.2222222222222299e-02 2.1217301779143186e-01 
5.5773260783807455e-01 -8.2687259524755341e-01 7.2222222222222299e-02 2.0728204872904768e-01 
5.7207857906457460e-01 -8.1701288239093339e-01 7.2222222222222299e-02 1.8750672884839764e-01 
5.8625028961404113e-01 -8.0690429949575604e-01 7.2222222222222299e-02 1.5002865693025144e-01 
6.0024342264615715e-01 -7.9654992573429473e-01 7.2222222222222299e-02 9.3665879368682328e-02 
6.1405371571704670e-01 -7.8595291514910248e-01 7.2222222222222299e-02 1.8748918950321106e-02 
6.2767696207765744e-01 -7.7511649569225838e-01 7.2222222222222299e-02 -7.3156068841729635e-02 
6.4110901195517545e-01 -7.6404396824210485e-01 7.2222222222222299e-02 -1.7961147736509639e-01 
6.5434577381708947e-01 -7.5273870559776468e-01 7.2222222222222299e-02 -2.9768469383513324e-01 
6.6738321561750891e-01 -7.4120415145175589e-01 7.2222222222222299e-02 -4.2426571981196687e-01 
6.8021736602536487e-01 -7.2944381934100899e-01 7.2222222222222299e-02 -5.5627156978979253e-01 
6.9284431563411664e-01 -7.1746129157660921e-01 7.2222222222222299e-02 -6.9070941424161358e-01 
7.0526021815259199e-01 -7.0526021815259232e-01 7.2222222222222299e-02 -8.2460172941456544e-01 
7.1746129157660898e-01 -6.9284431563411697e-01 7.2222222222222299e-02 -9.5480729489415295e-01 
7.2944381934100810e-01 -6.8021736602536587e-01 7.2222222222222299e-02 -1.0777961527248465e+00 
7.4120415145175556e-01 -6.6738321561750924e-01 7.2222222222222299e-02 -1.1894500539737156e+00 
7.5273870559776435e-01 -6.5434577381708980e-01 7.2222222222222299e-02 -1.2849597591399440e+00 
7.6404396824210452e-01 -6.4110901195517578e-01 7.2222222222222299e-02 -1.3588764648665561e+00 
7.7511649569225816e-01 -6.2767696207765777e-01 7.2222222222222299e-02 -1.4053486931466597e+00 
7.8595291514910171e-01 -6.1405371571704770e-01 7.2222222222222299e-02 -1.4185424328907421e+00 
7.9654992573429451e-01 -6.0024342264615749e-01 7.2222222222222299e-02 -1.3932068503958281e+00 
8.0690429949575582e-01 -5.8625028961404158e-01 7.2222222222222299e-02 -1.3253166677590036e+00 
8.1701288239093317e-01 -5.7207857906457504e-01 7.2222222222222299e-02 -1.2127009756552263e+00 
8.2687259524755274e-01 -5.5773260783807566e-01 7.2222222222222299e-02 -1.0555608974744046e+00 
8.3648043470156563e-01 -5.4321674585635105e-01 7.2222222222222299e-02 -8.5678699120009771e-01 
8.4583347411200005e-01 -5.2853541479158062e-01 7.2222222222222299e-02 -6.2201077808562466e-01 
8.5492886445244731e-01 -5.1369308671942715e-01 7.2222222222222299e-02 -3.5935999778951550e-01 
8.6376383517890032e-01 -4.9869428275680222e-01 7.2222222222222299e-02 -7.8928755817435303e-02 
8.7233569507368958e-01 -4.8354357168468964e-01 7.2222222222222299e-02 2.0798486621121581e-01 
8.8064183306525445e-01 -4.6824556855644928e-01 7.2222222222222299e-02 4.8978653646427833e-01 
8.8867971902349807e-01 -4.5280493329203075e-01 7.2222222222222299e-02 7.5552928898832661e-01 
8.9644690453049336e-01 -4.3722636925851166e-01 7.2222222222222299e-02 9.9577739527910747e-01 
9.0394102362629258e-01 -4.2151462183740940e-01 7.2222222222222299e-02 1.2032858324119933e+00 
9.1115979352962229e-01 -4.0567447697919090e-01 7.2222222222222299e-02 1.3734171775849975e+00 
9.1810101533323929e-01 -3.8971075974542840e-01 7.2222222222222299e-02 1.5042556115102348e+00 
9.2476257467374157e-01 -3.7362833283903452e-01 7.2222222222222299e-02 1.5964209618901584e+00 
9.3114244237562205e-01 -3.5743209512303897e-01 7.2222222222222299e-02 1.6526275596882047e+00 
9.3723867506937553e-01 -3.4112698012834652e-01 7.2222222222222299e-02 1.6770665959493687e+00 
9.4304941578346835e-01 -3.2471795455093483e-01 7.2222222222222299e-02 1.6747114902553808e+00 
9.4857289450998827e-01 -3.0821001673895437e-01 7.2222222222222299e-02 1.6506505402352218e+00 
9.5380742874380853e-01 -2.9160819517017766e-01 7.2222222222222299e-02 1.6095395001147097e+00 
9.5875142399509339e-01 -2.7491754692028014e-01 7.2222222222222299e-02 1.5552410966758872e+00 
9.6340337427499600e-01 -2.5814315612240374e-01 7.2222222222222299e-02 1.4906834402835132e+00 
9.6776186255439622e-01 -2.4129013241848449e-01 7.2222222222222299e-02 1.4179308760623079e+00 
9.7182556119554264e-01 -2.2436360940280053e-01 7.2222222222222299e-02 1.3384255010657269e+00 
9.7559323235646334e-01 -2.0736874305823338e-01 7.2222222222222299e-02 1.2533311178105255e+00 
9.7906372836802447e-01 -1.9031071018570456e-01 7.2222222222222299e-02 1.1638979297681382e+00 
9.8223599208352130e-01 -1.7319470682727106e-01 7.2222222222222299e-02 1.0717676289953544e+00 
9.8510905720069586e-01 -1.5602594668336406e-01 7.2222222222222299e-02 9.7915393012357288e-01 
9.8768204855608133e-01 -1.3880965952464003e-01 7.2222222222222299e-02 8.8885993319995371e-01 
9.8995418239158572e-01 -1.2155108959894542e-01 7.2222222222222299e-02 8.0412601944322792e-01 
9.9192476659323225e-01 -1.0425549403386625e-01 7.2222222222222299e-02 7.2833446053678541e-01 
9.9359320090198344e-01 -8.6928141235359593e-02 7.2222222222222299e-02 6.6462383721199358e-01 
9.9495897709658643e-01 -6.9574309282940824e-02 7.2222222222222299e-02 6.1548311157977287e-01 
9.9602167914838169e-01 -5.2199284321933007e-02 7.2222222222222299e-02 5.8239906474526437e-01 
9.9678098334802967e-01 -3.4808358953254917e-02 7.2222222222222299e-02 5.6562140595801380e-01 
9.9723665840411591e-01 -1.7406830621242632e-02 7.2222222222222299e-02 5.6408913591132026e-01 
9.9738856551360355e-01 -2.4428974285248097e-16 7.2222222222222299e-02 5.7553361218919696e-01 
9.9797894923051544e-01 1.7419787355813007e-02 6.1111111111111116e-02 5.2975687594185683e-01 
9.9752293499374334e-01 3.4834268475648168e-02 6.1111111111111116e-02 5.5430834824406261e-01 
9.9676306560775052e-01 5.2238138739858511e-02 6.1111111111111116e-02 5.8017081693474482e-01 
9.9569957253611285e-01 6.9626096760966483e-02 6.1111111111111116e-02 6.0415782438331711e-01 
9.9433277972912248e-01 8.6992845998517893e-02 6.1111111111111116e-02 6.2378879615980098e-01 
9.9266310352510856e-01 1.0433309637245955e-01 6.1111111111111116e-02 6.3747815061295587e-01 
9.9069105252361755e-01 1.2164156587454877e-01 6.1111111111111116e-02 6.4456855473761598e-01 
9.8841722743048821e-01 1.3891298217730427e-01 6.1111111111111116e-02 6.4521441924111267e-01 
9.8584232087487078e-01 1.5614208424000833e-01 6.1111111111111116e-02 6.4014768491847762e-01 
9.8296711719824581e-01 1.7332362391127051e-01 6.1111111111111116e-02 6.3037735690529728e-01 
9.7979249221550602e-01 1.9045236752766567e-01 6.1111111111111116e-02 6.1688372454077933e-01 
9.7631941294817448e-01 2.0752309750795842e-01 6.1111111111111116e-02 6.0036625512791286e-01 
9.7254893732984027e-01 2.2453061394242885e-01 6.1111111111111116e-02 5.8109137178894865e-01 
9.6848221388390221e-01 2.4146973617681552e-01 6.1111111111111116e-02 5.5886529238156346e-01 
9.6412048137371742e-01 2.5833530439039287e-01 6.1111111111111116e-02 5.3313186820702341e-01 
9.5946506842526125e-01 2.7512218116770260e-01 6.1111111111111116e-02 5.0317068584342861e-01 
9.5451739312241590e-01 2.9182525306346030e-01 6.1111111111111116e-02 4.6835118565042538e-01 
9.4927896257500799e-01 3.0843943216016007e-01 6.1111111111111116e-02 4.2838779922566567e-01 
9.4375137245972796e-01 3.2495965761790407e-01 6.1111111111111116e-02 3.8354104535617112e-01 
9.3793630653407167e-01 3.4138089721598269e-01 6.1111111111111116e-02 3.3472007366866513e-01 
9.3183553612345227e-01 3.5769814888573831e-01 6.1111111111111116e-02 2.8346125249432164e-01 
9.2545091958163606e-01 3.7390644223424363e-01 6.1111111111111116e-02 2.3178142042716060e-01 
9.1878440172467091e-01 3.9000084005833130e-01 6.1111111111111116e-02 1.8192881234080649e-01 
9.1183801323847602e-01 4.0597643984851428e-01 6.1111111111111116e-02 1.3607482394613182e-01 
9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 9.6001884118144934e-02 
8.9711417273406346e-01 4.3755181770670604e-01 6.1111111111111116e-02 6.2844453766067718e-02 
8.8934120574029629e-01 4.5314197760874175e-01 6.1111111111111116e-02 3.6931188029809221e-02 
8.8129733680001909e-01 4.6859410607471297e-01 6.1111111111111116e-02 1.7758212729587292e-02 
8.7298501615363333e-01 4.8390349623660073e-01 6.1111111111111116e-02 4.0996097410001056e-03 
8.6440677581453162e-01 4.9906548470585638e-01 6.1111111111111116e-02 -5.7639947633671158e-03 
8.5556522879782049e-01 5.1407545299391466e-01 6.1111111111111116e-02 -1.3739688783412333e-02 
8.4646306832437079e-01 5.2892882891903037e-01 6.1111111111111116e-02 -2.1594708559646739e-02 
8.3710306700043779e-01 5.4362108799900877e-01 6.1111111111111116e-02 -3.0666544464152210e-02 
8.2748807597309693e-01 5.5814775482940693e-01 6.1111111111111116e-02 -4.1663299660684626e-02 
8.1762102406175763e-01 5.7250440444678530e-01 6.1111111111111116e-02 -5.4590066259023733e-02 
8.0750491686601644e-01 5.8668666367659439e-01 6.1111111111111116e-02 -6.8813399212454912e-02 
7.9714283585012202e-01 6.0069021246528631e-01 6.1111111111111116e-02 -8.3249756223598481e-02 
7.8653793740433164e-01 6.1451078519624458e-01 6.1111111111111116e-02 -9.6639893914922254e-02 
7.7569345188344385e-01 6.2814417198913242e-01 6.1111111111111116e-02 -1.0785415930129921e-01 
7.6461268262280113e-01 6.4158621998226306e-01 6.1111111111111116e-02 -1.1616668543323241e-01 
7.5329900493206225e-01 6.5483283459760200e-01 6.1111111111111116e-02 -1.2144116792476013e-01 
7.4175586506704960e-01 6.6787998078801436e-01 6.1111111111111116e-02 -1.2418653113953439e-01 
7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 -1.2546473211965392e-01 
7.1799533224844569e-01 6.9336003271619973e-01 6.1111111111111116e-02 -1.2666097255702577e-01 
7.0578517698332455e-01 7.0578517698332455e-01 6.1111111111111116e-02 -1.2915364691122663e-01 
6.9336003271619961e-01 7.1799533224844581e-01 6.1111111111111116e-02 -1.3394247883166435e-01 
6.8072368426637997e-01 7.2998677917998711e-01 6.1111111111111116e-02 -1.4130449337061768e-01 
6.6787998078801436e-01 7.4175586506704960e-01 6.1111111111111116e-02 -1.5054644914067447e-01 
6.5483283459760200e-01 7.5329900493206225e-01 6.1111111111111116e-02 -1.5990896038376567e-01 
6.4158621998226317e-01 7.6461268262280113e-01 6.1111111111111116e-02 -1.6665381469929061e-01 
6.2814417198913242e-01 7.7569345188344396e-01 6.1111111111111116e-02 -1.6733583731314189e-01 
6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 -1.5822915840677454e-01 
6.0069021246528631e-01 7.9714283585012202e-01 6.1111111111111116e-02 -1.3585030677453591e-01 
5.8668666367659439e-01 8.0750491686601644e-01 6.1111111111111116e-02 -9.7501948840449451e-02 
5.7250440444678519e-01 8.1762102406175763e-01 6.1111111111111116e-02 -4.1754616647647860e-02 
5.5814775482940682e-01 8.2748807597309693e-01 6.1111111111111116e-02 3.1209327136613802e-02 
5.4362108799900877e-01 8.3710306700043779e-01 6.1111111111111116e-02 1.1944597577811629e-01 
5.2892882891903037e-01 8.4646306832437090e-01 6.1111111111111116e-02 2.1932240190501048e-01 
5.1407545299391466e-01 8.5556522879782049e-01 6.1111111111111116e-02 3.2580633754610155e-01 
4.9906548470585627e-01 8.6440677581453174e-01 6.1111111111111116e-02 4.3293572906124034e-01 
4.8390349623660078e-01 8.7298501615363333e-01 6.1111111111111116e-02 5.3440478691944626e-01 
4.6859410607471302e-01 8.8129733680001898e-01 6.1111111111111116e-02 6.2418730923318222e-01 
4.5314197760874175e-01 8.8934120574029618e-01 6.1111111111111116e-02 6.9711484270424828e-01 
4.3755181770670609e-01 8.9711417273406346e-01 6.1111111111111116e-02 7.4933685603868272e-01 
4.2182837528233730e-01 9.0461387006027549e-01 6.1111111111111116e-02 7.7861057370265252e-01 
4.0597643984851428e-01 9.1183801323847602e-01 6.1111111111111116e-02 7.8439570204051445e-01 
3.9000084005833124e-01 9.1878440172467091e-01 6.1111111111111116e-02 7.6775912984865868e-01 
3.7390644223424352e-01 9.2545091958163606e-01 6.1111111111111116e-02 7.3112173253826396e-01 
3.5769814888573820e-01 9.3183553612345227e-01 6.1111111111111116e-02 6.7789925702693721e-01 
3.4138089721598275e-01 9.3793630653407167e-01 6.1111111111111116e-02 6.1209895092057154e-01 
3.2495965761790413e-01 9.4375137245972784e-01 6.1111111111111116e-02 5.3793208479099031e-01 
3.0843943216016007e-01 9.4927896257500799e-01 6.1111111111111116e-02 4.5949081729516772e-01 
2.9182525306346030e-01 9.5451739312241590e-01 6.1111111111111116e-02 3.8051880033471314e-01 
2.7512218116770260e-01 9.5946506842526125e-01 6.1111111111111116e-02 3.0428258993961677e-01 
2.5833530439039282e-01 9.6412048137371742e-01 6.1111111111111116e-02 2.3352984592730369e-01 
2.4146973617681547e-01 9.6848221388390221e-01 6.1111111111111116e-02 1.7050458742315977e-01 
2.2453061394242876e-01 9.7254893732984027e-01 6.1111111111111116e-02 1.1698235313673645e-01 
2.0752309750795833e-01 9.7631941294817448e-01 6.1111111111111116e-02 7.4290192793632484e-02 
1.9045236752766578e-01 9.7979249221550602e-01 6.1111111111111116e-02 4.3287238488364056e-02 
1.7332362391127060e-01 9.8296711719824581e-01 6.1111111111111116e-02 2.4298627536042110e-02 
1.5614208424000839e-01 9.8584232087487078e-01 6.1111111111111116e-02 1.7014931211089594e-02 
1.3891298217730430e-01 9.8841722743048821e-01 6.1111111111111116e-02 2.0386598319658347e-02 
1.2164156587454879e-01 9.9069105252361755e-01 6.1111111111111116e-02 3.2554173395407900e-02 
1.0433309637245955e-01 9.9266310352510856e-01 6.1111111111111116e-02 5.0857246713630122e-02 
8.6992845998517865e-02 9.9433277972912248e-01 6.1111111111111116e-02 7.1957026084982070e-02 
6.9626096760966413e-02 9.9569957253611285e-01 6.1111111111111116e-02 9.2089911200589056e-02 
5.2238138739858421e-02 9.9676306560775052e-01 6.1111111111111116e-02 1.0744527435744053e-01 
3.4834268475648279e-02 9.9752293499374334e-01 6.1111111111111116e-02 1.1463408040250267e-01 
1.7419787355813093e-02 9.9797894923051544e-01 6.1111111111111116e-02 1.1119104091712821e-01 
6.1117894840994932e-17 9.9813096941171275e-01 6.1111111111111116e-02 9.6036564105556887e-02 
-1.7419787355812972e-02 9.9797894923051544e-01 6.1111111111111116e-02 6.9819636249062803e-02 
-3.4834268475648154e-02 9.9752293499374334e-01 6.1111111111111116e-02 3.5070941458771633e-02 
-5.2238138739858518e-02 9.9676306560775052e-01 6.1111111111111116e-02 -3.8832786272191820e-03 
-6.9626096760966510e-02 9.9569957253611285e-01 6.1111111111111116e-02 -4.1264494732879742e-02 
-8.6992845998517962e-02 9.9433277972912248e-01 6.1111111111111116e-02 -7.0422652380775400e-02 
-1.0433309637245965e-01 9.9266310352510856e-01 6.1111111111111116e-02 -8.4597220124709355e-02 
-1.2164156587454888e-01 9.9069105252361755e-01 6.1111111111111116e-02 -7.7769809363267689e-02 
-1.3891298217730419e-01 9.8841722743048821e-01 6.1111111111111116e-02 -4.5499614458648210e-02 
-1.5614208424000828e-01 9.8584232087487078e-01 6.1111111111111116e-02 1.4371886310160811e-02 
-1.7332362391127049e-01 9.8296711719824581e-01 6.1111111111111116e-02 1.0124867412229976e-01 
-1.9045236752766567e-01 9.7979249221550602e-01 6.1111111111111116e-02 2.1161475529811141e-01 
-2.0752309750795844e-01 9.7631941294817448e-01 6.1111111111111116e-02 3.3921080586363506e-01 
-2.2453061394242887e-01 9.7254893732984027e-01 6.1111111111111116e-02 4.7554285405457913e-01 
-2.4146973617681558e-01 9.6848221388390221e-01 6.1111111111111116e-02 6.1066816709408545e-01 
-2.5833530439039293e-01 9.6412048137371742e-01 6.1111111111111116e-02 7.3416590465358811e-01 
-2.7512218116770271e-01 9.5946506842526114e-01 6.1111111111111116e-02 8.3617530634241199e-01 
-2.9182525306346019e-01 9.5451739312241601e-01 6.1111111111111116e-02 9.0837585329104542e-01 
-3.0843943216015995e-01 9.4927896257500810e-01 6.1111111111111116e-02 9.4479310356202773e-01 
-3.2495965761790402e-01 9.4375137245972796e-01 6.1111111111111116e-02 9.4233916218750347e-01 
-3.4138089721598264e-01 9.3793630653407178e-01 6.1111111111111116e-02 9.0103399299062870e-01 
-3.5769814888573831e-01 9.3183553612345227e-01 6.1111111111111116e-02 8.2389722960065803e-01 
-3.7390644223424363e-01 9.2545091958163606e-01 6.1111111111111116e-02 7.1654319384171505e-01 
-3.9000084005833136e-01 9.1878440172467080e-01 6.1111111111111116e-02 5.8654811856065781e-01 
-4.0597643984851434e-01 9.1183801323847602e-01 6.1111111111111116e-02 4.4268298341458723e-01 
-4.2182837528233719e-01 9.0461387006027560e-01 6.1111111111111116e-02 2.9411482125067401e-01 
-4.3755181770670576e-01 8.9711417273406358e-01 6.1111111111111116e-02 1.4967322117596699e-01 
-4.5314197760874170e-01 8.8934120574029629e-01 6.1111111111111116e-02 1.7258913024197357e-02 
-4.6859410607471269e-01 8.8129733680001920e-01 6.1111111111111116e-02 -9.6558259910518696e-02 
-4.8390349623660067e-01 8.7298501615363344e-01 6.1111111111111116e-02 -1.8673863378236191e-01 
-4.9906548470585615e-01 8.6440677581453174e-01 6.1111111111111116e-02 -2.4978847745764157e-01 
-5.1407545299391433e-01 8.5556522879782060e-01 6.1111111111111116e-02 -2.8363724785340838e-01 
-5.2892882891903026e-01 8.4646306832437090e-01 6.1111111111111116e-02 -2.8743665879292951e-01 
-5.4362108799900843e-01 8.3710306700043802e-01 6.1111111111111116e-02 -2.6134467621316509e-01 
-5.5814775482940671e-01 8.2748807597309693e-01 6.1111111111111116e-02 -2.0634823494191076e-01 
-5.7250440444678496e-01 8.1762102406175785e-01 6.1111111111111116e-02 -1.2415948597474837e-01 
-5.8668666367659428e-01 8.0750491686601644e-01 6.1111111111111116e-02 -1.7195786222152856e-02 
-6.0069021246528609e-01 7.9714283585012224e-01 6.1111111111111116e-02 1.1137165412080879e-01 
-6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 2.5753666591868291e-01 
-6.2814417198913219e-01 7.7569345188344407e-01 6.1111111111111116e-02 4.1639368976016822e-01 
-6.4158621998226284e-01 7.6461268262280147e-01 6.1111111111111116e-02 5.8214147051822884e-01 
-6.5483283459760189e-01 7.5329900493206237e-01 6.1111111111111116e-02 7.4819756426878303e-01 
-6.6787998078801403e-01 7.4175586506704982e-01 6.1111111111111116e-02 9.0744803902464433e-01 
-6.8072368426637986e-01 7.2998677917998722e-01 6.1111111111111116e-02 1.0526321664101883e+00 
-6.9336003271619939e-01 7.1799533224844603e-01 6.1111111111111116e-02 1.1768354267693810e+00 
-7.0578517698332444e-01 7.0578517698332455e-01 6.1111111111111116e-02 1.2740405304847753e+00 
-7.1799533224844558e-01 6.9336003271619984e-01 6.1111111111111116e-02 1.3396696733626547e+00 
-7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 1.3710449779817147e+00 
-7.4175586506704949e-01 6.6787998078801447e-01 6.1111111111111116e-02 1.3676993971471147e+00 
-7.5329900493206192e-01 6.5483283459760233e-01 6.1111111111111116e-02 1.3314867074560679e+00 
-7.6461268262280102e-01 6.4158621998226328e-01 6.1111111111111116e-02 1.2664642108499220e+00 
-7.7569345188344374e-01 6.2814417198913264e-01 6.1111111111111116e-02 1.1785515831896085e+00 
-7.8653793740433164e-01 6.1451078519624469e-01 6.1111111111111116e-02 1.0749993757585186e+00 
-7.9714283585012180e-01 6.0069021246528664e-01 6.1111111111111116e-02 9.6372637897306290e-01 
-8.0750491686601633e-01 5.8668666367659450e-01 6.1111111111111116e-02 8.5260250902767099e-01 
-8.1762102406175741e-01 5.7250440444678552e-01 6.1111111111111116e-02 7.4876052079432320e-01 
-8.2748807597309681e-01 5.5814775482940693e-01 6.1111111111111116e-02 6.5801483873281785e-01 
-8.3710306700043768e-01 5.4362108799900899e-01 6.1111111111111116e-02 5.8445009168488515e-01 
-8.4646306832437057e-01 5.2892882891903081e-01 6.1111111111111116e-02 5.3021810240512224e-01 
-8.5556522879782038e-01 5.1407545299391488e-01 6.1111111111111116e-02 4.9555383790292434e-01 
-8.6440677581453151e-01 4.9906548470585671e-01 6.1111111111111116e-02 4.7899242523584601e-01 
-8.7298501615363333e-01 4.8390349623660084e-01 6.1111111111111116e-02 4.7774488335696624e-01 
-8.8129733680001887e-01 4.6859410607471325e-01 6.1111111111111116e-02 4.8817303815641561e-01 
-8.8934120574029618e-01 4.5314197760874181e-01 6.1111111111111116e-02 5.0629623682548475e-01 
-8.9711417273406324e-01 4.3755181770670631e-01 6.1111111111111116e-02 5.2826450203637032e-01 
-9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 5.5074368695569953e-01 
-9.1183801323847591e-01 4.0597643984851450e-01 6.1111111111111116e-02 5.7117574707119079e-01 
-9.1878440172467069e-01 3.9000084005833169e-01 6.1111111111111116e-02 5.8789832134258013e-01 
-9.2545091958163594e-01 3.7390644223424380e-01 6.1111111111111116e-02 6.0012899214066939e-01 
-9.3183553612345216e-01 3.5769814888573870e-01 6.1111111111111116e-02 6.0783770109391522e-01 
-9.3793630653407167e-01 3.4138089721598280e-01 6.1111111111111116e-02 6.1154340208468005e-01 
-9.4375137245972784e-01 3.2495965761790441e-01 6.1111111111111116e-02 6.1207676783899656e-01 
