1 
!PHOTOSPHERE 64082 
2.5667163525241848e-01 -5.5043409809731758e-01 -7.9444444444444451e-01 2.0871381069335387e-01 
2.6623894251608687e-01 -5.4587072661874236e-01 -7.9444444444444451e-01 2.0540778191945566e-01 
2.7572515081874988e-01 -5.4114107762887087e-01 -7.9444444444444451e-01 2.0242693783993626e-01 
2.8512737056946397e-01 -5.3624659182460221e-01 -7.9444444444444451e-01 1.9976671196017967e-01 
2.9444273776101171e-01 -5.3118876011372651e-01 -7.9444444444444451e-01 1.9742925299161068e-01 
3.0366841484230711e-01 -5.2596912316077871e-01 -7.9444444444444451e-01 1.9542305873666652e-01 
3.1280159158273907e-01 -5.2058927091773921e-01 -7.9444444444444451e-01 1.9376202090286623e-01 
3.2183948592819783e-01 -5.1505084213971664e-01 -7.9444444444444451e-01 1.9246398024032049e-01 
3.3077934484851379e-01 -5.0935552388576877e-01 -7.9444444444444451e-01 1.9154894497538569e-01 
3.3961844517605749e-01 -5.0350505100500753e-01 -7.9444444444444451e-01 1.9103716349635672e-01 
3.4835409443524318e-01 -4.9750120560814687e-01 -7.9444444444444451e-01 1.9094725995254858e-01 
3.5698363166268154e-01 -4.9134581652465592e-01 -7.9444444444444451e-01 1.9129463630023624e-01 
3.6550442821773743e-01 -4.8504075874567776e-01 -7.9444444444444451e-01 1.9209031625657338e-01 
3.7391388858323732e-01 -4.7858795285289035e-01 -7.9444444444444451e-01 1.9334035799709914e-01 
3.8220945115608990e-01 -4.7198936443347794e-01 -7.9444444444444451e-01 1.9504589794035501e-01 
3.9038858902757390e-01 -4.6524700348139586e-01 -7.9444444444444451e-01 1.9720381413442262e-01 
3.9844881075306088e-01 -4.5836292378510440e-01 -7.9444444444444451e-01 1.9980792231865194e-01 
4.0638766111093216e-01 -4.5133922230196666e-01 -7.9444444444444451e-01 2.0285054881651385e-01 
4.1420272185046342e-01 -4.4417803851949456e-01 -7.9444444444444451e-01 2.0632426974073045e-01 
4.2189161242844758e-01 -4.3688155380363963e-01 -7.9444444444444451e-01 2.1022357205935122e-01 
4.2945199073432982e-01 -4.2945199073432999e-01 -7.9444444444444451e-01 2.1454618347498527e-01 
4.3688155380363952e-01 -4.2189161242844780e-01 -7.9444444444444451e-01 2.1929383698905544e-01 
4.4417803851949400e-01 -4.1420272185046403e-01 -7.9444444444444451e-01 2.2447228194591273e-01 
4.5133922230196649e-01 -4.0638766111093239e-01 -7.9444444444444451e-01 2.3009042304979740e-01 
4.5836292378510424e-01 -3.9844881075306110e-01 -7.9444444444444451e-01 2.3615855661094939e-01 
4.6524700348139569e-01 -3.9038858902757412e-01 -7.9444444444444451e-01 2.4268577138424577e-01 
4.7198936443347783e-01 -3.8220945115609012e-01 -7.9444444444444451e-01 2.4967668074372867e-01 
4.7858795285288985e-01 -3.7391388858323793e-01 -7.9444444444444451e-01 2.5712774396508303e-01 
4.8504075874567759e-01 -3.6550442821773765e-01 -7.9444444444444451e-01 2.6502350774696631e-01 
4.9134581652465581e-01 -3.5698363166268182e-01 -7.9444444444444451e-01 2.7333314662739544e-01 
4.9750120560814676e-01 -3.4835409443524346e-01 -7.9444444444444451e-01 2.8200769640182022e-01 
5.0350505100500709e-01 -3.3961844517605816e-01 -7.9444444444444451e-01 2.9097835432741015e-01 
5.0935552388576855e-01 -3.3077934484851401e-01 -7.9444444444444451e-01 3.0015616307533477e-01 
5.1505084213971641e-01 -3.2183948592819805e-01 -7.9444444444444451e-01 3.0943330450236506e-01 
5.2058927091773910e-01 -3.1280159158273929e-01 -7.9444444444444451e-01 3.1868610989122637e-01 
5.2596912316077860e-01 -3.0366841484230733e-01 -7.9444444444444451e-01 3.2777975368475587e-01 
5.3118876011372607e-01 -2.9444273776101243e-01 -7.9444444444444451e-01 3.3657444849010570e-01 
5.3624659182460210e-01 -2.8512737056946419e-01 -7.9444444444444451e-01 3.4493281233754314e-01 
5.4114107762887076e-01 -2.7572515081875010e-01 -7.9444444444444451e-01 3.5272794753023107e-01 
5.4587072661874225e-01 -2.6623894251608710e-01 -7.9444444444444451e-01 3.5985166621464804e-01 
5.5043409809731725e-01 -2.5667163525241921e-01 -7.9444444444444451e-01 3.6622223192508402e-01 
5.5482980201743726e-01 -2.4702614332221892e-01 -7.9444444444444451e-01 3.7179096731661032e-01 
5.5905649940510538e-01 -2.3730540483576720e-01 -7.9444444444444451e-01 3.7654711137048752e-01 
5.6311290276735293e-01 -2.2751238082417344e-01 -7.9444444444444451e-01 3.8052039591173126e-01 
5.6699777648442029e-01 -2.1765005433741871e-01 -7.9444444444444451e-01 3.8378094840300775e-01 
5.7070993718613972e-01 -2.0772142953568939e-01 -7.9444444444444451e-01 3.8643630836915460e-01 
5.7424825411240121e-01 -1.9772953077428032e-01 -7.9444444444444451e-01 3.8862555702830848e-01 
5.7761164945759214e-01 -1.8767740168234895e-01 -7.9444444444444451e-01 3.9051078880270867e-01 
5.8079909869890844e-01 -1.7756810423579331e-01 -7.9444444444444451e-01 3.9226638182730089e-01 
5.8380963090843396e-01 -1.6740471782454658e-01 -7.9444444444444451e-01 3.9406673351324689e-01 
5.8664232904889402e-01 -1.5719033831456405e-01 -7.9444444444444451e-01 3.9607329794103613e-01 
5.8929633025299377e-01 -1.4692807710479447e-01 -7.9444444444444451e-01 3.9842187736037449e-01 
5.9177082608625675e-01 -1.3662106017941453e-01 -7.9444444444444451e-01 4.0121116666588746e-01 
5.9406506279328120e-01 -1.2627242715562598e-01 -7.9444444444444451e-01 4.0449351843352072e-01 
5.9617834152734128e-01 -1.1588533032729735e-01 -7.9444444444444451e-01 4.0826878385455723e-01 
5.9811001856326285e-01 -1.0546293370474411e-01 -7.9444444444444451e-01 4.1248189521650874e-01 
5.9985950549350830e-01 -9.5008412050942556e-02 -7.9444444444444451e-01 4.1702459880330289e-01 
6.0142626940741084e-01 -8.4524949914463132e-02 -7.9444444444444451e-01 4.2174144002843922e-01 
6.0280983305350477e-01 -7.4015740659428189e-02 -7.9444444444444451e-01 4.2643976756213742e-01 
6.0400977498490060e-01 -6.3483985492781267e-02 -7.9444444444444451e-01 4.3090318639391290e-01 
6.0502572968766200e-01 -5.2932892489170602e-02 -7.9444444444444451e-01 4.3490757933427993e-01 
6.0585738769214470e-01 -4.2365675613735290e-02 -7.9444444444444451e-01 4.3823856013368118e-01 
6.0650449566726405e-01 -3.1785553743102518e-02 -7.9444444444444451e-01 4.4070904402020294e-01 
6.0696685649766213e-01 -2.1195749684886033e-02 -7.9444444444444451e-01 4.4217554258870878e-01 
6.0724432934375117e-01 -1.0599489195987149e-02 -7.9444444444444451e-01 4.4255182182457209e-01 
6.0733682968461411e-01 -1.4875462089551279e-16 -7.9444444444444451e-01 4.4181870794842887e-01 
5.9243000650988786e-01 1.0340904229054459e-02 -8.0555555555555547e-01 4.7626202596874029e-01 
5.9215930288686280e-01 2.0678658518506161e-02 -8.0555555555555547e-01 4.7318106157895540e-01 
5.9170822180380234e-01 3.1010113888254462e-02 -8.0555555555555547e-01 4.6963096826787321e-01 
5.9107690066437424e-01 4.1332123276910680e-02 -8.0555555555555547e-01 4.6584415843165261e-01 
5.9026553177511321e-01 5.1641542500423479e-02 -8.0555555555555547e-01 4.6207440666659483e-01 
5.8927436228684293e-01 6.1935231209827801e-02 -8.0555555555555547e-01 4.5857966686435642e-01 
5.8810369411939112e-01 7.2210053847825556e-02 -8.0555555555555547e-01 4.5560371284245116e-01 
5.8675388386962224e-01 8.2462880603906760e-02 -8.0555555555555547e-01 4.5335796398304007e-01 
5.8522534270281401e-01 9.2690588367720150e-02 -8.0555555555555547e-01 4.5200489569669855e-01 
5.8351853622741334e-01 1.0289006168040284e-01 -8.0555555555555547e-01 4.5164436112372564e-01 
5.8163398435320690e-01 1.1305819368357926e-01 -8.0555555555555547e-01 4.5230396761480884e-01 
5.7957226113295157e-01 1.2319188706574036e-01 -8.0555555555555547e-01 4.5393437084720040e-01 
5.7733399458751244e-01 1.3328805500571464e-01 -8.0555555555555547e-01 4.5640999123202658e-01 
5.7491986651456206e-01 1.4334362211294380e-01 -8.0555555555555547e-01 4.5953524898785558e-01 
5.7233061228089754e-01 1.5335552536427649e-01 -8.0555555555555547e-01 4.6305598827088146e-01 
5.6956702059844111e-01 1.6332071503699488e-01 -8.0555555555555547e-01 4.6667535169250968e-01 
5.6662993328399069e-01 1.7323615563778977e-01 -8.0555555555555547e-01 4.7007300835314153e-01 
5.6352024500279463e-01 1.8309882682740100e-01 -8.0555555555555547e-01 4.7292636146391509e-01 
5.6023890299602752e-01 1.9290572434064246e-01 -8.0555555555555547e-01 4.7493218967980683e-01 
5.5678690679225162e-01 2.0265386090153006e-01 -8.0555555555555547e-01 4.7582712490660378e-01 
5.5316530790295104e-01 2.1234026713323498e-01 -8.0555555555555547e-01 4.7540544412423641e-01 
5.4937520950223062e-01 2.2196199246258480e-01 -8.0555555555555547e-01 4.7353284873670293e-01 
5.4541776609077852e-01 2.3151610601883640e-01 -8.0555555555555547e-01 4.7015520699294072e-01 
5.4129418314419464e-01 2.4099969752644779e-01 -8.0555555555555547e-01 4.6530161906758855e-01 
5.3700571674579056e-01 2.5040987819157617e-01 -8.0555555555555547e-01 4.5908159947795013e-01 
5.3255367320397462e-01 2.5974378158203232e-01 -8.0555555555555547e-01 4.5167662239482459e-01 
5.2793940865433742e-01 2.6899856450042420e-01 -8.0555555555555547e-01 4.4332670555511089e-01 
5.2316432864656015e-01 2.7817140785022160e-01 -8.0555555555555547e-01 4.3431308321001921e-01 
5.1822988771627043e-01 2.8725951749448086e-01 -8.0555555555555547e-01 4.2493830791808068e-01 
5.1313758894197681e-01 2.9626012510696587e-01 -8.0555555555555547e-01 4.1550530235867444e-01 
5.0788898348721601e-01 3.0517048901540700e-01 -8.0555555555555547e-01 4.0629694216018947e-01 
5.0248567012805390e-01 3.1398789503664115e-01 -8.0555555555555547e-01 3.9755768562808153e-01 
4.9692929476608289e-01 3.2270965730337819e-01 -8.0555555555555547e-01 3.8947858315698602e-01 
4.9122154992706391e-01 3.3133311908234192e-01 -8.0555555555555547e-01 3.8218671452992886e-01 
4.8536417424536710e-01 3.3985565358353714e-01 -8.0555555555555547e-01 3.7573974079142863e-01 
4.7935895193436684e-01 3.4827466476039515e-01 -8.0555555555555547e-01 3.7012584930399017e-01 
4.7320771224295294e-01 3.5658758810055474e-01 -8.0555555555555547e-01 3.6526894950840311e-01 
4.6691232889832379e-01 3.6479189140703738e-01 -8.0555555555555547e-01 3.6103857666793110e-01 
4.6047471953523089e-01 3.7288507556957906e-01 -8.0555555555555547e-01 3.5726361283796471e-01 
4.5389684511184886e-01 3.8086467532588331e-01 -8.0555555555555547e-01 3.5374866478046513e-01 
4.4718070931244824e-01 3.8872826001256444e-01 -8.0555555555555547e-01 3.5029176677961849e-01 
4.4032835793705427e-01 3.9647343430555054e-01 -8.0555555555555547e-01 3.4670201310773602e-01 
4.3334187827827603e-01 4.0409783894972268e-01 -8.0555555555555547e-01 3.4281577196641649e-01 
4.2622339848549723e-01 4.1159915147756720e-01 -8.0555555555555547e-01 3.3851028290603019e-01 
4.1897508691662105e-01 4.1897508691662105e-01 -8.0555555555555547e-01 3.3371367781299777e-01 
4.1159915147756715e-01 4.2622339848549728e-01 -8.0555555555555547e-01 3.2841076987320106e-01 
4.0409783894972268e-01 4.3334187827827603e-01 -8.0555555555555547e-01 3.2264429932019445e-01 
3.9647343430555054e-01 4.4032835793705427e-01 -8.0555555555555547e-01 3.1651168092729259e-01 
3.8872826001256444e-01 4.4718070931244824e-01 -8.0555555555555547e-01 3.1015763796693896e-01 
3.8086467532588342e-01 4.5389684511184886e-01 -8.0555555555555547e-01 3.0376340505221372e-01 
3.7288507556957906e-01 4.6047471953523095e-01 -8.0555555555555547e-01 2.9753341660533938e-01 
3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 2.9168055327404402e-01 
3.5658758810055474e-01 4.7320771224295294e-01 -8.0555555555555547e-01 2.8641108688618322e-01 
3.4827466476039515e-01 4.7935895193436684e-01 -8.0555555555555547e-01 2.8191044412702981e-01 
3.3985565358353709e-01 4.8536417424536710e-01 -8.0555555555555547e-01 2.7833080560240031e-01 
3.3133311908234186e-01 4.9122154992706391e-01 -8.0555555555555547e-01 2.7578138200824609e-01 
3.2270965730337819e-01 4.9692929476608289e-01 -8.0555555555555547e-01 2.7432197934937558e-01 
3.1398789503664115e-01 5.0248567012805401e-01 -8.0555555555555547e-01 2.7396020045544428e-01 
3.0517048901540700e-01 5.0788898348721601e-01 -8.0555555555555547e-01 2.7465235195082766e-01 
2.9626012510696581e-01 5.1313758894197692e-01 -8.0555555555555547e-01 2.7630785571416749e-01 
2.8725951749448086e-01 5.1822988771627043e-01 -8.0555555555555547e-01 2.7879672129471933e-01 
2.7817140785022160e-01 5.2316432864656004e-01 -8.0555555555555547e-01 2.8195943714142063e-01 
2.6899856450042420e-01 5.2793940865433731e-01 -8.0555555555555547e-01 2.8561849602044265e-01 
2.5974378158203237e-01 5.3255367320397462e-01 -8.0555555555555547e-01 2.8959069093258405e-01 
2.5040987819157612e-01 5.3700571674579056e-01 -8.0555555555555547e-01 2.9369930435021330e-01 
2.4099969752644779e-01 5.4129418314419464e-01 -8.0555555555555547e-01 2.9778536287529750e-01 
2.3151610601883638e-01 5.4541776609077852e-01 -8.0555555555555547e-01 3.0171723425528152e-01 
2.2196199246258475e-01 5.4937520950223062e-01 -8.0555555555555547e-01 3.0539799327507067e-01 
2.1234026713323492e-01 5.5316530790295104e-01 -8.0555555555555547e-01 3.0877016402006202e-01 
2.0265386090153009e-01 5.5678690679225162e-01 -8.0555555555555547e-01 3.1181764364123277e-01 
1.9290572434064249e-01 5.6023890299602752e-01 -8.0555555555555547e-01 3.1456481210417536e-01 
1.8309882682740100e-01 5.6352024500279463e-01 -8.0555555555555547e-01 3.1707301942129595e-01 
1.7323615563778977e-01 5.6662993328399069e-01 -8.0555555555555547e-01 3.1943480435256627e-01 
1.6332071503699488e-01 5.6956702059844111e-01 -8.0555555555555547e-01 3.2176632691555251e-01 
1.5335552536427646e-01 5.7233061228089754e-01 -8.0555555555555547e-01 3.2419858476640628e-01 
1.4334362211294377e-01 5.7491986651456206e-01 -8.0555555555555547e-01 3.2686802742904991e-01 
1.3328805500571458e-01 5.7733399458751244e-01 -8.0555555555555547e-01 3.2990718259512242e-01 
1.2319188706574032e-01 5.7957226113295157e-01 -8.0555555555555547e-01 3.3343586847307499e-01 
1.1305819368357933e-01 5.8163398435320690e-01 -8.0555555555555547e-01 3.3755349119561384e-01 
1.0289006168040288e-01 5.8351853622741334e-01 -8.0555555555555547e-01 3.4233282433920498e-01 
9.2690588367720178e-02 5.8522534270281401e-01 -8.0555555555555547e-01 3.4781554767666290e-01 
8.2462880603906774e-02 5.8675388386962224e-01 -8.0555555555555547e-01 3.5400969391453496e-01 
7.2210053847825556e-02 5.8810369411939112e-01 -8.0555555555555547e-01 3.6088902471437201e-01 
6.1935231209827801e-02 5.8927436228684293e-01 -8.0555555555555547e-01 3.6839423927859771e-01 
5.1641542500423465e-02 5.9026553177511321e-01 -8.0555555555555547e-01 3.7643581734093484e-01 
4.1332123276910646e-02 5.9107690066437424e-01 -8.0555555555555547e-01 3.8489821891035036e-01 
3.1010113888254410e-02 5.9170822180380234e-01 -8.0555555555555547e-01 3.9364510893732158e-01 
2.0678658518506227e-02 5.9215930288686280e-01 -8.0555555555555547e-01 4.0252524747574409e-01 
1.0340904229054511e-02 5.9243000650988786e-01 -8.0555555555555547e-01 4.1137868417026702e-01 
3.6281401392724014e-17 5.9252025021393173e-01 -8.0555555555555547e-01 4.2004291748754408e-01 
-1.0340904229054438e-02 5.9243000650988786e-01 -8.0555555555555547e-01 4.2835872005856429e-01 
-2.0678658518506150e-02 5.9215930288686280e-01 -8.0555555555555547e-01 4.3617538679832024e-01 
-3.1010113888254469e-02 5.9170822180380234e-01 -8.0555555555555547e-01 4.4335522653454051e-01 
-4.1332123276910701e-02 5.9107690066437424e-01 -8.0555555555555547e-01 4.4977718502136899e-01 
-5.1641542500423521e-02 5.9026553177511321e-01 -8.0555555555555547e-01 4.5533955209200294e-01 
-6.1935231209827857e-02 5.8927436228684293e-01 -8.0555555555555547e-01 4.5996176370242181e-01 
-7.2210053847825625e-02 5.8810369411939112e-01 -8.0555555555555547e-01 4.6358535715973598e-01 
-8.2462880603906705e-02 5.8675388386962224e-01 -8.0555555555555547e-01 4.6617417257735166e-01 
-9.2690588367720123e-02 5.8522534270281401e-01 -8.0555555555555547e-01 4.6771391455333544e-01 
-1.0289006168040282e-01 5.8351853622741334e-01 -8.0555555555555547e-01 4.6821119553981150e-01 
-1.1305819368357926e-01 5.8163398435320690e-01 -8.0555555555555547e-01 4.6769217785912665e-01 
-1.2319188706574037e-01 5.7957226113295157e-01 -8.0555555555555547e-01 4.6620091729536173e-01 
-1.3328805500571467e-01 5.7733399458751244e-01 -8.0555555555555547e-01 4.6379749079629645e-01 
-1.4334362211294382e-01 5.7491986651456206e-01 -8.0555555555555547e-01 4.6055596755705280e-01 
-1.5335552536427655e-01 5.7233061228089754e-01 -8.0555555555555547e-01 4.5656226011409107e-01 
-1.6332071503699494e-01 5.6956702059844100e-01 -8.0555555555555547e-01 4.5191187320744680e-01 
-1.7323615563778968e-01 5.6662993328399069e-01 -8.0555555555555547e-01 4.4670755558127517e-01 
-1.8309882682740095e-01 5.6352024500279463e-01 -8.0555555555555547e-01 4.4105685522654747e-01 
-1.9290572434064243e-01 5.6023890299602752e-01 -8.0555555555555547e-01 4.3506958244188643e-01 
-2.0265386090153001e-01 5.5678690679225173e-01 -8.0555555555555547e-01 4.2885519703949426e-01 
-2.1234026713323498e-01 5.5316530790295104e-01 -8.0555555555555547e-01 4.2252015456407138e-01 
-2.2196199246258480e-01 5.4937520950223062e-01 -8.0555555555555547e-01 4.1616526914891266e-01 
-2.3151610601883643e-01 5.4541776609077841e-01 -8.0555555555555547e-01 4.0988317457441287e-01 
-2.4099969752644781e-01 5.4129418314419464e-01 -8.0555555555555547e-01 4.0375598683025782e-01 
-2.5040987819157606e-01 5.3700571674579067e-01 -8.0555555555555547e-01 3.9785328760515487e-01 
-2.5974378158203215e-01 5.3255367320397462e-01 -8.0555555555555547e-01 3.9223055556292585e-01 
-2.6899856450042414e-01 5.2793940865433742e-01 -8.0555555555555547e-01 3.8692816860921497e-01 
-2.7817140785022143e-01 5.2316432864656026e-01 -8.0555555555555547e-01 3.8197108416738662e-01 
-2.8725951749448081e-01 5.1822988771627054e-01 -8.0555555555555547e-01 3.7736927549803251e-01 
-2.9626012510696575e-01 5.1313758894197692e-01 -8.0555555555555547e-01 3.7311896133483796e-01 
-3.0517048901540683e-01 5.0788898348721612e-01 -8.0555555555555547e-01 3.6920461587941172e-01 
-3.1398789503664110e-01 5.0248567012805401e-01 -8.0555555555555547e-01 3.6560168997595904e-01 
-3.2270965730337797e-01 4.9692929476608300e-01 -8.0555555555555547e-01 3.6227991647928687e-01 
-3.3133311908234181e-01 4.9122154992706391e-01 -8.0555555555555547e-01 3.5920701843131420e-01 
-3.3985565358353698e-01 4.8536417424536726e-01 -8.0555555555555547e-01 3.5635259283599863e-01 
-3.4827466476039509e-01 4.7935895193436684e-01 -8.0555555555555547e-01 3.5369191043847203e-01 
-3.5658758810055463e-01 4.7320771224295305e-01 -8.0555555555555547e-01 3.5120935707258211e-01 
-3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 3.4890124774101439e-01 
-3.7288507556957895e-01 4.6047471953523100e-01 -8.0555555555555547e-01 3.4677777197409787e-01 
-3.8086467532588320e-01 4.5389684511184902e-01 -8.0555555555555547e-01 3.4486387771794969e-01 
-3.8872826001256439e-01 4.4718070931244830e-01 -8.0555555555555547e-01 3.4319896867686966e-01 
-3.9647343430555032e-01 4.4032835793705438e-01 -8.0555555555555547e-01 3.4183537250256846e-01 
-4.0409783894972262e-01 4.3334187827827614e-01 -8.0555555555555547e-01 3.4083562872489054e-01 
-4.1159915147756698e-01 4.2622339848549745e-01 -8.0555555555555547e-01 3.4026873891279186e-01 
-4.1897508691662100e-01 4.1897508691662105e-01 -8.0555555555555547e-01 3.4020560964776364e-01 
-4.2622339848549717e-01 4.1159915147756726e-01 -8.0555555555555547e-01 3.4071399386767298e-01 
-4.3334187827827603e-01 4.0409783894972268e-01 -8.0555555555555547e-01 3.4185329102410567e-01 
-4.4032835793705422e-01 3.9647343430555060e-01 -8.0555555555555547e-01 3.4366959561313692e-01 
-4.4718070931244808e-01 3.8872826001256466e-01 -8.0555555555555547e-01 3.4619138318019194e-01 
-4.5389684511184880e-01 3.8086467532588347e-01 -8.0555555555555547e-01 3.4942619136594411e-01 
-4.6047471953523084e-01 3.7288507556957923e-01 -8.0555555555555547e-01 3.5335859202037445e-01 
-4.6691232889832379e-01 3.6479189140703749e-01 -8.0555555555555547e-01 3.5794966254185212e-01 
-4.7320771224295283e-01 3.5658758810055496e-01 -8.0555555555555547e-01 3.6313805648900399e-01 
-4.7935895193436678e-01 3.4827466476039526e-01 -8.0555555555555547e-01 3.6884265325496829e-01 
-4.8536417424536699e-01 3.3985565358353731e-01 -8.0555555555555547e-01 3.7496664365633803e-01 
-4.9122154992706385e-01 3.3133311908234192e-01 -8.0555555555555547e-01 3.8140279275283318e-01 
-4.9692929476608283e-01 3.2270965730337831e-01 -8.0555555555555547e-01 3.8803952290902760e-01 
-5.0248567012805379e-01 3.1398789503664143e-01 -8.0555555555555547e-01 3.9476738774452697e-01 
-5.0788898348721601e-01 3.0517048901540711e-01 -8.0555555555555547e-01 4.0148546797222923e-01 
-5.1313758894197670e-01 2.9626012510696609e-01 -8.0555555555555547e-01 4.0810721738011735e-01 
-5.1822988771627043e-01 2.8725951749448092e-01 -8.0555555555555547e-01 4.1456532250752792e-01 
-5.2316432864656004e-01 2.7817140785022176e-01 -8.0555555555555547e-01 4.2081521079656886e-01 
-5.2793940865433731e-01 2.6899856450042420e-01 -8.0555555555555547e-01 4.2683694390964283e-01 
-5.3255367320397451e-01 2.5974378158203248e-01 -8.0555555555555547e-01 4.3263535747251636e-01 
-5.3700571674579056e-01 2.5040987819157617e-01 -8.0555555555555547e-01 4.3823844558240849e-01 
-5.4129418314419453e-01 2.4099969752644793e-01 -8.0555555555555547e-01 4.4369412659295054e-01 
-5.4541776609077841e-01 2.3151610601883663e-01 -8.0555555555555547e-01 4.4906565425226602e-01 
-5.4937520950223051e-01 2.2196199246258491e-01 -8.0555555555555547e-01 4.5442604428226641e-01 
-5.5316530790295104e-01 2.1234026713323520e-01 -8.0555555555555547e-01 4.5985196175054471e-01 
-5.5678690679225162e-01 2.0265386090153012e-01 -8.0555555555555547e-01 4.6541755250319267e-01 
-5.6023890299602752e-01 1.9290572434064265e-01 -8.0555555555555547e-01 4.7118869912658051e-01 
-5.6352024500279463e-01 1.8309882682740103e-01 -8.0555555555555547e-01 4.7721813858644335e-01 
-5.6662993328399069e-01 1.7323615563778991e-01 -8.0555555555555547e-01 4.8354179863937435e-01 
-5.6956702059844111e-01 1.6332071503699491e-01 -8.0555555555555547e-01 4.9017660038793914e-01 
-5.7233061228089743e-01 1.5335552536427663e-01 -8.0555555555555547e-01 4.9711984468081211e-01 
-5.7491986651456195e-01 1.4334362211294405e-01 -8.0555555555555547e-01 5.0435016196153759e-01 
-5.7733399458751244e-01 1.3328805500571475e-01 -8.0555555555555547e-01 5.1182987091603416e-01 
-5.7957226113295146e-01 1.2319188706574061e-01 -8.0555555555555547e-01 5.1950847276938539e-01 
-5.8163398435320690e-01 1.1305819368357937e-01 -8.0555555555555547e-01 5.2732691579628022e-01 
-5.8351853622741334e-01 1.0289006168040304e-01 -8.0555555555555547e-01 5.3522220658867958e-01 
-5.8522534270281401e-01 9.2690588367720220e-02 -8.0555555555555547e-01 5.4313192577958924e-01 
-5.8675388386962213e-01 8.2462880603906941e-02 -8.0555555555555547e-01 5.5099822757823214e-01 
-5.8810369411939112e-01 7.2210053847825598e-02 -8.0555555555555547e-01 5.5877096226187872e-01 
-5.8927436228684293e-01 6.1935231209827961e-02 -8.0555555555555547e-01 5.6640965286635769e-01 
-5.9026553177511321e-01 5.1641542500423764e-02 -8.0555555555555547e-01 5.7388417299246741e-01 
-5.9107690066437424e-01 4.1332123276910812e-02 -8.0555555555555547e-01 5.8117410109091650e-01 
-5.9170822180380234e-01 3.1010113888254712e-02 -8.0555555555555547e-01 5.8826685592681016e-01 
-5.9215930288686280e-01 2.0678658518506261e-02 -8.0555555555555547e-01 5.9515483630944399e-01 
-5.9243000650988786e-01 1.0340904229054679e-02 -8.0555555555555547e-01 6.0183188487414530e-01 
-5.9252025021393173e-01 7.2562802785448027e-17 -8.0555555555555547e-01 6.0828946207491497e-01 
-5.9243000650988786e-01 -1.0340904229054270e-02 -8.0555555555555547e-01 6.1451294679081059e-01 
-5.9215930288686280e-01 -2.0678658518506119e-02 -8.0555555555555547e-01 6.2047847160032465e-01 
-5.9170822180380234e-01 -3.1010113888254302e-02 -8.0555555555555547e-01 6.2615065487563659e-01 
-5.9107690066437424e-01 -4.1332123276910403e-02 -8.0555555555555547e-01 6.3148151278311926e-01 
-5.9026553177511321e-01 -5.1641542500423354e-02 -8.0555555555555547e-01 6.3641072933251441e-01 
-5.8927436228684293e-01 -6.1935231209827558e-02 -8.0555555555555547e-01 6.4086734126494549e-01 
-5.8810369411939123e-01 -7.2210053847825459e-02 -8.0555555555555547e-01 6.4477276757663471e-01 
-5.8675388386962224e-01 -8.2462880603906538e-02 -8.0555555555555547e-01 6.4804499192531917e-01 
-5.8522534270281401e-01 -9.2690588367720067e-02 -8.0555555555555547e-01 6.5060360048360200e-01 
-5.8351853622741345e-01 -1.0289006168040266e-01 -8.0555555555555547e-01 6.5237529686378204e-01 
-5.8163398435320690e-01 -1.1305819368357922e-01 -8.0555555555555547e-01 6.5329946615131562e-01 
-5.7957226113295157e-01 -1.2319188706574022e-01 -8.0555555555555547e-01 6.5333334569772872e-01 
-5.7733399458751244e-01 -1.3328805500571464e-01 -8.0555555555555547e-01 6.5245638199148914e-01 
-5.7491986651456206e-01 -1.4334362211294366e-01 -8.0555555555555547e-01 6.5067340853462763e-01 
-5.7233061228089754e-01 -1.5335552536427624e-01 -8.0555555555555547e-01 6.4801636440463883e-01 
-5.6956702059844111e-01 -1.6332071503699477e-01 -8.0555555555555547e-01 6.4454438007651715e-01 
-5.6662993328399069e-01 -1.7323615563778952e-01 -8.0555555555555547e-01 6.4034217756141254e-01 
-5.6352024500279463e-01 -1.8309882682740089e-01 -8.0555555555555547e-01 6.3551685660031132e-01 
-5.6023890299602763e-01 -1.9290572434064227e-01 -8.0555555555555547e-01 6.3019325807037119e-01 
-5.5678690679225173e-01 -2.0265386090152998e-01 -8.0555555555555547e-01 6.2450820109057659e-01 
-5.5316530790295115e-01 -2.1234026713323481e-01 -8.0555555555555547e-01 6.1860397397834788e-01 
-5.4937520950223062e-01 -2.2196199246258477e-01 -8.0555555555555547e-01 6.1262151537696852e-01 
-5.4541776609077852e-01 -2.3151610601883627e-01 -8.0555555555555547e-01 6.0669374678625299e-01 
-5.4129418314419475e-01 -2.4099969752644756e-01 -8.0555555555555547e-01 6.0093950986944356e-01 
-5.3700571674579067e-01 -2.5040987819157601e-01 -8.0555555555555547e-01 5.9545852201649985e-01 
-5.3255367320397462e-01 -2.5974378158203215e-01 -8.0555555555555547e-01 5.9032769458258427e-01 
-5.2793940865433742e-01 -2.6899856450042409e-01 -8.0555555555555547e-01 5.8559906473355572e-01 
-5.2316432864656026e-01 -2.7817140785022137e-01 -8.0555555555555547e-01 5.8129948019983180e-01 
-5.1822988771627054e-01 -2.8725951749448081e-01 -8.0555555555555547e-01 5.7743205388111762e-01 
