1 
!PHOTOSPHERE 64082 
-3.6950190677555050e-01 -5.1930106402360961e-02 -9.2777777777777792e-01 6.2774499089286862e-01 
-3.6853932452216054e-01 -5.8370894652024996e-02 -9.2777777777777792e-01 6.2758515448228891e-01 
-3.6746448162040052e-01 -6.4793902561726319e-02 -9.2777777777777792e-01 6.2715438508546828e-01 
-3.6627770547783056e-01 -7.1197173621034865e-02 -9.2777777777777792e-01 6.2646545278544141e-01 
-3.6497935759796024e-01 -7.7578757331555781e-02 -9.2777777777777792e-01 6.2553261079519940e-01 
-3.6356983347013111e-01 -8.3936709801071374e-02 -9.2777777777777792e-01 6.2437116754112876e-01 
-3.6204956244904696e-01 -9.0269094335668237e-02 -9.2777777777777792e-01 6.2299706286437007e-01 
-3.6041900762398804e-01 -9.6573982029674085e-02 -9.2777777777777792e-01 6.2142645837627775e-01 
-3.5867866567774942e-01 -1.0284945235322068e-01 -9.2777777777777792e-01 6.1967535110068828e-01 
-3.5682906673534714e-01 -1.0909359373725534e-01 -9.2777777777777792e-01 6.1775921844235382e-01 
-3.5487077420253649e-01 -1.1530450415582438e-01 -9.2777777777777792e-01 6.1569270127470754e-01 
-3.5280438459419339e-01 -1.2148029170544762e-01 -9.2777777777777792e-01 6.1348933058012967e-01 
-3.5063052735261002e-01 -1.2761907518141150e-01 -9.2777777777777792e-01 6.1116130164181437e-01 
-3.4834986465576090e-01 -1.3371898465080123e-01 -9.2777777777777792e-01 6.0871929831872262e-01 
-3.4596309121559671e-01 -1.3977816202210161e-01 -9.2777777777777792e-01 6.0617236847520739e-01 
-3.4347093406642853e-01 -1.4579476161118843e-01 -9.2777777777777792e-01 6.0352785022585675e-01 
-3.4087415234346607e-01 -1.5176695070354290e-01 -9.2777777777777792e-01 6.0079134733433381e-01 
-3.3817353705157771e-01 -1.5769291011251377e-01 -9.2777777777777792e-01 5.9796675091178253e-01 
-3.3536991082434287e-01 -1.6357083473345871e-01 -9.2777777777777792e-01 5.9505630353170980e-01 
-3.3246412767346961e-01 -1.6939893409359769e-01 -9.2777777777777792e-01 5.9206070104627240e-01 
-3.2945707272865471e-01 -1.7517543289740733e-01 -9.2777777777777792e-01 5.8897922677940207e-01 
-3.2634966196796433e-01 -1.8089857156739403e-01 -9.2777777777777792e-01 5.8580991240340774e-01 
-3.2314284193881837e-01 -1.8656660678007733e-01 -9.2777777777777792e-01 5.8254971968611180e-01 
-3.1983758946966279e-01 -1.9217781199702430e-01 -9.2777777777777792e-01 5.7919473742274863e-01 
-3.1643491137241847e-01 -1.9773047799076854e-01 -9.2777777777777792e-01 5.7574038822641571e-01 
-3.1293584413579639e-01 -2.0322291336545864e-01 -9.2777777777777792e-01 5.7218164041564956e-01 
-3.0934145360957277e-01 -2.0865344507207320e-01 -9.2777777777777792e-01 5.6851322096872292e-01 
-3.0565283467992194e-01 -2.1402041891804738e-01 -9.2777777777777792e-01 5.6472982636112556e-01 
-3.0187111093590191e-01 -2.1932220007115685e-01 -9.2777777777777792e-01 5.6082632900645524e-01 
-2.9799743432719983e-01 -2.2455717355750271e-01 -9.2777777777777792e-01 5.5679797791611529e-01 
-2.9403298481323559e-01 -2.2972374475344884e-01 -9.2777777777777792e-01 5.5264059301215296e-01 
-2.8997897000373590e-01 -2.3482033987135911e-01 -9.2777777777777792e-01 5.4835075320419113e-01 
-2.8583662479088356e-01 -2.3984540643898894e-01 -9.2777777777777792e-01 5.4392597881601867e-01 
-2.8160721097315849e-01 -2.4479741377238270e-01 -9.2777777777777792e-01 5.3936490917075652e-01 
-2.7729201687098065e-01 -2.4967485344213566e-01 -9.2777777777777792e-01 5.3466747608189014e-01 
-2.7289235693427577e-01 -2.5447623973287559e-01 -9.2777777777777792e-01 5.2983507363538795e-01 
-2.6840957134208121e-01 -2.5920011009582611e-01 -9.2777777777777792e-01 5.2487072399154044e-01 
-2.6384502559431383e-01 -2.6384502559431372e-01 -9.2777777777777792e-01 5.1977923801315074e-01 
-2.5920011009582627e-01 -2.6840957134208099e-01 -9.2777777777777792e-01 5.1456736839070671e-01 
-2.5447623973287570e-01 -2.7289235693427571e-01 -9.2777777777777792e-01 5.0924395165844649e-01 
-2.4967485344213586e-01 -2.7729201687098048e-01 -9.2777777777777792e-01 5.0382003416906096e-01 
-2.4479741377238279e-01 -2.8160721097315844e-01 -9.2777777777777792e-01 4.9830897582426908e-01 
-2.3984540643898902e-01 -2.8583662479088351e-01 -9.2777777777777792e-01 4.9272652425654540e-01 
-2.3482033987135933e-01 -2.8997897000373568e-01 -9.2777777777777792e-01 4.8709085133776270e-01 
-2.2972374475344909e-01 -2.9403298481323542e-01 -9.2777777777777792e-01 4.8142254346069563e-01 
-2.2455717355750279e-01 -2.9799743432719972e-01 -9.2777777777777792e-01 4.7574453709218611e-01 
-2.1932220007115694e-01 -3.0187111093590185e-01 -9.2777777777777792e-01 4.7008199170372916e-01 
-2.1402041891804757e-01 -3.0565283467992177e-01 -9.2777777777777792e-01 4.6446209338917871e-01 
-2.0865344507207340e-01 -3.0934145360957266e-01 -9.2777777777777792e-01 4.5891378429001461e-01 
-2.0322291336545872e-01 -3.1293584413579634e-01 -9.2777777777777792e-01 4.5346741533844886e-01 
-1.9773047799076862e-01 -3.1643491137241847e-01 -9.2777777777777792e-01 4.4815432273145395e-01 
-1.9217781199702438e-01 -3.1983758946966268e-01 -9.2777777777777792e-01 4.4300633186084448e-01 
-1.8656660678007761e-01 -3.2314284193881826e-01 -9.2777777777777792e-01 4.3805519600713438e-01 
-1.8089857156739428e-01 -3.2634966196796417e-01 -9.2777777777777792e-01 4.3333198079050184e-01 
-1.7517543289740745e-01 -3.2945707272865471e-01 -9.2777777777777792e-01 4.2886640897173289e-01 
-1.6939893409359780e-01 -3.3246412767346956e-01 -9.2777777777777792e-01 4.2468618350835674e-01 
-1.6357083473345896e-01 -3.3536991082434275e-01 -9.2777777777777792e-01 4.2081630959405480e-01 
-1.5769291011251402e-01 -3.3817353705157760e-01 -9.2777777777777792e-01 4.1727843855067281e-01 
-1.5176695070354301e-01 -3.4087415234346607e-01 -9.2777777777777792e-01 4.1409025773166480e-01 
-1.4579476161118854e-01 -3.4347093406642848e-01 -9.2777777777777792e-01 4.1126495089619514e-01 
-1.3977816202210172e-01 -3.4596309121559665e-01 -9.2777777777777792e-01 4.0881075272985923e-01 
-1.3371898465080151e-01 -3.4834986465576084e-01 -9.2777777777777792e-01 4.0673061927695781e-01 
-1.2761907518141177e-01 -3.5063052735260991e-01 -9.2777777777777792e-01 4.0502203302228845e-01 
-1.2148029170544772e-01 -3.5280438459419333e-01 -9.2777777777777792e-01 4.0367695728786102e-01 
-1.1530450415582449e-01 -3.5487077420253643e-01 -9.2777777777777792e-01 4.0268194962002241e-01 
-1.0909359373725561e-01 -3.5682906673534709e-01 -9.2777777777777792e-01 4.0201843811733601e-01 
-1.0284945235322096e-01 -3.5867866567774931e-01 -9.2777777777777792e-01 4.0166315841844336e-01 
-9.6573982029674182e-02 -3.6041900762398799e-01 -9.2777777777777792e-01 4.0158874259833904e-01 
-9.0269094335668335e-02 -3.6204956244904696e-01 -9.2777777777777792e-01 4.0176444480217710e-01 
-8.3936709801071485e-02 -3.6356983347013111e-01 -9.2777777777777792e-01 4.0215698237964620e-01 
-7.7578757331556059e-02 -3.6497935759796019e-01 -9.2777777777777792e-01 4.0273146586737230e-01 
-7.1197173621035142e-02 -3.6627770547783051e-01 -9.2777777777777792e-01 4.0345238667904304e-01 
-6.4793902561726430e-02 -3.6746448162040046e-01 -9.2777777777777792e-01 4.0428462804521875e-01 
-5.8370894652025107e-02 -3.6853932452216048e-01 -9.2777777777777792e-01 4.0519446279104598e-01 
-5.1930106402361238e-02 -3.6950190677555045e-01 -9.2777777777777792e-01 4.0615050108450901e-01 
-4.5473499739228956e-02 -3.7035193516869125e-01 -9.2777777777777792e-01 4.0712455239636225e-01 
-3.9003041407564110e-02 -3.7108915077469995e-01 -9.2777777777777792e-01 4.0809236857834574e-01 
-3.2520702371655885e-02 -3.7171332903056131e-01 -9.2777777777777792e-01 4.0903423910683195e-01 
-2.6028457214770147e-02 -3.7222427980553208e-01 -9.2777777777777792e-01 4.0993541500083491e-01 
-1.9528283537673458e-02 -3.7262184745905652e-01 -9.2777777777777792e-01 4.1078634448679252e-01 
-1.3022161356236468e-02 -3.7290591088817604e-01 -9.2777777777777792e-01 4.1158271087200027e-01 
-6.5120724983015249e-03 -3.7307638356441836e-01 -9.2777777777777792e-01 4.1232527098541871e-01 
-6.8543459346301419e-17 -3.7313321356015489e-01 -9.2777777777777792e-01 4.1301950060198978e-01 
6.5120724983013878e-03 -3.7307638356441836e-01 -9.2777777777777792e-01 4.1367506112641872e-01 
1.3022161356236000e-02 -3.7290591088817610e-01 -9.2777777777777792e-01 4.1430510912293794e-01 
1.9528283537673323e-02 -3.7262184745905652e-01 -9.2777777777777792e-01 4.1492547670986157e-01 
2.6028457214770012e-02 -3.7222427980553213e-01 -9.2777777777777792e-01 4.1555375610287965e-01 
3.2520702371655753e-02 -3.7171332903056131e-01 -9.2777777777777792e-01 4.1620832545281983e-01 
3.9003041407563964e-02 -3.7108915077469995e-01 -9.2777777777777792e-01 4.1690735541123974e-01 
4.5473499739228498e-02 -3.7035193516869130e-01 -9.2777777777777792e-01 4.1766783647238859e-01 
5.1930106402361106e-02 -3.6950190677555050e-01 -9.2777777777777792e-01 4.1850466606195347e-01 
5.8370894652024975e-02 -3.6853932452216054e-01 -9.2777777777777792e-01 4.1942983162852338e-01 
6.4793902561726305e-02 -3.6746448162040052e-01 -9.2777777777777792e-01 4.2045172177413104e-01 
7.1197173621034698e-02 -3.6627770547783056e-01 -9.2777777777777792e-01 4.2157459193435914e-01 
7.7578757331555920e-02 -3.6497935759796019e-01 -9.2777777777777792e-01 4.2279820454213041e-01 
8.3936709801071360e-02 -3.6356983347013111e-01 -9.2777777777777792e-01 4.2411765628259801e-01 
9.0269094335668196e-02 -3.6204956244904701e-01 -9.2777777777777792e-01 4.2552339729881111e-01 
9.6573982029674071e-02 -3.6041900762398804e-01 -9.2777777777777792e-01 4.2700143938181934e-01 
1.0284945235322050e-01 -3.5867866567774948e-01 -9.2777777777777792e-01 4.2853374261412253e-01 
1.0909359373725547e-01 -3.5682906673534709e-01 -9.2777777777777792e-01 4.3009876295259630e-01 
1.1530450415582437e-01 -3.5487077420253649e-01 -9.2777777777777792e-01 4.3167213712346669e-01 
1.2148029170544759e-01 -3.5280438459419339e-01 -9.2777777777777792e-01 4.3322747619889174e-01 
1.2761907518141133e-01 -3.5063052735261008e-01 -9.2777777777777792e-01 4.3473723551768095e-01 
1.3371898465080137e-01 -3.4834986465576084e-01 -9.2777777777777792e-01 4.3617362632440349e-01 
1.3977816202210158e-01 -3.4596309121559671e-01 -9.2777777777777792e-01 4.3750953368783818e-01 
1.4579476161118840e-01 -3.4347093406642853e-01 -9.2777777777777792e-01 4.3871940591097414e-01 
1.5176695070354287e-01 -3.4087415234346607e-01 -9.2777777777777792e-01 4.3978008268624191e-01 
1.5769291011251360e-01 -3.3817353705157782e-01 -9.2777777777777792e-01 4.4067153254896929e-01 
1.6357083473345882e-01 -3.3536991082434281e-01 -9.2777777777777792e-01 4.4137747455711929e-01 
1.6939893409359769e-01 -3.3246412767346961e-01 -9.2777777777777792e-01 4.4188586435475607e-01 
1.7517543289740731e-01 -3.2945707272865471e-01 -9.2777777777777792e-01 4.4218923061137622e-01 
1.8089857156739386e-01 -3.2634966196796439e-01 -9.2777777777777792e-01 4.4228485400498485e-01 
1.8656660678007747e-01 -3.2314284193881831e-01 -9.2777777777777792e-01 4.4217478716688829e-01 
1.9217781199702430e-01 -3.1983758946966279e-01 -9.2777777777777792e-01 4.4186572007317282e-01 
1.9773047799076851e-01 -3.1643491137241847e-01 -9.2777777777777792e-01 4.4136870101468900e-01 
2.0322291336545861e-01 -3.1293584413579639e-01 -9.2777777777777792e-01 4.4069872829658230e-01 
2.0865344507207303e-01 -3.0934145360957294e-01 -9.2777777777777792e-01 4.3987423203942655e-01 
2.1402041891804746e-01 -3.0565283467992183e-01 -9.2777777777777792e-01 4.3891646874842832e-01 
2.1932220007115683e-01 -3.0187111093590191e-01 -9.2777777777777792e-01 4.3784885360149478e-01 
2.2455717355750265e-01 -2.9799743432719983e-01 -9.2777777777777792e-01 4.3669625664343475e-01 
2.2972374475344873e-01 -2.9403298481323570e-01 -9.2777777777777792e-01 4.3548428926839178e-01 
2.3482033987135920e-01 -2.8997897000373579e-01 -9.2777777777777792e-01 4.3423860657293106e-01 
2.3984540643898894e-01 -2.8583662479088356e-01 -9.2777777777777792e-01 4.3298424945079839e-01 
2.4479741377238270e-01 -2.8160721097315849e-01 -9.2777777777777792e-01 4.3174504778984535e-01 
2.4967485344213561e-01 -2.7729201687098071e-01 -9.2777777777777792e-01 4.3054310295747816e-01 
2.5447623973287542e-01 -2.7289235693427594e-01 -9.2777777777777792e-01 4.2939836407432169e-01 
2.5920011009582622e-01 -2.6840957134208104e-01 -9.2777777777777792e-01 4.2832830853637521e-01 
2.6384502559431366e-01 -2.6384502559431383e-01 -9.2777777777777792e-01 4.2734773301506052e-01 
2.6840957134208099e-01 -2.5920011009582633e-01 -9.2777777777777792e-01 4.2646865689947500e-01 
2.7289235693427560e-01 -2.5447623973287581e-01 -9.2777777777777792e-01 4.2570033599321522e-01 
2.7729201687098060e-01 -2.4967485344213575e-01 -9.2777777777777792e-01 4.2504938037314743e-01 
2.8160721097315838e-01 -2.4479741377238284e-01 -9.2777777777777792e-01 4.2451996677612064e-01 
2.8583662479088345e-01 -2.3984540643898905e-01 -9.2777777777777792e-01 4.2411413279969884e-01 
2.8997897000373568e-01 -2.3482033987135933e-01 -9.2777777777777792e-01 4.2383213766186523e-01 
2.9403298481323542e-01 -2.2972374475344909e-01 -9.2777777777777792e-01 4.2367287231954415e-01 
2.9799743432719972e-01 -2.2455717355750279e-01 -9.2777777777777792e-01 4.2363430043337619e-01 
3.0187111093590185e-01 -2.1932220007115699e-01 -9.2777777777777792e-01 4.2371391100435690e-01 
3.0565283467992177e-01 -2.1402041891804763e-01 -9.2777777777777792e-01 4.2390916349612751e-01 
3.0934145360957266e-01 -2.0865344507207345e-01 -9.2777777777777792e-01 4.2421790687799754e-01 
3.1293584413579628e-01 -2.0322291336545872e-01 -9.2777777777777792e-01 4.2463875524586842e-01 
3.1643491137241841e-01 -1.9773047799076862e-01 -9.2777777777777792e-01 4.2517140445511575e-01 
3.1983758946966268e-01 -1.9217781199702441e-01 -9.2777777777777792e-01 4.2581687647260535e-01 
3.2314284193881820e-01 -1.8656660678007761e-01 -9.2777777777777792e-01 4.2657768085469122e-01 
3.2634966196796417e-01 -1.8089857156739431e-01 -9.2777777777777792e-01 4.2745788580440508e-01 
3.2945707272865471e-01 -1.7517543289740745e-01 -9.2777777777777792e-01 4.2846309456572573e-01 
3.3246412767346956e-01 -1.6939893409359782e-01 -9.2777777777777792e-01 4.2960032637968776e-01 
3.3536991082434275e-01 -1.6357083473345896e-01 -9.2777777777777792e-01 4.3087780475449966e-01 
3.3817353705157760e-01 -1.5769291011251405e-01 -9.2777777777777792e-01 4.3230465928381351e-01 
3.4087415234346607e-01 -1.5176695070354304e-01 -9.2777777777777792e-01 4.3389055057612780e-01 
3.4347093406642848e-01 -1.4579476161118854e-01 -9.2777777777777792e-01 4.3564523092705665e-01 
3.4596309121559665e-01 -1.3977816202210172e-01 -9.2777777777777792e-01 4.3757805607123906e-01 
3.4834986465576079e-01 -1.3371898465080151e-01 -9.2777777777777792e-01 4.3969746559552836e-01 
3.5063052735260991e-01 -1.2761907518141180e-01 -9.2777777777777792e-01 4.4201045129322480e-01 
3.5280438459419333e-01 -1.2148029170544775e-01 -9.2777777777777792e-01 4.4452203381787408e-01 
3.5487077420253643e-01 -1.1530450415582454e-01 -9.2777777777777792e-01 4.4723476839879944e-01 
3.5682906673534709e-01 -1.0909359373725563e-01 -9.2777777777777792e-01 4.5014830007370754e-01 
3.5867866567774931e-01 -1.0284945235322097e-01 -9.2777777777777792e-01 4.5325898786336433e-01 
3.6041900762398799e-01 -9.6573982029674210e-02 -9.2777777777777792e-01 4.5655961557152153e-01 
3.6204956244904696e-01 -9.0269094335668362e-02 -9.2777777777777792e-01 4.6003920447675140e-01 
3.6356983347013111e-01 -8.3936709801071513e-02 -9.2777777777777792e-01 4.6368294015488198e-01 
3.6497935759796019e-01 -7.7578757331556086e-02 -9.2777777777777792e-01 4.6747222211763667e-01 
3.6627770547783051e-01 -7.1197173621035170e-02 -9.2777777777777792e-01 4.7138484098442290e-01 
3.6746448162040046e-01 -6.4793902561726457e-02 -9.2777777777777792e-01 4.7539528364737166e-01 
3.6853932452216048e-01 -5.8370894652025128e-02 -9.2777777777777792e-01 4.7947516248681094e-01 
3.6950190677555045e-01 -5.1930106402361259e-02 -9.2777777777777792e-01 4.8359376029675122e-01 
3.7035193516869125e-01 -4.5473499739228984e-02 -9.2777777777777792e-01 4.8771867834257532e-01 
3.7108915077469995e-01 -3.9003041407564130e-02 -9.2777777777777792e-01 4.9181657104823057e-01 
3.7171332903056131e-01 -3.2520702371655913e-02 -9.2777777777777792e-01 4.9585394734231480e-01 
3.7222427980553208e-01 -2.6028457214770168e-02 -9.2777777777777792e-01 4.9979801581094968e-01 
3.7262184745905652e-01 -1.9528283537673483e-02 -9.2777777777777792e-01 5.0361754862137820e-01 
3.7290591088817604e-01 -1.3022161356236493e-02 -9.2777777777777792e-01 5.0728373778049995e-01 
3.7307638356441836e-01 -6.5120724983015483e-03 -9.2777777777777792e-01 5.1077101673721337e-01 
3.7313321356015489e-01 -9.1391279128401892e-17 -9.2777777777777792e-01 5.1405782065742767e-01 
3.4416793078698676e-01 6.0074735780971493e-03 -9.3888888888888888e-01 5.0437255366580125e-01 
3.4401066747356690e-01 1.2013117221546707e-02 -9.3888888888888888e-01 5.0757898123482204e-01 
3.4374861517832839e-01 1.8015101553116905e-02 -9.3888888888888888e-01 5.1060342461062902e-01 
3.4338185372493901e-01 2.4011598310237813e-02 -9.3888888888888888e-01 5.1344591491900282e-01 
3.4291049483249031e-01 3.0000780901907841e-02 -9.3888888888888888e-01 5.1611061181677098e-01 
3.4233468208146700e-01 3.5980824965091064e-02 -9.3888888888888888e-01 5.1860571806488431e-01 
3.4165459087001121e-01 4.1949908920435847e-02 -9.3888888888888888e-01 5.2094328490714625e-01 
3.4087042836049408e-01 4.7906214527145566e-02 -9.3888888888888888e-01 5.2313891110213651e-01 
3.3998243341641238e-01 5.3847927436832393e-02 -9.3888888888888888e-01 5.2521134171082129e-01 
3.3899087652962817e-01 5.9773237746185377e-02 -9.3888888888888888e-01 5.2718197588807902e-01 
3.3789605973797476e-01 6.5680340548284519e-02 -9.3888888888888888e-01 5.2907429586423804e-01 
3.3669831653325250e-01 7.1567436482392902e-02 -9.3888888888888888e-01 5.3091323193919981e-01 
3.3539801175964434e-01 7.7432732282059435e-02 -9.3888888888888888e-01 5.3272448055983079e-01 
3.3399554150258076e-01 8.3274441321365134e-02 -9.3888888888888888e-01 5.3453379433401593e-01 
3.3249133296808803e-01 8.9090784159146716e-02 -9.3888888888888888e-01 5.3636626408690313e-01 
3.3088584435265733e-01 9.4879989081031596e-02 -9.3888888888888888e-01 5.3824561373497903e-01 
3.2917956470367360e-01 1.0064029263911933e-01 -9.3888888888888888e-01 5.4019352880567606e-01 
3.2737301377044714e-01 1.0636994018914477e-01 -9.3888888888888888e-01 5.4222903884561013e-01 
3.2546674184589264e-01 1.1206718642495984e-01 -9.3888888888888888e-01 5.4436797273799709e-01 
3.2346132959890472e-01 1.1773029591017066e-01 -9.3888888888888888e-01 5.4662250410752200e-01 
3.2135738789748075e-01 1.2335754360676825e-01 -9.3888888888888888e-01 5.4900080156555497e-01 
3.1915555762264425e-01 1.2894721540059187e-01 -9.3888888888888888e-01 5.5150679559631166e-01 
3.1685650947322663e-01 1.3449760862346474e-01 -9.3888888888888888e-01 5.5414007047955405e-01 
3.1446094376156547e-01 1.4000703257184333e-01 -9.3888888888888888e-01 5.5689588587933780e-01 
3.1196959020018300e-01 1.4547380902182194e-01 -9.3888888888888888e-01 5.5976532870850726e-01 
3.0938320767950828e-01 1.5089627274033607e-01 -9.3888888888888888e-01 5.6273559172538590e-01 
3.0670258403671197e-01 1.5627277199240847e-01 -9.3888888888888888e-01 5.6579037116352882e-01 
3.0392853581572338e-01 1.6160166904428366e-01 -9.3888888888888888e-01 5.6891037167493663e-01 
3.0106190801850347e-01 1.6688134066229746e-01 -9.3888888888888888e-01 5.7207390312212514e-01 
2.9810357384764896e-01 1.7211017860732963e-01 -9.3888888888888888e-01 5.7525755042322357e-01 
2.9505443444040635e-01 1.7728659012468928e-01 -9.3888888888888888e-01 5.7843689486804184e-01 
2.9191541859417663e-01 1.8240899842928321e-01 -9.3888888888888888e-01 5.8158726320082466e-01 
2.8868748248359505e-01 1.8747584318591995e-01 -9.3888888888888888e-01 5.8468447940859691e-01 
2.8537160936927047e-01 1.9248558098460297e-01 -9.3888888888888888e-01 5.8770559364152575e-01 
2.8196880929827517e-01 1.9743668581066839e-01 -9.3888888888888888e-01 5.9062956307511394e-01 
2.7848011879647439e-01 2.0232764950962373e-01 -9.3888888888888888e-01 5.9343786082391514e-01 
2.7490660055279076e-01 2.0715698224654649e-01 -9.3888888888888888e-01 5.9611499121942912e-01 
2.7124934309549864e-01 2.1192321295990224e-01 -9.3888888888888888e-01 5.9864889282183265e-01 
2.6750946046064833e-01 2.1662488980964412e-01 -9.3888888888888888e-01 6.0103121436151696e-01 
2.6368809185271935e-01 2.2126058061945753e-01 -9.3888888888888888e-01 6.0325745328251668e-01 
2.5978640129760810e-01 2.2582887331301491e-01 -9.3888888888888888e-01 6.0532695153521054e-01 
2.5580557728805425e-01 2.3032837634410774e-01 -9.3888888888888888e-01 6.0724274856223792e-01 
2.5174683242161416e-01 2.3475771912052504e-01 -9.3888888888888888e-01 6.0901129684112199e-01 
2.4761140303129214e-01 2.3911555242154919e-01 -9.3888888888888888e-01 6.1064205067778177e-01 
2.4340054880894132e-01 2.4340054880894132e-01 -9.3888888888888888e-01 6.1214694397072800e-01 
2.3911555242154914e-01 2.4761140303129220e-01 -9.3888888888888888e-01 6.1353977717438324e-01 
2.3475771912052504e-01 2.5174683242161416e-01 -9.3888888888888888e-01 6.1483553748405018e-01 
2.3032837634410774e-01 2.5580557728805425e-01 -9.3888888888888888e-01 6.1604967917050502e-01 
2.2582887331301491e-01 2.5978640129760810e-01 -9.3888888888888888e-01 6.1719739286699715e-01 
2.2126058061945755e-01 2.6368809185271935e-01 -9.3888888888888888e-01 6.1829289335364279e-01 
2.1662488980964412e-01 2.6750946046064833e-01 -9.3888888888888888e-01 6.1934875493743935e-01 
2.1192321295990224e-01 2.7124934309549870e-01 -9.3888888888888888e-01 6.2037532188406896e-01 
2.0715698224654649e-01 2.7490660055279076e-01 -9.3888888888888888e-01 6.2138021856558601e-01 
2.0232764950962373e-01 2.7848011879647439e-01 -9.3888888888888888e-01 6.2236798014247297e-01 
1.9743668581066834e-01 2.8196880929827517e-01 -9.3888888888888888e-01 6.2333981984385356e-01 
1.9248558098460294e-01 2.8537160936927047e-01 -9.3888888888888888e-01 6.2429354343314758e-01 
1.8747584318591995e-01 2.8868748248359505e-01 -9.3888888888888888e-01 6.2522361547011629e-01 
1.8240899842928321e-01 2.9191541859417669e-01 -9.3888888888888888e-01 6.2612137575198745e-01 
1.7728659012468928e-01 2.9505443444040635e-01 -9.3888888888888888e-01 6.2697539809822511e-01 
1.7211017860732961e-01 2.9810357384764902e-01 -9.3888888888888888e-01 6.2777197770089199e-01 
1.6688134066229746e-01 3.0106190801850347e-01 -9.3888888888888888e-01 6.2849572785103514e-01 
1.6160166904428369e-01 3.0392853581572332e-01 -9.3888888888888888e-01 6.2913026220596491e-01 
1.5627277199240847e-01 3.0670258403671191e-01 -9.3888888888888888e-01 6.2965893508517612e-01 
1.5089627274033607e-01 3.0938320767950828e-01 -9.3888888888888888e-01 6.3006560973510273e-01 
1.4547380902182194e-01 3.1196959020018300e-01 -9.3888888888888888e-01 6.3033542319671099e-01 
1.4000703257184333e-01 3.1446094376156547e-01 -9.3888888888888888e-01 6.3045551640271891e-01 
1.3449760862346472e-01 3.1685650947322663e-01 -9.3888888888888888e-01 6.3041569942344611e-01 
1.2894721540059184e-01 3.1915555762264425e-01 -9.3888888888888888e-01 6.3020902431539416e-01 
1.2335754360676821e-01 3.2135738789748075e-01 -9.3888888888888888e-01 6.2983224169422425e-01 
1.1773029591017069e-01 3.2346132959890472e-01 -9.3888888888888888e-01 6.2928612179397569e-01 
1.1206718642495986e-01 3.2546674184589264e-01 -9.3888888888888888e-01 6.2857562618676144e-01 
1.0636994018914477e-01 3.2737301377044714e-01 -9.3888888888888888e-01 6.2770992228893263e-01 
1.0064029263911933e-01 3.2917956470367360e-01 -9.3888888888888888e-01 6.2670223901747668e-01 
9.4879989081031596e-02 3.3088584435265733e-01 -9.3888888888888888e-01 6.2556956822133247e-01 
8.9090784159146702e-02 3.3249133296808803e-01 -9.3888888888888888e-01 6.2433222253622400e-01 
8.3274441321365120e-02 3.3399554150258076e-01 -9.3888888888888888e-01 6.2301326585245986e-01 
7.7432732282059408e-02 3.3539801175964434e-01 -9.3888888888888888e-01 6.2163783742189360e-01 
7.1567436482392874e-02 3.3669831653325250e-01 -9.3888888888888888e-01 6.2023239457555501e-01 
6.5680340548284560e-02 3.3789605973797476e-01 -9.3888888888888888e-01 6.1882390193209991e-01 
5.9773237746185405e-02 3.3899087652962817e-01 -9.3888888888888888e-01 6.1743899675030878e-01 
5.3847927436832414e-02 3.3998243341641238e-01 -9.3888888888888888e-01 6.1610316066781912e-01 
4.7906214527145573e-02 3.4087042836049408e-01 -9.3888888888888888e-01 6.1483992747504124e-01 
4.1949908920435847e-02 3.4165459087001121e-01 -9.3888888888888888e-01 6.1367015484866083e-01 
3.5980824965091064e-02 3.4233468208146700e-01 -9.3888888888888888e-01 6.1261138520958924e-01 
3.0000780901907834e-02 3.4291049483249031e-01 -9.3888888888888888e-01 6.1167731721141616e-01 
2.4011598310237789e-02 3.4338185372493901e-01 -9.3888888888888888e-01 6.1087740497562137e-01 
1.8015101553116874e-02 3.4374861517832839e-01 -9.3888888888888888e-01 6.1021659726125310e-01 
1.2013117221546745e-02 3.4401066747356690e-01 -9.3888888888888888e-01 6.0969522349715044e-01 
6.0074735780971788e-03 3.4416793078698676e-01 -9.3888888888888888e-01 6.0930902822692401e-01 
2.1077417933214551e-17 3.4422035721465927e-01 -9.3888888888888888e-01 6.0904935023129658e-01 
-6.0074735780971372e-03 3.4416793078698676e-01 -9.3888888888888888e-01 6.0890343759681120e-01 
-1.2013117221546701e-02 3.4401066747356690e-01 -9.3888888888888888e-01 6.0885488547356648e-01 
-1.8015101553116905e-02 3.4374861517832839e-01 -9.3888888888888888e-01 6.0888417936058881e-01 
-2.4011598310237820e-02 3.4338185372493901e-01 -9.3888888888888888e-01 6.0896932359824674e-01 
-3.0000780901907866e-02 3.4291049483249031e-01 -9.3888888888888888e-01 6.0908653242133348e-01 
-3.5980824965091099e-02 3.4233468208146700e-01 -9.3888888888888888e-01 6.0921095948668058e-01 
-4.1949908920435881e-02 3.4165459087001121e-01 -9.3888888888888888e-01 6.0931744125211873e-01 
-4.7906214527145538e-02 3.4087042836049408e-01 -9.3888888888888888e-01 6.0938122993086297e-01 
-5.3847927436832380e-02 3.3998243341641238e-01 -9.3888888888888888e-01 6.0937869292671465e-01 
-5.9773237746185363e-02 3.3899087652962817e-01 -9.3888888888888888e-01 6.0928795759157262e-01 
-6.5680340548284519e-02 3.3789605973797476e-01 -9.3888888888888888e-01 6.0908948273484320e-01 
