1 
!PHOTOSPHERE 64082 
3.8580470844206050e-01 -8.6653156270626341e-01 3.1666666666666660e-01 -4.9189347846355540e+00 
4.0086900953936172e-01 -8.5966636517497497e-01 3.1666666666666660e-01 -5.4478484303122938e+00 
4.1581120205305261e-01 -8.5253930494107877e-01 3.1666666666666660e-01 -5.9473328189862036e+00 
4.3062673444654392e-01 -8.4515255297616421e-01 3.1666666666666660e-01 -6.3980683545361368e+00 
4.4531109376514788e-01 -8.3750835935643642e-01 3.1666666666666660e-01 -6.7783832558578725e+00 
4.5985980701076562e-01 -8.2960905257732309e-01 3.1666666666666660e-01 -7.0654074062852237e+00 
4.7426844250440664e-01 -8.2145703884419097e-01 3.1666666666666660e-01 -7.2364924455161539e+00 
4.8853261123611846e-01 -8.1305480133939423e-01 3.1666666666666660e-01 -7.2708046785602090e+00 
5.0264796820192614e-01 -8.0440489946587079e-01 3.1666666666666660e-01 -7.1509739697050598e+00 
5.1661021372735927e-01 -7.9550996806752483e-01 3.1666666666666660e-01 -6.8646665858022287e+00 
5.3041509477717552e-01 -7.8637271662662744e-01 3.1666666666666660e-01 -6.4059452601535964e+00 
5.4405840625087698e-01 -7.7699592843848153e-01 3.1666666666666660e-01 -5.7762871354001364e+00 
5.5753599226362160e-01 -7.6738245976360520e-01 3.1666666666666660e-01 -4.9851502291859324e+00 
5.7084374741215027e-01 -7.5753523895768393e-01 3.1666666666666660e-01 -4.0500108861386686e+00 
5.8397761802532977e-01 -7.4745726557956771e-01 3.1666666666666660e-01 -2.9958361930786883e+00 
5.9693360339894097e-01 -7.3715160947757419e-01 3.1666666666666660e-01 -1.8540031028493911e+00 
6.0970775701433066e-01 -7.2662140985438639e-01 3.1666666666666660e-01 -6.6072556782677916e-01 
6.2229618774056217e-01 -7.1586987431081728e-01 3.1666666666666660e-01 5.4490272778177595e-01 
6.3469506101968920e-01 -7.0490027786874587e-01 3.1666666666666660e-01 1.7231044969929039e+00 
6.4690060003480065e-01 -6.9371596197351337e-01 3.1666666666666660e-01 2.8356831411197212e+00 
6.5890908686047533e-01 -6.8232033347608567e-01 3.1666666666666660e-01 3.8481753712294022e+00 
6.7071686359529603e-01 -6.7071686359529636e-01 3.1666666666666660e-01 4.7317207576173876e+00 
6.8232033347608545e-01 -6.5890908686047567e-01 3.1666666666666660e-01 5.4645023430184105e+00 
6.9371596197351260e-01 -6.4690060003480165e-01 3.1666666666666660e-01 6.0326526292143132e+00 
7.0490027786874554e-01 -6.3469506101968953e-01 3.1666666666666660e-01 6.4305698018542152e+00 
7.1586987431081694e-01 -6.2229618774056250e-01 3.1666666666666660e-01 6.6606444477303288e+00 
7.2662140985438606e-01 -6.0970775701433100e-01 3.1666666666666660e-01 6.7324510835165601e+00 
7.3715160947757397e-01 -5.9693360339894130e-01 3.1666666666666660e-01 6.6615055642292713e+00 
7.4745726557956693e-01 -5.8397761802533066e-01 3.1666666666666660e-01 6.4677238212472874e+00 
7.5753523895768371e-01 -5.7084374741215060e-01 3.1666666666666660e-01 6.1737359302199772e+00 
7.6738245976360497e-01 -5.5753599226362194e-01 3.1666666666666660e-01 5.8032107881505359e+00 
7.7699592843848131e-01 -5.4405840625087731e-01 3.1666666666666660e-01 5.3793314227129647e+00 
7.8637271662662678e-01 -5.3041509477717663e-01 3.1666666666666660e-01 4.9235319290818618e+00 
7.9550996806752461e-01 -5.1661021372735960e-01 3.1666666666666660e-01 4.4545685910184618e+00 
8.0440489946587057e-01 -5.0264796820192637e-01 3.1666666666666660e-01 3.9879552062031389e+00 
8.1305480133939401e-01 -4.8853261123611880e-01 3.1666666666666660e-01 3.5357515023378063e+00 
8.2145703884419075e-01 -4.7426844250440697e-01 3.1666666666666660e-01 3.1066587259500928e+00 
8.2960905257732243e-01 -4.5985980701076673e-01 3.1666666666666660e-01 2.7063517071176593e+00 
8.3750835935643630e-01 -4.4531109376514827e-01 3.1666666666666660e-01 2.3379639738241758e+00 
8.4515255297616398e-01 -4.3062673444654426e-01 3.1666666666666660e-01 2.0026419827973378e+00 
8.5253930494107855e-01 -4.1581120205305300e-01 3.1666666666666660e-01 1.7000946835545179e+00 
8.5966636517497441e-01 -4.0086900953936283e-01 3.1666666666666660e-01 1.4290825031005669e+00 
8.6653156270626330e-01 -3.8580470844206088e-01 3.1666666666666660e-01 1.1878116840922099e+00 
8.7313280632927159e-01 -3.7062288749319416e-01 3.1666666666666660e-01 9.7422182560427473e-01 
8.7946808524124476e-01 -3.5532817122249244e-01 3.1666666666666660e-01 7.8617303808852956e-01 
8.8553546965485475e-01 -3.3992521854869506e-01 3.1666666666666660e-01 6.2155190336190003e-01 
8.9133311138603311e-01 -3.2441872136039829e-01 3.1666666666666660e-01 4.7832130911806142e-01 
8.9685924441694587e-01 -3.0881340308685951e-01 3.1666666666666660e-01 3.5453847238254416e-01 
9.0211218543393834e-01 -2.9311401725919878e-01 3.1666666666666660e-01 2.4835955529946468e-01 
9.0709033434029063e-01 -2.7732534606242160e-01 3.1666666666666660e-01 1.5804052024308865e-01 
9.1179217474362162e-01 -2.6145219887872279e-01 3.1666666666666660e-01 8.1934905081569628e-02 
9.1621627441779674e-01 -2.4549941082250046e-01 3.1666666666666660e-01 1.8482442210221835e-02 
9.2036128573919762e-01 -2.2947184126753623e-01 3.1666666666666660e-01 -3.3820378058189583e-02 
9.2422594609722231e-01 -2.1337437236677825e-01 3.1666666666666660e-01 -7.6474882264962185e-02 
9.2780907827888814e-01 -1.9721190756519338e-01 3.1666666666666660e-01 -1.1106098480293615e-01 
9.3110959082742173e-01 -1.8098937010612950e-01 3.1666666666666660e-01 -1.3933644455775282e-01 
9.3412647837472829e-01 -1.6471170153164708e-01 3.1666666666666660e-01 -1.6333756822608031e-01 
9.3685882194763548e-01 -1.4838386017728086e-01 3.1666666666666660e-01 -1.8545688567455038e-01 
9.3930578924782215e-01 -1.3201081966167794e-01 3.1666666666666660e-01 -2.0846998955235199e-01 
9.4146663490534455e-01 -1.1559756737158852e-01 3.1666666666666660e-01 -2.3548599570791209e-01 
9.4334070070568266e-01 -9.9149102942658107e-02 3.1666666666666660e-01 -2.6980437850237948e-01 
9.4492741579023931e-01 -8.2670436736493269e-02 3.1666666666666660e-01 -3.1467449211016479e-01 
9.4622629683022863e-01 -6.6166588314451991e-02 3.1666666666666660e-01 -3.7297099782899440e-01 
9.4723694817390369e-01 -4.9642584908639993e-02 3.1666666666666660e-01 -4.4681592961780470e-01 
9.4795906196707447e-01 -3.3103459890566317e-02 3.1666666666666660e-01 -5.3719311697731398e-01 
9.4839241824688469e-01 -1.6554251237928704e-02 3.1666666666666660e-01 -6.4361018799861869e-01 
9.4853688500881306e-01 -2.3232453201984878e-16 3.1666666666666660e-01 -7.6386515198342519e-01 
9.5202922930545753e-01 1.6617732011087707e-02 3.0555555555555569e-01 -8.4499787407025329e-01 
9.5159421122945387e-01 3.3230402100025258e-02 3.0555555555555569e-01 -9.7947736437018196e-01 
9.5086932833840954e-01 4.9832949886573004e-02 3.0555555555555569e-01 -1.1113708725820384e+00 
9.4985480143867529e-01 6.6420318073842674e-02 3.0555555555555569e-01 -1.2328420554990889e+00 
9.4855093956497283e-01 8.2987453988798976e-02 3.0555555555555569e-01 -1.3358202491407400e+00 
9.4695813988625954e-01 9.9529311121352770e-02 3.0555555555555569e-01 -1.4127340896600911e+00 
9.4507688758474739e-01 1.1604085066157693e-01 3.0555555555555569e-01 -1.4572514214309225e+00 
9.4290775570811169e-01 1.3251704303457662e-01 3.0555555555555569e-01 -1.4649408935744879e+00 
9.4045140499493463e-01 1.4895286943254654e-01 3.0555555555555569e-01 -1.4337767283291232e+00 
9.3770858367343879e-01 1.6534332334354843e-01 3.0555555555555569e-01 -1.3644249110820728e+00 
9.3468012723356908e-01 1.8168341207654318e-01 3.0555555555555569e-01 -1.2602742917559020e+00 
9.3136695817249426e-01 1.9796815828221265e-01 3.0555555555555569e-01 -1.1272063102179120e+00 
9.2777008571360575e-01 2.1419260146910879e-01 3.0555555555555569e-01 -9.7312803260649772e-01 
9.2389060549909829e-01 2.3035179951466711e-01 3.0555555555555569e-01 -8.0732059332512951e-01 
9.1972969925622650e-01 2.4644083017062526e-01 3.0555555555555569e-01 -6.3967524151463895e-01 
9.1528863443733965e-01 2.6245479256238746e-01 3.0555555555555569e-01 -4.7989940134659459e-01 
9.1056876383380303e-01 2.7838880868187860e-01 3.0555555555555569e-01 -3.3677440789433621e-01 
9.0557152516392492e-01 2.9423802487343220e-01 3.0555555555555569e-01 -2.1753546330197349e-01 
9.0029844063501374e-01 3.0999761331226167e-01 3.0555555555555569e-01 -1.2742497494883684e-01 
8.9475111647969807e-01 3.2566277347506190e-01 3.0555555555555569e-01 -6.9446028756247669e-02 
8.8893124246665411e-01 3.4122873360229544e-01 3.0555555555555569e-01 -4.4317143666576846e-02 
8.8284059138588455e-01 3.5669075215171681e-01 3.0555555555555569e-01 -5.0606432257492673e-02 
8.7648101850870996e-01 3.7204411924269182e-01 3.0555555555555569e-01 -8.5005998238511932e-02 
8.6985446102263519e-01 3.8728415809087319e-01 3.0555555555555569e-01 -1.4269785623290962e-01 
8.6296293744126373e-01 4.0240622643279433e-01 3.0555555555555569e-01 -2.1776149339822973e-01 
8.5580854698943798e-01 4.1740571793994719e-01 3.0555555555555569e-01 -3.0357961515362303e-01 
8.4839346896379564e-01 4.3227806362191568e-01 3.0555555555555569e-01 -3.9321062657251465e-01 
8.4071996206893485e-01 4.4701873321813329e-01 3.0555555555555569e-01 -4.7971119227264419e-01 
8.3279036372939064e-01 4.6162323657784499e-01 3.0555555555555569e-01 -5.5640671461543290e-01 
8.2460708937763305e-01 4.7608712502785028e-01 3.0555555555555569e-01 -6.1711898331752413e-01 
8.1617263171830301e-01 4.9040599272761254e-01 3.0555555555555569e-01 -6.5636656541426197e-01 
8.0748955996890948e-01 5.0457547801132052e-01 3.0555555555555569e-01 -6.6955382036574396e-01 
7.9856051907722259e-01 5.1859126471649386e-01 3.0555555555555569e-01 -6.5315907705896281e-01 
7.8938822891559535e-01 5.3244908349872822e-01 3.0555555555555569e-01 -6.0492297367034542e-01 
7.7997548345246481e-01 5.4614471313217861e-01 3.0555555555555569e-01 -5.2402655132845577e-01 
7.7032514990128254e-01 5.5967398179538630e-01 3.0555555555555569e-01 -4.1123810961176632e-01 
7.6044016784713298e-01 5.7303276834205563e-01 3.0555555555555569e-01 -2.6900065083341240e-01 
7.5032354835130788e-01 5.8621700355639483e-01 3.0555555555555569e-01 -1.0142992150026237e-01 
7.3997837303410752e-01 5.9922267139263918e-01 3.0555555555555569e-01 8.5802424147009559e-02 
7.2940779313614967e-01 6.1204581019837689e-01 3.0555555555555569e-01 2.8571537325170016e-01 
7.1861502855847048e-01 6.2468251392130736e-01 3.0555555555555569e-01 4.9039426565644695e-01 
7.0760336688171233e-01 6.3712893329906206e-01 3.0555555555555569e-01 6.9147730977471400e-01 
6.9637616236469424e-01 6.4938127703172710e-01 3.0555555555555569e-01 8.8071719133335569e-01 
6.8493683492267243e-01 6.6143581293671083e-01 3.0555555555555569e-01 1.0505680991744430e+00 
6.7328886908560126e-01 6.7328886908560126e-01 3.0555555555555569e-01 1.1947404121837850e+00 
6.6143581293671072e-01 6.8493683492267254e-01 3.0555555555555569e-01 1.3086647153896771e+00 
6.4938127703172710e-01 6.9637616236469424e-01 3.0555555555555569e-01 1.3898142025828923e+00 
6.3712893329906206e-01 7.0760336688171233e-01 3.0555555555555569e-01 1.4378490890173097e+00 
6.2468251392130736e-01 7.1861502855847048e-01 3.0555555555555569e-01 1.4545664800098739e+00 
6.1204581019837700e-01 7.2940779313614967e-01 3.0555555555555569e-01 1.4436614701173700e+00 
5.9922267139263918e-01 7.3997837303410763e-01 3.0555555555555569e-01 1.4103269426073570e+00 
5.8621700355639483e-01 7.5032354835130799e-01 3.0555555555555569e-01 1.3607375657291709e+00 
5.7303276834205563e-01 7.6044016784713298e-01 3.0555555555555569e-01 1.3014753854330665e+00 
5.5967398179538630e-01 7.7032514990128254e-01 3.0555555555555569e-01 1.2389586888501192e+00 
5.4614471313217849e-01 7.7997548345246481e-01 3.0555555555555569e-01 1.1789321157720967e+00 
5.3244908349872810e-01 7.8938822891559535e-01 3.0555555555555569e-01 1.1260651645566329e+00 
5.1859126471649386e-01 7.9856051907722259e-01 3.0555555555555569e-01 1.0836901239190093e+00 
5.0457547801132052e-01 8.0748955996890959e-01 3.0555555555555569e-01 1.0536915986676183e+00 
4.9040599272761254e-01 8.1617263171830301e-01 3.0555555555555569e-01 1.0365409847502192e+00 
4.7608712502785017e-01 8.2460708937763316e-01 3.0555555555555569e-01 1.0314531027364413e+00 
4.6162323657784504e-01 8.3279036372939064e-01 3.0555555555555569e-01 1.0366307549094407e+00 
4.4701873321813335e-01 8.4071996206893473e-01 3.0555555555555569e-01 1.0495574027564687e+00 
4.3227806362191568e-01 8.4839346896379553e-01 3.0555555555555569e-01 1.0672986524968735e+00 
4.1740571793994724e-01 8.5580854698943798e-01 3.0555555555555569e-01 1.0867790227274434e+00 
4.0240622643279428e-01 8.6296293744126373e-01 3.0555555555555569e-01 1.1050100354320167e+00 
3.8728415809087319e-01 8.6985446102263519e-01 3.0555555555555569e-01 1.1192570619790758e+00 
3.7204411924269176e-01 8.7648101850870996e-01 3.0555555555555569e-01 1.1271435314621079e+00 
3.5669075215171669e-01 8.8284059138588455e-01 3.0555555555555569e-01 1.1267003022801869e+00 
3.4122873360229533e-01 8.8893124246665411e-01 3.0555555555555569e-01 1.1163739906333046e+00 
3.2566277347506195e-01 8.9475111647969807e-01 3.0555555555555569e-01 1.0950103338406247e+00 
3.0999761331226172e-01 9.0029844063501363e-01 3.0555555555555569e-01 1.0618274680865849e+00 
2.9423802487343220e-01 9.0557152516392492e-01 3.0555555555555569e-01 1.0163901671532143e+00 
2.7838880868187860e-01 9.1056876383380303e-01 3.0555555555555569e-01 9.5859087155212552e-01 
2.6245479256238746e-01 9.1528863443733965e-01 3.0555555555555569e-01 8.8863811015636118e-01 
2.4644083017062524e-01 9.1972969925622650e-01 3.0555555555555569e-01 8.0704889144933589e-01 
2.3035179951466705e-01 9.2389060549909829e-01 3.0555555555555569e-01 7.1463963428954136e-01 
2.1419260146910873e-01 9.2777008571360575e-01 3.0555555555555569e-01 6.1251049347595621e-01 
1.9796815828221259e-01 9.3136695817249426e-01 3.0555555555555569e-01 5.0202022041292660e-01 
1.8168341207654329e-01 9.3468012723356908e-01 3.0555555555555569e-01 3.8475221347156335e-01 
1.6534332334354851e-01 9.3770858367343879e-01 3.0555555555555569e-01 2.6247609547043421e-01 
1.4895286943254660e-01 9.4045140499493463e-01 3.0555555555555569e-01 1.3711190005849197e-01 
1.3251704303457662e-01 9.4290775570811169e-01 3.0555555555555569e-01 1.0704853161978282e-02 
1.1604085066157695e-01 9.4507688758474739e-01 3.0555555555555569e-01 -1.1458268730074311e-01 
9.9529311121352770e-02 9.4695813988625954e-01 3.0555555555555569e-01 -2.3645926997970743e-01 
8.2987453988798948e-02 9.4855093956497283e-01 3.0555555555555569e-01 -3.5247487812302808e-01 
6.6420318073842605e-02 9.4985480143867529e-01 3.0555555555555569e-01 -4.5998245558061651e-01 
4.9832949886572921e-02 9.5086932833840954e-01 3.0555555555555569e-01 -5.5610425412216891e-01 
3.3230402100025362e-02 9.5159421122945387e-01 3.0555555555555569e-01 -6.3772015701995677e-01 
1.6617732011087790e-02 9.5202922930545753e-01 3.0555555555555569e-01 -7.0149545432913196e-01 
5.8303857378062258e-17 9.5217425005570056e-01 3.0555555555555569e-01 -7.4396232760458725e-01 
-1.6617732011087676e-02 9.5202922930545753e-01 3.0555555555555569e-01 -7.6166266223696966e-01 
-3.3230402100025244e-02 9.5159421122945387e-01 3.0555555555555569e-01 -7.5135053076555303e-01 
-4.9832949886573011e-02 9.5086932833840954e-01 3.0555555555555569e-01 -7.1024213930279445e-01 
-6.6420318073842702e-02 9.4985480143867529e-01 3.0555555555555569e-01 -6.3629092319583791e-01 
-8.2987453988799045e-02 9.4855093956497283e-01 3.0555555555555569e-01 -5.2845761465928887e-01 
-9.9529311121352868e-02 9.4695813988625954e-01 3.0555555555555569e-01 -3.8694104219196734e-01 
-1.1604085066157704e-01 9.4507688758474739e-01 3.0555555555555569e-01 -2.1333618910761679e-01 
-1.3251704303457654e-01 9.4290775570811169e-01 3.0555555555555569e-01 -1.0691929309952147e-02 
-1.4895286943254649e-01 9.4045140499493463e-01 3.0555555555555569e-01 2.1654866244528270e-01 
-1.6534332334354840e-01 9.3770858367343879e-01 3.0555555555555569e-01 4.6272877636378701e-01 
-1.8168341207654318e-01 9.3468012723356908e-01 3.0555555555555569e-01 7.2126734828865613e-01 
-1.9796815828221268e-01 9.3136695817249426e-01 3.0555555555555569e-01 9.8503154511798952e-01 
-2.1419260146910882e-01 9.2777008571360575e-01 3.0555555555555569e-01 1.2467550395803733e+00 
-2.3035179951466717e-01 9.2389060549909829e-01 3.0555555555555569e-01 1.4994584819558021e+00 
-2.4644083017062532e-01 9.1972969925622650e-01 3.0555555555555569e-01 1.7368281166662731e+00 
-2.6245479256238757e-01 9.1528863443733954e-01 3.0555555555555569e-01 1.9535141499008029e+00 
-2.7838880868187849e-01 9.1056876383380314e-01 3.0555555555555569e-01 2.1453215094861844e+00 
-2.9423802487343215e-01 9.0557152516392503e-01 3.0555555555555569e-01 2.3092804655596013e+00 
-3.0999761331226161e-01 9.0029844063501374e-01 3.0555555555555569e-01 2.4436010081085029e+00 
-3.2566277347506184e-01 8.9475111647969818e-01 3.0555555555555569e-01 2.5475304421996685e+00 
-3.4122873360229544e-01 8.8893124246665411e-01 3.0555555555555569e-01 2.6211460145128131e+00 
-3.5669075215171681e-01 8.8284059138588455e-01 3.0555555555555569e-01 2.6651216606280115e+00 
-3.7204411924269187e-01 8.7648101850870985e-01 3.0555555555555569e-01 2.6805090773868003e+00 
-3.8728415809087324e-01 8.6985446102263519e-01 3.0555555555555569e-01 2.6685681504797536e+00 
-4.0240622643279417e-01 8.6296293744126384e-01 3.0555555555555569e-01 2.6306711565605942e+00 
-4.1740571793994696e-01 8.5580854698943809e-01 3.0555555555555569e-01 2.5682908140449032e+00 
-4.3227806362191562e-01 8.4839346896379564e-01 3.0555555555555569e-01 2.4830664649001490e+00 
-4.4701873321813307e-01 8.4071996206893496e-01 3.0555555555555569e-01 2.3769279465496158e+00 
-4.6162323657784493e-01 8.3279036372939075e-01 3.0555555555555569e-01 2.2522454083397716e+00 
-4.7608712502785006e-01 8.2460708937763316e-01 3.0555555555555569e-01 2.1119672580898521e+00 
-4.9040599272761221e-01 8.1617263171830312e-01 3.0555555555555569e-01 1.9597085925261908e+00 
-5.0457547801132041e-01 8.0748955996890959e-01 3.0555555555555569e-01 1.7997589015294588e+00 
-5.1859126471649353e-01 7.9856051907722281e-01 3.0555555555555569e-01 1.6369895963851611e+00 
-5.3244908349872799e-01 7.8938822891559535e-01 3.0555555555555569e-01 1.4766572262301907e+00 
-5.4614471313217827e-01 7.7997548345246503e-01 3.0555555555555569e-01 1.3241147920542753e+00 
-5.5967398179538630e-01 7.7032514990128254e-01 3.0555555555555569e-01 1.1844588267464169e+00 
-5.7303276834205541e-01 7.6044016784713320e-01 3.0555555555555569e-01 1.0621515552842091e+00 
-5.8621700355639483e-01 7.5032354835130799e-01 3.0555555555555569e-01 9.6066369490184933e-01 
-5.9922267139263907e-01 7.3997837303410774e-01 3.0555555555555569e-01 8.8218332066409255e-01 
-6.1204581019837667e-01 7.2940779313615001e-01 3.0555555555555569e-01 8.2742967221116714e-01 
-6.2468251392130725e-01 7.1861502855847059e-01 3.0555555555555569e-01 7.9559871679925231e-01 
-6.3712893329906173e-01 7.0760336688171255e-01 3.0555555555555569e-01 7.8445140878439523e-01 
-6.4938127703172699e-01 6.9637616236469435e-01 3.0555555555555569e-01 7.9053812254870814e-01 
-6.6143581293671050e-01 6.8493683492267277e-01 3.0555555555555569e-01 8.0953610415417510e-01 
-6.7328886908560115e-01 6.7328886908560126e-01 3.0555555555555569e-01 8.3666324324977126e-01 
-6.8493683492267232e-01 6.6143581293671094e-01 3.0555555555555569e-01 8.6712278185141134e-01 
-6.9637616236469424e-01 6.4938127703172710e-01 3.0555555555555569e-01 8.9653079495276455e-01 
-7.0760336688171221e-01 6.3712893329906217e-01 3.0555555555555569e-01 9.2128159175690894e-01 
-7.1861502855847015e-01 6.2468251392130769e-01 3.0555555555555569e-01 9.3881494020512313e-01 
-7.2940779313614956e-01 6.1204581019837712e-01 3.0555555555555569e-01 9.4776183718615714e-01 
-7.3997837303410741e-01 5.9922267139263941e-01 3.0555555555555569e-01 9.4796056814212459e-01 
-7.5032354835130788e-01 5.8621700355639494e-01 3.0555555555555569e-01 9.4034995850658809e-01 
-7.6044016784713275e-01 5.7303276834205596e-01 3.0555555555555569e-01 9.2676005564117081e-01 
-7.7032514990128242e-01 5.5967398179538641e-01 3.0555555555555569e-01 9.0963041035291448e-01 
-7.7997548345246459e-01 5.4614471313217883e-01 3.0555555555555569e-01 8.9169164531647827e-01 
-7.8938822891559524e-01 5.3244908349872822e-01 3.0555555555555569e-01 8.7564677662159096e-01 
-7.9856051907722247e-01 5.1859126471649408e-01 3.0555555555555569e-01 8.6388514047382026e-01 
-8.0748955996890925e-01 5.0457547801132097e-01 3.0555555555555569e-01 8.5825468340408906e-01 
-8.1617263171830290e-01 4.9040599272761276e-01 3.0555555555555569e-01 8.5990909877968991e-01 
-8.2460708937763294e-01 4.7608712502785061e-01 3.0555555555555569e-01 8.6923628979939893e-01 
-8.3279036372939064e-01 4.6162323657784510e-01 3.0555555555555569e-01 8.8586529032727712e-01 
-8.4071996206893462e-01 4.4701873321813357e-01 3.0555555555555569e-01 9.0874118802895087e-01 
-8.4839346896379553e-01 4.3227806362191573e-01 3.0555555555555569e-01 9.3625246822575936e-01 
-8.5580854698943776e-01 4.1740571793994746e-01 3.0555555555555569e-01 9.6639276418469622e-01 
-8.6296293744126373e-01 4.0240622643279433e-01 3.0555555555555569e-01 9.9693905159811413e-01 
-8.6985446102263508e-01 3.8728415809087341e-01 3.0555555555555569e-01 1.0256303085779519e+00 
-8.7648101850870974e-01 3.7204411924269221e-01 3.0555555555555569e-01 1.0503338250331593e+00 
-8.8284059138588444e-01 3.5669075215171697e-01 3.0555555555555569e-01 1.0691898991677589e+00 
-8.8893124246665400e-01 3.4122873360229578e-01 3.0555555555555569e-01 1.0807289335199606e+00 
-8.9475111647969807e-01 3.2566277347506201e-01 3.0555555555555569e-01 1.0839574981851132e+00 
-9.0029844063501363e-01 3.0999761331226200e-01 3.0555555555555569e-01 1.0784116101774925e+00 
-9.0557152516392492e-01 2.9423802487343226e-01 3.0555555555555569e-01 1.0641764079767002e+00 
-9.1056876383380303e-01 2.7838880868187887e-01 3.0555555555555569e-01 1.0418719117149684e+00 
-9.1528863443733965e-01 2.6245479256238752e-01 3.0555555555555569e-01 1.0126050853439370e+00 
-9.1972969925622639e-01 2.4644083017062549e-01 3.0555555555555569e-01 9.7788936425706352e-01 
-9.2389060549909818e-01 2.3035179951466753e-01 3.0555555555555569e-01 9.3953444303740108e-01 
-9.2777008571360564e-01 2.1419260146910898e-01 3.0555555555555569e-01 8.9951146861822795e-01 
-9.3136695817249415e-01 1.9796815828221306e-01 3.0555555555555569e-01 8.5980163066271498e-01 
-9.3468012723356908e-01 1.8168341207654334e-01 3.0555555555555569e-01 8.2223902899454671e-01 
-9.3770858367343879e-01 1.6534332334354879e-01 3.0555555555555569e-01 7.8836102533225327e-01 
-9.4045140499493451e-01 1.4895286943254665e-01 3.0555555555555569e-01 7.5928042646086580e-01 
-9.4290775570811158e-01 1.3251704303457690e-01 3.0555555555555569e-01 7.3559328545827785e-01 
-9.4507688758474739e-01 1.1604085066157700e-01 3.0555555555555569e-01 7.1733357517568375e-01 
-9.4695813988625954e-01 9.9529311121353034e-02 3.0555555555555569e-01 7.0398154289901049e-01 
-9.4855093956497283e-01 8.2987453988799420e-02 3.0555555555555569e-01 6.9452661753678124e-01 
-9.4985480143867529e-01 6.6420318073842882e-02 3.0555555555555569e-01 6.8757905561974608e-01 
-9.5086932833840954e-01 4.9832949886573399e-02 3.0555555555555569e-01 6.8151804615737555e-01 
-9.5159421122945387e-01 3.3230402100025418e-02 3.0555555555555569e-01 6.7465878141286595e-01 
-9.5202922930545753e-01 1.6617732011088061e-02 3.0555555555555569e-01 6.6541796494871275e-01 
-9.5217425005570056e-01 1.1660771475612452e-16 3.0555555555555569e-01 6.5245701098886366e-01 
-9.5202922930545753e-01 -1.6617732011087405e-02 3.0555555555555569e-01 6.3478501399249077e-01 
-9.5159421122945387e-01 -3.3230402100025189e-02 3.0555555555555569e-01 6.1180917089563858e-01 
-9.5086932833840954e-01 -4.9832949886572747e-02 3.0555555555555569e-01 5.8332798144216524e-01 
-9.4985480143867540e-01 -6.6420318073842230e-02 3.0555555555555569e-01 5.4947111450429154e-01 
-9.4855093956497283e-01 -8.2987453988798768e-02 3.0555555555555569e-01 5.1059797708234744e-01 
-9.4695813988625965e-01 -9.9529311121352396e-02 3.0555555555555569e-01 4.6717342518568150e-01 
-9.4507688758474750e-01 -1.1604085066157678e-01 3.0555555555555569e-01 4.1964260582966029e-01 
-9.4290775570811169e-01 -1.3251704303457626e-01 3.0555555555555569e-01 3.6832693610477651e-01 
-9.4045140499493463e-01 -1.4895286943254640e-01 3.0555555555555569e-01 3.1335958955958787e-01 
-9.3770858367343890e-01 -1.6534332334354815e-01 3.0555555555555569e-01 2.5467206157068406e-01 
-9.3468012723356908e-01 -1.8168341207654309e-01 3.0555555555555569e-01 1.9203446740619365e-01 
-9.3136695817249426e-01 -1.9796815828221243e-01 3.0555555555555569e-01 1.2514263450960961e-01 
-9.2777008571360575e-01 -2.1419260146910876e-01 3.0555555555555569e-01 5.3736403108679026e-02 
-9.2389060549909829e-01 -2.3035179951466689e-01 3.0555555555555569e-01 -2.2272628882149387e-02 
-9.1972969925622661e-01 -2.4644083017062485e-01 3.0555555555555569e-01 -1.0268822393251276e-01 
-9.1528863443733965e-01 -2.6245479256238730e-01 3.0555555555555569e-01 -1.8695411016834473e-01 
-9.1056876383380314e-01 -2.7838880868187826e-01 3.0555555555555569e-01 -2.7413289886993308e-01 
-9.0557152516392503e-01 -2.9423802487343209e-01 3.0555555555555569e-01 -3.6294704889374180e-01 
-9.0029844063501385e-01 -3.0999761331226133e-01 3.0555555555555569e-01 -4.5187866355571726e-01 
-8.9475111647969818e-01 -3.2566277347506178e-01 3.0555555555555569e-01 -5.3931392108494858e-01 
-8.8893124246665423e-01 -3.4122873360229516e-01 3.0555555555555569e-01 -6.2370884248473246e-01 
-8.8284059138588455e-01 -3.5669075215171675e-01 3.0555555555555569e-01 -7.0374758906653734e-01 
-8.7648101850870996e-01 -3.7204411924269160e-01 3.0555555555555569e-01 -7.7846373083978249e-01 
-8.6985446102263542e-01 -3.8728415809087285e-01 3.0555555555555569e-01 -8.4729936194454769e-01 
-8.6296293744126384e-01 -4.0240622643279411e-01 3.0555555555555569e-01 -9.1008612697207347e-01 
-8.5580854698943809e-01 -4.1740571793994691e-01 3.0555555555555569e-01 -9.6694489905164482e-01 
-8.4839346896379564e-01 -4.3227806362191556e-01 3.0555555555555569e-01 -1.0181150931442671e+00 
-8.4071996206893496e-01 -4.4701873321813301e-01 3.0555555555555569e-01 -1.0637381087206352e+00 
-8.3279036372939075e-01 -4.6162323657784488e-01 3.0555555555555569e-01 -1.1036298660719370e+00 
-8.2460708937763327e-01 -4.7608712502785000e-01 3.0555555555555569e-01 -1.1370828896242235e+00 
-8.1617263171830301e-01 -4.9040599272761254e-01 3.0555555555555569e-01 -1.1627376641007732e+00 
