1 
!PHOTOSPHERE 64082 
-3.0161024258882713e-01 8.0816220930631330e-02 -9.5000000000000018e-01 5.6844745173222655e-01 
-3.0297474342240549e-01 7.5540087689433613e-02 -9.5000000000000018e-01 5.6708748701943867e-01 
-3.0424695521415518e-01 7.0240944205752290e-02 -9.5000000000000018e-01 5.6547914902508578e-01 
-3.0542649043604020e-01 6.4920404650026728e-02 -9.5000000000000018e-01 5.6363204164224534e-01 
-3.0651298979020558e-01 5.9580089710146555e-02 -9.5000000000000018e-01 5.6155809596430051e-01 
-3.0750612231842278e-01 5.4221626097775512e-02 -9.5000000000000018e-01 5.5927132318582762e-01 
-3.0840558550290315e-01 4.8846646052838276e-02 -9.5000000000000018e-01 5.5678753728842911e-01 
-3.0921110535844731e-01 4.3456786846325382e-02 -9.5000000000000018e-01 5.5412405335133375e-01 
-3.0992243651590407e-01 3.8053690281563628e-02 -9.5000000000000018e-01 5.5129936768733356e-01 
-3.1053936229691204e-01 3.2639002194107862e-02 -9.5000000000000018e-01 5.4833282622148849e-01 
-3.1106169477990198e-01 2.7214371950402660e-02 -9.5000000000000018e-01 5.4524428760214216e-01 
-3.1148927485733968e-01 2.1781451945369689e-02 -9.5000000000000018e-01 5.4205378746382338e-01 
-3.1182197228419145e-01 1.6341897099072630e-02 -9.5000000000000018e-01 5.3878121005613555e-01 
-3.1205968571759823e-01 1.0897364352611544e-02 -9.5000000000000018e-01 5.3544597312111353e-01 
-3.1220234274774539e-01 5.4495121634036518e-03 -9.5000000000000018e-01 5.3206673145640815e-01 
-3.1224989991991953e-01 3.8239584047101085e-17 -9.5000000000000018e-01 5.2866110405818134e-01 
-3.1220234274774539e-01 -5.4495121634034359e-03 -9.5000000000000018e-01 5.2524542911258199e-01 
-3.1205968571759823e-01 -1.0897364352611467e-02 -9.5000000000000018e-01 5.2183455041696702e-01 
-3.1182197228419145e-01 -1.6341897099072415e-02 -9.5000000000000018e-01 5.1844163808064481e-01 
-3.1148927485733974e-01 -2.1781451945369474e-02 -9.5000000000000018e-01 5.1507804559967374e-01 
-3.1106169477990198e-01 -2.7214371950402445e-02 -9.5000000000000018e-01 5.1175320464013874e-01 
-3.1053936229691204e-01 -3.2639002194107654e-02 -9.5000000000000018e-01 5.0847455811749998e-01 
-3.0992243651590412e-01 -3.8053690281563551e-02 -9.5000000000000018e-01 5.0524753144260481e-01 
-3.0921110535844731e-01 -4.3456786846325174e-02 -9.5000000000000018e-01 5.0207554113200548e-01 
-3.0840558550290315e-01 -4.8846646052838193e-02 -9.5000000000000018e-01 4.9896003936361283e-01 
-3.0750612231842284e-01 -5.4221626097775304e-02 -9.5000000000000018e-01 4.9590059250702928e-01 
-3.0651298979020558e-01 -5.9580089710146479e-02 -9.5000000000000018e-01 4.9289499117795815e-01 
-3.0542649043604025e-01 -6.4920404650026520e-02 -9.5000000000000018e-01 4.8993938896057920e-01 
-3.0424695521415523e-01 -7.0240944205752220e-02 -9.5000000000000018e-01 4.8702846661158977e-01 
-3.0297474342240555e-01 -7.5540087689433405e-02 -9.5000000000000018e-01 4.8415561830224002e-01 
-3.0161024258882718e-01 -8.0816220930631122e-02 -9.5000000000000018e-01 4.8131315626617882e-01 
-3.0015386835359220e-01 -8.6067736768049186e-02 -9.5000000000000018e-01 4.7849253009496734e-01 
-2.9860606434240089e-01 -9.1293035539090697e-02 -9.5000000000000018e-01 4.7568455685292088e-01 
-2.9696730203134902e-01 -9.6490525567131627e-02 -9.5000000000000018e-01 4.7287965816059629e-01 
-2.9523808060331158e-01 -1.0165862364635998e-01 -9.5000000000000018e-01 4.7006810041465874e-01 
-2.9341892679588683e-01 -1.0679575552403657e-01 -9.5000000000000018e-01 4.6724023436375040e-01 
-2.9151039474094709e-01 -1.1190035638002670e-01 -9.5000000000000018e-01 4.6438673034032957e-01 
-2.8951306579584457e-01 -1.1697087130346051e-01 -9.5000000000000018e-01 4.6149880555288564e-01 
-2.8742754836632467e-01 -1.2200575576637289e-01 -9.5000000000000018e-01 4.5856843996960073e-01 
-2.8525447772119927e-01 -1.2700347609418253e-01 -9.5000000000000018e-01 4.5558857747350950e-01 
-2.8299451579883772e-01 -1.3196250993286371e-01 -9.5000000000000018e-01 4.5255330914214281e-01 
-2.8064835100553448e-01 -1.3688134671266966e-01 -9.5000000000000018e-01 4.4945803570557080e-01 
-2.7821669800581322e-01 -1.4175848810826769e-01 -9.5000000000000018e-01 4.4629960647041517e-01 
-2.7570029750473385e-01 -1.4659244849514252e-01 -9.5000000000000018e-01 4.4307643226974164e-01 
-2.7309991602226569e-01 -1.5138175540213292e-01 -9.5000000000000018e-01 4.3978857031565599e-01 
-2.7041634565979894e-01 -1.5612494995995968e-01 -9.5000000000000018e-01 4.3643777919836152e-01 
-2.6765040385886213e-01 -1.6082058734561241e-01 -9.5000000000000018e-01 4.3302754269629157e-01 
-2.6480293315212233e-01 -1.6546723722245560e-01 -9.5000000000000018e-01 4.2956306153875345e-01 
-2.6187480090674081e-01 -1.7006348417592365e-01 -9.5000000000000018e-01 4.2605121279448749e-01 
-2.5886689906016480e-01 -1.7460792814466988e-01 -9.5000000000000018e-01 4.2250047714251260e-01 
-2.5578014384843523e-01 -1.7909918484703816e-01 -9.5000000000000018e-01 4.1892083490801130e-01 
-2.5261547552709146e-01 -1.8353588620272934e-01 -9.5000000000000018e-01 4.1532363240414294e-01 
-2.4937385808476115e-01 -1.8791668074953105e-01 -9.5000000000000018e-01 4.1172142079553409e-01 
-2.4605627894951931e-01 -1.9224023405498677e-01 -9.5000000000000018e-01 4.0812777037197928e-01 
-2.4266374868810886e-01 -1.9650522912287632e-01 -9.5000000000000018e-01 4.0455706377034872e-01 
-2.3919730069811138e-01 -2.0071036679438617e-01 -9.5000000000000018e-01 4.0102427228531218e-01 
-2.3565799089316508e-01 -2.0485436614384542e-01 -9.5000000000000018e-01 3.9754471994085355e-01 
-2.3204689738132248e-01 -2.0893596486890845e-01 -9.5000000000000018e-01 3.9413384043028310e-01 
-2.2836512013664870e-01 -2.1295391967506436e-01 -9.5000000000000018e-01 3.9080693234968439e-01 
-2.2461378066415880e-01 -2.1690700665435619e-01 -9.5000000000000018e-01 3.8757891832804281e-01 
-2.2079402165819595e-01 -2.2079402165819589e-01 -9.5000000000000018e-01 3.8446411368029199e-01 
-2.1690700665435633e-01 -2.2461378066415863e-01 -9.5000000000000018e-01 3.8147601006566667e-01 
-2.1295391967506441e-01 -2.2836512013664867e-01 -9.5000000000000018e-01 3.7862707931751810e-01 
-2.0893596486890861e-01 -2.3204689738132234e-01 -9.5000000000000018e-01 3.7592860212313833e-01 
-2.0485436614384547e-01 -2.3565799089316503e-01 -9.5000000000000018e-01 3.7339052558128499e-01 
-2.0071036679438625e-01 -2.3919730069811135e-01 -9.5000000000000018e-01 3.7102135286613802e-01 
-1.9650522912287649e-01 -2.4266374868810869e-01 -9.5000000000000018e-01 3.6882806730134443e-01 
-1.9224023405498697e-01 -2.4605627894951917e-01 -9.5000000000000018e-01 3.6681609212497812e-01 
-1.8791668074953113e-01 -2.4937385808476106e-01 -9.5000000000000018e-01 3.6498928613909321e-01 
-1.8353588620272943e-01 -2.5261547552709140e-01 -9.5000000000000018e-01 3.6334997432385469e-01 
-1.7909918484703832e-01 -2.5578014384843512e-01 -9.5000000000000018e-01 3.6189901139603325e-01 
-1.7460792814467005e-01 -2.5886689906016469e-01 -9.5000000000000018e-01 3.6063587524633534e-01 
-1.7006348417592371e-01 -2.6187480090674076e-01 -9.5000000000000018e-01 3.5955878623972182e-01 
-1.6546723722245565e-01 -2.6480293315212228e-01 -9.5000000000000018e-01 3.5866484754552219e-01 
-1.6082058734561250e-01 -2.6765040385886207e-01 -9.5000000000000018e-01 3.5795020101306019e-01 
-1.5612494995995990e-01 -2.7041634565979883e-01 -9.5000000000000018e-01 3.5741019265143459e-01 
-1.5138175540213311e-01 -2.7309991602226558e-01 -9.5000000000000018e-01 3.5703954152939682e-01 
-1.4659244849514261e-01 -2.7570029750473379e-01 -9.5000000000000018e-01 3.5683250589518484e-01 
-1.4175848810826777e-01 -2.7821669800581322e-01 -9.5000000000000018e-01 3.5678304053009052e-01 
-1.3688134671266988e-01 -2.8064835100553437e-01 -9.5000000000000018e-01 3.5688493978755698e-01 
-1.3196250993286390e-01 -2.8299451579883761e-01 -9.5000000000000018e-01 3.5713196141681919e-01 
-1.2700347609418261e-01 -2.8525447772119922e-01 -9.5000000000000018e-01 3.5751792710301933e-01 
-1.2200575576637297e-01 -2.8742754836632467e-01 -9.5000000000000018e-01 3.5803679664313326e-01 
-1.1697087130346059e-01 -2.8951306579584457e-01 -9.5000000000000018e-01 3.5868271378131178e-01 
-1.1190035638002692e-01 -2.9151039474094698e-01 -9.5000000000000018e-01 3.5945002290579714e-01 
-1.0679575552403679e-01 -2.9341892679588671e-01 -9.5000000000000018e-01 3.6033325701664981e-01 
-1.0165862364636007e-01 -2.9523808060331153e-01 -9.5000000000000018e-01 3.6132709856204576e-01 
-9.6490525567131710e-02 -2.9696730203134902e-01 -9.5000000000000018e-01 3.6242631586442126e-01 
-9.1293035539090919e-02 -2.9860606434240083e-01 -9.5000000000000018e-01 3.6362567887237279e-01 
-8.6067736768049408e-02 -3.0015386835359215e-01 -9.5000000000000018e-01 3.6491985884036010e-01 
-8.0816220930631205e-02 -3.0161024258882718e-01 -9.5000000000000018e-01 3.6630331722231890e-01 
-7.5540087689433488e-02 -3.0297474342240555e-01 -9.5000000000000018e-01 3.6777018954085211e-01 
-7.0240944205752304e-02 -3.0424695521415518e-01 -9.5000000000000018e-01 3.6931417024289714e-01 
-6.4920404650026742e-02 -3.0542649043604020e-01 -9.5000000000000018e-01 3.7092840456634257e-01 
-5.9580089710146708e-02 -3.0651298979020553e-01 -9.5000000000000018e-01 3.7260539322066599e-01 
-5.4221626097775401e-02 -3.0750612231842278e-01 -9.5000000000000018e-01 3.7433691523740004e-01 
-4.8846646052838290e-02 -3.0840558550290315e-01 -9.5000000000000018e-01 3.7611397369167093e-01 
-4.3456786846325410e-02 -3.0921110535844731e-01 -9.5000000000000018e-01 3.7792676816014908e-01 
-3.8053690281563780e-02 -3.0992243651590407e-01 -9.5000000000000018e-01 3.7976469679667529e-01 
-3.2639002194107744e-02 -3.1053936229691204e-01 -9.5000000000000018e-01 3.8161638981280732e-01 
-2.7214371950402539e-02 -3.1106169477990198e-01 -9.5000000000000018e-01 3.8346977498906121e-01 
-2.1781451945369706e-02 -3.1148927485733968e-01 -9.5000000000000018e-01 3.8531217465783651e-01 
-1.6341897099072647e-02 -3.1182197228419145e-01 -9.5000000000000018e-01 3.8713043243592560e-01 
-1.0897364352611702e-02 -3.1205968571759823e-01 -9.5000000000000018e-01 3.8891106688629179e-01 
-5.4495121634035313e-03 -3.1220234274774539e-01 -9.5000000000000018e-01 3.9064044829598427e-01 
-5.7359376070651621e-17 -3.1224989991991953e-01 -9.5000000000000018e-01 3.9230499390530743e-01 
5.4495121634034168e-03 -3.1220234274774539e-01 -9.5000000000000018e-01 3.9389137624274462e-01 
1.0897364352611310e-02 -3.1205968571759823e-01 -9.5000000000000018e-01 3.9538673873360308e-01 
1.6341897099072536e-02 -3.1182197228419145e-01 -9.5000000000000018e-01 3.9677891247342462e-01 
2.1781451945369595e-02 -3.1148927485733974e-01 -9.5000000000000018e-01 3.9805662799708313e-01 
2.7214371950402428e-02 -3.1106169477990198e-01 -9.5000000000000018e-01 3.9920971603031496e-01 
3.2639002194107626e-02 -3.1053936229691204e-01 -9.5000000000000018e-01 4.0022929157320991e-01 
3.8053690281563399e-02 -3.0992243651590412e-01 -9.5000000000000018e-01 4.0110791621843184e-01 
4.3456786846325299e-02 -3.0921110535844731e-01 -9.5000000000000018e-01 4.0183973432736958e-01 
4.8846646052838179e-02 -3.0840558550290315e-01 -9.5000000000000018e-01 4.0242057954600408e-01 
5.4221626097775290e-02 -3.0750612231842284e-01 -9.5000000000000018e-01 4.0284804910543048e-01 
5.9580089710146326e-02 -3.0651298979020558e-01 -9.5000000000000018e-01 4.0312154438293218e-01 
6.4920404650026631e-02 -3.0542649043604020e-01 -9.5000000000000018e-01 4.0324227725969086e-01 
7.0240944205752207e-02 -3.0424695521415523e-01 -9.5000000000000018e-01 4.0321324286176863e-01 
7.5540087689433377e-02 -3.0297474342240555e-01 -9.5000000000000018e-01 4.0303916027439390e-01 
8.0816220930631094e-02 -3.0161024258882718e-01 -9.5000000000000018e-01 4.0272638374045894e-01 
8.6067736768049033e-02 -3.0015386835359220e-01 -9.5000000000000018e-01 4.0228278766142028e-01 
9.1293035539090808e-02 -2.9860606434240089e-01 -9.5000000000000018e-01 4.0171762938585742e-01 
9.6490525567131613e-02 -2.9696730203134902e-01 -9.5000000000000018e-01 4.0104139427720825e-01 
1.0165862364635996e-01 -2.9523808060331158e-01 -9.5000000000000018e-01 4.0026562788337794e-01 
1.0679575552403642e-01 -2.9341892679588683e-01 -9.5000000000000018e-01 3.9940276017956311e-01 
1.1190035638002681e-01 -2.9151039474094703e-01 -9.5000000000000018e-01 3.9846592682132587e-01 
1.1697087130346050e-01 -2.8951306579584457e-01 -9.5000000000000018e-01 3.9746879213395520e-01 
1.2200575576637286e-01 -2.8742754836632473e-01 -9.5000000000000018e-01 3.9642537818949652e-01 
1.2700347609418250e-01 -2.8525447772119927e-01 -9.5000000000000018e-01 3.9534990380317470e-01 
1.3196250993286357e-01 -2.8299451579883778e-01 -9.5000000000000018e-01 3.9425663664017951e-01 
1.3688134671266977e-01 -2.8064835100553442e-01 -9.5000000000000018e-01 3.9315976089001253e-01 
1.4175848810826769e-01 -2.7821669800581328e-01 -9.5000000000000018e-01 3.9207326216979216e-01 
1.4659244849514250e-01 -2.7570029750473385e-01 -9.5000000000000018e-01 3.9101083049305646e-01 
1.5138175540213278e-01 -2.7309991602226574e-01 -9.5000000000000018e-01 3.8998578132015366e-01 
1.5612494995995979e-01 -2.7041634565979883e-01 -9.5000000000000018e-01 3.8901099392310240e-01 
1.6082058734561241e-01 -2.6765040385886213e-01 -9.5000000000000018e-01 3.8809886558290257e-01 
1.6546723722245554e-01 -2.6480293315212233e-01 -9.5000000000000018e-01 3.8726127951848938e-01 
1.7006348417592362e-01 -2.6187480090674081e-01 -9.5000000000000018e-01 3.8650958394795543e-01 
1.7460792814466974e-01 -2.5886689906016491e-01 -9.5000000000000018e-01 3.8585457932315209e-01 
1.7909918484703821e-01 -2.5578014384843517e-01 -9.5000000000000018e-01 3.8530651057195503e-01 
1.8353588620272931e-01 -2.5261547552709146e-01 -9.5000000000000018e-01 3.8487506113545478e-01 
1.8791668074953102e-01 -2.4937385808476115e-01 -9.5000000000000018e-01 3.8456934570132245e-01 
1.9224023405498666e-01 -2.4605627894951942e-01 -9.5000000000000018e-01 3.8439789880404224e-01 
1.9650522912287638e-01 -2.4266374868810878e-01 -9.5000000000000018e-01 3.8436865687605165e-01 
2.0071036679438617e-01 -2.3919730069811140e-01 -9.5000000000000018e-01 3.8448893187372918e-01 
2.0485436614384542e-01 -2.3565799089316511e-01 -9.5000000000000018e-01 3.8476537524596183e-01 
2.0893596486890842e-01 -2.3204689738132253e-01 -9.5000000000000018e-01 3.8520393173391992e-01 
2.1295391967506422e-01 -2.2836512013664884e-01 -9.5000000000000018e-01 3.8580978325822518e-01 
2.1690700665435628e-01 -2.2461378066415869e-01 -9.5000000000000018e-01 3.8658728393157560e-01 
2.2079402165819584e-01 -2.2079402165819595e-01 -9.5000000000000018e-01 3.8753988799722600e-01 
2.2461378066415863e-01 -2.1690700665435639e-01 -9.5000000000000018e-01 3.8867007320339486e-01 
2.2836512013664856e-01 -2.1295391967506452e-01 -9.5000000000000018e-01 3.8997926274840256e-01 
2.3204689738132242e-01 -2.0893596486890853e-01 -9.5000000000000018e-01 3.9146774944223889e-01 
2.3565799089316500e-01 -2.0485436614384553e-01 -9.5000000000000018e-01 3.9313462610158678e-01 
2.3919730069811129e-01 -2.0071036679438628e-01 -9.5000000000000018e-01 3.9497772640673173e-01 
2.4266374868810869e-01 -1.9650522912287649e-01 -9.5000000000000018e-01 3.9699358048542210e-01 
2.4605627894951917e-01 -1.9224023405498697e-01 -9.5000000000000018e-01 3.9917738934218350e-01 
2.4937385808476106e-01 -1.8791668074953113e-01 -9.5000000000000018e-01 4.0152302192023775e-01 
2.5261547552709140e-01 -1.8353588620272945e-01 -9.5000000000000018e-01 4.0402303807267514e-01 
2.5578014384843512e-01 -1.7909918484703835e-01 -9.5000000000000018e-01 4.0666874004215114e-01 
2.5886689906016469e-01 -1.7460792814467008e-01 -9.5000000000000018e-01 4.0945025422351855e-01 
2.6187480090674076e-01 -1.7006348417592371e-01 -9.5000000000000018e-01 4.1235664403658212e-01 
2.6480293315212228e-01 -1.6546723722245565e-01 -9.5000000000000018e-01 4.1537605369732955e-01 
2.6765040385886207e-01 -1.6082058734561253e-01 -9.5000000000000018e-01 4.1849588158046280e-01 
2.7041634565979877e-01 -1.5612494995995990e-01 -9.5000000000000018e-01 4.2170298075187895e-01 
2.7309991602226552e-01 -1.5138175540213314e-01 -9.5000000000000018e-01 4.2498388315698710e-01 
2.7570029750473379e-01 -1.4659244849514261e-01 -9.5000000000000018e-01 4.2832504291970547e-01 
2.7821669800581322e-01 -1.4175848810826780e-01 -9.5000000000000018e-01 4.3171309327708968e-01 
2.8064835100553437e-01 -1.3688134671266988e-01 -9.5000000000000018e-01 4.3513511088283041e-01 
2.8299451579883761e-01 -1.3196250993286393e-01 -9.5000000000000018e-01 4.3857888059253491e-01 
2.8525447772119922e-01 -1.2700347609418264e-01 -9.5000000000000018e-01 4.4203315342305305e-01 
2.8742754836632467e-01 -1.2200575576637299e-01 -9.5000000000000018e-01 4.4548789017925489e-01 
2.8951306579584457e-01 -1.1697087130346062e-01 -9.5000000000000018e-01 4.4893448327990243e-01 
2.9151039474094698e-01 -1.1190035638002693e-01 -9.5000000000000018e-01 4.5236594959702131e-01 
2.9341892679588671e-01 -1.0679575552403682e-01 -9.5000000000000018e-01 4.5577708765024050e-01 
2.9523808060331153e-01 -1.0165862364636008e-01 -9.5000000000000018e-01 4.5916459326008285e-01 
2.9696730203134902e-01 -9.6490525567131752e-02 -9.5000000000000018e-01 4.6252712874563051e-01 
2.9860606434240083e-01 -9.1293035539090947e-02 -9.5000000000000018e-01 4.6586534192799534e-01 
3.0015386835359215e-01 -8.6067736768049422e-02 -9.5000000000000018e-01 4.6918183254015894e-01 
3.0161024258882718e-01 -8.0816220930631219e-02 -9.5000000000000018e-01 4.7248106510852578e-01 
3.0297474342240555e-01 -7.5540087689433516e-02 -9.5000000000000018e-01 4.7576922891933709e-01 
3.0424695521415518e-01 -7.0240944205752331e-02 -9.5000000000000018e-01 4.7905404726735501e-01 
3.0542649043604020e-01 -6.4920404650026770e-02 -9.5000000000000018e-01 4.8234453975604924e-01 
3.0651298979020553e-01 -5.9580089710146729e-02 -9.5000000000000018e-01 4.8565074292794164e-01 
3.0750612231842278e-01 -5.4221626097775422e-02 -9.5000000000000018e-01 4.8898339590125589e-01 
3.0840558550290315e-01 -4.8846646052838311e-02 -9.5000000000000018e-01 4.9235359892725916e-01 
3.0921110535844731e-01 -4.3456786846325431e-02 -9.5000000000000018e-01 4.9577245381791418e-01 
3.0992243651590407e-01 -3.8053690281563801e-02 -9.5000000000000018e-01 4.9925069598673111e-01 
3.1053936229691204e-01 -3.2639002194107765e-02 -9.5000000000000018e-01 5.0279832836487670e-01 
3.1106169477990198e-01 -2.7214371950402563e-02 -9.5000000000000018e-01 5.0642426767453375e-01 
3.1148927485733968e-01 -2.1781451945369724e-02 -9.5000000000000018e-01 5.1013601344613990e-01 
3.1182197228419145e-01 -1.6341897099072668e-02 -9.5000000000000018e-01 5.1393934974849798e-01 
3.1205968571759823e-01 -1.0897364352611721e-02 -9.5000000000000018e-01 5.1783808886380467e-01 
3.1220234274774539e-01 -5.4495121634035512e-03 -9.5000000000000018e-01 5.2183386509679031e-01 
3.1224989991991953e-01 -7.6479168094202169e-17 -9.5000000000000018e-01 5.2592598558158721e-01 
2.7611990634226186e-01 4.8196908931775386e-03 -9.6111111111111125e-01 5.1910174585714697e-01 
2.7599373673873934e-01 9.6379136618196214e-03 -9.6111111111111125e-01 5.2282791755837144e-01 
2.7578349676939479e-01 1.4453200628595749e-02 -9.6111111111111125e-01 5.2656393176209049e-01 
2.7548925047535960e-01 1.9264085010449107e-02 -9.6111111111111125e-01 5.3030502976296134e-01 
2.7511108748690533e-01 2.4069101365392899e-02 -9.6111111111111125e-01 5.3404566995454072e-01 
2.7464912299614158e-01 2.8866786038898171e-02 -9.6111111111111125e-01 5.3777961861368995e-01 
2.7410349772192738e-01 3.3655677609737165e-02 -9.6111111111111125e-01 5.4150006040242249e-01 
2.7347437786700696e-01 3.8434317335146358e-02 -9.6111111111111125e-01 5.4519972516843929e-01 
2.7276195506738243e-01 4.3201249595173678e-02 -9.6111111111111125e-01 5.4887102711334113e-01 
2.7196644633393990e-01 4.7955022336074397e-02 -9.6111111111111125e-01 5.5250621200663597e-01 
2.7108809398634603e-01 5.2694187512620824e-02 -9.6111111111111125e-01 5.5609750786897982e-01 
2.7012716557923461e-01 5.7417301529190841e-02 -9.6111111111111125e-01 5.5963727444030309e-01 
2.6908395382070704e-01 6.2122925679501194e-02 -9.6111111111111125e-01 5.6311814679324224e-01 
2.6795877648317096e-01 6.6809626584851262e-02 -9.6111111111111125e-01 5.6653316865078074e-01 
2.6675197630654313e-01 7.1475976630744217e-02 -9.6111111111111125e-01 5.6987591131413085e-01 
2.6546392089384790e-01 7.6120554401752083e-02 -9.6111111111111125e-01 5.7314057459345980e-01 
2.6409500259924162e-01 8.0741945114492841e-02 -9.6111111111111125e-01 5.7632206674469744e-01 
2.6264563840849797e-01 8.5338741048586922e-02 -9.6111111111111125e-01 5.7941606113127964e-01 
2.6111626981198960e-01 8.9909541975462651e-02 -9.6111111111111125e-01 5.8241902812643398e-01 
2.5950736267020641e-01 9.4452955584879372e-02 -9.6111111111111125e-01 5.8532824162272190e-01 
2.5781940707184958e-01 9.8967597909038599e-02 -9.6111111111111125e-01 5.8814176039171773e-01 
2.5605291718454604e-01 1.0345209374415411e-01 -9.6111111111111125e-01 5.9085838540720448e-01 
2.5420843109822772e-01 1.0790507706935219e-01 -9.6111111111111125e-01 5.9347759507917253e-01 
2.5228651066122454e-01 1.1232519146277500e-01 -9.6111111111111125e-01 5.9599946111316515e-01 
2.5028774130911963e-01 1.1671109051475971e-01 -9.6111111111111125e-01 5.9842454838197723e-01 
2.4821273188642021e-01 1.2106143823796786e-01 -9.6111111111111125e-01 6.0075380274955781e-01 
2.4606211446109744e-01 1.2537490947434027e-01 -9.6111111111111125e-01 6.0298843119920953e-01 
2.4383654413205261e-01 1.2965019029875277e-01 -9.6111111111111125e-01 6.0512977887405628e-01 
2.4153669882956744e-01 1.3388597841925068e-01 -9.6111111111111125e-01 6.0717920772704215e-01 
2.3916327910880031e-01 1.3808098357373946e-01 -9.6111111111111125e-01 6.0913798139618591e-01 
2.3671700793638994e-01 1.4223392792301118e-01 -9.6111111111111125e-01 6.1100716067095495e-01 
2.3419863047023295e-01 1.4634354643998654e-01 -9.6111111111111125e-01 6.1278751350576022e-01 
2.3160891383250168e-01 1.5040858729505455e-01 -9.6111111111111125e-01 6.1447944298159807e-01 
2.2894864687597111e-01 1.5442781223739177e-01 -9.6111111111111125e-01 6.1608293593689201e-01 
2.2621863994372676e-01 1.5839999697214566e-01 -9.6111111111111125e-01 6.1759753420870223e-01 
2.2341972462232637e-01 1.6232393153336658e-01 -9.6111111111111125e-01 6.1902232957458236e-01 
2.2055275348849057e-01 1.6619842065257523e-01 -9.6111111111111125e-01 6.2035598259516922e-01 
2.1761859984939966e-01 1.7002228412285286e-01 -9.6111111111111125e-01 6.2159676466134062e-01 
2.1461815747667590e-01 1.7379435715834382e-01 -9.6111111111111125e-01 6.2274262168085515e-01 
2.1155234033413201e-01 1.7751349074906056e-01 -9.6111111111111125e-01 6.2379125703024330e-01 
2.0842208229936879e-01 1.8117855201088340e-01 -9.6111111111111125e-01 6.2474023067849294e-01 
2.0522833687930711e-01 1.8478842453064767e-01 -9.6111111111111125e-01 6.2558707078606424e-01 
2.0197207691974045e-01 1.8834200870621420e-01 -9.6111111111111125e-01 6.2632939361826545e-01 
1.9865429430899662e-01 1.9183822208141887e-01 -9.6111111111111125e-01 6.2696502730239845e-01 
1.9527599967579892e-01 1.9527599967579892e-01 -9.6111111111111125e-01 6.2749213481411148e-01 
1.9183822208141885e-01 1.9865429430899664e-01 -9.6111111111111125e-01 6.2790933160407736e-01 
1.8834200870621420e-01 2.0197207691974045e-01 -9.6111111111111125e-01 6.2821579346943823e-01 
1.8478842453064767e-01 2.0522833687930711e-01 -9.6111111111111125e-01 6.2841135062648568e-01 
1.8117855201088340e-01 2.0842208229936879e-01 -9.6111111111111125e-01 6.2849656443746815e-01 
1.7751349074906059e-01 2.1155234033413201e-01 -9.6111111111111125e-01 6.2847278386514382e-01 
1.7379435715834382e-01 2.1461815747667592e-01 -9.6111111111111125e-01 6.2834217944958992e-01 
1.7002228412285286e-01 2.1761859984939969e-01 -9.6111111111111125e-01 6.2810775339492608e-01 
1.6619842065257523e-01 2.2055275348849057e-01 -9.6111111111111125e-01 6.2777332518911277e-01 
1.6232393153336658e-01 2.2341972462232637e-01 -9.6111111111111125e-01 6.2734349302648251e-01 
1.5839999697214563e-01 2.2621863994372676e-01 -9.6111111111111125e-01 6.2682357212940931e-01 
1.5442781223739174e-01 2.2894864687597111e-01 -9.6111111111111125e-01 6.2621951184258529e-01 
1.5040858729505455e-01 2.3160891383250168e-01 -9.6111111111111125e-01 6.2553779407365329e-01 
1.4634354643998654e-01 2.3419863047023298e-01 -9.6111111111111125e-01 6.2478531625365497e-01 
1.4223392792301118e-01 2.3671700793638994e-01 -9.6111111111111125e-01 6.2396926247021600e-01 
1.3808098357373944e-01 2.3916327910880034e-01 -9.6111111111111125e-01 6.2309696677118664e-01 
1.3388597841925068e-01 2.4153669882956744e-01 -9.6111111111111125e-01 6.2217577283709968e-01 
1.2965019029875277e-01 2.4383654413205255e-01 -9.6111111111111125e-01 6.2121289427363857e-01 
1.2537490947434027e-01 2.4606211446109741e-01 -9.6111111111111125e-01 6.2021527968206447e-01 
1.2106143823796787e-01 2.4821273188642021e-01 -9.6111111111111125e-01 6.1918948643324923e-01 
1.1671109051475968e-01 2.5028774130911963e-01 -9.6111111111111125e-01 6.1814156671150899e-01 
1.1232519146277500e-01 2.5228651066122454e-01 -9.6111111111111125e-01 6.1707696892395536e-01 
1.0790507706935218e-01 2.5420843109822772e-01 -9.6111111111111125e-01 6.1600045700925199e-01 
1.0345209374415408e-01 2.5605291718454604e-01 -9.6111111111111125e-01 6.1491604954868084e-01 
9.8967597909038571e-02 2.5781940707184958e-01 -9.6111111111111125e-01 6.1382697990650215e-01 
9.4452955584879386e-02 2.5950736267020641e-01 -9.6111111111111125e-01 6.1273567793029116e-01 
8.9909541975462665e-02 2.6111626981198960e-01 -9.6111111111111125e-01 6.1164377305016338e-01 
8.5338741048586922e-02 2.6264563840849797e-01 -9.6111111111111125e-01 6.1055211795201791e-01 
8.0741945114492841e-02 2.6409500259924162e-01 -9.6111111111111125e-01 6.0946083138590568e-01 
7.6120554401752083e-02 2.6546392089384790e-01 -9.6111111111111125e-01 6.0836935812571091e-01 
7.1475976630744203e-02 2.6675197630654313e-01 -9.6111111111111125e-01 6.0727654363628381e-01 
6.6809626584851248e-02 2.6795877648317096e-01 -9.6111111111111125e-01 6.0618072064178785e-01 
6.2122925679501173e-02 2.6908395382070704e-01 -9.6111111111111125e-01 6.0507980453256427e-01 
