1 
!PHOTOSPHERE 64082 
2.2757997553607312e-01 7.4438055889672139e-01 -6.2777777777777788e-01 -1.7615807398805214e-01 
2.1455408194561273e-01 7.4823900436215585e-01 -6.2777777777777788e-01 -1.1189179994327754e-01 
2.0146283310335969e-01 7.5186952897850756e-01 -6.2777777777777788e-01 -4.8180243902012775e-02 
1.8831021673052906e-01 7.5527102685280867e-01 -6.2777777777777788e-01 1.4792995852860551e-02 
1.7510023924148027e-01 7.5844246185585584e-01 -6.2777777777777788e-01 7.6890003019441253e-02 
1.6183692452332443e-01 7.6138286793782450e-01 -6.2777777777777788e-01 1.3802425548605443e-01 
1.4852431271020947e-01 7.6409134942253787e-01 -6.2777777777777788e-01 1.9815948147944923e-01 
1.3516645895265547e-01 7.6656708128029805e-01 -6.2777777777777788e-01 2.5730079920619719e-01 
1.2176743218231761e-01 7.6880930937919822e-01 -6.2777777777777788e-01 3.1547824908764199e-01 
1.0833131387254941e-01 7.7081735071483837e-01 -6.2777777777777788e-01 3.7272383977044848e-01 
9.4862196795146639e-02 7.7259059361837545e-01 -6.2777777777777788e-01 4.2904416611949042e-01 
8.1364183773649332e-02 7.7412849794284322e-01 -6.2777777777777788e-01 4.8439140578843176e-01 
6.7841386433582021e-02 7.7543059522768665e-01 -6.2777777777777788e-01 5.3863596415111192e-01 
5.4297923950012761e-02 7.7649648884145861e-01 -6.2777777777777788e-01 5.9154414747943340e-01 
4.0737921792812541e-02 7.7732585410263921e-01 -6.2777777777777788e-01 6.4276397100314087e-01 
2.7165510469997284e-02 7.7791843837853558e-01 -6.2777777777777788e-01 6.9182156427193220e-01 
1.3584824269534491e-02 7.7827406116223663e-01 -6.2777777777777788e-01 7.3812967646363281e-01 
4.7662801168565157e-17 7.7839261412759753e-01 -6.2777777777777788e-01 7.8100860276258599e-01 
-1.3584824269534397e-02 7.7827406116223663e-01 -6.2777777777777788e-01 8.1971857264375858e-01 
-2.7165510469997187e-02 7.7791843837853558e-01 -6.2777777777777788e-01 8.5350140091492344e-01 
-4.0737921792812617e-02 7.7732585410263921e-01 -6.2777777777777788e-01 8.8162814239312137e-01 
-5.4297923950012837e-02 7.7649648884145861e-01 -6.2777777777777788e-01 9.0344873529078262e-01 
-6.7841386433582090e-02 7.7543059522768665e-01 -6.2777777777777788e-01 9.1843926045399671e-01 
-8.1364183773649401e-02 7.7412849794284322e-01 -6.2777777777777788e-01 9.2624253486363040e-01 
-9.4862196795146722e-02 7.7259059361837545e-01 -6.2777777777777788e-01 9.2669829997624031e-01 
-1.0833131387254932e-01 7.7081735071483837e-01 -6.2777777777777788e-01 9.1986020898419452e-01 
-1.2176743218231753e-01 7.6880930937919822e-01 -6.2777777777777788e-01 9.0599806551547513e-01 
-1.3516645895265539e-01 7.6656708128029805e-01 -6.2777777777777788e-01 8.8558518657066754e-01 
-1.4852431271020938e-01 7.6409134942253787e-01 -6.2777777777777788e-01 8.5927219958016754e-01 
-1.6183692452332452e-01 7.6138286793782450e-01 -6.2777777777777788e-01 8.2784987817428457e-01 
-1.7510023924148035e-01 7.5844246185585584e-01 -6.2777777777777788e-01 7.9220462891735721e-01 
-1.8831021673052914e-01 7.5527102685280867e-01 -6.2777777777777788e-01 7.5327084900962937e-01 
-2.0146283310335977e-01 7.5186952897850756e-01 -6.2777777777777788e-01 7.1198451558182529e-01 
-2.1455408194561282e-01 7.4823900436215574e-01 -6.2777777777777788e-01 6.6924202764236629e-01 
-2.2757997553607304e-01 7.4438055889672150e-01 -6.2777777777777788e-01 6.2586754522779930e-01 
-2.4053654606136837e-01 7.4029536790207073e-01 -6.2777777777777788e-01 5.8259095172355702e-01 
-2.5341984682460361e-01 7.3598467576695470e-01 -6.2777777777777788e-01 5.4003724016508869e-01 
-2.6622595344756284e-01 7.3144979556995648e-01 -6.2777777777777788e-01 4.9872675265032723e-01 
-2.7895096506611328e-01 7.2669210867951428e-01 -6.2777777777777788e-01 4.5908444915085539e-01 
-2.9159100551844586e-01 7.2171306433314386e-01 -6.2777777777777788e-01 4.2145539857405312e-01 
-3.0414222452579204e-01 7.1651417919598603e-01 -6.2777777777777788e-01 3.8612308822818991e-01 
-3.1660079886525577e-01 7.1109703689881654e-01 -6.2777777777777788e-01 3.5332700741388079e-01 
-3.2896293353440420e-01 7.0546328755565602e-01 -6.2777777777777788e-01 3.2327628967381306e-01 
-3.4122486290726251e-01 6.9961464726112965e-01 -6.2777777777777788e-01 2.9615695079206977e-01 
-3.5338285188136020e-01 6.9355289756772820e-01 -6.2777777777777788e-01 2.7213133733098216e-01 
-3.6543319701547788e-01 6.8727988494312997e-01 -6.2777777777777788e-01 2.5132966352423458e-01 
-3.7737222765775408e-01 6.8079752020774809e-01 -6.2777777777777788e-01 2.3383479885663677e-01 
-3.8919630706379860e-01 6.7410777795267740e-01 -6.2777777777777788e-01 2.1966260701771723e-01 
-4.0090183350448222e-01 6.6721269593821375e-01 -6.2777777777777788e-01 2.0874097862032112e-01 
-4.1248524136305736e-01 6.6011437447313270e-01 -6.2777777777777788e-01 2.0089113075646309e-01 
-4.2394300222127879e-01 6.5281497577491565e-01 -6.2777777777777788e-01 1.9581470256961117e-01 
-4.3527162593419583e-01 6.4531672331111678e-01 -6.2777777777777788e-01 1.9308965335523015e-01 
-4.4646766169328211e-01 6.3762190112207406e-01 -6.2777777777777788e-01 1.9217702466140194e-01 
-4.5752769907758750e-01 6.2973285312516725e-01 -6.2777777777777788e-01 1.9243937118864532e-01 
-4.6844836909258331e-01 6.2165198240083963e-01 -6.2777777777777788e-01 1.9317024896738372e-01 
-4.7922634519639257e-01 6.1338175046059451e-01 -6.2777777777777788e-01 1.9363274816988510e-01 
-4.8985834431308478e-01 6.0492467649719683e-01 -6.2777777777777788e-01 1.9310384822961005e-01 
-5.0034112783273499e-01 5.9628333661730126e-01 -6.2777777777777788e-01 1.9092051038589958e-01 
-5.1067150259793415e-01 5.8746036305674543e-01 -6.2777777777777788e-01 1.8652302278445956e-01 
-5.2084632187645585e-01 5.7845844337874630e-01 -6.2777777777777788e-01 1.7949123603288947e-01 
-5.3086248631978261e-01 5.6928031965524117e-01 -6.2777777777777788e-01 1.6956996921068507e-01 
-5.4071694490719580e-01 5.5992878763162690e-01 -6.2777777777777788e-01 1.5668096013477018e-01 
-5.5040669587514779e-01 5.5040669587514790e-01 -6.2777777777777788e-01 1.4092015473069511e-01 
-5.5992878763162657e-01 5.4071694490719613e-01 -6.2777777777777788e-01 1.2254071194484902e-01 
-5.6928031965524106e-01 5.3086248631978272e-01 -6.2777777777777788e-01 1.0192365385125354e-01 
-5.7845844337874608e-01 5.2084632187645619e-01 -6.2777777777777788e-01 7.9539427522976422e-02 
-5.8746036305674498e-01 5.1067150259793448e-01 -6.2777777777777788e-01 5.5904602304261058e-02 
-5.9628333661730093e-01 5.0034112783273532e-01 -6.2777777777777788e-01 3.1538384924625240e-02 
-6.0492467649719661e-01 4.8985834431308511e-01 -6.2777777777777788e-01 6.9235375959207542e-03 
-6.1338175046059440e-01 4.7922634519639262e-01 -6.2777777777777788e-01 -1.7524358387821928e-02 
-6.2165198240083930e-01 4.6844836909258375e-01 -6.2777777777777788e-01 -4.1476460023546179e-02 
-6.2973285312516714e-01 4.5752769907758767e-01 -6.2777777777777788e-01 -6.4697644791666065e-02 
-6.3762190112207373e-01 4.4646766169328256e-01 -6.2777777777777788e-01 -8.7041106974363153e-02 
-6.4531672331111667e-01 4.3527162593419599e-01 -6.2777777777777788e-01 -1.0843229083165327e-01 
-6.5281497577491543e-01 4.2394300222127923e-01 -6.2777777777777788e-01 -1.2884517016354294e-01 
-6.6011437447313237e-01 4.1248524136305781e-01 -6.2777777777777788e-01 -1.4827475997963624e-01 
-6.6721269593821364e-01 4.0090183350448261e-01 -6.2777777777777788e-01 -1.6671009979855850e-01 
-6.7410777795267729e-01 3.8919630706379904e-01 -6.2777777777777788e-01 -1.8411173507169543e-01 
-6.8079752020774797e-01 3.7737222765775424e-01 -6.2777777777777788e-01 -2.0039697293288297e-01 
-6.8727988494312964e-01 3.6543319701547827e-01 -6.2777777777777788e-01 -2.1543500155545828e-01 
-6.9355289756772809e-01 3.5338285188136026e-01 -6.2777777777777788e-01 -2.2905249822444540e-01 
-6.9961464726112943e-01 3.4122486290726295e-01 -6.2777777777777788e-01 -2.4104880758195968e-01 
-7.0546328755565590e-01 3.2896293353440431e-01 -6.2777777777777788e-01 -2.5121835873886050e-01 
-7.1109703689881643e-01 3.1660079886525588e-01 -6.2777777777777788e-01 -2.5937690300916277e-01 
-7.1651417919598592e-01 3.0414222452579232e-01 -6.2777777777777788e-01 -2.6538754595322317e-01 
-7.2171306433314375e-01 2.9159100551844597e-01 -6.2777777777777788e-01 -2.6918250794963439e-01 
-7.2669210867951417e-01 2.7895096506611355e-01 -6.2777777777777788e-01 -2.7077708980015952e-01 
-7.3144979556995637e-01 2.6622595344756300e-01 -6.2777777777777788e-01 -2.7027337725802031e-01 
-7.3598467576695459e-01 2.5341984682460389e-01 -6.2777777777777788e-01 -2.6785265197986163e-01 
-7.4029536790207062e-01 2.4053654606136848e-01 -6.2777777777777788e-01 -2.6375709270080916e-01 
-7.4438055889672139e-01 2.2757997553607334e-01 -6.2777777777777788e-01 -2.5826292665314621e-01 
-7.4823900436215585e-01 2.1455408194561276e-01 -6.2777777777777788e-01 -2.5164850539162237e-01 
-7.5186952897850745e-01 2.0146283310335991e-01 -6.2777777777777788e-01 -2.4416164059276771e-01 
-7.5527102685280867e-01 1.8831021673052944e-01 -6.2777777777777788e-01 -2.3599081171142372e-01 
-7.5844246185585573e-01 1.7510023924148049e-01 -6.2777777777777788e-01 -2.2724449412827996e-01 
-7.6138286793782450e-01 1.6183692452332482e-01 -6.2777777777777788e-01 -2.1794188629180872e-01 
-7.6409134942253787e-01 1.4852431271020952e-01 -6.2777777777777788e-01 -2.0801685467345205e-01 
-7.6656708128029805e-01 1.3516645895265569e-01 -6.2777777777777788e-01 -1.9733515383394115e-01 
-7.6880930937919811e-01 1.2176743218231766e-01 -6.2777777777777788e-01 -1.8572314935933362e-01 
-7.7081735071483837e-01 1.0833131387254963e-01 -6.2777777777777788e-01 -1.7300462259882757e-01 
-7.7259059361837545e-01 9.4862196795146680e-02 -6.2777777777777788e-01 -1.5904099774572034e-01 
-7.7412849794284322e-01 8.1364183773649540e-02 -6.2777777777777788e-01 -1.4376968256183717e-01 
-7.7543059522768665e-01 6.7841386433582410e-02 -6.2777777777777788e-01 -1.2723525605677213e-01 
-7.7649648884145861e-01 5.4297923950012990e-02 -6.2777777777777788e-01 -1.0960897967781652e-01 
-7.7732585410263921e-01 4.0737921792812930e-02 -6.2777777777777788e-01 -9.1193467839692205e-02 
-7.7791843837853558e-01 2.7165510469997333e-02 -6.2777777777777788e-01 -7.2411158579873833e-02 
-7.7827406116223663e-01 1.3584824269534713e-02 -6.2777777777777788e-01 -5.3777242274150920e-02 
-7.7839261412759753e-01 9.5325602337130314e-17 -6.2777777777777788e-01 -3.5859670138505856e-02 
-7.7827406116223663e-01 -1.3584824269534175e-02 -6.2777777777777788e-01 -1.9230513065891242e-02 
-7.7791843837853558e-01 -2.7165510469997146e-02 -6.2777777777777788e-01 -4.4140534882231106e-03 
-7.7732585410263921e-01 -4.0737921792812395e-02 -6.2777777777777788e-01 8.1625824950680801e-03 
-7.7649648884145872e-01 -5.4297923950012449e-02 -6.2777777777777788e-01 1.8210767170076386e-02 
-7.7543059522768665e-01 -6.7841386433581868e-02 -6.2777777777777788e-01 2.5609227326348634e-02 
-7.7412849794284333e-01 -8.1364183773649013e-02 -6.2777777777777788e-01 3.0417544948986908e-02 
-7.7259059361837557e-01 -9.4862196795146500e-02 -6.2777777777777788e-01 3.2873372701747436e-02 
-7.7081735071483837e-01 -1.0833131387254911e-01 -6.2777777777777788e-01 3.3374459021383335e-02 
-7.6880930937919822e-01 -1.2176743218231746e-01 -6.2777777777777788e-01 3.2448411305140666e-02 
-7.6656708128029805e-01 -1.3516645895265517e-01 -6.2777777777777788e-01 3.0714519228331447e-02 
-7.6409134942253787e-01 -1.4852431271020933e-01 -6.2777777777777788e-01 2.8842726041338414e-02 
-7.6138286793782450e-01 -1.6183692452332429e-01 -6.2777777777777788e-01 2.7514874116810310e-02 
-7.5844246185585584e-01 -1.7510023924148030e-01 -6.2777777777777788e-01 2.7392664664172679e-02 
-7.5527102685280867e-01 -1.8831021673052892e-01 -6.2777777777777788e-01 2.9095465278335602e-02 
-7.5186952897850767e-01 -2.0146283310335938e-01 -6.2777777777777788e-01 3.3189365608355073e-02 
-7.4823900436215585e-01 -2.1455408194561260e-01 -6.2777777777777788e-01 4.0186974760617368e-02 
-7.4438055889672150e-01 -2.2757997553607281e-01 -6.2777777777777788e-01 5.0555653454965474e-02 
-7.4029536790207073e-01 -2.4053654606136832e-01 -6.2777777777777788e-01 6.4730444989552008e-02 
-7.3598467576695481e-01 -2.5341984682460339e-01 -6.2777777777777788e-01 8.3127125887483833e-02 
-7.3144979556995648e-01 -2.6622595344756278e-01 -6.2777777777777788e-01 1.0615067184314153e-01 
-7.2669210867951439e-01 -2.7895096506611305e-01 -6.2777777777777788e-01 1.3419505815239879e-01 
-7.2171306433314386e-01 -2.9159100551844580e-01 -6.2777777777777788e-01 1.6763161065545015e-01 
-7.1651417919598615e-01 -3.0414222452579182e-01 -6.2777777777777788e-01 2.0678492101054416e-01 
-7.1109703689881665e-01 -3.1660079886525538e-01 -6.2777777777777788e-01 2.5189739289920943e-01 
-7.0546328755565602e-01 -3.2896293353440414e-01 -6.2777777777777788e-01 3.0308550745049773e-01 
-6.9961464726112965e-01 -3.4122486290726251e-01 -6.2777777777777788e-01 3.6029259970234695e-01 
-6.9355289756772820e-01 -3.5338285188136009e-01 -6.2777777777777788e-01 4.2324407467589426e-01 
-6.8727988494312997e-01 -3.6543319701547783e-01 -6.2777777777777788e-01 4.9141138569186110e-01 
-6.8079752020774809e-01 -3.7737222765775402e-01 -6.2777777777777788e-01 5.6399067003018155e-01 
-6.7410777795267751e-01 -3.8919630706379854e-01 -6.2777777777777788e-01 6.3990071730466869e-01 
-6.6721269593821364e-01 -4.0090183350448244e-01 -6.2777777777777788e-01 7.1780306820977735e-01 
-6.6011437447313270e-01 -4.1248524136305736e-01 -6.2777777777777788e-01 7.9614472716848439e-01 
-6.5281497577491565e-01 -4.2394300222127879e-01 -6.2777777777777788e-01 8.7322150175333535e-01 
-6.4531672331111678e-01 -4.3527162593419583e-01 -6.2777777777777788e-01 9.4725765618753588e-01 
-6.3762190112207406e-01 -4.4646766169328211e-01 -6.2777777777777788e-01 1.0164956700204621e+00 
-6.2973285312516725e-01 -4.5752769907758750e-01 -6.2777777777777788e-01 1.0792886567604494e+00 
-6.2165198240083963e-01 -4.6844836909258331e-01 -6.2777777777777788e-01 1.1341875688596006e+00 
-6.1338175046059451e-01 -4.7922634519639246e-01 -6.2777777777777788e-01 1.1800157428809432e+00 
-6.0492467649719694e-01 -4.8985834431308478e-01 -6.2777777777777788e-01 1.2159245654149919e+00 
-5.9628333661730093e-01 -5.0034112783273510e-01 -6.2777777777777788e-01 1.2414259146373388e+00 
-5.8746036305674543e-01 -5.1067150259793403e-01 -6.2777777777777788e-01 1.2563993285892998e+00 
-5.7845844337874630e-01 -5.2084632187645585e-01 -6.2777777777777788e-01 1.2610742995853039e+00 
-5.6928031965524117e-01 -5.3086248631978261e-01 -6.2777777777777788e-01 1.2559904154596433e+00 
-5.5992878763162690e-01 -5.4071694490719580e-01 -6.2777777777777788e-01 1.2419400086481738e+00 
-5.5040669587514790e-01 -5.5040669587514779e-01 -6.2777777777777788e-01 1.2198993344741782e+00 
-5.4071694490719613e-01 -5.5992878763162646e-01 -6.2777777777777788e-01 1.1909549584849306e+00 
-5.3086248631978283e-01 -5.6928031965524106e-01 -6.2777777777777788e-01 1.1562319552792142e+00 
-5.2084632187645630e-01 -5.7845844337874597e-01 -6.2777777777777788e-01 1.1168297615220470e+00 
-5.1067150259793426e-01 -5.8746036305674532e-01 -6.2777777777777788e-01 1.0737702134725540e+00 
-5.0034112783273532e-01 -5.9628333661730093e-01 -6.2777777777777788e-01 1.0279606200347333e+00 
-4.8985834431308523e-01 -6.0492467649719650e-01 -6.2777777777777788e-01 9.8017289181355849e-01 
-4.7922634519639296e-01 -6.1338175046059418e-01 -6.2777777777777788e-01 9.3103798275497229e-01 
-4.6844836909258347e-01 -6.2165198240083941e-01 -6.2777777777777788e-01 8.8105339730472010e-01 
-4.5752769907758767e-01 -6.2973285312516714e-01 -6.2777777777777788e-01 8.3060042067364892e-01 
-4.4646766169328256e-01 -6.3762190112207373e-01 -6.2777777777777788e-01 7.7996713101850024e-01 
-4.3527162593419627e-01 -6.4531672331111645e-01 -6.2777777777777788e-01 7.2937317295080362e-01 
-4.2394300222127895e-01 -6.5281497577491565e-01 -6.2777777777777788e-01 6.7899267191559021e-01 
-4.1248524136305753e-01 -6.6011437447313259e-01 -6.2777777777777788e-01 6.2897245628963372e-01 
-4.0090183350448261e-01 -6.6721269593821353e-01 -6.2777777777777788e-01 5.7944379931323664e-01 
-3.8919630706379910e-01 -6.7410777795267729e-01 -6.2777777777777788e-01 5.3052704867124467e-01 
-3.7737222765775458e-01 -6.8079752020774786e-01 -6.2777777777777788e-01 4.8232963079032198e-01 
-3.6543319701547805e-01 -6.8727988494312986e-01 -6.2777777777777788e-01 4.3493887038167001e-01 
-3.5338285188136032e-01 -6.9355289756772809e-01 -6.2777777777777788e-01 3.8841175469267492e-01 
-3.4122486290726300e-01 -6.9961464726112943e-01 -6.2777777777777788e-01 3.4276413627781982e-01 
-3.2896293353440464e-01 -7.0546328755565568e-01 -6.2777777777777788e-01 2.9796188923130690e-01 
-3.1660079886525561e-01 -7.1109703689881665e-01 -6.2777777777777788e-01 2.5391623236349764e-01 
-3.0414222452579204e-01 -7.1651417919598603e-01 -6.2777777777777788e-01 2.1048486244685127e-01 
-2.9159100551844602e-01 -7.2171306433314375e-01 -6.2777777777777788e-01 1.6747977929802224e-01 
-2.7895096506611361e-01 -7.2669210867951417e-01 -6.2777777777777788e-01 1.2468182401544071e-01 
-2.6622595344756339e-01 -7.3144979556995626e-01 -6.2777777777777788e-01 8.1861087903077362e-02 
-2.5341984682460361e-01 -7.3598467576695470e-01 -6.2777777777777788e-01 3.8801572887927530e-02 
-2.4053654606136854e-01 -7.4029536790207062e-01 -6.2777777777777788e-01 -4.6721278462228226e-03 
-2.2757997553607340e-01 -7.4438055889672128e-01 -6.2777777777777788e-01 -4.8668748496984139e-02 
-2.1455408194561315e-01 -7.4823900436215562e-01 -6.2777777777777788e-01 -9.3207614986192691e-02 
-2.0146283310335961e-01 -7.5186952897850756e-01 -6.2777777777777788e-01 -1.3820185326879197e-01 
-1.8831021673052914e-01 -7.5527102685280867e-01 -6.2777777777777788e-01 -1.8344972643134841e-01 
-1.7510023924148052e-01 -7.5844246185585573e-01 -6.2777777777777788e-01 -2.2863563909822252e-01 
-1.6183692452332485e-01 -7.6138286793782450e-01 -6.2777777777777788e-01 -2.7334152112745996e-01 
-1.4852431271020991e-01 -7.6409134942253776e-01 -6.2777777777777788e-01 -3.1706836525357257e-01 
-1.3516645895265539e-01 -7.6656708128029805e-01 -6.2777777777777788e-01 -3.5926672687302924e-01 
-1.2176743218231770e-01 -7.6880930937919811e-01 -6.2777777777777788e-01 -3.9937408666430957e-01 
-1.0833131387254970e-01 -7.7081735071483837e-01 -6.2777777777777788e-01 -4.3685621585527207e-01 
-9.4862196795147069e-02 -7.7259059361837545e-01 -6.2777777777777788e-01 -4.7124914925368611e-01 
-8.1364183773649248e-02 -7.7412849794284333e-01 -6.2777777777777788e-01 -5.0219812610926395e-01 
-6.7841386433582104e-02 -7.7543059522768665e-01 -6.2777777777777788e-01 -5.2948994334236943e-01 
-5.4297923950013031e-02 -7.7649648884145861e-01 -6.2777777777777788e-01 -5.5307558981652638e-01 
-4.0737921792812978e-02 -7.7732585410263921e-01 -6.2777777777777788e-01 -5.7308077089475318e-01 
-2.7165510469997729e-02 -7.7791843837853547e-01 -6.2777777777777788e-01 -5.8980293238594106e-01 
-1.3584824269534413e-02 -7.7827406116223663e-01 -6.2777777777777788e-01 -6.0369456455329851e-01 
-1.4298840350569547e-16 -7.7839261412759753e-01 -6.2777777777777788e-01 -6.1533379934906207e-01 
1.3584824269534126e-02 -7.7827406116223663e-01 -6.2777777777777788e-01 -6.2538448432603488e-01 
2.7165510469996750e-02 -7.7791843837853558e-01 -6.2777777777777788e-01 -6.3454890255769880e-01 
4.0737921792812694e-02 -7.7732585410263921e-01 -6.2777777777777788e-01 -6.4351700237548992e-01 
5.4297923950012747e-02 -7.7649648884145872e-01 -6.2777777777777788e-01 -6.5291632542801870e-01 
6.7841386433581827e-02 -7.7543059522768665e-01 -6.2777777777777788e-01 -6.6326673742316311e-01 
8.1364183773648957e-02 -7.7412849794284333e-01 -6.2777777777777788e-01 -6.7494357947984274e-01 
9.4862196795146111e-02 -7.7259059361837557e-01 -6.2777777777777788e-01 -6.8815202217420990e-01 
1.0833131387254941e-01 -7.7081735071483837e-01 -6.2777777777777788e-01 -7.0291431303012208e-01 
1.2176743218231742e-01 -7.6880930937919822e-01 -6.2777777777777788e-01 -7.1907038540028168e-01 
1.3516645895265511e-01 -7.6656708128029805e-01 -6.2777777777777788e-01 -7.3629108124208320e-01 
1.4852431271020894e-01 -7.6409134942253798e-01 -6.2777777777777788e-01 -7.5410216812568820e-01 
1.6183692452332457e-01 -7.6138286793782450e-01 -6.2777777777777788e-01 -7.7191651720703924e-01 
1.7510023924148027e-01 -7.5844246185585584e-01 -6.2777777777777788e-01 -7.8907133334149659e-01 
1.8831021673052886e-01 -7.5527102685280878e-01 -6.2777777777777788e-01 -8.0486722433780611e-01 
2.0146283310335933e-01 -7.5186952897850767e-01 -6.2777777777777788e-01 -8.1860614684035515e-01 
2.1455408194561221e-01 -7.4823900436215596e-01 -6.2777777777777788e-01 -8.2962580800564090e-01 
2.2757997553607309e-01 -7.4438055889672139e-01 -6.2777777777777788e-01 -8.3732883491351251e-01 
2.4053654606136826e-01 -7.4029536790207073e-01 -6.2777777777777788e-01 -8.4120582641419417e-01 
2.5341984682460333e-01 -7.3598467576695481e-01 -6.2777777777777788e-01 -8.4085215150532744e-01 
2.6622595344756239e-01 -7.3144979556995648e-01 -6.2777777777777788e-01 -8.3597894788488347e-01 
2.7895096506611333e-01 -7.2669210867951428e-01 -6.2777777777777788e-01 -8.2641913092558206e-01 
2.9159100551844580e-01 -7.2171306433314386e-01 -6.2777777777777788e-01 -8.1212931842363778e-01 
3.0414222452579182e-01 -7.1651417919598626e-01 -6.2777777777777788e-01 -7.9318843015045781e-01 
3.1660079886525538e-01 -7.1109703689881665e-01 -6.2777777777777788e-01 -7.6979339819532788e-01 
3.2896293353440381e-01 -7.0546328755565613e-01 -6.2777777777777788e-01 -7.4225202221701547e-01 
3.4122486290726273e-01 -6.9961464726112954e-01 -6.2777777777777788e-01 -7.1097263673175337e-01 
3.5338285188136009e-01 -6.9355289756772820e-01 -6.2777777777777788e-01 -6.7645003445004337e-01 
3.6543319701547777e-01 -6.8727988494312997e-01 -6.2777777777777788e-01 -6.3924709428034621e-01 
3.7737222765775369e-01 -6.8079752020774831e-01 -6.2777777777777788e-01 -5.9997183670795728e-01 
3.8919630706379887e-01 -6.7410777795267740e-01 -6.2777777777777788e-01 -5.5925016205649702e-01 
4.0090183350448244e-01 -6.6721269593821364e-01 -6.2777777777777788e-01 -5.1769525340032563e-01 
4.1248524136305731e-01 -6.6011437447313270e-01 -6.2777777777777788e-01 -4.7587543324540804e-01 
4.2394300222127873e-01 -6.5281497577491565e-01 -6.2777777777777788e-01 -4.3428300794934449e-01 
4.3527162593419549e-01 -6.4531672331111700e-01 -6.2777777777777788e-01 -3.9330716376268460e-01 
4.4646766169328228e-01 -6.3762190112207384e-01 -6.2777777777777788e-01 -3.5321415754771429e-01 
4.5752769907758745e-01 -6.2973285312516725e-01 -6.2777777777777788e-01 -3.1413777923778935e-01 
4.6844836909258319e-01 -6.2165198240083963e-01 -6.2777777777777788e-01 -2.7608231876373357e-01 
4.7922634519639218e-01 -6.1338175046059473e-01 -6.2777777777777788e-01 -2.3893908713703180e-01 
4.8985834431308495e-01 -6.0492467649719661e-01 -6.2777777777777788e-01 -2.0251603298244017e-01 
5.0034112783273510e-01 -5.9628333661730104e-01 -6.2777777777777788e-01 -1.6657833845508868e-01 
5.1067150259793403e-01 -5.8746036305674543e-01 -6.2777777777777788e-01 -1.3089629037836689e-01 
5.2084632187645574e-01 -5.7845844337874641e-01 -6.2777777777777788e-01 -9.5295434398650611e-02 
5.3086248631978228e-01 -5.6928031965524151e-01 -6.2777777777777788e-01 -5.9703242068132857e-02 
5.4071694490719591e-01 -5.5992878763162668e-01 -6.2777777777777788e-01 -2.4186409888193403e-02 
5.5040669587514768e-01 -5.5040669587514790e-01 -6.2777777777777788e-01 1.1026457816900355e-02 
5.5992878763162646e-01 -5.4071694490719624e-01 -6.2777777777777788e-01 4.5540674135229615e-02 
5.6928031965524084e-01 -5.3086248631978306e-01 -6.2777777777777788e-01 7.8811736676683911e-02 
5.7845844337874619e-01 -5.2084632187645596e-01 -6.2777777777777788e-01 1.1018162221881536e-01 
5.8746036305674521e-01 -5.1067150259793437e-01 -6.2777777777777788e-01 1.3893223544683278e-01 
5.9628333661730082e-01 -5.0034112783273532e-01 -6.2777777777777788e-01 1.6435087951714084e-01 
6.0492467649719650e-01 -4.8985834431308523e-01 -6.2777777777777788e-01 1.8580086044067157e-01 
6.1338175046059418e-01 -4.7922634519639296e-01 -6.2777777777777788e-01 2.0278933743014635e-01 
6.2165198240083941e-01 -4.6844836909258347e-01 -6.2777777777777788e-01 2.1502445360954467e-01 
6.2973285312516714e-01 -4.5752769907758778e-01 -6.2777777777777788e-01 2.2245467934219526e-01 
6.3762190112207373e-01 -4.4646766169328261e-01 -6.2777777777777788e-01 2.2528510287052675e-01 
6.4531672331111645e-01 -4.3527162593419633e-01 -6.2777777777777788e-01 2.2396791911137140e-01 
6.5281497577491554e-01 -4.2394300222127895e-01 -6.2777777777777788e-01 2.1916730764275599e-01 
6.6011437447313248e-01 -4.1248524136305753e-01 -6.2777777777777788e-01 2.1170190162073968e-01 
6.6721269593821353e-01 -4.0090183350448272e-01 -6.2777777777777788e-01 2.0247075765070216e-01 
6.7410777795267718e-01 -3.8919630706379910e-01 -6.2777777777777788e-01 1.9237079833122336e-01 
6.8079752020774775e-01 -3.7737222765775463e-01 -6.2777777777777788e-01 1.8221484426491455e-01 
6.8727988494312986e-01 -3.6543319701547805e-01 -6.2777777777777788e-01 1.7265942138422460e-01 
6.9355289756772809e-01 -3.5338285188136037e-01 -6.2777777777777788e-01 1.6415049619087149e-01 
6.9961464726112943e-01 -3.4122486290726306e-01 -6.2777777777777788e-01 1.5689326813352311e-01 
7.0546328755565568e-01 -3.2896293353440470e-01 -6.2777777777777788e-01 1.5084937274515825e-01 
7.1109703689881665e-01 -3.1660079886525566e-01 -6.2777777777777788e-01 1.4576165566238578e-01 
7.1651417919598603e-01 -3.0414222452579209e-01 -6.2777777777777788e-01 1.4120345498293294e-01 
7.2171306433314375e-01 -2.9159100551844608e-01 -6.2777777777777788e-01 1.3664647141088990e-01 
7.2669210867951406e-01 -2.7895096506611367e-01 -6.2777777777777788e-01 1.3153916115312922e-01 
7.3144979556995615e-01 -2.6622595344756339e-01 -6.2777777777777788e-01 1.2538641521697044e-01 
7.3598467576695470e-01 -2.5341984682460367e-01 -6.2777777777777788e-01 1.1782122843469382e-01 
7.4029536790207062e-01 -2.4053654606136862e-01 -6.2777777777777788e-01 1.0866011138619232e-01 
