1 
!PHOTOSPHERE 64082 
-6.0595519851157087e-01 5.8516413323861649e-01 -5.3888888888888908e-01 3.8019500358320840e-01 
-6.1607543088562877e-01 5.7449963349960920e-01 -5.3888888888888908e-01 3.4718091715526733e-01 
-6.2600800071538210e-01 5.6366013560693529e-01 -5.3888888888888908e-01 3.0725873456780534e-01 
-6.3574988244384167e-01 5.5264894137665732e-01 -5.3888888888888908e-01 2.6055364035961381e-01 
-6.4529810859946191e-01 5.4146940492520501e-01 -5.3888888888888908e-01 2.0765276846226105e-01 
-6.5464977070005925e-01 5.3012493164768093e-01 -5.3888888888888908e-01 1.4952851477407050e-01 
-6.6380202013876688e-01 5.1861897718054129e-01 -5.3888888888888908e-01 8.7430345712602262e-02 
-6.7275206905174534e-01 5.0695504634897781e-01 -5.3888888888888908e-01 2.2756517037995239e-02 
-6.8149719116739538e-01 4.9513669209931227e-01 -5.3888888888888908e-01 -4.3080776495409770e-02 
-6.9003472263680399e-01 4.8316751441673678e-01 -5.3888888888888908e-01 -1.0878268142968554e-01 
-6.9836206284518121e-01 4.7105115922872082e-01 -5.3888888888888908e-01 -1.7327021990441518e-01 
-7.0647667520403046e-01 4.5879131729442907e-01 -5.3888888888888908e-01 -2.3575935798389089e-01 
-7.1437608792381924e-01 4.4639172308047814e-01 -5.3888888888888908e-01 -2.9579756904015519e-01 
-7.2205789476691007e-01 4.3385615362338287e-01 -5.3888888888888908e-01 -3.5325934061629088e-01 
-7.2951975578052286e-01 4.2118842737903528e-01 -5.3888888888888908e-01 -4.0830284370742037e-01 
-7.3675939800950851e-01 4.0839240305956381e-01 -5.3888888888888908e-01 -4.6129447019903003e-01 
-7.4377461618871166e-01 3.9547197845793469e-01 -5.3888888888888908e-01 -5.1271160543744265e-01 
-7.5056327341471751e-01 3.8243108926064390e-01 -5.3888888888888908e-01 -5.6303638947466750e-01 
-7.5712330179677134e-01 3.6927370784887148e-01 -5.3888888888888908e-01 -6.1265403448566869e-01 
-7.6345270308667990e-01 3.5600384208845326e-01 -5.3888888888888908e-01 -6.6176840155684846e-01 
-7.6954954928749564e-01 3.4262553410904850e-01 -5.3888888888888908e-01 -7.1034510199916479e-01 
-7.7541198324080474e-01 3.2914285907286611e-01 -5.3888888888888908e-01 -7.5808868248971140e-01 
-7.8103821919243410e-01 3.1555992393333127e-01 -5.3888888888888908e-01 -8.0445595185330798e-01 
-7.8642654333641027e-01 3.0188086618406906e-01 -5.3888888888888908e-01 -8.4870279045911523e-01 
-7.9157531433700123e-01 2.8810985259858124e-01 -5.3888888888888908e-01 -8.8995746538833276e-01 
-7.9648296382868289e-01 2.7425107796100945e-01 -5.3888888888888908e-01 -9.2731012344555752e-01 
-8.0114799689387861e-01 2.6030876378836049e-01 -5.3888888888888908e-01 -9.5990619416492107e-01 
-8.0556899251832548e-01 2.4628715704459439e-01 -5.3888888888888908e-01 -9.8703116532968105e-01 
-8.0974460402392934e-01 2.3219052884695482e-01 -5.3888888888888908e-01 -1.0081756296482138e+00 
-8.1367355947897513e-01 2.1802317316494871e-01 -5.3888888888888908e-01 -1.0230724462727765e+00 
-8.1735466208557106e-01 2.0378940551235866e-01 -5.3888888888888908e-01 -1.0317019088814707e+00 
-8.2078679054420323e-01 1.8949356163269684e-01 -5.3888888888888908e-01 -1.0342654008514487e+00 
-8.2396889939529561e-01 1.7513999617849674e-01 -5.3888888888888908e-01 -1.0311325049880873e+00 
-8.2690001933766621e-01 1.6073308138484108e-01 -5.3888888888888908e-01 -1.0227702861214338e+00 
-8.2957925752378603e-01 1.4627720573753961e-01 -5.3888888888888908e-01 -1.0096659434549591e+00 
-8.3200579783174944e-01 1.3177677263635104e-01 -5.3888888888888908e-01 -9.9225487529667922e-01 
-8.3417890111387216e-01 1.1723619905366751e-01 -5.3888888888888908e-01 -9.7086528094257529e-01 
-8.3609790542184326e-01 1.0265991418905933e-01 -5.3888888888888908e-01 -9.4568786433508656e-01 
-8.3776222620836049e-01 8.8052358120100607e-02 -5.3888888888888908e-01 -9.1677536157105544e-01 
-8.3917135650518970e-01 7.3417980449876158e-02 -5.3888888888888908e-01 -8.8407203956735525e-01 
-8.4032486707759202e-01 5.8761238951590349e-02 -5.3888888888888908e-01 -8.4746866988596270e-01 
-8.4122240655507263e-01 4.4086598210687354e-02 -5.3888888888888908e-01 -8.0687445227140009e-01 
-8.4186370153841228e-01 2.9398528264892549e-02 -5.3888888888888908e-01 -7.6229454871227553e-01 
-8.4224855668294651e-01 1.4701503242598691e-02 -5.3888888888888908e-01 -7.1390072281449934e-01 
-8.4237685475807000e-01 1.0316141188552853e-16 -5.3888888888888908e-01 -6.6208325716394623e-01 
-8.4224855668294651e-01 -1.4701503242598109e-02 -5.3888888888888908e-01 -6.0747477109210413e-01 
-8.4186370153841228e-01 -2.9398528264892344e-02 -5.3888888888888908e-01 -5.5094044901525419e-01 
-8.4122240655507263e-01 -4.4086598210686778e-02 -5.3888888888888908e-01 -4.9353396496733853e-01 
-8.4032486707759202e-01 -5.8761238951589766e-02 -5.3888888888888908e-01 -4.3642336324037795e-01 
-8.3917135650518970e-01 -7.3417980449875575e-02 -5.3888888888888908e-01 -3.8079560053576400e-01 
-8.3776222620836049e-01 -8.8052358120100038e-02 -5.3888888888888908e-01 -3.2775171225505767e-01 
-8.3609790542184326e-01 -1.0265991418905913e-01 -5.3888888888888908e-01 -2.7820614170327224e-01 
-8.3417890111387227e-01 -1.1723619905366696e-01 -5.3888888888888908e-01 -2.3280341497059015e-01 
-8.3200579783174955e-01 -1.3177677263635082e-01 -5.3888888888888908e-01 -1.9186308697508470e-01 
-8.2957925752378614e-01 -1.4627720573753905e-01 -5.3888888888888908e-01 -1.5536003719942276e-01 
-8.2690001933766621e-01 -1.6073308138484085e-01 -5.3888888888888908e-01 -1.2294230636854828e-01 
-8.2396889939529572e-01 -1.7513999617849618e-01 -5.3888888888888908e-01 -9.3983445818049793e-02 
-8.2078679054420334e-01 -1.8949356163269665e-01 -5.3888888888888908e-01 -6.7661563032960892e-02 
-8.1735466208557117e-01 -2.0378940551235808e-01 -5.3888888888888908e-01 -4.3053595718042945e-02 
-8.1367355947897535e-01 -2.1802317316494815e-01 -5.3888888888888908e-01 -1.9231375814559915e-02 
-8.0974460402392934e-01 -2.3219052884695462e-01 -5.3888888888888908e-01 4.6539478624120492e-03 
-8.0556899251832559e-01 -2.4628715704459384e-01 -5.3888888888888908e-01 2.9310567445760421e-02 
-8.0114799689387872e-01 -2.6030876378836032e-01 -5.3888888888888908e-01 5.5275503806495346e-02 
-7.9648296382868300e-01 -2.7425107796100889e-01 -5.3888888888888908e-01 8.2917828331959098e-02 
-7.9157531433700135e-01 -2.8810985259858107e-01 -5.3888888888888908e-01 1.1247323762877230e-01 
-7.8642654333641049e-01 -3.0188086618406851e-01 -5.3888888888888908e-01 1.4410266127557964e-01 
-7.8103821919243421e-01 -3.1555992393333110e-01 -5.3888888888888908e-01 1.7796372930124080e-01 
-7.7541198324080485e-01 -3.2914285907286556e-01 -5.3888888888888908e-01 2.1428174040755943e-01 
-7.6954954928749597e-01 -3.4262553410904800e-01 -5.3888888888888908e-01 2.5340659287451228e-01 
-7.6345270308668001e-01 -3.5600384208845304e-01 -5.3888888888888908e-01 2.9584401169589380e-01 
-7.5712330179677156e-01 -3.6927370784887098e-01 -5.3888888888888908e-01 3.4225306990053683e-01 
-7.5056327341471762e-01 -3.8243108926064368e-01 -5.3888888888888908e-01 3.9340693677696459e-01 
-7.4377461618871199e-01 -3.9547197845793419e-01 -5.3888888888888908e-01 4.5011928051769290e-01 
-7.3675939800950863e-01 -4.0839240305956365e-01 -5.3888888888888908e-01 5.1314401381549513e-01 
-7.2951975578052319e-01 -4.2118842737903478e-01 -5.3888888888888908e-01 5.8306033731005957e-01 
-7.2205789476691018e-01 -4.3385615362338265e-01 -5.3888888888888908e-01 6.6015769069402930e-01 
-7.1437608792381946e-01 -4.4639172308047770e-01 -5.3888888888888908e-01 7.4433588123439720e-01 
-7.0647667520403079e-01 -4.5879131729442857e-01 -5.3888888888888908e-01 8.3503422845572661e-01 
-6.9836206284518132e-01 -4.7105115922872065e-01 -5.3888888888888908e-01 9.3120024468157159e-01 
-6.9003472263680432e-01 -4.8316751441673633e-01 -5.3888888888888908e-01 1.0313036331568974e+00 
-6.8149719116739549e-01 -4.9513669209931210e-01 -5.3888888888888908e-01 1.1333958924431780e+00 
-6.7275206905174578e-01 -5.0695504634897737e-01 -5.3888888888888908e-01 1.2352103272620785e+00 
-6.6380202013876699e-01 -5.1861897718054106e-01 -5.3888888888888908e-01 1.3342925257763660e+00 
-6.5464977070005959e-01 -5.3012493164768060e-01 -5.3888888888888908e-01 1.4281479924545992e+00 
-6.4529810859946191e-01 -5.4146940492520490e-01 -5.3888888888888908e-01 1.5143920357065810e+00 
-6.3574988244384212e-01 -5.5264894137665677e-01 -5.3888888888888908e-01 1.5908873487201542e+00 
-6.2600800071538243e-01 -5.6366013560693495e-01 -5.3888888888888908e-01 1.6558568620633212e+00 
-6.1607543088562888e-01 -5.7449963349960909e-01 -5.3888888888888908e-01 1.7079630106934456e+00 
-6.0595519851157120e-01 -5.8516413323861616e-01 -5.3888888888888908e-01 1.7463489846524600e+00 
-5.9565038631402689e-01 -5.9565038631402667e-01 -5.3888888888888908e-01 1.7706421658197988e+00 
-5.8516413323861649e-01 -6.0595519851157076e-01 -5.3888888888888908e-01 1.7809241427373643e+00 
-5.7449963349960931e-01 -6.1607543088562877e-01 -5.3888888888888908e-01 1.7776748943853415e+00 
-5.6366013560693540e-01 -6.2600800071538198e-01 -5.3888888888888908e-01 1.7617005743139487e+00 
-5.5264894137665699e-01 -6.3574988244384201e-01 -5.3888888888888908e-01 1.7340546676158708e+00 
-5.4146940492520501e-01 -6.4529810859946191e-01 -5.3888888888888908e-01 1.6959612300940887e+00 
-5.3012493164768104e-01 -6.5464977070005914e-01 -5.3888888888888908e-01 1.6487467559580686e+00 
-5.1861897718054162e-01 -6.6380202013876655e-01 -5.3888888888888908e-01 1.5937844119190872e+00 
-5.0695504634897748e-01 -6.7275206905174556e-01 -5.3888888888888908e-01 1.5324514459426888e+00 
-4.9513669209931227e-01 -6.8149719116739538e-01 -5.3888888888888908e-01 1.4660980340767706e+00 
-4.8316751441673678e-01 -6.9003472263680399e-01 -5.3888888888888908e-01 1.3960240745208681e+00 
-4.7105115922872109e-01 -6.9836206284518099e-01 -5.3888888888888908e-01 1.3234597177934164e+00 
-4.5879131729442879e-01 -7.0647667520403068e-01 -5.3888888888888908e-01 1.2495457829748877e+00 
-4.4639172308047786e-01 -7.1437608792381946e-01 -5.3888888888888908e-01 1.1753115042838758e+00 
-4.3385615362338287e-01 -7.2205789476690996e-01 -5.3888888888888908e-01 1.1016489683673318e+00 
-4.2118842737903539e-01 -7.2951975578052286e-01 -5.3888888888888908e-01 1.0292857254047119e+00 
-4.0839240305956420e-01 -7.3675939800950829e-01 -5.3888888888888908e-01 9.5875894234567893e-01 
-3.9547197845793441e-01 -7.4377461618871188e-01 -5.3888888888888908e-01 8.9039571967110898e-01 
-3.8243108926064395e-01 -7.5056327341471751e-01 -5.3888888888888908e-01 8.2430453716966112e-01 
-3.6927370784887154e-01 -7.5712330179677134e-01 -5.3888888888888908e-01 7.6038211764481656e-01 
-3.5600384208845359e-01 -7.6345270308667967e-01 -5.3888888888888908e-01 6.9833837221020079e-01 
-3.4262553410904822e-01 -7.6954954928749586e-01 -5.3888888888888908e-01 6.3773975984274700e-01 
-3.2914285907286583e-01 -7.7541198324080474e-01 -5.3888888888888908e-01 5.7806872944372789e-01 
-3.1555992393333132e-01 -7.8103821919243410e-01 -5.3888888888888908e-01 5.1879435329546575e-01 
-3.0188086618406912e-01 -7.8642654333641027e-01 -5.3888888888888908e-01 4.5944723720932307e-01 
-2.8810985259858168e-01 -7.9157531433700112e-01 -5.3888888888888908e-01 3.9969065543382515e-01 
-2.7425107796100917e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 3.3937981932559397e-01 
-2.6030876378836054e-01 -8.0114799689387861e-01 -5.3888888888888908e-01 2.7860228549192667e-01 
-2.4628715704459445e-01 -8.0556899251832537e-01 -5.3888888888888908e-01 2.1769459863631707e-01 
-2.3219052884695524e-01 -8.0974460402392912e-01 -5.3888888888888908e-01 1.5723304660334814e-01 
-2.1802317316494840e-01 -8.1367355947897524e-01 -5.3888888888888908e-01 9.7999472098737037e-02 
-2.0378940551235833e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 4.0925987807022848e-02 
-1.8949356163269690e-01 -8.2078679054420323e-01 -5.3888888888888908e-01 -1.2975238979940585e-02 
-1.7513999617849679e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 -6.2689549519915080e-02 
-1.6073308138484149e-01 -8.2690001933766610e-01 -5.3888888888888908e-01 -1.0727677989156294e-01 
-1.4627720573753930e-01 -8.2957925752378603e-01 -5.3888888888888908e-01 -1.4594047715887368e-01 
-1.3177677263635107e-01 -8.3200579783174944e-01 -5.3888888888888908e-01 -1.7808378685489334e-01 
-1.1723619905366758e-01 -8.3417890111387216e-01 -5.3888888888888908e-01 -2.0334868379388615e-01 
-1.0265991418905974e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 -2.2163765472937469e-01 
-8.8052358120100288e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 -2.3311917833165222e-01 
-7.3417980449875825e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 -2.3822003322587249e-01 
-5.8761238951590397e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 -2.3760835830471724e-01 
-4.4086598210687403e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 -2.3217140181324414e-01 
-2.9398528264892976e-02 -8.4186370153841217e-01 -5.3888888888888908e-01 -2.2299110033133862e-01 
-1.4701503242598366e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 -2.1131924601469607e-01 
-1.5474211782829279e-16 -8.4237685475807000e-01 -5.3888888888888908e-01 -1.9855235556888004e-01 
1.4701503242598057e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 -1.8620481769655384e-01 
2.9398528264891918e-02 -8.4186370153841228e-01 -5.3888888888888908e-01 -1.7587781455050849e-01 
4.4086598210687097e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 -1.6922114748619518e-01 
5.8761238951590092e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 -1.6788557264331069e-01 
7.3417980449875520e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 -1.7346453085414390e-01 
8.8052358120099969e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 -1.8742604412402092e-01 
1.0265991418905870e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 -2.1103772551892902e-01 
1.1723619905366728e-01 -8.3417890111387227e-01 -5.3888888888888908e-01 -2.4528991621337853e-01 
1.3177677263635076e-01 -8.3200579783174955e-01 -5.3888888888888908e-01 -2.9082352413580920e-01 
1.4627720573753900e-01 -8.2957925752378614e-01 -5.3888888888888908e-01 -3.4786986152285154e-01 
1.6073308138484046e-01 -8.2690001933766621e-01 -5.3888888888888908e-01 -4.1620946045609053e-01 
1.7513999617849649e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 -4.9515545182895132e-01 
1.8949356163269662e-01 -8.2078679054420334e-01 -5.3888888888888908e-01 -5.8356477162714804e-01 
2.0378940551235802e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 -6.7987751986463274e-01 
2.1802317316494810e-01 -8.1367355947897535e-01 -5.3888888888888908e-01 -7.8218166964896474e-01 
2.3219052884695421e-01 -8.0974460402392945e-01 -5.3888888888888908e-01 -8.8829748280720211e-01 
2.4628715704459411e-01 -8.0556899251832548e-01 -5.3888888888888908e-01 -9.9587388038606883e-01 
2.6030876378836026e-01 -8.0114799689387872e-01 -5.3888888888888908e-01 -1.1024879813252746e+00 
2.7425107796100884e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 -1.2057392346460252e+00 
2.8810985259858063e-01 -7.9157531433700146e-01 -5.3888888888888908e-01 -1.3033310032251764e+00 
3.0188086618406884e-01 -7.8642654333641038e-01 -5.3888888888888908e-01 -1.3931348825143195e+00 
3.1555992393333104e-01 -7.8103821919243421e-01 -5.3888888888888908e-01 -1.4732360579808201e+00 
3.2914285907286550e-01 -7.7541198324080496e-01 -5.3888888888888908e-01 -1.5419611157439459e+00 
3.4262553410904795e-01 -7.6954954928749597e-01 -5.3888888888888908e-01 -1.5978923914369039e+00 
3.5600384208845265e-01 -7.6345270308668023e-01 -5.3888888888888908e-01 -1.6398747055344449e+00 
3.6927370784887126e-01 -7.5712330179677145e-01 -5.3888888888888908e-01 -1.6670208663475694e+00 
3.8243108926064368e-01 -7.5056327341471762e-01 -5.3888888888888908e-01 -1.6787215057268634e+00 
3.9547197845793414e-01 -7.4377461618871199e-01 -5.3888888888888908e-01 -1.6746627600799311e+00 
4.0839240305956326e-01 -7.3675939800950874e-01 -5.3888888888888908e-01 -1.6548523551907661e+00 
4.2118842737903511e-01 -7.2951975578052297e-01 -5.3888888888888908e-01 -1.6196513065739353e+00 
4.3385615362338265e-01 -7.2205789476691018e-01 -5.3888888888888908e-01 -1.5698053130431548e+00 
4.4639172308047759e-01 -7.1437608792381946e-01 -5.3888888888888908e-01 -1.5064676041466638e+00 
4.5879131729442851e-01 -7.0647667520403079e-01 -5.3888888888888908e-01 -1.4312040041510183e+00 
4.7105115922872026e-01 -6.9836206284518154e-01 -5.3888888888888908e-01 -1.3459716071470984e+00 
4.8316751441673650e-01 -6.9003472263680421e-01 -5.3888888888888908e-01 -1.2530647774493406e+00 
4.9513669209931199e-01 -6.8149719116739549e-01 -5.3888888888888908e-01 -1.1550259780509500e+00 
5.0695504634897726e-01 -6.7275206905174578e-01 -5.3888888888888908e-01 -1.0545237119862934e+00 
5.1861897718054073e-01 -6.6380202013876721e-01 -5.3888888888888908e-01 -9.5420496635622643e-01 
5.3012493164768082e-01 -6.5464977070005936e-01 -5.3888888888888908e-01 -8.5653420586573192e-01 
5.4146940492520490e-01 -6.4529810859946202e-01 -5.3888888888888908e-01 -7.6363441657281239e-01 
5.5264894137665677e-01 -6.3574988244384223e-01 -5.3888888888888908e-01 -6.7714732866076510e-01 
5.6366013560693484e-01 -6.2600800071538254e-01 -5.3888888888888908e-01 -5.9812936205935197e-01 
5.7449963349960875e-01 -6.1607543088562933e-01 -5.3888888888888908e-01 -5.2699695874283636e-01 
5.8516413323861627e-01 -6.0595519851157098e-01 -5.3888888888888908e-01 -4.6353004073307230e-01 
5.9565038631402656e-01 -5.9565038631402689e-01 -5.3888888888888908e-01 -4.0693592315757393e-01 
6.0595519851157076e-01 -5.8516413323861660e-01 -5.3888888888888908e-01 -3.5596891728944724e-01 
6.1607543088562855e-01 -5.7449963349960953e-01 -5.3888888888888908e-01 -3.0909401224227756e-01 
6.2600800071538221e-01 -5.6366013560693518e-01 -5.3888888888888908e-01 -2.6467736136827374e-01 
6.3574988244384190e-01 -5.5264894137665710e-01 -5.3888888888888908e-01 -2.2118262424456439e-01 
6.4529810859946179e-01 -5.4146940492520512e-01 -5.3888888888888908e-01 -1.7735108131314381e-01 
6.5464977070005914e-01 -5.3012493164768104e-01 -5.3888888888888908e-01 -1.3234506498892909e-01 
6.6380202013876655e-01 -5.1861897718054162e-01 -5.3888888888888908e-01 -8.5838484829047310e-02 
6.7275206905174556e-01 -5.0695504634897748e-01 -5.3888888888888908e-01 -3.8044553629148312e-02 
6.8149719116739538e-01 -4.9513669209931238e-01 -5.3888888888888908e-01 1.0321557327517649e-02 
6.9003472263680399e-01 -4.8316751441673689e-01 -5.3888888888888908e-01 5.8139479069102031e-02 
6.9836206284518099e-01 -4.7105115922872121e-01 -5.3888888888888908e-01 1.0402697020779381e-01 
7.0647667520403057e-01 -4.5879131729442879e-01 -5.3888888888888908e-01 1.4651142841318018e-01 
7.1437608792381935e-01 -4.4639172308047786e-01 -5.3888888888888908e-01 1.8420806884240593e-01 
7.2205789476690996e-01 -4.3385615362338292e-01 -5.3888888888888908e-01 2.1598288778719590e-01 
7.2951975578052275e-01 -4.2118842737903539e-01 -5.3888888888888908e-01 2.4108096296401915e-01 
7.3675939800950818e-01 -4.0839240305956426e-01 -5.3888888888888908e-01 2.5920551262221997e-01 
7.4377461618871188e-01 -3.9547197845793447e-01 -5.3888888888888908e-01 2.7053976345485109e-01 
7.5056327341471751e-01 -3.8243108926064395e-01 -5.3888888888888908e-01 2.7571115657347484e-01 
7.5712330179677134e-01 -3.6927370784887159e-01 -5.3888888888888908e-01 2.7570474841751347e-01 
7.6345270308667967e-01 -3.5600384208845365e-01 -5.3888888888888908e-01 2.7173887789519763e-01 
7.6954954928749586e-01 -3.4262553410904828e-01 -5.3888888888888908e-01 2.6512048323359966e-01 
7.7541198324080474e-01 -3.2914285907286583e-01 -5.3888888888888908e-01 2.5709934943310742e-01 
7.8103821919243410e-01 -3.1555992393333138e-01 -5.3888888888888908e-01 2.4873987704891393e-01 
7.8642654333641016e-01 -3.0188086618406917e-01 -5.3888888888888908e-01 2.4082586630575764e-01 
7.9157531433700101e-01 -2.8810985259858174e-01 -5.3888888888888908e-01 2.3380880666817708e-01 
7.9648296382868300e-01 -2.7425107796100917e-01 -5.3888888888888908e-01 2.2780398978593708e-01 
8.0114799689387861e-01 -2.6030876378836065e-01 -5.3888888888888908e-01 2.2263229183605579e-01 
8.0556899251832537e-01 -2.4628715704459450e-01 -5.3888888888888908e-01 2.1789957410195454e-01 
8.0974460402392912e-01 -2.3219052884695529e-01 -5.3888888888888908e-01 2.1310108817394388e-01 
8.1367355947897524e-01 -2.1802317316494843e-01 -5.3888888888888908e-01 2.0773559053755761e-01 
8.1735466208557117e-01 -2.0378940551235838e-01 -5.3888888888888908e-01 2.0141333729038610e-01 
8.2078679054420323e-01 -1.8949356163269696e-01 -5.3888888888888908e-01 1.9394370712925443e-01 
8.2396889939529561e-01 -1.7513999617849688e-01 -5.3888888888888908e-01 1.8539157035501796e-01 
8.2690001933766610e-01 -1.6073308138484155e-01 -5.3888888888888908e-01 1.7609613961397913e-01 
8.2957925752378603e-01 -1.4627720573753936e-01 -5.3888888888888908e-01 1.6665122280093433e-01 
8.3200579783174944e-01 -1.3177677263635112e-01 -5.3888888888888908e-01 1.5785083192925800e-01 
8.3417890111387216e-01 -1.1723619905366763e-01 -5.3888888888888908e-01 1.5060833000488083e-01 
8.3609790542184326e-01 -1.0265991418905981e-01 -5.3888888888888908e-01 1.4586021705595789e-01 
8.3776222620836049e-01 -8.8052358120100330e-02 -5.3888888888888908e-01 1.4446697157144536e-01 
8.3917135650518970e-01 -7.3417980449875880e-02 -5.3888888888888908e-01 1.4712301483662557e-01 
8.4032486707759202e-01 -5.8761238951590446e-02 -5.3888888888888908e-01 1.5428601937872838e-01 
8.4122240655507263e-01 -4.4086598210687458e-02 -5.3888888888888908e-01 1.6613279153245206e-01 
8.4186370153841217e-01 -2.9398528264893028e-02 -5.3888888888888908e-01 1.8254529766785998e-01 
8.4224855668294651e-01 -1.4701503242598420e-02 -5.3888888888888908e-01 2.0312659721658646e-01 
8.4237685475807000e-01 -2.0632282377105707e-16 -5.3888888888888908e-01 2.2724298847510874e-01 
8.3503745480242364e-01 1.4575632991069860e-02 -5.4999999999999993e-01 2.2886314856025430e-01 
8.3465589468242163e-01 2.9146826103133315e-02 -5.4999999999999993e-01 2.5517442883114794e-01 
8.3402009029140611e-01 4.3709140809614112e-02 -5.4999999999999993e-01 2.8235895277083789e-01 
8.3313023530155383e-01 5.8258141288384344e-02 -5.4999999999999993e-01 3.0963352841539982e-01 
8.3198660077131503e-01 7.2789395772958843e-02 -5.4999999999999993e-01 3.3632468886913269e-01 
8.3058953506284594e-01 8.7298477902454180e-02 -5.4999999999999993e-01 3.6190282859241596e-01 
8.2893946373589533e-01 1.0178096806990111e-01 -5.4999999999999993e-01 3.8599637227701117e-01 
8.2703688941817388e-01 1.1623245476849955e-01 -5.4999999999999993e-01 4.0838642273469794e-01 
8.2488239165224930e-01 1.3064853593540646e-01 -5.4999999999999993e-01 4.2898442769616840e-01 
8.2247662671901234e-01 1.4502482029264663e-01 -5.4999999999999993e-01 4.4779697634725579e-01 
8.1982032743776678e-01 1.5935692868473869e-01 -5.4999999999999993e-01 4.6488277364446684e-01 
8.1691430294300582e-01 1.7364049541262813e-01 -5.4999999999999993e-01 4.8030712733691605e-01 
8.1375943843794185e-01 1.8787116956352168e-01 -5.4999999999999993e-01 4.9409898412288755e-01 
8.1035669492486506e-01 2.0204461633621726e-01 -5.4999999999999993e-01 5.0621479112627521e-01 
8.0670710891241248e-01 2.1615651836152672e-01 -5.4999999999999993e-01 5.1651239154846829e-01 
8.0281179209983800e-01 2.3020257701738794e-01 -5.4999999999999993e-01 5.2473694732791287e-01 
7.9867193103837741e-01 2.4417851373826738e-01 -5.4999999999999993e-01 5.3051965662687883e-01 
7.9428878676981385e-01 2.5808007131845168e-01 -5.4999999999999993e-01 5.3338890641959014e-01 
7.8966369444235207e-01 2.7190301520883459e-01 -5.4999999999999993e-01 5.3279253808988913e-01 
7.8479806290391896e-01 2.8564313480680126e-01 -5.4999999999999993e-01 5.2812913863451405e-01 
7.7969337427301588e-01 2.9929624473881850e-01 -5.4999999999999993e-01 5.1878570697958737e-01 
7.7435118348724996e-01 3.1285818613534061e-01 -5.4999999999999993e-01 5.0417867473564182e-01 
7.6877311782968538e-01 3.2632482789764050e-01 -5.4999999999999993e-01 4.8379507154486839e-01 
7.6296087643315746e-01 3.3969206795618323e-01 -5.4999999999999993e-01 4.5723061119523678e-01 
7.5691622976270001e-01 3.5295583452015555e-01 -5.4999999999999993e-01 4.2422163962234555e-01 
7.5064101907624481e-01 3.6611208731777301e-01 -5.4999999999999993e-01 3.8466824078725587e-01 
7.4413715586375606e-01 3.7915681882698615e-01 -5.4999999999999993e-01 3.3864635224783157e-01 
7.3740662126497281e-01 3.9208605549621001e-01 -5.4999999999999993e-01 2.8640749997045484e-01 
7.3045146546593365e-01 4.0489585895470676e-01 -5.4999999999999993e-01 2.2836570204436907e-01 
7.2327380707447153e-01 4.1758232721225164e-01 -5.4999999999999993e-01 1.6507216580311337e-01 
7.1587583247486397e-01 4.3014159584771683e-01 -5.4999999999999993e-01 9.7179533974586327e-02 
7.0825979516183946e-01 4.4256983918621162e-01 -5.4999999999999993e-01 2.5398517439334151e-02 
7.0042801505414198e-01 4.5486327146442002e-01 -5.4999999999999993e-01 -4.9549337049002828e-02 
6.9238287778786045e-01 4.6701814798378094e-01 -5.4999999999999993e-01 -1.2697837911228954e-01 
6.8412683398974128e-01 4.7903076625115959e-01 -5.4999999999999993e-01 -2.0628050427485750e-01 
6.7566239853070331e-01 4.9089746710666282e-01 -5.4999999999999993e-01 -2.8695738823398775e-01 
6.6699214975978427e-01 5.0261463583825483e-01 -5.4999999999999993e-01 -3.6863970861671769e-01 
6.5811872871875032e-01 5.1417870328283322e-01 -5.4999999999999993e-01 -4.5109093480882750e-01 
6.4904483833760940e-01 5.2558614691343075e-01 -5.4999999999999993e-01 -5.3419478423032529e-01 
6.3977324261127233e-01 5.3683349191221108e-01 -5.4999999999999993e-01 -6.1792714736112708e-01 
6.3030676575761335e-01 5.4791731222893214e-01 -5.4999999999999993e-01 -7.0231498599331899e-01 
6.2064829135718580e-01 5.5883423162455415e-01 -5.4999999999999993e-01 -7.8738621071805004e-01 
6.1080076147485574e-01 5.6958092469967447e-01 -5.4999999999999993e-01 -8.7311566056201995e-01 
6.0076717576362071e-01 5.8015411790747706e-01 -5.4999999999999993e-01 -9.5937289579746399e-01 
5.9055059055088588e-01 5.9055059055088588e-01 -5.4999999999999993e-01 -1.0458774901400270e+00 
