1 
!PHOTOSPHERE 64082 
-9.9256611467956546e-01 -3.4661172496044675e-02 1.1666666666666671e-01 3.7104557186618120e-01 
-9.9181002118270400e-01 -5.1978560680851306e-02 1.1666666666666671e-01 3.9182790422907088e-01 
-9.9075181274551105e-01 -6.9280115692546926e-02 1.1666666666666671e-01 4.1443476662672030e-01 
-9.8939181170852730e-01 -8.6560567309871481e-02 1.1666666666666671e-01 4.3642112041329273e-01 
-9.8773043234124358e-01 -1.0381465173986197e-01 1.1666666666666671e-01 4.5554665522575000e-01 
-9.8576818071590910e-01 -1.2103711322125783e-01 1.1666666666666671e-01 4.6999878126821631e-01 
-9.8350565455337779e-01 -1.3822270562545319e-01 1.1666666666666671e-01 4.7855552517149058e-01 
-9.8094354304103626e-01 -1.5536619405452207e-01 1.1666666666666671e-01 4.8066831101501811e-01 
-9.7808262662287104e-01 -1.7246235643581539e-01 1.1666666666666671e-01 4.7645613007007664e-01 
-9.7492377676173725e-01 -1.8950598511265843e-01 1.1666666666666671e-01 4.6661532624349011e-01 
-9.7146795567390321e-01 -2.0649188843065006e-01 1.1666666666666671e-01 4.5226121948721720e-01 
-9.6771621603594948e-01 -2.2341489231909425e-01 1.1666666666666671e-01 4.3472723036042787e-01 
-9.6366970066411362e-01 -2.4026984186706898e-01 1.1666666666666671e-01 4.1535262099654319e-01 
-9.5932964216617767e-01 -2.5705160289366480e-01 1.1666666666666671e-01 3.9529061660898451e-01 
-9.5469736256600279e-01 -2.7375506351190482e-01 1.1666666666666671e-01 3.7536445465895768e-01 
-9.4977427290082939e-01 -2.9037513568587386e-01 1.1666666666666671e-01 3.5599052749376808e-01 
-9.4456187279146031e-01 -3.0690675678058627e-01 1.1666666666666671e-01 3.3717659538691547e-01 
-9.3906174998546277e-01 -3.2334489110411041e-01 1.1666666666666671e-01 3.1859084786227987e-01 
-9.3327557987352405e-01 -3.3968453144149235e-01 1.1666666666666671e-01 2.9968633363761277e-01 
-9.2720512497911256e-01 -3.5592070057999881e-01 1.1666666666666671e-01 2.7985675660682258e-01 
-9.2085223442159436e-01 -3.7204845282522780e-01 1.1666666666666671e-01 2.5859519245322909e-01 
-9.1421884335297565e-01 -3.8806287550761154e-01 1.1666666666666671e-01 2.3562759702864899e-01 
-9.0730697236843494e-01 -4.0395909047886619e-01 1.1666666666666671e-01 2.1099795485841430e-01 
-9.0011872689083061e-01 -4.1973225559792177e-01 1.1666666666666671e-01 1.8509069155214958e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 1.1666666666666671e-01 1.5858706039974854e-01 
-8.8492195441262977e-01 -4.5089025658958343e-01 1.1666666666666671e-01 1.3236374209215049e-01 
-8.7691805649614463e-01 -4.6626560143325319e-01 1.1666666666666671e-01 1.0735192444246748e-01 
-8.6864704084475464e-01 -4.8149891725791044e-01 1.1666666666666671e-01 8.4381962301028748e-02 
-8.6011142688995068e-01 -4.9658556384798574e-01 1.1666666666666671e-01 6.4041196507502229e-02 
-8.5131381466242928e-01 -5.1152094566478101e-01 1.1666666666666671e-01 4.6570207414198761e-02 
-8.4225688400009979e-01 -5.2630051324631177e-01 1.1666666666666671e-01 3.1816077243877597e-02 
-8.3294339373177839e-01 -5.4091976459312008e-01 1.1666666666666671e-01 1.9251274673436704e-02 
-8.2337618083682207e-01 -5.5537424653962630e-01 1.1666666666666671e-01 8.0552621575167589e-03 
-8.1355815958095901e-01 -5.6965955611060515e-01 1.1666666666666671e-01 -2.7551459900785670e-03 
-8.0349232062857245e-01 -5.8377134186237689e-01 1.1666666666666671e-01 -1.4169339245836242e-02 
-7.9318173013171789e-01 -5.9770530520829712e-01 1.1666666666666671e-01 -2.7027804941349765e-02 
-7.8262952879614089e-01 -6.1145720172814977e-01 1.1666666666666671e-01 -4.1895722761240976e-02 
-7.7183893092459044e-01 -6.2502284246103701e-01 1.1666666666666671e-01 -5.8987673695712284e-02 
-7.6081322343770830e-01 -6.3839809518137847e-01 1.1666666666666671e-01 -7.8156836974151073e-02 
-7.4955576487280429e-01 -6.5157888565762634e-01 1.1666666666666671e-01 -9.8950443769056082e-02 
-7.3806998436081017e-01 -6.6456119889331644e-01 1.1666666666666671e-01 -1.2072110116894308e-01 
-7.2635938058173510e-01 -6.7734108035007512e-01 1.1666666666666671e-01 -1.4277305281700065e-01 
-7.1442752069893378e-01 -6.8991463715220835e-01 1.1666666666666671e-01 -1.6451543312053979e-01 
-7.0227803927251253e-01 -7.0227803927251231e-01 1.1666666666666671e-01 -1.8559245562254706e-01 
-6.8991463715220880e-01 -7.1442752069893323e-01 1.1666666666666671e-01 -2.0596378059506878e-01 
-6.7734108035007534e-01 -7.2635938058173499e-01 1.1666666666666671e-01 -2.2591661484879511e-01 
-6.6456119889331700e-01 -7.3806998436080973e-01 1.1666666666666671e-01 -2.4600309055078159e-01 
-6.5157888565762656e-01 -7.4955576487280418e-01 1.1666666666666671e-01 -2.6691013499405952e-01 
-6.3839809518137869e-01 -7.6081322343770819e-01 1.1666666666666671e-01 -2.8928200000831278e-01 
-6.2502284246103756e-01 -7.7183893092458988e-01 1.1666666666666671e-01 -3.1352552921422960e-01 
-6.1145720172815043e-01 -7.8262952879614045e-01 1.1666666666666671e-01 -3.3963321799514645e-01 
-5.9770530520829734e-01 -7.9318173013171767e-01 1.1666666666666671e-01 -3.6705807914763455e-01 
-5.8377134186237711e-01 -8.0349232062857234e-01 1.1666666666666671e-01 -3.9466719918104726e-01 
-5.6965955611060570e-01 -8.1355815958095856e-01 1.1666666666666671e-01 -4.2078865465750892e-01 
-5.5537424653962686e-01 -8.2337618083682174e-01 1.1666666666666671e-01 -4.4335108237826482e-01 
-5.4091976459312030e-01 -8.3294339373177828e-01 1.1666666666666671e-01 -4.6009921448251290e-01 
-5.2630051324631200e-01 -8.4225688400009968e-01 1.1666666666666671e-01 -4.6885485446403358e-01 
-5.1152094566478123e-01 -8.5131381466242906e-01 1.1666666666666671e-01 -4.6778356663832832e-01 
-4.9658556384798647e-01 -8.6011142688995035e-01 1.1666666666666671e-01 -4.5562455100443711e-01 
-4.8149891725791111e-01 -8.6864704084475430e-01 1.1666666666666671e-01 -4.3184550400434513e-01 
-4.6626560143325346e-01 -8.7691805649614452e-01 1.1666666666666671e-01 -3.9669524300301973e-01 
-4.5089025658958370e-01 -8.8492195441262966e-01 1.1666666666666671e-01 -3.5114285426936481e-01 
-4.3537756620588486e-01 -8.9265629652936918e-01 1.1666666666666671e-01 -2.9671054952537035e-01 
-4.1973225559792243e-01 -9.0011872689083028e-01 1.1666666666666671e-01 -2.3522521998975021e-01 
-4.0395909047886647e-01 -9.0730697236843483e-01 1.1666666666666671e-01 -1.6852780517867955e-01 
-3.8806287550761182e-01 -9.1421884335297554e-01 1.1666666666666671e-01 -9.8187531192744454e-02 
-3.7204845282522808e-01 -9.2085223442159425e-01 1.1666666666666671e-01 -2.5268293748016871e-02 
-3.5592070057999953e-01 -9.2720512497911234e-01 1.1666666666666671e-01 4.9813279773895568e-02 
-3.3968453144149302e-01 -9.3327557987352383e-01 1.1666666666666671e-01 1.2731314221820292e-01 
-3.2334489110411069e-01 -9.3906174998546266e-01 1.1666666666666671e-01 2.0806267923434568e-01 
-3.0690675678058654e-01 -9.4456187279146020e-01 1.1666666666666671e-01 2.9326375416721945e-01 
-2.9037513568587459e-01 -9.4977427290082916e-01 1.1666666666666671e-01 3.8420898550416149e-01 
-2.7375506351190548e-01 -9.5469736256600257e-01 1.1666666666666671e-01 4.8197340202553079e-01 
-2.5705160289366508e-01 -9.5932964216617755e-01 1.1666666666666671e-01 5.8712909314612016e-01 
-2.4026984186706926e-01 -9.6366970066411362e-01 1.1666666666666671e-01 6.9953122850467098e-01 
-2.2341489231909453e-01 -9.6771621603594937e-01 1.1666666666666671e-01 8.1821226168995287e-01 
-2.0649188843065078e-01 -9.7146795567390309e-01 1.1666666666666671e-01 9.4140310602872779e-01 
-1.8950598511265918e-01 -9.7492377676173714e-01 1.1666666666666671e-01 1.0666785829823595e+00 
-1.7246235643581570e-01 -9.7808262662287093e-01 1.1666666666666671e-01 1.1912031651250299e+00 
-1.5536619405452237e-01 -9.8094354304103615e-01 1.1666666666666671e-01 1.3120356720609989e+00 
-1.3822270562545394e-01 -9.8350565455337768e-01 1.1666666666666671e-01 1.4264412260179657e+00 
-1.2103711322125855e-01 -9.8576818071590899e-01 1.1666666666666671e-01 1.5321573674868070e+00 
-1.0381465173986228e-01 -9.8773043234124358e-01 1.1666666666666671e-01 1.6275691756619677e+00 
-8.6560567309871786e-02 -9.8939181170852730e-01 1.1666666666666671e-01 1.7117643062753667e+00 
-6.9280115692547661e-02 -9.9075181274551094e-01 1.1666666666666671e-01 1.7844603690673682e+00 
-5.1978560680852048e-02 -9.9181002118270400e-01 1.1666666666666671e-01 1.8458203199024361e+00 
-3.4661172496045424e-02 -9.9256611467956535e-01 1.1666666666666671e-01 1.8961924482206005e+00 
-1.7333226182325294e-02 -9.9301986292269162e-01 1.1666666666666671e-01 1.9358263259807049e+00 
-1.8244257638076589e-16 -9.9317112769597204e-01 1.1666666666666671e-01 1.9646219627489474e+00 
1.7333226182324930e-02 -9.9301986292269162e-01 1.1666666666666671e-01 1.9819650947506731e+00 
3.4661172496044175e-02 -9.9256611467956546e-01 1.1666666666666671e-01 1.9866874950413804e+00 
5.1978560680851688e-02 -9.9181002118270400e-01 1.1666666666666671e-01 1.9771696185512484e+00 
6.9280115692547314e-02 -9.9075181274551105e-01 1.1666666666666671e-01 1.9515773586828289e+00 
8.6560567309871425e-02 -9.8939181170852730e-01 1.1666666666666671e-01 1.9081995488251398e+00 
1.0381465173986190e-01 -9.8773043234124358e-01 1.1666666666666671e-01 1.8458324985707766e+00 
1.2103711322125733e-01 -9.8576818071590910e-01 1.1666666666666671e-01 1.7641460011809760e+00 
1.3822270562545358e-01 -9.8350565455337779e-01 1.1666666666666671e-01 1.6639642058700095e+00 
1.5536619405452201e-01 -9.8094354304103626e-01 1.1666666666666671e-01 1.5474050347208099e+00 
1.7246235643581534e-01 -9.7808262662287104e-01 1.1666666666666671e-01 1.4178420311788895e+00 
1.8950598511265795e-01 -9.7492377676173736e-01 1.1666666666666671e-01 1.2796795246256414e+00 
2.0649188843065042e-01 -9.7146795567390309e-01 1.1666666666666671e-01 1.1379614372320574e+00 
2.2341489231909423e-01 -9.6771621603594948e-01 1.1666666666666671e-01 9.9786110739609890e-01 
2.4026984186706890e-01 -9.6366970066411373e-01 1.1666666666666671e-01 8.6411964893988280e-01 
2.5705160289366474e-01 -9.5932964216617767e-01 1.1666666666666671e-01 7.4051019901039083e-01 
2.7375506351190432e-01 -9.5469736256600291e-01 1.1666666666666671e-01 6.2940321670445099e-01 
2.9037513568587420e-01 -9.4977427290082928e-01 1.1666666666666671e-01 5.3149406567063506e-01 
3.0690675678058621e-01 -9.4456187279146031e-01 1.1666666666666671e-01 4.4573069787050040e-01 
3.2334489110411035e-01 -9.3906174998546277e-01 1.1666666666666671e-01 3.6945018992121764e-01 
3.3968453144149185e-01 -9.3327557987352416e-01 1.1666666666666671e-01 2.9870293880597026e-01 
3.5592070057999919e-01 -9.2720512497911245e-01 1.1666666666666671e-01 2.2871738522605900e-01 
3.7204845282522780e-01 -9.2085223442159436e-01 1.1666666666666671e-01 1.5444035783666499e-01 
3.8806287550761148e-01 -9.1421884335297576e-01 1.1666666666666671e-01 7.1081232914940590e-02 
4.0395909047886613e-01 -9.0730697236843494e-01 1.1666666666666671e-01 -2.5407114692196697e-02 
4.1973225559792132e-01 -9.0011872689083083e-01 1.1666666666666671e-01 -1.3796236657888372e-01 
4.3537756620588453e-01 -8.9265629652936940e-01 1.1666666666666671e-01 -2.6819098683860998e-01 
4.5089025658958343e-01 -8.8492195441262989e-01 1.1666666666666671e-01 -4.1629403935008874e-01 
4.6626560143325313e-01 -8.7691805649614463e-01 1.1666666666666671e-01 -5.8111992428340753e-01 
4.8149891725791000e-01 -8.6864704084475486e-01 1.1666666666666671e-01 -7.6030529447728823e-01 
4.9658556384798613e-01 -8.6011142688995046e-01 1.1666666666666671e-01 -9.5045654999298812e-01 
5.1152094566478101e-01 -8.5131381466242928e-01 1.1666666666666671e-01 -1.1473260537259149e+00 
5.2630051324631166e-01 -8.4225688400009979e-01 1.1666666666666671e-01 -1.3459489205096609e+00 
5.4091976459311997e-01 -8.3294339373177839e-01 1.1666666666666671e-01 -1.5407253277935644e+00 
5.5537424653962586e-01 -8.2337618083682240e-01 1.1666666666666671e-01 -1.7254557269816084e+00 
5.6965955611060537e-01 -8.1355815958095878e-01 1.1666666666666671e-01 -1.8933573223702276e+00 
5.8377134186237678e-01 -8.0349232062857256e-01 1.1666666666666671e-01 -2.0371051153059421e+00 
5.9770530520829701e-01 -7.9318173013171789e-01 1.1666666666666671e-01 -2.1489461160132417e+00 
6.1145720172814944e-01 -7.8262952879614123e-01 1.1666666666666671e-01 -2.2209291899857351e+00 
6.2502284246103723e-01 -7.7183893092459011e-01 1.1666666666666671e-01 -2.2452757738224842e+00 
6.3839809518137847e-01 -7.6081322343770841e-01 1.1666666666666671e-01 -2.2148908886870657e+00 
6.5157888565762634e-01 -7.4955576487280440e-01 1.1666666666666671e-01 -2.1239838192556006e+00 
6.6456119889331633e-01 -7.3806998436081028e-01 1.1666666666666671e-01 -1.9687389142060001e+00 
6.7734108035007468e-01 -7.2635938058173555e-01 1.1666666666666671e-01 -1.7479547460620923e+00 
6.8991463715220858e-01 -7.1442752069893345e-01 1.1666666666666671e-01 -1.4635590356471664e+00 
7.0227803927251220e-01 -7.0227803927251253e-01 1.1666666666666671e-01 -1.1209102605006913e+00 
7.1442752069893323e-01 -6.8991463715220891e-01 1.1666666666666671e-01 -7.2881535552594423e-01 
7.2635938058173466e-01 -6.7734108035007567e-01 1.1666666666666671e-01 -2.9922446129033231e-01 
7.3806998436080995e-01 -6.6456119889331666e-01 1.1666666666666671e-01 1.5339595549945600e-01 
7.4955576487280406e-01 -6.5157888565762667e-01 1.1666666666666671e-01 6.1296701627068828e-01 
7.6081322343770807e-01 -6.3839809518137880e-01 1.1666666666666671e-01 1.0628942855661381e+00 
7.7183893092458988e-01 -6.2502284246103756e-01 1.1666666666666671e-01 1.4872440569734435e+00 
7.8262952879614045e-01 -6.1145720172815043e-01 1.1666666666666671e-01 1.8718711368368448e+00 
7.9318173013171767e-01 -5.9770530520829734e-01 1.1666666666666671e-01 2.2053734119047288e+00 
8.0349232062857234e-01 -5.8377134186237722e-01 1.1666666666666671e-01 2.4797692599253587e+00 
8.1355815958095856e-01 -5.6965955611060581e-01 1.1666666666666671e-01 2.6908293275423318e+00 
8.2337618083682174e-01 -5.5537424653962697e-01 1.1666666666666671e-01 2.8380391543127357e+00 
8.3294339373177817e-01 -5.4091976459312030e-01 1.1666666666666671e-01 2.9242168432620845e+00 
8.4225688400009957e-01 -5.2630051324631200e-01 1.1666666666666671e-01 2.9548533082187767e+00 
8.5131381466242906e-01 -5.1152094566478135e-01 1.1666666666666671e-01 2.9372751295136768e+00 
8.6011142688995024e-01 -4.9658556384798647e-01 1.1666666666666671e-01 2.8797470490183037e+00 
8.6864704084475419e-01 -4.8149891725791116e-01 1.1666666666666671e-01 2.7906304701123648e+00 
8.7691805649614452e-01 -4.6626560143325352e-01 1.1666666666666671e-01 2.6776966735018131e+00 
8.8492195441262966e-01 -4.5089025658958376e-01 1.1666666666666671e-01 2.5476621830744781e+00 
8.9265629652936918e-01 -4.3537756620588486e-01 1.1666666666666671e-01 2.4059742819857917e+00 
9.0011872689083028e-01 -4.1973225559792249e-01 1.1666666666666671e-01 2.2568337116944051e+00 
9.0730697236843483e-01 -4.0395909047886652e-01 1.1666666666666671e-01 2.1034057472137593e+00 
9.1421884335297554e-01 -3.8806287550761187e-01 1.1666666666666671e-01 1.9481457181132067e+00 
9.2085223442159425e-01 -3.7204845282522814e-01 1.1666666666666671e-01 1.7931542385586163e+00 
9.2720512497911223e-01 -3.5592070057999958e-01 1.1666666666666671e-01 1.6404819780084294e+00 
9.3327557987352372e-01 -3.3968453144149308e-01 1.1666666666666671e-01 1.4923221458986018e+00 
9.3906174998546266e-01 -3.2334489110411074e-01 1.1666666666666671e-01 1.3510570648976745e+00 
9.4456187279146020e-01 -3.0690675678058665e-01 1.1666666666666671e-01 1.2191577803399627e+00 
9.4977427290082916e-01 -2.9037513568587464e-01 1.1666666666666671e-01 1.0989665348631816e+00 
9.5469736256600257e-01 -2.7375506351190554e-01 1.1666666666666671e-01 9.9241556795802643e-01 
9.5932964216617755e-01 -2.5705160289366513e-01 1.1666666666666671e-01 9.0074799637949432e-01 
9.6366970066411362e-01 -2.4026984186706934e-01 1.1666666666666671e-01 8.2430557795787651e-01 
9.6771621603594937e-01 -2.2341489231909462e-01 1.1666666666666671e-01 7.6243450777315891e-01 
9.7146795567390309e-01 -2.0649188843065083e-01 1.1666666666666671e-01 7.1353690804129599e-01 
9.7492377676173714e-01 -1.8950598511265923e-01 1.1666666666666671e-01 6.7526697349936782e-01 
9.7808262662287093e-01 -1.7246235643581576e-01 1.1666666666666671e-01 6.4484233212032560e-01 
9.8094354304103615e-01 -1.5536619405452243e-01 1.1666666666666671e-01 6.1941845594213030e-01 
9.8350565455337768e-01 -1.3822270562545400e-01 1.1666666666666671e-01 5.9646117487477279e-01 
9.8576818071590899e-01 -1.2103711322125862e-01 1.1666666666666671e-01 5.7405188915000616e-01 
9.8773043234124347e-01 -1.0381465173986233e-01 1.1666666666666671e-01 5.5107201780864068e-01 
9.8939181170852730e-01 -8.6560567309871855e-02 1.1666666666666671e-01 5.2723532806661566e-01 
9.9075181274551094e-01 -6.9280115692547717e-02 1.1666666666666671e-01 5.0296494328536800e-01 
9.9181002118270400e-01 -5.1978560680852104e-02 1.1666666666666671e-01 4.7914078096462254e-01 
9.9256611467956535e-01 -3.4661172496045480e-02 1.1666666666666671e-01 4.5676752336700865e-01 
9.9301986292269162e-01 -1.7333226182325356e-02 1.1666666666666671e-01 4.3662840315994023e-01 
9.9317112769597204e-01 -2.4325676850768789e-16 1.1666666666666671e-01 4.1899320068943696e-01 
9.9426195335840040e-01 1.7354906951527322e-02 1.0555555555555564e-01 3.8246690978255887e-01 
9.9380763755728863e-01 3.4704527430276445e-02 1.0555555555555564e-01 3.6997059317521069e-01 
9.9305059832254616e-01 5.2043576573780011e-02 1.0555555555555564e-01 3.5733787476980189e-01 
9.9199106625565758e-01 6.9366772739701751e-02 1.0555555555555564e-01 3.4252133553384068e-01 
9.9062936410035429e-01 8.6668839114675947e-02 1.0555555555555564e-01 3.2347814124817936e-01 
9.8896590664430384e-01 1.0394450532167593e-01 1.0555555555555564e-01 2.9856526036853809e-01 
9.8700120059276175e-01 1.2118850902542190e-01 1.0555555555555564e-01 2.6688972985312176e-01 
9.8473584441422379e-01 1.3839559753533928e-01 1.0555555555555564e-01 2.2854672012792179e-01 
9.8217052815812689e-01 1.5556052940557913e-01 1.0555555555555564e-01 1.8469699686325927e-01 
9.7930603324465337e-01 1.7267807603161336e-01 1.0555555555555564e-01 1.3746330124502468e-01 
9.7614323222670318e-01 1.8974302324291828e-01 1.0555555555555564e-01 8.9657229510132622e-02 
9.7268308852410479e-01 2.0675017289126144e-01 1.0555555555555564e-01 4.4378659576711409e-02 
9.6892665613014928e-01 2.2369434443410807e-01 1.0555555555555564e-01 4.5531615368797820e-03 
9.6487507929053329e-01 2.4057037651266427e-01 1.0555555555555564e-01 -2.7515118328268778e-02 
9.6052959215481060e-01 2.5737312852407718e-01 1.0555555555555564e-01 -5.0499151864855298e-02 
9.5589151840045850e-01 2.7409748218731211e-01 1.0555555555555564e-01 -6.4252331743249791e-02 
9.5096227082967244e-01 2.9073834310223096e-01 1.0555555555555564e-01 -6.9824267916059751e-02 
9.4574335093901341e-01 3.0729064230139519e-01 1.0555555555555564e-01 -6.9286178351089120e-02 
9.4023634846203685e-01 3.2374933779412318e-01 1.0555555555555564e-01 -6.5395870394306277e-02 
9.3444294088504454e-01 3.4010941610232881e-01 1.0555555555555564e-01 -6.1160051880115203e-02 
9.2836489293610680e-01 3.5636589378767575e-01 1.0555555555555564e-01 -5.9369351499154413e-02 
9.2200405604750801e-01 3.7251381896958108e-01 1.0555555555555564e-01 -6.2185787315805062e-02 
9.1536236779178326e-01 3.8854827283360582e-01 1.0555555555555564e-01 -7.0852667491653920e-02 
9.0844185129151467e-01 4.0446437112977379e-01 1.0555555555555564e-01 -8.5574710565597623e-02 
9.0124461460306904e-01 4.2025726566036142e-01 1.0555555555555564e-01 -1.0558542762823075e-01 
8.9377285007446261e-01 4.3592214575670518e-01 1.0555555555555564e-01 -1.2938495046887852e-01 
8.8602883367755159e-01 4.5145423974457893e-01 1.0555555555555564e-01 -1.5510053908350224e-01 
8.7801492431474826e-01 4.6684881639769105e-01 1.0555555555555564e-01 -1.8089950208089953e-01 
8.6973356310047689e-01 4.8210118637886240e-01 1.0555555555555564e-01 -2.0537429715871125e-01 
8.6118727261758721e-01 4.9720670366844361e-01 1.0555555555555564e-01 -2.2782403892239395e-01 
8.5237865614894970e-01 5.1216076697953794e-01 1.0555555555555564e-01 -2.4837488532763249e-01 
8.4331039688447174e-01 5.2695882115959758e-01 1.0555555555555564e-01 -2.6791072270842625e-01 
8.3398525710377147e-01 5.4159635857796729e-01 1.0555555555555564e-01 -2.8782023370009707e-01 
8.2440607733476090e-01 5.5606892049895251e-01 1.0555555555555564e-01 -3.0960077645303663e-01 
8.1457577548839311e-01 5.7037209843999304e-01 1.0555555555555564e-01 -3.3438749234102200e-01 
8.0449734596983880e-01 5.8450153551453010e-01 1.0555555555555564e-01 -3.6249270830582991e-01 
7.9417385876636126e-01 5.9845292775915593e-01 1.0555555555555564e-01 -3.9304294288792946e-01 
7.8360845851216865e-01 6.1222202544464277e-01 1.0555555555555564e-01 -4.2378804967123662e-01 
7.7280436353052750e-01 6.2580463437045120e-01 1.0555555555555564e-01 -4.5113119078890529e-01 
7.6176486485343120e-01 6.3919661714232467e-01 1.0555555555555564e-01 -4.7039361154166387e-01 
7.5049332521911849e-01 6.5239389443258000e-01 1.0555555555555564e-01 -4.7629028806889107e-01 
7.3899317804775200e-01 6.6539244622270965e-01 1.0555555555555564e-01 -4.6355769186156931e-01 
7.2726792639556437e-01 6.7818831302791838e-01 1.0555555555555564e-01 -4.2764889189069621e-01 
7.1532114188779417e-01 6.9077759710322129e-01 1.0555555555555564e-01 -3.6539825343696575e-01 
7.0315646363073347e-01 7.0315646363073347e-01 1.0555555555555564e-01 -2.7556016815593443e-01 
6.9077759710322117e-01 7.1532114188779428e-01 1.0555555555555564e-01 -1.5914313486008239e-01 
6.7818831302791838e-01 7.2726792639556437e-01 1.0555555555555564e-01 -1.9489280887094430e-02 
6.6539244622270965e-01 7.3899317804775200e-01 1.0555555555555564e-01 1.3791463828647701e-01 
6.5239389443258000e-01 7.5049332521911849e-01 1.0555555555555564e-01 3.0587136734314113e-01 
6.3919661714232479e-01 7.6176486485343120e-01 1.0555555555555564e-01 4.7609609277023701e-01 
6.2580463437045120e-01 7.7280436353052762e-01 1.0555555555555564e-01 6.3994834094898123e-01 
6.1222202544464277e-01 7.8360845851216876e-01 1.0555555555555564e-01 7.8918205688731669e-01 
5.9845292775915593e-01 7.9417385876636126e-01 1.0555555555555564e-01 9.1662585556505771e-01 
5.8450153551453010e-01 8.0449734596983880e-01 1.0555555555555564e-01 1.0167206790129271e+00 
5.7037209843999293e-01 8.1457577548839311e-01 1.0555555555555564e-01 1.0858666180221779e+00 
5.5606892049895240e-01 8.2440607733476090e-01 1.0555555555555564e-01 1.1225599364693497e+00 
5.4159635857796729e-01 8.3398525710377147e-01 1.0555555555555564e-01 1.1273303385126494e+00 
5.2695882115959758e-01 8.4331039688447185e-01 1.0555555555555564e-01 1.1025126140222650e+00 
5.1216076697953794e-01 8.5237865614894970e-01 1.0555555555555564e-01 1.0519025463426985e+00 
4.9720670366844349e-01 8.6118727261758732e-01 1.0555555555555564e-01 9.8035266586331504e-01 
4.8210118637886246e-01 8.6973356310047689e-01 1.0555555555555564e-01 8.9335932356878289e-01 
4.6684881639769110e-01 8.7801492431474815e-01 1.0555555555555564e-01 7.9668066701888174e-01 
4.5145423974457893e-01 8.8602883367755148e-01 1.0555555555555564e-01 6.9600875489350555e-01 
4.3592214575670524e-01 8.9377285007446261e-01 1.0555555555555564e-01 5.9670216346713378e-01 
4.2025726566036137e-01 9.0124461460306904e-01 1.0555555555555564e-01 5.0357172805312433e-01 
4.0446437112977379e-01 9.0844185129151467e-01 1.0555555555555564e-01 4.2070428950629440e-01 
3.8854827283360577e-01 9.1536236779178326e-01 1.0555555555555564e-01 3.5130877004912853e-01 
3.7251381896958097e-01 9.2200405604750801e-01 1.0555555555555564e-01 2.9757516989312338e-01 
3.5636589378767564e-01 9.2836489293610680e-01 1.0555555555555564e-01 2.6054815326619657e-01 
3.4010941610232887e-01 9.3444294088504454e-01 1.0555555555555564e-01 2.4002962169667047e-01 
3.2374933779412324e-01 9.4023634846203674e-01 1.0555555555555564e-01 2.3453541021208468e-01 
3.0729064230139519e-01 9.4574335093901341e-01 1.0555555555555564e-01 2.4133663384597959e-01 
2.9073834310223096e-01 9.5096227082967244e-01 1.0555555555555564e-01 2.5661392209023226e-01 
2.7409748218731211e-01 9.5589151840045850e-01 1.0555555555555564e-01 2.7574203504816713e-01 
2.5737312852407712e-01 9.6052959215481060e-01 1.0555555555555564e-01 2.9370419528056957e-01 
2.4057037651266425e-01 9.6487507929053329e-01 1.0555555555555564e-01 3.0561264106594943e-01 
2.2369434443410799e-01 9.6892665613014928e-01 1.0555555555555564e-01 3.0728842536089418e-01 
2.0675017289126135e-01 9.7268308852410479e-01 1.0555555555555564e-01 2.9583392698412370e-01 
1.8974302324291839e-01 9.7614323222670318e-01 1.0555555555555564e-01 2.7012019786606012e-01 
1.7267807603161345e-01 9.7930603324465337e-01 1.0555555555555564e-01 2.3111131465328902e-01 
1.5556052940557918e-01 9.8217052815812689e-01 1.0555555555555564e-01 1.8196072077224895e-01 
1.3839559753533931e-01 9.8473584441422379e-01 1.0555555555555564e-01 1.2783936516335390e-01 
1.2118850902542191e-01 9.8700120059276175e-01 1.0555555555555564e-01 7.5489338423984545e-02 
1.0394450532167593e-01 9.8896590664430384e-01 1.0555555555555564e-01 3.2534975949098661e-02 
8.6668839114675919e-02 9.9062936410035429e-01 1.0555555555555564e-01 6.6202809967929530e-03 
6.9366772739701682e-02 9.9199106625565758e-01 1.0555555555555564e-01 4.4711238897752010e-03 
5.2043576573779921e-02 9.9305059832254616e-01 1.0555555555555564e-01 3.0997950026052483e-02 
3.4704527430276556e-02 9.9380763755728863e-01 1.0555555555555564e-01 8.8556351850474974e-02 
1.7354906951527409e-02 9.9426195335840040e-01 1.0555555555555564e-01 1.7646783011043010e-01 
6.0890259816216602e-17 9.9441340733688721e-01 1.0555555555555564e-01 2.9087295558741894e-01 
-1.7354906951527287e-02 9.9426195335840040e-01 1.0555555555555564e-01 4.2494789706247316e-01 
-3.4704527430276431e-02 9.9380763755728863e-01 1.0555555555555564e-01 5.6946866607405566e-01 
-5.2043576573780018e-02 9.9305059832254616e-01 1.0555555555555564e-01 7.1366213343868667e-01 
-6.9366772739701779e-02 9.9199106625565758e-01 1.0555555555555564e-01 8.4624547177963227e-01 
-8.6668839114676016e-02 9.9062936410035429e-01 1.0555555555555564e-01 9.5653160128337378e-01 
-1.0394450532167603e-01 9.8896590664430384e-01 1.0555555555555564e-01 1.0354708923384925e+00 
-1.2118850902542201e-01 9.8700120059276175e-01 1.0555555555555564e-01 1.0765097065261717e+00 
-1.3839559753533920e-01 9.8473584441422379e-01 1.0555555555555564e-01 1.0761725767214174e+00 
