1 
!PHOTOSPHERE 64082 
-6.5240257230723320e-01 4.0766637254159938e-01 -6.3888888888888917e-01 2.9231520464766075e-01 
-6.5941796745989711e-01 3.9621828812584964e-01 -6.3888888888888917e-01 2.6483939711271226e-01 
-6.6623249751174729e-01 3.8464951178128431e-01 -6.3888888888888917e-01 2.4000265786555022e-01 
-6.7284408669091644e-01 3.7296356746924664e-01 -6.3888888888888917e-01 2.1792678441369046e-01 
-6.7925072104329232e-01 3.6116401484157890e-01 -6.3888888888888917e-01 1.9869381395175362e-01 
-6.8545044904598906e-01 3.4925444815631573e-01 -6.3888888888888917e-01 1.8234160172895222e-01 
-6.9144138220179863e-01 3.3723849518284066e-01 -6.3888888888888917e-01 1.6885572153734271e-01 
-6.9722169561444669e-01 3.2511981609682994e-01 -6.3888888888888917e-01 1.5815920889515001e-01 
-7.0278962854447213e-01 3.1290210236533006e-01 -6.3888888888888917e-01 1.5010218406229825e-01 
-7.0814348494556700e-01 3.0058907562229892e-01 -6.3888888888888917e-01 1.4445362633295966e-01 
-7.1328163398120759e-01 2.8818448653496120e-01 -6.3888888888888917e-01 1.4089748637785121e-01 
-7.1820251052142303e-01 2.7569211366131946e-01 -6.3888888888888917e-01 1.3903492398690109e-01 
-7.2290461561954977e-01 2.6311576229916667e-01 -6.3888888888888917e-01 1.3839378928059620e-01 
-7.2738651696882461e-01 2.5045926332695823e-01 -6.3888888888888917e-01 1.3844560650425972e-01 
-7.3164684933867918e-01 2.3772647203688671e-01 -6.3888888888888917e-01 1.3862937661679878e-01 
-7.3568431499060316e-01 2.2492126696052508e-01 -6.3888888888888917e-01 1.3838060632581278e-01 
-7.3949768407344696e-01 2.1204754868738565e-01 -6.3888888888888917e-01 1.3716321327202502e-01 
-7.4308579499804694e-01 1.9910923867676569e-01 -6.3888888888888917e-01 1.3450144952532209e-01 
-7.4644755479105684e-01 1.8611027806323027e-01 -6.3888888888888917e-01 1.3000879919894129e-01 
-7.4958193942787754e-01 1.7305462645610567e-01 -6.3888888888888917e-01 1.2341097344420088e-01 
-7.5248799414458534e-01 1.5994626073334511e-01 -6.3888888888888917e-01 1.1456063724698880e-01 
-7.5516483372876175e-01 1.4678917383013063e-01 -6.3888888888888917e-01 1.0344230501405598e-01 
-7.5761164278913828e-01 1.3358737352258912e-01 -6.3888888888888917e-01 9.0166847098804681e-02 
-7.5982767600397261e-01 1.2034488120698239e-01 -6.3888888888888917e-01 7.4956142013492752e-02 
-7.6181225834808008e-01 1.0706573067475328e-01 -6.3888888888888917e-01 5.8119461119728745e-02 
-7.6356478529845362e-01 9.3753966883791298e-02 -6.3888888888888917e-01 4.0024058564379975e-02 
-7.6508472301840713e-01 8.0413644726301775e-02 -6.3888888888888917e-01 2.1063051362678453e-02 
-7.6637160852018715e-01 6.7048827793644170e-02 -6.3888888888888917e-01 1.6239362195578553e-03 
-7.6742504980600335e-01 5.3663587138523684e-02 -6.3888888888888917e-01 -1.7939034602726334e-02 
-7.6824472598743532e-01 4.0262000034910303e-02 -6.3888888888888917e-01 -3.7325895640595255e-02 
-7.6883038738317777e-01 2.6848148736059195e-02 -6.3888888888888917e-01 -5.6303524463207071e-02 
-7.6918185559509600e-01 1.3426119231019568e-02 -6.3888888888888917e-01 -7.4708848338303255e-02 
-7.6929902356256807e-01 9.4211958679308324e-17 -6.3888888888888917e-01 -9.2442976244841005e-02 
-7.6918185559509600e-01 -1.3426119231019037e-02 -6.3888888888888917e-01 -1.0945762802168792e-01 
-7.6883038738317777e-01 -2.6848148736059008e-02 -6.3888888888888917e-01 -1.2573615195296153e-01 
-7.6824472598743532e-01 -4.0262000034909776e-02 -6.3888888888888917e-01 -1.4127204846937796e-01 
-7.6742504980600346e-01 -5.3663587138523150e-02 -6.3888888888888917e-01 -1.5604817020247463e-01 
-7.6637160852018715e-01 -6.7048827793643628e-02 -6.3888888888888917e-01 -1.7001961272600197e-01 
-7.6508472301840724e-01 -8.0413644726301262e-02 -6.3888888888888917e-01 -1.8310276280956408e-01 
-7.6356478529845373e-01 -9.3753966883791118e-02 -6.3888888888888917e-01 -1.9517209927448928e-01 
-7.6181225834808008e-01 -1.0706573067475277e-01 -6.3888888888888917e-01 -2.0606525601590042e-01 
-7.5982767600397261e-01 -1.2034488120698220e-01 -6.3888888888888917e-01 -2.1559569767736242e-01 
-7.5761164278913840e-01 -1.3358737352258862e-01 -6.3888888888888917e-01 -2.2357127836082488e-01 
-7.5516483372876175e-01 -1.4678917383013043e-01 -6.3888888888888917e-01 -2.2981609777961398e-01 
-7.5248799414458545e-01 -1.5994626073334459e-01 -6.3888888888888917e-01 -2.3419255589989502e-01 
-7.4958193942787765e-01 -1.7305462645610550e-01 -6.3888888888888917e-01 -2.3662041179609031e-01 
-7.4644755479105696e-01 -1.8611027806322974e-01 -6.3888888888888917e-01 -2.3708999635186692e-01 
-7.4308579499804706e-01 -1.9910923867676517e-01 -6.3888888888888917e-01 -2.3566747419007791e-01 
-7.3949768407344696e-01 -2.1204754868738548e-01 -6.3888888888888917e-01 -2.3249110525215994e-01 
-7.3568431499060316e-01 -2.2492126696052456e-01 -6.3888888888888917e-01 -2.2775868394006080e-01 
-7.3164684933867929e-01 -2.3772647203688654e-01 -6.3888888888888917e-01 -2.2170756981862166e-01 
-7.2738651696882473e-01 -2.5045926332695773e-01 -6.3888888888888917e-01 -2.1458979910488810e-01 
-7.2290461561954988e-01 -2.6311576229916650e-01 -6.3888888888888917e-01 -2.0664552840123632e-01 
-7.1820251052142325e-01 -2.7569211366131896e-01 -6.3888888888888917e-01 -1.9807839778000089e-01 
-7.1328163398120770e-01 -2.8818448653496104e-01 -6.3888888888888917e-01 -1.8903625102553437e-01 
-7.0814348494556723e-01 -3.0058907562229847e-01 -6.3888888888888917e-01 -1.7960002301226022e-01 
-7.0278962854447236e-01 -3.1290210236532956e-01 -6.3888888888888917e-01 -1.6978257004819061e-01 
-6.9722169561444680e-01 -3.2511981609682977e-01 -6.3888888888888917e-01 -1.5953790846565657e-01 
-6.9144138220179885e-01 -3.3723849518284021e-01 -6.3888888888888917e-01 -1.4877991117202946e-01 
-6.8545044904598906e-01 -3.4925444815631557e-01 -6.3888888888888917e-01 -1.3740818164391411e-01 
-6.7925072104329254e-01 -3.6116401484157840e-01 -6.3888888888888917e-01 -1.2533776356835064e-01 
-6.7284408669091644e-01 -3.7296356746924647e-01 -6.3888888888888917e-01 -1.1252870335822747e-01 
-6.6623249751174751e-01 -3.8464951178128381e-01 -6.3888888888888917e-01 -9.9011359497417378e-02 
-6.5941796745989723e-01 -3.9621828812584947e-01 -6.3888888888888917e-01 -8.4903775809120854e-02 
-6.5240257230723342e-01 -4.0766637254159893e-01 -6.3888888888888917e-01 -7.0418359771262082e-02 
-6.4518844901107930e-01 -4.1899027783111942e-01 -6.3888888888888917e-01 -5.5856416894551141e-02 
-6.3777779506327525e-01 -4.3018655462316280e-01 -6.3888888888888917e-01 -4.1590617932043668e-02 
-6.3017286782080306e-01 -4.4125179242335705e-01 -6.3888888888888917e-01 -2.8037014898008580e-02 
-6.2237598381817072e-01 -4.5218262065307724e-01 -6.3888888888888917e-01 -1.5619567312663448e-02 
-6.1438951806177611e-01 -4.6297570967615487e-01 -6.3888888888888917e-01 -4.7311085195673314e-03 
-6.0621590330645470e-01 -4.7362777181311894e-01 -6.3888888888888917e-01 4.3048599345774340e-03 
-5.9785762931444109e-01 -4.8413556234265331e-01 -6.3888888888888917e-01 1.1267273952426970e-02 
-5.8931724209696101e-01 -4.9449588048997178e-01 -6.3888888888888917e-01 1.6061915684148723e-02 
-5.8059734313869427e-01 -5.0470557040180364e-01 -6.3888888888888917e-01 1.8734669201595180e-02 
-5.7170058860533457e-01 -5.1476152210769854e-01 -6.3888888888888917e-01 1.9472613927745356e-02 
-5.6262968853449769e-01 -5.2466067246735271e-01 -6.3888888888888917e-01 1.8593497461077125e-02 
-5.5338740601021719e-01 -5.3440000610367111e-01 -6.3888888888888917e-01 1.6525565502557044e-02 
-5.4397655632128161e-01 -5.4397655632128139e-01 -6.3888888888888917e-01 1.3780845369285371e-02 
-5.3440000610367144e-01 -5.5338740601021674e-01 -6.3888888888888917e-01 1.0925623444936897e-02 
-5.2466067246735293e-01 -5.6262968853449757e-01 -6.3888888888888917e-01 8.5519364501765414e-03 
-5.1476152210769888e-01 -5.7170058860533424e-01 -6.3888888888888917e-01 7.2534040935412171e-03 
-5.0470557040180375e-01 -5.8059734313869416e-01 -6.3888888888888917e-01 7.6077429240675159e-03 
-4.9449588048997195e-01 -5.8931724209696090e-01 -6.3888888888888917e-01 1.0166968384898365e-02 
-4.8413556234265376e-01 -5.9785762931444064e-01 -6.3888888888888917e-01 1.5454817454326203e-02 
-4.7362777181311944e-01 -6.0621590330645436e-01 -6.3888888888888917e-01 2.3969535158663364e-02 
-4.6297570967615503e-01 -6.1438951806177589e-01 -6.3888888888888917e-01 3.6189083051729118e-02 
-4.5218262065307741e-01 -6.2237598381817061e-01 -6.3888888888888917e-01 5.2575223806544627e-02 
-4.4125179242335744e-01 -6.3017286782080273e-01 -6.3888888888888917e-01 7.3572922822485287e-02 
-4.3018655462316324e-01 -6.3777779506327503e-01 -6.3888888888888917e-01 9.9602109367132236e-02 
-4.1899027783111958e-01 -6.4518844901107919e-01 -6.3888888888888917e-01 1.3103998961948093e-01 
-4.0766637254159910e-01 -6.5240257230723331e-01 -6.3888888888888917e-01 1.6819365214970122e-01 
-3.9621828812584964e-01 -6.5941796745989700e-01 -6.3888888888888917e-01 2.1126443924447511e-01 
-3.8464951178128437e-01 -6.6623249751174729e-01 -6.3888888888888917e-01 2.6030722678539570e-01 
-3.7296356746924697e-01 -6.7284408669091622e-01 -6.3888888888888917e-01 3.1518911267260030e-01 
-3.6116401484157862e-01 -6.7925072104329243e-01 -6.3888888888888917e-01 3.7555284561290320e-01 
-3.4925444815631573e-01 -6.8545044904598906e-01 -6.3888888888888917e-01 4.4079048485389893e-01 
-3.3723849518284071e-01 -6.9144138220179863e-01 -6.3888888888888917e-01 5.1003220751363221e-01 
-3.2511981609683027e-01 -6.9722169561444647e-01 -6.3888888888888917e-01 5.8215391212486378e-01 
-3.1290210236532978e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 6.5580543851965734e-01 
-3.0058907562229870e-01 -7.0814348494556711e-01 -6.3888888888888917e-01 7.2945904761567770e-01 
-2.8818448653496126e-01 -7.1328163398120759e-01 -6.3888888888888917e-01 8.0147554396917042e-01 
-2.7569211366131952e-01 -7.1820251052142303e-01 -6.3888888888888917e-01 8.7018336017270415e-01 
-2.6311576229916706e-01 -7.2290461561954977e-01 -6.3888888888888917e-01 9.3396431646711897e-01 
-2.5045926332695795e-01 -7.2738651696882461e-01 -6.3888888888888917e-01 9.9133882813425478e-01 
-2.3772647203688674e-01 -7.3164684933867918e-01 -6.3888888888888917e-01 1.0410431825480089e+00 
-2.2492126696052511e-01 -7.3568431499060305e-01 -6.3888888888888917e-01 1.0820921743495260e+00 
-2.1204754868738604e-01 -7.3949768407344674e-01 -6.3888888888888917e-01 1.1138217967736328e+00 
-1.9910923867676539e-01 -7.4308579499804694e-01 -6.3888888888888917e-01 1.1359086738543405e+00 
-1.8611027806322997e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 1.1483652465323910e+00 
-1.7305462645610573e-01 -7.4958193942787754e-01 -6.3888888888888917e-01 1.1515121209658929e+00 
-1.5994626073334514e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 1.1459311711751856e+00 
-1.4678917383013099e-01 -7.5516483372876164e-01 -6.3888888888888917e-01 1.1324047133891231e+00 
-1.3358737352258884e-01 -7.5761164278913828e-01 -6.3888888888888917e-01 1.1118471505568877e+00 
-1.2034488120698243e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 1.0852358201505334e+00 
-1.0706573067475335e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 1.0535473579198449e+00 
-9.3753966883791687e-02 -7.6356478529845362e-01 -6.3888888888888917e-01 1.0177047976265272e+00 
-8.0413644726301498e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 9.7853902294206685e-01 
-6.7048827793643864e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 9.3676628849258148e-01 
-5.3663587138523726e-02 -7.6742504980600335e-01 -6.3888888888888917e-01 8.9298157398064459e-01 
-4.0262000034910345e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 8.4766576428445739e-01 
-2.6848148736059584e-02 -7.6883038738317766e-01 -6.3888888888888917e-01 8.0120326050242774e-01 
-1.3426119231019272e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 7.5390576498077166e-01 
-1.4131793801896247e-16 -7.6929902356256807e-01 -6.3888888888888917e-01 7.0603771737506693e-01 
1.3426119231018989e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 6.5783918098569694e-01 
2.6848148736058616e-02 -7.6883038738317777e-01 -6.3888888888888917e-01 6.0954280888079959e-01 
4.0262000034910067e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 5.6138271950974261e-01 
5.3663587138523448e-02 -7.6742504980600346e-01 -6.3888888888888917e-01 5.1359450612164315e-01 
6.7048827793643587e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 4.6640700469362950e-01 
8.0413644726301206e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 4.2002767373252853e-01 
9.3753966883790729e-02 -7.6356478529845373e-01 -6.3888888888888917e-01 3.7462435112974191e-01 
1.0706573067475307e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 3.3030665126396402e-01 
1.2034488120698215e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 2.8711030959943296e-01 
1.3358737352258857e-01 -7.5761164278913840e-01 -6.3888888888888917e-01 2.4498738974795112e-01 
1.4678917383013007e-01 -7.5516483372876186e-01 -6.3888888888888917e-01 2.0380450860042232e-01 
1.5994626073334486e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 1.6335021759681892e-01 
1.7305462645610548e-01 -7.4958193942787765e-01 -6.3888888888888917e-01 1.2335153530395850e-01 
1.8611027806322969e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 8.3498497650966078e-02 
1.9910923867676514e-01 -7.4308579499804706e-01 -6.3888888888888917e-01 4.3474606971525366e-02 
2.1204754868738510e-01 -7.3949768407344707e-01 -6.3888888888888917e-01 2.9903251636039714e-03 
2.2492126696052483e-01 -7.3568431499060316e-01 -6.3888888888888917e-01 -3.8183658124617430e-02 
2.3772647203688649e-01 -7.3164684933867929e-01 -6.3888888888888917e-01 -8.0186711092583546e-02 
2.5045926332695767e-01 -7.2738651696882473e-01 -6.3888888888888917e-01 -1.2304513899312128e-01 
2.6311576229916611e-01 -7.2290461561955000e-01 -6.3888888888888917e-01 -1.6665810046475374e-01 
2.7569211366131924e-01 -7.1820251052142314e-01 -6.3888888888888917e-01 -2.1079417060116404e-01 
2.8818448653496104e-01 -7.1328163398120770e-01 -6.3888888888888917e-01 -2.5509917776704871e-01 
3.0058907562229842e-01 -7.0814348494556734e-01 -6.3888888888888917e-01 -2.9911490800013041e-01 
3.1290210236532950e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 -3.4230728472476213e-01 
3.2511981609682944e-01 -6.9722169561444691e-01 -6.3888888888888917e-01 -3.8410178096775871e-01 
3.3723849518284044e-01 -6.9144138220179885e-01 -6.3888888888888917e-01 -4.2392317882483810e-01 
3.4925444815631557e-01 -6.8545044904598917e-01 -6.3888888888888917e-01 -4.6123640813842415e-01 
3.6116401484157840e-01 -6.7925072104329254e-01 -6.3888888888888917e-01 -4.9558510090904989e-01 
3.7296356746924608e-01 -6.7284408669091667e-01 -6.3888888888888917e-01 -5.2662469270474588e-01 
3.8464951178128415e-01 -6.6623249751174740e-01 -6.3888888888888917e-01 -5.5414736597291370e-01 
3.9621828812584947e-01 -6.5941796745989723e-01 -6.3888888888888917e-01 -5.7809681959509041e-01 
4.0766637254159888e-01 -6.5240257230723342e-01 -6.3888888888888917e-01 -5.9857170300017792e-01 
4.1899027783111931e-01 -6.4518844901107930e-01 -6.3888888888888917e-01 -6.1581749712030731e-01 
4.3018655462316246e-01 -6.3777779506327559e-01 -6.3888888888888917e-01 -6.3020757648012848e-01 
4.4125179242335721e-01 -6.3017286782080295e-01 -6.3888888888888917e-01 -6.4221506402932349e-01 
4.5218262065307713e-01 -6.2237598381817083e-01 -6.3888888888888917e-01 -6.5237781649900928e-01 
4.6297570967615476e-01 -6.1438951806177611e-01 -6.3888888888888917e-01 -6.6125938982016508e-01 
4.7362777181311866e-01 -6.0621590330645492e-01 -6.3888888888888917e-01 -6.6940908761929929e-01 
4.8413556234265348e-01 -5.9785762931444075e-01 -6.3888888888888917e-01 -6.7732417131423184e-01 
4.9449588048997178e-01 -5.8931724209696112e-01 -6.3888888888888917e-01 -6.8541701503614083e-01 
5.0470557040180364e-01 -5.8059734313869427e-01 -6.3888888888888917e-01 -6.9398945655183097e-01 
5.1476152210769843e-01 -5.7170058860533468e-01 -6.3888888888888917e-01 -7.0321588456604245e-01 
5.2466067246735237e-01 -5.6262968853449802e-01 -6.3888888888888917e-01 -7.1313578941471156e-01 
5.3440000610367122e-01 -5.5338740601021696e-01 -6.3888888888888917e-01 -7.2365567428479671e-01 
5.4397655632128139e-01 -5.4397655632128161e-01 -6.3888888888888917e-01 -7.3455946384450332e-01 
5.5338740601021674e-01 -5.3440000610367155e-01 -6.3888888888888917e-01 -7.4552593247350651e-01 
5.6262968853449735e-01 -5.2466067246735315e-01 -6.3888888888888917e-01 -7.5615126155899060e-01 
5.7170058860533446e-01 -5.1476152210769865e-01 -6.3888888888888917e-01 -7.6597465440777179e-01 
5.8059734313869404e-01 -5.0470557040180386e-01 -6.3888888888888917e-01 -7.7450498781197363e-01 
5.8931724209696079e-01 -4.9449588048997201e-01 -6.3888888888888917e-01 -7.8124673096855801e-01 
5.9785762931444064e-01 -4.8413556234265376e-01 -6.3888888888888917e-01 -7.8572375988541687e-01 
6.0621590330645436e-01 -4.7362777181311944e-01 -6.3888888888888917e-01 -7.8750016639722609e-01 
6.1438951806177589e-01 -4.6297570967615503e-01 -6.3888888888888917e-01 -7.8619762744967547e-01 
6.2237598381817061e-01 -4.5218262065307746e-01 -6.3888888888888917e-01 -7.8150929063895969e-01 
6.3017286782080273e-01 -4.4125179242335755e-01 -6.3888888888888917e-01 -7.7321039192625773e-01 
6.3777779506327503e-01 -4.3018655462316330e-01 -6.3888888888888917e-01 -7.6116592308585818e-01 
6.4518844901107908e-01 -4.1899027783111958e-01 -6.3888888888888917e-01 -7.4533561284329741e-01 
6.5240257230723320e-01 -4.0766637254159910e-01 -6.3888888888888917e-01 -7.2577631048221236e-01 
6.5941796745989700e-01 -3.9621828812584969e-01 -6.3888888888888917e-01 -7.0264162271665687e-01 
6.6623249751174718e-01 -3.8464951178128437e-01 -6.3888888888888917e-01 -6.7617842768923941e-01 
6.7284408669091611e-01 -3.7296356746924703e-01 -6.3888888888888917e-01 -6.4671974987821312e-01 
6.7925072104329243e-01 -3.6116401484157867e-01 -6.3888888888888917e-01 -6.1467349006090832e-01 
6.8545044904598906e-01 -3.4925444815631579e-01 -6.3888888888888917e-01 -5.8050670367885404e-01 
6.9144138220179863e-01 -3.3723849518284077e-01 -6.3888888888888917e-01 -5.4472551270741176e-01 
6.9722169561444647e-01 -3.2511981609683033e-01 -6.3888888888888917e-01 -5.0785128533740742e-01 
7.0278962854447236e-01 -3.1290210236532984e-01 -6.3888888888888917e-01 -4.7039435268482599e-01 
7.0814348494556711e-01 -3.0058907562229870e-01 -6.3888888888888917e-01 -4.3282715266699512e-01 
7.1328163398120759e-01 -2.8818448653496131e-01 -6.3888888888888917e-01 -3.9555918470347856e-01 
7.1820251052142303e-01 -2.7569211366131952e-01 -6.3888888888888917e-01 -3.5891641572512312e-01 
7.2290461561954966e-01 -2.6311576229916706e-01 -6.3888888888888917e-01 -3.2312771179951272e-01 
7.2738651696882461e-01 -2.5045926332695800e-01 -6.3888888888888917e-01 -2.8832043409288044e-01 
7.3164684933867918e-01 -2.3772647203688685e-01 -6.3888888888888917e-01 -2.5452653846204126e-01 
7.3568431499060305e-01 -2.2492126696052517e-01 -6.3888888888888917e-01 -2.2169941724607253e-01 
7.3949768407344674e-01 -2.1204754868738607e-01 -6.3888888888888917e-01 -1.8974043583570918e-01 
7.4308579499804694e-01 -1.9910923867676542e-01 -6.3888888888888917e-01 -1.5853280279747378e-01 
7.4644755479105696e-01 -1.8611027806323002e-01 -6.3888888888888917e-01 -1.2797925016530484e-01 
7.4958193942787754e-01 -1.7305462645610578e-01 -6.3888888888888917e-01 -9.8039166993701812e-02 
7.5248799414458534e-01 -1.5994626073334522e-01 -6.3888888888888917e-01 -6.8760472877311157e-02 
7.5516483372876164e-01 -1.4678917383013104e-01 -6.3888888888888917e-01 -4.0301734869944178e-02 
7.5761164278913828e-01 -1.3358737352258890e-01 -6.3888888888888917e-01 -1.2940846411879725e-02 
7.5982767600397261e-01 -1.2034488120698247e-01 -6.3888888888888917e-01 1.2932054125324426e-02 
7.6181225834808008e-01 -1.0706573067475339e-01 -6.3888888888888917e-01 3.6837977925753947e-02 
7.6356478529845362e-01 -9.3753966883791742e-02 -6.3888888888888917e-01 5.8247364223616295e-02 
7.6508472301840713e-01 -8.0413644726301539e-02 -6.3888888888888917e-01 7.6629861899631307e-02 
7.6637160852018715e-01 -6.7048827793643920e-02 -6.3888888888888917e-01 9.1510565604243449e-02 
7.6742504980600335e-01 -5.3663587138523768e-02 -6.3888888888888917e-01 1.0252650774831282e-01 
7.6824472598743532e-01 -4.0262000034910393e-02 -6.3888888888888917e-01 1.0947675481767229e-01 
7.6883038738317766e-01 -2.6848148736059632e-02 -6.3888888888888917e-01 1.1235979958291964e-01 
7.6918185559509600e-01 -1.3426119231019320e-02 -6.3888888888888917e-01 1.1139308049058125e-01 
7.6929902356256807e-01 -1.8842391735861665e-16 -6.3888888888888917e-01 1.0701129335728785e-01 
7.5981846601787972e-01 1.3262680658000778e-02 -6.5000000000000002e-01 1.0857088844319736e-01 
7.5947127629195055e-01 2.6521321374994654e-02 -6.5000000000000002e-01 9.9067164125797330e-02 
7.5889274425809927e-01 3.9771883440579907e-02 -6.5000000000000002e-01 8.8947010928933867e-02 
7.5808304614278788e-01 5.3010330605190260e-02 -6.5000000000000002e-01 7.9018512859117332e-02 
7.5704242858790616e-01 6.6232630309575671e-02 -6.5000000000000002e-01 7.0000638351386951e-02 
7.5577120857564184e-01 7.9434754913158892e-02 -6.5000000000000002e-01 6.2464296532381489e-02 
7.5426977333192524e-01 9.2612682920893821e-02 -6.5000000000000002e-01 5.6787542204604732e-02 
7.5253858020847642e-01 1.0576240020825182e-01 -6.5000000000000002e-01 5.3130004210138325e-02 
7.5057815654349125e-01 1.1887990124396304e-01 -6.5000000000000002e-01 5.1429573702078325e-02 
7.4838909950100885e-01 1.3196119031013986e-01 -6.5000000000000002e-01 5.1421943984088003e-02 
7.4597207588901060e-01 1.4500228271941146e-01 -6.5000000000000002e-01 5.2681025238206808e-02 
7.4332782195630276e-01 1.5799920602869807e-01 -6.5000000000000002e-01 5.4675870457250184e-02 
7.4045714316824873e-01 1.7094800124925572e-01 -6.5000000000000002e-01 5.6837831913829663e-02 
7.3736091396141623e-01 1.8384472405262231e-01 -6.5000000000000002e-01 5.8630456827625792e-02 
7.3404007747721556e-01 1.9668544597209867e-01 -6.5000000000000002e-01 5.9614280280780516e-02 
7.3049564527460942e-01 2.0946625559939719e-01 -6.5000000000000002e-01 5.9499233964129483e-02 
7.2672869702198228e-01 2.2218325977609502e-01 -6.5000000000000002e-01 5.8178802056089059e-02 
7.2274038016826347e-01 2.3483258477952743e-01 -6.5000000000000002e-01 5.5742157814683335e-02 
7.1853190959340207e-01 2.4741037750276168e-01 -6.5000000000000002e-01 5.2463059403744371e-02 
7.1410456723830351e-01 2.5991280662829042e-01 -6.5000000000000002e-01 4.8766969904847926e-02 
7.0945970171433803e-01 2.7233606379508829e-01 -6.5000000000000002e-01 4.5180375751166291e-02 
7.0459872789253986e-01 2.8467636475867553e-01 -6.5000000000000002e-01 4.2268312827629488e-02 
6.9952312647262449e-01 2.9692995054383542e-01 -6.5000000000000002e-01 4.0567430805434297e-02 
6.9423444353195285e-01 3.0909308858963458e-01 -6.5000000000000002e-01 4.0522381161486799e-02 
6.8873429005458131e-01 3.2116207388639739e-01 -6.5000000000000002e-01 4.2432854739398014e-02 
6.8302434144054036e-01 3.3313323010428747e-01 -6.5000000000000002e-01 4.6417282369263416e-02 
6.7710633699549116e-01 3.4500291071315381e-01 -6.5000000000000002e-01 5.2397210004362593e-02 
6.7098207940091670e-01 3.5676750009329866e-01 -6.5000000000000002e-01 6.0103911601798926e-02 
6.6465343416500744e-01 3.6842341463683070e-01 -6.5000000000000002e-01 6.9106202307962300e-02 
6.5812232905440904e-01 3.7996710383926657e-01 -6.5000000000000002e-01 7.8855969337091381e-02 
6.5139075350700670e-01 3.9139505138104902e-01 -6.5000000000000002e-01 8.8745933235083396e-02 
6.4446075802592206e-01 4.0270377619865183e-01 -6.5000000000000002e-01 9.8172816340665880e-02 
6.3733445355491125e-01 4.1388983354494546e-01 -6.5000000000000002e-01 1.0659857367869070e-01 
6.3001401083535002e-01 4.2494981603850052e-01 -6.5000000000000002e-01 1.1360268118612679e-01 
6.2250165974500571e-01 4.3588035470150888e-01 -6.5000000000000002e-01 1.1891962195370243e-01 
6.1479968861879397e-01 4.4667811998600726e-01 -6.5000000000000002e-01 1.2245751463921645e-01 
6.0691044355173063e-01 4.5733982278808988e-01 -6.5000000000000002e-01 1.2429606731473124e-01 
5.9883632768428796e-01 4.6786221544980094e-01 -6.5000000000000002e-01 1.2466444695244844e-01 
5.9057980047037495e-01 4.7824209274840290e-01 -6.5000000000000002e-01 1.2390194852691051e-01 
5.8214337692816376e-01 4.8847629287271843e-01 -6.5000000000000002e-01 1.2240626723985636e-01 
5.7352962687399056e-01 4.9856169838624897e-01 -6.5000000000000002e-01 1.2057551130798033e-01 
5.6474117413956537e-01 5.0849523717677536e-01 -6.5000000000000002e-01 1.1875070249962934e-01 
5.5578069577272660e-01 5.1827388339215374e-01 -6.5000000000000002e-01 1.1716534512790472e-01 
5.4665092122198700e-01 5.2789465836201910e-01 -6.5000000000000002e-01 1.1590773931453087e-01 
5.3735463150511698e-01 5.3735463150511698e-01 -6.5000000000000002e-01 1.1490019148490974e-01 
5.2789465836201899e-01 5.4665092122198711e-01 -6.5000000000000002e-01 1.1389732089662730e-01 
5.1827388339215374e-01 5.5578069577272660e-01 -6.5000000000000002e-01 1.1250350500364369e-01 
5.0849523717677536e-01 5.6474117413956537e-01 -6.5000000000000002e-01 1.1020739351910813e-01 
4.9856169838624897e-01 5.7352962687399056e-01 -6.5000000000000002e-01 1.0642958347841372e-01 
4.8847629287271849e-01 5.8214337692816376e-01 -6.5000000000000002e-01 1.0057817969262962e-01 
4.7824209274840290e-01 5.9057980047037506e-01 -6.5000000000000002e-01 9.2106202821706340e-02 
4.6786221544980094e-01 5.9883632768428807e-01 -6.5000000000000002e-01 8.0564716045261955e-02 
4.5733982278808988e-01 6.0691044355173063e-01 -6.5000000000000002e-01 6.5646110843504427e-02 
4.4667811998600726e-01 6.1479968861879397e-01 -6.5000000000000002e-01 4.7213141478530736e-02 
4.3588035470150877e-01 6.2250165974500571e-01 -6.5000000000000002e-01 2.5310885793317653e-02 
4.2494981603850041e-01 6.3001401083535002e-01 -6.5000000000000002e-01 1.6065466578441196e-04 
4.1388983354494546e-01 6.3733445355491125e-01 -6.5000000000000002e-01 -2.7863228698497118e-02 
4.0270377619865183e-01 6.4446075802592218e-01 -6.5000000000000002e-01 -5.8271105866566836e-02 
