1 
!PHOTOSPHERE 64082 
-8.6259934486356127e-01 -2.3113279784780635e-01 -4.5000000000000012e-01 -2.0475006806664924e+00 
-8.5843414327621825e-01 -2.4615202956227084e-01 -4.5000000000000012e-01 -2.0739937792594909e+00 
-8.5400745433299519e-01 -2.6109628098400206e-01 -4.5000000000000012e-01 -2.0904605915349759e+00 
-8.4932062644622630e-01 -2.7596099994924944e-01 -4.5000000000000012e-01 -2.0964131205049026e+00 
-8.4437508726908839e-01 -2.9074165852061767e-01 -4.5000000000000012e-01 -2.0917161150084693e+00 
-8.3917234326072287e-01 -3.0543375436632320e-01 -4.5000000000000012e-01 -2.0764949950207932e+00 
-8.3371397922735535e-01 -3.2003281213164514e-01 -4.5000000000000012e-01 -2.0510311736458218e+00 
-8.2800165783954627e-01 -3.3453438480216474e-01 -4.5000000000000012e-01 -2.0156655183005117e+00 
-8.2203711912572730e-01 -3.4893405505836583e-01 -4.5000000000000012e-01 -1.9707279637219115e+00 
-8.1582217994217032e-01 -3.6322743662119611e-01 -4.5000000000000012e-01 -1.9165056477336444e+00 
-8.0935873341955578e-01 -3.7741017558816869e-01 -4.5000000000000012e-01 -1.8532543163133977e+00 
-8.0264874838630773e-01 -3.9147795175960232e-01 -4.5000000000000012e-01 -1.7812493875841506e+00 
-7.9569426876886806e-01 -4.0542647995459818e-01 -4.5000000000000012e-01 -1.7008653515050256e+00 
-7.8849741296909814e-01 -4.1925151131634514e-01 -4.5000000000000012e-01 -1.6126663978709719e+00 
-7.8106037321899169e-01 -4.3294883460636485e-01 -4.5000000000000012e-01 -1.5174882946876160e+00 
-7.7338541491290114e-01 -4.4651427748729355e-01 -4.5000000000000012e-01 -1.4164921040166398e+00 
-7.6547487591747509e-01 -4.5994370779381905e-01 -4.5000000000000012e-01 -1.3111742902070906e+00 
-7.5733116585952320e-01 -4.7323303479137552e-01 -4.5000000000000012e-01 -1.2033245546853277e+00 
-7.4895676539201883e-01 -4.8637821042222312e-01 -4.5000000000000012e-01 -1.0949312586804607e+00 
-7.4035422543846874e-01 -4.9937523053852495e-01 -4.5000000000000012e-01 -9.8804319930258211e-01 
-7.3152616641587787e-01 -5.1222013612204798e-01 -4.5000000000000012e-01 -8.8460432396969235e-01 
-7.2247527743654338e-01 -5.2490901449012051e-01 -4.5000000000000012e-01 -7.8628338789522589e-01 
-7.1320431548892682e-01 -5.3743800048747137e-01 -4.5000000000000012e-01 -6.9432262642456555e-01 
-7.0371610459784673e-01 -5.4980327766359527e-01 -4.5000000000000012e-01 -6.0942780009509467e-01 
-6.9401353496425544e-01 -5.6200107943527855e-01 -4.5000000000000012e-01 -5.3171665102024201e-01 
-6.8409956208485356e-01 -5.7402769023393929e-01 -4.5000000000000012e-01 -4.6073464708592149e-01 
-6.7397720585181975e-01 -5.8587944663742353e-01 -4.5000000000000012e-01 -3.9553712225571314e-01 
-6.6364954963291967e-01 -5.9755273848592039e-01 -4.5000000000000012e-01 -3.3482706646439242e-01 
-6.5311973933228362e-01 -6.0904400998165142e-01 -4.5000000000000012e-01 -2.7712943869731882e-01 
-6.4239098243213422e-01 -6.2034976077199988e-01 -4.5000000000000012e-01 -2.2097732422788580e-01 
-6.3146654701575455e-01 -6.3146654701575433e-01 -4.5000000000000012e-01 -1.6508345330617813e-01 
-6.2034976077200021e-01 -6.4239098243213366e-01 -4.5000000000000012e-01 -1.0847287988557579e-01 
-6.0904400998165154e-01 -6.5311973933228351e-01 -4.5000000000000012e-01 -5.0558673112125675e-02 
-5.9755273848592094e-01 -6.6364954963291922e-01 -4.5000000000000012e-01 8.8486174883418076e-03 
-5.8587944663742375e-01 -6.7397720585181964e-01 -4.5000000000000012e-01 6.9596585140350331e-02 
-5.7402769023393951e-01 -6.8409956208485345e-01 -4.5000000000000012e-01 1.3130032768701064e-01 
-5.6200107943527899e-01 -6.9401353496425489e-01 -4.5000000000000012e-01 1.9348577557369109e-01 
-5.4980327766359582e-01 -7.0371610459784628e-01 -4.5000000000000012e-01 2.5574192933492701e-01 
-5.3743800048747159e-01 -7.1320431548892660e-01 -4.5000000000000012e-01 3.1785566287742223e-01 
-5.2490901449012073e-01 -7.2247527743654327e-01 -4.5000000000000012e-01 3.7990568127531671e-01 
-5.1222013612204842e-01 -7.3152616641587753e-01 -4.5000000000000012e-01 4.4229892008116284e-01 
-4.9937523053852545e-01 -7.4035422543846841e-01 -4.5000000000000012e-01 5.0574207549597971e-01 
-4.8637821042222334e-01 -7.4895676539201883e-01 -4.5000000000000012e-01 5.7115155844142873e-01 
-4.7323303479137568e-01 -7.5733116585952320e-01 -4.5000000000000012e-01 6.3951526718549712e-01 
-4.5994370779381921e-01 -7.6547487591747498e-01 -4.5000000000000012e-01 7.1172754302437791e-01 
-4.4651427748729416e-01 -7.7338541491290080e-01 -4.5000000000000012e-01 7.8842322027356937e-01 
-4.3294883460636541e-01 -7.8106037321899136e-01 -4.5000000000000012e-01 8.6983706380361780e-01 
-4.1925151131634536e-01 -7.8849741296909803e-01 -4.5000000000000012e-01 9.5571103586172113e-01 
-4.0542647995459846e-01 -7.9569426876886795e-01 -4.5000000000000012e-01 1.0452643676208835e+00 
-3.9147795175960287e-01 -8.0264874838630751e-01 -4.5000000000000012e-01 1.1372315382209621e+00 
-3.7741017558816931e-01 -8.0935873341955555e-01 -4.5000000000000012e-01 1.2299625886502532e+00 
-3.6322743662119633e-01 -8.1582217994217021e-01 -4.5000000000000012e-01 1.3215704581498342e+00 
-3.4893405505836611e-01 -8.2203711912572719e-01 -4.5000000000000012e-01 1.4101028161856419e+00 
-3.3453438480216502e-01 -8.2800165783954627e-01 -4.5000000000000012e-01 1.4937123521129441e+00 
-3.2003281213164581e-01 -8.3371397922735513e-01 -4.5000000000000012e-01 1.5708002498543885e+00 
-3.0543375436632386e-01 -8.3917234326072265e-01 -4.5000000000000012e-01 1.6401124849552027e+00 
-2.9074165852061790e-01 -8.4437508726908828e-01 -4.5000000000000012e-01 1.7007768190092856e+00 
-2.7596099994924966e-01 -8.4932062644622619e-01 -4.5000000000000012e-01 1.7522785592255381e+00 
-2.6109628098400273e-01 -8.5400745433299508e-01 -4.5000000000000012e-01 1.7943835945602651e+00 
-2.4615202956227147e-01 -8.5843414327621803e-01 -4.5000000000000012e-01 1.8270261583022818e+00 
-2.3113279784780660e-01 -8.6259934486356116e-01 -4.5000000000000012e-01 1.8501846834746245e+00 
-2.1604316084408434e-01 -8.6650179033427110e-01 -4.5000000000000012e-01 1.8637709887937670e+00 
-2.0088771500071190e-01 -8.7014029096565382e-01 -4.5000000000000012e-01 1.8675555051697683e+00 
-1.8567107681330725e-01 -8.7351373843517022e-01 -4.5000000000000012e-01 1.8611447076026753e+00 
-1.7039788141726916e-01 -8.7662110515804159e-01 -4.5000000000000012e-01 1.8440174182190459e+00 
-1.5507278117586923e-01 -8.7946144460026265e-01 -4.5000000000000012e-01 1.8156157705288003e+00 
-1.3970044426310016e-01 -8.8203389156692402e-01 -4.5000000000000012e-01 1.7754762094429029e+00 
-1.2428555324169997e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 1.7233777408203854e+00 
-1.0883280363680115e-01 -8.8637205554583764e-01 -4.5000000000000012e-01 1.6594801920350577e+00 
-9.3346902505626730e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 1.5844253666218009e+00 
-7.7832567003678133e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 1.4993787937072245e+00 
-6.2294522947839222e-02 -8.9085318229812760e-01 -4.5000000000000012e-01 1.4059986303538752e+00 
-4.6737503376849801e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 1.3063298288429261e+00 
-3.1166247109575430e-02 -8.9248454610772099e-01 -4.5000000000000012e-01 1.2026341063859047e+00 
-1.5585497301516472e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 1.0971775329499061e+00 
-1.6404668420952220e-16 -8.9302855497458755e-01 -4.5000000000000012e-01 9.9200579546525547e-01 
1.5585497301516144e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 8.8874095507589235e-01 
3.1166247109574309e-02 -8.9248454610772110e-01 -4.5000000000000012e-01 7.8843202328969009e-01 
4.6737503376849475e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 6.9148499955472953e-01 
6.2294522947838903e-02 -8.9085318229812771e-01 -4.5000000000000012e-01 5.9768702380910532e-01 
7.7832567003677813e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 5.0632559573474145e-01 
9.3346902505626397e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 4.1638945743105876e-01 
1.0883280363680004e-01 -8.8637205554583776e-01 -4.5000000000000012e-01 3.2682493718695599e-01 
1.2428555324169964e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 2.3681232175404868e-01 
1.3970044426309983e-01 -8.8203389156692413e-01 -4.5000000000000012e-01 1.4602265954618326e-01 
1.5507278117586892e-01 -8.7946144460026277e-01 -4.5000000000000012e-01 5.4817035159834437e-02 
1.7039788141726805e-01 -8.7662110515804181e-01 -4.5000000000000012e-01 -3.5642350745822782e-02 
1.8567107681330691e-01 -8.7351373843517022e-01 -4.5000000000000012e-01 -1.2338803324299909e-01 
2.0088771500071159e-01 -8.7014029096565393e-01 -4.5000000000000012e-01 -2.0575398374258946e-01 
2.1604316084408404e-01 -8.6650179033427122e-01 -4.5000000000000012e-01 -2.7958156961289338e-01 
2.3113279784780630e-01 -8.6259934486356127e-01 -4.5000000000000012e-01 -3.4149931379032128e-01 
2.4615202956227039e-01 -8.5843414327621836e-01 -4.5000000000000012e-01 -3.8824084911836088e-01 
2.6109628098400234e-01 -8.5400745433299508e-01 -4.5000000000000012e-01 -4.1696055925286118e-01 
2.7596099994924939e-01 -8.4932062644622630e-01 -4.5000000000000012e-01 -4.2550745508470361e-01 
2.9074165852061762e-01 -8.4437508726908839e-01 -4.5000000000000012e-01 -4.1262465156296374e-01 
3.0543375436632275e-01 -8.3917234326072299e-01 -4.5000000000000012e-01 -3.7805329474926863e-01 
3.2003281213164547e-01 -8.3371397922735524e-01 -4.5000000000000012e-01 -3.2253413328216585e-01 
3.3453438480216469e-01 -8.2800165783954627e-01 -4.5000000000000012e-01 -2.4771488521545909e-01 
3.4893405505836583e-01 -8.2203711912572741e-01 -4.5000000000000012e-01 -1.5598478824892567e-01 
3.6322743662119605e-01 -8.1582217994217032e-01 -4.5000000000000012e-01 -5.0267187956809657e-02 
3.7741017558816831e-01 -8.0935873341955600e-01 -4.5000000000000012e-01 6.6194731186615507e-02 
3.9147795175960259e-01 -8.0264874838630773e-01 -4.5000000000000012e-01 1.9002554554852122e-01 
4.0542647995459818e-01 -7.9569426876886817e-01 -4.5000000000000012e-01 3.1785208371380574e-01 
4.1925151131634508e-01 -7.8849741296909814e-01 -4.5000000000000012e-01 4.4636976411431767e-01 
4.3294883460636441e-01 -7.8106037321899180e-01 -4.5000000000000012e-01 5.7233953706999863e-01 
4.4651427748729389e-01 -7.7338541491290091e-01 -4.5000000000000012e-01 6.9252811125080527e-01 
4.5994370779381905e-01 -7.6547487591747509e-01 -4.5000000000000012e-01 8.0361586162773613e-01 
4.7323303479137541e-01 -7.5733116585952320e-01 -4.5000000000000012e-01 9.0210434363044389e-01 
4.8637821042222301e-01 -7.4895676539201883e-01 -4.5000000000000012e-01 9.8425734901014583e-01 
4.9937523053852456e-01 -7.4035422543846896e-01 -4.5000000000000012e-01 1.0461054793792057e+00 
5.1222013612204820e-01 -7.3152616641587764e-01 -4.5000000000000012e-01 1.0835347845594918e+00 
5.2490901449012051e-01 -7.2247527743654349e-01 -4.5000000000000012e-01 1.0924665008644643e+00 
5.3743800048747137e-01 -7.1320431548892682e-01 -4.5000000000000012e-01 1.0691193917098092e+00 
5.4980327766359494e-01 -7.0371610459784706e-01 -4.5000000000000012e-01 1.0103310619122918e+00 
5.6200107943527877e-01 -6.9401353496425511e-01 -4.5000000000000012e-01 9.1390229526367117e-01 
5.7402769023393929e-01 -6.8409956208485367e-01 -4.5000000000000012e-01 7.7892097011256822e-01 
5.8587944663742353e-01 -6.7397720585181986e-01 -4.5000000000000012e-01 6.0602075061490690e-01 
5.9755273848592039e-01 -6.6364954963291978e-01 -4.5000000000000012e-01 3.9753492683508507e-01 
6.0904400998165098e-01 -6.5311973933228396e-01 -4.5000000000000012e-01 1.5751689485243275e-01 
6.2034976077199999e-01 -6.4239098243213388e-01 -4.5000000000000012e-01 -1.0838566426225298e-01 
6.3146654701575422e-01 -6.3146654701575455e-01 -4.5000000000000012e-01 -3.9319800448354736e-01 
6.4239098243213366e-01 -6.2034976077200032e-01 -4.5000000000000012e-01 -6.8900444293657193e-01 
6.5311973933228318e-01 -6.0904400998165187e-01 -4.5000000000000012e-01 -9.8741607635829409e-01 
6.6364954963291944e-01 -5.9755273848592061e-01 -4.5000000000000012e-01 -1.2800728028758137e+00 
6.7397720585181953e-01 -5.8587944663742386e-01 -4.5000000000000012e-01 -1.5591286592164966e+00 
6.8409956208485334e-01 -5.7402769023393962e-01 -4.5000000000000012e-01 -1.8176725055004390e+00 
6.9401353496425489e-01 -5.6200107943527899e-01 -4.5000000000000012e-01 -2.0500453305905268e+00 
7.0371610459784628e-01 -5.4980327766359582e-01 -4.5000000000000012e-01 -2.2520295034596276e+00 
7.1320431548892660e-01 -5.3743800048747159e-01 -4.5000000000000012e-01 -2.4209020764540501e+00 
7.2247527743654327e-01 -5.2490901449012084e-01 -4.5000000000000012e-01 -2.5553613148234597e+00 
7.3152616641587753e-01 -5.1222013612204853e-01 -4.5000000000000012e-01 -2.6553505577489362e+00 
7.4035422543846841e-01 -4.9937523053852551e-01 -4.5000000000000012e-01 -2.7218142606092299e+00 
7.4895676539201872e-01 -4.8637821042222334e-01 -4.5000000000000012e-01 -2.7564262543976983e+00 
7.5733116585952309e-01 -4.7323303479137568e-01 -4.5000000000000012e-01 -2.7613293823271223e+00 
7.6547487591747498e-01 -4.5994370779381932e-01 -4.5000000000000012e-01 -2.7389191557516903e+00 
7.7338541491290069e-01 -4.4651427748729416e-01 -4.5000000000000012e-01 -2.6916931683170020e+00 
7.8106037321899124e-01 -4.3294883460636546e-01 -4.5000000000000012e-01 -2.6221745984568474e+00 
7.8849741296909803e-01 -4.1925151131634542e-01 -4.5000000000000012e-01 -2.5329044136131236e+00 
7.9569426876886795e-01 -4.0542647995459852e-01 -4.5000000000000012e-01 -2.4264850327507266e+00 
8.0264874838630751e-01 -3.9147795175960293e-01 -4.5000000000000012e-01 -2.3056500096630992e+00 
8.0935873341955555e-01 -3.7741017558816936e-01 -4.5000000000000012e-01 -2.1733309347861600e+00 
8.1582217994217021e-01 -3.6322743662119639e-01 -4.5000000000000012e-01 -2.0326945822539981e+00 
8.2203711912572719e-01 -3.4893405505836617e-01 -4.5000000000000012e-01 -1.8871298774592227e+00 
8.2800165783954627e-01 -3.3453438480216507e-01 -4.5000000000000012e-01 -1.7401743110110655e+00 
8.3371397922735502e-01 -3.2003281213164586e-01 -4.5000000000000012e-01 -1.5953812275468964e+00 
8.3917234326072254e-01 -3.0543375436632392e-01 -4.5000000000000012e-01 -1.4561409791898090e+00 
8.4437508726908828e-01 -2.9074165852061795e-01 -4.5000000000000012e-01 -1.3254783393997538e+00 
8.4932062644622619e-01 -2.7596099994924977e-01 -4.5000000000000012e-01 -1.2058542912058099e+00 
8.5400745433299508e-01 -2.6109628098400278e-01 -4.5000000000000012e-01 -1.0990014201114409e+00 
8.5843414327621803e-01 -2.4615202956227153e-01 -4.5000000000000012e-01 -1.0058184939719592e+00 
8.6259934486356116e-01 -2.3113279784780666e-01 -4.5000000000000012e-01 -9.2634200148624379e-01 
8.6650179033427110e-01 -2.1604316084408443e-01 -4.5000000000000012e-01 -8.5980170426540647e-01 
8.7014029096565382e-01 -2.0088771500071198e-01 -4.5000000000000012e-01 -8.0475533595290261e-01 
8.7351373843517022e-01 -1.8567107681330733e-01 -4.5000000000000012e-01 -7.5928632478283142e-01 
8.7662110515804159e-01 -1.7039788141726922e-01 -4.5000000000000012e-01 -7.2123956285023194e-01 
8.7946144460026265e-01 -1.5507278117586928e-01 -4.5000000000000012e-01 -6.8846513496776340e-01 
8.8203389156692402e-01 -1.3970044426310022e-01 -4.5000000000000012e-01 -6.5903928771724118e-01 
8.8433766246576007e-01 -1.2428555324170001e-01 -4.5000000000000012e-01 -6.3143579402151240e-01 
8.8637205554583764e-01 -1.0883280363680120e-01 -4.5000000000000012e-01 -6.0462858261706309e-01 
8.8813645111131700e-01 -9.3346902505626786e-02 -4.5000000000000012e-01 -5.7811681028884210e-01 
8.8963031171021700e-01 -7.7832567003678202e-02 -4.5000000000000012e-01 -5.5187484246792951e-01 
8.9085318229812760e-01 -6.2294522947839270e-02 -4.5000000000000012e-01 -5.2624014936422225e-01 
8.9180469037682175e-01 -4.6737503376849857e-02 -4.5000000000000012e-01 -5.0176035518638151e-01 
8.9248454610772099e-01 -3.1166247109575485e-02 -4.5000000000000012e-01 -4.7902543094103212e-01 
8.9289254240018401e-01 -1.5585497301516527e-02 -4.5000000000000012e-01 -4.5851169870886832e-01 
8.9302855497458755e-01 -2.1872891227936296e-16 -4.5000000000000012e-01 -4.4046096284309361e-01 
8.8720725817134516e-01 1.5486260296166730e-02 -4.6111111111111130e-01 -3.6559220345338478e-01 
8.8680185969975855e-01 3.0967803327428475e-02 -4.6111111111111130e-01 -3.5425440401365177e-01 
8.8612633279106479e-01 4.6439913265804843e-02 -4.6111111111111130e-01 -3.4462075157802163e-01 
8.8518088321730437e-01 6.1897877156726899e-02 -4.6111111111111130e-01 -3.3579758812018851e-01 
8.8396579897157634e-01 7.7336986354648807e-02 -4.6111111111111130e-01 -3.2684027447489838e-01 
8.8248145018031243e-01 9.2752537957346892e-02 -4.6111111111111130e-01 -3.1688844062921373e-01 
8.8072828899053390e-01 1.0813983623846916e-01 -4.6111111111111130e-01 -3.0528514275065061e-01 
8.7870684943212241e-01 1.2349419407789908e-01 -4.6111111111111130e-01 -2.9166124362532964e-01 
8.7641774725514943e-01 1.3881093438949774e-01 -4.6111111111111130e-01 -2.7597231124764215e-01 
8.7386167974231310e-01 1.5408539154578962e-01 -4.6111111111111130e-01 -2.5848300592571538e-01 
8.7103942549653923e-01 1.6931291279915800e-01 -4.6111111111111130e-01 -2.3970207695933765e-01 
8.6795184420381077e-01 1.8448885969911669e-01 -4.6111111111111130e-01 -2.2027847758734542e-01 
8.6459987637129931e-01 1.9960860950522738e-01 -4.6111111111111130e-01 -2.0087466692280878e-01 
8.6098454304087824e-01 2.1466755659523071e-01 -4.6111111111111130e-01 -1.8203616211704327e-01 
8.5710694547810229e-01 2.2966111386796384e-01 -4.6111111111111130e-01 -1.6407651659592631e-01 
8.5296826483675237e-01 2.4458471414063557e-01 -4.6111111111111130e-01 -1.4699426037619021e-01 
8.4856976179904386e-01 2.5943381154003481e-01 -4.6111111111111130e-01 -1.3043347555853688e-01 
8.4391277619161165e-01 2.7420388288724717e-01 -4.6111111111111130e-01 -1.1369341803245850e-01 
8.3899872657738483e-01 2.8889042907545937e-01 -4.6111111111111130e-01 -9.5785909220804502e-02 
8.3382910982347935e-01 3.0348897644043082e-01 -4.6111111111111130e-01 -7.5533075177402265e-02 
8.2840550064523777e-01 3.1799507812321470e-01 -4.6111111111111130e-01 -5.1693216374888169e-02 
8.2272955112655533e-01 3.3240431542471482e-01 -4.6111111111111130e-01 -2.3099697197031109e-02 
8.1680299021663960e-01 3.4671229915166363e-01 -4.6111111111111130e-01 1.1203028279499282e-02 
8.1062762320335546e-01 3.6091467095361340e-01 -4.6111111111111130e-01 5.1840894174826839e-02 
8.0420533116331772e-01 3.7500710465053183e-01 -4.6111111111111130e-01 9.9020969574623655e-02 
7.9753807038889557e-01 3.8898530755059824e-01 -4.6111111111111130e-01 1.5247930619421790e-01 
7.9062787179230820e-01 4.0284502175779946e-01 -4.6111111111111130e-01 2.1146937607411542e-01 
7.8347684028698872e-01 4.1658202546892592e-01 -4.6111111111111130e-01 2.7479044713004702e-01 
7.7608715414640717e-01 4.3019213425957387e-01 -4.6111111111111130e-01 3.4085178385812775e-01 
7.6846106434054762e-01 4.4367120235876151e-01 -4.6111111111111130e-01 4.0776606740620963e-01 
7.6060089385024054e-01 4.5701512391177124e-01 -4.6111111111111130e-01 4.7346397908248911e-01 
7.5250903695956017e-01 4.7021983423083252e-01 -4.6111111111111130e-01 5.3582137183222678e-01 
7.4418795852650332e-01 4.8328131103326533e-01 -4.6111111111111130e-01 5.9279062215831702e-01 
7.3564019323216867e-01 4.9619557566670630e-01 -4.6111111111111130e-01 6.4252831355509032e-01 
7.2686834480866891e-01 5.0895869432104457e-01 -4.6111111111111130e-01 6.8351208120857965e-01 
7.1787508524600863e-01 5.2156677922669903e-01 -4.6111111111111130e-01 7.1464006840863592e-01 
7.0866315397817037e-01 5.3401598983887033e-01 -4.6111111111111130e-01 7.3530696126620776e-01 
6.9923535704865614e-01 5.4630253400740758e-01 -4.6111111111111130e-01 7.4545106934243266e-01 
6.8959456625573989e-01 5.5842266913193472e-01 -4.6111111111111130e-01 7.4556760057459170e-01 
6.7974371827768976e-01 5.7037270330188228e-01 -4.6111111111111130e-01 7.3668438129094160e-01 
6.6968581377822689e-01 5.8214899642107987e-01 -4.6111111111111130e-01 7.2029801097995505e-01 
6.5942391649249499e-01 5.9374796131656360e-01 -4.6111111111111130e-01 6.9827093106356963e-01 
6.4896115229381657e-01 6.0516606483126456e-01 -4.6111111111111130e-01 6.7269308382295834e-01 
6.3830070824152152e-01 6.1639982890024270e-01 -4.6111111111111130e-01 6.4571551350602141e-01 
6.2744583161013845e-01 6.2744583161013845e-01 -4.6111111111111130e-01 6.1936701345207312e-01 
6.1639982890024259e-01 6.3830070824152163e-01 -4.6111111111111130e-01 5.9536822146591384e-01 
6.0516606483126456e-01 6.4896115229381657e-01 -4.6111111111111130e-01 5.7495983509474813e-01 
5.9374796131656360e-01 6.5942391649249499e-01 -4.6111111111111130e-01 5.5876233582477297e-01 
5.8214899642107987e-01 6.6968581377822689e-01 -4.6111111111111130e-01 5.4668340626089562e-01 
5.7037270330188239e-01 6.7974371827768976e-01 -4.6111111111111130e-01 5.3788596343118067e-01 
5.5842266913193472e-01 6.8959456625574000e-01 -4.6111111111111130e-01 5.3082456856298099e-01 
5.4630253400740758e-01 6.9923535704865625e-01 -4.6111111111111130e-01 5.2335135825506329e-01 
5.3401598983887033e-01 7.0866315397817037e-01 -4.6111111111111130e-01 5.1288527796165406e-01 
5.2156677922669903e-01 7.1787508524600863e-01 -4.6111111111111130e-01 4.9663116079193709e-01 
5.0895869432104446e-01 7.2686834480866891e-01 -4.6111111111111130e-01 4.7182901160955959e-01 
4.9619557566670619e-01 7.3564019323216867e-01 -4.6111111111111130e-01 4.3600957949601710e-01 
4.8328131103326533e-01 7.4418795852650332e-01 -4.6111111111111130e-01 3.8723057772569158e-01 
4.7021983423083252e-01 7.5250903695956028e-01 -4.6111111111111130e-01 3.2426908030611756e-01 
4.5701512391177124e-01 7.6060089385024054e-01 -4.6111111111111130e-01 2.4674966212714824e-01 
4.4367120235876140e-01 7.6846106434054773e-01 -4.6111111111111130e-01 1.5519435460478939e-01 
4.3019213425957392e-01 7.7608715414640717e-01 -4.6111111111111130e-01 5.0988728592774715e-02 
4.1658202546892598e-01 7.8347684028698861e-01 -4.6111111111111130e-01 -6.3732578281206403e-02 
4.0284502175779946e-01 7.9062787179230809e-01 -4.6111111111111130e-01 -1.8626888164587022e-01 
3.8898530755059824e-01 7.9753807038889557e-01 -4.6111111111111130e-01 -3.1358567939646853e-01 
3.7500710465053178e-01 8.0420533116331772e-01 -4.6111111111111130e-01 -4.4257165642621721e-01 
3.6091467095361340e-01 8.1062762320335546e-01 -4.6111111111111130e-01 -5.7029376043430891e-01 
3.4671229915166363e-01 8.1680299021663960e-01 -4.6111111111111130e-01 -6.9422442470428869e-01 
3.3240431542471477e-01 8.2272955112655533e-01 -4.6111111111111130e-01 -8.1241869175558645e-01 
3.1799507812321459e-01 8.2840550064523777e-01 -4.6111111111111130e-01 -9.2362505913444481e-01 
3.0348897644043088e-01 8.3382910982347935e-01 -4.6111111111111130e-01 -1.0273215395185022e+00 
2.8889042907545942e-01 8.3899872657738483e-01 -4.6111111111111130e-01 -1.1236767487163972e+00 
2.7420388288724717e-01 8.4391277619161165e-01 -4.6111111111111130e-01 -1.2134438149676108e+00 
2.5943381154003481e-01 8.4856976179904386e-01 -4.6111111111111130e-01 -1.2978016374499892e+00 
2.4458471414063557e-01 8.5296826483675237e-01 -4.6111111111111130e-01 -1.3781628047424497e+00 
2.2966111386796381e-01 8.5710694547810229e-01 -4.6111111111111130e-01 -1.4559698830357903e+00 
2.1466755659523065e-01 8.6098454304087824e-01 -4.6111111111111130e-01 -1.5325016773169564e+00 
1.9960860950522730e-01 8.6459987637129931e-01 -4.6111111111111130e-01 -1.6087086383693197e+00 
1.8448885969911663e-01 8.6795184420381077e-01 -4.6111111111111130e-01 -1.6850922742732271e+00 
1.6931291279915808e-01 8.7103942549653923e-01 -4.6111111111111130e-01 -1.7616378506807633e+00 
1.5408539154578971e-01 8.7386167974231310e-01 -4.6111111111111130e-01 -1.8378035449796197e+00 
1.3881093438949779e-01 8.7641774725514943e-01 -4.6111111111111130e-01 -1.9125632686339449e+00 
1.2349419407789911e-01 8.7870684943212241e-01 -4.6111111111111130e-01 -1.9844952157162126e+00 
1.0813983623846918e-01 8.8072828899053390e-01 -4.6111111111111130e-01 -2.0519043088982705e+00 
9.2752537957346892e-02 8.8248145018031243e-01 -4.6111111111111130e-01 -2.1129643824426236e+00 
7.7336986354648793e-02 8.8396579897157634e-01 -4.6111111111111130e-01 -2.1658652506204716e+00 
6.1897877156726844e-02 8.8518088321730437e-01 -4.6111111111111130e-01 -2.2089506601337248e+00 
4.6439913265804766e-02 8.8612633279106479e-01 -4.6111111111111130e-01 -2.2408352669438067e+00 
3.0967803327428572e-02 8.8680185969975855e-01 -4.6111111111111130e-01 -2.2604918585056302e+00 
1.5486260296166806e-02 8.8720725817134516e-01 -4.6111111111111130e-01 -2.2673036567936475e+00 
5.4334051784251491e-17 8.8734240471752301e-01 -4.6111111111111130e-01 -2.2610802771551799e+00 
-1.5486260296166699e-02 8.8720725817134516e-01 -4.6111111111111130e-01 -2.2420394114141531e+00 
-3.0967803327428461e-02 8.8680185969975855e-01 -4.6111111111111130e-01 -2.2107592459455603e+00 
-4.6439913265804850e-02 8.8612633279106479e-01 -4.6111111111111130e-01 -2.1681087965919614e+00 
-6.1897877156726927e-02 8.8518088321730437e-01 -4.6111111111111130e-01 -2.1151646145710892e+00 
-7.7336986354648876e-02 8.8396579897157634e-01 -4.6111111111111130e-01 -2.0531226546925860e+00 
-9.2752537957346975e-02 8.8248145018031243e-01 -4.6111111111111130e-01 -1.9832135476942014e+00 
-1.0813983623846926e-01 8.8072828899053390e-01 -4.6111111111111130e-01 -1.9066282046537675e+00 
-1.2349419407789901e-01 8.7870684943212241e-01 -4.6111111111111130e-01 -1.8244587860065902e+00 
-1.3881093438949771e-01 8.7641774725514943e-01 -4.6111111111111130e-01 -1.7376578182139208e+00 
-1.5408539154578962e-01 8.7386167974231310e-01 -4.6111111111111130e-01 -1.6470158917507489e+00 
-1.6931291279915800e-01 8.7103942549653923e-01 -4.6111111111111130e-01 -1.5531561848813207e+00 
-1.8448885969911671e-01 8.6795184420381077e-01 -4.6111111111111130e-01 -1.4565422714433700e+00 
-1.9960860950522741e-01 8.6459987637129931e-01 -4.6111111111111130e-01 -1.3574944884239000e+00 
-2.1466755659523076e-01 8.6098454304087824e-01 -4.6111111111111130e-01 -1.2562096955302571e+00 
-2.2966111386796390e-01 8.5710694547810229e-01 -4.6111111111111130e-01 -1.1527796034227866e+00 
