1 
!PHOTOSPHERE 64082 
3.5238192930202156e-01 2.7531093640437571e-01 -8.9444444444444449e-01 6.8151188518915506e-01 
3.4752342146863036e-01 2.8141891786659590e-01 -8.9444444444444449e-01 6.8254664999266823e-01 
3.4255905463452491e-01 2.8744117640026751e-01 -8.9444444444444449e-01 6.8373307172272424e-01 
3.3749034099393366e-01 2.9337587756710254e-01 -8.9444444444444449e-01 6.8499020449676984e-01 
3.3231882452613332e-01 2.9922121359963461e-01 -8.9444444444444449e-01 6.8622935579380595e-01 
3.2704608052513751e-01 3.0497540395188327e-01 -8.9444444444444449e-01 6.8735834571866239e-01 
3.2167371511984727e-01 3.1063669584172515e-01 -8.9444444444444449e-01 6.8828590710896376e-01 
3.1620336478480837e-01 3.1620336478480837e-01 -8.9444444444444449e-01 6.8892601564322520e-01 
3.1063669584172510e-01 3.2167371511984733e-01 -8.9444444444444449e-01 6.8920194556949776e-01 
3.0497540395188327e-01 3.2704608052513751e-01 -8.9444444444444449e-01 6.8904986351898501e-01 
2.9922121359963461e-01 3.3231882452613332e-01 -8.9444444444444449e-01 6.8842179898876288e-01 
2.9337587756710254e-01 3.3749034099393366e-01 -8.9444444444444449e-01 6.8728786386531149e-01 
2.8744117640026756e-01 3.4255905463452491e-01 -8.9444444444444449e-01 6.8563763281949131e-01 
2.8141891786659590e-01 3.4752342146863041e-01 -8.9444444444444449e-01 6.8348063927342584e-01 
2.7531093640437571e-01 3.5238192930202161e-01 -8.9444444444444449e-01 6.8084598553728326e-01 
2.6911909256392985e-01 3.5713309818614691e-01 -8.9444444444444449e-01 6.7778110827567417e-01 
2.6284527244087391e-01 3.6177548086893885e-01 -8.9444444444444449e-01 6.7434977948155883e-01 
2.5649138710159303e-01 3.6630766323566022e-01 -8.9444444444444449e-01 6.7062945668242302e-01 
2.5005937200111322e-01 3.7072826473965809e-01 -8.9444444444444449e-01 6.6670812262995094e-01 
2.4355118639354237e-01 3.7503593882289082e-01 -8.9444444444444449e-01 6.6268077313554086e-01 
2.3696881273526266e-01 3.7922937332610351e-01 -8.9444444444444449e-01 6.5864572141101796e-01 
2.3031425608105538e-01 3.8330729088852350e-01 -8.9444444444444449e-01 6.5470088816618355e-01 
2.2358954347334148e-01 3.8726844933695781e-01 -8.9444444444444449e-01 6.5094023919974131e-01 
2.1679672332472519e-01 3.9111164206417032e-01 -8.9444444444444449e-01 6.4745051713530155e-01 
2.0993786479402707e-01 3.9483569839642657e-01 -8.9444444444444449e-01 6.4430839250534810e-01 
2.0301505715599891e-01 3.9843948395009199e-01 -8.9444444444444449e-01 6.4157813305743128e-01 
1.9603040916491005e-01 4.0192190097717628e-01 -8.9444444444444449e-01 6.3930986060968087e-01 
1.8898604841220029e-01 4.0528188869971798e-01 -8.9444444444444449e-01 6.3753843374921049e-01 
1.8188412067839527e-01 4.0851842363290797e-01 -8.9444444444444449e-01 6.3628296384735394e-01 
1.7472678927948052e-01 4.1163051989685256e-01 -8.9444444444444449e-01 6.3554694283274582e-01 
1.6751623440793484e-01 4.1461722951688218e-01 -8.9444444444444449e-01 6.3531893528208128e-01 
1.6025465246862231e-01 4.1747764271231363e-01 -8.9444444444444449e-01 6.3557376575299807e-01 
1.5294425540974627e-01 4.2021088817357816e-01 -8.9444444444444449e-01 6.3627411567496706e-01 
1.4558727004906805e-01 4.2281613332763079e-01 -8.9444444444444449e-01 6.3737243297976032e-01 
1.3818593739559729e-01 4.2529258459155994e-01 -8.9444444444444449e-01 6.3881305210791650e-01 
1.3074251196695866e-01 4.2763948761432075e-01 -8.9444444444444449e-01 6.4053442187449827e-01 
1.2325926110264368e-01 4.2985612750651753e-01 -8.9444444444444449e-01 6.4247134344489520e-01 
1.1573846427335761e-01 4.3194182905816597e-01 -8.9444444444444449e-01 6.4455712966422074e-01 
1.0818241238667017e-01 4.3389595694436883e-01 -8.9444444444444449e-01 6.4672560934251810e-01 
1.0059340708918320e-01 4.3571791591884190e-01 -8.9444444444444449e-01 6.4891291486293190e-01 
9.2973760065426639e-02 4.3740715099523192e-01 -8.9444444444444449e-01 6.5105900765538183e-01 
8.5325792333697220e-02 4.3896314761617056e-01 -8.9444444444444449e-01 6.5310891269204352e-01 
7.7651833539053347e-02 4.4038543181001377e-01 -8.9444444444444449e-01 6.5501364931799078e-01 
6.9954221243683279e-02 4.4167357033521826e-01 -8.9444444444444449e-01 6.5673086065440112e-01 
6.2235300214860616e-02 4.4282717081231060e-01 -8.9444444444444449e-01 6.5822515687795768e-01 
5.4497421710705624e-02 4.4384588184341039e-01 -8.9444444444444449e-01 6.5946819843221394e-01 
4.6742942763969175e-02 4.4472939311926912e-01 -8.9444444444444449e-01 6.6043855338564494e-01 
3.8974225464057759e-02 4.4547743551379337e-01 -8.9444444444444449e-01 6.6112136860830573e-01 
3.1193636237518193e-02 4.4608978116602327e-01 -8.9444444444444449e-01 6.6150789724403614e-01 
2.3403545127201140e-02 4.4656624354954122e-01 -8.9444444444444449e-01 6.6159492529199004e-01 
1.5606325070323210e-02 4.4690667752928970e-01 -8.9444444444444449e-01 6.6138413827267617e-01 
7.8043511756468939e-03 4.4711097940578054e-01 -8.9444444444444449e-01 6.6088146530978853e-01 
2.7381821873744570e-17 4.4717908694668307e-01 -8.9444444444444449e-01 6.6009643292779963e-01 
-7.8043511756468393e-03 4.4711097940578054e-01 -8.9444444444444449e-01 6.5904155488209204e-01 
-1.5606325070323154e-02 4.4690667752928970e-01 -8.9444444444444449e-01 6.5773177783178371e-01 
-2.3403545127201185e-02 4.4656624354954122e-01 -8.9444444444444449e-01 6.5618399603348587e-01 
-3.1193636237518235e-02 4.4608978116602327e-01 -8.9444444444444449e-01 6.5441664183019488e-01 
-3.8974225464057807e-02 4.4547743551379337e-01 -8.9444444444444449e-01 6.5244935282880356e-01 
-4.6742942763969217e-02 4.4472939311926912e-01 -8.9444444444444449e-01 6.5030271153475128e-01 
-5.4497421710705672e-02 4.4384588184341039e-01 -8.9444444444444449e-01 6.4799804901101699e-01 
-6.2235300214860567e-02 4.4282717081231060e-01 -8.9444444444444449e-01 6.4555730095588693e-01 
-6.9954221243683223e-02 4.4167357033521826e-01 -8.9444444444444449e-01 6.4300290249694658e-01 
-7.7651833539053292e-02 4.4038543181001377e-01 -8.9444444444444449e-01 6.4035770697367944e-01 
-8.5325792333697179e-02 4.3896314761617056e-01 -8.9444444444444449e-01 6.3764491397979151e-01 
-9.2973760065426694e-02 4.3740715099523192e-01 -8.9444444444444449e-01 6.3488799287482611e-01 
-1.0059340708918325e-01 4.3571791591884190e-01 -8.9444444444444449e-01 6.3211058973859424e-01 
-1.0818241238667023e-01 4.3389595694436883e-01 -8.9444444444444449e-01 6.2933640819451031e-01 
-1.1573846427335766e-01 4.3194182905816597e-01 -8.9444444444444449e-01 6.2658905751305860e-01 
-1.2325926110264374e-01 4.2985612750651747e-01 -8.9444444444444449e-01 6.2389186475589486e-01 
-1.3074251196695860e-01 4.2763948761432080e-01 -8.9444444444444449e-01 6.2126765125514960e-01 
-1.3818593739559726e-01 4.2529258459156000e-01 -8.9444444444444449e-01 6.1873847725799014e-01 
-1.4558727004906799e-01 4.2281613332763085e-01 -8.9444444444444449e-01 6.1632536191807341e-01 
-1.5294425540974621e-01 4.2021088817357821e-01 -8.9444444444444449e-01 6.1404798880289568e-01 
-1.6025465246862236e-01 4.1747764271231363e-01 -8.9444444444444449e-01 6.1192440953912153e-01 
-1.6751623440793489e-01 4.1461722951688218e-01 -8.9444444444444449e-01 6.0997075998442585e-01 
-1.7472678927948057e-01 4.1163051989685256e-01 -8.9444444444444449e-01 6.0820100426713020e-01 
-1.8188412067839529e-01 4.0851842363290797e-01 -8.9444444444444449e-01 6.0662672208093549e-01 
-1.8898604841220024e-01 4.0528188869971804e-01 -8.9444444444444449e-01 6.0525695370910793e-01 
-1.9603040916490988e-01 4.0192190097717634e-01 -8.9444444444444449e-01 6.0409811537765445e-01 
-2.0301505715599888e-01 3.9843948395009204e-01 -8.9444444444444449e-01 6.0315399474983655e-01 
-2.0993786479402693e-01 3.9483569839642668e-01 -8.9444444444444449e-01 6.0242583278090089e-01 
-2.1679672332472513e-01 3.9111164206417037e-01 -8.9444444444444449e-01 6.0191249391296886e-01 
-2.2358954347334142e-01 3.8726844933695781e-01 -8.9444444444444449e-01 6.0161072191683429e-01 
-2.3031425608105521e-01 3.8330729088852356e-01 -8.9444444444444449e-01 6.0151547383306281e-01 
-2.3696881273526260e-01 3.7922937332610351e-01 -8.9444444444444449e-01 6.0162031971220908e-01 
-2.4355118639354220e-01 3.7503593882289094e-01 -8.9444444444444449e-01 6.0191789149948915e-01 
-2.5005937200111317e-01 3.7072826473965809e-01 -8.9444444444444449e-01 6.0240036074541148e-01 
-2.5649138710159297e-01 3.6630766323566033e-01 -8.9444444444444449e-01 6.0305992211918880e-01 
-2.6284527244087386e-01 3.6177548086893885e-01 -8.9444444444444449e-01 6.0388925818118944e-01 
-2.6911909256392980e-01 3.5713309818614702e-01 -8.9444444444444449e-01 6.0488196069831190e-01 
-2.7531093640437571e-01 3.5238192930202161e-01 -8.9444444444444449e-01 6.0603288504883057e-01 
-2.8141891786659579e-01 3.4752342146863047e-01 -8.9444444444444449e-01 6.0733841696104629e-01 
-2.8744117640026740e-01 3.4255905463452502e-01 -8.9444444444444449e-01 6.0879663487023239e-01 
-2.9337587756710248e-01 3.3749034099393371e-01 -8.9444444444444449e-01 6.1040735637664900e-01 
-2.9922121359963449e-01 3.3231882452613337e-01 -8.9444444444444449e-01 6.1217206337547825e-01 
-3.0497540395188322e-01 3.2704608052513756e-01 -8.9444444444444449e-01 6.1409370706932875e-01 
-3.1063669584172499e-01 3.2167371511984744e-01 -8.9444444444444449e-01 6.1617640087678605e-01 
-3.1620336478480832e-01 3.1620336478480837e-01 -8.9444444444444449e-01 6.1842501580207032e-01 
-3.2167371511984721e-01 3.1063669584172521e-01 -8.9444444444444449e-01 6.2084469871784864e-01 
-3.2704608052513751e-01 3.0497540395188327e-01 -8.9444444444444449e-01 6.2344033885208172e-01 
-3.3231882452613326e-01 2.9922121359963466e-01 -8.9444444444444449e-01 6.2621601123343207e-01 
-3.3749034099393349e-01 2.9337587756710265e-01 -8.9444444444444449e-01 6.2917442769215959e-01 
-3.4255905463452485e-01 2.8744117640026762e-01 -8.9444444444444449e-01 6.3231642608834937e-01 
-3.4752342146863030e-01 2.8141891786659595e-01 -8.9444444444444449e-01 6.3564052671282556e-01 
-3.5238192930202156e-01 2.7531093640437576e-01 -8.9444444444444449e-01 6.3914258136110058e-01 
-3.5713309818614686e-01 2.6911909256393002e-01 -8.9444444444444449e-01 6.4281553561360993e-01 
-3.6177548086893879e-01 2.6284527244087391e-01 -8.9444444444444449e-01 6.4664931866354913e-01 
-3.6630766323566016e-01 2.5649138710159319e-01 -8.9444444444444449e-01 6.5063086799645575e-01 
-3.7072826473965803e-01 2.5005937200111328e-01 -8.9444444444444449e-01 6.5474428877878743e-01 
-3.7503593882289082e-01 2.4355118639354245e-01 -8.9444444444444449e-01 6.5897114041815208e-01 
-3.7922937332610335e-01 2.3696881273526285e-01 -8.9444444444444449e-01 6.6329083587170257e-01 
-3.8330729088852350e-01 2.3031425608105546e-01 -8.9444444444444449e-01 6.6768113332044554e-01 
-3.8726844933695775e-01 2.2358954347334167e-01 -8.9444444444444449e-01 6.7211869514825551e-01 
-3.9111164206417032e-01 2.1679672332472522e-01 -8.9444444444444449e-01 6.7657968602723850e-01 
-3.9483569839642652e-01 2.0993786479402718e-01 -8.9444444444444449e-01 6.8104038047074089e-01 
-3.9843948395009199e-01 2.0301505715599893e-01 -8.9444444444444449e-01 6.8547775050966842e-01 
-4.0192190097717623e-01 1.9603040916491013e-01 -8.9444444444444449e-01 6.8987000609901683e-01 
-4.0528188869971798e-01 1.8898604841220032e-01 -8.9444444444444449e-01 6.9419706428313710e-01 
-4.0851842363290791e-01 1.8188412067839535e-01 -8.9444444444444449e-01 6.9844092776318012e-01 
-4.1163051989685251e-01 1.7472678927948071e-01 -8.9444444444444449e-01 7.0258595897272225e-01 
-4.1461722951688212e-01 1.6751623440793498e-01 -8.9444444444444449e-01 7.0661904169242251e-01 
-4.1747764271231358e-01 1.6025465246862253e-01 -8.9444444444444449e-01 7.1052962822601184e-01 
-4.2021088817357816e-01 1.5294425540974629e-01 -8.9444444444444449e-01 7.1430967584257077e-01 
-4.2281613332763079e-01 1.4558727004906816e-01 -8.9444444444444449e-01 7.1795348123564351e-01 
-4.2529258459155994e-01 1.3818593739559731e-01 -8.9444444444444449e-01 7.2145742589998418e-01 
-4.2763948761432075e-01 1.3074251196695877e-01 -8.9444444444444449e-01 7.2481964840888646e-01 
-4.2985612750651753e-01 1.2325926110264371e-01 -8.9444444444444449e-01 7.2803966151003274e-01 
-4.3194182905816592e-01 1.1573846427335774e-01 -8.9444444444444449e-01 7.3111793275994374e-01 
-4.3389595694436878e-01 1.0818241238667040e-01 -8.9444444444444449e-01 7.3405544718578508e-01 
-4.3571791591884190e-01 1.0059340708918332e-01 -8.9444444444444449e-01 7.3685326936754258e-01 
-4.3740715099523186e-01 9.2973760065426861e-02 -8.9444444444444449e-01 7.3951212059135119e-01 
-4.3896314761617056e-01 8.5325792333697248e-02 -8.9444444444444449e-01 7.4203198457815722e-01 
-4.4038543181001377e-01 7.7651833539053472e-02 -8.9444444444444449e-01 7.4441175298274198e-01 
-4.4167357033521820e-01 6.9954221243683307e-02 -8.9444444444444449e-01 7.4664891960246671e-01 
-4.4282717081231054e-01 6.2235300214860741e-02 -8.9444444444444449e-01 7.4873933020417460e-01 
-4.4384588184341039e-01 5.4497421710705651e-02 -8.9444444444444449e-01 7.5067699318201964e-01 
-4.4472939311926912e-01 4.6742942763969300e-02 -8.9444444444444449e-01 7.5245395494044343e-01 
-4.4547743551379337e-01 3.8974225464057988e-02 -8.9444444444444449e-01 7.5406024292832641e-01 
-4.4608978116602327e-01 3.1193636237518321e-02 -8.9444444444444449e-01 7.5548387854334809e-01 
-4.4656624354954122e-01 2.3403545127201369e-02 -8.9444444444444449e-01 7.5671096154288431e-01 
-4.4690667752928970e-01 1.5606325070323238e-02 -8.9444444444444449e-01 7.5772582697386404e-01 
-4.4711097940578054e-01 7.8043511756470205e-03 -8.9444444444444449e-01 7.5851127479721214e-01 
-4.4717908694668307e-01 5.4763643747489141e-17 -8.9444444444444449e-01 7.5904887117991138e-01 
-4.4711097940578054e-01 -7.8043511756467118e-03 -8.9444444444444449e-01 7.5931931874699021e-01 
-4.4690667752928970e-01 -1.5606325070323128e-02 -8.9444444444444449e-01 7.5930289087500780e-01 
-4.4656624354954122e-01 -2.3403545127201060e-02 -8.9444444444444449e-01 7.5897992238959366e-01 
-4.4608978116602327e-01 -3.1193636237518012e-02 -8.9444444444444449e-01 7.5833134590384266e-01 
-4.4547743551379337e-01 -3.8974225464057675e-02 -8.9444444444444449e-01 7.5733925968138438e-01 
-4.4472939311926918e-01 -4.6742942763968995e-02 -8.9444444444444449e-01 7.5598750957484728e-01 
-4.4384588184341045e-01 -5.4497421710705547e-02 -8.9444444444444449e-01 7.5426226457360479e-01 
-4.4282717081231060e-01 -6.2235300214860442e-02 -8.9444444444444449e-01 7.5215256311584622e-01 
-4.4167357033521826e-01 -6.9954221243683196e-02 -8.9444444444444449e-01 7.4965080589644795e-01 
-4.4038543181001383e-01 -7.7651833539053167e-02 -8.9444444444444449e-01 7.4675317071672564e-01 
-4.3896314761617056e-01 -8.5325792333697137e-02 -8.9444444444444449e-01 7.4345992619215762e-01 
-4.3740715099523192e-01 -9.2973760065426569e-02 -8.9444444444444449e-01 7.3977562398546182e-01 
-4.3571791591884190e-01 -1.0059340708918323e-01 -8.9444444444444449e-01 7.3570915367785383e-01 
-4.3389595694436883e-01 -1.0818241238667010e-01 -8.9444444444444449e-01 7.3127365031892744e-01 
-4.3194182905816603e-01 -1.1573846427335743e-01 -8.9444444444444449e-01 7.2648625186501292e-01 
-4.2985612750651753e-01 -1.2325926110264361e-01 -8.9444444444444449e-01 7.2136771176662418e-01 
-4.2763948761432080e-01 -1.3074251196695849e-01 -8.9444444444444449e-01 7.1594188043420259e-01 
-4.2529258459156000e-01 -1.3818593739559723e-01 -8.9444444444444449e-01 7.1023507765936467e-01 
-4.2281613332763091e-01 -1.4558727004906788e-01 -8.9444444444444449e-01 7.0427538571764026e-01 
-4.2021088817357821e-01 -1.5294425540974618e-01 -8.9444444444444449e-01 6.9809189924997617e-01 
-4.1747764271231369e-01 -1.6025465246862225e-01 -8.9444444444444449e-01 6.9171397257932632e-01 
-4.1461722951688218e-01 -1.6751623440793487e-01 -8.9444444444444449e-01 6.8517050741608210e-01 
-4.1163051989685256e-01 -1.7472678927948046e-01 -8.9444444444444449e-01 6.7848932361688907e-01 
-4.0851842363290808e-01 -1.8188412067839507e-01 -8.9444444444444449e-01 6.7169665261568479e-01 
-4.0528188869971804e-01 -1.8898604841220024e-01 -8.9444444444444449e-01 6.6481678735085026e-01 
-4.0192190097717634e-01 -1.9603040916490985e-01 -8.9444444444444449e-01 6.5787191416313173e-01 
-3.9843948395009204e-01 -2.0301505715599882e-01 -8.9444444444444449e-01 6.5088214161493418e-01 
-3.9483569839642668e-01 -2.0993786479402690e-01 -8.9444444444444449e-01 6.4386572903156181e-01 
-3.9111164206417037e-01 -2.1679672332472510e-01 -8.9444444444444449e-01 6.3683950447839188e-01 
-3.8726844933695787e-01 -2.2358954347334142e-01 -8.9444444444444449e-01 6.2981944865681150e-01 
-3.8330729088852350e-01 -2.3031425608105538e-01 -8.9444444444444449e-01 6.2282140867050106e-01 
-3.7922937332610351e-01 -2.3696881273526260e-01 -8.9444444444444449e-01 6.1586189462876084e-01 
-3.7503593882289094e-01 -2.4355118639354220e-01 -8.9444444444444449e-01 6.0895890340445868e-01 
-3.7072826473965809e-01 -2.5005937200111317e-01 -8.9444444444444449e-01 6.0213270823142107e-01 
-3.6630766323566033e-01 -2.5649138710159297e-01 -8.9444444444444449e-01 5.9540655073094506e-01 
-3.6177548086893885e-01 -2.6284527244087386e-01 -8.9444444444444449e-01 5.8880717372113489e-01 
-3.5713309818614702e-01 -2.6911909256392980e-01 -8.9444444444444449e-01 5.8236513887952779e-01 
-3.5238192930202161e-01 -2.7531093640437565e-01 -8.9444444444444449e-01 5.7611488284867918e-01 
-3.4752342146863052e-01 -2.8141891786659579e-01 -8.9444444444444449e-01 5.7009447830244042e-01 
-3.4255905463452491e-01 -2.8744117640026751e-01 -8.9444444444444449e-01 5.6434508220648949e-01 
-3.3749034099393371e-01 -2.9337587756710243e-01 -8.9444444444444449e-01 5.5891007119254599e-01 
-3.3231882452613337e-01 -2.9922121359963449e-01 -8.9444444444444449e-01 5.5383388265102040e-01 
-3.2704608052513756e-01 -3.0497540395188322e-01 -8.9444444444444449e-01 5.4916059876448686e-01 
-3.2167371511984744e-01 -3.1063669584172499e-01 -8.9444444444444449e-01 5.4493232815188097e-01 
-3.1620336478480843e-01 -3.1620336478480832e-01 -8.9444444444444449e-01 5.4118745500112275e-01 
-3.1063669584172521e-01 -3.2167371511984721e-01 -8.9444444444444449e-01 5.3795883756410867e-01 
-3.0497540395188333e-01 -3.2704608052513751e-01 -8.9444444444444449e-01 5.3527204586057531e-01 
-2.9922121359963472e-01 -3.3231882452613321e-01 -8.9444444444444449e-01 5.3314373178702323e-01 
-2.9337587756710254e-01 -3.3749034099393366e-01 -8.9444444444444449e-01 5.3158022320707887e-01 
-2.8744117640026762e-01 -3.4255905463452485e-01 -8.9444444444444449e-01 5.3057642694343332e-01 
-2.8141891786659601e-01 -3.4752342146863024e-01 -8.9444444444444449e-01 5.3011511411943546e-01 
-2.7531093640437598e-01 -3.5238192930202139e-01 -8.9444444444444449e-01 5.3016664551118697e-01 
-2.6911909256392985e-01 -3.5713309818614691e-01 -8.9444444444444449e-01 5.3068917522323700e-01 
-2.6284527244087391e-01 -3.6177548086893879e-01 -8.9444444444444449e-01 5.3162934906030279e-01 
-2.5649138710159319e-01 -3.6630766323566016e-01 -8.9444444444444449e-01 5.3292349056032984e-01 
-2.5005937200111344e-01 -3.7072826473965792e-01 -8.9444444444444449e-01 5.3449924400158266e-01 
-2.4355118639354231e-01 -3.7503593882289088e-01 -8.9444444444444449e-01 5.3627762104413790e-01 
-2.3696881273526271e-01 -3.7922937332610346e-01 -8.9444444444444449e-01 5.3817537721344022e-01 
-2.3031425608105546e-01 -3.8330729088852344e-01 -8.9444444444444449e-01 5.4010762726519623e-01 
-2.2358954347334173e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.4199059549542095e-01 
-2.1679672332472541e-01 -3.9111164206417021e-01 -8.9444444444444449e-01 5.4374438896022526e-01 
-2.0993786479402701e-01 -3.9483569839642663e-01 -8.9444444444444449e-01 5.4529567876748497e-01 
-2.0301505715599893e-01 -3.9843948395009199e-01 -8.9444444444444449e-01 5.4658017723539443e-01 
-1.9603040916491016e-01 -4.0192190097717623e-01 -8.9444444444444449e-01 5.4754480663312910e-01 
-1.8898604841220051e-01 -4.0528188869971793e-01 -8.9444444444444449e-01 5.4814946800553421e-01 
-1.8188412067839521e-01 -4.0851842363290802e-01 -8.9444444444444449e-01 5.4836833557111031e-01 
-1.7472678927948057e-01 -4.1163051989685256e-01 -8.9444444444444449e-01 5.4819062250198392e-01 
-1.6751623440793501e-01 -4.1461722951688212e-01 -8.9444444444444449e-01 5.4762078652583446e-01 
-1.6025465246862255e-01 -4.1747764271231358e-01 -8.9444444444444449e-01 5.4667816762057242e-01 
-1.5294425540974652e-01 -4.2021088817357810e-01 -8.9444444444444449e-01 5.4539607395944045e-01 
-1.4558727004906799e-01 -4.2281613332763085e-01 -8.9444444444444449e-01 5.4382035509379223e-01 
-1.3818593739559734e-01 -4.2529258459155994e-01 -8.9444444444444449e-01 5.4200752210606706e-01 
-1.3074251196695880e-01 -4.2763948761432069e-01 -8.9444444444444449e-01 5.4002249223487719e-01 
-1.2325926110264393e-01 -4.2985612750651742e-01 -8.9444444444444449e-01 5.3793604955086538e-01 
-1.1573846427335756e-01 -4.3194182905816597e-01 -8.9444444444444449e-01 5.3582212313097533e-01 
-1.0818241238667023e-01 -4.3389595694436883e-01 -8.9444444444444449e-01 5.3375498954286160e-01 
-1.0059340708918335e-01 -4.3571791591884190e-01 -8.9444444444444449e-01 5.3180650723287792e-01 
-9.2973760065426889e-02 -4.3740715099523186e-01 -8.9444444444444449e-01 5.3004348674470703e-01 
-8.5325792333697470e-02 -4.3896314761617050e-01 -8.9444444444444449e-01 5.2852529290785488e-01 
-7.7651833539053305e-02 -4.4038543181001377e-01 -8.9444444444444449e-01 5.2730176371797544e-01 
-6.9954221243683321e-02 -4.4167357033521820e-01 -8.9444444444444449e-01 5.2641151620831572e-01 
-6.2235300214860775e-02 -4.4282717081231054e-01 -8.9444444444444449e-01 5.2588069290257411e-01 
-5.4497421710705873e-02 -4.4384588184341039e-01 -8.9444444444444449e-01 5.2572218422004879e-01 
-4.6742942763969127e-02 -4.4472939311926918e-01 -8.9444444444444449e-01 5.2593534326895841e-01 
-3.8974225464057807e-02 -4.4547743551379337e-01 -8.9444444444444449e-01 5.2650619059236348e-01 
-3.1193636237518349e-02 -4.4608978116602327e-01 -8.9444444444444449e-01 5.2740808835474962e-01 
-2.3403545127201393e-02 -4.4656624354954122e-01 -8.9444444444444449e-01 5.2860284683488090e-01 
-1.5606325070323465e-02 -4.4690667752928970e-01 -8.9444444444444449e-01 5.3004221148615926e-01 
-7.8043511756468488e-03 -4.4711097940578054e-01 -8.9444444444444449e-01 5.3166966669541349e-01 
-8.2145465621233699e-17 -4.4717908694668307e-01 -8.9444444444444449e-01 5.3342248305213114e-01 
7.8043511756466840e-03 -4.4711097940578054e-01 -8.9444444444444449e-01 5.3523392864791886e-01 
1.5606325070322903e-02 -4.4690667752928970e-01 -8.9444444444444449e-01 5.3703556175431011e-01 
2.3403545127201230e-02 -4.4656624354954122e-01 -8.9444444444444449e-01 5.3875952215268552e-01 
3.1193636237518186e-02 -4.4608978116602327e-01 -8.9444444444444449e-01 5.4034074128134624e-01 
3.8974225464057648e-02 -4.4547743551379337e-01 -8.9444444444444449e-01 5.4171899699213111e-01 
4.6742942763968960e-02 -4.4472939311926918e-01 -8.9444444444444449e-01 5.4284074675822469e-01 
5.4497421710705325e-02 -4.4384588184341045e-01 -8.9444444444444449e-01 5.4366068326232708e-01 
6.2235300214860616e-02 -4.4282717081231060e-01 -8.9444444444444449e-01 5.4414296798246431e-01 
6.9954221243683168e-02 -4.4167357033521826e-01 -8.9444444444444449e-01 5.4426211120765122e-01 
7.7651833539053153e-02 -4.4038543181001383e-01 -8.9444444444444449e-01 5.4400348036378476e-01 
8.5325792333696929e-02 -4.3896314761617061e-01 -8.9444444444444449e-01 5.4336343211635019e-01 
9.2973760065426736e-02 -4.3740715099523186e-01 -8.9444444444444449e-01 5.4234907696048196e-01 
1.0059340708918320e-01 -4.3571791591884190e-01 -8.9444444444444449e-01 5.4097769746105928e-01 
1.0818241238667006e-01 -4.3389595694436889e-01 -8.9444444444444449e-01 5.3927585256219335e-01 
1.1573846427335741e-01 -4.3194182905816603e-01 -8.9444444444444449e-01 5.3727821010057764e-01 
1.2325926110264339e-01 -4.2985612750651758e-01 -8.9444444444444449e-01 5.3502615755347327e-01 
1.3074251196695863e-01 -4.2763948761432075e-01 -8.9444444444444449e-01 5.3256624692753096e-01 
1.3818593739559720e-01 -4.2529258459156000e-01 -8.9444444444444449e-01 5.2994853342731074e-01 
1.4558727004906785e-01 -4.2281613332763091e-01 -8.9444444444444449e-01 5.2722486909082678e-01 
1.5294425540974596e-01 -4.2021088817357827e-01 -8.9444444444444449e-01 5.2444721198090827e-01 
1.6025465246862242e-01 -4.1747764271231363e-01 -8.9444444444444449e-01 5.2166600888528714e-01 
1.6751623440793484e-01 -4.1461722951688218e-01 -8.9444444444444449e-01 5.1892870497944044e-01 
1.7472678927948043e-01 -4.1163051989685262e-01 -8.9444444444444449e-01 5.1627842777269628e-01 
1.8188412067839507e-01 -4.0851842363290808e-01 -8.9444444444444449e-01 5.1375288516040651e-01 
1.8898604841220001e-01 -4.0528188869971815e-01 -8.9444444444444449e-01 5.1138350884283301e-01 
1.9603040916491002e-01 -4.0192190097717628e-01 -8.9444444444444449e-01 5.0919486506130662e-01 
2.0301505715599882e-01 -3.9843948395009210e-01 -8.9444444444444449e-01 5.0720434486534538e-01 
2.0993786479402687e-01 -3.9483569839642668e-01 -8.9444444444444449e-01 5.0542213627593713e-01 
2.1679672332472491e-01 -3.9111164206417048e-01 -8.9444444444444449e-01 5.0385147105053441e-01 
2.2358954347334159e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.0248912956295666e-01 
2.3031425608105538e-01 -3.8330729088852350e-01 -8.9444444444444449e-01 5.0132617883888186e-01 
2.3696881273526255e-01 -3.7922937332610351e-01 -8.9444444444444449e-01 5.0034891125707170e-01 
2.4355118639354217e-01 -3.7503593882289094e-01 -8.9444444444444449e-01 4.9953994503004667e-01 
2.5005937200111300e-01 -3.7072826473965825e-01 -8.9444444444444449e-01 4.9887944247541854e-01 
2.5649138710159303e-01 -3.6630766323566022e-01 -8.9444444444444449e-01 4.9834639840951467e-01 
2.6284527244087380e-01 -3.6177548086893890e-01 -8.9444444444444449e-01 4.9791994883514629e-01 
2.6911909256392974e-01 -3.5713309818614702e-01 -8.9444444444444449e-01 4.9758064952080983e-01 
2.7531093640437554e-01 -3.5238192930202172e-01 -8.9444444444444449e-01 4.9731167511047697e-01 
2.8141891786659590e-01 -3.4752342146863036e-01 -8.9444444444444449e-01 4.9709989205757416e-01 
2.8744117640026751e-01 -3.4255905463452491e-01 -8.9444444444444449e-01 4.9693676290053818e-01 
