1 
!PHOTOSPHERE 64082 
-8.2264112421223801e-01 2.9941688269654049e-01 -4.8333333333333339e-01 9.6566358930025709e-01 
-8.2774137711547324e-01 2.8501421280327199e-01 -4.8333333333333339e-01 8.7796080422731526e-01 
-8.3258949197672827e-01 2.7052472481978845e-01 -4.8333333333333339e-01 8.0236690186186088e-01 
-8.3718399201325167e-01 2.5595283238449340e-01 -4.8333333333333339e-01 7.3804241757577893e-01 
-8.4152347769582447e-01 2.4130297423698283e-01 -4.8333333333333339e-01 6.8343229555001273e-01 
-8.4560662717507007e-01 2.2657961286596570e-01 -4.8333333333333339e-01 6.3636519407365255e-01 
-8.4943219668410275e-01 2.1178723314994360e-01 -4.8333333333333339e-01 5.9420444986307819e-01 
-8.5299902091739110e-01 1.9693034099107465e-01 -4.8333333333333339e-01 5.5403957538940318e-01 
-8.5630601338572088e-01 1.8201346194263313e-01 -4.8333333333333339e-01 5.1290306955276632e-01 
-8.5935216674715087e-01 1.6704113983047952e-01 -4.8333333333333339e-01 4.6799462304698786e-01 
-8.6213655311385817e-01 1.5201793536897007e-01 -4.8333333333333339e-01 4.1689374839734616e-01 
-8.6465832433478274e-01 1.3694842477171604e-01 -4.8333333333333339e-01 3.5774255667013355e-01 
-8.6691671225398170e-01 1.2183719835762775e-01 -4.8333333333333339e-01 2.8938277595973555e-01 
-8.6891102894461725e-01 1.0668885915265591e-01 -4.8333333333333339e-01 2.1143495225529144e-01 
-8.7064066691850617e-01 9.1508021487668359e-02 -4.8333333333333339e-01 1.2431275729390173e-01 
-8.7210509931116620e-01 7.6299309592877562e-02 -4.8333333333333339e-01 2.9171019706810089e-02 
-8.7330388004230419e-01 6.1067356189256378e-02 -4.8333333333333339e-01 -7.2207999401465439e-02 
-8.7423664395169665e-01 4.5816801077367568e-02 -4.8333333333333339e-01 -1.7757996895505671e-01 
-8.7490310691042106e-01 3.0552289724032882e-02 -4.8333333333333339e-01 -2.8444059266895433e-01 
-8.7530306590740370e-01 1.5278471847281972e-02 -4.8333333333333339e-01 -3.9024605678132035e-01 
-8.7543639911125970e-01 1.0721003840286890e-16 -4.8333333333333339e-01 -4.9263155664439867e-01 
-8.7530306590740370e-01 -1.5278471847281367e-02 -4.8333333333333339e-01 -5.8960764486438388e-01 
-8.7490310691042106e-01 -3.0552289724032670e-02 -4.8333333333333339e-01 -6.7971609275226497e-01 
-8.7423664395169665e-01 -4.5816801077366964e-02 -4.8333333333333339e-01 -7.6213073555500166e-01 
-8.7330388004230430e-01 -6.1067356189255774e-02 -4.8333333333333339e-01 -8.3669407857029654e-01 
-8.7210509931116620e-01 -7.6299309592876952e-02 -4.8333333333333339e-01 -9.0388679828772045e-01 
-8.7064066691850628e-01 -9.1508021487667762e-02 -4.8333333333333339e-01 -9.6473406135982587e-01 
-8.6891102894461736e-01 -1.0668885915265570e-01 -4.8333333333333339e-01 -1.0206590998699814e+00 
-8.6691671225398170e-01 -1.2183719835762717e-01 -4.8333333333333339e-01 -1.0733000062555300e+00 
-8.6465832433478285e-01 -1.3694842477171584e-01 -4.8333333333333339e-01 -1.1243095974057040e+00 
-8.6213655311385828e-01 -1.5201793536896949e-01 -4.8333333333333339e-01 -1.1751599502102965e+00 
-8.5935216674715087e-01 -1.6704113983047930e-01 -4.8333333333333339e-01 -1.2269725613313831e+00 
-8.5630601338572099e-01 -1.8201346194263254e-01 -4.8333333333333339e-01 -1.2803920392514050e+00 
-8.5299902091739122e-01 -1.9693034099107445e-01 -4.8333333333333339e-01 -1.3355160976602591e+00 
-8.4943219668410286e-01 -2.1178723314994302e-01 -4.8333333333333339e-01 -1.3918879607616583e+00 
-8.4560662717507018e-01 -2.2657961286596512e-01 -4.8333333333333339e-01 -1.4485499027375845e+00 
-8.4152347769582447e-01 -2.4130297423698263e-01 -4.8333333333333339e-01 -1.5041494369745378e+00 
-8.3718399201325178e-01 -2.5595283238449285e-01 -4.8333333333333339e-01 -1.5570835629984121e+00 
-8.3258949197672838e-01 -2.7052472481978823e-01 -4.8333333333333339e-01 -1.6056622690085720e+00 
-8.2774137711547346e-01 -2.8501421280327138e-01 -4.8333333333333339e-01 -1.6482707405931825e+00 
-8.2264112421223812e-01 -2.9941688269654032e-01 -4.8333333333333339e-01 -1.6835106856344686e+00 
-8.1729028685346450e-01 -3.1372834730682303e-01 -4.8333333333333339e-01 -1.7103047285492776e+00 
-8.1169049495604628e-01 -3.2794424722336174e-01 -4.8333333333333339e-01 -1.7279534690813216e+00 
-8.0584345427084225e-01 -3.4206025214532859e-01 -4.8333333333333339e-01 -1.7361417536881543e+00 
-7.9975094586308648e-01 -3.5607206220087989e-01 -4.8333333333333339e-01 -1.7348979849199833e+00 
-7.9341482556985932e-01 -3.6997540925693762e-01 -4.8333333333333339e-01 -1.7245168504395285e+00 
-7.8683702343478168e-01 -3.8376605821930310e-01 -4.8333333333333339e-01 -1.7054607358407190e+00 
-7.8001954312010435e-01 -3.9743980832270998e-01 -4.8333333333333339e-01 -1.6782575779993079e+00 
-7.7296446129637375e-01 -4.1099249441041563e-01 -4.8333333333333339e-01 -1.6434126508310274e+00 
-7.6567392700985726e-01 -4.2441998820295046e-01 -4.8333333333333339e-01 -1.6013487968468703e+00 
-7.5815016102792376e-01 -4.3771819955562963e-01 -4.8333333333333339e-01 -1.5523843824770300e+00 
-7.5039545516257555e-01 -4.5088307770445302e-01 -4.8333333333333339e-01 -1.4967515706666807e+00 
-7.4241217157234096e-01 -4.6391061250000498e-01 -4.8333333333333339e-01 -1.4346504123590273e+00 
-7.3420274204273728e-01 -4.7679683562898628e-01 -4.8333333333333339e-01 -1.3663278780029910e+00 
-7.2576966724552539e-01 -4.8953782182300071e-01 -4.8333333333333339e-01 -1.2921663048295859e+00 
-7.1711551597698231e-01 -5.0212969005422825e-01 -4.8333333333333339e-01 -1.2127635922660160e+00 
-7.0824292437541825e-01 -5.1456860471762589e-01 -4.8333333333333339e-01 -1.1289882215359677e+00 
-6.9915459511818645e-01 -5.2685077679928838e-01 -4.8333333333333339e-01 -1.0419957412900642e+00 
-6.8985329659841887e-01 -5.3897246503061991e-01 -4.8333333333333339e-01 -9.5319923529579942e-01 
-6.8034186208174863e-01 -5.5092997702795943e-01 -4.8333333333333339e-01 -8.6419358023426007e-01 
-6.7062318884326833e-01 -5.6271967041731785e-01 -4.8333333333333339e-01 -7.7664087714819907e-01 
-6.6070023728499405e-01 -5.7433795394387899e-01 -4.8333333333333339e-01 -6.9213109536302186e-01 
-6.5057603003409570e-01 -5.8578128856593237e-01 -4.8333333333333339e-01 -6.1203661885162841e-01 
-6.4025365102217735e-01 -5.9704618853289793e-01 -4.8333333333333339e-01 -5.3738124204683835e-01 
-6.2973624454588151e-01 -6.0812922244711987e-01 -4.8333333333333339e-01 -4.6874286008357280e-01 
-6.1902701430910478e-01 -6.1902701430910456e-01 -4.8333333333333339e-01 -4.0620476390154509e-01 
-6.0812922244712020e-01 -6.2973624454588106e-01 -4.8333333333333339e-01 -3.4936369135268297e-01 
-5.9704618853289815e-01 -6.4025365102217724e-01 -4.8333333333333339e-01 -2.9739460382547822e-01 
-5.8578128856593281e-01 -6.5057603003409537e-01 -4.8333333333333339e-01 -2.4916380006220254e-01 
-5.7433795394387921e-01 -6.6070023728499394e-01 -4.8333333333333339e-01 -2.0337474247827547e-01 
-5.6271967041731796e-01 -6.7062318884326821e-01 -4.8333333333333339e-01 -1.5872600183109248e-01 
-5.5092997702795987e-01 -6.8034186208174818e-01 -4.8333333333333339e-01 -1.1405883358249369e-01 
-5.3897246503062046e-01 -6.8985329659841843e-01 -4.8333333333333339e-01 -6.8473425357634288e-02 
-5.2685077679928849e-01 -6.9915459511818634e-01 -4.8333333333333339e-01 -2.1397611610367680e-02 
-5.1456860471762611e-01 -7.0824292437541814e-01 -4.8333333333333339e-01 2.7400856744813639e-02 
-5.0212969005422869e-01 -7.1711551597698187e-01 -4.8333333333333339e-01 7.7858674617854978e-02 
-4.8953782182300121e-01 -7.2576966724552516e-01 -4.8333333333333339e-01 1.2970934386125119e-01 
-4.7679683562898650e-01 -7.3420274204273717e-01 -4.8333333333333339e-01 1.8260735518303287e-01 
-4.6391061250000515e-01 -7.4241217157234085e-01 -4.8333333333333339e-01 2.3626292843838625e-01 
-4.5088307770445324e-01 -7.5039545516257533e-01 -4.8333333333333339e-01 2.9056423867620529e-01 
-4.3771819955563024e-01 -7.5815016102792354e-01 -4.8333333333333339e-01 3.4566582974623034e-01 
-4.2441998820295107e-01 -7.6567392700985692e-01 -4.8333333333333339e-01 4.0202703061522854e-01 
-4.1099249441041585e-01 -7.7296446129637364e-01 -4.8333333333333339e-01 4.6039187403112897e-01 
-3.9743980832271025e-01 -7.8001954312010424e-01 -4.8333333333333339e-01 5.2171109967218243e-01 
-3.8376605821930365e-01 -7.8683702343478146e-01 -4.8333333333333339e-01 5.8701590722580677e-01 
-3.6997540925693823e-01 -7.9341482556985909e-01 -4.8333333333333339e-01 6.5726080536397158e-01 
-3.5607206220088011e-01 -7.9975094586308637e-01 -4.8333333333333339e-01 7.3315799005215887e-01 
-3.4206025214532881e-01 -8.0584345427084214e-01 -4.8333333333333339e-01 8.1502739006718117e-01 
-3.2794424722336196e-01 -8.1169049495604617e-01 -4.8333333333333339e-01 9.0268457371668320e-01 
-3.1372834730682364e-01 -8.1729028685346428e-01 -4.8333333333333339e-01 9.9538341983150302e-01 
-2.9941688269654093e-01 -8.2264112421223790e-01 -4.8333333333333339e-01 1.0918226384718057e+00 
-2.8501421280327160e-01 -8.2774137711547335e-01 -4.8333333333333339e-01 1.1902160922531173e+00 
-2.7052472481978851e-01 -8.3258949197672827e-01 -4.8333333333333339e-01 1.2884178259080201e+00 
-2.5595283238449346e-01 -8.3718399201325155e-01 -4.8333333333333339e-01 1.3840851438284636e+00 
-2.4130297423698327e-01 -8.4152347769582436e-01 -4.8333333333333339e-01 1.4748581250076638e+00 
-2.2657961286596537e-01 -8.4560662717507007e-01 -4.8333333333333339e-01 1.5585323530657906e+00 
-2.1178723314994327e-01 -8.4943219668410286e-01 -4.8333333333333339e-01 1.6332035544675441e+00 
-1.9693034099107470e-01 -8.5299902091739110e-01 -4.8333333333333339e-01 1.6973679107081971e+00 
-1.8201346194263318e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 1.7499691752024407e+00 
-1.6704113983047997e-01 -8.5935216674715076e-01 -4.8333333333333339e-01 1.7903921654243209e+00 
-1.5201793536896976e-01 -8.6213655311385817e-01 -4.8333333333333339e-01 1.8184103442076662e+00 
-1.3694842477171609e-01 -8.6465832433478274e-01 -4.8333333333333339e-01 1.8341017483752349e+00 
-1.2183719835762782e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 1.8377514445101906e+00 
-1.0668885915265634e-01 -8.6891102894461725e-01 -4.8333333333333339e-01 1.8297594107176318e+00 
-9.1508021487668040e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 1.8105702148367186e+00 
-7.6299309592877229e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 1.7806355782644099e+00 
-6.1067356189256426e-02 -8.7330388004230419e-01 -4.8333333333333339e-01 1.7404138301032255e+00 
-4.5816801077367617e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 1.6904026151743210e+00 
-3.0552289724033326e-02 -8.7490310691042095e-01 -4.8333333333333339e-01 1.6311943573024565e+00 
-1.5278471847281634e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 1.5635390989944171e+00 
-1.6081505760430333e-16 -8.7543639911125970e-01 -4.8333333333333339e-01 1.4883973091178635e+00 
1.5278471847281313e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 1.4069664598057015e+00 
3.0552289724032226e-02 -8.7490310691042106e-01 -4.8333333333333339e-01 1.3206694621926940e+00 
4.5816801077367297e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 1.2310997304960565e+00 
6.1067356189256114e-02 -8.7330388004230430e-01 -4.8333333333333339e-01 1.1399256101206185e+00 
7.6299309592876910e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 1.0487648132338079e+00 
9.1508021487667707e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 9.5904599027720838e-01 
1.0668885915265527e-01 -8.6891102894461736e-01 -4.8333333333333339e-01 8.7187846950075298e-01 
1.2183719835762750e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 7.8795176019469348e-01 
1.3694842477171579e-01 -8.6465832433478285e-01 -4.8333333333333339e-01 7.0748341173506912e-01 
1.5201793536896943e-01 -8.6213655311385828e-01 -4.8333333333333339e-01 6.3022760097909891e-01 
1.6704113983047889e-01 -8.5935216674715098e-01 -4.8333333333333339e-01 5.5554826794035017e-01 
1.8201346194263288e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 4.8255101601415545e-01 
1.9693034099107440e-01 -8.5299902091739122e-01 -4.8333333333333339e-01 4.1025882046888607e-01 
2.1178723314994297e-01 -8.4943219668410297e-01 -4.8333333333333339e-01 3.3780929641422341e-01 
2.2657961286596509e-01 -8.4560662717507018e-01 -4.8333333333333339e-01 2.6464704986056869e-01 
2.4130297423698219e-01 -8.4152347769582458e-01 -4.8333333333333339e-01 1.9068420213022175e-01 
2.5595283238449312e-01 -8.3718399201325167e-01 -4.8333333333333339e-01 1.1640569148546515e-01 
2.7052472481978818e-01 -8.3258949197672838e-01 -4.8333333333333339e-01 4.2902961536553638e-02 
2.8501421280327133e-01 -8.2774137711547346e-01 -4.8333333333333339e-01 -2.8170853908059373e-02 
2.9941688269653988e-01 -8.2264112421223823e-01 -4.8333333333333339e-01 -9.4720535108184595e-02 
3.1372834730682336e-01 -8.1729028685346439e-01 -4.8333333333333339e-01 -1.5438931418648799e-01 
3.2794424722336168e-01 -8.1169049495604628e-01 -4.8333333333333339e-01 -2.0477831761889681e-01 
3.4206025214532854e-01 -8.0584345427084236e-01 -4.8333333333333339e-01 -2.4367788590661216e-01 
3.5607206220087984e-01 -7.9975094586308648e-01 -4.8333333333333339e-01 -2.6928264023625509e-01 
3.6997540925693723e-01 -7.9341482556985954e-01 -4.8333333333333339e-01 -2.8036508361095436e-01 
3.8376605821930337e-01 -7.8683702343478168e-01 -4.8333333333333339e-01 -2.7638897090539222e-01 
3.9743980832270998e-01 -7.8001954312010435e-01 -4.8333333333333339e-01 -2.5755263034958259e-01 
4.1099249441041558e-01 -7.7296446129637375e-01 -4.8333333333333339e-01 -2.2476246529788482e-01 
4.2441998820295007e-01 -7.6567392700985737e-01 -4.8333333333333339e-01 -1.7954645370152869e-01 
4.3771819955562996e-01 -7.5815016102792365e-01 -4.8333333333333339e-01 -1.2392512904489898e-01 
4.5088307770445302e-01 -7.5039545516257555e-01 -4.8333333333333339e-01 -6.0262127773165731e-02 
4.6391061250000487e-01 -7.4241217157234096e-01 -4.8333333333333339e-01 8.8827183832127180e-03 
4.7679683562898623e-01 -7.3420274204273728e-01 -4.8333333333333339e-01 8.0877625314832294e-02 
4.8953782182300032e-01 -7.2576966724552572e-01 -4.8333333333333339e-01 1.5310636705554784e-01 
5.0212969005422836e-01 -7.1711551597698209e-01 -4.8333333333333339e-01 2.2301316430888005e-01 
5.1456860471762578e-01 -7.0824292437541836e-01 -4.8333333333333339e-01 2.8810796089236790e-01 
5.2685077679928827e-01 -6.9915459511818645e-01 -4.8333333333333339e-01 3.4594320564769016e-01 
5.3897246503061957e-01 -6.8985329659841910e-01 -4.8333333333333339e-01 3.9407919495017074e-01 
5.5092997702795954e-01 -6.8034186208174829e-01 -4.8333333333333339e-01 4.3005777850368360e-01 
5.6271967041731785e-01 -6.7062318884326844e-01 -4.8333333333333339e-01 4.5140329265552165e-01 
5.7433795394387899e-01 -6.6070023728499405e-01 -4.8333333333333339e-01 4.5566507131352457e-01 
5.8578128856593226e-01 -6.5057603003409581e-01 -4.8333333333333339e-01 4.4050849666484315e-01 
5.9704618853289748e-01 -6.4025365102217768e-01 -4.8333333333333339e-01 4.0385247453329715e-01 
6.0812922244711998e-01 -6.2973624454588117e-01 -4.8333333333333339e-01 3.4404193185758819e-01 
6.1902701430910445e-01 -6.1902701430910478e-01 -4.8333333333333339e-01 2.6003597593222633e-01 
6.2973624454588106e-01 -6.0812922244712031e-01 -4.8333333333333339e-01 1.5158708003620952e-01 
6.4025365102217691e-01 -5.9704618853289837e-01 -4.8333333333333339e-01 1.9385016789874494e-02 
6.5057603003409559e-01 -5.8578128856593248e-01 -4.8333333333333339e-01 -1.3485836198639428e-01 
6.6070023728499383e-01 -5.7433795394387932e-01 -4.8333333333333339e-01 -3.0840124091075349e-01 
6.7062318884326810e-01 -5.6271967041731807e-01 -4.8333333333333339e-01 -4.9754948934451410e-01 
6.8034186208174818e-01 -5.5092997702795987e-01 -4.8333333333333339e-01 -6.9781773770026090e-01 
6.8985329659841843e-01 -5.3897246503062046e-01 -4.8333333333333339e-01 -9.0416097948310936e-01 
6.9915459511818634e-01 -5.2685077679928849e-01 -4.8333333333333339e-01 -1.1112545536043099e+00 
7.0824292437541814e-01 -5.1456860471762622e-01 -4.8333333333333339e-01 -1.3137940624402236e+00 
7.1711551597698187e-01 -5.0212969005422881e-01 -4.8333333333333339e-01 -1.5067843791224507e+00 
7.2576966724552516e-01 -4.8953782182300132e-01 -4.8333333333333339e-01 -1.6857887596469967e+00 
7.3420274204273706e-01 -4.7679683562898650e-01 -4.8333333333333339e-01 -1.8471149239464879e+00 
7.4241217157234074e-01 -4.6391061250000515e-01 -4.8333333333333339e-01 -1.9879239238843760e+00 
7.5039545516257533e-01 -4.5088307770445335e-01 -4.8333333333333339e-01 -2.1062583250652693e+00 
7.5815016102792343e-01 -4.3771819955563024e-01 -4.8333333333333339e-01 -2.2009970816244304e+00 
7.6567392700985681e-01 -4.2441998820295113e-01 -4.8333333333333339e-01 -2.2717538531614578e+00 
7.7296446129637364e-01 -4.1099249441041591e-01 -4.8333333333333339e-01 -2.3187420112329309e+00 
7.8001954312010424e-01 -3.9743980832271031e-01 -4.8333333333333339e-01 -2.3426322692634343e+00 
7.8683702343478146e-01 -3.8376605821930371e-01 -4.8333333333333339e-01 -2.3444273974731478e+00 
7.9341482556985909e-01 -3.6997540925693828e-01 -4.8333333333333339e-01 -2.3253731516997700e+00 
7.9975094586308637e-01 -3.5607206220088017e-01 -4.8333333333333339e-01 -2.2869162475975111e+00 
8.0584345427084214e-01 -3.4206025214532887e-01 -4.8333333333333339e-01 -2.2307103032849791e+00 
8.1169049495604617e-01 -3.2794424722336202e-01 -4.8333333333333339e-01 -2.1586607556372090e+00 
8.1729028685346417e-01 -3.1372834730682370e-01 -4.8333333333333339e-01 -2.0729914297355072e+00 
8.2264112421223790e-01 -2.9941688269654099e-01 -4.8333333333333339e-01 -1.9763100618981351e+00 
8.2774137711547335e-01 -2.8501421280327166e-01 -4.8333333333333339e-01 -1.8716485423503364e+00 
8.3258949197672827e-01 -2.7052472481978856e-01 -4.8333333333333339e-01 -1.7624562571115132e+00 
8.3718399201325155e-01 -2.5595283238449351e-01 -4.8333333333333339e-01 -1.6525313307509832e+00 
8.4152347769582436e-01 -2.4130297423698333e-01 -4.8333333333333339e-01 -1.5458838710342535e+00 
8.4560662717507007e-01 -2.2657961286596542e-01 -4.8333333333333339e-01 -1.4465361103908829e+00 
8.4943219668410286e-01 -2.1178723314994335e-01 -4.8333333333333339e-01 -1.3582750018080534e+00 
8.5299902091739110e-01 -1.9693034099107476e-01 -4.8333333333333339e-01 -1.2843817339077890e+00 
8.5630601338572088e-01 -1.8201346194263326e-01 -4.8333333333333339e-01 -1.2273684021664637e+00 
8.5935216674715076e-01 -1.6704113983048002e-01 -4.8333333333333339e-01 -1.1887537814438920e+00 
8.6213655311385817e-01 -1.5201793536896979e-01 -4.8333333333333339e-01 -1.1689074477823518e+00 
8.6465832433478274e-01 -1.3694842477171615e-01 -4.8333333333333339e-01 -1.1669846900456875e+00 
8.6691671225398170e-01 -1.2183719835762788e-01 -4.8333333333333339e-01 -1.1809646208577140e+00 
8.6891102894461725e-01 -1.0668885915265641e-01 -4.8333333333333339e-01 -1.2077919872449967e+00 
8.7064066691850617e-01 -9.1508021487668081e-02 -4.8333333333333339e-01 -1.2436110019105477e+00 
8.7210509931116620e-01 -7.6299309592877285e-02 -4.8333333333333339e-01 -1.2840687024837039e+00 
8.7330388004230419e-01 -6.1067356189256475e-02 -4.8333333333333339e-01 -1.3246573302122604e+00 
8.7423664395169665e-01 -4.5816801077367672e-02 -4.8333333333333339e-01 -1.3610610293102730e+00 
8.7490310691042095e-01 -3.0552289724033382e-02 -4.8333333333333339e-01 -1.3894722906805006e+00 
8.7530306590740370e-01 -1.5278471847281689e-02 -4.8333333333333339e-01 -1.4068478894178120e+00 
8.7543639911125970e-01 -2.1442007680573779e-16 -4.8333333333333339e-01 -1.4110819191856319e+00 
8.6907684858350365e-01 1.5169792819635779e-02 -4.9444444444444446e-01 -1.2339437240037783e+00 
8.6867973458013847e-01 3.0334964773425614e-02 -4.9444444444444446e-01 -1.2094575546185877e+00 
8.6801801231453057e-01 4.5490896403084062e-02 -4.9444444444444446e-01 -1.1736953588522503e+00 
8.6709188335369247e-01 6.0632971065017922e-02 -4.9444444444444446e-01 -1.1281107905546419e+00 
8.6590162980547714e-01 7.5756576336600587e-02 -4.9444444444444446e-01 -1.0745400217684689e+00 
8.6444761423264560e-01 9.0857105421160697e-02 -4.9444444444444446e-01 -1.0149949224423407e+00 
8.6273027954242665e-01 1.0592995855125699e-01 -4.9444444444444446e-01 -9.5147329945327674e-01 
8.6075014885160339e-01 1.2097054438981202e-01 -4.9444444444444446e-01 -8.8580489862659517e-01 
8.5850782532716585e-01 1.3597428142867793e-01 -4.9444444444444446e-01 -8.1954529037966750e-01 
8.5600399200258159e-01 1.5093659938420820e-01 -4.9444444444444446e-01 -7.5392221700620898e-01 
8.5323941156973659e-01 1.6585294058941039e-01 -4.9444444444444446e-01 -6.8983157268422468e-01 
8.5021492614661165e-01 1.8071876138225554e-01 -4.9444444444444446e-01 -6.2787391800294579e-01 
8.4693145702076544e-01 1.9552953348972171e-01 -4.9444444444444446e-01 -5.6841807189761040e-01 
8.4339000436870137e-01 2.1028074540714978e-01 -4.9444444444444446e-01 -5.1167632380078520e-01 
8.3959164695120436e-01 2.2496790377249151e-01 -4.9444444444444446e-01 -4.5777624920009741e-01 
8.3553754178473905e-01 2.3958653473503108e-01 -4.9444444444444446e-01 -4.0681672063918617e-01 
8.3122892378901214e-01 2.5413218531816356e-01 -4.9444444444444446e-01 -3.5889992146176664e-01 
8.2666710541080368e-01 2.6860042477581431e-01 -4.9444444444444446e-01 -3.1413624064061879e-01 
8.2185347622418314e-01 2.8298684594208762e-01 -4.9444444444444446e-01 -2.7262403658258993e-01 
8.1678950250723115e-01 2.9728706657373188e-01 -4.9444444444444446e-01 -2.3441064503513998e-01 
8.1147672679539806e-01 3.1149673068501321e-01 -4.9444444444444446e-01 -1.9944407271726025e-01 
8.0591676741163143e-01 3.2561150987459136e-01 -4.9444444444444446e-01 -1.6752620241982624e-01 
8.0011131797342028e-01 3.3962710464399221e-01 -4.9444444444444446e-01 -1.3827794635734153e-01 
7.9406214687690191e-01 3.5353924570727679e-01 -4.9444444444444446e-01 -1.1112479466039879e-01 
7.8777109675819212e-01 3.6734369529150745e-01 -4.9444444444444446e-01 -8.5308004382396066e-02 
7.8124008393209987e-01 3.8103624842761391e-01 -4.9444444444444446e-01 -5.9922794235939665e-02 
7.7447109780839929e-01 3.9461273423126836e-01 -4.9444444444444446e-01 -3.3980940179297529e-02 
7.6746620028583623e-01 4.0806901717337662e-01 -4.9444444444444446e-01 -6.4916632924032752e-03 
7.6022752512405400e-01 4.2140099833980049e-01 -4.9444444444444446e-01 2.3447887010091654e-02 
7.5275727729362973e-01 4.3460461667992689e-01 -4.9444444444444446e-01 5.6562635376618875e-02 
7.4505773230441830e-01 4.4767585024370310e-01 -4.9444444444444446e-01 9.3320223782354772e-02 
7.3713123551241055e-01 4.6061071740676179e-01 -4.9444444444444446e-01 1.3387128936355519e-01 
7.2898020140531516e-01 4.7340527808326227e-01 -4.9444444444444446e-01 1.7801619664223092e-01 
7.2060711286708201e-01 4.8605563492607862e-01 -4.9444444444444446e-01 2.2520218418571245e-01 
7.1201452042159152e-01 4.9855793451396979e-01 -4.9444444444444446e-01 2.7455171457767719e-01 
7.0320504145574125e-01 5.1090836852536881e-01 -4.9444444444444446e-01 3.2491970293526906e-01 
6.9418135942216319e-01 5.2310317489843450e-01 -4.9444444444444446e-01 3.7497456192464818e-01 
6.8494622302181940e-01 5.3513863897701197e-01 -4.9444444444444446e-01 4.2329587893225828e-01 
6.7550244536672011e-01 5.4701109464215270e-01 -4.9444444444444446e-01 4.6848017850060375e-01 
6.6585290312302303e-01 5.5871692542884965e-01 -4.9444444444444446e-01 5.0924567295175593e-01 
6.5600053563477267e-01 5.7025256562764892e-01 -4.9444444444444446e-01 5.4452714030709537e-01 
6.4594834402854817e-01 5.8161450137079729e-01 -4.9444444444444446e-01 5.7355300683356591e-01 
6.3569939029929046e-01 5.9279927170260183e-01 -4.9444444444444446e-01 5.9589823076537007e-01 
6.2525679637758924e-01 6.0380346963367038e-01 -4.9444444444444446e-01 6.1150854470028426e-01 
6.1462374317871293e-01 6.1462374317871293e-01 -4.9444444444444446e-01 6.2069387183607316e-01 
6.0380346963367026e-01 6.2525679637758924e-01 -4.9444444444444446e-01 6.2409114055077120e-01 
5.9279927170260183e-01 6.3569939029929046e-01 -4.9444444444444446e-01 6.2259913799963551e-01 
5.8161450137079729e-01 6.4594834402854817e-01 -4.9444444444444446e-01 6.1729031927752820e-01 
5.7025256562764892e-01 6.5600053563477267e-01 -4.9444444444444446e-01 6.0930647311924924e-01 
5.5871692542884976e-01 6.6585290312302303e-01 -4.9444444444444446e-01 5.9974668504708273e-01 
5.4701109464215270e-01 6.7550244536672011e-01 -4.9444444444444446e-01 5.8955698753736274e-01 
5.3513863897701197e-01 6.8494622302181951e-01 -4.9444444444444446e-01 5.7943131802925696e-01 
5.2310317489843450e-01 6.9418135942216319e-01 -4.9444444444444446e-01 5.6973283302593125e-01 
5.1090836852536881e-01 7.0320504145574125e-01 -4.9444444444444446e-01 5.6044322388873868e-01 
4.9855793451396968e-01 7.1201452042159152e-01 -4.9444444444444446e-01 5.5114549853789285e-01 
4.8605563492607856e-01 7.2060711286708201e-01 -4.9444444444444446e-01 5.4104287196369727e-01 
4.7340527808326227e-01 7.2898020140531516e-01 -4.9444444444444446e-01 5.2901317213368315e-01 
4.6061071740676179e-01 7.3713123551241067e-01 -4.9444444444444446e-01 5.1369481289513996e-01 
4.4767585024370310e-01 7.4505773230441830e-01 -4.9444444444444446e-01 4.9359725188966108e-01 
4.3460461667992678e-01 7.5275727729362973e-01 -4.9444444444444446e-01 4.6722628508346536e-01 
4.2140099833980055e-01 7.6022752512405400e-01 -4.9444444444444446e-01 4.3321283823569923e-01 
4.0806901717337668e-01 7.6746620028583612e-01 -4.9444444444444446e-01 3.9043332694484528e-01 
3.9461273423126836e-01 7.7447109780839918e-01 -4.9444444444444446e-01 3.3811028263704290e-01 
3.8103624842761397e-01 7.8124008393209987e-01 -4.9444444444444446e-01 2.7588375643964125e-01 
3.6734369529150740e-01 7.8777109675819212e-01 -4.9444444444444446e-01 2.0384684936026792e-01 
3.5353924570727679e-01 7.9406214687690191e-01 -4.9444444444444446e-01 1.2254228235987388e-01 
3.3962710464399215e-01 8.0011131797342028e-01 -4.9444444444444446e-01 3.2920827317302691e-02 
3.2561150987459131e-01 8.0591676741163143e-01 -4.9444444444444446e-01 -6.3733763505979146e-02 
3.1149673068501310e-01 8.1147672679539806e-01 -4.9444444444444446e-01 -1.6590539179187208e-01 
