1 
!PHOTOSPHERE 64082 
4.1682876499753702e-01 4.7950664247411717e-01 -7.7222222222222225e-01 1.3530767724703188e-01 
4.0839673514383701e-01 4.8670827631141372e-01 -7.7222222222222225e-01 1.2676722235990631e-01 
3.9984030368838408e-01 4.9376165409289691e-01 -7.7222222222222225e-01 1.1837499266596331e-01 
3.9116207700308769e-01 5.0066462729136685e-01 -7.7222222222222225e-01 1.1039879102054430e-01 
3.8236469855986405e-01 5.0741509319431666e-01 -7.7222222222222225e-01 1.0309671631937838e-01 
3.7345084812540907e-01 5.1401099554443919e-01 -7.7222222222222225e-01 9.6697232119622306e-02 
3.6442324094491546e-01 5.2045032516598244e-01 -7.7222222222222225e-01 9.1382153299941052e-02 
3.5528462691498292e-01 5.2673112057676463e-01 -7.7222222222222225e-01 8.7273828013416488e-02 
3.4603778974597255e-01 5.3285146858566024e-01 -7.7222222222222225e-01 8.4427400677948544e-02 
3.3668554611406221e-01 5.3880950487537671e-01 -7.7222222222222225e-01 8.2828596377626282e-02 
3.2723074480325937e-01 5.4460341457034300e-01 -7.7222222222222225e-01 8.2397007009714363e-02 
3.1767626583763409e-01 5.5023143278953957e-01 -7.7222222222222225e-01 8.2994423009442930e-02 
3.0802501960403567e-01 5.5569184518409676e-01 -7.7222222222222225e-01 8.4437375592775268e-02 
2.9827994596556040e-01 5.6098298845950323e-01 -7.7222222222222225e-01 8.6512760537841543e-02 
2.8844401336604131e-01 5.6610325088226066e-01 -7.7222222222222225e-01 8.8995224387767330e-02 
2.7852021792583104e-01 5.7105107277083411e-01 -7.7222222222222225e-01 9.1664916862368939e-02 
2.6851158252915458e-01 5.7582494697074538e-01 -7.7222222222222225e-01 9.4324248801250149e-02 
2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 9.6812433728476727e-02 
2.4825201168999461e-01 5.8484508906037980e-01 -7.7222222222222225e-01 9.9016816127922194e-02 
2.3800724750904756e-01 5.8908860932744211e-01 -7.7222222222222225e-01 1.0088027804783170e-01 
2.2768998401488127e-01 5.9315268749747385e-01 -7.7222222222222225e-01 1.0240434153888058e-01 
2.1730336394590180e-01 5.9703608561289467e-01 -7.7222222222222225e-01 1.0364792036032953e-01 
2.0685055116719933e-01 6.0073762075301940e-01 -7.7222222222222225e-01 1.0472199415942111e-01 
1.9633472970680499e-01 6.0425616539438687e-01 -7.7222222222222225e-01 1.0578075881974913e-01 
1.8575910278580479e-01 6.0759064775421423e-01 -7.7222222222222225e-01 1.0701002942047215e-01 
1.7512689184260716e-01 6.1074005211687288e-01 -7.7222222222222225e-01 1.0861382451550790e-01 
1.6444133555166199e-01 6.1370341914328497e-01 -7.7222222222222225e-01 1.1080013576133747e-01 
1.5370568883692881e-01 6.1647984616314755e-01 -7.7222222222222225e-01 1.1376688509255782e-01 
1.4292322188039544e-01 6.1906848744989440e-01 -7.7222222222222225e-01 1.1768899824928758e-01 
1.3209721912594896e-01 6.2146855447831295e-01 -7.7222222222222225e-01 1.2270738898236179e-01 
1.2123097827890238e-01 6.2367931616473626e-01 -7.7222222222222225e-01 1.2892046689913758e-01 
1.1032780930148102e-01 6.2570009908973867e-01 -7.7222222222222225e-01 1.3637857021713970e-01 
9.9391033404576973e-02 6.2753028770326547e-01 -7.7222222222222225e-01 1.4508150015089863e-01 
8.8423982036075308e-02 6.2916932451213536e-01 -7.7222222222222225e-01 1.5497911332306832e-01 
7.7429995866063125e-02 6.3061671024985866e-01 -7.7222222222222225e-01 1.6597472786993647e-01 
6.6412423769228915e-02 6.3187200402871868e-01 -7.7222222222222225e-01 1.7793093057254836e-01 
5.5374621804762998e-02 6.3293482347407004e-01 -7.7222222222222225e-01 1.9067724580834025e-01 
4.4319952194069347e-02 6.3380484484081390e-01 -7.7222222222222225e-01 2.0401904804923837e-01 
3.3251782296600370e-02 6.3448180311201385e-01 -7.7222222222222225e-01 2.1774706983753708e-01 
2.2173483584126737e-02 6.3496549207962261e-01 -7.7222222222222225e-01 2.3164687478162560e-01 
1.1088430613753884e-02 6.3525576440729503e-01 -7.7222222222222225e-01 2.4550772501429874e-01 
3.8904122212314234e-17 6.3535253167526828e-01 -7.7222222222222225e-01 2.5913036700751935e-01 
-1.1088430613753806e-02 6.3525576440729503e-01 -7.7222222222222225e-01 2.7233337903397448e-01 
-2.2173483584126658e-02 6.3496549207962261e-01 -7.7222222222222225e-01 2.8495785726460376e-01 
-3.3251782296600432e-02 6.3448180311201385e-01 -7.7222222222222225e-01 2.9687035464805278e-01 
-4.4319952194069409e-02 6.3380484484081390e-01 -7.7222222222222225e-01 3.0796411707343146e-01 
-5.5374621804763061e-02 6.3293482347407004e-01 -7.7222222222222225e-01 3.1815877588484143e-01 
-6.6412423769228970e-02 6.3187200402871868e-01 -7.7222222222222225e-01 3.2739874743010156e-01 
-7.7429995866063181e-02 6.3061671024985866e-01 -7.7222222222222225e-01 3.3565065402896399e-01 
-8.8423982036075238e-02 6.2916932451213536e-01 -7.7222222222222225e-01 3.4290011399372761e-01 
-9.9391033404576903e-02 6.2753028770326547e-01 -7.7222222222222225e-01 3.4914825102349883e-01 
-1.1032780930148095e-01 6.2570009908973867e-01 -7.7222222222222225e-01 3.5440824761582240e-01 
-1.2123097827890231e-01 6.2367931616473626e-01 -7.7222222222222225e-01 3.5870221729371132e-01 
-1.3209721912594902e-01 6.2146855447831295e-01 -7.7222222222222225e-01 3.6205860221977404e-01 
-1.4292322188039550e-01 6.1906848744989440e-01 -7.7222222222222225e-01 3.6451022303664316e-01 
-1.5370568883692887e-01 6.1647984616314755e-01 -7.7222222222222225e-01 3.6609302394164245e-01 
-1.6444133555166207e-01 6.1370341914328497e-01 -7.7222222222222225e-01 3.6684547544626261e-01 
-1.7512689184260721e-01 6.1074005211687277e-01 -7.7222222222222225e-01 3.6680852678104553e-01 
-1.8575910278580474e-01 6.0759064775421423e-01 -7.7222222222222225e-01 3.6602594521072984e-01 
-1.9633472970680493e-01 6.0425616539438687e-01 -7.7222222222222225e-01 3.6454484488092848e-01 
-2.0685055116719925e-01 6.0073762075301951e-01 -7.7222222222222225e-01 3.6241619572281475e-01 
-2.1730336394590172e-01 5.9703608561289478e-01 -7.7222222222222225e-01 3.5969511396478043e-01 
-2.2768998401488133e-01 5.9315268749747385e-01 -7.7222222222222225e-01 3.5644076854952761e-01 
-2.3800724750904761e-01 5.8908860932744211e-01 -7.7222222222222225e-01 3.5271578899030864e-01 
-2.4825201168999467e-01 5.8484508906037980e-01 -7.7222222222222225e-01 3.4858512507021217e-01 
-2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 3.4411438119488957e-01 
-2.6851158252915447e-01 5.7582494697074549e-01 -7.7222222222222225e-01 3.3936772126893849e-01 
-2.7852021792583082e-01 5.7105107277083411e-01 -7.7222222222222225e-01 3.3440550654827900e-01 
-2.8844401336604125e-01 5.6610325088226077e-01 -7.7222222222222225e-01 3.2928188222321514e-01 
-2.9827994596556023e-01 5.6098298845950334e-01 -7.7222222222222225e-01 3.2404256261525261e-01 
-3.0802501960403561e-01 5.5569184518409687e-01 -7.7222222222222225e-01 3.1872307537592320e-01 
-3.1767626583763398e-01 5.5023143278953957e-01 -7.7222222222222225e-01 3.1334770940865397e-01 
-3.2723074480325914e-01 5.4460341457034311e-01 -7.7222222222222225e-01 3.0792936907333202e-01 
-3.3668554611406210e-01 5.3880950487537671e-01 -7.7222222222222225e-01 3.0247047065113802e-01 
-3.4603778974597232e-01 5.3285146858566046e-01 -7.7222222222222225e-01 2.9696493049009220e-01 
-3.5528462691498280e-01 5.2673112057676463e-01 -7.7222222222222225e-01 2.9140119431133310e-01 
-3.6442324094491535e-01 5.2045032516598255e-01 -7.7222222222222225e-01 2.8576615214087159e-01 
-3.7345084812540902e-01 5.1401099554443919e-01 -7.7222222222222225e-01 2.8004968265176516e-01 
-3.8236469855986394e-01 5.0741509319431677e-01 -7.7222222222222225e-01 2.7424948410754785e-01 
-3.9116207700308769e-01 5.0066462729136685e-01 -7.7222222222222225e-01 2.6837578582334720e-01 
-3.9984030368838397e-01 4.9376165409289702e-01 -7.7222222222222225e-01 2.6245550194385980e-01 
-4.0839673514383679e-01 4.8670827631141395e-01 -7.7222222222222225e-01 2.5653539399058189e-01 
-4.1682876499753696e-01 4.7950664247411728e-01 -7.7222222222222225e-01 2.5068385275248417e-01 
-4.2513382477150774e-01 4.7215894626843796e-01 -7.7222222222222225e-01 2.4499099298699420e-01 
-4.3330938466408953e-01 4.6466742587381876e-01 -7.7222222222222225e-01 2.3956687176489258e-01 
-4.4135295432054017e-01 4.5703436327994418e-01 -7.7222222222222225e-01 2.3453778535244540e-01 
-4.4926208359162290e-01 4.4926208359162295e-01 -7.7222222222222225e-01 2.3004075946328889e-01 
-4.5703436327994390e-01 4.4135295432054045e-01 -7.7222222222222225e-01 2.2621651045593444e-01 
-4.6466742587381871e-01 4.3330938466408958e-01 -7.7222222222222225e-01 2.2320130630754612e-01 
-4.7215894626843780e-01 4.2513382477150802e-01 -7.7222222222222225e-01 2.2111828168749875e-01 
-4.7950664247411695e-01 4.1682876499753724e-01 -7.7222222222222225e-01 2.2006884825648487e-01 
-4.8670827631141367e-01 4.0839673514383706e-01 -7.7222222222222225e-01 2.2012487913717171e-01 
-4.9376165409289680e-01 3.9984030368838425e-01 -7.7222222222222225e-01 2.2132232881719380e-01 
-5.0066462729136685e-01 3.9116207700308780e-01 -7.7222222222222225e-01 2.2365687464853132e-01 
-5.0741509319431655e-01 3.8236469855986427e-01 -7.7222222222222225e-01 2.2708203677484917e-01 
-5.1401099554443908e-01 3.7345084812540918e-01 -7.7222222222222225e-01 2.3151005801933888e-01 
-5.2045032516598233e-01 3.6442324094491568e-01 -7.7222222222222225e-01 2.3681561688901340e-01 
-5.2673112057676463e-01 3.5528462691498297e-01 -7.7222222222222225e-01 2.4284222196665170e-01 
-5.3285146858566024e-01 3.4603778974597271e-01 -7.7222222222222225e-01 2.4941091347551411e-01 
-5.3880950487537649e-01 3.3668554611406248e-01 -7.7222222222222225e-01 2.5633069732198588e-01 
-5.4460341457034300e-01 3.2723074480325953e-01 -7.7222222222222225e-01 2.6340997696814150e-01 
-5.5023143278953945e-01 3.1767626583763436e-01 -7.7222222222222225e-01 2.7046814472153446e-01 
-5.5569184518409676e-01 3.0802501960403572e-01 -7.7222222222222225e-01 2.7734645767494526e-01 
-5.6098298845950312e-01 2.9827994596556057e-01 -7.7222222222222225e-01 2.8391736013494151e-01 
-5.6610325088226066e-01 2.8844401336604131e-01 -7.7222222222222225e-01 2.9009152308515129e-01 
-5.7105107277083389e-01 2.7852021792583115e-01 -7.7222222222222225e-01 2.9582204460693806e-01 
-5.7582494697074538e-01 2.6851158252915458e-01 -7.7222222222222225e-01 3.0110547968758411e-01 
-5.8042341931366792e-01 2.5842115590330977e-01 -7.7222222222222225e-01 3.0597962489738839e-01 
-5.8484508906037969e-01 2.4825201168999489e-01 -7.7222222222222225e-01 3.1051825095947910e-01 
-5.8908860932744211e-01 2.3800724750904773e-01 -7.7222222222222225e-01 3.1482323071257418e-01 
-5.9315268749747374e-01 2.2768998401488158e-01 -7.7222222222222225e-01 3.1901472848173945e-01 
-5.9703608561289467e-01 2.1730336394590183e-01 -7.7222222222222225e-01 3.2322027935382508e-01 
-6.0073762075301940e-01 2.0685055116719950e-01 -7.7222222222222225e-01 3.2756367800313269e-01 
-6.0425616539438687e-01 1.9633472970680504e-01 -7.7222222222222225e-01 3.3215460753834669e-01 
-6.0759064775421423e-01 1.8575910278580499e-01 -7.7222222222222225e-01 3.3707986762598696e-01 
-6.1074005211687288e-01 1.7512689184260719e-01 -7.7222222222222225e-01 3.4239691372732900e-01 
-6.1370341914328486e-01 1.6444133555166218e-01 -7.7222222222222225e-01 3.4813020861978683e-01 
-6.1647984616314744e-01 1.5370568883692912e-01 -7.7222222222222225e-01 3.5427063239769774e-01 
-6.1906848744989429e-01 1.4292322188039561e-01 -7.7222222222222225e-01 3.6077792105171042e-01 
-6.2146855447831284e-01 1.3209721912594927e-01 -7.7222222222222225e-01 3.6758583179172466e-01 
-6.2367931616473626e-01 1.2123097827890240e-01 -7.7222222222222225e-01 3.7460949048851661e-01 
-6.2570009908973867e-01 1.1032780930148120e-01 -7.7222222222222225e-01 3.8175418526784333e-01 
-6.2753028770326535e-01 9.9391033404577001e-02 -7.7222222222222225e-01 3.8892474788662185e-01 
-6.2916932451213525e-01 8.8423982036075474e-02 -7.7222222222222225e-01 3.9603462204887568e-01 
-6.3061671024985866e-01 7.7429995866063153e-02 -7.7222222222222225e-01 4.0301375873145828e-01 
-6.3187200402871868e-01 6.6412423769229081e-02 -7.7222222222222225e-01 4.0981459848124896e-01 
-6.3293482347407004e-01 5.5374621804763317e-02 -7.7222222222222225e-01 4.1641558770904658e-01 
-6.3380484484081390e-01 4.4319952194069534e-02 -7.7222222222222225e-01 4.2282191220917237e-01 
-6.3448180311201385e-01 3.3251782296600689e-02 -7.7222222222222225e-01 4.2906339400308813e-01 
-6.3496549207962261e-01 2.2173483584126779e-02 -7.7222222222222225e-01 4.3518976242532076e-01 
-6.3525576440729503e-01 1.1088430613754065e-02 -7.7222222222222225e-01 4.4126375258689904e-01 
-6.3535253167526828e-01 7.7808244424628469e-17 -7.7222222222222225e-01 4.4735268192611732e-01 
-6.3525576440729503e-01 -1.1088430613753626e-02 -7.7222222222222225e-01 4.5351929103571587e-01 
-6.3496549207962261e-01 -2.2173483584126623e-02 -7.7222222222222225e-01 4.5981269705452876e-01 
-6.3448180311201385e-01 -3.3251782296600259e-02 -7.7222222222222225e-01 4.6626029245612399e-01 
-6.3380484484081390e-01 -4.4319952194069090e-02 -7.7222222222222225e-01 4.7286133221321647e-01 
-6.3293482347407004e-01 -5.5374621804762880e-02 -7.7222222222222225e-01 4.7958279804306564e-01 
-6.3187200402871879e-01 -6.6412423769228651e-02 -7.7222222222222225e-01 4.8635792538151751e-01 
-6.3061671024985877e-01 -7.7429995866063001e-02 -7.7222222222222225e-01 4.9308754650191583e-01 
-6.2916932451213536e-01 -8.8423982036075058e-02 -7.7222222222222225e-01 4.9964416336205042e-01 
-6.2753028770326547e-01 -9.9391033404576848e-02 -7.7222222222222225e-01 5.0587843773926322e-01 
-6.2570009908973878e-01 -1.1032780930148077e-01 -7.7222222222222225e-01 5.1162759324028761e-01 
-6.2367931616473626e-01 -1.2123097827890225e-01 -7.7222222222222225e-01 5.1672507921630895e-01 
-6.2146855447831295e-01 -1.3209721912594885e-01 -7.7222222222222225e-01 5.2101076074391972e-01 
-6.1906848744989440e-01 -1.4292322188039547e-01 -7.7222222222222225e-01 5.2434087616287306e-01 
-6.1647984616314755e-01 -1.5370568883692870e-01 -7.7222222222222225e-01 5.2659704289881049e-01 
-6.1370341914328508e-01 -1.6444133555166174e-01 -7.7222222222222225e-01 5.2769368686263063e-01 
-6.1074005211687288e-01 -1.7512689184260705e-01 -7.7222222222222225e-01 5.2758340973192086e-01 
-6.0759064775421423e-01 -1.8575910278580454e-01 -7.7222222222222225e-01 5.2625997803996527e-01 
-6.0425616539438687e-01 -1.9633472970680491e-01 -7.7222222222222225e-01 5.2375880290441668e-01 
-6.0073762075301962e-01 -2.0685055116719908e-01 -7.7222222222222225e-01 5.2015496411175910e-01 
-5.9703608561289478e-01 -2.1730336394590169e-01 -7.7222222222222225e-01 5.1555900316011538e-01 
-5.9315268749747396e-01 -2.2768998401488116e-01 -7.7222222222222225e-01 5.1011085514944166e-01 
-5.8908860932744211e-01 -2.3800724750904759e-01 -7.7222222222222225e-01 5.0397240054396941e-01 
-5.8484508906037980e-01 -2.4825201168999450e-01 -7.7222222222222225e-01 4.9731918961204968e-01 
-5.8042341931366814e-01 -2.5842115590330939e-01 -7.7222222222222225e-01 4.9033192285277749e-01 
-5.7582494697074549e-01 -2.6851158252915447e-01 -7.7222222222222225e-01 4.8318826095920081e-01 
-5.7105107277083411e-01 -2.7852021792583076e-01 -7.7222222222222225e-01 4.7605549124739927e-01 
-5.6610325088226077e-01 -2.8844401336604120e-01 -7.7222222222222225e-01 4.6908449916364708e-01 
-5.6098298845950334e-01 -2.9827994596556018e-01 -7.7222222222222225e-01 4.6240538978242374e-01 
-5.5569184518409687e-01 -3.0802501960403561e-01 -7.7222222222222225e-01 4.5612498207198821e-01 
-5.5023143278953968e-01 -3.1767626583763398e-01 -7.7222222222222225e-01 4.5032626533308256e-01 
-5.4460341457034300e-01 -3.2723074480325937e-01 -7.7222222222222225e-01 4.4506976984204072e-01 
-5.3880950487537671e-01 -3.3668554611406210e-01 -7.7222222222222225e-01 4.4039666951305079e-01 
-5.3285146858566046e-01 -3.4603778974597232e-01 -7.7222222222222225e-01 4.3633331039418055e-01 
-5.2673112057676463e-01 -3.5528462691498280e-01 -7.7222222222222225e-01 4.3289675195167243e-01 
-5.2045032516598255e-01 -3.6442324094491535e-01 -7.7222222222222225e-01 4.3010082506259584e-01 
-5.1401099554443919e-01 -3.7345084812540902e-01 -7.7222222222222225e-01 4.2796215764525963e-01 
-5.0741509319431677e-01 -3.8236469855986394e-01 -7.7222222222222225e-01 4.2650560127896647e-01 
-5.0066462729136685e-01 -3.9116207700308764e-01 -7.7222222222222225e-01 4.2576851399638060e-01 
-4.9376165409289707e-01 -3.9984030368838397e-01 -7.7222222222222225e-01 4.2580341768182095e-01 
-4.8670827631141372e-01 -4.0839673514383690e-01 -7.7222222222222225e-01 4.2667865257611792e-01 
-4.7950664247411728e-01 -4.1682876499753690e-01 -7.7222222222222225e-01 4.2847679254005461e-01 
-4.7215894626843796e-01 -4.2513382477150774e-01 -7.7222222222222225e-01 4.3129075579343384e-01 
-4.6466742587381876e-01 -4.3330938466408953e-01 -7.7222222222222225e-01 4.3521773623164883e-01 
-4.5703436327994418e-01 -4.4135295432054017e-01 -7.7222222222222225e-01 4.4035127651695594e-01 
-4.4926208359162306e-01 -4.4926208359162290e-01 -7.7222222222222225e-01 4.4677199014951996e-01 
-4.4135295432054045e-01 -4.5703436327994384e-01 -7.7222222222222225e-01 4.5453759887516082e-01 
-4.3330938466408964e-01 -4.6466742587381871e-01 -7.7222222222222225e-01 4.6367306786169893e-01 
-4.2513382477150807e-01 -4.7215894626843768e-01 -7.7222222222222225e-01 4.7416168007833442e-01 
-4.1682876499753702e-01 -4.7950664247411717e-01 -7.7222222222222225e-01 4.8593788312597525e-01 
-4.0839673514383706e-01 -4.8670827631141367e-01 -7.7222222222222225e-01 4.9888266158388922e-01 
-3.9984030368838430e-01 -4.9376165409289674e-01 -7.7222222222222225e-01 5.1282203727403808e-01 
-3.9116207700308808e-01 -5.0066462729136663e-01 -7.7222222222222225e-01 5.2752908696874301e-01 
-3.8236469855986405e-01 -5.0741509319431666e-01 -7.7222222222222225e-01 5.4272960675291249e-01 
-3.7345084812540918e-01 -5.1401099554443908e-01 -7.7222222222222225e-01 5.5811126480854967e-01 
-3.6442324094491568e-01 -5.2045032516598233e-01 -7.7222222222222225e-01 5.7333579403074975e-01 
-3.5528462691498319e-01 -5.2673112057676452e-01 -7.7222222222222225e-01 5.8805350856915328e-01 
-3.4603778974597249e-01 -5.3285146858566035e-01 -7.7222222222222225e-01 6.0191920933350918e-01 
-3.3668554611406226e-01 -5.3880950487537660e-01 -7.7222222222222225e-01 6.1460839462676287e-01 
-3.2723074480325953e-01 -5.4460341457034289e-01 -7.7222222222222225e-01 6.2583262965172792e-01 
-3.1767626583763442e-01 -5.5023143278953945e-01 -7.7222222222222225e-01 6.3535296144155884e-01 
-3.0802501960403600e-01 -5.5569184518409664e-01 -7.7222222222222225e-01 6.4299039386970525e-01 
-2.9827994596556034e-01 -5.6098298845950334e-01 -7.7222222222222225e-01 6.4863265188214514e-01 
-2.8844401336604136e-01 -5.6610325088226066e-01 -7.7222222222222225e-01 6.5223674765032247e-01 
-2.7852021792583120e-01 -5.7105107277083389e-01 -7.7222222222222225e-01 6.5382718974880361e-01 
-2.6851158252915486e-01 -5.7582494697074527e-01 -7.7222222222222225e-01 6.5349002083113006e-01 
-2.5842115590330955e-01 -5.8042341931366814e-01 -7.7222222222222225e-01 6.5136319881868998e-01 
-2.4825201168999467e-01 -5.8484508906037980e-01 -7.7222222222222225e-01 6.4762412163972050e-01 
-2.3800724750904775e-01 -5.8908860932744211e-01 -7.7222222222222225e-01 6.4247531039877270e-01 
-2.2768998401488161e-01 -5.9315268749747374e-01 -7.7222222222222225e-01 6.3612939144192415e-01 
-2.1730336394590216e-01 -5.9703608561289456e-01 -7.7222222222222225e-01 6.2879454350045560e-01 
-2.0685055116719925e-01 -6.0073762075301951e-01 -7.7222222222222225e-01 6.2066150083985994e-01 
-1.9633472970680507e-01 -6.0425616539438687e-01 -7.7222222222222225e-01 6.1189303557312535e-01 
-1.8575910278580501e-01 -6.0759064775421412e-01 -7.7222222222222225e-01 6.0261659913497945e-01 
-1.7512689184260752e-01 -6.1074005211687277e-01 -7.7222222222222225e-01 5.9292050834919729e-01 
-1.6444133555166193e-01 -6.1370341914328497e-01 -7.7222222222222225e-01 5.8285374395552603e-01 
-1.5370568883692887e-01 -6.1647984616314755e-01 -7.7222222222222225e-01 5.7242911882973668e-01 
-1.4292322188039563e-01 -6.1906848744989429e-01 -7.7222222222222225e-01 5.6162929790520610e-01 
-1.3209721912594932e-01 -6.2146855447831284e-01 -7.7222222222222225e-01 5.5041493622349813e-01 
-1.2123097827890272e-01 -6.2367931616473626e-01 -7.7222222222222225e-01 5.3873406330636231e-01 
-1.1032780930148096e-01 -6.2570009908973867e-01 -7.7222222222222225e-01 5.2653179074970791e-01 
-9.9391033404577042e-02 -6.2753028770326535e-01 -7.7222222222222225e-01 5.1375945637792519e-01 
-8.8423982036075530e-02 -6.2916932451213525e-01 -7.7222222222222225e-01 5.0038243465554577e-01 
-7.7429995866063472e-02 -6.3061671024985866e-01 -7.7222222222222225e-01 4.8638602401650599e-01 
-6.6412423769228845e-02 -6.3187200402871879e-01 -7.7222222222222225e-01 4.7177904633690826e-01 
-5.5374621804763074e-02 -6.3293482347407004e-01 -7.7222222222222225e-01 4.5659503760153958e-01 
-4.4319952194069569e-02 -6.3380484484081390e-01 -7.7222222222222225e-01 4.4089114681690933e-01 
-3.3251782296600731e-02 -6.3448180311201385e-01 -7.7222222222222225e-01 4.2474506917187699e-01 
-2.2173483584127102e-02 -6.3496549207962250e-01 -7.7222222222222225e-01 4.0825050025179621e-01 
-1.1088430613753820e-02 -6.3525576440729503e-01 -7.7222222222222225e-01 3.9151169760354998e-01 
-1.1671236663694268e-16 -6.3535253167526828e-01 -7.7222222222222225e-01 3.7463776796462506e-01 
1.1088430613753586e-02 -6.3525576440729503e-01 -7.7222222222222225e-01 3.5773726416858320e-01 
2.2173483584126304e-02 -6.3496549207962261e-01 -7.7222222222222225e-01 3.4091358313668180e-01 
3.3251782296600495e-02 -6.3448180311201385e-01 -7.7222222222222225e-01 3.2426151916485657e-01 
4.4319952194069340e-02 -6.3380484484081390e-01 -7.7222222222222225e-01 3.0786516259370844e-01 
5.5374621804762846e-02 -6.3293482347407004e-01 -7.7222222222222225e-01 2.9179716249125209e-01 
6.6412423769228610e-02 -6.3187200402871879e-01 -7.7222222222222225e-01 2.7611921249609411e-01 
7.7429995866062681e-02 -6.3061671024985877e-01 -7.7222222222222225e-01 2.6088348844009807e-01 
8.8423982036075308e-02 -6.2916932451213536e-01 -7.7222222222222225e-01 2.4613467771001976e-01 
9.9391033404576806e-02 -6.2753028770326547e-01 -7.7222222222222225e-01 2.3191220114766176e-01 
1.1032780930148074e-01 -6.2570009908973878e-01 -7.7222222222222225e-01 2.1825224036706758e-01 
1.2123097827890195e-01 -6.2367931616473637e-01 -7.7222222222222225e-01 2.0518924258654880e-01 
1.3209721912594907e-01 -6.2146855447831284e-01 -7.7222222222222225e-01 1.9275667217959969e-01 
1.4292322188039544e-01 -6.1906848744989440e-01 -7.7222222222222225e-01 1.8098689995385722e-01 
1.5370568883692864e-01 -6.1647984616314755e-01 -7.7222222222222225e-01 1.6991025215427524e-01 
1.6444133555166171e-01 -6.1370341914328508e-01 -7.7222222222222225e-01 1.5955336531937558e-01 
1.7512689184260674e-01 -6.1074005211687299e-01 -7.7222222222222225e-01 1.4993709565145827e-01 
1.8575910278580476e-01 -6.0759064775421423e-01 -7.7222222222222225e-01 1.4107430065283685e-01 
1.9633472970680485e-01 -6.0425616539438687e-01 -7.7222222222222225e-01 1.3296783874818782e-01 
2.0685055116719905e-01 -6.0073762075301962e-01 -7.7222222222222225e-01 1.2560911669575350e-01 
2.1730336394590138e-01 -5.9703608561289478e-01 -7.7222222222222225e-01 1.1897745714755786e-01 
2.2768998401488141e-01 -5.9315268749747385e-01 -7.7222222222222225e-01 1.1304046686568806e-01 
2.3800724750904756e-01 -5.8908860932744211e-01 -7.7222222222222225e-01 1.0775547082311716e-01 
2.4825201168999447e-01 -5.8484508906037991e-01 -7.7222222222222225e-01 1.0307195227361927e-01 
2.5842115590330939e-01 -5.8042341931366814e-01 -7.7222222222222225e-01 9.8934818444521205e-02 
2.6851158252915419e-01 -5.7582494697074560e-01 -7.7222222222222225e-01 9.5288209740179264e-02 
2.7852021792583098e-01 -5.7105107277083411e-01 -7.7222222222222225e-01 9.2079499016308172e-02 
2.8844401336604120e-01 -5.6610325088226077e-01 -7.7222222222222225e-01 8.9263094897644071e-02 
2.9827994596556012e-01 -5.6098298845950334e-01 -7.7222222222222225e-01 8.6803673199371253e-02 
3.0802501960403528e-01 -5.5569184518409698e-01 -7.7222222222222225e-01 8.4678512438123507e-02 
3.1767626583763420e-01 -5.5023143278953957e-01 -7.7222222222222225e-01 8.2878697688847230e-02 
3.2723074480325937e-01 -5.4460341457034300e-01 -7.7222222222222225e-01 8.1409072138878671e-02 
3.3668554611406204e-01 -5.3880950487537671e-01 -7.7222222222222225e-01 8.0286945120753891e-02 
3.4603778974597227e-01 -5.3285146858566046e-01 -7.7222222222222225e-01 7.9539695084094794e-02 
3.5528462691498253e-01 -5.2673112057676486e-01 -7.7222222222222225e-01 7.9201521745185452e-02 
3.6442324094491546e-01 -5.2045032516598244e-01 -7.7222222222222225e-01 7.9309690847329917e-02 
3.7345084812540896e-01 -5.1401099554443919e-01 -7.7222222222222225e-01 7.9900667718755175e-02 
3.8236469855986382e-01 -5.0741509319431677e-01 -7.7222222222222225e-01 8.1006546145428487e-02 
3.9116207700308742e-01 -5.0066462729136707e-01 -7.7222222222222225e-01 8.2652145505761929e-02 
3.9984030368838408e-01 -4.9376165409289685e-01 -7.7222222222222225e-01 8.4853074819163793e-02 
4.0839673514383690e-01 -4.8670827631141378e-01 -7.7222222222222225e-01 8.7614954833348843e-02 
4.1682876499753690e-01 -4.7950664247411734e-01 -7.7222222222222225e-01 9.0933859541353843e-02 
4.2513382477150768e-01 -4.7215894626843807e-01 -7.7222222222222225e-01 9.4797899996327942e-02 
4.3330938466408925e-01 -4.6466742587381904e-01 -7.7222222222222225e-01 9.9189740418494918e-02 
4.4135295432054028e-01 -4.5703436327994396e-01 -7.7222222222222225e-01 1.0408972336142647e-01 
4.4926208359162284e-01 -4.4926208359162306e-01 -7.7222222222222225e-01 1.0947919927998512e-01 
4.5703436327994384e-01 -4.4135295432054050e-01 -7.7222222222222225e-01 1.1534361533300003e-01 
4.6466742587381848e-01 -4.3330938466408986e-01 -7.7222222222222225e-01 1.2167492383985458e-01 
4.7215894626843785e-01 -4.2513382477150791e-01 -7.7222222222222225e-01 1.2847292323751761e-01 
4.7950664247411712e-01 -4.1682876499753707e-01 -7.7222222222222225e-01 1.3574523988918119e-01 
4.8670827631141361e-01 -4.0839673514383712e-01 -7.7222222222222225e-01 1.4350578974714467e-01 
4.9376165409289674e-01 -3.9984030368838430e-01 -7.7222222222222225e-01 1.5177171329044645e-01 
