1 
!PHOTOSPHERE 64082 
4.1159915147756715e-01 4.2622339848549728e-01 -8.0555555555555547e-01 3.2958045928317964e-01 
4.0409783894972268e-01 4.3334187827827603e-01 -8.0555555555555547e-01 3.2568256872830359e-01 
3.9647343430555054e-01 4.4032835793705427e-01 -8.0555555555555547e-01 3.2129897757743858e-01 
3.8872826001256444e-01 4.4718070931244824e-01 -8.0555555555555547e-01 3.1641019450081787e-01 
3.8086467532588342e-01 4.5389684511184886e-01 -8.0555555555555547e-01 3.1105545789810662e-01 
3.7288507556957906e-01 4.6047471953523095e-01 -8.0555555555555547e-01 3.0532947501152524e-01 
3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 2.9937500415521956e-01 
3.5658758810055474e-01 4.7320771224295294e-01 -8.0555555555555547e-01 2.9337197329477493e-01 
3.4827466476039515e-01 4.7935895193436684e-01 -8.0555555555555547e-01 2.8752406344681364e-01 
3.3985565358353709e-01 4.8536417424536710e-01 -8.0555555555555547e-01 2.8204384095649582e-01 
3.3133311908234186e-01 4.9122154992706391e-01 -8.0555555555555547e-01 2.7713759014644485e-01 
3.2270965730337819e-01 4.9692929476608289e-01 -8.0555555555555547e-01 2.7299097584649790e-01 
3.1398789503664115e-01 5.0248567012805401e-01 -8.0555555555555547e-01 2.6975655961761114e-01 
3.0517048901540700e-01 5.0788898348721601e-01 -8.0555555555555547e-01 2.6754401595289140e-01 
2.9626012510696581e-01 5.1313758894197692e-01 -8.0555555555555547e-01 2.6641366216859741e-01 
2.8725951749448086e-01 5.1822988771627043e-01 -8.0555555555555547e-01 2.6637364822622372e-01 
2.7817140785022160e-01 5.2316432864656004e-01 -8.0555555555555547e-01 2.6738087209018030e-01 
2.6899856450042420e-01 5.2793940865433731e-01 -8.0555555555555547e-01 2.6934541399087353e-01 
2.5974378158203237e-01 5.3255367320397462e-01 -8.0555555555555547e-01 2.7213803888055127e-01 
2.5040987819157612e-01 5.3700571674579056e-01 -8.0555555555555547e-01 2.7560011696911374e-01 
2.4099969752644779e-01 5.4129418314419464e-01 -8.0555555555555547e-01 2.7955516975477629e-01 
2.3151610601883638e-01 5.4541776609077852e-01 -8.0555555555555547e-01 2.8382117071530832e-01 
2.2196199246258475e-01 5.4937520950223062e-01 -8.0555555555555547e-01 2.8822271790363285e-01 
2.1234026713323492e-01 5.5316530790295104e-01 -8.0555555555555547e-01 2.9260224718107619e-01 
2.0265386090153009e-01 5.5678690679225162e-01 -8.0555555555555547e-01 2.9682956232850660e-01 
1.9290572434064249e-01 5.6023890299602752e-01 -8.0555555555555547e-01 3.0080911077156858e-01 
1.8309882682740100e-01 5.6352024500279463e-01 -8.0555555555555547e-01 3.0448461753634215e-01 
1.7323615563778977e-01 5.6662993328399069e-01 -8.0555555555555547e-01 3.0784089031253969e-01 
1.6332071503699488e-01 5.6956702059844111e-01 -8.0555555555555547e-01 3.1090280993773445e-01 
1.5335552536427646e-01 5.7233061228089754e-01 -8.0555555555555547e-01 3.1373170894928087e-01 
1.4334362211294377e-01 5.7491986651456206e-01 -8.0555555555555547e-01 3.1641950370401567e-01 
1.3328805500571458e-01 5.7733399458751244e-01 -8.0555555555555547e-01 3.1908107323216561e-01 
1.2319188706574032e-01 5.7957226113295157e-01 -8.0555555555555547e-01 3.2184546394627844e-01 
1.1305819368357933e-01 5.8163398435320690e-01 -8.0555555555555547e-01 3.2484654047062422e-01 
1.0289006168040288e-01 5.8351853622741334e-01 -8.0555555555555547e-01 3.2821369949612900e-01 
9.2690588367720178e-02 5.8522534270281401e-01 -8.0555555555555547e-01 3.3206321913906495e-01 
8.2462880603906774e-02 5.8675388386962224e-01 -8.0555555555555547e-01 3.3649073688324910e-01 
7.2210053847825556e-02 5.8810369411939112e-01 -8.0555555555555547e-01 3.4156524293291324e-01 
6.1935231209827801e-02 5.8927436228684293e-01 -8.0555555555555547e-01 3.4732485210229430e-01 
5.1641542500423465e-02 5.9026553177511321e-01 -8.0555555555555547e-01 3.5377448613871837e-01 
4.1332123276910646e-02 5.9107690066437424e-01 -8.0555555555555547e-01 3.6088546929894311e-01 
3.1010113888254410e-02 5.9170822180380234e-01 -8.0555555555555547e-01 3.6859692183145071e-01 
2.0678658518506227e-02 5.9215930288686280e-01 -8.0555555555555547e-01 3.7681873602906485e-01 
1.0340904229054511e-02 5.9243000650988786e-01 -8.0555555555555547e-01 3.8543584306877748e-01 
3.6281401392724014e-17 5.9252025021393173e-01 -8.0555555555555547e-01 3.9431342915632045e-01 
-1.0340904229054438e-02 5.9243000650988786e-01 -8.0555555555555547e-01 4.0330273752202433e-01 
-2.0678658518506150e-02 5.9215930288686280e-01 -8.0555555555555547e-01 4.1224709742277643e-01 
-3.1010113888254469e-02 5.9170822180380234e-01 -8.0555555555555547e-01 4.2098784946385365e-01 
-4.1332123276910701e-02 5.9107690066437424e-01 -8.0555555555555547e-01 4.2936988373078722e-01 
-5.1641542500423521e-02 5.9026553177511321e-01 -8.0555555555555547e-01 4.3724656784057236e-01 
-6.1935231209827857e-02 5.8927436228684293e-01 -8.0555555555555547e-01 4.4448390998158616e-01 
-7.2210053847825625e-02 5.8810369411939112e-01 -8.0555555555555547e-01 4.5096387120397291e-01 
-8.2462880603906705e-02 5.8675388386962224e-01 -8.0555555555555547e-01 4.5658680602237500e-01 
-9.2690588367720123e-02 5.8522534270281401e-01 -8.0555555555555547e-01 4.6127306608060675e-01 
-1.0289006168040282e-01 5.8351853622741334e-01 -8.0555555555555547e-01 4.6496384471239571e-01 
-1.1305819368357926e-01 5.8163398435320690e-01 -8.0555555555555547e-01 4.6762136865798820e-01 
-1.2319188706574037e-01 5.7957226113295157e-01 -8.0555555555555547e-01 4.6922855641904132e-01 
-1.3328805500571467e-01 5.7733399458751244e-01 -8.0555555555555547e-01 4.6978826166782756e-01 
-1.4334362211294382e-01 5.7491986651456206e-01 -8.0555555555555547e-01 4.6932220696879784e-01 
-1.5335552536427655e-01 5.7233061228089754e-01 -8.0555555555555547e-01 4.6786969102519438e-01 
-1.6332071503699494e-01 5.6956702059844100e-01 -8.0555555555555547e-01 4.6548612558777530e-01 
-1.7323615563778968e-01 5.6662993328399069e-01 -8.0555555555555547e-01 4.6224143016964242e-01 
-1.8309882682740095e-01 5.6352024500279463e-01 -8.0555555555555547e-01 4.5821828775951468e-01 
-1.9290572434064243e-01 5.6023890299602752e-01 -8.0555555555555547e-01 4.5351024623748865e-01 
-2.0265386090153001e-01 5.5678690679225173e-01 -8.0555555555555547e-01 4.4821964072940557e-01 
-2.1234026713323498e-01 5.5316530790295104e-01 -8.0555555555555547e-01 4.4245531313777919e-01 
-2.2196199246258480e-01 5.4937520950223062e-01 -8.0555555555555547e-01 4.3633011676184813e-01 
-2.3151610601883643e-01 5.4541776609077841e-01 -8.0555555555555547e-01 4.2995821520147975e-01 
-2.4099969752644781e-01 5.4129418314419464e-01 -8.0555555555555547e-01 4.2345221339171707e-01 
-2.5040987819157606e-01 5.3700571674579067e-01 -8.0555555555555547e-01 4.1692019143429898e-01 
-2.5974378158203215e-01 5.3255367320397462e-01 -8.0555555555555547e-01 4.1046274501281860e-01 
-2.6899856450042414e-01 5.2793940865433742e-01 -8.0555555555555547e-01 4.0417016543867484e-01 
-2.7817140785022143e-01 5.2316432864656026e-01 -8.0555555555555547e-01 3.9811991372835509e-01 
-2.8725951749448081e-01 5.1822988771627054e-01 -8.0555555555555547e-01 3.9237455303533375e-01 
-2.9626012510696575e-01 5.1313758894197692e-01 -8.0555555555555547e-01 3.8698029962865454e-01 
-3.0517048901540683e-01 5.0788898348721612e-01 -8.0555555555555547e-01 3.8196633301069882e-01 
-3.1398789503664110e-01 5.0248567012805401e-01 -8.0555555555555547e-01 3.7734497070403705e-01 
-3.2270965730337797e-01 4.9692929476608300e-01 -8.0555555555555547e-01 3.7311276422669087e-01 
-3.3133311908234181e-01 4.9122154992706391e-01 -8.0555555555555547e-01 3.6925251279867460e-01 
-3.3985565358353698e-01 4.8536417424536726e-01 -8.0555555555555547e-01 3.6573612464920091e-01 
-3.4827466476039509e-01 4.7935895193436684e-01 -8.0555555555555547e-01 3.6252818767346601e-01 
-3.5658758810055463e-01 4.7320771224295305e-01 -8.0555555555555547e-01 3.5959004743854223e-01 
-3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 3.5688413705773603e-01 
-3.7288507556957895e-01 4.6047471953523100e-01 -8.0555555555555547e-01 3.5437826569489123e-01 
-3.8086467532588320e-01 4.5389684511184902e-01 -8.0555555555555547e-01 3.5204955491613171e-01 
-3.8872826001256439e-01 4.4718070931244830e-01 -8.0555555555555547e-01 3.4988771784238409e-01 
-3.9647343430555032e-01 4.4032835793705438e-01 -8.0555555555555547e-01 3.4789740634796906e-01 
-4.0409783894972262e-01 4.3334187827827614e-01 -8.0555555555555547e-01 3.4609940565494707e-01 
-4.1159915147756698e-01 4.2622339848549745e-01 -8.0555555555555547e-01 3.4453053076201440e-01 
-4.1897508691662100e-01 4.1897508691662105e-01 -8.0555555555555547e-01 3.4324217042339894e-01 
-4.2622339848549717e-01 4.1159915147756726e-01 -8.0555555555555547e-01 3.4229752538561770e-01 
-4.3334187827827603e-01 4.0409783894972268e-01 -8.0555555555555547e-01 3.4176769061204065e-01 
-4.4032835793705422e-01 3.9647343430555060e-01 -8.0555555555555547e-01 3.4172682796851106e-01 
-4.4718070931244808e-01 3.8872826001256466e-01 -8.0555555555555547e-01 3.4224675805905730e-01 
-4.5389684511184880e-01 3.8086467532588347e-01 -8.0555555555555547e-01 3.4339136011320603e-01 
-4.6047471953523084e-01 3.7288507556957923e-01 -8.0555555555555547e-01 3.4521120101759056e-01 
-4.6691232889832379e-01 3.6479189140703749e-01 -8.0555555555555547e-01 3.4773881478757823e-01 
-4.7320771224295283e-01 3.5658758810055496e-01 -8.0555555555555547e-01 3.5098502051671210e-01 
-4.7935895193436678e-01 3.4827466476039526e-01 -8.0555555555555547e-01 3.5493660139155381e-01 
-4.8536417424536699e-01 3.3985565358353731e-01 -8.0555555555555547e-01 3.5955557374401637e-01 
-4.9122154992706385e-01 3.3133311908234192e-01 -8.0555555555555547e-01 3.6478015989456614e-01 
-4.9692929476608283e-01 3.2270965730337831e-01 -8.0555555555555547e-01 3.7052745035691426e-01 
-5.0248567012805379e-01 3.1398789503664143e-01 -8.0555555555555547e-01 3.7669760988476597e-01 
-5.0788898348721601e-01 3.0517048901540711e-01 -8.0555555555555547e-01 3.8317935850485446e-01 
-5.1313758894197670e-01 2.9626012510696609e-01 -8.0555555555555547e-01 3.8985635346475545e-01 
-5.1822988771627043e-01 2.8725951749448092e-01 -8.0555555555555547e-01 3.9661402009453200e-01 
-5.2316432864656004e-01 2.7817140785022176e-01 -8.0555555555555547e-01 4.0334633606796083e-01 
-5.2793940865433731e-01 2.6899856450042420e-01 -8.0555555555555547e-01 4.0996206886418057e-01 
-5.3255367320397451e-01 2.5974378158203248e-01 -8.0555555555555547e-01 4.1639000160372736e-01 
-5.3700571674579056e-01 2.5040987819157617e-01 -8.0555555555555547e-01 4.2258275571654502e-01 
-5.4129418314419453e-01 2.4099969752644793e-01 -8.0555555555555547e-01 4.2851892466765484e-01 
-5.4541776609077841e-01 2.3151610601883663e-01 -8.0555555555555547e-01 4.3420336290999467e-01 
-5.4937520950223051e-01 2.2196199246258491e-01 -8.0555555555555547e-01 4.3966561782404573e-01 
-5.5316530790295104e-01 2.1234026713323520e-01 -8.0555555555555547e-01 4.4495663776938493e-01 
-5.5678690679225162e-01 2.0265386090153012e-01 -8.0555555555555547e-01 4.5014402431969147e-01 
-5.6023890299602752e-01 1.9290572434064265e-01 -8.0555555555555547e-01 4.5530620983182590e-01 
-5.6352024500279463e-01 1.8309882682740103e-01 -8.0555555555555547e-01 4.6052602303238704e-01 
-5.6662993328399069e-01 1.7323615563778991e-01 -8.0555555555555547e-01 4.6588414826385749e-01 
-5.6956702059844111e-01 1.6332071503699491e-01 -8.0555555555555547e-01 4.7145298469668001e-01 
-5.7233061228089743e-01 1.5335552536427663e-01 -8.0555555555555547e-01 4.7729137013688011e-01 
-5.7491986651456195e-01 1.4334362211294405e-01 -8.0555555555555547e-01 4.8344055370615646e-01 
-5.7733399458751244e-01 1.3328805500571475e-01 -8.0555555555555547e-01 4.8992168971935235e-01 
-5.7957226113295146e-01 1.2319188706574061e-01 -8.0555555555555547e-01 4.9673499140739996e-01 
-5.8163398435320690e-01 1.1305819368357937e-01 -8.0555555555555547e-01 5.0386053953014776e-01 
-5.8351853622741334e-01 1.0289006168040304e-01 -8.0555555555555547e-01 5.1126060005741469e-01 
-5.8522534270281401e-01 9.2690588367720220e-02 -8.0555555555555547e-01 5.1888317935711736e-01 
-5.8675388386962213e-01 8.2462880603906941e-02 -8.0555555555555547e-01 5.2666644570860133e-01 
-5.8810369411939112e-01 7.2210053847825598e-02 -8.0555555555555547e-01 5.3454358105646371e-01 
-5.8927436228684293e-01 6.1935231209827961e-02 -8.0555555555555547e-01 5.4244760216543131e-01 
-5.9026553177511321e-01 5.1641542500423764e-02 -8.0555555555555547e-01 5.5031570750601921e-01 
-5.9107690066437424e-01 4.1332123276910812e-02 -8.0555555555555547e-01 5.5809276327045054e-01 
-5.9170822180380234e-01 3.1010113888254712e-02 -8.0555555555555547e-01 5.6573363327002868e-01 
-5.9215930288686280e-01 2.0678658518506261e-02 -8.0555555555555547e-01 5.7320417442274685e-01 
-5.9243000650988786e-01 1.0340904229054679e-02 -8.0555555555555547e-01 5.8048085118417936e-01 
-5.9252025021393173e-01 7.2562802785448027e-17 -8.0555555555555547e-01 5.8754905646168631e-01 
-5.9243000650988786e-01 -1.0340904229054270e-02 -8.0555555555555547e-01 5.9440035103227717e-01 
-5.9215930288686280e-01 -2.0678658518506119e-02 -8.0555555555555547e-01 6.0102893702258409e-01 
-5.9170822180380234e-01 -3.1010113888254302e-02 -8.0555555555555547e-01 6.0742775439401930e-01 
-5.9107690066437424e-01 -4.1332123276910403e-02 -8.0555555555555547e-01 6.1358462623129550e-01 
-5.9026553177511321e-01 -5.1641542500423354e-02 -8.0555555555555547e-01 6.1947887595396600e-01 
-5.8927436228684293e-01 -6.1935231209827558e-02 -8.0555555555555547e-01 6.2507879794562093e-01 
-5.8810369411939123e-01 -7.2210053847825459e-02 -8.0555555555555547e-01 6.3034028658802765e-01 
-5.8675388386962224e-01 -8.2462880603906538e-02 -8.0555555555555547e-01 6.3520682441156007e-01 
-5.8522534270281401e-01 -9.2690588367720067e-02 -8.0555555555555547e-01 6.3961090749686744e-01 
-5.8351853622741345e-01 -1.0289006168040266e-01 -8.0555555555555547e-01 6.4347685631918838e-01 
-5.8163398435320690e-01 -1.1305819368357922e-01 -8.0555555555555547e-01 6.4672483431675909e-01 
-5.7957226113295157e-01 -1.2319188706574022e-01 -8.0555555555555547e-01 6.4927578544792397e-01 
-5.7733399458751244e-01 -1.3328805500571464e-01 -8.0555555555555547e-01 6.5105691526530285e-01 
-5.7491986651456206e-01 -1.4334362211294366e-01 -8.0555555555555547e-01 6.5200728472810687e-01 
-5.7233061228089754e-01 -1.5335552536427624e-01 -8.0555555555555547e-01 6.5208306645766023e-01 
-5.6956702059844111e-01 -1.6332071503699477e-01 -8.0555555555555547e-01 6.5126203071001920e-01 
-5.6662993328399069e-01 -1.7323615563778952e-01 -8.0555555555555547e-01 6.4954688120701987e-01 
-5.6352024500279463e-01 -1.8309882682740089e-01 -8.0555555555555547e-01 6.4696714451763770e-01 
-5.6023890299602763e-01 -1.9290572434064227e-01 -8.0555555555555547e-01 6.4357942394329215e-01 
-5.5678690679225173e-01 -2.0265386090152998e-01 -8.0555555555555547e-01 6.3946595114885008e-01 
-5.5316530790295115e-01 -2.1234026713323481e-01 -8.0555555555555547e-01 6.3473149644526128e-01 
-5.4937520950223062e-01 -2.2196199246258477e-01 -8.0555555555555547e-01 6.2949882183739936e-01 
-5.4541776609077852e-01 -2.3151610601883627e-01 -8.0555555555555547e-01 6.2390297044058907e-01 
-5.4129418314419475e-01 -2.4099969752644756e-01 -8.0555555555555547e-01 6.1808477361691749e-01 
-5.3700571674579067e-01 -2.5040987819157601e-01 -8.0555555555555547e-01 6.1218401693539448e-01 
-5.3255367320397462e-01 -2.5974378158203215e-01 -8.0555555555555547e-01 6.0633273371339780e-01 
-5.2793940865433742e-01 -2.6899856450042409e-01 -8.0555555555555547e-01 6.0064908869635558e-01 
-5.2316432864656026e-01 -2.7817140785022137e-01 -8.0555555555555547e-01 5.9523227500926212e-01 
-5.1822988771627054e-01 -2.8725951749448081e-01 -8.0555555555555547e-01 5.9015877776057379e-01 
-5.1313758894197692e-01 -2.9626012510696570e-01 -8.0555555555555547e-01 5.8548026249738438e-01 
-5.0788898348721601e-01 -3.0517048901540700e-01 -8.0555555555555547e-01 5.8122323264680620e-01 
-5.0248567012805401e-01 -3.1398789503664110e-01 -8.0555555555555547e-01 5.7739047488497097e-01 
-4.9692929476608300e-01 -3.2270965730337797e-01 -8.0555555555555547e-01 5.7396418352135359e-01 
-4.9122154992706391e-01 -3.3133311908234181e-01 -8.0555555555555547e-01 5.7091053314352702e-01 
-4.8536417424536726e-01 -3.3985565358353698e-01 -8.0555555555555547e-01 5.6818536129162478e-01 
-4.7935895193436684e-01 -3.4827466476039509e-01 -8.0555555555555547e-01 5.6574053736257301e-01 
-4.7320771224295305e-01 -3.5658758810055463e-01 -8.0555555555555547e-01 5.6353053654090168e-01 
-4.6691232889832385e-01 -3.6479189140703733e-01 -8.0555555555555547e-01 5.6151871288562882e-01 
-4.6047471953523106e-01 -3.7288507556957895e-01 -8.0555555555555547e-01 5.5968277631729035e-01 
-4.5389684511184886e-01 -3.8086467532588331e-01 -8.0555555555555547e-01 5.5801902442980300e-01 
-4.4718070931244830e-01 -3.8872826001256433e-01 -8.0555555555555547e-01 5.5654495970028472e-01 
-4.4032835793705438e-01 -3.9647343430555032e-01 -8.0555555555555547e-01 5.5530003132238859e-01 
-4.3334187827827614e-01 -4.0409783894972262e-01 -8.0555555555555547e-01 5.5434437188595731e-01 
-4.2622339848549745e-01 -4.1159915147756698e-01 -8.0555555555555547e-01 5.5375554394330873e-01 
-4.1897508691662111e-01 -4.1897508691662100e-01 -8.0555555555555547e-01 5.5362346023809905e-01 
-4.1159915147756726e-01 -4.2622339848549712e-01 -8.0555555555555547e-01 5.5404378337516447e-01 
-4.0409783894972279e-01 -4.3334187827827603e-01 -8.0555555555555547e-01 5.5511023531447667e-01 
-3.9647343430555065e-01 -4.4032835793705416e-01 -8.0555555555555547e-01 5.5690634440049902e-01 
-3.8872826001256444e-01 -4.4718070931244824e-01 -8.0555555555555547e-01 5.5949721939678054e-01 
-3.8086467532588347e-01 -4.5389684511184880e-01 -8.0555555555555547e-01 5.6292196021332808e-01 
-3.7288507556957928e-01 -4.6047471953523073e-01 -8.0555555555555547e-01 5.6718729064272966e-01 
-3.6479189140703772e-01 -4.6691232889832357e-01 -8.0555555555555547e-01 5.7226292973513304e-01 
-3.5658758810055474e-01 -4.7320771224295294e-01 -8.0555555555555547e-01 5.7807910919039940e-01 
-3.4827466476039526e-01 -4.7935895193436678e-01 -8.0555555555555547e-01 5.8452650141219997e-01 
-3.3985565358353731e-01 -4.8536417424536699e-01 -8.0555555555555547e-01 5.9145865664398389e-01 
-3.3133311908234214e-01 -4.9122154992706374e-01 -8.0555555555555547e-01 5.9869687008219097e-01 
-3.2270965730337808e-01 -4.9692929476608294e-01 -8.0555555555555547e-01 6.0603722449953423e-01 
-3.1398789503664126e-01 -5.0248567012805390e-01 -8.0555555555555547e-01 6.1325939435736265e-01 
-3.0517048901540711e-01 -5.0788898348721589e-01 -8.0555555555555547e-01 6.2013666632883091e-01 
-2.9626012510696614e-01 -5.1313758894197670e-01 -8.0555555555555547e-01 6.2644653921952576e-01 
-2.8725951749448120e-01 -5.1822988771627032e-01 -8.0555555555555547e-01 6.3198122107057342e-01 
-2.7817140785022154e-01 -5.2316432864656015e-01 -8.0555555555555547e-01 6.3655734664613162e-01 
-2.6899856450042425e-01 -5.2793940865433731e-01 -8.0555555555555547e-01 6.4002429430826735e-01 
-2.5974378158203254e-01 -5.3255367320397451e-01 -8.0555555555555547e-01 6.4227058308306750e-01 
-2.5040987819157640e-01 -5.3700571674579045e-01 -8.0555555555555547e-01 6.4322797033156542e-01 
-2.4099969752644770e-01 -5.4129418314419475e-01 -8.0555555555555547e-01 6.4287303655246575e-01 
-2.3151610601883643e-01 -5.4541776609077841e-01 -8.0555555555555547e-01 6.4122622302106580e-01 
-2.2196199246258494e-01 -5.4937520950223051e-01 -8.0555555555555547e-01 6.3834846581531846e-01 
-2.1234026713323523e-01 -5.5316530790295104e-01 -8.0555555555555547e-01 6.3433573220943074e-01 
-2.0265386090153042e-01 -5.5678690679225162e-01 -8.0555555555555547e-01 6.2931189988435732e-01 
-1.9290572434064243e-01 -5.6023890299602752e-01 -8.0555555555555547e-01 6.2342051599224324e-01 
-1.8309882682740106e-01 -5.6352024500279463e-01 -8.0555555555555547e-01 6.1681602534938484e-01 
-1.7323615563778996e-01 -5.6662993328399058e-01 -8.0555555555555547e-01 6.0965506239900624e-01 
-1.6332071503699522e-01 -5.6956702059844100e-01 -8.0555555555555547e-01 6.0208836163087465e-01 
-1.5335552536427641e-01 -5.7233061228089754e-01 -8.0555555555555547e-01 5.9425376123157470e-01 
-1.4334362211294382e-01 -5.7491986651456206e-01 -8.0555555555555547e-01 5.8627066343284806e-01 
-1.3328805500571481e-01 -5.7733399458751244e-01 -8.0555555555555547e-01 5.7823618320501347e-01 
-1.2319188706574064e-01 -5.7957226113295146e-01 -8.0555555555555547e-01 5.7022307672118511e-01 
-1.1305819368357967e-01 -5.8163398435320690e-01 -8.0555555555555547e-01 5.6227940458360148e-01 
-1.0289006168040284e-01 -5.8351853622741334e-01 -8.0555555555555547e-01 5.5442976329738203e-01 
-9.2690588367720247e-02 -5.8522534270281401e-01 -8.0555555555555547e-01 5.4667782101924367e-01 
-8.2462880603906982e-02 -5.8675388386962213e-01 -8.0555555555555547e-01 5.3900982655808105e-01 
-7.2210053847825889e-02 -5.8810369411939112e-01 -8.0555555555555547e-01 5.3139872712315472e-01 
-6.1935231209827739e-02 -5.8927436228684293e-01 -8.0555555555555547e-01 5.2380853026416230e-01 
-5.1641542500423535e-02 -5.9026553177511321e-01 -8.0555555555555547e-01 5.1619857560907156e-01 
-4.1332123276910847e-02 -5.9107690066437424e-01 -8.0555555555555547e-01 5.0852743660312527e-01 
-3.1010113888254743e-02 -5.9170822180380234e-01 -8.0555555555555547e-01 5.0075624389017637e-01 
-2.0678658518506563e-02 -5.9215930288686269e-01 -8.0555555555555547e-01 4.9285130172263242e-01 
-1.0340904229054450e-02 -5.9243000650988786e-01 -8.0555555555555547e-01 4.8478594829216665e-01 
-1.0884420417817203e-16 -5.9252025021393173e-01 -8.0555555555555547e-01 4.7654168244689737e-01 
1.0340904229054234e-02 -5.9243000650988786e-01 -8.0555555555555547e-01 4.6810863678652076e-01 
2.0678658518505817e-02 -5.9215930288686280e-01 -8.0555555555555547e-01 4.5948551658037390e-01 
3.1010113888254528e-02 -5.9170822180380234e-01 -8.0555555555555547e-01 4.5067914365776207e-01 
4.1332123276910632e-02 -5.9107690066437424e-01 -8.0555555555555547e-01 4.4170374503711196e-01 
5.1641542500423319e-02 -5.9026553177511321e-01 -8.0555555555555547e-01 4.3258011032638166e-01 
6.1935231209827517e-02 -5.8927436228684293e-01 -8.0555555555555547e-01 4.2333471417823088e-01 
7.2210053847825154e-02 -5.8810369411939123e-01 -8.0555555555555547e-01 4.1399886563371807e-01 
8.2462880603906774e-02 -5.8675388386962224e-01 -8.0555555555555547e-01 4.0460791063580420e-01 
9.2690588367720039e-02 -5.8522534270281401e-01 -8.0555555555555547e-01 3.9520048253558016e-01 
1.0289006168040261e-01 -5.8351853622741345e-01 -8.0555555555555547e-01 3.8581777224571606e-01 
1.1305819368357894e-01 -5.8163398435320701e-01 -8.0555555555555547e-01 3.7650277756230788e-01 
1.2319188706574043e-01 -5.7957226113295146e-01 -8.0555555555555547e-01 3.6729949111466187e-01 
1.3328805500571458e-01 -5.7733399458751244e-01 -8.0555555555555547e-01 3.5825199770051258e-01 
1.4334362211294360e-01 -5.7491986651456206e-01 -8.0555555555555547e-01 3.4940347212944972e-01 
1.5335552536427621e-01 -5.7233061228089754e-01 -8.0555555555555547e-01 3.4079509461318286e-01 
1.6332071503699447e-01 -5.6956702059844111e-01 -8.0555555555555547e-01 3.3246492795670368e-01 
1.7323615563778971e-01 -5.6662993328399069e-01 -8.0555555555555547e-01 3.2444682490253524e-01 
1.8309882682740086e-01 -5.6352024500279463e-01 -8.0555555555555547e-01 3.1676945095226106e-01 
1.9290572434064224e-01 -5.6023890299602763e-01 -8.0555555555555547e-01 3.0945551475031158e-01 
2.0265386090152970e-01 -5.5678690679225185e-01 -8.0555555555555547e-01 3.0252129289845342e-01 
2.1234026713323503e-01 -5.5316530790295104e-01 -8.0555555555555547e-01 2.9597651866099806e-01 
2.2196199246258475e-01 -5.4937520950223062e-01 -8.0555555555555547e-01 2.8982467580033550e-01 
2.3151610601883624e-01 -5.4541776609077863e-01 -8.0555555555555547e-01 2.8406370257582242e-01 
2.4099969752644751e-01 -5.4129418314419475e-01 -8.0555555555555547e-01 2.7868707069525606e-01 
2.5040987819157579e-01 -5.3700571674579078e-01 -8.0555555555555547e-01 2.7368516434095719e-01 
2.5974378158203232e-01 -5.3255367320397462e-01 -8.0555555555555547e-01 2.6904685003982221e-01 
2.6899856450042409e-01 -5.2793940865433742e-01 -8.0555555555555547e-01 2.6476110340918796e-01 
2.7817140785022137e-01 -5.2316432864656026e-01 -8.0555555555555547e-01 2.6081854703331742e-01 
2.8725951749448053e-01 -5.1822988771627065e-01 -8.0555555555555547e-01 2.5721275688426903e-01 
2.9626012510696592e-01 -5.1313758894197681e-01 -8.0555555555555547e-01 2.5394121313622259e-01 
3.0517048901540700e-01 -5.0788898348721601e-01 -8.0555555555555547e-01 2.5100580355653107e-01 
3.1398789503664104e-01 -5.0248567012805401e-01 -8.0555555555555547e-01 2.4841283090273142e-01 
3.2270965730337792e-01 -4.9692929476608300e-01 -8.0555555555555547e-01 2.4617252560677880e-01 
3.3133311908234153e-01 -4.9122154992706413e-01 -8.0555555555555547e-01 2.4429811630378787e-01 
3.3985565358353709e-01 -4.8536417424536710e-01 -8.0555555555555547e-01 2.4280455795139558e-01 
3.4827466476039504e-01 -4.7935895193436695e-01 -8.0555555555555547e-01 2.4170705514089164e-01 
3.5658758810055458e-01 -4.7320771224295305e-01 -8.0555555555555547e-01 2.4101954231702147e-01 
3.6479189140703716e-01 -4.6691232889832401e-01 -8.0555555555555547e-01 2.4075328993255302e-01 
3.7288507556957906e-01 -4.6047471953523089e-01 -8.0555555555555547e-01 2.4091579470153657e-01 
3.8086467532588331e-01 -4.5389684511184891e-01 -8.0555555555555547e-01 2.4151008361008625e-01 
3.8872826001256433e-01 -4.4718070931244841e-01 -8.0555555555555547e-01 2.4253451761292785e-01 
3.9647343430555027e-01 -4.4032835793705444e-01 -8.0555555555555547e-01 2.4398312609326833e-01 
4.0409783894972240e-01 -4.3334187827827636e-01 -8.0555555555555547e-01 2.4584644260635324e-01 
4.1159915147756715e-01 -4.2622339848549723e-01 -8.0555555555555547e-01 2.4811275236433669e-01 
4.1897508691662089e-01 -4.1897508691662111e-01 -8.0555555555555547e-01 2.5076960872889631e-01 
4.2622339848549712e-01 -4.1159915147756732e-01 -8.0555555555555547e-01 2.5380543557045998e-01 
4.3334187827827586e-01 -4.0409783894972295e-01 -8.0555555555555547e-01 2.5721100956854609e-01 
4.4032835793705427e-01 -3.9647343430555049e-01 -8.0555555555555547e-01 2.6098061461947009e-01 
