1 
!PHOTOSPHERE 64082 
-5.8836833894534635e-01 7.5307713208043736e-01 2.9444444444444451e-01 2.7659525613421252e+00 
-6.0142173578519043e-01 7.4269399139950698e-01 2.9444444444444451e-01 2.7166464047529351e+00 
-6.1429193373821123e-01 7.3208461893415822e-01 2.9444444444444451e-01 2.6424648091554164e+00 
-6.2697501241743592e-01 7.2125224640201879e-01 2.9444444444444451e-01 2.5450245172011567e+00 
-6.3946710843423471e-01 7.1020017344869812e-01 2.9444444444444451e-01 2.4265487483508665e+00 
-6.5176441657514783e-01 6.9893176664268131e-01 2.9444444444444451e-01 2.2900061813012664e+00 
-6.6386319096098811e-01 6.8745045844984132e-01 2.9444444444444451e-01 2.1391887246162127e+00 
-6.7575974618787493e-01 6.7575974618787504e-01 2.9444444444444451e-01 1.9786980531037244e+00 
-6.8745045844984087e-01 6.6386319096098856e-01 2.9444444444444451e-01 1.8138233811971314e+00 
-6.9893176664268120e-01 6.5176441657514794e-01 2.9444444444444451e-01 1.6503088241759123e+00 
-7.1020017344869779e-01 6.3946710843423515e-01 2.9444444444444451e-01 1.4940256067906783e+00 
-7.2125224640201835e-01 6.2697501241743636e-01 2.9444444444444451e-01 1.3505797794584637e+00 
-7.3208461893415777e-01 6.1429193373821156e-01 2.9444444444444451e-01 1.2248976620196705e+00 
-7.4269399139950665e-01 6.0142173578519087e-01 2.9444444444444451e-01 1.1208371781232718e+00 
-7.5307713208043725e-01 5.8836833894534646e-01 2.9444444444444451e-01 1.0408726153357752e+00 
-7.6323087817171376e-01 5.7513571940980768e-01 2.9444444444444451e-01 9.8589315267757127e-01 
-7.7315213674391603e-01 5.6172790796267136e-01 2.9444444444444451e-01 9.5514269605996160e-01 
-7.8283788568557278e-01 5.4814898875318951e-01 2.9444444444444451e-01 9.4631191184806229e-01 
-7.9228517462372916e-01 5.3440309805169472e-01 2.9444444444444451e-01 9.5577514155781040e-01 
-8.0149112582265625e-01 5.2049442298965454e-01 2.9444444444444451e-01 9.7894759949990351e-01 
-8.1045293506043870e-01 5.0642720028422916e-01 2.9444444444444451e-01 1.0107242108581416e+00 
-8.1916787248316814e-01 4.9220571494772630e-01 2.9444444444444451e-01 1.0459524504462641e+00 
-8.2763328343648157e-01 4.7783429898234692e-01 2.9444444444444451e-01 1.0798886564640493e+00 
-8.3584658927419686e-01 4.6331733006061238e-01 2.9444444444444451e-01 1.1085907094648590e+00 
-8.4380528814379130e-01 4.4865923019188597e-01 2.9444444444444451e-01 1.1292090062912681e+00 
-8.5150695574849189e-01 4.3386446437538312e-01 2.9444444444444451e-01 1.1401509074130565e+00 
-8.5894924608573830e-01 4.1893753924009258e-01 2.9444444444444451e-01 1.1411093775923449e+00 
-8.6612989216179892e-01 4.0388300167201002e-01 2.9444444444444451e-01 1.1329622530454502e+00 
-8.7304670668231821e-01 3.8870543742911601e-01 2.9444444444444451e-01 1.1175624393167600e+00 
-8.7969758271858878e-01 3.7340946974450701e-01 2.9444444444444451e-01 1.0974497447712761e+00 
-8.8608049434934155e-01 3.5799975791811472e-01 2.9444444444444451e-01 1.0755209475630720e+00 
-8.9219349727786101e-01 3.4248099589743936e-01 2.9444444444444451e-01 1.0546957366726519e+00 
-8.9803472942423712e-01 3.2685791084772536e-01 2.9444444444444451e-01 1.0376127059376505e+00 
-9.0360241149257281e-01 3.1113526171202394e-01 2.9444444444444451e-01 1.0263825386469152e+00 
-9.0889484751297478e-01 2.9531783776156956e-01 2.9444444444444451e-01 1.0224162145900866e+00 
-9.1391042535816214e-01 2.7941045713692536e-01 2.9444444444444451e-01 1.0263359753656669e+00 
-9.1864761723453636e-01 2.6341796538032691e-01 2.9444444444444451e-01 1.0379672938122051e+00 
-9.2310498014756159e-01 2.4734523395968694e-01 2.9444444444444451e-01 1.0564023273021377e+00 
-9.2728115634131514e-01 2.3119715878469577e-01 2.9444444444444451e-01 1.0801199939937958e+00 
-9.3117487371207286e-01 2.1497865871548116e-01 2.9444444444444451e-01 1.1071451264380940e+00 
-9.3478494619580443e-01 1.9869467406427721e-01 2.9444444444444451e-01 1.1352289166135536e+00 
-9.3811027412945969e-01 1.8235016509055435e-01 2.9444444444444451e-01 1.1620345183675607e+00 
-9.4114984458593665e-01 1.6595011049007960e-01 2.9444444444444451e-01 1.1853144744943358e+00 
-9.4390273168262950e-01 1.4949950587835434e-01 2.9444444444444451e-01 1.2030698200206427e+00 
-9.4636809686346079e-01 1.3300336226890472e-01 2.9444444444444451e-01 1.2136836437285268e+00 
-9.4854518915431396e-01 1.1646670454687508e-01 2.9444444444444451e-01 1.2160241692107374e+00 
-9.5043334539178703e-01 9.9894569938402580e-02 2.9444444444444451e-01 1.2095139369531251e+00 
-9.5203199042519926e-01 8.3292006476226407e-02 2.9444444444444451e-01 1.1941625948331316e+00 
-9.5334063729178686e-01 6.6664071462009367e-02 2.9444444444444451e-01 1.1705614970999232e+00 
-9.5435888736503738e-01 5.0015829925836065e-02 2.9444444444444451e-01 1.1398392113099509e+00 
-9.5508643047611441e-01 3.3352353083352701e-02 2.9444444444444451e-01 1.1035785250592771e+00 
-9.5552304500833840e-01 1.6678716791029075e-02 2.9444444444444451e-01 1.0636978430445603e+00 
-9.5566859796469317e-01 1.1703564895431001e-16 2.9444444444444451e-01 1.0223029304674922e+00 
-9.5552304500833840e-01 -1.6678716791028413e-02 2.9444444444444451e-01 9.8151847558121597e-01 
-9.5508643047611441e-01 -3.3352353083352465e-02 2.9444444444444451e-01 9.4331236127413798e-01 
-9.5435888736503738e-01 -5.0015829925835406e-02 2.9444444444444451e-01 9.0932816443981634e-01 
-9.5334063729178697e-01 -6.6664071462008714e-02 2.9444444444444451e-01 8.8074255402120971e-01 
-9.5203199042519926e-01 -8.3292006476225741e-02 2.9444444444444451e-01 8.5816339676710207e-01 
-9.5043334539178714e-01 -9.9894569938401928e-02 2.9444444444444451e-01 8.4158125242147830e-01 
-9.4854518915431407e-01 -1.1646670454687486e-01 2.9444444444444451e-01 8.3038167157978671e-01 
-9.4636809686346091e-01 -1.3300336226890408e-01 2.9444444444444451e-01 8.2341882435368885e-01 
-9.4390273168262961e-01 -1.4949950587835412e-01 2.9444444444444451e-01 8.1914336071182148e-01 
-9.4114984458593676e-01 -1.6595011049007896e-01 2.9444444444444451e-01 8.1577013712646906e-01 
-9.3811027412945969e-01 -1.8235016509055413e-01 2.9444444444444451e-01 8.1146569695516435e-01 
-9.3478494619580454e-01 -1.9869467406427657e-01 2.9444444444444451e-01 8.0453217815334832e-01 
-9.3117487371207297e-01 -2.1497865871548094e-01 2.9444444444444451e-01 7.9356432381448494e-01 
-9.2728115634131525e-01 -2.3119715878469513e-01 2.9444444444444451e-01 7.7755969560650207e-01 
-9.2310498014756182e-01 -2.4734523395968630e-01 2.9444444444444451e-01 7.5596869884163764e-01 
-9.1864761723453636e-01 -2.6341796538032669e-01 2.9444444444444451e-01 7.2867975682514019e-01 
-9.1391042535816225e-01 -2.7941045713692475e-01 2.9444444444444451e-01 6.9594464455742522e-01 
-9.0889484751297489e-01 -2.9531783776156934e-01 2.9444444444444451e-01 6.5825810847591582e-01 
-9.0360241149257303e-01 -3.1113526171202327e-01 2.9444444444444451e-01 6.1621297710566647e-01 
-8.9803472942423723e-01 -3.2685791084772520e-01 2.9444444444444451e-01 5.7035579102053580e-01 
-8.9219349727786113e-01 -3.4248099589743874e-01 2.9444444444444451e-01 5.2106781703766780e-01 
-8.8608049434934166e-01 -3.5799975791811450e-01 2.9444444444444451e-01 4.6849205884591472e-01 
-8.7969758271858900e-01 -3.7340946974450645e-01 2.9444444444444451e-01 4.1251910867230912e-01 
-8.7304670668231854e-01 -3.8870543742911545e-01 2.9444444444444451e-01 3.5283458699850967e-01 
-8.6612989216179903e-01 -4.0388300167200980e-01 2.9444444444444451e-01 2.8902011245053649e-01 
-8.5894924608573864e-01 -4.1893753924009197e-01 2.9444444444444451e-01 2.2069003752646527e-01 
-8.5150695574849200e-01 -4.3386446437538295e-01 2.9444444444444451e-01 1.4763926926897952e-01 
-8.4380528814379163e-01 -4.4865923019188536e-01 2.9444444444444451e-01 6.9974653401388767e-02 
-8.3584658927419697e-01 -4.6331733006061215e-01 2.9444444444444451e-01 -1.1795718827623810e-02 
-8.2763328343648190e-01 -4.7783429898234631e-01 2.9444444444444451e-01 -9.6734452318270936e-02 
-8.1916787248316825e-01 -4.9220571494772608e-01 2.9444444444444451e-01 -1.8351707305079207e-01 
-8.1045293506043903e-01 -5.0642720028422861e-01 2.9444444444444451e-01 -2.7054135714624511e-01 
-8.0149112582265658e-01 -5.2049442298965409e-01 2.9444444444444451e-01 -3.5608831125591334e-01 
-7.9228517462372927e-01 -5.3440309805169450e-01 2.9444444444444451e-01 -4.3850914099876059e-01 
-7.8283788568557322e-01 -5.4814898875318907e-01 2.9444444444444451e-01 -5.1640627084280244e-01 
-7.7315213674391614e-01 -5.6172790796267114e-01 2.9444444444444451e-01 -5.8877543944428645e-01 
-7.6323087817171420e-01 -5.7513571940980712e-01 2.9444444444444451e-01 -6.5508056303897522e-01 
-7.5307713208043736e-01 -5.8836833894534624e-01 2.9444444444444451e-01 -7.1524296881193650e-01 
-7.4269399139950709e-01 -6.0142173578519043e-01 2.9444444444444451e-01 -7.6954037551819221e-01 
-7.3208461893415788e-01 -6.1429193373821134e-01 2.9444444444444451e-01 -8.1842654416648697e-01 
-7.2125224640201879e-01 -6.2697501241743592e-01 2.9444444444444451e-01 -8.6229733471908054e-01 
-7.1020017344869812e-01 -6.3946710843423471e-01 2.9444444444444451e-01 -9.0124047119875905e-01 
-6.9893176664268131e-01 -6.5176441657514783e-01 2.9444444444444451e-01 -9.3481252487874644e-01 
-6.8745045844984132e-01 -6.6386319096098811e-01 2.9444444444444451e-01 -9.6188612727116718e-01 
-6.7575974618787515e-01 -6.7575974618787493e-01 2.9444444444444451e-01 -9.8060289530991995e-01 
-6.6386319096098856e-01 -6.8745045844984076e-01 2.9444444444444451e-01 -9.8845378142843221e-01 
-6.5176441657514805e-01 -6.9893176664268120e-01 2.9444444444444451e-01 -9.8249037848866039e-01 
-6.3946710843423527e-01 -7.1020017344869768e-01 2.9444444444444451e-01 -9.5965072598471912e-01 
-6.2697501241743603e-01 -7.2125224640201868e-01 2.9444444444444451e-01 -9.1716439015447027e-01 
-6.1429193373821156e-01 -7.3208461893415777e-01 2.9444444444444451e-01 -8.5298697210215957e-01 
-6.0142173578519098e-01 -7.4269399139950654e-01 2.9444444444444451e-01 -7.6620614813631627e-01 
-5.8836833894534690e-01 -7.5307713208043692e-01 2.9444444444444451e-01 -6.5736135088502234e-01 
-5.7513571940980734e-01 -7.6323087817171398e-01 2.9444444444444451e-01 -5.2862755776335446e-01 
-5.6172790796267136e-01 -7.7315213674391603e-01 2.9444444444444451e-01 -3.8382940169605745e-01 
-5.4814898875318951e-01 -7.8283788568557278e-01 2.9444444444444451e-01 -2.2827285324145477e-01 
-5.3440309805169506e-01 -7.9228517462372905e-01 2.9444444444444451e-01 -6.8405102178717300e-02 
-5.2049442298965420e-01 -8.0149112582265647e-01 2.9444444444444451e-01 8.8664346718289183e-02 
-5.0642720028422883e-01 -8.1045293506043892e-01 2.9444444444444451e-01 2.3573017773361035e-01 
-4.9220571494772630e-01 -8.1916787248316802e-01 2.9444444444444451e-01 3.6608283860820645e-01 
-4.7783429898234703e-01 -8.2763328343648157e-01 2.9444444444444451e-01 4.7405973704197962e-01 
-4.6331733006061276e-01 -8.3584658927419664e-01 2.9444444444444451e-01 5.5549645209228904e-01 
-4.4865923019188564e-01 -8.4380528814379152e-01 2.9444444444444451e-01 6.0803197969376455e-01 
-4.3386446437538317e-01 -8.5150695574849189e-01 2.9444444444444451e-01 6.3124131942047013e-01 
-4.1893753924009264e-01 -8.5894924608573830e-01 2.9444444444444451e-01 6.2659072775496072e-01 
-4.0388300167201047e-01 -8.6612989216179870e-01 2.9444444444444451e-01 5.9723244225382188e-01 
-3.8870543742911573e-01 -8.7304670668231843e-01 2.9444444444444451e-01 5.4767353360201843e-01 
-3.7340946974450667e-01 -8.7969758271858889e-01 2.9444444444444451e-01 4.8336534817688975e-01 
-3.5799975791811478e-01 -8.8608049434934155e-01 2.9444444444444451e-01 4.1026438018262162e-01 
-3.4248099589743941e-01 -8.9219349727786101e-01 2.9444444444444451e-01 3.3441221195304849e-01 
-3.2685791084772586e-01 -8.9803472942423701e-01 2.9444444444444451e-01 2.6157246005308249e-01 
-3.1113526171202355e-01 -9.0360241149257292e-01 2.9444444444444451e-01 1.9694854969878187e-01 
-2.9531783776156961e-01 -9.0889484751297478e-01 2.9444444444444451e-01 1.4499032631820483e-01 
-2.7941045713692542e-01 -9.1391042535816203e-01 2.9444444444444451e-01 1.0928286351613174e-01 
-2.6341796538032736e-01 -9.1864761723453614e-01 2.9444444444444451e-01 9.2499850558181190e-02 
-2.4734523395968658e-01 -9.2310498014756170e-01 2.9444444444444451e-01 9.6398362303644777e-02 
-2.3119715878469538e-01 -9.2728115634131525e-01 2.9444444444444451e-01 1.2183227486891819e-01 
-2.1497865871548122e-01 -9.3117487371207286e-01 2.9444444444444451e-01 1.6876755908560981e-01 
-1.9869467406427727e-01 -9.3478494619580443e-01 2.9444444444444451e-01 2.3629256358608366e-01 
-1.8235016509055482e-01 -9.3811027412945958e-01 2.9444444444444451e-01 3.2262783000941980e-01 
-1.6595011049007927e-01 -9.4114984458593665e-01 2.9444444444444451e-01 4.2515028358966778e-01 
-1.4949950587835439e-01 -9.4390273168262950e-01 2.9444444444444451e-01 5.4045331622925052e-01 
-1.3300336226890480e-01 -9.4636809686346079e-01 2.9444444444444451e-01 6.6446549121351617e-01 
-1.1646670454687556e-01 -9.4854518915431396e-01 2.9444444444444451e-01 7.9264554362445538e-01 
-9.9894569938402220e-02 -9.5043334539178714e-01 2.9444444444444451e-01 9.2026044166842602e-01 
-8.3292006476226033e-02 -9.5203199042519926e-01 2.9444444444444451e-01 1.0427381179075801e+00 
-6.6664071462009422e-02 -9.5334063729178686e-01 2.9444444444444451e-01 1.1560696339115222e+00 
-5.0015829925836114e-02 -9.5435888736503738e-01 2.9444444444444451e-01 1.2572200974678343e+00 
-3.3352353083353187e-02 -9.5508643047611430e-01 2.9444444444444451e-01 1.3444967013641549e+00 
-1.6678716791028707e-02 -9.5552304500833840e-01 2.9444444444444451e-01 1.4178183424144288e+00 
-1.7555347343146502e-16 -9.5566859796469317e-01 2.9444444444444451e-01 1.4788359295089275e+00 
1.6678716791028354e-02 -9.5552304500833840e-01 2.9444444444444451e-01 1.5308658754162541e+00 
3.3352353083351986e-02 -9.5508643047611441e-01 2.9444444444444451e-01 1.5786201142138834e+00 
5.0015829925835774e-02 -9.5435888736503738e-01 2.9444444444444451e-01 1.6277417043203040e+00 
6.6664071462009075e-02 -9.5334063729178697e-01 2.9444444444444451e-01 1.6841821177690501e+00 
8.3292006476225686e-02 -9.5203199042519926e-01 2.9444444444444451e-01 1.7534807000522705e+00 
9.9894569938401859e-02 -9.5043334539178714e-01 2.9444444444444451e-01 1.8400247146533835e+00 
1.1646670454687438e-01 -9.4854518915431407e-01 2.9444444444444451e-01 1.9463768505323353e+00 
1.3300336226890447e-01 -9.4636809686346091e-01 2.9444444444444451e-01 2.0727543364128138e+00 
1.4949950587835406e-01 -9.4390273168262961e-01 2.9444444444444451e-01 2.2167297226644416e+00 
1.6595011049007891e-01 -9.4114984458593676e-01 2.9444444444444451e-01 2.3731994561108465e+00 
1.8235016509055366e-01 -9.3811027412945980e-01 2.9444444444444451e-01 2.5346355385441397e+00 
1.9869467406427693e-01 -9.3478494619580443e-01 2.9444444444444451e-01 2.6916018227770757e+00 
2.1497865871548089e-01 -9.3117487371207297e-01 2.9444444444444451e-01 2.8334843267038843e+00 
2.3119715878469504e-01 -9.2728115634131536e-01 2.9444444444444451e-01 2.9493586263331015e+00 
2.4734523395968624e-01 -9.2310498014756182e-01 2.9444444444444451e-01 3.0289004215780606e+00 
2.6341796538032619e-01 -9.1864761723453647e-01 2.9444444444444451e-01 3.0632399676032889e+00 
2.7941045713692503e-01 -9.1391042535816214e-01 2.9444444444444451e-01 3.0456678626907183e+00 
2.9531783776156928e-01 -9.0889484751297489e-01 2.9444444444444451e-01 2.9721176742379436e+00 
3.1113526171202327e-01 -9.0360241149257303e-01 2.9444444444444451e-01 2.8413776027945841e+00 
3.2685791084772470e-01 -8.9803472942423734e-01 2.9444444444444451e-01 2.6550152935088449e+00 
3.4248099589743913e-01 -8.9219349727786113e-01 2.9444444444444451e-01 2.4170329223154452e+00 
3.5799975791811445e-01 -8.8608049434934166e-01 2.9444444444444451e-01 2.1332997606588360e+00 
3.7340946974450639e-01 -8.7969758271858911e-01 2.9444444444444451e-01 1.8108330824824757e+00 
3.8870543742911540e-01 -8.7304670668231854e-01 2.9444444444444451e-01 1.4570130464451430e+00 
4.0388300167200936e-01 -8.6612989216179925e-01 2.9444444444444451e-01 1.0788218442041697e+00 
4.1893753924009230e-01 -8.5894924608573853e-01 2.9444444444444451e-01 6.8219203903093151e-01 
4.3386446437538295e-01 -8.5150695574849211e-01 2.9444444444444451e-01 2.7153488608732151e-01 
4.4865923019188531e-01 -8.4380528814379163e-01 2.9444444444444451e-01 -1.5050133213188560e-01 
4.6331733006061171e-01 -8.3584658927419719e-01 2.9444444444444451e-01 -5.8301765804083527e-01 
4.7783429898234669e-01 -8.2763328343648168e-01 2.9444444444444451e-01 -1.0265961639047310e+00 
4.9220571494772608e-01 -8.1916787248316825e-01 2.9444444444444451e-01 -1.4828023546016789e+00 
5.0642720028422850e-01 -8.1045293506043903e-01 2.9444444444444451e-01 -1.9535050003205292e+00 
5.2049442298965398e-01 -8.0149112582265658e-01 2.9444444444444451e-01 -2.4400768356654234e+00 
5.3440309805169406e-01 -7.9228517462372960e-01 2.9444444444444451e-01 -2.9425508122286685e+00 
5.4814898875318929e-01 -7.8283788568557300e-01 2.9444444444444451e-01 -3.4588121300720580e+00 
5.6172790796267102e-01 -7.7315213674391614e-01 2.9444444444444451e-01 -3.9839061896257362e+00 
5.7513571940980701e-01 -7.6323087817171420e-01 2.9444444444444451e-01 -4.5095371670545301e+00 
5.8836833894534601e-01 -7.5307713208043758e-01 2.9444444444444451e-01 -5.0238214412975291e+00 
6.0142173578519065e-01 -7.4269399139950676e-01 2.9444444444444451e-01 -5.5113449085208943e+00 
6.1429193373821134e-01 -7.3208461893415799e-01 2.9444444444444451e-01 -5.9535536697119751e+00 
6.2697501241743592e-01 -7.2125224640201890e-01 2.9444444444444451e-01 -6.3294841896988121e+00 
6.3946710843423460e-01 -7.1020017344869824e-01 2.9444444444444451e-01 -6.6168126425099496e+00 
6.5176441657514739e-01 -6.9893176664268175e-01 2.9444444444444451e-01 -6.7931750947387446e+00 
6.6386319096098834e-01 -6.8745045844984098e-01 2.9444444444444451e-01 -6.8376823154749733e+00 
6.7575974618787482e-01 -6.7575974618787515e-01 2.9444444444444451e-01 -6.7325277607541976e+00 
6.8745045844984076e-01 -6.6386319096098867e-01 2.9444444444444451e-01 -6.4645674662736576e+00 
6.9893176664268086e-01 -6.5176441657514839e-01 2.9444444444444451e-01 -6.0267390800273430e+00 
7.1020017344869790e-01 -6.3946710843423493e-01 2.9444444444444451e-01 -5.4191866360271055e+00 
7.2125224640201857e-01 -6.2697501241743614e-01 2.9444444444444451e-01 -4.6499696875397856e+00 
7.3208461893415766e-01 -6.1429193373821167e-01 2.9444444444444451e-01 -3.7352606479183526e+00 
7.4269399139950654e-01 -6.0142173578519098e-01 2.9444444444444451e-01 -2.6989716673752406e+00 
7.5307713208043692e-01 -5.8836833894534690e-01 2.9444444444444451e-01 -1.5717994898273699e+00 
7.6323087817171398e-01 -5.7513571940980734e-01 2.9444444444444451e-01 -3.8972932797108206e-01 
7.7315213674391603e-01 -5.6172790796267147e-01 2.9444444444444451e-01 8.0790846902019742e-01 
7.8283788568557278e-01 -5.4814898875318963e-01 2.9444444444444451e-01 1.9806882296102142e+00 
7.9228517462372905e-01 -5.3440309805169517e-01 2.9444444444444451e-01 3.0894691398073446e+00 
8.0149112582265636e-01 -5.2049442298965420e-01 2.9444444444444451e-01 4.0987106703758851e+00 
8.1045293506043881e-01 -5.0642720028422883e-01 2.9444444444444451e-01 4.9785286653494607e+00 
8.1916787248316802e-01 -4.9220571494772641e-01 2.9444444444444451e-01 5.7063184909943585e+00 
8.2763328343648146e-01 -4.7783429898234703e-01 2.9444444444444451e-01 6.2678115015737212e+00 
8.3584658927419653e-01 -4.6331733006061282e-01 2.9444444444444451e-01 6.6574857989131822e+00 
8.4380528814379152e-01 -4.4865923019188569e-01 2.9444444444444451e-01 6.8783158293207540e+00 
8.5150695574849189e-01 -4.3386446437538323e-01 2.9444444444444451e-01 6.9409104710771157e+00 
8.5894924608573830e-01 -4.1893753924009269e-01 2.9444444444444451e-01 6.8621482651905765e+00 
8.6612989216179870e-01 -4.0388300167201047e-01 2.9444444444444451e-01 6.6634643435905287e+00 
8.7304670668231843e-01 -3.8870543742911573e-01 2.9444444444444451e-01 6.3689710402956479e+00 
8.7969758271858889e-01 -3.7340946974450673e-01 2.9444444444444451e-01 6.0036001187201196e+00 
8.8608049434934155e-01 -3.5799975791811484e-01 2.9444444444444451e-01 5.5914387787449451e+00 
8.9219349727786090e-01 -3.4248099589743947e-01 2.9444444444444451e-01 5.1543967003410875e+00 
8.9803472942423690e-01 -3.2685791084772592e-01 2.9444444444444451e-01 4.7112923644144367e+00 
9.0360241149257292e-01 -3.1113526171202360e-01 2.9444444444444451e-01 4.2773905296113695e+00 
9.0889484751297478e-01 -2.9531783776156972e-01 2.9444444444444451e-01 3.8643665783836947e+00 
9.1391042535816203e-01 -2.7941045713692547e-01 2.9444444444444451e-01 3.4806247386291642e+00 
9.1864761723453614e-01 -2.6341796538032741e-01 2.9444444444444451e-01 3.1318619155646292e+00 
9.2310498014756170e-01 -2.4734523395968663e-01 2.9444444444444451e-01 2.8217509219373937e+00 
9.2728115634131525e-01 -2.3119715878469546e-01 2.9444444444444451e-01 2.5526175934158717e+00 
9.3117487371207286e-01 -2.1497865871548127e-01 2.9444444444444451e-01 2.3260042743263729e+00 
9.3478494619580443e-01 -1.9869467406427735e-01 2.9444444444444451e-01 2.1430437422206903e+00 
9.3811027412945958e-01 -1.8235016509055488e-01 2.9444444444444451e-01 2.0046073612302981e+00 
9.4114984458593665e-01 -1.6595011049007929e-01 2.9444444444444451e-01 1.9112328062694910e+00 
9.4390273168262950e-01 -1.4949950587835445e-01 2.9444444444444451e-01 1.8628738821535138e+00 
9.4636809686346079e-01 -1.3300336226890486e-01 2.9444444444444451e-01 1.8585425924373173e+00 
9.4854518915431396e-01 -1.1646670454687562e-01 2.9444444444444451e-01 1.8959282505534407e+00 
9.5043334539178703e-01 -9.9894569938402275e-02 2.9444444444444451e-01 1.9710787912182699e+00 
9.5203199042519926e-01 -8.3292006476226102e-02 2.9444444444444451e-01 2.0782164874036142e+00 
9.5334063729178686e-01 -6.6664071462009478e-02 2.9444444444444451e-01 2.2097369185182290e+00 
9.5435888736503738e-01 -5.0015829925836176e-02 2.9444444444444451e-01 2.3564105695202775e+00 
9.5508643047611430e-01 -3.3352353083353242e-02 2.9444444444444451e-01 2.5077758040320006e+00 
9.5552304500833840e-01 -1.6678716791028766e-02 2.9444444444444451e-01 2.6526849039984657e+00 
9.5566859796469317e-01 -2.3407129790862003e-16 2.9444444444444451e-01 2.7799452433067340e+00 
9.5887542843602203e-01 1.6737232861423219e-02 2.8333333333333333e-01 2.9265057650052295e+00 
9.5843728207332080e-01 3.3469367399579633e-02 2.8333333333333333e-01 2.9877072130708489e+00 
9.5770718642990948e-01 5.0191306844201096e-02 2.8333333333333333e-01 3.0040008221062466e+00 
9.5668536389999392e-01 6.6897957530543700e-02 2.8333333333333333e-01 2.9701747333143964e+00 
9.5537212574061525e-01 8.3584230450967439e-02 2.8333333333333333e-01 2.8834298734813353e+00 
9.5376787197683821e-01 1.0024504280509718e-01 2.8333333333333333e-01 2.7434410213665386e+00 
9.5187309127990027e-01 1.1687531954809298e-01 2.8333333333333333e-01 2.5522777804270733e+00 
9.4968836081835684e-01 1.3346999493655776e-01 2.8333333333333333e-01 2.3142153568296413e+00 
9.4721434608227040e-01 1.5002401407161201e-01 2.8333333333333333e-01 2.0354687248597663e+00 
9.4445180068049572e-01 1.6653233443866478e-01 2.8333333333333333e-01 1.7238807910979033e+00 
9.4140156611112402e-01 1.8298992744341258e-01 2.8333333333333333e-01 1.3885872264010095e+00 
9.3806457150515299e-01 1.9939177994359789e-01 2.8333333333333333e-01 1.0396702412351941e+00 
9.3444183334346587e-01 2.1573289577606086e-01 2.8333333333333333e-01 6.8780355557808026e-01 
9.3053445514720101e-01 2.3200829727861894e-01 2.8333333333333333e-01 3.4388370774264387e-01 
9.2634362714160878e-01 2.4821302680631113e-01 2.8333333333333333e-01 1.8640433842121683e-02 
9.2187062589349689e-01 2.6434214824154445e-01 2.8333333333333333e-01 -2.7777820049204777e-01 
9.1711681392237654e-01 2.8039074849768364e-01 2.8333333333333333e-01 -5.3624247839931782e-01 
9.1208363928542535e-01 2.9635393901562418e-01 2.8333333333333333e-01 -7.4908517919316708e-01 
9.0677263513639539e-01 3.1222685725289551e-01 2.8333333333333333e-01 -9.1052723329058027e-01 
9.0118541925859885e-01 3.2800466816483809e-01 2.8333333333333333e-01 -1.0170493056978254e+00 
8.9532369357211716e-01 3.4368256567740507e-01 2.8333333333333333e-01 -1.0676685925221612e+00 
8.8918924361537810e-01 3.5925577415113902e-01 2.8333333333333333e-01 -1.0640812023144548e+00 
8.8278393800126409e-01 3.7471954983587763e-01 2.8333333333333333e-01 -1.0106384568903395e+00 
8.7610972784791474e-01 3.9006918231574650e-01 2.8333333333333333e-01 -9.1413968709635596e-01 
8.6916864618439749e-01 4.0529999594399702e-01 2.8333333333333333e-01 -7.8344284147494192e-01 
8.6196280733142683e-01 4.2040735126725365e-01 2.8333333333333333e-01 -6.2891480062823635e-01 
8.5449440625732165e-01 4.3538664643873687e-01 2.8333333333333333e-01 -4.6176258483600990e-01 
8.4676571790939736e-01 4.5023331862002974e-01 2.8333333333333333e-01 -2.9330163506182444e-01 
8.3877909652099414e-01 4.6494284537096281e-01 2.8333333333333333e-01 -1.3422562829752976e-01 
8.3053697489435507e-01 4.7951074602719340e-01 2.8333333333333333e-01 6.0575215553108509e-03 
8.2204186365957099e-01 4.9393258306505916e-01 2.8333333333333333e-01 1.1996683358524848e-01 
8.1329635050981774e-01 5.0820396345329100e-01 2.8333333333333333e-01 2.0212497615161104e-01 
8.0430309941312050e-01 5.2232053999117267e-01 2.8333333333333333e-01 2.4954865750264968e-01 
7.9506484980088310e-01 5.3627801263274044e-01 2.8333333333333333e-01 2.6165231911177467e-01 
7.8558441573343007e-01 5.5007212979661835e-01 2.8333333333333333e-01 2.4008482091367353e-01 
7.7586468504281758e-01 5.6369868966109182e-01 2.8333333333333333e-01 1.8843457078452650e-01 
7.6590861845317104e-01 5.7715354144402264e-01 2.8333333333333333e-01 1.1184795612699162e-01 
7.5571924867882023e-01 5.9043258666721787e-01 2.8333333333333333e-01 1.6608045044249453e-02 
7.4529967950050513e-01 6.0353178040486533e-01 2.8333333333333333e-01 -9.0284353355819538e-02 
7.3465308481993419e-01 6.1644713251565764e-01 2.8333333333333333e-01 -2.0149558360884826e-01 
7.2378270769298270e-01 6.2917470885822846e-01 2.8333333333333333e-01 -3.0969191275969560e-01 
7.1269185934182755e-01 6.4171063248952875e-01 2.8333333333333333e-01 -4.0781614869706884e-01 
7.0138391814631562e-01 6.5405108484578223e-01 2.8333333333333333e-01 -4.8931591381406980e-01 
6.8986232861487784e-01 6.6619230690565667e-01 2.8333333333333333e-01 -5.4833886107717567e-01 
