1 
!PHOTOSPHERE 64082 
-3.7249161064378328e-01 3.7249161064378333e-01 -8.5000000000000020e-01 6.2227317350375155e-01 
-3.7893575335071222e-01 3.6593400338384507e-01 -8.5000000000000020e-01 6.2689607088608312e-01 
-3.8526446855633761e-01 3.5926492908159363e-01 -8.5000000000000020e-01 6.3172353165717177e-01 
-3.9147582847269985e-01 3.5248641920166657e-01 -8.5000000000000020e-01 6.3679181717031696e-01 
-3.9756794105939780e-01 3.4560053854383810e-01 -8.5000000000000020e-01 6.4212667286529779e-01 
-4.0353895059992212e-01 3.3860938461406137e-01 -8.5000000000000020e-01 6.4774201213582239e-01 
-4.0938703826692396e-01 3.3151508698554866e-01 -8.5000000000000020e-01 6.5363924757677028e-01 
-4.1511042267624854e-01 3.2431980665008120e-01 -8.5000000000000020e-01 6.5980727146949691e-01 
-4.2070736042956081e-01 3.1702573535975181e-01 -8.5000000000000020e-01 6.6622304449526881e-01 
-4.2617614664540265e-01 3.0963509495933433e-01 -8.5000000000000020e-01 6.7285271334690566e-01 
-4.3151511547851512e-01 3.0215013670948992e-01 -8.5000000000000020e-01 6.7965314697608503e-01 
-4.3672264062727223e-01 2.9457314060100959e-01 -8.5000000000000020e-01 6.8657375989936464e-01 
-4.4179713582906699e-01 2.8690641466030820e-01 -8.5000000000000020e-01 6.9355848072939519e-01 
-4.4673705534350316e-01 2.7915229424637644e-01 -8.5000000000000020e-01 7.0054772542866983e-01 
-4.5154089442324280e-01 2.7131314133940809e-01 -8.5000000000000020e-01 7.0748024727789594e-01 
-4.5620718977236618e-01 2.6339134382131851e-01 -8.5000000000000020e-01 7.1429475786931007e-01 
-4.6073451999210668e-01 2.5538931474837157e-01 -8.5000000000000020e-01 7.2093124343323844e-01 
-4.6512150601382196e-01 2.4730949161614058e-01 -8.5000000000000020e-01 7.2733193571940913e-01 
-4.6936681151907239e-01 2.3915433561702226e-01 -8.5000000000000020e-01 7.3344193333274932e-01 
-4.7346914334667556e-01 2.3092633089053516e-01 -8.5000000000000020e-01 7.3920950459969670e-01 
-4.7742725188661689e-01 2.2262798376662499e-01 -8.5000000000000020e-01 7.4458613361067816e-01 
-4.8123993146069172e-01 2.1426182200221400e-01 -8.5000000000000020e-01 7.4952639437076318e-01 
-4.8490602068976785e-01 2.0583039401122025e-01 -8.5000000000000020e-01 7.5398775197326273e-01 
-4.8842440284755179e-01 1.9733626808828669e-01 -8.5000000000000020e-01 7.5793039320001876e-01 
-4.9179400620075492e-01 1.8878203162645429e-01 -8.5000000000000020e-01 7.6131718168769624e-01 
-4.9501380433555381e-01 1.8017029032901566e-01 -8.5000000000000020e-01 7.6411381547526902e-01 
-4.9808281647024566e-01 1.7150366741579426e-01 -8.5000000000000020e-01 7.6628923895110235e-01 
-5.0100010775400405e-01 1.6278480282408439e-01 -8.5000000000000020e-01 7.6781632929324217e-01 
-5.0376478955164361e-01 1.5401635240450279e-01 -8.5000000000000020e-01 7.6867284234664579e-01 
-5.0637601971430668e-01 1.4520098711198862e-01 -8.5000000000000020e-01 7.6884256771982962e-01 
-5.0883300283598998e-01 1.3634139219220684e-01 -8.5000000000000020e-01 7.6831661096353121e-01 
-5.1113499049583355e-01 1.2744026636359457e-01 -8.5000000000000020e-01 7.6709469503119376e-01 
-5.1328128148609620e-01 1.1850032099530614e-01 -8.5000000000000020e-01 7.6518635633952248e-01 
-5.1527122202575082e-01 1.0952427928130438e-01 -8.5000000000000020e-01 7.6261190446527372e-01 
-5.1710420595963202e-01 1.0051487541084780e-01 -8.5000000000000020e-01 7.5940301978853619e-01 
-5.1877967494307686e-01 9.1474853735631828e-02 -8.5000000000000020e-01 7.5560288023275202e-01 
-5.2029711861200256e-01 8.2406967933830969e-02 -8.5000000000000020e-01 7.5126573571138111e-01 
-5.2165607473836773e-01 7.3313980171303458e-02 -8.5000000000000020e-01 7.4645588513503336e-01 
-5.2285612937097159e-01 6.4198660260207069e-02 -8.5000000000000020e-01 7.4124605327376580e-01 
-5.2389691696154816e-01 5.5063784815289257e-02 -8.5000000000000020e-01 7.3571521026257070e-01 
-5.2477812047611472e-01 4.5912136408101857e-02 -8.5000000000000020e-01 7.2994592162012029e-01 
-5.2549947149154452e-01 3.6746502719403461e-02 -8.5000000000000020e-01 7.2402135779935251e-01 
-5.2606075027733024e-01 2.7569675690005603e-02 -8.5000000000000020e-01 7.1802212618870542e-01 
-5.2646178586251668e-01 1.8384450670318887e-02 -8.5000000000000020e-01 7.1202311227619375e-01 
-5.2670245608777955e-01 9.1936255688640570e-03 -8.5000000000000020e-01 7.0609052818988194e-01 
-5.2678268764263669e-01 6.4512273226779497e-17 -8.5000000000000020e-01 7.0027936469284691e-01 
-5.2670245608777955e-01 -9.1936255688636944e-03 -8.5000000000000020e-01 6.9463142654315346e-01 
-5.2646178586251668e-01 -1.8384450670318762e-02 -8.5000000000000020e-01 6.8917410152627190e-01 
-5.2606075027733024e-01 -2.7569675690005242e-02 -8.5000000000000020e-01 6.8391997199107202e-01 
-5.2549947149154452e-01 -3.6746502719403100e-02 -8.5000000000000020e-01 6.7886732680815787e-01 
-5.2477812047611472e-01 -4.5912136408101496e-02 -8.5000000000000020e-01 6.7400157448164000e-01 
-5.2389691696154816e-01 -5.5063784815288903e-02 -8.5000000000000020e-01 6.6929749836623398e-01 
-5.2285612937097170e-01 -6.4198660260206944e-02 -8.5000000000000020e-01 6.6472223654196583e-01 
-5.2165607473836773e-01 -7.3313980171303098e-02 -8.5000000000000020e-01 6.6023881587709254e-01 
-5.2029711861200267e-01 -8.2406967933830830e-02 -8.5000000000000020e-01 6.5581002592889703e-01 
-5.1877967494307697e-01 -9.1474853735631481e-02 -8.5000000000000020e-01 6.5140238686381746e-01 
-5.1710420595963202e-01 -1.0051487541084766e-01 -8.5000000000000020e-01 6.4698994907713903e-01 
-5.1527122202575082e-01 -1.0952427928130402e-01 -8.5000000000000020e-01 6.4255766230679967e-01 
-5.1328128148609631e-01 -1.1850032099530601e-01 -8.5000000000000020e-01 6.3810406937494335e-01 
-5.1113499049583355e-01 -1.2744026636359421e-01 -8.5000000000000020e-01 6.3364311375190618e-01 
-5.0883300283599009e-01 -1.3634139219220648e-01 -8.5000000000000020e-01 6.2920489930365764e-01 
-5.0637601971430668e-01 -1.4520098711198848e-01 -8.5000000000000020e-01 6.2483530219261718e-01 
-5.0376478955164361e-01 -1.5401635240450245e-01 -8.5000000000000020e-01 6.2059440538332922e-01 
-5.0100010775400416e-01 -1.6278480282408428e-01 -8.5000000000000020e-01 6.1655380128398374e-01 
-4.9808281647024577e-01 -1.7150366741579390e-01 -8.5000000000000020e-01 6.1279288300844759e-01 
-4.9501380433555386e-01 -1.8017029032901555e-01 -8.5000000000000020e-01 6.0939431469382355e-01 
-4.9179400620075503e-01 -1.8878203162645396e-01 -8.5000000000000020e-01 6.0643893154128636e-01 
-4.8842440284755184e-01 -1.9733626808828658e-01 -8.5000000000000020e-01 6.0400036653052802e-01 
-4.8490602068976796e-01 -2.0583039401121994e-01 -8.5000000000000020e-01 6.0213972963776130e-01 
-4.8123993146069194e-01 -2.1426182200221366e-01 -8.5000000000000020e-01 6.0090067444899387e-01 
-4.7742725188661694e-01 -2.2262798376662488e-01 -8.5000000000000020e-01 6.0030517512239590e-01 
-4.7346914334667572e-01 -2.3092633089053483e-01 -8.5000000000000020e-01 6.0035030388740707e-01 
-4.6936681151907245e-01 -2.3915433561702212e-01 -8.5000000000000020e-01 6.0100624722709151e-01 
-4.6512150601382213e-01 -2.4730949161614024e-01 -8.5000000000000020e-01 6.0221573044522425e-01 
-4.6073451999210674e-01 -2.5538931474837145e-01 -8.5000000000000020e-01 6.0389493949929918e-01 
-4.5620718977236635e-01 -2.6339134382131818e-01 -8.5000000000000020e-01 6.0593594072686630e-01 
-4.5154089442324286e-01 -2.7131314133940798e-01 -8.5000000000000020e-01 6.0821050894245188e-01 
-4.4673705534350333e-01 -2.7915229424637616e-01 -8.5000000000000020e-01 6.1057518810214695e-01 
-4.4179713582906716e-01 -2.8690641466030792e-01 -8.5000000000000020e-01 6.1287733192539684e-01 
-4.3672264062727228e-01 -2.9457314060100942e-01 -8.5000000000000020e-01 6.1496180957902957e-01 
-4.3151511547851540e-01 -3.0215013670948965e-01 -8.5000000000000020e-01 6.1667801790906285e-01 
-4.2617614664540271e-01 -3.0963509495933422e-01 -8.5000000000000020e-01 6.1788681968761328e-01 
-4.2070736042956103e-01 -3.1702573535975148e-01 -8.5000000000000020e-01 6.1846702844205736e-01 
-4.1511042267624859e-01 -3.2431980665008109e-01 -8.5000000000000020e-01 6.1832108463525826e-01 
-4.0938703826692419e-01 -3.3151508698554844e-01 -8.5000000000000020e-01 6.1737961371559436e-01 
-4.0353895059992217e-01 -3.3860938461406126e-01 -8.5000000000000020e-01 6.1560462087083989e-01 
-3.9756794105939802e-01 -3.4560053854383782e-01 -8.5000000000000020e-01 6.1299115599906751e-01 
-3.9147582847270007e-01 -3.5248641920166635e-01 -8.5000000000000020e-01 6.0956737033143127e-01 
-3.8526446855633767e-01 -3.5926492908159352e-01 -8.5000000000000020e-01 6.0539297762952360e-01 
-3.7893575335071245e-01 -3.6593400338384485e-01 -8.5000000000000020e-01 6.0055622210305915e-01 
-3.7249161064378339e-01 -3.7249161064378328e-01 -8.5000000000000020e-01 5.9516953657480087e-01 
-3.6593400338384507e-01 -3.7893575335071217e-01 -8.5000000000000020e-01 5.8936414301838869e-01 
-3.5926492908159369e-01 -3.8526446855633761e-01 -8.5000000000000020e-01 5.8328389943661141e-01 
-3.5248641920166662e-01 -3.9147582847269979e-01 -8.5000000000000020e-01 5.7707872937682558e-01 
-3.4560053854383793e-01 -3.9756794105939797e-01 -8.5000000000000020e-01 5.7089798181564255e-01 
-3.3860938461406137e-01 -4.0353895059992212e-01 -8.5000000000000020e-01 5.6488405973349820e-01 
-3.3151508698554871e-01 -4.0938703826692391e-01 -8.5000000000000020e-01 5.5916662686184515e-01 
-3.2431980665008142e-01 -4.1511042267624837e-01 -8.5000000000000020e-01 5.5385765646444474e-01 
-3.1702573535975159e-01 -4.2070736042956092e-01 -8.5000000000000020e-01 5.4904752724022232e-01 
-3.0963509495933433e-01 -4.2617614664540265e-01 -8.5000000000000020e-01 5.4480230382942862e-01 
-3.0215013670948992e-01 -4.3151511547851512e-01 -8.5000000000000020e-01 5.4116226764565811e-01 
-2.9457314060100975e-01 -4.3672264062727212e-01 -8.5000000000000020e-01 5.3814169253593114e-01 
-2.8690641466030803e-01 -4.4179713582906710e-01 -8.5000000000000020e-01 5.3572979346952776e-01 
-2.7915229424637628e-01 -4.4673705534350328e-01 -8.5000000000000020e-01 5.3389271885696499e-01 
-2.7131314133940809e-01 -4.5154089442324274e-01 -8.5000000000000020e-01 5.3257641116541121e-01 
-2.6339134382131857e-01 -4.5620718977236618e-01 -8.5000000000000020e-01 5.3171012821627461e-01 
-2.5538931474837179e-01 -4.6073451999210657e-01 -8.5000000000000020e-01 5.3121039987427465e-01 
-2.4730949161614038e-01 -4.6512150601382207e-01 -8.5000000000000020e-01 5.3098519168379477e-01 
-2.3915433561702229e-01 -4.6936681151907239e-01 -8.5000000000000020e-01 5.3093805735218624e-01 
-2.3092633089053519e-01 -4.7346914334667556e-01 -8.5000000000000020e-01 5.3097208399619522e-01 
-2.2262798376662521e-01 -4.7742725188661672e-01 -8.5000000000000020e-01 5.3099346532686675e-01 
-2.1426182200221380e-01 -4.8123993146069188e-01 -8.5000000000000020e-01 5.3091457563403710e-01 
-2.0583039401122008e-01 -4.8490602068976790e-01 -8.5000000000000020e-01 5.3065645856980115e-01 
-1.9733626808828672e-01 -4.8842440284755179e-01 -8.5000000000000020e-01 5.3015068640730012e-01 
-1.8878203162645432e-01 -4.9179400620075492e-01 -8.5000000000000020e-01 5.2934058500604309e-01 
-1.8017029032901594e-01 -4.9501380433555375e-01 -8.5000000000000020e-01 5.2818185489483505e-01 
-1.7150366741579404e-01 -4.9808281647024572e-01 -8.5000000000000020e-01 5.2664264795425941e-01 
-1.6278480282408442e-01 -5.0100010775400405e-01 -8.5000000000000020e-01 5.2470318098818969e-01 
-1.5401635240450282e-01 -5.0376478955164350e-01 -8.5000000000000020e-01 5.2235498145919523e-01 
-1.4520098711198887e-01 -5.0637601971430657e-01 -8.5000000000000020e-01 5.1959986683320969e-01 
-1.3634139219220662e-01 -5.0883300283598998e-01 -8.5000000000000020e-01 5.1644875784557576e-01 
-1.2744026636359435e-01 -5.1113499049583355e-01 -8.5000000000000020e-01 5.1292041848832326e-01 
-1.1850032099530616e-01 -5.1328128148609620e-01 -8.5000000000000020e-01 5.0904020286123064e-01 
-1.0952427928130441e-01 -5.1527122202575082e-01 -8.5000000000000020e-01 5.0483887265710836e-01 
-1.0051487541084807e-01 -5.1710420595963191e-01 -8.5000000000000020e-01 5.0035153048283720e-01 
-9.1474853735631648e-02 -5.1877967494307686e-01 -8.5000000000000020e-01 4.9561669495585792e-01 
-8.2406967933830996e-02 -5.2029711861200256e-01 -8.5000000000000020e-01 4.9067552496482864e-01 
-7.3313980171303500e-02 -5.2165607473836773e-01 -8.5000000000000020e-01 4.8557118387525994e-01 
-6.4198660260207333e-02 -5.2285612937097159e-01 -8.5000000000000020e-01 4.8034832080465645e-01 
-5.5063784815289063e-02 -5.2389691696154816e-01 -8.5000000000000020e-01 4.7505263613564197e-01 
-4.5912136408101656e-02 -5.2477812047611472e-01 -8.5000000000000020e-01 4.6973049264800548e-01 
-3.6746502719403495e-02 -5.2549947149154452e-01 -8.5000000000000020e-01 4.6442853221370090e-01 
-2.7569675690005631e-02 -5.2606075027733024e-01 -8.5000000000000020e-01 4.5919326081252837e-01 
-1.8384450670319154e-02 -5.2646178586251657e-01 -8.5000000000000020e-01 4.5407057132575579e-01 
-9.1936255688638540e-03 -5.2670245608777955e-01 -8.5000000000000020e-01 4.4910518354366979e-01 
-9.6768409840169245e-17 -5.2678268764263669e-01 -8.5000000000000020e-01 4.4433999326767937e-01 
9.1936255688636614e-03 -5.2670245608777955e-01 -8.5000000000000020e-01 4.3981533631953967e-01 
1.8384450670318495e-02 -5.2646178586251668e-01 -8.5000000000000020e-01 4.3556818759637711e-01 
2.7569675690005443e-02 -5.2606075027733024e-01 -8.5000000000000020e-01 4.3163132888170536e-01 
3.6746502719403301e-02 -5.2549947149154452e-01 -8.5000000000000020e-01 4.2803253080092890e-01 
4.5912136408101462e-02 -5.2477812047611472e-01 -8.5000000000000020e-01 4.2479380303721392e-01 
5.5063784815288869e-02 -5.2389691696154816e-01 -8.5000000000000020e-01 4.2193077179597438e-01 
6.4198660260206680e-02 -5.2285612937097170e-01 -8.5000000000000020e-01 4.1945224384421714e-01 
7.3313980171303306e-02 -5.2165607473836773e-01 -8.5000000000000020e-01 4.1736001186208010e-01 
8.2406967933830802e-02 -5.2029711861200267e-01 -8.5000000000000020e-01 4.1564894627374566e-01 
9.1474853735631453e-02 -5.1877967494307697e-01 -8.5000000000000020e-01 4.1430740448748699e-01 
1.0051487541084742e-01 -5.1710420595963202e-01 -8.5000000000000020e-01 4.1331797026089728e-01 
1.0952427928130422e-01 -5.1527122202575082e-01 -8.5000000000000020e-01 4.1265851476482629e-01 
1.1850032099530598e-01 -5.1328128148609631e-01 -8.5000000000000020e-01 4.1230354820356102e-01 
1.2744026636359418e-01 -5.1113499049583366e-01 -8.5000000000000020e-01 4.1222580814509624e-01 
1.3634139219220645e-01 -5.0883300283599009e-01 -8.5000000000000020e-01 4.1239800973682195e-01 
1.4520098711198823e-01 -5.0637601971430668e-01 -8.5000000000000020e-01 4.1279466544680182e-01 
1.5401635240450262e-01 -5.0376478955164361e-01 -8.5000000000000020e-01 4.1339386946879692e-01 
1.6278480282408425e-01 -5.0100010775400416e-01 -8.5000000000000020e-01 4.1417893578745912e-01 
1.7150366741579387e-01 -4.9808281647024577e-01 -8.5000000000000020e-01 4.1513978005898167e-01 
1.8017029032901527e-01 -4.9501380433555392e-01 -8.5000000000000020e-01 4.1627394437294407e-01 
1.8878203162645416e-01 -4.9179400620075497e-01 -8.5000000000000020e-01 4.1758718051380606e-01 
1.9733626808828655e-01 -4.8842440284755184e-01 -8.5000000000000020e-01 4.1909353083546952e-01 
2.0583039401121991e-01 -4.8490602068976801e-01 -8.5000000000000020e-01 4.2081487502404191e-01 
2.1426182200221364e-01 -4.8123993146069194e-01 -8.5000000000000020e-01 4.2277994406411123e-01 
2.2262798376662463e-01 -4.7742725188661705e-01 -8.5000000000000020e-01 4.2502283744989550e-01 
2.3092633089053499e-01 -4.7346914334667567e-01 -8.5000000000000020e-01 4.2758111364609397e-01 
2.3915433561702212e-01 -4.6936681151907250e-01 -8.5000000000000020e-01 4.3049355447689602e-01 
2.4730949161614021e-01 -4.6512150601382213e-01 -8.5000000000000020e-01 4.3379772909463848e-01 
2.5538931474837118e-01 -4.6073451999210685e-01 -8.5000000000000020e-01 4.3752750035388094e-01 
2.6339134382131840e-01 -4.5620718977236624e-01 -8.5000000000000020e-01 4.4171062418862495e-01 
2.7131314133940798e-01 -4.5154089442324286e-01 -8.5000000000000020e-01 4.4636659000344159e-01 
2.7915229424637611e-01 -4.4673705534350333e-01 -8.5000000000000020e-01 4.5150483694177873e-01 
2.8690641466030786e-01 -4.4179713582906716e-01 -8.5000000000000020e-01 4.5712345779267582e-01 
2.9457314060100920e-01 -4.3672264062727251e-01 -8.5000000000000020e-01 4.6320847064524762e-01 
3.0215013670948976e-01 -4.3151511547851529e-01 -8.5000000000000020e-01 4.6973370032710865e-01 
3.0963509495933417e-01 -4.2617614664540276e-01 -8.5000000000000020e-01 4.7666126988528018e-01 
3.1702573535975143e-01 -4.2070736042956103e-01 -8.5000000000000020e-01 4.8394266000018066e-01 
3.2431980665008092e-01 -4.1511042267624876e-01 -8.5000000000000020e-01 4.9152025454527920e-01 
3.3151508698554855e-01 -4.0938703826692402e-01 -8.5000000000000020e-01 4.9932925670671058e-01 
3.3860938461406126e-01 -4.0353895059992223e-01 -8.5000000000000020e-01 5.0729983499585285e-01 
3.4560053854383782e-01 -3.9756794105939808e-01 -8.5000000000000020e-01 5.1535934436333319e-01 
3.5248641920166629e-01 -3.9147582847270013e-01 -8.5000000000000020e-01 5.2343446588712039e-01 
3.5926492908159330e-01 -3.8526446855633789e-01 -8.5000000000000020e-01 5.3145311963123576e-01 
3.6593400338384496e-01 -3.7893575335071228e-01 -8.5000000000000020e-01 5.3934602868175052e-01 
3.7249161064378322e-01 -3.7249161064378339e-01 -8.5000000000000020e-01 5.4704784644369786e-01 
3.7893575335071217e-01 -3.6593400338384513e-01 -8.5000000000000020e-01 5.5449780144550898e-01 
3.8526446855633739e-01 -3.5926492908159385e-01 -8.5000000000000020e-01 5.6163986077228856e-01 
3.9147582847269990e-01 -3.5248641920166646e-01 -8.5000000000000020e-01 5.6842246091088910e-01 
3.9756794105939791e-01 -3.4560053854383799e-01 -8.5000000000000020e-01 5.7479789906498047e-01 
4.0353895059992206e-01 -3.3860938461406148e-01 -8.5000000000000020e-01 5.8072151480393730e-01 
4.0938703826692391e-01 -3.3151508698554871e-01 -8.5000000000000020e-01 5.8615081760337062e-01 
4.1511042267624837e-01 -3.2431980665008142e-01 -8.5000000000000020e-01 5.9104472754959203e-01 
4.2070736042956092e-01 -3.1702573535975159e-01 -8.5000000000000020e-01 5.9536309240938923e-01 
4.2617614664540265e-01 -3.0963509495933439e-01 -8.5000000000000020e-01 5.9906662388067589e-01 
4.3151511547851512e-01 -3.0215013670949004e-01 -8.5000000000000020e-01 6.0211736000541927e-01 
4.3672264062727212e-01 -2.9457314060100981e-01 -8.5000000000000020e-01 6.0447971171455916e-01 
4.4179713582906704e-01 -2.8690641466030803e-01 -8.5000000000000020e-01 6.0612209284973950e-01 
4.4673705534350322e-01 -2.7915229424637628e-01 -8.5000000000000020e-01 6.0701906939984362e-01 
4.5154089442324274e-01 -2.7131314133940815e-01 -8.5000000000000020e-01 6.0715390046720319e-01 
4.5620718977236613e-01 -2.6339134382131857e-01 -8.5000000000000020e-01 6.0652128632512570e-01 
4.6073451999210652e-01 -2.5538931474837179e-01 -8.5000000000000020e-01 6.0513009338345836e-01 
4.6512150601382207e-01 -2.4730949161614041e-01 -8.5000000000000020e-01 6.0300579685051914e-01 
4.6936681151907239e-01 -2.3915433561702232e-01 -8.5000000000000020e-01 6.0019237318610574e-01 
4.7346914334667556e-01 -2.3092633089053521e-01 -8.5000000000000020e-01 5.9675338841638836e-01 
4.7742725188661672e-01 -2.2262798376662524e-01 -8.5000000000000020e-01 5.9277206558697726e-01 
4.8123993146069188e-01 -2.1426182200221383e-01 -8.5000000000000020e-01 5.8835017369298415e-01 
4.8490602068976790e-01 -2.0583039401122011e-01 -8.5000000000000020e-01 5.8360565803688003e-01 
4.8842440284755179e-01 -1.9733626808828675e-01 -8.5000000000000020e-01 5.7866902304549062e-01 
4.9179400620075486e-01 -1.8878203162645435e-01 -8.5000000000000020e-01 5.7367857659300470e-01 
4.9501380433555370e-01 -1.8017029032901596e-01 -8.5000000000000020e-01 5.6877474230351333e-01 
4.9808281647024572e-01 -1.7150366741579406e-01 -8.5000000000000020e-01 5.6409373520018735e-01 
5.0100010775400405e-01 -1.6278480282408447e-01 -8.5000000000000020e-01 5.5976096870127956e-01 
5.0376478955164350e-01 -1.5401635240450284e-01 -8.5000000000000020e-01 5.5588461047647986e-01 
5.0637601971430657e-01 -1.4520098711198889e-01 -8.5000000000000020e-01 5.5254972569127048e-01 
5.0883300283598998e-01 -1.3634139219220665e-01 -8.5000000000000020e-01 5.4981343530039106e-01 
5.1113499049583355e-01 -1.2744026636359440e-01 -8.5000000000000020e-01 5.4770147329707297e-01 
5.1328128148609620e-01 -1.1850032099530620e-01 -8.5000000000000020e-01 5.4620645174546401e-01 
5.1527122202575082e-01 -1.0952427928130445e-01 -8.5000000000000020e-01 5.4528804014453935e-01 
5.1710420595963191e-01 -1.0051487541084810e-01 -8.5000000000000020e-01 5.4487514265999393e-01 
5.1877967494307686e-01 -9.1474853735631675e-02 -8.5000000000000020e-01 5.4487002140275786e-01 
5.2029711861200256e-01 -8.2406967933831024e-02 -8.5000000000000020e-01 5.4515417594034254e-01 
5.2165607473836773e-01 -7.3313980171303528e-02 -8.5000000000000020e-01 5.4559565890958905e-01 
5.2285612937097159e-01 -6.4198660260207360e-02 -8.5000000000000020e-01 5.4605739506537554e-01 
5.2389691696154816e-01 -5.5063784815289091e-02 -8.5000000000000020e-01 5.4640598544800423e-01 
5.2477812047611472e-01 -4.5912136408101691e-02 -8.5000000000000020e-01 5.4652042691903779e-01 
5.2549947149154452e-01 -3.6746502719403523e-02 -8.5000000000000020e-01 5.4630016504595325e-01 
5.2606075027733024e-01 -2.7569675690005666e-02 -8.5000000000000020e-01 5.4567192730805036e-01 
5.2646178586251657e-01 -1.8384450670319189e-02 -8.5000000000000020e-01 5.4459485286411080e-01 
5.2670245608777955e-01 -9.1936255688638870e-03 -8.5000000000000020e-01 5.4306354060318329e-01 
5.2678268764263669e-01 -1.2902454645355899e-16 -8.5000000000000020e-01 5.4110877200229757e-01 
5.0833937726044098e-01 8.8730968356506915e-03 -8.6111111111111105e-01 5.6504453586508896e-01 
5.0810709781875407e-01 1.7743490840049624e-02 -8.6111111111111105e-01 5.6298669536052537e-01 
5.0772004403292748e-01 2.6608480005253628e-02 -8.6111111111111105e-01 5.6091925002413690e-01 
5.0717833380329402e-01 3.5465363969685894e-02 -8.6111111111111105e-01 5.5896402883396612e-01 
5.0648213214003723e-01 4.4311444840692292e-02 -8.6111111111111105e-01 5.5724467627850582e-01 
5.0563165111292796e-01 5.3144028016345608e-02 -8.6111111111111105e-01 5.5587879780513616e-01 
5.0462714978672585e-01 6.1960423006247399e-02 -8.6111111111111105e-01 5.5497028933912684e-01 
5.0346893414226590e-01 7.0757944251077384e-02 -8.6111111111111105e-01 5.5460233554416061e-01 
5.0215735698325303e-01 7.9533911940640897e-02 -8.6111111111111105e-01 5.5483152422820536e-01 
5.0069281782879549e-01 8.8285652830164985e-02 -8.6111111111111105e-01 5.5568345723122858e-01 
4.9907576279170712e-01 9.7010501054594689e-02 -8.6111111111111105e-01 5.5715014569584564e-01 
4.9730668444261689e-01 1.0570579894064132e-01 -8.6111111111111105e-01 5.5918936603233338e-01 
4.9538612165992740e-01 1.1436889781633558e-01 -8.6111111111111105e-01 5.6172602968937246e-01 
4.9331465946566722e-01 1.2299715881783860e-01 -8.6111111111111105e-01 5.6465549335755771e-01 
4.9109292884728739e-01 1.3158795369326545e-01 -8.6111111111111105e-01 5.6784861497125139e-01 
4.8872160656545660e-01 1.4013866560327620e-01 -8.6111111111111105e-01 5.7115825291539035e-01 
4.8620141494791347e-01 1.4864668991819049e-01 -8.6111111111111105e-01 5.7442681826858399e-01 
4.8353312166943835e-01 1.5710943501138286e-01 -8.6111111111111105e-01 5.7749442831587150e-01 
4.8071753951801222e-01 1.6552432304871750e-01 -8.6111111111111105e-01 5.8020717767629959e-01 
4.7775552614723343e-01 1.7388879077378136e-01 -8.6111111111111105e-01 5.8242504285094321e-01 
4.7464798381506862e-01 1.8220029028867696e-01 -8.6111111111111105e-01 5.8402896627698464e-01 
4.7139585910901544e-01 1.9045628983013685e-01 -8.6111111111111105e-01 5.8492672445712579e-01 
4.6800014265776341e-01 1.9865427454072293e-01 -8.6111111111111105e-01 5.8505726695027183e-01 
4.6446186882943863e-01 2.0679174723487673e-01 -8.6111111111111105e-01 5.8439331299114217e-01 
4.6078211541652525e-01 2.1486622915958620e-01 -8.6111111111111105e-01 5.8294210324370699e-01 
4.5696200330755948e-01 2.2287526074943770e-01 -8.6111111111111105e-01 5.8074431815176131e-01 
4.5300269614569583e-01 2.3081640237582382e-01 -8.6111111111111105e-01 5.7787128400780263e-01 
4.4890539997425055e-01 2.3868723509007758e-01 -8.6111111111111105e-01 5.7442068622954989e-01 
4.4467136286932885e-01 2.4648536136030771e-01 -8.6111111111111105e-01 5.7051109041790549e-01 
4.4030187455964892e-01 2.5420840580171017e-01 -8.6111111111111105e-01 5.6627563094965383e-01 
4.3579826603367822e-01 2.6185401590013330e-01 -8.6111111111111105e-01 5.6185526114809659e-01 
4.3116190913420094e-01 2.6941986272867646e-01 -8.6111111111111105e-01 5.5739196726778129e-01 
4.2639421614044221e-01 2.7690364165710368e-01 -8.6111111111111105e-01 5.5302233120424316e-01 
4.2149663933787357e-01 2.8430307305385633e-01 -8.6111111111111105e-01 5.4887178624472988e-01 
4.1647067057583298e-01 2.9161590298045104e-01 -8.6111111111111105e-01 5.4504985000283879e-01 
4.1131784081309303e-01 2.9883990387805121e-01 -8.6111111111111105e-01 5.4164654374564314e-01 
4.0603971965151597e-01 3.0597287524600297e-01 -8.6111111111111105e-01 5.3873012318871838e-01 
4.0063791485793804e-01 3.1301264431212905e-01 -8.6111111111111105e-01 5.3634615839761246e-01 
3.9511407187442771e-01 3.1995706669457602e-01 -8.6111111111111105e-01 5.3451791550701799e-01 
3.8946987331706850e-01 3.2680402705501410e-01 -8.6111111111111105e-01 5.3324791589516141e-01 
3.8370703846341753e-01 3.3355143974298962e-01 -8.6111111111111105e-01 5.3252048377177630e-01 
3.7782732272879704e-01 3.4019724943123403e-01 -8.6111111111111105e-01 5.3230504433081427e-01 
3.7183251713157789e-01 3.4673943174173694e-01 -8.6111111111111105e-01 5.3255990392464714e-01 
3.6572444774761798e-01 3.5317599386239101e-01 -8.6111111111111105e-01 5.3323623206088422e-01 
3.5950497515402191e-01 3.5950497515402191e-01 -8.6111111111111105e-01 5.3428197203261762e-01 
3.5317599386239096e-01 3.6572444774761803e-01 -8.6111111111111105e-01 5.3564543109741503e-01 
3.4673943174173694e-01 3.7183251713157789e-01 -8.6111111111111105e-01 5.3727833973003369e-01 
