1 
!PHOTOSPHERE 64082 
-7.6338367131451657e-01 -4.4073976812840066e-01 -4.7222222222222210e-01 -6.9690507719724931e-02 
-7.5557543471739252e-01 -4.5399552342631044e-01 -4.7222222222222210e-01 -1.9345349142834090e-02 
-7.4753704252343012e-01 -4.6711298728983097e-01 -4.7222222222222210e-01 3.2352547582496831e-02 
-7.3927094330476117e-01 -4.8008816401239779e-01 -4.7222222222222210e-01 8.5470865742655708e-02 
-7.3077965499528286e-01 -4.9291710122948829e-01 -4.7222222222222210e-01 1.3979951805863000e-01 
-7.2206576412367185e-01 -5.0559589112254888e-01 -4.7222222222222210e-01 1.9496697897951698e-01 
-7.1313192502550027e-01 -5.1812067160935638e-01 -4.7222222222222210e-01 2.5058082625792627e-01 
-7.0398085903470220e-01 -5.3048762752044376e-01 -4.7222222222222210e-01 3.0636848711397863e-01 
-6.9461535365462623e-01 -5.4269299176123953e-01 -4.7222222222222210e-01 3.6229412939961131e-01 
-6.8503826170893722e-01 -5.5473304645955968e-01 -4.7222222222222210e-01 4.1863134448075423e-01 
-6.7525250047261665e-01 -5.6660412409810867e-01 -4.7222222222222210e-01 4.7597817255815827e-01 
-6.6526105078333464e-01 -5.7830260863163985e-01 -4.7222222222222210e-01 5.3521005690858292e-01 
-6.5506695613345556e-01 -5.8982493658843860e-01 -4.7222222222222210e-01 5.9737607824031280e-01 
-6.4467332174296188e-01 -6.0116759815579035e-01 -4.7222222222222210e-01 6.6355279393728517e-01 
-6.3408331361357484e-01 -6.1232713824910234e-01 -4.7222222222222210e-01 7.3467679104935579e-01 
-6.2330015756435786e-01 -6.2330015756435764e-01 -4.7222222222222210e-01 8.1138060031206394e-01 
-6.1232713824910268e-01 -6.3408331361357428e-01 -4.7222222222222210e-01 8.9385636413282776e-01 
-6.0116759815579057e-01 -6.4467332174296177e-01 -4.7222222222222210e-01 9.8176765274766298e-01 
-5.8982493658843915e-01 -6.5506695613345511e-01 -4.7222222222222210e-01 1.0742227155812658e+00 
-5.7830260863163996e-01 -6.6526105078333464e-01 -4.7222222222222210e-01 1.1698133614580692e+00 
-5.6660412409810890e-01 -6.7525250047261665e-01 -4.7222222222222210e-01 1.2667140115396429e+00 
-5.5473304645956023e-01 -6.8503826170893678e-01 -4.7222222222222210e-01 1.3628267724968013e+00 
-5.4269299176124020e-01 -6.9461535365462579e-01 -4.7222222222222210e-01 1.4559519839464838e+00 
-5.3048762752044387e-01 -7.0398085903470198e-01 -4.7222222222222210e-01 1.5439605783211920e+00 
-5.1812067160935649e-01 -7.1313192502550016e-01 -4.7222222222222210e-01 1.6249451988377364e+00 
-5.0559589112254932e-01 -7.2206576412367141e-01 -4.7222222222222210e-01 1.6973311996644893e+00 
-4.9291710122948879e-01 -7.3077965499528252e-01 -4.7222222222222210e-01 1.7599356781747040e+00 
-4.8008816401239801e-01 -7.3927094330476106e-01 -4.7222222222222210e-01 1.8119713865646461e+00 
-4.6711298728983114e-01 -7.4753704252343001e-01 -4.7222222222222210e-01 1.8530013030016870e+00 
-4.5399552342631067e-01 -7.5557543471739230e-01 -4.7222222222222210e-01 1.8828573481847877e+00 
-4.4073976812840127e-01 -7.6338367131451634e-01 -4.7222222222222210e-01 1.9015419605611326e+00 
-4.2734975922757784e-01 -7.7095937385029412e-01 -4.7222222222222210e-01 1.9091331565002863e+00 
-4.1382957545026294e-01 -7.7830023469234633e-01 -4.7222222222222210e-01 1.9057120161717560e+00 
-4.0018333517540949e-01 -7.8540401774334723e-01 -4.7222222222222210e-01 1.8913265657680520e+00 
-3.8641519517999862e-01 -7.9226855912216398e-01 -4.7222222222222210e-01 1.8659986337014733e+00 
-3.7252934937284787e-01 -7.9889176782299420e-01 -4.7222222222222210e-01 1.8297717112351704e+00 
-3.5853002751710455e-01 -8.0527162635230765e-01 -4.7222222222222210e-01 1.7827896148826499e+00 
-3.4442149394182192e-01 -8.1140619134339231e-01 -4.7222222222222210e-01 1.7253892549775598e+00 
-3.3020804624299865e-01 -8.1729359414832559e-01 -4.7222222222222210e-01 1.6581872099702406e+00 
-3.1589401397449263e-01 -8.2293204140718046e-01 -4.7222222222222210e-01 1.5821397663631656e+00 
-3.0148375732919591e-01 -8.2831981559430101e-01 -4.7222222222222210e-01 1.4985596988590753e+00 
-2.8698166581087725e-01 -8.3345527554147758e-01 -4.7222222222222210e-01 1.4090798130459470e+00 
-2.7239215689709950e-01 -8.3833685693786131e-01 -4.7222222222222210e-01 1.3155620992512529e+00 
-2.5771967469360890e-01 -8.4296307280647031e-01 -4.7222222222222210e-01 1.2199608279746177e+00 
-2.4296868858061996e-01 -8.4733251395713594e-01 -4.7222222222222210e-01 1.1241564895649838e+00 
-2.2814369185139813e-01 -8.5144384941575602e-01 -4.7222222222222210e-01 1.0297836892329215e+00 
-2.1324920034356157e-01 -8.5529582682972205e-01 -4.7222222222222210e-01 9.3807884746951464e-01 
-1.9828975106350896e-01 -8.5888727284939892e-01 -4.7222222222222210e-01 8.4977225360729991e-01 
-1.8326990080440644e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 7.6504374026333366e-01 
-1.6819422475814352e-01 -8.6528427444251721e-01 -4.7222222222222210e-01 6.8355268931171276e-01 
-1.5306731512168448e-01 -8.6808788142730409e-01 -4.7222222222222210e-01 6.0454248302421254e-01 
-1.3789377969824371e-01 -8.7062706043405202e-01 -4.7222222222222210e-01 5.2700846391634382e-01 
-1.2267824049369988e-01 -8.7290103800423802e-01 -4.7222222222222210e-01 4.4990865534548097e-01 
-1.0742533230869082e-01 -8.7490912146226574e-01 -4.7222222222222210e-01 3.7238945439409415e-01 
-9.2139701326807225e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 2.9399537007101056e-01 
-7.6826003699322909e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 2.1483319177606588e-01 
-6.1488904126881586e-02 -8.7933229640948674e-01 -4.7222222222222210e-01 1.3566660950971407e-01 
-4.6133074438586816e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 5.7926481758146645e-02 
-3.0763192168916934e-02 -8.8094256274009397e-01 -4.7222222222222210e-01 -1.6366671644989578e-02 
-1.5383939132901880e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 -8.4759459104926022e-02 
-1.6192516388861783e-16 -8.8147953625680175e-01 -4.7222222222222210e-01 -1.4458250608517553e-01 
1.5383939132901555e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 -1.9320036727527393e-01 
3.0763192168915827e-02 -8.8094256274009408e-01 -4.7222222222222210e-01 -2.2826343713504507e-01 
4.6133074438586497e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 -2.4793137001509835e-01 
6.1488904126881266e-02 -8.7933229640948685e-01 -4.7222222222222210e-01 -2.5104239806710066e-01 
7.6826003699322590e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 -2.3721134741260583e-01 
9.2139701326806892e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 -2.0684976187005102e-01 
1.0742533230868972e-01 -8.7490912146226585e-01 -4.7222222222222210e-01 -1.6111268844371163e-01 
1.2267824049369956e-01 -8.7290103800423813e-01 -4.7222222222222210e-01 -1.0178663852450391e-01 
1.3789377969824340e-01 -8.7062706043405214e-01 -4.7222222222222210e-01 -3.1140501253634833e-02 
1.5306731512168414e-01 -8.6808788142730420e-01 -4.7222222222222210e-01 4.8235316062226162e-02 
1.6819422475814247e-01 -8.6528427444251743e-01 -4.7222222222222210e-01 1.3357696759789509e-01 
1.8326990080440614e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 2.2206263599146975e-01 
1.9828975106350866e-01 -8.5888727284939903e-01 -4.7222222222222210e-01 3.1088341072809583e-01 
2.1324920034356126e-01 -8.5529582682972216e-01 -4.7222222222222210e-01 3.9726723539797998e-01 
2.2814369185139785e-01 -8.5144384941575613e-01 -4.7222222222222210e-01 4.7846335247481148e-01 
2.4296868858061890e-01 -8.4733251395713616e-01 -4.7222222222222210e-01 5.5170292932917331e-01 
2.5771967469360851e-01 -8.4296307280647043e-01 -4.7222222222222210e-01 6.1415688527933709e-01 
2.7239215689709922e-01 -8.3833685693786142e-01 -4.7222222222222210e-01 6.6291343077347031e-01 
2.8698166581087697e-01 -8.3345527554147769e-01 -4.7222222222222210e-01 6.9499517770925257e-01 
3.0148375732919486e-01 -8.2831981559430135e-01 -4.7222222222222210e-01 7.0742926344955170e-01 
3.1589401397449229e-01 -8.2293204140718057e-01 -4.7222222222222210e-01 6.9737474935595656e-01 
3.3020804624299838e-01 -8.1729359414832570e-01 -4.7222222222222210e-01 6.6230107023079843e-01 
3.4442149394182164e-01 -8.1140619134339254e-01 -4.7222222222222210e-01 6.0020121920637881e-01 
3.5853002751710428e-01 -8.0527162635230776e-01 -4.7222222222222210e-01 5.0981531255454604e-01 
3.7252934937284687e-01 -7.9889176782299476e-01 -4.7222222222222210e-01 3.9083554957865119e-01 
3.8641519517999834e-01 -7.9226855912216421e-01 -4.7222222222222210e-01 2.4406320510906498e-01 
4.0018333517540927e-01 -7.8540401774334745e-01 -4.7222222222222210e-01 7.1492352071163071e-02 
4.1382957545026267e-01 -7.7830023469234644e-01 -4.7222222222222210e-01 -1.2369699426654240e-01 
4.2734975922757684e-01 -7.7095937385029456e-01 -4.7222222222222210e-01 -3.3724280923768174e-01 
4.4073976812840099e-01 -7.6338367131451645e-01 -4.7222222222222210e-01 -5.6399650648459432e-01 
4.5399552342631044e-01 -7.5557543471739252e-01 -4.7222222222222210e-01 -7.9819279263231313e-01 
4.6711298728983086e-01 -7.4753704252343012e-01 -4.7222222222222210e-01 -1.0337674906980474e+00 
4.8008816401239768e-01 -7.3927094330476117e-01 -4.7222222222222210e-01 -1.2646911463880488e+00 
4.9291710122948790e-01 -7.3077965499528308e-01 -4.7222222222222210e-01 -1.4852848928193914e+00 
5.0559589112254899e-01 -7.2206576412367163e-01 -4.7222222222222210e-01 -1.6904882780358701e+00 
5.1812067160935626e-01 -7.1313192502550038e-01 -4.7222222222222210e-01 -1.8760560248767282e+00 
5.3048762752044365e-01 -7.0398085903470220e-01 -4.7222222222222210e-01 -2.0386708592431493e+00 
5.4269299176123931e-01 -6.9461535365462646e-01 -4.7222222222222210e-01 -2.1759710507564498e+00 
5.5473304645955990e-01 -6.8503826170893689e-01 -4.7222222222222210e-01 -2.2865024190269887e+00 
5.6660412409810867e-01 -6.7525250047261676e-01 -4.7222222222222210e-01 -2.3696136197597362e+00 
5.7830260863163985e-01 -6.6526105078333475e-01 -4.7222222222222210e-01 -2.4253192339752698e+00 
5.8982493658843849e-01 -6.5506695613345567e-01 -4.7222222222222210e-01 -2.4541567818439081e+00 
6.0116759815579002e-01 -6.4467332174296221e-01 -4.7222222222222210e-01 -2.4570611681823231e+00 
6.1232713824910245e-01 -6.3408331361357451e-01 -4.7222222222222210e-01 -2.4352738028676177e+00 
6.2330015756435753e-01 -6.2330015756435786e-01 -4.7222222222222210e-01 -2.3902948581300114e+00 
6.3408331361357428e-01 -6.1232713824910279e-01 -4.7222222222222210e-01 -2.3238773407308635e+00 
6.4467332174296144e-01 -6.0116759815579091e-01 -4.7222222222222210e-01 -2.2380525236017994e+00 
6.5506695613345534e-01 -5.8982493658843882e-01 -4.7222222222222210e-01 -2.1351693253240889e+00 
6.6526105078333453e-01 -5.7830260863164007e-01 -4.7222222222222210e-01 -2.0179266040626191e+00 
6.7525250047261653e-01 -5.6660412409810901e-01 -4.7222222222222210e-01 -1.8893776499173776e+00 
6.8503826170893678e-01 -5.5473304645956023e-01 -4.7222222222222210e-01 -1.7528903739262818e+00 
6.9461535365462579e-01 -5.4269299176124020e-01 -4.7222222222222210e-01 -1.6120541228180261e+00 
7.0398085903470198e-01 -5.3048762752044387e-01 -4.7222222222222210e-01 -1.4705334875467444e+00 
7.1313192502550016e-01 -5.1812067160935660e-01 -4.7222222222222210e-01 -1.3318793772212500e+00 
7.2206576412367141e-01 -5.0559589112254943e-01 -4.7222222222222210e-01 -1.1993163657428663e+00 
7.3077965499528252e-01 -4.9291710122948890e-01 -4.7222222222222210e-01 -1.0755314239616591e+00 
7.3927094330476095e-01 -4.8008816401239801e-01 -4.7222222222222210e-01 -9.6249156529569868e-01 
7.4753704252342990e-01 -4.6711298728983114e-01 -4.7222222222222210e-01 -8.6131616787918142e-01 
7.5557543471739230e-01 -4.5399552342631078e-01 -4.7222222222222210e-01 -7.7222395087949902e-01 
7.6338367131451623e-01 -4.4073976812840127e-01 -4.7222222222222210e-01 -6.9456556233174405e-01 
7.7095937385029401e-01 -4.2734975922757790e-01 -4.7222222222222210e-01 -6.2694177230189840e-01 
7.7830023469234633e-01 -4.1382957545026300e-01 -4.7222222222222210e-01 -5.6739595769943352e-01 
7.8540401774334723e-01 -4.0018333517540955e-01 -4.7222222222222210e-01 -5.1365957566085430e-01 
7.9226855912216398e-01 -3.8641519517999867e-01 -4.7222222222222210e-01 -4.6342212269583971e-01 
7.9889176782299420e-01 -3.7252934937284787e-01 -4.7222222222222210e-01 -4.1459372552782647e-01 
8.0527162635230765e-01 -3.5853002751710461e-01 -4.7222222222222210e-01 -3.6552949536986939e-01 
8.1140619134339231e-01 -3.4442149394182198e-01 -4.7222222222222210e-01 -3.1518994958947094e-01 
8.1729359414832559e-01 -3.3020804624299871e-01 -4.7222222222222210e-01 -2.6322040217344628e-01 
8.2293204140718035e-01 -3.1589401397449263e-01 -4.7222222222222210e-01 -2.0994299624073587e-01 
8.2831981559430090e-01 -3.0148375732919597e-01 -4.7222222222222210e-01 -1.5626645036922590e-01 
8.3345527554147758e-01 -2.8698166581087731e-01 -4.7222222222222210e-01 -1.0352900540305611e-01 
8.3833685693786131e-01 -2.7239215689709961e-01 -4.7222222222222210e-01 -5.3298055870043916e-02 
8.4296307280647031e-01 -2.5771967469360890e-01 -4.7222222222222210e-01 -7.1544802219560485e-03 
8.4733251395713594e-01 -2.4296868858062001e-01 -4.7222222222222210e-01 3.3509774366491656e-02 
8.5144384941575602e-01 -2.2814369185139818e-01 -4.7222222222222210e-01 6.7655674493296153e-02 
8.5529582682972205e-01 -2.1324920034356165e-01 -4.7222222222222210e-01 9.4704137132191557e-02 
8.5888727284939892e-01 -1.9828975106350902e-01 -4.7222222222222210e-01 1.1457647711366784e-01 
8.6221709348553821e-01 -1.8326990080440653e-01 -4.7222222222222210e-01 1.2766833968500635e-01 
8.6528427444251721e-01 -1.6819422475814358e-01 -4.7222222222222210e-01 1.3476633509968156e-01 
8.6808788142730409e-01 -1.5306731512168451e-01 -4.7222222222222210e-01 1.3692388581763662e-01 
8.7062706043405202e-01 -1.3789377969824376e-01 -4.7222222222222210e-01 1.3531729646001225e-01 
8.7290103800423802e-01 -1.2267824049369992e-01 -4.7222222222222210e-01 1.3110427135615640e-01 
8.7490912146226574e-01 -1.0742533230869088e-01 -4.7222222222222210e-01 1.2530504857765112e-01 
8.7665069912646110e-01 -9.2139701326807266e-02 -4.7222222222222210e-01 1.1872148450758567e-01 
8.7812524049539653e-01 -7.6826003699322964e-02 -4.7222222222222210e-01 1.1190268029080230e-01 
8.7933229640948674e-01 -6.1488904126881634e-02 -4.7222222222222210e-01 1.0515819086250500e-01 
8.8027149918780745e-01 -4.6133074438586871e-02 -4.7222222222222210e-01 9.8612650419118444e-02 
8.8094256274009397e-01 -3.0763192168916990e-02 -4.7222222222222210e-01 9.2289813862246925e-02 
8.8134528265388790e-01 -1.5383939132901934e-02 -4.7222222222222210e-01 8.6210311587892122e-02 
8.8147953625680175e-01 -2.1590021851815711e-16 -4.7222222222222210e-01 8.0486239695002265e-02 
8.7530306590740370e-01 1.5278471847281646e-02 -4.8333333333333339e-01 8.2437988880824278e-02 
8.7490310691042106e-01 3.0552289724032729e-02 -4.8333333333333339e-01 7.7490389183839062e-02 
8.7423664395169665e-01 4.5816801077367200e-02 -4.8333333333333339e-01 7.4322960911576905e-02 
8.7330388004230419e-01 6.1067356189256183e-02 -4.8333333333333339e-01 7.3782559088102911e-02 
8.7210509931116620e-01 7.6299309592877146e-02 -4.8333333333333339e-01 7.6834742076407142e-02 
8.7064066691850617e-01 9.1508021487668123e-02 -4.8333333333333339e-01 8.4471586082418740e-02 
8.6891102894461725e-01 1.0668885915265586e-01 -4.8333333333333339e-01 9.7605435630489984e-02 
8.6691671225398170e-01 1.2183719835762749e-01 -4.8333333333333339e-01 1.1696178192373209e-01 
8.6465832433478285e-01 1.3694842477171595e-01 -4.8333333333333339e-01 1.4298399750070745e-01 
8.6213655311385817e-01 1.5201793536896976e-01 -4.8333333333333339e-01 1.7576066021538714e-01 
8.5935216674715087e-01 1.6704113983047938e-01 -4.8333333333333339e-01 2.1498310020620626e-01 
8.5630601338572099e-01 1.8201346194263276e-01 -4.8333333333333339e-01 2.5993712728049073e-01 
8.5299902091739122e-01 1.9693034099107448e-01 -4.8333333333333339e-01 3.0952917609770086e-01 
8.4943219668410286e-01 2.1178723314994322e-01 -4.8333333333333339e-01 3.6234379871496364e-01 
8.4560662717507007e-01 2.2657961286596551e-01 -4.8333333333333339e-01 4.1672685782680219e-01 
8.4152347769582447e-01 2.4130297423698277e-01 -4.8333333333333339e-01 4.7088708391574413e-01 
8.3718399201325167e-01 2.5595283238449318e-01 -4.8333333333333339e-01 5.2300785021635443e-01 
8.3258949197672827e-01 2.7052472481978840e-01 -4.8333333333333339e-01 5.7136095942392384e-01 
8.2774137711547335e-01 2.8501421280327166e-01 -4.8333333333333339e-01 6.1441472078759529e-01 
8.2264112421223801e-01 2.9941688269654043e-01 -4.8333333333333339e-01 6.5092940749721651e-01 
8.1729028685346439e-01 3.1372834730682325e-01 -4.8333333333333339e-01 6.8003414419950248e-01 
8.1169049495604628e-01 3.2794424722336180e-01 -4.8333333333333339e-01 7.0128028209100046e-01 
8.0584345427084225e-01 3.4206025214532876e-01 -4.8333333333333339e-01 7.1466736321271751e-01 
7.9975094586308637e-01 3.5607206220088022e-01 -4.8333333333333339e-01 7.2063892252661021e-01 
7.9341482556985921e-01 3.6997540925693784e-01 -4.8333333333333339e-01 7.2004673543317010e-01 
7.8683702343478168e-01 3.8376605821930337e-01 -4.8333333333333339e-01 7.1408379446289472e-01 
7.8001954312010435e-01 3.9743980832271014e-01 -4.8333333333333339e-01 7.0418834243352990e-01 
7.7296446129637364e-01 4.1099249441041591e-01 -4.8333333333333339e-01 6.9192365601841954e-01 
7.6567392700985715e-01 4.2441998820295057e-01 -4.8333333333333339e-01 6.7884080303016392e-01 
7.5815016102792365e-01 4.3771819955562985e-01 -4.8333333333333339e-01 6.6633401693172711e-01 
7.5039545516257555e-01 4.5088307770445302e-01 -4.8333333333333339e-01 6.5550029123982467e-01 
7.4241217157234085e-01 4.6391061250000504e-01 -4.8333333333333339e-01 6.4701591679880766e-01 
7.3420274204273706e-01 4.7679683562898661e-01 -4.8333333333333339e-01 6.4104263074987178e-01 
7.2576966724552539e-01 4.8953782182300093e-01 -4.8333333333333339e-01 6.3717459374142393e-01 
7.1711551597698209e-01 5.0212969005422847e-01 -4.8333333333333339e-01 6.3443450826628311e-01 
7.0824292437541825e-01 5.1456860471762600e-01 -4.8333333333333339e-01 6.3132298834237810e-01 
6.9915459511818634e-01 5.2685077679928849e-01 -4.8333333333333339e-01 6.2592015078125318e-01 
6.8985329659841876e-01 5.3897246503061991e-01 -4.8333333333333339e-01 6.1603286105516908e-01 
6.8034186208174829e-01 5.5092997702795954e-01 -4.8333333333333339e-01 5.9937578766219135e-01 
6.7062318884326833e-01 5.6271967041731785e-01 -4.8333333333333339e-01 5.7377008193488355e-01 
6.6070023728499394e-01 5.7433795394387921e-01 -4.8333333333333339e-01 5.3734072043048930e-01 
6.5057603003409559e-01 5.8578128856593259e-01 -4.8333333333333339e-01 4.8869277664996752e-01 
6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 4.2704834273481246e-01 
6.2973624454588117e-01 6.0812922244712009e-01 -4.8333333333333339e-01 3.5232943419055823e-01 
6.1902701430910467e-01 6.1902701430910467e-01 -4.8333333333333339e-01 2.6517763105775993e-01 
6.0812922244711998e-01 6.2973624454588129e-01 -4.8333333333333339e-01 1.6690783902717568e-01 
5.9704618853289804e-01 6.4025365102217724e-01 -4.8333333333333339e-01 5.9400621339803034e-02 
5.8578128856593259e-01 6.5057603003409559e-01 -4.8333333333333339e-01 -5.5055789680680797e-02 
5.7433795394387921e-01 6.6070023728499394e-01 -4.8333333333333339e-01 -1.7395725257153241e-01 
5.6271967041731785e-01 6.7062318884326833e-01 -4.8333333333333339e-01 -2.9478913971917781e-01 
5.5092997702795954e-01 6.8034186208174841e-01 -4.8333333333333339e-01 -4.1522406392435246e-01 
5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 -5.3329174382976996e-01 
5.2685077679928849e-01 6.9915459511818634e-01 -4.8333333333333339e-01 -6.4750431450159274e-01 
5.1456860471762600e-01 7.0824292437541825e-01 -4.8333333333333339e-01 -7.5692568611271294e-01 
5.0212969005422836e-01 7.1711551597698209e-01 -4.8333333333333339e-01 -8.6118000763071900e-01 
4.8953782182300082e-01 7.2576966724552539e-01 -4.8333333333333339e-01 -9.6040110876163987e-01 
4.7679683562898661e-01 7.3420274204273706e-01 -4.8333333333333339e-01 -1.0551311563471357e+00 
4.6391061250000504e-01 7.4241217157234096e-01 -4.8333333333333339e-01 -1.1461819393167372e+00 
4.5088307770445302e-01 7.5039545516257555e-01 -4.8333333333333339e-01 -1.2344756316413963e+00 
4.3771819955562974e-01 7.5815016102792376e-01 -4.8333333333333339e-01 -1.3208832553046970e+00 
4.2441998820295063e-01 7.6567392700985715e-01 -4.8333333333333339e-01 -1.4060783211741998e+00 
4.1099249441041596e-01 7.7296446129637353e-01 -4.8333333333333339e-01 -1.4904204697682040e+00 
3.9743980832271014e-01 7.8001954312010424e-01 -4.8333333333333339e-01 -1.5738797893479972e+00 
3.8376605821930343e-01 7.8683702343478168e-01 -4.8333333333333339e-01 -1.6560074301535481e+00 
3.6997540925693778e-01 7.9341482556985921e-01 -4.8333333333333339e-01 -1.7359528054015410e+00 
3.5607206220088022e-01 7.9975094586308637e-01 -4.8333333333333339e-01 -1.8125227013135019e+00 
3.4206025214532870e-01 8.0584345427084225e-01 -4.8333333333333339e-01 -1.8842735479204129e+00 
3.2794424722336168e-01 8.1169049495604628e-01 -4.8333333333333339e-01 -1.9496253177043226e+00 
3.1372834730682314e-01 8.1729028685346439e-01 -4.8333333333333339e-01 -2.0069842238824425e+00 
2.9941688269654043e-01 8.2264112421223801e-01 -4.8333333333333339e-01 -2.0548615954804439e+00 
2.8501421280327172e-01 8.2774137711547324e-01 -4.8333333333333339e-01 -2.0919778478937432e+00 
2.7052472481978840e-01 8.3258949197672827e-01 -4.8333333333333339e-01 -2.1173430424939887e+00 
2.5595283238449318e-01 8.3718399201325167e-01 -4.8333333333333339e-01 -2.1303087458194332e+00 
2.4130297423698277e-01 8.4152347769582447e-01 -4.8333333333333339e-01 -2.1305893340537003e+00 
2.2657961286596548e-01 8.4560662717507007e-01 -4.8333333333333339e-01 -2.1182541383221847e+00 
2.1178723314994316e-01 8.4943219668410286e-01 -4.8333333333333339e-01 -2.0936945521777468e+00 
1.9693034099107440e-01 8.5299902091739122e-01 -4.8333333333333339e-01 -2.0575721821976458e+00 
1.8201346194263271e-01 8.5630601338572099e-01 -4.8333333333333339e-01 -2.0107551863024913e+00 
1.6704113983047947e-01 8.5935216674715087e-01 -4.8333333333333339e-01 -1.9542500969692678e+00 
1.5201793536896982e-01 8.6213655311385817e-01 -4.8333333333333339e-01 -1.8891357556891697e+00 
1.3694842477171601e-01 8.6465832433478285e-01 -4.8333333333333339e-01 -1.8165046606120905e+00 
1.2183719835762750e-01 8.6691671225398170e-01 -4.8333333333333339e-01 -1.7374152762375987e+00 
1.0668885915265586e-01 8.6891102894461725e-01 -4.8333333333333339e-01 -1.6528569230214405e+00 
9.1508021487668123e-02 8.7064066691850617e-01 -4.8333333333333339e-01 -1.5637270040009974e+00 
7.6299309592877132e-02 8.7210509931116620e-01 -4.8333333333333339e-01 -1.4708187551924958e+00 
6.1067356189256128e-02 8.7330388004230419e-01 -4.8333333333333339e-01 -1.3748165983129816e+00 
4.5816801077367124e-02 8.7423664395169665e-01 -4.8333333333333339e-01 -1.2762956368689029e+00 
3.0552289724032827e-02 8.7490310691042106e-01 -4.8333333333333339e-01 -1.1757219067194735e+00 
1.5278471847281722e-02 8.7530306590740370e-01 -4.8333333333333339e-01 -1.0734506331745057e+00 
5.3605019201434448e-17 8.7543639911125970e-01 -4.8333333333333339e-01 -9.6972085288910848e-01 
-1.5278471847281616e-02 8.7530306590740370e-01 -4.8333333333333339e-01 -8.6464616676231421e-01 
-3.0552289724032719e-02 8.7490310691042106e-01 -4.8333333333333339e-01 -7.5820289539791830e-01 
-4.5816801077367207e-02 8.7423664395169665e-01 -4.8333333333333339e-01 -6.5021828839485707e-01 
-6.1067356189256211e-02 8.7330388004230419e-01 -4.8333333333333339e-01 -5.4036247666574699e-01 
-7.6299309592877215e-02 8.7210509931116620e-01 -4.8333333333333339e-01 -4.2814837079486789e-01 
-9.1508021487668206e-02 8.7064066691850617e-01 -4.8333333333333339e-01 -3.1294357484218105e-01 
-1.0668885915265595e-01 8.6891102894461725e-01 -4.8333333333333339e-01 -1.9399756006326760e-01 
-1.2183719835762741e-01 8.6691671225398170e-01 -4.8333333333333339e-01 -7.0485874423376393e-02 
-1.3694842477171590e-01 8.6465832433478285e-01 -4.8333333333333339e-01 5.8428807773364053e-02 
-1.5201793536896974e-01 8.6213655311385817e-01 -4.8333333333333339e-01 1.9352124353454261e-01 
-1.6704113983047938e-01 8.5935216674715087e-01 -4.8333333333333339e-01 3.3541848361102305e-01 
-1.8201346194263279e-01 8.5630601338572099e-01 -4.8333333333333339e-01 4.8451167849591142e-01 
-1.9693034099107451e-01 8.5299902091739122e-01 -4.8333333333333339e-01 6.4087280677786418e-01 
-2.1178723314994327e-01 8.4943219668410286e-01 -4.8333333333333339e-01 8.0418480734598841e-01 
-2.2657961286596556e-01 8.4560662717507007e-01 -4.8333333333333339e-01 9.7369312010981324e-01 
-2.4130297423698288e-01 8.4152347769582436e-01 -4.8333333333333339e-01 1.1481851620287888e+00 
-2.5595283238449307e-01 8.3718399201325178e-01 -4.8333333333333339e-01 1.3260018974963850e+00 
-2.7052472481978829e-01 8.3258949197672838e-01 -4.8333333333333339e-01 1.5050826421117767e+00 
-2.8501421280327160e-01 8.2774137711547335e-01 -4.8333333333333339e-01 1.6830409060098259e+00 
-2.9941688269654038e-01 8.2264112421223812e-01 -4.8333333333333339e-01 1.8572658376427686e+00 
-3.1372834730682325e-01 8.1729028685346439e-01 -4.8333333333333339e-01 2.0250410807976129e+00 
-3.2794424722336180e-01 8.1169049495604628e-01 -4.8333333333333339e-01 2.1836709694425767e+00 
-3.4206025214532881e-01 8.0584345427084214e-01 -4.8333333333333339e-01 2.3306032205718701e+00 
-3.5607206220088028e-01 7.9975094586308637e-01 -4.8333333333333339e-01 2.4635377691873357e+00 
-3.6997540925693767e-01 7.9341482556985932e-01 -4.8333333333333339e-01 2.5805130851580489e+00 
-3.8376605821930315e-01 7.8683702343478168e-01 -4.8333333333333339e-01 2.6799640207343791e+00 
-3.9743980832271009e-01 7.8001954312010435e-01 -4.8333333333333339e-01 2.7607486231200511e+00 
-4.1099249441041569e-01 7.7296446129637375e-01 -4.8333333333333339e-01 2.8221449762636341e+00 
-4.2441998820295052e-01 7.6567392700985726e-01 -4.8333333333333339e-01 2.8638225393414771e+00 
-4.3771819955562963e-01 7.5815016102792376e-01 -4.8333333333333339e-01 2.8857951815372305e+00 
-4.5088307770445274e-01 7.5039545516257566e-01 -4.8333333333333339e-01 2.8883648161110225e+00 
