1 
!PHOTOSPHERE 64082 
-1.1519921096863990e-01 8.1968497776881177e-01 -5.6111111111111089e-01 1.7603948009087309e+00 
-1.2948714095338651e-01 8.1754963232538513e-01 -5.6111111111111089e-01 1.8007443409178208e+00 
-1.4373562790062858e-01 8.1516525334417111e-01 -5.6111111111111089e-01 1.8260766669745006e+00 
-1.5794033158321386e-01 8.1253256713010535e-01 -5.6111111111111089e-01 1.8362570929675448e+00 
-1.7209692511079652e-01 8.0965237562491199e-01 -5.6111111111111089e-01 1.8315977265191634e+00 
-1.8620109624785011e-01 8.0652555616282462e-01 -5.6111111111111089e-01 1.8128190141620815e+00 
-2.0024854872721606e-01 8.0315306120334151e-01 -5.6111111111111089e-01 1.7809873207558213e+00 
-2.1423500355878847e-01 7.9953591804109747e-01 -5.6111111111111089e-01 1.7374355414895692e+00 
-2.2815620033293574e-01 7.9567522849293970e-01 -5.6111111111111089e-01 1.6836751054016086e+00 
-2.4200789851826277e-01 7.9157216856230417e-01 -5.6111111111111089e-01 1.6213081344649714e+00 
-2.5578587875331804e-01 7.8722798808099270e-01 -5.6111111111111089e-01 1.5519479322223544e+00 
-2.6948594413185173e-01 7.8264401032846287e-01 -5.6111111111111089e-01 1.4771544698177514e+00 
-2.8310392148123381e-01 7.7782163162874440e-01 -5.6111111111111089e-01 1.3983893045719074e+00 
-2.9663566263364344e-01 7.7276232092510433e-01 -5.6111111111111089e-01 1.3169916846130505e+00 
-3.1007704568964073e-01 7.6746761933259378e-01 -5.6111111111111089e-01 1.2341747948078519e+00 
-3.2342397627373715e-01 7.6193913966860882e-01 -5.6111111111111089e-01 1.1510385307641375e+00 
-3.3667238878158212e-01 7.5617856596161059e-01 -5.6111111111111089e-01 1.0685931668886375e+00 
-3.4981824761838548e-01 7.5018765293815426e-01 -5.6111111111111089e-01 9.8778706131873084e-01 
-3.6285754842819873e-01 7.4396822548838204e-01 -5.6111111111111089e-01 9.0953126573013698e-01 
-3.7578631931368117e-01 7.3752217811014387e-01 -5.6111111111111089e-01 8.3471461390081425e-01 
-3.8860062204597645e-01 7.3085147433191566e-01 -5.6111111111111089e-01 7.6420445882432986e-01 
-4.0129655326433811e-01 7.2395814611468867e-01 -5.6111111111111089e-01 6.9883051097341131e-01 
-4.1387024566512814e-01 7.1684429323301513e-01 -5.6111111111111089e-01 6.3935190884073967e-01 
-4.2631786917983749e-01 7.0951208263539634e-01 -5.6111111111111089e-01 5.8641038332094353e-01 
-4.3863563214176104e-01 7.0196374778420878e-01 -5.6111111111111089e-01 5.4047480547571536e-01 
-4.5081978244097509e-01 6.9420158797537090e-01 -5.6111111111111089e-01 5.0178421144248642e-01 
-4.6286660866726864e-01 6.8622796763795357e-01 -5.6111111111111089e-01 4.7029733038751531e-01 
-4.7477244124067236e-01 6.7804531561395442e-01 -5.6111111111111089e-01 4.4565655748353739e-01 
-4.8653365352925049e-01 6.6965612441844646e-01 -5.6111111111111089e-01 4.2717319324978953e-01 
-4.9814666295380600e-01 6.6106294948033650e-01 -5.6111111111111089e-01 4.1383872017370554e-01 
-5.0960793207917110e-01 6.5226840836395383e-01 -5.6111111111111089e-01 4.0436413085724282e-01 
-5.2091396969174153e-01 6.4327517997171790e-01 -5.6111111111111089e-01 3.9724617394650380e-01 
-5.3206133186293703e-01 6.3408600372811597e-01 -5.6111111111111089e-01 3.9085621478640586e-01 
-5.4304662299825346e-01 6.2470367874524912e-01 -5.6111111111111089e-01 3.8354459861993945e-01 
-5.5386649687159362e-01 6.1513106297019626e-01 -5.6111111111111089e-01 3.7375130279282148e-01 
-5.6451765764456163e-01 6.0537107231445419e-01 -5.6111111111111089e-01 3.6011254222529937e-01 
-5.7499686087040558e-01 5.9542667976572405e-01 -5.6111111111111089e-01 3.4155301067925631e-01 
-5.8530091448230903e-01 5.8530091448230914e-01 -5.6111111111111089e-01 3.1735462879812071e-01 
-5.9542667976572361e-01 5.7499686087040602e-01 -5.6111111111111089e-01 2.8719492032637339e-01 
-6.0537107231445408e-01 5.6451765764456174e-01 -5.6111111111111089e-01 2.5115121408438734e-01 
-6.1513106297019604e-01 5.5386649687159395e-01 -5.6111111111111089e-01 2.0967043219070253e-01 
-6.2470367874524879e-01 5.4304662299825379e-01 -5.6111111111111089e-01 1.6350787100701647e-01 
-6.3408600372811563e-01 5.3206133186293736e-01 -5.6111111111111089e-01 1.1364168862134462e-01 
-6.4327517997171757e-01 5.2091396969174186e-01 -5.6111111111111089e-01 6.1172391579739444e-02 
-6.5226840836395383e-01 5.0960793207917110e-01 -5.6111111111111089e-01 7.2181534851092979e-03 
-6.6106294948033606e-01 4.9814666295380650e-01 -5.6111111111111089e-01 -4.7182893260254793e-02 
-6.6965612441844635e-01 4.8653365352925065e-01 -5.6111111111111089e-01 -1.0115322214132305e-01 
-6.7804531561395398e-01 4.7477244124067280e-01 -5.6111111111111089e-01 -1.5403130891655376e-01 
-6.8622796763795346e-01 4.6286660866726881e-01 -5.6111111111111089e-01 -2.0539690747668829e-01 
-6.9420158797537057e-01 4.5081978244097554e-01 -5.6111111111111089e-01 -2.5506488822979401e-01 
-7.0196374778420856e-01 4.3863563214176149e-01 -5.6111111111111089e-01 -3.0305008258574356e-01 
-7.0951208263539622e-01 4.2631786917983794e-01 -5.6111111111111089e-01 -3.4950900457104356e-01 
-7.1684429323301502e-01 4.1387024566512859e-01 -5.6111111111111089e-01 -3.9466699270048350e-01 
-7.2395814611468856e-01 4.0129655326433827e-01 -5.6111111111111089e-01 -4.3874089939387040e-01 
-7.3085147433191544e-01 3.8860062204597690e-01 -5.6111111111111089e-01 -4.8186775236820573e-01 
-7.3752217811014376e-01 3.7578631931368128e-01 -5.6111111111111089e-01 -5.2404878479136696e-01 
-7.4396822548838171e-01 3.6285754842819923e-01 -5.6111111111111089e-01 -5.6511600988944888e-01 
-7.5018765293815415e-01 3.4981824761838559e-01 -5.6111111111111089e-01 -6.0472538765296902e-01 
-7.5617856596161048e-01 3.3667238878158229e-01 -5.6111111111111089e-01 -6.4237700338405290e-01 
-7.6193913966860871e-01 3.2342397627373742e-01 -5.6111111111111089e-01 -6.7745902648258227e-01 
-7.6746761933259378e-01 3.1007704568964090e-01 -5.6111111111111089e-01 -7.0930902708805699e-01 
-7.7276232092510422e-01 2.9663566263364377e-01 -5.6111111111111089e-01 -7.3728392531678233e-01 
-7.7782163162874429e-01 2.8310392148123392e-01 -5.6111111111111089e-01 -7.6082874533442701e-01 
-7.8264401032846287e-01 2.6948594413185206e-01 -5.6111111111111089e-01 -7.7953459789333956e-01 
-7.8722798808099259e-01 2.5578587875331821e-01 -5.6111111111111089e-01 -7.9317789124026306e-01 
-7.9157216856230406e-01 2.4200789851826307e-01 -5.6111111111111089e-01 -8.0173546076713320e-01 
-7.9567522849293981e-01 2.2815620033293571e-01 -5.6111111111111089e-01 -8.0537374583650934e-01 
-7.9953591804109747e-01 2.1423500355878861e-01 -5.6111111111111089e-01 -8.0441385325733739e-01 
-8.0315306120334140e-01 2.0024854872721637e-01 -5.6111111111111089e-01 -7.9927781226615835e-01 
-8.0652555616282451e-01 1.8620109624785025e-01 -5.6111111111111089e-01 -7.9042405441916719e-01 
-8.0965237562491188e-01 1.7209692511079686e-01 -5.6111111111111089e-01 -7.7828174910893788e-01 
-8.1253256713010535e-01 1.5794033158321399e-01 -5.6111111111111089e-01 -7.6319385100395376e-01 
-8.1516525334417111e-01 1.4373562790062891e-01 -5.6111111111111089e-01 -7.4537751971953781e-01 
-8.1754963232538513e-01 1.2948714095338665e-01 -5.6111111111111089e-01 -7.2490810573896858e-01 
-8.1968497776881166e-01 1.1519921096864023e-01 -5.6111111111111089e-01 -7.0172949456235856e-01 
-8.2157063922754325e-01 1.0087619018827260e-01 -5.6111111111111089e-01 -6.7568973676146427e-01 
-8.2320604231083261e-01 8.6522441543164380e-02 -5.6111111111111089e-01 -6.4659711242277818e-01 
-8.2459068885905806e-01 7.2142337324200417e-02 -5.6111111111111089e-01 -6.1428862864105438e-01 
-8.2572415709546765e-01 5.7740257850428606e-02 -5.6111111111111089e-01 -5.7870089143915537e-01 
-8.2660610175465654e-01 4.3320590134773483e-02 -5.6111111111111089e-01 -5.3993264292361320e-01 
-8.2723625418773783e-01 2.8887726547706966e-02 -5.6111111111111089e-01 -4.9828912817975207e-01 
-8.2761442244417593e-01 1.4446063479292694e-02 -5.6111111111111089e-01 -4.5430075509091883e-01 
-8.2774049133025662e-01 1.0136897432322562e-16 -5.6111111111111089e-01 -4.0871192864040096e-01 
-8.2761442244417593e-01 -1.4446063479292124e-02 -5.6111111111111089e-01 -3.6244000879407229e-01 
-8.2723625418773783e-01 -2.8887726547706764e-02 -5.6111111111111089e-01 -3.1650848739191850e-01 
-8.2660610175465654e-01 -4.3320590134772914e-02 -5.6111111111111089e-01 -2.7196211527089437e-01 
-8.2572415709546776e-01 -5.7740257850428030e-02 -5.6111111111111089e-01 -2.2977431269292686e-01 
-8.2459068885905806e-01 -7.2142337324199834e-02 -5.6111111111111089e-01 -1.9075838308700349e-01 
-8.2320604231083272e-01 -8.6522441543163825e-02 -5.6111111111111089e-01 -1.5549364044474664e-01 
-8.2157063922754336e-01 -1.0087619018827240e-01 -5.6111111111111089e-01 -1.2427560061180949e-01 
-8.1968497776881177e-01 -1.1519921096863968e-01 -5.6111111111111089e-01 -9.7096145971154527e-02 
-8.1754963232538513e-01 -1.2948714095338643e-01 -5.6111111111111089e-01 -7.3655508081120549e-02 
-8.1516525334417111e-01 -1.4373562790062835e-01 -5.6111111111111089e-01 -5.3403602297969262e-02 
-8.1253256713010535e-01 -1.5794033158321380e-01 -5.6111111111111089e-01 -3.5604309936175110e-02 
-8.0965237562491199e-01 -1.7209692511079630e-01 -5.6111111111111089e-01 -1.9413304272553850e-02 
-8.0652555616282462e-01 -1.8620109624785006e-01 -5.6111111111111089e-01 -3.9583903965378555e-03 
-8.0315306120334151e-01 -2.0024854872721584e-01 -5.6111111111111089e-01 1.1588688332994155e-02 
-7.9953591804109758e-01 -2.1423500355878805e-01 -5.6111111111111089e-01 2.7958429835405748e-02 
-7.9567522849293981e-01 -2.2815620033293552e-01 -5.6111111111111089e-01 4.5754217293383255e-02 
-7.9157216856230417e-01 -2.4200789851826252e-01 -5.6111111111111089e-01 6.5449987140508911e-02 
-7.8722798808099270e-01 -2.5578587875331799e-01 -5.6111111111111089e-01 8.7413192035540571e-02 
-7.8264401032846298e-01 -2.6948594413185151e-01 -5.6111111111111089e-01 1.1194730334991211e-01 
-7.7782163162874440e-01 -2.8310392148123376e-01 -5.6111111111111089e-01 1.3934493010302240e-01 
-7.7276232092510444e-01 -2.9663566263364322e-01 -5.6111111111111089e-01 1.6994079701512058e-01 
-7.6746761933259378e-01 -3.1007704568964067e-01 -5.6111111111111089e-01 2.0415360598167784e-01 
-7.6193913966860882e-01 -3.2342397627373692e-01 -5.6111111111111089e-01 2.4250725170164561e-01 
-7.5617856596161082e-01 -3.3667238878158179e-01 -5.6111111111111089e-01 2.8562478082871801e-01 
-7.5018765293815426e-01 -3.4981824761838543e-01 -5.6111111111111089e-01 3.3419246810778636e-01 
-7.4396822548838204e-01 -3.6285754842819873e-01 -5.6111111111111089e-01 3.8889587000450965e-01 
-7.3752217811014387e-01 -3.7578631931368106e-01 -5.6111111111111089e-01 4.5033406898066974e-01 
-7.3085147433191566e-01 -3.8860062204597640e-01 -5.6111111111111089e-01 5.1892191911616625e-01 
-7.2395814611468867e-01 -4.0129655326433805e-01 -5.6111111111111089e-01 5.9479243091321410e-01 
-7.1684429323301524e-01 -4.1387024566512809e-01 -5.6111111111111089e-01 6.7771215292841547e-01 
-7.0951208263539634e-01 -4.2631786917983772e-01 -5.6111111111111089e-01 7.6702140869509849e-01 
-7.0196374778420878e-01 -4.3863563214176104e-01 -5.6111111111111089e-01 8.6160865687082666e-01 
-6.9420158797537090e-01 -4.5081978244097509e-01 -5.6111111111111089e-01 9.5992440728522677e-01 
-6.8622796763795357e-01 -4.6286660866726864e-01 -5.6111111111111089e-01 1.0600355597459157e+00 
-6.7804531561395442e-01 -4.7477244124067236e-01 -5.6111111111111089e-01 1.1597163433026934e+00 
-6.6965612441844646e-01 -4.8653365352925049e-01 -5.6111111111111089e-01 1.2565678349728375e+00 
-6.6106294948033650e-01 -4.9814666295380600e-01 -5.6111111111111089e-01 1.3481548634510787e+00 
-6.5226840836395383e-01 -5.0960793207917099e-01 -5.6111111111111089e-01 1.4321473383759951e+00 
-6.4327517997171790e-01 -5.2091396969174153e-01 -5.6111111111111089e-01 1.5064528721942902e+00 
-6.3408600372811563e-01 -5.3206133186293725e-01 -5.6111111111111089e-01 1.5693289430179800e+00 
-6.2470367874524912e-01 -5.4304662299825335e-01 -5.6111111111111089e-01 1.6194655400218247e+00 
-6.1513106297019626e-01 -5.5386649687159362e-01 -5.6111111111111089e-01 1.6560328302084806e+00 
-6.0537107231445419e-01 -5.6451765764456163e-01 -5.6111111111111089e-01 1.6786923784955929e+00 
-5.9542667976572405e-01 -5.7499686087040558e-01 -5.6111111111111089e-01 1.6875743090322590e+00 
-5.8530091448230925e-01 -5.8530091448230903e-01 -5.6111111111111089e-01 1.6832260328448001e+00 
-5.7499686087040602e-01 -5.9542667976572361e-01 -5.6111111111111089e-01 1.6665404204159580e+00 
-5.6451765764456185e-01 -6.0537107231445408e-01 -5.6111111111111089e-01 1.6386723643929169e+00 
-5.5386649687159406e-01 -6.1513106297019593e-01 -5.6111111111111089e-01 1.6009525347863329e+00 
-5.4304662299825357e-01 -6.2470367874524901e-01 -5.6111111111111089e-01 1.5548059262423157e+00 
-5.3206133186293736e-01 -6.3408600372811563e-01 -5.6111111111111089e-01 1.5016808218359630e+00 
-5.2091396969174197e-01 -6.4327517997171746e-01 -5.6111111111111089e-01 1.4429914233772825e+00 
-5.0960793207917154e-01 -6.5226840836395350e-01 -5.6111111111111089e-01 1.3800750203737875e+00 
-4.9814666295380622e-01 -6.6106294948033628e-01 -5.6111111111111089e-01 1.3141625451591652e+00 
-4.8653365352925065e-01 -6.6965612441844635e-01 -5.6111111111111089e-01 1.2463599552338480e+00 
-4.7477244124067280e-01 -6.7804531561395398e-01 -5.6111111111111089e-01 1.1776372342129529e+00 
-4.6286660866726909e-01 -6.8622796763795324e-01 -5.6111111111111089e-01 1.1088219097987517e+00 
-4.5081978244097526e-01 -6.9420158797537079e-01 -5.6111111111111089e-01 1.0405947225655485e+00 
-4.3863563214176121e-01 -7.0196374778420878e-01 -5.6111111111111089e-01 9.7348621737535213e-01 
-4.2631786917983794e-01 -7.0951208263539611e-01 -5.6111111111111089e-01 9.0787429189972990e-01 
-4.1387024566512870e-01 -7.1684429323301502e-01 -5.6111111111111089e-01 8.4398384482756350e-01 
-4.0129655326433861e-01 -7.2395814611468845e-01 -5.6111111111111089e-01 7.8189038820503121e-01 
-3.8860062204597662e-01 -7.3085147433191566e-01 -5.6111111111111089e-01 7.2152967792810774e-01 
-3.7578631931368128e-01 -7.3752217811014376e-01 -5.6111111111111089e-01 6.6271503497460993e-01 
-3.6285754842819923e-01 -7.4396822548838171e-01 -5.6111111111111089e-01 6.0516314847469999e-01 
-3.4981824761838598e-01 -7.5018765293815404e-01 -5.6111111111111089e-01 5.4852793410449774e-01 
-3.3667238878158201e-01 -7.5617856596161070e-01 -5.6111111111111089e-01 4.9244069229426324e-01 
-3.2342397627373715e-01 -7.6193913966860882e-01 -5.6111111111111089e-01 4.3655361434500878e-01 
-3.1007704568964090e-01 -7.6746761933259378e-01 -5.6111111111111089e-01 3.8058284035004630e-01 
-2.9663566263364383e-01 -7.7276232092510422e-01 -5.6111111111111089e-01 3.2434693800607062e-01 
-2.8310392148123437e-01 -7.7782163162874418e-01 -5.6111111111111089e-01 2.6779691460944322e-01 
-2.6948594413185173e-01 -7.8264401032846287e-01 -5.6111111111111089e-01 2.1103466582348152e-01 
-2.5578587875331826e-01 -7.8722798808099259e-01 -5.6111111111111089e-01 1.5431798299371408e-01 
-2.4200789851826313e-01 -7.9157216856230406e-01 -5.6111111111111089e-01 9.8051696473828900e-02 
-2.2815620033293613e-01 -7.9567522849293959e-01 -5.6111111111111089e-01 4.2766002234664639e-02 
-2.1423500355878827e-01 -7.9953591804109747e-01 -5.6111111111111089e-01 -1.0915715096982229e-02 
-2.0024854872721606e-01 -8.0315306120334151e-01 -5.6111111111111089e-01 -6.2316363133020747e-02 
-1.8620109624785028e-01 -8.0652555616282451e-01 -5.6111111111111089e-01 -1.1074832384288542e-01 
-1.7209692511079688e-01 -8.0965237562491188e-01 -5.6111111111111089e-01 -1.5555683173683937e-01 
-1.5794033158321441e-01 -8.1253256713010524e-01 -5.6111111111111089e-01 -1.9616057196087608e-01 
-1.4373562790062860e-01 -8.1516525334417111e-01 -5.6111111111111089e-01 -2.3208734303685644e-01 
-1.2948714095338670e-01 -8.1754963232538513e-01 -5.6111111111111089e-01 -2.6300356010483700e-01 
-1.1519921096864030e-01 -8.1968497776881166e-01 -5.6111111111111089e-01 -2.8873722762204113e-01 
-1.0087619018827301e-01 -8.2157063922754325e-01 -5.6111111111111089e-01 -3.0929462668820445e-01 
-8.6522441543164075e-02 -8.2320604231083272e-01 -5.6111111111111089e-01 -3.2487124206389828e-01 
-7.2142337324200084e-02 -8.2459068885905806e-01 -5.6111111111111089e-01 -3.3585737601195959e-01 
-5.7740257850428654e-02 -8.2572415709546765e-01 -5.6111111111111089e-01 -3.4283852029415718e-01 
-4.3320590134773532e-02 -8.2660610175465654e-01 -5.6111111111111089e-01 -3.4659001334245182e-01 
-2.8887726547707385e-02 -8.2723625418773772e-01 -5.6111111111111089e-01 -3.4806496983177954e-01 
-1.4446063479292375e-02 -8.2761442244417593e-01 -5.6111111111111089e-01 -3.4837411665756257e-01 
-1.5205346148483844e-16 -8.2774049133025662e-01 -5.6111111111111089e-01 -3.4875615635079393e-01 
1.4446063479292072e-02 -8.2761442244417593e-01 -5.6111111111111089e-01 -3.5053769837957000e-01 
2.8887726547706348e-02 -8.2723625418773783e-01 -5.6111111111111089e-01 -3.5508265844832665e-01 
4.3320590134773233e-02 -8.2660610175465654e-01 -5.6111111111111089e-01 -3.6373224168380158e-01 
5.7740257850428356e-02 -8.2572415709546776e-01 -5.6111111111111089e-01 -3.7773803061072941e-01 
7.2142337324199793e-02 -8.2459068885905806e-01 -5.6111111111111089e-01 -3.9819206861594775e-01 
8.6522441543163769e-02 -8.2320604231083272e-01 -5.6111111111111089e-01 -4.2595891933880259e-01 
1.0087619018827199e-01 -8.2157063922754336e-01 -5.6111111111111089e-01 -4.6161526991693469e-01 
1.1519921096864000e-01 -8.1968497776881177e-01 -5.6111111111111089e-01 -5.0540257315632453e-01 
1.2948714095338640e-01 -8.1754963232538513e-01 -5.6111111111111089e-01 -5.5719742889869772e-01 
1.4373562790062830e-01 -8.1516525334417111e-01 -5.6111111111111089e-01 -6.1650294037294162e-01 
1.5794033158321341e-01 -8.1253256713010547e-01 -5.6111111111111089e-01 -6.8246231168887184e-01 
1.7209692511079658e-01 -8.0965237562491188e-01 -5.6111111111111089e-01 -7.5389373377261970e-01 
1.8620109624785000e-01 -8.0652555616282462e-01 -5.6111111111111089e-01 -8.2934344760822631e-01 
2.0024854872721576e-01 -8.0315306120334162e-01 -5.6111111111111089e-01 -9.0715209046364087e-01 
2.1423500355878800e-01 -7.9953591804109758e-01 -5.6111111111111089e-01 -9.8552829110934337e-01 
2.2815620033293510e-01 -7.9567522849293992e-01 -5.6111111111111089e-01 -1.0626231593825517e+00 
2.4200789851826279e-01 -7.9157216856230406e-01 -5.6111111111111089e-01 -1.1365998638789974e+00 
2.5578587875331799e-01 -7.8722798808099270e-01 -5.6111111111111089e-01 -1.2056938206927073e+00 
2.6948594413185145e-01 -7.8264401032846298e-01 -5.6111111111111089e-01 -1.2682609087672343e+00 
2.8310392148123337e-01 -7.7782163162874440e-01 -5.6111111111111089e-01 -1.3228132691018955e+00 
2.9663566263364355e-01 -7.7276232092510433e-01 -5.6111111111111089e-01 -1.3680442731699172e+00 
3.1007704568964062e-01 -7.6746761933259378e-01 -5.6111111111111089e-01 -1.4028458088958626e+00 
3.2342397627373687e-01 -7.6193913966860893e-01 -5.6111111111111089e-01 -1.4263218496860339e+00 
3.3667238878158173e-01 -7.5617856596161082e-01 -5.6111111111111089e-01 -1.4378021838597275e+00 
3.4981824761838504e-01 -7.5018765293815448e-01 -5.6111111111111089e-01 -1.4368591825380150e+00 
3.6285754842819895e-01 -7.4396822548838193e-01 -5.6111111111111089e-01 -1.4233287294063832e+00 
3.7578631931368106e-01 -7.3752217811014387e-01 -5.6111111111111089e-01 -1.3973342246306719e+00 
3.8860062204597634e-01 -7.3085147433191566e-01 -5.6111111111111089e-01 -1.3593103061261835e+00 
4.0129655326433772e-01 -7.2395814611468889e-01 -5.6111111111111089e-01 -1.3100210405126309e+00 
4.1387024566512842e-01 -7.1684429323301513e-01 -5.6111111111111089e-01 -1.2505662256653294e+00 
4.2631786917983772e-01 -7.0951208263539634e-01 -5.6111111111111089e-01 -1.1823694153802902e+00 
4.3863563214176093e-01 -7.0196374778420878e-01 -5.6111111111111089e-01 -1.1071424627284441e+00 
4.5081978244097498e-01 -6.9420158797537090e-01 -5.6111111111111089e-01 -1.0268237268663336e+00 
4.6286660866726825e-01 -6.8622796763795380e-01 -5.6111111111111089e-01 -9.4349034519256880e-01 
4.7477244124067253e-01 -6.7804531561395420e-01 -5.6111111111111089e-01 -8.5924871500870315e-01 
4.8653365352925038e-01 -6.6965612441844657e-01 -5.6111111111111089e-01 -7.7611101781418723e-01 
4.9814666295380594e-01 -6.6106294948033650e-01 -5.6111111111111089e-01 -6.9586867896827065e-01 
5.0960793207917066e-01 -6.5226840836395417e-01 -5.6111111111111089e-01 -6.1997555906877233e-01 
5.2091396969174175e-01 -6.4327517997171768e-01 -5.6111111111111089e-01 -5.4945402789350462e-01 
5.3206133186293725e-01 -6.3408600372811574e-01 -5.6111111111111089e-01 -4.8483568537757216e-01 
5.4304662299825335e-01 -6.2470367874524924e-01 -5.6111111111111089e-01 -4.2614541718093107e-01 
5.5386649687159351e-01 -6.1513106297019637e-01 -5.6111111111111089e-01 -3.7293300350890823e-01 
5.6451765764456130e-01 -6.0537107231445453e-01 -5.6111111111111089e-01 -3.2435115519931584e-01 
5.7499686087040580e-01 -5.9542667976572372e-01 -5.6111111111111089e-01 -2.7927330037709325e-01 
5.8530091448230892e-01 -5.8530091448230925e-01 -5.6111111111111089e-01 -2.3643942204737456e-01 
5.9542667976572361e-01 -5.7499686087040613e-01 -5.6111111111111089e-01 -1.9461444776990933e-01 
6.0537107231445375e-01 -5.6451765764456208e-01 -5.6111111111111089e-01 -1.5274167484970841e-01 
6.1513106297019615e-01 -5.5386649687159373e-01 -5.6111111111111089e-01 -1.1007381447645084e-01 
6.2470367874524890e-01 -5.4304662299825368e-01 -5.6111111111111089e-01 -6.6266516239574400e-02 
6.3408600372811552e-01 -5.3206133186293747e-01 -5.6111111111111089e-01 -2.1423458416069015e-02 
6.4327517997171746e-01 -5.2091396969174197e-01 -5.6111111111111089e-01 2.3912240334101022e-02 
6.5226840836395350e-01 -5.0960793207917154e-01 -5.6111111111111089e-01 6.8819120215575916e-02 
6.6106294948033628e-01 -4.9814666295380622e-01 -5.6111111111111089e-01 1.1210348549895879e-01 
6.6965612441844635e-01 -4.8653365352925076e-01 -5.6111111111111089e-01 1.5243756652264356e-01 
6.7804531561395398e-01 -4.7477244124067292e-01 -5.6111111111111089e-01 1.8851294734165031e-01 
6.8622796763795324e-01 -4.6286660866726920e-01 -5.6111111111111089e-01 2.1919073009673362e-01 
6.9420158797537068e-01 -4.5081978244097526e-01 -5.6111111111111089e-01 2.4363049939186301e-01 
7.0196374778420867e-01 -4.3863563214176121e-01 -5.6111111111111089e-01 2.6138299019536521e-01 
7.0951208263539611e-01 -4.2631786917983799e-01 -5.6111111111111089e-01 2.7243607232033562e-01 
7.1684429323301491e-01 -4.1387024566512870e-01 -5.6111111111111089e-01 2.7720961986428122e-01 
7.2395814611468834e-01 -4.0129655326433866e-01 -5.6111111111111089e-01 2.7650125213037208e-01 
7.3085147433191566e-01 -3.8860062204597667e-01 -5.6111111111111089e-01 2.7139097786584354e-01 
7.3752217811014376e-01 -3.7578631931368134e-01 -5.6111111111111089e-01 2.6311767185562479e-01 
7.4396822548838171e-01 -3.6285754842819928e-01 -5.6111111111111089e-01 2.5294345057663931e-01 
7.5018765293815404e-01 -3.4981824761838604e-01 -5.6111111111111089e-01 2.4202302380453661e-01 
7.5617856596161070e-01 -3.3667238878158207e-01 -5.6111111111111089e-01 2.3129390231051558e-01 
7.6193913966860882e-01 -3.2342397627373720e-01 -5.6111111111111089e-01 2.2140015183002903e-01 
7.6746761933259378e-01 -3.1007704568964095e-01 -5.6111111111111089e-01 2.1265767178511652e-01 
7.7276232092510411e-01 -2.9663566263364388e-01 -5.6111111111111089e-01 2.0506340309895560e-01 
7.7782163162874407e-01 -2.8310392148123442e-01 -5.6111111111111089e-01 1.9834518623755706e-01 
7.8264401032846287e-01 -2.6948594413185178e-01 -5.6111111111111089e-01 1.9204394180827217e-01 
7.8722798808099259e-01 -2.5578587875331832e-01 -5.6111111111111089e-01 1.8561606564507466e-01 
7.9157216856230406e-01 -2.4200789851826315e-01 -5.6111111111111089e-01 1.7854186150501325e-01 
7.9567522849293959e-01 -2.2815620033293615e-01 -5.6111111111111089e-01 1.7042567715310422e-01 
7.9953591804109747e-01 -2.1423500355878833e-01 -5.6111111111111089e-01 1.6107510290419014e-01 
8.0315306120334151e-01 -2.0024854872721612e-01 -5.6111111111111089e-01 1.5054983301135785e-01 
8.0652555616282451e-01 -1.8620109624785036e-01 -5.6111111111111089e-01 1.3917508635090381e-01 
8.0965237562491188e-01 -1.7209692511079697e-01 -5.6111111111111089e-01 1.2751922456822093e-01 
8.1253256713010524e-01 -1.5794033158321447e-01 -5.6111111111111089e-01 1.1633975556893693e-01 
8.1516525334417111e-01 -1.4373562790062866e-01 -5.6111111111111089e-01 1.0650568865307183e-01 
8.1754963232538513e-01 -1.2948714095338673e-01 -5.6111111111111089e-01 9.8906768238286036e-02 
8.1968497776881166e-01 -1.1519921096864034e-01 -5.6111111111111089e-01 9.4361194819378116e-02 
8.2157063922754325e-01 -1.0087619018827307e-01 -5.6111111111111089e-01 9.3532992892165864e-02 
8.2320604231083261e-01 -8.6522441543164116e-02 -5.6111111111111089e-01 9.6868358121115702e-02 
8.2459068885905806e-01 -7.2142337324200154e-02 -5.6111111111111089e-01 1.0455743274964459e-01 
8.2572415709546765e-01 -5.7740257850428696e-02 -5.6111111111111089e-01 1.1652445816903959e-01 
8.2660610175465654e-01 -4.3320590134773580e-02 -5.6111111111111089e-01 1.3244562555153658e-01 
8.2723625418773772e-01 -2.8887726547707437e-02 -5.6111111111111089e-01 1.5179065961489657e-01 
8.2761442244417593e-01 -1.4446063479292427e-02 -5.6111111111111089e-01 1.7388161719259052e-01 
8.2774049133025662e-01 -2.0273794864645125e-16 -5.6111111111111089e-01 1.9796082624889713e-01 
8.1997370395555824e-01 1.4312694241975331e-02 -5.7222222222222230e-01 1.9832644267256205e-01 
8.1959902703169041e-01 2.8621028698634376e-02 -5.7222222222222230e-01 2.2202675613392955e-01 
8.1897469230455466e-01 4.2920644912693692e-02 -5.7222222222222230e-01 2.4562385807337941e-01 
8.1810088995255703e-01 5.7207187082530968e-02 -5.7222222222222230e-01 2.6869938091040618e-01 
8.1697788614435862e-01 7.1476303389004445e-02 -5.7222222222222230e-01 2.9096557039527188e-01 
8.1560602295779805e-01 8.5723647321059124e-02 -5.7222222222222230e-01 3.1225062217435290e-01 
8.1398571827569166e-01 9.9944878999716200e-02 -5.7222222222222230e-01 3.3246885324751696e-01 
