1 
!PHOTOSPHERE 64082 
-1.4448444671081753e-01 -9.1223889426740867e-01 -3.8333333333333336e-01 3.1056956085271786e-01 
-1.2854167707910463e-01 -9.1462155715314664e-01 -3.8333333333333336e-01 1.6215443146159217e-01 
-1.1255975240734220e-01 -9.1672561745243786e-01 -3.8333333333333336e-01 1.0785348156343686e-02 
-9.6543540944604905e-02 -9.1855043424813265e-01 -3.8333333333333336e-01 -1.4284614912594198e-01 
-8.0497921384058396e-02 -9.2009545168335749e-01 -3.8333333333333336e-01 -2.9678176859367811e-01 
-6.4427781376857451e-02 -9.2136019913083467e-01 -3.8333333333333336e-01 -4.4768944376103820e-01 
-4.8338016043323169e-02 -9.2234429133624007e-01 -3.8333333333333336e-01 -5.9095211072021847e-01 
-3.2233526481841218e-02 -9.2304742853555466e-01 -3.8333333333333336e-01 -7.2094749563196014e-01 
-1.6119218275938894e-02 -9.2346939654637628e-01 -3.8333333333333336e-01 -8.3148578037801801e-01 
-1.6966441680112547e-16 -9.2361006683316071e-01 -3.8333333333333336e-01 -9.1634843049852521e-01 
1.6119218275938554e-02 -9.2346939654637628e-01 -3.8333333333333336e-01 -9.6985633288633588e-01 
3.2233526481840059e-02 -9.2304742853555477e-01 -3.8333333333333336e-01 -9.8739112036969889e-01 
4.8338016043322829e-02 -9.2234429133624007e-01 -3.8333333333333336e-01 -9.6580091025074266e-01 
6.4427781376857118e-02 -9.2136019913083478e-01 -3.8333333333333336e-01 -9.0363960169089386e-01 
8.0497921384058063e-02 -9.2009545168335749e-01 -3.8333333333333336e-01 -8.0121464267054043e-01 
9.6543540944604558e-02 -9.1855043424813265e-01 -3.8333333333333336e-01 -6.6044780508712764e-01 
1.1255975240734106e-01 -9.1672561745243797e-01 -3.8333333333333336e-01 -4.8458234938775896e-01 
1.2854167707910430e-01 -9.1462155715314675e-01 -3.8333333333333336e-01 -2.7779342767101622e-01 
1.4448444671081720e-01 -9.1223889426740878e-01 -3.8333333333333336e-01 -4.4772853149834355e-02 
1.6038320498040975e-01 -9.0957835457742042e-01 -3.8333333333333336e-01 2.0963797110640403e-01 
1.7623310897209829e-01 -9.0664074850934429e-01 -3.8333333333333336e-01 4.8070275248184824e-01 
1.9202933065158623e-01 -9.0342697088644597e-01 -3.8333333333333336e-01 7.6388896016352925e-01 
2.0776705833672704e-01 -8.9993800065652230e-01 -3.8333333333333336e-01 1.0547951790012269e+00 
2.2344149816321376e-01 -8.9617490059370342e-01 -3.8333333333333336e-01 1.3489238630108558e+00 
2.3904787554483362e-01 -8.9213881697472253e-01 -3.8333333333333336e-01 1.6413465971004659e+00 
2.5458143662785371e-01 -8.8783097922974819e-01 -3.8333333333333336e-01 1.9263328997400393e+00 
2.7003744973909199e-01 -8.8325269956788865e-01 -3.8333333333333336e-01 2.1970269480548650e+00 
2.8541120682722748e-01 -8.7840537257747986e-01 -3.8333333333333336e-01 2.4452568070109391e+00 
3.0069802489692293e-01 -8.7329047480128008e-01 -3.8333333333333336e-01 2.6615471687383940e+00 
3.1589324743530756e-01 -8.6790956428670096e-01 -3.8333333333333336e-01 2.8353807186749815e+00 
3.3099224583039766e-01 -8.6226428011121115e-01 -3.8333333333333336e-01 2.9557184232244116e+00 
3.4599042078101311e-01 -8.5635634188305809e-01 -3.8333333333333336e-01 3.0117501166223608e+00 
3.6088320369777421e-01 -8.5018754921745732e-01 -3.8333333333333336e-01 2.9938093577316200e+00 
3.7566605809473486e-01 -8.4375978118841322e-01 -3.8333333333333336e-01 2.8943561880551023e+00 
3.9033448097124107e-01 -8.3707499575633459e-01 -3.8333333333333336e-01 2.7089128399009574e+00 
4.0488400418358911e-01 -8.3013522917162064e-01 -3.8333333333333336e-01 2.4368337362351449e+00 
4.1931019580606271e-01 -8.2294259535440084e-01 -3.8333333333333336e-01 2.0818033561759091e+00 
4.3360866148094468e-01 -8.1549928525061199e-01 -3.8333333333333336e-01 1.6519825381259818e+00 
4.4777504575707811e-01 -8.0780756616461702e-01 -3.8333333333333336e-01 1.1597622815655380e+00 
4.6180503341658047e-01 -7.9986978106856033e-01 -3.8333333333333336e-01 6.2112915790237455e-01 
4.7569435078929756e-01 -7.9168834788867792e-01 -3.8333333333333336e-01 5.4692149923580062e-02 
4.8943876705460954e-01 -7.8326575876877136e-01 -3.8333333333333336e-01 -5.1953893447817467e-01 
5.0303409553017686e-01 -7.7460457931107818e-01 -3.8333333333333336e-01 -1.0815037219431967e+00 
5.1647619494724517e-01 -7.6570744779476374e-01 -3.8333333333333336e-01 -1.6124354511470005e+00 
5.2976097071211581e-01 -7.5657707437227595e-01 -3.8333333333333336e-01 -2.0960658093563689e+00 
5.4288437615339713e-01 -7.4721624024380817e-01 -3.8333333333333336e-01 -2.5195748254033812e+00 
5.5584241375466314e-01 -7.3762779681011570e-01 -3.8333333333333336e-01 -2.8742015264173300e+00 
5.6863113637213314e-01 -7.2781466480395418e-01 -3.8333333333333336e-01 -3.1554717360086522e+00 
5.8124664843701124e-01 -7.1777983340039375e-01 -3.8333333333333336e-01 -3.3630439663935761e+00 
5.9368510714211209e-01 -7.0752635930629082e-01 -3.8333333333333336e-01 -3.5002169964009191e+00 
6.0594272361242074e-01 -6.9705736582918132e-01 -3.8333333333333336e-01 -3.5731780246948044e+00 
6.1801576405921799e-01 -6.8637604192589396e-01 -3.8333333333333336e-01 -3.5900940054911636e+00 
6.2990055091742969e-01 -6.7548564123116206e-01 -3.8333333333333336e-01 -3.5601583954209266e+00 
6.4159346396584893e-01 -6.6438948106653406e-01 -3.8333333333333336e-01 -3.4927005585052147e+00 
6.5309094142988811e-01 -6.5309094142988844e-01 -3.8333333333333336e-01 -3.3964469902302854e+00 
6.6438948106653384e-01 -6.4159346396584926e-01 -3.8333333333333336e-01 -3.2789955437658449e+00 
6.7548564123116117e-01 -6.2990055091743058e-01 -3.8333333333333336e-01 -3.1465303706607708e+00 
6.8637604192589363e-01 -6.1801576405921832e-01 -3.8333333333333336e-01 -3.0037712340934752e+00 
6.9705736582918099e-01 -6.0594272361242107e-01 -3.8333333333333336e-01 -2.8541209116144968e+00 
7.0752635930629049e-01 -5.9368510714211242e-01 -3.8333333333333336e-01 -2.6999524000994728e+00 
7.1777983340039353e-01 -5.8124664843701157e-01 -3.8333333333333336e-01 -2.5429660162907930e+00 
7.2781466480395340e-01 -5.6863113637213414e-01 -3.8333333333333336e-01 -2.3845460464600952e+00 
7.3762779681011548e-01 -5.5584241375466348e-01 -3.8333333333333336e-01 -2.2260564594212719e+00 
7.4721624024380795e-01 -5.4288437615339757e-01 -3.8333333333333336e-01 -2.0690330346602703e+00 
7.5657707437227573e-01 -5.2976097071211625e-01 -3.8333333333333336e-01 -1.9152517355012870e+00 
7.6570744779476307e-01 -5.1647619494724617e-01 -3.8333333333333336e-01 -1.7666764882098729e+00 
7.7460457931107796e-01 -5.0303409553017719e-01 -3.8333333333333336e-01 -1.6253100708117152e+00 
7.8326575876877114e-01 -4.8943876705460981e-01 -3.8333333333333336e-01 -1.4929866189506575e+00 
7.9168834788867770e-01 -4.7569435078929784e-01 -3.8333333333333336e-01 -1.3711514655883923e+00 
7.9986978106856010e-01 -4.6180503341658075e-01 -3.8333333333333336e-01 -1.2606731035263201e+00 
8.0780756616461646e-01 -4.4777504575707922e-01 -3.8333333333333336e-01 -1.1617237626134262e+00 
8.1549928525061188e-01 -4.3360866148094501e-01 -3.8333333333333336e-01 -1.0737513021113720e+00 
8.2294259535440062e-01 -4.1931019580606299e-01 -3.8333333333333336e-01 -9.9554844954924471e-01 
8.3013522917162041e-01 -4.0488400418358944e-01 -3.8333333333333336e-01 -9.2540876787551796e-01 
8.3707499575633404e-01 -3.9033448097124213e-01 -3.8333333333333336e-01 -8.6134480306522554e-01 
8.4375978118841310e-01 -3.7566605809473519e-01 -3.8333333333333336e-01 -8.0133473940954369e-01 
8.5018754921745721e-01 -3.6088320369777455e-01 -3.8333333333333336e-01 -7.4356074373741121e-01 
8.5635634188305798e-01 -3.4599042078101344e-01 -3.8333333333333336e-01 -6.8660514493225377e-01 
8.6226428011121103e-01 -3.3099224583039799e-01 -3.8333333333333336e-01 -6.2957880570329616e-01 
8.6790956428670052e-01 -3.1589324743530878e-01 -3.8333333333333336e-01 -5.7216783951782813e-01 
8.7329047480127997e-01 -3.0069802489692327e-01 -3.8333333333333336e-01 -5.1459807240227717e-01 
8.7840537257747975e-01 -2.8541120682722787e-01 -3.8333333333333336e-01 -4.5752911633882054e-01 
8.8325269956788854e-01 -2.7003744973909238e-01 -3.8333333333333336e-01 -4.0189965239035830e-01 
8.8783097922974796e-01 -2.5458143662785487e-01 -3.8333333333333336e-01 -3.4875113945617486e-01 
8.9213881697472242e-01 -2.3904787554483398e-01 -3.8333333333333336e-01 -2.9905805728419022e-01 
8.9617490059370331e-01 -2.2344149816321418e-01 -3.8333333333333336e-01 -2.5358916517189939e-01 
8.9993800065652219e-01 -2.0776705833672743e-01 -3.8333333333333336e-01 -2.1281704318724481e-01 
9.0342697088644597e-01 -1.9202933065158664e-01 -3.8333333333333336e-01 -1.7688383563561541e-01 
9.0664074850934417e-01 -1.7623310897209946e-01 -3.8333333333333336e-01 -1.4562133488716766e-01 
9.0957835457742031e-01 -1.6038320498041014e-01 -3.8333333333333336e-01 -1.1861496690572658e-01 
9.1223889426740867e-01 -1.4448444671081759e-01 -3.8333333333333336e-01 -9.5295177184163360e-02 
9.1462155715314664e-01 -1.2854167707910466e-01 -3.8333333333333336e-01 -7.5036950128119645e-02 
9.1672561745243786e-01 -1.1255975240734227e-01 -3.8333333333333336e-01 -5.7248890301495825e-02 
9.1855043424813254e-01 -9.6543540944604961e-02 -3.8333333333333336e-01 -4.1437016765266080e-02 
9.2009545168335749e-01 -8.0497921384058466e-02 -3.8333333333333336e-01 -2.7234264250844503e-02 
9.2136019913083467e-01 -6.4427781376857493e-02 -3.8333333333333336e-01 -1.4393462468770232e-02 
9.2234429133624007e-01 -4.8338016043323224e-02 -3.8333333333333336e-01 -2.7480469729451525e-03 
9.2304742853555466e-01 -3.2233526481841281e-02 -3.8333333333333336e-01 7.8501136882808999e-03 
9.2346939654637628e-01 -1.6119218275938953e-02 -3.8333333333333336e-01 1.7603318115896775e-02 
9.2361006683316071e-01 -2.2621922240150066e-16 -3.8333333333333336e-01 2.6837859546082279e-02 
9.1877983395262652e-01 1.6037361656380068e-02 -3.9444444444444460e-01 4.3040145305846288e-02 
9.1836000877989665e-01 3.2069838177042190e-02 -3.9444444444444460e-01 5.0879689806112641e-02 
9.1766044225213916e-01 4.8092545914328093e-02 -3.9444444444444460e-01 6.0369411826730571e-02 
9.1668134746409546e-01 6.4100604196245539e-02 -3.9444444444444460e-01 7.2644923642682976e-02 
9.1542302265752262e-01 8.0089136813168288e-02 -3.9444444444444460e-01 8.8981899789481594e-02 
9.1388585113034615e-01 9.6053273503176870e-02 -3.9444444444444460e-01 1.1071442444743528e-01 
9.1207030111990450e-01 1.1198815143558745e-01 -3.9444444444444460e-01 1.3913612332189562e-01 
9.0997692566031840e-01 1.2788891669221716e-01 -3.9444444444444460e-01 1.7539147711396388e-01 
9.0760636241403170e-01 1.4375072574593464e-01 -3.9444444444444460e-01 2.2036441320491659e-01 
9.0495933347757329e-01 1.5956874693604539e-01 -3.9444444444444460e-01 2.7457067226907328e-01 
9.0203664516159987e-01 1.7533816194006224e-01 -3.9444444444444460e-01 3.3805999809466669e-01 
8.9883918774528493e-01 1.9105416724141322e-01 -3.9444444444444460e-01 4.1033420527327769e-01 
8.9536793520513214e-01 2.0671197559263924e-01 -3.9444444444444460e-01 4.9028770196364602e-01 
8.9162394491829178e-01 2.2230681747363584e-01 -3.9444444444444460e-01 5.7617786811131888e-01 
8.8760835734047427e-01 2.3783394254449550e-01 -3.9444444444444460e-01 6.6563335551279157e-01 
8.8332239565855564e-01 2.5328862109250688e-01 -3.9444444444444460e-01 7.5570828446277616e-01 
8.7876736541798317e-01 2.6866614547287165e-01 -3.9444444444444460e-01 8.4298886527745254e-01 
8.7394465412509381e-01 2.8396183154269788e-01 -3.9444444444444460e-01 9.2375574130841487e-01 
8.6885573082446610e-01 2.9917102008783625e-01 -3.9444444444444460e-01 9.9420021570065220e-01 
8.6350214565143457e-01 3.1428907824212110e-01 -3.9444444444444460e-01 1.0506857788591841e+00 
8.5788552935990459e-01 3.2931140089858668e-01 -3.9444444444444460e-01 1.0900387194223551e+00 
8.5200759282560790e-01 3.4423341211222741e-01 -3.9444444444444460e-01 1.1098441649219573e+00 
8.4587012652495364e-01 3.5905056649387479e-01 -3.9444444444444460e-01 1.1087179614303135e+00 
8.3947499998963193e-01 3.7375835059476725e-01 -3.9444444444444460e-01 1.0865216715277228e+00 
8.3282416123713643e-01 3.8835228428139013e-01 -3.9444444444444460e-01 1.0444887199329611e+00 
8.2591963617737940e-01 4.0282792210016771e-01 -3.9444444444444460e-01 9.8523495926115356e-01 
8.1876352799557950e-01 4.1718085463159199e-01 -3.9444444444444460e-01 9.1263664752670193e-01 
8.1135801651161177e-01 4.3140670983337376e-01 -3.9444444444444460e-01 8.3157229740884842e-01 
8.0370535751601280e-01 4.4550115437220966e-01 -3.9444444444444460e-01 7.4754067143567460e-01 
7.9580788208284603e-01 4.5945989494375716e-01 -3.9444444444444460e-01 6.6618342587607371e-01 
7.8766799585963287e-01 4.7327867958041681e-01 -3.9444444444444460e-01 5.9275533912804834e-01 
7.7928817833456954e-01 4.8695329894652284e-01 -3.9444444444444460e-01 5.3159552343147776e-01 
7.7067098208125140e-01 5.0047958762054723e-01 -3.9444444444444460e-01 4.8565770689333265e-01 
7.6181903198113388e-01 5.1385342536392786e-01 -3.9444444444444460e-01 4.5615545051360690e-01 
7.5273502442396822e-01 5.2707073837613261e-01 -3.9444444444444460e-01 4.4236878250851880e-01 
7.4342172648645510e-01 5.4012750053557901e-01 -3.9444444444444460e-01 4.4164292083260442e-01 
7.3388197508936615e-01 5.5301973462602971e-01 -3.9444444444444460e-01 4.4958917850794672e-01 
7.2411867613339076e-01 5.6574351354809105e-01 -3.9444444444444460e-01 4.6047521322657031e-01 
7.1413480361396986e-01 5.7829496151544502e-01 -3.9444444444444460e-01 4.6776933759482359e-01 
7.0393339871538918e-01 5.9067025523545225e-01 -3.9444444444444460e-01 4.6478454834542832e-01 
6.9351756888440375e-01 6.0286562507376362e-01 -3.9444444444444460e-01 4.4535481182547987e-01 
6.8289048688368059e-01 6.1487735620258710e-01 -3.9444444444444460e-01 4.0447079599915792e-01 
6.7205538982534396e-01 6.2670178973226043e-01 -3.9444444444444460e-01 3.3880551978862006e-01 
6.6101557818491974e-01 6.3833532382578495e-01 -3.9444444444444460e-01 2.4707203426753793e-01 
6.4977441479597886e-01 6.4977441479597886e-01 -3.9444444444444460e-01 1.3017389567813162e-01 
6.3833532382578484e-01 6.6101557818491985e-01 -3.9444444444444460e-01 -8.8674446449464560e-03 
6.2670178973226043e-01 6.7205538982534396e-01 -3.9444444444444460e-01 -1.6519902087709232e-01 
6.1487735620258710e-01 6.8289048688368059e-01 -3.9444444444444460e-01 -3.3260330291881668e-01 
6.0286562507376362e-01 6.9351756888440375e-01 -3.9444444444444460e-01 -5.0409285213092192e-01 
5.9067025523545236e-01 7.0393339871538918e-01 -3.9444444444444460e-01 -6.7256672295197639e-01 
5.7829496151544502e-01 7.1413480361396997e-01 -3.9444444444444460e-01 -8.3145758019426053e-01 
5.6574351354809105e-01 7.2411867613339087e-01 -3.9444444444444460e-01 -9.7530185477770726e-01 
5.5301973462602971e-01 7.3388197508936615e-01 -3.9444444444444460e-01 -1.1001763528878612e+00 
5.4012750053557901e-01 7.4342172648645510e-01 -3.9444444444444460e-01 -1.2039619230000809e+00 
5.2707073837613250e-01 7.5273502442396822e-01 -3.9444444444444460e-01 -1.2864157239196221e+00 
5.1385342536392775e-01 7.6181903198113388e-01 -3.9444444444444460e-01 -1.3490556095951689e+00 
5.0047958762054723e-01 7.7067098208125140e-01 -3.9444444444444460e-01 -1.3948804443862579e+00 
4.8695329894652284e-01 7.7928817833456954e-01 -3.9444444444444460e-01 -1.4279664392810256e+00 
4.7327867958041681e-01 7.8766799585963287e-01 -3.9444444444444460e-01 -1.4529901584907690e+00 
4.5945989494375705e-01 7.9580788208284614e-01 -3.9444444444444460e-01 -1.4747328223578189e+00 
4.4550115437220972e-01 8.0370535751601280e-01 -3.9444444444444460e-01 -1.4976179522560487e+00 
4.3140670983337381e-01 8.1135801651161166e-01 -3.9444444444444460e-01 -1.5253261147164263e+00 
4.1718085463159199e-01 8.1876352799557939e-01 -3.9444444444444460e-01 -1.5605180221269452e+00 
4.0282792210016777e-01 8.2591963617737940e-01 -3.9444444444444460e-01 -1.6046824309897831e+00 
3.8835228428139007e-01 8.3282416123713643e-01 -3.9444444444444460e-01 -1.6581101548428161e+00 
3.7375835059476725e-01 8.3947499998963193e-01 -3.9444444444444460e-01 -1.7199819252447022e+00 
3.5905056649387479e-01 8.4587012652495364e-01 -3.9444444444444460e-01 -1.7885472490237975e+00 
3.4423341211222730e-01 8.5200759282560790e-01 -3.9444444444444460e-01 -1.8613647398907127e+00 
3.2931140089858657e-01 8.5788552935990459e-01 -3.9444444444444460e-01 -1.9355719602660733e+00 
3.1428907824212116e-01 8.6350214565143457e-01 -3.9444444444444460e-01 -2.0081543319326207e+00 
2.9917102008783630e-01 8.6885573082446599e-01 -3.9444444444444460e-01 -2.0761874285074189e+00 
2.8396183154269788e-01 8.7394465412509381e-01 -3.9444444444444460e-01 -2.1370339031071470e+00 
2.6866614547287165e-01 8.7876736541798317e-01 -3.9444444444444460e-01 -2.1884842553425310e+00 
2.5328862109250688e-01 8.8332239565855564e-01 -3.9444444444444460e-01 -2.2288384740797444e+00 
2.3783394254449544e-01 8.8760835734047427e-01 -3.9444444444444460e-01 -2.2569323699896238e+00 
2.2230681747363579e-01 8.9162394491829178e-01 -3.9444444444444460e-01 -2.2721174885092488e+00 
2.0671197559263918e-01 8.9536793520513214e-01 -3.9444444444444460e-01 -2.2742065544165930e+00 
1.9105416724141316e-01 8.9883918774528493e-01 -3.9444444444444460e-01 -2.2633974469703597e+00 
1.7533816194006235e-01 9.0203664516159987e-01 -3.9444444444444460e-01 -2.2401880041340347e+00 
1.5956874693604545e-01 9.0495933347757329e-01 -3.9444444444444460e-01 -2.2052919470114305e+00 
1.4375072574593470e-01 9.0760636241403170e-01 -3.9444444444444460e-01 -2.1595634241114712e+00 
1.2788891669221716e-01 9.0997692566031840e-01 -3.9444444444444460e-01 -2.1039346155019611e+00 
1.1198815143558746e-01 9.1207030111990450e-01 -3.9444444444444460e-01 -2.0393679495422217e+00 
9.6053273503176870e-02 9.1388585113034615e-01 -3.9444444444444460e-01 -1.9668220915380001e+00 
8.0089136813168260e-02 9.1542302265752262e-01 -3.9444444444444460e-01 -1.8872291528666014e+00 
6.4100604196245470e-02 9.1668134746409546e-01 -3.9444444444444460e-01 -1.8014796048159982e+00 
4.8092545914328010e-02 9.1766044225213916e-01 -3.9444444444444460e-01 -1.7104111277017491e+00 
3.2069838177042294e-02 9.1836000877989665e-01 -3.9444444444444460e-01 -1.6147979789848292e+00 
1.6037361656380148e-02 9.1877983395262652e-01 -3.9444444444444460e-01 -1.5153382831853097e+00 
5.6267608967945134e-17 9.1891978988751433e-01 -3.9444444444444460e-01 -1.4126377771537710e+00 
-1.6037361656380034e-02 9.1877983395262652e-01 -3.9444444444444460e-01 -1.3071898336296439e+00 
-3.2069838177042176e-02 9.1836000877989665e-01 -3.9444444444444460e-01 -1.1993528877988346e+00 
-4.8092545914328100e-02 9.1766044225213916e-01 -3.9444444444444460e-01 -1.0893275670124856e+00 
-6.4100604196245553e-02 9.1668134746409546e-01 -3.9444444444444460e-01 -9.7713674144230878e-01 
-8.0089136813168357e-02 9.1542302265752262e-01 -3.9444444444444460e-01 -8.6261225229227056e-01 
-9.6053273503176967e-02 9.1388585113034615e-01 -3.9444444444444460e-01 -7.4539213322770914e-01 
-1.1198815143558755e-01 9.1207030111990450e-01 -3.9444444444444460e-01 -6.2493165408530282e-01 
-1.2788891669221708e-01 9.0997692566031840e-01 -3.9444444444444460e-01 -5.0053047155554020e-01 
-1.4375072574593462e-01 9.0760636241403170e-01 -3.9444444444444460e-01 -3.7137662780276270e-01 
-1.5956874693604536e-01 9.0495933347757329e-01 -3.9444444444444460e-01 -2.3660623331709060e-01 
-1.7533816194006224e-01 9.0203664516159987e-01 -3.9444444444444460e-01 -9.5375619959737548e-02 
-1.9105416724141325e-01 8.9883918774528493e-01 -3.9444444444444460e-01 5.3059172376409287e-02 
-2.0671197559263926e-01 8.9536793520513214e-01 -3.9444444444444460e-01 2.0926220926745892e-01 
-2.2230681747363590e-01 8.9162394491829178e-01 -3.9444444444444460e-01 3.7354420502785174e-01 
-2.3783394254449555e-01 8.8760835734047427e-01 -3.9444444444444460e-01 5.4590311534868718e-01 
-2.5328862109250699e-01 8.8332239565855553e-01 -3.9444444444444460e-01 7.2598499539114347e-01 
-2.6866614547287154e-01 8.7876736541798328e-01 -3.9444444444444460e-01 9.1306930242058393e-01 
-2.8396183154269783e-01 8.7394465412509392e-01 -3.9444444444444460e-01 1.1060800678896758e+00 
-2.9917102008783619e-01 8.6885573082446610e-01 -3.9444444444444460e-01 1.3036212469433102e+00 
-3.1428907824212104e-01 8.6350214565143468e-01 -3.9444444444444460e-01 1.5040315214080364e+00 
-3.2931140089858668e-01 8.5788552935990459e-01 -3.9444444444444460e-01 1.7054513606156978e+00 
-3.4423341211222741e-01 8.5200759282560790e-01 -3.9444444444444460e-01 1.9058936580930792e+00 
-3.5905056649387485e-01 8.4587012652495353e-01 -3.9444444444444460e-01 2.1033090605647167e+00 
-3.7375835059476731e-01 8.3947499998963193e-01 -3.9444444444444460e-01 2.2956383015918855e+00 
-3.8835228428138996e-01 8.3282416123713654e-01 -3.9444444444444460e-01 2.4808463379606764e+00 
-4.0282792210016743e-01 8.2591963617737951e-01 -3.9444444444444460e-01 2.6569365361680934e+00 
-4.1718085463159194e-01 8.1876352799557950e-01 -3.9444444444444460e-01 2.8219470622029958e+00 
-4.3140670983337354e-01 8.1135801651161188e-01 -3.9444444444444460e-01 2.9739353745560471e+00 
-4.4550115437220961e-01 8.0370535751601291e-01 -3.9444444444444460e-01 3.1109596775173669e+00 
-4.5945989494375694e-01 7.9580788208284614e-01 -3.9444444444444460e-01 3.2310678159869708e+00 
-4.7327867958041653e-01 7.8766799585963299e-01 -3.9444444444444460e-01 3.3323040210017263e+00 
-4.8695329894652273e-01 7.7928817833456954e-01 -3.9444444444444460e-01 3.4127420318263315e+00 
-5.0047958762054690e-01 7.7067098208125162e-01 -3.9444444444444460e-01 3.4705495893877911e+00 
-5.1385342536392764e-01 7.6181903198113388e-01 -3.9444444444444460e-01 3.5040845464560055e+00 
-5.2707073837613228e-01 7.5273502442396834e-01 -3.9444444444444460e-01 3.5120175116366910e+00 
-5.4012750053557890e-01 7.4342172648645510e-01 -3.9444444444444460e-01 3.4934707955913749e+00 
-5.5301973462602960e-01 7.3388197508936637e-01 -3.9444444444444460e-01 3.4481592253934141e+00 
-5.6574351354809105e-01 7.2411867613339087e-01 -3.9444444444444460e-01 3.3765157961714927e+00 
-5.7829496151544479e-01 7.1413480361397008e-01 -3.9444444444444460e-01 3.2797845913281618e+00 
-5.9067025523545202e-01 7.0393339871538951e-01 -3.9444444444444460e-01 3.1600651016438479e+00 
-6.0286562507376351e-01 6.9351756888440386e-01 -3.9444444444444460e-01 3.0202958852091992e+00 
-6.1487735620258677e-01 6.8289048688368081e-01 -3.9444444444444460e-01 2.8641710260217508e+00 
-6.2670178973226032e-01 6.7205538982534407e-01 -3.9444444444444460e-01 2.6959894366038295e+00 
-6.3833532382578462e-01 6.6101557818492007e-01 -3.9444444444444460e-01 2.5204439431452696e+00 
-6.4977441479597875e-01 6.4977441479597886e-01 -3.9444444444444460e-01 2.3423634978916210e+00 
-6.6101557818491963e-01 6.3833532382578506e-01 -3.9444444444444460e-01 2.1664270691355587e+00 
-6.7205538982534396e-01 6.2670178973226043e-01 -3.9444444444444460e-01 1.9968712173409768e+00 
-6.8289048688368048e-01 6.1487735620258721e-01 -3.9444444444444460e-01 1.8372147543589856e+00 
-6.9351756888440352e-01 6.0286562507376396e-01 -3.9444444444444460e-01 1.6900231249251505e+00 
-7.0393339871538907e-01 5.9067025523545247e-01 -3.9444444444444460e-01 1.5567323997095683e+00 
-7.1413480361396986e-01 5.7829496151544524e-01 -3.9444444444444460e-01 1.4375483662587993e+00 
-7.2411867613339076e-01 5.6574351354809116e-01 -3.9444444444444460e-01 1.3314306080512968e+00 
-7.3388197508936592e-01 5.5301973462603005e-01 -3.9444444444444460e-01 1.2361651832506622e+00 
-7.4342172648645499e-01 5.4012750053557912e-01 -3.9444444444444460e-01 1.1485230527785708e+00 
-7.5273502442396800e-01 5.2707073837613283e-01 -3.9444444444444460e-01 1.0644952050189846e+00 
-7.6181903198113377e-01 5.1385342536392786e-01 -3.9444444444444460e-01 9.7958984646484570e-01 
-7.7067098208125129e-01 5.0047958762054745e-01 -3.9444444444444460e-01 8.8917236020207380e-01 
-7.7928817833456931e-01 4.8695329894652323e-01 -3.9444444444444460e-01 7.8882520126601385e-01 
-7.8766799585963276e-01 4.7327867958041703e-01 -3.9444444444444460e-01 6.7470268395441624e-01 
-7.9580788208284592e-01 4.5945989494375750e-01 -3.9444444444444460e-01 5.4385488427700868e-01 
-8.0370535751601280e-01 4.4550115437220977e-01 -3.9444444444444460e-01 3.9449577751136711e-01 
-8.1135801651161155e-01 4.3140670983337404e-01 -3.9444444444444460e-01 2.2619337193598685e-01 
-8.1876352799557939e-01 4.1718085463159205e-01 -3.9444444444444460e-01 3.9964035994156169e-02 
-8.2591963617737918e-01 4.0282792210016799e-01 -3.9444444444444460e-01 -1.6174061382195945e-01 
-8.3282416123713643e-01 3.8835228428139013e-01 -3.9444444444444460e-01 -3.7515821583283582e-01 
-8.3947499998963182e-01 3.7375835059476742e-01 -3.9444444444444460e-01 -5.9544673746518206e-01 
-8.4587012652495353e-01 3.5905056649387518e-01 -3.9444444444444460e-01 -8.1700807378783413e-01 
-8.5200759282560778e-01 3.4423341211222758e-01 -3.9444444444444460e-01 -1.0338812563108706e+00 
-8.5788552935990459e-01 3.2931140089858701e-01 -3.9444444444444460e-01 -1.2401747898164484e+00 
-8.6350214565143457e-01 3.1428907824212116e-01 -3.9444444444444460e-01 -1.4305023173213964e+00 
-8.6885573082446599e-01 2.9917102008783653e-01 -3.9444444444444460e-01 -1.6003835817311247e+00 
-8.7394465412509381e-01 2.8396183154269794e-01 -3.9444444444444460e-01 -1.7465740877810327e+00 
-8.7876736541798317e-01 2.6866614547287193e-01 -3.9444444444444460e-01 -1.8672921721061735e+00 
-8.8332239565855564e-01 2.5328862109250694e-01 -3.9444444444444460e-01 -1.9623211045139297e+00 
-8.8760835734047416e-01 2.3783394254449572e-01 -3.9444444444444460e-01 -2.0329756271797410e+00 
-8.9162394491829167e-01 2.2230681747363626e-01 -3.9444444444444460e-01 -2.0819358114159998e+00 
-8.9536793520513203e-01 2.0671197559263943e-01 -3.9444444444444460e-01 -2.1129647780418996e+00 
-8.9883918774528493e-01 1.9105416724141361e-01 -3.9444444444444460e-01 -2.1305390549995562e+00 
-9.0203664516159987e-01 1.7533816194006241e-01 -3.9444444444444460e-01 -2.1394295840528130e+00 
-9.0495933347757329e-01 1.5956874693604570e-01 -3.9444444444444460e-01 -2.1442763922336119e+00 
-9.0760636241403159e-01 1.4375072574593475e-01 -3.9444444444444460e-01 -2.1491999694396191e+00 
-9.0997692566031829e-01 1.2788891669221744e-01 -3.9444444444444460e-01 -2.1574873325209616e+00 
