1 
!PHOTOSPHERE 64082 
6.0537107231445375e-01 -5.6451765764456208e-01 -5.6111111111111089e-01 -1.0216608419867266e+00 
6.1513106297019615e-01 -5.5386649687159373e-01 -5.6111111111111089e-01 -1.0975230001719978e+00 
6.2470367874524890e-01 -5.4304662299825368e-01 -5.6111111111111089e-01 -1.1704743918143130e+00 
6.3408600372811552e-01 -5.3206133186293747e-01 -5.6111111111111089e-01 -1.2387753689604888e+00 
6.4327517997171746e-01 -5.2091396969174197e-01 -5.6111111111111089e-01 -1.3007712097751127e+00 
6.5226840836395350e-01 -5.0960793207917154e-01 -5.6111111111111089e-01 -1.3549320564444831e+00 
6.6106294948033628e-01 -4.9814666295380622e-01 -5.6111111111111089e-01 -1.3998860225536633e+00 
6.6965612441844635e-01 -4.8653365352925076e-01 -5.6111111111111089e-01 -1.4344473988847306e+00 
6.7804531561395398e-01 -4.7477244124067292e-01 -5.6111111111111089e-01 -1.4576424069485436e+00 
6.8622796763795324e-01 -4.6286660866726920e-01 -5.6111111111111089e-01 -1.4687347754649016e+00 
6.9420158797537068e-01 -4.5081978244097526e-01 -5.6111111111111089e-01 -1.4672525419758304e+00 
7.0196374778420867e-01 -4.3863563214176121e-01 -5.6111111111111089e-01 -1.4530160392943856e+00 
7.0951208263539611e-01 -4.2631786917983799e-01 -5.6111111111111089e-01 -1.4261652640456000e+00 
7.1684429323301491e-01 -4.1387024566512870e-01 -5.6111111111111089e-01 -1.3871830756929724e+00 
7.2395814611468834e-01 -4.0129655326433866e-01 -5.6111111111111089e-01 -1.3369093037412305e+00 
7.3085147433191566e-01 -3.8860062204597667e-01 -5.6111111111111089e-01 -1.2765401818549980e+00 
7.3752217811014376e-01 -3.7578631931368134e-01 -5.6111111111111089e-01 -1.2076078220340019e+00 
7.4396822548838171e-01 -3.6285754842819928e-01 -5.6111111111111089e-01 -1.1319357896973605e+00 
7.5018765293815404e-01 -3.4981824761838604e-01 -5.6111111111111089e-01 -1.0515691705428958e+00 
7.5617856596161070e-01 -3.3667238878158207e-01 -5.6111111111111089e-01 -9.6868058743932794e-01 
7.6193913966860882e-01 -3.2342397627373720e-01 -5.6111111111111089e-01 -8.8545703701382716e-01 
7.6746761933259378e-01 -3.1007704568964095e-01 -5.6111111111111089e-01 -8.0397568057852231e-01 
7.7276232092510411e-01 -2.9663566263364388e-01 -5.6111111111111089e-01 -7.2607932556375299e-01 
7.7782163162874407e-01 -2.8310392148123442e-01 -5.6111111111111089e-01 -6.5326380740675372e-01 
7.8264401032846287e-01 -2.6948594413185178e-01 -5.6111111111111089e-01 -5.8658949247566627e-01 
7.8722798808099259e-01 -2.5578587875331832e-01 -5.6111111111111089e-01 -5.2662752433137816e-01 
7.9157216856230406e-01 -2.4200789851826315e-01 -5.6111111111111089e-01 -4.7344830748614564e-01 
7.9567522849293959e-01 -2.2815620033293615e-01 -5.6111111111111089e-01 -4.2665537150409388e-01 
7.9953591804109747e-01 -2.1423500355878833e-01 -5.6111111111111089e-01 -3.8546268674964118e-01 
8.0315306120334151e-01 -2.0024854872721612e-01 -5.6111111111111089e-01 -3.4880834812807010e-01 
8.0652555616282451e-01 -1.8620109624785036e-01 -5.6111111111111089e-01 -3.1549299017776922e-01 
8.0965237562491188e-01 -1.7209692511079697e-01 -5.6111111111111089e-01 -2.8432798363717182e-01 
8.1253256713010524e-01 -1.5794033158321447e-01 -5.6111111111111089e-01 -2.5427688702389101e-01 
8.1516525334417111e-01 -1.4373562790062866e-01 -5.6111111111111089e-01 -2.2457406654655954e-01 
8.1754963232538513e-01 -1.2948714095338673e-01 -5.6111111111111089e-01 -1.9480686876221529e-01 
8.1968497776881166e-01 -1.1519921096864034e-01 -5.6111111111111089e-01 -1.6495197192933767e-01 
8.2157063922754325e-01 -1.0087619018827307e-01 -5.6111111111111089e-01 -1.3536204545443112e-01 
8.2320604231083261e-01 -8.6522441543164116e-02 -5.6111111111111089e-01 -1.0670492014218452e-01 
8.2459068885905806e-01 -7.2142337324200154e-02 -5.6111111111111089e-01 -7.9863331270287885e-02 
8.2572415709546765e-01 -5.7740257850428696e-02 -5.6111111111111089e-01 -5.5808172654422249e-02 
8.2660610175465654e-01 -4.3320590134773580e-02 -5.6111111111111089e-01 -3.5461444668840762e-02 
8.2723625418773772e-01 -2.8887726547707437e-02 -5.6111111111111089e-01 -1.9566256272105023e-02 
8.2761442244417593e-01 -1.4446063479292427e-02 -5.6111111111111089e-01 -8.5801880757989772e-03 
8.2774049133025662e-01 -2.0273794864645125e-16 -5.6111111111111089e-01 -2.6051764063771883e-03 
8.1997370395555824e-01 1.4312694241975331e-02 -5.7222222222222230e-01 2.3726756634167626e-02 
8.1959902703169041e-01 2.8621028698634376e-02 -5.7222222222222230e-01 1.8958651954942143e-02 
8.1897469230455466e-01 4.2920644912693692e-02 -5.7222222222222230e-01 1.1237323930008326e-02 
8.1810088995255703e-01 5.7207187082530968e-02 -5.7222222222222230e-01 1.6995306519363210e-03 
8.1697788614435862e-01 7.1476303389004445e-02 -5.7222222222222230e-01 -8.4734311786613756e-03 
8.1560602295779805e-01 8.5723647321059124e-02 -5.7222222222222230e-01 -1.8175838404369100e-02 
8.1398571827569166e-01 9.9944878999716200e-02 -5.7222222222222230e-01 -2.6484686987464708e-02 
8.1211746565854182e-01 1.1413566650004217e-01 -5.7222222222222230e-01 -3.2740826311670544e-02 
8.1000183419419380e-01 1.2829168717069522e-01 -5.7222222222222230e-01 -3.6594652779581405e-02 
8.0763946832448619e-01 1.4240862895064657e-01 -5.7222222222222230e-01 -3.8011704169702835e-02 
8.0503108764894782e-01 1.5648219168267621e-01 -5.7222222222222230e-01 -3.7238774610238799e-02 
8.0217748670560030e-01 1.7050808842324225e-01 -5.7222222222222230e-01 -3.4736251388441552e-02 
7.9907953472893434e-01 1.8448204674832566e-01 -5.7222222222222230e-01 -3.1086594172089574e-02 
7.9573817538513281e-01 1.9839981005485180e-01 -5.7222222222222230e-01 -2.6891698027570760e-02 
7.9215442648462009e-01 2.1225713885729314e-01 -5.7222222222222230e-01 -2.2672965371785793e-02 
7.8832937967202799e-01 2.2604981207905742e-01 -5.7222222222222230e-01 -1.8787159360442406e-02 
7.8426420009366948e-01 2.3977362833826879e-01 -5.7222222222222230e-01 -1.5368669639731115e-02 
7.7996012604262466e-01 2.5342440722754900e-01 -5.7222222222222230e-01 -1.2305058928183553e-02 
7.7541846858154395e-01 2.6699799058741031e-01 -5.7222222222222230e-01 -9.2482087457814999e-03 
7.7064061114328575e-01 2.8049024377287113e-01 -5.7222222222222230e-01 -5.6586667679553266e-03 
7.6562800910951012e-01 2.9389705691290863e-01 -5.7222222222222230e-01 -8.7654146086182699e-04 
7.6038218936735469e-01 3.0721434616236587e-01 -5.7222222222222230e-01 5.7909644672243269e-03 
7.5490474984433031e-01 3.2043805494592975e-01 -5.7222222222222230e-01 1.4977149001608394e-02 
7.4919735902157680e-01 3.3356415519380400e-01 -5.7222222222222230e-01 2.7170570117792496e-02 
7.4326175542562756e-01 3.4658864856869775e-01 -5.7222222222222230e-01 4.2647706360830477e-02 
7.3709974709883741e-01 3.5950756768375774e-01 -5.7222222222222230e-01 6.1431616331804932e-02 
7.3071321104863529e-01 3.7231697731107333e-01 -5.7222222222222230e-01 8.3281109695928085e-02 
7.2410409267576992e-01 3.8501297558038439e-01 -5.7222222222222230e-01 1.0771091382007267e-01 
7.1727440518172159e-01 3.9759169516762921e-01 -5.7222222222222230e-01 1.3403938694391174e-01 
7.1022622895546184e-01 4.1004930447296872e-01 -5.7222222222222230e-01 1.6145699353806089e-01 
7.0296171093974635e-01 4.2238200878792892e-01 -5.7222222222222230e-01 1.8910642226104601e-01 
6.9548306397713555e-01 4.3458605145130602e-01 -5.7222222222222230e-01 2.1616414529675712e-01 
6.8779256613594153e-01 4.4665771499348145e-01 -5.7222222222222230e-01 2.4191346929583391e-01 
6.7989256001630638e-01 4.5859332226879940e-01 -5.7222222222222230e-01 2.6580061671373201e-01 
6.7178545203662310e-01 4.7038923757566098e-01 -5.7222222222222230e-01 2.8746785264027980e-01 
6.6347371170051772e-01 4.8204186776399410e-01 -5.7222222222222230e-01 3.0676077427756759e-01 
6.5495987084461404e-01 4.9354766332976191e-01 -5.7222222222222230e-01 3.2371018667851492e-01 
6.4624652286731255e-01 5.0490311949617595e-01 -5.7222222222222230e-01 3.3849207608877940e-01 
6.3733632193881484e-01 5.1610477728128512e-01 -5.7222222222222230e-01 3.5137169053201772e-01 
6.2823198219263920e-01 5.2714922455161506e-01 -5.7222222222222230e-01 3.6263937161280452e-01 
6.1893627689886777e-01 5.3803309706153746e-01 -5.7222222222222230e-01 3.7254640187491822e-01 
6.0945203761938249e-01 5.4875307947805130e-01 -5.7222222222222230e-01 3.8124872330447973e-01 
5.9978215334534390e-01 5.5930590639066557e-01 -5.7222222222222230e-01 3.8876505680284312e-01 
5.8992956961717613e-01 5.6968836330607542e-01 -5.7222222222222230e-01 3.9495392581660121e-01 
5.7989728762732706e-01 5.7989728762732706e-01 -5.7222222222222230e-01 3.9951164553083418e-01 
5.6968836330607531e-01 5.8992956961717624e-01 -5.7222222222222230e-01 4.0199079707880120e-01 
5.5930590639066557e-01 5.9978215334534390e-01 -5.7222222222222230e-01 4.0183636777188547e-01 
5.4875307947805130e-01 6.0945203761938249e-01 -5.7222222222222230e-01 3.9843486021644375e-01 
5.3803309706153746e-01 6.1893627689886777e-01 -5.7222222222222230e-01 3.9117043871397167e-01 
5.2714922455161517e-01 6.2823198219263920e-01 -5.7222222222222230e-01 3.7948168526845516e-01 
5.1610477728128512e-01 6.3733632193881495e-01 -5.7222222222222230e-01 3.6291278290602796e-01 
5.0490311949617595e-01 6.4624652286731255e-01 -5.7222222222222230e-01 3.4115385036996770e-01 
4.9354766332976191e-01 6.5495987084461404e-01 -5.7222222222222230e-01 3.1406657266680305e-01 
4.8204186776399410e-01 6.6347371170051772e-01 -5.7222222222222230e-01 2.8169301597781066e-01 
4.7038923757566087e-01 6.7178545203662310e-01 -5.7222222222222230e-01 2.4424737452381115e-01 
4.5859332226879934e-01 6.7989256001630638e-01 -5.7222222222222230e-01 2.0209216880159417e-01 
4.4665771499348145e-01 6.8779256613594153e-01 -5.7222222222222230e-01 1.5570192411288505e-01 
4.3458605145130602e-01 6.9548306397713566e-01 -5.7222222222222230e-01 1.0561847298720736e-01 
4.2238200878792892e-01 7.0296171093974635e-01 -5.7222222222222230e-01 5.2402664015312739e-02 
4.1004930447296861e-01 7.1022622895546195e-01 -5.7222222222222230e-01 -3.4126041532455522e-03 
3.9759169516762927e-01 7.1727440518172159e-01 -5.7222222222222230e-01 -6.1363447517430732e-02 
3.8501297558038444e-01 7.2410409267576992e-01 -5.7222222222222230e-01 -1.2108633877943081e-01 
3.7231697731107333e-01 7.3071321104863518e-01 -5.7222222222222230e-01 -1.8233697359728313e-01 
3.5950756768375780e-01 7.3709974709883741e-01 -5.7222222222222230e-01 -2.4499517118664521e-01 
3.4658864856869770e-01 7.4326175542562756e-01 -5.7222222222222230e-01 -3.0905565234150656e-01 
3.3356415519380400e-01 7.4919735902157680e-01 -5.7222222222222230e-01 -3.7460581935823661e-01 
3.2043805494592970e-01 7.5490474984433031e-01 -5.7222222222222230e-01 -4.4179278517416565e-01 
3.0721434616236576e-01 7.6038218936735469e-01 -5.7222222222222230e-01 -5.1078277763218727e-01 
2.9389705691290857e-01 7.6562800910951012e-01 -5.7222222222222230e-01 -5.8171661988548862e-01 
2.8049024377287113e-01 7.7064061114328575e-01 -5.7222222222222230e-01 -6.5466522909402358e-01 
2.6699799058741036e-01 7.7541846858154384e-01 -5.7222222222222230e-01 -7.2958898116872462e-01 
2.5342440722754900e-01 7.7996012604262466e-01 -5.7222222222222230e-01 -8.0630438471327825e-01 
2.3977362833826879e-01 7.8426420009366948e-01 -5.7222222222222230e-01 -8.8446084090874788e-01 
2.2604981207905742e-01 7.8832937967202799e-01 -5.7222222222222230e-01 -9.6352940415421140e-01 
2.1225713885729311e-01 7.9215442648462009e-01 -5.7222222222222230e-01 -1.0428044787114221e+00 
1.9839981005485177e-01 7.9573817538513281e-01 -5.7222222222222230e-01 -1.1214183721582993e+00 
1.8448204674832561e-01 7.9907953472893434e-01 -5.7222222222222230e-01 -1.1983676579767828e+00 
1.7050808842324219e-01 8.0217748670560030e-01 -5.7222222222222230e-01 -1.2725494497588214e+00 
1.5648219168267630e-01 8.0503108764894782e-01 -5.7222222222222230e-01 -1.3428050175709838e+00 
1.4240862895064663e-01 8.0763946832448619e-01 -5.7222222222222230e-01 -1.4079677249940521e+00 
1.2829168717069525e-01 8.1000183419419380e-01 -5.7222222222222230e-01 -1.4669120558810373e+00 
1.1413566650004220e-01 8.1211746565854182e-01 -5.7222222222222230e-01 -1.5186005358125454e+00 
9.9944878999716213e-02 8.1398571827569166e-01 -5.7222222222222230e-01 -1.5621256189258641e+00 
8.5723647321059124e-02 8.1560602295779805e-01 -5.7222222222222230e-01 -1.5967440747418891e+00 
7.1476303389004417e-02 8.1697788614435862e-01 -5.7222222222222230e-01 -1.6219020280371299e+00 
5.7207187082530912e-02 8.1810088995255703e-01 -5.7222222222222230e-01 -1.6372495257602466e+00 
4.2920644912693616e-02 8.1897469230455466e-01 -5.7222222222222230e-01 -1.6426442724951211e+00 
2.8621028698634466e-02 8.1959902703169041e-01 -5.7222222222222230e-01 -1.6381449338450409e+00 
1.4312694241975402e-02 8.1997370395555824e-01 -5.7222222222222230e-01 -1.6239951022876129e+00 
5.0216556821541962e-17 8.2009860894593745e-01 -5.7222222222222230e-01 -1.6005996053120897e+00 
-1.4312694241975303e-02 8.1997370395555824e-01 -5.7222222222222230e-01 -1.5684952718796725e+00 
-2.8621028698634365e-02 8.1959902703169041e-01 -5.7222222222222230e-01 -1.5283185313136163e+00 
-4.2920644912693692e-02 8.1897469230455466e-01 -5.7222222222222230e-01 -1.4807722811843749e+00 
-5.7207187082530996e-02 8.1810088995255703e-01 -5.7222222222222230e-01 -1.4265943233976008e+00 
-7.1476303389004500e-02 8.1697788614435862e-01 -5.7222222222222230e-01 -1.3665293408784247e+00 
-8.5723647321059193e-02 8.1560602295779805e-01 -5.7222222222222230e-01 -1.3013058967572750e+00 
-9.9944878999716297e-02 8.1398571827569166e-01 -5.7222222222222230e-01 -1.2316193250036047e+00 
-1.1413566650004210e-01 8.1211746565854182e-01 -5.7222222222222230e-01 -1.1581207013284178e+00 
-1.2829168717069517e-01 8.1000183419419380e-01 -5.7222222222222230e-01 -1.0814114022520440e+00 
-1.4240862895064654e-01 8.0763946832448619e-01 -5.7222222222222230e-01 -1.0020421509644175e+00 
-1.5648219168267621e-01 8.0503108764894782e-01 -5.7222222222222230e-01 -9.2051498269553700e-01 
-1.7050808842324228e-01 8.0217748670560030e-01 -5.7222222222222230e-01 -8.3728630248204239e-01 
-1.8448204674832569e-01 7.9907953472893434e-01 -5.7222222222222230e-01 -7.5276919941597409e-01 
-1.9839981005485186e-01 7.9573817538513281e-01 -5.7222222222222230e-01 -6.6733344274221906e-01 
-2.1225713885729319e-01 7.9215442648462009e-01 -5.7222222222222230e-01 -5.8130210353248946e-01 
-2.2604981207905750e-01 7.8832937967202787e-01 -5.7222222222222230e-01 -4.9494447324086716e-01 
-2.3977362833826871e-01 7.8426420009366959e-01 -5.7222222222222230e-01 -4.0846580606040139e-01 
-2.5342440722754889e-01 7.7996012604262477e-01 -5.7222222222222230e-01 -3.2199528761743867e-01 
-2.6699799058741025e-01 7.7541846858154395e-01 -5.7222222222222230e-01 -2.3557440446716904e-01 
-2.8049024377287107e-01 7.7064061114328586e-01 -5.7222222222222230e-01 -1.4914843273787237e-01 
-2.9389705691290863e-01 7.6562800910951012e-01 -5.7222222222222230e-01 -6.2563972218959166e-02 
-3.0721434616236587e-01 7.6038218936735469e-01 -5.7222222222222230e-01 2.4424750245865830e-02 
-3.2043805494592981e-01 7.5490474984433031e-01 -5.7222222222222230e-01 1.1213872367611347e-01 
-3.3356415519380406e-01 7.4919735902157680e-01 -5.7222222222222230e-01 2.0094510395414064e-01 
-3.4658864856869764e-01 7.4326175542562767e-01 -5.7222222222222230e-01 2.9121659791101823e-01 
-3.5950756768375752e-01 7.3709974709883752e-01 -5.7222222222222230e-01 3.8328114289388532e-01 
-3.7231697731107327e-01 7.3071321104863529e-01 -5.7222222222222230e-01 4.7736527355881153e-01 
-3.8501297558038416e-01 7.2410409267577003e-01 -5.7222222222222230e-01 5.7353588837705916e-01 
-3.9759169516762916e-01 7.1727440518172170e-01 -5.7222222222222230e-01 6.7164604699881514e-01 
-4.1004930447296856e-01 7.1022622895546195e-01 -5.7222222222222230e-01 7.7129078650200533e-01 
-4.2238200878792864e-01 7.0296171093974646e-01 -5.7222222222222230e-01 8.7177863808097733e-01 
-4.3458605145130591e-01 6.9548306397713566e-01 -5.7222222222222230e-01 9.7212353067135537e-01 
-4.4665771499348117e-01 6.8779256613594175e-01 -5.7222222222222230e-01 1.0710601446848063e+00 
-4.5859332226879923e-01 6.7989256001630638e-01 -5.7222222222222230e-01 1.1670836715355675e+00 
-4.7038923757566070e-01 6.7178545203662332e-01 -5.7222222222222230e-01 1.2585125576460441e+00 
-4.8204186776399399e-01 6.6347371170051772e-01 -5.7222222222222230e-01 1.3435704268853563e+00 
-4.9354766332976174e-01 6.5495987084461427e-01 -5.7222222222222230e-01 1.4204812607071964e+00 
-5.0490311949617595e-01 6.4624652286731255e-01 -5.7222222222222230e-01 1.4875703296300100e+00 
-5.1610477728128490e-01 6.3733632193881506e-01 -5.7222222222222230e-01 1.5433625194756211e+00 
-5.2714922455161484e-01 6.2823198219263943e-01 -5.7222222222222230e-01 1.5866697062054831e+00 
-5.3803309706153735e-01 6.1893627689886777e-01 -5.7222222222222230e-01 1.6166597296306047e+00 
-5.4875307947805096e-01 6.0945203761938260e-01 -5.7222222222222230e-01 1.6329012178319693e+00 
-5.5930590639066546e-01 5.9978215334534402e-01 -5.7222222222222230e-01 1.6353808409741828e+00 
-5.6968836330607520e-01 5.8992956961717635e-01 -5.7222222222222230e-01 1.6244922668857933e+00 
-5.7989728762732695e-01 5.7989728762732706e-01 -5.7222222222222230e-01 1.6009988452300861e+00 
-5.8992956961717602e-01 5.6968836330607553e-01 -5.7222222222222230e-01 1.5659745462039696e+00 
-5.9978215334534390e-01 5.5930590639066557e-01 -5.7222222222222230e-01 1.5207296367925511e+00 
-6.0945203761938238e-01 5.4875307947805141e-01 -5.7222222222222230e-01 1.4667287713969694e+00 
-6.1893627689886743e-01 5.3803309706153779e-01 -5.7222222222222230e-01 1.4055094760996445e+00 
-6.2823198219263909e-01 5.2714922455161517e-01 -5.7222222222222230e-01 1.3386083980647090e+00 
-6.3733632193881473e-01 5.1610477728128534e-01 -5.7222222222222230e-01 1.2675012658628617e+00 
-6.4624652286731255e-01 5.0490311949617606e-01 -5.7222222222222230e-01 1.1935604540311002e+00 
-6.5495987084461393e-01 4.9354766332976219e-01 -5.7222222222222230e-01 1.1180316312261880e+00 
-6.6347371170051761e-01 4.8204186776399421e-01 -5.7222222222222230e-01 1.0420285013269548e+00 
-6.7178545203662299e-01 4.7038923757566115e-01 -5.7222222222222230e-01 9.6654242760052556e-01 
-6.7989256001630627e-01 4.5859332226879940e-01 -5.7222222222222230e-01 8.9246203137157909e-01 
-6.8779256613594153e-01 4.4665771499348161e-01 -5.7222222222222230e-01 8.2059687814175619e-01 
-6.9548306397713533e-01 4.3458605145130635e-01 -5.7222222222222230e-01 7.5169921145668117e-01 
-7.0296171093974635e-01 4.2238200878792914e-01 -5.7222222222222230e-01 6.8647836814624708e-01 
-7.1022622895546184e-01 4.1004930447296900e-01 -5.7222222222222230e-01 6.2560390433483770e-01 
-7.1727440518172159e-01 3.9759169516762932e-01 -5.7222222222222230e-01 5.6969538734459246e-01 
-7.2410409267576981e-01 3.8501297558038461e-01 -5.7222222222222230e-01 5.1929900827573672e-01 
-7.3071321104863518e-01 3.7231697731107338e-01 -5.7222222222222230e-01 4.7485335677862139e-01 
-7.3709974709883719e-01 3.5950756768375797e-01 -5.7222222222222230e-01 4.3664859136106748e-01 
-7.4326175542562756e-01 3.4658864856869775e-01 -5.7222222222222230e-01 4.0478459276518003e-01 
-7.4919735902157669e-01 3.3356415519380417e-01 -5.7222222222222230e-01 3.7913432984339801e-01 
-7.5490474984433020e-01 3.2043805494593008e-01 -5.7222222222222230e-01 3.5931851045044955e-01 
-7.6038218936735469e-01 3.0721434616236598e-01 -5.7222222222222230e-01 3.4469664496010388e-01 
-7.6562800910951001e-01 2.9389705691290896e-01 -5.7222222222222230e-01 3.3437802281194051e-01 
-7.7064061114328575e-01 2.8049024377287118e-01 -5.7222222222222230e-01 3.2725398014902890e-01 
-7.7541846858154384e-01 2.6699799058741058e-01 -5.7222222222222230e-01 3.2205046516845076e-01 
-7.7996012604262466e-01 2.5342440722754905e-01 -5.7222222222222230e-01 3.1739756331382524e-01 
-7.8426420009366948e-01 2.3977362833826901e-01 -5.7222222222222230e-01 3.1191060108355650e-01 
-7.8832937967202799e-01 2.2604981207905747e-01 -5.7222222222222230e-01 3.0427594613501913e-01 
-7.9215442648462009e-01 2.1225713885729333e-01 -5.7222222222222230e-01 2.9333384338300178e-01 
-7.9573817538513270e-01 1.9839981005485219e-01 -5.7222222222222230e-01 2.7815067215268718e-01 
-7.9907953472893434e-01 1.8448204674832583e-01 -5.7222222222222230e-01 2.5807388636257017e-01 
-8.0217748670560018e-01 1.7050808842324258e-01 -5.7222222222222230e-01 2.3276452302209572e-01 
-8.0503108764894782e-01 1.5648219168267635e-01 -5.7222222222222230e-01 2.0220436431652591e-01 
-8.0763946832448619e-01 1.4240862895064685e-01 -5.7222222222222230e-01 1.6667737899305904e-01 
-8.1000183419419369e-01 1.2829168717069531e-01 -5.7222222222222230e-01 1.2672767238002197e-01 
-8.1211746565854170e-01 1.1413566650004242e-01 -5.7222222222222230e-01 8.3098553106951120e-02 
-8.1398571827569166e-01 9.9944878999716255e-02 -5.7222222222222230e-01 3.6659211588125420e-02 
-8.1560602295779805e-01 8.5723647321059346e-02 -5.7222222222222230e-01 -1.1673314756872671e-02 
-8.1697788614435862e-01 7.1476303389004819e-02 -5.7222222222222230e-01 -6.1008880225623188e-02 
-8.1810088995255703e-01 5.7207187082531148e-02 -5.7222222222222230e-01 -1.1054821957128554e-01 
-8.1897469230455466e-01 4.2920644912694032e-02 -5.7222222222222230e-01 -1.5963012052492584e-01 
-8.1959902703169041e-01 2.8621028698634518e-02 -5.7222222222222230e-01 -2.0775777889796129e-01 
-8.1997370395555824e-01 1.4312694241975637e-02 -5.7222222222222230e-01 -2.5460284045018605e-01 
-8.2009860894593745e-01 1.0043311364308392e-16 -5.7222222222222230e-01 -2.9998828622477242e-01 
-8.1997370395555824e-01 -1.4312694241975071e-02 -5.7222222222222230e-01 -3.4385380164102103e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 -5.7222222222222230e-01 -3.8620928298377882e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 -5.7222222222222230e-01 -4.2708342878455335e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 -5.7222222222222230e-01 -4.6647477324166881e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 -5.7222222222222230e-01 -5.0431198738780147e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 -5.7222222222222230e-01 -5.4042886274223545e-01 
-8.1398571827569177e-01 -9.9944878999716061e-02 -5.7222222222222230e-01 -5.7455727757544228e-01 
-8.1211746565854182e-01 -1.1413566650004188e-01 -5.7222222222222230e-01 -6.0633889876016978e-01 
-8.1000183419419380e-01 -1.2829168717069511e-01 -5.7222222222222230e-01 -6.3535372632834330e-01 
-8.0763946832448619e-01 -1.4240862895064632e-01 -5.7222222222222230e-01 -6.6116119770917625e-01 
-8.0503108764894782e-01 -1.5648219168267613e-01 -5.7222222222222230e-01 -6.8334776243037143e-01 
-8.0217748670560030e-01 -1.7050808842324205e-01 -5.7222222222222230e-01 -7.0157387268709026e-01 
-7.9907953472893434e-01 -1.8448204674832563e-01 -5.7222222222222230e-01 -7.1561335873136322e-01 
-7.9573817538513281e-01 -1.9839981005485163e-01 -5.7222222222222230e-01 -7.2537918585457695e-01 
-7.9215442648462020e-01 -2.1225713885729278e-01 -5.7222222222222230e-01 -7.3093149779133559e-01 
-7.8832937967202799e-01 -2.2604981207905728e-01 -5.7222222222222230e-01 -7.3246638878820824e-01 
-7.8426420009366959e-01 -2.3977362833826849e-01 -5.7222222222222230e-01 -7.3028666649080776e-01 
-7.7996012604262477e-01 -2.5342440722754883e-01 -5.7222222222222230e-01 -7.2475857300097846e-01 
-7.7541846858154406e-01 -2.6699799058741003e-01 -5.7222222222222230e-01 -7.1626062900380261e-01 
-7.7064061114328586e-01 -2.8049024377287102e-01 -5.7222222222222230e-01 -7.0513212324714292e-01 
-7.6562800910951023e-01 -2.9389705691290841e-01 -5.7222222222222230e-01 -6.9162906447290884e-01 
-7.6038218936735469e-01 -3.0721434616236581e-01 -5.7222222222222230e-01 -6.7589456863081376e-01 
-7.5490474984433031e-01 -3.2043805494592958e-01 -5.7222222222222230e-01 -6.5794875629852378e-01 
-7.4919735902157703e-01 -3.3356415519380367e-01 -5.7222222222222230e-01 -6.3770052434668978e-01 
-7.4326175542562767e-01 -3.4658864856869759e-01 -5.7222222222222230e-01 -6.1498039837875507e-01 
-7.3709974709883752e-01 -3.5950756768375747e-01 -5.7222222222222230e-01 -5.8959051153969477e-01 
-7.3071321104863529e-01 -3.7231697731107316e-01 -5.7222222222222230e-01 -5.6136504918135932e-01 
-7.2410409267577003e-01 -3.8501297558038411e-01 -5.7222222222222230e-01 -5.3023265479836412e-01 
-7.1727440518172170e-01 -3.9759169516762910e-01 -5.7222222222222230e-01 -4.9627160586916502e-01 
-7.1022622895546206e-01 -4.1004930447296850e-01 -5.7222222222222230e-01 -4.5974917555585293e-01 
-7.0296171093974635e-01 -4.2238200878792892e-01 -5.7222222222222230e-01 -4.2113845118065663e-01 
-6.9548306397713566e-01 -4.3458605145130591e-01 -5.7222222222222230e-01 -3.8110875459677135e-01 
-6.8779256613594175e-01 -4.4665771499348117e-01 -5.7222222222222230e-01 -3.4048932067279508e-01 
-6.7989256001630638e-01 -4.5859332226879923e-01 -5.7222222222222230e-01 -3.0020955331896299e-01 
-6.7178545203662332e-01 -4.7038923757566070e-01 -5.7222222222222230e-01 -2.6122247451086478e-01 
-6.6347371170051772e-01 -4.8204186776399399e-01 -5.7222222222222230e-01 -2.2442043172631573e-01 
-6.5495987084461427e-01 -4.9354766332976174e-01 -5.7222222222222230e-01 -1.9055336553523347e-01 
-6.4624652286731255e-01 -5.0490311949617583e-01 -5.7222222222222230e-01 -1.6015976184407285e-01 
-6.3733632193881518e-01 -5.1610477728128490e-01 -5.7222222222222230e-01 -1.3351882320756195e-01 
-6.2823198219263920e-01 -5.2714922455161506e-01 -5.7222222222222230e-01 -1.1062959623218060e-01 
-6.1893627689886777e-01 -5.3803309706153724e-01 -5.7222222222222230e-01 -9.1219171889326461e-02 
-6.0945203761938260e-01 -5.4875307947805096e-01 -5.7222222222222230e-01 -7.4778143083411866e-02 
-5.9978215334534402e-01 -5.5930590639066546e-01 -5.7222222222222230e-01 -6.0617823151338270e-02 
-5.8992956961717635e-01 -5.6968836330607520e-01 -5.7222222222222230e-01 -4.7940835808015309e-02 
-5.7989728762732717e-01 -5.7989728762732695e-01 -5.7222222222222230e-01 -3.5915009492925545e-02 
-5.6968836330607553e-01 -5.8992956961717591e-01 -5.7222222222222230e-01 -2.3740302825867910e-02 
-5.5930590639066569e-01 -5.9978215334534390e-01 -5.7222222222222230e-01 -1.0699795845933349e-02 
