1 
!PHOTOSPHERE 64082 
1.1573846427335741e-01 -4.3194182905816603e-01 -8.9444444444444449e-01 4.9802434514702942e-01 
1.2325926110264339e-01 -4.2985612750651758e-01 -8.9444444444444449e-01 4.9947452153557254e-01 
1.3074251196695863e-01 -4.2763948761432075e-01 -8.9444444444444449e-01 5.0115445215473009e-01 
1.3818593739559720e-01 -4.2529258459156000e-01 -8.9444444444444449e-01 5.0299224169844203e-01 
1.4558727004906785e-01 -4.2281613332763091e-01 -8.9444444444444449e-01 5.0491175468572225e-01 
1.5294425540974596e-01 -4.2021088817357827e-01 -8.9444444444444449e-01 5.0683559163221703e-01 
1.6025465246862242e-01 -4.1747764271231363e-01 -8.9444444444444449e-01 5.0868798771287882e-01 
1.6751623440793484e-01 -4.1461722951688218e-01 -8.9444444444444449e-01 5.1039751738692662e-01 
1.7472678927948043e-01 -4.1163051989685262e-01 -8.9444444444444449e-01 5.1189950291977826e-01 
1.8188412067839507e-01 -4.0851842363290808e-01 -8.9444444444444449e-01 5.1313804314411104e-01 
1.8898604841220001e-01 -4.0528188869971815e-01 -8.9444444444444449e-01 5.1406760003840091e-01 
1.9603040916491002e-01 -4.0192190097717628e-01 -8.9444444444444449e-01 5.1465410356703567e-01 
2.0301505715599882e-01 -3.9843948395009210e-01 -8.9444444444444449e-01 5.1487555850748190e-01 
2.0993786479402687e-01 -3.9483569839642668e-01 -8.9444444444444449e-01 5.1472215952492051e-01 
2.1679672332472491e-01 -3.9111164206417048e-01 -8.9444444444444449e-01 5.1419594149309200e-01 
2.2358954347334159e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.1331001011411603e-01 
2.3031425608105538e-01 -3.8330729088852350e-01 -8.9444444444444449e-01 5.1208741257263868e-01 
2.3696881273526255e-01 -3.7922937332610351e-01 -8.9444444444444449e-01 5.1055971880955209e-01 
2.4355118639354217e-01 -3.7503593882289094e-01 -8.9444444444444449e-01 5.0876539079145799e-01 
2.5005937200111300e-01 -3.7072826473965825e-01 -8.9444444444444449e-01 5.0674801988966911e-01 
2.5649138710159303e-01 -3.6630766323566022e-01 -8.9444444444444449e-01 5.0455451138587670e-01 
2.6284527244087380e-01 -3.6177548086893890e-01 -8.9444444444444449e-01 5.0223329059470234e-01 
2.6911909256392974e-01 -3.5713309818614702e-01 -8.9444444444444449e-01 4.9983259768678434e-01 
2.7531093640437554e-01 -3.5238192930202172e-01 -8.9444444444444449e-01 4.9739892866253399e-01 
2.8141891786659590e-01 -3.4752342146863036e-01 -8.9444444444444449e-01 4.9497566877428945e-01 
2.8744117640026751e-01 -3.4255905463452491e-01 -8.9444444444444449e-01 4.9260195273846596e-01 
2.9337587756710243e-01 -3.3749034099393377e-01 -8.9444444444444449e-01 4.9031177399898240e-01 
2.9922121359963444e-01 -3.3231882452613343e-01 -8.9444444444444449e-01 4.8813335370345656e-01 
3.0497540395188305e-01 -3.2704608052513778e-01 -8.9444444444444449e-01 4.8608876943506996e-01 
3.1063669584172510e-01 -3.2167371511984727e-01 -8.9444444444444449e-01 4.8419383448122782e-01 
3.1620336478480826e-01 -3.1620336478480843e-01 -8.9444444444444449e-01 4.8245821075608675e-01 
3.2167371511984721e-01 -3.1063669584172526e-01 -8.9444444444444449e-01 4.8088573253385675e-01 
3.2704608052513739e-01 -3.0497540395188349e-01 -8.9444444444444449e-01 4.7947491387522156e-01 
3.3231882452613332e-01 -2.9922121359963461e-01 -8.9444444444444449e-01 4.7821960991554835e-01 
3.3749034099393360e-01 -2.9337587756710259e-01 -8.9444444444444449e-01 4.7710980082450322e-01 
3.4255905463452480e-01 -2.8744117640026767e-01 -8.9444444444444449e-01 4.7613246698345746e-01 
3.4752342146863024e-01 -2.8141891786659601e-01 -8.9444444444444449e-01 4.7527252447795348e-01 
3.5238192930202139e-01 -2.7531093640437598e-01 -8.9444444444444449e-01 4.7451379109354180e-01 
3.5713309818614691e-01 -2.6911909256392985e-01 -8.9444444444444449e-01 4.7383995439323939e-01 
3.6177548086893879e-01 -2.6284527244087397e-01 -8.9444444444444449e-01 4.7323551495692506e-01 
3.6630766323566016e-01 -2.5649138710159325e-01 -8.9444444444444449e-01 4.7268667935842579e-01 
3.7072826473965792e-01 -2.5005937200111350e-01 -8.9444444444444449e-01 4.7218217890084235e-01 
3.7503593882289082e-01 -2.4355118639354231e-01 -8.9444444444444449e-01 4.7171399155335753e-01 
3.7922937332610340e-01 -2.3696881273526271e-01 -8.9444444444444449e-01 4.7127794602594708e-01 
3.8330729088852344e-01 -2.3031425608105552e-01 -8.9444444444444449e-01 4.7087418862222719e-01 
3.8726844933695770e-01 -2.2358954347334173e-01 -8.9444444444444449e-01 4.7050749559218230e-01 
3.9111164206417021e-01 -2.1679672332472544e-01 -8.9444444444444449e-01 4.7018741633633487e-01 
3.9483569839642663e-01 -2.0993786479402704e-01 -8.9444444444444449e-01 4.6992823613938572e-01 
3.9843948395009199e-01 -2.0301505715599896e-01 -8.9444444444444449e-01 4.6974875123858367e-01 
4.0192190097717623e-01 -1.9603040916491019e-01 -8.9444444444444449e-01 4.6967185399888145e-01 
4.0528188869971793e-01 -1.8898604841220054e-01 -8.9444444444444449e-01 4.6972393173349553e-01 
4.0851842363290802e-01 -1.8188412067839524e-01 -8.9444444444444449e-01 4.6993408914833013e-01 
4.1163051989685256e-01 -1.7472678927948060e-01 -8.9444444444444449e-01 4.7033321128898137e-01 
4.1461722951688212e-01 -1.6751623440793503e-01 -8.9444444444444449e-01 4.7095289093879478e-01 
4.1747764271231352e-01 -1.6025465246862258e-01 -8.9444444444444449e-01 4.7182425130209582e-01 
4.2021088817357810e-01 -1.5294425540974654e-01 -8.9444444444444449e-01 4.7297670111425005e-01 
4.2281613332763085e-01 -1.4558727004906802e-01 -8.9444444444444449e-01 4.7443666464210971e-01 
4.2529258459155994e-01 -1.3818593739559740e-01 -8.9444444444444449e-01 4.7622633298343664e-01 
4.2763948761432069e-01 -1.3074251196695882e-01 -8.9444444444444449e-01 4.7836248529756475e-01 
4.2985612750651742e-01 -1.2325926110264396e-01 -8.9444444444444449e-01 4.8085542883236820e-01 
4.3194182905816597e-01 -1.1573846427335759e-01 -8.9444444444444449e-01 4.8370810468488168e-01 
4.3389595694436883e-01 -1.0818241238667026e-01 -8.9444444444444449e-01 4.8691540209197309e-01 
4.3571791591884190e-01 -1.0059340708918338e-01 -8.9444444444444449e-01 4.9046371776944553e-01 
4.3740715099523186e-01 -9.2973760065426930e-02 -8.9444444444444449e-01 4.9433078860733393e-01 
4.3896314761617050e-01 -8.5325792333697498e-02 -8.9444444444444449e-01 4.9848581621283750e-01 
4.4038543181001377e-01 -7.7651833539053333e-02 -8.9444444444444449e-01 5.0288989080168578e-01 
4.4167357033521820e-01 -6.9954221243683348e-02 -8.9444444444444449e-01 5.0749671028552434e-01 
4.4282717081231054e-01 -6.2235300214860803e-02 -8.9444444444444449e-01 5.1225357864867016e-01 
4.4384588184341039e-01 -5.4497421710705908e-02 -8.9444444444444449e-01 5.1710265642818010e-01 
4.4472939311926912e-01 -4.6742942763969154e-02 -8.9444444444444449e-01 5.2198242586126087e-01 
4.4547743551379337e-01 -3.8974225464057842e-02 -8.9444444444444449e-01 5.2682932454073017e-01 
4.4608978116602327e-01 -3.1193636237518373e-02 -8.9444444444444449e-01 5.3157949463166632e-01 
4.4656624354954122e-01 -2.3403545127201421e-02 -8.9444444444444449e-01 5.3617059014567658e-01 
4.4690667752928970e-01 -1.5606325070323493e-02 -8.9444444444444449e-01 5.4054358260774238e-01 
4.4711097940578054e-01 -7.8043511756468766e-03 -8.9444444444444449e-01 5.4464450571018863e-01 
4.4717908694668307e-01 -1.0952728749497828e-16 -8.9444444444444449e-01 5.4842608211890620e-01 
4.2416308141445447e-01 7.4037941262421435e-03 -9.0555555555555567e-01 5.4723603701585199e-01 
4.2396926529840590e-01 1.4805332985071270e-02 -9.0555555555555567e-01 5.4993935671725835e-01 
4.2364630403706488e-01 2.2202361996050666e-02 -9.0555555555555567e-01 5.5230190970621340e-01 
4.2319429600756031e-01 2.9592627952486950e-02 -9.0555555555555567e-01 5.5432264995509895e-01 
4.2261337889591666e-01 3.6973879707778677e-02 -9.0555555555555567e-01 5.5601056004460292e-01 
4.2190372965511352e-01 4.4343868861137406e-02 -9.0555555555555567e-01 5.5738460192209327e-01 
4.2106556445118426e-01 5.1700350442472336e-02 -9.0555555555555567e-01 5.5847337682037979e-01 
4.2009913859736953e-01 5.9041083596229942e-02 -9.0555555555555567e-01 5.5931449887437734e-01 
4.1900474647634622e-01 6.6363832263980321e-02 -9.0555555555555567e-01 5.5995369480071489e-01 
4.1778272145055612e-01 7.3666365865542191e-02 -9.0555555555555567e-01 5.6044364941746438e-01 
4.1643343576066011e-01 8.0946459978439328e-02 -9.0555555555555567e-01 5.6084262365901860e-01 
4.1495730041215007e-01 8.8201897015481062e-02 -9.0555555555555567e-01 5.6121287799984132e-01 
4.1335476505015289e-01 9.5430466900260927e-02 -9.0555555555555567e-01 5.6161893978095079e-01 
4.1162631782246389e-01 1.0262996774036728e-01 -9.0555555555555567e-01 5.6212575779005070e-01 
4.0977248523085252e-01 1.0979820649810110e-01 -9.0555555555555567e-01 5.6279679153740880e-01 
4.0779383197068464e-01 1.1693299965849646e-01 -9.0555555555555567e-01 5.6369208594291531e-01 
4.0569096075891087e-01 1.2403217389444048e-01 -9.0555555555555567e-01 5.6486638453359350e-01 
4.0346451215047341e-01 1.3109356672868958e-01 -9.0555555555555567e-01 5.6636733564744968e-01 
4.0111516434318645e-01 1.3811502719258123e-01 -9.0555555555555567e-01 5.6823384642360364e-01 
3.9864363297115057e-01 1.4509441648123969e-01 -9.0555555555555567e-01 5.7049463838097370e-01 
3.9605067088676427e-01 1.5202960860507680e-01 -9.0555555555555567e-01 5.7316705598421136e-01 
3.9333706793139678e-01 1.5891849103738895e-01 -9.0555555555555567e-01 5.7625617560321607e-01 
3.9050365069479565e-01 1.6575896535785306e-01 -9.0555555555555567e-01 5.7975425654787949e-01 
3.8755128226329905e-01 1.7254894789172603e-01 -9.0555555555555567e-01 5.8364056830275957e-01 
3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.8788161866372424e-01 
3.8129332505546215e-01 1.8596918043218497e-01 -9.0555555555555567e-01 5.9243179624689146e-01 
3.7798964251350953e-01 1.9259534250593438e-01 -9.0555555555555567e-01 5.9723442796545312e-01 
3.7457082066477937e-01 1.9916283817264352e-01 -9.0555555555555567e-01 6.0222323784131637e-01 
3.7103790091552569e-01 2.0566966690951152e-01 -9.0555555555555567e-01 6.0732417835367980e-01 
3.6739195942732833e-01 2.1211384667347208e-01 -9.0555555555555567e-01 6.1245758996843258e-01 
3.6363410678928360e-01 2.1849341450494292e-01 -9.0555555555555567e-01 6.1754062919356012e-01 
3.5976548767970806e-01 2.2480642712576232e-01 -9.0555555555555567e-01 6.2248989120446596e-01 
3.5578728051745884e-01 2.3105096153113050e-01 -9.0555555555555567e-01 6.2722414056696019e-01 
3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 6.3166705364788334e-01 
3.4750698224915283e-01 2.4332700855136463e-01 -9.0555555555555567e-01 6.3574986969325953e-01 
3.4320741340216165e-01 2.4935478176338749e-01 -9.0555555555555567e-01 6.3941384492378905e-01 
3.3880330025232330e-01 2.5530659909333125e-01 -9.0555555555555567e-01 6.4261240585089374e-01 
3.3429598433516677e-01 2.6118064755998061e-01 -9.0555555555555567e-01 6.4531290466065394e-01 
3.2968683862278386e-01 2.6697513787126942e-01 -9.0555555555555567e-01 6.4749789102027955e-01 
3.2497726710560843e-01 2.7268830496931640e-01 -9.0555555555555567e-01 6.4916583084247548e-01 
3.2016870436474709e-01 2.7831840856807888e-01 -9.0555555555555567e-01 6.5033122293495105e-01 
3.1526261513499232e-01 2.8386373368346052e-01 -9.0555555555555567e-01 6.5102408833384462e-01 
3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.5128883349514255e-01 
3.0516386423031733e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.5118251621615164e-01 
2.9997427873275145e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.5077257085037921e-01 
2.9469331816396743e-01 3.0516386423031733e-01 -9.0555555555555567e-01 6.5013407565527104e-01 
2.8932259115571241e-01 3.1026049385864996e-01 -9.0555555555555567e-01 6.4934666856370915e-01 
2.8386373368346052e-01 3.1526261513499232e-01 -9.0555555555555567e-01 6.4849123696956512e-01 
2.7831840856807888e-01 3.2016870436474709e-01 -9.0555555555555567e-01 6.4764652110070964e-01 
2.7268830496931645e-01 3.2497726710560843e-01 -9.0555555555555567e-01 6.4688577829505456e-01 
2.6697513787126942e-01 3.2968683862278392e-01 -9.0555555555555567e-01 6.4627365637366507e-01 
2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.4586341804849501e-01 
2.5530659909333125e-01 3.3880330025232330e-01 -9.0555555555555567e-01 6.4569464501702900e-01 
2.4935478176338749e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.4579153057323258e-01 
2.4332700855136460e-01 3.4750698224915283e-01 -9.0555555555555567e-01 6.4616184406120702e-01 
2.3722511557537532e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.4679662049923370e-01 
2.3105096153113050e-01 3.5578728051745884e-01 -9.0555555555555567e-01 6.4767059565814999e-01 
2.2480642712576232e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.4874337242828439e-01 
2.1849341450494292e-01 3.6363410678928360e-01 -9.0555555555555567e-01 6.4996127019103256e-01 
2.1211384667347202e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.5125977686330783e-01 
2.0566966690951155e-01 3.7103790091552569e-01 -9.0555555555555567e-01 6.5256649494753682e-01 
1.9916283817264355e-01 3.7457082066477931e-01 -9.0555555555555567e-01 6.5380444974872720e-01 
1.9259534250593438e-01 3.7798964251350947e-01 -9.0555555555555567e-01 6.5489561109412597e-01 
1.8596918043218499e-01 3.8129332505546215e-01 -9.0555555555555567e-01 6.5576447025269713e-01 
1.7928637034455203e-01 3.8448086195693149e-01 -9.0555555555555567e-01 6.5634151176052646e-01 
1.7254894789172603e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.5656642556641009e-01 
1.6575896535785303e-01 3.9050365069479565e-01 -9.0555555555555567e-01 6.5639091796556648e-01 
1.5891849103738889e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.5578099945274293e-01 
1.5202960860507675e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.5471865282766895e-01 
1.4509441648123972e-01 3.9864363297115057e-01 -9.0555555555555567e-01 6.5320281428321159e-01 
1.3811502719258126e-01 4.0111516434318639e-01 -9.0555555555555567e-01 6.5124963226544696e-01 
1.3109356672868958e-01 4.0346451215047341e-01 -9.0555555555555567e-01 6.4889200197686314e-01 
1.2403217389444048e-01 4.0569096075891087e-01 -9.0555555555555567e-01 6.4617840584924524e-01 
1.1693299965849646e-01 4.0779383197068464e-01 -9.0555555555555567e-01 6.4317112056937553e-01 
1.0979820649810108e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.3994387788718254e-01 
1.0262996774036726e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.3657908829230181e-01 
9.5430466900260899e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.3316475281687556e-01 
8.8201897015481034e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.2979119813798445e-01 
8.0946459978439383e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.2654777357991931e-01 
7.3666365865542233e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.2351964565755313e-01 
6.6363832263980335e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.2078481687518094e-01 
5.9041083596229949e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.1841148129401446e-01 
5.1700350442472343e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.1645581082464473e-01 
4.4343868861137406e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.1496024437102326e-01 
3.6973879707778670e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.1395232803082156e-01 
2.9592627952486922e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.1344412975551066e-01 
2.2202361996050628e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.1343222737133574e-01 
1.4805332985071317e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.1389824574797036e-01 
7.4037941262421808e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.1480989812423681e-01 
2.5976454338350002e-17 4.2422769334694416e-01 -9.0555555555555567e-01 6.1612246893293399e-01 
-7.4037941262421287e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.1778066148143285e-01 
-1.4805332985071263e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.1972072390026356e-01 
-2.2202361996050669e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.2187276101510625e-01 
-2.9592627952486961e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.2416313817379121e-01 
-3.6973879707778712e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.2651688533403116e-01 
-4.4343868861137448e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.2886001550237236e-01 
-5.1700350442472384e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.3112168040228867e-01 
-5.9041083596229907e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.3323609744721510e-01 
-6.6363832263980294e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.3514419505967268e-01 
-7.3666365865542191e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.3679493745180804e-01 
-8.0946459978439328e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.3814630451990351e-01 
-8.8201897015481076e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.3916591689985702e-01 
-9.5430466900260941e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.3983130993588977e-01 
-1.0262996774036730e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.4012987286013545e-01 
-1.0979820649810113e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.4005848048063385e-01 
-1.1693299965849650e-01 4.0779383197068458e-01 -9.0555555555555567e-01 6.3962285383507900e-01 
-1.2403217389444043e-01 4.0569096075891092e-01 -9.0555555555555567e-01 6.3883669338492732e-01 
-1.3109356672868952e-01 4.0346451215047346e-01 -9.0555555555555567e-01 6.3772063328679718e-01 
-1.3811502719258120e-01 4.0111516434318645e-01 -9.0555555555555567e-01 6.3630106805847908e-01 
-1.4509441648123966e-01 3.9864363297115063e-01 -9.0555555555555567e-01 6.3460890360736755e-01 
-1.5202960860507680e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.3267828323247510e-01 
-1.5891849103738895e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.3054533603245599e-01 
-1.6575896535785309e-01 3.9050365069479559e-01 -9.0555555555555567e-01 6.2824699038906773e-01 
-1.7254894789172606e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.2581988912862685e-01 
-1.7928637034455197e-01 3.8448086195693154e-01 -9.0555555555555567e-01 6.2329943590653469e-01 
-1.8596918043218486e-01 3.8129332505546221e-01 -9.0555555555555567e-01 6.2071899464632585e-01 
-1.9259534250593438e-01 3.7798964251350953e-01 -9.0555555555555567e-01 6.1810925584039278e-01 
-1.9916283817264341e-01 3.7457082066477942e-01 -9.0555555555555567e-01 6.1549777552808893e-01 
-2.0566966690951149e-01 3.7103790091552574e-01 -9.0555555555555567e-01 6.1290868513914820e-01 
-2.1211384667347200e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.1036256343116302e-01 
-2.1849341450494278e-01 3.6363410678928365e-01 -9.0555555555555567e-01 6.0787645572707372e-01 
-2.2480642712576226e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.0546402079170825e-01 
-2.3105096153113036e-01 3.5578728051745895e-01 -9.0555555555555567e-01 6.0313578213681551e-01 
-2.3722511557537526e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.0089945840738723e-01 
-2.4332700855136449e-01 3.4750698224915294e-01 -9.0555555555555567e-01 5.9876034680373225e-01 
-2.4935478176338746e-01 3.4320741340216165e-01 -9.0555555555555567e-01 5.9672173418633589e-01 
-2.5530659909333114e-01 3.3880330025232336e-01 -9.0555555555555567e-01 5.9478531247624145e-01 
-2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 5.9295157802006004e-01 
-2.6697513787126936e-01 3.2968683862278397e-01 -9.0555555555555567e-01 5.9122019849783503e-01 
-2.7268830496931629e-01 3.2497726710560854e-01 -9.0555555555555567e-01 5.8959033543391604e-01 
-2.7831840856807882e-01 3.2016870436474715e-01 -9.0555555555555567e-01 5.8806091511954062e-01 
-2.8386373368346035e-01 3.1526261513499243e-01 -9.0555555555555567e-01 5.8663084545655075e-01 
-2.8932259115571235e-01 3.1026049385865001e-01 -9.0555555555555567e-01 5.8529918058138231e-01 
-2.9469331816396732e-01 3.0516386423031744e-01 -9.0555555555555567e-01 5.8406523885340134e-01 
-2.9997427873275140e-01 2.9997427873275145e-01 -9.0555555555555567e-01 5.8292868266581466e-01 
-3.0516386423031727e-01 2.9469331816396749e-01 -9.0555555555555567e-01 5.8188957039645317e-01 
-3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 5.8094839156880906e-01 
-3.1526261513499232e-01 2.8386373368346057e-01 -9.0555555555555567e-01 5.8010609592892803e-01 
-3.2016870436474693e-01 2.7831840856807899e-01 -9.0555555555555567e-01 5.7936412573007745e-01 
-3.2497726710560837e-01 2.7268830496931651e-01 -9.0555555555555567e-01 5.7872445819901197e-01 
-3.2968683862278386e-01 2.6697513787126953e-01 -9.0555555555555567e-01 5.7818966214614420e-01 
-3.3429598433516677e-01 2.6118064755998066e-01 -9.0555555555555567e-01 5.7776296923951431e-01 
-3.3880330025232319e-01 2.5530659909333137e-01 -9.0555555555555567e-01 5.7744835688473961e-01 
-3.4320741340216160e-01 2.4935478176338755e-01 -9.0555555555555567e-01 5.7725063624800810e-01 
-3.4750698224915272e-01 2.4332700855136474e-01 -9.0555555555555567e-01 5.7717553602433691e-01 
-3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 5.7722977035434830e-01 
-3.5578728051745878e-01 2.3105096153113058e-01 -9.0555555555555567e-01 5.7742107804352361e-01 
-3.5976548767970801e-01 2.2480642712576251e-01 -9.0555555555555567e-01 5.7775822008369770e-01 
-3.6363410678928354e-01 2.1849341450494300e-01 -9.0555555555555567e-01 5.7825092348243368e-01 
-3.6739195942732827e-01 2.1211384667347222e-01 -9.0555555555555567e-01 5.7890976155101814e-01 
-3.7103790091552569e-01 2.0566966690951158e-01 -9.0555555555555567e-01 5.7974596397834932e-01 
-3.7457082066477926e-01 1.9916283817264363e-01 -9.0555555555555567e-01 5.8077115403848056e-01 
-3.7798964251350947e-01 1.9259534250593441e-01 -9.0555555555555567e-01 5.8199701488842404e-01 
-3.8129332505546210e-01 1.8596918043218508e-01 -9.0555555555555567e-01 5.8343489180329955e-01 
-3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.8509534203217517e-01 
-3.8755128226329899e-01 1.7254894789172615e-01 -9.0555555555555567e-01 5.8698764839706419e-01 
-3.9050365069479553e-01 1.6575896535785323e-01 -9.0555555555555567e-01 5.8911931647534621e-01 
-3.9333706793139672e-01 1.5891849103738900e-01 -9.0555555555555567e-01 5.9149557791870833e-01 
-3.9605067088676421e-01 1.5202960860507697e-01 -9.0555555555555567e-01 5.9411892394794941e-01 
-3.9864363297115057e-01 1.4509441648123975e-01 -9.0555555555555567e-01 5.9698869317882219e-01 
-4.0111516434318639e-01 1.3811502719258137e-01 -9.0555555555555567e-01 6.0010073662463115e-01 
-4.0346451215047341e-01 1.3109356672868960e-01 -9.0555555555555567e-01 6.0344718002511788e-01 
-4.0569096075891087e-01 1.2403217389444060e-01 -9.0555555555555567e-01 6.0701629969870730e-01 
-4.0779383197068464e-01 1.1693299965849648e-01 -9.0555555555555567e-01 6.1079252312004206e-01 
-4.0977248523085247e-01 1.0979820649810119e-01 -9.0555555555555567e-01 6.1475655966995457e-01 
-4.1162631782246384e-01 1.0262996774036746e-01 -9.0555555555555567e-01 6.1888566082388774e-01 
-4.1335476505015284e-01 9.5430466900261010e-02 -9.0555555555555567e-01 6.2315400279829669e-01 
-4.1495730041215007e-01 8.8201897015481243e-02 -9.0555555555555567e-01 6.2753317872805581e-01 
-4.1643343576066011e-01 8.0946459978439411e-02 -9.0555555555555567e-01 6.3199278214535681e-01 
-4.1778272145055612e-01 7.3666365865542344e-02 -9.0555555555555567e-01 6.3650105917418254e-01 
-4.1900474647634617e-01 6.6363832263980363e-02 -9.0555555555555567e-01 6.4102560368295092e-01 
-4.2009913859736947e-01 5.9041083596230066e-02 -9.0555555555555567e-01 6.4553406781458089e-01 
-4.2106556445118426e-01 5.1700350442472363e-02 -9.0555555555555567e-01 6.4999485991458639e-01 
-4.2190372965511352e-01 4.4343868861137524e-02 -9.0555555555555567e-01 6.5437780289265424e-01 
-4.2261337889591666e-01 3.6973879707778878e-02 -9.0555555555555567e-01 6.5865472838467620e-01 
-4.2319429600756031e-01 2.9592627952487044e-02 -9.0555555555555567e-01 6.6279998555803621e-01 
-4.2364630403706488e-01 2.2202361996050843e-02 -9.0555555555555567e-01 6.6679084778895259e-01 
-4.2396926529840590e-01 1.4805332985071343e-02 -9.0555555555555567e-01 6.7060780545879661e-01 
-4.2416308141445447e-01 7.4037941262423013e-03 -9.0555555555555567e-01 6.7423473846561621e-01 
-4.2422769334694416e-01 5.1952908676700005e-17 -9.0555555555555567e-01 6.7765896742347076e-01 
-4.2416308141445447e-01 -7.4037941262420082e-03 -9.0555555555555567e-01 6.8087118764024512e-01 
-4.2396926529840590e-01 -1.4805332985071241e-02 -9.0555555555555567e-01 6.8386529457347522e-01 
-4.2364630403706488e-01 -2.2202361996050551e-02 -9.0555555555555567e-01 6.8663811336306457e-01 
-4.2319429600756031e-01 -2.9592627952486749e-02 -9.0555555555555567e-01 6.8918904808794346e-01 
-4.2261337889591666e-01 -3.6973879707778587e-02 -9.0555555555555567e-01 6.9151966851325808e-01 
-4.2190372965511358e-01 -4.4343868861137239e-02 -9.0555555555555567e-01 6.9363325327126479e-01 
-4.2106556445118432e-01 -5.1700350442472266e-02 -9.0555555555555567e-01 6.9553430869633670e-01 
-4.2009913859736953e-01 -5.9041083596229789e-02 -9.0555555555555567e-01 6.9722808200448794e-01 
-4.1900474647634622e-01 -6.6363832263980252e-02 -9.0555555555555567e-01 6.9872008629873716e-01 
-4.1778272145055617e-01 -7.3666365865542066e-02 -9.0555555555555567e-01 7.0001565314334135e-01 
-4.1643343576066011e-01 -8.0946459978439300e-02 -9.0555555555555567e-01 7.0111952633983410e-01 
-4.1495730041215007e-01 -8.8201897015480951e-02 -9.0555555555555567e-01 7.0203550820645344e-01 
-4.1335476505015289e-01 -9.5430466900260927e-02 -9.0555555555555567e-01 7.0276616724297769e-01 
-4.1162631782246389e-01 -1.0262996774036719e-01 -9.0555555555555567e-01 7.0331261366154907e-01 
-4.0977248523085258e-01 -1.0979820649810092e-01 -9.0555555555555567e-01 7.0367434695585451e-01 
-4.0779383197068464e-01 -1.1693299965849638e-01 -9.0555555555555567e-01 7.0384917750933829e-01 
-4.0569096075891092e-01 -1.2403217389444031e-01 -9.0555555555555567e-01 7.0383322222175471e-01 
-4.0346451215047346e-01 -1.3109356672868949e-01 -9.0555555555555567e-01 7.0362097225327302e-01 
-4.0111516434318645e-01 -1.3811502719258109e-01 -9.0555555555555567e-01 7.0320542922314933e-01 
