1 
!PHOTOSPHERE 64082 
1.8188412067839507e-01 -4.0851842363290808e-01 -8.9444444444444449e-01 4.9993874959120299e-01 
1.8898604841220001e-01 -4.0528188869971815e-01 -8.9444444444444449e-01 5.0179720850752241e-01 
1.9603040916491002e-01 -4.0192190097717628e-01 -8.9444444444444449e-01 5.0351751404776512e-01 
2.0301505715599882e-01 -3.9843948395009210e-01 -8.9444444444444449e-01 5.0503486505123762e-01 
2.0993786479402687e-01 -3.9483569839642668e-01 -8.9444444444444449e-01 5.0629330052968813e-01 
2.1679672332472491e-01 -3.9111164206417048e-01 -8.9444444444444449e-01 5.0724729482322073e-01 
2.2358954347334159e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.0786286432334060e-01 
2.3031425608105538e-01 -3.8330729088852350e-01 -8.9444444444444449e-01 5.0811817056140307e-01 
2.3696881273526255e-01 -3.7922937332610351e-01 -8.9444444444444449e-01 5.0800362742955174e-01 
2.4355118639354217e-01 -3.7503593882289094e-01 -8.9444444444444449e-01 5.0752154132257921e-01 
2.5005937200111300e-01 -3.7072826473965825e-01 -8.9444444444444449e-01 5.0668533115972503e-01 
2.5649138710159303e-01 -3.6630766323566022e-01 -8.9444444444444449e-01 5.0551838987645270e-01 
2.6284527244087380e-01 -3.6177548086893890e-01 -8.9444444444444449e-01 5.0405265961717793e-01 
2.6911909256392974e-01 -3.5713309818614702e-01 -8.9444444444444449e-01 5.0232699930752966e-01 
2.7531093640437554e-01 -3.5238192930202172e-01 -8.9444444444444449e-01 5.0038542557632748e-01 
2.8141891786659590e-01 -3.4752342146863036e-01 -8.9444444444444449e-01 4.9827530639087553e-01 
2.8744117640026751e-01 -3.4255905463452491e-01 -8.9444444444444449e-01 4.9604558171010249e-01 
2.9337587756710243e-01 -3.3749034099393377e-01 -8.9444444444444449e-01 4.9374507754074276e-01 
2.9922121359963444e-01 -3.3231882452613343e-01 -8.9444444444444449e-01 4.9142096969344490e-01 
3.0497540395188305e-01 -3.2704608052513778e-01 -8.9444444444444449e-01 4.8911744201840962e-01 
3.1063669584172510e-01 -3.2167371511984727e-01 -8.9444444444444449e-01 4.8687457169340731e-01 
3.1620336478480826e-01 -3.1620336478480843e-01 -8.9444444444444449e-01 4.8472746193429317e-01 
3.2167371511984721e-01 -3.1063669584172526e-01 -8.9444444444444449e-01 4.8270563090819257e-01 
3.2704608052513739e-01 -3.0497540395188349e-01 -8.9444444444444449e-01 4.8083265514686818e-01 
3.3231882452613332e-01 -2.9922121359963461e-01 -8.9444444444444449e-01 4.7912605674257375e-01 
3.3749034099393360e-01 -2.9337587756710259e-01 -8.9444444444444449e-01 4.7759741627947427e-01 
3.4255905463452480e-01 -2.8744117640026767e-01 -8.9444444444444449e-01 4.7625268788861069e-01 
3.4752342146863024e-01 -2.8141891786659601e-01 -8.9444444444444449e-01 4.7509268896462542e-01 
3.5238192930202139e-01 -2.7531093640437598e-01 -8.9444444444444449e-01 4.7411373479292834e-01 
3.5713309818614691e-01 -2.6911909256392985e-01 -8.9444444444444449e-01 4.7330838737180053e-01 
3.6177548086893879e-01 -2.6284527244087397e-01 -8.9444444444444449e-01 4.7266628779281467e-01 
3.6630766323566016e-01 -2.5649138710159325e-01 -8.9444444444444449e-01 4.7217504236535041e-01 
3.7072826473965792e-01 -2.5005937200111350e-01 -8.9444444444444449e-01 4.7182113395245623e-01 
3.7503593882289082e-01 -2.4355118639354231e-01 -8.9444444444444449e-01 4.7159083148169723e-01 
3.7922937332610340e-01 -2.3696881273526271e-01 -8.9444444444444449e-01 4.7147107212343925e-01 
3.8330729088852344e-01 -2.3031425608105552e-01 -8.9444444444444449e-01 4.7145029208239231e-01 
3.8726844933695770e-01 -2.2358954347334173e-01 -8.9444444444444449e-01 4.7151918329771902e-01 
3.9111164206417021e-01 -2.1679672332472544e-01 -8.9444444444444449e-01 4.7167135464059168e-01 
3.9483569839642663e-01 -2.0993786479402704e-01 -8.9444444444444449e-01 4.7190387754839358e-01 
3.9843948395009199e-01 -2.0301505715599896e-01 -8.9444444444444449e-01 4.7221769760167731e-01 
4.0192190097717623e-01 -1.9603040916491019e-01 -8.9444444444444449e-01 4.7261789551780020e-01 
4.0528188869971793e-01 -1.8898604841220054e-01 -8.9444444444444449e-01 4.7311378358689166e-01 
4.0851842363290802e-01 -1.8188412067839524e-01 -8.9444444444444449e-01 4.7371882686756978e-01 
4.1163051989685256e-01 -1.7472678927948060e-01 -8.9444444444444449e-01 4.7445038259663991e-01 
4.1461722951688212e-01 -1.6751623440793503e-01 -8.9444444444444449e-01 4.7532925628295408e-01 
4.1747764271231352e-01 -1.6025465246862258e-01 -8.9444444444444449e-01 4.7637907879999447e-01 
4.2021088817357810e-01 -1.5294425540974654e-01 -8.9444444444444449e-01 4.7762551532246444e-01 
4.2281613332763085e-01 -1.4558727004906802e-01 -8.9444444444444449e-01 4.7909532393729964e-01 
4.2529258459155994e-01 -1.3818593739559740e-01 -8.9444444444444449e-01 4.8081528888743041e-01 
4.2763948761432069e-01 -1.3074251196695882e-01 -8.9444444444444449e-01 4.8281106030302917e-01 
4.2985612750651742e-01 -1.2325926110264396e-01 -8.9444444444444449e-01 4.8510593852755396e-01 
4.3194182905816597e-01 -1.1573846427335759e-01 -8.9444444444444449e-01 4.8771964633267106e-01 
4.3389595694436883e-01 -1.0818241238667026e-01 -8.9444444444444449e-01 4.9066713603699547e-01 
4.3571791591884190e-01 -1.0059340708918338e-01 -8.9444444444444449e-01 4.9395748045203430e-01 
4.3740715099523186e-01 -9.2973760065426930e-02 -8.9444444444444449e-01 4.9759289641037380e-01 
4.3896314761617050e-01 -8.5325792333697498e-02 -8.9444444444444449e-01 5.0156794722934517e-01 
4.4038543181001377e-01 -7.7651833539053333e-02 -8.9444444444444449e-01 5.0586896579539065e-01 
4.4167357033521820e-01 -6.9954221243683348e-02 -8.9444444444444449e-01 5.1047373312209843e-01 
4.4282717081231054e-01 -6.2235300214860803e-02 -8.9444444444444449e-01 5.1535143847367282e-01 
4.4384588184341039e-01 -5.4497421710705908e-02 -8.9444444444444449e-01 5.2046293681536959e-01 
4.4472939311926912e-01 -4.6742942763969154e-02 -8.9444444444444449e-01 5.2576130791829512e-01 
4.4547743551379337e-01 -3.8974225464057842e-02 -8.9444444444444449e-01 5.3119270945155739e-01 
4.4608978116602327e-01 -3.1193636237518373e-02 -8.9444444444444449e-01 5.3669750442914910e-01 
4.4656624354954122e-01 -2.3403545127201421e-02 -8.9444444444444449e-01 5.4221163203989520e-01 
4.4690667752928970e-01 -1.5606325070323493e-02 -8.9444444444444449e-01 5.4766818074404433e-01 
4.4711097940578054e-01 -7.8043511756468766e-03 -8.9444444444444449e-01 5.5299911407184388e-01 
4.4717908694668307e-01 -1.0952728749497828e-16 -8.9444444444444449e-01 5.5813709321098592e-01 
4.2416308141445447e-01 7.4037941262421435e-03 -9.0555555555555567e-01 5.6669754126723781e-01 
4.2396926529840590e-01 1.4805332985071270e-02 -9.0555555555555567e-01 5.7077040009809898e-01 
4.2364630403706488e-01 2.2202361996050666e-02 -9.0555555555555567e-01 5.7449545863971230e-01 
4.2319429600756031e-01 2.9592627952486950e-02 -9.0555555555555567e-01 5.7783680763934697e-01 
4.2261337889591666e-01 3.6973879707778677e-02 -9.0555555555555567e-01 5.8076698686428607e-01 
4.2190372965511352e-01 4.4343868861137406e-02 -9.0555555555555567e-01 5.8326794406382765e-01 
4.2106556445118426e-01 5.1700350442472336e-02 -9.0555555555555567e-01 5.8533175056207198e-01 
4.2009913859736953e-01 5.9041083596229942e-02 -9.0555555555555567e-01 5.8696104817976447e-01 
4.1900474647634622e-01 6.6363832263980321e-02 -9.0555555555555567e-01 5.8816921004878098e-01 
4.1778272145055612e-01 7.3666365865542191e-02 -9.0555555555555567e-01 5.8898020608030621e-01 
4.1643343576066011e-01 8.0946459978439328e-02 -9.0555555555555567e-01 5.8942817210960308e-01 
4.1495730041215007e-01 8.8201897015481062e-02 -9.0555555555555567e-01 5.8955668983172482e-01 
4.1335476505015289e-01 9.5430466900260927e-02 -9.0555555555555567e-01 5.8941779236934166e-01 
4.1162631782246389e-01 1.0262996774036728e-01 -9.0555555555555567e-01 5.8907071752742202e-01 
4.0977248523085252e-01 1.0979820649810110e-01 -9.0555555555555567e-01 5.8858043738479249e-01 
4.0779383197068464e-01 1.1693299965849646e-01 -9.0555555555555567e-01 5.8801599878328925e-01 
4.0569096075891087e-01 1.2403217389444048e-01 -9.0555555555555567e-01 5.8744871446332925e-01 
4.0346451215047341e-01 1.3109356672868958e-01 -9.0555555555555567e-01 5.8695024903873350e-01 
4.0111516434318645e-01 1.3811502719258123e-01 -9.0555555555555567e-01 5.8659064768473113e-01 
3.9864363297115057e-01 1.4509441648123969e-01 -9.0555555555555567e-01 5.8643635830136287e-01 
3.9605067088676427e-01 1.5202960860507680e-01 -9.0555555555555567e-01 5.8654829995870461e-01 
3.9333706793139678e-01 1.5891849103738895e-01 -9.0555555555555567e-01 5.8698003154900935e-01 
3.9050365069479565e-01 1.6575896535785306e-01 -9.0555555555555567e-01 5.8777607465098936e-01 
3.8755128226329905e-01 1.7254894789172603e-01 -9.0555555555555567e-01 5.8897044351023553e-01 
3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.9058543259519891e-01 
3.8129332505546215e-01 1.8596918043218497e-01 -9.0555555555555567e-01 5.9263070823266495e-01 
3.7798964251350953e-01 1.9259534250593438e-01 -9.0555555555555567e-01 5.9510274520872364e-01 
3.7457082066477937e-01 1.9916283817264352e-01 -9.0555555555555567e-01 5.9798464182717825e-01 
3.7103790091552569e-01 2.0566966690951152e-01 -9.0555555555555567e-01 6.0124633769799307e-01 
3.6739195942732833e-01 2.1211384667347208e-01 -9.0555555555555567e-01 6.0484524752174429e-01 
3.6363410678928360e-01 2.1849341450494292e-01 -9.0555555555555567e-01 6.0872731148926862e-01 
3.5976548767970806e-01 2.2480642712576232e-01 -9.0555555555555567e-01 6.1282844889902377e-01 
3.5578728051745884e-01 2.3105096153113050e-01 -9.0555555555555567e-01 6.1707638660945996e-01 
3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 6.2139281851824790e-01 
3.4750698224915283e-01 2.4332700855136463e-01 -9.0555555555555567e-01 6.2569583703760923e-01 
3.4320741340216165e-01 2.4935478176338749e-01 -9.0555555555555567e-01 6.2990256324704630e-01 
3.3880330025232330e-01 2.5530659909333125e-01 -9.0555555555555567e-01 6.3393188983802728e-01 
3.3429598433516677e-01 2.6118064755998061e-01 -9.0555555555555567e-01 6.3770724091616782e-01 
3.2968683862278386e-01 2.6697513787126942e-01 -9.0555555555555567e-01 6.4115924595208929e-01 
3.2497726710560843e-01 2.7268830496931640e-01 -9.0555555555555567e-01 6.4422822233600829e-01 
3.2016870436474709e-01 2.7831840856807888e-01 -9.0555555555555567e-01 6.4686636261041719e-01 
3.1526261513499232e-01 2.8386373368346052e-01 -9.0555555555555567e-01 6.4903952885306848e-01 
3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.5072856794706757e-01 
3.0516386423031733e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.5193007743251674e-01 
2.9997427873275145e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.5265657183581682e-01 
2.9469331816396743e-01 3.0516386423031733e-01 -9.0555555555555567e-01 6.5293602309863252e-01 
2.8932259115571241e-01 3.1026049385864996e-01 -9.0555555555555567e-01 6.5281077501056228e-01 
2.8386373368346052e-01 3.1526261513499232e-01 -9.0555555555555567e-01 6.5233585921082748e-01 
2.7831840856807888e-01 3.2016870436474709e-01 -9.0555555555555567e-01 6.5157676803599984e-01 
2.7268830496931645e-01 3.2497726710560843e-01 -9.0555555555555567e-01 6.5060676584094745e-01 
2.6697513787126942e-01 3.2968683862278392e-01 -9.0555555555555567e-01 6.4950384399295480e-01 
2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.4834744419767409e-01 
2.5530659909333125e-01 3.3880330025232330e-01 -9.0555555555555567e-01 6.4721508898532543e-01 
2.4935478176338749e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.4617906612976905e-01 
2.4332700855136460e-01 3.4750698224915283e-01 -9.0555555555555567e-01 6.4530331485795422e-01 
2.3722511557537532e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.4464065565067896e-01 
2.3105096153113050e-01 3.5578728051745884e-01 -9.0555555555555567e-01 6.4423049233575524e-01 
2.2480642712576232e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.4409709551630234e-01 
2.1849341450494292e-01 3.6363410678928360e-01 -9.0555555555555567e-01 6.4424855101434531e-01 
2.1211384667347202e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.4467642712693640e-01 
2.0566966690951155e-01 3.7103790091552569e-01 -9.0555555555555567e-01 6.4535618154152474e-01 
1.9916283817264355e-01 3.7457082066477931e-01 -9.0555555555555567e-01 6.4624829438217235e-01 
1.9259534250593438e-01 3.7798964251350947e-01 -9.0555555555555567e-01 6.4730007980178417e-01 
1.8596918043218499e-01 3.8129332505546215e-01 -9.0555555555555567e-01 6.4844809654240865e-01 
1.7928637034455203e-01 3.8448086195693149e-01 -9.0555555555555567e-01 6.4962104960371714e-01 
1.7254894789172603e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.5074305204591887e-01 
1.6575896535785303e-01 3.9050365069479565e-01 -9.0555555555555567e-01 6.5173709919081291e-01 
1.5891849103738889e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.5252859791667706e-01 
1.5202960860507675e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.5304879182602493e-01 
1.4509441648123972e-01 3.9864363297115057e-01 -9.0555555555555567e-01 6.5323792884693477e-01 
1.3811502719258126e-01 4.0111516434318639e-01 -9.0555555555555567e-01 6.5304803094712782e-01 
1.3109356672868958e-01 4.0346451215047341e-01 -9.0555555555555567e-01 6.5244514534973275e-01 
1.2403217389444048e-01 4.0569096075891087e-01 -9.0555555555555567e-01 6.5141098185847168e-01 
1.1693299965849646e-01 4.0779383197068464e-01 -9.0555555555555567e-01 6.4994387027419254e-01 
1.0979820649810108e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.4805900386982052e-01 
1.0262996774036726e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.4578796784061288e-01 
9.5430466900260899e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.4317758390609014e-01 
8.8201897015481034e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.4028813223606107e-01 
8.0946459978439383e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.3719103819816025e-01 
7.3666365865542233e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.3396613290587589e-01 
6.6363832263980335e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.3069861230360846e-01 
5.9041083596229949e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.2747582900389354e-01 
5.1700350442472343e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.2438405407992181e-01 
4.4343868861137406e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.2150534264043555e-01 
3.6973879707778670e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.1891462771535799e-01 
2.9592627952486922e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.1667715247687227e-01 
2.2202361996050628e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.1484633205186823e-01 
1.4805332985071317e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.1346211424851183e-01 
7.4037941262421808e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.1254988461596427e-01 
2.5976454338350002e-17 4.2422769334694416e-01 -9.0555555555555567e-01 6.1211993660088981e-01 
-7.4037941262421287e-03 4.2416308141445447e-01 -9.0555555555555567e-01 6.1216750333677383e-01 
-1.4805332985071263e-02 4.2396926529840590e-01 -9.0555555555555567e-01 6.1267332488334048e-01 
-2.2202361996050669e-02 4.2364630403706488e-01 -9.0555555555555567e-01 6.1360470445921300e-01 
-2.9592627952486961e-02 4.2319429600756031e-01 -9.0555555555555567e-01 6.1491699013381595e-01 
-3.6973879707778712e-02 4.2261337889591666e-01 -9.0555555555555567e-01 6.1655540511060547e-01 
-4.4343868861137448e-02 4.2190372965511352e-01 -9.0555555555555567e-01 6.1845714047219702e-01 
-5.1700350442472384e-02 4.2106556445118426e-01 -9.0555555555555567e-01 6.2055361918306118e-01 
-5.9041083596229907e-02 4.2009913859736953e-01 -9.0555555555555567e-01 6.2277283916902804e-01 
-6.6363832263980294e-02 4.1900474647634622e-01 -9.0555555555555567e-01 6.2504170614809407e-01 
-7.3666365865542191e-02 4.1778272145055612e-01 -9.0555555555555567e-01 6.2728827315631785e-01 
-8.0946459978439328e-02 4.1643343576066011e-01 -9.0555555555555567e-01 6.2944381286375828e-01 
-8.8201897015481076e-02 4.1495730041215007e-01 -9.0555555555555567e-01 6.3144466019584744e-01 
-9.5430466900260941e-02 4.1335476505015289e-01 -9.0555555555555567e-01 6.3323377581048401e-01 
-1.0262996774036730e-01 4.1162631782246389e-01 -9.0555555555555567e-01 6.3476199496603036e-01 
-1.0979820649810113e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.3598894060767364e-01 
-1.1693299965849650e-01 4.0779383197068458e-01 -9.0555555555555567e-01 6.3688359350306589e-01 
-1.2403217389444043e-01 4.0569096075891092e-01 -9.0555555555555567e-01 6.3742452544427231e-01 
-1.3109356672868952e-01 4.0346451215047346e-01 -9.0555555555555567e-01 6.3759981345413053e-01 
-1.3811502719258120e-01 4.0111516434318645e-01 -9.0555555555555567e-01 6.3740666323450956e-01 
-1.4509441648123966e-01 3.9864363297115063e-01 -9.0555555555555567e-01 6.3685077850898786e-01 
-1.5202960860507680e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.3594551927508025e-01 
-1.5891849103738895e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.3471089621352983e-01 
-1.6575896535785309e-01 3.9050365069479559e-01 -9.0555555555555567e-01 6.3317245061089888e-01 
-1.7254894789172606e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.3136006921934595e-01 
-1.7928637034455197e-01 3.8448086195693154e-01 -9.0555555555555567e-01 6.2930678165347032e-01 
-1.8596918043218486e-01 3.8129332505546221e-01 -9.0555555555555567e-01 6.2704758441477138e-01 
-1.9259534250593438e-01 3.7798964251350953e-01 -9.0555555555555567e-01 6.2461833069202832e-01 
-1.9916283817264341e-01 3.7457082066477942e-01 -9.0555555555555567e-01 6.2205471899958809e-01 
-2.0566966690951149e-01 3.7103790091552574e-01 -9.0555555555555567e-01 6.1939140679878890e-01 
-2.1211384667347200e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.1666126782872144e-01 
-2.1849341450494278e-01 3.6363410678928365e-01 -9.0555555555555567e-01 6.1389480428310661e-01 
-2.2480642712576226e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.1111971753406025e-01 
-2.3105096153113036e-01 3.5578728051745895e-01 -9.0555555555555567e-01 6.0836063412634456e-01 
-2.3722511557537526e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.0563897752271145e-01 
-2.4332700855136449e-01 3.4750698224915294e-01 -9.0555555555555567e-01 6.0297297080723411e-01 
-2.4935478176338746e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.0037775143426797e-01 
-2.5530659909333114e-01 3.3880330025232336e-01 -9.0555555555555567e-01 5.9786557627305448e-01 
-2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 5.9544609370491708e-01 
-2.6697513787126936e-01 3.2968683862278397e-01 -9.0555555555555567e-01 5.9312665937674447e-01 
-2.7268830496931629e-01 3.2497726710560854e-01 -9.0555555555555567e-01 5.9091267332880693e-01 
-2.7831840856807882e-01 3.2016870436474715e-01 -9.0555555555555567e-01 5.8880791845891245e-01 
-2.8386373368346035e-01 3.1526261513499243e-01 -9.0555555555555567e-01 5.8681488346325117e-01 
-2.8932259115571235e-01 3.1026049385865001e-01 -9.0555555555555567e-01 5.8493505726331785e-01 
-2.9469331816396732e-01 3.0516386423031744e-01 -9.0555555555555567e-01 5.8316918620972535e-01 
-2.9997427873275140e-01 2.9997427873275145e-01 -9.0555555555555567e-01 5.8151748975129980e-01 
-3.0516386423031727e-01 2.9469331816396749e-01 -9.0555555555555567e-01 5.7997983447354118e-01 
-3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 5.7855587016477750e-01 
-3.1526261513499232e-01 2.8386373368346057e-01 -9.0555555555555567e-01 5.7724513461594540e-01 
-3.2016870436474693e-01 2.7831840856807899e-01 -9.0555555555555567e-01 5.7604713600784185e-01 
-3.2497726710560837e-01 2.7268830496931651e-01 -9.0555555555555567e-01 5.7496142285875251e-01 
-3.2968683862278386e-01 2.6697513787126953e-01 -9.0555555555555567e-01 5.7398765154087994e-01 
-3.3429598433516677e-01 2.6118064755998066e-01 -9.0555555555555567e-01 5.7312566034870494e-01 
-3.3880330025232319e-01 2.5530659909333137e-01 -9.0555555555555567e-01 5.7237555711756927e-01 
-3.4320741340216160e-01 2.4935478176338755e-01 -9.0555555555555567e-01 5.7173782461816036e-01 
-3.4750698224915272e-01 2.4332700855136474e-01 -9.0555555555555567e-01 5.7121344462500234e-01 
-3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 5.7080403795127166e-01 
-3.5578728051745878e-01 2.3105096153113058e-01 -9.0555555555555567e-01 5.7051201416102293e-01 
-3.5976548767970801e-01 2.2480642712576251e-01 -9.0555555555555567e-01 5.7034072141927206e-01 
-3.6363410678928354e-01 2.1849341450494300e-01 -9.0555555555555567e-01 5.7029458430906288e-01 
-3.6739195942732827e-01 2.1211384667347222e-01 -9.0555555555555567e-01 5.7037921568097438e-01 
-3.7103790091552569e-01 2.0566966690951158e-01 -9.0555555555555567e-01 5.7060148789504606e-01 
-3.7457082066477926e-01 1.9916283817264363e-01 -9.0555555555555567e-01 5.7096954928430443e-01 
-3.7798964251350947e-01 1.9259534250593441e-01 -9.0555555555555567e-01 5.7149277334549808e-01 
-3.8129332505546210e-01 1.8596918043218508e-01 -9.0555555555555567e-01 5.7218163099077779e-01 
-3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.7304748003145767e-01 
-3.8755128226329899e-01 1.7254894789172615e-01 -9.0555555555555567e-01 5.7410227069119324e-01 
-3.9050365069479553e-01 1.6575896535785323e-01 -9.0555555555555567e-01 5.7535817107526643e-01 
-3.9333706793139672e-01 1.5891849103738900e-01 -9.0555555555555567e-01 5.7682712182417495e-01 
-3.9605067088676421e-01 1.5202960860507697e-01 -9.0555555555555567e-01 5.7852033429810223e-01 
-3.9864363297115057e-01 1.4509441648123975e-01 -9.0555555555555567e-01 5.8044775122007020e-01 
-4.0111516434318639e-01 1.3811502719258137e-01 -9.0555555555555567e-01 5.8261749242056959e-01 
-4.0346451215047341e-01 1.3109356672868960e-01 -9.0555555555555567e-01 5.8503531089510341e-01 
-4.0569096075891087e-01 1.2403217389444060e-01 -9.0555555555555567e-01 5.8770408559705656e-01 
-4.0779383197068464e-01 1.1693299965849648e-01 -9.0555555555555567e-01 5.9062337711456347e-01 
-4.0977248523085247e-01 1.0979820649810119e-01 -9.0555555555555567e-01 5.9378907058926833e-01 
-4.1162631782246384e-01 1.0262996774036746e-01 -9.0555555555555567e-01 5.9719312699186000e-01 
-4.1335476505015284e-01 9.5430466900261010e-02 -9.0555555555555567e-01 6.0082345933394787e-01 
-4.1495730041215007e-01 8.8201897015481243e-02 -9.0555555555555567e-01 6.0466394481178631e-01 
-4.1643343576066011e-01 8.0946459978439411e-02 -9.0555555555555567e-01 6.0869457755771972e-01 
-4.1778272145055612e-01 7.3666365865542344e-02 -9.0555555555555567e-01 6.1289175998060863e-01 
-4.1900474647634617e-01 6.6363832263980363e-02 -9.0555555555555567e-01 6.1722872399283957e-01 
-4.2009913859736947e-01 5.9041083596230066e-02 -9.0555555555555567e-01 6.2167606713326296e-01 
-4.2106556445118426e-01 5.1700350442472363e-02 -9.0555555555555567e-01 6.2620238306168474e-01 
-4.2190372965511352e-01 4.4343868861137524e-02 -9.0555555555555567e-01 6.3077496143113432e-01 
-4.2261337889591666e-01 3.6973879707778878e-02 -9.0555555555555567e-01 6.3536052898090722e-01 
-4.2319429600756031e-01 2.9592627952487044e-02 -9.0555555555555567e-01 6.3992600199488414e-01 
-4.2364630403706488e-01 2.2202361996050843e-02 -9.0555555555555567e-01 6.4443922010344579e-01 
-4.2396926529840590e-01 1.4805332985071343e-02 -9.0555555555555567e-01 6.4886963274743514e-01 
-4.2416308141445447e-01 7.4037941262423013e-03 -9.0555555555555567e-01 6.5318891235368481e-01 
-4.2422769334694416e-01 5.1952908676700005e-17 -9.0555555555555567e-01 6.5737147219984926e-01 
-4.2416308141445447e-01 -7.4037941262420082e-03 -9.0555555555555567e-01 6.6139487181408052e-01 
-4.2396926529840590e-01 -1.4805332985071241e-02 -9.0555555555555567e-01 6.6524009826086861e-01 
-4.2364630403706488e-01 -2.2202361996050551e-02 -9.0555555555555567e-01 6.6889171748375109e-01 
-4.2319429600756031e-01 -2.9592627952486749e-02 -9.0555555555555567e-01 6.7233789568375835e-01 
-4.2261337889591666e-01 -3.6973879707778587e-02 -9.0555555555555567e-01 6.7557029620476117e-01 
-4.2190372965511358e-01 -4.4343868861137239e-02 -9.0555555555555567e-01 6.7858386230831957e-01 
-4.2106556445118432e-01 -5.1700350442472266e-02 -9.0555555555555567e-01 6.8137650033927011e-01 
-4.2009913859736953e-01 -5.9041083596229789e-02 -9.0555555555555567e-01 6.8394868096145123e-01 
-4.1900474647634622e-01 -6.6363832263980252e-02 -9.0555555555555567e-01 6.8630297830088560e-01 
-4.1778272145055617e-01 -7.3666365865542066e-02 -9.0555555555555567e-01 6.8844356795937323e-01 
-4.1643343576066011e-01 -8.0946459978439300e-02 -9.0555555555555567e-01 6.9037570500438350e-01 
-4.1495730041215007e-01 -8.8201897015480951e-02 -9.0555555555555567e-01 6.9210520230294625e-01 
-4.1335476505015289e-01 -9.5430466900260927e-02 -9.0555555555555567e-01 6.9363792808803160e-01 
-4.1162631782246389e-01 -1.0262996774036719e-01 -9.0555555555555567e-01 6.9497933958951019e-01 
-4.0977248523085258e-01 -1.0979820649810092e-01 -9.0555555555555567e-01 6.9613406710052295e-01 
-4.0779383197068464e-01 -1.1693299965849638e-01 -9.0555555555555567e-01 6.9710556014996972e-01 
-4.0569096075891092e-01 -1.2403217389444031e-01 -9.0555555555555567e-01 6.9789580466078061e-01 
-4.0346451215047346e-01 -1.3109356672868949e-01 -9.0555555555555567e-01 6.9850511721180875e-01 
-4.0111516434318645e-01 -1.3811502719258109e-01 -9.0555555555555567e-01 6.9893201987660480e-01 
-3.9864363297115063e-01 -1.4509441648123966e-01 -9.0555555555555567e-01 6.9917319663823851e-01 
-3.9605067088676427e-01 -1.5202960860507669e-01 -9.0555555555555567e-01 6.9922353009879867e-01 
-3.9333706793139678e-01 -1.5891849103738892e-01 -9.0555555555555567e-01 6.9907621511205964e-01 
-3.9050365069479565e-01 -1.6575896535785298e-01 -9.0555555555555567e-01 6.9872294404917035e-01 
-3.8755128226329916e-01 -1.7254894789172590e-01 -9.0555555555555567e-01 6.9815415663429592e-01 
-3.8448086195693154e-01 -1.7928637034455194e-01 -9.0555555555555567e-01 6.9735934563794744e-01 
-3.8129332505546221e-01 -1.8596918043218483e-01 -9.0555555555555567e-01 6.9632740818167560e-01 
-3.7798964251350953e-01 -1.9259534250593432e-01 -9.0555555555555567e-01 6.9504703100025533e-01 
-3.7457082066477942e-01 -1.9916283817264338e-01 -9.0555555555555567e-01 6.9350709676263711e-01 
