1 
!PHOTOSPHERE 64082 
6.8414241960409139e-01 4.7839898318233494e-02 -7.2777777777777775e-01 3.1518948063312330e-01 
6.8320330005049934e-01 5.9772543637919028e-02 -7.2777777777777775e-01 3.2685110504371434e-01 
6.8205607015337288e-01 7.1686981661782834e-02 -7.2777777777777775e-01 3.3472544883528432e-01 
6.8070107937005231e-01 8.3579583136585076e-02 -7.2777777777777775e-01 3.3878200905236566e-01 
6.7913874044385614e-01 9.5446725460710313e-02 -7.2777777777777775e-01 3.3913400695623724e-01 
6.7736952927835603e-01 1.0728479378764702e-01 -7.2777777777777775e-01 3.3603833208590789e-01 
6.7539398479241175e-01 1.1909018212710487e-01 -7.2777777777777775e-01 3.2988682696980209e-01 
6.7321270875601136e-01 1.3085929444343430e-01 -7.2777777777777775e-01 3.2118882391410042e-01 
6.7082636560696585e-01 1.4258854575101382e-01 -7.2777777777777775e-01 3.1054550157068517e-01 
6.6823568224851559e-01 1.5427436320627136e-01 -7.2777777777777775e-01 2.9861730468342390e-01 
6.6544144782790793e-01 1.6591318719600692e-01 -7.2777777777777775e-01 2.8608630719039474e-01 
6.6244451349601596e-01 1.7750147242168546e-01 -7.2777777777777775e-01 2.7361593572959536e-01 
6.5924579214806889e-01 1.8903568897936893e-01 -7.2777777777777775e-01 2.6181084976767277e-01 
6.5584625814557618e-01 2.0051232343495951e-01 -7.2777777777777775e-01 2.5117994760512879e-01 
6.5224694701952690e-01 2.1192787989442527e-01 -7.2777777777777775e-01 2.4210540110406992e-01 
6.4844895515495760e-01 2.2327888106868374e-01 -7.2777777777777775e-01 2.3482030272858195e-01 
6.4445343945698186e-01 2.3456186933281759e-01 -7.2777777777777775e-01 2.2939694598641741e-01 
6.4026161699838691e-01 2.4577340777930076e-01 -7.2777777777777775e-01 2.2574698821064090e-01 
6.3587476464890069e-01 2.5691008126491399e-01 -7.2777777777777775e-01 2.2363381897424056e-01 
6.3129421868624536e-01 2.6796849745103002e-01 -7.2777777777777775e-01 2.2269645310081337e-01 
6.2652137438909361e-01 2.7894528783695333e-01 -7.2777777777777775e-01 2.2248327156126296e-01 
6.2155768561205416e-01 2.8983710878599789e-01 -7.2777777777777775e-01 2.2249303853767294e-01 
6.1640466434281282e-01 3.0064064254399103e-01 -7.2777777777777775e-01 2.2221991639158289e-01 
6.1106388024156666e-01 3.1135259824989403e-01 -7.2777777777777775e-01 2.2119875678617948e-01 
6.0553696016289005e-01 3.2196971293822979e-01 -7.2777777777777775e-01 2.1904681898480230e-01 
5.9982558766017957e-01 3.3248875253301391e-01 -7.2777777777777775e-01 2.1549828076538041e-01 
5.9393150247282689e-01 3.4290651283288553e-01 -7.2777777777777775e-01 2.1042845710127575e-01 
5.8785649999627743e-01 3.5321982048713829e-01 -7.2777777777777775e-01 2.0386548783228173e-01 
5.8160243073513529e-01 3.6342553396235350e-01 -7.2777777777777775e-01 1.9598832892886206e-01 
5.7517119973948194e-01 3.7352054449934158e-01 -7.2777777777777775e-01 1.8711108910569751e-01 
5.6856476602457939e-01 3.8350177706010041e-01 -7.2777777777777775e-01 1.7765498483863706e-01 
5.6178514197413520e-01 3.9336619126450151e-01 -7.2777777777777775e-01 1.6811032689583666e-01 
5.5483439272731083e-01 4.0311078231641961e-01 -7.2777777777777775e-01 1.5899189044677342e-01 
5.4771463554966016e-01 4.1273258191902229e-01 -7.2777777777777775e-01 1.5079166540084254e-01 
5.4042803918819038e-01 4.2222865917894215e-01 -7.2777777777777775e-01 1.4393326689899930e-01 
5.3297682321073980e-01 4.3159612149905530e-01 -7.2777777777777775e-01 1.3873217448547459e-01 
5.2536325732987699e-01 4.4083211545959416e-01 -7.2777777777777775e-01 1.3536546672025865e-01 
5.1758966071152324e-01 4.4993382768732759e-01 -7.2777777777777775e-01 1.3385386812236613e-01 
5.0965840126851314e-01 4.5889848571254060e-01 -7.2777777777777775e-01 1.3405780406600412e-01 
5.0157189493930487e-01 4.6772335881355603e-01 -7.2777777777777775e-01 1.3568787066163510e-01 
4.9333260495206194e-01 4.7640575884853908e-01 -7.2777777777777775e-01 1.3832879223839847e-01 
4.8494304107433051e-01 4.8494304107433051e-01 -7.2777777777777775e-01 1.4147468588897549e-01 
4.7640575884853897e-01 4.9333260495206205e-01 -7.2777777777777775e-01 1.4457240079442857e-01 
4.6772335881355603e-01 5.0157189493930487e-01 -7.2777777777777775e-01 1.4706895099991735e-01 
4.5889848571254060e-01 5.0965840126851314e-01 -7.2777777777777775e-01 1.4845868626661829e-01 
4.4993382768732759e-01 5.1758966071152324e-01 -7.2777777777777775e-01 1.4832588265278807e-01 
4.4083211545959428e-01 5.2536325732987699e-01 -7.2777777777777775e-01 1.4637887878115949e-01 
4.3159612149905530e-01 5.3297682321073991e-01 -7.2777777777777775e-01 1.4247269201946758e-01 
4.2222865917894215e-01 5.4042803918819049e-01 -7.2777777777777775e-01 1.3661814251808130e-01 
4.1273258191902229e-01 5.4771463554966016e-01 -7.2777777777777775e-01 1.2897678630585244e-01 
4.0311078231641961e-01 5.5483439272731083e-01 -7.2777777777777775e-01 1.1984228866505281e-01 
3.9336619126450145e-01 5.6178514197413520e-01 -7.2777777777777775e-01 1.0961012828597778e-01 
3.8350177706010030e-01 5.6856476602457939e-01 -7.2777777777777775e-01 9.8738591544605459e-02 
3.7352054449934158e-01 5.7517119973948194e-01 -7.2777777777777775e-01 8.7704794413567599e-02 
3.6342553396235350e-01 5.8160243073513529e-01 -7.2777777777777775e-01 7.6959885836231146e-02 
3.5321982048713829e-01 5.8785649999627743e-01 -7.2777777777777775e-01 6.6887605388939106e-02 
3.4290651283288548e-01 5.9393150247282700e-01 -7.2777777777777775e-01 5.7769992964744860e-02 
3.3248875253301391e-01 5.9982558766017957e-01 -7.2777777777777775e-01 4.9763320146903954e-02 
3.2196971293822985e-01 6.0553696016289005e-01 -7.2777777777777775e-01 4.2886306341680738e-02 
3.1135259824989403e-01 6.1106388024156655e-01 -7.2777777777777775e-01 3.7021497626504515e-02 
3.0064064254399109e-01 6.1640466434281282e-01 -7.2777777777777775e-01 3.1929438122831146e-02 
2.8983710878599789e-01 6.2155768561205416e-01 -7.2777777777777775e-01 2.7274072030106376e-02 
2.7894528783695333e-01 6.2652137438909361e-01 -7.2777777777777775e-01 2.2656791187252515e-02 
2.6796849745102996e-01 6.3129421868624536e-01 -7.2777777777777775e-01 1.7655781890730353e-02 
2.5691008126491388e-01 6.3587476464890069e-01 -7.2777777777777775e-01 1.1866892601374333e-02 
2.4577340777930068e-01 6.4026161699838691e-01 -7.2777777777777775e-01 4.9421753751073645e-03 
2.3456186933281761e-01 6.4445343945698186e-01 -7.2777777777777775e-01 -3.3774525697544385e-03 
2.2327888106868377e-01 6.4844895515495748e-01 -7.2777777777777775e-01 -1.3238359978989282e-02 
2.1192787989442527e-01 6.5224694701952690e-01 -7.2777777777777775e-01 -2.4661215563912368e-02 
2.0051232343495951e-01 6.5584625814557618e-01 -7.2777777777777775e-01 -3.7539858952050087e-02 
1.8903568897936893e-01 6.5924579214806889e-01 -7.2777777777777775e-01 -5.1651895721156631e-02 
1.7750147242168540e-01 6.6244451349601596e-01 -7.2777777777777775e-01 -6.6679792643002375e-02 
1.6591318719600687e-01 6.6544144782790793e-01 -7.2777777777777775e-01 -8.2240294951440557e-02 
1.5427436320627130e-01 6.6823568224851559e-01 -7.2777777777777775e-01 -9.7919255324826857e-02 
1.4258854575101376e-01 6.7082636560696585e-01 -7.2777777777777775e-01 -1.1330851701046177e-01 
1.3085929444343439e-01 6.7321270875601136e-01 -7.2777777777777775e-01 -1.2804136580662537e-01 
1.1909018212710493e-01 6.7539398479241175e-01 -7.2777777777777775e-01 -1.4182326176575127e-01 
1.0728479378764706e-01 6.7736952927835603e-01 -7.2777777777777775e-01 -1.5445505592877637e-01 
9.5446725460710327e-02 6.7913874044385614e-01 -7.2777777777777775e-01 -1.6584663796288721e-01 
8.3579583136585089e-02 6.8070107937005231e-01 -7.2777777777777775e-01 -1.7601987403595845e-01 
7.1686981661782834e-02 6.8205607015337288e-01 -7.2777777777777775e-01 -1.8510069368862445e-01 
5.9772543637919014e-02 6.8320330005049934e-01 -7.2777777777777775e-01 -1.9330117752108134e-01 
4.7839898318233445e-02 6.8414241960409139e-01 -7.2777777777777775e-01 -2.0089339495703745e-01 
3.5892680502084648e-02 6.8487314274923561e-01 -7.2777777777777775e-01 -2.0817746496096823e-01 
2.3934529427754866e-02 6.8539524690058329e-01 -7.2777777777777775e-01 -2.1544680181089215e-01 
1.1969087663902245e-02 6.8570857302015220e-01 -7.2777777777777775e-01 -2.2295372480568726e-01 
4.1993936334757409e-17 6.8581302566577107e-01 -7.2777777777777775e-01 -2.3087854220486892e-01 
-1.1969087663902162e-02 6.8570857302015220e-01 -7.2777777777777775e-01 -2.3930487834706546e-01 
-2.3934529427754779e-02 6.8539524690058329e-01 -7.2777777777777775e-01 -2.4820343494607189e-01 
-3.5892680502084717e-02 6.8487314274923561e-01 -7.2777777777777775e-01 -2.5742561888340054e-01 
-4.7839898318233508e-02 6.8414241960409139e-01 -7.2777777777777775e-01 -2.6670759948273803e-01 
-5.9772543637919076e-02 6.8320330005049934e-01 -7.2777777777777775e-01 -2.7568445604913966e-01 
-7.1686981661782889e-02 6.8205607015337288e-01 -7.2777777777777775e-01 -2.8391321992485147e-01 
-8.3579583136585145e-02 6.8070107937005231e-01 -7.2777777777777775e-01 -2.9090287697082773e-01 
-9.5446725460710244e-02 6.7913874044385614e-01 -7.2777777777777775e-01 -2.9614883667851433e-01 
-1.0728479378764698e-01 6.7736952927835603e-01 -7.2777777777777775e-01 -2.9916903661275640e-01 
-1.1909018212710484e-01 6.7539398479241175e-01 -7.2777777777777775e-01 -2.9953875902089749e-01 
-1.3085929444343430e-01 6.7321270875601136e-01 -7.2777777777777775e-01 -2.9692139209183072e-01 
-1.4258854575101385e-01 6.7082636560696585e-01 -7.2777777777777775e-01 -2.9109275225852993e-01 
-1.5427436320627136e-01 6.6823568224851559e-01 -7.2777777777777775e-01 -2.8195715792978115e-01 
-1.6591318719600695e-01 6.6544144782790793e-01 -7.2777777777777775e-01 -2.6955415575385144e-01 
-1.7750147242168549e-01 6.6244451349601596e-01 -7.2777777777777775e-01 -2.5405558435699688e-01 
-1.8903568897936901e-01 6.5924579214806889e-01 -7.2777777777777775e-01 -2.3575344929895506e-01 
-2.0051232343495945e-01 6.5584625814557629e-01 -7.2777777777777775e-01 -2.1503980995665950e-01 
-2.1192787989442519e-01 6.5224694701952701e-01 -7.2777777777777775e-01 -1.9238048445700293e-01 
-2.2327888106868368e-01 6.4844895515495760e-01 -7.2777777777777775e-01 -1.6828481491904471e-01 
-2.3456186933281753e-01 6.4445343945698186e-01 -7.2777777777777775e-01 -1.4327397026480240e-01 
-2.4577340777930076e-01 6.4026161699838691e-01 -7.2777777777777775e-01 -1.1785028405880583e-01 
-2.5691008126491399e-01 6.3587476464890069e-01 -7.2777777777777775e-01 -9.2469935539501641e-02 
-2.6796849745103002e-01 6.3129421868624525e-01 -7.2777777777777775e-01 -6.7520906534573072e-02 
-2.7894528783695338e-01 6.2652137438909361e-01 -7.2777777777777775e-01 -4.3307624153151585e-02 
-2.8983710878599778e-01 6.2155768561205427e-01 -7.2777777777777775e-01 -2.0043079554967699e-02 
-3.0064064254399087e-01 6.1640466434281294e-01 -7.2777777777777775e-01 2.1514458713782934e-03 
-3.1135259824989403e-01 6.1106388024156666e-01 -7.2777777777777775e-01 2.3239554956791145e-02 
-3.2196971293822957e-01 6.0553696016289016e-01 -7.2777777777777775e-01 4.3256882458662251e-02 
-3.3248875253301385e-01 5.9982558766017968e-01 -7.2777777777777775e-01 6.2293732009491197e-02 
-3.4290651283288537e-01 5.9393150247282700e-01 -7.2777777777777775e-01 8.0475006601233703e-02 
-3.5321982048713807e-01 5.8785649999627754e-01 -7.2777777777777775e-01 9.7939351758438237e-02 
-3.6342553396235339e-01 5.8160243073513529e-01 -7.2777777777777775e-01 1.1481937012069418e-01 
-3.7352054449934136e-01 5.7517119973948205e-01 -7.2777777777777775e-01 1.3122454475281614e-01 
-3.8350177706010025e-01 5.6856476602457939e-01 -7.2777777777777775e-01 1.4722815466869049e-01 
-3.9336619126450129e-01 5.6178514197413532e-01 -7.2777777777777775e-01 1.6285901929478760e-01 
-4.0311078231641950e-01 5.5483439272731083e-01 -7.2777777777777775e-01 1.7809841516643385e-01 
-4.1273258191902212e-01 5.4771463554966038e-01 -7.2777777777777775e-01 1.9288201632270865e-01 
-4.2222865917894215e-01 5.4042803918819049e-01 -7.2777777777777775e-01 2.0710626519559966e-01 
-4.3159612149905513e-01 5.3297682321074002e-01 -7.2777777777777775e-01 2.2063822180528808e-01 
-4.4083211545959405e-01 5.2536325732987721e-01 -7.2777777777777775e-01 2.3332769387339553e-01 
-4.4993382768732754e-01 5.1758966071152335e-01 -7.2777777777777775e-01 2.4502033450716798e-01 
-4.5889848571254038e-01 5.0965840126851325e-01 -7.2777777777777775e-01 2.5557040938931208e-01 
-4.6772335881355598e-01 5.0157189493930487e-01 -7.2777777777777775e-01 2.6485207106949821e-01 
-4.7640575884853886e-01 4.9333260495206216e-01 -7.2777777777777775e-01 2.7276821216222619e-01 
-4.8494304107433045e-01 4.8494304107433051e-01 -7.2777777777777775e-01 2.7925627212537091e-01 
-4.9333260495206188e-01 4.7640575884853914e-01 -7.2777777777777775e-01 2.8429070946133883e-01 
-5.0157189493930487e-01 4.6772335881355603e-01 -7.2777777777777775e-01 2.8788218762438311e-01 
-5.0965840126851303e-01 4.5889848571254066e-01 -7.2777777777777775e-01 2.9007382656781033e-01 
-5.1758966071152301e-01 4.4993382768732781e-01 -7.2777777777777775e-01 2.9093511665472099e-01 
-5.2536325732987688e-01 4.4083211545959433e-01 -7.2777777777777775e-01 2.9055425966861836e-01 
-5.3297682321073980e-01 4.3159612149905546e-01 -7.2777777777777775e-01 2.8902978422455433e-01 
-5.4042803918819038e-01 4.2222865917894226e-01 -7.2777777777777775e-01 2.8646228056026435e-01 
-5.4771463554966004e-01 4.1273258191902251e-01 -7.2777777777777775e-01 2.8294702125125626e-01 
-5.5483439272731072e-01 4.0311078231641967e-01 -7.2777777777777775e-01 2.7856809499125590e-01 
-5.6178514197413498e-01 3.9336619126450167e-01 -7.2777777777777775e-01 2.7339449938580657e-01 
-5.6856476602457928e-01 3.8350177706010041e-01 -7.2777777777777775e-01 2.6747843639781810e-01 
-5.7517119973948183e-01 3.7352054449934169e-01 -7.2777777777777775e-01 2.6085585045335391e-01 
-5.8160243073513507e-01 3.6342553396235378e-01 -7.2777777777777775e-01 2.5354906122468551e-01 
-5.8785649999627743e-01 3.5321982048713846e-01 -7.2777777777777775e-01 2.4557118356322821e-01 
-5.9393150247282689e-01 3.4290651283288576e-01 -7.2777777777777775e-01 2.3693190401823835e-01 
-5.9982558766017957e-01 3.3248875253301396e-01 -7.2777777777777775e-01 2.2764410028400844e-01 
-6.0553696016288994e-01 3.2196971293822996e-01 -7.2777777777777775e-01 2.1773074629807765e-01 
-6.1106388024156655e-01 3.1135259824989409e-01 -7.2777777777777775e-01 2.0723153831329977e-01 
-6.1640466434281271e-01 3.0064064254399125e-01 -7.2777777777777775e-01 1.9620870134360618e-01 
-6.2155768561205416e-01 2.8983710878599789e-01 -7.2777777777777775e-01 1.8475148591513535e-01 
-6.2652137438909350e-01 2.7894528783695349e-01 -7.2777777777777775e-01 1.7297893766493291e-01 
-6.3129421868624513e-01 2.6796849745103030e-01 -7.2777777777777775e-01 1.6104061377645301e-01 
-6.3587476464890069e-01 2.5691008126491410e-01 -7.2777777777777775e-01 1.4911502840665744e-01 
-6.4026161699838680e-01 2.4577340777930104e-01 -7.2777777777777775e-01 1.3740573267828182e-01 
-6.4445343945698186e-01 2.3456186933281764e-01 -7.2777777777777775e-01 1.2613507185337855e-01 
-6.4844895515495748e-01 2.2327888106868396e-01 -7.2777777777777775e-01 1.1553581020700650e-01 
-6.5224694701952690e-01 2.1192787989442530e-01 -7.2777777777777775e-01 1.0584096807991132e-01 
-6.5584625814557618e-01 2.0051232343495970e-01 -7.2777777777777775e-01 9.7272368149097913e-02 
-6.5924579214806889e-01 1.8903568897936895e-01 -7.2777777777777775e-01 9.0028528859999818e-02 
-6.6244451349601585e-01 1.7750147242168560e-01 -7.2777777777777775e-01 8.4272659600976033e-02 
-6.6544144782790793e-01 1.6591318719600723e-01 -7.2777777777777775e-01 8.0121590644564006e-02 
-6.6823568224851548e-01 1.5427436320627150e-01 -7.2777777777777775e-01 7.7636497458313317e-02 
-6.7082636560696585e-01 1.4258854575101412e-01 -7.2777777777777775e-01 7.6816242192965914e-02 
-6.7321270875601136e-01 1.3085929444343444e-01 -7.2777777777777775e-01 7.7594047645242900e-02 
-6.7539398479241175e-01 1.1909018212710511e-01 -7.2777777777777775e-01 7.9838039391725263e-02 
-6.7736952927835603e-01 1.0728479378764709e-01 -7.2777777777777775e-01 8.3355945994195726e-02 
-6.7913874044385603e-01 9.5446725460710521e-02 -7.2777777777777775e-01 8.7903948902309778e-02 
-6.8070107937005231e-01 8.3579583136585117e-02 -7.2777777777777775e-01 9.3199344092217126e-02 
-6.8205607015337288e-01 7.1686981661783014e-02 -7.2777777777777775e-01 9.8936343833140913e-02 
-6.8320330005049934e-01 5.9772543637919354e-02 -7.2777777777777775e-01 1.0480404032570456e-01 
-6.8414241960409139e-01 4.7839898318233647e-02 -7.2777777777777775e-01 1.1050530515352744e-01 
-6.8487314274923561e-01 3.5892680502084995e-02 -7.2777777777777775e-01 1.1577523873082697e-01 
-6.8539524690058329e-01 2.3934529427754907e-02 -7.2777777777777775e-01 1.2039773527750315e-01 
-6.8570857302015220e-01 1.1969087663902440e-02 -7.2777777777777775e-01 1.2421880513410143e-01 
-6.8581302566577107e-01 8.3987872669514818e-17 -7.2777777777777775e-01 1.2715549970186357e-01 
-6.8570857302015220e-01 -1.1969087663901966e-02 -7.2777777777777775e-01 1.2919960444532558e-01 
-6.8539524690058329e-01 -2.3934529427754741e-02 -7.2777777777777775e-01 1.3041567907992341e-01 
-6.8487314274923561e-01 -3.5892680502084523e-02 -7.2777777777777775e-01 1.3093349706300306e-01 
-6.8414241960409139e-01 -4.7839898318233168e-02 -7.2777777777777775e-01 1.3093542641626602e-01 
-6.8320330005049934e-01 -5.9772543637918875e-02 -7.2777777777777775e-01 1.3063975414625439e-01 
-6.8205607015337300e-01 -7.1686981661782556e-02 -7.2777777777777775e-01 1.3028134101522662e-01 
-6.8070107937005231e-01 -8.3579583136584965e-02 -7.2777777777777775e-01 1.3009126146762723e-01 
-6.7913874044385614e-01 -9.5446725460710063e-02 -7.2777777777777775e-01 1.3027720442455129e-01 
-6.7736952927835603e-01 -1.0728479378764692e-01 -7.2777777777777775e-01 1.3100636737854457e-01 
-6.7539398479241186e-01 -1.1909018212710466e-01 -7.2777777777777775e-01 1.3239236776651225e-01 
-6.7321270875601136e-01 -1.3085929444343425e-01 -7.2777777777777775e-01 1.3448733777788141e-01 
-6.7082636560696585e-01 -1.4258854575101365e-01 -7.2777777777777775e-01 1.3727989311616004e-01 
-6.6823568224851559e-01 -1.5427436320627133e-01 -7.2777777777777775e-01 1.4069911725886039e-01 
-6.6544144782790793e-01 -1.6591318719600676e-01 -7.2777777777777775e-01 1.4462413356931580e-01 
-6.6244451349601596e-01 -1.7750147242168515e-01 -7.2777777777777775e-01 1.4889830457639347e-01 
-6.5924579214806889e-01 -1.8903568897936882e-01 -7.2777777777777775e-01 1.5334665459809826e-01 
-6.5584625814557629e-01 -2.0051232343495926e-01 -7.2777777777777775e-01 1.5779480400769363e-01 
-6.5224694701952701e-01 -2.1192787989442516e-01 -7.2777777777777775e-01 1.6208756284013950e-01 
-6.4844895515495771e-01 -2.2327888106868349e-01 -7.2777777777777775e-01 1.6610537315715540e-01 
-6.4445343945698186e-01 -2.3456186933281750e-01 -7.2777777777777775e-01 1.6977700987842209e-01 
-6.4026161699838702e-01 -2.4577340777930057e-01 -7.2777777777777775e-01 1.7308732629786233e-01 
-6.3587476464890069e-01 -2.5691008126491394e-01 -7.2777777777777775e-01 1.7607932454782627e-01 
-6.3129421868624536e-01 -2.6796849745102985e-01 -7.2777777777777775e-01 1.7885039189379281e-01 
-6.2652137438909372e-01 -2.7894528783695305e-01 -7.2777777777777775e-01 1.8154311318149610e-01 
-6.2155768561205427e-01 -2.8983710878599772e-01 -7.2777777777777775e-01 1.8433158971466548e-01 
-6.1640466434281294e-01 -3.0064064254399081e-01 -7.2777777777777775e-01 1.8740461280066487e-01 
-6.1106388024156666e-01 -3.1135259824989392e-01 -7.2777777777777775e-01 1.9094731512954263e-01 
-6.0553696016289016e-01 -3.2196971293822957e-01 -7.2777777777777775e-01 1.9512302988719604e-01 
-5.9982558766017968e-01 -3.3248875253301380e-01 -7.2777777777777775e-01 2.0005701933478814e-01 
-5.9393150247282711e-01 -3.4290651283288537e-01 -7.2777777777777775e-01 2.0582350372186400e-01 
-5.8785649999627743e-01 -3.5321982048713829e-01 -7.2777777777777775e-01 2.1243705726873435e-01 
-5.8160243073513529e-01 -3.6342553396235339e-01 -7.2777777777777775e-01 2.1984898355015484e-01 
-5.7517119973948205e-01 -3.7352054449934136e-01 -7.2777777777777775e-01 2.2794878932967078e-01 
-5.6856476602457939e-01 -3.8350177706010025e-01 -7.2777777777777775e-01 2.3657039746408479e-01 
-5.6178514197413532e-01 -3.9336619126450129e-01 -7.2777777777777775e-01 2.4550232577845507e-01 
-5.5483439272731083e-01 -4.0311078231641950e-01 -7.2777777777777775e-01 2.5450075017229185e-01 
-5.4771463554966038e-01 -4.1273258191902212e-01 -7.2777777777777775e-01 2.6330419318946136e-01 
-5.4042803918819049e-01 -4.2222865917894209e-01 -7.2777777777777775e-01 2.7164854400056454e-01 
-5.3297682321074002e-01 -4.3159612149905513e-01 -7.2777777777777775e-01 2.7928121544472845e-01 
-5.2536325732987699e-01 -4.4083211545959416e-01 -7.2777777777777775e-01 2.8597345639424715e-01 
-5.1758966071152335e-01 -4.4993382768732748e-01 -7.2777777777777775e-01 2.9153012931438993e-01 
-5.0965840126851325e-01 -4.5889848571254038e-01 -7.2777777777777775e-01 2.9579659251050006e-01 
-5.0157189493930487e-01 -4.6772335881355598e-01 -7.2777777777777775e-01 2.9866265167121930e-01 
-4.9333260495206216e-01 -4.7640575884853886e-01 -7.2777777777777775e-01 3.0006382739006815e-01 
-4.8494304107433062e-01 -4.8494304107433045e-01 -7.2777777777777775e-01 2.9998039457709119e-01 
-4.7640575884853914e-01 -4.9333260495206177e-01 -7.2777777777777775e-01 2.9843476840803973e-01 
-4.6772335881355614e-01 -5.0157189493930487e-01 -7.2777777777777775e-01 2.9548783583547311e-01 
-4.5889848571254077e-01 -5.0965840126851303e-01 -7.2777777777777775e-01 2.9123477130137332e-01 
-4.4993382768732759e-01 -5.1758966071152324e-01 -7.2777777777777775e-01 2.8580075102138441e-01 
-4.4083211545959433e-01 -5.2536325732987688e-01 -7.2777777777777775e-01 2.7933682051709013e-01 
-4.3159612149905552e-01 -5.3297682321073969e-01 -7.2777777777777775e-01 2.7201600634650419e-01 
-4.2222865917894253e-01 -5.4042803918819016e-01 -7.2777777777777775e-01 2.6402962462354124e-01 
-4.1273258191902229e-01 -5.4771463554966016e-01 -7.2777777777777775e-01 2.5558364885226992e-01 
-4.0311078231641967e-01 -5.5483439272731072e-01 -7.2777777777777775e-01 2.4689497090237275e-01 
-3.9336619126450167e-01 -5.6178514197413498e-01 -7.2777777777777775e-01 2.3818742302852239e-01 
-3.8350177706010063e-01 -5.6856476602457917e-01 -7.2777777777777775e-01 2.2968751546984290e-01 
-3.7352054449934147e-01 -5.7517119973948194e-01 -7.2777777777777775e-01 2.2161996336717915e-01 
-3.6342553396235355e-01 -5.8160243073513529e-01 -7.2777777777777775e-01 2.1420320214817212e-01 
-3.5321982048713846e-01 -5.8785649999627732e-01 -7.2777777777777775e-01 2.0764519386572608e-01 
-3.4290651283288581e-01 -5.9393150247282689e-01 -7.2777777777777775e-01 2.0213988282352910e-01 
-3.3248875253301424e-01 -5.9982558766017946e-01 -7.2777777777777775e-01 1.9786464909351903e-01 
-3.2196971293822974e-01 -6.0553696016289005e-01 -7.2777777777777775e-01 1.9497902585588170e-01 
-3.1135259824989414e-01 -6.1106388024156655e-01 -7.2777777777777775e-01 1.9362479603175328e-01 
-3.0064064254399125e-01 -6.1640466434281271e-01 -7.2777777777777775e-01 1.9392738302065296e-01 
-2.8983710878599822e-01 -6.2155768561205404e-01 -7.2777777777777775e-01 1.9599822746490952e-01 
-2.7894528783695327e-01 -6.2652137438909372e-01 -7.2777777777777775e-01 1.9993763142719015e-01 
-2.6796849745103002e-01 -6.3129421868624525e-01 -7.2777777777777775e-01 2.0583738942235039e-01 
-2.5691008126491410e-01 -6.3587476464890069e-01 -7.2777777777777775e-01 2.1378244479785191e-01 
-2.4577340777930107e-01 -6.4026161699838680e-01 -7.2777777777777775e-01 2.2385083336774425e-01 
-2.3456186933281800e-01 -6.4445343945698175e-01 -7.2777777777777775e-01 2.3611131411127315e-01 
-2.2327888106868368e-01 -6.4844895515495760e-01 -7.2777777777777775e-01 2.5061833357231228e-01 
-2.1192787989442535e-01 -6.5224694701952690e-01 -7.2777777777777775e-01 2.6740430467032283e-01 
-2.0051232343495975e-01 -6.5584625814557607e-01 -7.2777777777777775e-01 2.8646956606734647e-01 
-1.8903568897936929e-01 -6.5924579214806878e-01 -7.2777777777777775e-01 3.0777077887450699e-01 
-1.7750147242168535e-01 -6.6244451349601596e-01 -7.2777777777777775e-01 3.3120886248403159e-01 
-1.6591318719600695e-01 -6.6544144782790793e-01 -7.2777777777777775e-01 3.5661782164548333e-01 
-1.5427436320627153e-01 -6.6823568224851548e-01 -7.2777777777777775e-01 3.8375593191250740e-01 
-1.4258854575101415e-01 -6.7082636560696585e-01 -7.2777777777777775e-01 4.1230070375702194e-01 
-1.3085929444343478e-01 -6.7321270875601125e-01 -7.2777777777777775e-01 4.4184882878315890e-01 
-1.1909018212710487e-01 -6.7539398479241175e-01 -7.2777777777777775e-01 4.7192193666360654e-01 
-1.0728479378764713e-01 -6.7736952927835603e-01 -7.2777777777777775e-01 5.0197849050879417e-01 
-9.5446725460710577e-02 -6.7913874044385603e-01 -7.2777777777777775e-01 5.3143156991152185e-01 
-8.3579583136585464e-02 -6.8070107937005231e-01 -7.2777777777777775e-01 5.5967169491281032e-01 
-7.1686981661782764e-02 -6.8205607015337300e-01 -7.2777777777777775e-01 5.8609329533056531e-01 
-5.9772543637919090e-02 -6.8320330005049934e-01 -7.2777777777777775e-01 6.1012299017585037e-01 
-4.7839898318233681e-02 -6.8414241960409139e-01 -7.2777777777777775e-01 6.3124756299404738e-01 
-3.5892680502085036e-02 -6.8487314274923561e-01 -7.2777777777777775e-01 6.4903943626897187e-01 
-2.3934529427755258e-02 -6.8539524690058318e-01 -7.2777777777777775e-01 6.6317757614139228e-01 
-1.1969087663902176e-02 -6.8570857302015220e-01 -7.2777777777777775e-01 6.7346208956446285e-01 
-1.2598180900427220e-16 -6.8581302566577107e-01 -7.2777777777777775e-01 6.7982127962224137e-01 
1.1969087663901923e-02 -6.8570857302015220e-01 -7.2777777777777775e-01 6.8231055234088611e-01 
2.3934529427754394e-02 -6.8539524690058329e-01 -7.2777777777777775e-01 6.8110325789881887e-01 
3.5892680502084787e-02 -6.8487314274923561e-01 -7.2777777777777775e-01 6.7647423227112813e-01 
4.7839898318233431e-02 -6.8414241960409139e-01 -7.2777777777777775e-01 6.6877741475627761e-01 
5.9772543637918840e-02 -6.8320330005049934e-01 -7.2777777777777775e-01 6.5841939371141844e-01 
7.1686981661782501e-02 -6.8205607015337300e-01 -7.2777777777777775e-01 6.4583103299598565e-01 
