1 
!PHOTOSPHERE 64082 
4.9983887747804462e-01 -5.1759830963956555e-01 -6.9444444444444420e-01 5.0587833455708345e-02 
5.0879608566706125e-01 -5.0879608566706147e-01 -6.9444444444444420e-01 7.4638337385327075e-02 
5.1759830963956532e-01 -4.9983887747804484e-01 -6.9444444444444420e-01 9.7104805811141254e-02 
5.2624286815286592e-01 -4.9072941352490046e-01 -6.9444444444444420e-01 1.1754254328622160e-01 
5.3472712799069821e-01 -4.8147046863859333e-01 -6.9444444444444420e-01 1.3554316373823080e-01 
5.4304850476532629e-01 -4.7206486318343022e-01 -6.9444444444444420e-01 1.5076237413813118e-01 
5.5120446370477383e-01 -4.6251546219794643e-01 -6.9444444444444420e-01 1.6294691603363573e-01 
5.5919252042493928e-01 -4.5282517452218923e-01 -6.9444444444444420e-01 1.7195831897056771e-01 
5.6701024168636383e-01 -4.4299695191165667e-01 -6.9444444444444420e-01 1.7779105134047660e-01 
5.7465524613541941e-01 -4.3303378813816340e-01 -6.9444444444444420e-01 1.8058282242629686e-01 
5.8212520502969156e-01 -4.2293871807791134e-01 -6.9444444444444420e-01 1.8061521439102413e-01 
5.8941784294733801e-01 -4.1271481678703331e-01 -6.9444444444444420e-01 1.7830349620788455e-01 
5.9653093848020400e-01 -4.0236519856490377e-01 -6.9444444444444420e-01 1.7417535311015311e-01 
6.0346232491048424e-01 -3.9189301600549159e-01 -6.9444444444444420e-01 1.6883928450374866e-01 
6.1020989087072552e-01 -3.8130145903705182e-01 -6.9444444444444420e-01 1.6294448443484696e-01 
6.1677158098697171e-01 -3.7059375395043920e-01 -6.9444444444444420e-01 1.5713500924765275e-01 
6.2314539650484879e-01 -3.5977316241635099e-01 -6.9444444444444420e-01 1.5200184038974912e-01 
6.2932939589840553e-01 -3.4884298049178986e-01 -6.9444444444444420e-01 1.4803695949836190e-01 
6.3532169546152117e-01 -3.3780653761605250e-01 -6.9444444444444420e-01 1.4559368465789593e-01 
6.4112046988169946e-01 -3.2666719559655244e-01 -6.9444444444444420e-01 1.4485722363170639e-01 
6.4672395279607831e-01 -3.1542834758477756e-01 -6.9444444444444420e-01 1.4582867906305988e-01 
6.5213043732947984e-01 -3.0409341704270532e-01 -6.9444444444444420e-01 1.4832463762625611e-01 
6.5733827661434174e-01 -2.9266585669998219e-01 -6.9444444444444420e-01 1.5199308195575573e-01 
6.6234588429236774e-01 -2.8114914750219100e-01 -6.9444444444444420e-01 1.5634481186160065e-01 
6.6715173499774960e-01 -2.6954679755051775e-01 -6.9444444444444420e-01 1.6079800689014376e-01 
6.7175436482180717e-01 -2.5786234103315209e-01 -6.9444444444444420e-01 1.6473217208716570e-01 
6.7615237175890941e-01 -2.4609933714873919e-01 -6.9444444444444420e-01 1.6754663984281376e-01 
6.8034441613353913e-01 -2.3426136902221234e-01 -6.9444444444444420e-01 1.6871818197414207e-01 
6.8432922100836979e-01 -2.2235204261334113e-01 -6.9444444444444420e-01 1.6785220273034454e-01 
6.8810557257323535e-01 -2.1037498561831727e-01 -6.9444444444444420e-01 1.6472246459342912e-01 
6.9167232051486682e-01 -1.9833384636472579e-01 -6.9444444444444420e-01 1.5929531292414820e-01 
6.9502837836728937e-01 -1.8623229270022792e-01 -6.9444444444444420e-01 1.5173582139482475e-01 
6.9817272384276996e-01 -1.7407401087530147e-01 -6.9444444444444420e-01 1.4239503532774989e-01 
7.0110439914321698e-01 -1.6186270442036957e-01 -6.9444444444444420e-01 1.3177936555693540e-01 
7.0382251125193429e-01 -1.4960209301767199e-01 -6.9444444444444420e-01 1.2050498495942456e-01 
7.0632623220564239e-01 -1.3729591136821323e-01 -6.9444444444444420e-01 1.0924161135757636e-01 
7.0861479934668492e-01 -1.2494790805413572e-01 -6.9444444444444420e-01 9.8651157898918040e-02 
7.1068751555534060e-01 -1.1256184439686798e-01 -6.9444444444444420e-01 8.9327273852084624e-02 
7.1254374946217369e-01 -1.0014149331138590e-01 -6.9444444444444420e-01 8.1741722423931504e-02 
7.1418293564035429e-01 -8.7690638156948733e-02 -6.9444444444444420e-01 7.6202851485901474e-02 
7.1560457477789341e-01 -7.5213071584650029e-02 -6.9444444444444420e-01 7.2830178235087348e-02 
7.1680823382973791e-01 -6.2712594382141898e-02 -6.9444444444444420e-01 7.1547459081771764e-02 
7.1779354614968061e-01 -5.0193014315874425e-02 -6.9444444444444420e-01 7.2094725671273341e-02 
7.1856021160204397e-01 -3.7658144971215689e-02 -6.9444444444444420e-01 7.4057836939326049e-02 
7.1910799665310421e-01 -2.5111804590796084e-02 -6.9444444444444420e-01 7.6912329302447791e-02 
7.1943673444222844e-01 -1.2557814911433964e-02 -6.9444444444444420e-01 8.0076927816239832e-02 
7.1954632483270131e-01 -1.7623802070892187e-16 -6.9444444444444420e-01 8.2971157071965063e-02 
7.0854667970530705e-01 1.2367728298929122e-02 -7.0555555555555571e-01 9.9076830879126457e-02 
7.0822291799308623e-01 2.4731689268009519e-02 -7.0555555555555571e-01 9.8734814430459283e-02 
7.0768342471933521e-01 3.7088116724957626e-02 -7.0555555555555571e-01 9.6816154367649232e-02 
7.0692836421893146e-01 4.9433246782270658e-02 -7.0555555555555571e-01 9.3222584774442493e-02 
7.0595796649061782e-01 6.1763318993743190e-02 -7.0555555555555571e-01 8.8018611817179376e-02 
7.0477252712694261e-01 7.4074577499935512e-02 -7.0555555555555571e-01 8.1418039248192201e-02 
7.0337240722421990e-01 8.6363272172244834e-02 -7.0555555555555571e-01 7.3755820903765340e-02 
7.0175803327253516e-01 9.8625659755230674e-02 -7.0555555555555571e-01 6.5448384652157812e-02 
6.9992989702583286e-01 1.1085800500684685e-01 -7.0555555555555571e-01 5.6946659050368595e-02 
6.9788855535212335e-01 1.2305658183623233e-01 -7.0555555555555571e-01 4.8686671184355240e-02 
6.9563463006385540e-01 1.3521767443871463e-01 -7.0555555555555571e-01 4.1042717167033532e-02 
6.9316880772850598e-01 1.4733757842767986e-01 -7.0555555555555571e-01 3.4287733930679604e-02 
6.9049183945944537e-01 1.5941260196296486e-01 -7.0555555555555571e-01 2.8564672446211855e-02 
6.8760454068714072e-01 1.7143906687542740e-01 -7.0555555555555571e-01 2.3871483693881618e-02 
6.8450779091076819e-01 1.8341330978735215e-01 -7.0555555555555571e-01 2.0060909038852874e-02 
6.8120253343030823e-01 1.9533168322835098e-01 -7.0555555555555571e-01 1.6854765343908479e-02 
6.7768977505920835e-01 2.0719055674641804e-01 -7.0555555555555571e-01 1.3870985280826037e-02 
6.7397058581769709e-01 2.1898631801380011e-01 -7.0555555555555571e-01 1.0660456122789564e-02 
6.7004609860684627e-01 2.3071537392734709e-01 -7.0555555555555571e-01 6.7498112191074905e-03 
6.6591750886347734e-01 2.4237415170300577e-01 -7.0555555555555571e-01 1.6858461193398841e-03 
6.6158607419602089e-01 2.5395909996412458e-01 -7.0555555555555571e-01 -4.9228086613300756e-03 
6.5705311400143618e-01 2.6546668982323729e-01 -7.0555555555555571e-01 -1.3370733903428064e-02 
6.5232000906331011e-01 2.7689341595699624e-01 -7.0555555555555571e-01 -2.3830690629005922e-02 
6.4738820113125750e-01 2.8823579767392798e-01 -7.0555555555555571e-01 -3.6340652203510661e-02 
6.4225919248175001e-01 2.9949037997468542e-01 -7.0555555555555571e-01 -5.0803799869974568e-02 
6.3693454546050821e-01 3.1065373460447399e-01 -7.0555555555555571e-01 -6.7001092308131588e-02 
6.3141588200659549e-01 3.2172246109733182e-01 -7.0555555555555571e-01 -8.4614808384546589e-02 
6.2570488315836059e-01 3.3269318781194390e-01 -7.0555555555555571e-01 -1.0326044447558459e-01 
6.1980328854137634e-01 3.4356257295867720e-01 -7.0555555555555571e-01 -1.2252361581228707e-01 
6.1371289583853317e-01 3.5432730561752190e-01 -7.0555555555555571e-01 -1.4199822619189445e-01 
6.0743556024244727e-01 3.6498410674662979e-01 -7.0555555555555571e-01 -1.6132215723255725e-01 
6.0097319389035109e-01 3.7552973018114227e-01 -7.0555555555555571e-01 -1.8020707542487799e-01 
5.9432776528163789e-01 3.8596096362200344e-01 -7.0555555555555571e-01 -1.9845961675268728e-01 
5.8750129867823753e-01 3.9627462961445753e-01 -7.0555555555555571e-01 -2.1599211055677758e-01 
5.8049587348800691e-01 4.0646758651593246e-01 -7.0555555555555571e-01 -2.3282205258655286e-01 
5.7331362363132199e-01 4.1653672945301468e-01 -7.0555555555555571e-01 -2.4906062767973958e-01 
5.6595673689106518e-01 4.2647899126722366e-01 -7.0555555555555571e-01 -2.6489161126805749e-01 
5.5842745424620543e-01 4.3629134344929787e-01 -7.0555555555555571e-01 -2.8054285195355538e-01 
5.5072806918917394e-01 4.4597079706170834e-01 -7.0555555555555571e-01 -2.9625317913347987e-01 
5.4286092702724498e-01 4.5551440364911755e-01 -7.0555555555555571e-01 -3.1223793908208008e-01 
5.3482842416813159e-01 4.6491925613650825e-01 -7.0555555555555571e-01 -3.2865641727842138e-01 
5.2663300739001728e-01 4.7418248971470583e-01 -7.0555555555555571e-01 -3.4558416040633178e-01 
5.1827717309624344e-01 4.8330128271302730e-01 -7.0555555555555571e-01 -3.6299270177696225e-01 
5.0976346655488081e-01 4.9227285745878979e-01 -7.0555555555555571e-01 -3.8073847515089942e-01 
5.0109448112341604e-01 5.0109448112341604e-01 -7.0555555555555571e-01 -3.9856184684413876e-01 
4.9227285745878974e-01 5.0976346655488092e-01 -7.0555555555555571e-01 -4.1609628651330050e-01 
4.8330128271302730e-01 5.1827717309624344e-01 -7.0555555555555571e-01 -4.3288681632395026e-01 
4.7418248971470583e-01 5.2663300739001728e-01 -7.0555555555555571e-01 -4.4841610319741881e-01 
4.6491925613650825e-01 5.3482842416813159e-01 -7.0555555555555571e-01 -4.6213595347290037e-01 
4.5551440364911761e-01 5.4286092702724498e-01 -7.0555555555555571e-01 -4.7350157956448335e-01 
4.4597079706170834e-01 5.5072806918917405e-01 -7.0555555555555571e-01 -4.8200585876677454e-01 
4.3629134344929787e-01 5.5842745424620543e-01 -7.0555555555555571e-01 -4.8721089764126041e-01 
4.2647899126722366e-01 5.6595673689106518e-01 -7.0555555555555571e-01 -4.8877453233636153e-01 
4.1653672945301468e-01 5.7331362363132199e-01 -7.0555555555555571e-01 -4.8646989803863433e-01 
4.0646758651593240e-01 5.8049587348800691e-01 -7.0555555555555571e-01 -4.8019683742881275e-01 
3.9627462961445747e-01 5.8750129867823753e-01 -7.0555555555555571e-01 -4.6998462738284275e-01 
3.8596096362200344e-01 5.9432776528163789e-01 -7.0555555555555571e-01 -4.5598622085957669e-01 
3.7552973018114227e-01 6.0097319389035120e-01 -7.0555555555555571e-01 -4.3846486519071542e-01 
3.6498410674662979e-01 6.0743556024244727e-01 -7.0555555555555571e-01 -4.1777451493469120e-01 
3.5432730561752185e-01 6.1371289583853328e-01 -7.0555555555555571e-01 -3.9433586533964998e-01 
3.4356257295867726e-01 6.1980328854137634e-01 -7.0555555555555571e-01 -3.6861006472533875e-01 
3.3269318781194396e-01 6.2570488315836059e-01 -7.0555555555555571e-01 -3.4107221089227696e-01 
3.2172246109733182e-01 6.3141588200659549e-01 -7.0555555555555571e-01 -3.1218660485190486e-01 
3.1065373460447399e-01 6.3693454546050821e-01 -7.0555555555555571e-01 -2.8238544682575423e-01 
2.9949037997468536e-01 6.4225919248175001e-01 -7.0555555555555571e-01 -2.5205224916434832e-01 
2.8823579767392798e-01 6.4738820113125750e-01 -7.0555555555555571e-01 -2.2151075196259287e-01 
2.7689341595699624e-01 6.5232000906331011e-01 -7.0555555555555571e-01 -1.9101960756702863e-01 
2.6546668982323723e-01 6.5705311400143618e-01 -7.0555555555555571e-01 -1.6077259773962321e-01 
2.5395909996412447e-01 6.6158607419602089e-01 -7.0555555555555571e-01 -1.3090370550663138e-01 
2.4237415170300580e-01 6.6591750886347734e-01 -7.0555555555555571e-01 -1.0149601817666899e-01 
2.3071537392734712e-01 6.7004609860684616e-01 -7.0555555555555571e-01 -7.2593213261243406e-02 
2.1898631801380011e-01 6.7397058581769709e-01 -7.0555555555555571e-01 -4.4212287038389024e-02 
2.0719055674641804e-01 6.7768977505920835e-01 -7.0555555555555571e-01 -1.6356225084808614e-02 
1.9533168322835098e-01 6.8120253343030823e-01 -7.0555555555555571e-01 1.0974528328322858e-02 
1.8341330978735210e-01 6.8450779091076819e-01 -7.0555555555555571e-01 3.7772693650510399e-02 
1.7143906687542734e-01 6.8760454068714072e-01 -7.0555555555555571e-01 6.4017450498279282e-02 
1.5941260196296481e-01 6.9049183945944537e-01 -7.0555555555555571e-01 8.9670641947324395e-02 
1.4733757842767981e-01 6.9316880772850598e-01 -7.0555555555555571e-01 1.1467579865593271e-01 
1.3521767443871471e-01 6.9563463006385540e-01 -7.0555555555555571e-01 1.3895960782088612e-01 
1.2305658183623239e-01 6.9788855535212335e-01 -7.0555555555555571e-01 1.6243523755882019e-01 
1.1085800500684689e-01 6.9992989702583286e-01 -7.0555555555555571e-01 1.8500680115071624e-01 
9.8625659755230688e-02 7.0175803327253516e-01 -7.0555555555555571e-01 2.0657421480010760e-01 
8.6363272172244848e-02 7.0337240722421990e-01 -7.0555555555555571e-01 2.2703776333950398e-01 
7.4074577499935512e-02 7.0477252712694261e-01 -7.0555555555555571e-01 2.4630182679599208e-01 
6.1763318993743169e-02 7.0595796649061782e-01 -7.0555555555555571e-01 2.6427741485058964e-01 
4.9433246782270610e-02 7.0692836421893146e-01 -7.0555555555555571e-01 2.8088337856493367e-01 
3.7088116724957564e-02 7.0768342471933521e-01 -7.0555555555555571e-01 2.9604638981758352e-01 
2.4731689268009595e-02 7.0822291799308623e-01 -7.0555555555555571e-01 3.0969997065794619e-01 
1.2367728298929185e-02 7.0854667970530705e-01 -7.0555555555555571e-01 3.2178299394840448e-01 
4.3392580067500417e-17 7.0865461123504381e-01 -7.0555555555555571e-01 3.3223814733061841e-01 
-1.2367728298929098e-02 7.0854667970530705e-01 -7.0555555555555571e-01 3.4101084798796993e-01 
-2.4731689268009508e-02 7.0822291799308623e-01 -7.0555555555555571e-01 3.4804901894179296e-01 
-3.7088116724957633e-02 7.0768342471933521e-01 -7.0555555555555571e-01 3.5330400099510445e-01 
-4.9433246782270679e-02 7.0692836421893146e-01 -7.0555555555555571e-01 3.5673269772305805e-01 
-6.1763318993743238e-02 7.0595796649061782e-01 -7.0555555555555571e-01 3.5830085879620638e-01 
-7.4074577499935582e-02 7.0477252712694261e-01 -7.0555555555555571e-01 3.5798722576773712e-01 
-8.6363272172244918e-02 7.0337240722421990e-01 -7.0555555555555571e-01 3.5578811885602701e-01 
-9.8625659755230619e-02 7.0175803327253516e-01 -7.0555555555555571e-01 3.5172195285411373e-01 
-1.1085800500684682e-01 6.9992989702583286e-01 -7.0555555555555571e-01 3.4583314724097231e-01 
-1.2305658183623230e-01 6.9788855535212335e-01 -7.0555555555555571e-01 3.3819494292006386e-01 
-1.3521767443871463e-01 6.9563463006385540e-01 -7.0555555555555571e-01 3.2891074936225717e-01 
-1.4733757842767986e-01 6.9316880772850598e-01 -7.0555555555555571e-01 3.1811380626091712e-01 
-1.5941260196296489e-01 6.9049183945944537e-01 -7.0555555555555571e-01 3.0596513148059529e-01 
-1.7143906687542743e-01 6.8760454068714072e-01 -7.0555555555555571e-01 2.9264991674593566e-01 
-1.8341330978735218e-01 6.8450779091076819e-01 -7.0555555555555571e-01 2.7837269852972485e-01 
-1.9533168322835107e-01 6.8120253343030823e-01 -7.0555555555555571e-01 2.6335175151989715e-01 
-2.0719055674641798e-01 6.7768977505920835e-01 -7.0555555555555571e-01 2.4781320975127341e-01 
-2.1898631801380003e-01 6.7397058581769720e-01 -7.0555555555555571e-01 2.3198540846522295e-01 
-2.3071537392734703e-01 6.7004609860684627e-01 -7.0555555555555571e-01 2.1609386026421154e-01 
-2.4237415170300572e-01 6.6591750886347734e-01 -7.0555555555555571e-01 2.0035714402338753e-01 
-2.5395909996412458e-01 6.6158607419602089e-01 -7.0555555555555571e-01 1.8498381430235936e-01 
-2.6546668982323729e-01 6.5705311400143618e-01 -7.0555555555555571e-01 1.7017025815547229e-01 
-2.7689341595699629e-01 6.5232000906331000e-01 -7.0555555555555571e-01 1.5609926279223713e-01 
-2.8823579767392798e-01 6.4738820113125750e-01 -7.0555555555555571e-01 1.4293893721293341e-01 
-2.9949037997468525e-01 6.4225919248175012e-01 -7.0555555555555571e-01 1.3084157395462520e-01 
-3.1065373460447376e-01 6.3693454546050821e-01 -7.0555555555555571e-01 1.1994205507623915e-01 
-3.2172246109733177e-01 6.3141588200659549e-01 -7.0555555555555571e-01 1.1035550057487387e-01 
-3.3269318781194374e-01 6.2570488315836070e-01 -7.0555555555555571e-01 1.0217401747655669e-01 
-3.4356257295867715e-01 6.1980328854137645e-01 -7.0555555555555571e-01 9.5462613532063104e-02 
-3.5432730561752174e-01 6.1371289583853328e-01 -7.0555555555555571e-01 9.0254562497408125e-02 
-3.6498410674662957e-01 6.0743556024244738e-01 -7.0555555555555571e-01 8.6546715718233955e-02 
-3.7552973018114222e-01 6.0097319389035120e-01 -7.0555555555555571e-01 8.4295414386873879e-02 
-3.8596096362200322e-01 5.9432776528163800e-01 -7.0555555555555571e-01 8.3413740010229984e-02 
-3.9627462961445736e-01 5.8750129867823753e-01 -7.0555555555555571e-01 8.3770827446910209e-02 
-4.0646758651593223e-01 5.8049587348800702e-01 -7.0555555555555571e-01 8.5193847190451422e-02 
-4.1653672945301462e-01 5.7331362363132199e-01 -7.0555555555555571e-01 8.7473046758538661e-02 
-4.2647899126722350e-01 5.6595673689106540e-01 -7.0555555555555571e-01 9.0369944095741270e-02 
-4.3629134344929787e-01 5.5842745424620543e-01 -7.0555555555555571e-01 9.3628419780164007e-02 
-4.4597079706170817e-01 5.5072806918917416e-01 -7.0555555555555571e-01 9.6988099183862017e-02 
-4.5551440364911738e-01 5.4286092702724520e-01 -7.0555555555555571e-01 1.0019909430018142e-01 
-4.6491925613650820e-01 5.3482842416813170e-01 -7.0555555555555571e-01 1.0303693019531139e-01 
-4.7418248971470556e-01 5.2663300739001750e-01 -7.0555555555555571e-01 1.0531634875200732e-01 
-4.8330128271302719e-01 5.1827717309624355e-01 -7.0555555555555571e-01 1.0690268678689234e-01 
-4.9227285745878957e-01 5.0976346655488103e-01 -7.0555555555555571e-01 1.0771967578600158e-01 
-5.0109448112341592e-01 5.0109448112341604e-01 -7.0555555555555571e-01 1.0775279836328715e-01 
-5.0976346655488070e-01 4.9227285745878990e-01 -7.0555555555555571e-01 1.0704773707610164e-01 
-5.1827717309624344e-01 4.8330128271302730e-01 -7.0555555555555571e-01 1.0570392465751394e-01 
-5.2663300739001717e-01 4.7418248971470589e-01 -7.0555555555555571e-01 1.0386370066751899e-01 
-5.3482842416813137e-01 4.6491925613650853e-01 -7.0555555555555571e-01 1.0169804264325263e-01 
-5.4286092702724487e-01 4.5551440364911772e-01 -7.0555555555555571e-01 9.9390216101123488e-02 
-5.5072806918917394e-01 4.4597079706170850e-01 -7.0555555555555571e-01 9.7118931219109431e-02 
-5.5842745424620543e-01 4.3629134344929799e-01 -7.0555555555555571e-01 9.5042672445022028e-02 
-5.6595673689106507e-01 4.2647899126722388e-01 -7.0555555555555571e-01 9.3286766431713214e-02 
-5.7331362363132188e-01 4.1653672945301479e-01 -7.0555555555555571e-01 9.1934479730808927e-02 
-5.8049587348800669e-01 4.0646758651593262e-01 -7.0555555555555571e-01 9.1023016970551443e-02 
-5.8750129867823742e-01 3.9627462961445753e-01 -7.0555555555555571e-01 9.0544766904963117e-02 
-5.9432776528163778e-01 3.8596096362200361e-01 -7.0555555555555571e-01 9.0453574834278863e-02 
-6.0097319389035098e-01 3.7552973018114261e-01 -7.0555555555555571e-01 9.0675269098734149e-02 
-6.0743556024244727e-01 3.6498410674662995e-01 -7.0555555555555571e-01 9.1121199458051014e-02 
-6.1371289583853306e-01 3.5432730561752213e-01 -7.0555555555555571e-01 9.1703210737204513e-02 
-6.1980328854137634e-01 3.4356257295867731e-01 -7.0555555555555571e-01 9.2348315808495243e-02 
-6.2570488315836048e-01 3.3269318781194412e-01 -7.0555555555555571e-01 9.3011367607601869e-02 
-6.3141588200659549e-01 3.2172246109733182e-01 -7.0555555555555571e-01 9.3684257758070016e-02 
-6.3693454546050798e-01 3.1065373460447415e-01 -7.0555555555555571e-01 9.4400564321642094e-02 
-6.4225919248175001e-01 2.9949037997468542e-01 -7.0555555555555571e-01 9.5235088256539299e-02 
-6.4738820113125739e-01 2.8823579767392815e-01 -7.0555555555555571e-01 9.6298297813231432e-02 
-6.5232000906331000e-01 2.7689341595699651e-01 -7.0555555555555571e-01 9.7726275197141804e-02 
-6.5705311400143607e-01 2.6546668982323740e-01 -7.0555555555555571e-01 9.9667263664846850e-02 
-6.6158607419602078e-01 2.5395909996412486e-01 -7.0555555555555571e-01 1.0226628752607721e-01 
-6.6591750886347734e-01 2.4237415170300583e-01 -7.0555555555555571e-01 1.0564951953884633e-01 
-6.7004609860684616e-01 2.3071537392734731e-01 -7.0555555555555571e-01 1.0991007786391413e-01 
-6.7397058581769709e-01 2.1898631801380014e-01 -7.0555555555555571e-01 1.1509674943437700e-01 
-6.7768977505920835e-01 2.0719055674641823e-01 -7.0555555555555571e-01 1.2120678283067061e-01 
-6.8120253343030823e-01 1.9533168322835101e-01 -7.0555555555555571e-01 1.2818341616712831e-01 
-6.8450779091076808e-01 1.8341330978735229e-01 -7.0555555555555571e-01 1.3591826323675044e-01 
-6.8760454068714072e-01 1.7143906687542770e-01 -7.0555555555555571e-01 1.4425814046505944e-01 
-6.9049183945944526e-01 1.5941260196296500e-01 -7.0555555555555571e-01 1.5301544313245163e-01 
-6.9316880772850586e-01 1.4733757842768014e-01 -7.0555555555555571e-01 1.6198082755825227e-01 
-6.9563463006385540e-01 1.3521767443871474e-01 -7.0555555555555571e-01 1.7093676599160113e-01 
-6.9788855535212335e-01 1.2305658183623258e-01 -7.0555555555555571e-01 1.7967053128446039e-01 
-6.9992989702583286e-01 1.1085800500684694e-01 -7.0555555555555571e-01 1.8798533438020604e-01 
-7.0175803327253505e-01 9.8625659755230896e-02 -7.0555555555555571e-01 1.9570865239334206e-01 
-7.0337240722421990e-01 8.6363272172244890e-02 -7.0555555555555571e-01 2.0269720333450589e-01 
-7.0477252712694261e-01 7.4074577499935720e-02 -7.0555555555555571e-01 2.0883848786040998e-01 
-7.0595796649061782e-01 6.1763318993743523e-02 -7.0555555555555571e-01 2.1404926678310537e-01 
-7.0692836421893146e-01 4.9433246782270818e-02 -7.0555555555555571e-01 2.1827171715379604e-01 
-7.0768342471933521e-01 3.7088116724957924e-02 -7.0555555555555571e-01 2.2146826262390037e-01 
-7.0822291799308623e-01 2.4731689268009640e-02 -7.0555555555555571e-01 2.2361617601767667e-01 
-7.0854667970530705e-01 1.2367728298929386e-02 -7.0555555555555571e-01 2.2470299528468055e-01 
-7.0865461123504381e-01 8.6785160135000833e-17 -7.0555555555555571e-01 2.2472359178451334e-01 
-7.0854667970530705e-01 -1.2367728298928897e-02 -7.0555555555555571e-01 2.2367941540740183e-01 
-7.0822291799308623e-01 -2.4731689268009470e-02 -7.0555555555555571e-01 2.2158006234073405e-01 
-7.0768342471933521e-01 -3.7088116724957439e-02 -7.0555555555555571e-01 2.1844692422412934e-01 
-7.0692836421893146e-01 -4.9433246782270325e-02 -7.0555555555555571e-01 2.1431833781736595e-01 
-7.0595796649061782e-01 -6.1763318993743030e-02 -7.0555555555555571e-01 2.0925541005103554e-01 
-7.0477252712694272e-01 -7.4074577499935235e-02 -7.0555555555555571e-01 2.0334757774329137e-01 
-7.0337240722421990e-01 -8.6363272172244723e-02 -7.0555555555555571e-01 1.9671698843977442e-01 
-7.0175803327253516e-01 -9.8625659755230424e-02 -7.0555555555555571e-01 1.8952095179376585e-01 
-6.9992989702583286e-01 -1.1085800500684675e-01 -7.0555555555555571e-01 1.8195198276769908e-01 
-6.9788855535212335e-01 -1.2305658183623211e-01 -7.0555555555555571e-01 1.7423529592964962e-01 
-6.9563463006385540e-01 -1.3521767443871457e-01 -7.0555555555555571e-01 1.6662396188051792e-01 
-6.9316880772850598e-01 -1.4733757842767967e-01 -7.0555555555555571e-01 1.5939224815617847e-01 
-6.9049183945944537e-01 -1.5941260196296483e-01 -7.0555555555555571e-01 1.5282788974904962e-01 
-6.8760454068714072e-01 -1.7143906687542723e-01 -7.0555555555555571e-01 1.4722413399789952e-01 
-6.8450779091076819e-01 -1.8341330978735182e-01 -7.0555555555555571e-01 1.4287236500627920e-01 
-6.8120253343030823e-01 -1.9533168322835087e-01 -7.0555555555555571e-01 1.4005593932537039e-01 
-6.7768977505920835e-01 -2.0719055674641776e-01 -7.0555555555555571e-01 1.3904558366835362e-01 
-6.7397058581769720e-01 -2.1898631801379997e-01 -7.0555555555555571e-01 1.4009636065513290e-01 
-6.7004609860684639e-01 -2.3071537392734684e-01 -7.0555555555555571e-01 1.4344585511201777e-01 
-6.6591750886347734e-01 -2.4237415170300569e-01 -7.0555555555555571e-01 1.4931292981560093e-01 
-6.6158607419602100e-01 -2.5395909996412436e-01 -7.0555555555555571e-01 1.5789619916778710e-01 
-6.5705311400143618e-01 -2.6546668982323723e-01 -7.0555555555555571e-01 1.6937131226333271e-01 
-6.5232000906331011e-01 -2.7689341595699607e-01 -7.0555555555555571e-01 1.8388624361665795e-01 
-6.4738820113125761e-01 -2.8823579767392771e-01 -7.0555555555555571e-01 2.0155405738350934e-01 
-6.4225919248175012e-01 -2.9949037997468525e-01 -7.0555555555555571e-01 2.2244301202908068e-01 
-6.3693454546050821e-01 -3.1065373460447371e-01 -7.0555555555555571e-01 2.4656435844110638e-01 
-6.3141588200659549e-01 -3.2172246109733166e-01 -7.0555555555555571e-01 2.7385869127369239e-01 
-6.2570488315836070e-01 -3.3269318781194368e-01 -7.0555555555555571e-01 3.0418216925484520e-01 
-6.1980328854137645e-01 -3.4356257295867715e-01 -7.0555555555555571e-01 3.3729425581202971e-01 
-6.1371289583853328e-01 -3.5432730561752168e-01 -7.0555555555555571e-01 3.7284878880895872e-01 
-6.0743556024244727e-01 -3.6498410674662979e-01 -7.0555555555555571e-01 4.1039012952189829e-01 
-6.0097319389035120e-01 -3.7552973018114222e-01 -7.0555555555555571e-01 4.4935585417073731e-01 
-5.9432776528163800e-01 -3.8596096362200322e-01 -7.0555555555555571e-01 4.8908695293183624e-01 
-5.8750129867823753e-01 -3.9627462961445736e-01 -7.0555555555555571e-01 5.2884583569684540e-01 
-5.8049587348800702e-01 -4.0646758651593223e-01 -7.0555555555555571e-01 5.6784167845606581e-01 
-5.7331362363132199e-01 -4.1653672945301462e-01 -7.0555555555555571e-01 6.0526186232614387e-01 
-5.6595673689106540e-01 -4.2647899126722350e-01 -7.0555555555555571e-01 6.4030754813985657e-01 
-5.5842745424620543e-01 -4.3629134344929782e-01 -7.0555555555555571e-01 6.7223087769626266e-01 
-5.5072806918917416e-01 -4.4597079706170817e-01 -7.0555555555555571e-01 7.0037096773291274e-01 
-5.4286092702724498e-01 -4.5551440364911755e-01 -7.0555555555555571e-01 7.2418581023214468e-01 
-5.3482842416813170e-01 -4.6491925613650809e-01 -7.0555555555555571e-01 7.4327742898494520e-01 
-5.2663300739001750e-01 -4.7418248971470556e-01 -7.0555555555555571e-01 7.5740815149885721e-01 
-5.1827717309624355e-01 -4.8330128271302719e-01 -7.0555555555555571e-01 7.6650659069567517e-01 
-5.0976346655488103e-01 -4.9227285745878957e-01 -7.0555555555555571e-01 7.7066281997265340e-01 
-5.0109448112341615e-01 -5.0109448112341592e-01 -7.0555555555555571e-01 7.7011317790559797e-01 
-4.9227285745878990e-01 -5.0976346655488070e-01 -7.0555555555555571e-01 7.6521605727563669e-01 
