1 
!PHOTOSPHERE 64082 
2.0566966690951155e-01 3.7103790091552569e-01 -9.0555555555555567e-01 6.2247947816855909e-01 
1.9916283817264355e-01 3.7457082066477931e-01 -9.0555555555555567e-01 6.2251542102838309e-01 
1.9259534250593438e-01 3.7798964251350947e-01 -9.0555555555555567e-01 6.2224723882340816e-01 
1.8596918043218499e-01 3.8129332505546215e-01 -9.0555555555555567e-01 6.2167580005180534e-01 
1.7928637034455203e-01 3.8448086195693149e-01 -9.0555555555555567e-01 6.2080844158733717e-01 
1.7254894789172603e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.1965861427698732e-01 
1.6575896535785303e-01 3.9050365069479565e-01 -9.0555555555555567e-01 6.1824542245061975e-01 
1.5891849103738889e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.1659306326421026e-01 
1.5202960860507675e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.1473017304383593e-01 
1.4509441648123972e-01 3.9864363297115057e-01 -9.0555555555555567e-01 6.1268908958003077e-01 
1.3811502719258126e-01 4.0111516434318639e-01 -9.0555555555555567e-01 6.1050504157140051e-01 
1.3109356672868958e-01 4.0346451215047341e-01 -9.0555555555555567e-01 6.0821527900766970e-01 
1.2403217389444048e-01 4.0569096075891087e-01 -9.0555555555555567e-01 6.0585816104677592e-01 
1.1693299965849646e-01 4.0779383197068464e-01 -9.0555555555555567e-01 6.0347222067724138e-01 
1.0979820649810108e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.0109522794829773e-01 
1.0262996774036726e-01 4.1162631782246389e-01 -9.0555555555555567e-01 5.9876327557658726e-01 
9.5430466900260899e-02 4.1335476505015289e-01 -9.0555555555555567e-01 5.9650991209384907e-01 
8.8201897015481034e-02 4.1495730041215007e-01 -9.0555555555555567e-01 5.9436534820700182e-01 
8.0946459978439383e-02 4.1643343576066011e-01 -9.0555555555555567e-01 5.9235576156251746e-01 
7.3666365865542233e-02 4.1778272145055612e-01 -9.0555555555555567e-01 5.9050272355340505e-01 
6.6363832263980335e-02 4.1900474647634622e-01 -9.0555555555555567e-01 5.8882276914878928e-01 
5.9041083596229949e-02 4.2009913859736953e-01 -9.0555555555555567e-01 5.8732712699325640e-01 
5.1700350442472343e-02 4.2106556445118426e-01 -9.0555555555555567e-01 5.8602162230686494e-01 
4.4343868861137406e-02 4.2190372965511352e-01 -9.0555555555555567e-01 5.8490675956637372e-01 
3.6973879707778670e-02 4.2261337889591666e-01 -9.0555555555555567e-01 5.8397798576469939e-01 
2.9592627952486922e-02 4.2319429600756031e-01 -9.0555555555555567e-01 5.8322612847299649e-01 
2.2202361996050628e-02 4.2364630403706488e-01 -9.0555555555555567e-01 5.8263799624340640e-01 
1.4805332985071317e-02 4.2396926529840590e-01 -9.0555555555555567e-01 5.8219712238494425e-01 
7.4037941262421808e-03 4.2416308141445447e-01 -9.0555555555555567e-01 5.8188462711864164e-01 
2.5976454338350002e-17 4.2422769334694416e-01 -9.0555555555555567e-01 5.8168016785980137e-01 
-7.4037941262421287e-03 4.2416308141445447e-01 -9.0555555555555567e-01 5.8156294314903656e-01 
-1.4805332985071263e-02 4.2396926529840590e-01 -9.0555555555555567e-01 5.8151271278619299e-01 
-2.2202361996050669e-02 4.2364630403706488e-01 -9.0555555555555567e-01 5.8151079518856164e-01 
-2.9592627952486961e-02 4.2319429600756031e-01 -9.0555555555555567e-01 5.8154100301384659e-01 
-3.6973879707778712e-02 4.2261337889591666e-01 -9.0555555555555567e-01 5.8159047970898403e-01 
-4.4343868861137448e-02 4.2190372965511352e-01 -9.0555555555555567e-01 5.8165040284666103e-01 
-5.1700350442472384e-02 4.2106556445118426e-01 -9.0555555555555567e-01 5.8171652479862912e-01 
-5.9041083596229907e-02 4.2009913859736953e-01 -9.0555555555555567e-01 5.8178952730483591e-01 
-6.6363832263980294e-02 4.1900474647634622e-01 -9.0555555555555567e-01 5.8187517360208640e-01 
-7.3666365865542191e-02 4.1778272145055612e-01 -9.0555555555555567e-01 5.8198424969186680e-01 
-8.0946459978439328e-02 4.1643343576066011e-01 -9.0555555555555567e-01 5.8213229472681682e-01 
-8.8201897015481076e-02 4.1495730041215007e-01 -9.0555555555555567e-01 5.8233912902243956e-01 
-9.5430466900260941e-02 4.1335476505015289e-01 -9.0555555555555567e-01 5.8262819648435671e-01 
-1.0262996774036730e-01 4.1162631782246389e-01 -9.0555555555555567e-01 5.8302574591496514e-01 
-1.0979820649810113e-01 4.0977248523085252e-01 -9.0555555555555567e-01 5.8355988238054712e-01 
-1.1693299965849650e-01 4.0779383197068458e-01 -9.0555555555555567e-01 5.8425952527251979e-01 
-1.2403217389444043e-01 4.0569096075891092e-01 -9.0555555555555567e-01 5.8515331362973877e-01 
-1.3109356672868952e-01 4.0346451215047346e-01 -9.0555555555555567e-01 5.8626850151417353e-01 
-1.3811502719258120e-01 4.0111516434318645e-01 -9.0555555555555567e-01 5.8762988663889149e-01 
-1.4509441648123966e-01 3.9864363297115063e-01 -9.0555555555555567e-01 5.8925881400744051e-01 
-1.5202960860507680e-01 3.9605067088676427e-01 -9.0555555555555567e-01 5.9117229309674446e-01 
-1.5891849103738895e-01 3.9333706793139678e-01 -9.0555555555555567e-01 5.9338226224517565e-01 
-1.6575896535785309e-01 3.9050365069479559e-01 -9.0555555555555567e-01 5.9589502761653634e-01 
-1.7254894789172606e-01 3.8755128226329905e-01 -9.0555555555555567e-01 5.9871089669032951e-01 
-1.7928637034455197e-01 3.8448086195693154e-01 -9.0555555555555567e-01 6.0182401802481678e-01 
-1.8596918043218486e-01 3.8129332505546221e-01 -9.0555555555555567e-01 6.0522243043511426e-01 
-1.9259534250593438e-01 3.7798964251350953e-01 -9.0555555555555567e-01 6.0888831612516114e-01 
-1.9916283817264341e-01 3.7457082066477942e-01 -9.0555555555555567e-01 6.1279844410833351e-01 
-2.0566966690951149e-01 3.7103790091552574e-01 -9.0555555555555567e-01 6.1692478282233099e-01 
-2.1211384667347200e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.2123525452206385e-01 
-2.1849341450494278e-01 3.6363410678928365e-01 -9.0555555555555567e-01 6.2569459909231095e-01 
-2.2480642712576226e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.3026531155801646e-01 
-2.3105096153113036e-01 3.5578728051745895e-01 -9.0555555555555567e-01 6.3490861589883563e-01 
-2.3722511557537526e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.3958543782100541e-01 
-2.4332700855136449e-01 3.4750698224915294e-01 -9.0555555555555567e-01 6.4425734084029396e-01 
-2.4935478176338746e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.4888739323723377e-01 
-2.5530659909333114e-01 3.3880330025232336e-01 -9.0555555555555567e-01 6.5344093793911029e-01 
-2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.5788624288191966e-01 
-2.6697513787126936e-01 3.2968683862278397e-01 -9.0555555555555567e-01 6.6219501558798410e-01 
-2.7268830496931629e-01 3.2497726710560854e-01 -9.0555555555555567e-01 6.6634277221754856e-01 
-2.7831840856807882e-01 3.2016870436474715e-01 -9.0555555555555567e-01 6.7030905787097472e-01 
-2.8386373368346035e-01 3.1526261513499243e-01 -9.0555555555555567e-01 6.7407752110723362e-01 
-2.8932259115571235e-01 3.1026049385865001e-01 -9.0555555555555567e-01 6.7763585121701531e-01 
-2.9469331816396732e-01 3.0516386423031744e-01 -9.0555555555555567e-01 6.8097559151155340e-01 
-2.9997427873275140e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.8409184559263403e-01 
-3.0516386423031727e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.8698289615832508e-01 
-3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.8964975734992040e-01 
-3.1526261513499232e-01 2.8386373368346057e-01 -9.0555555555555567e-01 6.9209568200502158e-01 
-3.2016870436474693e-01 2.7831840856807899e-01 -9.0555555555555567e-01 6.9432564455863444e-01 
-3.2497726710560837e-01 2.7268830496931651e-01 -9.0555555555555567e-01 6.9634581888758551e-01 
-3.2968683862278386e-01 2.6697513787126953e-01 -9.0555555555555567e-01 6.9816306831653252e-01 
-3.3429598433516677e-01 2.6118064755998066e-01 -9.0555555555555567e-01 6.9978446250802773e-01 
-3.3880330025232319e-01 2.5530659909333137e-01 -9.0555555555555567e-01 7.0121683325592643e-01 
-3.4320741340216160e-01 2.4935478176338755e-01 -9.0555555555555567e-01 7.0246637848691762e-01 
-3.4750698224915272e-01 2.4332700855136474e-01 -9.0555555555555567e-01 7.0353832121493298e-01 
-3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 7.0443662791280581e-01 
-3.5578728051745878e-01 2.3105096153113058e-01 -9.0555555555555567e-01 7.0516378884221975e-01 
-3.5976548767970801e-01 2.2480642712576251e-01 -9.0555555555555567e-01 7.0572066134500544e-01 
-3.6363410678928354e-01 2.1849341450494300e-01 -9.0555555555555567e-01 7.0610637592661674e-01 
-3.6739195942732827e-01 2.1211384667347222e-01 -9.0555555555555567e-01 7.0631830409694674e-01 
-3.7103790091552569e-01 2.0566966690951158e-01 -9.0555555555555567e-01 7.0635208628445445e-01 
-3.7457082066477926e-01 1.9916283817264363e-01 -9.0555555555555567e-01 7.0620171760032113e-01 
-3.7798964251350947e-01 1.9259534250593441e-01 -9.0555555555555567e-01 7.0585968869000637e-01 
-3.8129332505546210e-01 1.8596918043218508e-01 -9.0555555555555567e-01 7.0531717827193885e-01 
-3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 7.0456429315303382e-01 
-3.8755128226329899e-01 1.7254894789172615e-01 -9.0555555555555567e-01 7.0359035048911933e-01 
-3.9050365069479553e-01 1.6575896535785323e-01 -9.0555555555555567e-01 7.0238419582755296e-01 
-3.9333706793139672e-01 1.5891849103738900e-01 -9.0555555555555567e-01 7.0093454907596131e-01 
-3.9605067088676421e-01 1.5202960860507697e-01 -9.0555555555555567e-01 6.9923036907398795e-01 
-3.9864363297115057e-01 1.4509441648123975e-01 -9.0555555555555567e-01 6.9726122602847551e-01 
-4.0111516434318639e-01 1.3811502719258137e-01 -9.0555555555555567e-01 6.9501766985625135e-01 
-4.0346451215047341e-01 1.3109356672868960e-01 -9.0555555555555567e-01 6.9249158162299651e-01 
-4.0569096075891087e-01 1.2403217389444060e-01 -9.0555555555555567e-01 6.8967649492758554e-01 
-4.0779383197068464e-01 1.1693299965849648e-01 -9.0555555555555567e-01 6.8656787439315059e-01 
-4.0977248523085247e-01 1.0979820649810119e-01 -9.0555555555555567e-01 6.8316333948662944e-01 
-4.1162631782246384e-01 1.0262996774036746e-01 -9.0555555555555567e-01 6.7946282374430633e-01 
-4.1335476505015284e-01 9.5430466900261010e-02 -9.0555555555555567e-01 6.7546866211812373e-01 
-4.1495730041215007e-01 8.8201897015481243e-02 -9.0555555555555567e-01 6.7118560249624859e-01 
-4.1643343576066011e-01 8.0946459978439411e-02 -9.0555555555555567e-01 6.6662074134539573e-01 
-4.1778272145055612e-01 7.3666365865542344e-02 -9.0555555555555567e-01 6.6178338766451539e-01 
-4.1900474647634617e-01 6.6363832263980363e-02 -9.0555555555555567e-01 6.5668486377296276e-01 
-4.2009913859736947e-01 5.9041083596230066e-02 -9.0555555555555567e-01 6.5133825558997782e-01 
-4.2106556445118426e-01 5.1700350442472363e-02 -9.0555555555555567e-01 6.4575812869092830e-01 
-4.2190372965511352e-01 4.4343868861137524e-02 -9.0555555555555567e-01 6.3996022925144547e-01 
-4.2261337889591666e-01 3.6973879707778878e-02 -9.0555555555555567e-01 6.3396119074667134e-01 
-4.2319429600756031e-01 2.9592627952487044e-02 -9.0555555555555567e-01 6.2777826774533185e-01 
-4.2364630403706488e-01 2.2202361996050843e-02 -9.0555555555555567e-01 6.2142911718689886e-01 
-4.2396926529840590e-01 1.4805332985071343e-02 -9.0555555555555567e-01 6.1493164510231324e-01 
-4.2416308141445447e-01 7.4037941262423013e-03 -9.0555555555555567e-01 6.0830393288157636e-01 
-4.2422769334694416e-01 5.1952908676700005e-17 -9.0555555555555567e-01 6.0156425205429676e-01 
-4.2416308141445447e-01 -7.4037941262420082e-03 -9.0555555555555567e-01 5.9473117038033407e-01 
-4.2396926529840590e-01 -1.4805332985071241e-02 -9.0555555555555567e-01 5.8782374518415614e-01 
-4.2364630403706488e-01 -2.2202361996050551e-02 -9.0555555555555567e-01 5.8086179271664307e-01 
-4.2319429600756031e-01 -2.9592627952486749e-02 -9.0555555555555567e-01 5.7386621534807669e-01 
-4.2261337889591666e-01 -3.6973879707778587e-02 -9.0555555555555567e-01 5.6685936206240550e-01 
-4.2190372965511358e-01 -4.4343868861137239e-02 -9.0555555555555567e-01 5.5986539250194067e-01 
-4.2106556445118432e-01 -5.1700350442472266e-02 -9.0555555555555567e-01 5.5291061112757756e-01 
-4.2009913859736953e-01 -5.9041083596229789e-02 -9.0555555555555567e-01 5.4602373626500411e-01 
-4.1900474647634622e-01 -6.6363832263980252e-02 -9.0555555555555567e-01 5.3923606915530475e-01 
-4.1778272145055617e-01 -7.3666365865542066e-02 -9.0555555555555567e-01 5.3258153075134562e-01 
-4.1643343576066011e-01 -8.0946459978439300e-02 -9.0555555555555567e-01 5.2609653889593111e-01 
-4.1495730041215007e-01 -8.8201897015480951e-02 -9.0555555555555567e-01 5.1981970553782486e-01 
-4.1335476505015289e-01 -9.5430466900260927e-02 -9.0555555555555567e-01 5.1379134250042713e-01 
-4.1162631782246389e-01 -1.0262996774036719e-01 -9.0555555555555567e-01 5.0805277459869735e-01 
-4.0977248523085258e-01 -1.0979820649810092e-01 -9.0555555555555567e-01 5.0264547007610727e-01 
-4.0779383197068464e-01 -1.1693299965849638e-01 -9.0555555555555567e-01 4.9761000979599512e-01 
-4.0569096075891092e-01 -1.2403217389444031e-01 -9.0555555555555567e-01 4.9298492771253832e-01 
-4.0346451215047346e-01 -1.3109356672868949e-01 -9.0555555555555567e-01 4.8880546519693691e-01 
-4.0111516434318645e-01 -1.3811502719258109e-01 -9.0555555555555567e-01 4.8510229016478174e-01 
-3.9864363297115063e-01 -1.4509441648123966e-01 -9.0555555555555567e-01 4.8190023807036969e-01 
-3.9605067088676427e-01 -1.5202960860507669e-01 -9.0555555555555567e-01 4.7921713523863024e-01 
-3.9333706793139678e-01 -1.5891849103738892e-01 -9.0555555555555567e-01 4.7706276536780901e-01 
-3.9050365069479565e-01 -1.6575896535785298e-01 -9.0555555555555567e-01 4.7543803719122496e-01 
-3.8755128226329916e-01 -1.7254894789172590e-01 -9.0555555555555567e-01 4.7433440524521470e-01 
-3.8448086195693154e-01 -1.7928637034455194e-01 -9.0555555555555567e-01 4.7373358664612047e-01 
-3.8129332505546221e-01 -1.8596918043218483e-01 -9.0555555555555567e-01 4.7360760510058830e-01 
-3.7798964251350953e-01 -1.9259534250593432e-01 -9.0555555555555567e-01 4.7391917958829299e-01 
-3.7457082066477942e-01 -1.9916283817264338e-01 -9.0555555555555567e-01 4.7462245992502933e-01 
-3.7103790091552574e-01 -2.0566966690951147e-01 -9.0555555555555567e-01 4.7566409549509259e-01 
-3.6739195942732839e-01 -2.1211384667347197e-01 -9.0555555555555567e-01 4.7698460764939693e-01 
-3.6363410678928360e-01 -2.1849341450494292e-01 -9.0555555555555567e-01 4.7852002142529831e-01 
-3.5976548767970812e-01 -2.2480642712576226e-01 -9.0555555555555567e-01 4.8020369914541894e-01 
-3.5578728051745895e-01 -2.3105096153113036e-01 -9.0555555555555567e-01 4.8196830780462979e-01 
-3.5170069710297519e-01 -2.3722511557537526e-01 -9.0555555555555567e-01 4.8374784454412684e-01 
-3.4750698224915294e-01 -2.4332700855136449e-01 -9.0555555555555567e-01 4.8547964037072688e-01 
-3.4320741340216165e-01 -2.4935478176338746e-01 -9.0555555555555567e-01 4.8710626185875511e-01 
-3.3880330025232336e-01 -2.5530659909333114e-01 -9.0555555555555567e-01 4.8857723392655306e-01 
-3.3429598433516683e-01 -2.6118064755998055e-01 -9.0555555555555567e-01 4.8985051376567851e-01 
-3.2968683862278403e-01 -2.6697513787126936e-01 -9.0555555555555567e-01 4.9089365628396825e-01 
-3.2497726710560843e-01 -2.7268830496931640e-01 -9.0555555555555567e-01 4.9168462449727507e-01 
-3.2016870436474715e-01 -2.7831840856807877e-01 -9.0555555555555567e-01 4.9221221351949757e-01 
-3.1526261513499243e-01 -2.8386373368346035e-01 -9.0555555555555567e-01 4.9247607340103972e-01 
-3.1026049385865001e-01 -2.8932259115571235e-01 -9.0555555555555567e-01 4.9248633323224988e-01 
-3.0516386423031744e-01 -2.9469331816396732e-01 -9.0555555555555567e-01 4.9226284582266944e-01 
-2.9997427873275151e-01 -2.9997427873275140e-01 -9.0555555555555567e-01 4.9183408807753359e-01 
-2.9469331816396749e-01 -3.0516386423031722e-01 -9.0555555555555567e-01 4.9123576617901532e-01 
-2.8932259115571246e-01 -3.1026049385864996e-01 -9.0555555555555567e-01 4.9050918620786188e-01 
-2.8386373368346063e-01 -3.1526261513499226e-01 -9.0555555555555567e-01 4.8969945941806731e-01 
-2.7831840856807888e-01 -3.2016870436474709e-01 -9.0555555555555567e-01 4.8885361667089694e-01 
-2.7268830496931651e-01 -3.2497726710560837e-01 -9.0555555555555567e-01 4.8801870838762657e-01 
-2.6697513787126959e-01 -3.2968683862278381e-01 -9.0555555555555567e-01 4.8723996481173037e-01 
-2.6118064755998083e-01 -3.3429598433516666e-01 -9.0555555555555567e-01 4.8655908656984431e-01 
-2.5530659909333125e-01 -3.3880330025232330e-01 -9.0555555555555567e-01 4.8601272782757937e-01 
-2.4935478176338755e-01 -3.4320741340216160e-01 -9.0555555555555567e-01 4.8563122422105925e-01 
-2.4332700855136474e-01 -3.4750698224915272e-01 -9.0555555555555567e-01 4.8543760577567674e-01 
-2.3722511557537551e-01 -3.5170069710297508e-01 -9.0555555555555567e-01 4.8544692183152977e-01 
-2.3105096153113044e-01 -3.5578728051745889e-01 -9.0555555555555567e-01 4.8566589124029486e-01 
-2.2480642712576238e-01 -3.5976548767970806e-01 -9.0555555555555567e-01 4.8609287743281654e-01 
-2.1849341450494300e-01 -3.6363410678928348e-01 -9.0555555555555567e-01 4.8671817499217873e-01 
-2.1211384667347227e-01 -3.6739195942732827e-01 -9.0555555555555567e-01 4.8752458264574178e-01 
-2.0566966690951177e-01 -3.7103790091552558e-01 -9.0555555555555567e-01 4.8848822756119759e-01 
-1.9916283817264349e-01 -3.7457082066477937e-01 -9.0555555555555567e-01 4.8957959783652893e-01 
-1.9259534250593444e-01 -3.7798964251350947e-01 -9.0555555555555567e-01 4.9076473433365153e-01 
-1.8596918043218510e-01 -3.8129332505546210e-01 -9.0555555555555567e-01 4.9200652962054997e-01 
-1.7928637034455225e-01 -3.8448086195693143e-01 -9.0555555555555567e-01 4.9326608074025957e-01 
-1.7254894789172601e-01 -3.8755128226329910e-01 -9.0555555555555567e-01 4.9450404369335510e-01 
-1.6575896535785309e-01 -3.9050365069479559e-01 -9.0555555555555567e-01 4.9568194068778321e-01 
-1.5891849103738903e-01 -3.9333706793139672e-01 -9.0555555555555567e-01 4.9676337608713994e-01 
-1.5202960860507700e-01 -3.9605067088676421e-01 -9.0555555555555567e-01 4.9771512323420947e-01 
-1.4509441648123997e-01 -3.9864363297115057e-01 -9.0555555555555567e-01 4.9850805156864963e-01 
-1.3811502719258120e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.9911787131435165e-01 
-1.3109356672868963e-01 -4.0346451215047341e-01 -9.0555555555555567e-01 4.9952568111189621e-01 
-1.2403217389444061e-01 -4.0569096075891081e-01 -9.0555555555555567e-01 4.9971831196996203e-01 
-1.1693299965849670e-01 -4.0779383197068453e-01 -9.0555555555555567e-01 4.9968846850351117e-01 
-1.0979820649810103e-01 -4.0977248523085252e-01 -9.0555555555555567e-01 4.9943467536281261e-01 
-1.0262996774036730e-01 -4.1162631782246389e-01 -9.0555555555555567e-01 4.9896104284062531e-01 
-9.5430466900261038e-02 -4.1335476505015284e-01 -9.0555555555555567e-01 4.9827687073794241e-01 
-8.8201897015481270e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.9739611359258129e-01 
-8.0946459978439619e-02 -4.1643343576066005e-01 -9.0555555555555567e-01 4.9633673330371875e-01 
-7.3666365865542191e-02 -4.1778272145055612e-01 -9.0555555555555567e-01 4.9511996703953715e-01 
-6.6363832263980391e-02 -4.1900474647634617e-01 -9.0555555555555567e-01 4.9376953915295757e-01 
-5.9041083596230108e-02 -4.2009913859736947e-01 -9.0555555555555567e-01 4.9231084573854639e-01 
-5.1700350442472578e-02 -4.2106556445118426e-01 -9.0555555555555567e-01 4.9077013954789517e-01 
-4.4343868861137364e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.8917374135597325e-01 
-3.6973879707778719e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.8754730165430643e-01 
-2.9592627952487068e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.8591513385008461e-01 
-2.2202361996050864e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.8429963707611884e-01 
-1.4805332985071558e-02 -4.2396926529840584e-01 -9.0555555555555567e-01 4.8272082335537536e-01 
-7.4037941262421383e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.8119596029341577e-01 
-7.7929363015050004e-17 -4.2422769334694416e-01 -9.0555555555555567e-01 4.7973933675874503e-01 
7.4037941262419821e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.7836215521235448e-01 
1.4805332985071026e-02 -4.2396926529840590e-01 -9.0555555555555567e-01 4.7707255051608882e-01 
2.2202361996050711e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.7587573123670734e-01 
2.9592627952486916e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.7477423572412214e-01 
3.6973879707778566e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.7376829164111339e-01 
4.4343868861137205e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.7285626423120819e-01 
5.1700350442472051e-02 -4.2106556445118432e-01 -9.0555555555555567e-01 4.7203517551585389e-01 
5.9041083596229949e-02 -4.2009913859736953e-01 -9.0555555555555567e-01 4.7130127390745113e-01 
6.6363832263980238e-02 -4.1900474647634622e-01 -9.0555555555555567e-01 4.7065063151544073e-01 
7.3666365865542038e-02 -4.1778272145055617e-01 -9.0555555555555567e-01 4.7007974481718101e-01 
8.0946459978439106e-02 -4.1643343576066016e-01 -9.0555555555555567e-01 4.6958611347048157e-01 
8.8201897015481118e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.6916877195779666e-01 
9.5430466900260899e-02 -4.1335476505015289e-01 -9.0555555555555567e-01 4.6882874955289794e-01 
1.0262996774036715e-01 -4.1162631782246395e-01 -9.0555555555555567e-01 4.6856943584276256e-01 
1.0979820649810089e-01 -4.0977248523085258e-01 -9.0555555555555567e-01 4.6839683173918456e-01 
1.1693299965849617e-01 -4.0779383197068469e-01 -9.0555555555555567e-01 4.6831966955386167e-01 
1.2403217389444046e-01 -4.0569096075891087e-01 -9.0555555555555567e-01 4.6834939021863659e-01 
1.3109356672868949e-01 -4.0346451215047346e-01 -9.0555555555555567e-01 4.6849997099112889e-01 
1.3811502719258106e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.6878760282973864e-01 
1.4509441648123944e-01 -3.9864363297115069e-01 -9.0555555555555567e-01 4.6923022283995924e-01 
1.5202960860507683e-01 -3.9605067088676427e-01 -9.0555555555555567e-01 4.6984691353909014e-01 
1.5891849103738889e-01 -3.9333706793139678e-01 -9.0555555555555567e-01 4.7065718688398328e-01 
1.6575896535785295e-01 -3.9050365069479570e-01 -9.0555555555555567e-01 4.7168017676849522e-01 
1.7254894789172587e-01 -3.8755128226329916e-01 -9.0555555555555567e-01 4.7293376873696791e-01 
1.7928637034455178e-01 -3.8448086195693165e-01 -9.0555555555555567e-01 4.7443369970792565e-01 
1.8596918043218497e-01 -3.8129332505546215e-01 -9.0555555555555567e-01 4.7619266332268695e-01 
1.9259534250593432e-01 -3.7798964251350958e-01 -9.0555555555555567e-01 4.7821945794023862e-01 
1.9916283817264335e-01 -3.7457082066477942e-01 -9.0555555555555567e-01 4.8051821416789581e-01 
2.0566966690951130e-01 -3.7103790091552580e-01 -9.0555555555555567e-01 4.8308773709472624e-01 
2.1211384667347213e-01 -3.6739195942732833e-01 -9.0555555555555567e-01 4.8592099510728703e-01 
2.1849341450494292e-01 -3.6363410678928360e-01 -9.0555555555555567e-01 4.8900478242035267e-01 
2.2480642712576224e-01 -3.5976548767970812e-01 -9.0555555555555567e-01 4.9231957643088908e-01 
2.3105096153113031e-01 -3.5578728051745895e-01 -9.0555555555555567e-01 4.9583960395133780e-01 
2.3722511557537507e-01 -3.5170069710297536e-01 -9.0555555555555567e-01 4.9953312260410315e-01 
2.4332700855136460e-01 -3.4750698224915283e-01 -9.0555555555555567e-01 5.0336291550730283e-01 
2.4935478176338741e-01 -3.4320741340216171e-01 -9.0555555555555567e-01 5.0728698921786342e-01 
2.5530659909333109e-01 -3.3880330025232336e-01 -9.0555555555555567e-01 5.1125945708631715e-01 
2.6118064755998038e-01 -3.3429598433516700e-01 -9.0555555555555567e-01 5.1523158306262362e-01 
2.6697513787126942e-01 -3.2968683862278386e-01 -9.0555555555555567e-01 5.1915295487815305e-01 
2.7268830496931640e-01 -3.2497726710560848e-01 -9.0555555555555567e-01 5.2297275066324600e-01 
2.7831840856807877e-01 -3.2016870436474715e-01 -9.0555555555555567e-01 5.2664105962128960e-01 
2.8386373368346035e-01 -3.1526261513499249e-01 -9.0555555555555567e-01 5.3011021547029535e-01 
2.8932259115571218e-01 -3.1026049385865018e-01 -9.0555555555555567e-01 5.3333610100309914e-01 
2.9469331816396743e-01 -3.0516386423031733e-01 -9.0555555555555567e-01 5.3627938325198532e-01 
2.9997427873275134e-01 -2.9997427873275151e-01 -9.0555555555555567e-01 5.3890664124788956e-01 
3.0516386423031722e-01 -2.9469331816396754e-01 -9.0555555555555567e-01 5.4119135205675317e-01 
3.1026049385864979e-01 -2.8932259115571257e-01 -9.0555555555555567e-01 5.4311470543339457e-01 
3.1526261513499232e-01 -2.8386373368346046e-01 -9.0555555555555567e-01 5.4466622281075616e-01 
3.2016870436474704e-01 -2.7831840856807893e-01 -9.0555555555555567e-01 5.4584416218939136e-01 
3.2497726710560831e-01 -2.7268830496931656e-01 -9.0555555555555567e-01 5.4665569657154811e-01 
3.2968683862278381e-01 -2.6697513787126959e-01 -9.0555555555555567e-01 5.4711685968754098e-01 
3.3429598433516666e-01 -2.6118064755998083e-01 -9.0555555555555567e-01 5.4725225872010241e-01 
3.3880330025232330e-01 -2.5530659909333125e-01 -9.0555555555555567e-01 5.4709455942261331e-01 
3.4320741340216160e-01 -2.4935478176338760e-01 -9.0555555555555567e-01 5.4668375437451699e-01 
3.4750698224915272e-01 -2.4332700855136480e-01 -9.0555555555555567e-01 5.4606623009087296e-01 
3.5170069710297508e-01 -2.3722511557537554e-01 -9.0555555555555567e-01 5.4529365330671287e-01 
3.5578728051745884e-01 -2.3105096153113044e-01 -9.0555555555555567e-01 5.4442170101642628e-01 
3.5976548767970806e-01 -2.2480642712576238e-01 -9.0555555555555567e-01 5.4350866279617971e-01 
3.6363410678928348e-01 -2.1849341450494306e-01 -9.0555555555555567e-01 5.4261394759516846e-01 
3.6739195942732822e-01 -2.1211384667347227e-01 -9.0555555555555567e-01 5.4179653054527543e-01 
3.7103790091552552e-01 -2.0566966690951177e-01 -9.0555555555555567e-01 5.4111337836493612e-01 
3.7457082066477937e-01 -1.9916283817264352e-01 -9.0555555555555567e-01 5.4061789453009867e-01 
