1 
!PHOTOSPHERE 64082 
2.5530659909333125e-01 3.3880330025232330e-01 -9.0555555555555567e-01 6.1861995886021659e-01 
2.4935478176338749e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.2017981381646792e-01 
2.4332700855136460e-01 3.4750698224915283e-01 -9.0555555555555567e-01 6.2161399020583186e-01 
2.3722511557537532e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.2287814194398172e-01 
2.3105096153113050e-01 3.5578728051745884e-01 -9.0555555555555567e-01 6.2393346228871072e-01 
2.2480642712576232e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.2474720637820569e-01 
2.1849341450494292e-01 3.6363410678928360e-01 -9.0555555555555567e-01 6.2529307205495210e-01 
2.1211384667347202e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.2555144519349626e-01 
2.0566966690951155e-01 3.7103790091552569e-01 -9.0555555555555567e-01 6.2550951588563297e-01 
1.9916283817264355e-01 3.7457082066477931e-01 -9.0555555555555567e-01 6.2516127147642420e-01 
1.9259534250593438e-01 3.7798964251350947e-01 -9.0555555555555567e-01 6.2450737184843519e-01 
1.8596918043218499e-01 3.8129332505546215e-01 -9.0555555555555567e-01 6.2355491177061262e-01 
1.7928637034455203e-01 3.8448086195693149e-01 -9.0555555555555567e-01 6.2231707478471743e-01 
1.7254894789172603e-01 3.8755128226329905e-01 -9.0555555555555567e-01 6.2081268317367722e-01 
1.6575896535785303e-01 3.9050365069479565e-01 -9.0555555555555567e-01 6.1906564916403217e-01 
1.5891849103738889e-01 3.9333706793139678e-01 -9.0555555555555567e-01 6.1710433371614704e-01 
1.5202960860507675e-01 3.9605067088676427e-01 -9.0555555555555567e-01 6.1496082104243521e-01 
1.4509441648123972e-01 3.9864363297115057e-01 -9.0555555555555567e-01 6.1267011929334969e-01 
1.3811502719258126e-01 4.0111516434318639e-01 -9.0555555555555567e-01 6.1026930053430717e-01 
1.3109356672868958e-01 4.0346451215047341e-01 -9.0555555555555567e-01 6.0779659602854064e-01 
1.2403217389444048e-01 4.0569096075891087e-01 -9.0555555555555567e-01 6.0529046573225664e-01 
1.1693299965849646e-01 4.0779383197068464e-01 -9.0555555555555567e-01 6.0278866357245520e-01 
1.0979820649810108e-01 4.0977248523085252e-01 -9.0555555555555567e-01 6.0032732228503505e-01 
1.0262996774036726e-01 4.1162631782246389e-01 -9.0555555555555567e-01 5.9794008312512925e-01 
9.5430466900260899e-02 4.1335476505015289e-01 -9.0555555555555567e-01 5.9565729643555598e-01 
8.8201897015481034e-02 4.1495730041215007e-01 -9.0555555555555567e-01 5.9350531872557644e-01 
8.0946459978439383e-02 4.1643343576066011e-01 -9.0555555555555567e-01 5.9150593047562450e-01 
7.3666365865542233e-02 4.1778272145055612e-01 -9.0555555555555567e-01 5.8967589630727113e-01 
6.6363832263980335e-02 4.1900474647634622e-01 -9.0555555555555567e-01 5.8802668546726000e-01 
5.9041083596229949e-02 4.2009913859736953e-01 -9.0555555555555567e-01 5.8656436585880789e-01 
5.1700350442472343e-02 4.2106556445118426e-01 -9.0555555555555567e-01 5.8528967926176723e-01 
4.4343868861137406e-02 4.2190372965511352e-01 -9.0555555555555567e-01 5.8419829911863119e-01 
3.6973879707778670e-02 4.2261337889591666e-01 -9.0555555555555567e-01 5.8328126557402282e-01 
2.9592627952486922e-02 4.2319429600756031e-01 -9.0555555555555567e-01 5.8252558562291501e-01 
2.2202361996050628e-02 4.2364630403706488e-01 -9.0555555555555567e-01 5.8191497954915516e-01 
1.4805332985071317e-02 4.2396926529840590e-01 -9.0555555555555567e-01 5.8143074862878841e-01 
7.4037941262421808e-03 4.2416308141445447e-01 -9.0555555555555567e-01 5.8105273363037191e-01 
2.5976454338350002e-17 4.2422769334694416e-01 -9.0555555555555567e-01 5.8076032924129950e-01 
-7.4037941262421287e-03 4.2416308141445447e-01 -9.0555555555555567e-01 5.8053351642115092e-01 
-1.4805332985071263e-02 4.2396926529840590e-01 -9.0555555555555567e-01 5.8035387301591868e-01 
-2.2202361996050669e-02 4.2364630403706488e-01 -9.0555555555555567e-01 5.8020552288517069e-01 
-2.9592627952486961e-02 4.2319429600756031e-01 -9.0555555555555567e-01 5.8007598535401772e-01 
-3.6973879707778712e-02 4.2261337889591666e-01 -9.0555555555555567e-01 5.7995688998592965e-01 
-4.4343868861137448e-02 4.2190372965511352e-01 -9.0555555555555567e-01 5.7984452638928263e-01 
-5.1700350442472384e-02 4.2106556445118426e-01 -9.0555555555555567e-01 5.7974020485599931e-01 
-5.9041083596229907e-02 4.2009913859736953e-01 -9.0555555555555567e-01 5.7965041085375191e-01 
-6.6363832263980294e-02 4.1900474647634622e-01 -9.0555555555555567e-01 5.7958674446543690e-01 
-7.3666365865542191e-02 4.1778272145055612e-01 -9.0555555555555567e-01 5.7956564445642833e-01 
-8.0946459978439328e-02 4.1643343576066011e-01 -9.0555555555555567e-01 5.7960790538556362e-01 
-8.8201897015481076e-02 4.1495730041215007e-01 -9.0555555555555567e-01 5.7973800467942138e-01 
-9.5430466900260941e-02 4.1335476505015289e-01 -9.0555555555555567e-01 5.7998326448294246e-01 
-1.0262996774036730e-01 4.1162631782246389e-01 -9.0555555555555567e-01 5.8037288002581400e-01 
-1.0979820649810113e-01 4.0977248523085252e-01 -9.0555555555555567e-01 5.8093685188405264e-01 
-1.1693299965849650e-01 4.0779383197068458e-01 -9.0555555555555567e-01 5.8170486360543505e-01 
-1.2403217389444043e-01 4.0569096075891092e-01 -9.0555555555555567e-01 5.8270514850923727e-01 
-1.3109356672868952e-01 4.0346451215047346e-01 -9.0555555555555567e-01 5.8396338994785890e-01 
-1.3811502719258120e-01 4.0111516434318645e-01 -9.0555555555555567e-01 5.8550169789903839e-01 
-1.4509441648123966e-01 3.9864363297115063e-01 -9.0555555555555567e-01 5.8733770150030695e-01 
-1.5202960860507680e-01 3.9605067088676427e-01 -9.0555555555555567e-01 5.8948379218736768e-01 
-1.5891849103738895e-01 3.9333706793139678e-01 -9.0555555555555567e-01 5.9194654568184846e-01 
-1.6575896535785309e-01 3.9050365069479559e-01 -9.0555555555555567e-01 5.9472634348879594e-01 
-1.7254894789172606e-01 3.8755128226329905e-01 -9.0555555555555567e-01 5.9781720616439049e-01 
-1.7928637034455197e-01 3.8448086195693154e-01 -9.0555555555555567e-01 6.0120684179240047e-01 
-1.8596918043218486e-01 3.8129332505546221e-01 -9.0555555555555567e-01 6.0487690427581131e-01 
-1.9259534250593438e-01 3.7798964251350953e-01 -9.0555555555555567e-01 6.0880344761724947e-01 
-1.9916283817264341e-01 3.7457082066477942e-01 -9.0555555555555567e-01 6.1295755471454805e-01 
-2.0566966690951149e-01 3.7103790091552574e-01 -9.0555555555555567e-01 6.1730611267837965e-01 
-2.1211384667347200e-01 3.6739195942732833e-01 -9.0555555555555567e-01 6.2181270156847157e-01 
-2.1849341450494278e-01 3.6363410678928365e-01 -9.0555555555555567e-01 6.2643855994850861e-01 
-2.2480642712576226e-01 3.5976548767970812e-01 -9.0555555555555567e-01 6.3114358889664279e-01 
-2.3105096153113036e-01 3.5578728051745895e-01 -9.0555555555555567e-01 6.3588735610628733e-01 
-2.3722511557537526e-01 3.5170069710297519e-01 -9.0555555555555567e-01 6.4063006340714268e-01 
-2.4332700855136449e-01 3.4750698224915294e-01 -9.0555555555555567e-01 6.4533344427985229e-01 
-2.4935478176338746e-01 3.4320741340216165e-01 -9.0555555555555567e-01 6.4996156250443426e-01 
-2.5530659909333114e-01 3.3880330025232336e-01 -9.0555555555555567e-01 6.5448148868680611e-01 
-2.6118064755998061e-01 3.3429598433516683e-01 -9.0555555555555567e-01 6.5886383772078094e-01 
-2.6697513787126936e-01 3.2968683862278397e-01 -9.0555555555555567e-01 6.6308315691375097e-01 
-2.7268830496931629e-01 3.2497726710560854e-01 -9.0555555555555567e-01 6.6711816118066647e-01 
-2.7831840856807882e-01 3.2016870436474715e-01 -9.0555555555555567e-01 6.7095181806010595e-01 
-2.8386373368346035e-01 3.1526261513499243e-01 -9.0555555555555567e-01 6.7457129103419033e-01 
-2.8932259115571235e-01 3.1026049385865001e-01 -9.0555555555555567e-01 6.7796775450103497e-01 
-2.9469331816396732e-01 3.0516386423031744e-01 -9.0555555555555567e-01 6.8113609758087978e-01 
-2.9997427873275140e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.8407453663473439e-01 
-3.0516386423031727e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.8678415791183756e-01 
-3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.8926841216574319e-01 
-3.1526261513499232e-01 2.8386373368346057e-01 -9.0555555555555567e-01 6.9153258249759442e-01 
-3.2016870436474693e-01 2.7831840856807899e-01 -9.0555555555555567e-01 6.9358324525958226e-01 
-3.2497726710560837e-01 2.7268830496931651e-01 -9.0555555555555567e-01 6.9542774177741407e-01 
-3.2968683862278386e-01 2.6697513787126953e-01 -9.0555555555555567e-01 6.9707367614192595e-01 
-3.3429598433516677e-01 2.6118064755998066e-01 -9.0555555555555567e-01 6.9852845159182730e-01 
-3.3880330025232319e-01 2.5530659909333137e-01 -9.0555555555555567e-01 6.9979885526076702e-01 
-3.4320741340216160e-01 2.4935478176338755e-01 -9.0555555555555567e-01 7.0089069846143504e-01 
-3.4750698224915272e-01 2.4332700855136474e-01 -9.0555555555555567e-01 7.0180851735494743e-01 
-3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 7.0255533688463190e-01 
-3.5578728051745878e-01 2.3105096153113058e-01 -9.0555555555555567e-01 7.0313249926945853e-01 
-3.5976548767970801e-01 2.2480642712576251e-01 -9.0555555555555567e-01 7.0353955713486493e-01 
-3.6363410678928354e-01 2.1849341450494300e-01 -9.0555555555555567e-01 7.0377423044883181e-01 
-3.6739195942732827e-01 2.1211384667347222e-01 -9.0555555555555567e-01 7.0383242573866356e-01 
-3.7103790091552569e-01 2.0566966690951158e-01 -9.0555555555555567e-01 7.0370831548193458e-01 
-3.7457082066477926e-01 1.9916283817264363e-01 -9.0555555555555567e-01 7.0339447498306129e-01 
-3.7798964251350947e-01 1.9259534250593441e-01 -9.0555555555555567e-01 7.0288207336617525e-01 
-3.8129332505546210e-01 1.8596918043218508e-01 -9.0555555555555567e-01 7.0216111446067675e-01 
-3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 7.0122072228902466e-01 
-3.8755128226329899e-01 1.7254894789172615e-01 -9.0555555555555567e-01 7.0004946458911532e-01 
-3.9050365069479553e-01 1.6575896535785323e-01 -9.0555555555555567e-01 6.9863570636338135e-01 
-3.9333706793139672e-01 1.5891849103738900e-01 -9.0555555555555567e-01 6.9696798393306092e-01 
-3.9605067088676421e-01 1.5202960860507697e-01 -9.0555555555555567e-01 6.9503538851456836e-01 
-3.9864363297115057e-01 1.4509441648123975e-01 -9.0555555555555567e-01 6.9282794707637418e-01 
-4.0111516434318639e-01 1.3811502719258137e-01 -9.0555555555555567e-01 6.9033698734149840e-01 
-4.0346451215047341e-01 1.3109356672868960e-01 -9.0555555555555567e-01 6.8755547343019052e-01 
-4.0569096075891087e-01 1.2403217389444060e-01 -9.0555555555555567e-01 6.8447829892576018e-01 
-4.0779383197068464e-01 1.1693299965849648e-01 -9.0555555555555567e-01 6.8110252519281378e-01 
-4.0977248523085247e-01 1.0979820649810119e-01 -9.0555555555555567e-01 6.7742755462934001e-01 
-4.1162631782246384e-01 1.0262996774036746e-01 -9.0555555555555567e-01 6.7345523117915307e-01 
-4.1335476505015284e-01 9.5430466900261010e-02 -9.0555555555555567e-01 6.6918986378955880e-01 
-4.1495730041215007e-01 8.8201897015481243e-02 -9.0555555555555567e-01 6.6463817242437018e-01 
-4.1643343576066011e-01 8.0946459978439411e-02 -9.0555555555555567e-01 6.5980916052714755e-01 
-4.1778272145055612e-01 7.3666365865542344e-02 -9.0555555555555567e-01 6.5471392221547553e-01 
-4.1900474647634617e-01 6.6363832263980363e-02 -9.0555555555555567e-01 6.4936539668211102e-01 
-4.2009913859736947e-01 5.9041083596230066e-02 -9.0555555555555567e-01 6.4377808597526154e-01 
-4.2106556445118426e-01 5.1700350442472363e-02 -9.0555555555555567e-01 6.3796775522839222e-01 
-4.2190372965511352e-01 4.4343868861137524e-02 -9.0555555555555567e-01 6.3195113624049015e-01 
-4.2261337889591666e-01 3.6973879707778878e-02 -9.0555555555555567e-01 6.2574565585439468e-01 
-4.2319429600756031e-01 2.9592627952487044e-02 -9.0555555555555567e-01 6.1936920970040887e-01 
-4.2364630403706488e-01 2.2202361996050843e-02 -9.0555555555555567e-01 6.1283999951049994e-01 
-4.2396926529840590e-01 1.4805332985071343e-02 -9.0555555555555567e-01 6.0617644840941087e-01 
-4.2416308141445447e-01 7.4037941262423013e-03 -9.0555555555555567e-01 5.9939720350042558e-01 
-4.2422769334694416e-01 5.1952908676700005e-17 -9.0555555555555567e-01 5.9252122893209302e-01 
-4.2416308141445447e-01 -7.4037941262420082e-03 -9.0555555555555567e-01 5.8556798579387326e-01 
-4.2396926529840590e-01 -1.4805332985071241e-02 -9.0555555555555567e-01 5.7855768805077534e-01 
-4.2364630403706488e-01 -2.2202361996050551e-02 -9.0555555555555567e-01 5.7151161674575168e-01 
-4.2319429600756031e-01 -2.9592627952486749e-02 -9.0555555555555567e-01 5.6445246835034857e-01 
-4.2261337889591666e-01 -3.6973879707778587e-02 -9.0555555555555567e-01 5.5740470789600249e-01 
-4.2190372965511358e-01 -4.4343868861137239e-02 -9.0555555555555567e-01 5.5039489379550000e-01 
-4.2106556445118432e-01 -5.1700350442472266e-02 -9.0555555555555567e-01 5.4345193942042125e-01 
-4.2009913859736953e-01 -5.9041083596229789e-02 -9.0555555555555567e-01 5.3660727679073494e-01 
-4.1900474647634622e-01 -6.6363832263980252e-02 -9.0555555555555567e-01 5.2989489029138437e-01 
-4.1778272145055617e-01 -7.3666365865542066e-02 -9.0555555555555567e-01 5.2335119315629575e-01 
-4.1643343576066011e-01 -8.0946459978439300e-02 -9.0555555555555567e-01 5.1701472640880586e-01 
-4.1495730041215007e-01 -8.8201897015480951e-02 -9.0555555555555567e-01 5.1092566873413692e-01 
-4.1335476505015289e-01 -9.5430466900260927e-02 -9.0555555555555567e-01 5.0512515596982777e-01 
-4.1162631782246389e-01 -1.0262996774036719e-01 -9.0555555555555567e-01 4.9965442000912441e-01 
-4.0977248523085258e-01 -1.0979820649810092e-01 -9.0555555555555567e-01 4.9455376831296838e-01 
-4.0779383197068464e-01 -1.1693299965849638e-01 -9.0555555555555567e-01 4.8986143626179890e-01 
-4.0569096075891092e-01 -1.2403217389444031e-01 -9.0555555555555567e-01 4.8561235458141916e-01 
-4.0346451215047346e-01 -1.3109356672868949e-01 -9.0555555555555567e-01 4.8183688240927108e-01 
-4.0111516434318645e-01 -1.3811502719258109e-01 -9.0555555555555567e-01 4.7855956265889327e-01 
-3.9864363297115063e-01 -1.4509441648123966e-01 -9.0555555555555567e-01 4.7579795972721700e-01 
-3.9605067088676427e-01 -1.5202960860507669e-01 -9.0555555555555567e-01 4.7356163994496447e-01 
-3.9333706793139678e-01 -1.5891849103738892e-01 -9.0555555555555567e-01 4.7185135232956910e-01 
-3.9050365069479565e-01 -1.6575896535785298e-01 -9.0555555555555567e-01 4.7065846117423205e-01 
-3.8755128226329916e-01 -1.7254894789172590e-01 -9.0555555555555567e-01 4.6996467298871197e-01 
-3.8448086195693154e-01 -1.7928637034455194e-01 -9.0555555555555567e-01 4.6974208866586076e-01 
-3.8129332505546221e-01 -1.8596918043218483e-01 -9.0555555555555567e-01 4.6995359800991560e-01 
-3.7798964251350953e-01 -1.9259534250593432e-01 -9.0555555555555567e-01 4.7055361858796757e-01 
-3.7457082066477942e-01 -1.9916283817264338e-01 -9.0555555555555567e-01 4.7148916501198462e-01 
-3.7103790091552574e-01 -2.0566966690951147e-01 -9.0555555555555567e-01 4.7270121903858248e-01 
-3.6739195942732839e-01 -2.1211384667347197e-01 -9.0555555555555567e-01 4.7412635611119186e-01 
-3.6363410678928360e-01 -2.1849341450494292e-01 -9.0555555555555567e-01 4.7569857095250678e-01 
-3.5976548767970812e-01 -2.2480642712576226e-01 -9.0555555555555567e-01 4.7735123425082143e-01 
-3.5578728051745895e-01 -2.3105096153113036e-01 -9.0555555555555567e-01 4.7901910495695060e-01 
-3.5170069710297519e-01 -2.3722511557537526e-01 -9.0555555555555567e-01 4.8064031864820217e-01 
-3.4750698224915294e-01 -2.4332700855136449e-01 -9.0555555555555567e-01 4.8215827207000739e-01 
-3.4320741340216165e-01 -2.4935478176338746e-01 -9.0555555555555567e-01 4.8352332738705789e-01 
-3.3880330025232336e-01 -2.5530659909333114e-01 -9.0555555555555567e-01 4.8469426671773802e-01 
-3.3429598433516683e-01 -2.6118064755998055e-01 -9.0555555555555567e-01 4.8563943785097002e-01 
-3.2968683862278403e-01 -2.6697513787126936e-01 -9.0555555555555567e-01 4.8633754514513627e-01 
-3.2497726710560843e-01 -2.7268830496931640e-01 -9.0555555555555567e-01 4.8677805483321362e-01 
-3.2016870436474715e-01 -2.7831840856807877e-01 -9.0555555555555567e-01 4.8696120054984660e-01 
-3.1526261513499243e-01 -2.8386373368346035e-01 -9.0555555555555567e-01 4.8689759203488781e-01 
-3.1026049385865001e-01 -2.8932259115571235e-01 -9.0555555555555567e-01 4.8660744681574153e-01 
-3.0516386423031744e-01 -2.9469331816396732e-01 -9.0555555555555567e-01 4.8611948041740444e-01 
-2.9997427873275151e-01 -2.9997427873275140e-01 -9.0555555555555567e-01 4.8546950455508259e-01 
-2.9469331816396749e-01 -3.0516386423031722e-01 -9.0555555555555567e-01 4.8469879419890821e-01 
-2.8932259115571246e-01 -3.1026049385864996e-01 -9.0555555555555567e-01 4.8385229287347420e-01 
-2.8386373368346063e-01 -3.1526261513499226e-01 -9.0555555555555567e-01 4.8297673073792885e-01 
-2.7831840856807888e-01 -3.2016870436474709e-01 -9.0555555555555567e-01 4.8211873173207503e-01 
-2.7268830496931651e-01 -3.2497726710560837e-01 -9.0555555555555567e-01 4.8132298439339666e-01 
-2.6697513787126959e-01 -3.2968683862278381e-01 -9.0555555555555567e-01 4.8063054604193090e-01 
-2.6118064755998083e-01 -3.3429598433516666e-01 -9.0555555555555567e-01 4.8007734223969944e-01 
-2.5530659909333125e-01 -3.3880330025232330e-01 -9.0555555555555567e-01 4.7969291323206908e-01 
-2.4935478176338755e-01 -3.4320741340216160e-01 -9.0555555555555567e-01 4.7949944704074154e-01 
-2.4332700855136474e-01 -3.4750698224915272e-01 -9.0555555555555567e-01 4.7951112563610171e-01 
-2.3722511557537551e-01 -3.5170069710297508e-01 -9.0555555555555567e-01 4.7973379683159556e-01 
-2.3105096153113044e-01 -3.5578728051745889e-01 -9.0555555555555567e-01 4.8016497086741167e-01 
-2.2480642712576238e-01 -3.5976548767970806e-01 -9.0555555555555567e-01 4.8079412769683666e-01 
-2.1849341450494300e-01 -3.6363410678928348e-01 -9.0555555555555567e-01 4.8160330929722600e-01 
-2.1211384667347227e-01 -3.6739195942732827e-01 -9.0555555555555567e-01 4.8256796134721647e-01 
-2.0566966690951177e-01 -3.7103790091552558e-01 -9.0555555555555567e-01 4.8365798068043819e-01 
-1.9916283817264349e-01 -3.7457082066477937e-01 -9.0555555555555567e-01 4.8483891926311029e-01 
-1.9259534250593444e-01 -3.7798964251350947e-01 -9.0555555555555567e-01 4.8607329214567496e-01 
-1.8596918043218510e-01 -3.8129332505546210e-01 -9.0555555555555567e-01 4.8732193588742806e-01 
-1.7928637034455225e-01 -3.8448086195693143e-01 -9.0555555555555567e-01 4.8854536522101200e-01 
-1.7254894789172601e-01 -3.8755128226329910e-01 -9.0555555555555567e-01 4.8970507899217669e-01 
-1.6575896535785309e-01 -3.9050365069479559e-01 -9.0555555555555567e-01 4.9076477138739877e-01 
-1.5891849103738903e-01 -3.9333706793139672e-01 -9.0555555555555567e-01 4.9169141080385165e-01 
-1.5202960860507700e-01 -3.9605067088676421e-01 -9.0555555555555567e-01 4.9245615604852044e-01 
-1.4509441648123997e-01 -3.9864363297115057e-01 -9.0555555555555567e-01 4.9303508749204061e-01 
-1.3811502719258120e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.9340973897517182e-01 
-1.3109356672868963e-01 -4.0346451215047341e-01 -9.0555555555555567e-01 4.9356742432572431e-01 
-1.2403217389444061e-01 -4.0569096075891081e-01 -9.0555555555555567e-01 4.9350135998658939e-01 
-1.1693299965849670e-01 -4.0779383197068453e-01 -9.0555555555555567e-01 4.9321059222766594e-01 
-1.0979820649810103e-01 -4.0977248523085252e-01 -9.0555555555555567e-01 4.9269974351917212e-01 
-1.0262996774036730e-01 -4.1162631782246389e-01 -9.0555555555555567e-01 4.9197859774370711e-01 
-9.5430466900261038e-02 -4.1335476505015284e-01 -9.0555555555555567e-01 4.9106154793980994e-01 
-8.8201897015481270e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.8996693317430129e-01 
-8.0946459978439619e-02 -4.1643343576066005e-01 -9.0555555555555567e-01 4.8871629295498764e-01 
-7.3666365865542191e-02 -4.1778272145055612e-01 -9.0555555555555567e-01 4.8733356837760655e-01 
-6.6363832263980391e-02 -4.1900474647634617e-01 -9.0555555555555567e-01 4.8584427903869848e-01 
-5.9041083596230108e-02 -4.2009913859736947e-01 -9.0555555555555567e-01 4.8427470374575354e-01 
-5.1700350442472578e-02 -4.2106556445118426e-01 -9.0555555555555567e-01 4.8265109133412287e-01 
-4.4343868861137364e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.8099892557554380e-01 
-3.6973879707778719e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.7934226535015712e-01 
-2.9592627952487068e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.7770317805796381e-01 
-2.2202361996050864e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.7610128076081937e-01 
-1.4805332985071558e-02 -4.2396926529840584e-01 -9.0555555555555567e-01 4.7455339985388340e-01 
-7.4037941262421383e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.7307335623631142e-01 
-7.7929363015050004e-17 -4.2422769334694416e-01 -9.0555555555555567e-01 4.7167187904692770e-01 
7.4037941262419821e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.7035664710824338e-01 
1.4805332985071026e-02 -4.2396926529840590e-01 -9.0555555555555567e-01 4.6913245333765935e-01 
2.2202361996050711e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.6800148359707650e-01 
2.9592627952486916e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.6696369782761304e-01 
3.6973879707778566e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.6601729793022922e-01 
4.4343868861137205e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.6515926379201095e-01 
5.1700350442472051e-02 -4.2106556445118432e-01 -9.0555555555555567e-01 4.6438593621762558e-01 
5.9041083596229949e-02 -4.2009913859736953e-01 -9.0555555555555567e-01 4.6369362340975467e-01 
6.6363832263980238e-02 -4.1900474647634622e-01 -9.0555555555555567e-01 4.6307920615759396e-01 
7.3666365865542038e-02 -4.1778272145055617e-01 -9.0555555555555567e-01 4.6254071614239783e-01 
8.0946459978439106e-02 -4.1643343576066016e-01 -9.0555555555555567e-01 4.6207786184655070e-01 
8.8201897015481118e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.6169247753219711e-01 
9.5430466900260899e-02 -4.1335476505015289e-01 -9.0555555555555567e-01 4.6138887268416073e-01 
1.0262996774036715e-01 -4.1162631782246395e-01 -9.0555555555555567e-01 4.6117406220203194e-01 
1.0979820649810089e-01 -4.0977248523085258e-01 -9.0555555555555567e-01 4.6105786144820121e-01 
1.1693299965849617e-01 -4.0779383197068469e-01 -9.0555555555555567e-01 4.6105283493634436e-01 
1.2403217389444046e-01 -4.0569096075891087e-01 -9.0555555555555567e-01 4.6117409285384714e-01 
1.3109356672868949e-01 -4.0346451215047346e-01 -9.0555555555555567e-01 4.6143893557948051e-01 
1.3811502719258106e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.6186635266846737e-01 
1.4509441648123944e-01 -3.9864363297115069e-01 -9.0555555555555567e-01 4.6247638917873579e-01 
1.5202960860507683e-01 -3.9605067088676427e-01 -9.0555555555555567e-01 4.6328939842720901e-01 
1.5891849103738889e-01 -3.9333706793139678e-01 -9.0555555555555567e-01 4.6432520600327448e-01 
1.6575896535785295e-01 -3.9050365069479570e-01 -9.0555555555555567e-01 4.6560221484111586e-01 
1.7254894789172587e-01 -3.8755128226329916e-01 -9.0555555555555567e-01 4.6713648509548478e-01 
1.7928637034455178e-01 -3.8448086195693165e-01 -9.0555555555555567e-01 4.6894082524366770e-01 
1.8596918043218497e-01 -3.8129332505546215e-01 -9.0555555555555567e-01 4.7102393206805321e-01 
1.9259534250593432e-01 -3.7798964251350958e-01 -9.0555555555555567e-01 4.7338961683981751e-01 
1.9916283817264335e-01 -3.7457082066477942e-01 -9.0555555555555567e-01 4.7603615307945923e-01 
2.0566966690951130e-01 -3.7103790091552580e-01 -9.0555555555555567e-01 4.7895577774787851e-01 
2.1211384667347213e-01 -3.6739195942732833e-01 -9.0555555555555567e-01 4.8213437273642595e-01 
2.1849341450494292e-01 -3.6363410678928360e-01 -9.0555555555555567e-01 4.8555134726622506e-01 
2.2480642712576224e-01 -3.5976548767970812e-01 -9.0555555555555567e-01 4.8917973453513158e-01 
2.3105096153113031e-01 -3.5578728051745895e-01 -9.0555555555555567e-01 4.9298650797853433e-01 
2.3722511557537507e-01 -3.5170069710297536e-01 -9.0555555555555567e-01 4.9693311419057901e-01 
2.4332700855136460e-01 -3.4750698224915283e-01 -9.0555555555555567e-01 5.0097621125695280e-01 
2.4935478176338741e-01 -3.4320741340216171e-01 -9.0555555555555567e-01 5.0506859334946408e-01 
2.5530659909333109e-01 -3.3880330025232336e-01 -9.0555555555555567e-01 5.0916027527439867e-01 
2.6118064755998038e-01 -3.3429598433516700e-01 -9.0555555555555567e-01 5.1319970455747999e-01 
2.6697513787126942e-01 -3.2968683862278386e-01 -9.0555555555555567e-01 5.1713506383638130e-01 
2.7268830496931640e-01 -3.2497726710560848e-01 -9.0555555555555567e-01 5.2091562299418526e-01 
2.7831840856807877e-01 -3.2016870436474715e-01 -9.0555555555555567e-01 5.2449309870208094e-01 
2.8386373368346035e-01 -3.1526261513499249e-01 -9.0555555555555567e-01 5.2782297886327467e-01 
2.8932259115571218e-01 -3.1026049385865018e-01 -9.0555555555555567e-01 5.3086577080043551e-01 
2.9469331816396743e-01 -3.0516386423031733e-01 -9.0555555555555567e-01 5.3358813477285560e-01 
2.9997427873275134e-01 -2.9997427873275151e-01 -9.0555555555555567e-01 5.3596386835652665e-01 
3.0516386423031722e-01 -2.9469331816396754e-01 -9.0555555555555567e-01 5.3797471213775250e-01 
3.1026049385864979e-01 -2.8932259115571257e-01 -9.0555555555555567e-01 5.3961095280331328e-01 
3.1526261513499232e-01 -2.8386373368346046e-01 -9.0555555555555567e-01 5.4087180579734373e-01 
3.2016870436474704e-01 -2.7831840856807893e-01 -9.0555555555555567e-01 5.4176556601081571e-01 
3.2497726710560831e-01 -2.7268830496931656e-01 -9.0555555555555567e-01 5.4230952125661158e-01 
3.2968683862278381e-01 -2.6697513787126959e-01 -9.0555555555555567e-01 5.4252962938571114e-01 
3.3429598433516666e-01 -2.6118064755998083e-01 -9.0555555555555567e-01 5.4245996568983201e-01 
3.3880330025232330e-01 -2.5530659909333125e-01 -9.0555555555555567e-01 5.4214195263457510e-01 
3.4320741340216160e-01 -2.4935478176338760e-01 -9.0555555555555567e-01 5.4162338894198614e-01 
3.4750698224915272e-01 -2.4332700855136480e-01 -9.0555555555555567e-01 5.4095729959678951e-01 
