1 
!PHOTOSPHERE 64082 
-5.0100010775400405e-01 1.6278480282408439e-01 -8.5000000000000020e-01 6.8458420393215058e-01 
-5.0376478955164361e-01 1.5401635240450279e-01 -8.5000000000000020e-01 6.9100831569083421e-01 
-5.0637601971430668e-01 1.4520098711198862e-01 -8.5000000000000020e-01 6.9733852898585047e-01 
-5.0883300283598998e-01 1.3634139219220684e-01 -8.5000000000000020e-01 7.0352704453819359e-01 
-5.1113499049583355e-01 1.2744026636359457e-01 -8.5000000000000020e-01 7.0952598298044744e-01 
-5.1328128148609620e-01 1.1850032099530614e-01 -8.5000000000000020e-01 7.1528777164852653e-01 
-5.1527122202575082e-01 1.0952427928130438e-01 -8.5000000000000020e-01 7.2076535124893304e-01 
-5.1710420595963202e-01 1.0051487541084780e-01 -8.5000000000000020e-01 7.2591225760882061e-01 
-5.1877967494307686e-01 9.1474853735631828e-02 -8.5000000000000020e-01 7.3068265093278095e-01 
-5.2029711861200256e-01 8.2406967933830969e-02 -8.5000000000000020e-01 7.3503137401829866e-01 
-5.2165607473836773e-01 7.3313980171303458e-02 -8.5000000000000020e-01 7.3891412070102913e-01 
-5.2285612937097159e-01 6.4198660260207069e-02 -8.5000000000000020e-01 7.4228778624258318e-01 
-5.2389691696154816e-01 5.5063784815289257e-02 -8.5000000000000020e-01 7.4511105314360904e-01 
-5.2477812047611472e-01 4.5912136408101857e-02 -8.5000000000000020e-01 7.4734524048890161e-01 
-5.2549947149154452e-01 3.6746502719403461e-02 -8.5000000000000020e-01 7.4895541462713833e-01 
-5.2606075027733024e-01 2.7569675690005603e-02 -8.5000000000000020e-01 7.4991172647681392e-01 
-5.2646178586251668e-01 1.8384450670318887e-02 -8.5000000000000020e-01 7.5019090902336694e-01 
-5.2670245608777955e-01 9.1936255688640570e-03 -8.5000000000000020e-01 7.4977784063341257e-01 
-5.2678268764263669e-01 6.4512273226779497e-17 -8.5000000000000020e-01 7.4866705841571424e-01 
-5.2670245608777955e-01 -9.1936255688636944e-03 -8.5000000000000020e-01 7.4686409327195857e-01 
-5.2646178586251668e-01 -1.8384450670318762e-02 -8.5000000000000020e-01 7.4438649608222185e-01 
-5.2606075027733024e-01 -2.7569675690005242e-02 -8.5000000000000020e-01 7.4126443340816794e-01 
-5.2549947149154452e-01 -3.6746502719403100e-02 -8.5000000000000020e-01 7.3754075101160055e-01 
-5.2477812047611472e-01 -4.5912136408101496e-02 -8.5000000000000020e-01 7.3327043330990904e-01 
-5.2389691696154816e-01 -5.5063784815288903e-02 -8.5000000000000020e-01 7.2851942471766229e-01 
-5.2285612937097170e-01 -6.4198660260206944e-02 -8.5000000000000020e-01 7.2336282205109625e-01 
-5.2165607473836773e-01 -7.3313980171303098e-02 -8.5000000000000020e-01 7.1788249268868987e-01 
-5.2029711861200267e-01 -8.2406967933830830e-02 -8.5000000000000020e-01 7.1216421760142967e-01 
-5.1877967494307697e-01 -9.1474853735631481e-02 -8.5000000000000020e-01 7.0629449828548929e-01 
-5.1710420595963202e-01 -1.0051487541084766e-01 -8.5000000000000020e-01 7.0035719887739645e-01 
-5.1527122202575082e-01 -1.0952427928130402e-01 -8.5000000000000020e-01 6.9443021661025695e-01 
-5.1328128148609631e-01 -1.1850032099530601e-01 -8.5000000000000020e-01 6.8858238326026910e-01 
-5.1113499049583355e-01 -1.2744026636359421e-01 -8.5000000000000020e-01 6.8287079615052970e-01 
-5.0883300283599009e-01 -1.3634139219220648e-01 -8.5000000000000020e-01 6.7733875937053145e-01 
-5.0637601971430668e-01 -1.4520098711198848e-01 -8.5000000000000020e-01 6.7201448484661130e-01 
-5.0376478955164361e-01 -1.5401635240450245e-01 -8.5000000000000020e-01 6.6691066040362179e-01 
-5.0100010775400416e-01 -1.6278480282408428e-01 -8.5000000000000020e-01 6.6202494046998572e-01 
-4.9808281647024577e-01 -1.7150366741579390e-01 -8.5000000000000020e-01 6.5734135775729752e-01 
-4.9501380433555386e-01 -1.8017029032901555e-01 -8.5000000000000020e-01 6.5283259473510080e-01 
-4.9179400620075503e-01 -1.8878203162645396e-01 -8.5000000000000020e-01 6.4846299591372158e-01 
-4.8842440284755184e-01 -1.9733626808828658e-01 -8.5000000000000020e-01 6.4419214973290573e-01 
-4.8490602068976796e-01 -2.0583039401121994e-01 -8.5000000000000020e-01 6.3997882586224242e-01 
-4.8123993146069194e-01 -2.1426182200221366e-01 -8.5000000000000020e-01 6.3578502307956319e-01 
-4.7742725188661694e-01 -2.2262798376662488e-01 -8.5000000000000020e-01 6.3157986701580759e-01 
-4.7346914334667572e-01 -2.3092633089053483e-01 -8.5000000000000020e-01 6.2734309745609207e-01 
-4.6936681151907245e-01 -2.3915433561702212e-01 -8.5000000000000020e-01 6.2306790206783347e-01 
-4.6512150601382213e-01 -2.4730949161614024e-01 -8.5000000000000020e-01 6.1876288681302039e-01 
-4.6073451999210674e-01 -2.5538931474837145e-01 -8.5000000000000020e-01 6.1445302124825463e-01 
-4.5620718977236635e-01 -2.6339134382131818e-01 -8.5000000000000020e-01 6.1017945678475272e-01 
-4.5154089442324286e-01 -2.7131314133940798e-01 -8.5000000000000020e-01 6.0599818428051733e-01 
-4.4673705534350333e-01 -2.7915229424637616e-01 -8.5000000000000020e-01 6.0197756992819562e-01 
-4.4179713582906716e-01 -2.8690641466030792e-01 -8.5000000000000020e-01 5.9819488074595528e-01 
-4.3672264062727228e-01 -2.9457314060100942e-01 -8.5000000000000020e-01 5.9473197842390757e-01 
-4.3151511547851540e-01 -3.0215013670948965e-01 -8.5000000000000020e-01 5.9167041836447731e-01 
-4.2617614664540271e-01 -3.0963509495933422e-01 -8.5000000000000020e-01 5.8908623551307959e-01 
-4.2070736042956103e-01 -3.1702573535975148e-01 -8.5000000000000020e-01 5.8704472680550779e-01 
-4.1511042267624859e-01 -3.2431980665008109e-01 -8.5000000000000020e-01 5.8559554956446247e-01 
-4.0938703826692419e-01 -3.3151508698554844e-01 -8.5000000000000020e-01 5.8476844494043290e-01 
-4.0353895059992217e-01 -3.3860938461406126e-01 -8.5000000000000020e-01 5.8456986576573877e-01 
-3.9756794105939802e-01 -3.4560053854383782e-01 -8.5000000000000020e-01 5.8498074051494897e-01 
-3.9147582847270007e-01 -3.5248641920166635e-01 -8.5000000000000020e-01 5.8595554218729395e-01 
-3.8526446855633767e-01 -3.5926492908159352e-01 -8.5000000000000020e-01 5.8742275663674159e-01 
-3.7893575335071245e-01 -3.6593400338384485e-01 -8.5000000000000020e-01 5.8928676376405797e-01 
-3.7249161064378339e-01 -3.7249161064378328e-01 -8.5000000000000020e-01 5.9143106214036656e-01 
-3.6593400338384507e-01 -3.7893575335071217e-01 -8.5000000000000020e-01 5.9372268829515662e-01 
-3.5926492908159369e-01 -3.8526446855633761e-01 -8.5000000000000020e-01 5.9601761110933249e-01 
-3.5248641920166662e-01 -3.9147582847269979e-01 -8.5000000000000020e-01 5.9816682398734178e-01 
-3.4560053854383793e-01 -3.9756794105939797e-01 -8.5000000000000020e-01 6.0002281635878196e-01 
-3.3860938461406137e-01 -4.0353895059992212e-01 -8.5000000000000020e-01 6.0144608408207056e-01 
-3.3151508698554871e-01 -4.0938703826692391e-01 -8.5000000000000020e-01 6.0231133671166526e-01 
-3.2431980665008142e-01 -4.1511042267624837e-01 -8.5000000000000020e-01 6.0251307821066025e-01 
-3.1702573535975159e-01 -4.2070736042956092e-01 -8.5000000000000020e-01 6.0197027507579348e-01 
-3.0963509495933433e-01 -4.2617614664540265e-01 -8.5000000000000020e-01 6.0062987931817535e-01 
-3.0215013670948992e-01 -4.3151511547851512e-01 -8.5000000000000020e-01 5.9846903963730391e-01 
-2.9457314060100975e-01 -4.3672264062727212e-01 -8.5000000000000020e-01 5.9549590804656261e-01 
-2.8690641466030803e-01 -4.4179713582906710e-01 -8.5000000000000020e-01 5.9174902637004578e-01 
-2.7915229424637628e-01 -4.4673705534350328e-01 -8.5000000000000020e-01 5.8729535260080334e-01 
-2.7131314133940809e-01 -4.5154089442324274e-01 -8.5000000000000020e-01 5.8222705654828599e-01 
-2.6339134382131857e-01 -4.5620718977236618e-01 -8.5000000000000020e-01 5.7665727356356000e-01 
-2.5538931474837179e-01 -4.6073451999210657e-01 -8.5000000000000020e-01 5.7071505131478406e-01 
-2.4730949161614038e-01 -4.6512150601382207e-01 -8.5000000000000020e-01 5.6453975551192204e-01 
-2.3915433561702229e-01 -4.6936681151907239e-01 -8.5000000000000020e-01 5.5827521517632039e-01 
-2.3092633089053519e-01 -4.7346914334667556e-01 -8.5000000000000020e-01 5.5206388665503614e-01 
-2.2262798376662521e-01 -4.7742725188661672e-01 -8.5000000000000020e-01 5.4604129925702094e-01 
-2.1426182200221380e-01 -4.8123993146069188e-01 -8.5000000000000020e-01 5.4033101617679091e-01 
-2.0583039401122008e-01 -4.8490602068976790e-01 -8.5000000000000020e-01 5.3504030497357002e-01 
-1.9733626808828672e-01 -4.8842440284755179e-01 -8.5000000000000020e-01 5.3025666541154226e-01 
-1.8878203162645432e-01 -4.9179400620075492e-01 -8.5000000000000020e-01 5.2604531222448025e-01 
-1.8017029032901594e-01 -4.9501380433555375e-01 -8.5000000000000020e-01 5.2244765954615757e-01 
-1.7150366741579404e-01 -4.9808281647024572e-01 -8.5000000000000020e-01 5.1948080524637474e-01 
-1.6278480282408442e-01 -5.0100010775400405e-01 -8.5000000000000020e-01 5.1713796965789172e-01 
-1.5401635240450282e-01 -5.0376478955164350e-01 -8.5000000000000020e-01 5.1538980600894369e-01 
-1.4520098711198887e-01 -5.0637601971430657e-01 -8.5000000000000020e-01 5.1418647048065724e-01 
-1.3634139219220662e-01 -5.0883300283598998e-01 -8.5000000000000020e-01 5.1346031873533082e-01 
-1.2744026636359435e-01 -5.1113499049583355e-01 -8.5000000000000020e-01 5.1312908296736359e-01 
-1.1850032099530616e-01 -5.1328128148609620e-01 -8.5000000000000020e-01 5.1309937847564224e-01 
-1.0952427928130441e-01 -5.1527122202575082e-01 -8.5000000000000020e-01 5.1327039053409118e-01 
-1.0051487541084807e-01 -5.1710420595963191e-01 -8.5000000000000020e-01 5.1353759979748348e-01 
-9.1474853735631648e-02 -5.1877967494307686e-01 -8.5000000000000020e-01 5.1379641636921425e-01 
-8.2406967933830996e-02 -5.2029711861200256e-01 -8.5000000000000020e-01 5.1394560773559250e-01 
-7.3313980171303500e-02 -5.2165607473836773e-01 -8.5000000000000020e-01 5.1389042290233788e-01 
-6.4198660260207333e-02 -5.2285612937097159e-01 -8.5000000000000020e-01 5.1354533328688012e-01 
-5.5063784815289063e-02 -5.2389691696154816e-01 -8.5000000000000020e-01 5.1283632945806978e-01 
-4.5912136408101656e-02 -5.2477812047611472e-01 -8.5000000000000020e-01 5.1170273110592646e-01 
-3.6746502719403495e-02 -5.2549947149154452e-01 -8.5000000000000020e-01 5.1009848527702195e-01 
-2.7569675690005631e-02 -5.2606075027733024e-01 -8.5000000000000020e-01 5.0799294466930356e-01 
-1.8384450670319154e-02 -5.2646178586251657e-01 -8.5000000000000020e-01 5.0537113347121942e-01 
-9.1936255688638540e-03 -5.2670245608777955e-01 -8.5000000000000020e-01 5.0223352271764099e-01 
-9.6768409840169245e-17 -5.2678268764263669e-01 -8.5000000000000020e-01 4.9859535027744545e-01 
9.1936255688636614e-03 -5.2670245608777955e-01 -8.5000000000000020e-01 4.9448553221202213e-01 
1.8384450670318495e-02 -5.2646178586251668e-01 -8.5000000000000020e-01 4.8994522213752040e-01 
2.7569675690005443e-02 -5.2606075027733024e-01 -8.5000000000000020e-01 4.8502608314257672e-01 
3.6746502719403301e-02 -5.2549947149154452e-01 -8.5000000000000020e-01 4.7978834250802221e-01 
4.5912136408101462e-02 -5.2477812047611472e-01 -8.5000000000000020e-01 4.7429870272525143e-01 
5.5063784815288869e-02 -5.2389691696154816e-01 -8.5000000000000020e-01 4.6862818296558184e-01 
6.4198660260206680e-02 -5.2285612937097170e-01 -8.5000000000000020e-01 4.6284996317135441e-01 
7.3313980171303306e-02 -5.2165607473836773e-01 -8.5000000000000020e-01 4.5703729841576268e-01 
8.2406967933830802e-02 -5.2029711861200267e-01 -8.5000000000000020e-01 4.5126156435903481e-01 
9.1474853735631453e-02 -5.1877967494307697e-01 -8.5000000000000020e-01 4.4559048590950273e-01 
1.0051487541084742e-01 -5.1710420595963202e-01 -8.5000000000000020e-01 4.4008659110282705e-01 
1.0952427928130422e-01 -5.1527122202575082e-01 -8.5000000000000020e-01 4.3480592135275492e-01 
1.1850032099530598e-01 -5.1328128148609631e-01 -8.5000000000000020e-01 4.2979701825028394e-01 
1.2744026636359418e-01 -5.1113499049583366e-01 -8.5000000000000020e-01 4.2510019661873449e-01 
1.3634139219220645e-01 -5.0883300283599009e-01 -8.5000000000000020e-01 4.2074710410957200e-01 
1.4520098711198823e-01 -5.0637601971430668e-01 -8.5000000000000020e-01 4.1676055964976871e-01 
1.5401635240450262e-01 -5.0376478955164361e-01 -8.5000000000000020e-01 4.1315465675097829e-01 
1.6278480282408425e-01 -5.0100010775400416e-01 -8.5000000000000020e-01 4.0993511309200420e-01 
1.7150366741579387e-01 -4.9808281647024577e-01 -8.5000000000000020e-01 4.0709984472294003e-01 
1.8017029032901527e-01 -4.9501380433555392e-01 -8.5000000000000020e-01 4.0463974137840175e-01 
1.8878203162645416e-01 -4.9179400620075497e-01 -8.5000000000000020e-01 4.0253961827437362e-01 
1.9733626808828655e-01 -4.8842440284755184e-01 -8.5000000000000020e-01 4.0077931888772983e-01 
2.0583039401121991e-01 -4.8490602068976801e-01 -8.5000000000000020e-01 3.9933494208567499e-01 
2.1426182200221364e-01 -4.8123993146069194e-01 -8.5000000000000020e-01 3.9818016518114807e-01 
2.2262798376662463e-01 -4.7742725188661705e-01 -8.5000000000000020e-01 3.9728763179390919e-01 
2.3092633089053499e-01 -4.7346914334667567e-01 -8.5000000000000020e-01 3.9663036975702654e-01 
2.3915433561702212e-01 -4.6936681151907250e-01 -8.5000000000000020e-01 3.9618319991994772e-01 
2.4730949161614021e-01 -4.6512150601382213e-01 -8.5000000000000020e-01 3.9592409199041612e-01 
2.5538931474837118e-01 -4.6073451999210685e-01 -8.5000000000000020e-01 3.9583541915799192e-01 
2.6339134382131840e-01 -4.5620718977236624e-01 -8.5000000000000020e-01 3.9590505992552077e-01 
2.7131314133940798e-01 -4.5154089442324286e-01 -8.5000000000000020e-01 3.9612729417684750e-01 
2.7915229424637611e-01 -4.4673705534350333e-01 -8.5000000000000020e-01 3.9650344182953706e-01 
2.8690641466030786e-01 -4.4179713582906716e-01 -8.5000000000000020e-01 3.9704219712212968e-01 
2.9457314060100920e-01 -4.3672264062727251e-01 -8.5000000000000020e-01 3.9775962009248855e-01 
3.0215013670948976e-01 -4.3151511547851529e-01 -8.5000000000000020e-01 3.9867875922516099e-01 
3.0963509495933417e-01 -4.2617614664540276e-01 -8.5000000000000020e-01 3.9982889531606858e-01 
3.1702573535975143e-01 -4.2070736042956103e-01 -8.5000000000000020e-01 4.0124441566158903e-01 
3.2431980665008092e-01 -4.1511042267624876e-01 -8.5000000000000020e-01 4.0296334868644673e-01 
3.3151508698554855e-01 -4.0938703826692402e-01 -8.5000000000000020e-01 4.0502561071907961e-01 
3.3860938461406126e-01 -4.0353895059992223e-01 -8.5000000000000020e-01 4.0747103721297512e-01 
3.4560053854383782e-01 -3.9756794105939808e-01 -8.5000000000000020e-01 4.1033728860233243e-01 
3.5248641920166629e-01 -3.9147582847270013e-01 -8.5000000000000020e-01 4.1365773451439808e-01 
3.5926492908159330e-01 -3.8526446855633789e-01 -8.5000000000000020e-01 4.1745942777714085e-01 
3.6593400338384496e-01 -3.7893575335071228e-01 -8.5000000000000020e-01 4.2176128043968303e-01 
3.7249161064378322e-01 -3.7249161064378339e-01 -8.5000000000000020e-01 4.2657254721560389e-01 
3.7893575335071217e-01 -3.6593400338384513e-01 -8.5000000000000020e-01 4.3189170728546267e-01 
3.8526446855633739e-01 -3.5926492908159385e-01 -8.5000000000000020e-01 4.3770581379561813e-01 
3.9147582847269990e-01 -3.5248641920166646e-01 -8.5000000000000020e-01 4.4399035283112720e-01 
3.9756794105939791e-01 -3.4560053854383799e-01 -8.5000000000000020e-01 4.5070962185857943e-01 
4.0353895059992206e-01 -3.3860938461406148e-01 -8.5000000000000020e-01 4.5781760383518660e-01 
4.0938703826692391e-01 -3.3151508698554871e-01 -8.5000000000000020e-01 4.6525927988202143e-01 
4.1511042267624837e-01 -3.2431980665008142e-01 -8.5000000000000020e-01 4.7297229326490231e-01 
4.2070736042956092e-01 -3.1702573535975159e-01 -8.5000000000000020e-01 4.8088885296847289e-01 
4.2617614664540265e-01 -3.0963509495933439e-01 -8.5000000000000020e-01 4.8893774862892619e-01 
4.3151511547851512e-01 -3.0215013670949004e-01 -8.5000000000000020e-01 4.9704634173035778e-01 
4.3672264062727212e-01 -2.9457314060100981e-01 -8.5000000000000020e-01 5.0514240179074932e-01 
4.4179713582906704e-01 -2.8690641466030803e-01 -8.5000000000000020e-01 5.1315567095804482e-01 
4.4673705534350322e-01 -2.7915229424637628e-01 -8.5000000000000020e-01 5.2101906529442099e-01 
4.5154089442324274e-01 -2.7131314133940815e-01 -8.5000000000000020e-01 5.2866945443828084e-01 
4.5620718977236613e-01 -2.6339134382131857e-01 -8.5000000000000020e-01 5.3604800086551141e-01 
4.6073451999210652e-01 -2.5538931474837179e-01 -8.5000000000000020e-01 5.4310008252096975e-01 
4.6512150601382207e-01 -2.4730949161614041e-01 -8.5000000000000020e-01 5.4977486460232572e-01 
4.6936681151907239e-01 -2.3915433561702232e-01 -8.5000000000000020e-01 5.5602462401632757e-01 
4.7346914334667556e-01 -2.3092633089053521e-01 -8.5000000000000020e-01 5.6180395988386744e-01 
4.7742725188661672e-01 -2.2262798376662524e-01 -8.5000000000000020e-01 5.6706904227931321e-01 
4.8123993146069188e-01 -2.1426182200221383e-01 -8.5000000000000020e-01 5.7177705673028700e-01 
4.8490602068976790e-01 -2.0583039401122011e-01 -8.5000000000000020e-01 5.7588599245778538e-01 
4.8842440284755179e-01 -1.9733626808828675e-01 -8.5000000000000020e-01 5.7935489767946624e-01 
4.9179400620075486e-01 -1.8878203162645435e-01 -8.5000000000000020e-01 5.8214468660545382e-01 
4.9501380433555370e-01 -1.8017029032901596e-01 -8.5000000000000020e-01 5.8421953239890256e-01 
4.9808281647024572e-01 -1.7150366741579406e-01 -8.5000000000000020e-01 5.8554882191404944e-01 
5.0100010775400405e-01 -1.6278480282408447e-01 -8.5000000000000020e-01 5.8610958599273233e-01 
5.0376478955164350e-01 -1.5401635240450284e-01 -8.5000000000000020e-01 5.8588925867780584e-01 
5.0637601971430657e-01 -1.4520098711198889e-01 -8.5000000000000020e-01 5.8488856532673827e-01 
5.0883300283598998e-01 -1.3634139219220665e-01 -8.5000000000000020e-01 5.8312429853013981e-01 
5.1113499049583355e-01 -1.2744026636359440e-01 -8.5000000000000020e-01 5.8063171655953227e-01 
5.1328128148609620e-01 -1.1850032099530620e-01 -8.5000000000000020e-01 5.7746629530349936e-01 
5.1527122202575082e-01 -1.0952427928130445e-01 -8.5000000000000020e-01 5.7370458336072017e-01 
5.1710420595963191e-01 -1.0051487541084810e-01 -8.5000000000000020e-01 5.6944395146867699e-01 
5.1877967494307686e-01 -9.1474853735631675e-02 -8.5000000000000020e-01 5.6480109020514546e-01 
5.2029711861200256e-01 -8.2406967933831024e-02 -8.5000000000000020e-01 5.5990919047639798e-01 
5.2165607473836773e-01 -7.3313980171303528e-02 -8.5000000000000020e-01 5.5491383455739796e-01 
5.2285612937097159e-01 -6.4198660260207360e-02 -8.5000000000000020e-01 5.4996772483238188e-01 
5.2389691696154816e-01 -5.5063784815289091e-02 -8.5000000000000020e-01 5.4522447541079377e-01 
5.2477812047611472e-01 -4.5912136408101691e-02 -8.5000000000000020e-01 5.4083178058896864e-01 
5.2549947149154452e-01 -3.6746502719403523e-02 -8.5000000000000020e-01 5.3692434605517148e-01 
5.2606075027733024e-01 -2.7569675690005666e-02 -8.5000000000000020e-01 5.3361701703436581e-01 
5.2646178586251657e-01 -1.8384450670319189e-02 -8.5000000000000020e-01 5.3099855695617493e-01 
5.2670245608777955e-01 -9.1936255688638870e-03 -8.5000000000000020e-01 5.2912651740935868e-01 
5.2678268764263669e-01 -1.2902454645355899e-16 -8.5000000000000020e-01 5.2802359418083478e-01 
5.0833937726044098e-01 8.8730968356506915e-03 -8.6111111111111105e-01 5.5609412189302010e-01 
5.0810709781875407e-01 1.7743490840049624e-02 -8.6111111111111105e-01 5.5710010191391890e-01 
5.0772004403292748e-01 2.6608480005253628e-02 -8.6111111111111105e-01 5.5853785210711893e-01 
5.0717833380329402e-01 3.5465363969685894e-02 -8.6111111111111105e-01 5.6030059586198711e-01 
5.0648213214003723e-01 4.4311444840692292e-02 -8.6111111111111105e-01 5.6226802646593965e-01 
5.0563165111292796e-01 5.3144028016345608e-02 -8.6111111111111105e-01 5.6431277261330504e-01 
5.0462714978672585e-01 6.1960423006247399e-02 -8.6111111111111105e-01 5.6630740997160167e-01 
5.0346893414226590e-01 7.0757944251077384e-02 -8.6111111111111105e-01 5.6813161228531950e-01 
5.0215735698325303e-01 7.9533911940640897e-02 -8.6111111111111105e-01 5.6967901044281688e-01 
5.0069281782879549e-01 8.8285652830164985e-02 -8.6111111111111105e-01 5.7086333108877230e-01 
4.9907576279170712e-01 9.7010501054594689e-02 -8.6111111111111105e-01 5.7162341854262488e-01 
4.9730668444261689e-01 1.0570579894064132e-01 -8.6111111111111105e-01 5.7192680370194238e-01 
4.9538612165992740e-01 1.1436889781633558e-01 -8.6111111111111105e-01 5.7177156793338102e-01 
4.9331465946566722e-01 1.2299715881783860e-01 -8.6111111111111105e-01 5.7118635348908942e-01 
4.9109292884728739e-01 1.3158795369326545e-01 -8.6111111111111105e-01 5.7022848802436588e-01 
4.8872160656545660e-01 1.4013866560327620e-01 -8.6111111111111105e-01 5.6898031157503992e-01 
4.8620141494791347e-01 1.4864668991819049e-01 -8.6111111111111105e-01 5.6754391162871631e-01 
4.8353312166943835e-01 1.5710943501138286e-01 -8.6111111111111105e-01 5.6603457754727182e-01 
4.8071753951801222e-01 1.6552432304871750e-01 -8.6111111111111105e-01 5.6457337213063630e-01 
4.7775552614723343e-01 1.7388879077378136e-01 -8.6111111111111105e-01 5.6327927937647337e-01 
4.7464798381506862e-01 1.8220029028867696e-01 -8.6111111111111105e-01 5.6226141903306848e-01 
4.7139585910901544e-01 1.9045628983013685e-01 -8.6111111111111105e-01 5.6161181796981652e-01 
4.6800014265776341e-01 1.9865427454072293e-01 -8.6111111111111105e-01 5.6139919555151263e-01 
4.6446186882943863e-01 2.0679174723487673e-01 -8.6111111111111105e-01 5.6166415720947283e-01 
4.6078211541652525e-01 2.1486622915958620e-01 -8.6111111111111105e-01 5.6241610147334020e-01 
4.5696200330755948e-01 2.2287526074943770e-01 -8.6111111111111105e-01 5.6363203688244146e-01 
4.5300269614569583e-01 2.3081640237582382e-01 -8.6111111111111105e-01 5.6525738381696189e-01 
4.4890539997425055e-01 2.3868723509007758e-01 -8.6111111111111105e-01 5.6720871058519662e-01 
4.4467136286932885e-01 2.4648536136030771e-01 -8.6111111111111105e-01 5.6937823151620914e-01 
4.4030187455964892e-01 2.5420840580171017e-01 -8.6111111111111105e-01 5.7163978541175409e-01 
4.3579826603367822e-01 2.6185401590013330e-01 -8.6111111111111105e-01 5.7385592264716145e-01 
4.3116190913420094e-01 2.6941986272867646e-01 -8.6111111111111105e-01 5.7588566419220477e-01 
4.2639421614044221e-01 2.7690364165710368e-01 -8.6111111111111105e-01 5.7759245976129514e-01 
4.2149663933787357e-01 2.8430307305385633e-01 -8.6111111111111105e-01 5.7885186706515490e-01 
4.1647067057583298e-01 2.9161590298045104e-01 -8.6111111111111105e-01 5.7955849945997895e-01 
4.1131784081309303e-01 2.9883990387805121e-01 -8.6111111111111105e-01 5.7963184284726743e-01 
4.0603971965151597e-01 3.0597287524600297e-01 -8.6111111111111105e-01 5.7902062029016010e-01 
4.0063791485793804e-01 3.1301264431212905e-01 -8.6111111111111105e-01 5.7770547879163536e-01 
3.9511407187442771e-01 3.1995706669457602e-01 -8.6111111111111105e-01 5.7569988026413454e-01 
3.8946987331706850e-01 3.2680402705501410e-01 -8.6111111111111105e-01 5.7304919057353021e-01 
3.8370703846341753e-01 3.3355143974298962e-01 -8.6111111111111105e-01 5.6982806927679353e-01 
3.7782732272879704e-01 3.4019724943123403e-01 -8.6111111111111105e-01 5.6613636136504131e-01 
3.7183251713157789e-01 3.4673943174173694e-01 -8.6111111111111105e-01 5.6209377496105750e-01 
3.6572444774761798e-01 3.5317599386239101e-01 -8.6111111111111105e-01 5.5783369078371869e-01 
3.5950497515402191e-01 3.5950497515402191e-01 -8.6111111111111105e-01 5.5349648712419153e-01 
3.5317599386239096e-01 3.6572444774761803e-01 -8.6111111111111105e-01 5.4922277663498553e-01 
3.4673943174173694e-01 3.7183251713157789e-01 -8.6111111111111105e-01 5.4514693870324882e-01 
3.4019724943123403e-01 3.7782732272879704e-01 -8.6111111111111105e-01 5.4139129549266785e-01 
3.3355143974298962e-01 3.8370703846341753e-01 -8.6111111111111105e-01 5.3806122425425618e-01 
3.2680402705501416e-01 3.8946987331706850e-01 -8.6111111111111105e-01 5.3524142772234717e-01 
3.1995706669457602e-01 3.9511407187442776e-01 -8.6111111111111105e-01 5.3299350360337017e-01 
3.1301264431212905e-01 4.0063791485793809e-01 -8.6111111111111105e-01 5.3135486899174234e-01 
3.0597287524600297e-01 4.0603971965151597e-01 -8.6111111111111105e-01 5.3033901165514397e-01 
2.9883990387805121e-01 4.1131784081309303e-01 -8.6111111111111105e-01 5.2993696277661806e-01 
2.9161590298045098e-01 4.1647067057583298e-01 -8.6111111111111105e-01 5.3011981946035425e-01 
2.8430307305385627e-01 4.2149663933787357e-01 -8.6111111111111105e-01 5.3084209365972712e-01 
2.7690364165710368e-01 4.2639421614044221e-01 -8.6111111111111105e-01 5.3204562957003965e-01 
2.6941986272867646e-01 4.3116190913420099e-01 -8.6111111111111105e-01 5.3366381509662331e-01 
2.6185401590013330e-01 4.3579826603367822e-01 -8.6111111111111105e-01 5.3562581466588755e-01 
2.5420840580171011e-01 4.4030187455964898e-01 -8.6111111111111105e-01 5.3786056913399394e-01 
2.4648536136030774e-01 4.4467136286932885e-01 -8.6111111111111105e-01 5.4030034160035312e-01 
2.3868723509007761e-01 4.4890539997425050e-01 -8.6111111111111105e-01 5.4288363249505545e-01 
2.3081640237582382e-01 4.5300269614569577e-01 -8.6111111111111105e-01 5.4555733978694598e-01 
2.2287526074943773e-01 4.5696200330755948e-01 -8.6111111111111105e-01 5.4827809669301897e-01 
2.1486622915958617e-01 4.6078211541652525e-01 -8.6111111111111105e-01 5.5101277600684140e-01 
2.0679174723487673e-01 4.6446186882943863e-01 -8.6111111111111105e-01 5.5373820350833569e-01 
1.9865427454072290e-01 4.6800014265776341e-01 -8.6111111111111105e-01 5.5644016974861832e-01 
1.9045628983013679e-01 4.7139585910901544e-01 -8.6111111111111105e-01 5.5911186734455309e-01 
1.8220029028867690e-01 4.7464798381506862e-01 -8.6111111111111105e-01 5.6175190804895181e-01 
1.7388879077378139e-01 4.7775552614723343e-01 -8.6111111111111105e-01 5.6436208937691468e-01 
1.6552432304871753e-01 4.8071753951801216e-01 -8.6111111111111105e-01 5.6694508436852675e-01 
1.5710943501138286e-01 4.8353312166943835e-01 -8.6111111111111105e-01 5.6950222080651214e-01 
1.4864668991819049e-01 4.8620141494791347e-01 -8.6111111111111105e-01 5.7203149918683471e-01 
1.4013866560327620e-01 4.8872160656545660e-01 -8.6111111111111105e-01 5.7452597377435366e-01 
