1 
!PHOTOSPHERE 64082 
8.7960070241662980e-01 -4.2900992749401323e-01 -2.0555555555555541e-01 8.4265436846024389e-01 
8.8695399058946500e-01 -4.1359343824300476e-01 -2.0555555555555541e-01 -3.8288665691297125e-01 
8.9403710398465086e-01 -3.9805096442413707e-01 -2.0555555555555541e-01 -1.5961914442874268e+00 
9.0084788501723068e-01 -3.8238724042550026e-01 -2.0555555555555541e-01 -2.7460441303270633e+00 
9.0738425905732489e-01 -3.6660703756916152e-01 -2.0555555555555541e-01 -3.7861149665079652e+00 
9.1364423506208137e-01 -3.5071516265777708e-01 -2.0555555555555541e-01 -4.6781502535781501e+00 
9.1962590618216766e-01 -3.3471645651039300e-01 -2.0555555555555541e-01 -5.3944057597315931e+00 
9.2532745034261510e-01 -3.1861579248788391e-01 -2.0555555555555541e-01 -5.9191074634468235e+00 
9.3074713079783944e-01 -3.0241807500848339e-01 -2.0555555555555541e-01 -6.2488315894987618e+00 
9.3588329666067271e-01 -2.8612823805384552e-01 -2.0555555555555541e-01 -6.3918135961334048e+00 
9.4073438340523829e-01 -2.6975124366611003e-01 -2.0555555555555541e-01 -6.3663086231539632e+00 
9.4529891334352023e-01 -2.5329208043641399e-01 -2.0555555555555541e-01 -6.1982205105505193e+00 
9.4957549607548131e-01 -2.3675576198532244e-01 -2.0555555555555541e-01 -5.9182821389938667e+00 
9.5356282891259325e-01 -2.2014732543562557e-01 -2.0555555555555541e-01 -5.5590998427742928e+00 
9.5725969727464810e-01 -2.0347182987798598e-01 -2.0555555555555541e-01 -5.1523670756982698e+00 
9.6066497505973014e-01 -1.8673435482988968e-01 -2.0555555555555541e-01 -4.7265102725061983e+00 
9.6377762498723840e-01 -1.6993999868837503e-01 -2.0555555555555541e-01 -4.3049600899001188e+00 
9.6659669891385203e-01 -1.5309387717701500e-01 -2.0555555555555541e-01 -3.9051541925003206e+00 
9.6912133812234402e-01 -1.3620112178761321e-01 -2.0555555555555541e-01 -3.5382853370153384e+00 
9.7135077358315480e-01 -1.1926687821710498e-01 -2.0555555555555541e-01 -3.2097225218161349e+00 
9.7328432618864591e-01 -1.0229630480012677e-01 -2.0555555555555541e-01 -2.9199636143663628e+00 
9.7492140695996299e-01 -8.5294570937740760e-02 -2.0555555555555541e-01 -2.6659324750914668e+00 
9.7626151722644416e-01 -6.8266855522780043e-02 -2.0555555555555541e-01 -2.4424158210509677e+00 
9.7730424877752065e-01 -5.1218345362311221e-02 -2.0555555555555541e-01 -2.2434446607744158e+00 
9.7804928398706059e-01 -3.4154233597681785e-02 -2.0555555555555541e-01 -2.0634582307821354e+00 
9.7849639591012205e-01 -1.7079718122638126e-02 -2.0555555555555541e-01 -1.8981383232875493e+00 
9.7864544835208167e-01 -2.3969900316490065e-16 -2.0555555555555541e-01 -1.7448603973731365e+00 
9.7609695610051095e-01 1.7037835744969969e-02 -2.1666666666666684e-01 -1.5946742309747073e+00 
9.7565094057203228e-01 3.4070481600122798e-02 -2.1666666666666684e-01 -1.4592325134112576e+00 
9.7490773231571226e-01 5.1092749256532066e-02 -2.1666666666666684e-01 -1.3384029469632841e+00 
9.7386755771998568e-01 6.8099453566571225e-02 -2.1666666666666684e-01 -1.2346594079479634e+00 
9.7253073363211084e-01 8.5085414123359765e-02 -2.1666666666666684e-01 -1.1501880593883169e+00 
9.7089766726165483e-01 1.0204545683876542e-01 -2.1666666666666684e-01 -1.0863400854824323e+00 
9.6896885605645400e-01 1.1897441551948147e-01 -2.1666666666666684e-01 -1.0432543854426102e+00 
9.6674488755108645e-01 1.3586713344069923e-01 -2.1666666666666684e-01 -1.0196895804262973e+00 
9.6422643918790263e-01 1.5271846491689647e-01 -2.1666666666666684e-01 -1.0130695298659169e+00 
9.6141427811067093e-01 1.6952327686926305e-01 -2.1666666666666684e-01 -1.0197153612553802e+00 
9.5830926093089763e-01 1.8627645038928639e-01 -2.1666666666666684e-01 -1.0352137420334036e+00 
9.5491233346689441e-01 2.0297288229802066e-01 -2.1666666666666684e-01 -1.0548580588875180e+00 
9.5122453045567368e-01 2.1960748670056449e-01 -2.1666666666666684e-01 -1.0740968148493659e+00 
9.4724697523775725e-01 2.3617519653527386e-01 -2.1666666666666684e-01 -1.0889307567957907e+00 
9.4298087941499587e-01 2.5267096511723808e-01 -2.1666666666666684e-01 -1.0962145973009692e+00 
9.3842754248150373e-01 2.6908976767554887e-01 -2.1666666666666684e-01 -1.0938375706018451e+00 
9.3358835142782004e-01 2.8542660288389476e-01 -2.1666666666666684e-01 -1.0807762071646114e+00 
9.2846478031841806e-01 3.0167649438401251e-01 -2.1666666666666684e-01 -1.0570297671871194e+00 
9.2305838984269084e-01 3.1783449230153510e-01 -2.1666666666666684e-01 -1.0234616707704403e+00 
9.1737082683954985e-01 3.3389567475377080e-01 -2.1666666666666684e-01 -9.8157792309868197e-01 
9.1140382379578311e-01 3.4985514934895640e-01 -2.1666666666666684e-01 -9.3327587435295101e-01 
9.0515919831832092e-01 3.6570805467652745e-01 -2.1666666666666684e-01 -8.8059442179428005e-01 
8.9863885258057707e-01 3.8144956178795053e-01 -2.1666666666666684e-01 -8.2549124259926077e-01 
8.9184477274302687e-01 3.9707487566766808e-01 -2.1666666666666684e-01 -7.6966533449683661e-01 
8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 -7.1443542558926254e-01 
8.7744377169030141e-01 4.2795792208750338e-01 -2.1666666666666684e-01 -6.6067774731567364e-01 
8.6984123715955219e-01 4.4320624735251091e-01 -2.1666666666666684e-01 -6.0882084729685171e-01 
8.6197374056162301e-01 4.5831956770113952e-01 -2.1666666666666684e-01 -5.5889071293286330e-01 
8.5384367841219144e-01 4.7329327946960498e-01 -2.1666666666666684e-01 -5.1059631559563001e-01 
8.4545352720694622e-01 4.8812282152024900e-01 -2.1666666666666684e-01 -4.6344345022019728e-01 
8.3680584266722158e-01 5.0280367663090597e-01 -2.1666666666666684e-01 -4.1686315023097498e-01 
8.2790325896150008e-01 5.1733137287089270e-01 -2.1666666666666684e-01 -3.7033989481696838e-01 
8.1874848790302013e-01 5.3170148496320147e-01 -2.1666666666666684e-01 -3.2352442967334483e-01 
8.0934431812373020e-01 5.4590963563248240e-01 -2.1666666666666684e-01 -2.7631664169230669e-01 
7.9969361422484531e-01 5.5995149693840429e-01 -2.1666666666666684e-01 -2.2890600575246356e-01 
7.8979931590426156e-01 5.7382279159398675e-01 -2.1666666666666684e-01 -1.8176101948201423e-01 
7.7966443706109545e-01 5.8751929426850358e-01 -2.1666666666666684e-01 -1.3556485277095079e-01 
7.6929206487762170e-01 6.0103683287455900e-01 -2.1666666666666684e-01 -9.1101840643459817e-02 
7.5868535887888655e-01 6.1437128983894629e-01 -2.1666666666666684e-01 -4.9107642792262200e-02 
7.4784754997028691e-01 6.2751860335690013e-01 -2.1666666666666684e-01 -1.0103660742705236e-02 
7.3678193945340442e-01 6.4047476862936248e-01 -2.1666666666666684e-01 2.5757825255212370e-02 
7.2549189802039737e-01 6.5323583908288185e-01 -2.1666666666666684e-01 5.8808815413540792e-02 
7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 8.9914010440911976e-02 
7.0225234594622987e-01 6.7815720756220832e-01 -2.1666666666666684e-01 1.2043237165500843e-01 
6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 1.5208323295375342e-01 
6.7815720756220821e-01 7.0225234594622998e-01 -2.1666666666666684e-01 1.8672326244778770e-01 
6.6579792757177891e-01 7.1398086472725553e-01 -2.1666666666666684e-01 2.2605672600276622e-01 
6.5323583908288185e-01 7.2549189802039737e-01 -2.1666666666666684e-01 2.7131629297549054e-01 
6.4047476862936248e-01 7.3678193945340442e-01 -2.1666666666666684e-01 3.2296227318903592e-01 
6.2751860335690024e-01 7.4784754997028691e-01 -2.1666666666666684e-01 3.8045226207240179e-01 
6.1437128983894629e-01 7.5868535887888666e-01 -2.1666666666666684e-01 4.4212910980138542e-01 
6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 5.0526254992140129e-01 
5.8751929426850358e-01 7.7966443706109545e-01 -2.1666666666666684e-01 5.6625977644921877e-01 
5.7382279159398675e-01 7.8979931590426156e-01 -2.1666666666666684e-01 6.2103519499939441e-01 
5.5995149693840418e-01 7.9969361422484531e-01 -2.1666666666666684e-01 6.6550306150067484e-01 
5.4590963563248229e-01 8.0934431812373020e-01 -2.1666666666666684e-01 6.9613295078480197e-01 
5.3170148496320147e-01 8.1874848790302013e-01 -2.1666666666666684e-01 7.1049112593195740e-01 
5.1733137287089270e-01 8.2790325896150019e-01 -2.1666666666666684e-01 7.0768433521934959e-01 
5.0280367663090597e-01 8.3680584266722158e-01 -2.1666666666666684e-01 6.8862840762507915e-01 
4.8812282152024888e-01 8.4545352720694633e-01 -2.1666666666666684e-01 6.5608248966199156e-01 
4.7329327946960503e-01 8.5384367841219144e-01 -2.1666666666666684e-01 6.1441910000922628e-01 
4.5831956770113957e-01 8.6197374056162290e-01 -2.1666666666666684e-01 5.6913673774979945e-01 
4.4320624735251091e-01 8.6984123715955208e-01 -2.1666666666666684e-01 5.2616051011962905e-01 
4.2795792208750344e-01 8.7744377169030141e-01 -2.1666666666666684e-01 4.9101138503971875e-01 
4.1257923669370661e-01 8.8477902834820499e-01 -2.1666666666666684e-01 4.6795062371292895e-01 
3.9707487566766808e-01 8.9184477274302687e-01 -2.1666666666666684e-01 4.5921816594205445e-01 
3.8144956178795048e-01 8.9863885258057707e-01 -2.1666666666666684e-01 4.6447950874652039e-01 
3.6570805467652734e-01 9.0515919831832092e-01 -2.1666666666666684e-01 4.8057456601763804e-01 
3.4985514934895628e-01 9.1140382379578311e-01 -2.1666666666666684e-01 5.0162626997511828e-01 
3.3389567475377085e-01 9.1737082683954985e-01 -2.1666666666666684e-01 5.1952072279617245e-01 
3.1783449230153515e-01 9.2305838984269073e-01 -2.1666666666666684e-01 5.2472069587744652e-01 
3.0167649438401251e-01 9.2846478031841806e-01 -2.1666666666666684e-01 5.0732721806394665e-01 
2.8542660288389476e-01 9.3358835142782004e-01 -2.1666666666666684e-01 4.5826672198922069e-01 
2.6908976767554887e-01 9.3842754248150373e-01 -2.1666666666666684e-01 3.7045934293284766e-01 
2.5267096511723802e-01 9.4298087941499587e-01 -2.1666666666666684e-01 2.3982101449280835e-01 
2.3617519653527380e-01 9.4724697523775725e-01 -2.1666666666666684e-01 6.5968850184636829e-02 
2.1960748670056443e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -1.4746602305850318e-01 
2.0297288229802057e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -3.9296604965329401e-01 
1.8627645038928650e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -6.5968835081673904e-01 
1.6952327686926313e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -9.3439836178093050e-01 
1.5271846491689653e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -1.2026689806239323e+00 
1.3586713344069926e-01 9.6674488755108645e-01 -2.1666666666666684e-01 -1.4502064458165198e+00 
1.1897441551948149e-01 9.6896885605645400e-01 -2.1666666666666684e-01 -1.6641508006219192e+00 
1.0204545683876542e-01 9.7089766726165483e-01 -2.1666666666666684e-01 -1.8342053297001379e+00 
8.5085414123359737e-02 9.7253073363211084e-01 -2.1666666666666684e-01 -1.9534744204736776e+00 
6.8099453566571155e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -2.0189289850801488e+00 
5.1092749256531983e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -2.0314670088979732e+00 
3.4070481600122909e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -1.9955870644139413e+00 
1.7037835744970052e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -1.9187378472141907e+00 
5.9777805096554771e-17 9.7624564304049799e-01 -2.1666666666666684e-01 -1.8104410737522010e+00 
-1.7037835744969934e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -1.6813043882163303e+00 
-3.4070481600122784e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -1.5420435732451971e+00 
-5.1092749256532073e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -1.4026201528915159e+00 
-6.8099453566571252e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -1.2715744646675748e+00 
-8.5085414123359834e-02 9.7253073363211084e-01 -2.1666666666666684e-01 -1.1556001698578104e+00 
-1.0204545683876552e-01 9.7089766726165483e-01 -2.1666666666666684e-01 -1.0593695285937674e+00 
-1.1897441551948158e-01 9.6896885605645400e-01 -2.1666666666666684e-01 -9.8558510284592760e-01 
-1.3586713344069914e-01 9.6674488755108645e-01 -2.1666666666666684e-01 -9.3520749225794098e-01 
-1.5271846491689645e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -9.0779333762354397e-01 
-1.6952327686926302e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -9.0187431395668993e-01 
-1.8627645038928639e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -9.1531539184857313e-01 
-2.0297288229802066e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -9.4560680179908230e-01 
-2.1960748670056451e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -9.9006526745177681e-01 
-2.3617519653527388e-01 9.4724697523775725e-01 -2.1666666666666684e-01 -1.0459420848360219e+00 
-2.5267096511723813e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -1.1104546630703838e+00 
-2.6908976767554899e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -1.1807712218937443e+00 
-2.8542660288389465e-01 9.3358835142782015e-01 -2.1666666666666684e-01 -1.2539837802543392e+00 
-3.0167649438401239e-01 9.2846478031841817e-01 -2.1666666666666684e-01 -1.3271021733252861e+00 
-3.1783449230153504e-01 9.2305838984269084e-01 -2.1666666666666684e-01 -1.3970928138474579e+00 
-3.3389567475377074e-01 9.1737082683954996e-01 -2.1666666666666684e-01 -1.4609725658171395e+00 
-3.4985514934895640e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -1.5159533237260607e+00 
-3.6570805467652745e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -1.5596196314594615e+00 
-3.8144956178795059e-01 8.9863885258057696e-01 -2.1666666666666684e-01 -1.5901123888131583e+00 
-3.9707487566766814e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -1.6062879445366498e+00 
-4.1257923669370650e-01 8.8477902834820510e-01 -2.1666666666666684e-01 -1.6078241117237659e+00 
-4.2795792208750316e-01 8.7744377169030152e-01 -2.1666666666666684e-01 -1.5952521896430887e+00 
-4.4320624735251085e-01 8.6984123715955219e-01 -2.1666666666666684e-01 -1.5699053319080771e+00 
-4.5831956770113924e-01 8.6197374056162313e-01 -2.1666666666666684e-01 -1.5337863809567198e+00 
-4.7329327946960492e-01 8.5384367841219155e-01 -2.1666666666666684e-01 -1.4893702631623860e+00 
-4.8812282152024877e-01 8.4545352720694633e-01 -2.1666666666666684e-01 -1.4393651630793642e+00 
-5.0280367663090564e-01 8.3680584266722169e-01 -2.1666666666666684e-01 -1.3864615632538695e+00 
-5.1733137287089259e-01 8.2790325896150019e-01 -2.1666666666666684e-01 -1.3330982934152786e+00 
-5.3170148496320113e-01 8.1874848790302035e-01 -2.1666666666666684e-01 -1.2812703200994104e+00 
-5.4590963563248218e-01 8.0934431812373020e-01 -2.1666666666666684e-01 -1.2323952344345472e+00 
-5.5995149693840396e-01 7.9969361422484553e-01 -2.1666666666666684e-01 -1.1872458802502412e+00 
-5.7382279159398664e-01 7.8979931590426156e-01 -2.1666666666666684e-01 -1.1459470953657920e+00 
-5.8751929426850336e-01 7.7966443706109567e-01 -2.1666666666666684e-01 -1.1080267267624946e+00 
-6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 -1.0725060683341598e+00 
-6.1437128983894607e-01 7.5868535887888677e-01 -2.1666666666666684e-01 -1.0380131530233296e+00 
-6.2751860335689991e-01 7.4784754997028724e-01 -2.1666666666666684e-01 -1.0029037150606388e+00 
-6.4047476862936237e-01 7.3678193945340453e-01 -2.1666666666666684e-01 -9.6537833701086961e-01 
-6.5323583908288152e-01 7.2549189802039760e-01 -2.1666666666666684e-01 -9.2358914347647469e-01 
-6.6579792757177880e-01 7.1398086472725564e-01 -2.1666666666666684e-01 -8.7573412509762838e-01 
-6.7815720756220799e-01 7.0225234594623021e-01 -2.1666666666666684e-01 -8.2014067304345384e-01 
-6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 -7.5534147754827208e-01 
-7.0225234594622976e-01 6.7815720756220843e-01 -2.1666666666666684e-01 -6.8014542932689681e-01 
-7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 -5.9370393816957046e-01 
-7.2549189802039726e-01 6.5323583908288196e-01 -2.1666666666666684e-01 -4.9556996051873287e-01 
-7.3678193945340409e-01 6.4047476862936281e-01 -2.1666666666666684e-01 -3.8574404961035341e-01 
-7.4784754997028680e-01 6.2751860335690035e-01 -2.1666666666666684e-01 -2.6469992859646352e-01 
-7.5868535887888644e-01 6.1437128983894651e-01 -2.1666666666666684e-01 -1.3338219215864155e-01 
-7.6929206487762170e-01 6.0103683287455911e-01 -2.1666666666666684e-01 6.8289363842509079e-03 
-7.7966443706109523e-01 5.8751929426850391e-01 -2.1666666666666684e-01 1.5418657289730525e-01 
-7.8979931590426145e-01 5.7382279159398686e-01 -2.1666666666666684e-01 3.0667514007698027e-01 
-7.9969361422484508e-01 5.5995149693840451e-01 -2.1666666666666684e-01 4.6212701717721383e-01 
-8.0934431812373009e-01 5.4590963563248240e-01 -2.1666666666666684e-01 6.1834313667651286e-01 
-8.1874848790302002e-01 5.3170148496320169e-01 -2.1666666666666684e-01 7.7320067878551457e-01 
-8.2790325896149997e-01 5.1733137287089315e-01 -2.1666666666666684e-01 9.2473194329611652e-01 
-8.3680584266722147e-01 5.0280367663090619e-01 -2.1666666666666684e-01 1.0711626139481578e+00 
-8.4545352720694611e-01 4.8812282152024933e-01 -2.1666666666666684e-01 1.2109044873314523e+00 
-8.5384367841219144e-01 4.7329327946960509e-01 -2.1666666666666684e-01 1.3425062334812417e+00 
-8.6197374056162279e-01 4.5831956770113974e-01 -2.1666666666666684e-01 1.4645743857643811e+00 
-8.6984123715955208e-01 4.4320624735251096e-01 -2.1666666666666684e-01 1.5756838699588707e+00 
-8.7744377169030119e-01 4.2795792208750366e-01 -2.1666666666666684e-01 1.6743014856581944e+00 
-8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 1.7587458155342093e+00 
-8.9184477274302676e-01 3.9707487566766830e-01 -2.1666666666666684e-01 1.8272027095299399e+00 
-8.9863885258057685e-01 3.8144956178795092e-01 -2.1666666666666684e-01 1.8778072065384981e+00 
-9.0515919831832081e-01 3.6570805467652762e-01 -2.1666666666666684e-01 1.9087916954157251e+00 
-9.1140382379578300e-01 3.4985514934895678e-01 -2.1666666666666684e-01 1.9186880254689127e+00 
-9.1737082683954985e-01 3.3389567475377091e-01 -2.1666666666666684e-01 1.9065601743043481e+00 
-9.2305838984269073e-01 3.1783449230153543e-01 -2.1666666666666684e-01 1.8722359142100000e+00 
-9.2846478031841806e-01 3.0167649438401256e-01 -2.1666666666666684e-01 1.8165022128287582e+00 
-9.3358835142782004e-01 2.8542660288389504e-01 -2.1666666666666684e-01 1.7412306860920808e+00 
-9.3842754248150373e-01 2.6908976767554893e-01 -2.1666666666666684e-01 1.6494062583207734e+00 
-9.4298087941499575e-01 2.5267096511723830e-01 -2.1666666666666684e-01 1.5450433739288167e+00 
-9.4724697523775714e-01 2.3617519653527427e-01 -2.1666666666666684e-01 1.4329880194564417e+00 
-9.5122453045567357e-01 2.1960748670056468e-01 -2.1666666666666684e-01 1.3186183725198461e+00 
-9.5491233346689430e-01 2.0297288229802105e-01 -2.1666666666666684e-01 1.2074699138087361e+00 
-9.5830926093089763e-01 1.8627645038928656e-01 -2.1666666666666684e-01 1.1048204064113687e+00 
-9.6141427811067093e-01 1.6952327686926338e-01 -2.1666666666666684e-01 1.0152749387768560e+00 
-9.6422643918790252e-01 1.5271846491689658e-01 -2.1666666666666684e-01 9.4239071910978844e-01 
-9.6674488755108634e-01 1.3586713344069953e-01 -2.1666666666666684e-01 8.8837584235207534e-01 
-9.6896885605645400e-01 1.1897441551948154e-01 -2.1666666666666684e-01 8.5388694579425561e-01 
-9.7089766726165483e-01 1.0204545683876569e-01 -2.1666666666666684e-01 8.3793919518076776e-01 
-9.7253073363211084e-01 8.5085414123360223e-02 -2.1666666666666684e-01 8.3793029772230387e-01 
-9.7386755771998568e-01 6.8099453566571433e-02 -2.1666666666666684e-01 8.4976999406222953e-01 
-9.7490773231571226e-01 5.1092749256532476e-02 -2.1666666666666684e-01 8.6809906592534369e-01 
-9.7565094057203228e-01 3.4070481600122965e-02 -2.1666666666666684e-01 8.8657796979621828e-01 
-9.7609695610051095e-01 1.7037835744970330e-02 -2.1666666666666684e-01 8.9822467497342873e-01 
-9.7624564304049799e-01 1.1955561019310954e-16 -2.1666666666666684e-01 8.9578336411668047e-01 
-9.7609695610051095e-01 -1.7037835744969657e-02 -2.1666666666666684e-01 8.7210908026033895e-01 
-9.7565094057203228e-01 -3.4070481600122729e-02 -2.1666666666666684e-01 8.2055672961643455e-01 
-9.7490773231571226e-01 -5.1092749256531803e-02 -2.1666666666666684e-01 7.3536478535905647e-01 
-9.7386755771998579e-01 -6.8099453566570753e-02 -2.1666666666666684e-01 6.1202375874384707e-01 
-9.7253073363211084e-01 -8.5085414123359543e-02 -2.1666666666666684e-01 4.4761685917881183e-01 
-9.7089766726165494e-01 -1.0204545683876504e-01 -2.1666666666666684e-01 2.4111584582095061e-01 
-9.6896885605645411e-01 -1.1897441551948131e-01 -2.1666666666666684e-01 -6.3898771535394316e-03 
-9.6674488755108645e-01 -1.3586713344069887e-01 -2.1666666666666684e-01 -2.9155669609939577e-01 
-9.6422643918790263e-01 -1.5271846491689636e-01 -2.1666666666666684e-01 -6.0876950859166412e-01 
-9.6141427811067104e-01 -1.6952327686926275e-01 -2.1666666666666684e-01 -9.5026721072692877e-01 
-9.5830926093089763e-01 -1.8627645038928631e-01 -2.1666666666666684e-01 -1.3064261687243246e+00 
-9.5491233346689441e-01 -2.0297288229802041e-01 -2.1666666666666684e-01 -1.6662038110460238e+00 
-9.5122453045567368e-01 -2.1960748670056446e-01 -2.1666666666666684e-01 -2.0177277458377509e+00 
-9.4724697523775725e-01 -2.3617519653527363e-01 -2.1666666666666684e-01 -2.3489974849912807e+00 
-9.4298087941499598e-01 -2.5267096511723763e-01 -2.1666666666666684e-01 -2.6486486049580455e+00 
-9.3842754248150373e-01 -2.6908976767554871e-01 -2.1666666666666684e-01 -2.9067158456768523e+00 
-9.3358835142782015e-01 -2.8542660288389438e-01 -2.1666666666666684e-01 -3.1153247898852965e+00 
-9.2846478031841817e-01 -3.0167649438401234e-01 -2.1666666666666684e-01 -3.2692431492615497e+00 
-9.2305838984269084e-01 -3.1783449230153477e-01 -2.1666666666666684e-01 -3.3662329440122418e+00 
-9.1737082683954996e-01 -3.3389567475377069e-01 -2.1666666666666684e-01 -3.4071632979624349e+00 
-9.1140382379578322e-01 -3.4985514934895612e-01 -2.1666666666666684e-01 -3.3958681725437403e+00 
-9.0515919831832092e-01 -3.6570805467652739e-01 -2.1666666666666684e-01 -3.3387610602239488e+00 
-8.9863885258057707e-01 -3.8144956178795031e-01 -2.1666666666666684e-01 -3.2442457577673744e+00 
-8.9184477274302709e-01 -3.9707487566766769e-01 -2.1666666666666684e-01 -3.1219850858843854e+00 
-8.8477902834820510e-01 -4.1257923669370644e-01 -2.1666666666666684e-01 -2.9821045853633654e+00 
-8.7744377169030152e-01 -4.2795792208750311e-01 -2.1666666666666684e-01 -2.8344136216724318e+00 
-8.6984123715955219e-01 -4.4320624735251074e-01 -2.1666666666666684e-01 -2.6877212057241011e+00 
-8.6197374056162313e-01 -4.5831956770113919e-01 -2.1666666666666684e-01 -2.5493089796065238e+00 
-8.5384367841219155e-01 -4.7329327946960487e-01 -2.1666666666666684e-01 -2.4246014612314255e+00 
-8.4545352720694644e-01 -4.8812282152024872e-01 -2.1666666666666684e-01 -2.3170471312322936e+00 
-8.3680584266722158e-01 -5.0280367663090597e-01 -2.1666666666666684e-01 -2.2281971939123144e+00 
-8.2790325896150019e-01 -5.1733137287089259e-01 -2.1666666666666684e-01 -2.1579457192051841e+00 
-8.1874848790302035e-01 -5.3170148496320113e-01 -2.1666666666666684e-01 -2.1048785815208682e+00 
-8.0934431812373020e-01 -5.4590963563248218e-01 -2.1666666666666684e-01 -2.0666711984660640e+00 
-7.9969361422484553e-01 -5.5995149693840396e-01 -2.1666666666666684e-01 -2.0404771132529307e+00 
-7.8979931590426156e-01 -5.7382279159398664e-01 -2.1666666666666684e-01 -2.0232600060776633e+00 
-7.7966443706109567e-01 -5.8751929426850336e-01 -2.1666666666666684e-01 -2.0120384764180366e+00 
-7.6929206487762181e-01 -6.0103683287455889e-01 -2.1666666666666684e-01 -2.0040327092662178e+00 
-7.5868535887888688e-01 -6.1437128983894607e-01 -2.1666666666666684e-01 -1.9967213726634194e+00 
-7.4784754997028691e-01 -6.2751860335690013e-01 -2.1666666666666684e-01 -1.9878325048948764e+00 
-7.3678193945340453e-01 -6.4047476862936226e-01 -2.1666666666666684e-01 -1.9753012732610655e+00 
-7.2549189802039760e-01 -6.5323583908288152e-01 -2.1666666666666684e-01 -1.9572290860852730e+00 
-7.1398086472725564e-01 -6.6579792757177880e-01 -2.1666666666666684e-01 -1.9318727899853407e+00 
-7.0225234594623021e-01 -6.7815720756220799e-01 -2.1666666666666684e-01 -1.8976811018732738e+00 
-6.9030991429775790e-01 -6.9030991429775779e-01 -2.1666666666666684e-01 -1.8533805619119554e+00 
-6.7815720756220843e-01 -7.0225234594622965e-01 -2.1666666666666684e-01 -1.7980982506317709e+00 
-6.6579792757177902e-01 -7.1398086472725553e-01 -2.1666666666666684e-01 -1.7314963600704352e+00 
-6.5323583908288207e-01 -7.2549189802039715e-01 -2.1666666666666684e-01 -1.6538869148475634e+00 
-6.4047476862936248e-01 -7.3678193945340442e-01 -2.1666666666666684e-01 -1.5662949198027640e+00 
-6.2751860335690035e-01 -7.4784754997028680e-01 -2.1666666666666684e-01 -1.4704450678338838e+00 
-6.1437128983894662e-01 -7.5868535887888633e-01 -2.1666666666666684e-01 -1.3686596455878206e+00 
-6.0103683287455956e-01 -7.6929206487762136e-01 -2.1666666666666684e-01 -1.2636710934034221e+00 
-5.8751929426850358e-01 -7.7966443706109545e-01 -2.1666666666666684e-01 -1.1583688062037070e+00 
-5.7382279159398686e-01 -7.8979931590426145e-01 -2.1666666666666684e-01 -1.0555130881075991e+00 
-5.5995149693840451e-01 -7.9969361422484508e-01 -2.1666666666666684e-01 -9.5745705039804518e-01 
-5.4590963563248274e-01 -8.0934431812372987e-01 -2.1666666666666684e-01 -8.6591799809313397e-01 
-5.3170148496320135e-01 -8.1874848790302024e-01 -2.1666666666666684e-01 -7.8183311401121391e-01 
-5.1733137287089281e-01 -8.2790325896150008e-01 -2.1666666666666684e-01 -7.0532104432953657e-01 
-5.0280367663090619e-01 -8.3680584266722136e-01 -2.1666666666666684e-01 -6.3575357101669872e-01 
-4.8812282152024944e-01 -8.4545352720694611e-01 -2.1666666666666684e-01 -5.7192301809718238e-01 
-4.7329327946960548e-01 -8.5384367841219122e-01 -2.1666666666666684e-01 -5.1227475962211000e-01 
-4.5831956770113946e-01 -8.6197374056162301e-01 -2.1666666666666684e-01 -4.5516322435373396e-01 
-4.4320624735251102e-01 -8.6984123715955208e-01 -2.1666666666666684e-01 -3.9908627013287840e-01 
