1 
!PHOTOSPHERE 64082 
4.9558735865789927e-01 -8.2479587272662913e-01 2.7222222222222220e-01 6.5963213520827022e+00 
5.0990655110136329e-01 -8.1602106031174704e-01 2.7222222222222220e-01 6.3032178106311028e+00 
5.2407042106978619e-01 -8.0699767997692040e-01 2.7222222222222220e-01 5.9358642563707678e+00 
5.3807465411116706e-01 -7.9772848033121080e-01 2.7222222222222220e-01 5.5175720542348854e+00 
5.5191498440046016e-01 -7.8821628486262252e-01 2.7222222222222220e-01 5.0698000130566543e+00 
5.6558719603898366e-01 -7.7846399107804298e-01 2.7222222222222220e-01 4.6111577905779111e+00 
5.7908712433862763e-01 -7.6847456962063088e-01 2.7222222222222220e-01 4.1568048444983461e+00 
5.9241065709045504e-01 -7.5825106336493220e-01 2.7222222222222220e-01 3.7182415297601672e+00 
6.0555373581732241e-01 -7.4779658648998903e-01 2.7222222222222220e-01 3.3034477364997366e+00 
6.1851235701012841e-01 -7.3711432353073336e-01 2.7222222222222220e-01 2.9172929642689431e+00 
6.3128257334732540e-01 -7.2620752840794334e-01 2.7222222222222220e-01 2.5621230086411675e+00 
6.4386049489730912e-01 -7.1507952343707004e-01 2.7222222222222220e-01 2.2384236274337943e+00 
6.5624229030333059e-01 -7.0373369831622690e-01 2.7222222222222220e-01 1.9454698083801625e+00 
6.6842418795056446e-01 -6.9217350909365460e-01 2.7222222222222220e-01 1.6818880072816929e+00 
6.8040247711497737e-01 -6.8040247711497770e-01 2.7222222222222220e-01 1.4460841663740884e+00 
6.9217350909365438e-01 -6.6842418795056480e-01 2.7222222222222220e-01 1.2365180793700101e+00 
7.0373369831622612e-01 -6.5624229030333148e-01 2.7222222222222220e-01 1.0518304827025999e+00 
7.1507952343706971e-01 -6.4386049489730945e-01 2.7222222222222220e-01 8.9084961165718612e-01 
7.2620752840794300e-01 -6.3128257334732574e-01 2.7222222222222220e-01 7.5251657578983944e-01 
7.3711432353073303e-01 -6.1851235701012874e-01 2.7222222222222220e-01 6.3577295636390807e-01 
7.4779658648998881e-01 -6.0555373581732275e-01 2.7222222222222220e-01 5.3945014384613343e-01 
7.5825106336493153e-01 -5.9241065709045604e-01 2.7222222222222220e-01 4.6218996538285162e-01 
7.6847456962063065e-01 -5.7908712433862797e-01 2.7222222222222220e-01 4.0241274143800682e-01 
7.7846399107804276e-01 -5.6558719603898411e-01 2.7222222222222220e-01 3.5833496668328846e-01 
7.8821628486262230e-01 -5.5191498440046061e-01 2.7222222222222220e-01 3.2802698356856452e-01 
7.9772848033121013e-01 -5.3807465411116817e-01 2.7222222222222220e-01 3.0949325936844457e-01 
8.0699767997692018e-01 -5.2407042106978652e-01 2.7222222222222220e-01 3.0075515766705546e-01 
8.1602106031174682e-01 -5.0990655110136363e-01 2.7222222222222220e-01 2.9991831238811029e-01 
8.2479587272662891e-01 -4.9558735865789960e-01 2.7222222222222220e-01 3.0521280951560809e-01 
8.3331944432870153e-01 -4.8111720550412579e-01 2.7222222222222220e-01 3.1500262620019870e-01 
8.4158917875548489e-01 -4.6650049938886839e-01 2.7222222222222220e-01 3.2776914904317983e-01 
8.4960255696576237e-01 -4.5174169270240461e-01 2.7222222222222220e-01 3.4208020265391048e-01 
8.5735713800690272e-01 -4.3684528112022436e-01 2.7222222222222220e-01 3.5655947293583490e-01 
8.6485055975840119e-01 -4.2181580223359966e-01 2.7222222222222220e-01 3.6987086241056816e-01 
8.7208053965140175e-01 -4.0665783416739321e-01 2.7222222222222220e-01 3.8072836426510465e-01 
8.7904487536399101e-01 -3.9137599418551566e-01 2.7222222222222220e-01 3.8793544986392353e-01 
8.8574144549204492e-01 -3.7597493728446557e-01 2.7222222222222220e-01 3.9045023383556093e-01 
8.9216821019543213e-01 -3.6045935477536767e-01 2.7222222222222220e-01 3.8746553029391495e-01 
8.9832321181936614e-01 -3.4483397285495698e-01 2.7222222222222220e-01 3.7848792026319272e-01 
9.0420457549072775e-01 -3.2910355116593304e-01 2.7222222222222220e-01 3.6339822826191626e-01 
9.0981050968916877e-01 -3.1327288134712539e-01 2.7222222222222220e-01 3.4247778503653320e-01 
9.1513930679282585e-01 -2.9734678557391769e-01 2.7222222222222220e-01 3.1639019746105662e-01 
9.2018934359848026e-01 -2.8133011508936118e-01 2.7222222222222220e-01 2.8611602638307554e-01 
9.2495908181600028e-01 -2.6522774872644239e-01 2.7222222222222220e-01 2.5284627703742518e-01 
9.2944706853691950e-01 -2.4904459142194185e-01 2.7222222222222220e-01 2.1784824621087573e-01 
9.3365193667700630e-01 -2.3278557272234593e-01 2.7222222222222220e-01 1.8232252040931812e-01 
9.3757240539269182e-01 -2.1645564528225425e-01 2.7222222222222220e-01 1.4727172464170515e-01 
9.4120728047122693e-01 -2.0005978335575669e-01 2.7222222222222220e-01 1.1339961038852142e-01 
9.4455545469445090e-01 -1.8360298128122632e-01 2.7222222222222220e-01 8.1053633634790817e-02 
9.4761590817606078e-01 -1.6709025195999483e-01 2.7222222222222220e-01 5.0216387404235924e-02 
9.5038770867227873e-01 -1.5052662532937755e-01 2.7222222222222220e-01 2.0542672916293848e-02 
9.5287001186582276e-01 -1.3391714683050079e-01 2.7222222222222220e-01 -8.5686572445836072e-03 
9.5506206162309337e-01 -1.1726687587141493e-01 2.7222222222222220e-01 -3.7884125742552191e-02 
9.5696319022449960e-01 -1.0058088428594805e-01 2.7222222222222220e-01 -6.8244015888040813e-02 
9.5857281856785292e-01 -8.3864254788779624e-02 2.7222222222222220e-01 -1.0048518855690763e-01 
9.5989045634476688e-01 -6.7122079427191228e-02 2.7222222222222220e-01 -1.3538819015878864e-01 
9.6091570219001077e-01 -5.0359458029983158e-02 2.7222222222222220e-01 -1.7365069663500976e-01 
9.6164824380376801e-01 -3.3581496654016121e-02 2.7222222222222220e-01 -2.1588102675511334e-01 
9.6208785804676711e-01 -1.6793306028856151e-02 2.7222222222222220e-01 -2.6259853277164702e-01 
9.6223441100825069e-01 -2.3567945829413860e-16 2.7222222222222220e-01 -3.1422382414780387e-01 
9.6516173130204541e-01 1.6846960686108099e-02 2.6111111111111118e-01 -4.0842314112578382e-01 
9.6472071249037539e-01 3.3688789624791035e-02 2.6111111111111118e-01 -4.6998711571616925e-01 
9.6398583040422137e-01 5.0520356631803633e-02 2.6111111111111118e-01 -5.3565973398971045e-01 
9.6295730889578590e-01 6.7336534648784488e-02 2.6111111111111118e-01 -6.0495856608792220e-01 
9.6163546126268384e-01 8.4132201305007662e-02 2.6111111111111118e-01 -6.7684751698212375e-01 
9.6002069015250913e-01 1.0090224047770641e-01 2.6111111111111118e-01 -7.4955455973985208e-01 
9.5811348744018487e-01 1.1764154385049369e-01 2.6111111111111118e-01 -8.2043228956125491e-01 
9.5591443407813259e-01 1.3434501246940489e-01 2.6111111111111118e-01 -8.8590116912564154e-01 
9.5342419991930905e-01 1.5100755829608856e-01 2.6111111111111118e-01 -9.4150896783881810e-01 
9.5064354351316227e-01 1.6762410575767214e-01 2.6111111111111118e-01 -9.8212664770246183e-01 
9.4757331187457083e-01 1.8418959329283080e-01 2.6111111111111118e-01 -1.0022824000340282e+00 
9.4421444022583345e-01 2.0069897489358776e-01 2.6111111111111118e-01 -9.9661430861950573e-01 
9.4056795171179264e-01 2.1714722164237757e-01 2.6111111111111118e-01 -9.6040146738251631e-01 
9.3663495708817412e-01 2.3352932324390271e-01 2.6111111111111118e-01 -8.9011669909696933e-01 
9.3241665438323995e-01 2.4984028955131843e-01 2.6111111111111118e-01 -7.8393425367922709e-01 
9.2791432853285771e-01 2.6607515208627952e-01 2.6111111111111118e-01 -6.4212501344007444e-01 
9.2312935098909643e-01 2.8222896555238736e-01 2.6111111111111118e-01 -4.6728049120648357e-01 
9.1806317930246895e-01 2.9829680934157449e-01 2.6111111111111118e-01 -2.6432449807063674e-01 
9.1271735667794840e-01 3.1427378903297010e-01 2.6111111111111118e-01 -4.0295610732432048e-02 
9.0709351150489193e-01 3.3015503788378769e-01 2.6111111111111118e-01 1.9608877215023982e-01 
9.0119335686101920e-01 3.4593571831178221e-01 2.6111111111111118e-01 4.3504878391185930e-01 
8.9501868999059042e-01 3.6161102336882450e-01 2.6111111111111118e-01 6.6647795202008886e-01 
8.8857139175694977e-01 3.7717617820514393e-01 2.6111111111111118e-01 8.8072234574197139e-01 
8.8185342606959538e-01 3.9262644152379439e-01 2.6111111111111118e-01 1.0693212202117881e+00 
8.7486683928595443e-01 4.0795710702489901e-01 2.6111111111111118e-01 1.2256322975633898e+00 
8.6761375958804166e-01 4.2316350483923454e-01 2.6111111111111118e-01 1.3452794573441254e+00 
8.6009639633419510e-01 4.3824100295071916e-01 2.6111111111111118e-01 1.4263827488809826e+00 
8.5231703938608427e-01 4.5318500860736904e-01 2.6111111111111118e-01 1.4695570538546949e+00 
8.4427805841119574e-01 4.6799096972029541e-01 2.6111111111111118e-01 1.4776926594590565e+00 
8.3598190216101009e-01 4.8265437625031460e-01 2.6111111111111118e-01 1.4555547560781477e+00 
8.2743109772508772e-01 4.9717076158175000e-01 2.6111111111111118e-01 1.4092563802087459e+00 
8.1862824976129323e-01 5.1153570388300629e-01 2.6111111111111118e-01 1.3456685891488078e+00 
8.0957603970239145e-01 5.2574482745350226e-01 2.6111111111111118e-01 1.2718320187855592e+00 
8.0027722493925724e-01 5.3979380405655142e-01 2.6111111111111118e-01 1.1944261498225686e+00 
7.9073463798094679e-01 5.5367835423778489e-01 2.6111111111111118e-01 1.1193384836554234e+00 
7.8095118559188903e-01 5.6739424862871479e-01 2.6111111111111118e-01 1.0513581093751281e+00 
7.7092984790645591e-01 5.8093730923504094e-01 2.6111111111111118e-01 9.9399985177339878e-01 
7.6067367752118542e-01 5.9430341070930814e-01 2.6111111111111118e-01 9.4944915380072703e-01 
7.5018579856493051e-01 6.0748848160752678e-01 2.6111111111111118e-01 9.1860623844868883e-01 
7.3946940574721987e-01 6.2048850562937452e-01 2.6111111111111118e-01 9.0120211199643496e-01 
7.2852776338511760e-01 6.3329952284160074e-01 2.6111111111111118e-01 8.9595870136830758e-01 
7.1736420440888127e-01 6.4591763088425902e-01 2.6111111111111118e-01 9.0076991171532816e-01 
7.0598212934671878e-01 6.5833898615940534e-01 2.6111111111111118e-01 9.1288790790706043e-01 
6.9438500528895497e-01 6.7055980500189472e-01 2.6111111111111118e-01 9.2910732358890824e-01 
6.8257636483192163e-01 6.8257636483192163e-01 2.6111111111111118e-01 9.4594727893697783e-01 
6.7055980500189460e-01 6.9438500528895508e-01 2.6111111111111118e-01 9.5983538980252225e-01 
6.5833898615940534e-01 7.0598212934671878e-01 2.6111111111111118e-01 9.6729848722954459e-01 
6.4591763088425902e-01 7.1736420440888127e-01 2.6111111111111118e-01 9.6516156684552501e-01 
6.3329952284160074e-01 7.2852776338511760e-01 2.6111111111111118e-01 9.5075047167870430e-01 
6.2048850562937463e-01 7.3946940574721987e-01 2.6111111111111118e-01 9.2208658417370282e-01 
6.0748848160752678e-01 7.5018579856493062e-01 2.6111111111111118e-01 8.7805531424442340e-01 
5.9430341070930814e-01 7.6067367752118553e-01 2.6111111111111118e-01 8.1852630825866268e-01 
5.8093730923504094e-01 7.7092984790645591e-01 2.6111111111111118e-01 7.4440349457238841e-01 
5.6739424862871479e-01 7.8095118559188903e-01 2.6111111111111118e-01 6.5758797293532578e-01 
5.5367835423778478e-01 7.9073463798094679e-01 2.6111111111111118e-01 5.6084604952806960e-01 
5.3979380405655131e-01 8.0027722493925724e-01 2.6111111111111118e-01 4.5758718228291512e-01 
5.2574482745350226e-01 8.0957603970239145e-01 2.6111111111111118e-01 3.5157025344359849e-01 
5.1153570388300629e-01 8.1862824976129334e-01 2.6111111111111118e-01 2.4656904402091614e-01 
4.9717076158175000e-01 8.2743109772508772e-01 2.6111111111111118e-01 1.4603668736104305e-01 
4.8265437625031449e-01 8.3598190216101020e-01 2.6111111111111118e-01 5.2812329619921966e-02 
4.6799096972029547e-01 8.4427805841119574e-01 2.6111111111111118e-01 -3.1089837760579376e-02 
4.5318500860736910e-01 8.5231703938608416e-01 2.6111111111111118e-01 -1.0457857583375733e-01 
4.3824100295071916e-01 8.6009639633419499e-01 2.6111111111111118e-01 -1.6745497067264409e-01 
4.2316350483923454e-01 8.6761375958804166e-01 2.6111111111111118e-01 -2.2025573686002653e-01 
4.0795710702489896e-01 8.7486683928595443e-01 2.6111111111111118e-01 -2.6399173000178539e-01 
3.9262644152379439e-01 8.8185342606959538e-01 2.6111111111111118e-01 -2.9981921006385387e-01 
3.7717617820514387e-01 8.8857139175694977e-01 2.6111111111111118e-01 -3.2869252024606666e-01 
3.6161102336882439e-01 8.9501868999059042e-01 2.6111111111111118e-01 -3.5105088971841752e-01 
3.4593571831178210e-01 9.0119335686101920e-01 2.6111111111111118e-01 -3.6658818248771957e-01 
3.3015503788378775e-01 9.0709351150489193e-01 2.6111111111111118e-01 -3.7414300472191153e-01 
3.1427378903297015e-01 9.1271735667794829e-01 2.6111111111111118e-01 -3.7172927179709847e-01 
2.9829680934157449e-01 9.1806317930246895e-01 2.6111111111111118e-01 -3.5670672103537338e-01 
2.8222896555238736e-01 9.2312935098909643e-01 2.6111111111111118e-01 -3.2607009928750275e-01 
2.6607515208627952e-01 9.2791432853285771e-01 2.6111111111111118e-01 -2.7681807759233562e-01 
2.4984028955131837e-01 9.3241665438323995e-01 2.6111111111111118e-01 -2.0635110603580276e-01 
2.3352932324390266e-01 9.3663495708817412e-01 2.6111111111111118e-01 -1.1284326475511247e-01 
2.1714722164237749e-01 9.4056795171179264e-01 2.6111111111111118e-01 4.4626810300083851e-03 
2.0069897489358768e-01 9.4421444022583345e-01 2.6111111111111118e-01 1.4507604772043020e-01 
1.8418959329283088e-01 9.4757331187457083e-01 2.6111111111111118e-01 3.0721637198553520e-01 
1.6762410575767223e-01 9.5064354351316227e-01 2.6111111111111118e-01 4.8791009287485676e-01 
1.5100755829608861e-01 9.5342419991930905e-01 2.6111111111111118e-01 6.8320691680537726e-01 
1.3434501246940492e-01 9.5591443407813259e-01 2.6111111111111118e-01 8.8848048350644260e-01 
1.1764154385049370e-01 9.5811348744018487e-01 2.6111111111111118e-01 1.0987675051207952e+00 
1.0090224047770641e-01 9.6002069015250913e-01 2.6111111111111118e-01 1.3090967311936088e+00 
8.4132201305007634e-02 9.6163546126268384e-01 2.6111111111111118e-01 1.5147641900085551e+00 
6.7336534648784419e-02 9.6295730889578590e-01 2.6111111111111118e-01 1.7115231633947325e+00 
5.0520356631803542e-02 9.6398583040422137e-01 2.6111111111111118e-01 1.8956741348167820e+00 
3.3688789624791139e-02 9.6472071249037539e-01 2.6111111111111118e-01 2.0640586097263371e+00 
1.6846960686108182e-02 9.6516173130204541e-01 2.6111111111111118e-01 2.2139780586584470e+00 
5.9108113696941001e-17 9.6530875250062920e-01 2.6111111111111118e-01 2.3430723350745710e+00 
-1.6846960686108064e-02 9.6516173130204541e-01 2.6111111111111118e-01 2.4491985552717548e+00 
-3.3688789624791021e-02 9.6472071249037539e-01 2.6111111111111118e-01 2.5303504699066330e+00 
-5.0520356631803640e-02 9.6398583040422137e-01 2.6111111111111118e-01 2.5846499517207668e+00 
-6.7336534648784516e-02 9.6295730889578590e-01 2.6111111111111118e-01 2.6104277654010528e+00 
-8.4132201305007731e-02 9.6163546126268384e-01 2.6111111111111118e-01 2.6063926857561102e+00 
-1.0090224047770649e-01 9.6002069015250913e-01 2.6111111111111118e-01 2.5718693276697908e+00 
-1.1764154385049380e-01 9.5811348744018487e-01 2.6111111111111118e-01 2.5070689154317018e+00 
-1.3434501246940481e-01 9.5591443407813259e-01 2.6111111111111118e-01 2.4133464377478608e+00 
-1.5100755829608850e-01 9.5342419991930905e-01 2.6111111111111118e-01 2.2933941625971848e+00 
-1.6762410575767211e-01 9.5064354351316227e-01 2.6111111111111118e-01 2.1513261282376734e+00 
-1.8418959329283080e-01 9.4757331187457083e-01 2.6111111111111118e-01 1.9926205064053637e+00 
-2.0069897489358779e-01 9.4421444022583345e-01 2.6111111111111118e-01 1.8239049637680578e+00 
-2.1714722164237760e-01 9.4056795171179264e-01 2.6111111111111118e-01 1.6525916913891998e+00 
-2.3352932324390277e-01 9.3663495708817412e-01 2.6111111111111118e-01 1.4863904517366018e+00 
-2.4984028955131848e-01 9.3241665438323995e-01 2.6111111111111118e-01 1.3327465794489664e+00 
-2.6607515208627963e-01 9.2791432853285760e-01 2.6111111111111118e-01 1.1982635777532473e+00 
-2.8222896555238725e-01 9.2312935098909643e-01 2.6111111111111118e-01 1.0881748501608857e+00 
-2.9829680934157438e-01 9.1806317930246906e-01 2.6111111111111118e-01 1.0059254135149556e+00 
-3.1427378903297004e-01 9.1271735667794840e-01 2.6111111111111118e-01 9.5291261848042907e-01 
-3.3015503788378764e-01 9.0709351150489204e-01 2.6111111111111118e-01 9.2841658446073250e-01 
-3.4593571831178221e-01 9.0119335686101920e-01 2.6111111111111118e-01 9.2972876875168642e-01 
-3.6161102336882450e-01 8.9501868999059042e-01 2.6111111111111118e-01 9.5246388169499652e-01 
-3.7717617820514399e-01 8.8857139175694966e-01 2.6111111111111118e-01 9.9101933989190749e-01 
-3.9262644152379444e-01 8.8185342606959538e-01 2.6111111111111118e-01 1.0391303398666143e+00 
-4.0795710702489885e-01 8.7486683928595455e-01 2.6111111111111118e-01 1.0904593918861836e+00 
-4.2316350483923426e-01 8.6761375958804177e-01 2.6111111111111118e-01 1.1391577197739864e+00 
-4.3824100295071911e-01 8.6009639633419510e-01 2.6111111111111118e-01 1.1803421433810899e+00 
-4.5318500860736882e-01 8.5231703938608439e-01 2.6111111111111118e-01 1.2104437215905748e+00 
-4.6799096972029536e-01 8.4427805841119585e-01 2.6111111111111118e-01 1.2274015441169526e+00 
-4.8265437625031438e-01 8.3598190216101020e-01 2.6111111111111118e-01 1.2306941417988886e+00 
-4.9717076158174967e-01 8.2743109772508783e-01 2.6111111111111118e-01 1.2212194637199578e+00 
-5.1153570388300618e-01 8.1862824976129334e-01 2.6111111111111118e-01 1.2010499475668612e+00 
-5.2574482745350193e-01 8.0957603970239167e-01 2.6111111111111118e-01 1.1731001718758058e+00 
-5.3979380405655120e-01 8.0027722493925724e-01 2.6111111111111118e-01 1.1407499906832055e+00 
-5.5367835423778455e-01 7.9073463798094701e-01 2.6111111111111118e-01 1.1074658254459839e+00 
-5.6739424862871468e-01 7.8095118559188903e-01 2.6111111111111118e-01 1.0764576200020533e+00 
-5.8093730923504072e-01 7.7092984790645613e-01 2.6111111111111118e-01 1.0504001478733271e+00 
-5.9430341070930814e-01 7.6067367752118553e-01 2.6111111111111118e-01 1.0312365398375829e+00 
-6.0748848160752655e-01 7.5018579856493073e-01 2.6111111111111118e-01 1.0200707768332955e+00 
-6.2048850562937430e-01 7.3946940574722020e-01 2.6111111111111118e-01 1.0171459663392379e+00 
-6.3329952284160063e-01 7.2852776338511771e-01 2.6111111111111118e-01 1.0218975743662300e+00 
-6.4591763088425869e-01 7.1736420440888149e-01 2.6111111111111118e-01 1.0330659757866940e+00 
-6.5833898615940523e-01 7.0598212934671889e-01 2.6111111111111118e-01 1.0488507240419336e+00 
-6.7055980500189438e-01 6.9438500528895530e-01 2.6111111111111118e-01 1.0670893741457450e+00 
-6.8257636483192152e-01 6.8257636483192163e-01 2.6111111111111118e-01 1.0854457563762236e+00 
-6.9438500528895486e-01 6.7055980500189483e-01 2.6111111111111118e-01 1.1015954104166346e+00 
-7.0598212934671878e-01 6.5833898615940534e-01 2.6111111111111118e-01 1.1133986456126868e+00 
-7.1736420440888116e-01 6.4591763088425913e-01 2.6111111111111118e-01 1.1190538220265072e+00 
-7.2852776338511727e-01 6.3329952284160107e-01 2.6111111111111118e-01 1.1172247087201537e+00 
-7.3946940574721975e-01 6.2048850562937474e-01 2.6111111111111118e-01 1.1071362768597954e+00 
-7.5018579856493040e-01 6.0748848160752700e-01 2.6111111111111118e-01 1.0886334189745355e+00 
-7.6067367752118542e-01 5.9430341070930826e-01 2.6111111111111118e-01 1.0621974092179378e+00 
-7.7092984790645569e-01 5.8093730923504128e-01 2.6111111111111118e-01 1.0289159965316281e+00 
-7.8095118559188892e-01 5.6739424862871490e-01 2.6111111111111118e-01 9.9040526453508415e-01 
-7.9073463798094656e-01 5.5367835423778511e-01 2.6111111111111118e-01 9.4868493040792845e-01 
-8.0027722493925713e-01 5.3979380405655142e-01 2.6111111111111118e-01 9.0601337345387178e-01 
-8.0957603970239134e-01 5.2574482745350248e-01 2.6111111111111118e-01 8.6469382369714898e-01 
-8.1862824976129300e-01 5.1153570388300673e-01 2.6111111111111118e-01 8.2686798261077166e-01 
-8.2743109772508761e-01 4.9717076158175022e-01 2.6111111111111118e-01 7.9431695656459311e-01 
-8.3598190216100998e-01 4.8265437625031493e-01 2.6111111111111118e-01 7.6829088809256085e-01 
-8.4427805841119574e-01 4.6799096972029552e-01 2.6111111111111118e-01 7.4938744823054237e-01 
-8.5231703938608405e-01 4.5318500860736932e-01 2.6111111111111118e-01 7.3749518198182418e-01 
-8.6009639633419499e-01 4.3824100295071922e-01 2.6111111111111118e-01 7.3181084238467420e-01 
-8.6761375958804143e-01 4.2316350483923476e-01 2.6111111111111118e-01 7.3093106121842044e-01 
-8.7486683928595443e-01 4.0795710702489901e-01 2.6111111111111118e-01 7.3300914501815140e-01 
-8.8185342606959538e-01 3.9262644152379461e-01 2.6111111111111118e-01 7.3595885129671934e-01 
-8.8857139175694955e-01 3.7717617820514432e-01 2.6111111111111118e-01 7.3768010743200996e-01 
-8.9501868999059031e-01 3.6161102336882467e-01 2.6111111111111118e-01 7.3627797854733446e-01 
-9.0119335686101909e-01 3.4593571831178260e-01 2.6111111111111118e-01 7.3024652856867589e-01 
-9.0709351150489193e-01 3.3015503788378781e-01 2.6111111111111118e-01 7.1859371574500508e-01 
-9.1271735667794829e-01 3.1427378903297043e-01 2.6111111111111118e-01 7.0089162958123719e-01 
-9.1806317930246895e-01 2.9829680934157454e-01 2.6111111111111118e-01 6.7724710743287808e-01 
-9.2312935098909643e-01 2.8222896555238763e-01 2.6111111111111118e-01 6.4819949965300039e-01 
-9.2791432853285771e-01 2.6607515208627958e-01 2.6111111111111118e-01 6.1456328633718693e-01 
-9.3241665438323984e-01 2.4984028955131865e-01 2.6111111111111118e-01 5.7724164428617941e-01 
-9.3663495708817401e-01 2.3352932324390313e-01 2.6111111111111118e-01 5.3704151868862182e-01 
-9.4056795171179253e-01 2.1714722164237776e-01 2.6111111111111118e-01 4.9452045331371947e-01 
-9.4421444022583334e-01 2.0069897489358818e-01 2.6111111111111118e-01 4.4989029965971394e-01 
-9.4757331187457083e-01 1.8418959329283094e-01 2.6111111111111118e-01 4.0299366475982845e-01 
-9.5064354351316227e-01 1.6762410575767248e-01 2.6111111111111118e-01 3.5335696851004228e-01 
-9.5342419991930893e-01 1.5100755829608867e-01 2.6111111111111118e-01 3.0031115260867153e-01 
-9.5591443407813248e-01 1.3434501246940520e-01 2.6111111111111118e-01 2.4315949790603614e-01 
-9.5811348744018487e-01 1.1764154385049376e-01 2.6111111111111118e-01 1.8136360737308124e-01 
-9.6002069015250913e-01 1.0090224047770667e-01 2.6111111111111118e-01 1.1471487399272384e-01 
-9.6163546126268384e-01 8.4132201305008120e-02 2.6111111111111118e-01 4.3460427130828157e-02 
-9.6295730889578590e-01 6.7336534648784710e-02 2.6111111111111118e-01 -3.1640485873680020e-02 
-9.6398583040422137e-01 5.0520356631804028e-02 2.6111111111111118e-01 -1.0934247964227069e-01 
-9.6472071249037539e-01 3.3688789624791202e-02 2.6111111111111118e-01 -1.8802138995747530e-01 
-9.6516173130204541e-01 1.6846960686108456e-02 2.6111111111111118e-01 -2.6584794945433765e-01 
-9.6530875250062920e-01 1.1821622739388200e-16 2.6111111111111118e-01 -3.4100069241786757e-01 
-9.6516173130204541e-01 -1.6846960686107790e-02 2.6111111111111118e-01 -4.1188312994401260e-01 
-9.6472071249037539e-01 -3.3688789624790966e-02 2.6111111111111118e-01 -4.7730799920873140e-01 
-9.6398583040422137e-01 -5.0520356631803369e-02 2.6111111111111118e-01 -5.3661538397575825e-01 
-9.6295730889578601e-01 -6.7336534648784030e-02 2.6111111111111118e-01 -5.8970131137138737e-01 
-9.6163546126268384e-01 -8.4132201305007454e-02 2.6111111111111118e-01 -6.3694765543096588e-01 
-9.6002069015250924e-01 -1.0090224047770602e-01 2.6111111111111118e-01 -6.7906063904422276e-01 
-9.5811348744018499e-01 -1.1764154385049354e-01 2.6111111111111118e-01 -7.1684128696127258e-01 
-9.5591443407813259e-01 -1.3434501246940453e-01 2.6111111111111118e-01 -7.5092417060499483e-01 
-9.5342419991930905e-01 -1.5100755829608842e-01 2.6111111111111118e-01 -7.8152842694241909e-01 
-9.5064354351316238e-01 -1.6762410575767184e-01 2.6111111111111118e-01 -8.0826583929542595e-01 
-9.4757331187457083e-01 -1.8418959329283072e-01 2.6111111111111118e-01 -8.3004430195686507e-01 
-9.4421444022583345e-01 -2.0069897489358751e-01 2.6111111111111118e-01 -8.4509197651212586e-01 
-9.4056795171179264e-01 -2.1714722164237754e-01 2.6111111111111118e-01 -8.5110968968629863e-01 
-9.3663495708817412e-01 -2.3352932324390249e-01 2.6111111111111118e-01 -8.4553924760522070e-01 
-9.3241665438324006e-01 -2.4984028955131801e-01 2.6111111111111118e-01 -8.2591640321398785e-01 
-9.2791432853285771e-01 -2.6607515208627935e-01 2.6111111111111118e-01 -7.9026221582979272e-01 
-9.2312935098909643e-01 -2.8222896555238697e-01 2.6111111111111118e-01 -7.3745795756276322e-01 
-9.1806317930246906e-01 -2.9829680934157432e-01 2.6111111111111118e-01 -6.6754808676088961e-01 
-9.1271735667794851e-01 -3.1427378903296976e-01 2.6111111111111118e-01 -5.8192345759311703e-01 
-9.0709351150489204e-01 -3.3015503788378758e-01 2.6111111111111118e-01 -4.8335192084304190e-01 
-9.0119335686101931e-01 -3.4593571831178194e-01 2.6111111111111118e-01 -3.7584369221441144e-01 
-8.9501868999059042e-01 -3.6161102336882445e-01 2.6111111111111118e-01 -2.6436137593957465e-01 
-8.8857139175694977e-01 -3.7717617820514371e-01 2.6111111111111118e-01 -1.5440599619024498e-01 
-8.8185342606959560e-01 -3.9262644152379400e-01 2.6111111111111118e-01 -5.1527597319649947e-02 
-8.7486683928595455e-01 -4.0795710702489879e-01 2.6111111111111118e-01 3.9180650418838253e-02 
-8.6761375958804177e-01 -4.2316350483923421e-01 2.6111111111111118e-01 1.1354389594429978e-01 
-8.6009639633419510e-01 -4.3824100295071899e-01 2.6111111111111118e-01 1.6866827062573309e-01 
-8.5231703938608439e-01 -4.5318500860736877e-01 2.6111111111111118e-01 2.0316459034387918e-01 
-8.4427805841119585e-01 -4.6799096972029530e-01 2.6111111111111118e-01 2.1721238271908855e-01 
-8.3598190216101032e-01 -4.8265437625031432e-01 2.6111111111111118e-01 2.1246528037691723e-01 
-8.2743109772508772e-01 -4.9717076158175000e-01 2.6111111111111118e-01 1.9181953256823916e-01 
-8.1862824976129334e-01 -5.1153570388300618e-01 2.6111111111111118e-01 1.5908395204359493e-01 
-8.0957603970239167e-01 -5.2574482745350193e-01 2.6111111111111118e-01 1.1859965264684175e-01 
-8.0027722493925724e-01 -5.3979380405655120e-01 2.6111111111111118e-01 7.4860167016099544e-02 
-7.9073463798094701e-01 -5.5367835423778455e-01 2.6111111111111118e-01 3.2176977645699149e-02 
-7.8095118559188903e-01 -5.6739424862871468e-01 2.6111111111111118e-01 -5.5765664098151495e-03 
-7.7092984790645613e-01 -5.8093730923504072e-01 2.6111111111111118e-01 -3.5126218955902698e-02 
-7.6067367752118553e-01 -5.9430341070930803e-01 2.6111111111111118e-01 -5.3863439158125061e-02 
-7.5018579856493084e-01 -6.0748848160752655e-01 2.6111111111111118e-01 -5.9834008589716811e-02 
