1 
!PHOTOSPHERE 64082 
9.7211322388090715e-01 1.8895966897483485e-01 1.3888888888888884e-01 -2.4376396184041768e-01 
9.6866736538517062e-01 2.0589660458823084e-01 1.3888888888888884e-01 -2.3521925227378537e-01 
9.6492644142624617e-01 2.2277082210130408e-01 1.3888888888888884e-01 -2.2416909821334852e-01 
9.6089159152581105e-01 2.3957718146393586e-01 1.3888888888888884e-01 -2.1427738790551512e-01 
9.5656404473823131e-01 2.5631056329625745e-01 1.3888888888888884e-01 -2.0870337542569881e-01 
9.5194511927618042e-01 2.7296587044806275e-01 1.3888888888888884e-01 -2.0971540611421036e-01 
9.4703622210909832e-01 2.8953802955144992e-01 1.3888888888888884e-01 -2.1847199459874644e-01 
9.4183884853461608e-01 3.0602199256621776e-01 1.3888888888888884e-01 -2.3499890261879594e-01 
9.3635458172307251e-01 3.2241273831754835e-01 1.3888888888888884e-01 -2.5835590783792073e-01 
9.3058509223526531e-01 3.3870527402550510e-01 1.3888888888888884e-01 -2.8695341167813032e-01 
9.2453213751358321e-01 3.5489463682588196e-01 1.3888888888888884e-01 -3.1895280115624974e-01 
9.1819756134667052e-01 3.7097589528194019e-01 1.3888888888888884e-01 -3.5267018281470469e-01 
9.1158329330779220e-01 3.8694415088657130e-01 1.3888888888888884e-01 -3.8690329089899911e-01 
9.0469134816706653e-01 4.0279453955443018e-01 1.3888888888888884e-01 -4.2111605263347152e-01 
8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 -4.5544194980112979e-01 
8.9008290793674005e-01 4.3412244072621553e-01 1.3888888888888884e-01 -4.9050132367457677e-01 
8.8237086271954857e-01 4.4959041044796488e-01 1.3888888888888884e-01 -5.2706320085529634e-01 
8.7439003878985411e-01 4.6492143057541169e-01 1.3888888888888884e-01 -5.6561286147628964e-01 
8.6614286718393763e-01 4.8011083113131015e-01 1.3888888888888884e-01 -6.0590681049052164e-01 
8.5763186007016279e-01 4.9515398527710797e-01 1.3888888888888884e-01 -6.4660335431260008e-01 
8.4885960998374421e-01 5.1004631072232598e-01 1.3888888888888884e-01 -6.8504829563801461e-01 
8.3982878903703673e-01 5.2478327112036849e-01 1.3888888888888884e-01 -7.1727259354331396e-01 
8.3054214810558458e-01 5.3936037745033805e-01 1.3888888888888884e-01 -7.3822582118885605e-01 
8.2100251599017693e-01 5.5377318938443498e-01 1.3888888888888884e-01 -7.4223127033772351e-01 
8.1121279855516870e-01 5.6801731664052391e-01 1.3888888888888884e-01 -7.2361182161715232e-01 
8.0117597784332573e-01 5.8208842031945685e-01 1.3888888888888884e-01 -6.7740623538673894e-01 
7.9089511116746569e-01 5.9598221422674336e-01 1.3888888888888884e-01 -6.0007812326537879e-01 
7.8037333017917110e-01 6.0969446617816714e-01 1.3888888888888884e-01 -4.9011734084811054e-01 
7.6961383991485766e-01 6.2322099928895014e-01 1.3888888888888884e-01 -3.4844626740992352e-01 
7.5861991781948968e-01 6.3655769324607214e-01 1.3888888888888884e-01 -1.7856931818989577e-01 
7.4739491274823755e-01 6.4970048556335880e-01 1.3888888888888884e-01 1.3561091145120606e-02 
7.3594224394638530e-01 6.6264537281895286e-01 1.3888888888888884e-01 2.1995054233692884e-01 
7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 4.3119304042178497e-01 
7.1236793781224439e-01 6.8792572107774841e-01 1.3888888888888884e-01 6.3725013985347123e-01 
7.0025348144197397e-01 7.0025348144197397e-01 1.3888888888888884e-01 8.2828651877772042e-01 
6.8792572107774830e-01 7.1236793781224450e-01 1.3888888888888884e-01 9.9546679939326266e-01 
6.7538841187479626e-01 7.2426540000779427e-01 1.3888888888888884e-01 1.1316287070111994e+00 
6.6264537281895286e-01 7.3594224394638530e-01 1.3888888888888884e-01 1.2317687967773492e+00 
6.4970048556335880e-01 7.4739491274823755e-01 1.3888888888888884e-01 1.2933049856611611e+00 
6.3655769324607225e-01 7.5861991781948968e-01 1.3888888888888884e-01 1.3161102243188805e+00 
6.2322099928895014e-01 7.6961383991485777e-01 1.3888888888888884e-01 1.3023390863699398e+00 
6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 1.2560899457680241e+00 
5.9598221422674336e-01 7.9089511116746569e-01 1.3888888888888884e-01 1.1829573207851451e+00 
5.8208842031945685e-01 8.0117597784332573e-01 1.3888888888888884e-01 1.0895312299735136e+00 
5.6801731664052380e-01 8.1121279855516870e-01 1.3888888888888884e-01 9.8289413550953042e-01 
5.5377318938443487e-01 8.2100251599017693e-01 1.3888888888888884e-01 8.7015376455623838e-01 
5.3936037745033805e-01 8.3054214810558458e-01 1.3888888888888884e-01 7.5803515146768252e-01 
5.2478327112036849e-01 8.3982878903703684e-01 1.3888888888888884e-01 6.5254109966163376e-01 
5.1004631072232598e-01 8.4885960998374421e-01 1.3888888888888884e-01 5.5867980229198222e-01 
4.9515398527710786e-01 8.5763186007016290e-01 1.3888888888888884e-01 4.8025332520247377e-01 
4.8011083113131020e-01 8.6614286718393763e-01 1.3888888888888884e-01 4.1970133901822049e-01 
4.6492143057541174e-01 8.7439003878985400e-01 1.3888888888888884e-01 3.7799973988876706e-01 
4.4959041044796488e-01 8.8237086271954845e-01 1.3888888888888884e-01 3.5462132475985830e-01 
4.3412244072621559e-01 8.9008290793674005e-01 1.3888888888888884e-01 3.4757258081794995e-01 
4.1852223310358250e-01 8.9752382527774732e-01 1.3888888888888884e-01 3.5352405644716911e-01 
4.0279453955443018e-01 9.0469134816706653e-01 1.3888888888888884e-01 3.6804956159492502e-01 
3.8694415088657125e-01 9.1158329330779220e-01 1.3888888888888884e-01 3.8598069382038702e-01 
3.7097589528194008e-01 9.1819756134667052e-01 1.3888888888888884e-01 4.0186851451860772e-01 
3.5489463682588185e-01 9.2453213751358321e-01 1.3888888888888884e-01 4.1052571435242513e-01 
3.3870527402550515e-01 9.3058509223526531e-01 1.3888888888888884e-01 4.0760357888538445e-01 
3.2241273831754841e-01 9.3635458172307240e-01 1.3888888888888884e-01 3.9014234846058699e-01 
3.0602199256621776e-01 9.4183884853461608e-01 1.3888888888888884e-01 3.5702486657936583e-01 
2.8953802955144992e-01 9.4703622210909832e-01 1.3888888888888884e-01 3.0926454301477352e-01 
2.7296587044806275e-01 9.5194511927618042e-01 1.3888888888888884e-01 2.5007092763789679e-01 
2.5631056329625740e-01 9.5656404473823131e-01 1.3888888888888884e-01 1.8465902580994584e-01 
2.3957718146393581e-01 9.6089159152581105e-01 1.3888888888888884e-01 1.1979939038937483e-01 
2.2277082210130400e-01 9.6492644142624617e-01 1.3888888888888884e-01 6.3140881799306922e-02 
2.0589660458823075e-01 9.6866736538517062e-01 1.3888888888888884e-01 2.2371664980888661e-02 
1.8895966897483496e-01 9.7211322388090715e-01 1.3888888888888884e-01 4.3111807774382244e-03 
1.7196517441577577e-01 9.7526296727157724e-01 1.3888888888888884e-01 1.4041848969097407e-02 
1.5491829759872552e-01 9.7811563611483210e-01 1.3888888888888884e-01 5.4190987009791136e-02 
1.3782423116749942e-01 9.8067036146010733e-01 1.3888888888888884e-01 1.2445980044721504e-01 
1.2068818214032644e-01 9.8292636511331466e-01 1.3888888888888884e-01 2.2146859450616918e-01 
1.0351537032374081e-01 9.8488295987388697e-01 1.3888888888888884e-01 3.3894906321963408e-01 
8.6311026722578649e-02 9.8653954974410640e-01 1.3888888888888884e-01 4.6827084943802821e-01 
6.9080391946563111e-02 9.8789563011065040e-01 1.3888888888888884e-01 5.9924669482717785e-01 
5.1828714613963864e-02 9.8895078789830282e-01 1.3888888888888884e-01 7.2112456544864423e-01 
3.4561249752817394e-02 9.8970470169578018e-01 1.3888888888888884e-01 8.2365133007627656e-01 
1.7283257200193653e-02 9.9015714185363624e-01 1.3888888888888884e-01 8.9808428787484862e-01 
6.0638874315466594e-17 9.9030797055421593e-01 1.3888888888888884e-01 9.3803517756351784e-01 
-1.7283257200193535e-02 9.9015714185363624e-01 1.3888888888888884e-01 9.4005486068018529e-01 
-3.4561249752817269e-02 9.8970470169578018e-01 1.3888888888888884e-01 9.0390201788475111e-01 
-5.1828714613963961e-02 9.8895078789830282e-01 1.3888888888888884e-01 8.3248062954639002e-01 
-6.9080391946563208e-02 9.8789563011065040e-01 1.3888888888888884e-01 7.3147261575612521e-01 
-8.6311026722578746e-02 9.8653954974410640e-01 1.3888888888888884e-01 6.0872782228005184e-01 
-1.0351537032374090e-01 9.8488295987388697e-01 1.3888888888888884e-01 4.7349866917482630e-01 
-1.2068818214032653e-01 9.8292636511331466e-01 1.3888888888888884e-01 3.3561815001357964e-01 
-1.3782423116749931e-01 9.8067036146010733e-01 1.3888888888888884e-01 2.0471664356645478e-01 
-1.5491829759872541e-01 9.7811563611483210e-01 1.3888888888888884e-01 8.9556634791044074e-02 
-1.7196517441577566e-01 9.7526296727157724e-01 1.3888888888888884e-01 -2.4616226659515484e-03 
-1.8895966897483485e-01 9.7211322388090715e-01 1.3888888888888884e-01 -6.5601444088861538e-02 
-2.0589660458823086e-01 9.6866736538517062e-01 1.3888888888888884e-01 -9.5906566477475363e-02 
-2.2277082210130411e-01 9.6492644142624617e-01 1.3888888888888884e-01 -9.1167268144198316e-02 
-2.3957718146393592e-01 9.6089159152581105e-01 1.3888888888888884e-01 -5.0785646336511232e-02 
-2.5631056329625751e-01 9.5656404473823131e-01 1.3888888888888884e-01 2.4405015597550348e-02 
-2.7296587044806286e-01 9.5194511927618031e-01 1.3888888888888884e-01 1.3231789413897418e-01 
-2.8953802955144980e-01 9.4703622210909844e-01 1.3888888888888884e-01 2.6975352537010810e-01 
-3.0602199256621765e-01 9.4183884853461619e-01 1.3888888888888884e-01 4.3249093457540772e-01 
-3.2241273831754830e-01 9.3635458172307251e-01 1.3888888888888884e-01 6.1533792140722632e-01 
-3.3870527402550504e-01 9.3058509223526542e-01 1.3888888888888884e-01 8.1216812627004187e-01 
-3.5489463682588196e-01 9.2453213751358321e-01 1.3888888888888884e-01 1.0159841975108261e+00 
-3.7097589528194019e-01 9.1819756134667052e-01 1.3888888888888884e-01 1.2190486706929338e+00 
-3.8694415088657136e-01 9.1158329330779209e-01 1.3888888888888884e-01 1.4131164296805201e+00 
-4.0279453955443023e-01 9.0469134816706653e-01 1.3888888888888884e-01 1.5897860734524110e+00 
-4.1852223310358239e-01 8.9752382527774743e-01 1.3888888888888884e-01 1.7409650247771471e+00 
-4.3412244072621525e-01 8.9008290793674016e-01 1.3888888888888884e-01 1.8594187782363745e+00 
-4.4959041044796483e-01 8.8237086271954857e-01 1.3888888888888884e-01 1.9393527228339713e+00 
-4.6492143057541141e-01 8.7439003878985422e-01 1.3888888888888884e-01 1.9769595904647204e+00 
-4.8011083113131009e-01 8.6614286718393774e-01 1.3888888888888884e-01 1.9708598508898714e+00 
-4.9515398527710774e-01 8.5763186007016290e-01 1.3888888888888884e-01 1.9223678197674461e+00 
-5.1004631072232565e-01 8.4885960998374432e-01 1.3888888888888884e-01 1.8355325763896375e+00 
-5.2478327112036838e-01 8.3982878903703684e-01 1.3888888888888884e-01 1.7169279319714854e+00 
-5.3936037745033771e-01 8.3054214810558480e-01 1.3888888888888884e-01 1.5751961282114086e+00 
-5.5377318938443476e-01 8.2100251599017693e-01 1.3888888888888884e-01 1.4203812718153770e+00 
-5.6801731664052357e-01 8.1121279855516892e-01 1.3888888888888884e-01 1.2631161265332476e+00 
-5.8208842031945673e-01 8.0117597784332573e-01 1.3888888888888884e-01 1.1137457237556083e+00 
-5.9598221422674313e-01 7.9089511116746591e-01 1.3888888888888884e-01 9.8148040685283300e-01 
-6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 8.7366807518968270e-01 
-6.2322099928894992e-01 7.6961383991485788e-01 1.3888888888888884e-01 7.9526099085648605e-01 
-6.3655769324607192e-01 7.5861991781948990e-01 1.3888888888888884e-01 7.4852867049032523e-01 
-6.4970048556335869e-01 7.4739491274823766e-01 1.3888888888888884e-01 7.3303853205548730e-01 
-6.6264537281895253e-01 7.3594224394638552e-01 1.3888888888888884e-01 7.4589429143090524e-01 
-6.7538841187479615e-01 7.2426540000779438e-01 1.3888888888888884e-01 7.8219291357545828e-01 
-6.8792572107774808e-01 7.1236793781224472e-01 1.3888888888888884e-01 8.3563800412140687e-01 
-7.0025348144197386e-01 7.0025348144197397e-01 1.3888888888888884e-01 8.9923361035582228e-01 
-7.1236793781224428e-01 6.8792572107774852e-01 1.3888888888888884e-01 9.6597881113138928e-01 
-7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 1.0294900133216480e+00 
-7.3594224394638519e-01 6.6264537281895297e-01 1.3888888888888884e-01 1.0844929302401056e+00 
-7.4739491274823722e-01 6.4970048556335913e-01 1.3888888888888884e-01 1.1271471041721262e+00 
-7.5861991781948956e-01 6.3655769324607236e-01 1.3888888888888884e-01 1.1551892468959040e+00 
-7.6961383991485754e-01 6.2322099928895036e-01 1.3888888888888884e-01 1.1679042250878158e+00 
-7.8037333017917110e-01 6.0969446617816725e-01 1.3888888888888884e-01 1.1659512576374573e+00 
-7.9089511116746547e-01 5.9598221422674369e-01 1.3888888888888884e-01 1.1510857010754905e+00 
-8.0117597784332562e-01 5.8208842031945696e-01 1.3888888888888884e-01 1.1258226418489179e+00 
-8.1121279855516848e-01 5.6801731664052413e-01 1.3888888888888884e-01 1.0930874943162938e+00 
-8.2100251599017682e-01 5.5377318938443498e-01 1.3888888888888884e-01 1.0558920381427936e+00 
-8.3054214810558447e-01 5.3936037745033827e-01 1.3888888888888884e-01 1.0170636700535309e+00 
-8.3982878903703650e-01 5.2478327112036893e-01 1.3888888888888884e-01 9.7904330654425054e-01 
-8.4885960998374410e-01 5.1004631072232620e-01 1.3888888888888884e-01 9.4375553322520722e-01 
-8.5763186007016268e-01 4.9515398527710830e-01 1.3888888888888884e-01 9.1254503633623751e-01 
-8.6614286718393763e-01 4.8011083113131026e-01 1.3888888888888884e-01 8.8616720415961103e-01 
-8.7439003878985389e-01 4.6492143057541196e-01 1.3888888888888884e-01 8.6481840754016703e-01 
-8.8237086271954845e-01 4.4959041044796494e-01 1.3888888888888884e-01 8.4819246564851147e-01 
-8.9008290793673983e-01 4.3412244072621581e-01 1.3888888888888884e-01 8.3555318647813059e-01 
-8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 8.2581730820692956e-01 
-9.0469134816706642e-01 4.0279453955443040e-01 1.3888888888888884e-01 8.1764627558513636e-01 
-9.1158329330779198e-01 3.8694415088657169e-01 1.3888888888888884e-01 8.0954791799220494e-01 
-9.1819756134667041e-01 3.7097589528194036e-01 1.3888888888888884e-01 7.9998956166536783e-01 
-9.2453213751358310e-01 3.5489463682588235e-01 1.3888888888888884e-01 7.8752229326455936e-01 
-9.3058509223526531e-01 3.3870527402550521e-01 1.3888888888888884e-01 7.7091245963425681e-01 
-9.3635458172307240e-01 3.2241273831754869e-01 1.3888888888888884e-01 7.4927197032405901e-01 
-9.4183884853461608e-01 3.0602199256621782e-01 1.3888888888888884e-01 7.2217476072540510e-01 
-9.4703622210909832e-01 2.8953802955145019e-01 1.3888888888888884e-01 6.8974408247535046e-01 
-9.5194511927618042e-01 2.7296587044806281e-01 1.3888888888888884e-01 6.5269507974783481e-01 
-9.5656404473823120e-01 2.5631056329625768e-01 1.3888888888888884e-01 6.1231989932792541e-01 
-9.6089159152581094e-01 2.3957718146393628e-01 1.3888888888888884e-01 5.7040830608361759e-01 
-9.6492644142624606e-01 2.2277082210130428e-01 1.3888888888888884e-01 5.2910477550505286e-01 
-9.6866736538517051e-01 2.0589660458823125e-01 1.3888888888888884e-01 4.9071215105161586e-01 
-9.7211322388090715e-01 1.8895966897483502e-01 1.3888888888888884e-01 4.5746071235424951e-01 
-9.7526296727157724e-01 1.7196517441577605e-01 1.3888888888888884e-01 4.3126836567850046e-01 
-9.7811563611483199e-01 1.5491829759872558e-01 1.3888888888888884e-01 4.1352131563324074e-01 
-9.8067036146010722e-01 1.3782423116749970e-01 1.3888888888888884e-01 4.0490413659417973e-01 
-9.8292636511331466e-01 1.2068818214032649e-01 1.3888888888888884e-01 4.0530339148464256e-01 
-9.8488295987388697e-01 1.0351537032374107e-01 1.3888888888888884e-01 4.1380030193249001e-01 
-9.8653954974410640e-01 8.6311026722579148e-02 1.3888888888888884e-01 4.2875656983843674e-01 
-9.8789563011065040e-01 6.9080391946563402e-02 1.3888888888888884e-01 4.4798489709587047e-01 
-9.8895078789830282e-01 5.1828714613964370e-02 1.3888888888888884e-01 4.6898391307982484e-01 
-9.8970470169578018e-01 3.4561249752817456e-02 1.3888888888888884e-01 4.8920792505588134e-01 
-9.9015714185363624e-01 1.7283257200193938e-02 1.3888888888888884e-01 5.0633664696353564e-01 
-9.9030797055421593e-01 1.2127774863093319e-16 1.3888888888888884e-01 5.1850974596158261e-01 
-9.9015714185363624e-01 -1.7283257200193251e-02 1.3888888888888884e-01 5.2449583846057624e-01 
-9.8970470169578018e-01 -3.4561249752817221e-02 1.3888888888888884e-01 5.2377484396707186e-01 
-9.8895078789830282e-01 -5.1828714613963690e-02 1.3888888888888884e-01 5.1652503358226742e-01 
-9.8789563011065051e-01 -6.9080391946562708e-02 1.3888888888888884e-01 5.0351984557114082e-01 
-9.8653954974410640e-01 -8.6311026722578468e-02 1.3888888888888884e-01 4.8595250699123904e-01 
-9.8488295987388708e-01 -1.0351537032374040e-01 1.3888888888888884e-01 4.6521671405693538e-01 
-9.8292636511331477e-01 -1.2068818214032626e-01 1.3888888888888884e-01 4.4267750729610211e-01 
-9.8067036146010733e-01 -1.3782423116749903e-01 1.3888888888888884e-01 4.1946711439678008e-01 
-9.7811563611483210e-01 -1.5491829759872533e-01 1.3888888888888884e-01 3.9633582222169961e-01 
-9.7526296727157735e-01 -1.7196517441577538e-01 1.3888888888888884e-01 3.7357861828066402e-01 
-9.7211322388090715e-01 -1.8895966897483477e-01 1.3888888888888884e-01 3.5104588156326527e-01 
-9.6866736538517062e-01 -2.0589660458823059e-01 1.3888888888888884e-01 3.2823277891951402e-01 
-9.6492644142624617e-01 -2.2277082210130406e-01 1.3888888888888884e-01 3.0442940645491373e-01 
-9.6089159152581105e-01 -2.3957718146393564e-01 1.3888888888888884e-01 2.7890412422139083e-01 
-9.5656404473823142e-01 -2.5631056329625701e-01 1.3888888888888884e-01 2.5108750729115437e-01 
-9.5194511927618042e-01 -2.7296587044806259e-01 1.3888888888888884e-01 2.2072468616795912e-01 
-9.4703622210909844e-01 -2.8953802955144953e-01 1.3888888888888884e-01 1.8796951405040735e-01 
-9.4183884853461619e-01 -3.0602199256621759e-01 1.3888888888888884e-01 1.5340404943260988e-01 
-9.3635458172307262e-01 -3.2241273831754802e-01 1.3888888888888884e-01 1.1797962687860425e-01 
-9.3058509223526542e-01 -3.3870527402550499e-01 1.3888888888888884e-01 8.2889192577480647e-02 
-9.2453213751358332e-01 -3.5489463682588168e-01 1.3888888888888884e-01 4.9392372876638384e-02 
-9.1819756134667052e-01 -3.7097589528194014e-01 1.3888888888888884e-01 1.8622941893558381e-02 
-9.1158329330779220e-01 -3.8694415088657108e-01 1.3888888888888884e-01 -8.5884409415711901e-03 
-9.0469134816706676e-01 -4.0279453955442979e-01 1.3888888888888884e-01 -3.1845717787294614e-02 
-8.9752382527774743e-01 -4.1852223310358233e-01 1.3888888888888884e-01 -5.1250219953369085e-02 
-8.9008290793674016e-01 -4.3412244072621520e-01 1.3888888888888884e-01 -6.7383393226585694e-02 
-8.8237086271954857e-01 -4.4959041044796472e-01 1.3888888888888884e-01 -8.1211711156646646e-02 
-8.7439003878985422e-01 -4.6492143057541135e-01 1.3888888888888884e-01 -9.3929390055148679e-02 
-8.6614286718393774e-01 -4.8011083113131003e-01 1.3888888888888884e-01 -1.0676534032928106e-01 
-8.5763186007016301e-01 -4.9515398527710769e-01 1.3888888888888884e-01 -1.2078717201763341e-01 
-8.4885960998374421e-01 -5.1004631072232598e-01 1.3888888888888884e-01 -1.3673585138964578e-01 
-8.3982878903703684e-01 -5.2478327112036838e-01 1.3888888888888884e-01 -1.5491955522780992e-01 
-8.3054214810558480e-01 -5.3936037745033771e-01 1.3888888888888884e-01 -1.7518516423119021e-01 
-8.2100251599017693e-01 -5.5377318938443476e-01 1.3888888888888884e-01 -1.9697233883343065e-01 
-8.1121279855516892e-01 -5.6801731664052357e-01 1.3888888888888884e-01 -2.1944051323526201e-01 
-8.0117597784332573e-01 -5.8208842031945673e-01 1.3888888888888884e-01 -2.4164595294420385e-01 
-7.9089511116746591e-01 -5.9598221422674313e-01 1.3888888888888884e-01 -2.6273658671894817e-01 
-7.8037333017917121e-01 -6.0969446617816703e-01 1.3888888888888884e-01 -2.8212838883814945e-01 
-7.6961383991485799e-01 -6.2322099928894992e-01 1.3888888888888884e-01 -2.9962948292748637e-01 
-7.5861991781948968e-01 -6.3655769324607214e-01 1.3888888888888884e-01 -3.1548661490374463e-01 
-7.4739491274823766e-01 -6.4970048556335858e-01 1.3888888888888884e-01 -3.3034188462534742e-01 
-7.3594224394638552e-01 -6.6264537281895253e-01 1.3888888888888884e-01 -3.4510345086252553e-01 
-7.2426540000779438e-01 -6.7538841187479615e-01 1.3888888888888884e-01 -3.6074963617055106e-01 
-7.1236793781224472e-01 -6.8792572107774808e-01 1.3888888888888884e-01 -3.7809870065485746e-01 
-7.0025348144197408e-01 -7.0025348144197386e-01 1.3888888888888884e-01 -3.9758418578339083e-01 
-6.8792572107774852e-01 -7.1236793781224417e-01 1.3888888888888884e-01 -4.1907664462231559e-01 
-6.7538841187479637e-01 -7.2426540000779427e-01 1.3888888888888884e-01 -4.4178638638818601e-01 
-6.6264537281895308e-01 -7.3594224394638508e-01 1.3888888888888884e-01 -4.6426940474802281e-01 
-6.4970048556335880e-01 -7.4739491274823755e-01 1.3888888888888884e-01 -4.8454187734680504e-01 
-6.3655769324607236e-01 -7.5861991781948956e-01 1.3888888888888884e-01 -5.0029027443620178e-01 
-6.2322099928895047e-01 -7.6961383991485743e-01 1.3888888888888884e-01 -5.0914731010170411e-01 
-6.0969446617816769e-01 -7.8037333017917077e-01 1.3888888888888884e-01 -5.0899165311950334e-01 
-5.9598221422674336e-01 -7.9089511116746569e-01 1.3888888888888884e-01 -4.9822374530396230e-01 
-5.8208842031945696e-01 -8.0117597784332562e-01 1.3888888888888884e-01 -4.7597241965562825e-01 
-5.6801731664052413e-01 -8.1121279855516848e-01 1.3888888888888884e-01 -4.4219710938509293e-01 
-5.5377318938443532e-01 -8.2100251599017660e-01 1.3888888888888884e-01 -3.9766679687972728e-01 
-5.3936037745033794e-01 -8.3054214810558469e-01 1.3888888888888884e-01 -3.4381685822052249e-01 
-5.2478327112036860e-01 -8.3982878903703673e-01 1.3888888888888884e-01 -2.8250530645184435e-01 
-5.1004631072232620e-01 -8.4885960998374399e-01 1.3888888888888884e-01 -2.1570717141639931e-01 
-4.9515398527710841e-01 -8.5763186007016268e-01 1.3888888888888884e-01 -1.4519686505992113e-01 
-4.8011083113131070e-01 -8.6614286718393751e-01 1.3888888888888884e-01 -7.2271330469289102e-02 
-4.6492143057541163e-01 -8.7439003878985411e-01 1.3888888888888884e-01 2.4391308832917395e-03 
-4.4959041044796499e-01 -8.8237086271954845e-01 1.3888888888888884e-01 7.9039409325294727e-02 
-4.3412244072621586e-01 -8.9008290793673983e-01 1.3888888888888884e-01 1.5830436489245422e-01 
-4.1852223310358300e-01 -8.9752382527774710e-01 1.3888888888888884e-01 2.4148907218855994e-01 
-4.0279453955443006e-01 -9.0469134816706664e-01 1.3888888888888884e-01 3.3004499121153846e-01 
-3.8694415088657136e-01 -9.1158329330779209e-01 1.3888888888888884e-01 4.2528893329365269e-01 
-3.7097589528194042e-01 -9.1819756134667041e-01 1.3888888888888884e-01 5.2808040310884830e-01 
-3.5489463682588240e-01 -9.2453213751358310e-01 1.3888888888888884e-01 6.3856228705171103e-01 
-3.3870527402550571e-01 -9.3058509223526520e-01 1.3888888888888884e-01 7.5600987074713066e-01 
-3.2241273831754830e-01 -9.3635458172307251e-01 1.3888888888888884e-01 8.7881535947630329e-01 
-3.0602199256621787e-01 -9.4183884853461608e-01 1.3888888888888884e-01 1.0046123730616863e+00 
-2.8953802955145025e-01 -9.4703622210909821e-01 1.3888888888888884e-01 1.1305211128244004e+00 
-2.7296587044806331e-01 -9.5194511927618020e-01 1.3888888888888884e-01 1.2534741245422978e+00 
-2.5631056329625729e-01 -9.5656404473823131e-01 1.3888888888888884e-01 1.3705684315812157e+00 
-2.3957718146393592e-01 -9.6089159152581105e-01 1.3888888888888884e-01 1.4793848279967168e+00 
-2.2277082210130433e-01 -9.6492644142624606e-01 1.3888888888888884e-01 1.5782203034540903e+00 
-2.0589660458823131e-01 -9.6866736538517051e-01 1.3888888888888884e-01 1.6661941813079608e+00 
-1.8895966897483552e-01 -9.7211322388090704e-01 1.3888888888888884e-01 1.7432102073333413e+00 
-1.7196517441577569e-01 -9.7526296727157724e-01 1.3888888888888884e-01 1.8097818910377694e+00 
-1.5491829759872563e-01 -9.7811563611483199e-01 1.3888888888888884e-01 1.8667525866694783e+00 
-1.3782423116749978e-01 -9.8067036146010722e-01 1.3888888888888884e-01 1.9149609009691220e+00 
-1.2068818214032698e-01 -9.8292636511331466e-01 1.3888888888888884e-01 1.9549126330822442e+00 
-1.0351537032374071e-01 -9.8488295987388708e-01 1.3888888888888884e-01 1.9865206014303123e+00 
-8.6311026722578760e-02 -9.8653954974410640e-01 1.3888888888888884e-01 2.0089631785151356e+00 
-6.9080391946563457e-02 -9.8789563011065040e-01 1.3888888888888884e-01 2.0206927595043100e+00 
-5.1828714613964426e-02 -9.8895078789830282e-01 1.3888888888888884e-01 2.0195999384510168e+00 
-3.4561249752817956e-02 -9.8970470169578006e-01 1.3888888888888884e-01 2.0033121139527736e+00 
-1.7283257200193556e-02 -9.9015714185363624e-01 1.3888888888888884e-01 1.9695811849349940e+00 
-1.8191662294639977e-16 -9.9030797055421593e-01 1.3888888888888884e-01 1.9166980683723318e+00 
1.7283257200193192e-02 -9.9015714185363624e-01 1.3888888888888884e-01 1.8438649515376699e+00 
3.4561249752816714e-02 -9.8970470169578018e-01 1.3888888888888884e-01 1.7514607751816120e+00 
5.1828714613964065e-02 -9.8895078789830282e-01 1.3888888888888884e-01 1.6411508062232709e+00 
6.9080391946563097e-02 -9.8789563011065051e-01 1.3888888888888884e-01 1.5158148511976426e+00 
8.6311026722578413e-02 -9.8653954974410640e-01 1.3888888888888884e-01 1.3792968232490856e+00 
1.0351537032374034e-01 -9.8488295987388708e-01 1.3888888888888884e-01 1.2360063852755097e+00 
1.2068818214032576e-01 -9.8292636511331477e-01 1.3888888888888884e-01 1.0904266574851906e+00 
1.3782423116749942e-01 -9.8067036146010733e-01 1.3888888888888884e-01 9.4659671784598998e-01 
1.5491829759872527e-01 -9.7811563611483210e-01 1.3888888888888884e-01 8.0764151062365919e-01 
1.7196517441577533e-01 -9.7526296727157735e-01 1.3888888888888884e-01 6.7541432528002532e-01 
1.8895966897483429e-01 -9.7211322388090726e-01 1.3888888888888884e-01 5.5029963823975603e-01 
2.0589660458823095e-01 -9.6866736538517051e-01 1.3888888888888884e-01 4.3119988890184641e-01 
2.2277082210130400e-01 -9.6492644142624617e-01 1.3888888888888884e-01 3.1570284464410642e-01 
2.3957718146393556e-01 -9.6089159152581116e-01 1.3888888888888884e-01 2.0040110383917883e-01 
2.5631056329625695e-01 -9.5656404473823142e-01 1.3888888888888884e-01 8.1316052453431376e-02 
2.7296587044806209e-01 -9.5194511927618053e-01 1.3888888888888884e-01 -4.5631863853772811e-02 
2.8953802955144986e-01 -9.4703622210909832e-01 1.3888888888888884e-01 -1.8416510554096643e-01 
