1 
!PHOTOSPHERE 64082 
-2.2559768254653301e-01 -9.0482288380750653e-01 -3.6111111111111105e-01 1.1363222205936709e+00 
-2.0977198620481088e-01 -9.0862229734680588e-01 -3.6111111111111105e-01 1.4977662153477005e+00 
-1.9388239128398391e-01 -9.1214493573231170e-01 -3.6111111111111105e-01 1.8606169178411878e+00 
-1.7793373790859093e-01 -9.1538972593424695e-01 -3.6111111111111105e-01 2.2180212777473987e+00 
-1.6193088419294738e-01 -9.1835567955808328e-01 -3.6111111111111105e-01 2.5615694141587593e+00 
-1.4587870476131976e-01 -9.2104189314561491e-01 -3.6111111111111105e-01 2.8810671196378475e+00 
-1.2978208926306312e-01 -9.2344754845016130e-01 -3.6111111111111105e-01 3.1645663847935981e+00 
-1.1364594088318958e-01 -9.2557191268581251e-01 -3.6111111111111105e-01 3.3987077795983338e+00 
-9.7475174848809271e-02 -9.2741433875064327e-01 -3.6111111111111105e-01 3.5693861345053350e+00 
-8.1274716931907603e-02 -9.2897426542382600e-01 -3.6111111111111105e-01 3.6627035564669641e+00 
-6.5049501948902633e-02 -9.3025121753658480e-01 -3.6111111111111105e-01 3.6661280926368081e+00 
-4.8804472257455336e-02 -9.3124480611693616e-01 -3.6111111111111105e-01 3.5697390153583015e+00 
-3.2544576250978889e-02 -9.3195472850817329e-01 -3.6111111111111105e-01 3.3674164629521686e+00 
-1.6274766851309172e-02 -9.3238076846105866e-01 -3.6111111111111105e-01 3.0578279162110205e+00 
-1.7130165862468448e-16 -9.3252279619969547e-01 -3.6111111111111105e-01 2.6450781730429260e+00 
1.6274766851308829e-02 -9.3238076846105866e-01 -3.6111111111111105e-01 2.1389218688842835e+00 
3.2544576250977716e-02 -9.3195472850817329e-01 -3.6111111111111105e-01 1.5544843860020130e+00 
4.8804472257454996e-02 -9.3124480611693616e-01 -3.6111111111111105e-01 9.1149234889536790e-01 
6.5049501948902286e-02 -9.3025121753658491e-01 -3.6111111111111105e-01 2.3307170209347475e-01 
8.1274716931907257e-02 -9.2897426542382600e-01 -3.6111111111111105e-01 -4.5577778233663990e-01 
9.7475174848808924e-02 -9.2741433875064327e-01 -3.6111111111111105e-01 -1.1298844641342387e+00 
1.1364594088318843e-01 -9.2557191268581263e-01 -3.6111111111111105e-01 -1.7656154759898486e+00 
1.2978208926306278e-01 -9.2344754845016142e-01 -3.6111111111111105e-01 -2.3424277828593940e+00 
1.4587870476131942e-01 -9.2104189314561502e-01 -3.6111111111111105e-01 -2.8441110483743492e+00 
1.6193088419294704e-01 -9.1835567955808339e-01 -3.6111111111111105e-01 -3.2596107418391562e+00 
1.7793373790858980e-01 -9.1538972593424717e-01 -3.6111111111111105e-01 -3.5833693571378458e+00 
1.9388239128398357e-01 -9.1214493573231170e-01 -3.6111111111111105e-01 -3.8151789070678310e+00 
2.0977198620481058e-01 -9.0862229734680600e-01 -3.6111111111111105e-01 -3.9595918479860699e+00 
2.2559768254653267e-01 -9.0482288380750664e-01 -3.6111111111111105e-01 -4.0249835012709161e+00 
2.4135465964873731e-01 -9.0074785245258338e-01 -3.6111111111111105e-01 -4.0223913848692137e+00 
2.5703811778355784e-01 -8.9639844457606266e-01 -3.6111111111111105e-01 -3.9642721711566571e+00 
2.7264327961771817e-01 -8.9177598504971722e-01 -3.6111111111111105e-01 -3.8633141831250586e+00 
2.8816539166775135e-01 -8.8688188191949791e-01 -3.6111111111111105e-01 -3.7314238371358455e+00 
3.0359972574796174e-01 -8.8171762597662817e-01 -3.6111111111111105e-01 -3.5789718190804631e+00 
3.1894158041067266e-01 -8.7628479030349549e-01 -3.6111111111111105e-01 -3.4143442030596982e+00 
3.3418628237833492e-01 -8.7058502979447483e-01 -3.6111111111111105e-01 -3.2438011313284045e+00 
3.4932918796704865e-01 -8.6462008065183238e-01 -3.6111111111111105e-01 -3.0716069217023674e+00 
3.6436568450107981e-01 -8.5839175985686067e-01 -3.6111111111111105e-01 -2.9003654879633243e+00 
3.7929119171792230e-01 -8.5190196461640888e-01 -3.6111111111111105e-01 -2.7314771161084224e+00 
3.9410116316349125e-01 -8.4515267178497522e-01 -3.6111111111111105e-01 -2.5656283417789392e+00 
4.0879108757701760e-01 -8.3814593726253783e-01 -3.6111111111111105e-01 -2.4032352869106832e+00 
4.2335649026521915e-01 -8.3088389536830853e-01 -3.6111111111111105e-01 -2.2447798823530545e+00 
4.3779293446533940e-01 -8.2336875819059696e-01 -3.6111111111111105e-01 -2.0910041358296079e+00 
4.5209602269662619e-01 -8.1560281491298836e-01 -3.6111111111111105e-01 -1.9429555259712317e+00 
4.6626139809984785e-01 -8.0758843111703504e-01 -3.6111111111111105e-01 -1.8019022748822409e+00 
4.8028474576443192e-01 -7.9932804806167901e-01 -3.6111111111111105e-01 -1.6691569439066676e+00 
4.9416179404283328e-01 -7.9082418193961868e-01 -3.6111111111111105e-01 -1.5458580108268039e+00 
5.0788831585171645e-01 -7.8207942311085377e-01 -3.6111111111111105e-01 -1.4327608530729352e+00 
5.2146012995956670e-01 -7.7309643531363570e-01 -3.6111111111111105e-01 -1.3300824848439867e+00 
5.3487310226033413e-01 -7.6387795485306742e-01 -3.6111111111111105e-01 -1.2374304452107334e+00 
5.4812314703272036e-01 -7.5442678976759936e-01 -3.6111111111111105e-01 -1.1538283310204818e+00 
5.6120622818473220e-01 -7.4474581897367165e-01 -3.6111111111111105e-01 -1.0778319486190588e+00 
5.7411836048311227e-01 -7.3483799138877004e-01 -3.6111111111111105e-01 -1.0077141000622860e+00 
5.8685561076728032e-01 -7.2470632503315513e-01 -3.6111111111111105e-01 -9.4168513188976422e-01 
5.9941409914741006e-01 -7.1435390611054805e-01 -3.6111111111111105e-01 -8.7811202851341930e-01 
6.1179000018628471e-01 -7.0378388806803793e-01 -3.6111111111111105e-01 -8.1570128465880387e-01 
6.2397954406455980e-01 -6.9299949063551469e-01 -3.6111111111111105e-01 -7.5361912210394399e-01 
6.3597901772908727e-01 -6.8200399884490714e-01 -3.6111111111111105e-01 -6.9153496074914877e-01 
6.4778476602394808e-01 -6.7080076202952954e-01 -3.6111111111111105e-01 -6.2958798221200429e-01 
6.5939319280384534e-01 -6.5939319280384567e-01 -3.6111111111111105e-01 -5.6828959168859794e-01 
6.7080076202952932e-01 -6.4778476602394841e-01 -3.6111111111111105e-01 -5.0838438000896591e-01 
6.8200399884490626e-01 -6.3597901772908816e-01 -3.6111111111111105e-01 -4.5069729961737970e-01 
6.9299949063551436e-01 -6.2397954406456013e-01 -3.6111111111111105e-01 -3.9599460411249660e-01 
7.0378388806803760e-01 -6.1179000018628504e-01 -3.6111111111111105e-01 -3.4488104223215887e-01 
7.1435390611054772e-01 -5.9941409914741040e-01 -3.6111111111111105e-01 -2.9774707574959097e-01 
7.2470632503315491e-01 -5.8685561076728054e-01 -3.6111111111111105e-01 -2.5476932349115083e-01 
7.3483799138876926e-01 -5.7411836048311315e-01 -3.6111111111111105e-01 -2.1595706569147133e-01 
7.4474581897367154e-01 -5.6120622818473254e-01 -3.6111111111111105e-01 -1.8122936734576797e-01 
7.5442678976759925e-01 -5.4812314703272069e-01 -3.6111111111111105e-01 -1.5050260207791480e-01 
7.6387795485306720e-01 -5.3487310226033458e-01 -3.6111111111111105e-01 -1.2376756580912346e-01 
7.7309643531363514e-01 -5.2146012995956770e-01 -3.6111111111111105e-01 -1.0113883752562031e-01 
7.8207942311085354e-01 -5.0788831585171679e-01 -3.6111111111111105e-01 -8.2865697002591276e-02 
7.9082418193961845e-01 -4.9416179404283361e-01 -3.6111111111111105e-01 -6.9302315126028941e-02 
7.9932804806167879e-01 -4.8028474576443225e-01 -3.6111111111111105e-01 -6.0843394872019584e-02 
8.0758843111703482e-01 -4.6626139809984812e-01 -3.6111111111111105e-01 -5.7838327067308515e-02 
8.1560281491298781e-01 -4.5209602269662730e-01 -3.6111111111111105e-01 -6.0500970970608040e-02 
8.2336875819059685e-01 -4.3779293446533979e-01 -3.6111111111111105e-01 -6.8832707256663558e-02 
8.3088389536830831e-01 -4.2335649026521943e-01 -3.6111111111111105e-01 -8.2573474682822709e-02 
8.3814593726253761e-01 -4.0879108757701799e-01 -3.6111111111111105e-01 -1.0118979977640051e-01 
8.4515267178497466e-01 -3.9410116316349236e-01 -3.6111111111111105e-01 -1.2390158638836414e-01 
8.5190196461640877e-01 -3.7929119171792264e-01 -3.6111111111111105e-01 -1.4974213857710450e-01 
8.5839175985686045e-01 -3.6436568450108020e-01 -3.6111111111111105e-01 -1.7764000197331342e-01 
8.6462008065183227e-01 -3.4932918796704904e-01 -3.6111111111111105e-01 -2.0650786109280203e-01 
8.7058502979447461e-01 -3.3418628237833525e-01 -3.6111111111111105e-01 -2.3532351785344033e-01 
8.7628479030349504e-01 -3.1894158041067389e-01 -3.6111111111111105e-01 -2.6319084185974173e-01 
8.8171762597662806e-01 -3.0359972574796212e-01 -3.6111111111111105e-01 -2.8937383240343345e-01 
8.8688188191949779e-01 -2.8816539166775179e-01 -3.6111111111111105e-01 -3.1330337996515101e-01 
8.9177598504971711e-01 -2.7264327961771856e-01 -3.6111111111111105e-01 -3.3456252533361841e-01 
8.9639844457606233e-01 -2.5703811778355901e-01 -3.6111111111111105e-01 -3.5286059505602207e-01 
9.0074785245258326e-01 -2.4135465964873767e-01 -3.6111111111111105e-01 -3.6800848381881685e-01 
9.0482288380750653e-01 -2.2559768254653309e-01 -3.6111111111111105e-01 -3.7990606019933049e-01 
9.0862229734680588e-01 -2.0977198620481097e-01 -3.6111111111111105e-01 -3.8854837776700035e-01 
9.1214493573231170e-01 -1.9388239128398399e-01 -3.6111111111111105e-01 -3.9405093567542265e-01 
9.1538972593424695e-01 -1.7793373790859099e-01 -3.6111111111111105e-01 -3.9668703296319491e-01 
9.1835567955808328e-01 -1.6193088419294743e-01 -3.6111111111111105e-01 -3.9692394661622676e-01 
9.2104189314561491e-01 -1.4587870476131981e-01 -3.6111111111111105e-01 -3.9544082622930904e-01 
9.2344754845016130e-01 -1.2978208926306317e-01 -3.6111111111111105e-01 -3.9311104315764483e-01 
9.2557191268581251e-01 -1.1364594088318963e-01 -3.6111111111111105e-01 -3.9093580612454931e-01 
9.2741433875064316e-01 -9.7475174848809326e-02 -3.6111111111111105e-01 -3.8992388472327505e-01 
9.2897426542382600e-01 -8.1274716931907659e-02 -3.6111111111111105e-01 -3.9092315814732265e-01 
9.3025121753658480e-01 -6.5049501948902674e-02 -3.6111111111111105e-01 -3.9442162680939546e-01 
9.3124480611693616e-01 -4.8804472257455392e-02 -3.6111111111111105e-01 -4.0034627609446394e-01 
9.3195472850817329e-01 -3.2544576250978945e-02 -3.6111111111111105e-01 -4.0789551756463349e-01 
9.3238076846105866e-01 -1.6274766851309231e-02 -3.6111111111111105e-01 -4.1544298352070458e-01 
9.3252279619969547e-01 -2.2840221149957934e-16 -3.6111111111111105e-01 -4.2054609444288987e-01 
9.2800227966516025e-01 1.6198340045089306e-02 -3.7222222222222223e-01 -4.3941259094471080e-01 
9.2757824040901105e-01 3.2391745918884031e-02 -3.7222222222222223e-01 -4.2391820478890957e-01 
9.2687165183518105e-01 4.8575284953085981e-02 -3.7222222222222223e-01 -3.9587498611819888e-01 
9.2588272917739478e-01 6.4744027484931868e-02 -3.7222222222222223e-01 -3.5265707647735722e-01 
9.2461177367107372e-01 8.0893048358816361e-02 -3.7222222222222223e-01 -2.9254257224648988e-01 
9.2305917246157698e-01 9.7017428426542193e-02 -3.7222222222222223e-01 -2.1513845426887043e-01 
9.2122539848627349e-01 1.1311225604574039e-01 -3.7222222222222223e-01 -1.2171669702608767e-01 
9.1911101033048037e-01 1.2917262857600403e-01 -3.7222222222222223e-01 -1.5404849665523863e-02 
9.1671665205731223e-01 1.4519365387228006e-01 -3.7222222222222223e-01 9.8812568904335235e-02 
9.1404305301149369e-01 1.6117045177506406e-01 -3.7222222222222223e-01 2.1430510115896176e-01 
9.1109102759719418e-01 1.7709815559694420e-01 -3.7222222222222223e-01 3.2321764096096556e-01 
9.0786147502995151e-01 1.9297191360504110e-01 -3.7222222222222223e-01 4.1707267403708853e-01 
9.0435537906276309e-01 2.0878689049889307e-01 -3.7222222222222223e-01 4.8749897571139056e-01 
9.0057380768642481e-01 2.2453826888333500e-01 -3.7222222222222223e-01 5.2701263698191625e-01 
8.9651791280421100e-01 2.4022125073592404e-01 -3.7222222222222223e-01 5.2976516821905217e-01 
8.9218892988099296e-01 2.5583105886846336e-01 -3.7222222222222223e-01 4.9217270546211517e-01 
8.8758817756690489e-01 2.7136293838218034e-01 -3.7222222222222223e-01 4.1335051642394588e-01 
8.8271705729567029e-01 2.8681215811611421e-01 -3.7222222222222223e-01 2.9529708032691221e-01 
8.7757705285771126e-01 3.0217401208827416e-01 -3.7222222222222223e-01 1.4279962615486541e-01 
8.7216972994817188e-01 3.1744382092912665e-01 -3.7222222222222223e-01 -3.6935280777874863e-02 
8.6649673568999253e-01 3.3261693330697673e-01 -3.7222222222222223e-01 -2.3489074982022839e-01 
8.6055979813217964e-01 3.4768872734480899e-01 -3.7222222222222223e-01 -4.4102507159580129e-01 
8.5436072572342570e-01 3.6265461202815563e-01 -3.7222222222222223e-01 -6.4515043730732791e-01 
8.4790140676123804e-01 3.7751002860356442e-01 -3.7222222222222223e-01 -8.3781151151391065e-01 
8.4118380881674570e-01 3.9225045196723884e-01 -3.7222222222222223e-01 -1.0110717119958499e+00 
8.3420997813535736e-01 4.0687139204342848e-01 -3.7222222222222223e-01 -1.1591272374523205e+00 
8.2698203901345535e-01 4.2136839515215008e-01 -3.7222222222222223e-01 -1.2786902984069473e+00 
8.1950219315131489e-01 4.3573704536582103e-01 -3.7222222222222223e-01 -1.3691107370303823e+00 
8.1177271898244452e-01 4.4997296585439400e-01 -3.7222222222222223e-01 -1.4322356146596618e+00 
8.0379597097955324e-01 4.6407182021858173e-01 -3.7222222222222223e-01 -1.4720355232561191e+00 
7.9557437893735528e-01 4.7802931381076619e-01 -3.7222222222222223e-01 -1.4940507662483469e+00 
7.8711044723243084e-01 4.9184119504318996e-01 -3.7222222222222223e-01 -1.5047273579160483e+00 
7.7840675406036930e-01 5.0550325668303098e-01 -3.7222222222222223e-01 -1.5107203301401240e+00 
7.6946595065042545e-01 5.1901133713396641e-01 -3.7222222222222223e-01 -1.5182397238233554e+00 
7.6029076045792943e-01 5.3236132170383499e-01 -3.7222222222222223e-01 -1.5325037685726177e+00 
7.5088397833469589e-01 5.4554914385801256e-01 -3.7222222222222223e-01 -1.5573460912430390e+00 
7.4124846967768521e-01 5.5857078645811786e-01 -3.7222222222222223e-01 -1.5950020657259774e+00 
7.3138716955617555e-01 5.7142228298567133e-01 -3.7222222222222223e-01 -1.6460766800586366e+00 
7.2130308181771241e-01 5.8409971875033551e-01 -3.7222222222222223e-01 -1.7096755044134577e+00 
7.1099927817310782e-01 5.9659923208236709e-01 -3.7222222222222223e-01 -1.7836639470218134e+00 
7.0047889726076706e-01 6.0891701550891997e-01 -3.7222222222222223e-01 -1.8650096408926129e+00 
6.8974514369062923e-01 6.2104931691383725e-01 -3.7222222222222223e-01 -1.9501592106562677e+00 
6.7880128706801190e-01 6.3299244068058269e-01 -3.7222222222222223e-01 -2.0354035527094547e+00 
6.6765066099765791e-01 6.4474274881796156e-01 -3.7222222222222223e-01 -2.1171940037360457e+00 
6.5629666206828707e-01 6.5629666206828707e-01 -3.7222222222222223e-01 -2.1923836431176058e+00 
6.4474274881796145e-01 6.6765066099765802e-01 -3.7222222222222223e-01 -2.2583814366450126e+00 
6.3299244068058269e-01 6.7880128706801190e-01 -3.7222222222222223e-01 -2.3132199569809453e+00 
6.2104931691383725e-01 6.8974514369062923e-01 -3.7222222222222223e-01 -2.3555482843060833e+00 
6.0891701550891997e-01 7.0047889726076706e-01 -3.7222222222222223e-01 -2.3845691870241681e+00 
5.9659923208236720e-01 7.1099927817310782e-01 -3.7222222222222223e-01 -2.3999432287859239e+00 
5.8409971875033551e-01 7.2130308181771252e-01 -3.7222222222222223e-01 -2.4016821113214948e+00 
5.7142228298567133e-01 7.3138716955617566e-01 -3.7222222222222223e-01 -2.3900499700626656e+00 
5.5857078645811786e-01 7.4124846967768521e-01 -3.7222222222222223e-01 -2.3654855196125051e+00 
5.4554914385801256e-01 7.5088397833469589e-01 -3.7222222222222223e-01 -2.3285511256820355e+00 
5.3236132170383488e-01 7.6029076045792943e-01 -3.7222222222222223e-01 -2.2799082750773123e+00 
5.1901133713396630e-01 7.6946595065042545e-01 -3.7222222222222223e-01 -2.2203135468418704e+00 
5.0550325668303098e-01 7.7840675406036930e-01 -3.7222222222222223e-01 -2.1506257497073813e+00 
4.9184119504318996e-01 7.8711044723243095e-01 -3.7222222222222223e-01 -2.0718136840709311e+00 
4.7802931381076619e-01 7.9557437893735528e-01 -3.7222222222222223e-01 -1.9849549203803549e+00 
4.6407182021858162e-01 8.0379597097955335e-01 -3.7222222222222223e-01 -1.8912186416680075e+00 
4.4997296585439406e-01 8.1177271898244452e-01 -3.7222222222222223e-01 -1.7918293358079946e+00 
4.3573704536582109e-01 8.1950219315131478e-01 -3.7222222222222223e-01 -1.6880122082083933e+00 
4.2136839515215008e-01 8.2698203901345524e-01 -3.7222222222222223e-01 -1.5809249147737654e+00 
4.0687139204342854e-01 8.3420997813535736e-01 -3.7222222222222223e-01 -1.4715830207207590e+00 
3.9225045196723879e-01 8.4118380881674570e-01 -3.7222222222222223e-01 -1.3607881114474196e+00 
3.7751002860356442e-01 8.4790140676123804e-01 -3.7222222222222223e-01 -1.2490675895177961e+00 
3.6265461202815558e-01 8.5436072572342570e-01 -3.7222222222222223e-01 -1.1366339821273235e+00 
3.4768872734480888e-01 8.6055979813217964e-01 -3.7222222222222223e-01 -1.0233693307190912e+00 
3.3261693330697661e-01 8.6649673568999253e-01 -3.7222222222222223e-01 -9.0883732875965617e-01 
3.1744382092912665e-01 8.7216972994817188e-01 -3.7222222222222223e-01 -7.9232274953914983e-01 
3.0217401208827421e-01 8.7757705285771115e-01 -3.7222222222222223e-01 -6.7289477623810545e-01 
2.8681215811611421e-01 8.8271705729567029e-01 -3.7222222222222223e-01 -5.4948845133951929e-01 
2.7136293838218034e-01 8.8758817756690489e-01 -3.7222222222222223e-01 -4.2099683649753755e-01 
2.5583105886846336e-01 8.9218892988099296e-01 -3.7222222222222223e-01 -2.8636573486909234e-01 
2.4022125073592401e-01 8.9651791280421100e-01 -3.7222222222222223e-01 -1.4468298182525330e-01 
2.2453826888333495e-01 9.0057380768642481e-01 -3.7222222222222223e-01 4.7447306609704736e-03 
2.0878689049889299e-01 9.0435537906276309e-01 -3.7222222222222223e-01 1.6233292295856280e-01 
1.9297191360504101e-01 9.0786147502995151e-01 -3.7222222222222223e-01 3.2818166280176081e-01 
1.7709815559694428e-01 9.1109102759719418e-01 -3.7222222222222223e-01 5.0206026239850854e-01 
1.6117045177506414e-01 9.1404305301149369e-01 -3.7222222222222223e-01 6.8341316287723486e-01 
1.4519365387228012e-01 9.1671665205731223e-01 -3.7222222222222223e-01 8.7138378538455352e-01 
1.2917262857600406e-01 9.1911101033048037e-01 -3.7222222222222223e-01 1.0648515043910314e+00 
1.1311225604574041e-01 9.2122539848627349e-01 -3.7222222222222223e-01 1.2624758615374854e+00 
9.7017428426542193e-02 9.2305917246157698e-01 -3.7222222222222223e-01 1.4627418062546671e+00 
8.0893048358816333e-02 9.2461177367107372e-01 -3.7222222222222223e-01 1.6640001813891292e+00 
6.4744027484931799e-02 9.2588272917739478e-01 -3.7222222222222223e-01 1.8644988541361853e+00 
4.8575284953085898e-02 9.2687165183518105e-01 -3.7222222222222223e-01 2.0624017278179028e+00 
3.2391745918884135e-02 9.2757824040901105e-01 -3.7222222222222223e-01 2.2557951760641375e+00 
1.6198340045089386e-02 9.2800227966516025e-01 -3.7222222222222223e-01 2.4426839579207265e+00 
5.6832406920517202e-17 9.2814364043716346e-01 -3.7222222222222223e-01 2.6209810837447689e+00 
-1.6198340045089271e-02 9.2800227966516025e-01 -3.7222222222222223e-01 2.7884980673179305e+00 
-3.2391745918884017e-02 9.2757824040901105e-01 -3.7222222222222223e-01 2.9429431984872769e+00 
-4.8575284953085988e-02 9.2687165183518105e-01 -3.7222222222222223e-01 3.0819356481006861e+00 
-6.4744027484931896e-02 9.2588272917739478e-01 -3.7222222222222223e-01 3.2030422285563698e+00 
-8.0893048358816416e-02 9.2461177367107372e-01 -3.7222222222222223e-01 3.3038414781017962e+00 
-9.7017428426542290e-02 9.2305917246157698e-01 -3.7222222222222223e-01 3.3820165738384311e+00 
-1.1311225604574050e-01 9.2122539848627349e-01 -3.7222222222222223e-01 3.4354747194295046e+00 
-1.2917262857600395e-01 9.1911101033048037e-01 -3.7222222222222223e-01 3.4624865351199574e+00 
-1.4519365387228000e-01 9.1671665205731223e-01 -3.7222222222222223e-01 3.4618351104346057e+00 
-1.6117045177506403e-01 9.1404305301149369e-01 -3.7222222222222223e-01 3.4329612843782926e+00 
-1.7709815559694420e-01 9.1109102759719418e-01 -3.7222222222222223e-01 3.3760898551118488e+00 
-1.9297191360504112e-01 9.0786147502995151e-01 -3.7222222222222223e-01 3.2923211277599269e+00 
-2.0878689049889310e-01 9.0435537906276309e-01 -3.7222222222222223e-01 3.1836736481403185e+00 
-2.2453826888333506e-01 9.0057380768642481e-01 -3.7222222222222223e-01 3.0530671035170016e+00 
-2.4022125073592410e-01 8.9651791280421100e-01 -3.7222222222222223e-01 2.9042389589756472e+00 
-2.5583105886846347e-01 8.9218892988099285e-01 -3.7222222222222223e-01 2.7415940242028900e+00 
-2.7136293838218023e-01 8.8758817756690500e-01 -3.7222222222222223e-01 2.5699922681571024e+00 
-2.8681215811611410e-01 8.8271705729567040e-01 -3.7222222222222223e-01 2.3944862134430740e+00 
-3.0217401208827410e-01 8.7757705285771126e-01 -3.7222222222222223e-01 2.2200245499474325e+00 
-3.1744382092912660e-01 8.7216972994817199e-01 -3.7222222222222223e-01 2.0511426820903611e+00 
-3.3261693330697673e-01 8.6649673568999253e-01 -3.7222222222222223e-01 1.8916633636766842e+00 
-3.4768872734480899e-01 8.6055979813217964e-01 -3.7222222222222223e-01 1.7444311344807069e+00 
-3.6265461202815569e-01 8.5436072572342558e-01 -3.7222222222222223e-01 1.6111028800372023e+00 
-3.7751002860356447e-01 8.4790140676123804e-01 -3.7222222222222223e-01 1.4920135819934159e+00 
-3.9225045196723868e-01 8.4118380881674581e-01 -3.7222222222222223e-01 1.3861314455850471e+00 
-4.0687139204342820e-01 8.3420997813535747e-01 -3.7222222222222223e-01 1.2911104313029653e+00 
-4.2136839515215002e-01 8.2698203901345535e-01 -3.7222222222222223e-01 1.2034412078562546e+00 
-4.3573704536582081e-01 8.1950219315131501e-01 -3.7222222222222223e-01 1.1186941610339161e+00 
-4.4997296585439400e-01 8.1177271898244463e-01 -3.7222222222222223e-01 1.0318408401580059e+00 
-4.6407182021858151e-01 8.0379597097955335e-01 -3.7222222222222223e-01 9.3763360651922778e-01 
-4.7802931381076585e-01 7.9557437893735539e-01 -3.7222222222222223e-01 8.3101775877486550e-01 
-4.9184119504318985e-01 7.8711044723243095e-01 -3.7222222222222223e-01 7.0754650852901813e-01 
-5.0550325668303064e-01 7.7840675406036952e-01 -3.7222222222222223e-01 5.6376726845699554e-01 
-5.1901133713396619e-01 7.6946595065042545e-01 -3.7222222222222223e-01 3.9754811039845750e-01 
-5.3236132170383466e-01 7.6029076045792965e-01 -3.7222222222222223e-01 2.0831613935580476e-01 
-5.4554914385801245e-01 7.5088397833469589e-01 -3.7222222222222223e-01 -2.8150717720353256e-03 
-5.5857078645811764e-01 7.4124846967768543e-01 -3.7222222222222223e-01 -2.3304412616327191e-01 
-5.7142228298567133e-01 7.3138716955617566e-01 -3.7222222222222223e-01 -4.7801206388794992e-01 
-5.8409971875033528e-01 7.2130308181771263e-01 -3.7222222222222223e-01 -7.3205896424031980e-01 
-5.9659923208236687e-01 7.1099927817310815e-01 -3.7222222222222223e-01 -9.8859047758695906e-01 
-6.0891701550891986e-01 7.0047889726076717e-01 -3.7222222222222223e-01 -1.2405274568211588e+00 
-6.2104931691383702e-01 6.8974514369062945e-01 -3.7222222222222223e-01 -1.4808032574705223e+00 
-6.3299244068058258e-01 6.7880128706801202e-01 -3.7222222222222223e-01 -1.7028675218257057e+00 
-6.4474274881796123e-01 6.6765066099765824e-01 -3.7222222222222223e-01 -1.9011531828515018e+00 
-6.5629666206828696e-01 6.5629666206828707e-01 -3.7222222222222223e-01 -2.0714655113221516e+00 
-6.6765066099765780e-01 6.4474274881796168e-01 -3.7222222222222223e-01 -2.2112583422029832e+00 
-6.7880128706801190e-01 6.3299244068058269e-01 -3.7222222222222223e-01 -2.3197727209928805e+00 
-6.8974514369062911e-01 6.2104931691383736e-01 -3.7222222222222223e-01 -2.3980261915078707e+00 
-7.0047889726076673e-01 6.0891701550892030e-01 -3.7222222222222223e-01 -2.4486554796890427e+00 
-7.1099927817310771e-01 5.9659923208236731e-01 -3.7222222222222223e-01 -2.4756298221137363e+00 
-7.2130308181771230e-01 5.8409971875033573e-01 -3.7222222222222223e-01 -2.4838649740778447e+00 
-7.3138716955617555e-01 5.7142228298567144e-01 -3.7222222222222223e-01 -2.4787774799732163e+00 
-7.4124846967768498e-01 5.5857078645811820e-01 -3.7222222222222223e-01 -2.4658239180297770e+00 
-7.5088397833469578e-01 5.4554914385801268e-01 -3.7222222222222223e-01 -2.4500698878232110e+00 
-7.6029076045792920e-01 5.3236132170383521e-01 -3.7222222222222223e-01 -2.4358284737338152e+00 
-7.6946595065042533e-01 5.1901133713396641e-01 -3.7222222222222223e-01 -2.4263984327905690e+00 
-7.7840675406036919e-01 5.0550325668303120e-01 -3.7222222222222223e-01 -2.4239196540167565e+00 
-7.8711044723243062e-01 4.9184119504319035e-01 -3.7222222222222223e-01 -2.4293491844889870e+00 
-7.9557437893735528e-01 4.7802931381076635e-01 -3.7222222222222223e-01 -2.4425471875101281e+00 
-8.0379597097955313e-01 4.6407182021858207e-01 -3.7222222222222223e-01 -2.4624504069269189e+00 
-8.1177271898244452e-01 4.4997296585439411e-01 -3.7222222222222223e-01 -2.4873025578349850e+00 
-8.1950219315131467e-01 4.3573704536582131e-01 -3.7222222222222223e-01 -2.5149075109556516e+00 
-8.2698203901345524e-01 4.2136839515215013e-01 -3.7222222222222223e-01 -2.5428724715981632e+00 
-8.3420997813535713e-01 4.0687139204342870e-01 -3.7222222222222223e-01 -2.5688141419107731e+00 
-8.4118380881674570e-01 3.9225045196723884e-01 -3.7222222222222223e-01 -2.5905100152109659e+00 
-8.4790140676123793e-01 3.7751002860356458e-01 -3.7222222222222223e-01 -2.6059879217588606e+00 
-8.5436072572342547e-01 3.6265461202815602e-01 -3.7222222222222223e-01 -2.6135579298787048e+00 
-8.6055979813217953e-01 3.4768872734480916e-01 -3.7222222222222223e-01 -2.6117999568025194e+00 
-8.6649673568999241e-01 3.3261693330697706e-01 -3.7222222222222223e-01 -2.5995265369126375e+00 
-8.7216972994817188e-01 3.1744382092912671e-01 -3.7222222222222223e-01 -2.5757422582846070e+00 
-8.7757705285771115e-01 3.0217401208827444e-01 -3.7222222222222223e-01 -2.5396192258545227e+00 
-8.8271705729567029e-01 2.8681215811611427e-01 -3.7222222222222223e-01 -2.4905020681776904e+00 
-8.8758817756690489e-01 2.7136293838218056e-01 -3.7222222222222223e-01 -2.4279476231026282e+00 
-8.9218892988099296e-01 2.5583105886846341e-01 -3.7222222222222223e-01 -2.3517950914164638e+00 
-8.9651791280421089e-01 2.4022125073592426e-01 -3.7222222222222223e-01 -2.2622538731058444e+00 
-9.0057380768642470e-01 2.2453826888333542e-01 -3.7222222222222223e-01 -2.1599901006685540e+00 
