1 
!PHOTOSPHERE 64082 
7.1906222371232609e-01 6.9439031782680649e-01 -2.7777777777777925e-02 6.3049709854913786e-03 
7.0683392499997078e-01 7.0683392499997078e-01 -2.7777777777777925e-02 1.2876400751653245e-02 
6.9439031782680638e-01 7.1906222371232620e-01 -2.7777777777777925e-02 1.6983215677726073e-02 
6.8173519263612192e-01 7.3107148910562647e-01 -2.7777777777777925e-02 1.7797151865901421e-02 
6.6887240430164341e-01 7.4285806304129687e-01 -2.7777777777777925e-02 1.5284099455724846e-02 
6.5580587095330212e-01 7.5441835521473710e-01 -2.7777777777777925e-02 1.0202614936486498e-02 
6.4253957278373441e-01 7.6574884424896428e-01 -2.7777777777777925e-02 3.9584023820156220e-03 
6.2907755083587613e-01 7.7684607876725764e-01 -2.7777777777777925e-02 -1.6544040891715152e-03 
6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -4.7732633838462168e-03 
6.0158279662472469e-01 7.9832733503676523e-01 -2.7777777777777925e-02 -3.7854879738240662e-03 
5.8755843952991205e-01 8.0870481338922628e-01 -2.7777777777777925e-02 2.4174059555255728e-03 
5.7335510644261212e-01 8.1883595242142937e-01 -2.7777777777777925e-02 1.4298429992701924e-02 
5.5897712383567411e-01 8.2871766609028308e-01 -2.7777777777777925e-02 3.1673389045638017e-02 
5.4442887138188290e-01 8.3834694433007728e-01 -2.7777777777777925e-02 5.3846869240686955e-02 
5.2971478061986765e-01 8.4772085396937946e-01 -2.7777777777777925e-02 7.9855658378356204e-02 
5.1483933360421352e-01 8.5683653962450612e-01 -2.7777777777777925e-02 1.0876611099688931e-01 
4.9980706154018273e-01 8.6569122456930125e-01 -2.7777777777777925e-02 1.3995868744828280e-01 
4.8462254340346739e-01 8.7428221158095332e-01 -2.7777777777777925e-02 1.7333242283041439e-01 
4.6929040454538712e-01 8.8260688376159591e-01 -2.7777777777777925e-02 2.0937498662964765e-01 
4.5381531528396407e-01 8.9066270533543990e-01 -2.7777777777777925e-02 2.4906835448439527e-01 
4.3820198948129790e-01 8.9844722242119546e-01 -2.7777777777777925e-02 2.9363179823003377e-01 
4.2245518310767771e-01 9.0595806377954768e-01 -2.7777777777777925e-02 3.4413726399950079e-01 
4.0657969279286771e-01 9.1319294153545982e-01 -2.7777777777777925e-02 4.0106107846256506e-01 
3.9058035436500704e-01 9.2014965187508169e-01 -2.7777777777777925e-02 4.6385470893350522e-01 
3.7446204137756994e-01 9.2682607571705256e-01 -2.7777777777777925e-02 5.3062202465983244e-01 
3.5822966362483394e-01 9.3322017935799406e-01 -2.7777777777777925e-02 5.9797956451695666e-01 
3.4188816564630942e-01 9.3933001509199632e-01 -2.7777777777777925e-02 6.6115085235993121e-01 
3.2544252522058381e-01 9.4515372180390744e-01 -2.7777777777777925e-02 7.1430958104197084e-01 
3.0889775184904339e-01 9.5068952553624742e-01 -2.7777777777777925e-02 7.5114531348106839e-01 
2.9225888522993010e-01 9.5593574002957282e-01 -2.7777777777777925e-02 7.6558610709816821e-01 
2.7553099372320033e-01 9.6089076723612776e-01 -2.7777777777777925e-02 7.5258194773900167e-01 
2.5871917280665391e-01 9.6555309780662468e-01 -2.7777777777777925e-02 7.0883659998788806e-01 
2.4182854352380159e-01 9.6992131155000672e-01 -2.7777777777777925e-02 6.3337670609718988e-01 
2.2486425092394621e-01 9.7399407786605208e-01 -2.7777777777777925e-02 5.2786609172075871e-01 
2.0783146249495052e-01 9.7777015615068685e-01 -2.7777777777777925e-02 3.9660766416671556e-01 
1.9073536658917051e-01 9.8124839617388593e-01 -2.7777777777777925e-02 2.4621980867723939e-01 
1.7358117084303218e-01 9.8442773843004372e-01 -2.7777777777777925e-02 8.5021818541281102e-02 
1.5637410059073656e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -7.7793967508991410e-02 
1.3911939727257103e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -2.3309395742466552e-01 
1.2182231683831646e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -3.7271455932258368e-01 
1.0448812814623362e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -4.9023235626315242e-01 
8.7122111358118232e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -5.8149496404007772e-01 
6.9729556330912296e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -6.4485134742381167e-01 
5.2315761005362602e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -6.8106604527358139e-01 
3.4886029792216729e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -6.9294866856550486e-01 
1.7445671956447372e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -6.8477064021608169e-01 
6.1208711810642913e-17 9.9961412308036568e-01 -2.7777777777777925e-02 -6.6156903280580737e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -6.2844832377298665e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -5.8998360704525277e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -5.4980502817868782e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -5.1040743473568484e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -4.7318787597362344e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -4.3867387583418999e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -4.0687412826714109e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -3.7766560823763928e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -3.5112976476781316e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -3.2776526521045435e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -3.0853266093907078e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -2.9472204579469197e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -2.8767167073555072e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 -2.7777777777777925e-02 -2.8839681470968204e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 -2.7777777777777925e-02 -2.9720829594749143e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 -2.7777777777777925e-02 -3.1340518554571090e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 -2.7777777777777925e-02 -3.3511557324141217e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 -2.7777777777777925e-02 -3.5933447843270178e-01 
-3.2544252522058370e-01 9.4515372180390755e-01 -2.7777777777777925e-02 -3.8217353276618454e-01 
-3.4188816564630931e-01 9.3933001509199643e-01 -2.7777777777777925e-02 -3.9929893950622963e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 -2.7777777777777925e-02 -4.0649915123020969e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 -2.7777777777777925e-02 -4.0029789759588041e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 -2.7777777777777925e-02 -3.7851624527361982e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 -2.7777777777777925e-02 -3.4069150626182843e-01 
-4.2245518310767760e-01 9.0595806377954780e-01 -2.7777777777777925e-02 -2.8828049432810410e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 -2.7777777777777925e-02 -2.2460667270304216e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 -2.7777777777777925e-02 -1.5454985352499709e-01 
-4.6929040454538679e-01 8.8260688376159613e-01 -2.7777777777777925e-02 -8.4016832577678696e-02 
-4.8462254340346728e-01 8.7428221158095343e-01 -2.7777777777777925e-02 -1.9265128682996735e-02 
-4.9980706154018262e-01 8.6569122456930125e-01 -2.7777777777777925e-02 3.3825662596329686e-02 
-5.1483933360421319e-01 8.5683653962450623e-01 -2.7777777777777925e-02 7.0433050225361254e-02 
-5.2971478061986754e-01 8.4772085396937946e-01 -2.7777777777777925e-02 8.7328194925030828e-02 
-5.4442887138188256e-01 8.3834694433007750e-01 -2.7777777777777925e-02 8.3199713939521511e-02 
-5.5897712383567399e-01 8.2871766609028308e-01 -2.7777777777777925e-02 5.8728081026745801e-02 
-5.7335510644261189e-01 8.1883595242142959e-01 -2.7777777777777925e-02 1.6412159635193772e-02 
-5.8755843952991194e-01 8.0870481338922628e-01 -2.7777777777777925e-02 -3.9813930880097770e-02 
-6.0158279662472447e-01 7.9832733503676545e-01 -2.7777777777777925e-02 -1.0510617626822719e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -1.7429349382690387e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 -2.7777777777777925e-02 -2.4243024431894125e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 -2.7777777777777925e-02 -3.0524186456085761e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 -2.7777777777777925e-02 -3.5941005658251257e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 -2.7777777777777925e-02 -4.0267441286691413e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 -2.7777777777777925e-02 -4.3375979946471938e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 -2.7777777777777925e-02 -4.5216767424325260e-01 
-7.0683392499997066e-01 7.0683392499997078e-01 -2.7777777777777925e-02 -4.5789001767928467e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 -2.7777777777777925e-02 -4.5111353825869299e-01 
-7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 -4.3197822419348131e-01 
-7.4285806304129676e-01 6.6887240430164352e-01 -2.7777777777777925e-02 -4.0043930529322669e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 -2.7777777777777925e-02 -3.5625836818772122e-01 
-7.6574884424896417e-01 6.4253957278373452e-01 -2.7777777777777925e-02 -2.9912218802287444e-01 
-7.7684607876725742e-01 6.2907755083587635e-01 -2.7777777777777925e-02 -2.2886178716596980e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 -2.7777777777777925e-02 -1.4572394280122808e-01 
-7.9832733503676501e-01 6.0158279662472502e-01 -2.7777777777777925e-02 -5.0636328682831078e-02 
-8.0870481338922617e-01 5.8755843952991216e-01 -2.7777777777777925e-02 5.4592543993391619e-02 
-8.1883595242142915e-01 5.7335510644261245e-01 -2.7777777777777925e-02 1.6718664462383886e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 -2.7777777777777925e-02 2.8345759320195302e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 -2.7777777777777925e-02 3.9900570320648426e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 -2.7777777777777925e-02 5.0904562808271836e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 -2.7777777777777925e-02 6.0881374666601829e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 -2.7777777777777925e-02 6.9400019268441648e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 -2.7777777777777925e-02 7.6114388075424955e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 -2.7777777777777925e-02 8.0793459845113269e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 -2.7777777777777925e-02 8.3338104015276115e-01 
-8.9844722242119524e-01 4.3820198948129813e-01 -2.7777777777777925e-02 8.3782485402844986e-01 
-9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 8.2280465025651262e-01 
-9.1319294153545971e-01 4.0657969279286793e-01 -2.7777777777777925e-02 7.9079642571153330e-01 
-9.2014965187508146e-01 3.9058035436500749e-01 -2.7777777777777925e-02 7.4487430947971189e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 -2.7777777777777925e-02 6.8834521602704302e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 -2.7777777777777925e-02 6.2441160746460667e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 -2.7777777777777925e-02 5.5590838927947672e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 -2.7777777777777925e-02 4.8514474102711264e-01 
-9.5068952553624742e-01 3.0889775184904344e-01 -2.7777777777777925e-02 4.1386227441183948e-01 
-9.5593574002957282e-01 2.9225888522993038e-01 -2.7777777777777925e-02 3.4330075603889743e-01 
-9.6089076723612776e-01 2.7553099372320039e-01 -2.7777777777777925e-02 2.7434514066629212e-01 
-9.6555309780662457e-01 2.5871917280665419e-01 -2.7777777777777925e-02 2.0771563287311795e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 -2.7777777777777925e-02 1.4415767156204851e-01 
-9.7399407786605197e-01 2.2486425092394649e-01 -2.7777777777777925e-02 8.4591548084722523e-02 
-9.7777015615068674e-01 2.0783146249495102e-01 -2.7777777777777925e-02 3.0190944942343881e-02 
-9.8124839617388593e-01 1.9073536658917056e-01 -2.7777777777777925e-02 -1.7625960667166617e-02 
-9.8442773843004372e-01 1.7358117084303246e-01 -2.7777777777777925e-02 -5.7292727437368150e-02 
-9.8730721446071013e-01 1.5637410059073661e-01 -2.7777777777777925e-02 -8.7262446022960447e-02 
-9.8988594714959199e-01 1.3911939727257130e-01 -2.7777777777777925e-02 -1.0621904338060620e-01 
-9.9216315098973173e-01 1.2182231683831651e-01 -2.7777777777777925e-02 -1.1329699443994858e-01 
-9.9413813232277970e-01 1.0448812814623390e-01 -2.7777777777777925e-02 -1.0827340714163800e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 -2.7777777777777925e-02 -9.1701405064072178e-02 
-9.9717911331697195e-01 6.9729556330912587e-02 -2.7777777777777925e-02 -6.4963385183858219e-02 
-9.9824418666584691e-01 5.2315761005363108e-02 -2.7777777777777925e-02 -3.0235176665836146e-02 
-9.9900518516525483e-01 3.4886029792216791e-02 -2.7777777777777925e-02 9.6348561959963119e-03 
-9.9946187700768085e-01 1.7445671956447657e-02 -2.7777777777777925e-02 5.1316280275642223e-02 
-9.9961412308036568e-01 1.2241742362128583e-16 -2.7777777777777925e-02 9.1232966050897993e-02 
-9.9946187700768085e-01 -1.7445671956446966e-02 -2.7777777777777925e-02 1.2581777852419992e-01 
-9.9900518516525483e-01 -3.4886029792216548e-02 -2.7777777777777925e-02 1.5175849063549415e-01 
-9.9824418666584691e-01 -5.2315761005362421e-02 -2.7777777777777925e-02 1.6621211960038823e-01 
-9.9717911331697207e-01 -6.9729556330911893e-02 -2.7777777777777925e-02 1.6697178372684096e-01 
-9.9581028955028983e-01 -8.7122111358118037e-02 -2.7777777777777925e-02 1.5257815609327341e-01 
-9.9413813232277981e-01 -1.0448812814623322e-01 -2.7777777777777925e-02 1.2237513180379925e-01 
-9.9216315098973185e-01 -1.2182231683831628e-01 -2.7777777777777925e-02 7.6515193730962605e-02 
-9.8988594714959210e-01 -1.3911939727257064e-01 -2.7777777777777925e-02 1.5923419270107132e-02 
-9.8730721446071024e-01 -1.5637410059073636e-01 -2.7777777777777925e-02 -5.7770031075249785e-02 
-9.8442773843004383e-01 -1.7358117084303179e-01 -2.7777777777777925e-02 -1.4232035304908217e-01 
-9.8124839617388593e-01 -1.9073536658917031e-01 -2.7777777777777925e-02 -2.3497544713981555e-01 
-9.7777015615068685e-01 -2.0783146249495035e-01 -2.7777777777777925e-02 -3.3259702150060189e-01 
-9.7399407786605208e-01 -2.2486425092394627e-01 -2.7777777777777925e-02 -4.3179446810675359e-01 
-9.6992131155000672e-01 -2.4182854352380143e-01 -2.7777777777777925e-02 -5.2907129693234778e-01 
-9.6555309780662479e-01 -2.5871917280665352e-01 -2.7777777777777925e-02 -6.2098297337066488e-01 
-9.6089076723612776e-01 -2.7553099372320017e-01 -2.7777777777777925e-02 -7.0430253574577517e-01 
-9.5593574002957293e-01 -2.9225888522992971e-01 -2.7777777777777925e-02 -7.7618697416357463e-01 
-9.5068952553624753e-01 -3.0889775184904322e-01 -2.7777777777777925e-02 -8.3433391394813694e-01 
-9.4515372180390766e-01 -3.2544252522058342e-01 -2.7777777777777925e-02 -8.7711563278710636e-01 
-9.3933001509199643e-01 -3.4188816564630925e-01 -2.7777777777777925e-02 -9.0367667962184628e-01 
-9.3322017935799417e-01 -3.5822966362483377e-01 -2.7777777777777925e-02 -9.1398285761299047e-01 
-9.2682607571705256e-01 -3.7446204137757000e-01 -2.7777777777777925e-02 -9.0881313705199007e-01 
-9.2014965187508169e-01 -3.9058035436500688e-01 -2.7777777777777925e-02 -8.8969175326645256e-01 
-9.1319294153546005e-01 -4.0657969279286732e-01 -2.7777777777777925e-02 -8.5876448770493585e-01 
-9.0595806377954780e-01 -4.2245518310767755e-01 -2.7777777777777925e-02 -8.1862984133518990e-01 
-8.9844722242119557e-01 -4.3820198948129752e-01 -2.7777777777777925e-02 -7.7214135447992793e-01 
-8.9066270533544001e-01 -4.5381531528396390e-01 -2.7777777777777925e-02 -7.2220074361327624e-01 
-8.8260688376159613e-01 -4.6929040454538673e-01 -2.7777777777777925e-02 -6.7156220915321074e-01 
-8.7428221158095343e-01 -4.8462254340346722e-01 -2.7777777777777925e-02 -6.2266609162822650e-01 
-8.6569122456930137e-01 -4.9980706154018256e-01 -2.7777777777777925e-02 -5.7751539340433378e-01 
-8.5683653962450612e-01 -5.1483933360421352e-01 -2.7777777777777925e-02 -5.3760235001317236e-01 
-8.4772085396937946e-01 -5.2971478061986754e-01 -2.7777777777777925e-02 -5.0388532063054481e-01 
-8.3834694433007750e-01 -5.4442887138188256e-01 -2.7777777777777925e-02 -4.7680993821534545e-01 
-8.2871766609028308e-01 -5.5897712383567399e-01 -2.7777777777777925e-02 -4.5636373967428912e-01 
-8.1883595242142959e-01 -5.7335510644261189e-01 -2.7777777777777925e-02 -4.4215107641256701e-01 
-8.0870481338922628e-01 -5.8755843952991194e-01 -2.7777777777777925e-02 -4.3347522205520772e-01 
-7.9832733503676545e-01 -6.0158279662472447e-01 -2.7777777777777925e-02 -4.2941699493138719e-01 
-7.8770667844448150e-01 -6.1542390577202200e-01 -2.7777777777777925e-02 -4.2890321945745147e-01 
-7.7684607876725786e-01 -6.2907755083587591e-01 -2.7777777777777925e-02 -4.3076300165407583e-01 
-7.6574884424896428e-01 -6.4253957278373430e-01 -2.7777777777777925e-02 -4.3377404357958282e-01 
-7.5441835521473721e-01 -6.5580587095330189e-01 -2.7777777777777925e-02 -4.3670415049040834e-01 
-7.4285806304129709e-01 -6.6887240430164308e-01 -2.7777777777777925e-02 -4.3835408598533393e-01 
-7.3107148910562658e-01 -6.8173519263612181e-01 -2.7777777777777925e-02 -4.3760683020279068e-01 
-7.1906222371232642e-01 -6.9439031782680616e-01 -2.7777777777777925e-02 -4.3348538689920024e-01 
-7.0683392499997089e-01 -7.0683392499997066e-01 -2.7777777777777925e-02 -4.2521726550863614e-01 
-6.9439031782680660e-01 -7.1906222371232587e-01 -2.7777777777777925e-02 -4.1229959539812072e-01 
-6.8173519263612203e-01 -7.3107148910562647e-01 -2.7777777777777925e-02 -3.9455553762497170e-01 
-6.6887240430164363e-01 -7.4285806304129665e-01 -2.7777777777777925e-02 -3.7217112156590887e-01 
-6.5580587095330212e-01 -7.5441835521473710e-01 -2.7777777777777925e-02 -3.4570238987623841e-01 
-6.4253957278373452e-01 -7.6574884424896417e-01 -2.7777777777777925e-02 -3.1604586430424575e-01 
-6.2907755083587646e-01 -7.7684607876725731e-01 -2.7777777777777925e-02 -2.8437042982018262e-01 
-6.1542390577202266e-01 -7.8770667844448106e-01 -2.7777777777777925e-02 -2.5201492501759115e-01 
-6.0158279662472469e-01 -7.9832733503676523e-01 -2.7777777777777925e-02 -2.2036188992242886e-01 
-5.8755843952991216e-01 -8.0870481338922617e-01 -2.7777777777777925e-02 -1.9070285395501752e-01 
-5.7335510644261245e-01 -8.1883595242142915e-01 -2.7777777777777925e-02 -1.6411320385597772e-01 
-5.5897712383567455e-01 -8.2871766609028275e-01 -2.7777777777777925e-02 -1.4135438222446114e-01 
-5.4442887138188278e-01 -8.3834694433007739e-01 -2.7777777777777925e-02 -1.2281777830355123e-01 
-5.2971478061986776e-01 -8.4772085396937935e-01 -2.7777777777777925e-02 -1.0851860218075526e-01 
-5.1483933360421374e-01 -8.5683653962450590e-01 -2.7777777777777925e-02 -9.8140220355351387e-02 
-4.9980706154018328e-01 -8.6569122456930103e-01 -2.7777777777777925e-02 -9.1121182830353420e-02 
-4.8462254340346789e-01 -8.7428221158095309e-01 -2.7777777777777925e-02 -8.6769942190453614e-02 
-4.6929040454538701e-01 -8.8260688376159602e-01 -2.7777777777777925e-02 -8.4387390827118255e-02 
-4.5381531528396418e-01 -8.9066270533543990e-01 -2.7777777777777925e-02 -8.3375797157500042e-02 
-4.3820198948129818e-01 -8.9844722242119524e-01 -2.7777777777777925e-02 -8.3314923893430981e-02 
-4.2245518310767821e-01 -9.0595806377954746e-01 -2.7777777777777925e-02 -8.3991826475515702e-02 
-4.0657969279286760e-01 -9.1319294153545993e-01 -2.7777777777777925e-02 -8.5379185141130021e-02 
-3.9058035436500715e-01 -9.2014965187508158e-01 -2.7777777777777925e-02 -8.7566638708322223e-02 
-3.7446204137757028e-01 -9.2682607571705244e-01 -2.7777777777777925e-02 -9.0658796374005771e-02 
-3.5822966362483449e-01 -9.3322017935799395e-01 -2.7777777777777925e-02 -9.4660737063604214e-02 
-3.4188816564630997e-01 -9.3933001509199621e-01 -2.7777777777777925e-02 -9.9375484637880609e-02 
-3.2544252522058370e-01 -9.4515372180390755e-01 -2.7777777777777925e-02 -1.0433733315461802e-01 
-3.0889775184904350e-01 -9.5068952553624742e-01 -2.7777777777777925e-02 -1.0879985956783403e-01 
-2.9225888522993043e-01 -9.5593574002957271e-01 -2.7777777777777925e-02 -1.1178863247963002e-01 
-2.7553099372320089e-01 -9.6089076723612754e-01 -2.7777777777777925e-02 -1.1221732070868377e-01 
-2.5871917280665380e-01 -9.6555309780662468e-01 -2.7777777777777925e-02 -1.0905393179715181e-01 
-2.4182854352380170e-01 -9.6992131155000672e-01 -2.7777777777777925e-02 -1.0151328415384210e-01 
-2.2486425092394655e-01 -9.7399407786605197e-01 -2.7777777777777925e-02 -8.9244434890481186e-02 
-2.0783146249495107e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 -7.2479108762914413e-02 
-1.9073536658917106e-01 -9.8124839617388582e-01 -2.7777777777777925e-02 -5.2109966523200039e-02 
-1.7358117084303210e-01 -9.8442773843004372e-01 -2.7777777777777925e-02 -2.9675727994906833e-02 
-1.5637410059073667e-01 -9.8730721446071013e-01 -2.7777777777777925e-02 -7.2427680790637531e-03 
-1.3911939727257139e-01 -9.8988594714959199e-01 -2.7777777777777925e-02 1.2811882770919141e-02 
-1.2182231683831701e-01 -9.9216315098973173e-01 -2.7777777777777925e-02 2.8095411893814239e-02 
-1.0448812814623352e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 3.6537406506796648e-02 
-8.7122111358118343e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 3.6727128459513592e-02 
-6.9729556330912643e-02 -9.9717911331697195e-01 -2.7777777777777925e-02 2.8201922131714272e-02 
-5.2315761005363164e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 1.1641862703668720e-02 
-3.4886029792217298e-02 -9.9900518516525472e-01 -2.7777777777777925e-02 -1.1064448340015741e-02 
-1.7445671956447271e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 -3.6902583350232290e-02 
-1.8362613543192873e-16 -9.9961412308036568e-01 -2.7777777777777925e-02 -6.1963988909772116e-02 
1.7445671956446904e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 -8.1806948987617506e-02 
3.4886029792216042e-02 -9.9900518516525483e-01 -2.7777777777777925e-02 -9.1908575120614303e-02 
5.2315761005362803e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 -8.8155538095712152e-02 
6.9729556330912282e-02 -9.9717911331697207e-01 -2.7777777777777925e-02 -6.7313818341328879e-02 
8.7122111358117982e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 -2.7418221182338932e-02 
1.0448812814623315e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 3.1969011865040101e-02 
1.2182231683831578e-01 -9.9216315098973185e-01 -2.7777777777777925e-02 1.0966540079541019e-01 
1.3911939727257103e-01 -9.8988594714959210e-01 -2.7777777777777925e-02 2.0295518136555865e-01 
1.5637410059073631e-01 -9.8730721446071024e-01 -2.7777777777777925e-02 3.0784659297244332e-01 
1.7358117084303173e-01 -9.8442773843004383e-01 -2.7777777777777925e-02 4.1946749724980908e-01 
1.9073536658916984e-01 -9.8124839617388604e-01 -2.7777777777777925e-02 5.3254871735814102e-01 
2.0783146249495071e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 6.4193256113280750e-01 
2.2486425092394621e-01 -9.7399407786605208e-01 -2.7777777777777925e-02 7.4304057755134434e-01 
2.4182854352380134e-01 -9.6992131155000683e-01 -2.7777777777777925e-02 8.3224036631465526e-01 
2.5871917280665346e-01 -9.6555309780662479e-01 -2.7777777777777925e-02 9.0706559331124803e-01 
2.7553099372319967e-01 -9.6089076723612787e-01 -2.7777777777777925e-02 9.6626439656587992e-01 
2.9225888522993004e-01 -9.5593574002957282e-01 -2.7777777777777925e-02 1.0096762211125041e+00 
3.0889775184904317e-01 -9.5068952553624753e-01 -2.7777777777777925e-02 1.0379622894053144e+00 
3.2544252522058337e-01 -9.4515372180390766e-01 -2.7777777777777925e-02 1.0522367439461866e+00 
3.4188816564630875e-01 -9.3933001509199654e-01 -2.7777777777777925e-02 1.0536607175337480e+00 
3.5822966362483416e-01 -9.3322017935799406e-01 -2.7777777777777925e-02 1.0430677879124777e+00 
3.7446204137756994e-01 -9.2682607571705256e-01 -2.7777777777777925e-02 1.0206852989020716e+00 
3.9058035436500682e-01 -9.2014965187508180e-01 -2.7777777777777925e-02 9.8600218061026923e-01 
4.0657969279286726e-01 -9.1319294153546005e-01 -2.7777777777777925e-02 9.3781194580678984e-01 
4.2245518310767710e-01 -9.0595806377954802e-01 -2.7777777777777925e-02 8.7443250653099314e-01 
4.3820198948129785e-01 -8.9844722242119546e-01 -2.7777777777777925e-02 7.9407623151784612e-01 
4.5381531528396390e-01 -8.9066270533544012e-01 -2.7777777777777925e-02 6.9531845200544273e-01 
4.6929040454538667e-01 -8.8260688376159613e-01 -2.7777777777777925e-02 5.7759432258898336e-01 
4.8462254340346678e-01 -8.7428221158095365e-01 -2.7777777777777925e-02 4.4164556351175482e-01 
4.9980706154018295e-01 -8.6569122456930114e-01 -2.7777777777777925e-02 2.8984178157249507e-01 
5.1483933360421352e-01 -8.5683653962450612e-01 -2.7777777777777925e-02 1.2631574279012037e-01 
5.2971478061986743e-01 -8.4772085396937946e-01 -2.7777777777777925e-02 -4.3123629341995429e-02 
5.4442887138188245e-01 -8.3834694433007750e-01 -2.7777777777777925e-02 -2.1130594419830653e-01 
5.5897712383567355e-01 -8.2871766609028341e-01 -2.7777777777777925e-02 -3.7021431776259195e-01 
5.7335510644261212e-01 -8.1883595242142937e-01 -2.7777777777777925e-02 -5.1164326509577318e-01 
5.8755843952991182e-01 -8.0870481338922640e-01 -2.7777777777777925e-02 -6.2791965411722195e-01 
6.0158279662472436e-01 -7.9832733503676545e-01 -2.7777777777777925e-02 -7.1259546964827380e-01 
6.1542390577202166e-01 -7.8770667844448183e-01 -2.7777777777777925e-02 -7.6102290645770110e-01 
6.2907755083587613e-01 -7.7684607876725753e-01 -2.7777777777777925e-02 -7.7073736354596933e-01 
6.4253957278373430e-01 -7.6574884424896439e-01 -2.7777777777777925e-02 -7.4160033479389076e-01 
6.5580587095330189e-01 -7.5441835521473732e-01 -2.7777777777777925e-02 -6.7568825602622840e-01 
6.6887240430164296e-01 -7.4285806304129720e-01 -2.7777777777777925e-02 -5.7695004766398994e-01 
6.8173519263612137e-01 -7.3107148910562703e-01 -2.7777777777777925e-02 -4.5068979300639672e-01 
