1 
!PHOTOSPHERE 64082 
2.9474068061764752e-01 6.3207342934024269e-01 -7.1666666666666667e-01 -1.8165621052990980e-01 
2.8366458779732739e-01 6.3712109564717845e-01 -7.1666666666666667e-01 -1.9556712596744846e-01 
2.7250208799564363e-01 6.4197468869644958e-01 -7.1666666666666667e-01 -2.0855506341009522e-01 
2.6125658141816938e-01 6.4663273003659527e-01 -7.1666666666666667e-01 -2.2073159521621058e-01 
2.4993149355514580e-01 6.5109380078309986e-01 -7.1666666666666667e-01 -2.3228467907528913e-01 
2.3853027413804476e-01 6.5535654205059868e-01 -7.1666666666666667e-01 -2.4345389913845533e-01 
2.2705639608874648e-01 6.5941965536680747e-01 -7.1666666666666667e-01 -2.5450073491626546e-01 
2.1551335446165482e-01 6.6328190306804991e-01 -7.1666666666666667e-01 -2.6567659477070299e-01 
2.0390466537906946e-01 6.6694210867626180e-01 -7.1666666666666667e-01 -2.7719147976811459e-01 
1.9223386496014072e-01 6.7039915725735755e-01 -7.1666666666666667e-01 -2.8918602207374355e-01 
1.8050450824373393e-01 6.7365199576085033e-01 -7.1666666666666667e-01 -3.0170929143980918e-01 
1.6872016810552962e-01 6.7669963334062089e-01 -7.1666666666666667e-01 -3.1470422353099992e-01 
1.5688443416969139e-01 6.7954114165673929e-01 -7.1666666666666667e-01 -3.2800184851747111e-01 
1.4500091171543145e-01 6.8217565515824630e-01 -7.1666666666666667e-01 -3.4132474961137926e-01 
1.3307322057880777e-01 6.8460237134680801e-01 -7.1666666666666667e-01 -3.5429942376078843e-01 
1.2110499405008639e-01 6.8682055102116546e-01 -7.1666666666666667e-01 -3.6647651242852108e-01 
1.0909987776700694e-01 6.8882951850230190e-01 -7.1666666666666667e-01 -3.7735727345176606e-01 
9.7061528604285394e-02 6.9062866183926108e-01 -7.1666666666666667e-01 -3.8642421801643267e-01 
8.4993613559694869e-02 6.9221743299555383e-01 -7.1666666666666667e-01 -3.9317356820707455e-01 
7.2899808637062427e-02 6.9359534801609546e-01 -7.1666666666666667e-01 -3.9714711331750530e-01 
6.0783797726522835e-02 6.9476198717462234e-01 -7.1666666666666667e-01 -3.9796115451697417e-01 
4.8649271482369860e-02 6.9571699510154517e-01 -7.1666666666666667e-01 -3.9533051060074437e-01 
3.6499926198847295e-02 6.9646008089219835e-01 -7.1666666666666667e-01 -3.8908598326154481e-01 
2.4339462684221987e-02 6.9699101819545151e-01 -7.1666666666666667e-01 -3.7918421016186371e-01 
1.2171585133481240e-02 6.9730964528265871e-01 -7.1666666666666667e-01 -3.6570942371747034e-01 
4.2704405343276426e-17 6.9741586509692255e-01 -7.1666666666666667e-01 -3.4886723623616739e-01 
-1.2171585133481155e-02 6.9730964528265871e-01 -7.1666666666666667e-01 -3.2897114239474895e-01 
-2.4339462684221901e-02 6.9699101819545151e-01 -7.1666666666666667e-01 -3.0642292690806316e-01 
-3.6499926198847364e-02 6.9646008089219835e-01 -7.1666666666666667e-01 -2.8168855475888782e-01 
-4.8649271482369930e-02 6.9571699510154517e-01 -7.1666666666666667e-01 -2.5527137895187846e-01 
-6.0783797726522905e-02 6.9476198717462234e-01 -7.1666666666666667e-01 -2.2768461259335648e-01 
-7.2899808637062496e-02 6.9359534801609546e-01 -7.1666666666666667e-01 -1.9942497568603487e-01 
-8.4993613559694939e-02 6.9221743299555383e-01 -7.1666666666666667e-01 -1.7094925100962627e-01 
-9.7061528604285324e-02 6.9062866183926108e-01 -7.1666666666666667e-01 -1.4265518663981205e-01 
-1.0909987776700686e-01 6.8882951850230190e-01 -7.1666666666666667e-01 -1.1486779231369229e-01 
-1.2110499405008630e-01 6.8682055102116546e-01 -7.1666666666666667e-01 -8.7831626444121971e-02 
-1.3307322057880769e-01 6.8460237134680801e-01 -7.1666666666666667e-01 -6.1709197064326905e-02 
-1.4500091171543153e-01 6.8217565515824630e-01 -7.1666666666666667e-01 -3.6585140833977091e-02 
-1.5688443416969147e-01 6.7954114165673929e-01 -7.1666666666666667e-01 -1.2475434529690138e-02 
-1.6872016810552970e-01 6.7669963334062089e-01 -7.1666666666666667e-01 1.0659436903807757e-02 
-1.8050450824373399e-01 6.7365199576085033e-01 -7.1666666666666667e-01 3.2898660178484272e-02 
-1.9223386496014080e-01 6.7039915725735755e-01 -7.1666666666666667e-01 5.4344039112640755e-02 
-2.0390466537906937e-01 6.6694210867626180e-01 -7.1666666666666667e-01 7.5103118177536607e-02 
-2.1551335446165476e-01 6.6328190306805002e-01 -7.1666666666666667e-01 9.5273779341970649e-02 
-2.2705639608874639e-01 6.5941965536680758e-01 -7.1666666666666667e-01 1.1493139385821118e-01 
-2.3853027413804467e-01 6.5535654205059868e-01 -7.1666666666666667e-01 1.3411932394431436e-01 
-2.4993149355514588e-01 6.5109380078309986e-01 -7.1666666666666667e-01 1.5284323779649756e-01 
-2.6125658141816943e-01 6.4663273003659527e-01 -7.1666666666666667e-01 1.7106935572800752e-01 
-2.7250208799564368e-01 6.4197468869644958e-01 -7.1666666666666667e-01 1.8872641574209151e-01 
-2.8366458779732745e-01 6.3712109564717845e-01 -7.1666666666666667e-01 2.0571086058040894e-01 
-2.9474068061764747e-01 6.3207342934024269e-01 -7.1666666666666667e-01 2.2189452679631008e-01 
-3.0572699257143426e-01 6.2683322734369706e-01 -7.1666666666666667e-01 2.3713397401388092e-01 
-3.1662017712164020e-01 6.2140208587383261e-01 -7.1666666666666667e-01 2.5128053544056428e-01 
-3.2741691609872603e-01 6.1578165930895401e-01 -7.1666666666666667e-01 2.6419019689858791e-01 
-3.3811392071140961e-01 6.0997365968543882e-01 -7.1666666666666667e-01 2.7573251169104124e-01 
-3.4870793254846111e-01 6.0397985617623595e-01 -7.1666666666666667e-01 2.8579791712086755e-01 
-3.5919572457124876e-01 5.9780207455195766e-01 -7.1666666666666667e-01 2.9430301604665232e-01 
-3.6957410209672520e-01 5.9144219662473207e-01 -7.1666666666666667e-01 3.0119360234865528e-01 
-3.7983990377055799e-01 5.8490215967498538e-01 -7.1666666666666667e-01 3.0644542193461710e-01 
-3.8999000253011068e-01 5.7818395586132709e-01 -7.1666666666666667e-01 3.1006285273803064e-01 
-4.0002130655697454e-01 5.7128963161372004e-01 -7.1666666666666667e-01 3.1207584382554771e-01 
-4.0993076021876795e-01 5.6422128701011609e-01 -7.1666666666666667e-01 3.1253556590088061e-01 
-4.1971534499991003e-01 5.5698107513675488e-01 -7.1666666666666667e-01 3.1150928900098762e-01 
-4.2937208042109160e-01 5.4957120143230986e-01 -7.1666666666666667e-01 3.0907501868500842e-01 
-4.3889802494715585e-01 5.4199392301609306e-01 -7.1666666666666667e-01 3.0531639416966061e-01 
-4.4829027688312062e-01 5.3425154800051255e-01 -7.1666666666666667e-01 3.0031828815286915e-01 
-4.5754597525806157e-01 5.2634643478799992e-01 -7.1666666666666667e-01 2.9416345752455003e-01 
-4.6666230069659120e-01 5.1828099135261863e-01 -7.1666666666666667e-01 2.8693048615774541e-01 
-4.7563647627766975e-01 5.1005767450657036e-01 -7.1666666666666667e-01 2.7869314423125935e-01 
-4.8446576838047994e-01 5.0167898915182807e-01 -7.1666666666666667e-01 2.6952117051716823e-01 
-4.9314748751711629e-01 4.9314748751711640e-01 -7.1666666666666667e-01 2.5948237073521119e-01 
-5.0167898915182785e-01 4.8446576838048022e-01 -7.1666666666666667e-01 2.4864582102665705e-01 
-5.1005767450657036e-01 4.7563647627766986e-01 -7.1666666666666667e-01 2.3708587445861384e-01 
-5.1828099135261840e-01 4.6666230069659154e-01 -7.1666666666666667e-01 2.2488659341878475e-01 
-5.2634643478799958e-01 4.5754597525806184e-01 -7.1666666666666667e-01 2.1214617503292013e-01 
-5.3425154800051222e-01 4.4829027688312090e-01 -7.1666666666666667e-01 1.9898090392565243e-01 
-5.4199392301609284e-01 4.3889802494715618e-01 -7.1666666666666667e-01 1.8552816071943393e-01 
-5.4957120143230986e-01 4.2937208042109171e-01 -7.1666666666666667e-01 1.7194803963829308e-01 
-5.5698107513675454e-01 4.1971534499991042e-01 -7.1666666666666667e-01 1.5842318784545317e-01 
-5.6422128701011598e-01 4.0993076021876812e-01 -7.1666666666666667e-01 1.4515657456416581e-01 
-5.7128963161371971e-01 4.0002130655697493e-01 -7.1666666666666667e-01 1.3236702895851513e-01 
-5.7818395586132709e-01 3.8999000253011085e-01 -7.1666666666666667e-01 1.2028254812007678e-01 
-5.8490215967498516e-01 3.7983990377055837e-01 -7.1666666666666667e-01 1.0913156223973967e-01 
-5.9144219662473185e-01 3.6957410209672559e-01 -7.1666666666666667e-01 9.9132540924163265e-02 
-5.9780207455195755e-01 3.5919572457124915e-01 -7.1666666666666667e-01 9.0482516750478248e-02 
-6.0397985617623584e-01 3.4870793254846150e-01 -7.1666666666666667e-01 8.3345271066897750e-02 
-6.0997365968543871e-01 3.3811392071140972e-01 -7.1666666666666667e-01 7.7840053359406858e-02 
-6.1578165930895379e-01 3.2741691609872642e-01 -7.1666666666666667e-01 7.4031771030305921e-02 
-6.2140208587383261e-01 3.1662017712164026e-01 -7.1666666666666667e-01 7.1923576490315333e-02 
-6.2683322734369684e-01 3.0572699257143465e-01 -7.1666666666666667e-01 7.1452684095738087e-02 
-6.3207342934024269e-01 2.9474068061764758e-01 -7.1666666666666667e-01 7.2490069272249144e-02 
-6.3712109564717845e-01 2.8366458779732756e-01 -7.1666666666666667e-01 7.4844443489700083e-02 
-6.4197468869644947e-01 2.7250208799564396e-01 -7.1666666666666667e-01 7.8270577911759315e-02 
-6.4663273003659516e-01 2.6125658141816954e-01 -7.1666666666666667e-01 8.2481690091680826e-02 
-6.5109380078309975e-01 2.4993149355514616e-01 -7.1666666666666667e-01 8.7165242997020428e-02 
-6.5535654205059868e-01 2.3853027413804481e-01 -7.1666666666666667e-01 9.2001168597732261e-02 
-6.5941965536680747e-01 2.2705639608874667e-01 -7.1666666666666667e-01 9.6681254217112905e-02 
-6.6328190306804991e-01 2.1551335446165487e-01 -7.1666666666666667e-01 1.0092825035603545e-01 
-6.6694210867626180e-01 2.0390466537906965e-01 -7.1666666666666667e-01 1.0451319818757605e-01 
-6.7039915725735755e-01 1.9223386496014078e-01 -7.1666666666666667e-01 1.0726954755033029e-01 
-6.7365199576085022e-01 1.8050450824373412e-01 -7.1666666666666667e-01 1.0910284369893981e-01 
-6.7669963334062078e-01 1.6872016810552995e-01 -7.1666666666666667e-01 1.0999509140666314e-01 
-6.7954114165673918e-01 1.5688443416969158e-01 -7.1666666666666667e-01 1.1000333320160890e-01 
-6.8217565515824619e-01 1.4500091171543178e-01 -7.1666666666666667e-01 1.0925246817998296e-01 
-6.8460237134680801e-01 1.3307322057880780e-01 -7.1666666666666667e-01 1.0792284446195648e-01 
-6.8682055102116546e-01 1.2110499405008658e-01 -7.1666666666666667e-01 1.0623363351961890e-01 
-6.8882951850230179e-01 1.0909987776700697e-01 -7.1666666666666667e-01 1.0442339086381290e-01 
-6.9062866183926097e-01 9.7061528604285588e-02 -7.1666666666666667e-01 1.0272948345449115e-01 
-6.9221743299555383e-01 8.4993613559694911e-02 -7.1666666666666667e-01 1.0136818878968529e-01 
-6.9359534801609546e-01 7.2899808637062621e-02 -7.1666666666666667e-01 1.0051722723759132e-01 
-6.9476198717462234e-01 6.0783797726523182e-02 -7.1666666666666667e-01 1.0030227759354220e-01 
-6.9571699510154517e-01 4.8649271482370068e-02 -7.1666666666666667e-01 1.0078866292458391e-01 
-6.9646008089219835e-01 3.6499926198847649e-02 -7.1666666666666667e-01 1.0197891220306493e-01 
-6.9699101819545151e-01 2.4339462684222029e-02 -7.1666666666666667e-01 1.0381634859052133e-01 
-6.9730964528265871e-01 1.2171585133481440e-02 -7.1666666666666667e-01 1.0619428150506702e-01 
-6.9741586509692255e-01 8.5408810686552853e-17 -7.1666666666666667e-01 1.0896984373545114e-01 
-6.9730964528265871e-01 -1.2171585133480958e-02 -7.1666666666666667e-01 1.1198107082374441e-01 
-6.9699101819545151e-01 -2.4339462684221862e-02 -7.1666666666666667e-01 1.1506551297498749e-01 
-6.9646008089219835e-01 -3.6499926198847170e-02 -7.1666666666666667e-01 1.1807853146881069e-01 
-6.9571699510154528e-01 -4.8649271482369583e-02 -7.1666666666666667e-01 1.2090947636549351e-01 
-6.9476198717462234e-01 -6.0783797726522697e-02 -7.1666666666666667e-01 1.2349416572946646e-01 
-6.9359534801609546e-01 -7.2899808637062150e-02 -7.1666666666666667e-01 1.2582246555335175e-01 
-6.9221743299555394e-01 -8.4993613559694745e-02 -7.1666666666666667e-01 1.2794026472716483e-01 
-6.9062866183926108e-01 -9.7061528604285130e-02 -7.1666666666666667e-01 1.2994569934708691e-01 
-6.8882951850230190e-01 -1.0909987776700680e-01 -7.1666666666666667e-01 1.3198004742122324e-01 
-6.8682055102116557e-01 -1.2110499405008611e-01 -7.1666666666666667e-01 1.3421423034841762e-01 
-6.8460237134680801e-01 -1.3307322057880763e-01 -7.1666666666666667e-01 1.3683226920960512e-01 
-6.8217565515824630e-01 -1.4500091171543134e-01 -7.1666666666666667e-01 1.4001331141231865e-01 
-6.7954114165673929e-01 -1.5688443416969142e-01 -7.1666666666666667e-01 1.4391394209714950e-01 
-6.7669963334062089e-01 -1.6872016810552951e-01 -7.1666666666666667e-01 1.4865241901972978e-01 
-6.7365199576085044e-01 -1.8050450824373365e-01 -7.1666666666666667e-01 1.5429623235457515e-01 
-6.7039915725735755e-01 -1.9223386496014061e-01 -7.1666666666666667e-01 1.6085402215835171e-01 
-6.6694210867626180e-01 -2.0390466537906918e-01 -7.1666666666666667e-01 1.6827242961731964e-01 
-6.6328190306805002e-01 -2.1551335446165470e-01 -7.1666666666666667e-01 1.7643796540106724e-01 
-6.5941965536680758e-01 -2.2705639608874620e-01 -7.1666666666666667e-01 1.8518350324796523e-01 
-6.5535654205059868e-01 -2.3853027413804465e-01 -7.1666666666666667e-01 1.9429859897359356e-01 
-6.5109380078309997e-01 -2.4993149355514568e-01 -7.1666666666666667e-01 2.0354253434482925e-01 
-6.4663273003659527e-01 -2.6125658141816943e-01 -7.1666666666666667e-01 2.1265881759580380e-01 
-6.4197468869644958e-01 -2.7250208799564352e-01 -7.1666666666666667e-01 2.2138984716081411e-01 
-6.3712109564717867e-01 -2.8366458779732712e-01 -7.1666666666666667e-01 2.2949055493169307e-01 
-6.3207342934024269e-01 -2.9474068061764741e-01 -7.1666666666666667e-01 2.3674006725707436e-01 
-6.2683322734369706e-01 -3.0572699257143421e-01 -7.1666666666666667e-01 2.4295072153479322e-01 
-6.2140208587383261e-01 -3.1662017712164009e-01 -7.1666666666666667e-01 2.4797411232317604e-01 
-6.1578165930895401e-01 -3.2741691609872597e-01 -7.1666666666666667e-01 2.5170417084806740e-01 
-6.0997365968543882e-01 -3.3811392071140955e-01 -7.1666666666666667e-01 2.5407756725036834e-01 
-6.0397985617623606e-01 -3.4870793254846111e-01 -7.1666666666666667e-01 2.5507193644637138e-01 
-5.9780207455195766e-01 -3.5919572457124904e-01 -7.1666666666666667e-01 2.5470254880880316e-01 
-5.9144219662473207e-01 -3.6957410209672520e-01 -7.1666666666666667e-01 2.5301807247263375e-01 
-5.8490215967498538e-01 -3.7983990377055799e-01 -7.1666666666666667e-01 2.5009601462310138e-01 
-5.7818395586132709e-01 -3.8999000253011068e-01 -7.1666666666666667e-01 2.4603830527413237e-01 
-5.7128963161372004e-01 -4.0002130655697454e-01 -7.1666666666666667e-01 2.4096732661505751e-01 
-5.6422128701011609e-01 -4.0993076021876795e-01 -7.1666666666666667e-01 2.3502252434955651e-01 
-5.5698107513675488e-01 -4.1971534499991003e-01 -7.1666666666666667e-01 2.2835759263863384e-01 
-5.4957120143230986e-01 -4.2937208042109154e-01 -7.1666666666666667e-01 2.2113812277151584e-01 
-5.4199392301609317e-01 -4.3889802494715585e-01 -7.1666666666666667e-01 2.1353955930662125e-01 
-5.3425154800051233e-01 -4.4829027688312079e-01 -7.1666666666666667e-01 2.0574531674231181e-01 
-5.2634643478799992e-01 -4.5754597525806145e-01 -7.1666666666666667e-01 1.9794496455536351e-01 
-5.1828099135261863e-01 -4.6666230069659120e-01 -7.1666666666666667e-01 1.9033246974763107e-01 
-5.1005767450657036e-01 -4.7563647627766975e-01 -7.1666666666666667e-01 1.8310456981093381e-01 
-5.0167898915182807e-01 -4.8446576838047994e-01 -7.1666666666666667e-01 1.7645941053725525e-01 
-4.9314748751711646e-01 -4.9314748751711629e-01 -7.1666666666666667e-01 1.7059560162162932e-01 
-4.8446576838048022e-01 -5.0167898915182774e-01 -7.1666666666666667e-01 1.6571180583327819e-01 
-4.7563647627766992e-01 -5.1005767450657036e-01 -7.1666666666666667e-01 1.6200688285868353e-01 
-4.6666230069659159e-01 -5.1828099135261829e-01 -7.1666666666666667e-01 1.5968046693325322e-01 
-4.5754597525806162e-01 -5.2634643478799981e-01 -7.1666666666666667e-01 1.5893368938269570e-01 
-4.4829027688312090e-01 -5.3425154800051222e-01 -7.1666666666666667e-01 1.5996959282445572e-01 
-4.3889802494715624e-01 -5.4199392301609273e-01 -7.1666666666666667e-01 1.6299265662441303e-01 
-4.2937208042109198e-01 -5.4957120143230964e-01 -7.1666666666666667e-01 1.6820679547601944e-01 
-4.1971534499991020e-01 -5.5698107513675466e-01 -7.1666666666666667e-01 1.7581122997111853e-01 
-4.0993076021876812e-01 -5.6422128701011598e-01 -7.1666666666666667e-01 1.8599377328027342e-01 
-4.0002130655697493e-01 -5.7128963161371971e-01 -7.1666666666666667e-01 1.9892132983799043e-01 
-3.8999000253011107e-01 -5.7818395586132687e-01 -7.1666666666666667e-01 2.1472774187538754e-01 
-3.7983990377055815e-01 -5.8490215967498538e-01 -7.1666666666666667e-01 2.3349951372405686e-01 
-3.6957410209672537e-01 -5.9144219662473196e-01 -7.1666666666666667e-01 2.5526034566528483e-01 
-3.5919572457124915e-01 -5.9780207455195744e-01 -7.1666666666666667e-01 2.7995576541432055e-01 
-3.4870793254846161e-01 -6.0397985617623584e-01 -7.1666666666666667e-01 3.0743940265720526e-01 
-3.3811392071141005e-01 -6.0997365968543860e-01 -7.1666666666666667e-01 3.3746256411245207e-01 
-3.2741691609872620e-01 -6.1578165930895390e-01 -7.1666666666666667e-01 3.6966870111190314e-01 
-3.1662017712164031e-01 -6.2140208587383261e-01 -7.1666666666666667e-01 4.0359410588208389e-01 
-3.0572699257143465e-01 -6.2683322734369684e-01 -7.1666666666666667e-01 4.3867573640938606e-01 
-2.9474068061764791e-01 -6.3207342934024247e-01 -7.1666666666666667e-01 4.7426648590661868e-01 
-2.8366458779732734e-01 -6.3712109564717856e-01 -7.1666666666666667e-01 5.0965753489778498e-01 
-2.7250208799564368e-01 -6.4197468869644958e-01 -7.1666666666666667e-01 5.4410672043114150e-01 
-2.6125658141816960e-01 -6.4663273003659516e-01 -7.1666666666666667e-01 5.7687120422913052e-01 
-2.4993149355514618e-01 -6.5109380078309975e-01 -7.1666666666666667e-01 6.0724219485415365e-01 
-2.3853027413804515e-01 -6.5535654205059857e-01 -7.1666666666666667e-01 6.3457914316598274e-01 
-2.2705639608874639e-01 -6.5941965536680758e-01 -7.1666666666666667e-01 6.5834073204398069e-01 
-2.1551335446165490e-01 -6.6328190306804991e-01 -7.1666666666666667e-01 6.7811014251717339e-01 
-2.0390466537906971e-01 -6.6694210867626169e-01 -7.1666666666666667e-01 6.9361249300632766e-01 
-1.9223386496014111e-01 -6.7039915725735744e-01 -7.1666666666666667e-01 7.0472298201115835e-01 
-1.8050450824373385e-01 -6.7365199576085033e-01 -7.1666666666666667e-01 7.1146505787029035e-01 
-1.6872016810552970e-01 -6.7669963334062089e-01 -7.1666666666666667e-01 7.1399881388611519e-01 
-1.5688443416969161e-01 -6.7954114165673918e-01 -7.1666666666666667e-01 7.1260067446180630e-01 
-1.4500091171543183e-01 -6.8217565515824619e-01 -7.1666666666666667e-01 7.0763620871025379e-01 
-1.3307322057880816e-01 -6.8460237134680801e-01 -7.1666666666666667e-01 6.9952850247362086e-01 
-1.2110499405008632e-01 -6.8682055102116546e-01 -7.1666666666666667e-01 6.8872487645795810e-01 
-1.0909987776700701e-01 -6.8882951850230179e-01 -7.1666666666666667e-01 6.7566482115945903e-01 
-9.7061528604285657e-02 -6.9062866183926097e-01 -7.1666666666666667e-01 6.6075182165164192e-01 
-8.4993613559695258e-02 -6.9221743299555383e-01 -7.1666666666666667e-01 6.4433129027449842e-01 
-7.2899808637062358e-02 -6.9359534801609546e-01 -7.1666666666666667e-01 6.2667616317206332e-01 
-6.0783797726522912e-02 -6.9476198717462234e-01 -7.1666666666666667e-01 6.0798091921801878e-01 
-4.8649271482370103e-02 -6.9571699510154517e-01 -7.1666666666666667e-01 5.8836393216879512e-01 
-3.6499926198847690e-02 -6.9646008089219835e-01 -7.1666666666666667e-01 5.6787725766798580e-01 
-2.4339462684222383e-02 -6.9699101819545151e-01 -7.1666666666666667e-01 5.4652226877161081e-01 
-1.2171585133481171e-02 -6.9730964528265871e-01 -7.1666666666666667e-01 5.2426905484764841e-01 
-1.2811321602982925e-16 -6.9741586509692255e-01 -7.1666666666666667e-01 5.0107723496123113e-01 
1.2171585133480914e-02 -6.9730964528265871e-01 -7.1666666666666667e-01 4.7691582774861030e-01 
2.4339462684221509e-02 -6.9699101819545151e-01 -7.1666666666666667e-01 4.5178005709730462e-01 
3.6499926198847434e-02 -6.9646008089219835e-01 -7.1666666666666667e-01 4.2570342241564063e-01 
4.8649271482369853e-02 -6.9571699510154528e-01 -7.1666666666666667e-01 3.9876396809278675e-01 
6.0783797726522662e-02 -6.9476198717462234e-01 -7.1666666666666667e-01 3.7108437834388452e-01 
7.2899808637062094e-02 -6.9359534801609546e-01 -7.1666666666666667e-01 3.4282622379358285e-01 
8.4993613559694398e-02 -6.9221743299555394e-01 -7.1666666666666667e-01 3.1417931961208656e-01 
9.7061528604285394e-02 -6.9062866183926108e-01 -7.1666666666666667e-01 2.8534765652061644e-01 
1.0909987776700676e-01 -6.8882951850230190e-01 -7.1666666666666667e-01 2.5653368693139783e-01 
1.2110499405008607e-01 -6.8682055102116557e-01 -7.1666666666666667e-01 2.2792286154532340e-01 
1.3307322057880730e-01 -6.8460237134680813e-01 -7.1666666666666667e-01 1.9967021293500384e-01 
1.4500091171543159e-01 -6.8217565515824619e-01 -7.1666666666666667e-01 1.7189049090798011e-01 
1.5688443416969139e-01 -6.7954114165673929e-01 -7.1666666666666667e-01 1.4465290863547459e-01 
1.6872016810552945e-01 -6.7669963334062089e-01 -7.1666666666666667e-01 1.1798101250104757e-01 
1.8050450824373360e-01 -6.7365199576085044e-01 -7.1666666666666667e-01 9.1857604874015092e-02 
1.9223386496014028e-01 -6.7039915725735766e-01 -7.1666666666666667e-01 6.6234091693193359e-02 
2.0390466537906943e-01 -6.6694210867626180e-01 -7.1666666666666667e-01 4.1043154770562043e-02 
2.1551335446165468e-01 -6.6328190306805002e-01 -7.1666666666666667e-01 1.6213309727765583e-02 
2.2705639608874617e-01 -6.5941965536680758e-01 -7.1666666666666667e-01 -8.3162637789525561e-03 
2.3853027413804431e-01 -6.5535654205059879e-01 -7.1666666666666667e-01 -3.2582229263492662e-02 
2.4993149355514596e-01 -6.5109380078309986e-01 -7.1666666666666667e-01 -5.6586372399988594e-02 
2.6125658141816938e-01 -6.4663273003659527e-01 -7.1666666666666667e-01 -8.0288763124114024e-02 
2.7250208799564346e-01 -6.4197468869644969e-01 -7.1666666666666667e-01 -1.0360548027838863e-01 
2.8366458779732712e-01 -6.3712109564717867e-01 -7.1666666666666667e-01 -1.2641108641730611e-01 
2.9474068061764713e-01 -6.3207342934024291e-01 -7.1666666666666667e-01 -1.4854554224216127e-01 
3.0572699257143443e-01 -6.2683322734369706e-01 -7.1666666666666667e-01 -1.6982479814542026e-01 
3.1662017712164009e-01 -6.2140208587383272e-01 -7.1666666666666667e-01 -1.9005394044080587e-01 
3.2741691609872597e-01 -6.1578165930895401e-01 -7.1666666666666667e-01 -2.0904153683506488e-01 
3.3811392071140928e-01 -6.0997365968543893e-01 -7.1666666666666667e-01 -2.2661373995283707e-01 
3.4870793254846133e-01 -6.0397985617623595e-01 -7.1666666666666667e-01 -2.4262677357405557e-01 
3.5919572457124904e-01 -5.9780207455195766e-01 -7.1666666666666667e-01 -2.5697663197744908e-01 
3.6957410209672514e-01 -5.9144219662473207e-01 -7.1666666666666667e-01 -2.6960514239470529e-01 
3.7983990377055787e-01 -5.8490215967498538e-01 -7.1666666666666667e-01 -2.8050193691915093e-01 
3.8999000253011040e-01 -5.7818395586132731e-01 -7.1666666666666667e-01 -2.8970230923474655e-01 
4.0002130655697471e-01 -5.7128963161371982e-01 -7.1666666666666667e-01 -2.9728134714391230e-01 
4.0993076021876790e-01 -5.6422128701011620e-01 -7.1666666666666667e-01 -3.0334509087638972e-01 
4.1971534499990998e-01 -5.5698107513675488e-01 -7.1666666666666667e-01 -3.0801973375145619e-01 
4.2937208042109132e-01 -5.4957120143231020e-01 -7.1666666666666667e-01 -3.1144003113265800e-01 
4.3889802494715602e-01 -5.4199392301609295e-01 -7.1666666666666667e-01 -3.1373810427577176e-01 
4.4829027688312079e-01 -5.3425154800051244e-01 -7.1666666666666667e-01 -3.1503372031105814e-01 
4.5754597525806145e-01 -5.2634643478799992e-01 -7.1666666666666667e-01 -3.1542691435681985e-01 
4.6666230069659115e-01 -5.1828099135261863e-01 -7.1666666666666667e-01 -3.1499352206385017e-01 
4.7563647627766947e-01 -5.1005767450657069e-01 -7.1666666666666667e-01 -3.1378384612860422e-01 
4.8446576838048006e-01 -5.0167898915182785e-01 -7.1666666666666667e-01 -3.1182432771486768e-01 
4.9314748751711623e-01 -4.9314748751711646e-01 -7.1666666666666667e-01 -3.0912177192816404e-01 
5.0167898915182774e-01 -4.8446576838048033e-01 -7.1666666666666667e-01 -3.0566941931334879e-01 
5.1005767450657014e-01 -4.7563647627767014e-01 -7.1666666666666667e-01 -3.0145398823233688e-01 
5.1828099135261840e-01 -4.6666230069659137e-01 -7.1666666666666667e-01 -2.9646275048049769e-01 
5.2634643478799970e-01 -4.5754597525806168e-01 -7.1666666666666667e-01 -2.9068974710039980e-01 
5.3425154800051222e-01 -4.4829027688312101e-01 -7.1666666666666667e-01 -2.8414039368615435e-01 
5.4199392301609273e-01 -4.3889802494715624e-01 -7.1666666666666667e-01 -2.7683394489063823e-01 
5.4957120143230964e-01 -4.2937208042109198e-01 -7.1666666666666667e-01 -2.6880355908329118e-01 
5.5698107513675466e-01 -4.1971534499991020e-01 -7.1666666666666667e-01 -2.6009399468492983e-01 
5.6422128701011598e-01 -4.0993076021876818e-01 -7.1666666666666667e-01 -2.5075724766898566e-01 
5.7128963161371971e-01 -4.0002130655697504e-01 -7.1666666666666667e-01 -2.4084667618565625e-01 
5.7818395586132687e-01 -3.8999000253011118e-01 -7.1666666666666667e-01 -2.3041033042036940e-01 
5.8490215967498527e-01 -3.7983990377055815e-01 -7.1666666666666667e-01 -2.1948429896614716e-01 
5.9144219662473185e-01 -3.6957410209672537e-01 -7.1666666666666667e-01 -2.0808689160935231e-01 
5.9780207455195744e-01 -3.5919572457124926e-01 -7.1666666666666667e-01 -1.9621440587625746e-01 
6.0397985617623573e-01 -3.4870793254846161e-01 -7.1666666666666667e-01 -1.8383908207097008e-01 
6.0997365968543849e-01 -3.3811392071141011e-01 -7.1666666666666667e-01 -1.7090965569909911e-01 
6.1578165930895390e-01 -3.2741691609872625e-01 -7.1666666666666667e-01 -1.5735468726276453e-01 
6.2140208587383261e-01 -3.1662017712164037e-01 -7.1666666666666667e-01 -1.4308860837296022e-01 
6.2683322734369684e-01 -3.0572699257143471e-01 -7.1666666666666667e-01 -1.2802018947502636e-01 
6.3207342934024247e-01 -2.9474068061764791e-01 -7.1666666666666667e-01 -1.1206292467396299e-01 
