1 
!PHOTOSPHERE 64082 
3.0552077506978853e-01 -9.4029625969731245e-01 -1.5000000000000008e-01 -5.5205443842032578e+00 
3.2188467527161713e-01 -9.3482097528098151e-01 -1.5000000000000008e-01 -5.6439803854891109e+00 
3.3815052628319109e-01 -9.2906093533976597e-01 -1.5000000000000008e-01 -5.6158440403730330e+00 
3.5431337336872232e-01 -9.2301789443763027e-01 -1.5000000000000008e-01 -5.4587885331408064e+00 
3.7036829316841391e-01 -9.1669369334337392e-01 -1.5000000000000008e-01 -5.2000188161636913e+00 
3.8631039519816818e-01 -9.1009025846991409e-01 -1.5000000000000008e-01 -4.8686153883272443e+00 
4.0213482333927225e-01 -9.0320960128748196e-01 -1.5000000000000008e-01 -4.4930119184837620e+00 
4.1783675731761966e-01 -8.9605381771090986e-01 -1.5000000000000008e-01 -4.0988701808575865e+00 
4.3341141417201334e-01 -8.8862508746119451e-01 -1.5000000000000008e-01 -3.7075272140290072e+00 
4.4885404971109888e-01 -8.8092567340153416e-01 -1.5000000000000008e-01 -3.3351053869285181e+00 
4.6415995995849552e-01 -8.7295792084803703e-01 -1.5000000000000008e-01 -2.9922882897374383e+00 
4.7932448258567029e-01 -8.6472425685531651e-01 -1.5000000000000008e-01 -2.6846858873576629e+00 
4.9434299833212980e-01 -8.5622718947718535e-01 -1.5000000000000008e-01 -2.4136510319172393e+00 
5.0921093241248838e-01 -8.4746930700268086e-01 -1.5000000000000008e-01 -2.1773728281324716e+00 
5.2392375590999696e-01 -8.3845327716764373e-01 -1.5000000000000008e-01 -1.9720630879569550e+00 
5.3847698715609205e-01 -8.2918184634210224e-01 -1.5000000000000008e-01 -1.7930687067710991e+00 
5.5286619309555574e-01 -8.1965783869370001e-01 -1.5000000000000008e-01 -1.6357801635406288e+00 
5.6708699063686807e-01 -8.0988415532742741e-01 -1.5000000000000008e-01 -1.4962568464679202e+00 
5.8113504798733673e-01 -7.9986377340191861e-01 -1.5000000000000008e-01 -1.3715446663628119e+00 
5.9500608597260685e-01 -7.8959974522257703e-01 -1.5000000000000008e-01 -1.2597117959935489e+00 
6.0869587934013636e-01 -7.7909519731181642e-01 -1.5000000000000008e-01 -1.1596672498173854e+00 
6.2220025804625001e-01 -7.6835332945668933e-01 -1.5000000000000008e-01 -1.0708497889148356e+00 
6.3551510852637305e-01 -7.5737741373420442e-01 -1.5000000000000008e-01 -9.9287971509072726e-01 
6.4863637494806570e-01 -7.4617079351461635e-01 -1.5000000000000008e-01 -9.2525493043656792e-01 
6.6156006044646753e-01 -7.3473688244300495e-01 -1.5000000000000008e-01 -8.6714912136203892e-01 
6.7428222834178120e-01 -7.2307916339944545e-01 -1.5000000000000008e-01 -8.1733965661058039e-01 
6.8679900333842403e-01 -7.1120118743808858e-01 -1.5000000000000008e-01 -7.7426190510366688e-01 
6.9910657270547794e-01 -6.9910657270547827e-01 -1.5000000000000008e-01 -7.3616078712859900e-01 
7.1120118743808836e-01 -6.8679900333842436e-01 -1.5000000000000008e-01 -7.0129362326071354e-01 
7.2307916339944456e-01 -6.7428222834178220e-01 -1.5000000000000008e-01 -6.6813283497072040e-01 
7.3473688244300461e-01 -6.6156006044646787e-01 -1.5000000000000008e-01 -6.3552261802167442e-01 
7.4617079351461602e-01 -6.4863637494806603e-01 -1.5000000000000008e-01 -6.0275814946196571e-01 
7.5737741373420409e-01 -6.3551510852637338e-01 -1.5000000000000008e-01 -5.6957551546567953e-01 
7.6835332945668910e-01 -6.2220025804625034e-01 -1.5000000000000008e-01 -5.3606098709536620e-01 
7.7909519731181565e-01 -6.0869587934013736e-01 -1.5000000000000008e-01 -5.0250533113111218e-01 
7.8959974522257681e-01 -5.9500608597260718e-01 -1.5000000000000008e-01 -4.6923929173366291e-01 
7.9986377340191839e-01 -5.8113504798733717e-01 -1.5000000000000008e-01 -4.3648850211521639e-01 
8.0988415532742719e-01 -5.6708699063686852e-01 -1.5000000000000008e-01 -4.0427992828607334e-01 
8.1965783869369935e-01 -5.5286619309555685e-01 -1.5000000000000008e-01 -3.7241920758881963e-01 
8.2918184634210201e-01 -5.3847698715609238e-01 -1.5000000000000008e-01 -3.4054185968610851e-01 
8.3845327716764362e-01 -5.2392375590999729e-01 -1.5000000000000008e-01 -3.0822485749715178e-01 
8.4746930700268064e-01 -5.0921093241248871e-01 -1.5000000000000008e-01 -2.7513187026663610e-01 
8.5622718947718512e-01 -4.9434299833213013e-01 -1.5000000000000008e-01 -2.4115825637603971e-01 
8.6472425685531584e-01 -4.7932448258567145e-01 -1.5000000000000008e-01 -2.0654192624969414e-01 
8.7295792084803692e-01 -4.6415995995849585e-01 -1.5000000000000008e-01 -1.7191333606181053e-01 
8.8092567340153394e-01 -4.4885404971109921e-01 -1.5000000000000008e-01 -1.3827049261815288e-01 
8.8862508746119429e-01 -4.3341141417201373e-01 -1.5000000000000008e-01 -1.0688025167686159e-01 
8.9605381771090931e-01 -4.1783675731762082e-01 -1.5000000000000008e-01 -7.9122165854468365e-02 
9.0320960128748184e-01 -4.0213482333927258e-01 -1.5000000000000008e-01 -5.6302617787750808e-02 
9.1009025846991387e-01 -3.8631039519816857e-01 -1.5000000000000008e-01 -3.9472654926911599e-02 
9.1669369334337381e-01 -3.7036829316841430e-01 -1.5000000000000008e-01 -2.9281739449115943e-02 
9.2301789443763005e-01 -3.5431337336872271e-01 -1.5000000000000008e-01 -2.5891883986953537e-02 
9.2906093533976553e-01 -3.3815052628319231e-01 -1.5000000000000008e-01 -2.8964053336911315e-02 
9.3482097528098140e-01 -3.2188467527161752e-01 -1.5000000000000008e-01 -3.7713962901766193e-02 
9.4029625969731234e-01 -3.0552077506978897e-01 -1.5000000000000008e-01 -5.1020628278279544e-02 
9.4548512076408497e-01 -2.8906381028022793e-01 -1.5000000000000008e-01 -6.7561146590084387e-02 
9.5038597790395285e-01 -2.7251879385383149e-01 -1.5000000000000008e-01 -8.5941336593234705e-02 
9.5499733826835576e-01 -2.5589076556287754e-01 -1.5000000000000008e-01 -1.0479488647533600e-01 
9.5931779719225496e-01 -2.3918479046586452e-01 -1.5000000000000008e-01 -1.2283294847551043e-01 
9.6334603862200918e-01 -2.2240595736464047e-01 -1.5000000000000008e-01 -1.3883970362454442e-01 
9.6708083551625657e-01 -2.0555937725430826e-01 -1.5000000000000008e-01 -1.5162433372160825e-01 
9.7052105021968338e-01 -1.8865018176636597e-01 -1.5000000000000008e-01 -1.5995271730404309e-01 
9.7366563480956470e-01 -1.7168352160556147e-01 -1.5000000000000008e-01 -1.6248994009476656e-01 
9.7651363141497216e-01 -1.5466456498094111e-01 -1.5000000000000008e-01 -1.5778525636900712e-01 
9.7906417250855071e-01 -1.3759849603155833e-01 -1.5000000000000008e-01 -1.4432377582207079e-01 
9.8131648117077552e-01 -1.2049051324733775e-01 -1.5000000000000008e-01 -1.2065486481544727e-01 
9.8326987132660959e-01 -1.0334582788556335e-01 -1.5000000000000008e-01 -8.5588586902035080e-02 
9.8492374795448845e-01 -8.6169662383482365e-02 -1.5000000000000008e-01 -3.8432151356596424e-02 
9.8627760726756963e-01 -6.8967248767495090e-02 -1.5000000000000008e-01 2.0777555494526475e-02 
9.8733103686719148e-01 -5.1743827059432521e-02 -1.5000000000000008e-01 9.1097894934081242e-02 
9.8808371586849297e-01 -3.4504643680393937e-02 -1.5000000000000008e-01 1.7061203526301189e-01 
9.8853541499815933e-01 -1.7254949852635433e-02 -1.5000000000000008e-01 2.5650704284771236e-01 
9.8868599666425938e-01 -2.4215822823533921e-16 -1.5000000000000008e-01 3.4531531958378769e-01 
9.8678595930105240e-01 1.7224412989853343e-02 -1.6111111111111123e-01 4.8436577896441579e-01 
9.8633505956370315e-01 3.4443579256653339e-02 -1.6111111111111123e-01 5.6788272805188500e-01 
9.8558371261236843e-01 5.1652253675549327e-02 -1.6111111111111123e-01 6.4251517894999322e-01 
9.8453214731460836e-01 6.8845194317609118e-02 -1.6111111111111123e-01 7.0684063582889745e-01 
9.8318068398739922e-01 8.6017164046561373e-02 -1.6111111111111123e-01 7.6119104383243330e-01 
9.8152973429956214e-01 1.0316293211407808e-01 -1.6111111111111123e-01 8.0777063451351117e-01 
9.7957980114636556e-01 1.2027727575311109e-01 -1.6111111111111123e-01 8.5048631033846367e-01 
9.7733147849633728e-01 1.3735498176879757e-01 -1.6111111111111123e-01 8.9447740355605299e-01 
9.7478545121033622e-01 1.5439084812644968e-01 -1.6111111111111123e-01 9.4537821996385385e-01 
9.7194249483293771e-01 1.7137968553614472e-01 -1.6111111111111123e-01 1.0083929122040456e+00 
9.6880347535619493e-01 1.8831631903343318e-01 -1.6111111111111123e-01 1.0873003805833110e+00 
9.6536934895584858e-01 2.0519558955568290e-01 -1.6111111111111123e-01 1.1835302775343222e+00 
9.6164116170006730e-01 2.2201235551357970e-01 -1.6111111111111123e-01 1.2954549122387804e+00 
9.5762004923080513e-01 2.3876149435730504e-01 -1.6111111111111123e-01 1.4180238535401122e+00 
9.5330723641787363e-01 2.5543790413691464e-01 -1.6111111111111123e-01 1.5428295613729308e+00 
9.4870403698583461e-01 2.7203650505644150e-01 -1.6111111111111123e-01 1.6586379697400710e+00 
9.4381185311382720e-01 2.8855224102125149e-01 -1.6111111111111123e-01 1.7523548464616763e+00 
9.3863217500845075e-01 3.0498008117817804e-01 -1.6111111111111123e-01 1.8103359116256130e+00 
9.3316658044983281e-01 3.2131502144796931e-01 -1.6111111111111123e-01 1.8198954192593835e+00 
9.2741673431102190e-01 3.3755208604957904e-01 -1.6111111111111123e-01 1.7708324405926950e+00 
9.2138438805085243e-01 3.5368632901583757e-01 -1.6111111111111123e-01 1.6567823051157482e+00 
9.1507137918043169e-01 3.6971283570004149e-01 -1.6111111111111123e-01 1.4762150886880325e+00 
9.0847963070341697e-01 3.8562672427300249e-01 -1.6111111111111123e-01 1.2329424063243200e+00 
9.0161115053025020e-01 4.0142314721009997e-01 -1.6111111111111123e-01 9.3605309315487140e-01 
8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 5.9926965163428281e-01 
8.8705244757569879e-01 4.3264438644977860e-01 -1.6111111111111123e-01 2.3979076624222484e-01 
8.7936665951626725e-01 4.4805969246044042e-01 -1.6111111111111123e-01 -1.2324949801475611e-01 
8.7141300785373099e-01 4.6333851514832708e-01 -1.6111111111111123e-01 -4.7052709920407648e-01 
8.6319391534743506e-01 4.7847620043603850e-01 -1.6111111111111123e-01 -7.8427505542733678e-01 
8.5471188561257716e-01 4.9346813723799410e-01 -1.6111111111111123e-01 -1.0498319011829211e+00 
8.4596950235758184e-01 5.0830975886501373e-01 -1.6111111111111123e-01 -1.2568203742346529e+00 
8.3696942859707768e-01 5.2299654441537602e-01 -1.6111111111111123e-01 -1.3998359456195473e+00 
8.2771440584071798e-01 5.3752402015192813e-01 -1.6111111111111123e-01 -1.4785898540420952e+00 
8.1820725325808963e-01 5.5188776086482982e-01 -1.6111111111111123e-01 -1.4975212060260537e+00 
8.0845086681996725e-01 5.6608339121951523e-01 -1.6111111111111123e-01 -1.4649576250470362e+00 
7.9844821841617208e-01 5.8010658708946228e-01 -1.6111111111111123e-01 -1.3919550804723846e+00 
7.8820235495030577e-01 5.9395307687336307e-01 -1.6111111111111123e-01 -1.2909784137350986e+00 
7.7771639741163401e-01 6.0761864279629574e-01 -1.6111111111111123e-01 -1.1745914161768576e+00 
7.6699353992440267e-01 6.2109912219449870e-01 -1.6111111111111123e-01 -1.0543093837369730e+00 
7.5603704877487721e-01 6.3439040878335862e-01 -1.6111111111111123e-01 -9.3973154783557600e-01 
7.4485026141639954e-01 6.4748845390822563e-01 -1.6111111111111123e-01 -8.3802201638380680e-01 
7.3343658545276791e-01 6.6038926777767049e-01 -1.6111111111111123e-01 -7.5375381163795385e-01 
7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 -6.8907953145148615e-01 
7.0994254262852952e-01 6.8558354417436373e-01 -1.6111111111111123e-01 -6.4415138512693615e-01 
6.9786933228095904e-01 6.9786933228095904e-01 -1.6111111111111123e-01 -6.1768811922418132e-01 
6.8558354417436362e-01 7.0994254262852963e-01 -1.6111111111111123e-01 -6.0757916396757128e-01 
6.7308892067881587e-01 7.2179949760024764e-01 -1.6111111111111123e-01 -6.1142673374884771e-01 
6.6038926777767049e-01 7.3343658545276791e-01 -1.6111111111111123e-01 -6.2695141928547748e-01 
6.4748845390822563e-01 7.4485026141639954e-01 -1.6111111111111123e-01 -6.5222077938718048e-01 
6.3439040878335873e-01 7.5603704877487721e-01 -1.6111111111111123e-01 -6.8569726101086304e-01 
6.2109912219449870e-01 7.6699353992440278e-01 -1.6111111111111123e-01 -7.2613513951584541e-01 
6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 -7.7238080442310253e-01 
5.9395307687336307e-01 7.8820235495030577e-01 -1.6111111111111123e-01 -8.2314318252383523e-01 
5.8010658708946228e-01 7.9844821841617208e-01 -1.6111111111111123e-01 -8.7680024013799129e-01 
5.6608339121951512e-01 8.0845086681996725e-01 -1.6111111111111123e-01 -9.3129452411670355e-01 
5.5188776086482971e-01 8.1820725325808963e-01 -1.6111111111111123e-01 -9.8414876026854003e-01 
5.3752402015192813e-01 8.2771440584071798e-01 -1.6111111111111123e-01 -1.0326061316323591e+00 
5.2299654441537602e-01 8.3696942859707779e-01 -1.6111111111111123e-01 -1.0738739946578653e+00 
5.0830975886501373e-01 8.4596950235758184e-01 -1.6111111111111123e-01 -1.1054290495438663e+00 
4.9346813723799399e-01 8.5471188561257727e-01 -1.6111111111111123e-01 -1.1253297918696810e+00 
4.7847620043603856e-01 8.6319391534743506e-01 -1.6111111111111123e-01 -1.1324801822945063e+00 
4.6333851514832713e-01 8.7141300785373088e-01 -1.6111111111111123e-01 -1.1267967350230823e+00 
4.4805969246044042e-01 8.7936665951626714e-01 -1.6111111111111123e-01 -1.1092477384364809e+00 
4.3264438644977865e-01 8.8705244757569879e-01 -1.6111111111111123e-01 -1.0817548418635352e+00 
4.1709729276788399e-01 8.9446803086652860e-01 -1.6111111111111123e-01 -1.0469698276513577e+00 
4.0142314721009997e-01 9.0161115053025020e-01 -1.6111111111111123e-01 -1.0079591121019078e+00 
3.8562672427300243e-01 9.0847963070341697e-01 -1.6111111111111123e-01 -9.6784215320755951e-01 
3.6971283570004138e-01 9.1507137918043169e-01 -1.6111111111111123e-01 -9.2943547500251977e-01 
3.5368632901583746e-01 9.2138438805085243e-01 -1.6111111111111123e-01 -8.9495093308586737e-01 
3.3755208604957909e-01 9.2741673431102190e-01 -1.6111111111111123e-01 -8.6578613152959449e-01 
3.2131502144796936e-01 9.3316658044983269e-01 -1.6111111111111123e-01 -8.4242879161304385e-01 
3.0498008117817804e-01 9.3863217500845075e-01 -1.6111111111111123e-01 -8.2447838684601837e-01 
2.8855224102125149e-01 9.4381185311382720e-01 -1.6111111111111123e-01 -8.1077073030931923e-01 
2.7203650505644150e-01 9.4870403698583461e-01 -1.6111111111111123e-01 -7.9957730237929292e-01 
2.5543790413691458e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -7.8884297371675050e-01 
2.3876149435730498e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -7.7642430465207568e-01 
2.2201235551357962e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -7.6029546204766829e-01 
2.0519558955568282e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -7.3869858351951134e-01 
1.8831631903343329e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -7.1022797775142632e-01 
1.7137968553614480e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -6.7385040552352049e-01 
1.5439084812644974e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -6.2887451979267317e-01 
1.3735498176879760e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -5.7488959883177437e-01 
1.2027727575311110e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -5.1169607110678372e-01 
1.0316293211407808e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -4.3924804014290103e-01 
8.6017164046561345e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -3.5762197970127507e-01 
6.8845194317609049e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -2.6701752829125686e-01 
5.1652253675549237e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -1.6778770803246276e-01 
3.4443579256653450e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -6.0488688498526982e-02 
1.7224412989853430e-02 9.8678595930105240e-01 -1.6111111111111123e-01 5.4065241135622250e-02 
6.0432417474971624e-17 9.8693627447598820e-01 -1.6111111111111123e-01 1.7475684218662163e-01 
-1.7224412989853308e-02 9.8678595930105240e-01 -1.6111111111111123e-01 3.0014421015154602e-01 
-3.4443579256653326e-02 9.8633505956370315e-01 -1.6111111111111123e-01 4.2847011213441100e-01 
-5.1652253675549334e-02 9.8558371261236843e-01 -1.6111111111111123e-01 5.5770387696433477e-01 
-6.8845194317609146e-02 9.8453214731460836e-01 -1.6111111111111123e-01 6.8561094906792575e-01 
-8.6017164046561442e-02 9.8318068398739922e-01 -1.6111111111111123e-01 8.0984025599753473e-01 
-1.0316293211407818e-01 9.8152973429956214e-01 -1.6111111111111123e-01 9.2801700908520701e-01 
-1.2027727575311120e-01 9.7957980114636556e-01 -1.6111111111111123e-01 1.0378288976172840e+00 
-1.3735498176879748e-01 9.7733147849633728e-01 -1.6111111111111123e-01 1.1370966537367759e+00 
-1.5439084812644963e-01 9.7478545121033622e-01 -1.6111111111111123e-01 1.2238248854952136e+00 
-1.7137968553614469e-01 9.7194249483293771e-01 -1.6111111111111123e-01 1.2962347248619532e+00 
-1.8831631903343318e-01 9.6880347535619493e-01 -1.6111111111111123e-01 1.3527848935016118e+00 
-2.0519558955568293e-01 9.6536934895584858e-01 -1.6111111111111123e-01 1.3921910600110503e+00 
-2.2201235551357973e-01 9.6164116170006730e-01 -1.6111111111111123e-01 1.4134540357897412e+00 
-2.3876149435730509e-01 9.5762004923080513e-01 -1.6111111111111123e-01 1.4159051691335145e+00 
-2.5543790413691470e-01 9.5330723641787363e-01 -1.6111111111111123e-01 1.3992725907451882e+00 
-2.7203650505644161e-01 9.4870403698583450e-01 -1.6111111111111123e-01 1.3637656224618246e+00 
-2.8855224102125138e-01 9.4381185311382731e-01 -1.6111111111111123e-01 1.3101679381686842e+00 
-3.0498008117817793e-01 9.3863217500845086e-01 -1.6111111111111123e-01 1.2399243405474363e+00 
-3.2131502144796925e-01 9.3316658044983281e-01 -1.6111111111111123e-01 1.1552025254097733e+00 
-3.3755208604957898e-01 9.2741673431102201e-01 -1.6111111111111123e-01 1.0589107997124421e+00 
-3.5368632901583757e-01 9.2138438805085243e-01 -1.6111111111111123e-01 9.5465570392638921e-01 
-3.6971283570004149e-01 9.1507137918043169e-01 -1.6111111111111123e-01 8.4662955892378000e-01 
-3.8562672427300254e-01 9.0847963070341686e-01 -1.6111111111111123e-01 7.3942625211020629e-01 
-4.0142314721010003e-01 9.0161115053025020e-01 -1.6111111111111123e-01 6.3779284047915474e-01 
-4.1709729276788388e-01 8.9446803086652871e-01 -1.6111111111111123e-01 5.4633335470736111e-01 
-4.3264438644977832e-01 8.8705244757569890e-01 -1.6111111111111123e-01 4.6918819989367022e-01 
-4.4805969246044036e-01 8.7936665951626725e-01 -1.6111111111111123e-01 4.0971674480025017e-01 
-4.6333851514832680e-01 8.7141300785373110e-01 -1.6111111111111123e-01 3.7021153585686623e-01 
-4.7847620043603845e-01 8.6319391534743517e-01 -1.6111111111111123e-01 3.5167008156158824e-01 
-4.9346813723799388e-01 8.5471188561257727e-01 -1.6111111111111123e-01 3.5364486168917830e-01 
-5.0830975886501339e-01 8.4596950235758195e-01 -1.6111111111111123e-01 3.7418504544166575e-01 
-5.2299654441537591e-01 8.3696942859707779e-01 -1.6111111111111123e-01 4.0987546618028187e-01 
-5.3752402015192779e-01 8.2771440584071820e-01 -1.6111111111111123e-01 4.5597078219660370e-01 
-5.5188776086482960e-01 8.1820725325808963e-01 -1.6111111111111123e-01 5.0661631109894656e-01 
-5.6608339121951490e-01 8.0845086681996747e-01 -1.6111111111111123e-01 5.5514225396156180e-01 
-5.8010658708946217e-01 7.9844821841617208e-01 -1.6111111111111123e-01 5.9441500449722051e-01 
-5.9395307687336285e-01 7.8820235495030599e-01 -1.6111111111111123e-01 6.1722767841903281e-01 
-6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 6.1671136528867421e-01 
-6.2109912219449848e-01 7.6699353992440289e-01 -1.6111111111111123e-01 5.8674829991327748e-01 
-6.3439040878335851e-01 7.5603704877487754e-01 -1.6111111111111123e-01 5.2236769555254337e-01 
-6.4748845390822551e-01 7.4485026141639965e-01 -1.6111111111111123e-01 4.2010417736744510e-01 
-6.6038926777767015e-01 7.3343658545276813e-01 -1.6111111111111123e-01 2.7829776513348908e-01 
-6.7308892067881576e-01 7.2179949760024775e-01 -1.6111111111111123e-01 9.7313698074992405e-02 
-6.8558354417436340e-01 7.0994254262852985e-01 -1.6111111111111123e-01 -1.2033915725250903e-01 
-6.9786933228095893e-01 6.9786933228095904e-01 -1.6111111111111123e-01 -3.7001018056357077e-01 
-7.0994254262852940e-01 6.8558354417436385e-01 -1.6111111111111123e-01 -6.4504298596057097e-01 
-7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 -9.3705136865545124e-01 
-7.3343658545276780e-01 6.6038926777767060e-01 -1.6111111111111123e-01 -1.2363303223494799e+00 
-7.4485026141639921e-01 6.4748845390822596e-01 -1.6111111111111123e-01 -1.5323845841473061e+00 
-7.5603704877487710e-01 6.3439040878335884e-01 -1.6111111111111123e-01 -1.8145439636158789e+00 
-7.6699353992440256e-01 6.2109912219449892e-01 -1.6111111111111123e-01 -2.0726227359270171e+00 
-7.7771639741163401e-01 6.0761864279629585e-01 -1.6111111111111123e-01 -2.2975715197353344e+00 
-7.8820235495030555e-01 5.9395307687336341e-01 -1.6111111111111123e-01 -2.4820660166486452e+00 
-7.9844821841617197e-01 5.8010658708946239e-01 -1.6111111111111123e-01 -2.6209789435141628e+00 
-8.0845086681996703e-01 5.6608339121951545e-01 -1.6111111111111123e-01 -2.7116898495453854e+00 
-8.1820725325808952e-01 5.5188776086482982e-01 -1.6111111111111123e-01 -2.7542017654406630e+00 
-8.2771440584071787e-01 5.3752402015192835e-01 -1.6111111111111123e-01 -2.7510523498562196e+00 
-8.3696942859707746e-01 5.2299654441537646e-01 -1.6111111111111123e-01 -2.7070281874221971e+00 
-8.4596950235758173e-01 5.0830975886501395e-01 -1.6111111111111123e-01 -2.6287114942800445e+00 
-8.5471188561257705e-01 4.9346813723799443e-01 -1.6111111111111123e-01 -2.5239059692465906e+00 
-8.6319391534743506e-01 4.7847620043603861e-01 -1.6111111111111123e-01 -2.4010005052782977e+00 
-8.7141300785373077e-01 4.6333851514832730e-01 -1.6111111111111123e-01 -2.2683342903004666e+00 
-8.7936665951626714e-01 4.4805969246044047e-01 -1.6111111111111123e-01 -2.1336238283930293e+00 
-8.8705244757569857e-01 4.3264438644977887e-01 -1.6111111111111123e-01 -2.0035020792731046e+00 
-8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 -1.8832037925050436e+00 
-9.0161115053025009e-01 4.0142314721010020e-01 -1.6111111111111123e-01 -1.7764115854517826e+00 
-9.0847963070341675e-01 3.8562672427300287e-01 -1.6111111111111123e-01 -1.6852572280085760e+00 
-9.1507137918043158e-01 3.6971283570004165e-01 -1.6111111111111123e-01 -1.6104548157776923e+00 
-9.2138438805085232e-01 3.5368632901583796e-01 -1.6111111111111123e-01 -1.5515294633792542e+00 
-9.2741673431102190e-01 3.3755208604957915e-01 -1.6111111111111123e-01 -1.5070984424586318e+00 
-9.3316658044983269e-01 3.2131502144796964e-01 -1.6111111111111123e-01 -1.4751618787376162e+00 
-9.3863217500845075e-01 3.0498008117817810e-01 -1.6111111111111123e-01 -1.4533666423019036e+00 
-9.4381185311382720e-01 2.8855224102125177e-01 -1.6111111111111123e-01 -1.4392183524185982e+00 
-9.4870403698583461e-01 2.7203650505644156e-01 -1.6111111111111123e-01 -1.4302302052802862e+00 
-9.5330723641787352e-01 2.5543790413691486e-01 -1.6111111111111123e-01 -1.4240110552694922e+00 
-9.5762004923080501e-01 2.3876149435730548e-01 -1.6111111111111123e-01 -1.4183064259220608e+00 
-9.6164116170006719e-01 2.2201235551357987e-01 -1.6111111111111123e-01 -1.4110130532353971e+00 
-9.6536934895584847e-01 2.0519558955568332e-01 -1.6111111111111123e-01 -1.4001892064925210e+00 
-9.6880347535619493e-01 1.8831631903343335e-01 -1.6111111111111123e-01 -1.3840794505776530e+00 
-9.7194249483293771e-01 1.7137968553614508e-01 -1.6111111111111123e-01 -1.3611647554515949e+00 
-9.7478545121033611e-01 1.5439084812644979e-01 -1.6111111111111123e-01 -1.3302387395171171e+00 
-9.7733147849633717e-01 1.3735498176879787e-01 -1.6111111111111123e-01 -1.2905005860247394e+00 
-9.7957980114636556e-01 1.2027727575311116e-01 -1.6111111111111123e-01 -1.2416470153988810e+00 
-9.8152973429956214e-01 1.0316293211407836e-01 -1.6111111111111123e-01 -1.1839414165317086e+00 
-9.8318068398739922e-01 8.6017164046561845e-02 -1.6111111111111123e-01 -1.1182388462133026e+00 
-9.8453214731460836e-01 6.8845194317609326e-02 -1.6111111111111123e-01 -1.0459511357042390e+00 
-9.8558371261236843e-01 5.1652253675549736e-02 -1.6111111111111123e-01 -9.6894584824017549e-01 
-9.8633505956370315e-01 3.4443579256653513e-02 -1.6111111111111123e-01 -8.8938454621473684e-01 
-9.8678595930105240e-01 1.7224412989853711e-02 -1.6111111111111123e-01 -8.0951749719674992e-01 
-9.8693627447598820e-01 1.2086483494994325e-16 -1.6111111111111123e-01 -7.3146125223393821e-01 
-9.8678595930105240e-01 -1.7224412989853027e-02 -1.6111111111111123e-01 -6.5699052291859728e-01 
-9.8633505956370315e-01 -3.4443579256653270e-02 -1.6111111111111123e-01 -5.8737527844793913e-01 
-9.8558371261236843e-01 -5.1652253675549056e-02 -1.6111111111111123e-01 -5.2328780013401388e-01 
-9.8453214731460847e-01 -6.8845194317608646e-02 -1.6111111111111123e-01 -4.6479346167735502e-01 
-9.8318068398739922e-01 -8.6017164046561165e-02 -1.6111111111111123e-01 -4.1142508404431588e-01 
-9.8152973429956225e-01 -1.0316293211407769e-01 -1.6111111111111123e-01 -3.6232631027785739e-01 
-9.7957980114636567e-01 -1.2027727575311092e-01 -1.6111111111111123e-01 -3.1643721822556220e-01 
-9.7733147849633728e-01 -1.3735498176879721e-01 -1.6111111111111123e-01 -2.7268770437804912e-01 
-9.7478545121033622e-01 -1.5439084812644954e-01 -1.6111111111111123e-01 -2.3016265177080270e-01 
-9.7194249483293782e-01 -1.7137968553614441e-01 -1.6111111111111123e-01 -1.8820808642840506e-01 
-9.6880347535619493e-01 -1.8831631903343310e-01 -1.6111111111111123e-01 -1.4645875614059403e-01 
-9.6536934895584858e-01 -2.0519558955568265e-01 -1.6111111111111123e-01 -1.0478300748534532e-01 
-9.6164116170006730e-01 -2.2201235551357967e-01 -1.6111111111111123e-01 -6.3157797746631994e-02 
-9.5762004923080513e-01 -2.3876149435730482e-01 -1.6111111111111123e-01 -2.1502044701342725e-02 
-9.5330723641787374e-01 -2.5543790413691420e-01 -1.6111111111111123e-01 2.0492697675422007e-02 
-9.4870403698583461e-01 -2.7203650505644134e-01 -1.6111111111111123e-01 6.3491360126941648e-02 
-9.4381185311382731e-01 -2.8855224102125115e-01 -1.6111111111111123e-01 1.0856559545904766e-01 
-9.3863217500845086e-01 -3.0498008117817788e-01 -1.6111111111111123e-01 1.5713853117094120e-01 
