1 
!PHOTOSPHERE 64082 
-6.4446075802592184e-01 4.0270377619865216e-01 -6.5000000000000002e-01 1.5185791052226777e-01 
-6.5139075350700659e-01 3.9139505138104919e-01 -6.5000000000000002e-01 1.4599103720347517e-01 
-6.5812232905440904e-01 3.7996710383926685e-01 -6.5000000000000002e-01 1.4231861995490835e-01 
-6.6465343416500744e-01 3.6842341463683076e-01 -6.5000000000000002e-01 1.4051361753923086e-01 
-6.7098207940091659e-01 3.5676750009329888e-01 -6.5000000000000002e-01 1.4016840513105641e-01 
-6.7710633699549105e-01 3.4500291071315387e-01 -6.5000000000000002e-01 1.4080949205354060e-01 
-6.8302434144054014e-01 3.3313323010428769e-01 -6.5000000000000002e-01 1.4191909179347570e-01 
-6.8873429005458131e-01 3.2116207388639739e-01 -6.5000000000000002e-01 1.4296220503548215e-01 
-6.9423444353195274e-01 3.0909308858963475e-01 -6.5000000000000002e-01 1.4341714412836226e-01 
-6.9952312647262438e-01 2.9692995054383570e-01 -6.5000000000000002e-01 1.4280689773461672e-01 
-7.0459872789253986e-01 2.8467636475867569e-01 -6.5000000000000002e-01 1.4072847877411149e-01 
-7.0945970171433792e-01 2.7233606379508862e-01 -6.5000000000000002e-01 1.3687745781929664e-01 
-7.1410456723830351e-01 2.5991280662829053e-01 -6.5000000000000002e-01 1.3106526214256431e-01 
-7.1853190959340196e-01 2.4741037750276193e-01 -6.5000000000000002e-01 1.2322748416413670e-01 
-7.2274038016826347e-01 2.3483258477952748e-01 -6.5000000000000002e-01 1.1342232382899253e-01 
-7.2672869702198228e-01 2.2218325977609524e-01 -6.5000000000000002e-01 1.0181929164646260e-01 
-7.3049564527460942e-01 2.0946625559939722e-01 -6.5000000000000002e-01 8.8679310118066290e-02 
-7.3404007747721545e-01 1.9668544597209883e-01 -6.5000000000000002e-01 7.4328254572304686e-02 
-7.3736091396141612e-01 1.8384472405262264e-01 -6.5000000000000002e-01 5.9126663462743215e-02 
-7.4045714316824862e-01 1.7094800124925585e-01 -6.5000000000000002e-01 4.3438739289253625e-02 
-7.4332782195630276e-01 1.5799920602869841e-01 -6.5000000000000002e-01 2.7603804222547084e-02 
-7.4597207588901060e-01 1.4500228271941160e-01 -6.5000000000000002e-01 1.1913059249456192e-02 
-7.4838909950100885e-01 1.3196119031014014e-01 -6.5000000000000002e-01 -3.4061453843943039e-03 
-7.5057815654349114e-01 1.1887990124396312e-01 -6.5000000000000002e-01 -1.8197215577545826e-02 
-7.5253858020847642e-01 1.0576240020825206e-01 -6.5000000000000002e-01 -3.2372126951540854e-02 
-7.5426977333192524e-01 9.2612682920893863e-02 -6.5000000000000002e-01 -4.5900950926856178e-02 
-7.5577120857564184e-01 7.9434754913159100e-02 -6.5000000000000002e-01 -5.8794867711904376e-02 
-7.5704242858790616e-01 6.6232630309576032e-02 -6.5000000000000002e-01 -7.1085190548187016e-02 
-7.5808304614278788e-01 5.3010330605190434e-02 -6.5000000000000002e-01 -8.2801362278491109e-02 
-7.5889274425809927e-01 3.9771883440580219e-02 -6.5000000000000002e-01 -9.3950953107606025e-02 
-7.5947127629195055e-01 2.6521321374994786e-02 -6.5000000000000002e-01 -1.0450437665824638e-01 
-7.5981846601787972e-01 1.3262680658001059e-02 -6.5000000000000002e-01 -1.1438638681380843e-01 
-7.5993420767853315e-01 9.3065099499609562e-17 -6.5000000000000002e-01 -1.2347550086514136e-01 
-7.5981846601787972e-01 -1.3262680658000535e-02 -6.5000000000000002e-01 -1.3161143010088058e-01 
-7.5947127629195055e-01 -2.6521321374994602e-02 -6.5000000000000002e-01 -1.3860952270468968e-01 
-7.5889274425809927e-01 -3.9771883440579699e-02 -6.5000000000000002e-01 -1.4428027474346669e-01 
-7.5808304614278799e-01 -5.3010330605189906e-02 -6.5000000000000002e-01 -1.4845126795619762e-01 
-7.5704242858790616e-01 -6.6232630309575505e-02 -6.5000000000000002e-01 -1.5098854199818532e-01 
-7.5577120857564184e-01 -7.9434754913158587e-02 -6.5000000000000002e-01 -1.5181445404958518e-01 
-7.5426977333192535e-01 -9.2612682920893696e-02 -6.5000000000000002e-01 -1.5091951928304390e-01 
-7.5253858020847642e-01 -1.0576240020825156e-01 -6.5000000000000002e-01 -1.4836650837181775e-01 
-7.5057815654349125e-01 -1.1887990124396293e-01 -6.5000000000000002e-01 -1.4428610342805187e-01 
-7.4838909950100896e-01 -1.3196119031013961e-01 -6.5000000000000002e-01 -1.3886454778655150e-01 
-7.4597207588901060e-01 -1.4500228271941140e-01 -6.5000000000000002e-01 -1.3232481715902170e-01 
-7.4332782195630276e-01 -1.5799920602869788e-01 -6.5000000000000002e-01 -1.2490374193236409e-01 
-7.4045714316824873e-01 -1.7094800124925569e-01 -6.5000000000000002e-01 -1.1682809756001371e-01 
-7.3736091396141623e-01 -1.8384472405262214e-01 -6.5000000000000002e-01 -1.0829286699278079e-01 
-7.3404007747721567e-01 -1.9668544597209833e-01 -6.5000000000000002e-01 -9.9444633287068207e-02 
-7.3049564527460942e-01 -2.0946625559939705e-01 -6.5000000000000002e-01 -9.0372407301452226e-02 
-7.2672869702198239e-01 -2.2218325977609471e-01 -6.5000000000000002e-01 -8.1107215915944567e-02 
-7.2274038016826359e-01 -2.3483258477952729e-01 -6.5000000000000002e-01 -7.1630597522906292e-02 
-7.1853190959340218e-01 -2.4741037750276143e-01 -6.5000000000000002e-01 -6.1890930141750684e-02 
-7.1410456723830362e-01 -2.5991280662829036e-01 -6.5000000000000002e-01 -5.1825418530312237e-02 
-7.0945970171433814e-01 -2.7233606379508807e-01 -6.5000000000000002e-01 -4.1384741407938373e-02 
-7.0459872789253986e-01 -2.8467636475867553e-01 -6.5000000000000002e-01 -3.0556924830691307e-02 
-6.9952312647262449e-01 -2.9692995054383520e-01 -6.5000000000000002e-01 -1.9387027869124246e-02 
-6.9423444353195307e-01 -3.0909308858963425e-01 -6.5000000000000002e-01 -7.9897057663934970e-03 
-6.8873429005458142e-01 -3.2116207388639723e-01 -6.5000000000000002e-01 3.4474053166858578e-03 
-6.8302434144054047e-01 -3.3313323010428725e-01 -6.5000000000000002e-01 1.4670373568563388e-02 
-6.7710633699549116e-01 -3.4500291071315370e-01 -6.5000000000000002e-01 2.5375323702393759e-02 
-6.7098207940091681e-01 -3.5676750009329838e-01 -6.5000000000000002e-01 3.5232802209175712e-02 
-6.6465343416500744e-01 -3.6842341463683059e-01 -6.5000000000000002e-01 4.3917464867260170e-02 
-6.5812232905440926e-01 -3.7996710383926635e-01 -6.5000000000000002e-01 5.1139713819362949e-02 
-6.5139075350700670e-01 -3.9139505138104902e-01 -6.5000000000000002e-01 5.6675677700750604e-02 
-6.4446075802592218e-01 -4.0270377619865172e-01 -6.5000000000000002e-01 6.0392173441639857e-02 
-6.3733445355491136e-01 -4.1388983354494524e-01 -6.5000000000000002e-01 6.2263976495268547e-02 
-6.3001401083535002e-01 -4.2494981603850035e-01 -6.5000000000000002e-01 6.2381759004791350e-02 
-6.2250165974500582e-01 -4.3588035470150860e-01 -6.5000000000000002e-01 6.0950285558310620e-02 
-6.1479968861879397e-01 -4.4667811998600720e-01 -6.5000000000000002e-01 5.8277708159539275e-02 
-6.0691044355173085e-01 -4.5733982278808971e-01 -6.5000000000000002e-01 5.4757896995766303e-02 
-5.9883632768428807e-01 -4.6786221544980083e-01 -6.5000000000000002e-01 5.0848525047211351e-02 
-5.9057980047037517e-01 -4.7824209274840274e-01 -6.5000000000000002e-01 4.7047981322512616e-02 
-5.8214337692816376e-01 -4.8847629287271843e-01 -6.5000000000000002e-01 4.3874070141612001e-02 
-5.7352962687399067e-01 -4.9856169838624881e-01 -6.5000000000000002e-01 4.1846882781520295e-02 
-5.6474117413956559e-01 -5.0849523717677514e-01 -6.5000000000000002e-01 4.1477290962886798e-02 
-5.5578069577272671e-01 -5.1827388339215363e-01 -6.5000000000000002e-01 4.3261352808613797e-02 
-5.4665092122198733e-01 -5.2789465836201888e-01 -6.5000000000000002e-01 4.7679720270417253e-02 
-5.3735463150511698e-01 -5.3735463150511686e-01 -6.5000000000000002e-01 5.5200081606721220e-02 
-5.2789465836201921e-01 -5.4665092122198689e-01 -6.5000000000000002e-01 6.6279934523957390e-02 
-5.1827388339215386e-01 -5.5578069577272660e-01 -6.5000000000000002e-01 8.1366692968762117e-02 
-5.0849523717677558e-01 -5.6474117413956526e-01 -6.5000000000000002e-01 1.0089234811931724e-01 
-4.9856169838624897e-01 -5.7352962687399056e-01 -6.5000000000000002e-01 1.2526062258585169e-01 
-4.8847629287271860e-01 -5.8214337692816365e-01 -6.5000000000000002e-01 1.5482569215267639e-01 
-4.7824209274840318e-01 -5.9057980047037484e-01 -6.5000000000000002e-01 1.8986295283498197e-01 
-4.6786221544980133e-01 -5.9883632768428774e-01 -6.5000000000000002e-01 2.3053378862555690e-01 
-4.5733982278808988e-01 -6.0691044355173063e-01 -6.5000000000000002e-01 2.7684763420348019e-01 
-4.4667811998600737e-01 -6.1479968861879386e-01 -6.5000000000000002e-01 3.2862562481552726e-01 
-4.3588035470150904e-01 -6.2250165974500549e-01 -6.5000000000000002e-01 3.8547061951519879e-01 
-4.2494981603850079e-01 -6.3001401083534980e-01 -6.5000000000000002e-01 4.4674827392374539e-01 
-4.1388983354494541e-01 -6.3733445355491136e-01 -6.5000000000000002e-01 5.1158310306809296e-01 
-4.0270377619865189e-01 -6.4446075802592206e-01 -6.5000000000000002e-01 5.7887217544078162e-01 
-3.9139505138104919e-01 -6.5139075350700648e-01 -6.5000000000000002e-01 6.4731735503890253e-01 
-3.7996710383926691e-01 -6.5812232905440904e-01 -6.5000000000000002e-01 7.1547505774411790e-01 
-3.6842341463683109e-01 -6.6465343416500722e-01 -6.5000000000000002e-01 7.8182054594338879e-01 
-3.5676750009329861e-01 -6.7098207940091670e-01 -6.5000000000000002e-01 8.4482208955161975e-01 
-3.4500291071315392e-01 -6.7710633699549105e-01 -6.5000000000000002e-01 9.0301908523834662e-01 
-3.3313323010428775e-01 -6.8302434144054014e-01 -6.5000000000000002e-01 9.5509760749328720e-01 
-3.2116207388639773e-01 -6.8873429005458120e-01 -6.5000000000000002e-01 9.9995694944448354e-01 
-3.0909308858963447e-01 -6.9423444353195296e-01 -6.5000000000000002e-01 1.0367614967775711e+00 
-2.9692995054383542e-01 -6.9952312647262449e-01 -6.5000000000000002e-01 1.0649736780010255e+00 
-2.8467636475867569e-01 -7.0459872789253986e-01 -6.5000000000000002e-01 1.0843655877304759e+00 
-2.7233606379508862e-01 -7.0945970171433792e-01 -6.5000000000000002e-01 1.0950089720671399e+00 
-2.5991280662829092e-01 -7.1410456723830351e-01 -6.5000000000000002e-01 1.0972453555642527e+00 
-2.4741037750276162e-01 -7.1853190959340207e-01 -6.5000000000000002e-01 1.0916399405415675e+00 
-2.3483258477952751e-01 -7.2274038016826347e-01 -6.5000000000000002e-01 1.0789243174159724e+00 
-2.2218325977609527e-01 -7.2672869702198228e-01 -6.5000000000000002e-01 1.0599338424114848e+00 
-2.0946625559939760e-01 -7.3049564527460920e-01 -6.5000000000000002e-01 1.0355456935700695e+00 
-1.9668544597209855e-01 -7.3404007747721556e-01 -6.5000000000000002e-01 1.0066231152369747e+00 
-1.8384472405262237e-01 -7.3736091396141623e-01 -6.5000000000000002e-01 9.7397029021966108e-01 
-1.7094800124925588e-01 -7.4045714316824862e-01 -6.5000000000000002e-01 9.3830078687963070e-01 
-1.5799920602869844e-01 -7.4332782195630276e-01 -6.5000000000000002e-01 9.0022080834322815e-01 
-1.4500228271941198e-01 -7.4597207588901060e-01 -6.5000000000000002e-01 8.6022673396416771e-01 
-1.3196119031013986e-01 -7.4838909950100885e-01 -6.5000000000000002e-01 8.1871489213666737e-01 
-1.1887990124396317e-01 -7.5057815654349114e-01 -6.5000000000000002e-01 7.7600030909652851e-01 
-1.0576240020825213e-01 -7.5253858020847642e-01 -6.5000000000000002e-01 7.3234045944119852e-01 
-9.2612682920894251e-02 -7.5426977333192524e-01 -6.5000000000000002e-01 6.8795985636287371e-01 
-7.9434754913158809e-02 -7.5577120857564184e-01 -6.5000000000000002e-01 6.4307165191044058e-01 
-6.6232630309575727e-02 -7.5704242858790616e-01 -6.5000000000000002e-01 5.9789319717986222e-01 
-5.3010330605190475e-02 -7.5808304614278788e-01 -6.5000000000000002e-01 5.5265361702124005e-01 
-3.9771883440580261e-02 -7.5889274425809927e-01 -6.5000000000000002e-01 5.0759272975437697e-01 
-2.6521321374995171e-02 -7.5947127629195044e-01 -6.5000000000000002e-01 4.6295192428338416e-01 
-1.3262680658000766e-02 -7.5981846601787972e-01 -6.5000000000000002e-01 4.1895873880920131e-01 
-1.3959764924941432e-16 -7.5993420767853315e-01 -6.5000000000000002e-01 3.7580773810368384e-01 
1.3262680658000486e-02 -7.5981846601787972e-01 -6.5000000000000002e-01 3.3364077171389511e-01 
2.6521321374994217e-02 -7.5947127629195055e-01 -6.5000000000000002e-01 2.9252977353761439e-01 
3.9771883440579990e-02 -7.5889274425809927e-01 -6.5000000000000002e-01 2.5246494375537615e-01 
5.3010330605190198e-02 -7.5808304614278799e-01 -6.5000000000000002e-01 2.1335049221379757e-01 
6.6232630309575463e-02 -7.5704242858790616e-01 -6.5000000000000002e-01 1.7500920903900483e-01 
7.9434754913158531e-02 -7.5577120857564184e-01 -6.5000000000000002e-01 1.3719607773247383e-01 
9.2612682920893308e-02 -7.5426977333192535e-01 -6.5000000000000002e-01 9.9620081417900311e-02 
1.0576240020825185e-01 -7.5253858020847642e-01 -6.5000000000000002e-01 6.1972392321299495e-02 
1.1887990124396289e-01 -7.5057815654349125e-01 -6.5000000000000002e-01 2.3958378674898365e-02 
1.3196119031013959e-01 -7.4838909950100896e-01 -6.5000000000000002e-01 -1.4669613937851463e-02 
1.4500228271941104e-01 -7.4597207588901071e-01 -6.5000000000000002e-01 -5.4081906583717310e-02 
1.5799920602869816e-01 -7.4332782195630276e-01 -6.5000000000000002e-01 -9.4346585176368264e-02 
1.7094800124925563e-01 -7.4045714316824873e-01 -6.5000000000000002e-01 -1.3541260829255031e-01 
1.8384472405262209e-01 -7.3736091396141634e-01 -6.5000000000000002e-01 -1.7710275742307932e-01 
1.9668544597209831e-01 -7.3404007747721567e-01 -6.5000000000000002e-01 -2.1911736528217143e-01 
2.0946625559939666e-01 -7.3049564527460953e-01 -6.5000000000000002e-01 -2.6104877390107689e-01 
2.2218325977609496e-01 -7.2672869702198228e-01 -6.5000000000000002e-01 -3.0240549630742025e-01 
2.3483258477952726e-01 -7.2274038016826359e-01 -6.5000000000000002e-01 -3.4264417291839744e-01 
2.4741037750276137e-01 -7.1853190959340218e-01 -6.5000000000000002e-01 -3.8120670486829461e-01 
2.5991280662828997e-01 -7.1410456723830373e-01 -6.5000000000000002e-01 -4.1755947298636986e-01 
2.7233606379508840e-01 -7.0945970171433803e-01 -6.5000000000000002e-01 -4.5123135322068747e-01 
2.8467636475867547e-01 -7.0459872789253986e-01 -6.5000000000000002e-01 -4.8184733282116349e-01 
2.9692995054383520e-01 -6.9952312647262460e-01 -6.5000000000000002e-01 -5.0915490703306643e-01 
3.0909308858963425e-01 -6.9423444353195307e-01 -6.5000000000000002e-01 -5.3304105935362878e-01 
3.2116207388639689e-01 -6.8873429005458153e-01 -6.5000000000000002e-01 -5.5353844368753269e-01 
3.3313323010428747e-01 -6.8302434144054036e-01 -6.5000000000000002e-01 -5.7082032080218337e-01 
3.4500291071315370e-01 -6.7710633699549128e-01 -6.5000000000000002e-01 -5.8518476991870583e-01 
3.5676750009329838e-01 -6.7098207940091681e-01 -6.5000000000000002e-01 -5.9702961080235084e-01 
3.6842341463683026e-01 -6.6465343416500766e-01 -6.5000000000000002e-01 -6.0682024826724468e-01 
3.7996710383926668e-01 -6.5812232905440904e-01 -6.5000000000000002e-01 -6.1505321783593914e-01 
3.9139505138104902e-01 -6.5139075350700670e-01 -6.5000000000000002e-01 -6.2221851631759661e-01 
4.0270377619865166e-01 -6.4446075802592218e-01 -6.5000000000000002e-01 -6.2876381763694533e-01 
4.1388983354494513e-01 -6.3733445355491136e-01 -6.5000000000000002e-01 -6.3506340450767051e-01 
4.2494981603850002e-01 -6.3001401083535036e-01 -6.5000000000000002e-01 -6.4139412186606959e-01 
4.3588035470150877e-01 -6.2250165974500571e-01 -6.5000000000000002e-01 -6.4791993612719445e-01 
4.4667811998600709e-01 -6.1479968861879408e-01 -6.5000000000000002e-01 -6.5468584349143277e-01 
4.5733982278808966e-01 -6.0691044355173085e-01 -6.5000000000000002e-01 -6.6162100076049657e-01 
4.6786221544980056e-01 -5.9883632768428841e-01 -6.5000000000000002e-01 -6.6855014503495325e-01 
4.7824209274840290e-01 -5.9057980047037495e-01 -6.5000000000000002e-01 -6.7521170669369501e-01 
4.8847629287271843e-01 -5.8214337692816376e-01 -6.5000000000000002e-01 -6.8128056659418057e-01 
4.9856169838624881e-01 -5.7352962687399078e-01 -6.5000000000000002e-01 -6.8639320023271189e-01 
5.0849523717677503e-01 -5.6474117413956559e-01 -6.5000000000000002e-01 -6.9017299452709546e-01 
5.1827388339215330e-01 -5.5578069577272704e-01 -6.5000000000000002e-01 -6.9225379170400436e-01 
5.2789465836201899e-01 -5.4665092122198700e-01 -6.5000000000000002e-01 -6.9230015718626237e-01 
5.3735463150511675e-01 -5.3735463150511698e-01 -6.5000000000000002e-01 -6.9002341275098777e-01 
5.4665092122198689e-01 -5.2789465836201932e-01 -6.5000000000000002e-01 -6.8519304208645493e-01 
5.5578069577272637e-01 -5.1827388339215408e-01 -6.5000000000000002e-01 -6.7764358560527205e-01 
5.6474117413956537e-01 -5.0849523717677525e-01 -6.5000000000000002e-01 -6.6727753150148339e-01 
5.7352962687399056e-01 -4.9856169838624903e-01 -6.5000000000000002e-01 -6.5406494032904483e-01 
5.8214337692816354e-01 -4.8847629287271865e-01 -6.5000000000000002e-01 -6.3804059931847501e-01 
5.9057980047037484e-01 -4.7824209274840318e-01 -6.5000000000000002e-01 -6.1929940843317499e-01 
5.9883632768428774e-01 -4.6786221544980133e-01 -6.5000000000000002e-01 -5.9799049690456330e-01 
6.0691044355173063e-01 -4.5733982278808988e-01 -6.5000000000000002e-01 -5.7431031862661863e-01 
6.1479968861879386e-01 -4.4667811998600743e-01 -6.5000000000000002e-01 -5.4849474597708292e-01 
6.2250165974500549e-01 -4.3588035470150910e-01 -6.5000000000000002e-01 -5.2081003719656915e-01 
6.3001401083534980e-01 -4.2494981603850085e-01 -6.5000000000000002e-01 -4.9154253758672084e-01 
6.3733445355491125e-01 -4.1388983354494541e-01 -6.5000000000000002e-01 -4.6098710786005437e-01 
6.4446075802592195e-01 -4.0270377619865189e-01 -6.5000000000000002e-01 -4.2943454069253423e-01 
6.5139075350700648e-01 -3.9139505138104924e-01 -6.5000000000000002e-01 -3.9715858440929130e-01 
6.5812232905440893e-01 -3.7996710383926691e-01 -6.5000000000000002e-01 -3.6440357111379623e-01 
6.6465343416500711e-01 -3.6842341463683115e-01 -6.5000000000000002e-01 -3.3137396147747911e-01 
6.7098207940091670e-01 -3.5676750009329866e-01 -6.5000000000000002e-01 -2.9822728573592550e-01 
6.7710633699549105e-01 -3.4500291071315392e-01 -6.5000000000000002e-01 -2.6507191130635116e-01 
6.8302434144054014e-01 -3.3313323010428780e-01 -6.5000000000000002e-01 -2.3197076223829885e-01 
6.8873429005458120e-01 -3.2116207388639778e-01 -6.5000000000000002e-01 -1.9895155443621212e-01 
6.9423444353195296e-01 -3.0909308858963452e-01 -6.5000000000000002e-01 -1.6602333752223797e-01 
6.9952312647262449e-01 -2.9692995054383547e-01 -6.5000000000000002e-01 -1.3319823568559211e-01 
7.0459872789253986e-01 -2.8467636475867575e-01 -6.5000000000000002e-01 -1.0051637507342434e-01 
7.0945970171433792e-01 -2.7233606379508868e-01 -6.5000000000000002e-01 -6.8071210894338291e-02 
7.1410456723830340e-01 -2.5991280662829097e-01 -6.5000000000000002e-01 -3.6031958091414892e-02 
7.1853190959340207e-01 -2.4741037750276168e-01 -6.5000000000000002e-01 -4.6596968818406782e-03 
7.2274038016826347e-01 -2.3483258477952759e-01 -6.5000000000000002e-01 2.5685961938246817e-02 
7.2672869702198228e-01 -2.2218325977609532e-01 -6.5000000000000002e-01 5.4551994716156765e-02 
7.3049564527460920e-01 -2.0946625559939763e-01 -6.5000000000000002e-01 8.1410029107059412e-02 
7.3404007747721556e-01 -1.9668544597209858e-01 -6.5000000000000002e-01 1.0568704593797362e-01 
7.3736091396141623e-01 -1.8384472405262242e-01 -6.5000000000000002e-01 1.2680681125110049e-01 
7.4045714316824862e-01 -1.7094800124925597e-01 -6.5000000000000002e-01 1.4423860457441318e-01 
7.4332782195630276e-01 -1.5799920602869849e-01 -6.5000000000000002e-01 1.5754856203842330e-01 
7.4597207588901060e-01 -1.4500228271941201e-01 -6.5000000000000002e-01 1.6644817093756309e-01 
7.4838909950100885e-01 -1.3196119031013989e-01 -6.5000000000000002e-01 1.7083427492239769e-01 
7.5057815654349114e-01 -1.1887990124396321e-01 -6.5000000000000002e-01 1.7081544609545485e-01 
7.5253858020847642e-01 -1.0576240020825217e-01 -6.5000000000000002e-01 1.6672073855688058e-01 
7.5426977333192524e-01 -9.2612682920894307e-02 -6.5000000000000002e-01 1.5908855756911422e-01 
7.5577120857564184e-01 -7.9434754913158850e-02 -6.5000000000000002e-01 1.4863548134572355e-01 
7.5704242858790616e-01 -6.6232630309575782e-02 -6.5000000000000002e-01 1.3620712126019910e-01 
7.5808304614278788e-01 -5.3010330605190517e-02 -6.5000000000000002e-01 1.2271523263274037e-01 
7.5889274425809927e-01 -3.9771883440580309e-02 -6.5000000000000002e-01 1.0906702605662195e-01 
7.5947127629195044e-01 -2.6521321374995219e-02 -6.5000000000000002e-01 9.6093749057199265e-02 
7.5981846601787972e-01 -1.3262680658000814e-02 -6.5000000000000002e-01 8.4485948004596564e-02 
7.5993420767853315e-01 -1.8613019899921912e-16 -6.5000000000000002e-01 7.4742309792166825e-02 
7.5017373804546517e-01 1.3094331305027284e-02 -6.6111111111111120e-01 6.9709154711508819e-02 
7.4983095535965294e-01 2.6184673949891421e-02 -6.6111111111111120e-01 6.6548978039306983e-02 
7.4925976690106266e-01 3.9267040489413797e-02 -6.6111111111111120e-01 6.5186515255930805e-02 
7.4846034665923189e-01 5.2337445908014722e-02 -6.6111111111111120e-01 6.5182601613946053e-02 
7.4743293814531064e-01 6.5391908833587850e-02 -6.6111111111111120e-01 6.6002292909166441e-02 
7.4617785431788475e-01 7.8426452750264608e-02 -6.6111111111111120e-01 6.7080678900906507e-02 
7.4469547748764653e-01 9.1437107209699553e-02 -6.6111111111111120e-01 6.7890274563273553e-02 
7.4298625920093853e-01 1.0441990904050726e-01 -6.6111111111111120e-01 6.8002656268300696e-02 
7.4105072010220840e-01 1.1737090355548287e-01 -6.6111111111111120e-01 6.7137612900371069e-02 
7.3888944977541549e-01 1.3028614575623798e-01 -6.6111111111111120e-01 6.5194455975466956e-02 
7.3650310656443829e-01 1.4316170153488553e-01 -6.6111111111111120e-01 6.2262126531808709e-02 
7.3389241737253574e-01 1.5599364887240699e-01 -6.6111111111111120e-01 5.8607123190743592e-02 
7.3105817744092605e-01 1.6877807903333755e-01 -6.6111111111111120e-01 5.4640780266065739e-02 
7.2800125010654815e-01 1.8151109775640456e-01 -6.6111111111111120e-01 5.0869756460375136e-02 
7.2472256653908151e-01 1.9418882644075749e-01 -6.6111111111111120e-01 4.7835482188720642e-02 
7.2122312545730183e-01 2.0680740332742711e-01 -6.6111111111111120e-01 4.6049537527337515e-02 
7.1750399282486244e-01 2.1936298467565499e-01 -6.6111111111111120e-01 4.5932352083287470e-02 
7.1356630152559153e-01 2.3185174593373367e-01 -6.6111111111111120e-01 4.7762186638996174e-02 
7.0941125101840397e-01 2.4426988290400264e-01 -6.6111111111111120e-01 5.1640128387975617e-02 
7.0504010697193487e-01 2.5661361290164353e-01 -6.6111111111111120e-01 5.7474954356911016e-02 
7.0045420087900545e-01 2.6887917590692273e-01 -6.6111111111111120e-01 6.4989413732684076e-02 
6.9565492965103604e-01 2.8106283571052965e-01 -6.6111111111111120e-01 7.3747019896204885e-02 
6.9064375519253429e-01 2.9316088105166221e-01 -6.6111111111111120e-01 8.3196113200781990e-02 
6.8542220395578446e-01 3.0516962674851328e-01 -6.6111111111111120e-01 9.2726023713648895e-02 
6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 1.0172884734631887e-01 
6.7435439688620968e-01 3.2890461560408130e-01 -6.6111111111111120e-01 1.0965979248751458e-01 
6.6851151241463413e-01 3.4062362885526687e-01 -6.6111111111111120e-01 1.1608931061114129e-01 
6.6246499286036065e-01 3.5223888484940791e-01 -6.6111111111111120e-01 1.2074125161128556e-01 
6.5621668005181921e-01 3.6374684546700914e-01 -6.6111111111111120e-01 1.2351295274236650e-01 
6.4976847728562048e-01 3.7514400527178626e-01 -6.6111111111111120e-01 1.2447527747558290e-01 
6.4312234874679208e-01 3.8642689257845603e-01 -6.6111111111111120e-01 1.2385291917009722e-01 
6.3628031891046910e-01 3.9759207051024503e-01 -6.6111111111111120e-01 1.2198750913770938e-01 
6.2924447192522026e-01 4.0863613804579579e-01 -6.6111111111111120e-01 1.1928796840946661e-01 
6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 1.1617390875145657e-01 
6.1459995764228803e-01 4.3034752332449849e-01 -6.6111111111111120e-01 1.1301857798007295e-01 
6.0699575120551996e-01 4.4100822756937152e-01 -6.6111111111111120e-01 1.1009779406825185e-01 
5.9920664798283463e-01 4.5153459643598431e-01 -6.6111111111111120e-01 1.0755054353371353e-01 
5.9123502061052868e-01 4.6192342349040894e-01 -6.6111111111111120e-01 1.0535553390007348e-01 
5.8308329732352249e-01 4.7217154419528568e-01 -6.6111111111111120e-01 1.0332615570843484e-01 
5.7475396121569688e-01 4.8227583687377196e-01 -6.6111111111111120e-01 1.0112424023136994e-01 
5.6624954948351836e-01 4.9223322366043570e-01 -6.6111111111111120e-01 9.8290928567363697e-02 
5.5757265265318456e-01 5.0204067143880216e-01 -6.6111111111111120e-01 9.4291123659608067e-02 
5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 8.8566575126835731e-02 
5.3971202770089721e-01 5.2119384677912117e-01 -6.6111111111111120e-01 8.0591791831872844e-02 
5.3053374009832399e-01 5.3053374009832399e-01 -6.6111111111111120e-01 6.9926767080402102e-02 
5.2119384677912106e-01 5.3971202770089732e-01 -6.6111111111111120e-01 5.6260942227720476e-02 
5.1169519276527098e-01 5.4872591379152491e-01 -6.6111111111111120e-01 3.9443861906484891e-02 
5.0204067143880216e-01 5.5757265265318456e-01 -6.6111111111111120e-01 1.9499462814219666e-02 
4.9223322366043570e-01 5.6624954948351836e-01 -6.6111111111111120e-01 -3.3772824621341410e-03 
4.8227583687377201e-01 5.7475396121569688e-01 -6.6111111111111120e-01 -2.8840770564054711e-02 
4.7217154419528568e-01 5.8308329732352260e-01 -6.6111111111111120e-01 -5.6429855232225427e-02 
4.6192342349040894e-01 5.9123502061052879e-01 -6.6111111111111120e-01 -8.5613767695400786e-02 
4.5153459643598431e-01 5.9920664798283463e-01 -6.6111111111111120e-01 -1.1584396713371921e-01 
4.4100822756937152e-01 6.0699575120551996e-01 -6.6111111111111120e-01 -1.4660649428814557e-01 
4.3034752332449838e-01 6.1459995764228803e-01 -6.6111111111111120e-01 -1.7746944264296868e-01 
4.1955573105515059e-01 6.2201695097819487e-01 -6.6111111111111120e-01 -2.0812074758692989e-01 
4.0863613804579579e-01 6.2924447192522026e-01 -6.6111111111111120e-01 -2.3839254867382689e-01 
3.9759207051024503e-01 6.3628031891046921e-01 -6.6111111111111120e-01 -2.6826978307576649e-01 
