1 
!PHOTOSPHERE 64082 
-6.2923297936929257e-01 -7.7703801702121733e-01 -1.6666666666666486e-02 1.8360329871591138e-02 
-6.1557596084850130e-01 -7.8790130006725245e-01 -1.6666666666666486e-02 1.4137981100170536e-02 
-6.0173143192681666e-01 -7.9852458074471633e-01 -1.6666666666666486e-02 4.2493821427377690e-03 
-5.8770360978186453e-01 -8.0890462309940359e-01 -1.6666666666666486e-02 -1.0010102846447084e-02 
-5.7349676742416011e-01 -8.1903826526985968e-01 -1.6666666666666486e-02 -2.6387082200080646e-02 
-5.5911523239551031e-01 -8.2892242045051279e-01 -1.6666666666666486e-02 -4.1801759023834262e-02 
-5.4456338545080141e-01 -8.3855407783194535e-01 -1.6666666666666486e-02 -5.2600508025745438e-02 
-5.2984565922358084e-01 -8.4793030351801391e-01 -1.6666666666666486e-02 -5.4907484000424181e-02 
-5.1496653687583049e-01 -8.5704824141954572e-01 -1.6666666666666486e-02 -4.5037948344623414e-02 
-4.9993055073235521e-01 -8.6590511412432847e-01 -1.6666666666666486e-02 -1.9924787821666616e-02 
-4.8474228090019067e-01 -8.7449822374313768e-01 -1.6666666666666486e-02 2.2495419884093860e-02 
-4.6940635387345925e-01 -8.8282495273154060e-01 -1.6666666666666486e-02 8.2988324594202023e-02 
-4.5392744112409728e-01 -8.9088276468722372e-01 -1.6666666666666486e-02 1.6086173807584228e-01 
-4.3831025767887510e-01 -8.9866920512260806e-01 -1.6666666666666486e-02 2.5396566233516343e-01 
-4.2255956068315714e-01 -9.0618190221250794e-01 -1.6666666666666486e-02 3.5885801701804482e-01 
-4.0668014795182789e-01 -9.1341856751661310e-01 -1.6666666666666486e-02 4.7111940000253061e-01 
-3.9067685650783429e-01 -9.2037699667656792e-01 -1.6666666666666486e-02 5.8577929015114083e-01 
-3.7455456110877666e-01 -9.2705507008744303e-01 -1.6666666666666486e-02 6.9779964672343098e-01 
-3.5831817276201383e-01 -9.3345075354338536e-01 -1.6666666666666486e-02 8.0255251058716870e-01 
-3.4197263722872162e-01 -9.3956209885725772e-01 -1.6666666666666486e-02 8.9622768697749589e-01 
-3.2552293351736533e-01 -9.4538724445407618e-01 -1.6666666666666486e-02 9.7611537849464325e-01 
-3.0897407236704899e-01 -9.5092441593806165e-01 -1.6666666666666486e-02 1.0407258570623303e+00 
-2.9233109472119073e-01 -9.5617192663314077e-01 -1.6666666666666486e-02 1.0897317137770897e+00 
-2.7559907019200541e-01 -9.6112817809672202e-01 -1.6666666666666486e-02 1.1237446486295755e+00 
-2.5878309551625062e-01 -9.6579166060659749e-01 -1.6666666666666486e-02 1.1439642834684713e+00 
-2.4188829300271431e-01 -9.7016095362081811e-01 -1.6666666666666486e-02 1.1517571699585700e+00 
-2.2491980897190483e-01 -9.7423472621040563e-01 -1.6666666666666486e-02 1.1482366332382894e+00 
-2.0788281218843543e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 1.1339160518970748e+00 
-1.9078249228656743e-01 -9.8149083686968164e-01 -1.6666666666666486e-02 1.1084988456033462e+00 
-1.7362405818939652e-01 -9.8467096465777193e-01 -1.6666666666666486e-02 1.0708487528727020e+00 
-1.5641273652216800e-01 -9.8755115213130551e-01 -1.6666666666666486e-02 1.0191565166933314e+00 
-1.3915377002019064e-01 -9.9013052195727713e-01 -1.6666666666666486e-02 9.5128777453588553e-01 
-1.2185241593185225e-01 -9.9240828843465079e-01 -1.6666666666666486e-02 8.6526648216021507e-01 
-1.0451394441720932e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 7.5982339093420870e-01 
-8.7143636942648442e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 6.3492409334610456e-01 
-6.9746784672095496e-02 -9.9742549007438464e-01 -1.6666666666666486e-02 4.9218875875243767e-01 
-5.2328686855279138e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 3.3512686381101231e-01 
-3.4894649213527300e-02 -9.9925201309703993e-01 -1.6666666666666486e-02 1.6913385922354535e-01 
-1.7449982323592066e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 1.2296845833606829e-03 
-1.8367150462510550e-16 -9.9986110146470952e-01 -1.6666666666666486e-02 -1.6044337348062288e-01 
1.7449982323591698e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 -3.0730942934730504e-01 
3.4894649213526044e-02 -9.9925201309704004e-01 -1.6666666666666486e-02 -4.3115048392837446e-01 
5.2328686855278778e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 -5.2489857277414920e-01 
6.9746784672095136e-02 -9.9742549007438475e-01 -1.6666666666666486e-02 -5.8332314115885942e-01 
8.7143636942648081e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 -6.0352070946482594e-01 
1.0451394441720895e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 -5.8514079977345257e-01 
1.2185241593185102e-01 -9.9240828843465090e-01 -1.6666666666666486e-02 -5.3031963509318336e-01 
1.3915377002019028e-01 -9.9013052195727724e-01 -1.6666666666666486e-02 -4.4333571504599989e-01 
1.5641273652216764e-01 -9.8755115213130562e-01 -1.6666666666666486e-02 -3.3004245937129573e-01 
1.7362405818939616e-01 -9.8467096465777204e-01 -1.6666666666666486e-02 -1.9716617840105580e-01 
1.9078249228656621e-01 -9.8149083686968186e-01 -1.6666666666666486e-02 -5.1577252019594177e-02 
2.0788281218843507e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 1.0035485276460197e-01 
2.2491980897190450e-01 -9.7423472621040574e-01 -1.6666666666666486e-02 2.5322703525310780e-01 
2.4188829300271394e-01 -9.7016095362081822e-01 -1.6666666666666486e-02 4.0282341036167107e-01 
2.5878309551625028e-01 -9.6579166060659760e-01 -1.6666666666666486e-02 5.4606816656914148e-01 
2.7559907019200419e-01 -9.6112817809672235e-01 -1.6666666666666486e-02 6.8073327844196396e-01 
2.9233109472119034e-01 -9.5617192663314088e-01 -1.6666666666666486e-02 8.0496724503047912e-01 
3.0897407236704866e-01 -9.5092441593806176e-01 -1.6666666666666486e-02 9.1674424486667538e-01 
3.2552293351736500e-01 -9.4538724445407629e-01 -1.6666666666666486e-02 1.0133504438514502e+00 
3.4197263722872040e-01 -9.3956209885725805e-01 -1.6666666666666486e-02 1.0910223046589282e+00 
3.5831817276201350e-01 -9.3345075354338547e-01 -1.6666666666666486e-02 1.1448302908661292e+00 
3.7455456110877633e-01 -9.2705507008744314e-01 -1.6666666666666486e-02 1.1688631692990499e+00 
3.9067685650783396e-01 -9.2037699667656814e-01 -1.6666666666666486e-02 1.1567188252198157e+00 
4.0668014795182755e-01 -9.1341856751661321e-01 -1.6666666666666486e-02 1.1022547238497034e+00 
4.2255956068315603e-01 -9.0618190221250849e-01 -1.6666666666666486e-02 1.0005032862969621e+00 
4.3831025767887477e-01 -8.9866920512260828e-01 -1.6666666666666486e-02 8.4862237761581794e-01 
4.5392744112409700e-01 -8.9088276468722394e-01 -1.6666666666666486e-02 6.4673490357623509e-01 
4.6940635387345891e-01 -8.8282495273154071e-01 -1.6666666666666486e-02 3.9851743405970269e-01 
4.8474228090018956e-01 -8.7449822374313824e-01 -1.6666666666666486e-02 1.1142566277623338e-01 
4.9993055073235487e-01 -8.6590511412432858e-01 -1.6666666666666486e-02 -2.0350923255982736e-01 
5.1496653687583027e-01 -8.5704824141954594e-01 -1.6666666666666486e-02 -5.3232121034003277e-01 
5.2984565922358051e-01 -8.4793030351801402e-01 -1.6666666666666486e-02 -8.5913352485214678e-01 
5.4456338545080107e-01 -8.3855407783194547e-01 -1.6666666666666486e-02 -1.1674575935476625e+00 
5.5911523239550931e-01 -8.2892242045051345e-01 -1.6666666666666486e-02 -1.4416167019841448e+00 
5.7349676742415978e-01 -8.1903826526985990e-01 -1.6666666666666486e-02 -1.6681243191325561e+00 
5.8770360978186420e-01 -8.0890462309940381e-01 -1.6666666666666486e-02 -1.8368503411806079e+00 
6.0173143192681633e-01 -7.9852458074471655e-01 -1.6666666666666486e-02 -1.9418356303127222e+00 
6.1557596084850030e-01 -7.8790130006725323e-01 -1.6666666666666486e-02 -1.9816617954818485e+00 
6.2923297936929223e-01 -7.7703801702121755e-01 -1.6666666666666486e-02 -1.9593423514627908e+00 
6.4269832742905098e-01 -7.6593804066786153e-01 -1.6666666666666486e-02 -1.8817643997587521e+00 
6.5596790335231614e-01 -7.5460475216750955e-01 -1.6666666666666486e-02 -1.7587675204587390e+00 
6.6903766509771656e-01 -7.4304160374962702e-01 -1.6666666666666486e-02 -1.6019903275788205e+00 
6.8190363148921473e-01 -7.3125211766123688e-01 -1.6666666666666486e-02 -1.4236390456709418e+00 
6.9456188342881320e-01 -7.1923988509400794e-01 -1.6666666666666486e-02 -1.2353335953048803e+00 
7.0700856509034660e-01 -7.0700856509034693e-01 -1.6666666666666486e-02 -1.0471656703519880e+00 
7.1923988509400771e-01 -6.9456188342881353e-01 -1.6666666666666486e-02 -8.6706417426673410e-01 
7.3125211766123599e-01 -6.8190363148921573e-01 -1.6666666666666486e-02 -7.0051284632449962e-01 
7.4304160374962669e-01 -6.6903766509771689e-01 -1.6666666666666486e-02 -5.5061117844589669e-01 
7.5460475216750922e-01 -6.5596790335231647e-01 -1.6666666666666486e-02 -4.1842120536658850e-01 
7.6593804066786120e-01 -6.4269832742905131e-01 -1.6666666666666486e-02 -3.0350667829064581e-01 
7.7703801702121733e-01 -6.2923297936929257e-01 -1.6666666666666486e-02 -2.0455243493971534e-01 
7.8790130006725245e-01 -6.1557596084850130e-01 -1.6666666666666486e-02 -1.1995236314260944e-01 
7.9852458074471633e-01 -6.0173143192681666e-01 -1.6666666666666486e-02 -4.8272900356694272e-02 
8.0890462309940359e-01 -5.8770360978186464e-01 -1.6666666666666486e-02 1.1468690056582968e-02 
8.1903826526985968e-01 -5.7349676742416023e-01 -1.6666666666666486e-02 5.9732257065672589e-02 
8.2892242045051279e-01 -5.5911523239551042e-01 -1.6666666666666486e-02 9.6569892178298672e-02 
8.3855407783194524e-01 -5.4456338545080141e-01 -1.6666666666666486e-02 1.2187587286425670e-01 
8.4793030351801379e-01 -5.2984565922358084e-01 -1.6666666666666486e-02 1.3569775876644799e-01 
8.5704824141954572e-01 -5.1496653687583060e-01 -1.6666666666666486e-02 1.3852882869350885e-01 
8.6590511412432836e-01 -4.9993055073235521e-01 -1.6666666666666486e-02 1.3151127873788648e-01 
8.7449822374313757e-01 -4.8474228090019073e-01 -1.6666666666666486e-02 1.1650173050257137e-01 
8.8282495273154060e-01 -4.6940635387345930e-01 -1.6666666666666486e-02 9.5980932051022663e-02 
8.9088276468722372e-01 -4.5392744112409733e-01 -1.6666666666666486e-02 7.2822087791871437e-02 
8.9866920512260806e-01 -4.3831025767887516e-01 -1.6666666666666486e-02 4.9960861560271352e-02 
9.0618190221250794e-01 -4.2255956068315720e-01 -1.6666666666666486e-02 3.0029528878919347e-02 
9.1341856751661310e-01 -4.0668014795182794e-01 -1.6666666666666486e-02 1.5024632905156035e-02 
9.2037699667656792e-01 -3.9067685650783435e-01 -1.6666666666666486e-02 6.0708643830390437e-03 
9.2705507008744303e-01 -3.7455456110877672e-01 -1.6666666666666486e-02 3.3253109064670192e-03 
9.3345075354338525e-01 -3.5831817276201389e-01 -1.6666666666666486e-02 6.0394610369684286e-03 
9.3956209885725761e-01 -3.4197263722872168e-01 -1.6666666666666486e-02 1.2766607086125585e-02 
9.4538724445407618e-01 -3.2552293351736539e-01 -1.6666666666666486e-02 2.1675228449876814e-02 
9.5092441593806165e-01 -3.0897407236704910e-01 -1.6666666666666486e-02 3.0909621324749260e-02 
9.5617192663314077e-01 -2.9233109472119079e-01 -1.6666666666666486e-02 3.8931011912916799e-02 
9.6112817809672202e-01 -2.7559907019200547e-01 -1.6666666666666486e-02 4.4777030424197888e-02 
9.6579166060659749e-01 -2.5878309551625067e-01 -1.6666666666666486e-02 4.8193724817301088e-02 
9.7016095362081811e-01 -2.4188829300271439e-01 -1.6666666666666486e-02 4.9619074001017789e-02 
9.7423472621040563e-01 -2.2491980897190492e-01 -1.6666666666666486e-02 5.0025477047474412e-02 
9.7801173746476577e-01 -2.0788281218843552e-01 -1.6666666666666486e-02 5.0655541225392738e-02 
9.8149083686968164e-01 -1.9078249228656749e-01 -1.6666666666666486e-02 5.2705610342683500e-02 
9.8467096465777193e-01 -1.7362405818939658e-01 -1.6666666666666486e-02 5.7021100215684212e-02 
9.8755115213130551e-01 -1.5641273652216806e-01 -1.6666666666666486e-02 6.3865062237386916e-02 
9.9013052195727713e-01 -1.3915377002019069e-01 -1.6666666666666486e-02 7.2807013570679313e-02 
9.9240828843465079e-01 -1.2185241593185232e-01 -1.6666666666666486e-02 8.2755694022870474e-02 
9.9438375773369236e-01 -1.0451394441720938e-01 -1.6666666666666486e-02 9.2131465487178821e-02 
9.9605632810731648e-01 -8.7143636942648511e-02 -1.6666666666666486e-02 9.9146850245886764e-02 
9.9742549007438464e-01 -6.9746784672095552e-02 -1.6666666666666486e-02 1.0214237032001219e-01 
9.9849082657489863e-01 -5.2328686855279201e-02 -1.6666666666666486e-02 9.9913467316625676e-02 
9.9925201309703993e-01 -3.4894649213527362e-02 -1.6666666666666486e-02 9.1965058744813213e-02 
9.9970881777602050e-01 -1.7449982323592128e-02 -1.6666666666666486e-02 7.8643153655087589e-02 
9.9986110146470952e-01 -2.4489533950014070e-16 -1.6666666666666486e-02 6.1115565905475754e-02 
9.9946187700768085e-01 1.7445671956447285e-02 -2.7777777777777925e-02 3.5103932536374838e-02 
9.9900518516525483e-01 3.4886029792216618e-02 -2.7777777777777925e-02 1.8128443847914063e-02 
9.9824418666584691e-01 5.2315761005362692e-02 -2.7777777777777925e-02 3.1322917381779026e-03 
9.9717911331697195e-01 6.9729556330912365e-02 -2.7777777777777925e-02 -8.2208294890732808e-03 
9.9581028955028983e-01 8.7122111358118259e-02 -2.7777777777777925e-02 -1.4934172904395230e-02 
9.9413813232277970e-01 1.0448812814623362e-01 -2.7777777777777925e-02 -1.6836838874295653e-02 
9.9216315098973173e-01 1.2182231683831644e-01 -2.7777777777777925e-02 -1.4590309684195188e-02 
9.8988594714959210e-01 1.3911939727257100e-01 -2.7777777777777925e-02 -9.5395386139980106e-03 
9.8730721446071024e-01 1.5637410059073650e-01 -2.7777777777777925e-02 -3.4346849732253167e-03 
9.8442773843004372e-01 1.7358117084303210e-01 -2.7777777777777925e-02 1.9257362244647185e-03 
9.8124839617388593e-01 1.9073536658917040e-01 -2.7777777777777925e-02 5.0640531064004013e-03 
9.7777015615068685e-01 2.0783146249495060e-01 -2.7777777777777925e-02 5.1355437152638354e-03 
9.7399407786605208e-01 2.2486425092394630e-01 -2.7777777777777925e-02 2.1238707226921344e-03 
9.6992131155000672e-01 2.4182854352380165e-01 -2.7777777777777925e-02 -3.1184517093896654e-03 
9.6555309780662468e-01 2.5871917280665396e-01 -2.7777777777777925e-02 -8.9939623790430429e-03 
9.6089076723612776e-01 2.7553099372320033e-01 -2.7777777777777925e-02 -1.3426747455712713e-02 
9.5593574002957282e-01 2.9225888522993010e-01 -2.7777777777777925e-02 -1.4222117474730612e-02 
9.5068952553624742e-01 3.0889775184904339e-01 -2.7777777777777925e-02 -9.4512980134126533e-03 
9.4515372180390755e-01 3.2544252522058376e-01 -2.7777777777777925e-02 2.2131719102744156e-03 
9.3933001509199632e-01 3.4188816564630936e-01 -2.7777777777777925e-02 2.1277671734734188e-02 
9.3322017935799406e-01 3.5822966362483405e-01 -2.7777777777777925e-02 4.7368752929760193e-02 
9.2682607571705256e-01 3.7446204137757005e-01 -2.7777777777777925e-02 7.9350466928738511e-02 
9.2014965187508169e-01 3.9058035436500710e-01 -2.7777777777777925e-02 1.1559853362351193e-01 
9.1319294153545982e-01 4.0657969279286771e-01 -2.7777777777777925e-02 1.5438022677319607e-01 
9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 1.9426545899411773e-01 
8.9844722242119546e-01 4.3820198948129785e-01 -2.7777777777777925e-02 2.3448437844561640e-01 
8.9066270533544001e-01 4.5381531528396407e-01 -2.7777777777777925e-02 2.7515229081353565e-01 
8.8260688376159602e-01 4.6929040454538706e-01 -2.7777777777777925e-02 3.1730355004170474e-01 
8.7428221158095332e-01 4.8462254340346733e-01 -2.7777777777777925e-02 3.6270906086009158e-01 
8.6569122456930114e-01 4.9980706154018284e-01 -2.7777777777777925e-02 4.1349171641065985e-01 
8.5683653962450612e-01 5.1483933360421352e-01 -2.7777777777777925e-02 4.7159355085093829e-01 
8.4772085396937935e-01 5.2971478061986765e-01 -2.7777777777777925e-02 5.3818049182885419e-01 
8.3834694433007728e-01 5.4442887138188290e-01 -2.7777777777777925e-02 6.1308926137208342e-01 
8.2871766609028308e-01 5.5897712383567422e-01 -2.7777777777777925e-02 6.9442225349220577e-01 
8.1883595242142937e-01 5.7335510644261223e-01 -2.7777777777777925e-02 7.7837907485305324e-01 
8.0870481338922628e-01 5.8755843952991205e-01 -2.7777777777777925e-02 8.5938000341251497e-01 
7.9832733503676523e-01 6.0158279662472469e-01 -2.7777777777777925e-02 9.3049191854036972e-01 
7.8770667844448139e-01 6.1542390577202211e-01 -2.7777777777777925e-02 9.8411840028929043e-01 
7.7684607876725753e-01 6.2907755083587613e-01 -2.7777777777777925e-02 1.0128707261669503e+00 
7.6574884424896428e-01 6.4253957278373430e-01 -2.7777777777777925e-02 1.0105030243794964e+00 
7.5441835521473710e-01 6.5580587095330212e-01 -2.7777777777777925e-02 9.7277875557323479e-01 
7.4285806304129687e-01 6.6887240430164341e-01 -2.7777777777777925e-02 8.9814011355008150e-01 
7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 7.8807664953935452e-01 
7.1906222371232609e-01 6.9439031782680649e-01 -2.7777777777777925e-02 6.4713087758638554e-01 
7.0683392499997078e-01 7.0683392499997078e-01 -2.7777777777777925e-02 4.8253045894433433e-01 
6.9439031782680638e-01 7.1906222371232620e-01 -2.7777777777777925e-02 3.0349067410651653e-01 
6.8173519263612192e-01 7.3107148910562647e-01 -2.7777777777777925e-02 1.2027872410393002e-01 
6.6887240430164341e-01 7.4285806304129687e-01 -2.7777777777777925e-02 -5.6834607987078081e-02 
6.5580587095330212e-01 7.5441835521473710e-01 -2.7777777777777925e-02 -2.1859558919411293e-01 
6.4253957278373441e-01 7.6574884424896428e-01 -2.7777777777777925e-02 -3.5762669046652096e-01 
6.2907755083587613e-01 7.7684607876725764e-01 -2.7777777777777925e-02 -4.6901719639425715e-01 
6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -5.5058053904965243e-01 
6.0158279662472469e-01 7.9832733503676523e-01 -2.7777777777777925e-02 -6.0276460290851064e-01 
5.8755843952991205e-01 8.0870481338922628e-01 -2.7777777777777925e-02 -6.2825258852213095e-01 
5.7335510644261212e-01 8.1883595242142937e-01 -2.7777777777777925e-02 -6.3133553045077284e-01 
5.5897712383567411e-01 8.2871766609028308e-01 -2.7777777777777925e-02 -6.1716649266170787e-01 
5.4442887138188290e-01 8.3834694433007728e-01 -2.7777777777777925e-02 -5.9101661366135072e-01 
5.2971478061986765e-01 8.4772085396937946e-01 -2.7777777777777925e-02 -5.5764355235949170e-01 
5.1483933360421352e-01 8.5683653962450612e-01 -2.7777777777777925e-02 -5.2085581636455780e-01 
4.9980706154018273e-01 8.6569122456930125e-01 -2.7777777777777925e-02 -4.8331711766986257e-01 
4.8462254340346739e-01 8.7428221158095332e-01 -2.7777777777777925e-02 -4.4659040098023473e-01 
4.6929040454538712e-01 8.8260688376159591e-01 -2.7777777777777925e-02 -4.1137930818756818e-01 
4.5381531528396407e-01 8.9066270533543990e-01 -2.7777777777777925e-02 -3.7789269340406823e-01 
4.3820198948129790e-01 8.9844722242119546e-01 -2.7777777777777925e-02 -3.4624062848975201e-01 
4.2245518310767771e-01 9.0595806377954768e-01 -2.7777777777777925e-02 -3.1677064392081111e-01 
4.0657969279286771e-01 9.1319294153545982e-01 -2.7777777777777925e-02 -2.9027012314417011e-01 
3.9058035436500704e-01 9.2014965187508169e-01 -2.7777777777777925e-02 -2.6799124955830395e-01 
3.7446204137756994e-01 9.2682607571705256e-01 -2.7777777777777925e-02 -2.5149285789171394e-01 
3.5822966362483394e-01 9.3322017935799406e-01 -2.7777777777777925e-02 -2.4233191347129304e-01 
3.4188816564630942e-01 9.3933001509199632e-01 -2.7777777777777925e-02 -2.4166911933161439e-01 
3.2544252522058381e-01 9.4515372180390744e-01 -2.7777777777777925e-02 -2.4987258638216550e-01 
3.0889775184904339e-01 9.5068952553624742e-01 -2.7777777777777925e-02 -2.6620711096977673e-01 
2.9225888522993010e-01 9.5593574002957282e-01 -2.7777777777777925e-02 -2.8868374880361808e-01 
2.7553099372320033e-01 9.6089076723612776e-01 -2.7777777777777925e-02 -3.1411734483404113e-01 
2.5871917280665391e-01 9.6555309780662468e-01 -2.7777777777777925e-02 -3.3840326552430916e-01 
2.4182854352380159e-01 9.6992131155000672e-01 -2.7777777777777925e-02 -3.5698521355126650e-01 
2.2486425092394621e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -3.6545062086872077e-01 
2.0783146249495052e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -3.6016494410815936e-01 
1.9073536658917051e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -3.3884567518389197e-01 
1.7358117084303218e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -3.0098294164507849e-01 
1.5637410059073656e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -2.4803527161195224e-01 
1.3911939727257103e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -1.8336284130965183e-01 
1.2182231683831646e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -1.1190069171969406e-01 
1.0448812814623362e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -3.9614333659162351e-02 
8.7122111358118232e-02 9.9581028955028983e-01 -2.7777777777777925e-02 2.7186703363874399e-02 
6.9729556330912296e-02 9.9717911331697195e-01 -2.7777777777777925e-02 8.2580835293720872e-02 
5.2315761005362602e-02 9.9824418666584691e-01 -2.7777777777777925e-02 1.2170977373133894e-01 
3.4886029792216729e-02 9.9900518516525483e-01 -2.7777777777777925e-02 1.4130560242203347e-01 
1.7445671956447372e-02 9.9946187700768085e-01 -2.7777777777777925e-02 1.4000241504299382e-01 
6.1208711810642913e-17 9.9961412308036568e-01 -2.7777777777777925e-02 1.1839957287780997e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 -2.7777777777777925e-02 7.8881791534418585e-02 
-3.4886029792216604e-02 9.9900518516525483e-01 -2.7777777777777925e-02 2.5237049589896497e-02 
-5.2315761005362699e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -3.7858986221618103e-02 
-6.9729556330912393e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -1.0540789544267221e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -1.7261752121719792e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -2.3532246254391984e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -2.9024716598602079e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -3.3509302056162554e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -3.6846223848455956e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -3.8965836961305134e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -3.9842159664310850e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -3.9466373330575039e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -3.7826245272070963e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 -2.7777777777777925e-02 -3.4895821140158695e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 -2.7777777777777925e-02 -3.0637392461838814e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 -2.7777777777777925e-02 -2.5015118384465301e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 -2.7777777777777925e-02 -1.8017253004676143e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 -2.7777777777777925e-02 -9.6821341662438484e-02 
-3.2544252522058370e-01 9.4515372180390755e-01 -2.7777777777777925e-02 -1.2223443833968891e-03 
-3.4188816564630931e-01 9.3933001509199643e-01 -2.7777777777777925e-02 1.0459207252392561e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 -2.7777777777777925e-02 2.1763225047632781e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 -2.7777777777777925e-02 3.3404084514361077e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 -2.7777777777777925e-02 4.4931998318898364e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 -2.7777777777777925e-02 5.5867053039004611e-01 
-4.2245518310767760e-01 9.0595806377954780e-01 -2.7777777777777925e-02 6.5739857124212775e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 -2.7777777777777925e-02 7.4133246023162513e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 -2.7777777777777925e-02 8.0719163920600900e-01 
-4.6929040454538679e-01 8.8260688376159613e-01 -2.7777777777777925e-02 8.5285600101011405e-01 
-4.8462254340346728e-01 8.7428221158095343e-01 -2.7777777777777925e-02 8.7750041575399440e-01 
-4.9980706154018262e-01 8.6569122456930125e-01 -2.7777777777777925e-02 8.8158025411230212e-01 
-5.1483933360421319e-01 8.5683653962450623e-01 -2.7777777777777925e-02 8.6667664339653783e-01 
-5.2971478061986754e-01 8.4772085396937946e-01 -2.7777777777777925e-02 8.3523091149047801e-01 
-5.4442887138188256e-01 8.3834694433007750e-01 -2.7777777777777925e-02 7.9021284796448577e-01 
-5.5897712383567399e-01 8.2871766609028308e-01 -2.7777777777777925e-02 7.3477473801174420e-01 
-5.7335510644261189e-01 8.1883595242142959e-01 -2.7777777777777925e-02 6.7194171532814062e-01 
-5.8755843952991194e-01 8.0870481338922628e-01 -2.7777777777777925e-02 6.0437945833398909e-01 
-6.0158279662472447e-01 7.9832733503676545e-01 -2.7777777777777925e-02 5.3426458764034046e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 4.6326422983322363e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 -2.7777777777777925e-02 3.9261242260816448e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 -2.7777777777777925e-02 3.2325550108060280e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 -2.7777777777777925e-02 2.5602876878583342e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 -2.7777777777777925e-02 1.9182397138334489e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 -2.7777777777777925e-02 1.3171143903715696e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 -2.7777777777777925e-02 7.6991109330988419e-02 
-7.0683392499997066e-01 7.0683392499997078e-01 -2.7777777777777925e-02 2.9160892170941692e-02 
-7.1906222371232598e-01 6.9439031782680660e-01 -2.7777777777777925e-02 -1.0193649325212184e-02 
-7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 -3.9570254830383990e-02 
-7.4285806304129676e-01 6.6887240430164352e-01 -2.7777777777777925e-02 -5.7753174142804800e-02 
-7.5441835521473677e-01 6.5580587095330245e-01 -2.7777777777777925e-02 -6.4015153741827063e-02 
-7.6574884424896417e-01 6.4253957278373452e-01 -2.7777777777777925e-02 -5.8285421841008087e-02 
-7.7684607876725742e-01 6.2907755083587635e-01 -2.7777777777777925e-02 -4.1256869036159438e-02 
-7.8770667844448139e-01 6.1542390577202222e-01 -2.7777777777777925e-02 -1.4415531002416042e-02 
