1 
!PHOTOSPHERE 64082 
9.6837904006157771e-01 -1.0178073845298195e-01 -2.2777777777777783e-01 1.3128083383539896e-01 
9.7000787005829547e-01 -8.4864692161028571e-02 -2.2777777777777783e-01 2.1673958063754237e-01 
9.7134122626111619e-01 -6.7922795261740193e-02 -2.2777777777777783e-01 3.0087179025151967e-01 
9.7237870251682401e-01 -5.0960208421032216e-02 -2.2777777777777783e-01 3.7912315802496344e-01 
9.7311998280010115e-01 -3.3982098607176575e-02 -2.2777777777777783e-01 4.4743734804556012e-01 
9.7356484130979259e-01 -1.6993637516892326e-02 -2.2777777777777783e-01 5.0285865495217452e-01 
9.7371314253768659e-01 -2.3849093665929766e-16 -2.2777777777777783e-01 5.4406255239023327e-01 
9.7089901348530294e-01 1.6947105319128363e-02 -2.3888888888888885e-01 5.2756867887686776e-01 
9.7045537309292929e-01 3.3889048385806225e-02 -2.3888888888888885e-01 5.3755580368350375e-01 
9.6971612259289919e-01 5.0820668520055193e-02 -2.3888888888888885e-01 5.4123715248402771e-01 
9.6868148716807634e-01 6.7736808186362074e-02 -2.3888888888888885e-01 5.4483674924048697e-01 
9.6735178197843386e-01 8.4632314564714178e-02 -2.3888888888888885e-01 5.5526012369739208e-01 
9.6572741206505341e-01 1.0150204112019824e-01 -2.3888888888888885e-01 5.7913947852917158e-01 
9.6380887222674660e-01 1.1834084917068476e-01 -2.3888888888888885e-01 6.2179591551449553e-01 
9.6159674686933339e-01 1.3514360945212034e-01 -2.3888888888888885e-01 6.8625556067575089e-01 
9.5909170982762693e-01 1.5190520368095126e-01 -2.3888888888888885e-01 7.7246168519284308e-01 
9.5629452416017680e-01 1.6862052611320216e-01 -2.3888888888888885e-01 8.7680995976323051e-01 
9.5320604191683456e-01 1.8528448509973533e-01 -2.3888888888888885e-01 9.9209966522962811e-01 
9.4982720387921005e-01 2.0189200463721596e-01 -2.3888888888888885e-01 1.1079438402614030e+00 
9.4615903927410128e-01 2.1843802591431238e-01 -2.3888888888888885e-01 1.2116223235039580e+00 
9.4220266545998110e-01 2.3491750885265861e-01 -2.3888888888888885e-01 1.2893014460871002e+00 
9.3795928758663982e-01 2.5132543364211135e-01 -2.3888888888888885e-01 1.3274912654117192e+00 
9.3343019822808382e-01 2.6765680226983246e-01 -2.3888888888888885e-01 1.3145734692120801e+00 
9.2861677698880618e-01 2.8390664004273258e-01 -2.3888888888888885e-01 1.2422162584955478e+00 
9.2352049008354520e-01 3.0006999710281029e-01 -2.3888888888888885e-01 1.1064996345451747e+00 
9.1814288989066084e-01 3.1614194993492717e-01 -2.3888888888888885e-01 9.0860521725407573e-01 
9.1248561447926579e-01 3.3211760286655800e-01 -2.3888888888888885e-01 6.5497530223607892e-01 
9.0655038711025382e-01 3.4799208955906025e-01 -2.3888888888888885e-01 3.5690975242078132e-01 
9.0033901571137731e-01 3.6376057449000776e-01 -2.3888888888888885e-01 2.9638008491896236e-02 
8.9385339232653516e-01 3.7941825442613775e-01 -2.3888888888888885e-01 -3.0903223553105774e-01 
8.8709549253943798e-01 3.9496035988646239e-01 -2.3888888888888885e-01 -6.4033692880836290e-01 
8.8006737487182651e-01 4.1038215659509875e-01 -2.3888888888888885e-01 -9.4626397277112695e-01 
8.7277118015642496e-01 4.2567894692337488e-01 -2.3888888888888885e-01 -1.2111561773709354e+00 
8.6520913088482343e-01 4.4084607132077369e-01 -2.3888888888888885e-01 -1.4230339139565256e+00 
8.5738353053048533e-01 4.5587890973427647e-01 -2.3888888888888885e-01 -1.5745009974244866e+00 
8.4929676284708677e-01 4.7077288301567594e-01 -2.3888888888888885e-01 -1.6631518025246268e+00 
8.4095129114240263e-01 4.8552345431642951e-01 -2.3888888888888885e-01 -1.6914603505140482e+00 
8.3234965752795853e-01 5.0012613046962695e-01 -2.3888888888888885e-01 -1.6661944688731132e+00 
8.2349448214467902e-01 5.1457646335865281e-01 -2.3888888888888885e-01 -1.5974518685388668e+00 
8.1438846236476814e-01 5.2887005127212550e-01 -2.3888888888888885e-01 -1.4974533713264244e+00 
8.0503437197006289e-01 5.4300254024470151e-01 -2.3888888888888885e-01 -1.3792472614133249e+00 
7.9543506030711231e-01 5.5696962538333517e-01 -2.3888888888888885e-01 -1.2554764836670733e+00 
7.8559345141923986e-01 5.7076705217859114e-01 -2.3888888888888885e-01 -1.1373388289361122e+00 
7.7551254315585028e-01 5.8439061780060897e-01 -2.3888888888888885e-01 -1.0338336096947187e+00 
7.6519540625925686e-01 5.9783617237932574e-01 -2.3888888888888885e-01 -9.5134277310920590e-01 
7.5464518342930254e-01 6.1109962026856668e-01 -2.3888888888888885e-01 -8.9354691471171810e-01 
7.4386508836606358e-01 6.2417692129361868e-01 -2.3888888888888885e-01 -8.6163401777240645e-01 
7.3285840479092546e-01 6.3706409198190728e-01 -2.3888888888888885e-01 -8.5472652067116139e-01 
7.2162848544632918e-01 6.4975720677639981e-01 -2.3888888888888885e-01 -8.7043412524678232e-01 
7.1017875107449391e-01 6.6225239923136869e-01 -2.3888888888888885e-01 -9.0543686283394298e-01 
6.9851268937542521e-01 6.7454586319014875e-01 -2.3888888888888885e-01 -9.5601421023583366e-01 
6.8663385394452847e-01 6.8663385394452847e-01 -2.3888888888888885e-01 -1.0184583377821823e+00 
6.7454586319014864e-01 6.9851268937542532e-01 -2.3888888888888885e-01 -1.0893383189378678e+00 
6.6225239923136869e-01 7.1017875107449391e-01 -2.3888888888888885e-01 -1.1656121908108110e+00 
6.4975720677639981e-01 7.2162848544632918e-01 -2.3888888888888885e-01 -1.2446102426820409e+00 
6.3706409198190728e-01 7.3285840479092546e-01 -2.3888888888888885e-01 -1.3239319488396120e+00 
6.2417692129361879e-01 7.4386508836606358e-01 -2.3888888888888885e-01 -1.4013082194786564e+00 
6.1109962026856668e-01 7.5464518342930265e-01 -2.3888888888888885e-01 -1.4744795803074597e+00 
5.9783617237932574e-01 7.6519540625925697e-01 -2.3888888888888885e-01 -1.5411307074859408e+00 
5.8439061780060897e-01 7.7551254315585028e-01 -2.3888888888888885e-01 -1.5989050455963578e+00 
5.7076705217859114e-01 7.8559345141923986e-01 -2.3888888888888885e-01 -1.6455034980701124e+00 
5.5696962538333505e-01 7.9543506030711231e-01 -2.3888888888888885e-01 -1.6788521073980338e+00 
5.4300254024470140e-01 8.0503437197006289e-01 -2.3888888888888885e-01 -1.6973085412414124e+00 
5.2887005127212550e-01 8.1438846236476814e-01 -2.3888888888888885e-01 -1.6998684552449261e+00 
5.1457646335865281e-01 8.2349448214467913e-01 -2.3888888888888885e-01 -1.6863315500978320e+00 
5.0012613046962695e-01 8.3234965752795853e-01 -2.3888888888888885e-01 -1.6573931683017871e+00 
4.8552345431642940e-01 8.4095129114240275e-01 -2.3888888888888885e-01 -1.6146391599262073e+00 
4.7077288301567599e-01 8.4929676284708677e-01 -2.3888888888888885e-01 -1.5604371718173895e+00 
4.5587890973427653e-01 8.5738353053048522e-01 -2.3888888888888885e-01 -1.4977337267851978e+00 
4.4084607132077369e-01 8.6520913088482332e-01 -2.3888888888888885e-01 -1.4297807532204565e+00 
4.2567894692337493e-01 8.7277118015642496e-01 -2.3888888888888885e-01 -1.3598253904389996e+00 
4.1038215659509869e-01 8.8006737487182651e-01 -2.3888888888888885e-01 -1.2908015423175261e+00 
3.9496035988646239e-01 8.8709549253943798e-01 -2.3888888888888885e-01 -1.2250603814266599e+00 
3.7941825442613769e-01 8.9385339232653516e-01 -2.3888888888888885e-01 -1.1641703944692905e+00 
3.6376057449000765e-01 9.0033901571137731e-01 -2.3888888888888885e-01 -1.1088069872740118e+00 
3.4799208955906014e-01 9.0655038711025382e-01 -2.3888888888888885e-01 -1.0587390246257233e+00 
3.3211760286655806e-01 9.1248561447926579e-01 -2.3888888888888885e-01 -1.0129070165447356e+00 
3.1614194993492722e-01 9.1814288989066073e-01 -2.3888888888888885e-01 -9.6957684041074821e-01 
3.0006999710281029e-01 9.2352049008354520e-01 -2.3888888888888885e-01 -9.2654529962812526e-01 
2.8390664004273258e-01 9.2861677698880618e-01 -2.3888888888888885e-01 -8.8137021009618544e-01 
2.6765680226983246e-01 9.3343019822808382e-01 -2.3888888888888885e-01 -8.3159812522703147e-01 
2.5132543364211130e-01 9.3795928758663982e-01 -2.3888888888888885e-01 -7.7496668482509645e-01 
2.3491750885265855e-01 9.4220266545998110e-01 -2.3888888888888885e-01 -7.0956487533626023e-01 
2.1843802591431230e-01 9.4615903927410128e-01 -2.3888888888888885e-01 -6.3394196448553164e-01 
2.0189200463721588e-01 9.4982720387921005e-01 -2.3888888888888885e-01 -5.4716327835820844e-01 
1.8528448509973544e-01 9.5320604191683456e-01 -2.3888888888888885e-01 -4.4881729446342145e-01 
1.6862052611320225e-01 9.5629452416017680e-01 -2.3888888888888885e-01 -3.3898305391248990e-01 
1.5190520368095131e-01 9.5909170982762693e-01 -2.3888888888888885e-01 -2.1816938060645658e-01 
1.3514360945212037e-01 9.6159674686933339e-01 -2.3888888888888885e-01 -8.7237945486891413e-02 
1.1834084917068477e-01 9.6380887222674660e-01 -2.3888888888888885e-01 5.2678775857328851e-02 
1.0150204112019824e-01 9.6572741206505341e-01 -2.3888888888888885e-01 2.0025558804059940e-01 
8.4632314564714164e-02 9.6735178197843386e-01 -2.3888888888888885e-01 3.5404206100137464e-01 
6.7736808186362005e-02 9.6868148716807634e-01 -2.3888888888888885e-01 5.1251518209435698e-01 
5.0820668520055103e-02 9.6971612259289919e-01 -2.3888888888888885e-01 6.7411506275862021e-01 
3.3889048385806329e-02 9.7045537309292929e-01 -2.3888888888888885e-01 8.3726333675072517e-01 
1.6947105319128446e-02 9.7089901348530294e-01 -2.3888888888888885e-01 1.0003653357386906e+00 
5.9459474423958155e-17 9.7104690863285903e-01 -2.3888888888888885e-01 1.1617984276994959e+00 
-1.6947105319128328e-02 9.7089901348530294e-01 -2.3888888888888885e-01 1.3198901972493287e+00 
-3.3889048385806211e-02 9.7045537309292929e-01 -2.3888888888888885e-01 1.4728914908676565e+00 
-5.0820668520055200e-02 9.6971612259289919e-01 -2.3888888888888885e-01 1.6189506648887289e+00 
-6.7736808186362102e-02 9.6868148716807634e-01 -2.3888888888888885e-01 1.7560964414163247e+00 
-8.4632314564714248e-02 9.6735178197843386e-01 -2.3888888888888885e-01 1.8822372796866118e+00 
-1.0150204112019834e-01 9.6572741206505341e-01 -2.3888888888888885e-01 1.9951847694431326e+00 
-1.1834084917068487e-01 9.6380887222674660e-01 -2.3888888888888885e-01 2.0927069847383342e+00 
-1.3514360945212026e-01 9.6159674686933339e-01 -2.3888888888888885e-01 2.1726149029243316e+00 
-1.5190520368095120e-01 9.5909170982762693e-01 -2.3888888888888885e-01 2.2328810253182096e+00 
-1.6862052611320213e-01 9.5629452416017680e-01 -2.3888888888888885e-01 2.2717846121892942e+00 
-1.8528448509973533e-01 9.5320604191683456e-01 -2.3888888888888885e-01 2.2880730589152440e+00 
-2.0189200463721599e-01 9.4982720387921005e-01 -2.3888888888888885e-01 2.2811246174016189e+00 
-2.1843802591431241e-01 9.4615903927410128e-01 -2.3888888888888885e-01 2.2510946450117495e+00 
-2.3491750885265866e-01 9.4220266545998110e-01 -2.3888888888888885e-01 2.1990264610750243e+00 
-2.5132543364211141e-01 9.3795928758663982e-01 -2.3888888888888885e-01 2.1269090886705686e+00 
-2.6765680226983257e-01 9.3343019822808371e-01 -2.3888888888888885e-01 2.0376677153286931e+00 
-2.8390664004273253e-01 9.2861677698880629e-01 -2.3888888888888885e-01 1.9350783285404765e+00 
-3.0006999710281018e-01 9.2352049008354531e-01 -2.3888888888888885e-01 1.8236050604413612e+00 
-3.1614194993492711e-01 9.1814288989066084e-01 -2.3888888888888885e-01 1.7081664717758276e+00 
-3.3211760286655800e-01 9.1248561447926591e-01 -2.3888888888888885e-01 1.5938443804465503e+00 
-3.4799208955906025e-01 9.0655038711025382e-01 -2.3888888888888885e-01 1.4855550049448916e+00 
-3.6376057449000776e-01 9.0033901571137731e-01 -2.3888888888888885e-01 1.3877064428555963e+00 
-3.7941825442613780e-01 8.9385339232653505e-01 -2.3888888888888885e-01 1.3038684202794786e+00 
-3.9496035988646239e-01 8.8709549253943798e-01 -2.3888888888888885e-01 1.2364797432098751e+00 
-4.1038215659509858e-01 8.8006737487182662e-01 -2.3888888888888885e-01 1.1866161894014564e+00 
-4.2567894692337460e-01 8.7277118015642507e-01 -2.3888888888888885e-01 1.1538371806398755e+00 
-4.4084607132077364e-01 8.6520913088482343e-01 -2.3888888888888885e-01 1.1361240906470462e+00 
-4.5587890973427619e-01 8.5738353053048544e-01 -2.3888888888888885e-01 1.1299171055482617e+00 
-4.7077288301567588e-01 8.4929676284708688e-01 -2.3888888888888885e-01 1.1302516915093852e+00 
-4.8552345431642929e-01 8.4095129114240275e-01 -2.3888888888888885e-01 1.1309902850036373e+00 
-5.0012613046962662e-01 8.3234965752795853e-01 -2.3888888888888885e-01 1.1251399421403159e+00 
-5.1457646335865270e-01 8.2349448214467913e-01 -2.3888888888888885e-01 1.1052423203345587e+00 
-5.2887005127212516e-01 8.1438846236476836e-01 -2.3888888888888885e-01 1.0638183708299562e+00 
-5.4300254024470129e-01 8.0503437197006289e-01 -2.3888888888888885e-01 9.9384635108182984e-01 
-5.5696962538333483e-01 7.9543506030711253e-01 -2.3888888888888885e-01 8.8924819343646078e-01 
-5.7076705217859103e-01 7.8559345141923986e-01 -2.3888888888888885e-01 7.4535606174805658e-01 
-5.8439061780060875e-01 7.7551254315585050e-01 -2.3888888888888885e-01 5.5932849440163634e-01 
-5.9783617237932574e-01 7.6519540625925697e-01 -2.3888888888888885e-01 3.3048447599576131e-01 
-6.1109962026856646e-01 7.5464518342930276e-01 -2.3888888888888885e-01 6.0524809765531006e-02 
-6.2417692129361857e-01 7.4386508836606391e-01 -2.3888888888888885e-01 -2.4638605859679230e-01 
-6.3706409198190728e-01 7.3285840479092557e-01 -2.3888888888888885e-01 -5.8369764686462666e-01 
-6.4975720677639948e-01 7.2162848544632940e-01 -2.3888888888888885e-01 -9.4272014159684703e-01 
-6.6225239923136858e-01 7.1017875107449402e-01 -2.3888888888888885e-01 -1.3130368693263152e+00 
-6.7454586319014842e-01 6.9851268937542554e-01 -2.3888888888888885e-01 -1.6830644011773974e+00 
-6.8663385394452836e-01 6.8663385394452847e-01 -2.3888888888888885e-01 -2.0407270452359665e+00 
-6.9851268937542510e-01 6.7454586319014886e-01 -2.3888888888888885e-01 -2.3741988614633041e+00 
-7.1017875107449391e-01 6.6225239923136869e-01 -2.3888888888888885e-01 -2.6726561013586894e+00 
-7.2162848544632907e-01 6.4975720677639992e-01 -2.3888888888888885e-01 -2.9269778179166162e+00 
-7.3285840479092512e-01 6.3706409198190761e-01 -2.3888888888888885e-01 -3.1303335046640761e+00 
-7.4386508836606346e-01 6.2417692129361890e-01 -2.3888888888888885e-01 -3.2786044636702294e+00 
-7.5464518342930242e-01 6.1109962026856690e-01 -2.3888888888888885e-01 -3.3705997485493304e+00 
-7.6519540625925686e-01 5.9783617237932585e-01 -2.3888888888888885e-01 -3.4080466602149384e+00 
-7.7551254315585016e-01 5.8439061780060930e-01 -2.3888888888888885e-01 -3.3953578005389429e+00 
-7.8559345141923975e-01 5.7076705217859125e-01 -2.3888888888888885e-01 -3.3391990083939707e+00 
-7.9543506030711209e-01 5.5696962538333539e-01 -2.3888888888888885e-01 -3.2479023496985495e+00 
-8.0503437197006278e-01 5.4300254024470151e-01 -2.3888888888888885e-01 -3.1307831810902380e+00 
-8.1438846236476803e-01 5.2887005127212572e-01 -2.3888888888888885e-01 -2.9974282450747878e+00 
-8.2349448214467880e-01 5.1457646335865326e-01 -2.3888888888888885e-01 -2.8570217870058459e+00 
-8.3234965752795842e-01 5.0012613046962717e-01 -2.3888888888888885e-01 -2.7177688961626947e+00 
-8.4095129114240252e-01 4.8552345431642985e-01 -2.3888888888888885e-01 -2.5864608338151061e+00 
-8.4929676284708677e-01 4.7077288301567605e-01 -2.3888888888888885e-01 -2.4682081089171382e+00 
-8.5738353053048511e-01 4.5587890973427669e-01 -2.3888888888888885e-01 -2.3663461941294619e+00 
-8.6520913088482332e-01 4.4084607132077375e-01 -2.3888888888888885e-01 -2.2824989390581165e+00 
-8.7277118015642474e-01 4.2567894692337516e-01 -2.3888888888888885e-01 -2.2167685913789859e+00 
-8.8006737487182651e-01 4.1038215659509875e-01 -2.3888888888888885e-01 -2.1680108944466929e+00 
-8.8709549253943798e-01 3.9496035988646255e-01 -2.3888888888888885e-01 -2.1341500656309869e+00 
-8.9385339232653493e-01 3.7941825442613808e-01 -2.3888888888888885e-01 -2.1124915611983628e+00 
-9.0033901571137720e-01 3.6376057449000793e-01 -2.3888888888888885e-01 -2.0999993371697685e+00 
-9.0655038711025371e-01 3.4799208955906058e-01 -2.3888888888888885e-01 -2.0935169102441584e+00 
-9.1248561447926579e-01 3.3211760286655811e-01 -2.3888888888888885e-01 -2.0899254923226458e+00 
-9.1814288989066073e-01 3.1614194993492750e-01 -2.3888888888888885e-01 -2.0862453152263756e+00 
-9.2352049008354520e-01 3.0006999710281035e-01 -2.3888888888888885e-01 -2.0796958198618674e+00 
-9.2861677698880618e-01 2.8390664004273286e-01 -2.3888888888888885e-01 -2.0677352001833889e+00 
-9.3343019822808382e-01 2.6765680226983252e-01 -2.3888888888888885e-01 -2.0480993461477222e+00 
-9.3795928758663971e-01 2.5132543364211157e-01 -2.3888888888888885e-01 -2.0188550012839412e+00 
-9.4220266545998099e-01 2.3491750885265905e-01 -2.3888888888888885e-01 -1.9784733069453655e+00 
-9.4615903927410117e-01 2.1843802591431258e-01 -2.3888888888888885e-01 -1.9259198317274935e+00 
-9.4982720387920994e-01 2.0189200463721638e-01 -2.3888888888888885e-01 -1.8607479046123923e+00 
-9.5320604191683456e-01 1.8528448509973550e-01 -2.3888888888888885e-01 -1.7831756268569781e+00 
-9.5629452416017680e-01 1.6862052611320252e-01 -2.3888888888888885e-01 -1.6941248069329902e+00 
-9.5909170982762681e-01 1.5190520368095134e-01 -2.3888888888888885e-01 -1.5952028737632393e+00 
-9.6159674686933339e-01 1.3514360945212062e-01 -2.3888888888888885e-01 -1.4886162312465931e+00 
-9.6380887222674660e-01 1.1834084917068483e-01 -2.3888888888888885e-01 -1.3770142564549199e+00 
-9.6572741206505341e-01 1.0150204112019852e-01 -2.3888888888888885e-01 -1.2632752540953431e+00 
-9.6735178197843386e-01 8.4632314564714636e-02 -2.3888888888888885e-01 -1.1502568614812589e+00 
-9.6868148716807634e-01 6.7736808186362282e-02 -2.3888888888888885e-01 -1.0405414397038870e+00 
-9.6971612259289919e-01 5.0820668520055595e-02 -2.3888888888888885e-01 -9.3621018283847268e-01 
-9.7045537309292929e-01 3.3889048385806392e-02 -2.3888888888888885e-01 -8.3867716407879822e-01 
-9.7089901348530294e-01 1.6947105319128724e-02 -2.3888888888888885e-01 -7.4860648121537599e-01 
-9.7104690863285903e-01 1.1891894884791631e-16 -2.3888888888888885e-01 -6.6592326242378697e-01 
-9.7089901348530294e-01 -1.6947105319128054e-02 -2.3888888888888885e-01 -5.8991459278810443e-01 
-9.7045537309292929e-01 -3.3889048385806156e-02 -2.3888888888888885e-01 -5.1940196926775106e-01 
-9.6971612259289919e-01 -5.0820668520054929e-02 -2.3888888888888885e-01 -4.5295528642208627e-01 
-9.6868148716807645e-01 -6.7736808186361616e-02 -2.3888888888888885e-01 -3.8911177671060904e-01 
-9.6735178197843386e-01 -8.4632314564713970e-02 -2.3888888888888885e-01 -3.2656312516320685e-01 
-9.6572741206505353e-01 -1.0150204112019785e-01 -2.3888888888888885e-01 -2.6428038854987729e-01 
-9.6380887222674672e-01 -1.1834084917068460e-01 -2.3888888888888885e-01 -2.0155842054910755e-01 
-9.6159674686933339e-01 -1.3514360945211998e-01 -2.3888888888888885e-01 -1.3797721644119490e-01 
-9.5909170982762693e-01 -1.5190520368095112e-01 -2.3888888888888885e-01 -7.3294178558233711e-02 
-9.5629452416017691e-01 -1.6862052611320189e-01 -2.3888888888888885e-01 -7.2957256681479322e-03 
-9.5320604191683456e-01 -1.8528448509973525e-01 -2.3888888888888885e-01 6.0353856318437503e-02 
-9.4982720387921005e-01 -2.0189200463721571e-01 -2.3888888888888885e-01 1.3022590960097472e-01 
-9.4615903927410128e-01 -2.1843802591431236e-01 -2.3888888888888885e-01 2.0316812117302169e-01 
-9.4220266545998110e-01 -2.3491750885265839e-01 -2.3888888888888885e-01 2.8024990015367301e-01 
-9.3795928758663993e-01 -2.5132543364211091e-01 -2.3888888888888885e-01 3.6260782068534192e-01 
-9.3343019822808382e-01 -2.6765680226983229e-01 -2.3888888888888885e-01 4.5120694821623480e-01 
-9.2861677698880629e-01 -2.8390664004273225e-01 -2.3888888888888885e-01 5.4655315666340587e-01 
-9.2352049008354531e-01 -3.0006999710281013e-01 -2.3888888888888885e-01 6.4840611842035745e-01 
-9.1814288989066095e-01 -3.1614194993492684e-01 -2.3888888888888885e-01 7.5554952041187651e-01 
-9.1248561447926591e-01 -3.3211760286655795e-01 -2.3888888888888885e-01 8.6567239428570830e-01 
-9.0655038711025393e-01 -3.4799208955905997e-01 -2.3888888888888885e-01 9.7540294827898588e-01 
-9.0033901571137731e-01 -3.6376057449000770e-01 -2.3888888888888885e-01 1.0805153230201789e+00 
-8.9385339232653516e-01 -3.7941825442613752e-01 -2.3888888888888885e-01 1.1763031633619907e+00 
-8.8709549253943820e-01 -3.9496035988646200e-01 -2.3888888888888885e-01 1.2580858274307547e+00 
-8.8006737487182662e-01 -4.1038215659509852e-01 -2.3888888888888885e-01 1.3217879788707858e+00 
-8.7277118015642507e-01 -4.2567894692337455e-01 -2.3888888888888885e-01 1.3645155519830139e+00 
-8.6520913088482343e-01 -4.4084607132077358e-01 -2.3888888888888885e-01 1.3850440288692747e+00 
-8.5738353053048544e-01 -4.5587890973427614e-01 -2.3888888888888885e-01 1.3841404716826740e+00 
-8.4929676284708688e-01 -4.7077288301567582e-01 -2.3888888888888885e-01 1.3646587466707638e+00 
-8.4095129114240286e-01 -4.8552345431642924e-01 -2.3888888888888885e-01 1.3313758005722107e+00 
-8.3234965752795853e-01 -5.0012613046962695e-01 -2.3888888888888885e-01 1.2905718896362932e+00 
-8.2349448214467913e-01 -5.1457646335865270e-01 -2.3888888888888885e-01 1.2493942790827894e+00 
-8.1438846236476836e-01 -5.2887005127212516e-01 -2.3888888888888885e-01 1.2150766131197352e+00 
-8.0503437197006289e-01 -5.4300254024470129e-01 -2.3888888888888885e-01 1.1941097666679084e+00 
-7.9543506030711253e-01 -5.5696962538333483e-01 -2.3888888888888885e-01 1.1914705933245151e+00 
-7.8559345141923986e-01 -5.7076705217859103e-01 -2.3888888888888885e-01 1.2100105034822752e+00 
-7.7551254315585050e-01 -5.8439061780060875e-01 -2.3888888888888885e-01 1.2500864133417298e+00 
-7.6519540625925697e-01 -5.9783617237932563e-01 -2.3888888888888885e-01 1.3094847642373133e+00 
-7.5464518342930287e-01 -6.1109962026856646e-01 -2.3888888888888885e-01 1.3836494650826112e+00 
-7.4386508836606358e-01 -6.2417692129361868e-01 -2.3888888888888885e-01 1.4661825454545372e+00 
-7.3285840479092557e-01 -6.3706409198190717e-01 -2.3888888888888885e-01 1.5495482902464139e+00 
-7.2162848544632940e-01 -6.4975720677639948e-01 -2.3888888888888885e-01 1.6258834458671085e+00 
-7.1017875107449402e-01 -6.6225239923136858e-01 -2.3888888888888885e-01 1.6878021389997806e+00 
-6.9851268937542554e-01 -6.7454586319014842e-01 -2.3888888888888885e-01 1.7290867233005274e+00 
-6.8663385394452858e-01 -6.8663385394452836e-01 -2.3888888888888885e-01 1.7451746519869509e+00 
-6.7454586319014886e-01 -6.9851268937542499e-01 -2.3888888888888885e-01 1.7333839255414161e+00 
-6.6225239923136880e-01 -7.1017875107449391e-01 -2.3888888888888885e-01 1.6928607971403846e+00 
-6.4975720677640003e-01 -7.2162848544632896e-01 -2.3888888888888885e-01 1.6242769222777589e+00 
-6.3706409198190728e-01 -7.3285840479092546e-01 -2.3888888888888885e-01 1.5293422375618047e+00 
-6.2417692129361890e-01 -7.4386508836606346e-01 -2.3888888888888885e-01 1.4102283606294388e+00 
-6.1109962026856701e-01 -7.5464518342930231e-01 -2.3888888888888885e-01 1.2690106048548915e+00 
-5.9783617237932629e-01 -7.6519540625925653e-01 -2.3888888888888885e-01 1.1072325136475192e+00 
-5.8439061780060897e-01 -7.7551254315585028e-01 -2.3888888888888885e-01 9.2567558730408628e-01 
-5.7076705217859125e-01 -7.8559345141923975e-01 -2.3888888888888885e-01 7.2438176367193985e-01 
-5.5696962538333539e-01 -7.9543506030711209e-01 -2.3888888888888885e-01 5.0293265424103240e-01 
-5.4300254024470185e-01 -8.0503437197006256e-01 -2.3888888888888885e-01 2.6094441605032032e-01 
-5.2887005127212539e-01 -8.1438846236476825e-01 -2.3888888888888885e-01 -1.3022646170222692e-03 
-5.1457646335865292e-01 -8.2349448214467902e-01 -2.3888888888888885e-01 -2.8220476611561912e-01 
-5.0012613046962717e-01 -8.3234965752795831e-01 -2.3888888888888885e-01 -5.7827160753877005e-01 
-4.8552345431642996e-01 -8.4095129114240252e-01 -2.3888888888888885e-01 -8.8375507045323498e-01 
-4.7077288301567649e-01 -8.4929676284708655e-01 -2.3888888888888885e-01 -1.1905654301778477e+00 
-4.5587890973427642e-01 -8.5738353053048533e-01 -2.3888888888888885e-01 -1.4885075397106740e+00 
-4.4084607132077380e-01 -8.6520913088482332e-01 -2.3888888888888885e-01 -1.7658311098037456e+00 
-4.2567894692337521e-01 -8.7277118015642474e-01 -2.3888888888888885e-01 -2.0100362697179879e+00 
-4.1038215659509913e-01 -8.8006737487182629e-01 -2.3888888888888885e-01 -2.2088338831935452e+00 
-3.9496035988646228e-01 -8.8709549253943809e-01 -2.3888888888888885e-01 -2.3511326629120171e+00 
-3.7941825442613780e-01 -8.9385339232653505e-01 -2.3888888888888885e-01 -2.4279172757572836e+00 
-3.6376057449000798e-01 -9.0033901571137720e-01 -2.3888888888888885e-01 -2.4328952860436073e+00 
-3.4799208955906064e-01 -9.0655038711025371e-01 -2.3888888888888885e-01 -2.3628244900069943e+00 
-3.3211760286655861e-01 -9.1248561447926568e-01 -2.3888888888888885e-01 -2.2174812336363154e+00 
-3.1614194993492711e-01 -9.1814288989066084e-01 -2.3888888888888885e-01 -1.9992873284262911e+00 
-3.0006999710281040e-01 -9.2352049008354520e-01 -2.3888888888888885e-01 -1.7126692748595147e+00 
-2.8390664004273292e-01 -9.2861677698880607e-01 -2.3888888888888885e-01 -1.3632695479647088e+00 
-2.6765680226983296e-01 -9.3343019822808360e-01 -2.3888888888888885e-01 -9.5715778734101920e-01 
-2.5132543364211118e-01 -9.3795928758663982e-01 -2.3888888888888885e-01 -5.0019446821798530e-01 
-2.3491750885265866e-01 -9.4220266545998110e-01 -2.3888888888888885e-01 2.3209311064688247e-03 
-2.1843802591431263e-01 -9.4615903927410117e-01 -2.3888888888888885e-01 5.4562914605419965e-01 
-2.0189200463721643e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 1.1250911147481204e+00 
-1.8528448509973597e-01 -9.5320604191683445e-01 -2.3888888888888885e-01 1.7354124834673599e+00 
-1.6862052611320216e-01 -9.5629452416017680e-01 -2.3888888888888885e-01 2.3696249922514530e+00 
-1.5190520368095140e-01 -9.5909170982762681e-01 -2.3888888888888885e-01 3.0179931164814442e+00 
-1.3514360945212070e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 3.6670482294800504e+00 
-1.1834084917068531e-01 -9.6380887222674660e-01 -2.3888888888888885e-01 4.2989576511849448e+00 
-1.0150204112019816e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 4.8914095631351362e+00 
