1 
!PHOTOSPHERE 64082 
9.8653954974410640e-01 -8.6311026722578829e-02 1.3888888888888884e-01 1.0744056027987783e+00 
9.8789563011065040e-01 -6.9080391946563513e-02 1.3888888888888884e-01 8.8111345294342580e-01 
9.8895078789830282e-01 -5.1828714613964488e-02 1.3888888888888884e-01 7.0792365671160917e-01 
9.8970470169578006e-01 -3.4561249752818018e-02 1.3888888888888884e-01 5.6041206919199449e-01 
9.9015714185363624e-01 -1.7283257200193615e-02 1.3888888888888884e-01 4.4372445699503843e-01 
9.9030797055421593e-01 -2.4255549726186637e-16 1.3888888888888884e-01 3.6190582336390992e-01 
9.9165176652302434e-01 1.7309345970841054e-02 1.2777777777777791e-01 3.2981552023488353e-01 
9.9119864341476294e-01 3.4613419347219988e-02 1.2777777777777791e-01 3.2273869342078321e-01 
9.9044359159776063e-01 5.1906949140758045e-02 1.2777777777777791e-01 3.4783112384807480e-01 
9.8938684106811503e-01 6.9184667574753916e-02 1.2777777777777791e-01 4.0087767682269587e-01 
9.8802871372227474e-01 8.6441311688799580e-02 1.2777777777777791e-01 4.7593989783614143e-01 
9.8636962325898536e-01 1.0367162494192905e-01 1.2777777777777791e-01 5.6589711813406007e-01 
9.8441007505327438e-01 1.2087035881381164e-01 1.2777777777777791e-01 6.6309822356001868e-01 
9.8215066600250767e-01 1.3803227440350208e-01 1.2777777777777791e-01 7.6003379333498844e-01 
9.7959208434456935e-01 1.5515214402526056e-01 1.2777777777777791e-01 8.4994087806378926e-01 
9.7673510944821795e-01 1.7222475280095634e-01 1.2777777777777791e-01 9.2726891227327790e-01 
9.7358061157568332e-01 1.8924490024857032e-01 1.2777777777777791e-01 9.8796167370332333e-01 
9.7012955161757553e-01 2.0620740186631209e-01 1.2777777777777791e-01 1.0295417875377826e+00 
9.6638298080018903e-01 2.2310709071186943e-01 1.2777777777777791e-01 1.0510153912720077e+00 
9.6234204036528870e-01 2.3993881897630900e-01 1.2777777777777791e-01 1.0526399779176376e+00 
9.5800796122247633e-01 2.5669745955214890e-01 1.2777777777777791e-01 1.0356141650352477e+00 
9.5338206357424427e-01 2.7337790759512498e-01 1.2777777777777791e-01 1.0017521667565275e+00 
9.4846575651382781e-01 2.8997508207917644e-01 1.2777777777777791e-01 9.5319824861146762e-01 
9.4326053759598327e-01 3.0648392734417484e-01 1.2777777777777791e-01 8.9221966357803506e-01 
9.3776799238081709e-01 3.2289941463592775e-01 1.2777777777777791e-01 8.2109431646858000e-01 
9.3198979395080894e-01 3.3921654363798565e-01 1.2777777777777791e-01 7.4208630235843354e-01 
9.2592770240117572e-01 3.5543034399478696e-01 1.2777777777777791e-01 6.5748305250443129e-01 
9.1958356430372801e-01 3.7153587682567651e-01 1.2777777777777791e-01 5.6965571441075635e-01 
9.1295931214438741e-01 3.8752823622933597e-01 1.2777777777777791e-01 4.8110163888086427e-01 
9.0605696373453204e-01 4.0340255077816972e-01 1.2777777777777791e-01 3.9443458903278561e-01 
8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 3.1230279191015831e-01 
8.9142647232240158e-01 4.3477774086193910e-01 1.2777777777777791e-01 2.3723399528769026e-01 
8.8370278590953932e-01 4.5026905921003701e-01 1.2777777777777791e-01 1.7142620321482477e-01 
8.7570991506746798e-01 4.6562322124084521e-01 1.2777777777777791e-01 1.1651863815186268e-01 
8.6745029450207445e-01 4.8083554992786998e-01 1.2777777777777791e-01 7.3386368346963562e-02 
8.5892644017379605e-01 4.9590141144842814e-01 1.2777777777777791e-01 4.2002001303696884e-02 
8.5014094853123345e-01 5.1081621659515419e-01 1.2777777777777791e-01 2.1398704843573580e-02 
8.4109649572024792e-01 5.2557542217391773e-01 1.2777777777777791e-01 9.7522060992095410e-03 
8.3179583676878133e-01 5.4017453238772362e-01 1.2777777777777791e-01 4.5784556079947495e-03 
8.2224180474764774e-01 5.5460910020617604e-01 1.2777777777777791e-01 3.0223431215588062e-03 
8.1243730990755270e-01 5.6887472872008660e-01 1.2777777777777791e-01 2.1953576554642187e-03 
8.0238533879260299e-01 5.8296707248081570e-01 1.2777777777777791e-01 -4.9012232990701963e-04 
7.9208895333057561e-01 5.9688183882393842e-01 1.2777777777777791e-01 -7.0429942861420349e-03 
7.8155128990022582e-01 6.1061478917683110e-01 1.2777777777777791e-01 -1.8716083951776319e-02 
7.7077555837591505e-01 6.2416174034978233e-01 1.2777777777777791e-01 -3.5955899573298748e-02 
7.5976504114985266e-01 6.3751856581023225e-01 1.2777777777777791e-01 -5.8483392088777814e-02 
7.4852309213224666e-01 6.5068119693975557e-01 1.2777777777777791e-01 -8.5485743903689848e-02 
7.3705313572967124e-01 6.6364562427340068e-01 1.2777777777777791e-01 -1.1587858311557139e-01 
7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 -1.4858456380759774e-01 
7.1344324459793507e-01 6.8896413277016377e-01 1.2777777777777791e-01 -1.8277063679635258e-01 
7.0131050167032760e-01 7.0131050167032760e-01 1.2777777777777791e-01 -2.1799347492562399e-01 
6.8896413277016366e-01 7.1344324459793518e-01 1.2777777777777791e-01 -2.5421937723490307e-01 
6.7640789872101259e-01 7.2535866580195840e-01 1.2777777777777791e-01 -2.9170872592024633e-01 
6.6364562427340068e-01 7.3705313572967124e-01 1.2777777777777791e-01 -3.3078156434949801e-01 
6.5068119693975557e-01 7.4852309213224666e-01 1.2777777777777791e-01 -3.7150536983598570e-01 
6.3751856581023236e-01 7.5976504114985266e-01 1.2777777777777791e-01 -4.1336412644512666e-01 
6.2416174034978233e-01 7.7077555837591516e-01 1.2777777777777791e-01 -4.5497592633395273e-01 
6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 -4.9392278167684550e-01 
5.9688183882393842e-01 7.9208895333057561e-01 1.2777777777777791e-01 -5.2674135697429725e-01 
5.8296707248081570e-01 8.0238533879260299e-01 1.2777777777777791e-01 -5.4909916420332650e-01 
5.6887472872008649e-01 8.1243730990755270e-01 1.2777777777777791e-01 -5.5615125222469697e-01 
5.5460910020617593e-01 8.2224180474764774e-01 1.2777777777777791e-01 -5.4304238913616321e-01 
5.4017453238772362e-01 8.3179583676878133e-01 1.2777777777777791e-01 -5.0549415485217475e-01 
5.2557542217391773e-01 8.4109649572024803e-01 1.2777777777777791e-01 -4.4039950935622341e-01 
5.1081621659515419e-01 8.5014094853123345e-01 1.2777777777777791e-01 -3.4634213904435601e-01 
4.9590141144842803e-01 8.5892644017379616e-01 1.2777777777777791e-01 -2.2396517189435802e-01 
4.8083554992787003e-01 8.6745029450207445e-01 1.2777777777777791e-01 -7.6132607532220176e-02 
4.6562322124084526e-01 8.7570991506746787e-01 1.2777777777777791e-01 9.2145900549159526e-02 
4.5026905921003701e-01 8.8370278590953921e-01 1.2777777777777791e-01 2.7402471313957560e-01 
4.3477774086193915e-01 8.9142647232240158e-01 1.2777777777777791e-01 4.6133317008942992e-01 
4.1915398500218820e-01 8.9887862159635223e-01 1.2777777777777791e-01 6.4522900713231524e-01 
4.0340255077816972e-01 9.0605696373453204e-01 1.2777777777777791e-01 8.1691864182938945e-01 
3.8752823622933591e-01 9.1295931214438741e-01 1.2777777777777791e-01 9.6836309571992363e-01 
3.7153587682567640e-01 9.1958356430372801e-01 1.2777777777777791e-01 1.0928940474230551e+00 
3.5543034399478685e-01 9.2592770240117572e-01 1.2777777777777791e-01 1.1856800897044244e+00 
3.3921654363798570e-01 9.3198979395080894e-01 1.2777777777777791e-01 1.2440056898577168e+00 
3.2289941463592781e-01 9.3776799238081698e-01 1.2777777777777791e-01 1.2673507309523717e+00 
3.0648392734417484e-01 9.4326053759598327e-01 1.2777777777777791e-01 1.2572827634900980e+00 
2.8997508207917644e-01 9.4846575651382781e-01 1.2777777777777791e-01 1.2171936731516857e+00 
2.7337790759512498e-01 9.5338206357424427e-01 1.2777777777777791e-01 1.1519249305532895e+00 
2.5669745955214884e-01 9.5800796122247633e-01 1.2777777777777791e-01 1.0673299541585828e+00 
2.3993881897630895e-01 9.6234204036528870e-01 1.2777777777777791e-01 9.6981893523165008e-01 
2.2310709071186935e-01 9.6638298080018903e-01 1.2777777777777791e-01 8.6592259656579418e-01 
2.0620740186631201e-01 9.7012955161757553e-01 1.2777777777777791e-01 7.6189948548154662e-01 
1.8924490024857044e-01 9.7358061157568332e-01 1.2777777777777791e-01 6.6339948785476244e-01 
1.7222475280095642e-01 9.7673510944821795e-01 1.2777777777777791e-01 5.7518687753404873e-01 
1.5515214402526062e-01 9.7959208434456935e-01 1.2777777777777791e-01 5.0092108171468241e-01 
1.3803227440350210e-01 9.8215066600250767e-01 1.2777777777777791e-01 4.4299293931628303e-01 
1.2087035881381165e-01 9.8441007505327438e-01 1.2777777777777791e-01 4.0241778278994683e-01 
1.0367162494192905e-01 9.8636962325898536e-01 1.2777777777777791e-01 3.7879235481340084e-01 
8.6441311688799552e-02 9.8802871372227474e-01 1.2777777777777791e-01 3.7032792907506462e-01 
6.9184667574753847e-02 9.8938684106811503e-01 1.2777777777777791e-01 3.7397453759581900e-01 
5.1906949140757955e-02 9.9044359159776063e-01 1.2777777777777791e-01 3.8564895792218606e-01 
3.4613419347220099e-02 9.9119864341476294e-01 1.2777777777777791e-01 4.0057116264569187e-01 
1.7309345970841140e-02 9.9165176652302434e-01 1.2777777777777791e-01 4.1370069378547969e-01 
6.0730407622297208e-17 9.9180282289685628e-01 1.2777777777777791e-01 4.2024766713612050e-01 
-1.7309345970841019e-02 9.9165176652302434e-01 1.2777777777777791e-01 4.1621571177236744e-01 
-3.4613419347219974e-02 9.9119864341476294e-01 1.2777777777777791e-01 3.9891958814970718e-01 
-5.1906949140758052e-02 9.9044359159776063e-01 1.2777777777777791e-01 3.6741193742334605e-01 
-6.9184667574753944e-02 9.8938684106811503e-01 1.2777777777777791e-01 3.2275429029015534e-01 
-8.6441311688799649e-02 9.8802871372227474e-01 1.2777777777777791e-01 2.6807846925467677e-01 
-1.0367162494192915e-01 9.8636962325898536e-01 1.2777777777777791e-01 2.0840550163652574e-01 
-1.2087035881381175e-01 9.8441007505327438e-01 1.2777777777777791e-01 1.5021796434241622e-01 
-1.3803227440350199e-01 9.8215066600250767e-01 1.2777777777777791e-01 1.0081457669286183e-01 
-1.5515214402526051e-01 9.7959208434456935e-01 1.2777777777777791e-01 6.7508075542425328e-02 
-1.7222475280095631e-01 9.7673510944821795e-01 1.2777777777777791e-01 5.6753884478686761e-02 
-1.8924490024857032e-01 9.7358061157568332e-01 1.2777777777777791e-01 7.3313306496495742e-02 
-2.0620740186631212e-01 9.7012955161757553e-01 1.2777777777777791e-01 1.1955773757101913e-01 
-2.2310709071186946e-01 9.6638298080018903e-01 1.2777777777777791e-01 1.9500845370028247e-01 
-2.3993881897630906e-01 9.6234204036528870e-01 1.2777777777777791e-01 2.9618082681947411e-01 
-2.5669745955214895e-01 9.5800796122247633e-01 1.2777777777777791e-01 4.1676549839353005e-01 
-2.7337790759512509e-01 9.5338206357424415e-01 1.2777777777777791e-01 5.4813694844554495e-01 
-2.8997508207917633e-01 9.4846575651382792e-01 1.2777777777777791e-01 6.8013793210347606e-01 
-3.0648392734417473e-01 9.4326053759598338e-01 1.2777777777777791e-01 8.0205242924712483e-01 
-3.2289941463592770e-01 9.3776799238081709e-01 1.2777777777777791e-01 9.0365526498527582e-01 
-3.3921654363798559e-01 9.3198979395080905e-01 1.2777777777777791e-01 9.7621697336665558e-01 
-3.5543034399478696e-01 9.2592770240117572e-01 1.2777777777777791e-01 1.0133491544375204e+00 
-3.7153587682567651e-01 9.1958356430372801e-01 1.2777777777777791e-01 1.0115974535423149e+00 
-3.8752823622933602e-01 9.1295931214438730e-01 1.2777777777777791e-01 9.7072305430703920e-01 
-4.0340255077816978e-01 9.0605696373453204e-01 1.2777777777777791e-01 8.9365417711037998e-01 
-4.1915398500218809e-01 8.9887862159635235e-01 1.2777777777777791e-01 7.8613053844850311e-01 
-4.3477774086193888e-01 8.9142647232240169e-01 1.2777777777777791e-01 6.5610009183323381e-01 
-4.5026905921003696e-01 8.8370278590953932e-01 1.2777777777777791e-01 5.1295361782649385e-01 
-4.6562322124084493e-01 8.7570991506746809e-01 1.2777777777777791e-01 3.6669554555759915e-01 
-4.8083554992786992e-01 8.6745029450207456e-01 1.2777777777777791e-01 2.2714763931405141e-01 
-4.9590141144842792e-01 8.5892644017379616e-01 1.2777777777777791e-01 1.0326703791198766e-01 
-5.1081621659515386e-01 8.5014094853123356e-01 1.2777777777777791e-01 2.6347955413430269e-03 
-5.2557542217391762e-01 8.4109649572024803e-01 1.2777777777777791e-01 -6.8859803468276262e-02 
-5.4017453238772328e-01 8.3179583676878155e-01 1.2777777777777791e-01 -1.0714499785947468e-01 
-5.5460910020617582e-01 8.2224180474764774e-01 1.2777777777777791e-01 -1.0993451561337482e-01 
-5.6887472872008626e-01 8.1243730990755292e-01 1.2777777777777791e-01 -7.6587417358325763e-02 
-5.8296707248081558e-01 8.0238533879260299e-01 1.2777777777777791e-01 -7.9159455695537589e-03 
-5.9688183882393819e-01 7.9208895333057583e-01 1.2777777777777791e-01 9.4007331465430596e-02 
-6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 2.2600619097626012e-01 
-6.2416174034978211e-01 7.7077555837591527e-01 1.2777777777777791e-01 3.8390494093493482e-01 
-6.3751856581023203e-01 7.5976504114985299e-01 1.2777777777777791e-01 5.6258623678229114e-01 
-6.5068119693975546e-01 7.4852309213224677e-01 1.2777777777777791e-01 7.5602834050876155e-01 
-6.6364562427340046e-01 7.3705313572967146e-01 1.2777777777777791e-01 9.5736065653261304e-01 
-6.7640789872101248e-01 7.2535866580195851e-01 1.2777777777777791e-01 1.1589800899050318e+00 
-6.8896413277016344e-01 7.1344324459793540e-01 1.2777777777777791e-01 1.3527642816398331e+00 
-7.0131050167032749e-01 7.0131050167032760e-01 1.2777777777777791e-01 1.5304020903831896e+00 
-7.1344324459793496e-01 6.8896413277016388e-01 1.2777777777777791e-01 1.6838395257118548e+00 
-7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 1.8058146422743380e+00 
-7.3705313572967113e-01 6.6364562427340079e-01 1.2777777777777791e-01 1.8904321640584456e+00 
-7.4852309213224633e-01 6.5068119693975590e-01 1.2777777777777791e-01 1.9337120784614552e+00 
-7.5976504114985255e-01 6.3751856581023247e-01 1.2777777777777791e-01 1.9340394079979981e+00 
-7.7077555837591494e-01 6.2416174034978256e-01 1.2777777777777791e-01 1.8924465878955150e+00 
-7.8155128990022582e-01 6.1061478917683121e-01 1.2777777777777791e-01 1.8126752652185136e+00 
-7.9208895333057538e-01 5.9688183882393875e-01 1.2777777777777791e-01 1.7009889652452919e+00 
-8.0238533879260288e-01 5.8296707248081581e-01 1.2777777777777791e-01 1.5657384847929643e+00 
-8.1243730990755247e-01 5.6887472872008682e-01 1.2777777777777791e-01 1.4167136307961272e+00 
-8.2224180474764763e-01 5.5460910020617604e-01 1.2777777777777791e-01 1.2643433151891623e+00 
-8.3179583676878122e-01 5.4017453238772384e-01 1.2777777777777791e-01 1.1188268084612414e+00 
-8.4109649572024769e-01 5.2557542217391817e-01 1.2777777777777791e-01 9.8928904489333525e-01 
-8.5014094853123334e-01 5.1081621659515442e-01 1.2777777777777791e-01 8.8305077080460659e-01 
-8.5892644017379594e-01 4.9590141144842848e-01 1.2777777777777791e-01 8.0509035850348687e-01 
-8.6745029450207445e-01 4.8083554992787009e-01 1.2777777777777791e-01 7.5775033550699211e-01 
-8.7570991506746776e-01 4.6562322124084549e-01 1.2777777777777791e-01 7.4071155133216759e-01 
-8.8370278590953921e-01 4.5026905921003707e-01 1.2777777777777791e-01 7.5122570572530689e-01 
-8.9142647232240135e-01 4.3477774086193938e-01 1.2777777777777791e-01 7.8456714086949642e-01 
-8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 8.3464129954297617e-01 
-9.0605696373453193e-01 4.0340255077816994e-01 1.2777777777777791e-01 8.9467294337027159e-01 
-9.1295931214438719e-01 3.8752823622933635e-01 1.2777777777777791e-01 9.5789353169356628e-01 
-9.1958356430372790e-01 3.7153587682567668e-01 1.2777777777777791e-01 1.0181539141472904e+00 
-9.2592770240117561e-01 3.5543034399478735e-01 1.2777777777777791e-01 1.0704040429755304e+00 
-9.3198979395080894e-01 3.3921654363798576e-01 1.2777777777777791e-01 1.1110029739198359e+00 
-9.3776799238081698e-01 3.2289941463592808e-01 1.2777777777777791e-01 1.1378465519898917e+00 
-9.4326053759598327e-01 3.0648392734417490e-01 1.2777777777777791e-01 1.1503233324979998e+00 
-9.4846575651382781e-01 2.8997508207917672e-01 1.2777777777777791e-01 1.1491283771723637e+00 
-9.5338206357424427e-01 2.7337790759512504e-01 1.2777777777777791e-01 1.1359773792126993e+00 
-9.5800796122247622e-01 2.5669745955214912e-01 1.2777777777777791e-01 1.1132690440913389e+00 
-9.6234204036528859e-01 2.3993881897630945e-01 1.2777777777777791e-01 1.0837419279588385e+00 
-9.6638298080018892e-01 2.2310709071186963e-01 1.2777777777777791e-01 1.0501642311408612e+00 
-9.7012955161757541e-01 2.0620740186631251e-01 1.2777777777777791e-01 1.0150833580271279e+00 
-9.7358061157568332e-01 1.8924490024857049e-01 1.2777777777777791e-01 9.8064876494049902e-01 
-9.7673510944821795e-01 1.7222475280095670e-01 1.2777777777777791e-01 9.4850905564356180e-01 
-9.7959208434456924e-01 1.5515214402526067e-01 1.2777777777777791e-01 9.1977435104686234e-01 
-9.8215066600250756e-01 1.3803227440350238e-01 1.2777777777777791e-01 8.9502884880606048e-01 
-9.8441007505327438e-01 1.2087035881381171e-01 1.2777777777777791e-01 8.7437655363537015e-01 
-9.8636962325898536e-01 1.0367162494192933e-01 1.2777777777777791e-01 8.5750494053960380e-01 
-9.8802871372227474e-01 8.6441311688800052e-02 1.2777777777777791e-01 8.4375570575372261e-01 
-9.8938684106811503e-01 6.9184667574754138e-02 1.2777777777777791e-01 8.3219728511875335e-01 
-9.9044359159776063e-01 5.1906949140758454e-02 1.2777777777777791e-01 8.2169894369322971e-01 
-9.9119864341476294e-01 3.4613419347220162e-02 1.2777777777777791e-01 8.1100968315902122e-01 
-9.9165176652302434e-01 1.7309345970841421e-02 1.2777777777777791e-01 7.9884618717149192e-01 
-9.9180282289685628e-01 1.2146081524459442e-16 1.2777777777777791e-01 7.8399236608212919e-01 
-9.9165176652302434e-01 -1.7309345970840738e-02 1.2777777777777791e-01 7.6540923822505247e-01 
-9.9119864341476294e-01 -3.4613419347219919e-02 1.2777777777777791e-01 7.4234887459305632e-01 
-9.9044359159776063e-01 -5.1906949140757774e-02 1.2777777777777791e-01 7.1446121543564767e-01 
-9.8938684106811514e-01 -6.9184667574753445e-02 1.2777777777777791e-01 6.8187905053627651e-01 
-9.8802871372227474e-01 -8.6441311688799358e-02 1.2777777777777791e-01 6.4526540996032622e-01 
-9.8636962325898547e-01 -1.0367162494192865e-01 1.2777777777777791e-01 6.0580964698645312e-01 
-9.8441007505327449e-01 -1.2087035881381147e-01 1.2777777777777791e-01 5.6516362040699986e-01 
-9.8215066600250767e-01 -1.3803227440350171e-01 1.2777777777777791e-01 5.2531698941032523e-01 
-9.7959208434456935e-01 -1.5515214402526042e-01 1.2777777777777791e-01 4.8841958266903585e-01 
-9.7673510944821806e-01 -1.7222475280095603e-01 1.2777777777777791e-01 4.5656761921143363e-01 
-9.7358061157568332e-01 -1.8924490024857024e-01 1.2777777777777791e-01 4.3157768715661937e-01 
-9.7012955161757553e-01 -2.0620740186631184e-01 1.2777777777777791e-01 4.1477646871573820e-01 
-9.6638298080018903e-01 -2.2310709071186940e-01 1.2777777777777791e-01 4.0683432146556964e-01 
-9.6234204036528870e-01 -2.3993881897630878e-01 1.2777777777777791e-01 4.0766669255096161e-01 
-9.5800796122247645e-01 -2.5669745955214845e-01 1.2777777777777791e-01 4.1641935351397119e-01 
-9.5338206357424427e-01 -2.7337790759512481e-01 1.2777777777777791e-01 4.3154264868125625e-01 
-9.4846575651382792e-01 -2.8997508207917605e-01 1.2777777777777791e-01 4.5094789623252363e-01 
-9.4326053759598338e-01 -3.0648392734417468e-01 1.2777777777777791e-01 4.7222757258430592e-01 
-9.3776799238081721e-01 -3.2289941463592742e-01 1.2777777777777791e-01 4.9291172310131992e-01 
-9.3198979395080905e-01 -3.3921654363798553e-01 1.2777777777777791e-01 5.1072763537012900e-01 
-9.2592770240117583e-01 -3.5543034399478668e-01 1.2777777777777791e-01 5.2382908957852015e-01 
-9.1958356430372801e-01 -3.7153587682567646e-01 1.2777777777777791e-01 5.3096565836561649e-01 
-9.1295931214438741e-01 -3.8752823622933580e-01 1.2777777777777791e-01 5.3157100816371528e-01 
-9.0605696373453226e-01 -4.0340255077816933e-01 1.2777777777777791e-01 5.2576072301150478e-01 
-8.9887862159635235e-01 -4.1915398500218803e-01 1.2777777777777791e-01 5.1424310808654050e-01 
-8.9142647232240169e-01 -4.3477774086193882e-01 1.2777777777777791e-01 4.9815878707338285e-01 
-8.8370278590953932e-01 -4.5026905921003685e-01 1.2777777777777791e-01 4.7887481607297283e-01 
-8.7570991506746809e-01 -4.6562322124084488e-01 1.2777777777777791e-01 4.5776499859177955e-01 
-8.6745029450207456e-01 -4.8083554992786987e-01 1.2777777777777791e-01 4.3600920933427428e-01 
-8.5892644017379627e-01 -4.9590141144842786e-01 1.2777777777777791e-01 4.1444067582731459e-01 
-8.5014094853123345e-01 -5.1081621659515419e-01 1.2777777777777791e-01 3.9346195669063527e-01 
-8.4109649572024803e-01 -5.2557542217391762e-01 1.2777777777777791e-01 3.7303910074216656e-01 
-8.3179583676878155e-01 -5.4017453238772328e-01 1.2777777777777791e-01 3.5277095189488050e-01 
-8.2224180474764774e-01 -5.5460910020617582e-01 1.2777777777777791e-01 3.3201875383743806e-01 
-8.1243730990755292e-01 -5.6887472872008626e-01 1.2777777777777791e-01 3.1007196032280526e-01 
-8.0238533879260299e-01 -5.8296707248081558e-01 1.2777777777777791e-01 2.8632091367332990e-01 
-7.9208895333057583e-01 -5.9688183882393819e-01 1.2777777777777791e-01 2.6040661580772417e-01 
-7.8155128990022593e-01 -6.1061478917683099e-01 1.2777777777777791e-01 2.3232221189377550e-01 
-7.7077555837591538e-01 -6.2416174034978211e-01 1.2777777777777791e-01 2.0244928903925510e-01 
-7.5976504114985266e-01 -6.3751856581023225e-01 1.2777777777777791e-01 1.7152325541545396e-01 
-7.4852309213224677e-01 -6.5068119693975535e-01 1.2777777777777791e-01 1.4053406999584303e-01 
-7.3705313572967146e-01 -6.6364562427340046e-01 1.2777777777777791e-01 1.1057946447943762e-01 
-7.2535866580195851e-01 -6.7640789872101248e-01 1.2777777777777791e-01 8.2695746461715083e-02 
-7.1344324459793540e-01 -6.8896413277016344e-01 1.2777777777777791e-01 5.7694984440150129e-02 
-7.0131050167032771e-01 -7.0131050167032749e-01 1.2777777777777791e-01 3.6036235448321720e-02 
-6.8896413277016388e-01 -7.1344324459793484e-01 1.2777777777777791e-01 1.7752672720815436e-02 
-6.7640789872101270e-01 -7.2535866580195840e-01 1.2777777777777791e-01 2.4469699936684854e-03 
-6.6364562427340090e-01 -7.3705313572967102e-01 1.2777777777777791e-01 -1.0644307938612301e-02 
-6.5068119693975557e-01 -7.4852309213224666e-01 1.2777777777777791e-01 -2.2528314782519314e-02 
-6.3751856581023247e-01 -7.5976504114985255e-01 1.2777777777777791e-01 -3.4296444316605966e-02 
-6.2416174034978267e-01 -7.7077555837591483e-01 1.2777777777777791e-01 -4.6955024819677567e-02 
-6.1061478917683165e-01 -7.8155128990022549e-01 1.2777777777777791e-01 -6.1275118938614939e-02 
-5.9688183882393842e-01 -7.9208895333057561e-01 1.2777777777777791e-01 -7.7687019720949976e-02 
-5.8296707248081581e-01 -8.0238533879260288e-01 1.2777777777777791e-01 -9.6237196231267322e-02 
-5.6887472872008682e-01 -8.1243730990755247e-01 1.2777777777777791e-01 -1.1661440917595083e-01 
-5.5460910020617638e-01 -8.2224180474764741e-01 1.2777777777777791e-01 -1.3823936256352062e-01 
-5.4017453238772350e-01 -8.3179583676878144e-01 1.2777777777777791e-01 -1.6040072097458435e-01 
-5.2557542217391784e-01 -8.4109649572024792e-01 1.2777777777777791e-01 -1.8241164597456283e-01 
-5.1081621659515442e-01 -8.5014094853123323e-01 1.2777777777777791e-01 -2.0375678091093194e-01 
-4.9590141144842859e-01 -8.5892644017379594e-01 1.2777777777777791e-01 -2.2420069498656284e-01 
-4.8083554992787053e-01 -8.6745029450207423e-01 1.2777777777777791e-01 -2.4383513507626900e-01 
-4.6562322124084515e-01 -8.7570991506746798e-01 1.2777777777777791e-01 -2.6305305688954933e-01 
-4.5026905921003713e-01 -8.8370278590953921e-01 1.2777777777777791e-01 -2.8245056702553650e-01 
-4.3477774086193943e-01 -8.9142647232240135e-01 1.2777777777777791e-01 -3.0267135750857982e-01 
-4.1915398500218870e-01 -8.9887862159635201e-01 1.2777777777777791e-01 -3.2421958482523727e-01 
-4.0340255077816961e-01 -9.0605696373453215e-01 1.2777777777777791e-01 -3.4727435148367342e-01 
-3.8752823622933602e-01 -9.1295931214438730e-01 1.2777777777777791e-01 -3.7154056134467639e-01 
-3.7153587682567674e-01 -9.1958356430372790e-01 1.2777777777777791e-01 -3.9616643861639844e-01 
-3.5543034399478740e-01 -9.2592770240117561e-01 1.2777777777777791e-01 -4.1974796773511752e-01 
-3.3921654363798626e-01 -9.3198979395080883e-01 1.2777777777777791e-01 -4.4042645732461733e-01 
-3.2289941463592770e-01 -9.3776799238081709e-01 1.2777777777777791e-01 -4.5606964149317264e-01 
-3.0648392734417496e-01 -9.4326053759598327e-01 1.2777777777777791e-01 -4.6451187707087638e-01 
-2.8997508207917677e-01 -9.4846575651382770e-01 1.2777777777777791e-01 -4.6381768381871658e-01 
-2.7337790759512554e-01 -9.5338206357424404e-01 1.2777777777777791e-01 -4.5252719717196238e-01 
-2.5669745955214873e-01 -9.5800796122247633e-01 1.2777777777777791e-01 -4.2984325449195038e-01 
-2.3993881897630906e-01 -9.6234204036528870e-01 1.2777777777777791e-01 -3.9572787729282882e-01 
-2.2310709071186968e-01 -9.6638298080018892e-01 1.2777777777777791e-01 -3.5088972169253640e-01 
-2.0620740186631256e-01 -9.7012955161757541e-01 1.2777777777777791e-01 -2.9666149596008040e-01 
-1.8924490024857099e-01 -9.7358061157568321e-01 1.2777777777777791e-01 -2.3478454262630977e-01 
-1.7222475280095634e-01 -9.7673510944821795e-01 1.2777777777777791e-01 -1.6713368188115296e-01 
-1.5515214402526073e-01 -9.7959208434456924e-01 1.2777777777777791e-01 -9.5426236274982548e-02 
-1.3803227440350246e-01 -9.8215066600250756e-01 1.2777777777777791e-01 -2.0962908994970032e-02 
-1.2087035881381221e-01 -9.8441007505327438e-01 1.2777777777777791e-01 5.5555977130464139e-02 
-1.0367162494192896e-01 -9.8636962325898547e-01 1.2777777777777791e-01 1.3410697255402837e-01 
-8.6441311688799663e-02 -9.8802871372227474e-01 1.2777777777777791e-01 2.1529808499811168e-01 
-6.9184667574754194e-02 -9.8938684106811503e-01 1.2777777777777791e-01 3.0020696033760741e-01 
-5.1906949140758510e-02 -9.9044359159776063e-01 1.2777777777777791e-01 3.9012783870940337e-01 
-3.4613419347220661e-02 -9.9119864341476283e-01 1.2777777777777791e-01 4.8626830177633562e-01 
-1.7309345970841040e-02 -9.9165176652302434e-01 1.2777777777777791e-01 5.8944604121125610e-01 
-1.8219122286689162e-16 -9.9180282289685628e-01 1.2777777777777791e-01 6.9983674840098153e-01 
1.7309345970840675e-02 -9.9165176652302434e-01 1.2777777777777791e-01 8.1681642256967635e-01 
3.4613419347219419e-02 -9.9119864341476294e-01 1.2777777777777791e-01 9.3892607480680967e-01 
