1 
!PHOTOSPHERE 64082 
3.0366841484230711e-01 -5.2596912316077871e-01 -7.9444444444444451e-01 2.4891552707007567e-01 
3.1280159158273907e-01 -5.2058927091773921e-01 -7.9444444444444451e-01 2.5638080248683059e-01 
3.2183948592819783e-01 -5.1505084213971664e-01 -7.9444444444444451e-01 2.6434867281387825e-01 
3.3077934484851379e-01 -5.0935552388576877e-01 -7.9444444444444451e-01 2.7278957919969660e-01 
3.3961844517605749e-01 -5.0350505100500753e-01 -7.9444444444444451e-01 2.8164760902452973e-01 
3.4835409443524318e-01 -4.9750120560814687e-01 -7.9444444444444451e-01 2.9083981688341709e-01 
3.5698363166268154e-01 -4.9134581652465592e-01 -7.9444444444444451e-01 3.0025762268944434e-01 
3.6550442821773743e-01 -4.8504075874567776e-01 -7.9444444444444451e-01 3.0977036319948453e-01 
3.7391388858323732e-01 -4.7858795285289035e-01 -7.9444444444444451e-01 3.1923090390750408e-01 
3.8220945115608990e-01 -4.7198936443347794e-01 -7.9444444444444451e-01 3.2848304410584178e-01 
3.9038858902757390e-01 -4.6524700348139586e-01 -7.9444444444444451e-01 3.3737028269791025e-01 
3.9844881075306088e-01 -4.5836292378510440e-01 -7.9444444444444451e-01 3.4574536993008431e-01 
4.0638766111093216e-01 -4.5133922230196666e-01 -7.9444444444444451e-01 3.5347996355617406e-01 
4.1420272185046342e-01 -4.4417803851949456e-01 -7.9444444444444451e-01 3.6047364803696669e-01 
4.2189161242844758e-01 -4.3688155380363963e-01 -7.9444444444444451e-01 3.6666157023363044e-01 
4.2945199073432982e-01 -4.2945199073432999e-01 -7.9444444444444451e-01 3.7201999892123977e-01 
4.3688155380363952e-01 -4.2189161242844780e-01 -7.9444444444444451e-01 3.7656922820113242e-01 
4.4417803851949400e-01 -4.1420272185046403e-01 -7.9444444444444451e-01 3.8037341173211109e-01 
4.5133922230196649e-01 -4.0638766111093239e-01 -7.9444444444444451e-01 3.8353712620203484e-01 
4.5836292378510424e-01 -3.9844881075306110e-01 -7.9444444444444451e-01 3.8619870496186381e-01 
4.6524700348139569e-01 -3.9038858902757412e-01 -7.9444444444444451e-01 3.8852063911451024e-01 
4.7198936443347783e-01 -3.8220945115609012e-01 -7.9444444444444451e-01 3.9067759409542741e-01 
4.7858795285288985e-01 -3.7391388858323793e-01 -7.9444444444444451e-01 3.9284281442435459e-01 
4.8504075874567759e-01 -3.6550442821773765e-01 -7.9444444444444451e-01 3.9517386797152637e-01 
4.9134581652465581e-01 -3.5698363166268182e-01 -7.9444444444444451e-01 3.9779879615903035e-01 
4.9750120560814676e-01 -3.4835409443524346e-01 -7.9444444444444451e-01 4.0080377429261171e-01 
5.0350505100500709e-01 -3.3961844517605816e-01 -7.9444444444444451e-01 4.0422333830335555e-01 
5.0935552388576855e-01 -3.3077934484851401e-01 -7.9444444444444451e-01 4.0803409862336060e-01 
5.1505084213971641e-01 -3.2183948592819805e-01 -7.9444444444444451e-01 4.1215264386927269e-01 
5.2058927091773910e-01 -3.1280159158273929e-01 -7.9444444444444451e-01 4.1643804880182572e-01 
5.2596912316077860e-01 -3.0366841484230733e-01 -7.9444444444444451e-01 4.2069906169079191e-01 
5.3118876011372607e-01 -2.9444273776101243e-01 -7.9444444444444451e-01 4.2470568031392719e-01 
5.3624659182460210e-01 -2.8512737056946419e-01 -7.9444444444444451e-01 4.2820446176843030e-01 
5.4114107762887076e-01 -2.7572515081875010e-01 -7.9444444444444451e-01 4.3093657915356759e-01 
5.4587072661874225e-01 -2.6623894251608710e-01 -7.9444444444444451e-01 4.3265736725902715e-01 
5.5043409809731725e-01 -2.5667163525241921e-01 -7.9444444444444451e-01 4.3315591553155869e-01 
5.5482980201743726e-01 -2.4702614332221892e-01 -7.9444444444444451e-01 4.3227318979994295e-01 
5.5905649940510538e-01 -2.3730540483576720e-01 -7.9444444444444451e-01 4.2991720656583798e-01 
5.6311290276735293e-01 -2.2751238082417344e-01 -7.9444444444444451e-01 4.2607394769089957e-01 
5.6699777648442029e-01 -2.1765005433741871e-01 -7.9444444444444451e-01 4.2081298136977985e-01 
5.7070993718613972e-01 -2.0772142953568939e-01 -7.9444444444444451e-01 4.1428712959972058e-01 
5.7424825411240121e-01 -1.9772953077428032e-01 -7.9444444444444451e-01 4.0672596608795564e-01 
5.7761164945759214e-01 -1.8767740168234895e-01 -7.9444444444444451e-01 3.9842340766092010e-01 
5.8079909869890844e-01 -1.7756810423579331e-01 -7.9444444444444451e-01 3.8972013822957063e-01 
5.8380963090843396e-01 -1.6740471782454658e-01 -7.9444444444444451e-01 3.8098203738310626e-01 
5.8664232904889402e-01 -1.5719033831456405e-01 -7.9444444444444451e-01 3.7257613802850859e-01 
5.8929633025299377e-01 -1.4692807710479447e-01 -7.9444444444444451e-01 3.6484587701183691e-01 
5.9177082608625675e-01 -1.3662106017941453e-01 -7.9444444444444451e-01 3.5808750578150123e-01 
5.9406506279328120e-01 -1.2627242715562598e-01 -7.9444444444444451e-01 3.5252948227652714e-01 
5.9617834152734128e-01 -1.1588533032729735e-01 -7.9444444444444451e-01 3.4831647015899148e-01 
5.9811001856326285e-01 -1.0546293370474411e-01 -7.9444444444444451e-01 3.4549923988055875e-01 
5.9985950549350830e-01 -9.5008412050942556e-02 -7.9444444444444451e-01 3.4403132253981611e-01 
6.0142626940741084e-01 -8.4524949914463132e-02 -7.9444444444444451e-01 3.4377274687653125e-01 
6.0280983305350477e-01 -7.4015740659428189e-02 -7.9444444444444451e-01 3.4450063421150001e-01 
6.0400977498490060e-01 -6.3483985492781267e-02 -7.9444444444444451e-01 3.4592588158588528e-01 
6.0502572968766200e-01 -5.2932892489170602e-02 -7.9444444444444451e-01 3.4771467547605472e-01 
6.0585738769214470e-01 -4.2365675613735290e-02 -7.9444444444444451e-01 3.4951318871571702e-01 
6.0650449566726405e-01 -3.1785553743102518e-02 -7.9444444444444451e-01 3.5097355516596851e-01 
6.0696685649766213e-01 -2.1195749684886033e-02 -7.9444444444444451e-01 3.5177911278634216e-01 
6.0724432934375117e-01 -1.0599489195987149e-02 -7.9444444444444451e-01 3.5166696558289651e-01 
6.0733682968461411e-01 -1.4875462089551279e-16 -7.9444444444444451e-01 3.5044613398428659e-01 
5.9243000650988786e-01 1.0340904229054459e-02 -8.0555555555555547e-01 3.8619307053943708e-01 
5.9215930288686280e-01 2.0678658518506161e-02 -8.0555555555555547e-01 3.8290931075174045e-01 
5.9170822180380234e-01 3.1010113888254462e-02 -8.0555555555555547e-01 3.7864604323308693e-01 
5.9107690066437424e-01 4.1332123276910680e-02 -8.0555555555555547e-01 3.7354614062506436e-01 
5.9026553177511321e-01 5.1641542500423479e-02 -8.0555555555555547e-01 3.6780772663615569e-01 
5.8927436228684293e-01 6.1935231209827801e-02 -8.0555555555555547e-01 3.6166749748574933e-01 
5.8810369411939112e-01 7.2210053847825556e-02 -8.0555555555555547e-01 3.5538145516757041e-01 
5.8675388386962224e-01 8.2462880603906760e-02 -8.0555555555555547e-01 3.4920459416118044e-01 
5.8522534270281401e-01 9.2690588367720150e-02 -8.0555555555555547e-01 3.4337114458665591e-01 
5.8351853622741334e-01 1.0289006168040284e-01 -8.0555555555555547e-01 3.3807690741311219e-01 
5.8163398435320690e-01 1.1305819368357926e-01 -8.0555555555555547e-01 3.3346502832974817e-01 
5.7957226113295157e-01 1.2319188706574036e-01 -8.0555555555555547e-01 3.2961626333196209e-01 
5.7733399458751244e-01 1.3328805500571464e-01 -8.0555555555555547e-01 3.2654441636967901e-01 
5.7491986651456206e-01 1.4334362211294380e-01 -8.0555555555555547e-01 3.2419720902329080e-01 
5.7233061228089754e-01 1.5335552536427649e-01 -8.0555555555555547e-01 3.2246240890907957e-01 
5.6956702059844111e-01 1.6332071503699488e-01 -8.0555555555555547e-01 3.2117863251652495e-01 
5.6662993328399069e-01 1.7323615563778977e-01 -8.0555555555555547e-01 3.2014988200963895e-01 
5.6352024500279463e-01 1.8309882682740100e-01 -8.0555555555555547e-01 3.1916260152684062e-01 
5.6023890299602752e-01 1.9290572434064246e-01 -8.0555555555555547e-01 3.1800386668004349e-01 
5.5678690679225162e-01 2.0265386090153006e-01 -8.0555555555555547e-01 3.1647926247009844e-01 
5.5316530790295104e-01 2.1234026713323498e-01 -8.0555555555555547e-01 3.1442906141471694e-01 
5.4937520950223062e-01 2.2196199246258480e-01 -8.0555555555555547e-01 3.1174147770796479e-01 
5.4541776609077852e-01 2.3151610601883640e-01 -8.0555555555555547e-01 3.0836202866585705e-01 
5.4129418314419464e-01 2.4099969752644779e-01 -8.0555555555555547e-01 3.0429835870227306e-01 
5.3700571674579056e-01 2.5040987819157617e-01 -8.0555555555555547e-01 2.9962024603302151e-01 
5.3255367320397462e-01 2.5974378158203232e-01 -8.0555555555555547e-01 2.9445488830888950e-01 
5.2793940865433742e-01 2.6899856450042420e-01 -8.0555555555555547e-01 2.8897792069694839e-01 
5.2316432864656015e-01 2.7817140785022160e-01 -8.0555555555555547e-01 2.8340093139816336e-01 
5.1822988771627043e-01 2.8725951749448086e-01 -8.0555555555555547e-01 2.7795648268935846e-01 
5.1313758894197681e-01 2.9626012510696587e-01 -8.0555555555555547e-01 2.7288180404351708e-01 
5.0788898348721601e-01 3.0517048901540700e-01 -8.0555555555555547e-01 2.6840238872877326e-01 
5.0248567012805390e-01 3.1398789503664115e-01 -8.0555555555555547e-01 2.6471669519664331e-01 
4.9692929476608289e-01 3.2270965730337819e-01 -8.0555555555555547e-01 2.6198303564722014e-01 
4.9122154992706391e-01 3.3133311908234192e-01 -8.0555555555555547e-01 2.6030953909255139e-01 
4.8536417424536710e-01 3.3985565358353714e-01 -8.0555555555555547e-01 2.5974782298668803e-01 
4.7935895193436684e-01 3.4827466476039515e-01 -8.0555555555555547e-01 2.6029071760765926e-01 
4.7320771224295294e-01 3.5658758810055474e-01 -8.0555555555555547e-01 2.6187408415221552e-01 
4.6691232889832379e-01 3.6479189140703738e-01 -8.0555555555555547e-01 2.6438247406294213e-01 
4.6047471953523089e-01 3.7288507556957906e-01 -8.0555555555555547e-01 2.6765811463284855e-01 
4.5389684511184886e-01 3.8086467532588331e-01 -8.0555555555555547e-01 2.7151249214809148e-01 
4.4718070931244824e-01 3.8872826001256444e-01 -8.0555555555555547e-01 2.7573965184308691e-01 
4.4032835793705427e-01 3.9647343430555054e-01 -8.0555555555555547e-01 2.8013025152247834e-01 
4.3334187827827603e-01 4.0409783894972268e-01 -8.0555555555555547e-01 2.8448539501896669e-01 
4.2622339848549723e-01 4.1159915147756720e-01 -8.0555555555555547e-01 2.8862932946094166e-01 
4.1897508691662105e-01 4.1897508691662105e-01 -8.0555555555555547e-01 2.9242020855895223e-01 
4.1159915147756715e-01 4.2622339848549728e-01 -8.0555555555555547e-01 2.9575829083360694e-01 
4.0409783894972268e-01 4.3334187827827603e-01 -8.0555555555555547e-01 2.9859114221569782e-01 
3.9647343430555054e-01 4.4032835793705427e-01 -8.0555555555555547e-01 3.0091563062002330e-01 
3.8872826001256444e-01 4.4718070931244824e-01 -8.0555555555555547e-01 3.0277671964768527e-01 
3.8086467532588342e-01 4.5389684511184886e-01 -8.0555555555555547e-01 3.0426327429232847e-01 
3.7288507556957906e-01 4.6047471953523095e-01 -8.0555555555555547e-01 3.0550127030152791e-01 
3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 3.0664494046154511e-01 
3.5658758810055474e-01 4.7320771224295294e-01 -8.0555555555555547e-01 3.0786648872922723e-01 
3.4827466476039515e-01 4.7935895193436684e-01 -8.0555555555555547e-01 3.0934505364873199e-01 
3.3985565358353709e-01 4.8536417424536710e-01 -8.0555555555555547e-01 3.1125560622624188e-01 
3.3133311908234186e-01 4.9122154992706391e-01 -8.0555555555555547e-01 3.1375842796096715e-01 
3.2270965730337819e-01 4.9692929476608289e-01 -8.0555555555555547e-01 3.1698973826851828e-01 
3.1398789503664115e-01 5.0248567012805401e-01 -8.0555555555555547e-01 3.2105393526421605e-01 
3.0517048901540700e-01 5.0788898348721601e-01 -8.0555555555555547e-01 3.2601778915931456e-01 
2.9626012510696581e-01 5.1313758894197692e-01 -8.0555555555555547e-01 3.3190679311219096e-01 
2.8725951749448086e-01 5.1822988771627043e-01 -8.0555555555555547e-01 3.3870374166883011e-01 
2.7817140785022160e-01 5.2316432864656004e-01 -8.0555555555555547e-01 3.4634948033710106e-01 
2.6899856450042420e-01 5.2793940865433731e-01 -8.0555555555555547e-01 3.5474565830467003e-01 
2.5974378158203237e-01 5.3255367320397462e-01 -8.0555555555555547e-01 3.6375922496735152e-01 
2.5040987819157612e-01 5.3700571674579056e-01 -8.0555555555555547e-01 3.7322834296912055e-01 
2.4099969752644779e-01 5.4129418314419464e-01 -8.0555555555555547e-01 3.8296934712172043e-01 
2.3151610601883638e-01 5.4541776609077852e-01 -8.0555555555555547e-01 3.9278435936042216e-01 
2.2196199246258475e-01 5.4937520950223062e-01 -8.0555555555555547e-01 4.0246917281009903e-01 
2.1234026713323492e-01 5.5316530790295104e-01 -8.0555555555555547e-01 4.1182103996790864e-01 
2.0265386090153009e-01 5.5678690679225162e-01 -8.0555555555555547e-01 4.2064603711919679e-01 
1.9290572434064249e-01 5.6023890299602752e-01 -8.0555555555555547e-01 4.2876572523196066e-01 
1.8309882682740100e-01 5.6352024500279463e-01 -8.0555555555555547e-01 4.3602288260237404e-01 
1.7323615563778977e-01 5.6662993328399069e-01 -8.0555555555555547e-01 4.4228614266912003e-01 
1.6332071503699488e-01 5.6956702059844111e-01 -8.0555555555555547e-01 4.4745342845526387e-01 
1.5335552536427646e-01 5.7233061228089754e-01 -8.0555555555555547e-01 4.5145413049734939e-01 
1.4334362211294377e-01 5.7491986651456206e-01 -8.0555555555555547e-01 4.5425002607218801e-01 
1.3328805500571458e-01 5.7733399458751244e-01 -8.0555555555555547e-01 4.5583498290891222e-01 
1.2319188706574032e-01 5.7957226113295157e-01 -8.0555555555555547e-01 4.5623352983828969e-01 
1.1305819368357933e-01 5.8163398435320690e-01 -8.0555555555555547e-01 4.5549840988598000e-01 
1.0289006168040288e-01 5.8351853622741334e-01 -8.0555555555555547e-01 4.5370725834523135e-01 
9.2690588367720178e-02 5.8522534270281401e-01 -8.0555555555555547e-01 4.5095856967599685e-01 
8.2462880603906774e-02 5.8675388386962224e-01 -8.0555555555555547e-01 4.4736713297126013e-01 
7.2210053847825556e-02 5.8810369411939112e-01 -8.0555555555555547e-01 4.4305912640298750e-01 
6.1935231209827801e-02 5.8927436228684293e-01 -8.0555555555555547e-01 4.3816706655169002e-01 
5.1641542500423465e-02 5.9026553177511321e-01 -8.0555555555555547e-01 4.3282480872149187e-01 
4.1332123276910646e-02 5.9107690066437424e-01 -8.0555555555555547e-01 4.2716278901979626e-01 
3.1010113888254410e-02 5.9170822180380234e-01 -8.0555555555555547e-01 4.2130368787230354e-01 
2.0678658518506227e-02 5.9215930288686280e-01 -8.0555555555555547e-01 4.1535867754450795e-01 
1.0340904229054511e-02 5.9243000650988786e-01 -8.0555555555555547e-01 4.0942439310651280e-01 
3.6281401392724014e-17 5.9252025021393173e-01 -8.0555555555555547e-01 4.0358073732313543e-01 
-1.0340904229054438e-02 5.9243000650988786e-01 -8.0555555555555547e-01 3.9788959572029819e-01 
-2.0678658518506150e-02 5.9215930288686280e-01 -8.0555555555555547e-01 3.9239449948927868e-01 
-3.1010113888254469e-02 5.9170822180380234e-01 -8.0555555555555547e-01 3.8712123223758010e-01 
-4.1332123276910701e-02 5.9107690066437424e-01 -8.0555555555555547e-01 3.8207933351850876e-01 
-5.1641542500423521e-02 5.9026553177511321e-01 -8.0555555555555547e-01 3.7726440948461110e-01 
-6.1935231209827857e-02 5.8927436228684293e-01 -8.0555555555555547e-01 3.7266112100139276e-01 
-7.2210053847825625e-02 5.8810369411939112e-01 -8.0555555555555547e-01 3.6824668426908747e-01 
-8.2462880603906705e-02 5.8675388386962224e-01 -8.0555555555555547e-01 3.6399469049509220e-01 
-9.2690588367720123e-02 5.8522534270281401e-01 -8.0555555555555547e-01 3.5987903128870680e-01 
-1.0289006168040282e-01 5.8351853622741334e-01 -8.0555555555555547e-01 3.5587770672600488e-01 
-1.1305819368357926e-01 5.8163398435320690e-01 -8.0555555555555547e-01 3.5197629452101659e-01 
-1.2319188706574037e-01 5.7957226113295157e-01 -8.0555555555555547e-01 3.4817087196960328e-01 
-1.3328805500571467e-01 5.7733399458751244e-01 -8.0555555555555547e-01 3.4447020723616917e-01 
-1.4334362211294382e-01 5.7491986651456206e-01 -8.0555555555555547e-01 3.4089707243136380e-01 
-1.5335552536427655e-01 5.7233061228089754e-01 -8.0555555555555547e-01 3.3748857644639907e-01 
-1.6332071503699494e-01 5.6956702059844100e-01 -8.0555555555555547e-01 3.3429546872260796e-01 
-1.7323615563778968e-01 5.6662993328399069e-01 -8.0555555555555547e-01 3.3138042354763309e-01 
-1.8309882682740095e-01 5.6352024500279463e-01 -8.0555555555555547e-01 3.2881537512217135e-01 
-1.9290572434064243e-01 5.6023890299602752e-01 -8.0555555555555547e-01 3.2667803322848843e-01 
-2.0265386090153001e-01 5.5678690679225173e-01 -8.0555555555555547e-01 3.2504776435343463e-01 
-2.1234026713323498e-01 5.5316530790295104e-01 -8.0555555555555547e-01 3.2400107005592815e-01 
-2.2196199246258480e-01 5.4937520950223062e-01 -8.0555555555555547e-01 3.2360692988737350e-01 
-2.3151610601883643e-01 5.4541776609077841e-01 -8.0555555555555547e-01 3.2392229734175793e-01 
-2.4099969752644781e-01 5.4129418314419464e-01 -8.0555555555555547e-01 3.2498804182640662e-01 
-2.5040987819157606e-01 5.3700571674579067e-01 -8.0555555555555547e-01 3.2682561604546029e-01 
-2.5974378158203215e-01 5.3255367320397462e-01 -8.0555555555555547e-01 3.2943469605279219e-01 
-2.6899856450042414e-01 5.2793940865433742e-01 -8.0555555555555547e-01 3.3279199131702303e-01 
-2.7817140785022143e-01 5.2316432864656026e-01 -8.0555555555555547e-01 3.3685135646810499e-01 
-2.8725951749448081e-01 5.1822988771627054e-01 -8.0555555555555547e-01 3.4154525824011350e-01 
-2.9626012510696575e-01 5.1313758894197692e-01 -8.0555555555555547e-01 3.4678756492337010e-01 
-3.0517048901540683e-01 5.0788898348721612e-01 -8.0555555555555547e-01 3.5247753677779659e-01 
-3.1398789503664110e-01 5.0248567012805401e-01 -8.0555555555555547e-01 3.5850481037006132e-01 
-3.2270965730337797e-01 4.9692929476608300e-01 -8.0555555555555547e-01 3.6475509395808481e-01 
-3.3133311908234181e-01 4.9122154992706391e-01 -8.0555555555555547e-01 3.7111623091848622e-01 
-3.3985565358353698e-01 4.8536417424536726e-01 -8.0555555555555547e-01 3.7748424914042833e-01 
-3.4827466476039509e-01 4.7935895193436684e-01 -8.0555555555555547e-01 3.8376900043082357e-01 
-3.5658758810055463e-01 4.7320771224295305e-01 -8.0555555555555547e-01 3.8989900778371245e-01 
-3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 3.9582518036976888e-01 
-3.7288507556957895e-01 4.6047471953523100e-01 -8.0555555555555547e-01 4.0152312462669171e-01 
-3.8086467532588320e-01 4.5389684511184902e-01 -8.0555555555555547e-01 4.0699387099675810e-01 
-3.8872826001256439e-01 4.4718070931244830e-01 -8.0555555555555547e-01 4.1226294374152889e-01 
-3.9647343430555032e-01 4.4032835793705438e-01 -8.0555555555555547e-01 4.1737781826128179e-01 
-4.0409783894972262e-01 4.3334187827827614e-01 -8.0555555555555547e-01 4.2240392770725932e-01 
-4.1159915147756698e-01 4.2622339848549745e-01 -8.0555555555555547e-01 4.2741948917551520e-01 
-4.1897508691662100e-01 4.1897508691662105e-01 -8.0555555555555547e-01 4.3250951048040565e-01 
-4.2622339848549717e-01 4.1159915147756726e-01 -8.0555555555555547e-01 4.3775940356595711e-01 
-4.3334187827827603e-01 4.0409783894972268e-01 -8.0555555555555547e-01 4.4324866397556395e-01 
-4.4032835793705422e-01 3.9647343430555060e-01 -8.0555555555555547e-01 4.4904507383462261e-01 
-4.4718070931244808e-01 3.8872826001256466e-01 -8.0555555555555547e-01 4.5519984772044370e-01 
-4.5389684511184880e-01 3.8086467532588347e-01 -8.0555555555555547e-01 4.6174406884181513e-01 
-4.6047471953523084e-01 3.7288507556957923e-01 -8.0555555555555547e-01 4.6868666232001188e-01 
-4.6691232889832379e-01 3.6479189140703749e-01 -8.0555555555555547e-01 4.7601403084249827e-01 
-4.7320771224295283e-01 3.5658758810055496e-01 -8.0555555555555547e-01 4.8369134533294383e-01 
-4.7935895193436678e-01 3.4827466476039526e-01 -8.0555555555555547e-01 4.9166535051432958e-01 
-4.8536417424536699e-01 3.3985565358353731e-01 -8.0555555555555547e-01 4.9986842354725358e-01 
-4.9122154992706385e-01 3.3133311908234192e-01 -8.0555555555555547e-01 5.0822352376377500e-01 
-4.9692929476608283e-01 3.2270965730337831e-01 -8.0555555555555547e-01 5.1664960164799356e-01 
-5.0248567012805379e-01 3.1398789503664143e-01 -8.0555555555555547e-01 5.2506700187789879e-01 
-5.0788898348721601e-01 3.0517048901540711e-01 -8.0555555555555547e-01 5.3340240155654317e-01 
-5.1313758894197670e-01 2.9626012510696609e-01 -8.0555555555555547e-01 5.4159287039197379e-01 
-5.1822988771627043e-01 2.8725951749448092e-01 -8.0555555555555547e-01 5.4958872073873410e-01 
-5.2316432864656004e-01 2.7817140785022176e-01 -8.0555555555555547e-01 5.5735492513479934e-01 
-5.2793940865433731e-01 2.6899856450042420e-01 -8.0555555555555547e-01 5.6487100774406207e-01 
-5.3255367320397451e-01 2.5974378158203248e-01 -8.0555555555555547e-01 5.7212945271629223e-01 
-5.3700571674579056e-01 2.5040987819157617e-01 -8.0555555555555547e-01 5.7913280496149466e-01 
-5.4129418314419453e-01 2.4099969752644793e-01 -8.0555555555555547e-01 5.8588975562197598e-01 
-5.4541776609077841e-01 2.3151610601883663e-01 -8.0555555555555547e-01 5.9241059543251395e-01 
-5.4937520950223051e-01 2.2196199246258491e-01 -8.0555555555555547e-01 5.9870247631670082e-01 
-5.5316530790295104e-01 2.1234026713323520e-01 -8.0555555555555547e-01 6.0476494010996285e-01 
-5.5678690679225162e-01 2.0265386090153012e-01 -8.0555555555555547e-01 6.1058615177768638e-01 
-5.6023890299602752e-01 1.9290572434064265e-01 -8.0555555555555547e-01 6.1614021497508142e-01 
-5.6352024500279463e-01 1.8309882682740103e-01 -8.0555555555555547e-01 6.2138585562725301e-01 
-5.6662993328399069e-01 1.7323615563778991e-01 -8.0555555555555547e-01 6.2626664251652764e-01 
-5.6956702059844111e-01 1.6332071503699491e-01 -8.0555555555555547e-01 6.3071278278170451e-01 
-5.7233061228089743e-01 1.5335552536427663e-01 -8.0555555555555547e-01 6.3464439597777966e-01 
-5.7491986651456195e-01 1.4334362211294405e-01 -8.0555555555555547e-01 6.3797604421894627e-01 
-5.7733399458751244e-01 1.3328805500571475e-01 -8.0555555555555547e-01 6.4062218834451479e-01 
-5.7957226113295146e-01 1.2319188706574061e-01 -8.0555555555555547e-01 6.4250315966021465e-01 
-5.8163398435320690e-01 1.1305819368357937e-01 -8.0555555555555547e-01 6.4355118982561266e-01 
-5.8351853622741334e-01 1.0289006168040304e-01 -8.0555555555555547e-01 6.4371603120513576e-01 
-5.8522534270281401e-01 9.2690588367720220e-02 -8.0555555555555547e-01 6.4296972673408836e-01 
-5.8675388386962213e-01 8.2462880603906941e-02 -8.0555555555555547e-01 6.4131014936069541e-01 
-5.8810369411939112e-01 7.2210053847825598e-02 -8.0555555555555547e-01 6.3876302106803784e-01 
-5.8927436228684293e-01 6.1935231209827961e-02 -8.0555555555555547e-01 6.3538223292244023e-01 
-5.9026553177511321e-01 5.1641542500423764e-02 -8.0555555555555547e-01 6.3124841169329160e-01 
-5.9107690066437424e-01 4.1332123276910812e-02 -8.0555555555555547e-01 6.2646580584009870e-01 
-5.9170822180380234e-01 3.1010113888254712e-02 -8.0555555555555547e-01 6.2115768465660925e-01 
-5.9215930288686280e-01 2.0678658518506261e-02 -8.0555555555555547e-01 6.1546055047574677e-01 
-5.9243000650988786e-01 1.0340904229054679e-02 -8.0555555555555547e-01 6.0951754781664547e-01 
-5.9252025021393173e-01 7.2562802785448027e-17 -8.0555555555555547e-01 6.0347150974012531e-01 
-5.9243000650988786e-01 -1.0340904229054270e-02 -8.0555555555555547e-01 5.9745810708677682e-01 
-5.9215930288686280e-01 -2.0678658518506119e-02 -8.0555555555555547e-01 5.9159955949342757e-01 
-5.9170822180380234e-01 -3.1010113888254302e-02 -8.0555555555555547e-01 5.8599932904252705e-01 
-5.9107690066437424e-01 -4.1332123276910403e-02 -8.0555555555555547e-01 5.8073815097666215e-01 
-5.9026553177511321e-01 -5.1641542500423354e-02 -8.0555555555555547e-01 5.7587166567920500e-01 
-5.8927436228684293e-01 -6.1935231209827558e-02 -8.0555555555555547e-01 5.7142980800644183e-01 
-5.8810369411939123e-01 -7.2210053847825459e-02 -8.0555555555555547e-01 5.6741799095747691e-01 
-5.8675388386962224e-01 -8.2462880603906538e-02 -8.0555555555555547e-01 5.6381999806964589e-01 
-5.8522534270281401e-01 -9.2690588367720067e-02 -8.0555555555555547e-01 5.6060238050074018e-01 
-5.8351853622741345e-01 -1.0289006168040266e-01 -8.0555555555555547e-01 5.5772004797774544e-01 
-5.8163398435320690e-01 -1.1305819368357922e-01 -8.0555555555555547e-01 5.5512265455569010e-01 
-5.7957226113295157e-01 -1.2319188706574022e-01 -8.0555555555555547e-01 5.5276131641253601e-01 
-5.7733399458751244e-01 -1.3328805500571464e-01 -8.0555555555555547e-01 5.5059516441830392e-01 
-5.7491986651456206e-01 -1.4334362211294366e-01 -8.0555555555555547e-01 5.4859723210656519e-01 
-5.7233061228089754e-01 -1.5335552536427624e-01 -8.0555555555555547e-01 5.4675921126955473e-01 
-5.6956702059844111e-01 -1.6332071503699477e-01 -8.0555555555555547e-01 5.4509467200397366e-01 
-5.6662993328399069e-01 -1.7323615563778952e-01 -8.0555555555555547e-01 5.4364043884033864e-01 
-5.6352024500279463e-01 -1.8309882682740089e-01 -8.0555555555555547e-01 5.4245593466550890e-01 
-5.6023890299602763e-01 -1.9290572434064227e-01 -8.0555555555555547e-01 5.4162044259322928e-01 
-5.5678690679225173e-01 -2.0265386090152998e-01 -8.0555555555555547e-01 5.4122838416689745e-01 
-5.5316530790295115e-01 -2.1234026713323481e-01 -8.0555555555555547e-01 5.4138286047567075e-01 
-5.4937520950223062e-01 -2.2196199246258477e-01 -8.0555555555555547e-01 5.4218784047232349e-01 
-5.4541776609077852e-01 -2.3151610601883627e-01 -8.0555555555555547e-01 5.4373949761132301e-01 
-5.4129418314419475e-01 -2.4099969752644756e-01 -8.0555555555555547e-01 5.4611728234199364e-01 
-5.3700571674579067e-01 -2.5040987819157601e-01 -8.0555555555555547e-01 5.4937536610265847e-01 
-5.3255367320397462e-01 -2.5974378158203215e-01 -8.0555555555555547e-01 5.5353509675858081e-01 
-5.2793940865433742e-01 -2.6899856450042409e-01 -8.0555555555555547e-01 5.5857906338991592e-01 
-5.2316432864656026e-01 -2.7817140785022137e-01 -8.0555555555555547e-01 5.6444728084506723e-01 
-5.1822988771627054e-01 -2.8725951749448081e-01 -8.0555555555555547e-01 5.7103587596054417e-01 
-5.1313758894197692e-01 -2.9626012510696570e-01 -8.0555555555555547e-01 5.7819849565474657e-01 
-5.0788898348721601e-01 -3.0517048901540700e-01 -8.0555555555555547e-01 5.8575047304506400e-01 
-5.0248567012805401e-01 -3.1398789503664110e-01 -8.0555555555555547e-01 5.9347559437528818e-01 
-4.9692929476608300e-01 -3.2270965730337797e-01 -8.0555555555555547e-01 6.0113512121353851e-01 
-4.9122154992706391e-01 -3.3133311908234181e-01 -8.0555555555555547e-01 6.0847855358291303e-01 
