1 
!PHOTOSPHERE 64082 
-3.1398789503664110e-01 5.0248567012805401e-01 -8.0555555555555547e-01 4.3165759626347533e-01 
-3.2270965730337797e-01 4.9692929476608300e-01 -8.0555555555555547e-01 4.3684509329205484e-01 
-3.3133311908234181e-01 4.9122154992706391e-01 -8.0555555555555547e-01 4.4204953481874448e-01 
-3.3985565358353698e-01 4.8536417424536726e-01 -8.0555555555555547e-01 4.4736266577242173e-01 
-3.4827466476039509e-01 4.7935895193436684e-01 -8.0555555555555547e-01 4.5287299356975480e-01 
-3.5658758810055463e-01 4.7320771224295305e-01 -8.0555555555555547e-01 4.5865894377228550e-01 
-3.6479189140703738e-01 4.6691232889832385e-01 -8.0555555555555547e-01 4.6478290952385676e-01 
-3.7288507556957895e-01 4.6047471953523100e-01 -8.0555555555555547e-01 4.7128663442242491e-01 
-3.8086467532588320e-01 4.5389684511184902e-01 -8.0555555555555547e-01 4.7818825978565416e-01 
-3.8872826001256439e-01 4.4718070931244830e-01 -8.0555555555555547e-01 4.8548123120576514e-01 
-3.9647343430555032e-01 4.4032835793705438e-01 -8.0555555555555547e-01 4.9313510708382824e-01 
-4.0409783894972262e-01 4.3334187827827614e-01 -8.0555555555555547e-01 5.0109815625839005e-01 
-4.1159915147756698e-01 4.2622339848549745e-01 -8.0555555555555547e-01 5.0930148610902937e-01 
-4.1897508691662100e-01 4.1897508691662105e-01 -8.0555555555555547e-01 5.1766431910698352e-01 
-4.2622339848549717e-01 4.1159915147756726e-01 -8.0555555555555547e-01 5.2609994534103366e-01 
-4.3334187827827603e-01 4.0409783894972268e-01 -8.0555555555555547e-01 5.3452182889106481e-01 
-4.4032835793705422e-01 3.9647343430555060e-01 -8.0555555555555547e-01 5.4284934133838425e-01 
-4.4718070931244808e-01 3.8872826001256466e-01 -8.0555555555555547e-01 5.5101263652770660e-01 
-4.5389684511184880e-01 3.8086467532588347e-01 -8.0555555555555547e-01 5.5895626326936620e-01 
-4.6047471953523084e-01 3.7288507556957923e-01 -8.0555555555555547e-01 5.6664122964868202e-01 
-4.6691232889832379e-01 3.6479189140703749e-01 -8.0555555555555547e-01 5.7404537362141905e-01 
-4.7320771224295283e-01 3.5658758810055496e-01 -8.0555555555555547e-01 5.8116204715602404e-01 
-4.7935895193436678e-01 3.4827466476039526e-01 -8.0555555555555547e-01 5.8799727190123952e-01 
-4.8536417424536699e-01 3.3985565358353731e-01 -8.0555555555555547e-01 5.9456566002089528e-01 
-4.9122154992706385e-01 3.3133311908234192e-01 -8.0555555555555547e-01 6.0088550267829577e-01 
-4.9692929476608283e-01 3.2270965730337831e-01 -8.0555555555555547e-01 6.0697350136935113e-01 
-5.0248567012805379e-01 3.1398789503664143e-01 -8.0555555555555547e-01 6.1283964786699019e-01 
-5.0788898348721601e-01 3.0517048901540711e-01 -8.0555555555555547e-01 6.1848274468955478e-01 
-5.1313758894197670e-01 2.9626012510696609e-01 -8.0555555555555547e-01 6.2388700139868947e-01 
-5.1822988771627043e-01 2.8725951749448092e-01 -8.0555555555555547e-01 6.2902004802684286e-01 
-5.2316432864656004e-01 2.7817140785022176e-01 -8.0555555555555547e-01 6.3383258405085596e-01 
-5.2793940865433731e-01 2.6899856450042420e-01 -8.0555555555555547e-01 6.3825974042988720e-01 
-5.3255367320397451e-01 2.5974378158203248e-01 -8.0555555555555547e-01 6.4222408551695742e-01 
-5.3700571674579056e-01 2.5040987819157617e-01 -8.0555555555555547e-01 6.4564006557991460e-01 
-5.4129418314419453e-01 2.4099969752644793e-01 -8.0555555555555547e-01 6.4841954883768027e-01 
-5.4541776609077841e-01 2.3151610601883663e-01 -8.0555555555555547e-01 6.5047804812973897e-01 
-5.4937520950223051e-01 2.2196199246258491e-01 -8.0555555555555547e-01 6.5174113880669071e-01 
-5.5316530790295104e-01 2.1234026713323520e-01 -8.0555555555555547e-01 6.5215056927343906e-01 
-5.5678690679225162e-01 2.0265386090153012e-01 -8.0555555555555547e-01 6.5166958262503583e-01 
-5.6023890299602752e-01 1.9290572434064265e-01 -8.0555555555555547e-01 6.5028702652325843e-01 
-5.6352024500279463e-01 1.8309882682740103e-01 -8.0555555555555547e-01 6.4801991948989501e-01 
-5.6662993328399069e-01 1.7323615563778991e-01 -8.0555555555555547e-01 6.4491425740942987e-01 
-5.6956702059844111e-01 1.6332071503699491e-01 -8.0555555555555547e-01 6.4104397488203912e-01 
-5.7233061228089743e-01 1.5335552536427663e-01 -8.0555555555555547e-01 6.3650811196998713e-01 
-5.7491986651456195e-01 1.4334362211294405e-01 -8.0555555555555547e-01 6.3142636765787308e-01 
-5.7733399458751244e-01 1.3328805500571475e-01 -8.0555555555555547e-01 6.2593333757652347e-01 
-5.7957226113295146e-01 1.2319188706574061e-01 -8.0555555555555547e-01 6.2017182719647435e-01 
-5.8163398435320690e-01 1.1305819368357937e-01 -8.0555555555555547e-01 6.1428569664061294e-01 
-5.8351853622741334e-01 1.0289006168040304e-01 -8.0555555555555547e-01 6.0841272555559844e-01 
-5.8522534270281401e-01 9.2690588367720220e-02 -8.0555555555555547e-01 6.0267798450977450e-01 
-5.8675388386962213e-01 8.2462880603906941e-02 -8.0555555555555547e-01 5.9718816384719875e-01 
-5.8810369411939112e-01 7.2210053847825598e-02 -8.0555555555555547e-01 5.9202724465245915e-01 
-5.8927436228684293e-01 6.1935231209827961e-02 -8.0555555555555547e-01 5.8725380415397654e-01 
-5.9026553177511321e-01 5.1641542500423764e-02 -8.0555555555555547e-01 5.8290013569907551e-01 
-5.9107690066437424e-01 4.1332123276910812e-02 -8.0555555555555547e-01 5.7897323865436479e-01 
-5.9170822180380234e-01 3.1010113888254712e-02 -8.0555555555555547e-01 5.7545760417487357e-01 
-5.9215930288686280e-01 2.0678658518506261e-02 -8.0555555555555547e-01 5.7231959694448575e-01 
-5.9243000650988786e-01 1.0340904229054679e-02 -8.0555555555555547e-01 5.6951311874017341e-01 
-5.9252025021393173e-01 7.2562802785448027e-17 -8.0555555555555547e-01 5.6698614445069406e-01 
-5.9243000650988786e-01 -1.0340904229054270e-02 -8.0555555555555547e-01 5.6468765145145294e-01 
-5.9215930288686280e-01 -2.0678658518506119e-02 -8.0555555555555547e-01 5.6257442413013115e-01 
-5.9170822180380234e-01 -3.1010113888254302e-02 -8.0555555555555547e-01 5.6061721033923717e-01 
-5.9107690066437424e-01 -4.1332123276910403e-02 -8.0555555555555547e-01 5.5880573714735704e-01 
-5.9026553177511321e-01 -5.1641542500423354e-02 -8.0555555555555547e-01 5.5715215884849423e-01 
-5.8927436228684293e-01 -6.1935231209827558e-02 -8.0555555555555547e-01 5.5569260788552355e-01 
-5.8810369411939123e-01 -7.2210053847825459e-02 -8.0555555555555547e-01 5.5448664401411052e-01 
-5.8675388386962224e-01 -8.2462880603906538e-02 -8.0555555555555547e-01 5.5361454144163613e-01 
-5.8522534270281401e-01 -9.2690588367720067e-02 -8.0555555555555547e-01 5.5317250879761526e-01 
-5.8351853622741345e-01 -1.0289006168040266e-01 -8.0555555555555547e-01 5.5326609228989487e-01 
-5.8163398435320690e-01 -1.1305819368357922e-01 -8.0555555555555547e-01 5.5400215725076740e-01 
-5.7957226113295157e-01 -1.2319188706574022e-01 -8.0555555555555547e-01 5.5547996651750675e-01 
-5.7733399458751244e-01 -1.3328805500571464e-01 -8.0555555555555547e-01 5.5778196564794513e-01 
-5.7491986651456206e-01 -1.4334362211294366e-01 -8.0555555555555547e-01 5.6096493649237988e-01 
-5.7233061228089754e-01 -1.5335552536427624e-01 -8.0555555555555547e-01 5.6505218627628584e-01 
-5.6956702059844111e-01 -1.6332071503699477e-01 -8.0555555555555547e-01 5.7002739638217870e-01 
-5.6662993328399069e-01 -1.7323615563778952e-01 -8.0555555555555547e-01 5.7583066431211538e-01 
-5.6352024500279463e-01 -1.8309882682740089e-01 -8.0555555555555547e-01 5.8235713845851456e-01 
-5.6023890299602763e-01 -1.9290572434064227e-01 -8.0555555555555547e-01 5.8945847649620875e-01 
-5.5678690679225173e-01 -2.0265386090152998e-01 -8.0555555555555547e-01 5.9694716575185991e-01 
-5.5316530790295115e-01 -2.1234026713323481e-01 -8.0555555555555547e-01 6.0460354150057061e-01 
-5.4937520950223062e-01 -2.2196199246258477e-01 -8.0555555555555547e-01 6.1218514184122907e-01 
-5.4541776609077852e-01 -2.3151610601883627e-01 -8.0555555555555547e-01 6.1943786085351349e-01 
-5.4129418314419475e-01 -2.4099969752644756e-01 -8.0555555555555547e-01 6.2610821931032967e-01 
-5.3700571674579067e-01 -2.5040987819157601e-01 -8.0555555555555547e-01 6.3195597619168042e-01 
-5.3255367320397462e-01 -2.5974378158203215e-01 -8.0555555555555547e-01 6.3676626314488405e-01 
-5.2793940865433742e-01 -2.6899856450042409e-01 -8.0555555555555547e-01 6.4036044222039801e-01 
-5.2316432864656026e-01 -2.7817140785022137e-01 -8.0555555555555547e-01 6.4260496439814885e-01 
-5.1822988771627054e-01 -2.8725951749448081e-01 -8.0555555555555547e-01 6.4341763759872250e-01 
-5.1313758894197692e-01 -2.9626012510696570e-01 -8.0555555555555547e-01 6.4277088864181098e-01 
-5.0788898348721601e-01 -3.0517048901540700e-01 -8.0555555555555547e-01 6.4069181088615401e-01 
-5.0248567012805401e-01 -3.1398789503664110e-01 -8.0555555555555547e-01 6.3725901234274906e-01 
-4.9692929476608300e-01 -3.2270965730337797e-01 -8.0555555555555547e-01 6.3259650083461383e-01 
-4.9122154992706391e-01 -3.3133311908234181e-01 -8.0555555555555547e-01 6.2686504629127371e-01 
-4.8536417424536726e-01 -3.3985565358353698e-01 -8.0555555555555547e-01 6.2025163000983419e-01 
-4.7935895193436684e-01 -3.4827466476039509e-01 -8.0555555555555547e-01 6.1295771395561283e-01 
-4.7320771224295305e-01 -3.5658758810055463e-01 -8.0555555555555547e-01 6.0518713099819466e-01 
-4.6691232889832385e-01 -3.6479189140703733e-01 -8.0555555555555547e-01 5.9713440499058978e-01 
-4.6047471953523106e-01 -3.7288507556957895e-01 -8.0555555555555547e-01 5.8897425823851079e-01 
-4.5389684511184886e-01 -3.8086467532588331e-01 -8.0555555555555547e-01 5.8085295833290429e-01 
-4.4718070931244830e-01 -3.8872826001256433e-01 -8.0555555555555547e-01 5.7288200589584859e-01 
-4.4032835793705438e-01 -3.9647343430555032e-01 -8.0555555555555547e-01 5.6513448221978124e-01 
-4.3334187827827614e-01 -4.0409783894972262e-01 -8.0555555555555547e-01 5.5764417597001437e-01 
-4.2622339848549745e-01 -4.1159915147756698e-01 -8.0555555555555547e-01 5.5040740689036349e-01 
-4.1897508691662111e-01 -4.1897508691662100e-01 -8.0555555555555547e-01 5.4338727720204860e-01 
-4.1159915147756726e-01 -4.2622339848549712e-01 -8.0555555555555547e-01 5.3651992184576847e-01 
-4.0409783894972279e-01 -4.3334187827827603e-01 -8.0555555555555547e-01 5.2972220787797419e-01 
-3.9647343430555065e-01 -4.4032835793705416e-01 -8.0555555555555547e-01 5.2290025866107881e-01 
-3.8872826001256444e-01 -4.4718070931244824e-01 -8.0555555555555547e-01 5.1595815346737095e-01 
-3.8086467532588347e-01 -4.5389684511184880e-01 -8.0555555555555547e-01 5.0880617715217846e-01 
-3.7288507556957928e-01 -4.6047471953523073e-01 -8.0555555555555547e-01 5.0136806322384930e-01 
-3.6479189140703772e-01 -4.6691232889832357e-01 -8.0555555555555547e-01 4.9358677926696221e-01 
-3.5658758810055474e-01 -4.7320771224295294e-01 -8.0555555555555547e-01 4.8542853613264619e-01 
-3.4827466476039526e-01 -4.7935895193436678e-01 -8.0555555555555547e-01 4.7688484998786423e-01 
-3.3985565358353731e-01 -4.8536417424536699e-01 -8.0555555555555547e-01 4.6797263715965726e-01 
-3.3133311908234214e-01 -4.9122154992706374e-01 -8.0555555555555547e-01 4.5873246422396519e-01 
-3.2270965730337808e-01 -4.9692929476608294e-01 -8.0555555555555547e-01 4.4922519991769927e-01 
-3.1398789503664126e-01 -5.0248567012805390e-01 -8.0555555555555547e-01 4.3952741328717282e-01 
-3.0517048901540711e-01 -5.0788898348721589e-01 -8.0555555555555547e-01 4.2972592872328796e-01 
-2.9626012510696614e-01 -5.1313758894197670e-01 -8.0555555555555547e-01 4.1991198068953001e-01 
-2.8725951749448120e-01 -5.1822988771627032e-01 -8.0555555555555547e-01 4.1017540931007446e-01 
-2.7817140785022154e-01 -5.2316432864656015e-01 -8.0555555555555547e-01 4.0059930534030569e-01 
-2.6899856450042425e-01 -5.2793940865433731e-01 -8.0555555555555547e-01 3.9125545422524494e-01 
-2.5974378158203254e-01 -5.3255367320397451e-01 -8.0555555555555547e-01 3.8220085026642847e-01 
-2.5040987819157640e-01 -5.3700571674579045e-01 -8.0555555555555547e-01 3.7347546050129898e-01 
-2.4099969752644770e-01 -5.4129418314419475e-01 -8.0555555555555547e-01 3.6510132108778048e-01 
-2.3151610601883643e-01 -5.4541776609077841e-01 -8.0555555555555547e-01 3.5708295374604182e-01 
-2.2196199246258494e-01 -5.4937520950223051e-01 -8.0555555555555547e-01 3.4940900226625071e-01 
-2.1234026713323523e-01 -5.5316530790295104e-01 -8.0555555555555547e-01 3.4205491419881662e-01 
-2.0265386090153042e-01 -5.5678690679225162e-01 -8.0555555555555547e-01 3.3498643419170204e-01 
-1.9290572434064243e-01 -5.6023890299602752e-01 -8.0555555555555547e-01 3.2816363520181691e-01 
-1.8309882682740106e-01 -5.6352024500279463e-01 -8.0555555555555547e-01 3.2154519281096683e-01 
-1.7323615563778996e-01 -5.6662993328399058e-01 -8.0555555555555547e-01 3.1509260576044656e-01 
-1.6332071503699522e-01 -5.6956702059844100e-01 -8.0555555555555547e-01 3.0877408124952294e-01 
-1.5335552536427641e-01 -5.7233061228089754e-01 -8.0555555555555547e-01 3.0256783445515578e-01 
-1.4334362211294382e-01 -5.7491986651456206e-01 -8.0555555555555547e-01 2.9646459555100968e-01 
-1.3328805500571481e-01 -5.7733399458751244e-01 -8.0555555555555547e-01 2.9046917135076494e-01 
-1.2319188706574064e-01 -5.7957226113295146e-01 -8.0555555555555547e-01 2.8460096953083869e-01 
-1.1305819368357967e-01 -5.8163398435320690e-01 -8.0555555555555547e-01 2.7889345809819516e-01 
-1.0289006168040284e-01 -5.8351853622741334e-01 -8.0555555555555547e-01 2.7339259825659112e-01 
-9.2690588367720247e-02 -5.8522534270281401e-01 -8.0555555555555547e-01 2.6815435201812360e-01 
-8.2462880603906982e-02 -5.8675388386962213e-01 -8.0555555555555547e-01 2.6324142379239018e-01 
-7.2210053847825889e-02 -5.8810369411939112e-01 -8.0555555555555547e-01 2.5871944484463782e-01 
-6.1935231209827739e-02 -5.8927436228684293e-01 -8.0555555555555547e-01 2.5465284819125306e-01 
-5.1641542500423535e-02 -5.9026553177511321e-01 -8.0555555555555547e-01 2.5110070671080764e-01 
-4.1332123276910847e-02 -5.9107690066437424e-01 -8.0555555555555547e-01 2.4811281692489326e-01 
-3.1010113888254743e-02 -5.9170822180380234e-01 -8.0555555555555547e-01 2.4572630357856823e-01 
-2.0678658518506563e-02 -5.9215930288686269e-01 -8.0555555555555547e-01 2.4396299515452699e-01 
-1.0340904229054450e-02 -5.9243000650988786e-01 -8.0555555555555547e-01 2.4282777809925971e-01 
-1.0884420417817203e-16 -5.9252025021393173e-01 -8.0555555555555547e-01 2.4230807926245654e-01 
1.0340904229054234e-02 -5.9243000650988786e-01 -8.0555555555555547e-01 2.4237455449702136e-01 
2.0678658518505817e-02 -5.9215930288686280e-01 -8.0555555555555547e-01 2.4298298036802757e-01 
3.1010113888254528e-02 -5.9170822180380234e-01 -8.0555555555555547e-01 2.4407726036481914e-01 
4.1332123276910632e-02 -5.9107690066437424e-01 -8.0555555555555547e-01 2.4559337260246972e-01 
5.1641542500423319e-02 -5.9026553177511321e-01 -8.0555555555555547e-01 2.4746400889233819e-01 
6.1935231209827517e-02 -5.8927436228684293e-01 -8.0555555555555547e-01 2.4962359142058307e-01 
7.2210053847825154e-02 -5.8810369411939123e-01 -8.0555555555555547e-01 2.5201330876996336e-01 
8.2462880603906774e-02 -5.8675388386962224e-01 -8.0555555555555547e-01 2.5458579232243750e-01 
9.2690588367720039e-02 -5.8522534270281401e-01 -8.0555555555555547e-01 2.5730906037754603e-01 
1.0289006168040261e-01 -5.8351853622741345e-01 -8.0555555555555547e-01 2.6016939193788291e-01 
1.1305819368357894e-01 -5.8163398435320701e-01 -8.0555555555555547e-01 2.6317285424743769e-01 
1.2319188706574043e-01 -5.7957226113295146e-01 -8.0555555555555547e-01 2.6634529480356955e-01 
1.3328805500571458e-01 -5.7733399458751244e-01 -8.0555555555555547e-01 2.6973071455530540e-01 
1.4334362211294360e-01 -5.7491986651456206e-01 -8.0555555555555547e-01 2.7338805735953220e-01 
1.5335552536427621e-01 -5.7233061228089754e-01 -8.0555555555555547e-01 2.7738657310855996e-01 
1.6332071503699447e-01 -5.6956702059844111e-01 -8.0555555555555547e-01 2.8180002908516871e-01 
1.7323615563778971e-01 -5.6662993328399069e-01 -8.0555555555555547e-01 2.8670014675656907e-01 
1.8309882682740086e-01 -5.6352024500279463e-01 -8.0555555555555547e-01 2.9214972072806217e-01 
1.9290572434064224e-01 -5.6023890299602763e-01 -8.0555555555555547e-01 2.9819592562814173e-01 
2.0265386090152970e-01 -5.5678690679225185e-01 -8.0555555555555547e-01 3.0486432996173018e-01 
2.1234026713323503e-01 -5.5316530790295104e-01 -8.0555555555555547e-01 3.1215411061036769e-01 
2.2196199246258475e-01 -5.4937520950223062e-01 -8.0555555555555547e-01 3.2003489766043697e-01 
2.3151610601883624e-01 -5.4541776609077863e-01 -8.0555555555555547e-01 3.2844557952728637e-01 
2.4099969752644751e-01 -5.4129418314419475e-01 -8.0555555555555547e-01 3.3729526868074827e-01 
2.5040987819157579e-01 -5.3700571674579078e-01 -8.0555555555555547e-01 3.4646647695576149e-01 
2.5974378158203232e-01 -5.3255367320397462e-01 -8.0555555555555547e-01 3.5582038674617178e-01 
2.6899856450042409e-01 -5.2793940865433742e-01 -8.0555555555555547e-01 3.6520394194831018e-01 
2.7817140785022137e-01 -5.2316432864656026e-01 -8.0555555555555547e-01 3.7445833248072563e-01 
2.8725951749448053e-01 -5.1822988771627065e-01 -8.0555555555555547e-01 3.8342832034436880e-01 
2.9626012510696592e-01 -5.1313758894197681e-01 -8.0555555555555547e-01 3.9197176406455109e-01 
3.0517048901540700e-01 -5.0788898348721601e-01 -8.0555555555555547e-01 3.9996865048356911e-01 
3.1398789503664104e-01 -5.0248567012805401e-01 -8.0555555555555547e-01 4.0732894400165470e-01 
3.2270965730337792e-01 -4.9692929476608300e-01 -8.0555555555555547e-01 4.1399861593380405e-01 
3.3133311908234153e-01 -4.9122154992706413e-01 -8.0555555555555547e-01 4.1996331944834447e-01 
3.3985565358353709e-01 -4.8536417424536710e-01 -8.0555555555555547e-01 4.2524932361057638e-01 
3.4827466476039504e-01 -4.7935895193436695e-01 -8.0555555555555547e-01 4.2992150480148716e-01 
3.5658758810055458e-01 -4.7320771224295305e-01 -8.0555555555555547e-01 4.3407840346535559e-01 
3.6479189140703716e-01 -4.6691232889832401e-01 -8.0555555555555547e-01 4.3784457449741221e-01 
3.7288507556957906e-01 -4.6047471953523089e-01 -8.0555555555555547e-01 4.4136067473210316e-01 
3.8086467532588331e-01 -4.5389684511184891e-01 -8.0555555555555547e-01 4.4477192450452135e-01 
3.8872826001256433e-01 -4.4718070931244841e-01 -8.0555555555555547e-01 4.4821573634019229e-01 
3.9647343430555027e-01 -4.4032835793705444e-01 -8.0555555555555547e-01 4.5180940854957435e-01 
4.0409783894972240e-01 -4.3334187827827636e-01 -8.0555555555555547e-01 4.5563882396580779e-01 
4.1159915147756715e-01 -4.2622339848549723e-01 -8.0555555555555547e-01 4.5974906743698080e-01 
4.1897508691662089e-01 -4.1897508691662111e-01 -8.0555555555555547e-01 4.6413777800420419e-01 
4.2622339848549712e-01 -4.1159915147756732e-01 -8.0555555555555547e-01 4.6875188635240395e-01 
4.3334187827827586e-01 -4.0409783894972295e-01 -8.0555555555555547e-01 4.7348816395361304e-01 
4.4032835793705427e-01 -3.9647343430555049e-01 -8.0555555555555547e-01 4.7819774130443771e-01 
4.4718070931244819e-01 -3.8872826001256455e-01 -8.0555555555555547e-01 4.8269445713432085e-01 
4.5389684511184869e-01 -3.8086467532588353e-01 -8.0555555555555547e-01 4.8676659997437599e-01 
4.6047471953523073e-01 -3.7288507556957928e-01 -8.0555555555555547e-01 4.9019132125617942e-01 
4.6691232889832357e-01 -3.6479189140703772e-01 -8.0555555555555547e-01 4.9275075829813403e-01 
4.7320771224295294e-01 -3.5658758810055474e-01 -8.0555555555555547e-01 4.9424872730177155e-01 
4.7935895193436678e-01 -3.4827466476039531e-01 -8.0555555555555547e-01 4.9452674815998060e-01 
4.8536417424536699e-01 -3.3985565358353736e-01 -8.0555555555555547e-01 4.9347815632359326e-01 
4.9122154992706374e-01 -3.3133311908234220e-01 -8.0555555555555547e-01 4.9105914724005095e-01 
4.9692929476608289e-01 -3.2270965730337808e-01 -8.0555555555555547e-01 4.8729578342530039e-01 
5.0248567012805390e-01 -3.1398789503664126e-01 -8.0555555555555547e-01 4.8228626270615926e-01 
5.0788898348721589e-01 -3.0517048901540722e-01 -8.0555555555555547e-01 4.7619808086424920e-01 
5.1313758894197670e-01 -2.9626012510696614e-01 -8.0555555555555547e-01 4.6926009886343872e-01 
5.1822988771627021e-01 -2.8725951749448120e-01 -8.0555555555555547e-01 4.6174991554920619e-01 
5.2316432864656015e-01 -2.7817140785022160e-01 -8.0555555555555547e-01 4.5397732032007593e-01 
5.2793940865433731e-01 -2.6899856450042425e-01 -8.0555555555555547e-01 4.4626492609148322e-01 
5.3255367320397451e-01 -2.5974378158203260e-01 -8.0555555555555547e-01 4.3892733296427944e-01 
5.3700571674579045e-01 -2.5040987819157645e-01 -8.0555555555555547e-01 4.3225032467672181e-01 
5.4129418314419475e-01 -2.4099969752644776e-01 -8.0555555555555547e-01 4.2647163782788822e-01 
5.4541776609077841e-01 -2.3151610601883646e-01 -8.0555555555555547e-01 4.2176476160939047e-01 
5.4937520950223051e-01 -2.2196199246258497e-01 -8.0555555555555547e-01 4.1822702673689988e-01 
5.5316530790295093e-01 -2.1234026713323528e-01 -8.0555555555555547e-01 4.1587293958163513e-01 
5.5678690679225151e-01 -2.0265386090153045e-01 -8.0555555555555547e-01 4.1463333325277230e-01 
5.6023890299602752e-01 -1.9290572434064246e-01 -8.0555555555555547e-01 4.1436047095333517e-01 
5.6352024500279463e-01 -1.8309882682740114e-01 -8.0555555555555547e-01 4.1483878266324314e-01 
5.6662993328399058e-01 -1.7323615563778999e-01 -8.0555555555555547e-01 4.1580048057290081e-01 
5.6956702059844100e-01 -1.6332071503699525e-01 -8.0555555555555547e-01 4.1694491725144611e-01 
5.7233061228089754e-01 -1.5335552536427643e-01 -8.0555555555555547e-01 4.1796025486788096e-01 
5.7491986651456206e-01 -1.4334362211294388e-01 -8.0555555555555547e-01 4.1854582875597512e-01 
5.7733399458751244e-01 -1.3328805500571483e-01 -8.0555555555555547e-01 4.1843353017391505e-01 
5.7957226113295146e-01 -1.2319188706574069e-01 -8.0555555555555547e-01 4.1740660684167563e-01 
5.8163398435320690e-01 -1.1305819368357969e-01 -8.0555555555555547e-01 4.1531448040403557e-01 
5.8351853622741334e-01 -1.0289006168040286e-01 -8.0555555555555547e-01 4.1208249148986564e-01 
5.8522534270281401e-01 -9.2690588367720275e-02 -8.0555555555555547e-01 4.0771588041083828e-01 
5.8675388386962213e-01 -8.2462880603907024e-02 -8.0555555555555547e-01 4.0229776253321647e-01 
5.8810369411939112e-01 -7.2210053847825931e-02 -8.0555555555555547e-01 3.9598132533552111e-01 
5.8927436228684293e-01 -6.1935231209827774e-02 -8.0555555555555547e-01 3.8897692120876554e-01 
5.9026553177511321e-01 -5.1641542500423576e-02 -8.0555555555555547e-01 3.8153512015007446e-01 
5.9107690066437424e-01 -4.1332123276910882e-02 -8.0555555555555547e-01 3.7392708856143692e-01 
5.9170822180380234e-01 -3.1010113888254781e-02 -8.0555555555555547e-01 3.6642385081650974e-01 
5.9215930288686269e-01 -2.0678658518506601e-02 -8.0555555555555547e-01 3.5927605493686493e-01 
5.9243000650988786e-01 -1.0340904229054489e-02 -8.0555555555555547e-01 3.5269579895675296e-01 
5.9252025021393173e-01 -1.4512560557089605e-16 -8.0555555555555547e-01 3.4684188734825167e-01 
5.7702175984339066e-01 1.0071952283060757e-02 -8.1666666666666643e-01 3.8346259260629967e-01 
5.7675809682963797e-01 2.0140836551886903e-02 -8.1666666666666643e-01 3.8062466854099264e-01 
5.7631874771240976e-01 3.0203585726790681e-02 -8.1666666666666643e-01 3.7857590278567343e-01 
5.7570384632170335e-01 4.0257134596893375e-02 -8.1666666666666643e-01 3.7721256944597154e-01 
5.7491357996243897e-01 5.0298420753818227e-02 -8.1666666666666643e-01 3.7638460781674538e-01 
5.7394818935740510e-01 6.0324385524529719e-02 -8.1666666666666643e-01 3.7590807025044470e-01 
5.7280796857393201e-01 7.0331974903035013e-02 -8.1666666666666643e-01 3.7557987297428369e-01 
5.7149326493431596e-01 8.0318140480663686e-02 -8.1666666666666643e-01 3.7519370290818421e-01 
5.7000447891002126e-01 9.0279840374642664e-02 -8.1666666666666643e-01 3.7455587111667332e-01 
5.6834206399969323e-01 1.0021404015468306e-01 -8.1666666666666643e-01 3.7349993445641710e-01 
5.6650652659101774e-01 1.1011771376729715e-01 -8.1666666666666643e-01 3.7189902653075468e-01 
5.6449842580647058e-01 1.1998784445756347e-01 -8.1666666666666643e-01 3.6967503572823807e-01 
5.6231837333300383e-01 1.2982142568805968e-01 -8.1666666666666643e-01 3.6680402473059193e-01 
5.5996703323571939e-01 1.3961546205468289e-01 -8.1666666666666643e-01 3.6331758111583146e-01 
5.5744512175558891e-01 1.4936697019907894e-01 -8.1666666666666643e-01 3.5930009891404369e-01 
5.5475340709127952e-01 1.5907297971740195e-01 -8.1666666666666643e-01 3.5488229215812289e-01 
5.5189270916515309e-01 1.6873053406512856e-01 -8.1666666666666643e-01 3.5023151106518080e-01 
5.4886389937351043e-01 1.7833669145764949e-01 -8.1666666666666643e-01 3.4553965013992088e-01 
5.4566790032115453e-01 1.8788852576636611e-01 -8.1666666666666643e-01 3.4100959044563917e-01 
5.4230568554035707e-01 1.9738312741001729e-01 -8.1666666666666643e-01 3.3684119633136000e-01 
5.3877827919431098e-01 2.0681760424096604e-01 -8.1666666666666643e-01 3.3321788687190784e-01 
5.3508675576515996e-01 2.1618908242617593e-01 -8.1666666666666643e-01 3.3029472705723928e-01 
5.3123223972670108e-01 2.2549470732260812e-01 -8.1666666666666643e-01 3.2818884182069807e-01 
5.2721590520185901e-01 2.3473164434677354e-01 -8.1666666666666643e-01 3.2697276047867369e-01 
5.2303897560503743e-01 2.4389707983817449e-01 -8.1666666666666643e-01 3.2667106670582091e-01 
5.1870272326945432e-01 2.5298822191637260e-01 -8.1666666666666643e-01 3.2726047848989798e-01 
5.1420846905957707e-01 2.6200230133142310e-01 -8.1666666666666643e-01 3.2867323284156746e-01 
5.0955758196877499e-01 2.7093657230741475e-01 -8.1666666666666643e-01 3.3080341967742855e-01 
5.0475147870231007e-01 2.7978831337886007e-01 -8.1666666666666643e-01 3.3351571426453697e-01 
4.9979162324579518e-01 2.8855482821967987e-01 -8.1666666666666643e-01 3.3665581054160387e-01 
4.9467952641924939e-01 2.9723344646453059e-01 -8.1666666666666643e-01 3.4006176697398305e-01 
4.8941674541688812e-01 3.0582152452222316e-01 -8.1666666666666643e-01 3.4357544621648151e-01 
4.8400488333278641e-01 3.1431644638098671e-01 -8.1666666666666643e-01 3.4705325895819011e-01 
4.7844558867256093e-01 3.2271562440533080e-01 -8.1666666666666643e-01 3.5037550576923809e-01 
