1 
!PHOTOSPHERE 64082 
-5.2789465836201888e-01 5.4665092122198733e-01 -6.5000000000000002e-01 -2.1284284936302598e-02 
-5.3735463150511686e-01 5.3735463150511698e-01 -6.5000000000000002e-01 -3.4973952295118613e-02 
-5.4665092122198700e-01 5.2789465836201921e-01 -6.5000000000000002e-01 -4.7971753443612639e-02 
-5.5578069577272660e-01 5.1827388339215374e-01 -6.5000000000000002e-01 -6.0308935178698515e-02 
-5.6474117413956526e-01 5.0849523717677547e-01 -6.5000000000000002e-01 -7.2018854132927981e-02 
-5.7352962687399034e-01 4.9856169838624920e-01 -6.5000000000000002e-01 -8.3114914730292005e-02 
-5.8214337692816365e-01 4.8847629287271860e-01 -6.5000000000000002e-01 -9.3573413152564913e-02 
-5.9057980047037484e-01 4.7824209274840307e-01 -6.5000000000000002e-01 -1.0332369752589492e-01 
-5.9883632768428796e-01 4.6786221544980100e-01 -6.5000000000000002e-01 -1.1224702022392703e-01 
-6.0691044355173052e-01 4.5733982278809016e-01 -6.5000000000000002e-01 -1.2018424145604474e-01 
-6.1479968861879386e-01 4.4667811998600737e-01 -6.5000000000000002e-01 -1.2695130465577772e-01 
-6.2250165974500549e-01 4.3588035470150904e-01 -6.5000000000000002e-01 -1.3236030878323060e-01 
-6.3001401083535002e-01 4.2494981603850052e-01 -6.5000000000000002e-01 -1.3624319857675138e-01 
-6.3733445355491114e-01 4.1388983354494563e-01 -6.5000000000000002e-01 -1.3847469206016941e-01 
-6.4446075802592184e-01 4.0270377619865216e-01 -6.5000000000000002e-01 -1.3899112383497295e-01 
-6.5139075350700659e-01 3.9139505138104919e-01 -6.5000000000000002e-01 -1.3780240036016780e-01 
-6.5812232905440904e-01 3.7996710383926685e-01 -6.5000000000000002e-01 -1.3499517526796043e-01 
-6.6465343416500744e-01 3.6842341463683076e-01 -6.5000000000000002e-01 -1.3072654031904438e-01 
-6.7098207940091659e-01 3.5676750009329888e-01 -6.5000000000000002e-01 -1.2520883323647408e-01 
-6.7710633699549105e-01 3.4500291071315387e-01 -6.5000000000000002e-01 -1.1868741114162316e-01 
-6.8302434144054014e-01 3.3313323010428769e-01 -6.5000000000000002e-01 -1.1141425628696845e-01 
-6.8873429005458131e-01 3.2116207388639739e-01 -6.5000000000000002e-01 -1.0362092599483998e-01 
-6.9423444353195274e-01 3.0909308858963475e-01 -6.5000000000000002e-01 -9.5494535931044913e-02 
-6.9952312647262438e-01 2.9692995054383570e-01 -6.5000000000000002e-01 -8.7160141591214171e-02 
-7.0459872789253986e-01 2.8467636475867569e-01 -6.5000000000000002e-01 -7.8672091079659986e-02 
-7.0945970171433792e-01 2.7233606379508862e-01 -6.5000000000000002e-01 -7.0015760834729893e-02 
-7.1410456723830351e-01 2.5991280662829053e-01 -6.5000000000000002e-01 -6.1119704661192494e-02 
-7.1853190959340196e-01 2.4741037750276193e-01 -6.5000000000000002e-01 -5.1876827458366796e-02 
-7.2274038016826347e-01 2.3483258477952748e-01 -6.5000000000000002e-01 -4.2171928850989575e-02 
-7.2672869702198228e-01 2.2218325977609524e-01 -6.5000000000000002e-01 -3.1912021610983783e-02 
-7.3049564527460942e-01 2.0946625559939722e-01 -6.5000000000000002e-01 -2.1055347264712601e-02 
-7.3404007747721545e-01 1.9668544597209883e-01 -6.5000000000000002e-01 -9.6350589853072266e-03 
-7.3736091396141612e-01 1.8384472405262264e-01 -6.5000000000000002e-01 2.2258780724265527e-03 
-7.4045714316824862e-01 1.7094800124925585e-01 -6.5000000000000002e-01 1.4310975696346647e-02 
-7.4332782195630276e-01 1.5799920602869841e-01 -6.5000000000000002e-01 2.6318733455924816e-02 
-7.4597207588901060e-01 1.4500228271941160e-01 -6.5000000000000002e-01 3.7882877036030993e-02 
-7.4838909950100885e-01 1.3196119031014014e-01 -6.5000000000000002e-01 4.8602349479422491e-02 
-7.5057815654349114e-01 1.1887990124396312e-01 -6.5000000000000002e-01 5.8077842588446275e-02 
-7.5253858020847642e-01 1.0576240020825206e-01 -6.5000000000000002e-01 6.5950823329164632e-02 
-7.5426977333192524e-01 9.2612682920893863e-02 -6.5000000000000002e-01 7.1940693402948966e-02 
-7.5577120857564184e-01 7.9434754913159100e-02 -6.5000000000000002e-01 7.5875960150568300e-02 
-7.5704242858790616e-01 6.6232630309576032e-02 -6.5000000000000002e-01 7.7716059680269650e-02 
-7.5808304614278788e-01 5.3010330605190434e-02 -6.5000000000000002e-01 7.7561654091536536e-02 
-7.5889274425809927e-01 3.9771883440580219e-02 -6.5000000000000002e-01 7.5652663021671979e-02 
-7.5947127629195055e-01 2.6521321374994786e-02 -6.5000000000000002e-01 7.2354790151927945e-02 
-7.5981846601787972e-01 1.3262680658001059e-02 -6.5000000000000002e-01 6.8136664829772750e-02 
-7.5993420767853315e-01 9.3065099499609562e-17 -6.5000000000000002e-01 6.3540755012019445e-02 
-7.5981846601787972e-01 -1.3262680658000535e-02 -6.5000000000000002e-01 5.9151783356189258e-02 
-7.5947127629195055e-01 -2.6521321374994602e-02 -6.5000000000000002e-01 5.5566421179456510e-02 
-7.5889274425809927e-01 -3.9771883440579699e-02 -6.5000000000000002e-01 5.3367547606213726e-02 
-7.5808304614278799e-01 -5.3010330605189906e-02 -6.5000000000000002e-01 5.3105420445296578e-02 
-7.5704242858790616e-01 -6.6232630309575505e-02 -6.5000000000000002e-01 5.5286851896888499e-02 
-7.5577120857564184e-01 -7.9434754913158587e-02 -6.5000000000000002e-01 6.0372101022100305e-02 
-7.5426977333192535e-01 -9.2612682920893696e-02 -6.5000000000000002e-01 6.8777889322350377e-02 
-7.5253858020847642e-01 -1.0576240020825156e-01 -6.5000000000000002e-01 8.0883908936677532e-02 
-7.5057815654349125e-01 -1.1887990124396293e-01 -6.5000000000000002e-01 9.7039580672178438e-02 
-7.4838909950100896e-01 -1.3196119031013961e-01 -6.5000000000000002e-01 1.1756772762242115e-01 
-7.4597207588901060e-01 -1.4500228271941140e-01 -6.5000000000000002e-01 1.4276228230027854e-01 
-7.4332782195630276e-01 -1.5799920602869788e-01 -6.5000000000000002e-01 1.7287808648599931e-01 
-7.4045714316824873e-01 -1.7094800124925569e-01 -6.5000000000000002e-01 2.0811214836487738e-01 
-7.3736091396141623e-01 -1.8384472405262214e-01 -6.5000000000000002e-01 2.4857721214934997e-01 
-7.3404007747721567e-01 -1.9668544597209833e-01 -6.5000000000000002e-01 2.9426996267715838e-01 
-7.3049564527460942e-01 -2.0946625559939705e-01 -6.5000000000000002e-01 3.4503742149412303e-01 
-7.2672869702198239e-01 -2.2218325977609471e-01 -6.5000000000000002e-01 4.0054590898674480e-01 
-7.2274038016826359e-01 -2.3483258477952729e-01 -6.5000000000000002e-01 4.6025721890938703e-01 
-7.1853190959340218e-01 -2.4741037750276143e-01 -6.5000000000000002e-01 5.2341631730830795e-01 
-7.1410456723830362e-01 -2.5991280662829036e-01 -6.5000000000000002e-01 5.8905395670825023e-01 
-7.0945970171433814e-01 -2.7233606379508807e-01 -6.5000000000000002e-01 6.5600618514726550e-01 
-7.0459872789253986e-01 -2.8467636475867553e-01 -6.5000000000000002e-01 7.2295099009629826e-01 
-6.9952312647262449e-01 -2.9692995054383520e-01 -6.5000000000000002e-01 7.8846045590427016e-01 
-6.9423444353195307e-01 -3.0909308858963425e-01 -6.5000000000000002e-01 8.5106505470343452e-01 
-6.8873429005458142e-01 -3.2116207388639723e-01 -6.5000000000000002e-01 9.0932524869016218e-01 
-6.8302434144054047e-01 -3.3313323010428725e-01 -6.5000000000000002e-01 9.6190463274674654e-01 
-6.7710633699549116e-01 -3.4500291071315370e-01 -6.5000000000000002e-01 1.0076385072792295e+00 
-6.7098207940091681e-01 -3.5676750009329838e-01 -6.5000000000000002e-01 1.0455920850053910e+00 
-6.6465343416500744e-01 -3.6842341463683059e-01 -6.5000000000000002e-01 1.0751034670820434e+00 
-6.5812232905440926e-01 -3.7996710383926635e-01 -6.5000000000000002e-01 1.0958079654128825e+00 
-6.5139075350700670e-01 -3.9139505138104902e-01 -6.5000000000000002e-01 1.1076421328087429e+00 
-6.4446075802592218e-01 -4.0270377619865172e-01 -6.5000000000000002e-01 1.1108277874110553e+00 
-6.3733445355491136e-01 -4.1388983354494524e-01 -6.5000000000000002e-01 1.1058381673172359e+00 
-6.3001401083535002e-01 -4.2494981603850035e-01 -6.5000000000000002e-01 1.0933499249791447e+00 
-6.2250165974500582e-01 -4.3588035470150860e-01 -6.5000000000000002e-01 1.0741858058948799e+00 
-6.1479968861879397e-01 -4.4667811998600720e-01 -6.5000000000000002e-01 1.0492534454687623e+00 
-6.0691044355173085e-01 -4.5733982278808971e-01 -6.5000000000000002e-01 1.0194857211166670e+00 
-5.9883632768428807e-01 -4.6786221544980083e-01 -6.5000000000000002e-01 9.8578754152491210e-01 
-5.9057980047037517e-01 -4.7824209274840274e-01 -6.5000000000000002e-01 9.4899293119256745e-01 
-5.8214337692816376e-01 -4.8847629287271843e-01 -6.5000000000000002e-01 9.0983491423806240e-01 
-5.7352962687399067e-01 -4.9856169838624881e-01 -6.5000000000000002e-01 8.6892918502950034e-01 
-5.6474117413956559e-01 -5.0849523717677514e-01 -6.5000000000000002e-01 8.2677105130196038e-01 
-5.5578069577272671e-01 -5.1827388339215363e-01 -6.5000000000000002e-01 7.8374381257640346e-01 
-5.4665092122198733e-01 -5.2789465836201888e-01 -6.5000000000000002e-01 7.4013572688723350e-01 
-5.3735463150511698e-01 -5.3735463150511686e-01 -6.5000000000000002e-01 6.9616211202263423e-01 
-5.2789465836201921e-01 -5.4665092122198689e-01 -6.5000000000000002e-01 6.5198896216421609e-01 
-5.1827388339215386e-01 -5.5578069577272660e-01 -6.5000000000000002e-01 6.0775472302992706e-01 
-5.0849523717677558e-01 -5.6474117413956526e-01 -6.5000000000000002e-01 5.6358749718291246e-01 
-4.9856169838624897e-01 -5.7352962687399056e-01 -6.5000000000000002e-01 5.1961584785859483e-01 
-4.8847629287271860e-01 -5.8214337692816365e-01 -6.5000000000000002e-01 4.7597241292690312e-01 
-4.7824209274840318e-01 -5.9057980047037484e-01 -6.5000000000000002e-01 4.3279060078409048e-01 
-4.6786221544980133e-01 -5.9883632768428774e-01 -6.5000000000000002e-01 3.9019559422296995e-01 
-4.5733982278808988e-01 -6.0691044355173063e-01 -6.5000000000000002e-01 3.4829163362103643e-01 
-4.4667811998600737e-01 -6.1479968861879386e-01 -6.5000000000000002e-01 3.0714801361698146e-01 
-4.3588035470150904e-01 -6.2250165974500549e-01 -6.5000000000000002e-01 2.6678636964352304e-01 
-4.2494981603850079e-01 -6.3001401083534980e-01 -6.5000000000000002e-01 2.2717165097722894e-01 
-4.1388983354494541e-01 -6.3733445355491136e-01 -6.5000000000000002e-01 1.8820870862967112e-01 
-4.0270377619865189e-01 -6.4446075802592206e-01 -6.5000000000000002e-01 1.4974573161761434e-01 
-3.9139505138104919e-01 -6.5139075350700648e-01 -6.5000000000000002e-01 1.1158492695833125e-01 
-3.7996710383926691e-01 -6.5812232905440904e-01 -6.5000000000000002e-01 7.3499951643990091e-02 
-3.6842341463683109e-01 -6.6465343416500722e-01 -6.5000000000000002e-01 3.5258765039328614e-02 
-3.5676750009329861e-01 -6.7098207940091670e-01 -6.5000000000000002e-01 -3.3501337708716941e-03 
-3.4500291071315392e-01 -6.7710633699549105e-01 -6.5000000000000002e-01 -4.2490614150515610e-02 
-3.3313323010428775e-01 -6.8302434144054014e-01 -6.5000000000000002e-01 -8.2253732893046688e-02 
-3.2116207388639773e-01 -6.8873429005458120e-01 -6.5000000000000002e-01 -1.2263717863568468e-01 
-3.0909308858963447e-01 -6.9423444353195296e-01 -6.5000000000000002e-01 -1.6353172251341586e-01 
-2.9692995054383542e-01 -6.9952312647262449e-01 -6.5000000000000002e-01 -2.0471646846745287e-01 
-2.8467636475867569e-01 -7.0459872789253986e-01 -6.5000000000000002e-01 -2.4586390968842639e-01 
-2.7233606379508862e-01 -7.0945970171433792e-01 -6.5000000000000002e-01 -2.8655488494668258e-01 
-2.5991280662829092e-01 -7.1410456723830351e-01 -6.5000000000000002e-01 -3.2630257703636212e-01 
-2.4741037750276162e-01 -7.1853190959340207e-01 -6.5000000000000002e-01 -3.6458379771331101e-01 
-2.3483258477952751e-01 -7.2274038016826347e-01 -6.5000000000000002e-01 -4.0087504878657487e-01 
-2.2218325977609527e-01 -7.2672869702198228e-01 -6.5000000000000002e-01 -4.3469031524803803e-01 
-2.0946625559939760e-01 -7.3049564527460920e-01 -6.5000000000000002e-01 -4.6561729175561617e-01 
-1.9668544597209855e-01 -7.3404007747721556e-01 -6.5000000000000002e-01 -4.9334880065940462e-01 
-1.8384472405262237e-01 -7.3736091396141623e-01 -6.5000000000000002e-01 -5.1770653004437672e-01 
-1.7094800124925588e-01 -7.4045714316824862e-01 -6.5000000000000002e-01 -5.3865487425609127e-01 
-1.5799920602869844e-01 -7.4332782195630276e-01 -6.5000000000000002e-01 -5.5630353754398687e-01 
-1.4500228271941198e-01 -7.4597207588901060e-01 -6.5000000000000002e-01 -5.7089857957454215e-01 
-1.3196119031013986e-01 -7.4838909950100885e-01 -6.5000000000000002e-01 -5.8280263884120331e-01 
-1.1887990124396317e-01 -7.5057815654349114e-01 -6.5000000000000002e-01 -5.9246605946611097e-01 
-1.0576240020825213e-01 -7.5253858020847642e-01 -6.5000000000000002e-01 -6.0039146701822599e-01 
-9.2612682920894251e-02 -7.5426977333192524e-01 -6.5000000000000002e-01 -6.0709490515546571e-01 
-7.9434754913158809e-02 -7.5577120857564184e-01 -6.5000000000000002e-01 -6.1306689942330794e-01 
-6.6232630309575727e-02 -7.5704242858790616e-01 -6.5000000000000002e-01 -6.1873673372149018e-01 
-5.3010330605190475e-02 -7.5808304614278788e-01 -6.5000000000000002e-01 -6.2444282236576942e-01 
-3.9771883440580261e-02 -7.5889274425809927e-01 -6.5000000000000002e-01 -6.3041138593997592e-01 
-2.6521321374995171e-02 -7.5947127629195044e-01 -6.5000000000000002e-01 -6.3674477217281011e-01 
-1.3262680658000766e-02 -7.5981846601787972e-01 -6.5000000000000002e-01 -6.4341980445198321e-01 
-1.3959764924941432e-16 -7.5993420767853315e-01 -6.5000000000000002e-01 -6.5029559910621271e-01 
1.3262680658000486e-02 -7.5981846601787972e-01 -6.5000000000000002e-01 -6.5712947167993485e-01 
2.6521321374994217e-02 -7.5947127629195055e-01 -6.5000000000000002e-01 -6.6359893720110519e-01 
3.9771883440579990e-02 -7.5889274425809927e-01 -6.5000000000000002e-01 -6.6932745612729083e-01 
5.3010330605190198e-02 -7.5808304614278799e-01 -6.5000000000000002e-01 -6.7391150697801949e-01 
6.6232630309575463e-02 -7.5704242858790616e-01 -6.5000000000000002e-01 -6.7694676213752014e-01 
7.9434754913158531e-02 -7.5577120857564184e-01 -6.5000000000000002e-01 -6.7805155473597611e-01 
9.2612682920893308e-02 -7.5426977333192535e-01 -6.5000000000000002e-01 -6.7688637620421466e-01 
1.0576240020825185e-01 -7.5253858020847642e-01 -6.5000000000000002e-01 -6.7316874670157090e-01 
1.1887990124396289e-01 -7.5057815654349125e-01 -6.5000000000000002e-01 -6.6668336480293744e-01 
1.3196119031013959e-01 -7.4838909950100896e-01 -6.5000000000000002e-01 -6.5728789273788790e-01 
1.4500228271941104e-01 -7.4597207588901071e-01 -6.5000000000000002e-01 -6.4491501792757755e-01 
1.5799920602869816e-01 -7.4332782195630276e-01 -6.5000000000000002e-01 -6.2957153127411036e-01 
1.7094800124925563e-01 -7.4045714316824873e-01 -6.5000000000000002e-01 -6.1133509223794502e-01 
1.8384472405262209e-01 -7.3736091396141634e-01 -6.5000000000000002e-01 -5.9034915517375319e-01 
1.9668544597209831e-01 -7.3404007747721567e-01 -6.5000000000000002e-01 -5.6681627742721452e-01 
2.0946625559939666e-01 -7.3049564527460953e-01 -6.5000000000000002e-01 -5.4098979346541087e-01 
2.2218325977609496e-01 -7.2672869702198228e-01 -6.5000000000000002e-01 -5.1316369219817071e-01 
2.3483258477952726e-01 -7.2274038016826359e-01 -6.5000000000000002e-01 -4.8366052960031863e-01 
2.4741037750276137e-01 -7.1853190959340218e-01 -6.5000000000000002e-01 -4.5281736944582535e-01 
2.5991280662828997e-01 -7.1410456723830373e-01 -6.5000000000000002e-01 -4.2097005971437934e-01 
2.7233606379508840e-01 -7.0945970171433803e-01 -6.5000000000000002e-01 -3.8843657381569296e-01 
2.8467636475867547e-01 -7.0459872789253986e-01 -6.5000000000000002e-01 -3.5550059762761393e-01 
2.9692995054383520e-01 -6.9952312647262460e-01 -6.5000000000000002e-01 -3.2239693127706831e-01 
3.0909308858963425e-01 -6.9423444353195307e-01 -6.5000000000000002e-01 -2.8930050249143102e-01 
3.2116207388639689e-01 -6.8873429005458153e-01 -6.5000000000000002e-01 -2.5632077540168413e-01 
3.3313323010428747e-01 -6.8302434144054036e-01 -6.5000000000000002e-01 -2.2350303542689054e-01 
3.4500291071315370e-01 -6.7710633699549128e-01 -6.5000000000000002e-01 -1.9083743132043138e-01 
3.5676750009329838e-01 -6.7098207940091681e-01 -6.5000000000000002e-01 -1.5827580303737412e-01 
3.6842341463683026e-01 -6.6465343416500766e-01 -6.5000000000000002e-01 -1.2575531000481185e-01 
3.7996710383926668e-01 -6.5812232905440904e-01 -6.5000000000000002e-01 -9.3226828160896738e-02 
3.9139505138104902e-01 -6.5139075350700670e-01 -6.5000000000000002e-01 -6.0685157178903479e-02 
4.0270377619865166e-01 -6.4446075802592218e-01 -6.5000000000000002e-01 -2.8197423627223082e-02 
4.1388983354494513e-01 -6.3733445355491136e-01 -6.5000000000000002e-01 4.0741891210714061e-03 
4.2494981603850002e-01 -6.3001401083535036e-01 -6.5000000000000002e-01 3.5859022430880676e-02 
4.3588035470150877e-01 -6.2250165974500571e-01 -6.5000000000000002e-01 6.6776732528306140e-02 
4.4667811998600709e-01 -6.1479968861879408e-01 -6.5000000000000002e-01 9.6349981051867567e-02 
4.5733982278808966e-01 -6.0691044355173085e-01 -6.5000000000000002e-01 1.2403116373454175e-01 
4.6786221544980056e-01 -5.9883632768428841e-01 -6.5000000000000002e-01 1.4924158599415782e-01 
4.7824209274840290e-01 -5.9057980047037495e-01 -6.5000000000000002e-01 1.7141980340389157e-01 
4.8847629287271843e-01 -5.8214337692816376e-01 -6.5000000000000002e-01 1.9007441725632865e-01 
4.9856169838624881e-01 -5.7352962687399078e-01 -6.5000000000000002e-01 2.0483565748274415e-01 
5.0849523717677503e-01 -5.6474117413956559e-01 -6.5000000000000002e-01 2.1549975613411548e-01 
5.1827388339215330e-01 -5.5578069577272704e-01 -6.5000000000000002e-01 2.2206050130754337e-01 
5.2789465836201899e-01 -5.4665092122198700e-01 -6.5000000000000002e-01 2.2472346241168914e-01 
5.3735463150511675e-01 -5.3735463150511698e-01 -6.5000000000000002e-01 2.2390009863445692e-01 
5.4665092122198689e-01 -5.2789465836201932e-01 -6.5000000000000002e-01 2.2018112372298412e-01 
5.5578069577272637e-01 -5.1827388339215408e-01 -6.5000000000000002e-01 2.1429085625043340e-01 
5.6474117413956537e-01 -5.0849523717677525e-01 -6.5000000000000002e-01 2.0702655338202069e-01 
5.7352962687399056e-01 -4.9856169838624903e-01 -6.5000000000000002e-01 1.9918862437242954e-01 
5.8214337692816354e-01 -4.8847629287271865e-01 -6.5000000000000002e-01 1.9150889959610698e-01 
5.9057980047037484e-01 -4.7824209274840318e-01 -6.5000000000000002e-01 1.8458461243581151e-01 
5.9883632768428774e-01 -4.6786221544980133e-01 -6.5000000000000002e-01 1.7882534935442382e-01 
6.0691044355173063e-01 -4.5733982278808988e-01 -6.5000000000000002e-01 1.7441896007537994e-01 
6.1479968861879386e-01 -4.4667811998600743e-01 -6.5000000000000002e-01 1.7132042472494863e-01 
6.2250165974500549e-01 -4.3588035470150910e-01 -6.5000000000000002e-01 1.6926517138839164e-01 
6.3001401083534980e-01 -4.2494981603850085e-01 -6.5000000000000002e-01 1.6780561637598337e-01 
6.3733445355491125e-01 -4.1388983354494541e-01 -6.5000000000000002e-01 1.6636708287564453e-01 
6.4446075802592195e-01 -4.0270377619865189e-01 -6.5000000000000002e-01 1.6431705548971529e-01 
6.5139075350700648e-01 -3.9139505138104924e-01 -6.5000000000000002e-01 1.6104021442606831e-01 
6.5812232905440893e-01 -3.7996710383926691e-01 -6.5000000000000002e-01 1.5601104822223028e-01 
6.6465343416500711e-01 -3.6842341463683115e-01 -6.5000000000000002e-01 1.4885614704092320e-01 
6.7098207940091670e-01 -3.5676750009329866e-01 -6.5000000000000002e-01 1.3939949359030088e-01 
6.7710633699549105e-01 -3.4500291071315392e-01 -6.5000000000000002e-01 1.2768604839330616e-01 
6.8302434144054014e-01 -3.3313323010428780e-01 -6.5000000000000002e-01 1.1398143074372302e-01 
6.8873429005458120e-01 -3.2116207388639778e-01 -6.5000000000000002e-01 9.8748224157429551e-02 
6.9423444353195296e-01 -3.0909308858963452e-01 -6.5000000000000002e-01 8.2602058869963094e-02 
6.9952312647262449e-01 -2.9692995054383547e-01 -6.5000000000000002e-01 6.6252833529072644e-02 
7.0459872789253986e-01 -2.8467636475867575e-01 -6.5000000000000002e-01 5.0437977668815824e-02 
7.0945970171433792e-01 -2.7233606379508868e-01 -6.5000000000000002e-01 3.5855355143508461e-02 
7.1410456723830340e-01 -2.5991280662829097e-01 -6.5000000000000002e-01 2.3103200851686333e-02 
7.1853190959340207e-01 -2.4741037750276168e-01 -6.5000000000000002e-01 1.2633414542817238e-02 
7.2274038016826347e-01 -2.3483258477952759e-01 -6.5000000000000002e-01 4.7227555473696543e-03 
7.2672869702198228e-01 -2.2218325977609532e-01 -6.5000000000000002e-01 -5.3577692364856558e-04 
7.3049564527460920e-01 -2.0946625559939763e-01 -6.5000000000000002e-01 -3.2215471647934670e-03 
7.3404007747721556e-01 -1.9668544597209858e-01 -6.5000000000000002e-01 -3.5573873553281471e-03 
7.3736091396141623e-01 -1.8384472405262242e-01 -6.5000000000000002e-01 -1.8676832660985208e-03 
7.4045714316824862e-01 -1.7094800124925597e-01 -6.5000000000000002e-01 1.4707244617575073e-03 
7.4332782195630276e-01 -1.5799920602869849e-01 -6.5000000000000002e-01 6.0783875778853179e-03 
7.4597207588901060e-01 -1.4500228271941201e-01 -6.5000000000000002e-01 1.1617607951616407e-02 
7.4838909950100885e-01 -1.3196119031013989e-01 -6.5000000000000002e-01 1.7826013595498246e-02 
7.5057815654349114e-01 -1.1887990124396321e-01 -6.5000000000000002e-01 2.4535614499264117e-02 
7.5253858020847642e-01 -1.0576240020825217e-01 -6.5000000000000002e-01 3.1675552349880946e-02 
7.5426977333192524e-01 -9.2612682920894307e-02 -6.5000000000000002e-01 3.9258860065406437e-02 
7.5577120857564184e-01 -7.9434754913158850e-02 -6.5000000000000002e-01 4.7355539835556924e-02 
7.5704242858790616e-01 -6.6232630309575782e-02 -6.5000000000000002e-01 5.6055916488181853e-02 
7.5808304614278788e-01 -5.3010330605190517e-02 -6.5000000000000002e-01 6.5429341253125453e-02 
7.5889274425809927e-01 -3.9771883440580309e-02 -6.5000000000000002e-01 7.5483794603638146e-02 
7.5947127629195044e-01 -2.6521321374995219e-02 -6.5000000000000002e-01 8.6131732198562697e-02 
7.5981846601787972e-01 -1.3262680658000814e-02 -6.5000000000000002e-01 9.7166682930519777e-02 
7.5993420767853315e-01 -1.8613019899921912e-16 -6.5000000000000002e-01 1.0825376270401593e-01 
7.5017373804546517e-01 1.3094331305027284e-02 -6.6111111111111120e-01 1.0990259849332286e-01 
7.4983095535965294e-01 2.6184673949891421e-02 -6.6111111111111120e-01 1.1660978378246036e-01 
7.4925976690106266e-01 3.9267040489413797e-02 -6.6111111111111120e-01 1.2212486888471404e-01 
7.4846034665923189e-01 5.2337445908014722e-02 -6.6111111111111120e-01 1.2585462891697033e-01 
7.4743293814531064e-01 6.5391908833587850e-02 -6.6111111111111120e-01 1.2721100969713012e-01 
7.4617785431788475e-01 7.8426452750264608e-02 -6.6111111111111120e-01 1.2565847498102348e-01 
7.4469547748764653e-01 9.1437107209699553e-02 -6.6111111111111120e-01 1.2075781096899432e-01 
7.4298625920093853e-01 1.0441990904050726e-01 -6.6111111111111120e-01 1.1220196140964071e-01 
7.4105072010220840e-01 1.1737090355548287e-01 -6.6111111111111120e-01 9.9840355161478253e-02 
7.3888944977541549e-01 1.3028614575623798e-01 -6.6111111111111120e-01 8.3689415344382678e-02 
7.3650310656443829e-01 1.4316170153488553e-01 -6.6111111111111120e-01 6.3928365206349799e-02 
7.3389241737253574e-01 1.5599364887240699e-01 -6.6111111111111120e-01 4.0880917442315395e-02 
7.3105817744092605e-01 1.6877807903333755e-01 -6.6111111111111120e-01 1.4984801427904652e-02 
7.2800125010654815e-01 1.8151109775640456e-01 -6.6111111111111120e-01 -1.3247784183873384e-02 
7.2472256653908151e-01 1.9418882644075749e-01 -6.6111111111111120e-01 -4.3274908087890369e-02 
7.2122312545730183e-01 2.0680740332742711e-01 -6.6111111111111120e-01 -7.4570545663996471e-02 
7.1750399282486244e-01 2.1936298467565499e-01 -6.6111111111111120e-01 -1.0666685039925250e-01 
7.1356630152559153e-01 2.3185174593373367e-01 -6.6111111111111120e-01 -1.3918919908391328e-01 
7.0941125101840397e-01 2.4426988290400264e-01 -6.6111111111111120e-01 -1.7188090497306857e-01 
7.0504010697193487e-01 2.5661361290164353e-01 -6.6111111111111120e-01 -2.0461550177543808e-01 
7.0045420087900545e-01 2.6887917590692273e-01 -6.6111111111111120e-01 -2.3739566415782482e-01 
6.9565492965103604e-01 2.8106283571052965e-01 -6.6111111111111120e-01 -2.7033903795948233e-01 
6.9064375519253429e-01 2.9316088105166221e-01 -6.6111111111111120e-01 -3.0365239872590777e-01 
6.8542220395578446e-01 3.0516962674851328e-01 -6.6111111111111120e-01 -3.3759654539275596e-01 
6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 -3.7244509062879066e-01 
6.7435439688620968e-01 3.2890461560408130e-01 -6.6111111111111120e-01 -4.0844077773563298e-01 
6.6851151241463413e-01 3.4062362885526687e-01 -6.6111111111111120e-01 -4.4575310944246871e-01 
6.6246499286036065e-01 3.5223888484940791e-01 -6.6111111111111120e-01 -4.8444091607857542e-01 
6.5621668005181921e-01 3.6374684546700914e-01 -6.6111111111111120e-01 -5.2442304364722758e-01 
6.4976847728562048e-01 3.7514400527178626e-01 -6.6111111111111120e-01 -5.6545965159551848e-01 
6.4312234874679208e-01 3.8642689257845603e-01 -6.6111111111111120e-01 -6.0714573745418665e-01 
6.3628031891046910e-01 3.9759207051024503e-01 -6.6111111111111120e-01 -6.4891752405907166e-01 
6.2924447192522026e-01 4.0863613804579579e-01 -6.6111111111111120e-01 -6.9007133323741288e-01 
6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 -7.2979360579332286e-01 
6.1459995764228803e-01 4.3034752332449849e-01 -6.6111111111111120e-01 -7.6719988371755732e-01 
6.0699575120551996e-01 4.4100822756937152e-01 -6.6111111111111120e-01 -8.0137990846799501e-01 
5.9920664798283463e-01 4.5153459643598431e-01 -6.6111111111111120e-01 -8.3144555586384494e-01 
5.9123502061052868e-01 4.6192342349040894e-01 -6.6111111111111120e-01 -8.5657815273874027e-01 
5.8308329732352249e-01 4.7217154419528568e-01 -6.6111111111111120e-01 -8.7607181243072152e-01 
5.7475396121569688e-01 4.8227583687377196e-01 -6.6111111111111120e-01 -8.8936977459160360e-01 
5.6624954948351836e-01 4.9223322366043570e-01 -6.6111111111111120e-01 -8.9609130933659187e-01 
5.5757265265318456e-01 5.0204067143880216e-01 -6.6111111111111120e-01 -8.9604749881508705e-01 
5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 -8.8924507949461551e-01 
