1 
!PHOTOSPHERE 64082 
-7.5557543471739241e-01 4.5399552342631067e-01 -4.7222222222222210e-01 7.1002043164018303e-01 
-7.6338367131451634e-01 4.4073976812840115e-01 -4.7222222222222210e-01 6.6244418154247509e-01 
-7.7095937385029434e-01 4.2734975922757745e-01 -4.7222222222222210e-01 6.1356110022045962e-01 
-7.7830023469234622e-01 4.1382957545026328e-01 -4.7222222222222210e-01 5.6046906324218615e-01 
-7.8540401774334723e-01 4.0018333517540944e-01 -4.7222222222222210e-01 5.0067175328604829e-01 
-7.9226855912216398e-01 3.8641519517999856e-01 -4.7222222222222210e-01 4.3227063927721732e-01 
-7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 3.5411042040444901e-01 
-8.0527162635230742e-01 3.5853002751710483e-01 -4.7222222222222210e-01 2.6586475472150467e-01 
-8.1140619134339220e-01 3.4442149394182220e-01 -4.7222222222222210e-01 1.6805393161783153e-01 
-8.1729359414832559e-01 3.3020804624299860e-01 -4.7222222222222210e-01 6.1991943283530908e-02 
-8.2293204140718046e-01 3.1589401397449257e-01 -4.7222222222222210e-01 -5.0333317168900438e-02 
-8.2831981559430112e-01 3.0148375732919547e-01 -4.7222222222222210e-01 -1.6643681342270855e-01 
-8.3345527554147747e-01 2.8698166581087758e-01 -4.7222222222222210e-01 -2.8355465015790154e-01 
-8.3833685693786131e-01 2.7239215689709945e-01 -4.7222222222222210e-01 -3.9888419711264383e-01 
-8.4296307280647043e-01 2.5771967469360885e-01 -4.7222222222222210e-01 -5.0982386034401983e-01 
-8.4733251395713616e-01 2.4296868858061954e-01 -4.7222222222222210e-01 -6.1418990811877883e-01 
-8.5144384941575590e-01 2.2814369185139849e-01 -4.7222222222222210e-01 -7.1038962383329463e-01 
-8.5529582682972194e-01 2.1324920034356190e-01 -4.7222222222222210e-01 -7.9753411230578508e-01 
-8.5888727284939892e-01 1.9828975106350891e-01 -4.7222222222222210e-01 -8.7548000348336685e-01 
-8.6221709348553821e-01 1.8326990080440639e-01 -4.7222222222222210e-01 -9.4479651943163689e-01 
-8.6528427444251732e-01 1.6819422475814308e-01 -4.7222222222222210e-01 -1.0066621490727792e+00 
-8.6808788142730409e-01 1.5306731512168478e-01 -4.7222222222222210e-01 -1.0627026516265967e+00 
-8.7062706043405202e-01 1.3789377969824368e-01 -4.7222222222222210e-01 -1.1147884122662388e+00 
-8.7290103800423802e-01 1.2267824049369980e-01 -4.7222222222222210e-01 -1.1648135269407758e+00 
-8.7490912146226574e-01 1.0742533230869038e-01 -4.7222222222222210e-01 -1.2144808251765349e+00 
-8.7665069912646110e-01 9.2139701326807544e-02 -4.7222222222222210e-01 -1.2651160672711292e+00 
-8.7812524049539653e-01 7.6826003699323242e-02 -4.7222222222222210e-01 -1.3175308365404654e+00 
-8.7933229640948674e-01 6.1488904126881537e-02 -4.7222222222222210e-01 -1.3719476026243060e+00 
-8.8027149918780745e-01 4.6133074438586767e-02 -4.7222222222222210e-01 -1.4279927876304253e+00 
-8.8094256274009408e-01 3.0763192168916490e-02 -4.7222222222222210e-01 -1.4847553821539097e+00 
-8.8134528265388790e-01 1.5383939132902218e-02 -4.7222222222222210e-01 -1.5409007994870090e+00 
-8.8147953625680175e-01 1.0795010925907856e-16 -4.7222222222222210e-01 -1.5948232540711180e+00 
-8.8134528265388790e-01 -1.5383939132901611e-02 -4.7222222222222210e-01 -1.6448158538072097e+00 
-8.8094256274009408e-01 -3.0763192168916275e-02 -4.7222222222222210e-01 -1.6892363486705422e+00 
-8.8027149918780745e-01 -4.6133074438586164e-02 -4.7222222222222210e-01 -1.7266482324715946e+00 
-8.7933229640948685e-01 -6.1488904126880926e-02 -4.7222222222222210e-01 -1.7559213807693481e+00 
-8.7812524049539653e-01 -7.6826003699322631e-02 -4.7222222222222210e-01 -1.7762829641890565e+00 
-8.7665069912646121e-01 -9.2139701326806947e-02 -4.7222222222222210e-01 -1.7873170383923827e+00 
-8.7490912146226585e-01 -1.0742533230869017e-01 -4.7222222222222210e-01 -1.7889188496206723e+00 
-8.7290103800423813e-01 -1.2267824049369921e-01 -4.7222222222222210e-01 -1.7812163776334298e+00 
-8.7062706043405214e-01 -1.3789377969824346e-01 -4.7222222222222210e-01 -1.7644760046173540e+00 
-8.6808788142730420e-01 -1.5306731512168420e-01 -4.7222222222222210e-01 -1.7390108045819992e+00 
-8.6528427444251732e-01 -1.6819422475814286e-01 -4.7222222222222210e-01 -1.7051085673719655e+00 
-8.6221709348553832e-01 -1.8326990080440581e-01 -4.7222222222222210e-01 -1.6629925384975264e+00 
-8.5888727284939903e-01 -1.9828975106350871e-01 -4.7222222222222210e-01 -1.6128216336029020e+00 
-8.5529582682972205e-01 -2.1324920034356132e-01 -4.7222222222222210e-01 -1.5547295697271795e+00 
-8.5144384941575613e-01 -2.2814369185139791e-01 -4.7222222222222210e-01 -1.4888951209830243e+00 
-8.4733251395713616e-01 -2.4296868858061935e-01 -4.7222222222222210e-01 -1.4156297294962190e+00 
-8.4296307280647054e-01 -2.5771967469360824e-01 -4.7222222222222210e-01 -1.3354649729046675e+00 
-8.3833685693786142e-01 -2.7239215689709922e-01 -4.7222222222222210e-01 -1.2492215513429175e+00 
-8.3345527554147769e-01 -2.8698166581087697e-01 -4.7222222222222210e-01 -1.1580437002058916e+00 
-8.2831981559430123e-01 -3.0148375732919530e-01 -4.7222222222222210e-01 -1.0633879592712940e+00 
-8.2293204140718068e-01 -3.1589401397449196e-01 -4.7222222222222210e-01 -9.6696228096104087e-01 
-8.1729359414832570e-01 -3.3020804624299843e-01 -4.7222222222222210e-01 -8.7061944722150986e-01 
-8.1140619134339242e-01 -3.4442149394182164e-01 -4.7222222222222210e-01 -7.7621641986107315e-01 
-8.0527162635230776e-01 -3.5853002751710433e-01 -4.7222222222222210e-01 -6.8545733348575599e-01 
-7.9889176782299454e-01 -3.7252934937284726e-01 -4.7222222222222210e-01 -5.9974133790873563e-01 
-7.9226855912216432e-01 -3.8641519517999801e-01 -4.7222222222222210e-01 -5.2003678278309495e-01 
-7.8540401774334734e-01 -4.0018333517540927e-01 -4.7222222222222210e-01 -4.4680018305949082e-01 
-7.7830023469234644e-01 -4.1382957545026272e-01 -4.7222222222222210e-01 -3.7995240836890437e-01 
-7.7095937385029445e-01 -4.2734975922757729e-01 -4.7222222222222210e-01 -3.1891647447039367e-01 
-7.6338367131451657e-01 -4.4073976812840066e-01 -4.7222222222222210e-01 -2.6271239583296407e-01 
-7.5557543471739252e-01 -4.5399552342631044e-01 -4.7222222222222210e-01 -2.1009615751647986e-01 
-7.4753704252343012e-01 -4.6711298728983097e-01 -4.7222222222222210e-01 -1.5972329653255951e-01 
-7.3927094330476117e-01 -4.8008816401239779e-01 -4.7222222222222210e-01 -1.1031389637260040e-01 
-7.3077965499528286e-01 -4.9291710122948829e-01 -4.7222222222222210e-01 -6.0795606234166640e-02 
-7.2206576412367185e-01 -5.0559589112254888e-01 -4.7222222222222210e-01 -1.0404672907071233e-02 
-7.1313192502550027e-01 -5.1812067160935638e-01 -4.7222222222222210e-01 4.1268564976896731e-02 
-7.0398085903470220e-01 -5.3048762752044376e-01 -4.7222222222222210e-01 9.4294695234970263e-02 
-6.9461535365462623e-01 -5.4269299176123953e-01 -4.7222222222222210e-01 1.4847636159348201e-01 
-6.8503826170893722e-01 -5.5473304645955968e-01 -4.7222222222222210e-01 2.0346237671555603e-01 
-6.7525250047261665e-01 -5.6660412409810867e-01 -4.7222222222222210e-01 2.5888497716589098e-01 
-6.6526105078333464e-01 -5.7830260863163985e-01 -4.7222222222222210e-01 3.1449673511224496e-01 
-6.5506695613345556e-01 -5.8982493658843860e-01 -4.7222222222222210e-01 3.7028365381890666e-01 
-6.4467332174296188e-01 -6.0116759815579035e-01 -4.7222222222222210e-01 4.2653465894729692e-01 
-6.3408331361357484e-01 -6.1232713824910234e-01 -4.7222222222222210e-01 4.8385449734882080e-01 
-6.2330015756435786e-01 -6.2330015756435764e-01 -4.7222222222222210e-01 5.4311592107182360e-01 
-6.1232713824910268e-01 -6.3408331361357428e-01 -4.7222222222222210e-01 6.0535659065586611e-01 
-6.0116759815579057e-01 -6.4467332174296177e-01 -4.7222222222222210e-01 6.7163489008340937e-01 
-5.8982493658843915e-01 -6.5506695613345511e-01 -4.7222222222222210e-01 7.4286543949432082e-01 
-5.7830260863163996e-01 -6.6526105078333464e-01 -4.7222222222222210e-01 8.1965849209489616e-01 
-5.6660412409810890e-01 -6.7525250047261665e-01 -4.7222222222222210e-01 9.0218708037669093e-01 
-5.5473304645956023e-01 -6.8503826170893678e-01 -4.7222222222222210e-01 9.9010179011038069e-01 
-5.4269299176124020e-01 -6.9461535365462579e-01 -4.7222222222222210e-01 1.0825060206756119e+00 
-5.3048762752044387e-01 -7.0398085903470198e-01 -4.7222222222222210e-01 1.1779956446109725e+00 
-5.1812067160935649e-01 -7.1313192502550016e-01 -4.7222222222222210e-01 1.2747575145191263e+00 
-5.0559589112254932e-01 -7.2206576412367141e-01 -4.7222222222222210e-01 1.3707127635539400e+00 
-4.9291710122948879e-01 -7.3077965499528252e-01 -4.7222222222222210e-01 1.4636846277119628e+00 
-4.8008816401239801e-01 -7.3927094330476106e-01 -4.7222222222222210e-01 1.5515675339626429e+00 
-4.6711298728983114e-01 -7.4753704252343001e-01 -4.7222222222222210e-01 1.6324748758945200e+00 
-4.5399552342631067e-01 -7.5557543471739230e-01 -4.7222222222222210e-01 1.7048470772861675e+00 
-4.4073976812840127e-01 -7.6338367131451634e-01 -4.7222222222222210e-01 1.7675085022327497e+00 
-4.2734975922757784e-01 -7.7095937385029412e-01 -4.7222222222222210e-01 1.8196703440527733e+00 
-4.1382957545026294e-01 -7.7830023469234633e-01 -4.7222222222222210e-01 1.8608853973337731e+00 
-4.0018333517540949e-01 -7.8540401774334723e-01 -4.7222222222222210e-01 1.8909681493711663e+00 
-3.8641519517999862e-01 -7.9226855912216398e-01 -4.7222222222222210e-01 1.9098986926369219e+00 
-3.7252934937284787e-01 -7.9889176782299420e-01 -4.7222222222222210e-01 1.9177307451949965e+00 
-3.5853002751710455e-01 -8.0527162635230765e-01 -4.7222222222222210e-01 1.9145223035780781e+00 
-3.4442149394182192e-01 -8.1140619134339231e-01 -4.7222222222222210e-01 1.9003024655803848e+00 
-3.3020804624299865e-01 -8.1729359414832559e-01 -4.7222222222222210e-01 1.8750806105824922e+00 
-3.1589401397449263e-01 -8.2293204140718046e-01 -4.7222222222222210e-01 1.8388956730173938e+00 
-3.0148375732919591e-01 -8.2831981559430101e-01 -4.7222222222222210e-01 1.7918951435709924e+00 
-2.8698166581087725e-01 -8.3345527554147758e-01 -4.7222222222222210e-01 1.7344270893141724e+00 
-2.7239215689709950e-01 -8.3833685693786131e-01 -4.7222222222222210e-01 1.6671250249825704e+00 
-2.5771967469360890e-01 -8.4296307280647031e-01 -4.7222222222222210e-01 1.5909655504938671e+00 
-2.4296868858061996e-01 -8.4733251395713594e-01 -4.7222222222222210e-01 1.5072823680218357e+00 
-2.2814369185139813e-01 -8.5144384941575602e-01 -4.7222222222222210e-01 1.4177270747262702e+00 
-2.1324920034356157e-01 -8.5529582682972205e-01 -4.7222222222222210e-01 1.3241759374818576e+00 
-1.9828975106350896e-01 -8.5888727284939892e-01 -4.7222222222222210e-01 1.2285912750288026e+00 
-1.8326990080440644e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 1.1328545464030264e+00 
-1.6819422475814352e-01 -8.6528427444251721e-01 -4.7222222222222210e-01 1.0385943327847851e+00 
-1.5306731512168448e-01 -8.6808788142730409e-01 -4.7222222222222210e-01 9.4703501429207204e-01 
-1.3789377969824371e-01 -8.7062706043405202e-01 -4.7222222222222210e-01 8.5889052842633362e-01 
-1.2267824049369988e-01 -8.7290103800423802e-01 -4.7222222222222210e-01 7.7432223056715388e-01 
-1.0742533230869082e-01 -8.7490912146226574e-01 -4.7222222222222210e-01 6.9297126951133159e-01 
-9.2139701326807225e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 6.1406528431920249e-01 
-7.6826003699322909e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 5.3658820853618105e-01 
-6.1488904126881586e-02 -8.7933229640948674e-01 -4.7222222222222210e-01 4.5949221989620942e-01 
-4.6133074438586816e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 3.8192392030295147e-01 
-3.0763192168916934e-02 -8.8094256274009397e-01 -4.7222222222222210e-01 3.0343379091827372e-01 
-1.5383939132901880e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 2.2413937597461087e-01 
-1.6192516388861783e-16 -8.8147953625680175e-01 -4.7222222222222210e-01 1.4481836873943887e-01 
1.5383939132901555e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 6.6917007726055078e-02 
3.0763192168915827e-02 -8.8094256274009408e-01 -4.7222222222222210e-01 -7.5293962033122696e-03 
4.6133074438586497e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 -7.6055065795065671e-02 
6.1488904126881266e-02 -8.7933229640948685e-01 -4.7222222222222210e-01 -1.3598209877900863e-01 
7.6826003699322590e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 -1.8467130731304851e-01 
9.2139701326806892e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 -2.1977443824191173e-01 
1.0742533230868972e-01 -8.7490912146226585e-01 -4.7222222222222210e-01 -2.3945726942242701e-01 
1.2267824049369956e-01 -8.7290103800423813e-01 -4.7222222222222210e-01 -2.4256802865456584e-01 
1.3789377969824340e-01 -8.7062706043405214e-01 -4.7222222222222210e-01 -2.2873405790749488e-01 
1.5306731512168414e-01 -8.6808788142730420e-01 -4.7222222222222210e-01 -1.9838030134157122e-01 
1.6819422475814247e-01 -8.6528427444251743e-01 -4.7222222222222210e-01 -1.5267436641279411e-01 
1.8326990080440614e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 -9.3412870291217504e-02 
1.9828975106350866e-01 -8.5888727284939903e-01 -4.7222222222222210e-01 -2.2871027799610109e-02 
2.1324920034356126e-01 -8.5529582682972216e-01 -4.7222222222222210e-01 5.6359101564081429e-02 
2.2814369185139785e-01 -8.5144384941575613e-01 -4.7222222222222210e-01 1.4151706272921166e-01 
2.4296868858061890e-01 -8.4733251395713616e-01 -4.7222222222222210e-01 2.2978928418199129e-01 
2.5771967469360851e-01 -8.4296307280647043e-01 -4.7222222222222210e-01 3.1837923779725646e-01 
2.7239215689709922e-01 -8.3833685693786142e-01 -4.7222222222222210e-01 4.0453021878823181e-01 
2.8698166581087697e-01 -8.3345527554147769e-01 -4.7222222222222210e-01 4.8550830174332560e-01 
3.0148375732919486e-01 -8.2831981559430135e-01 -4.7222222222222210e-01 5.5856131509041318e-01 
3.1589401397449229e-01 -8.2293204140718057e-01 -4.7222222222222210e-01 6.2087502700309483e-01 
3.3020804624299838e-01 -8.1729359414832570e-01 -4.7222222222222210e-01 6.6954922390904192e-01 
3.4442149394182164e-01 -8.1140619134339254e-01 -4.7222222222222210e-01 7.0161369042679134e-01 
3.5853002751710428e-01 -8.0527162635230776e-01 -4.7222222222222210e-01 7.1409764794518538e-01 
3.7252934937284687e-01 -7.9889176782299476e-01 -4.7222222222222210e-01 7.0415698076730115e-01 
3.8641519517999834e-01 -7.9226855912216421e-01 -4.7222222222222210e-01 6.6925304094264071e-01 
4.0018333517540927e-01 -7.8540401774334745e-01 -4.7222222222222210e-01 6.0736667613806017e-01 
4.1382957545026267e-01 -7.7830023469234644e-01 -4.7222222222222210e-01 5.1722303384657220e-01 
4.2734975922757684e-01 -7.7095937385029456e-01 -4.7222222222222210e-01 3.9849802411126989e-01 
4.4073976812840099e-01 -7.6338367131451645e-01 -4.7222222222222210e-01 2.5197691715266068e-01 
4.5399552342631044e-01 -7.5557543471739252e-01 -4.7222222222222210e-01 7.9639601009479005e-02 
4.6711298728983086e-01 -7.4753704252343012e-01 -4.7222222222222210e-01 -1.1534497422993545e-01 
4.8008816401239768e-01 -7.3927094330476117e-01 -4.7222222222222210e-01 -3.2872180390212424e-01 
4.9291710122948790e-01 -7.3077965499528308e-01 -4.7222222222222210e-01 -5.5534482333313473e-01 
5.0559589112254899e-01 -7.2206576412367163e-01 -4.7222222222222210e-01 -7.8944682609018313e-01 
5.1812067160935626e-01 -7.1313192502550038e-01 -4.7222222222222210e-01 -1.0249578525722942e+00 
5.3048762752044365e-01 -7.0398085903470220e-01 -4.7222222222222210e-01 -1.2558397891312159e+00 
5.4269299176123931e-01 -6.9461535365462646e-01 -4.7222222222222210e-01 -1.4764035281283294e+00 
5.5473304645955990e-01 -6.8503826170893689e-01 -4.7222222222222210e-01 -1.6815782311215521e+00 
5.6660412409810867e-01 -6.7525250047261676e-01 -4.7222222222222210e-01 -1.8671094846923659e+00 
5.7830260863163985e-01 -6.6526105078333475e-01 -4.7222222222222210e-01 -2.0296733091189791e+00 
5.8982493658843849e-01 -6.5506695613345567e-01 -4.7222222222222210e-01 -2.1669045145964634e+00 
6.0116759815579002e-01 -6.4467332174296221e-01 -4.7222222222222210e-01 -2.2773490552043349e+00 
6.1232713824910245e-01 -6.3408331361357451e-01 -4.7222222222222210e-01 -2.3603591525252470e+00 
6.2330015756435753e-01 -6.2330015756435786e-01 -4.7222222222222210e-01 -2.4159557375165583e+00 
6.3408331361357428e-01 -6.1232713824910279e-01 -4.7222222222222210e-01 -2.4446844232945399e+00 
6.4467332174296144e-01 -6.0116759815579091e-01 -4.7222222222222210e-01 -2.4474886621500098e+00 
6.5506695613345534e-01 -5.8982493658843882e-01 -4.7222222222222210e-01 -2.4256175128209065e+00 
6.6526105078333453e-01 -5.7830260863164007e-01 -4.7222222222222210e-01 -2.3805766749741517e+00 
6.7525250047261653e-01 -5.6660412409810901e-01 -4.7222222222222210e-01 -2.3141216492805272e+00 
6.8503826170893678e-01 -5.5473304645956023e-01 -4.7222222222222210e-01 -2.2282827076736944e+00 
6.9461535365462579e-01 -5.4269299176124020e-01 -4.7222222222222210e-01 -2.1254043408518877e+00 
7.0398085903470198e-01 -5.3048762752044387e-01 -4.7222222222222210e-01 -2.0081781539672754e+00 
7.1313192502550016e-01 -5.1812067160935660e-01 -4.7222222222222210e-01 -1.8796484216044966e+00 
7.2206576412367141e-01 -5.0559589112254943e-01 -4.7222222222222210e-01 -1.7431736584021631e+00 
7.3077965499528252e-01 -4.9291710122948890e-01 -4.7222222222222210e-01 -1.6023349419935249e+00 
7.3927094330476095e-01 -4.8008816401239801e-01 -4.7222222222222210e-01 -1.4607911398626359e+00 
7.4753704252342990e-01 -4.6711298728983114e-01 -4.7222222222222210e-01 -1.3220911023219712e+00 
7.5557543471739230e-01 -4.5399552342631078e-01 -4.7222222222222210e-01 -1.1894616577343231e+00 
7.6338367131451623e-01 -4.4073976812840127e-01 -4.7222222222222210e-01 -1.0655964165511358e+00 
7.7095937385029401e-01 -4.2734975922757790e-01 -4.7222222222222210e-01 -9.5247288897128213e-01 
7.7830023469234633e-01 -4.1382957545026300e-01 -4.7222222222222210e-01 -8.5122374573399295e-01 
7.8540401774334723e-01 -4.0018333517540955e-01 -4.7222222222222210e-01 -7.6208234909747818e-01 
7.9226855912216398e-01 -3.8641519517999867e-01 -4.7222222222222210e-01 -6.8441372440624282e-01 
7.9889176782299420e-01 -3.7252934937284787e-01 -4.7222222222222210e-01 -6.1683121307374811e-01 
8.0527162635230765e-01 -3.5853002751710461e-01 -4.7222222222222210e-01 -5.5738773820380438e-01 
8.1140619134339231e-01 -3.4442149394182198e-01 -4.7222222222222210e-01 -5.0382058519406847e-01 
8.1729359414832559e-01 -3.3020804624299871e-01 -4.7222222222222210e-01 -4.5382132728914748e-01 
8.2293204140718035e-01 -3.1589401397449263e-01 -4.7222222222222210e-01 -4.0529907828207878e-01 
8.2831981559430090e-01 -3.0148375732919597e-01 -4.7222222222222210e-01 -3.5660613322623941e-01 
8.3345527554147758e-01 -2.8698166581087731e-01 -4.7222222222222210e-01 -3.0670012779626493e-01 
8.3833685693786131e-01 -2.7239215689709961e-01 -4.7222222222222210e-01 -2.5522536195220813e-01 
8.4296307280647031e-01 -2.5771967469360890e-01 -4.7222222222222210e-01 -2.0250665592776593e-01 
8.4733251395713594e-01 -2.4296868858062001e-01 -4.7222222222222210e-01 -1.4946049727969618e-01 
8.5144384941575602e-01 -2.2814369185139818e-01 -4.7222222222222210e-01 -9.7438689515696231e-02 
8.5529582682972205e-01 -2.1324920034356165e-01 -4.7222222222222210e-01 -4.8027788572328090e-02 
8.5888727284939892e-01 -1.9828975106350902e-01 -4.7222222222222210e-01 -2.8322539547456561e-03 
8.6221709348553821e-01 -1.8326990080440653e-01 -4.7222222222222210e-01 3.6730088544878532e-02 
8.6528427444251721e-01 -1.6819422475814358e-01 -4.7222222222222210e-01 6.9594923439262282e-02 
8.6808788142730409e-01 -1.5306731512168451e-01 -4.7222222222222210e-01 9.5161863769929328e-02 
8.7062706043405202e-01 -1.3789377969824376e-01 -4.7222222222222210e-01 1.1333840151271057e-01 
8.7290103800423802e-01 -1.2267824049369992e-01 -4.7222222222222210e-01 1.2451705963765085e-01 
8.7490912146226574e-01 -1.0742533230869088e-01 -4.7222222222222210e-01 1.2949456847077936e-01 
8.7665069912646110e-01 -9.2139701326807266e-02 -4.7222222222222210e-01 1.2934924121388869e-01 
8.7812524049539653e-01 -7.6826003699322964e-02 -4.7222222222222210e-01 1.2529732265399415e-01 
8.7933229640948674e-01 -6.1488904126881634e-02 -4.7222222222222210e-01 1.1855042805800958e-01 
8.8027149918780745e-01 -4.6133074438586871e-02 -4.7222222222222210e-01 1.1019427438952596e-01 
8.8094256274009397e-01 -3.0763192168916990e-02 -4.7222222222222210e-01 1.0110420798696047e-01 
8.8134528265388790e-01 -1.5383939132901934e-02 -4.7222222222222210e-01 9.1906406854160072e-02 
8.8147953625680175e-01 -2.1590021851815711e-16 -4.7222222222222210e-01 8.2986169000370466e-02 
8.7530306590740370e-01 1.5278471847281646e-02 -4.8333333333333339e-01 8.7035243804353873e-02 
8.7490310691042106e-01 3.0552289724032729e-02 -4.8333333333333339e-01 7.7967383407497315e-02 
8.7423664395169665e-01 4.5816801077367200e-02 -4.8333333333333339e-01 6.9610409872987111e-02 
8.7330388004230419e-01 6.1067356189256183e-02 -4.8333333333333339e-01 6.2061949047529208e-02 
8.7210509931116620e-01 7.6299309592877146e-02 -4.8333333333333339e-01 5.5565160235809583e-02 
8.7064066691850617e-01 9.1508021487668123e-02 -4.8333333333333339e-01 5.0553684707583306e-02 
8.6891102894461725e-01 1.0668885915265586e-01 -4.8333333333333339e-01 4.7660042872674557e-02 
8.6691671225398170e-01 1.2183719835762749e-01 -4.8333333333333339e-01 4.7686169244301808e-02 
8.6465832433478285e-01 1.3694842477171595e-01 -4.8333333333333339e-01 5.1540181645286565e-02 
8.6213655311385817e-01 1.5201793536896976e-01 -4.8333333333333339e-01 6.0147978554895544e-02 
8.5935216674715087e-01 1.6704113983047938e-01 -4.8333333333333339e-01 7.4351296955032758e-02 
8.5630601338572099e-01 1.8201346194263276e-01 -4.8333333333333339e-01 9.4805152742488352e-02 
8.5299902091739122e-01 1.9693034099107448e-01 -4.8333333333333339e-01 1.2188711457585757e-01 
8.4943219668410286e-01 2.1178723314994322e-01 -4.8333333333333339e-01 1.5562886875219889e-01 
8.4560662717507007e-01 2.2657961286596551e-01 -4.8333333333333339e-01 1.9567744375463272e-01 
8.4152347769582447e-01 2.4130297423698277e-01 -4.8333333333333339e-01 2.4128980586233184e-01 
8.3718399201325167e-01 2.5595283238449318e-01 -4.8333333333333339e-01 2.9136084677225765e-01 
8.3258949197672827e-01 2.7052472481978840e-01 -4.8333333333333339e-01 3.4448151970260837e-01 
8.2774137711547335e-01 2.8501421280327166e-01 -4.8333333333333339e-01 3.9902136441203456e-01 
8.2264112421223801e-01 2.9941688269654043e-01 -4.8333333333333339e-01 4.5322805024461366e-01 
8.1729028685346439e-01 3.1372834730682325e-01 -4.8333333333333339e-01 5.0533585343338683e-01 
8.1169049495604628e-01 3.2794424722336180e-01 -4.8333333333333339e-01 5.5367503440906951e-01 
8.0584345427084225e-01 3.4206025214532876e-01 -4.8333333333333339e-01 5.9677467952122887e-01 
7.9975094586308637e-01 3.5607206220088022e-01 -4.8333333333333339e-01 6.3345248915953822e-01 
7.9341482556985921e-01 3.6997540925693784e-01 -4.8333333333333339e-01 6.6288603849852923e-01 
7.8683702343478168e-01 3.8376605821930337e-01 -4.8333333333333339e-01 6.8466109236703798e-01 
7.8001954312010435e-01 3.9743980832271014e-01 -4.8333333333333339e-01 6.9879359840834354e-01 
7.7296446129637364e-01 4.1099249441041591e-01 -4.8333333333333339e-01 7.0572307096879650e-01 
7.6567392700985715e-01 4.2441998820295057e-01 -4.8333333333333339e-01 7.0627631997270235e-01 
7.5815016102792365e-01 4.3771819955562985e-01 -4.8333333333333339e-01 7.0160198572577148e-01 
7.5039545516257555e-01 4.5088307770445302e-01 -4.8333333333333339e-01 6.9307817708750374e-01 
7.4241217157234085e-01 4.6391061250000504e-01 -4.8333333333333339e-01 6.8219765376324770e-01 
7.3420274204273706e-01 4.7679683562898661e-01 -4.8333333333333339e-01 6.7043730923998546e-01 
7.2576966724552539e-01 4.8953782182300093e-01 -4.8333333333333339e-01 6.5912095472512211e-01 
7.1711551597698209e-01 5.0212969005422847e-01 -4.8333333333333339e-01 6.4928624954540815e-01 
7.0824292437541825e-01 5.1456860471762600e-01 -4.8333333333333339e-01 6.4156771104112731e-01 
6.9915459511818634e-01 5.2685077679928849e-01 -4.8333333333333339e-01 6.3610774115457658e-01 
6.8985329659841876e-01 5.3897246503061991e-01 -4.8333333333333339e-01 6.3250630241909933e-01 
6.8034186208174829e-01 5.5092997702795954e-01 -4.8333333333333339e-01 6.2981719620103360e-01 
6.7062318884326833e-01 5.6271967041731785e-01 -4.8333333333333339e-01 6.2659496902005918e-01 
6.6070023728499394e-01 5.7433795394387921e-01 -4.8333333333333339e-01 6.2099162809311370e-01 
6.5057603003409559e-01 5.8578128856593259e-01 -4.8333333333333339e-01 6.1089708878775228e-01 
6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 5.9411222443793577e-01 
6.2973624454588117e-01 6.0812922244712009e-01 -4.8333333333333339e-01 5.6853919727486335e-01 
6.1902701430910467e-01 6.1902701430910467e-01 -4.8333333333333339e-01 5.3237101320139613e-01 
6.0812922244711998e-01 6.2973624454588129e-01 -4.8333333333333339e-01 4.8426140807798124e-01 
5.9704618853289804e-01 6.4025365102217724e-01 -4.8333333333333339e-01 4.2345746108516619e-01 
5.8578128856593259e-01 6.5057603003409559e-01 -4.8333333333333339e-01 3.4988069629772195e-01 
5.7433795394387921e-01 6.6070023728499394e-01 -4.8333333333333339e-01 2.6414755760266051e-01 
5.6271967041731785e-01 6.7062318884326833e-01 -4.8333333333333339e-01 1.6752646413350461e-01 
5.5092997702795954e-01 6.8034186208174841e-01 -4.8333333333333339e-01 6.1835440375844923e-02 
5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 -5.0709244182009436e-02 
5.2685077679928849e-01 6.9915459511818634e-01 -4.8333333333333339e-01 -1.6767767854241311e-01 
5.1456860471762600e-01 7.0824292437541825e-01 -4.8333333333333339e-01 -2.8662487370097606e-01 
5.0212969005422836e-01 7.1711551597698209e-01 -4.8333333333333339e-01 -4.0528267183512950e-01 
4.8953782182300082e-01 7.2576966724552539e-01 -4.8333333333333339e-01 -5.2172541163917463e-01 
4.7679683562898661e-01 7.3420274204273706e-01 -4.8333333333333339e-01 -6.3449299735327569e-01 
4.6391061250000504e-01 7.4241217157234096e-01 -4.8333333333333339e-01 -7.4266005163147109e-01 
4.5088307770445302e-01 7.5039545516257555e-01 -4.8333333333333339e-01 -8.4584602893342031e-01 
