1 
!PHOTOSPHERE 64082 
4.3477774086193910e-01 -8.9142647232240158e-01 1.2777777777777791e-01 -7.2637331458447318e-01 
4.5026905921003685e-01 -8.8370278590953943e-01 1.2777777777777791e-01 -9.2464311786208964e-01 
4.6562322124084482e-01 -8.7570991506746809e-01 1.2777777777777791e-01 -1.1339357793486216e+00 
4.8083554992786942e-01 -8.6745029450207478e-01 1.2777777777777791e-01 -1.3498160100603640e+00 
4.9590141144842825e-01 -8.5892644017379605e-01 1.2777777777777791e-01 -1.5669141326934186e+00 
5.1081621659515419e-01 -8.5014094853123345e-01 1.2777777777777791e-01 -1.7790043238236293e+00 
5.2557542217391751e-01 -8.4109649572024803e-01 1.2777777777777791e-01 -1.9790620121378550e+00 
5.4017453238772317e-01 -8.3179583676878155e-01 1.2777777777777791e-01 -2.1593274694320979e+00 
5.5460910020617538e-01 -8.2224180474764808e-01 1.2777777777777791e-01 -2.3114149914273789e+00 
5.6887472872008649e-01 -8.1243730990755270e-01 1.2777777777777791e-01 -2.4265102408694945e+00 
5.8296707248081547e-01 -8.0238533879260310e-01 1.2777777777777791e-01 -2.4956906990209715e+00 
5.9688183882393808e-01 -7.9208895333057583e-01 1.2777777777777791e-01 -2.5103862091289959e+00 
6.1061478917683065e-01 -7.8155128990022626e-01 1.2777777777777791e-01 -2.4629708575309466e+00 
6.2416174034978233e-01 -7.7077555837591505e-01 1.2777777777777791e-01 -2.3474482048825496e+00 
6.3751856581023225e-01 -7.5976504114985277e-01 1.2777777777777791e-01 -2.1601644434602507e+00 
6.5068119693975535e-01 -7.4852309213224688e-01 1.2777777777777791e-01 -1.9004637986973654e+00 
6.6364562427340035e-01 -7.3705313572967157e-01 1.2777777777777791e-01 -1.5711919101700249e+00 
6.7640789872101204e-01 -7.2535866580195896e-01 1.2777777777777791e-01 -1.1789587716365990e+00 
6.8896413277016366e-01 -7.1344324459793507e-01 1.2777777777777791e-01 -7.3409350777585736e-01 
7.0131050167032738e-01 -7.0131050167032771e-01 1.2777777777777791e-01 -2.5025672142490762e-01 
7.1344324459793484e-01 -6.8896413277016400e-01 1.2777777777777791e-01 2.5628202063447630e-01 
7.2535866580195807e-01 -6.7640789872101303e-01 1.2777777777777791e-01 7.6764980575474873e-01 
7.3705313572967124e-01 -6.6364562427340057e-01 1.2777777777777791e-01 1.2655675147022292e+00 
7.4852309213224655e-01 -6.5068119693975568e-01 1.2777777777777791e-01 1.7326177609747542e+00 
7.5976504114985244e-01 -6.3751856581023258e-01 1.2777777777777791e-01 2.1534493227501637e+00 
7.7077555837591483e-01 -6.2416174034978267e-01 1.2777777777777791e-01 2.5157882940606351e+00 
7.8155128990022549e-01 -6.1061478917683165e-01 1.2777777777777791e-01 2.8111486303636148e+00 
7.9208895333057561e-01 -5.9688183882393842e-01 1.2777777777777791e-01 3.0351721239453977e+00 
8.0238533879260288e-01 -5.8296707248081592e-01 1.2777777777777791e-01 3.1875747563798096e+00 
8.1243730990755247e-01 -5.6887472872008693e-01 1.2777777777777791e-01 3.2717259563425669e+00 
8.2224180474764741e-01 -5.5460910020617649e-01 1.2777777777777791e-01 3.2939322313817301e+00 
8.3179583676878133e-01 -5.4017453238772350e-01 1.2777777777777791e-01 3.2625303753821258e+00 
8.4109649572024781e-01 -5.2557542217391784e-01 1.2777777777777791e-01 3.1869132094069892e+00 
8.5014094853123323e-01 -5.1081621659515453e-01 1.2777777777777791e-01 3.0766103755329581e+00 
8.5892644017379582e-01 -4.9590141144842859e-01 1.2777777777777791e-01 2.9405287413236123e+00 
8.6745029450207412e-01 -4.8083554992787059e-01 1.2777777777777791e-01 2.7864248988027280e+00 
8.7570991506746798e-01 -4.6562322124084521e-01 1.2777777777777791e-01 2.6206416125579044e+00 
8.8370278590953921e-01 -4.5026905921003718e-01 1.2777777777777791e-01 2.4480976401433074e+00 
8.9142647232240135e-01 -4.3477774086193949e-01 1.2777777777777791e-01 2.2724829295668325e+00 
8.9887862159635201e-01 -4.1915398500218876e-01 1.2777777777777791e-01 2.0965845424183538e+00 
9.0605696373453215e-01 -4.0340255077816967e-01 1.2777777777777791e-01 1.9226565096098114e+00 
9.1295931214438730e-01 -3.8752823622933608e-01 1.2777777777777791e-01 1.7527503796336708e+00 
9.1958356430372790e-01 -3.7153587682567674e-01 1.2777777777777791e-01 1.5889409464163315e+00 
9.2592770240117550e-01 -3.5543034399478746e-01 1.2777777777777791e-01 1.4334096617161596e+00 
9.3198979395080872e-01 -3.3921654363798631e-01 1.2777777777777791e-01 1.2883810356325840e+00 
9.3776799238081709e-01 -3.2289941463592775e-01 1.2777777777777791e-01 1.1559387751354830e+00 
9.4326053759598327e-01 -3.0648392734417507e-01 1.2777777777777791e-01 1.0377728399601160e+00 
9.4846575651382770e-01 -2.8997508207917683e-01 1.2777777777777791e-01 9.3492179899755556e-01 
9.5338206357424404e-01 -2.7337790759512559e-01 1.2777777777777791e-01 8.4757480730409140e-01 
9.5800796122247633e-01 -2.5669745955214879e-01 1.2777777777777791e-01 7.7498463485757829e-01 
9.6234204036528870e-01 -2.3993881897630914e-01 1.2777777777777791e-01 7.1552025263188723e-01 
9.6638298080018892e-01 -2.2310709071186977e-01 1.2777777777777791e-01 6.6685910590916431e-01 
9.7012955161757541e-01 -2.0620740186631265e-01 1.2777777777777791e-01 6.2629089599500365e-01 
9.7358061157568321e-01 -1.8924490024857105e-01 1.2777777777777791e-01 5.9108187415314328e-01 
9.7673510944821795e-01 -1.7222475280095639e-01 1.2777777777777791e-01 5.5883566323081035e-01 
9.7959208434456924e-01 -1.5515214402526079e-01 1.2777777777777791e-01 5.2778592650945177e-01 
9.8215066600250756e-01 -1.3803227440350252e-01 1.2777777777777791e-01 4.9696794915844955e-01 
9.8441007505327438e-01 -1.2087035881381228e-01 1.2777777777777791e-01 4.6623820535090699e-01 
9.8636962325898536e-01 -1.0367162494192901e-01 1.2777777777777791e-01 4.3613915411699633e-01 
9.8802871372227474e-01 -8.6441311688799732e-02 1.2777777777777791e-01 4.0763557908600684e-01 
9.8938684106811503e-01 -6.9184667574754249e-02 1.2777777777777791e-01 3.8177330962400102e-01 
9.9044359159776063e-01 -5.1906949140758572e-02 1.2777777777777791e-01 3.5932649387441679e-01 
9.9119864341476283e-01 -3.4613419347220724e-02 1.2777777777777791e-01 3.4050276642789729e-01 
9.9165176652302434e-01 -1.7309345970841102e-02 1.2777777777777791e-01 3.2476591493334683e-01 
9.9180282289685628e-01 -2.4292163048918883e-16 1.2777777777777791e-01 3.1081462283421174e-01 
9.9301986292269162e-01 1.7333226182325308e-02 1.1666666666666671e-01 2.9859201721797651e-01 
9.9256611467956546e-01 3.4661172496044744e-02 1.1666666666666671e-01 2.8503682744980358e-01 
9.9181002118270400e-01 5.1978560680851577e-02 1.1666666666666671e-01 2.6740271081150863e-01 
9.9075181274551094e-01 6.9280115692547398e-02 1.1666666666666671e-01 2.4389748468572764e-01 
9.8939181170852730e-01 8.6560567309871703e-02 1.1666666666666671e-01 2.1352047208851596e-01 
9.8773043234124347e-01 1.0381465173986237e-01 1.1666666666666671e-01 1.7631383759606895e-01 
9.8576818071590899e-01 1.2103711322125799e-01 1.1666666666666671e-01 1.3344738658001262e-01 
9.8350565455337779e-01 1.3822270562545355e-01 1.1666666666666671e-01 8.7114651695981690e-02 
9.8094354304103626e-01 1.5536619405452221e-01 1.1666666666666671e-01 4.0251052896841250e-02 
9.7808262662287093e-01 1.7246235643581570e-01 1.1666666666666671e-01 -3.8834805869107439e-03 
9.7492377676173725e-01 1.8950598511265851e-01 1.1666666666666671e-01 -4.2190439989139426e-02 
9.7146795567390321e-01 2.0649188843065031e-01 1.1666666666666671e-01 -7.2207082511433388e-02 
9.6771621603594948e-01 2.2341489231909428e-01 1.1666666666666671e-01 -9.2489798098915749e-02 
9.6366970066411362e-01 2.4026984186706921e-01 1.1666666666666671e-01 -1.0284172967231243e-01 
9.5932964216617755e-01 2.5705160289366524e-01 1.1666666666666671e-01 -1.0434592247567664e-01 
9.5469736256600279e-01 2.7375506351190498e-01 1.1666666666666671e-01 -9.9198232163765526e-02 
9.4977427290082928e-01 2.9037513568587425e-01 1.1666666666666671e-01 -9.0368330256067622e-02 
9.4456187279146020e-01 3.0690675678058643e-01 1.1666666666666671e-01 -8.1146419059298536e-02 
9.3906174998546266e-01 3.2334489110411074e-01 1.1666666666666671e-01 -7.4652540339882528e-02 
9.3327557987352394e-01 3.3968453144149241e-01 1.1666666666666671e-01 -7.3391209857399081e-02 
9.2720512497911245e-01 3.5592070057999908e-01 1.1666666666666671e-01 -7.8925465814753251e-02 
9.2085223442159436e-01 3.7204845282522786e-01 1.1666666666666671e-01 -9.1722769699627268e-02 
9.1421884335297565e-01 3.8806287550761176e-01 1.1666666666666671e-01 -1.1119433092706907e-01 
9.0730697236843472e-01 4.0395909047886658e-01 1.1666666666666671e-01 -1.3591477257757495e-01 
9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 -1.6397673627771345e-01 
8.9265629652936940e-01 4.3537756620588453e-01 1.1666666666666671e-01 -1.9341077783304658e-01 
8.8492195441262977e-01 4.5089025658958359e-01 1.1666666666666671e-01 -2.2258907465764805e-01 
8.7691805649614452e-01 4.6626560143325352e-01 1.1666666666666671e-01 -2.5053423100252725e-01 
8.6864704084475453e-01 4.8149891725791055e-01 1.1666666666666671e-01 -2.7707145272849715e-01 
8.6011142688995046e-01 4.9658556384798602e-01 1.1666666666666671e-01 -3.0279069613212256e-01 
8.5131381466242928e-01 5.1152094566478101e-01 1.1666666666666671e-01 -3.2882019445082006e-01 
8.4225688400009968e-01 5.2630051324631189e-01 1.1666666666666671e-01 -3.5644798636863234e-01 
8.3294339373177817e-01 5.4091976459312041e-01 1.1666666666666671e-01 -3.8665755038004174e-01 
8.2337618083682207e-01 5.5537424653962653e-01 1.1666666666666671e-01 -4.1966217357983771e-01 
8.1355815958095878e-01 5.6965955611060548e-01 1.1666666666666671e-01 -4.5452689111353872e-01 
8.0349232062857245e-01 5.8377134186237700e-01 1.1666666666666671e-01 -4.8895579397213668e-01 
7.9318173013171767e-01 5.9770530520829734e-01 1.1666666666666671e-01 -5.1929788320787329e-01 
7.8262952879614078e-01 6.1145720172814988e-01 1.1666666666666671e-01 -5.4079042256318677e-01 
7.7183893092459011e-01 6.2502284246103723e-01 1.1666666666666671e-01 -5.4802051360252424e-01 
7.6081322343770830e-01 6.3839809518137847e-01 1.1666666666666671e-01 -5.3554966853940245e-01 
7.4955576487280418e-01 6.5157888565762656e-01 1.1666666666666671e-01 -4.9861838097249794e-01 
7.3806998436080995e-01 6.6456119889331677e-01 1.1666666666666671e-01 -4.3383261601533407e-01 
7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 -3.3973416580781374e-01 
7.1442752069893345e-01 6.8991463715220869e-01 1.1666666666666671e-01 -2.1717186116012080e-01 
7.0227803927251242e-01 7.0227803927251242e-01 1.1666666666666671e-01 -6.9418174568119551e-02 
6.8991463715220858e-01 7.1442752069893356e-01 1.1666666666666671e-01 9.7988700577520960e-02 
6.7734108035007523e-01 7.2635938058173499e-01 1.1666666666666671e-01 2.7765933621282463e-01 
6.6456119889331677e-01 7.3806998436080995e-01 1.1666666666666671e-01 4.6097186283156022e-01 
6.5157888565762656e-01 7.4955576487280418e-01 1.1666666666666671e-01 6.3881721658714807e-01 
6.3839809518137858e-01 7.6081322343770830e-01 1.1666666666666671e-01 8.0237963931667178e-01 
6.2502284246103723e-01 7.7183893092459022e-01 1.1666666666666671e-01 9.4386155206796640e-01 
6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 1.0570750670762559e+00 
5.9770530520829734e-01 7.9318173013171767e-01 1.1666666666666671e-01 1.1378454992146507e+00 
5.8377134186237700e-01 8.0349232062857245e-01 1.1666666666666671e-01 1.1842009736614745e+00 
5.6965955611060537e-01 8.1355815958095878e-01 1.1666666666666671e-01 1.1963516585569278e+00 
5.5537424653962641e-01 8.2337618083682207e-01 1.1666666666666671e-01 1.1764875903592587e+00 
5.4091976459312041e-01 8.3294339373177817e-01 1.1666666666666671e-01 1.1284418706486310e+00 
5.2630051324631189e-01 8.4225688400009979e-01 1.1666666666666671e-01 1.0572741916069934e+00 
5.1152094566478101e-01 8.5131381466242928e-01 1.1666666666666671e-01 9.6882807302001916e-01 
4.9658556384798591e-01 8.6011142688995057e-01 1.1666666666666671e-01 8.6930552793501203e-01 
4.8149891725791061e-01 8.6864704084475453e-01 1.1666666666666671e-01 7.6488813193108929e-01 
4.6626560143325357e-01 8.7691805649614440e-01 1.1666666666666671e-01 6.6141735600512686e-01 
4.5089025658958359e-01 8.8492195441262966e-01 1.1666666666666671e-01 5.6413315903738570e-01 
4.3537756620588458e-01 8.9265629652936940e-01 1.1666666666666671e-01 4.7746104167854697e-01 
4.1973225559792193e-01 9.0011872689083050e-01 1.1666666666666671e-01 4.0483551061020118e-01 
4.0395909047886658e-01 9.0730697236843472e-01 1.1666666666666671e-01 3.4855205399123035e-01 
3.8806287550761170e-01 9.1421884335297565e-01 1.1666666666666671e-01 3.0964861045928144e-01 
3.7204845282522780e-01 9.2085223442159436e-01 1.1666666666666671e-01 2.8782829366584756e-01 
3.5592070057999897e-01 9.2720512497911245e-01 1.1666666666666671e-01 2.8144444236739913e-01 
3.3968453144149247e-01 9.3327557987352394e-01 1.1666666666666671e-01 2.8757372900875511e-01 
3.2334489110411080e-01 9.3906174998546255e-01 1.1666666666666671e-01 3.0220080587570408e-01 
3.0690675678058643e-01 9.4456187279146020e-01 1.1666666666666671e-01 3.2052796620085300e-01 
2.9037513568587425e-01 9.4977427290082928e-01 1.1666666666666671e-01 3.3740642056525122e-01 
2.7375506351190498e-01 9.5469736256600279e-01 1.1666666666666671e-01 3.4786454240901044e-01 
2.5705160289366519e-01 9.5932964216617755e-01 1.1666666666666671e-01 3.4768656113092589e-01 
2.4026984186706915e-01 9.6366970066411362e-01 1.1666666666666671e-01 3.3397699242422624e-01 
2.2341489231909423e-01 9.6771621603594948e-01 1.1666666666666671e-01 3.0563567835202970e-01 
2.0649188843065022e-01 9.7146795567390321e-01 1.1666666666666671e-01 2.6366871662411923e-01 
1.8950598511265862e-01 9.7492377676173725e-01 1.1666666666666671e-01 2.1127315830663945e-01 
1.7246235643581578e-01 9.7808262662287093e-01 1.1666666666666671e-01 1.5365745703388667e-01 
1.5536619405452226e-01 9.8094354304103626e-01 1.1666666666666671e-01 9.7592496004822726e-02 
1.3822270562545358e-01 9.8350565455337779e-01 1.1666666666666671e-01 5.0725113607462589e-02 
1.2103711322125800e-01 9.8576818071590899e-01 1.1666666666666671e-01 2.0721856527073024e-02 
1.0381465173986237e-01 9.8773043234124347e-01 1.1666666666666671e-01 1.4339508764834780e-02 
8.6560567309871675e-02 9.8939181170852730e-01 1.1666666666666671e-01 3.6535860139431948e-02 
6.9280115692547328e-02 9.9075181274551094e-01 1.1666666666666671e-01 8.9735909730484148e-02 
5.1978560680851486e-02 9.9181002118270400e-01 1.1666666666666671e-01 1.7335421048126867e-01 
3.4661172496044855e-02 9.9256611467956546e-01 1.1666666666666671e-01 2.8364480160781363e-01 
1.7333226182325395e-02 9.9301986292269162e-01 1.1666666666666671e-01 4.1390992729957593e-01 
6.0814192126921972e-17 9.9317112769597204e-01 1.1666666666666671e-01 5.5505307212161470e-01 
-1.7333226182325273e-02 9.9301986292269162e-01 1.1666666666666671e-01 6.9641726584375063e-01 
-3.4661172496044730e-02 9.9256611467956546e-01 1.1666666666666671e-01 8.2681256509378698e-01 
-5.1978560680851583e-02 9.9181002118270400e-01 1.1666666666666671e-01 9.3561247064979203e-01 
-6.9280115692547425e-02 9.9075181274551094e-01 1.1666666666666671e-01 1.0137912317698698e+00 
-8.6560567309871772e-02 9.8939181170852730e-01 1.1666666666666671e-01 1.0547835103336416e+00 
-1.0381465173986247e-01 9.8773043234124347e-01 1.1666666666666671e-01 1.0550731152523405e+00 
-1.2103711322125810e-01 9.8576818071590899e-01 1.1666666666666671e-01 1.0144545315829925e+00 
-1.3822270562545347e-01 9.8350565455337779e-01 1.1666666666666671e-01 9.3595413334072308e-01 
-1.5536619405452215e-01 9.8094354304103626e-01 1.1666666666666671e-01 8.2544087622237439e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 1.1666666666666671e-01 6.9099274138305589e-01 
-1.8950598511265851e-01 9.7492377676173725e-01 1.1666666666666671e-01 5.4211026192172695e-01 
-2.0649188843065033e-01 9.7146795567390321e-01 1.1666666666666671e-01 3.8887906923529802e-01 
-2.2341489231909431e-01 9.6771621603594948e-01 1.1666666666666671e-01 2.4117886658371640e-01 
-2.4026984186706926e-01 9.6366970066411362e-01 1.1666666666666671e-01 1.0801827858058383e-01 
-2.5705160289366530e-01 9.5932964216617755e-01 1.1666666666666671e-01 -2.9526306869820241e-03 
-2.7375506351190509e-01 9.5469736256600268e-01 1.1666666666666671e-01 -8.5732657319108618e-02 
-2.9037513568587414e-01 9.4977427290082939e-01 1.1666666666666671e-01 -1.3607442853609705e-01 
-3.0690675678058632e-01 9.4456187279146031e-01 1.1666666666666671e-01 -1.5144128820687303e-01 
-3.2334489110411069e-01 9.3906174998546266e-01 1.1666666666666671e-01 -1.3086898096044147e-01 
-3.3968453144149235e-01 9.3327557987352405e-01 1.1666666666666671e-01 -7.4789012899888388e-02 
-3.5592070057999908e-01 9.2720512497911245e-01 1.1666666666666671e-01 1.5136861029702084e-02 
-3.7204845282522786e-01 9.2085223442159436e-01 1.1666666666666671e-01 1.3613819528952434e-01 
-3.8806287550761182e-01 9.1421884335297554e-01 1.1666666666666671e-01 2.8440267245199879e-01 
-4.0395909047886663e-01 9.0730697236843472e-01 1.1666666666666671e-01 4.5510024798117404e-01 
-4.1973225559792182e-01 9.0011872689083061e-01 1.1666666666666671e-01 6.4239573003019856e-01 
-4.3537756620588425e-01 8.9265629652936951e-01 1.1666666666666671e-01 8.3949233519292454e-01 
-4.5089025658958354e-01 8.8492195441262977e-01 1.1666666666666671e-01 1.0387502478359876e+00 
-4.6626560143325324e-01 8.7691805649614463e-01 1.1666666666666671e-01 1.2319152798349859e+00 
-4.8149891725791050e-01 8.6864704084475464e-01 1.1666666666666671e-01 1.4104748329151711e+00 
-4.9658556384798580e-01 8.6011142688995057e-01 1.1666666666666671e-01 1.5661346181465903e+00 
-5.1152094566478068e-01 8.5131381466242939e-01 1.1666666666666671e-01 1.6913842041788238e+00 
-5.2630051324631177e-01 8.4225688400009979e-01 1.1666666666666671e-01 1.7800970382780499e+00 
-5.4091976459312008e-01 8.3294339373177839e-01 1.1666666666666671e-01 1.8280952852408829e+00 
-5.5537424653962630e-01 8.2337618083682207e-01 1.1666666666666671e-01 1.8336047006293759e+00 
-5.6965955611060515e-01 8.1355815958095901e-01 1.1666666666666671e-01 1.7975311890423937e+00 
-5.8377134186237689e-01 8.0349232062857245e-01 1.1666666666666671e-01 1.7235081996657649e+00 
-5.9770530520829712e-01 7.9318173013171789e-01 1.1666666666666671e-01 1.6176903719360116e+00 
-6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 1.4883001158100140e+00 
-6.2502284246103701e-01 7.7183893092459033e-01 1.1666666666666671e-01 1.3449655097123121e+00 
-6.3839809518137824e-01 7.6081322343770863e-01 1.1666666666666671e-01 1.1979153362964732e+00 
-6.5157888565762645e-01 7.4955576487280429e-01 1.1666666666666671e-01 1.0571161976069547e+00 
-6.6456119889331644e-01 7.3806998436081017e-01 1.1666666666666671e-01 9.3144466312519170e-01 
-6.7734108035007512e-01 7.2635938058173510e-01 1.1666666666666671e-01 8.2798318763498502e-01 
-6.8991463715220835e-01 7.1442752069893378e-01 1.1666666666666671e-01 7.5151278968928870e-01 
-7.0227803927251231e-01 7.0227803927251242e-01 1.1666666666666671e-01 7.0425057734646868e-01 
-7.1442752069893334e-01 6.8991463715220880e-01 1.1666666666666671e-01 6.8584978909807970e-01 
-7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 6.9364841388998111e-01 
-7.3806998436080984e-01 6.6456119889331688e-01 1.1666666666666671e-01 7.2312400883932082e-01 
-7.4955576487280384e-01 6.5157888565762689e-01 1.1666666666666671e-01 7.6849075709511838e-01 
-7.6081322343770819e-01 6.3839809518137869e-01 1.1666666666666671e-01 8.2336265410505027e-01 
-7.7183893092458999e-01 6.2502284246103745e-01 1.1666666666666671e-01 8.8140505072037123e-01 
-7.8262952879614078e-01 6.1145720172814999e-01 1.1666666666666671e-01 9.3690512791852965e-01 
-7.9318173013171744e-01 5.9770530520829768e-01 1.1666666666666671e-01 9.8520834516996714e-01 
-8.0349232062857234e-01 5.8377134186237711e-01 1.1666666666666671e-01 1.0229895791484558e+00 
-8.1355815958095856e-01 5.6965955611060570e-01 1.1666666666666671e-01 1.0483511151264797e+00 
-8.2337618083682196e-01 5.5537424653962653e-01 1.1666666666666671e-01 1.0607614646587951e+00 
-8.3294339373177806e-01 5.4091976459312063e-01 1.1666666666666671e-01 1.0608662981381438e+00 
-8.4225688400009946e-01 5.2630051324631233e-01 1.1666666666666671e-01 1.0502136727851519e+00 
-8.5131381466242917e-01 5.1152094566478123e-01 1.1666666666666671e-01 1.0309394302908657e+00 
-8.6011142688995035e-01 4.9658556384798636e-01 1.1666666666666671e-01 1.0054555272909367e+00 
-8.6864704084475453e-01 4.8149891725791066e-01 1.1666666666666671e-01 9.7617553813131575e-01 
-8.7691805649614429e-01 4.6626560143325380e-01 1.1666666666666671e-01 9.4529970549771436e-01 
-8.8492195441262966e-01 4.5089025658958365e-01 1.1666666666666671e-01 9.1466906069613474e-01 
-8.9265629652936918e-01 4.3537756620588480e-01 1.1666666666666671e-01 8.8568650479367661e-01 
-9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 8.5929405340422704e-01 
-9.0730697236843461e-01 4.0395909047886680e-01 1.1666666666666671e-01 8.3599068338286786e-01 
-9.1421884335297543e-01 3.8806287550761215e-01 1.1666666666666671e-01 8.1587452783846637e-01 
-9.2085223442159425e-01 3.7204845282522803e-01 1.1666666666666671e-01 7.9869592013032420e-01 
-9.2720512497911234e-01 3.5592070057999947e-01 1.1666666666666671e-01 7.8391277672670123e-01 
-9.3327557987352394e-01 3.3968453144149252e-01 1.1666666666666671e-01 7.7074551882839015e-01 
-9.3906174998546255e-01 3.2334489110411108e-01 1.1666666666666671e-01 7.5823366335455711e-01 
-9.4456187279146020e-01 3.0690675678058649e-01 1.1666666666666671e-01 7.4529917274705670e-01 
-9.4977427290082928e-01 2.9037513568587453e-01 1.1666666666666671e-01 7.3082197390062498e-01 
-9.5469736256600279e-01 2.7375506351190504e-01 1.1666666666666671e-01 7.1373070731017807e-01 
-9.5932964216617744e-01 2.5705160289366547e-01 1.1666666666666671e-01 6.9310733243058897e-01 
-9.6366970066411350e-01 2.4026984186706965e-01 1.1666666666666671e-01 6.6829875931478488e-01 
-9.6771621603594937e-01 2.2341489231909448e-01 1.1666666666666671e-01 6.3902352154102271e-01 
-9.7146795567390309e-01 2.0649188843065072e-01 1.1666666666666671e-01 6.0545796017876541e-01 
-9.7492377676173725e-01 1.8950598511265868e-01 1.1666666666666671e-01 5.6828548486178576e-01 
-9.7808262662287093e-01 1.7246235643581606e-01 1.1666666666666671e-01 5.2869475955518086e-01 
-9.8094354304103615e-01 1.5536619405452232e-01 1.1666666666666671e-01 4.8831806281488588e-01 
-9.8350565455337768e-01 1.3822270562545386e-01 1.1666666666666671e-01 4.4910891478940801e-01 
-9.8576818071590899e-01 1.2103711322125806e-01 1.1666666666666671e-01 4.1316715487512989e-01 
-9.8773043234124347e-01 1.0381465173986265e-01 1.1666666666666671e-01 3.8252849305883363e-01 
-9.8939181170852730e-01 8.6560567309872161e-02 1.1666666666666671e-01 3.5894259143019708e-01 
-9.9075181274551094e-01 6.9280115692547606e-02 1.1666666666666671e-01 3.4366762935454398e-01 
-9.9181002118270400e-01 5.1978560680851993e-02 1.1666666666666671e-01 3.3730919870823661e-01 
-9.9256611467956546e-01 3.4661172496044917e-02 1.1666666666666671e-01 3.3972702589149006e-01 
-9.9301986292269162e-01 1.7333226182325676e-02 1.1666666666666671e-01 3.5002487792849413e-01 
-9.9317112769597204e-01 1.2162838425384394e-16 1.1666666666666671e-01 3.6662817188654778e-01 
-9.9301986292269162e-01 -1.7333226182324989e-02 1.1666666666666671e-01 3.8744183822006334e-01 
-9.9256611467956546e-01 -3.4661172496044675e-02 1.1666666666666671e-01 4.1006969130392384e-01 
-9.9181002118270400e-01 -5.1978560680851306e-02 1.1666666666666671e-01 4.3206768350838126e-01 
-9.9075181274551105e-01 -6.9280115692546926e-02 1.1666666666666671e-01 4.5119837628665110e-01 
-9.8939181170852730e-01 -8.6560567309871481e-02 1.1666666666666671e-01 4.6565359788977889e-01 
-9.8773043234124358e-01 -1.0381465173986197e-01 1.1666666666666671e-01 4.7421670403890465e-01 
-9.8576818071590910e-01 -1.2103711322125783e-01 1.1666666666666671e-01 4.7634450105791398e-01 
-9.8350565455337779e-01 -1.3822270562545319e-01 1.1666666666666671e-01 4.7216045759718128e-01 
-9.8094354304103626e-01 -1.5536619405452207e-01 1.1666666666666671e-01 4.6236358228266577e-01 
-9.7808262662287104e-01 -1.7246235643581539e-01 1.1666666666666671e-01 4.4806934497706696e-01 
-9.7492377676173725e-01 -1.8950598511265843e-01 1.1666666666666671e-01 4.3060844011437982e-01 
-9.7146795567390321e-01 -2.0649188843065006e-01 1.1666666666666671e-01 4.1131459872858783e-01 
-9.6771621603594948e-01 -2.2341489231909425e-01 1.1666666666666671e-01 3.9133324241966533e-01 
-9.6366970066411362e-01 -2.4026984186706898e-01 1.1666666666666671e-01 3.7147848361270785e-01 
-9.5932964216617767e-01 -2.5705160289366480e-01 1.1666666666666671e-01 3.5215752452667592e-01 
-9.5469736256600279e-01 -2.7375506351190482e-01 1.1666666666666671e-01 3.3337026042758688e-01 
-9.4977427290082939e-01 -2.9037513568587386e-01 1.1666666666666671e-01 3.1477965855081613e-01 
-9.4456187279146031e-01 -3.0690675678058627e-01 1.1666666666666671e-01 2.9583722143862529e-01 
-9.3906174998546277e-01 -3.2334489110411041e-01 1.1666666666666671e-01 2.7593934843336188e-01 
-9.3327557987352405e-01 -3.3968453144149235e-01 1.1666666666666671e-01 2.5458602508145861e-01 
-9.2720512497911256e-01 -3.5592070057999881e-01 1.1666666666666671e-01 2.3151366942296836e-01 
-9.2085223442159436e-01 -3.7204845282522780e-01 1.1666666666666671e-01 2.0677903653964433e-01 
-9.1421884335297565e-01 -3.8806287550761154e-01 1.1666666666666671e-01 1.8077995175000575e-01 
-9.0730697236843494e-01 -4.0395909047886619e-01 1.1666666666666671e-01 1.5420980658738176e-01 
-9.0011872689083061e-01 -4.1973225559792177e-01 1.1666666666666671e-01 1.2795432807139862e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 1.1666666666666671e-01 1.0294916848730891e-01 
-8.8492195441262977e-01 -4.5089025658958343e-01 1.1666666666666671e-01 8.0023662121235906e-02 
-8.7691805649614463e-01 -4.6626560143325319e-01 1.1666666666666671e-01 5.9758499692379966e-02 
-8.6864704084475464e-01 -4.8149891725791044e-01 1.1666666666666671e-01 4.2382662365902185e-02 
-8.6011142688995068e-01 -4.9658556384798574e-01 1.1666666666666671e-01 2.7728133783708832e-02 
-8.5131381466242928e-01 -5.1152094566478101e-01 1.1666666666666671e-01 1.5250826963184345e-02 
-8.4225688400009979e-01 -5.2630051324631177e-01 1.1666666666666671e-01 4.1145497453564705e-03 
-8.3294339373177839e-01 -5.4091976459312008e-01 1.1666666666666671e-01 -6.6763030100915428e-03 
-8.2337618083682207e-01 -5.5537424653962630e-01 1.1666666666666671e-01 -1.8118348498947171e-02 
