1 
!PHOTOSPHERE 64082 
5.8409971875033551e-01 -7.2130308181771241e-01 -3.7222222222222223e-01 -3.7653905303283630e+00 
5.9659923208236709e-01 -7.1099927817310793e-01 -3.7222222222222223e-01 -3.7221469067290367e+00 
6.0891701550891975e-01 -7.0047889726076729e-01 -3.7222222222222223e-01 -3.6390293595859937e+00 
6.2104931691383691e-01 -6.8974514369062956e-01 -3.7222222222222223e-01 -3.5263230256249152e+00 
6.3299244068058225e-01 -6.7880128706801235e-01 -3.7222222222222223e-01 -3.3929549739464804e+00 
6.4474274881796145e-01 -6.6765066099765791e-01 -3.7222222222222223e-01 -3.2461310147351417e+00 
6.5629666206828685e-01 -6.5629666206828718e-01 -3.7222222222222223e-01 -3.0912459681032320e+00 
6.6765066099765769e-01 -6.4474274881796179e-01 -3.7222222222222223e-01 -2.9320306164620749e+00 
6.7880128706801157e-01 -6.3299244068058313e-01 -3.7222222222222223e-01 -2.7708723642911259e+00 
6.8974514369062923e-01 -6.2104931691383713e-01 -3.7222222222222223e-01 -2.6092317605131399e+00 
7.0047889726076695e-01 -6.0891701550892008e-01 -3.7222222222222223e-01 -2.4480746136216567e+00 
7.1099927817310760e-01 -5.9659923208236731e-01 -3.7222222222222223e-01 -2.2882486986839790e+00 
7.2130308181771219e-01 -5.8409971875033584e-01 -3.7222222222222223e-01 -2.1307526318615038e+00 
7.3138716955617522e-01 -5.7142228298567188e-01 -3.7222222222222223e-01 -1.9768688044102947e+00 
7.4124846967768521e-01 -5.5857078645811786e-01 -3.7222222222222223e-01 -1.8281581816021755e+00 
7.5088397833469578e-01 -5.4554914385801279e-01 -3.7222222222222223e-01 -1.6863382228907282e+00 
7.6029076045792920e-01 -5.3236132170383532e-01 -3.7222222222222223e-01 -1.5530827977519390e+00 
7.6946595065042511e-01 -5.1901133713396674e-01 -3.7222222222222223e-01 -1.4297925418193613e+00 
7.7840675406036930e-01 -5.0550325668303087e-01 -3.7222222222222223e-01 -1.3173848203764162e+00 
7.8711044723243073e-01 -4.9184119504319007e-01 -3.7222222222222223e-01 -1.2161449823408337e+00 
7.9557437893735516e-01 -4.7802931381076647e-01 -3.7222222222222223e-01 -1.1256667805385299e+00 
8.0379597097955302e-01 -4.6407182021858212e-01 -3.7222222222222223e-01 -1.0448924464623335e+00 
8.1177271898244419e-01 -4.4997296585439461e-01 -3.7222222222222223e-01 -9.7224505018763985e-01 
8.1950219315131489e-01 -4.3573704536582103e-01 -3.7222222222222223e-01 -9.0583040595277864e-01 
8.2698203901345524e-01 -4.2136839515215024e-01 -3.7222222222222223e-01 -8.4367524210742539e-01 
8.3420997813535713e-01 -4.0687139204342881e-01 -3.7222222222222223e-01 -7.8396403007385052e-01 
8.4118380881674548e-01 -3.9225045196723929e-01 -3.7222222222222223e-01 -7.2523903754559804e-01 
8.4790140676123815e-01 -3.7751002860356436e-01 -3.7222222222222223e-01 -6.6653603026104602e-01 
8.5436072572342558e-01 -3.6265461202815574e-01 -3.7222222222222223e-01 -6.0743990926764380e-01 
8.6055979813217953e-01 -3.4768872734480921e-01 -3.7222222222222223e-01 -5.4805820768490532e-01 
8.6649673568999230e-01 -3.3261693330697717e-01 -3.7222222222222223e-01 -4.8892341319333393e-01 
8.7216972994817166e-01 -3.1744382092912726e-01 -3.7222222222222223e-01 -4.3084542125709624e-01 
8.7757705285771126e-01 -3.0217401208827416e-01 -3.7222222222222223e-01 -3.7474154434790291e-01 
8.8271705729567029e-01 -2.8681215811611438e-01 -3.7222222222222223e-01 -3.2147269529209394e-01 
8.8758817756690478e-01 -2.7136293838218067e-01 -3.7222222222222223e-01 -2.7171078989473901e-01 
8.9218892988099285e-01 -2.5583105886846391e-01 -3.7222222222222223e-01 -2.2585502115157896e-01 
8.9651791280421100e-01 -2.4022125073592396e-01 -3.7222222222222223e-01 -1.8400496203830730e-01 
9.0057380768642481e-01 -2.2453826888333514e-01 -3.7222222222222223e-01 -1.4598824906409061e-01 
9.0435537906276298e-01 -2.0878689049889337e-01 -3.7222222222222223e-01 -1.1143162985585685e-01 
9.0786147502995140e-01 -1.9297191360504162e-01 -3.7222222222222223e-01 -7.9857829317210860e-02 
9.1109102759719407e-01 -1.7709815559694486e-01 -3.7222222222222223e-01 -5.0787848857725172e-02 
9.1404305301149369e-01 -1.6117045177506412e-01 -3.7222222222222223e-01 -2.3829150661768713e-02 
9.1671665205731212e-01 -1.4519365387228025e-01 -3.7222222222222223e-01 1.2657585275519135e-03 
9.1911101033048026e-01 -1.2917262857600445e-01 -3.7222222222222223e-01 2.4579506609331905e-02 
9.2122539848627349e-01 -1.1311225604574099e-01 -3.7222222222222223e-01 4.6050643687031420e-02 
9.2305917246157698e-01 -9.7017428426542165e-02 -3.7222222222222223e-01 6.5529892482170130e-02 
9.2461177367107372e-01 -8.0893048358816499e-02 -3.7222222222222223e-01 8.2861187210261325e-02 
9.2588272917739478e-01 -6.4744027484932173e-02 -3.7222222222222223e-01 9.7973524839253076e-02 
9.2687165183518105e-01 -4.8575284953086481e-02 -3.7222222222222223e-01 1.1096887006902832e-01 
9.2757824040901093e-01 -3.2391745918884718e-02 -3.7222222222222223e-01 1.2219290488637712e-01 
9.2800227966516025e-01 -1.6198340045089351e-02 -3.7222222222222223e-01 1.3227871516920872e-01 
9.2814364043716346e-01 -2.2732962768206881e-16 -3.7222222222222223e-01 1.4215774252641020e-01 
9.2346939654637628e-01 1.6119218275938908e-02 -3.8333333333333336e-01 1.4876265421358942e-01 
9.2304742853555477e-01 3.2233526481840594e-02 -3.8333333333333336e-01 1.6037201060664241e-01 
9.2234429133624007e-01 4.8338016043322732e-02 -3.8333333333333336e-01 1.7615223405611835e-01 
9.2136019913083467e-01 6.4427781376857188e-02 -3.8333333333333336e-01 1.9770400339501989e-01 
9.2009545168335749e-01 8.0497921384058327e-02 -3.8333333333333336e-01 2.2652244502970068e-01 
9.1855043424813254e-01 9.6543540944604989e-02 -3.8333333333333336e-01 2.6386623662278652e-01 
9.1672561745243786e-01 1.1255975240734167e-01 -3.8333333333333336e-01 3.1062808220667393e-01 
9.1462155715314675e-01 1.2854167707910427e-01 -3.8333333333333336e-01 3.6721360574881362e-01 
9.1223889426740878e-01 1.4448444671081737e-01 -3.8333333333333336e-01 4.3343593506584654e-01 
9.0957835457742031e-01 1.6038320498041009e-01 -3.8333333333333336e-01 5.0843401424478196e-01 
9.0664074850934429e-01 1.7623310897209879e-01 -3.8333333333333336e-01 5.9062373076661667e-01 
9.0342697088644608e-01 1.9202933065158612e-01 -3.8333333333333336e-01 6.7769175055362396e-01 
8.9993800065652230e-01 2.0776705833672712e-01 -3.8333333333333336e-01 7.6664184597133789e-01 
8.9617490059370331e-01 2.2344149816321404e-01 -3.8333333333333336e-01 8.5390181529327935e-01 
8.9213881697472242e-01 2.3904787554483406e-01 -3.8333333333333336e-01 9.3549535621712920e-01 
8.8783097922974807e-01 2.5458143662785432e-01 -3.8333333333333336e-01 1.0072773530946539e+00 
8.8325269956788865e-01 2.7003744973909205e-01 -3.8333333333333336e-01 1.0652233088142684e+00 
8.7840537257747975e-01 2.8541120682722765e-01 -3.8333333333333336e-01 1.1057549194565166e+00 
8.7329047480127997e-01 3.0069802489692327e-01 -3.8333333333333336e-01 1.1260752800792595e+00 
8.6790956428670074e-01 3.1589324743530811e-01 -3.8333333333333336e-01 1.1244803890357828e+00 
8.6226428011121115e-01 3.3099224583039755e-01 -3.8333333333333336e-01 1.1006099547356518e+00 
8.5635634188305809e-01 3.4599042078101322e-01 -3.8333333333333336e-01 1.0556012073747840e+00 
8.5018754921745732e-01 3.6088320369777444e-01 -3.8333333333333336e-01 9.9211516776444009e-01 
8.4375978118841299e-01 3.7566605809473524e-01 -3.8333333333333336e-01 9.1421560942391755e-01 
8.3707499575633426e-01 3.9033448097124168e-01 -3.8333333333333336e-01 8.2709595827737559e-01 
8.3013522917162064e-01 4.0488400418358911e-01 -3.8333333333333336e-01 7.3666703972855008e-01 
8.2294259535440073e-01 4.1931019580606288e-01 -3.8333333333333336e-01 6.4903674859492189e-01 
8.1549928525061188e-01 4.3360866148094501e-01 -3.8333333333333336e-01 5.6992891410191160e-01 
8.0780756616461680e-01 4.4777504575707866e-01 -3.8333333333333336e-01 5.0410042954734624e-01 
7.9986978106856033e-01 4.6180503341658036e-01 -3.8333333333333336e-01 4.5482109524699005e-01 
7.9168834788867792e-01 4.7569435078929756e-01 -3.8333333333333336e-01 4.2347831080416193e-01 
7.8326575876877125e-01 4.8943876705460976e-01 -3.8333333333333336e-01 4.0935846314893398e-01 
7.7460457931107796e-01 5.0303409553017731e-01 -3.8333333333333336e-01 4.0963939824601897e-01 
7.6570744779476341e-01 5.1647619494724573e-01 -3.8333333333333336e-01 4.1960558539300535e-01 
7.5657707437227595e-01 5.2976097071211592e-01 -3.8333333333333336e-01 4.3307216176627500e-01 
7.4721624024380806e-01 5.4288437615339735e-01 -3.8333333333333336e-01 4.4297914662228799e-01 
7.3762779681011548e-01 5.5584241375466348e-01 -3.8333333333333336e-01 4.4209596499986503e-01 
7.2781466480395374e-01 5.6863113637213358e-01 -3.8333333333333336e-01 4.2376185646388820e-01 
7.1777983340039375e-01 5.8124664843701124e-01 -3.8333333333333336e-01 3.8258180719225104e-01 
7.0752635930629071e-01 5.9368510714211209e-01 -3.8333333333333336e-01 3.1500127980810200e-01 
6.9705736582918110e-01 6.0594272361242096e-01 -3.8333333333333336e-01 2.1969592569177648e-01 
6.8637604192589363e-01 6.1801576405921843e-01 -3.8333333333333336e-01 9.7733129469151567e-02 
6.7548564123116150e-01 6.2990055091743025e-01 -3.8333333333333336e-01 -4.7511887799909537e-02 
6.6438948106653406e-01 6.4159346396584904e-01 -3.8333333333333336e-01 -2.1067481571712551e-01 
6.5309094142988833e-01 6.5309094142988833e-01 -3.8333333333333336e-01 -3.8491887778614164e-01 
6.4159346396584893e-01 6.6438948106653406e-01 -3.8333333333333336e-01 -5.6259070067060657e-01 
6.2990055091743025e-01 6.7548564123116150e-01 -3.8333333333333336e-01 -7.3594246087688808e-01 
6.1801576405921843e-01 6.8637604192589363e-01 -3.8333333333333336e-01 -8.9784191956857062e-01 
6.0594272361242096e-01 6.9705736582918110e-01 -3.8333333333333336e-01 -1.0423958720440543e+00 
5.9368510714211220e-01 7.0752635930629071e-01 -3.8333333333333336e-01 -1.1654250042111312e+00 
5.8124664843701124e-01 7.1777983340039386e-01 -3.8333333333333336e-01 -1.2647473150495674e+00 
5.6863113637213358e-01 7.2781466480395385e-01 -3.8333333333333336e-01 -1.3402505038161341e+00 
5.5584241375466348e-01 7.3762779681011548e-01 -3.8333333333333336e-01 -1.3937580072947029e+00 
5.4288437615339735e-01 7.4721624024380806e-01 -3.8333333333333336e-01 -1.4287156994030465e+00 
5.2976097071211581e-01 7.5657707437227595e-01 -3.8333333333333336e-01 -1.4497440427798614e+00 
5.1647619494724561e-01 7.6570744779476341e-01 -3.8333333333333336e-01 -1.4621118543071643e+00 
5.0303409553017731e-01 7.7460457931107796e-01 -3.8333333333333336e-01 -1.4711918935627470e+00 
4.8943876705460976e-01 7.8326575876877136e-01 -3.8333333333333336e-01 -1.4819552793270294e+00 
4.7569435078929756e-01 7.9168834788867792e-01 -3.8333333333333336e-01 -1.4985522728639040e+00 
4.6180503341658025e-01 7.9986978106856044e-01 -3.8333333333333336e-01 -1.5240129394986728e+00 
4.4777504575707866e-01 8.0780756616461680e-01 -3.8333333333333336e-01 -1.5600847433752114e+00 
4.3360866148094507e-01 8.1549928525061188e-01 -3.8333333333333336e-01 -1.6072074847862736e+00 
4.1931019580606288e-01 8.2294259535440062e-01 -3.8333333333333336e-01 -1.6646111966692581e+00 
4.0488400418358916e-01 8.3013522917162064e-01 -3.8333333333333336e-01 -1.7305112661511297e+00 
3.9033448097124163e-01 8.3707499575633426e-01 -3.8333333333333336e-01 -1.8023681094761217e+00 
3.7566605809473524e-01 8.4375978118841299e-01 -3.8333333333333336e-01 -1.8771764936661886e+00 
3.6088320369777438e-01 8.5018754921745732e-01 -3.8333333333333336e-01 -1.9517517124508177e+00 
3.4599042078101311e-01 8.5635634188305809e-01 -3.8333333333333336e-01 -2.0229854161907039e+00 
3.3099224583039744e-01 8.6226428011121115e-01 -3.8333333333333336e-01 -2.0880517605290674e+00 
3.1589324743530817e-01 8.6790956428670074e-01 -3.8333333333333336e-01 -2.1445533460628470e+00 
3.0069802489692332e-01 8.7329047480127986e-01 -3.8333333333333336e-01 -2.1906049162736903e+00 
2.8541120682722765e-01 8.7840537257747975e-01 -3.8333333333333336e-01 -2.2248599459734590e+00 
2.7003744973909205e-01 8.8325269956788865e-01 -3.8333333333333336e-01 -2.2464904137048403e+00 
2.5458143662785432e-01 8.8783097922974807e-01 -3.8333333333333336e-01 -2.2551329185462472e+00 
2.3904787554483400e-01 8.9213881697472242e-01 -3.8333333333333336e-01 -2.2508149454607569e+00 
2.2344149816321399e-01 8.9617490059370331e-01 -3.8333333333333336e-01 -2.2338738635481774e+00 
2.0776705833672704e-01 8.9993800065652230e-01 -3.8333333333333336e-01 -2.2048787038951070e+00 
1.9202933065158606e-01 9.0342697088644608e-01 -3.8333333333333336e-01 -2.1645615264407896e+00 
1.7623310897209890e-01 9.0664074850934429e-01 -3.8333333333333336e-01 -2.1137618360975923e+00 
1.6038320498041017e-01 9.0957835457742031e-01 -3.8333333333333336e-01 -2.0533845259081196e+00 
1.4448444671081742e-01 9.1223889426740878e-01 -3.8333333333333336e-01 -1.9843695332162345e+00 
1.2854167707910430e-01 9.1462155715314675e-01 -3.8333333333333336e-01 -1.9076699512803805e+00 
1.1255975240734169e-01 9.1672561745243786e-01 -3.8333333333333336e-01 -1.8242347518582058e+00 
9.6543540944604989e-02 9.1855043424813254e-01 -3.8333333333333336e-01 -1.7349924396202281e+00 
8.0497921384058299e-02 9.2009545168335749e-01 -3.8333333333333336e-01 -1.6408327039800243e+00 
6.4427781376857132e-02 9.2136019913083467e-01 -3.8333333333333336e-01 -1.5425842588615428e+00 
4.8338016043322649e-02 9.2234429133624007e-01 -3.8333333333333336e-01 -1.4409883725610519e+00 
3.2233526481840698e-02 9.2304742853555477e-01 -3.8333333333333336e-01 -1.3366689189645078e+00 
1.6119218275938988e-02 9.2346939654637628e-01 -3.8333333333333336e-01 -1.2301009886366978e+00 
5.6554805600375164e-17 9.2361006683316071e-01 -3.8333333333333336e-01 -1.1215810709712724e+00 
-1.6119218275938877e-02 9.2346939654637628e-01 -3.8333333333333336e-01 -1.0112024638908348e+00 
-3.2233526481840580e-02 9.2304742853555477e-01 -3.8333333333333336e-01 -8.9883980839494915e-01 
-4.8338016043322739e-02 9.2234429133624007e-01 -3.8333333333333336e-01 -7.8414642218748620e-01 
-6.4427781376857216e-02 9.2136019913083467e-01 -3.8333333333333336e-01 -6.6656738756418188e-01 
-8.0497921384058382e-02 9.2009545168335749e-01 -3.8333333333333336e-01 -5.4537014387290172e-01 
-9.6543540944605086e-02 9.1855043424813254e-01 -3.8333333333333336e-01 -4.1969271241687023e-01 
-1.1255975240734177e-01 9.1672561745243786e-01 -3.8333333333333336e-01 -2.8860777851581809e-01 
-1.2854167707910419e-01 9.1462155715314675e-01 -3.8333333333333336e-01 -1.5119887651885880e-01 
-1.4448444671081734e-01 9.1223889426740878e-01 -3.8333333333333336e-01 -6.6431264459067430e-03 
-1.6038320498041006e-01 9.0957835457742031e-01 -3.8333333333333336e-01 1.4570636518466992e-01 
-1.7623310897209879e-01 9.0664074850934429e-01 -3.8333333333333336e-01 3.0624594536393912e-01 
-1.9202933065158614e-01 9.0342697088644608e-01 -3.8333333333333336e-01 4.7506191230774714e-01 
-2.0776705833672715e-01 8.9993800065652230e-01 -3.8333333333333336e-01 6.5189202186850759e-01 
-2.2344149816321410e-01 8.9617490059370331e-01 -3.8333333333333336e-01 8.3611178424402643e-01 
-2.3904787554483412e-01 8.9213881697472242e-01 -3.8333333333333336e-01 1.0267464889636722e+00 
-2.5458143662785437e-01 8.8783097922974807e-01 -3.8333333333333336e-01 1.2225067442194950e+00 
-2.7003744973909194e-01 8.8325269956788865e-01 -3.8333333333333336e-01 1.4218423133398914e+00 
-2.8541120682722754e-01 8.7840537257747986e-01 -3.8333333333333336e-01 1.6230066568516859e+00 
-3.0069802489692327e-01 8.7329047480127997e-01 -3.8333333333333336e-01 1.8241232672663505e+00 
-3.1589324743530811e-01 8.6790956428670085e-01 -3.8333333333333336e-01 2.0232449055012105e+00 
-3.3099224583039755e-01 8.6226428011121115e-01 -3.8333333333333336e-01 2.2183983066677353e+00 
-3.4599042078101322e-01 8.5635634188305809e-01 -3.8333333333333336e-01 2.4076096832203158e+00 
-3.6088320369777449e-01 8.5018754921745721e-01 -3.8333333333333336e-01 2.5889100533843274e+00 
-3.7566605809473530e-01 8.4375978118841299e-01 -3.8333333333333336e-01 2.7603235169506863e+00 
-3.9033448097124152e-01 8.3707499575633437e-01 -3.8333333333333336e-01 2.9198454368746654e+00 
-4.0488400418358883e-01 8.3013522917162075e-01 -3.8333333333333336e-01 3.0654204053302068e+00 
-4.1931019580606282e-01 8.2294259535440073e-01 -3.8333333333333336e-01 3.1949313202505412e+00 
-4.3360866148094473e-01 8.1549928525061199e-01 -3.8333333333333336e-01 3.3062105152069661e+00 
-4.4777504575707860e-01 8.0780756616461691e-01 -3.8333333333333336e-01 3.3970815827469356e+00 
-4.6180503341658014e-01 7.9986978106856044e-01 -3.8333333333333336e-01 3.4654365179493443e+00 
-4.7569435078929723e-01 7.9168834788867803e-01 -3.8333333333333336e-01 3.5093475738506537e+00 
-4.8943876705460965e-01 7.8326575876877136e-01 -3.8333333333333336e-01 3.5272074687007935e+00 
-5.0303409553017697e-01 7.7460457931107818e-01 -3.8333333333333336e-01 3.5178861377482029e+00 
-5.1647619494724550e-01 7.6570744779476341e-01 -3.8333333333333336e-01 3.4808878948277848e+00 
-5.2976097071211559e-01 7.5657707437227617e-01 -3.8333333333333336e-01 3.4164903479323723e+00 
-5.4288437615339724e-01 7.4721624024380806e-01 -3.8333333333333336e-01 3.3258461506206141e+00 
-5.5584241375466326e-01 7.3762779681011570e-01 -3.8333333333333336e-01 3.2110308158684586e+00 
-5.6863113637213358e-01 7.2781466480395385e-01 -3.8333333333333336e-01 3.0750241912246774e+00 
-5.8124664843701102e-01 7.1777983340039397e-01 -3.8333333333333336e-01 2.9216193123165182e+00 
-5.9368510714211198e-01 7.0752635930629093e-01 -3.8333333333333336e-01 2.7552595030831259e+00 
-6.0594272361242085e-01 6.9705736582918121e-01 -3.8333333333333336e-01 2.5808119349780867e+00 
-6.1801576405921810e-01 6.8637604192589385e-01 -3.8333333333333336e-01 2.4032925440291559e+00 
-6.2990055091743014e-01 6.7548564123116162e-01 -3.8333333333333336e-01 2.2275624898378004e+00 
-6.4159346396584871e-01 6.6438948106653428e-01 -3.8333333333333336e-01 2.0580196783024189e+00 
-6.5309094142988822e-01 6.5309094142988833e-01 -3.8333333333333336e-01 1.8983099695399293e+00 
-6.6438948106653395e-01 6.4159346396584915e-01 -3.8333333333333336e-01 1.7510815345151196e+00 
-6.7548564123116150e-01 6.2990055091743025e-01 -3.8333333333333336e-01 1.6178026338765195e+00 
-6.8637604192589352e-01 6.1801576405921854e-01 -3.8333333333333336e-01 1.4986582829458259e+00 
-6.9705736582918087e-01 6.0594272361242130e-01 -3.8333333333333336e-01 1.3925353594170171e+00 
-7.0752635930629060e-01 5.9368510714211231e-01 -3.8333333333333336e-01 1.2970992549286671e+00 
-7.1777983340039364e-01 5.8124664843701146e-01 -3.8333333333333336e-01 1.2089586769363980e+00 
-7.2781466480395374e-01 5.6863113637213369e-01 -3.8333333333333336e-01 1.1239090945784922e+00 
-7.3762779681011537e-01 5.5584241375466381e-01 -3.8333333333333336e-01 1.0372399080629622e+00 
-7.4721624024380795e-01 5.4288437615339746e-01 -3.8333333333333336e-01 9.4408592717330897e-01 
-7.5657707437227573e-01 5.2976097071211614e-01 -3.8333333333333336e-01 8.3980032717892295e-01 
-7.6570744779476330e-01 5.1647619494724573e-01 -3.8333333333333336e-01 7.2032403817863955e-01 
-7.7460457931107785e-01 5.0303409553017753e-01 -3.8333333333333336e-01 5.8252564859970757e-01 
-7.8326575876877103e-01 4.8943876705461015e-01 -3.8333333333333336e-01 4.2448651405670657e-01 
-7.9168834788867781e-01 4.7569435078929778e-01 -3.8333333333333336e-01 2.4570801290762356e-01 
-7.9986978106856021e-01 4.6180503341658069e-01 -3.8333333333333336e-01 4.7221900313250686e-02 
-8.0780756616461680e-01 4.4777504575707872e-01 -3.8333333333333336e-01 -1.6840948718343723e-01 
-8.1549928525061177e-01 4.3360866148094529e-01 -3.8333333333333336e-01 -3.9720896177140907e-01 
-8.2294259535440062e-01 4.1931019580606288e-01 -3.8333333333333336e-01 -6.3401314861873248e-01 
-8.3013522917162041e-01 4.0488400418358933e-01 -3.8333333333333336e-01 -8.7280155581850705e-01 
-8.3707499575633426e-01 3.9033448097124168e-01 -3.8333333333333336e-01 -1.1071040619818788e+00 
-8.4375978118841288e-01 3.7566605809473547e-01 -3.8333333333333336e-01 -1.3304564217204626e+00 
-8.5018754921745709e-01 3.6088320369777482e-01 -3.8333333333333336e-01 -1.5368670677458292e+00 
-8.5635634188305798e-01 3.4599042078101339e-01 -3.8333333333333336e-01 -1.7212552202403781e+00 
-8.6226428011121103e-01 3.3099224583039788e-01 -3.8333333333333336e-01 -1.8798208273792869e+00 
-8.6790956428670074e-01 3.1589324743530822e-01 -3.8333333333333336e-01 -2.0103115027705236e+00 
-8.7329047480127986e-01 3.0069802489692360e-01 -3.8333333333333336e-01 -2.1121602565214674e+00 
-8.7840537257747975e-01 2.8541120682722770e-01 -3.8333333333333336e-01 -2.1864797659381039e+00 
-8.8325269956788865e-01 2.7003744973909227e-01 -3.8333333333333336e-01 -2.2359130313006297e+00 
-8.8783097922974807e-01 2.5458143662785437e-01 -3.8333333333333336e-01 -2.2643549606602509e+00 
-8.9213881697472230e-01 2.3904787554483428e-01 -3.8333333333333336e-01 -2.2765729766166309e+00 
-8.9617490059370319e-01 2.2344149816321446e-01 -3.8333333333333336e-01 -2.2777654243468919e+00 
-8.9993800065652219e-01 2.0776705833672729e-01 -3.8333333333333336e-01 -2.2731029526911590e+00 
-9.0342697088644597e-01 1.9202933065158651e-01 -3.8333333333333336e-01 -2.2672992123860234e+00 
-9.0664074850934429e-01 1.7623310897209896e-01 -3.8333333333333336e-01 -2.2642529066270711e+00 
-9.0957835457742031e-01 1.6038320498041042e-01 -3.8333333333333336e-01 -2.2667939134334216e+00 
-9.1223889426740867e-01 1.4448444671081748e-01 -3.8333333333333336e-01 -2.2765530487802343e+00 
-9.1462155715314664e-01 1.2854167707910455e-01 -3.8333333333333336e-01 -2.2939597785824706e+00 
-9.1672561745243786e-01 1.1255975240734174e-01 -3.8333333333333336e-01 -2.3183568582210285e+00 
-9.1855043424813254e-01 9.6543540944605252e-02 -3.8333333333333336e-01 -2.3482075479986144e+00 
-9.2009545168335749e-01 8.0497921384058757e-02 -3.8333333333333336e-01 -2.3813615103118044e+00 
-9.2136019913083467e-01 6.4427781376857396e-02 -3.8333333333333336e-01 -2.4153409789704905e+00 
-9.2234429133624007e-01 4.8338016043323113e-02 -3.8333333333333336e-01 -2.4476098017752848e+00 
-9.2304742853555477e-01 3.2233526481840753e-02 -3.8333333333333336e-01 -2.4757941715238894e+00 
-9.2346939654637628e-01 1.6119218275939252e-02 -3.8333333333333336e-01 -2.4978341798618935e+00 
-9.2361006683316071e-01 1.1310961120075033e-16 -3.8333333333333336e-01 -2.5120580470873448e+00 
-9.2346939654637628e-01 -1.6119218275938613e-02 -3.8333333333333336e-01 -2.5171839515361891e+00 
-9.2304742853555477e-01 -3.2233526481840531e-02 -3.8333333333333336e-01 -2.5122657373697166e+00 
-9.2234429133624007e-01 -4.8338016043322482e-02 -3.8333333333333336e-01 -2.4966066608078448e+00 
-9.2136019913083478e-01 -6.4427781376856758e-02 -3.8333333333333336e-01 -2.4696685725872940e+00 
-9.2009545168335749e-01 -8.0497921384058119e-02 -3.8333333333333336e-01 -2.4310021353204680e+00 
-9.1855043424813265e-01 -9.6543540944604628e-02 -3.8333333333333336e-01 -2.3802172830387778e+00 
-9.1672561745243797e-01 -1.1255975240734152e-01 -3.8333333333333336e-01 -2.3170033539020318e+00 
-9.1462155715314675e-01 -1.2854167707910394e-01 -3.8333333333333336e-01 -2.2411969350310419e+00 
-9.1223889426740878e-01 -1.4448444671081725e-01 -3.8333333333333336e-01 -2.1528844865832335e+00 
-9.0957835457742042e-01 -1.6038320498040981e-01 -3.8333333333333336e-01 -2.0525182219557156e+00 
-9.0664074850934429e-01 -1.7623310897209873e-01 -3.8333333333333336e-01 -1.9410190681816113e+00 
-9.0342697088644608e-01 -1.9202933065158589e-01 -3.8333333333333336e-01 -1.8198406997129941e+00 
-8.9993800065652230e-01 -2.0776705833672710e-01 -3.8333333333333336e-01 -1.6909736879289068e+00 
-8.9617490059370331e-01 -2.2344149816321385e-01 -3.8333333333333336e-01 -1.5568779520131664e+00 
-8.9213881697472253e-01 -2.3904787554483367e-01 -3.8333333333333336e-01 -1.4203434292218640e+00 
-8.8783097922974807e-01 -2.5458143662785415e-01 -3.8333333333333336e-01 -1.2842912272087177e+00 
-8.8325269956788865e-01 -2.7003744973909166e-01 -3.8333333333333336e-01 -1.1515383596587363e+00 
-8.7840537257747986e-01 -2.8541120682722754e-01 -3.8333333333333336e-01 -1.0245565972899056e+00 
-8.7329047480128008e-01 -3.0069802489692299e-01 -3.8333333333333336e-01 -9.0525863040746957e-01 
-8.6790956428670085e-01 -3.1589324743530806e-01 -3.8333333333333336e-01 -7.9484205924414753e-01 
-8.6226428011121126e-01 -3.3099224583039727e-01 -3.8333333333333336e-01 -6.9371401830410584e-01 
-8.5635634188305809e-01 -3.4599042078101316e-01 -3.8333333333333336e-01 -6.0150766705732039e-01 
-8.5018754921745732e-01 -3.6088320369777427e-01 -3.8333333333333336e-01 -5.1718817634893977e-01 
-8.4375978118841322e-01 -3.7566605809473491e-01 -3.8333333333333336e-01 -4.3923241200629232e-01 
-8.3707499575633437e-01 -3.9033448097124146e-01 -3.8333333333333336e-01 -3.6585547245378613e-01 
-8.3013522917162075e-01 -4.0488400418358877e-01 -3.8333333333333336e-01 -2.9525041639724542e-01 
-8.2294259535440073e-01 -4.1931019580606271e-01 -3.8333333333333336e-01 -2.2580607869577887e-01 
-8.1549928525061199e-01 -4.3360866148094468e-01 -3.8333333333333336e-01 -1.5627209069292175e-01 
-8.0780756616461691e-01 -4.4777504575707855e-01 -3.8333333333333336e-01 -8.5849426057476544e-02 
-7.9986978106856055e-01 -4.6180503341658008e-01 -3.8333333333333336e-01 -1.4197473436418969e-02 
-7.9168834788867792e-01 -4.7569435078929756e-01 -3.8333333333333336e-01 5.8637315417330700e-02 
-7.8326575876877136e-01 -4.8943876705460965e-01 -3.8333333333333336e-01 1.3235309588553673e-01 
-7.7460457931107818e-01 -5.0303409553017697e-01 -3.8333333333333336e-01 2.0655665555026317e-01 
-7.6570744779476341e-01 -5.1647619494724550e-01 -3.8333333333333336e-01 2.8092686076745221e-01 
-7.5657707437227617e-01 -5.2976097071211559e-01 -3.8333333333333336e-01 3.5534538118475800e-01 
-7.4721624024380806e-01 -5.4288437615339724e-01 -3.8333333333333336e-01 4.2996899524989901e-01 
-7.3762779681011570e-01 -5.5584241375466326e-01 -3.8333333333333336e-01 5.0522880975852891e-01 
-7.2781466480395385e-01 -5.6863113637213347e-01 -3.8333333333333336e-01 5.8175546412231094e-01 
-7.1777983340039408e-01 -5.8124664843701102e-01 -3.8333333333333336e-01 6.6024346462418482e-01 
-7.0752635930629071e-01 -5.9368510714211209e-01 -3.8333333333333336e-01 7.4127973654290258e-01 
