1 
!PHOTOSPHERE 64082 
9.9591467447984094e-01 -3.4778106780960244e-02 -8.3333333333333509e-02 -9.4945260522182773e-02 
9.9636995350575730e-01 -1.7391702230968177e-02 -8.3333333333333509e-02 -7.3396649911479081e-02 
9.9652172859178312e-01 -2.4407742904014293e-16 -8.3333333333333509e-02 -5.2445131920978494e-02 
9.9537850954268470e-01 1.7374396512220006e-02 -9.4444444444444414e-02 -5.4761063527009830e-02 
9.9492368354492344e-01 3.4743500614952835e-02 -9.4444444444444414e-02 -3.6266276592885192e-02 
9.9416579415511230e-01 5.2102021510830501e-02 -9.4444444444444414e-02 -2.0881225385714762e-02 
9.9310507223370115e-01 6.9444671626232357e-02 -9.4444444444444414e-02 -8.6656457790875302e-03 
9.9174184088686290e-01 8.6766168221931200e-02 -9.4444444444444414e-02 8.0269974245412317e-04 
9.9007651536807151e-01 1.0406123500226691e-01 -9.4444444444444414e-02 8.3527986799644804e-03 
9.8810960295161243e-01 1.2132460372235712e-01 -9.4444444444444414e-02 1.5060255385263201e-02 
9.8584170277806171e-01 1.3855101579285567e-01 -9.4444444444444414e-02 2.2032650391502612e-02 
9.8327350567178173e-01 1.5573522388176989e-01 -9.4444444444444414e-02 3.0183081913120000e-02 
9.8040579393048966e-01 1.7287199351284871e-01 -9.4444444444444414e-02 4.0038554099485639e-02 
9.7723944108696226e-01 1.8995610466005494e-01 -9.4444444444444414e-02 5.1624492237864410e-02 
9.7377541164294878e-01 2.0698235333763559e-01 -9.4444444444444414e-02 6.4452711164733098e-02 
9.7001476077537463e-01 2.2394555318530657e-01 -9.4444444444444414e-02 7.7620155791613688e-02 
9.6595863401492421e-01 2.4084053704806799e-01 -9.4444444444444414e-02 9.0003465883141717e-02 
9.6160826689710155e-01 2.5766215855016988e-01 -9.4444444444444414e-02 1.0051425506883115e-01 
9.5696498458587353e-01 2.7440529366274796e-01 -9.4444444444444414e-02 1.0836603367965029e-01 
9.5203020147001272e-01 2.9106484226465273e-01 -9.4444444444444414e-02 1.1329896817724855e-01 
9.4680542073226048e-01 3.0763572969599517e-01 -9.4444444444444414e-02 1.1571447860020220e-01 
9.4129223389144312e-01 3.2411290830393796e-01 -9.4444444444444414e-02 1.1668733525574113e-01 
9.3549232031767982e-01 3.4049135898025917e-01 -9.4444444444444414e-02 1.1784577703295429e-01 
9.2940744672083020e-01 3.5676609269022108e-01 -9.4444444444444414e-02 1.2113606835353910e-01 
9.2303946661233727e-01 3.7293215199227886e-01 -9.4444444444444414e-02 1.2851189668913729e-01 
9.1639031974063012e-01 3.8898461254816491e-01 -9.4444444444444414e-02 1.4160628642914153e-01 
9.0946203150025751e-01 4.0491858462289021e-01 -9.4444444444444414e-02 1.6145053301008361e-01 
9.0225671231493354e-01 4.2072921457420503e-01 -9.4444444444444414e-02 1.8829913454939720e-01 
8.9477655699468139e-01 4.3641168633106497e-01 -9.4444444444444414e-02 2.2160217871257892e-01 
8.8702384406727353e-01 4.5196122286065366e-01 -9.4444444444444414e-02 2.6013980095787159e-01 
8.7900093508416988e-01 4.6737308762351232e-01 -9.4444444444444414e-02 3.0230175471947601e-01 
8.7071027390116618e-01 4.8264258601633608e-01 -9.4444444444444414e-02 3.4646456563403788e-01 
8.6215438593397242e-01 4.9776506680199550e-01 -9.4444444444444414e-02 3.9139506454545764e-01 
8.5333587738894623e-01 5.1273592352634856e-01 -9.4444444444444414e-02 4.3659725410580474e-01 
8.4425743446921697e-01 5.2755059592141107e-01 -9.4444444444444414e-02 4.8252251367899990e-01 
8.3492182255644298e-01 5.4220457129445865e-01 -9.4444444444444414e-02 5.3058159096125257e-01 
8.2533188536844904e-01 5.5669338590263628e-01 -9.4444444444444414e-02 5.8292839908453131e-01 
8.1549054409300237e-01 5.7101262631265803e-01 -9.4444444444444414e-02 6.4202556138298139e-01 
8.0540079649799068e-01 5.8515793074518130e-01 -9.4444444444444414e-02 7.1004336571470228e-01 
7.9506571601827292e-01 5.9912499040344758e-01 -9.4444444444444414e-02 7.8818003640483958e-01 
7.8448845081948149e-01 6.1290955078578280e-01 -9.4444444444444414e-02 8.7601526217822101e-01 
7.7367222283906023e-01 6.2650741298156054e-01 -9.4444444444444414e-02 9.7101571739014769e-01 
7.6262032680483105e-01 6.3991443495023048e-01 -9.4444444444444414e-02 1.0682985401908340e+00 
7.5133612923138815e-01 6.5312653278302435e-01 -9.4444444444444414e-02 1.1607272407163092e+00 
7.3982306739462489e-01 6.6613968194695361e-01 -9.4444444444444414e-02 1.2393683521703269e+00 
7.2808464828470609e-01 6.7894991851072184e-01 -9.4444444444444414e-02 1.2942829974579397e+00 
7.1612444753780558e-01 6.9155334035217630e-01 -9.4444444444444414e-02 1.3155737419141451e+00 
7.0394610834693172e-01 7.0394610834693172e-01 -9.4444444444444414e-02 1.2945622652736368e+00 
6.9155334035217619e-01 7.1612444753780569e-01 -9.4444444444444414e-02 1.2249450384888219e+00 
6.7894991851072184e-01 7.2808464828470609e-01 -9.4444444444444414e-02 1.1037674916845981e+00 
6.6613968194695361e-01 7.3982306739462489e-01 -9.4444444444444414e-02 9.3207399450322792e-01 
6.5312653278302435e-01 7.5133612923138815e-01 -9.4444444444444414e-02 7.1512956533097594e-01 
6.3991443495023059e-01 7.6262032680483105e-01 -9.4444444444444414e-02 4.6216435065065670e-01 
6.2650741298156054e-01 7.7367222283906034e-01 -9.4444444444444414e-02 1.8565565227144254e-01 
6.1290955078578280e-01 7.8448845081948160e-01 -9.4444444444444414e-02 -9.9774759766548121e-02 
5.9912499040344758e-01 7.9506571601827292e-01 -9.4444444444444414e-02 -3.7871751777293344e-01 
5.8515793074518130e-01 8.0540079649799068e-01 -9.4444444444444414e-02 -6.3642146533363908e-01 
5.7101262631265792e-01 8.1549054409300237e-01 -9.4444444444444414e-02 -8.6015170480797321e-01 
5.5669338590263617e-01 8.2533188536844904e-01 -9.4444444444444414e-02 -1.0402966209892153e+00 
5.4220457129445865e-01 8.3492182255644298e-01 -9.4444444444444414e-02 -1.1710967818982108e+00 
5.2755059592141107e-01 8.4425743446921708e-01 -9.4444444444444414e-02 -1.2509219009504611e+00 
5.1273592352634856e-01 8.5333587738894623e-01 -9.4444444444444414e-02 -1.2820843075021551e+00 
4.9776506680199539e-01 8.6215438593397253e-01 -9.4444444444444414e-02 -1.2702392434180925e+00 
4.8264258601633614e-01 8.7071027390116618e-01 -9.4444444444444414e-02 -1.2234746643546182e+00 
4.6737308762351237e-01 8.7900093508416977e-01 -9.4444444444444414e-02 -1.1512286370428826e+00 
4.5196122286065366e-01 8.8702384406727341e-01 -9.4444444444444414e-02 -1.0631862603053068e+00 
4.3641168633106503e-01 8.9477655699468139e-01 -9.4444444444444414e-02 -9.6829914197670475e-01 
4.2072921457420498e-01 9.0225671231493354e-01 -9.4444444444444414e-02 -8.7404124108737358e-01 
4.0491858462289021e-01 9.0946203150025751e-01 -9.4444444444444414e-02 -7.8597081296699189e-01 
3.8898461254816485e-01 9.1639031974063012e-01 -9.4444444444444414e-02 -7.0761685484317860e-01 
3.7293215199227875e-01 9.2303946661233727e-01 -9.4444444444444414e-02 -6.4065823762940477e-01 
3.5676609269022097e-01 9.2940744672083020e-01 -9.4444444444444414e-02 -5.8532245685940731e-01 
3.4049135898025923e-01 9.3549232031767982e-01 -9.4444444444444414e-02 -5.4090466014968241e-01 
3.2411290830393802e-01 9.4129223389144301e-01 -9.4444444444444414e-02 -5.0629960525748186e-01 
3.0763572969599517e-01 9.4680542073226048e-01 -9.4444444444444414e-02 -4.8044961293179000e-01 
2.9106484226465273e-01 9.5203020147001272e-01 -9.4444444444444414e-02 -4.6263749576125474e-01 
2.7440529366274796e-01 9.5696498458587353e-01 -9.4444444444444414e-02 -4.5258952365380511e-01 
2.5766215855016983e-01 9.6160826689710155e-01 -9.4444444444444414e-02 -4.5039294229875954e-01 
2.4084053704806793e-01 9.6595863401492421e-01 -9.4444444444444414e-02 -4.5626836823026651e-01 
2.2394555318530648e-01 9.7001476077537463e-01 -9.4444444444444414e-02 -4.7026348001278145e-01 
2.0698235333763551e-01 9.7377541164294878e-01 -9.4444444444444414e-02 -4.9194670291713727e-01 
1.8995610466005505e-01 9.7723944108696226e-01 -9.4444444444444414e-02 -5.2017651965495759e-01 
1.7287199351284879e-01 9.8040579393048966e-01 -9.4444444444444414e-02 -5.5300485203560845e-01 
1.5573522388176994e-01 9.8327350567178173e-01 -9.4444444444444414e-02 -5.8774529746695536e-01 
1.3855101579285570e-01 9.8584170277806171e-01 -9.4444444444444414e-02 -6.2120422756421245e-01 
1.2132460372235714e-01 9.8810960295161243e-01 -9.4444444444444414e-02 -6.5004093652961714e-01 
1.0406123500226691e-01 9.9007651536807151e-01 -9.4444444444444414e-02 -6.7119786891714639e-01 
8.6766168221931173e-02 9.9174184088686290e-01 -9.4444444444444414e-02 -6.8232781180803181e-01 
6.9444671626232288e-02 9.9310507223370115e-01 -9.4444444444444414e-02 -6.8214408687112815e-01 
5.2102021510830411e-02 9.9416579415511230e-01 -9.4444444444444414e-02 -6.7063209965278459e-01 
3.4743500614952946e-02 9.9492368354492344e-01 -9.4444444444444414e-02 -6.4908366241524595e-01 
1.7374396512220093e-02 9.9537850954268470e-01 -9.4444444444444414e-02 -6.1994505223241392e-01 
6.0958639578643229e-17 9.9553013360399101e-01 -9.4444444444444414e-02 -5.8650052677117415e-01 
-1.7374396512219972e-02 9.9537850954268470e-01 -9.4444444444444414e-02 -5.5243965448610377e-01 
-3.4743500614952821e-02 9.9492368354492344e-01 -9.4444444444444414e-02 -5.2137484457697569e-01 
-5.2102021510830508e-02 9.9416579415511230e-01 -9.4444444444444414e-02 -4.9638202238896323e-01 
-6.9444671626232385e-02 9.9310507223370115e-01 -9.4444444444444414e-02 -4.7963169085872742e-01 
-8.6766168221931270e-02 9.9174184088686290e-01 -9.4444444444444414e-02 -4.7216099092946034e-01 
-1.0406123500226701e-01 9.9007651536807151e-01 -9.4444444444444414e-02 -4.7381300483649230e-01 
-1.2132460372235723e-01 9.8810960295161243e-01 -9.4444444444444414e-02 -4.8334184265682961e-01 
-1.3855101579285559e-01 9.8584170277806171e-01 -9.4444444444444414e-02 -4.9865583988417900e-01 
-1.5573522388176983e-01 9.8327350567178173e-01 -9.4444444444444414e-02 -5.1715086230701524e-01 
-1.7287199351284868e-01 9.8040579393048966e-01 -9.4444444444444414e-02 -5.3607447052615820e-01 
-1.8995610466005494e-01 9.7723944108696226e-01 -9.4444444444444414e-02 -5.5286104674508241e-01 
-2.0698235333763562e-01 9.7377541164294878e-01 -9.4444444444444414e-02 -5.6538753819829324e-01 
-2.2394555318530660e-01 9.7001476077537463e-01 -9.4444444444444414e-02 -5.7211707333063055e-01 
-2.4084053704806804e-01 9.6595863401492421e-01 -9.4444444444444414e-02 -5.7211989379462436e-01 
-2.5766215855016994e-01 9.6160826689710155e-01 -9.4444444444444414e-02 -5.6498369986819008e-01 
-2.7440529366274807e-01 9.5696498458587342e-01 -9.4444444444444414e-02 -5.5064461022220812e-01 
-2.9106484226465262e-01 9.5203020147001283e-01 -9.4444444444444414e-02 -5.2918227551789621e-01 
-3.0763572969599506e-01 9.4680542073226059e-01 -9.4444444444444414e-02 -5.0062638804486004e-01 
-3.2411290830393791e-01 9.4129223389144312e-01 -9.4444444444444414e-02 -4.6481664662198663e-01 
-3.4049135898025912e-01 9.3549232031767993e-01 -9.4444444444444414e-02 -4.2134551793332470e-01 
-3.5676609269022108e-01 9.2940744672083020e-01 -9.4444444444444414e-02 -3.6959552805657930e-01 
-3.7293215199227886e-01 9.2303946661233727e-01 -9.4444444444444414e-02 -3.0886373618558671e-01 
-3.8898461254816497e-01 9.1639031974063001e-01 -9.4444444444444414e-02 -2.3854902689754803e-01 
-4.0491858462289027e-01 9.0946203150025751e-01 -9.4444444444444414e-02 -1.5836593133218910e-01 
-4.2072921457420487e-01 9.0225671231493365e-01 -9.4444444444444414e-02 -6.8543832727987267e-02 
-4.3641168633106470e-01 8.9477655699468150e-01 -9.4444444444444414e-02 3.0026750629452172e-02 
-4.5196122286065360e-01 8.8702384406727353e-01 -9.4444444444444414e-02 1.3572938054095579e-01 
-4.6737308762351204e-01 8.7900093508416999e-01 -9.4444444444444414e-02 2.4625238205748612e-01 
-4.8264258601633603e-01 8.7071027390116629e-01 -9.4444444444444414e-02 3.5871231251797531e-01 
-4.9776506680199528e-01 8.6215438593397253e-01 -9.4444444444444414e-02 4.6985192600249648e-01 
-5.1273592352634823e-01 8.5333587738894634e-01 -9.4444444444444414e-02 5.7628255838750020e-01 
-5.2755059592141096e-01 8.4425743446921708e-01 -9.4444444444444414e-02 6.7473487187790415e-01 
-5.4220457129445832e-01 8.3492182255644320e-01 -9.4444444444444414e-02 7.6228254677687135e-01 
-5.5669338590263606e-01 8.2533188536844904e-01 -9.4444444444444414e-02 8.3651038139455614e-01 
-5.7101262631265770e-01 8.1549054409300259e-01 -9.4444444444444414e-02 8.9560982079434148e-01 
-5.8515793074518119e-01 8.0540079649799068e-01 -9.4444444444444414e-02 9.3839884126486306e-01 
-5.9912499040344736e-01 7.9506571601827314e-01 -9.4444444444444414e-02 9.6427668741083172e-01 
-6.1290955078578280e-01 7.8448845081948160e-01 -9.4444444444444414e-02 9.7313467539258369e-01 
-6.2650741298156032e-01 7.7367222283906045e-01 -9.4444444444444414e-02 9.6525024750779853e-01 
-6.3991443495023026e-01 7.6262032680483138e-01 -9.4444444444444414e-02 9.4119175352891793e-01 
-6.5312653278302424e-01 7.5133612923138826e-01 -9.4444444444444414e-02 9.0175620411303803e-01 
-6.6613968194695328e-01 7.3982306739462511e-01 -9.4444444444444414e-02 8.4795268503161803e-01 
-6.7894991851072173e-01 7.2808464828470620e-01 -9.4444444444444414e-02 7.8103221083773422e-01 
-6.9155334035217597e-01 7.1612444753780591e-01 -9.4444444444444414e-02 7.0255289524473064e-01 
-7.0394610834693161e-01 7.0394610834693172e-01 -9.4444444444444414e-02 6.1445972528967474e-01 
-7.1612444753780546e-01 6.9155334035217642e-01 -9.4444444444444414e-02 5.1915276528679077e-01 
-7.2808464828470609e-01 6.7894991851072184e-01 -9.4444444444444414e-02 4.1951729642293151e-01 
-7.3982306739462478e-01 6.6613968194695372e-01 -9.4444444444444414e-02 3.1889426096289814e-01 
-7.5133612923138782e-01 6.5312653278302468e-01 -9.4444444444444414e-02 2.2097851962579623e-01 
-7.6262032680483094e-01 6.3991443495023070e-01 -9.4444444444444414e-02 1.2964418472754144e-01 
-7.7367222283906012e-01 6.2650741298156076e-01 -9.4444444444444414e-02 4.8708568603576412e-02 
-7.8448845081948149e-01 6.1290955078578291e-01 -9.4444444444444414e-02 -1.8343041730652168e-02 
-7.9506571601827269e-01 5.9912499040344791e-01 -9.4444444444444414e-02 -6.8642287322959544e-02 
-8.0540079649799057e-01 5.8515793074518141e-01 -9.4444444444444414e-02 -1.0020004896639786e-01 
-8.1549054409300215e-01 5.7101262631265826e-01 -9.4444444444444414e-02 -1.1211594169689904e-01 
-8.2533188536844893e-01 5.5669338590263628e-01 -9.4444444444444414e-02 -1.0471108462422350e-01 
-8.3492182255644287e-01 5.4220457129445887e-01 -9.4444444444444414e-02 -7.9569598283489307e-02 
-8.4425743446921675e-01 5.2755059592141151e-01 -9.4444444444444414e-02 -3.9485014172697321e-02 
-8.5333587738894612e-01 5.1273592352634878e-01 -9.4444444444444414e-02 1.1681883923932046e-02 
-8.6215438593397231e-01 4.9776506680199584e-01 -9.4444444444444414e-02 6.9218870867889457e-02 
-8.7071027390116618e-01 4.8264258601633619e-01 -9.4444444444444414e-02 1.2783141292948871e-01 
-8.7900093508416965e-01 4.6737308762351260e-01 -9.4444444444444414e-02 1.8194274884512529e-01 
-8.8702384406727341e-01 4.5196122286065371e-01 -9.4444444444444414e-02 2.2600359113602550e-01 
-8.9477655699468117e-01 4.3641168633106525e-01 -9.4444444444444414e-02 2.5479341596652816e-01 
-9.0225671231493354e-01 4.2072921457420503e-01 -9.4444444444444414e-02 2.6369968751655543e-01 
-9.0946203150025740e-01 4.0491858462289043e-01 -9.4444444444444414e-02 2.4896560123338859e-01 
-9.1639031974062990e-01 3.8898461254816530e-01 -9.4444444444444414e-02 2.0790003502809357e-01 
-9.2303946661233716e-01 3.7293215199227903e-01 -9.4444444444444414e-02 1.3904481747804906e-01 
-9.2940744672083009e-01 3.5676609269022147e-01 -9.4444444444444414e-02 4.2294161895544656e-02 
-9.3549232031767982e-01 3.4049135898025928e-01 -9.4444444444444414e-02 -8.1040280344885821e-02 
-9.4129223389144301e-01 3.2411290830393830e-01 -9.4444444444444414e-02 -2.2822687752956886e-01 
-9.4680542073226048e-01 3.0763572969599523e-01 -9.4444444444444414e-02 -3.9518277164513987e-01 
-9.5203020147001272e-01 2.9106484226465301e-01 -9.4444444444444414e-02 -5.7662143041728964e-01 
-9.5696498458587353e-01 2.7440529366274802e-01 -9.4444444444444414e-02 -7.6628263792239415e-01 
-9.6160826689710144e-01 2.5766215855017011e-01 -9.4444444444444414e-02 -9.5724205115467209e-01 
-9.6595863401492410e-01 2.4084053704806843e-01 -9.4444444444444414e-02 -1.1422888550266952e+00 
-9.7001476077537452e-01 2.2394555318530676e-01 -9.4444444444444414e-02 -1.3143505332358416e+00 
-9.7377541164294867e-01 2.0698235333763601e-01 -9.4444444444444414e-02 -1.4669349076039457e+00 
-9.7723944108696226e-01 1.8995610466005511e-01 -9.4444444444444414e-02 -1.5945530833104902e+00 
-9.8040579393048966e-01 1.7287199351284907e-01 -9.4444444444444414e-02 -1.6930842749331021e+00 
-9.8327350567178162e-01 1.5573522388177000e-01 -9.4444444444444414e-02 -1.7600456760344245e+00 
-9.8584170277806160e-01 1.3855101579285597e-01 -9.4444444444444414e-02 -1.7947378336832756e+00 
-9.8810960295161243e-01 1.2132460372235719e-01 -9.4444444444444414e-02 -1.7982478154113577e+00 
-9.9007651536807151e-01 1.0406123500226719e-01 -9.4444444444444414e-02 -1.7733074262369966e+00 
-9.9174184088686290e-01 8.6766168221931672e-02 -9.4444444444444414e-02 -1.7240198559581166e+00 
-9.9310507223370115e-01 6.9444671626232579e-02 -9.4444444444444414e-02 -1.6554831222666322e+00 
-9.9416579415511230e-01 5.2102021510830918e-02 -9.4444444444444414e-02 -1.5733503109976084e+00 
-9.9492368354492344e-01 3.4743500614953009e-02 -9.4444444444444414e-02 -1.4833731405707844e+00 
-9.9537850954268470e-01 1.7374396512220378e-02 -9.4444444444444414e-02 -1.3909757915346357e+00 
-9.9553013360399101e-01 1.2191727915728646e-16 -9.4444444444444414e-02 -1.3009001831294835e+00 
-9.9537850954268470e-01 -1.7374396512219691e-02 -9.4444444444444414e-02 -1.2169528503936018e+00 
-9.9492368354492344e-01 -3.4743500614952766e-02 -9.4444444444444414e-02 -1.1418690034883050e+00 
-9.9416579415511230e-01 -5.2102021510830231e-02 -9.4444444444444414e-02 -1.0772934999058961e+00 
-9.9310507223370126e-01 -6.9444671626231885e-02 -9.4444444444444414e-02 -1.0238637551058918e+00 
-9.9174184088686290e-01 -8.6766168221930978e-02 -9.4444444444444414e-02 -9.8136823861018385e-01 
-9.9007651536807162e-01 -1.0406123500226651e-01 -9.4444444444444414e-02 -9.4894772550331408e-01 
-9.8810960295161254e-01 -1.2132460372235696e-01 -9.4444444444444414e-02 -9.2530561220370677e-01 
-9.8584170277806171e-01 -1.3855101579285531e-01 -9.4444444444444414e-02 -9.0889811194596082e-01 
-9.8327350567178173e-01 -1.5573522388176975e-01 -9.4444444444444414e-02 -8.9808387483652874e-01 
-9.8040579393048977e-01 -1.7287199351284840e-01 -9.4444444444444414e-02 -8.9122371112765519e-01 
-9.7723944108696226e-01 -1.8995610466005486e-01 -9.4444444444444414e-02 -8.8673248062578580e-01 
-9.7377541164294878e-01 -2.0698235333763534e-01 -9.4444444444444414e-02 -8.8309474909646812e-01 
-9.7001476077537463e-01 -2.2394555318530654e-01 -9.4444444444444414e-02 -8.7886184011445667e-01 
-9.6595863401492421e-01 -2.4084053704806777e-01 -9.4444444444444414e-02 -8.7264948824116717e-01 
-9.6160826689710166e-01 -2.5766215855016944e-01 -9.4444444444444414e-02 -8.6315236632526948e-01 
-9.5696498458587353e-01 -2.7440529366274780e-01 -9.4444444444444414e-02 -8.4918512699901683e-01 
-9.5203020147001283e-01 -2.9106484226465235e-01 -9.4444444444444414e-02 -8.2975077935488284e-01 
-9.4680542073226059e-01 -3.0763572969599501e-01 -9.4444444444444414e-02 -8.0412813440908226e-01 
-9.4129223389144323e-01 -3.2411290830393769e-01 -9.4444444444444414e-02 -7.7196264920344027e-01 
-9.3549232031767993e-01 -3.4049135898025906e-01 -9.4444444444444414e-02 -7.3334088939153308e-01 
-9.2940744672083031e-01 -3.5676609269022080e-01 -9.4444444444444414e-02 -6.8882897149112343e-01 
-9.2303946661233727e-01 -3.7293215199227880e-01 -9.4444444444444414e-02 -6.3945985556235752e-01 
-9.1639031974063012e-01 -3.8898461254816469e-01 -9.4444444444444414e-02 -5.8666248288732381e-01 
-9.0946203150025773e-01 -4.0491858462288982e-01 -9.4444444444444414e-02 -5.3213600056094446e-01 
-9.0225671231493365e-01 -4.2072921457420481e-01 -9.4444444444444414e-02 -4.7768273320341215e-01 
-8.9477655699468150e-01 -4.3641168633106464e-01 -9.4444444444444414e-02 -4.2502210272107088e-01 
-8.8702384406727353e-01 -4.5196122286065349e-01 -9.4444444444444414e-02 -3.7561260555569626e-01 
-8.7900093508416999e-01 -4.6737308762351198e-01 -9.4444444444444414e-02 -3.3050911450978843e-01 
-8.7071027390116629e-01 -4.8264258601633597e-01 -9.4444444444444414e-02 -2.9027792638655336e-01 
-8.6215438593397264e-01 -4.9776506680199523e-01 -9.4444444444444414e-02 -2.5498281438749049e-01 
-8.5333587738894623e-01 -5.1273592352634856e-01 -9.4444444444444414e-02 -2.2424339283336781e-01 
-8.4425743446921708e-01 -5.2755059592141096e-01 -9.4444444444444414e-02 -1.9735447122323202e-01 
-8.3492182255644320e-01 -5.4220457129445832e-01 -9.4444444444444414e-02 -1.7344408478169343e-01 
-8.2533188536844904e-01 -5.5669338590263606e-01 -9.4444444444444414e-02 -1.5164064704929650e-01 
-8.1549054409300259e-01 -5.7101262631265770e-01 -9.4444444444444414e-02 -1.3121767560081909e-01 
-8.0540079649799068e-01 -5.8515793074518119e-01 -9.4444444444444414e-02 -1.1168838648303382e-01 
-7.9506571601827314e-01 -5.9912499040344736e-01 -9.4444444444444414e-02 -9.2831677617638816e-02 
-7.8448845081948160e-01 -6.1290955078578269e-01 -9.4444444444444414e-02 -7.4644157852991250e-02 
-7.7367222283906056e-01 -6.2650741298156032e-01 -9.4444444444444414e-02 -5.7227672794847681e-02 
-7.6262032680483105e-01 -6.3991443495023048e-01 -9.4444444444444414e-02 -4.0635564741581462e-02 
-7.5133612923138826e-01 -6.5312653278302413e-01 -9.4444444444444414e-02 -2.4711063774052230e-02 
-7.3982306739462511e-01 -6.6613968194695328e-01 -9.4444444444444414e-02 -8.9556401240902198e-03 
-7.2808464828470620e-01 -6.7894991851072173e-01 -9.4444444444444414e-02 7.5373301860806241e-03 
-7.1612444753780591e-01 -6.9155334035217597e-01 -9.4444444444444414e-02 2.6057639135024069e-02 
-7.0394610834693183e-01 -7.0394610834693161e-01 -9.4444444444444414e-02 4.8151229300939388e-02 
-6.9155334035217642e-01 -7.1612444753780535e-01 -9.4444444444444414e-02 7.5398788072312484e-02 
-6.7894991851072195e-01 -7.2808464828470609e-01 -9.4444444444444414e-02 1.0912657181319854e-01 
-6.6613968194695383e-01 -7.3982306739462467e-01 -9.4444444444444414e-02 1.5009208403294261e-01 
-6.5312653278302435e-01 -7.5133612923138815e-01 -9.4444444444444414e-02 1.9819732491741238e-01 
-6.3991443495023070e-01 -7.6262032680483094e-01 -9.4444444444444414e-02 2.5228431920820693e-01 
-6.2650741298156087e-01 -7.7367222283906001e-01 -9.4444444444444414e-02 3.1006054469355426e-01 
-6.1290955078578335e-01 -7.8448845081948115e-01 -9.4444444444444414e-02 3.6818619933299374e-01 
-5.9912499040344758e-01 -7.9506571601827292e-01 -9.4444444444444414e-02 4.2253287852809651e-01 
-5.8515793074518141e-01 -8.0540079649799057e-01 -9.4444444444444414e-02 4.6859730625338120e-01 
-5.7101262631265826e-01 -8.1549054409300215e-01 -9.4444444444444414e-02 5.0202815555139690e-01 
-5.5669338590263662e-01 -8.2533188536844870e-01 -9.4444444444444414e-02 5.1920276154173839e-01 
-5.4220457129445854e-01 -8.3492182255644309e-01 -9.4444444444444414e-02 5.1777726896605403e-01 
-5.2755059592141118e-01 -8.4425743446921697e-01 -9.4444444444444414e-02 4.9713101243842234e-01 
-5.1273592352634878e-01 -8.5333587738894601e-01 -9.4444444444444414e-02 4.5863475197638476e-01 
-4.9776506680199595e-01 -8.6215438593397231e-01 -9.4444444444444414e-02 4.0569210672578715e-01 
-4.8264258601633664e-01 -8.7071027390116595e-01 -9.4444444444444414e-02 3.4353178232854081e-01 
-4.6737308762351226e-01 -8.7900093508416988e-01 -9.4444444444444414e-02 2.7876121206975074e-01 
-4.5196122286065377e-01 -8.8702384406727341e-01 -9.4444444444444414e-02 2.1872539282403825e-01 
-4.3641168633106531e-01 -8.9477655699468117e-01 -9.4444444444444414e-02 1.7074315396443709e-01 
-4.2072921457420548e-01 -9.0225671231493332e-01 -9.4444444444444414e-02 1.4131253128014862e-01 
-4.0491858462289010e-01 -9.0946203150025762e-01 -9.4444444444444414e-02 1.3538419676269844e-01 
-3.8898461254816497e-01 -9.1639031974063001e-01 -9.4444444444444414e-02 1.5579558149879155e-01 
-3.7293215199227908e-01 -9.2303946661233716e-01 -9.4444444444444414e-02 2.0293894470643653e-01 
-3.5676609269022153e-01 -9.2940744672083009e-01 -9.4444444444444414e-02 2.7470664465138767e-01 
-3.4049135898025978e-01 -9.3549232031767970e-01 -9.4444444444444414e-02 3.6672033429047546e-01 
-3.2411290830393791e-01 -9.4129223389144312e-01 -9.4444444444444414e-02 4.7281286652242188e-01 
-3.0763572969599529e-01 -9.4680542073226048e-01 -9.4444444444444414e-02 5.8569779557354795e-01 
-2.9106484226465307e-01 -9.5203020147001260e-01 -9.4444444444444414e-02 6.9773645791364514e-01 
-2.7440529366274852e-01 -9.5696498458587331e-01 -9.4444444444444414e-02 8.0170042659393892e-01 
-2.5766215855016972e-01 -9.6160826689710155e-01 -9.4444444444444414e-02 8.9142955919005151e-01 
-2.4084053704806804e-01 -9.6595863401492421e-01 -9.4444444444444414e-02 9.6230266857513291e-01 
-2.2394555318530682e-01 -9.7001476077537452e-01 -9.4444444444444414e-02 1.0114666642874943e+00 
-2.0698235333763607e-01 -9.7377541164294867e-01 -9.4444444444444414e-02 1.0378066435273101e+00 
-1.8995610466005561e-01 -9.7723944108696215e-01 -9.4444444444444414e-02 1.0416784323748642e+00 
-1.7287199351284871e-01 -9.8040579393048966e-01 -9.4444444444444414e-02 1.0244606365718723e+00 
-1.5573522388177005e-01 -9.8327350567178162e-01 -9.4444444444444414e-02 9.8800994991134927e-01 
-1.3855101579285606e-01 -9.8584170277806160e-01 -9.4444444444444414e-02 9.3411715277885310e-01 
-1.2132460372235769e-01 -9.8810960295161243e-01 -9.4444444444444414e-02 8.6405970400259779e-01 
-1.0406123500226681e-01 -9.9007651536807162e-01 -9.4444444444444414e-02 7.7833017329703469e-01 
-8.6766168221931284e-02 -9.9174184088686290e-01 -9.4444444444444414e-02 6.7659039414847866e-01 
-6.9444671626232635e-02 -9.9310507223370115e-01 -9.4444444444444414e-02 5.5786355582928859e-01 
-5.2102021510830973e-02 -9.9416579415511230e-01 -9.4444444444444414e-02 4.2093628016818868e-01 
-3.4743500614953508e-02 -9.9492368354492333e-01 -9.4444444444444414e-02 2.6490632614847054e-01 
