1 
!PHOTOSPHERE 64082 
1.3668924874743135e-01 3.7555062441578352e-01 -9.1666666666666674e-01 6.4709033340125299e-01 
1.3011416817769803e-01 3.7787898256141184e-01 -9.1666666666666674e-01 6.4587554858767238e-01 
1.2349945357189347e-01 3.8009223510835605e-01 -9.1666666666666674e-01 6.4432422386496502e-01 
1.1684711983616490e-01 3.8218970787845008e-01 -9.1666666666666674e-01 6.4246227244877974e-01 
1.1015919333581072e-01 3.8417076196116950e-01 -9.1666666666666674e-01 6.4032653341571921e-01 
1.0343771127803042e-01 3.8603479390824985e-01 -9.1666666666666674e-01 6.3796355244912961e-01 
9.6684721091371204e-02 3.8778123591750263e-01 -9.1666666666666674e-01 6.3542798424798463e-01 
8.9902279802061641e-02 3.8940955600577382e-01 -9.1666666666666674e-01 6.3278068578219082e-01 
8.3092453407421413e-02 3.9091925817099060e-01 -9.1666666666666674e-01 6.3008658106694237e-01 
7.6257316246538726e-02 3.9230988254324856e-01 -9.1666666666666674e-01 6.2741238582157777e-01 
6.9398950368406029e-02 3.9358100552489267e-01 -9.1666666666666674e-01 6.2482428404922274e-01 
6.2519444897708401e-02 3.9473223991954914e-01 -9.1666666666666674e-01 6.2238564819464715e-01 
5.5620895398455453e-02 3.9576323505006905e-01 -9.1666666666666674e-01 6.2015489027244930e-01 
4.8705403235652429e-02 3.9667367686534805e-01 -9.1666666666666674e-01 6.1818352354355155e-01 
4.1775074935203993e-02 3.9746328803598979e-01 -9.1666666666666674e-01 6.1651450344218151e-01 
3.4832021542246058e-02 3.9813182803878239e-01 -9.1666666666666674e-01 6.1518090312372620e-01 
2.7878357978100975e-02 3.9867909322996475e-01 -9.1666666666666674e-01 6.1420496390473012e-01 
2.0916202396052054e-02 3.9910491690725819e-01 -9.1666666666666674e-01 6.1359754473410677e-01 
1.3947675536133576e-02 3.9940916936064558e-01 -9.1666666666666674e-01 6.1335797841125439e-01 
6.9749000791325400e-03 3.9959175791188212e-01 -9.1666666666666674e-01 6.1347432626661036e-01 
2.4471665517812060e-17 3.9965262694272646e-01 -9.1666666666666674e-01 6.1392400809799164e-01 
-6.9749000791324914e-03 3.9959175791188212e-01 -9.1666666666666674e-01 6.1467477088050937e-01 
-1.3947675536133526e-02 3.9940916936064558e-01 -9.1666666666666674e-01 6.1568594860078107e-01 
-2.0916202396052092e-02 3.9910491690725819e-01 -9.1666666666666674e-01 6.1690995684926975e-01 
-2.7878357978101013e-02 3.9867909322996475e-01 -9.1666666666666674e-01 6.1829395975165691e-01 
-3.4832021542246093e-02 3.9813182803878239e-01 -9.1666666666666674e-01 6.1978164351823062e-01 
-4.1775074935204035e-02 3.9746328803598979e-01 -9.1666666666666674e-01 6.2131503030344959e-01 
-4.8705403235652471e-02 3.9667367686534805e-01 -9.1666666666666674e-01 6.2283626805033510e-01 
-5.5620895398455404e-02 3.9576323505006905e-01 -9.1666666666666674e-01 6.2428933630372396e-01 
-6.2519444897708346e-02 3.9473223991954914e-01 -9.1666666666666674e-01 6.2562161429288077e-01 
-6.9398950368405987e-02 3.9358100552489267e-01 -9.1666666666666674e-01 6.2678526552962166e-01 
-7.6257316246538684e-02 3.9230988254324856e-01 -9.1666666666666674e-01 6.2773840232749945e-01 
-8.3092453407421468e-02 3.9091925817099060e-01 -9.1666666666666674e-01 6.2844600358797664e-01 
-8.9902279802061683e-02 3.8940955600577382e-01 -9.1666666666666674e-01 6.2888056948979421e-01 
-9.6684721091371245e-02 3.8778123591750263e-01 -9.1666666666666674e-01 6.2902250694506168e-01 
-1.0343771127803046e-01 3.8603479390824985e-01 -9.1666666666666674e-01 6.2886024947053754e-01 
-1.1015919333581077e-01 3.8417076196116945e-01 -9.1666666666666674e-01 6.2839012413031248e-01 
-1.1684711983616484e-01 3.8218970787845014e-01 -9.1666666666666674e-01 6.2761598615586423e-01 
-1.2349945357189343e-01 3.8009223510835610e-01 -9.1666666666666674e-01 6.2654864852052361e-01 
-1.3011416817769797e-01 3.7787898256141189e-01 -9.1666666666666674e-01 6.2520513898009777e-01 
-1.3668924874743132e-01 3.7555062441578357e-01 -9.1666666666666674e-01 6.2360782079682242e-01 
-1.4322269244785771e-01 3.7310786991191763e-01 -9.1666666666666674e-01 6.2178341550955407e-01 
-1.4971250912873513e-01 3.7055146313649945e-01 -9.1666666666666674e-01 6.1976196672831052e-01 
-1.5615672192903426e-01 3.6788218279579721e-01 -9.1666666666666674e-01 6.1757578309987959e-01 
-1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 6.1525839644478353e-01 
-1.6890049849863925e-01 3.6220828790784626e-01 -9.1666666666666674e-01 6.1284356777669746e-01 
-1.7519618039015022e-01 3.5920540168394466e-01 -9.1666666666666674e-01 6.1036436968773577e-01 
-1.8143849582795105e-01 3.5609309801498917e-01 -9.1666666666666674e-01 6.0785236864365277e-01 
-1.8762554334228829e-01 3.5287232493882714e-01 -9.1666666666666674e-01 6.0533692532251504e-01 
-1.9375543829855421e-01 3.4954406353413764e-01 -9.1666666666666674e-01 6.0284462549241968e-01 
-1.9982631347136315e-01 3.4610932762158636e-01 -9.1666666666666674e-01 6.0039884829664503e-01 
-2.0583631961332774e-01 3.4256916345500515e-01 -9.1666666666666674e-01 5.9801947342077699e-01 
-2.1178362601835710e-01 3.3892464940269357e-01 -9.1666666666666674e-01 5.9572272365546231e-01 
-2.1766642107930703e-01 3.3517689561893715e-01 -9.1666666666666674e-01 5.9352113500867409e-01 
-2.2348291283981436e-01 3.3132704370584359e-01 -9.1666666666666674e-01 5.9142364289429206e-01 
-2.2923132954014300e-01 3.2737626636560030e-01 -9.1666666666666674e-01 5.8943577011941928e-01 
-2.3490992015688009e-01 3.2332576704325672e-01 -9.1666666666666674e-01 5.8755990045731732e-01 
-2.4051695493631375e-01 3.1917677956014490e-01 -9.1666666666666674e-01 5.8579562052810485e-01 
-2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 5.8414011247448228e-01 
-2.5150954747169135e-01 3.1058842501420930e-01 -9.1666666666666674e-01 5.8258858043549566e-01 
-2.5689175677746123e-01 3.0615167404737770e-01 -9.1666666666666674e-01 5.8113469497497494e-01 
-2.6219571436555050e-01 3.0162166631487325e-01 -9.1666666666666674e-01 5.7977104127510071e-01 
-2.6741980459909698e-01 2.9699978170093472e-01 -9.1666666666666674e-01 5.7848955890521836e-01 
-2.7256243616960890e-01 2.9228742807638847e-01 -9.1666666666666674e-01 5.7728196316025693e-01 
-2.7762204258169182e-01 2.8748604086979840e-01 -9.1666666666666674e-01 5.7614014017420334e-01 
-2.8259708263021938e-01 2.8259708263021943e-01 -9.1666666666666674e-01 5.7505651010698433e-01 
-2.8748604086979823e-01 2.7762204258169199e-01 -9.1666666666666674e-01 5.7402435455474432e-01 
-2.9228742807638841e-01 2.7256243616960896e-01 -9.1666666666666674e-01 5.7303810584957704e-01 
-2.9699978170093455e-01 2.6741980459909714e-01 -9.1666666666666674e-01 5.7209359703557983e-01 
-3.0162166631487308e-01 2.6219571436555072e-01 -9.1666666666666674e-01 5.7118827201091527e-01 
-3.0615167404737753e-01 2.5689175677746146e-01 -9.1666666666666674e-01 5.7032135562540165e-01 
-3.1058842501420919e-01 2.5150954747169152e-01 -9.1666666666666674e-01 5.6949398347027702e-01 
-3.1493056773804395e-01 2.4605072592133395e-01 -9.1666666666666674e-01 5.6870929077195131e-01 
-3.1917677956014473e-01 2.4051695493631398e-01 -9.1666666666666674e-01 5.6797245930900575e-01 
-3.2332576704325666e-01 2.3490992015688017e-01 -9.1666666666666674e-01 5.6729072073033915e-01 
-3.2737626636560008e-01 2.2923132954014322e-01 -9.1666666666666674e-01 5.6667331418637867e-01 
-3.3132704370584359e-01 2.2348291283981447e-01 -9.1666666666666674e-01 5.6613139591283779e-01 
-3.3517689561893704e-01 2.1766642107930725e-01 -9.1666666666666674e-01 5.6567789843129057e-01 
-3.3892464940269346e-01 2.1178362601835732e-01 -9.1666666666666674e-01 5.6532733743136721e-01 
-3.4256916345500510e-01 2.0583631961332796e-01 -9.1666666666666674e-01 5.6509556522353055e-01 
-3.4610932762158625e-01 1.9982631347136337e-01 -9.1666666666666674e-01 5.6499947090988911e-01 
-3.4954406353413758e-01 1.9375543829855427e-01 -9.1666666666666674e-01 5.6505662908579724e-01 
-3.5287232493882698e-01 1.8762554334228851e-01 -9.1666666666666674e-01 5.6528490089106898e-01 
-3.5609309801498912e-01 1.8143849582795107e-01 -9.1666666666666674e-01 5.6570199347593975e-01 
-3.5920540168394455e-01 1.7519618039015045e-01 -9.1666666666666674e-01 5.6632498630414507e-01 
-3.6220828790784626e-01 1.6890049849863931e-01 -9.1666666666666674e-01 5.6716983503427010e-01 
-3.6510084197846066e-01 1.6255336787910976e-01 -9.1666666666666674e-01 5.6825086584142681e-01 
-3.6788218279579715e-01 1.5615672192903440e-01 -9.1666666666666674e-01 5.6958027480579843e-01 
-3.7055146313649939e-01 1.4971250912873518e-01 -9.1666666666666674e-01 5.7116764825680599e-01 
-3.7310786991191758e-01 1.4322269244785787e-01 -9.1666666666666674e-01 5.7301952059845551e-01 
-3.7555062441578352e-01 1.3668924874743138e-01 -9.1666666666666674e-01 5.7513898606262925e-01 
-3.7787898256141184e-01 1.3011416817769814e-01 -9.1666666666666674e-01 5.7752537999195619e-01 
-3.8009223510835605e-01 1.2349945357189350e-01 -9.1666666666666674e-01 5.8017404363632541e-01 
-3.8218970787845008e-01 1.1684711983616501e-01 -9.1666666666666674e-01 5.8307618409750717e-01 
-3.8417076196116950e-01 1.1015919333581074e-01 -9.1666666666666674e-01 5.8621883805959807e-01 
-3.8603479390824980e-01 1.0343771127803053e-01 -9.1666666666666674e-01 5.8958494442519449e-01 
-3.8778123591750263e-01 9.6684721091371398e-02 -9.1666666666666674e-01 5.9315352709728175e-01 
-3.8940955600577382e-01 8.9902279802061752e-02 -9.1666666666666674e-01 5.9689998508846276e-01 
-3.9091925817099055e-01 8.3092453407421621e-02 -9.1666666666666674e-01 6.0079648309857137e-01 
-3.9230988254324856e-01 7.6257316246538739e-02 -9.1666666666666674e-01 6.0481243187710432e-01 
-3.9358100552489267e-01 6.9398950368406140e-02 -9.1666666666666674e-01 6.0891504426531129e-01 
-3.9473223991954909e-01 6.2519444897708415e-02 -9.1666666666666674e-01 6.1306994996021746e-01 
-3.9576323505006900e-01 5.5620895398455564e-02 -9.1666666666666674e-01 6.1724184989350184e-01 
-3.9667367686534805e-01 4.8705403235652450e-02 -9.1666666666666674e-01 6.2139518976829078e-01 
-3.9746328803598979e-01 4.1775074935204104e-02 -9.1666666666666674e-01 6.2549483179857535e-01 
-3.9813182803878239e-01 3.4832021542246253e-02 -9.1666666666666674e-01 6.2950670405632281e-01 
-3.9867909322996475e-01 2.7878357978101093e-02 -9.1666666666666674e-01 6.3339840801272973e-01 
-3.9910491690725819e-01 2.0916202396052255e-02 -9.1666666666666674e-01 6.3713976678412731e-01 
-3.9940916936064558e-01 1.3947675536133601e-02 -9.1666666666666674e-01 6.4070329914693180e-01 
-3.9959175791188212e-01 6.9749000791326536e-03 -9.1666666666666674e-01 6.4406460742999283e-01 
-3.9965262694272646e-01 4.8943331035624120e-17 -9.1666666666666674e-01 6.4720267077011839e-01 
-3.9959175791188212e-01 -6.9749000791323778e-03 -9.1666666666666674e-01 6.5010003876322120e-01 
-3.9940916936064558e-01 -1.3947675536133505e-02 -9.1666666666666674e-01 6.5274292409764179e-01 
-3.9910491690725819e-01 -2.0916202396051981e-02 -9.1666666666666674e-01 6.5512119616736963e-01 
-3.9867909322996481e-01 -2.7878357978100815e-02 -9.1666666666666674e-01 6.5722828079955675e-01 
-3.9813182803878239e-01 -3.4832021542245975e-02 -9.1666666666666674e-01 6.5906097398566177e-01 
-3.9746328803598979e-01 -4.1775074935203833e-02 -9.1666666666666674e-01 6.6061917979999130e-01 
-3.9667367686534810e-01 -4.8705403235652360e-02 -9.1666666666666674e-01 6.6190558447372838e-01 
-3.9576323505006905e-01 -5.5620895398455293e-02 -9.1666666666666674e-01 6.6292527984589655e-01 
-3.9473223991954914e-01 -6.2519444897708318e-02 -9.1666666666666674e-01 6.6368535014050434e-01 
-3.9358100552489272e-01 -6.9398950368405876e-02 -9.1666666666666674e-01 6.6419443624853880e-01 
-3.9230988254324856e-01 -7.6257316246538642e-02 -9.1666666666666674e-01 6.6446229146880809e-01 
-3.9091925817099060e-01 -8.3092453407421357e-02 -9.1666666666666674e-01 6.6449934203839844e-01 
-3.8940955600577382e-01 -8.9902279802061655e-02 -9.1666666666666674e-01 6.6431626482356010e-01 
-3.8778123591750263e-01 -9.6684721091371134e-02 -9.1666666666666674e-01 6.6392359330752038e-01 
-3.8603479390824985e-01 -1.0343771127803027e-01 -9.1666666666666674e-01 6.6333136156353967e-01 
-3.8417076196116950e-01 -1.1015919333581066e-01 -9.1666666666666674e-01 6.6254879429354951e-01 
-3.8218970787845014e-01 -1.1684711983616473e-01 -9.1666666666666674e-01 6.6158404929330938e-01 
-3.8009223510835610e-01 -1.2349945357189340e-01 -9.1666666666666674e-01 6.6044401691496502e-01 
-3.7787898256141195e-01 -1.3011416817769786e-01 -9.1666666666666674e-01 6.5913417927325058e-01 
-3.7555062441578357e-01 -1.3668924874743130e-01 -9.1666666666666674e-01 6.5765853011420483e-01 
-3.7310786991191769e-01 -1.4322269244785760e-01 -9.1666666666666674e-01 6.5601955446655225e-01 
-3.7055146313649945e-01 -1.4971250912873510e-01 -9.1666666666666674e-01 6.5421826545825068e-01 
-3.6788218279579726e-01 -1.5615672192903415e-01 -9.1666666666666674e-01 6.5225429404033297e-01 
-3.6510084197846077e-01 -1.6255336787910951e-01 -9.1666666666666674e-01 6.5012602585790158e-01 
-3.6220828790784626e-01 -1.6890049849863922e-01 -9.1666666666666674e-01 6.4783077818997059e-01 
-3.5920540168394466e-01 -1.7519618039015020e-01 -9.1666666666666674e-01 6.4536500879537029e-01 
-3.5609309801498917e-01 -1.8143849582795099e-01 -9.1666666666666674e-01 6.4272454770266896e-01 
-3.5287232493882714e-01 -1.8762554334228826e-01 -9.1666666666666674e-01 6.3990484251681345e-01 
-3.4954406353413764e-01 -1.9375543829855418e-01 -9.1666666666666674e-01 6.3690120772682302e-01 
-3.4610932762158636e-01 -1.9982631347136312e-01 -9.1666666666666674e-01 6.3370906881794598e-01 
-3.4256916345500515e-01 -2.0583631961332788e-01 -9.1666666666666674e-01 6.3032419273260032e-01 
-3.3892464940269357e-01 -2.1178362601835710e-01 -9.1666666666666674e-01 6.2674289737993993e-01 
-3.3517689561893715e-01 -2.1766642107930703e-01 -9.1666666666666674e-01 6.2296223443231913e-01 
-3.3132704370584359e-01 -2.2348291283981436e-01 -9.1666666666666674e-01 6.1898014150959346e-01 
-3.2737626636560030e-01 -2.2923132954014300e-01 -9.1666666666666674e-01 6.1479556195411666e-01 
-3.2332576704325672e-01 -2.3490992015688009e-01 -9.1666666666666674e-01 6.1040853263060701e-01 
-3.1917677956014490e-01 -2.4051695493631375e-01 -9.1666666666666674e-01 6.0582024241610144e-01 
-3.1493056773804401e-01 -2.4605072592133387e-01 -9.1666666666666674e-01 6.0103306613303631e-01 
-3.1058842501420936e-01 -2.5150954747169135e-01 -9.1666666666666674e-01 5.9605058047467041e-01 
-3.0615167404737759e-01 -2.5689175677746134e-01 -9.1666666666666674e-01 5.9087756983390016e-01 
-3.0162166631487325e-01 -2.6219571436555050e-01 -9.1666666666666674e-01 5.8552003074598824e-01 
-2.9699978170093472e-01 -2.6741980459909698e-01 -9.1666666666666674e-01 5.7998518379135156e-01 
-2.9228742807638847e-01 -2.7256243616960890e-01 -9.1666666666666674e-01 5.7428150121030119e-01 
-2.8748604086979840e-01 -2.7762204258169182e-01 -9.1666666666666674e-01 5.6841875713534051e-01 
-2.8259708263021943e-01 -2.8259708263021938e-01 -9.1666666666666674e-01 5.6240810527564911e-01 
-2.7762204258169199e-01 -2.8748604086979818e-01 -9.1666666666666674e-01 5.5626218617215473e-01 
-2.7256243616960901e-01 -2.9228742807638841e-01 -9.1666666666666674e-01 5.4999526291124601e-01 
-2.6741980459909720e-01 -2.9699978170093450e-01 -9.1666666666666674e-01 5.4362338061885596e-01 
-2.6219571436555056e-01 -3.0162166631487319e-01 -9.1666666666666674e-01 5.3716454137193614e-01 
-2.5689175677746146e-01 -3.0615167404737753e-01 -9.1666666666666674e-01 5.3063888260678904e-01 
-2.5150954747169157e-01 -3.1058842501420914e-01 -9.1666666666666674e-01 5.2406884393299158e-01 
-2.4605072592133412e-01 -3.1493056773804384e-01 -9.1666666666666674e-01 5.1747930473555470e-01 
-2.4051695493631384e-01 -3.1917677956014479e-01 -9.1666666666666674e-01 5.1089767330534985e-01 
-2.3490992015688017e-01 -3.2332576704325666e-01 -9.1666666666666674e-01 5.0435390768167077e-01 
-2.2923132954014322e-01 -3.2737626636560008e-01 -9.1666666666666674e-01 4.9788044907215179e-01 
-2.2348291283981458e-01 -3.3132704370584348e-01 -9.1666666666666674e-01 4.9151205071994508e-01 
-2.1766642107930712e-01 -3.3517689561893715e-01 -9.1666666666666674e-01 4.8528548842600189e-01 
-2.1178362601835718e-01 -3.3892464940269351e-01 -9.1666666666666674e-01 4.7923914353368319e-01 
-2.0583631961332796e-01 -3.4256916345500504e-01 -9.1666666666666674e-01 4.7341245488829409e-01 
-1.9982631347136340e-01 -3.4610932762158625e-01 -9.1666666666666674e-01 4.6784524286100510e-01 
-1.9375543829855446e-01 -3.4954406353413753e-01 -9.1666666666666674e-01 4.6257691566904791e-01 
-1.8762554334228837e-01 -3.5287232493882709e-01 -9.1666666666666674e-01 4.5764557556987895e-01 
-1.8143849582795110e-01 -3.5609309801498912e-01 -9.1666666666666674e-01 4.5308704965468005e-01 
-1.7519618039015047e-01 -3.5920540168394455e-01 -9.1666666666666674e-01 4.4893387649740557e-01 
-1.6890049849863947e-01 -3.6220828790784615e-01 -9.1666666666666674e-01 4.4521428541707070e-01 
-1.6255336787910962e-01 -3.6510084197846071e-01 -9.1666666666666674e-01 4.4195120920117625e-01 
-1.5615672192903426e-01 -3.6788218279579721e-01 -9.1666666666666674e-01 4.3916137349027973e-01 
-1.4971250912873521e-01 -3.7055146313649939e-01 -9.1666666666666674e-01 4.3685450638690260e-01 
-1.4322269244785787e-01 -3.7310786991191758e-01 -9.1666666666666674e-01 4.3503271007117084e-01 
-1.3668924874743157e-01 -3.7555062441578352e-01 -9.1666666666666674e-01 4.3369003223378699e-01 
-1.3011416817769797e-01 -3.7787898256141189e-01 -9.1666666666666674e-01 4.3281226904447673e-01 
-1.2349945357189351e-01 -3.8009223510835605e-01 -9.1666666666666674e-01 4.3237702334917860e-01 
-1.1684711983616503e-01 -3.8218970787845002e-01 -9.1666666666666674e-01 4.3235403213373197e-01 
-1.1015919333581094e-01 -3.8417076196116945e-01 -9.1666666666666674e-01 4.3270576640847114e-01 
-1.0343771127803038e-01 -3.8603479390824985e-01 -9.1666666666666674e-01 4.3338829504349297e-01 
-9.6684721091371245e-02 -3.8778123591750263e-01 -9.1666666666666674e-01 4.3435239226437278e-01 
-8.9902279802061766e-02 -3.8940955600577382e-01 -9.1666666666666674e-01 4.3554485708164464e-01 
-8.3092453407421635e-02 -3.9091925817099055e-01 -9.1666666666666674e-01 4.3691000245499739e-01 
-7.6257316246538948e-02 -3.9230988254324850e-01 -9.1666666666666674e-01 4.3839126303660003e-01 
-6.9398950368405987e-02 -3.9358100552489267e-01 -9.1666666666666674e-01 4.3993286338945897e-01 
-6.2519444897708443e-02 -3.9473223991954909e-01 -9.1666666666666674e-01 4.4148148404070997e-01 
-5.5620895398455591e-02 -3.9576323505006900e-01 -9.1666666666666674e-01 4.4298786089977937e-01 
-4.8705403235652651e-02 -3.9667367686534805e-01 -9.1666666666666674e-01 4.4440825461134303e-01 
-4.1775074935203951e-02 -3.9746328803598979e-01 -9.1666666666666674e-01 4.4570573034603556e-01 
-3.4832021542246100e-02 -3.9813182803878239e-01 -9.1666666666666674e-01 4.4685119523642264e-01 
-2.7878357978101113e-02 -3.9867909322996475e-01 -9.1666666666666674e-01 4.4782414987919944e-01 
-2.0916202396052276e-02 -3.9910491690725819e-01 -9.1666666666666674e-01 4.4861312165504186e-01 
-1.3947675536133804e-02 -3.9940916936064552e-01 -9.1666666666666674e-01 4.4921576056248230e-01 
-6.9749000791324992e-03 -3.9959175791188212e-01 -9.1666666666666674e-01 4.4963859223305441e-01 
-7.3414996553436179e-17 -3.9965262694272646e-01 -9.1666666666666674e-01 4.4989643714688721e-01 
6.9749000791323526e-03 -3.9959175791188212e-01 -9.1666666666666674e-01 4.5001151913253090e-01 
1.3947675536133302e-02 -3.9940916936064558e-01 -9.1666666666666674e-01 4.5001229935395182e-01 
2.0916202396052134e-02 -3.9910491690725819e-01 -9.1666666666666674e-01 4.4993208354751174e-01 
2.7878357978100971e-02 -3.9867909322996481e-01 -9.1666666666666674e-01 4.4980745973353409e-01 
3.4832021542245954e-02 -3.9813182803878239e-01 -9.1666666666666674e-01 4.4967663055450180e-01 
4.1775074935203806e-02 -3.9746328803598979e-01 -9.1666666666666674e-01 4.4957770847276646e-01 
4.8705403235652159e-02 -3.9667367686534810e-01 -9.1666666666666674e-01 4.4954704312161936e-01 
5.5620895398455453e-02 -3.9576323505006905e-01 -9.1666666666666674e-01 4.4961764811792443e-01 
6.2519444897708290e-02 -3.9473223991954914e-01 -9.1666666666666674e-01 4.4981778973218722e-01 
6.9398950368405848e-02 -3.9358100552489272e-01 -9.1666666666666674e-01 4.5016979223100040e-01 
7.6257316246538462e-02 -3.9230988254324861e-01 -9.1666666666666674e-01 4.5068910483984942e-01 
8.3092453407421496e-02 -3.9091925817099055e-01 -9.1666666666666674e-01 4.5138366360583326e-01 
8.9902279802061641e-02 -3.8940955600577382e-01 -9.1666666666666674e-01 4.5225356853207993e-01 
9.6684721091371106e-02 -3.8778123591750269e-01 -9.1666666666666674e-01 4.5329108281759278e-01 
1.0343771127803024e-01 -3.8603479390824985e-01 -9.1666666666666674e-01 4.5448094749373175e-01 
1.1015919333581045e-01 -3.8417076196116956e-01 -9.1666666666666674e-01 4.5580099181221789e-01 
1.1684711983616487e-01 -3.8218970787845008e-01 -9.1666666666666674e-01 4.5722300797586329e-01 
1.2349945357189339e-01 -3.8009223510835610e-01 -9.1666666666666674e-01 4.5871384870762744e-01 
1.3011416817769783e-01 -3.7787898256141195e-01 -9.1666666666666674e-01 4.6023669812824453e-01 
1.3668924874743110e-01 -3.7555062441578363e-01 -9.1666666666666674e-01 4.6175246075076087e-01 
1.4322269244785776e-01 -3.7310786991191763e-01 -9.1666666666666674e-01 4.6322121027412944e-01 
1.4971250912873507e-01 -3.7055146313649945e-01 -9.1666666666666674e-01 4.6460363931665050e-01 
1.5615672192903413e-01 -3.6788218279579726e-01 -9.1666666666666674e-01 4.6586245320055142e-01 
1.6255336787910948e-01 -3.6510084197846077e-01 -9.1666666666666674e-01 4.6696365519550898e-01 
1.6890049849863903e-01 -3.6220828790784637e-01 -9.1666666666666674e-01 4.6787767696681731e-01 
1.7519618039015034e-01 -3.5920540168394460e-01 -9.1666666666666674e-01 4.6858031598722527e-01 
1.8143849582795099e-01 -3.5609309801498923e-01 -9.1666666666666674e-01 4.6905345093551026e-01 
1.8762554334228826e-01 -3.5287232493882714e-01 -9.1666666666666674e-01 4.6928551615849023e-01 
1.9375543829855402e-01 -3.4954406353413775e-01 -9.1666666666666674e-01 4.6927172664377803e-01 
1.9982631347136329e-01 -3.4610932762158630e-01 -9.1666666666666674e-01 4.6901405517658035e-01 
2.0583631961332788e-01 -3.4256916345500515e-01 -9.1666666666666674e-01 4.6852097300653334e-01 
2.1178362601835704e-01 -3.3892464940269357e-01 -9.1666666666666674e-01 4.6780697405209665e-01 
2.1766642107930698e-01 -3.3517689561893715e-01 -9.1666666666666674e-01 4.6689191010854714e-01 
2.2348291283981420e-01 -3.3132704370584376e-01 -9.1666666666666674e-01 4.6580017046493249e-01 
2.2923132954014311e-01 -3.2737626636560019e-01 -9.1666666666666674e-01 4.6455974362134772e-01 
2.3490992015688003e-01 -3.2332576704325677e-01 -9.1666666666666674e-01 4.6320120135922277e-01 
2.4051695493631370e-01 -3.1917677956014490e-01 -9.1666666666666674e-01 4.6175664626262664e-01 
2.4605072592133373e-01 -3.1493056773804412e-01 -9.1666666666666674e-01 4.6025866299929408e-01 
2.5150954747169146e-01 -3.1058842501420925e-01 -9.1666666666666674e-01 4.5873931139084451e-01 
2.5689175677746134e-01 -3.0615167404737759e-01 -9.1666666666666674e-01 4.5722919572734372e-01 
2.6219571436555050e-01 -3.0162166631487330e-01 -9.1666666666666674e-01 4.5575664014421952e-01 
2.6741980459909692e-01 -2.9699978170093472e-01 -9.1666666666666674e-01 4.5434699443408677e-01 
2.7256243616960873e-01 -2.9228742807638863e-01 -9.1666666666666674e-01 4.5302208867605692e-01 
2.7762204258169193e-01 -2.8748604086979829e-01 -9.1666666666666674e-01 4.5179984879021673e-01 
2.8259708263021932e-01 -2.8259708263021943e-01 -9.1666666666666674e-01 4.5069407881010703e-01 
2.8748604086979818e-01 -2.7762204258169204e-01 -9.1666666666666674e-01 4.4971440953262842e-01 
2.9228742807638830e-01 -2.7256243616960912e-01 -9.1666666666666674e-01 4.4886640744411976e-01 
2.9699978170093461e-01 -2.6741980459909709e-01 -9.1666666666666674e-01 4.4815183259123692e-01 
3.0162166631487314e-01 -2.6219571436555061e-01 -9.1666666666666674e-01 4.4756902948833982e-01 
3.0615167404737748e-01 -2.5689175677746146e-01 -9.1666666666666674e-01 4.4711343131762243e-01 
3.1058842501420914e-01 -2.5150954747169157e-01 -9.1666666666666674e-01 4.4677815464082832e-01 
3.1493056773804384e-01 -2.4605072592133412e-01 -9.1666666666666674e-01 4.4655465963050667e-01 
3.1917677956014479e-01 -2.4051695493631384e-01 -9.1666666666666674e-01 4.4643344944925667e-01 
3.2332576704325666e-01 -2.3490992015688020e-01 -9.1666666666666674e-01 4.4640478184318039e-01 
3.2737626636560008e-01 -2.2923132954014327e-01 -9.1666666666666674e-01 4.4645936624234950e-01 
3.3132704370584348e-01 -2.2348291283981464e-01 -9.1666666666666674e-01 4.4658902063695544e-01 
3.3517689561893710e-01 -2.1766642107930712e-01 -9.1666666666666674e-01 4.4678726417553261e-01 
3.3892464940269346e-01 -2.1178362601835718e-01 -9.1666666666666674e-01 4.4704982375753743e-01 
3.4256916345500504e-01 -2.0583631961332802e-01 -9.1666666666666674e-01 4.4737503580675053e-01 
3.4610932762158619e-01 -1.9982631347136340e-01 -9.1666666666666674e-01 4.4776412784895137e-01 
3.4954406353413747e-01 -1.9375543829855449e-01 -9.1666666666666674e-01 4.4822136840366122e-01 
3.5287232493882709e-01 -1.8762554334228840e-01 -9.1666666666666674e-01 4.4875407795359412e-01 
3.5609309801498912e-01 -1.8143849582795113e-01 -9.1666666666666674e-01 4.4937249828402598e-01 
3.5920540168394455e-01 -1.7519618039015050e-01 -9.1666666666666674e-01 4.5008952218334974e-01 
3.6220828790784615e-01 -1.6890049849863950e-01 -9.1666666666666674e-01 4.5092029024891878e-01 
3.6510084197846071e-01 -1.6255336787910965e-01 -9.1666666666666674e-01 4.5188166622049492e-01 
3.6788218279579721e-01 -1.5615672192903429e-01 -9.1666666666666674e-01 4.5299160672896993e-01 
3.7055146313649939e-01 -1.4971250912873524e-01 -9.1666666666666674e-01 4.5426844545546258e-01 
3.7310786991191752e-01 -1.4322269244785790e-01 -9.1666666666666674e-01 4.5573011529811236e-01 
3.7555062441578346e-01 -1.3668924874743160e-01 -9.1666666666666674e-01 4.5739333509749325e-01 
3.7787898256141189e-01 -1.3011416817769800e-01 -9.1666666666666674e-01 4.5927278964280543e-01 
