1 
!PHOTOSPHERE 64082 
7.4846034665923189e-01 5.2337445908014722e-02 -6.6111111111111120e-01 2.0275178602126009e-01 
7.4743293814531064e-01 6.5391908833587850e-02 -6.6111111111111120e-01 2.3440432853292062e-01 
7.4617785431788475e-01 7.8426452750264608e-02 -6.6111111111111120e-01 2.6272067207922323e-01 
7.4469547748764653e-01 9.1437107209699553e-02 -6.6111111111111120e-01 2.8730361969947255e-01 
7.4298625920093853e-01 1.0441990904050726e-01 -6.6111111111111120e-01 3.0774672931939584e-01 
7.4105072010220840e-01 1.1737090355548287e-01 -6.6111111111111120e-01 3.2365817687370341e-01 
7.3888944977541549e-01 1.3028614575623798e-01 -6.6111111111111120e-01 3.3469111620309305e-01 
7.3650310656443829e-01 1.4316170153488553e-01 -6.6111111111111120e-01 3.4057805623735615e-01 
7.3389241737253574e-01 1.5599364887240699e-01 -6.6111111111111120e-01 3.4116602998476958e-01 
7.3105817744092605e-01 1.6877807903333755e-01 -6.6111111111111120e-01 3.3644886552278269e-01 
7.2800125010654815e-01 1.8151109775640456e-01 -6.6111111111111120e-01 3.2659276375438007e-01 
7.2472256653908151e-01 1.9418882644075749e-01 -6.6111111111111120e-01 3.1195168514017674e-01 
7.2122312545730183e-01 2.0680740332742711e-01 -6.6111111111111120e-01 2.9306975040177879e-01 
7.1750399282486244e-01 2.1936298467565499e-01 -6.6111111111111120e-01 2.7066892521393171e-01 
7.1356630152559153e-01 2.3185174593373367e-01 -6.6111111111111120e-01 2.4562159857769875e-01 
7.0941125101840397e-01 2.4426988290400264e-01 -6.6111111111111120e-01 2.1890915337995895e-01 
7.0504010697193487e-01 2.5661361290164353e-01 -6.6111111111111120e-01 1.9156911380833336e-01 
7.0045420087900545e-01 2.6887917590692273e-01 -6.6111111111111120e-01 1.6463477546104399e-01 
6.9565492965103604e-01 2.8106283571052965e-01 -6.6111111111111120e-01 1.3907222539398989e-01 
6.9064375519253429e-01 2.9316088105166221e-01 -6.6111111111111120e-01 1.1572021223743238e-01 
6.8542220395578446e-01 3.0516962674851328e-01 -6.6111111111111120e-01 9.5238344709134420e-02 
6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 7.8068549182109093e-02 
6.7435439688620968e-01 3.2890461560408130e-01 -6.6111111111111120e-01 6.4413633889821409e-02 
6.6851151241463413e-01 3.4062362885526687e-01 -6.6111111111111120e-01 5.4235280592263485e-02 
6.6246499286036065e-01 3.5223888484940791e-01 -6.6111111111111120e-01 4.7271959438568427e-02 
6.5621668005181921e-01 3.6374684546700914e-01 -6.6111111111111120e-01 4.3075324017405284e-02 
6.4976847728562048e-01 3.7514400527178626e-01 -6.6111111111111120e-01 4.1061795615233557e-02 
6.4312234874679208e-01 3.8642689257845603e-01 -6.6111111111111120e-01 4.0574490048229502e-02 
6.3628031891046910e-01 3.9759207051024503e-01 -6.6111111111111120e-01 4.0949552636378977e-02 
6.2924447192522026e-01 4.0863613804579579e-01 -6.6111111111111120e-01 4.1580475652244493e-02 
6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 4.1974143789673471e-02 
6.1459995764228803e-01 4.3034752332449849e-01 -6.6111111111111120e-01 4.1793180838953663e-02 
6.0699575120551996e-01 4.4100822756937152e-01 -6.6111111111111120e-01 4.0880575952037701e-02 
5.9920664798283463e-01 4.5153459643598431e-01 -6.6111111111111120e-01 3.9264406401276729e-02 
5.9123502061052868e-01 4.6192342349040894e-01 -6.6111111111111120e-01 3.7142551191896800e-02 
5.8308329732352249e-01 4.7217154419528568e-01 -6.6111111111111120e-01 3.4849383000666805e-02 
5.7475396121569688e-01 4.8227583687377196e-01 -6.6111111111111120e-01 3.2808307395527980e-02 
5.6624954948351836e-01 4.9223322366043570e-01 -6.6111111111111120e-01 3.1475482498442148e-02 
5.5757265265318456e-01 5.0204067143880216e-01 -6.6111111111111120e-01 3.1280938582088240e-02 
5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 3.2573528377822750e-02 
5.3971202770089721e-01 5.2119384677912117e-01 -6.6111111111111120e-01 3.5575652625627417e-02 
5.3053374009832399e-01 5.3053374009832399e-01 -6.6111111111111120e-01 4.0352576518416963e-02 
5.2119384677912106e-01 5.3971202770089732e-01 -6.6111111111111120e-01 4.6799507365882169e-02 
5.1169519276527098e-01 5.4872591379152491e-01 -6.6111111111111120e-01 5.4647625251023554e-02 
5.0204067143880216e-01 5.5757265265318456e-01 -6.6111111111111120e-01 6.3488166234199617e-02 
4.9223322366043570e-01 5.6624954948351836e-01 -6.6111111111111120e-01 7.2811682902925168e-02 
4.8227583687377201e-01 5.7475396121569688e-01 -6.6111111111111120e-01 8.2057966511810854e-02 
4.7217154419528568e-01 5.8308329732352260e-01 -6.6111111111111120e-01 9.0670986794354605e-02 
4.6192342349040894e-01 5.9123502061052879e-01 -6.6111111111111120e-01 9.8152709764918480e-02 
4.5153459643598431e-01 5.9920664798283463e-01 -6.6111111111111120e-01 1.0410983939657234e-01 
4.4100822756937152e-01 6.0699575120551996e-01 -6.6111111111111120e-01 1.0828836903926681e-01 
4.3034752332449838e-01 6.1459995764228803e-01 -6.6111111111111120e-01 1.1059222385177676e-01 
4.1955573105515059e-01 6.2201695097819487e-01 -6.6111111111111120e-01 1.1108406712529408e-01 
4.0863613804579579e-01 6.2924447192522026e-01 -6.6111111111111120e-01 1.0996833006513131e-01 
3.9759207051024503e-01 6.3628031891046921e-01 -6.6111111111111120e-01 1.0755848616168921e-01 
3.8642689257845603e-01 6.4312234874679208e-01 -6.6111111111111120e-01 1.0423231297171417e-01 
3.7514400527178615e-01 6.4976847728562059e-01 -6.6111111111111120e-01 1.0038018021021473e-01 
3.6374684546700919e-01 6.5621668005181921e-01 -6.6111111111111120e-01 9.6352136758625612e-02 
3.5223888484940796e-01 6.6246499286036054e-01 -6.6111111111111120e-01 9.2409666949797617e-02 
3.4062362885526687e-01 6.6851151241463402e-01 -6.6111111111111120e-01 8.8687444926215137e-02 
3.2890461560408135e-01 6.7435439688620968e-01 -6.6111111111111120e-01 8.5169301028050343e-02 
3.1708541482081221e-01 6.7999186647587584e-01 -6.6111111111111120e-01 8.1681053159552777e-02 
3.0516962674851328e-01 6.8542220395578446e-01 -6.6111111111111120e-01 7.7901022260840544e-02 
2.9316088105166221e-01 6.9064375519253429e-01 -6.6111111111111120e-01 7.3387144463321993e-02 
2.8106283571052953e-01 6.9565492965103604e-01 -6.6111111111111120e-01 6.7617818063974516e-02 
2.6887917590692262e-01 7.0045420087900545e-01 -6.6111111111111120e-01 6.0042168684671958e-02 
2.5661361290164358e-01 7.0504010697193487e-01 -6.6111111111111120e-01 5.0134431522592580e-02 
2.4426988290400267e-01 7.0941125101840385e-01 -6.6111111111111120e-01 3.7446733871129359e-02 
2.3185174593373367e-01 7.1356630152559153e-01 -6.6111111111111120e-01 2.1654750942886339e-02 
2.1936298467565499e-01 7.1750399282486244e-01 -6.6111111111111120e-01 2.5914760930220528e-03 
2.0680740332742711e-01 7.2122312545730183e-01 -6.6111111111111120e-01 -1.9734394550613439e-02 
1.9418882644075747e-01 7.2472256653908151e-01 -6.6111111111111120e-01 -4.5137350287123595e-02 
1.8151109775640450e-01 7.2800125010654815e-01 -6.6111111111111120e-01 -7.3271318810390257e-02 
1.6877807903333747e-01 7.3105817744092605e-01 -6.6111111111111120e-01 -1.0366158519540951e-01 
1.5599364887240694e-01 7.3389241737253574e-01 -6.6111111111111120e-01 -1.3574907545405948e-01 
1.4316170153488561e-01 7.3650310656443829e-01 -6.6111111111111120e-01 -1.6894244941303443e-01 
1.3028614575623804e-01 7.3888944977541549e-01 -6.6111111111111120e-01 -2.0267266534539718e-01 
1.1737090355548291e-01 7.4105072010220840e-01 -6.6111111111111120e-01 -2.3644444066812509e-01 
1.0441990904050728e-01 7.4298625920093853e-01 -6.6111111111111120e-01 -2.6987935584995981e-01 
9.1437107209699567e-02 7.4469547748764653e-01 -6.6111111111111120e-01 -3.0274619292567467e-01 
7.8426452750264608e-02 7.4617785431788475e-01 -6.6111111111111120e-01 -3.3497537521912485e-01 
6.5391908833587822e-02 7.4743293814531064e-01 -6.6111111111111120e-01 -3.6665594989159928e-01 
5.2337445908014674e-02 7.4846034665923189e-01 -6.6111111111111120e-01 -3.9801527188257163e-01 
3.9267040489413728e-02 7.4925976690106266e-01 -6.6111111111111120e-01 -4.2938323823510233e-01 
2.6184673949891504e-02 7.4983095535965294e-01 -6.6111111111111120e-01 -4.6114442328392191e-01 
1.3094331305027350e-02 7.5017373804546517e-01 -6.6111111111111120e-01 -4.9368263685874986e-01 
4.5941890527541085e-17 7.5028801054357253e-01 -6.6111111111111120e-01 -5.2732316307788907e-01 
-1.3094331305027258e-02 7.5017373804546517e-01 -6.6111111111111120e-01 -5.6227817361813937e-01 
-2.6184673949891411e-02 7.4983095535965294e-01 -6.6111111111111120e-01 -5.9860053195843821e-01 
-3.9267040489413797e-02 7.4925976690106266e-01 -6.6111111111111120e-01 -6.3615044766638629e-01 
-5.2337445908014743e-02 7.4846034665923189e-01 -6.6111111111111120e-01 -6.7457827970495898e-01 
-6.5391908833587892e-02 7.4743293814531064e-01 -6.6111111111111120e-01 -7.1332533765153516e-01 
-7.8426452750264677e-02 7.4617785431788475e-01 -6.6111111111111120e-01 -7.5164292624389439e-01 
-9.1437107209699636e-02 7.4469547748764653e-01 -6.6111111111111120e-01 -7.8862826919306706e-01 
-1.0441990904050720e-01 7.4298625920093853e-01 -6.6111111111111120e-01 -8.2327447727505609e-01 
-1.1737090355548283e-01 7.4105072010220840e-01 -6.6111111111111120e-01 -8.5453052211770031e-01 
-1.3028614575623795e-01 7.3888944977541549e-01 -6.6111111111111120e-01 -8.8136634280228277e-01 
-1.4316170153488553e-01 7.3650310656443829e-01 -6.6111111111111120e-01 -9.0283781423156440e-01 
-1.5599364887240702e-01 7.3389241737253574e-01 -6.6111111111111120e-01 -9.1814637090383044e-01 
-1.6877807903333755e-01 7.3105817744092605e-01 -6.6111111111111120e-01 -9.2668859258633285e-01 
-1.8151109775640459e-01 7.2800125010654815e-01 -6.6111111111111120e-01 -9.2809196560988505e-01 
-1.9418882644075755e-01 7.2472256653908151e-01 -6.6111111111111120e-01 -9.2223424784717600e-01 
-2.0680740332742720e-01 7.2122312545730172e-01 -6.6111111111111120e-01 -9.0924527452819437e-01 
-2.1936298467565490e-01 7.1750399282486255e-01 -6.6111111111111120e-01 -8.8949151876202870e-01 
-2.3185174593373359e-01 7.1356630152559164e-01 -6.6111111111111120e-01 -8.6354513448791614e-01 
-2.4426988290400259e-01 7.0941125101840397e-01 -6.6111111111111120e-01 -8.3214043821079065e-01 
-2.5661361290164353e-01 7.0504010697193498e-01 -6.6111111111111120e-01 -7.9612172568028805e-01 
-2.6887917590692273e-01 7.0045420087900545e-01 -6.6111111111111120e-01 -7.5638689466479714e-01 
-2.8106283571052965e-01 6.9565492965103604e-01 -6.6111111111111120e-01 -7.1383151317813687e-01 
-2.9316088105166227e-01 6.9064375519253418e-01 -6.6111111111111120e-01 -6.6929772931892739e-01 
-3.0516962674851333e-01 6.8542220395578446e-01 -6.6111111111111120e-01 -6.2353179704244666e-01 
-3.1708541482081209e-01 6.7999186647587595e-01 -6.6111111111111120e-01 -5.7715305850048793e-01 
-3.2890461560408107e-01 6.7435439688620968e-01 -6.6111111111111120e-01 -5.3063607245589139e-01 
-3.4062362885526681e-01 6.6851151241463413e-01 -6.6111111111111120e-01 -4.8430632270254997e-01 
-3.5223888484940769e-01 6.6246499286036065e-01 -6.6111111111111120e-01 -4.3834870121393849e-01 
-3.6374684546700908e-01 6.5621668005181932e-01 -6.6111111111111120e-01 -3.9282685494691633e-01 
-3.7514400527178610e-01 6.4976847728562059e-01 -6.6111111111111120e-01 -3.4771061480629345e-01 
-3.8642689257845575e-01 6.4312234874679219e-01 -6.6111111111111120e-01 -3.0290816718577296e-01 
-3.9759207051024498e-01 6.3628031891046921e-01 -6.6111111111111120e-01 -2.5829942716100956e-01 
-4.0863613804579557e-01 6.2924447192522048e-01 -6.6111111111111120e-01 -2.1376723537971570e-01 
-4.1955573105515054e-01 6.2201695097819487e-01 -6.6111111111111120e-01 -1.6922349808083650e-01 
-4.3034752332449822e-01 6.1459995764228825e-01 -6.6111111111111120e-01 -1.2462815743010247e-01 
-4.4100822756937141e-01 6.0699575120551996e-01 -6.6111111111111120e-01 -7.9999826194790083e-02 
-4.5153459643598415e-01 5.9920664798283485e-01 -6.6111111111111120e-01 -3.5417938063612334e-02 
-4.6192342349040894e-01 5.9123502061052879e-01 -6.6111111111111120e-01 8.9827614717386817e-03 
-4.7217154419528551e-01 5.8308329732352271e-01 -6.6111111111111120e-01 5.3023735866853730e-02 
-4.8227583687377179e-01 5.7475396121569722e-01 -6.6111111111111120e-01 9.6497958035131462e-02 
-4.9223322366043559e-01 5.6624954948351847e-01 -6.6111111111111120e-01 1.3918647283816563e-01 
-5.0204067143880182e-01 5.5757265265318467e-01 -6.6111111111111120e-01 1.8087373995833320e-01 
-5.1169519276527098e-01 5.4872591379152502e-01 -6.6111111111111120e-01 2.2135961977706489e-01 
-5.2119384677912084e-01 5.3971202770089743e-01 -6.6111111111111120e-01 2.6046646691037806e-01 
-5.3053374009832399e-01 5.3053374009832399e-01 -6.6111111111111120e-01 2.9804057554906704e-01 
-5.3971202770089710e-01 5.2119384677912117e-01 -6.6111111111111120e-01 3.3394807693986150e-01 
-5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 3.6806621318429000e-01 
-5.5757265265318445e-01 5.0204067143880216e-01 -6.6111111111111120e-01 4.0027159893773251e-01 
-5.6624954948351813e-01 4.9223322366043593e-01 -6.6111111111111120e-01 4.3042754711805487e-01 
-5.7475396121569688e-01 4.8227583687377212e-01 -6.6111111111111120e-01 4.5837271816451913e-01 
-5.8308329732352238e-01 4.7217154419528584e-01 -6.6111111111111120e-01 4.8391323189845681e-01 
-5.9123502061052868e-01 4.6192342349040899e-01 -6.6111111111111120e-01 5.0681997201403040e-01 
-5.9920664798283452e-01 4.5153459643598459e-01 -6.6111111111111120e-01 5.2683216735761140e-01 
-6.0699575120551985e-01 4.4100822756937158e-01 -6.6111111111111120e-01 5.4366753298582915e-01 
-6.1459995764228792e-01 4.3034752332449866e-01 -6.6111111111111120e-01 5.5703839873935868e-01 
-6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 5.6667245192517957e-01 
-6.2924447192522015e-01 4.0863613804579596e-01 -6.6111111111111120e-01 5.7233607524112629e-01 
-6.3628031891046899e-01 3.9759207051024537e-01 -6.6111111111111120e-01 5.7385785347870388e-01 
-6.4312234874679197e-01 3.8642689257845619e-01 -6.6111111111111120e-01 5.7114970522347042e-01 
-6.4976847728562048e-01 3.7514400527178654e-01 -6.6111111111111120e-01 5.6422328480342010e-01 
-6.5621668005181921e-01 3.6374684546700919e-01 -6.6111111111111120e-01 5.5319977282822097e-01 
-6.6246499286036042e-01 3.5223888484940813e-01 -6.6111111111111120e-01 5.3831187303974226e-01 
-6.6851151241463402e-01 3.4062362885526687e-01 -6.6111111111111120e-01 5.1989767295131528e-01 
-6.7435439688620946e-01 3.2890461560408152e-01 -6.6111111111111120e-01 4.9838690277201786e-01 
-6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 4.7428093414049788e-01 
-6.8542220395578446e-01 3.0516962674851345e-01 -6.6111111111111120e-01 4.4812849940547894e-01 
-6.9064375519253407e-01 2.9316088105166255e-01 -6.6111111111111120e-01 4.2049950750208276e-01 
-6.9565492965103592e-01 2.8106283571052976e-01 -6.6111111111111120e-01 3.9195943903444552e-01 
-7.0045420087900534e-01 2.6887917590692301e-01 -6.6111111111111120e-01 3.6304661284237844e-01 
-7.0504010697193487e-01 2.5661361290164364e-01 -6.6111111111111120e-01 3.3425415843518413e-01 
-7.0941125101840385e-01 2.4426988290400289e-01 -6.6111111111111120e-01 3.0601786601306002e-01 
-7.1356630152559153e-01 2.3185174593373370e-01 -6.6111111111111120e-01 2.7871030636375077e-01 
-7.1750399282486244e-01 2.1936298467565521e-01 -6.6111111111111120e-01 2.5264081849441050e-01 
-7.2122312545730183e-01 2.0680740332742717e-01 -6.6111111111111120e-01 2.2806025586690010e-01 
-7.2472256653908140e-01 1.9418882644075766e-01 -6.6111111111111120e-01 2.0516885250408767e-01 
-7.2800125010654815e-01 1.8151109775640489e-01 -6.6111111111111120e-01 1.8412528403197498e-01 
-7.3105817744092594e-01 1.6877807903333769e-01 -6.6111111111111120e-01 1.6505498962130369e-01 
-7.3389241737253574e-01 1.5599364887240730e-01 -6.6111111111111120e-01 1.4805608599575523e-01 
-7.3650310656443829e-01 1.4316170153488567e-01 -6.6111111111111120e-01 1.3320170536893197e-01 
-7.3888944977541549e-01 1.3028614575623826e-01 -6.6111111111111120e-01 1.2053825560993582e-01 
-7.4105072010220829e-01 1.1737090355548295e-01 -6.6111111111111120e-01 1.1007984145738843e-01 
-7.4298625920093841e-01 1.0441990904050749e-01 -6.6111111111111120e-01 1.0179979845062713e-01 
-7.4469547748764653e-01 9.1437107209699608e-02 -6.6111111111111120e-01 9.5620877695003742e-02 
-7.4617785431788475e-01 7.8426452750264816e-02 -6.6111111111111120e-01 9.1405996687375562e-02 
-7.4743293814531064e-01 6.5391908833588197e-02 -6.6111111111111120e-01 8.8951582862137626e-02 
-7.4846034665923189e-01 5.2337445908014889e-02 -6.6111111111111120e-01 8.7985360045665539e-02 
-7.4925976690106266e-01 3.9267040489414110e-02 -6.6111111111111120e-01 8.8169978738650998e-02 
-7.4983095535965294e-01 2.6184673949891553e-02 -6.6111111111111120e-01 8.9113220095021109e-02 
-7.5017373804546517e-01 1.3094331305027563e-02 -6.6111111111111120e-01 9.0384691575688250e-02 
-7.5028801054357253e-01 9.1883781055082169e-17 -6.6111111111111120e-01 9.1538080605027869e-02 
-7.5017373804546517e-01 -1.3094331305027044e-02 -6.6111111111111120e-01 9.2137249927434911e-02 
-7.4983095535965294e-01 -2.6184673949891369e-02 -6.6111111111111120e-01 9.1783847660404774e-02 
-7.4925976690106266e-01 -3.9267040489413589e-02 -6.6111111111111120e-01 9.0143750262527036e-02 
-7.4846034665923200e-01 -5.2337445908014368e-02 -6.6111111111111120e-01 8.6969611944658243e-02 
-7.4743293814531064e-01 -6.5391908833587684e-02 -6.6111111111111120e-01 8.2117076378006373e-02 
-7.4617785431788486e-01 -7.8426452750264303e-02 -6.6111111111111120e-01 7.5552792641778554e-02 
-7.4469547748764664e-01 -9.1437107209699428e-02 -6.6111111111111120e-01 6.7353205731002133e-02 
-7.4298625920093853e-01 -1.0441990904050699e-01 -6.6111111111111120e-01 5.7694069624273418e-02 
-7.4105072010220840e-01 -1.1737090355548276e-01 -6.6111111111111120e-01 4.6831644121532665e-02 
-7.3888944977541560e-01 -1.3028614575623776e-01 -6.6111111111111120e-01 3.5077464375479213e-02 
-7.3650310656443829e-01 -1.4316170153488547e-01 -6.6111111111111120e-01 2.2769300693723658e-02 
-7.3389241737253574e-01 -1.5599364887240680e-01 -6.6111111111111120e-01 1.0241363829908224e-02 
-7.3105817744092605e-01 -1.6877807903333752e-01 -6.6111111111111120e-01 -2.2031009112634392e-03 
-7.2800125010654815e-01 -1.8151109775640439e-01 -6.6111111111111120e-01 -1.4313965966837499e-02 
-7.2472256653908163e-01 -1.9418882644075716e-01 -6.6111111111111120e-01 -2.5908873228280532e-02 
-7.2122312545730183e-01 -2.0680740332742700e-01 -6.6111111111111120e-01 -3.6879025793997600e-02 
-7.1750399282486255e-01 -2.1936298467565471e-01 -6.6111111111111120e-01 -4.7185813808251688e-02 
-7.1356630152559164e-01 -2.3185174593373353e-01 -6.6111111111111120e-01 -5.6849061380237320e-02 
-7.0941125101840397e-01 -2.4426988290400239e-01 -6.6111111111111120e-01 -6.5928680606399448e-02 
-7.0504010697193498e-01 -2.5661361290164347e-01 -6.6111111111111120e-01 -7.4502299762747179e-02 
-7.0045420087900556e-01 -2.6887917590692251e-01 -6.6111111111111120e-01 -8.2641896841051485e-02 
-6.9565492965103604e-01 -2.8106283571052959e-01 -6.6111111111111120e-01 -9.0392555926009144e-02 
-6.9064375519253429e-01 -2.9316088105166205e-01 -6.6111111111111120e-01 -9.7756158202356086e-02 
-6.8542220395578468e-01 -3.0516962674851300e-01 -6.6111111111111120e-01 -1.0468215678921942e-01 
-6.7999186647587595e-01 -3.1708541482081209e-01 -6.6111111111111120e-01 -1.1106664622708447e-01 
-6.7435439688620968e-01 -3.2890461560408102e-01 -6.6111111111111120e-01 -1.1675984093195450e-01 
-6.6851151241463413e-01 -3.4062362885526670e-01 -6.6111111111111120e-01 -1.2158096209538136e-01 
-6.6246499286036065e-01 -3.5223888484940769e-01 -6.6111111111111120e-01 -1.2533854373230258e-01 
-6.5621668005181932e-01 -3.6374684546700903e-01 -6.6111111111111120e-01 -1.2785343616809886e-01 
-6.4976847728562070e-01 -3.7514400527178604e-01 -6.6111111111111120e-01 -1.2898140815259329e-01 
-6.4312234874679208e-01 -3.8642689257845603e-01 -6.6111111111111120e-01 -1.2863228094360940e-01 
-6.3628031891046921e-01 -3.9759207051024498e-01 -6.6111111111111120e-01 -1.2678297002711855e-01 
-6.2924447192522048e-01 -4.0863613804579557e-01 -6.6111111111111120e-01 -1.2348260925350454e-01 
-6.2201695097819487e-01 -4.1955573105515054e-01 -6.6111111111111120e-01 -1.1884898631074048e-01 
-6.1459995764228825e-01 -4.3034752332449822e-01 -6.6111111111111120e-01 -1.1305668998976123e-01 
-6.0699575120551996e-01 -4.4100822756937141e-01 -6.6111111111111120e-01 -1.0631850271908740e-01 
-5.9920664798283485e-01 -4.5153459643598415e-01 -6.6111111111111120e-01 -9.8862512672689570e-02 
-5.9123502061052879e-01 -4.6192342349040882e-01 -6.6111111111111120e-01 -9.0908037631260999e-02 
-5.8308329732352271e-01 -4.7217154419528551e-01 -6.6111111111111120e-01 -8.2643657995540673e-02 
-5.7475396121569688e-01 -4.8227583687377196e-01 -6.6111111111111120e-01 -7.4210413267765785e-02 
-5.6624954948351847e-01 -4.9223322366043554e-01 -6.6111111111111120e-01 -6.5692549357525262e-02 
-5.5757265265318467e-01 -5.0204067143880182e-01 -6.6111111111111120e-01 -5.7117195708630775e-02 
-5.4872591379152502e-01 -5.1169519276527098e-01 -6.6111111111111120e-01 -4.8463132052620116e-02 
-5.3971202770089743e-01 -5.2119384677912084e-01 -6.6111111111111120e-01 -3.9677536479430647e-02 
-5.3053374009832410e-01 -5.3053374009832399e-01 -6.6111111111111120e-01 -3.0698461309058078e-02 
-5.2119384677912117e-01 -5.3971202770089699e-01 -6.6111111111111120e-01 -2.1479919460978509e-02 
-5.1169519276527109e-01 -5.4872591379152491e-01 -6.6111111111111120e-01 -1.2016004918307588e-02 
-5.0204067143880227e-01 -5.5757265265318434e-01 -6.6111111111111120e-01 -2.3604869509994126e-03 
-4.9223322366043570e-01 -5.6624954948351836e-01 -6.6111111111111120e-01 7.3611839548073186e-03 
-4.8227583687377212e-01 -5.7475396121569688e-01 -6.6111111111111120e-01 1.6949598518922859e-02 
-4.7217154419528590e-01 -5.8308329732352238e-01 -6.6111111111111120e-01 2.6139750966884291e-02 
-4.6192342349040932e-01 -5.9123502061052846e-01 -6.6111111111111120e-01 3.4619578410506904e-02 
-4.5153459643598431e-01 -5.9920664798283463e-01 -6.6111111111111120e-01 4.2056877316211001e-02 
-4.4100822756937158e-01 -6.0699575120551985e-01 -6.6111111111111120e-01 4.8131677266151598e-02 
-4.3034752332449866e-01 -6.1459995764228792e-01 -6.6111111111111120e-01 5.2570402567276998e-02 
-4.1955573105515093e-01 -6.2201695097819465e-01 -6.6111111111111120e-01 5.5177876592677699e-02 
-4.0863613804579574e-01 -6.2924447192522037e-01 -6.6111111111111120e-01 5.5863462012932040e-02 
-3.9759207051024514e-01 -6.3628031891046910e-01 -6.6111111111111120e-01 5.4658352147299222e-02 
-3.8642689257845619e-01 -6.4312234874679186e-01 -6.6111111111111120e-01 5.1722137730622952e-02 
-3.7514400527178660e-01 -6.4976847728562048e-01 -6.6111111111111120e-01 4.7338118794029958e-02 
-3.6374684546700953e-01 -6.5621668005181910e-01 -6.6111111111111120e-01 4.1898229087021517e-02 
-3.5223888484940785e-01 -6.6246499286036065e-01 -6.6111111111111120e-01 3.5879698583677053e-02 
-3.4062362885526692e-01 -6.6851151241463402e-01 -6.6111111111111120e-01 2.9816525063061414e-02 
-3.2890461560408152e-01 -6.7435439688620946e-01 -6.6111111111111120e-01 2.4269328829032252e-02 
-3.1708541482081259e-01 -6.7999186647587573e-01 -6.6111111111111120e-01 1.9797157599840621e-02 
-3.0516962674851322e-01 -6.8542220395578457e-01 -6.6111111111111120e-01 1.6934295755599640e-02 
-2.9316088105166227e-01 -6.9064375519253418e-01 -6.6111111111111120e-01 1.6174189826339967e-02 
-2.8106283571052981e-01 -6.9565492965103592e-01 -6.6111111111111120e-01 1.7961368533161749e-02 
-2.6887917590692306e-01 -7.0045420087900534e-01 -6.6111111111111120e-01 2.2690891855782810e-02 
-2.5661361290164403e-01 -7.0504010697193475e-01 -6.6111111111111120e-01 3.0713607957441668e-02 
-2.4426988290400259e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 4.2344517197797055e-02 
-2.3185174593373375e-01 -7.1356630152559153e-01 -6.6111111111111120e-01 5.7870989219732230e-02 
-2.1936298467565524e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 7.7557543068071250e-02 
-2.0680740332742753e-01 -7.2122312545730161e-01 -6.6111111111111120e-01 1.0164439911066940e-01 
-1.9418882644075738e-01 -7.2472256653908151e-01 -6.6111111111111120e-01 1.3033798594607010e-01 
-1.8151109775640459e-01 -7.2800125010654815e-01 -6.6111111111111120e-01 1.6379290654041748e-01 
-1.6877807903333772e-01 -7.3105817744092594e-01 -6.6111111111111120e-01 2.0208635388009083e-01 
-1.5599364887240735e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 2.4518740768505837e-01 
-1.4316170153488603e-01 -7.3650310656443818e-01 -6.6111111111111120e-01 2.9292483111804396e-01 
-1.3028614575623798e-01 -7.3888944977541549e-01 -6.6111111111111120e-01 3.4495774057967593e-01 
-1.1737090355548299e-01 -7.4105072010220829e-01 -6.6111111111111120e-01 4.0075371818314376e-01 
-1.0441990904050755e-01 -7.4298625920093841e-01 -6.6111111111111120e-01 4.5957852381213149e-01 
-9.1437107209699983e-02 -7.4469547748764653e-01 -6.6111111111111120e-01 5.2050057122737370e-01 
-7.8426452750264539e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 5.8241186807976697e-01 
-6.5391908833587906e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 6.4406535517466801e-01 
-5.2337445908014930e-02 -7.4846034665923189e-01 -6.6111111111111120e-01 7.0412673063888087e-01 
-3.9267040489414151e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 7.6123713898455247e-01 
-2.6184673949891931e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 8.1408175723030440e-01 
-1.3094331305027273e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 8.6145849075879188e-01 
-1.3782567158262325e-16 -7.5028801054357253e-01 -6.6111111111111120e-01 9.0234080572362085e-01 
1.3094331305026997e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 9.3592919926264972e-01 
2.6184673949890991e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 9.6168688875510966e-01 
3.9267040489413881e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 9.7935685837382092e-01 
5.2337445908014660e-02 -7.4846034665923200e-01 -6.6111111111111120e-01 9.8895925019407482e-01 
6.5391908833587642e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 9.9077001076075388e-01 
