1 
!PHOTOSPHERE 64082 
9.3967811924467959e-01 -3.4201486519631125e-01 -5.5555555555555549e-03 5.5943935567217461e-02 
9.4550398415068448e-01 -3.2556313021847466e-01 -5.5555555555555549e-03 6.5076269756091251e-02 
9.5104183938381393e-01 -3.0901222555737357e-01 -5.5555555555555549e-03 7.8623479129453139e-02 
9.5628999805971793e-01 -2.9236719277889900e-01 -5.5555555555555549e-03 9.5398657911301837e-02 
9.6124686153842376e-01 -2.7563310212127939e-01 -5.5555555555555549e-03 1.1348054373509510e-01 
9.6591091991129774e-01 -2.5881505095063501e-01 -5.5555555555555549e-03 1.3051319877319820e-01 
9.7028075246097734e-01 -2.4191816220827422e-01 -5.5555555555555549e-03 1.4408996761150639e-01 
9.7435502809413654e-01 -2.2494758285019090e-01 -5.5555555555555549e-03 1.5215221813390492e-01 
9.7813250574694932e-01 -2.0790848227925526e-01 -5.5555555555555549e-03 1.5333081982830901e-01 
9.8161203476312919e-01 -1.9080605077056265e-01 -5.5555555555555549e-03 1.4716896105113000e-01 
9.8479255524443099e-01 -1.7364549789042474e-01 -5.5555555555555549e-03 1.3418675995491108e-01 
9.8767309837350559e-01 -1.5643205090948858e-01 -5.5555555555555549e-03 1.1577714066307657e-01 
9.9025278670901140e-01 -1.3917095321045411e-01 -5.5555555555555549e-03 9.3953278806073154e-02 
9.9253083445289159e-01 -1.2186746269089242e-01 -5.5555555555555549e-03 7.0994897026151957e-02 
9.9450654768973523e-01 -1.0452685016163757e-01 -5.5555555555555549e-03 4.9058857276953714e-02 
9.9617932459815151e-01 -8.7154397741250056e-02 -5.5555555555555549e-03 2.9825525671897533e-02 
9.9754865563408923e-01 -6.9755397247026923e-02 -5.5555555555555549e-03 1.4245189379385426e-02 
9.9861412368604996e-01 -5.2335148583066655e-02 -5.5555555555555549e-03 2.4297365019662711e-03 
9.9937540420214377e-01 -3.4898958125866020e-02 -5.5555555555555549e-03 -6.2925836547465582e-03 
9.9983226528895075e-01 -1.7452137107945551e-02 -5.5555555555555549e-03 -1.3172129458012990e-02 
9.9998456778215794e-01 -2.4492558002623384e-16 -5.5555555555555549e-03 -1.9723535220067388e-02 
9.9970881777602050e-01 1.7449982323592080e-02 -1.6666666666666486e-02 -3.9054909367403592e-02 
9.9925201309704004e-01 3.4894649213526620e-02 -1.6666666666666486e-02 -4.7630012366641841e-02 
9.9849082657489863e-01 5.2328686855278667e-02 -1.6666666666666486e-02 -5.8093961644579084e-02 
9.9742549007438464e-01 6.9746784672095219e-02 -1.6666666666666486e-02 -6.9807987661995780e-02 
9.9605632810731648e-01 8.7143636942648359e-02 -1.6666666666666486e-02 -8.1426565892072755e-02 
9.9438375773369236e-01 1.0451394441720942e-01 -1.6666666666666486e-02 -9.1104986999775303e-02 
9.9240828843465079e-01 1.2185241593185168e-01 -1.6666666666666486e-02 -9.6811707633558022e-02 
9.9013052195727724e-01 1.3915377002019025e-01 -1.6666666666666486e-02 -9.6684750920650583e-02 
9.8755115213130562e-01 1.5641273652216783e-01 -1.6666666666666486e-02 -8.9361666830064371e-02 
9.8467096465777193e-01 1.7362405818939652e-01 -1.6666666666666486e-02 -7.4216321966039944e-02 
9.8149083686968175e-01 1.9078249228656677e-01 -1.6666666666666486e-02 -5.1452651021211049e-02 
9.7801173746476588e-01 2.0788281218843496e-01 -1.6666666666666486e-02 -2.2032575015092277e-02 
9.7423472621040574e-01 2.2491980897190458e-01 -1.6666666666666486e-02 1.2552308335691337e-02 
9.7016095362081811e-01 2.4188829300271425e-01 -1.6666666666666486e-02 5.0623938615001973e-02 
9.6579166060659749e-01 2.5878309551625078e-01 -1.6666666666666486e-02 9.0709600590985345e-02 
9.6112817809672224e-01 2.7559907019200486e-01 -1.6666666666666486e-02 1.3190273289473445e-01 
9.5617192663314088e-01 2.9233109472119040e-01 -1.6666666666666486e-02 1.7411452148330259e-01 
9.5092441593806165e-01 3.0897407236704888e-01 -1.6666666666666486e-02 2.1815444173862361e-01 
9.4538724445407618e-01 3.2552293351736539e-01 -1.6666666666666486e-02 2.6560689357188205e-01 
9.3956209885725783e-01 3.4197263722872101e-01 -1.6666666666666486e-02 3.1850786840248679e-01 
9.3345075354338547e-01 3.5831817276201339e-01 -1.6666666666666486e-02 3.7886382252275891e-01 
9.2705507008744314e-01 3.7455456110877644e-01 -1.6666666666666486e-02 4.4808775001194723e-01 
9.2037699667656803e-01 3.9067685650783424e-01 -1.6666666666666486e-02 5.2644871867715726e-01 
9.1341856751661299e-01 4.0668014795182800e-01 -1.6666666666666486e-02 6.1263655930175576e-01 
9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 7.0353133082716690e-01 
8.9866920512260828e-01 4.3831025767887477e-01 -1.6666666666666486e-02 7.9423897398808396e-01 
8.9088276468722383e-01 4.5392744112409716e-01 -1.6666666666666486e-02 8.7841440721446151e-01 
8.8282495273154060e-01 4.6940635387345930e-01 -1.6666666666666486e-02 9.4884758629617172e-01 
8.7449822374313790e-01 4.8474228090019011e-01 -1.6666666666666486e-02 9.9824424752525887e-01 
8.6590511412432858e-01 4.9993055073235476e-01 -1.6666666666666486e-02 1.0200985509913634e+00 
8.5704824141954594e-01 5.1496653687583027e-01 -1.6666666666666486e-02 1.0095356077470776e+00 
8.4793030351801391e-01 5.2984565922358073e-01 -1.6666666666666486e-02 9.6400144805724719e-01 
8.3855407783194524e-01 5.4456338545080152e-01 -1.6666666666666486e-02 8.8369683577519509e-01 
8.2892242045051312e-01 5.5911523239550998e-01 -1.6666666666666486e-02 7.7168673928744436e-01 
8.1903826526985990e-01 5.7349676742415989e-01 -1.6666666666666486e-02 6.3366375616891712e-01 
8.0890462309940370e-01 5.8770360978186442e-01 -1.6666666666666486e-02 4.7739401764254563e-01 
7.9852458074471633e-01 6.0173143192681666e-01 -1.6666666666666486e-02 3.1192008515798603e-01 
7.8790130006725279e-01 6.1557596084850075e-01 -1.6666666666666486e-02 1.4662979377070584e-01 
7.7703801702121755e-01 6.2923297936929223e-01 -1.6666666666666486e-02 -9.6825060830505599e-03 
7.6593804066786142e-01 6.4269832742905098e-01 -1.6666666666666486e-02 -1.4963791350111261e-01 
7.5460475216750933e-01 6.5596790335231636e-01 -1.6666666666666486e-02 -2.6787475876232403e-01 
7.4304160374962669e-01 6.6903766509771700e-01 -1.6666666666666486e-02 -3.6136307056655681e-01 
7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 -4.2940997232157108e-01 
7.1923988509400794e-01 6.9456188342881331e-01 -1.6666666666666486e-02 -4.7338121315481413e-01 
7.0700856509034682e-01 7.0700856509034682e-01 -1.6666666666666486e-02 -4.9620495026713268e-01 
6.9456188342881320e-01 7.1923988509400805e-01 -1.6666666666666486e-02 -5.0175229377371544e-01 
6.8190363148921529e-01 7.3125211766123632e-01 -1.6666666666666486e-02 -4.9420078192502809e-01 
6.6903766509771700e-01 7.4304160374962669e-01 -1.6666666666666486e-02 -4.7748056995478627e-01 
6.5596790335231636e-01 7.5460475216750933e-01 -1.6666666666666486e-02 -4.5488047028989581e-01 
6.4269832742905109e-01 7.6593804066786142e-01 -1.6666666666666486e-02 -4.2885657579400843e-01 
6.2923297936929223e-01 7.7703801702121766e-01 -1.6666666666666486e-02 -4.0104642491723269e-01 
6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 -3.7245367521725092e-01 
6.0173143192681666e-01 7.9852458074471633e-01 -1.6666666666666486e-02 -3.4373868698649679e-01 
5.8770360978186442e-01 8.0890462309940370e-01 -1.6666666666666486e-02 -3.1553428145665108e-01 
5.7349676742415978e-01 8.1903826526985990e-01 -1.6666666666666486e-02 -2.8870573629470930e-01 
5.5911523239550986e-01 8.2892242045051312e-01 -1.6666666666666486e-02 -2.6448943337070774e-01 
5.4456338545080152e-01 8.3855407783194524e-01 -1.6666666666666486e-02 -2.4447232169529035e-01 
5.2984565922358073e-01 8.4793030351801402e-01 -1.6666666666666486e-02 -2.3040916417874538e-01 
5.1496653687583027e-01 8.5704824141954594e-01 -1.6666666666666486e-02 -2.2390985565060828e-01 
4.9993055073235465e-01 8.6590511412432869e-01 -1.6666666666666486e-02 -2.2605835311068989e-01 
4.8474228090019017e-01 8.7449822374313790e-01 -1.6666666666666486e-02 -2.3704250298697058e-01 
4.6940635387345936e-01 8.8282495273154049e-01 -1.6666666666666486e-02 -2.5587693072756290e-01 
4.5392744112409716e-01 8.9088276468722372e-01 -1.6666666666666486e-02 -2.8028849448421034e-01 
4.3831025767887483e-01 8.9866920512260828e-01 -1.6666666666666486e-02 -3.0680769695943871e-01 
4.2255956068315664e-01 9.0618190221250816e-01 -1.6666666666666486e-02 -3.3107439875658806e-01 
4.0668014795182800e-01 9.1341856751661299e-01 -1.6666666666666486e-02 -3.4832828772625440e-01 
3.9067685650783418e-01 9.2037699667656803e-01 -1.6666666666666486e-02 -3.5402046867337905e-01 
3.7455456110877633e-01 9.2705507008744314e-01 -1.6666666666666486e-02 -3.4445825728948931e-01 
3.5831817276201328e-01 9.3345075354338547e-01 -1.6666666666666486e-02 -3.1738513453576184e-01 
3.4197263722872107e-01 9.3956209885725783e-01 -1.6666666666666486e-02 -2.7240377231781465e-01 
3.2552293351736544e-01 9.4538724445407607e-01 -1.6666666666666486e-02 -2.1117126948512657e-01 
3.0897407236704888e-01 9.5092441593806165e-01 -1.6666666666666486e-02 -1.3732884167507922e-01 
2.9233109472119040e-01 9.5617192663314088e-01 -1.6666666666666486e-02 -5.6167795776922179e-02 
2.7559907019200486e-01 9.6112817809672224e-01 -1.6666666666666486e-02 2.5926771670722479e-02 
2.5878309551625073e-01 9.6579166060659749e-01 -1.6666666666666486e-02 1.0217991180578204e-01 
2.4188829300271419e-01 9.7016095362081811e-01 -1.6666666666666486e-02 1.6618227674521027e-01 
2.2491980897190450e-01 9.7423472621040574e-01 -1.6666666666666486e-02 2.1259453252734151e-01 
2.0788281218843488e-01 9.7801173746476588e-01 -1.6666666666666486e-02 2.3770758248854146e-01 
1.9078249228656688e-01 9.8149083686968175e-01 -1.6666666666666486e-02 2.3978889134576492e-01 
1.7362405818939661e-01 9.8467096465777193e-01 -1.6666666666666486e-02 2.1917859997723663e-01 
1.5641273652216789e-01 9.8755115213130562e-01 -1.6666666666666486e-02 1.7813687498333033e-01 
1.3915377002019028e-01 9.9013052195727724e-01 -1.6666666666666486e-02 1.2047987693245583e-01 
1.2185241593185170e-01 9.9240828843465079e-01 -1.6666666666666486e-02 5.1070169730709082e-02 
1.0451394441720942e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -2.4755936659322474e-02 
8.7143636942648331e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -1.0173889093259268e-01 
6.9746784672095150e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -1.7515002885828393e-01 
5.2328686855278576e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -2.4109731909814072e-01 
3.4894649213526731e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -2.9665987771785285e-01 
1.7449982323592166e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -3.3985922550231040e-01 
6.1223834875035175e-17 9.9986110146470952e-01 -1.6666666666666486e-02 -3.6950241612954693e-01 
-1.7449982323592045e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -3.8495117028849274e-01 
-3.4894649213526606e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -3.8587912831720939e-01 
-5.2328686855278674e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -3.7207543563661799e-01 
-6.9746784672095247e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -3.4333836629669057e-01 
-8.7143636942648428e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -2.9948065367445958e-01 
-1.0451394441720951e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -2.4044293555862298e-01 
-1.2185241593185180e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -1.6648796063848623e-01 
-1.3915377002019017e-01 9.9013052195727724e-01 -1.6666666666666486e-02 -7.8430254275249606e-02 
-1.5641273652216778e-01 9.8755115213130562e-01 -1.6666666666666486e-02 2.2153049362451802e-02 
-1.7362405818939650e-01 9.8467096465777193e-01 -1.6666666666666486e-02 1.3278306858186345e-01 
-1.9078249228656677e-01 9.8149083686968175e-01 -1.6666666666666486e-02 2.5005315805391987e-01 
-2.0788281218843499e-01 9.7801173746476588e-01 -1.6666666666666486e-02 3.6973820861455831e-01 
-2.2491980897190461e-01 9.7423472621040574e-01 -1.6666666666666486e-02 4.8703794183406490e-01 
-2.4188829300271431e-01 9.7016095362081811e-01 -1.6666666666666486e-02 5.9692929442657805e-01 
-2.5878309551625084e-01 9.6579166060659749e-01 -1.6666666666666486e-02 6.9458347361825257e-01 
-2.7559907019200497e-01 9.6112817809672213e-01 -1.6666666666666486e-02 7.7579117029532152e-01 
-2.9233109472119029e-01 9.5617192663314099e-01 -1.6666666666666486e-02 8.3733674099418121e-01 
-3.0897407236704877e-01 9.5092441593806176e-01 -1.6666666666666486e-02 8.7726924948165586e-01 
-3.2552293351736533e-01 9.4538724445407618e-01 -1.6666666666666486e-02 8.9503375471220881e-01 
-3.4197263722872095e-01 9.3956209885725794e-01 -1.6666666666666486e-02 8.9144740547094947e-01 
-3.5831817276201339e-01 9.3345075354338547e-01 -1.6666666666666486e-02 8.6852812374376420e-01 
-3.7455456110877644e-01 9.2705507008744314e-01 -1.6666666666666486e-02 8.2920505583840109e-01 
-3.9067685650783429e-01 9.2037699667656792e-01 -1.6666666666666486e-02 7.7695609339147143e-01 
-4.0668014795182805e-01 9.1341856751661299e-01 -1.6666666666666486e-02 7.1542616250451285e-01 
-4.2255956068315653e-01 9.0618190221250827e-01 -1.6666666666666486e-02 6.4807957242458958e-01 
-4.3831025767887449e-01 8.9866920512260839e-01 -1.6666666666666486e-02 5.7793093799955542e-01 
-4.5392744112409711e-01 8.9088276468722383e-01 -1.6666666666666486e-02 5.0738385174104172e-01 
-4.6940635387345903e-01 8.8282495273154071e-01 -1.6666666666666486e-02 4.3818740516128141e-01 
-4.8474228090019006e-01 8.7449822374313801e-01 -1.6666666666666486e-02 3.7150116195082911e-01 
-4.9993055073235454e-01 8.6590511412432869e-01 -1.6666666666666486e-02 3.0804249471211193e-01 
-5.1496653687582994e-01 8.5704824141954605e-01 -1.6666666666666486e-02 2.4827890802668368e-01 
-5.2984565922358062e-01 8.4793030351801402e-01 -1.6666666666666486e-02 1.9262363898771886e-01 
-5.4456338545080119e-01 8.3855407783194547e-01 -1.6666666666666486e-02 1.4159575606146246e-01 
-5.5911523239550975e-01 8.2892242045051312e-01 -1.6666666666666486e-02 9.5915235188834630e-02 
-5.7349676742415956e-01 8.1903826526986012e-01 -1.6666666666666486e-02 5.6517134201956316e-02 
-5.8770360978186431e-01 8.0890462309940370e-01 -1.6666666666666486e-02 2.4484445738959228e-02 
-6.0173143192681644e-01 7.9852458074471655e-01 -1.6666666666666486e-02 9.1376925332136208e-04 
-6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 -1.3260786143989178e-02 
-6.2923297936929201e-01 7.7703801702121778e-01 -1.6666666666666486e-02 -1.7453750120524546e-02 
-6.4269832742905075e-01 7.6593804066786175e-01 -1.6666666666666486e-02 -1.1592150400051796e-02 
-6.5596790335231625e-01 7.5460475216750944e-01 -1.6666666666666486e-02 3.7704953926900021e-03 
-6.6903766509771667e-01 7.4304160374962691e-01 -1.6666666666666486e-02 2.7408681478393589e-02 
-6.8190363148921518e-01 7.3125211766123643e-01 -1.6666666666666486e-02 5.7455212591132315e-02 
-6.9456188342881298e-01 7.1923988509400827e-01 -1.6666666666666486e-02 9.1502989355331923e-02 
-7.0700856509034671e-01 7.0700856509034682e-01 -1.6666666666666486e-02 1.2676402136729303e-01 
-7.1923988509400782e-01 6.9456188342881342e-01 -1.6666666666666486e-02 1.6026461977232562e-01 
-7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 1.8905289662018687e-01 
-7.4304160374962658e-01 6.6903766509771712e-01 -1.6666666666666486e-02 2.1039586673059954e-01 
-7.5460475216750900e-01 6.5596790335231669e-01 -1.6666666666666486e-02 2.2194792240299838e-01 
-7.6593804066786131e-01 6.4269832742905120e-01 -1.6666666666666486e-02 2.2187901988021780e-01 
-7.7703801702121744e-01 6.2923297936929246e-01 -1.6666666666666486e-02 2.0895811548449553e-01 
-7.8790130006725279e-01 6.1557596084850086e-01 -1.6666666666666486e-02 1.8259380529328448e-01 
-7.9852458074471611e-01 6.0173143192681700e-01 -1.6666666666666486e-02 1.4283866150308802e-01 
-8.0890462309940359e-01 5.8770360978186453e-01 -1.6666666666666486e-02 9.0365835959318033e-02 
-8.1903826526985968e-01 5.7349676742416011e-01 -1.6666666666666486e-02 2.6426115107509616e-02 
-8.2892242045051301e-01 5.5911523239550998e-01 -1.6666666666666486e-02 -4.7208703206332199e-02 
-8.3855407783194513e-01 5.4456338545080174e-01 -1.6666666666666486e-02 -1.2831356074272815e-01 
-8.4793030351801368e-01 5.2984565922358118e-01 -1.6666666666666486e-02 -2.1428970975040990e-01 
-8.5704824141954583e-01 5.1496653687583049e-01 -1.6666666666666486e-02 -3.0225895986255535e-01 
-8.6590511412432847e-01 4.9993055073235509e-01 -1.6666666666666486e-02 -3.8917584410066397e-01 
-8.7449822374313790e-01 4.8474228090019023e-01 -1.6666666666666486e-02 -4.7195930831151517e-01 
-8.8282495273154038e-01 4.6940635387345958e-01 -1.6666666666666486e-02 -5.4764211561504439e-01 
-8.9088276468722372e-01 4.5392744112409722e-01 -1.6666666666666486e-02 -6.1353166719434116e-01 
-8.9866920512260806e-01 4.3831025767887505e-01 -1.6666666666666486e-02 -6.6737136629818083e-01 
-9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 -7.0748807479688469e-01 
-9.1341856751661288e-01 4.0668014795182822e-01 -1.6666666666666486e-02 -7.3290957276596991e-01 
-9.2037699667656780e-01 3.9067685650783462e-01 -1.6666666666666486e-02 -7.4343683360284185e-01 
-9.2705507008744303e-01 3.7455456110877661e-01 -1.6666666666666486e-02 -7.3965949942499165e-01 
-9.3345075354338536e-01 3.5831817276201378e-01 -1.6666666666666486e-02 -7.2290879954200882e-01 
-9.3956209885725783e-01 3.4197263722872112e-01 -1.6666666666666486e-02 -6.9514945996543409e-01 
-9.4538724445407607e-01 3.2552293351736572e-01 -1.6666666666666486e-02 -6.5881975924397307e-01 
-9.5092441593806165e-01 3.0897407236704894e-01 -1.6666666666666486e-02 -6.1663555190916486e-01 
-9.5617192663314088e-01 2.9233109472119068e-01 -1.6666666666666486e-02 -5.7137869134463826e-01 
-9.6112817809672224e-01 2.7559907019200491e-01 -1.6666666666666486e-02 -5.2569205879961167e-01 
-9.6579166060659738e-01 2.5878309551625100e-01 -1.6666666666666486e-02 -4.8190204147462429e-01 
-9.7016095362081800e-01 2.4188829300271469e-01 -1.6666666666666486e-02 -4.4188502921489853e-01 
-9.7423472621040563e-01 2.2491980897190478e-01 -1.6666666666666486e-02 -4.0698803517680010e-01 
-9.7801173746476577e-01 2.0788281218843538e-01 -1.6666666666666486e-02 -3.7800596816233500e-01 
-9.8149083686968175e-01 1.9078249228656693e-01 -1.6666666666666486e-02 -3.5521063399468655e-01 
-9.8467096465777193e-01 1.7362405818939688e-01 -1.6666666666666486e-02 -3.3842040294395609e-01 
-9.8755115213130551e-01 1.5641273652216794e-01 -1.6666666666666486e-02 -3.2709556657702193e-01 
-9.9013052195727713e-01 1.3915377002019055e-01 -1.6666666666666486e-02 -3.2044321594859532e-01 
-9.9240828843465079e-01 1.2185241593185175e-01 -1.6666666666666486e-02 -3.1751700218010831e-01 
-9.9438375773369236e-01 1.0451394441720969e-01 -1.6666666666666486e-02 -3.1730090805966116e-01 
-9.9605632810731648e-01 8.7143636942648831e-02 -1.6666666666666486e-02 -3.1877130660069425e-01 
-9.9742549007438464e-01 6.9746784672095441e-02 -1.6666666666666486e-02 -3.2093704465388329e-01 
-9.9849082657489863e-01 5.2328686855279083e-02 -1.6666666666666486e-02 -3.2286199992310766e-01 
-9.9925201309704004e-01 3.4894649213526793e-02 -1.6666666666666486e-02 -3.2367764896407603e-01 
-9.9970881777602050e-01 1.7449982323592451e-02 -1.6666666666666486e-02 -3.2259413829422462e-01 
-9.9986110146470952e-01 1.2244766975007035e-16 -1.6666666666666486e-02 -3.1891710003212392e-01 
-9.9970881777602050e-01 -1.7449982323591760e-02 -1.6666666666666486e-02 -3.1207437219891765e-01 
-9.9925201309704004e-01 -3.4894649213526550e-02 -1.6666666666666486e-02 -3.0165260966445184e-01 
-9.9849082657489863e-01 -5.2328686855278396e-02 -1.6666666666666486e-02 -2.8743945535519488e-01 
-9.9742549007438475e-01 -6.9746784672094747e-02 -1.6666666666666486e-02 -2.6946345737877020e-01 
-9.9605632810731648e-01 -8.7143636942648137e-02 -1.6666666666666486e-02 -2.4802207275454344e-01 
-9.9438375773369247e-01 -1.0451394441720901e-01 -1.6666666666666486e-02 -2.2368837206320638e-01 
-9.9240828843465090e-01 -1.2185241593185152e-01 -1.6666666666666486e-02 -1.9728950780775339e-01 
-9.9013052195727724e-01 -1.3915377002018989e-01 -1.6666666666666486e-02 -1.6985424973317897e-01 
-9.8755115213130562e-01 -1.5641273652216769e-01 -1.6666666666666486e-02 -1.4253216833970953e-01 
-9.8467096465777204e-01 -1.7362405818939622e-01 -1.6666666666666486e-02 -1.1649237588230107e-01 
-9.8149083686968175e-01 -1.9078249228656669e-01 -1.6666666666666486e-02 -9.2814075850823338e-02 
-9.7801173746476588e-01 -2.0788281218843471e-01 -1.6666666666666486e-02 -7.2383637690004499e-02 
-9.7423472621040574e-01 -2.2491980897190456e-01 -1.6666666666666486e-02 -5.5812932226463052e-02 
-9.7016095362081811e-01 -2.4188829300271403e-01 -1.6666666666666486e-02 -4.3391098026567369e-02 
-9.6579166060659760e-01 -2.5878309551625034e-01 -1.6666666666666486e-02 -3.5077095224709198e-02 
-9.6112817809672224e-01 -2.7559907019200469e-01 -1.6666666666666486e-02 -3.0534101842158507e-02 
-9.5617192663314099e-01 -2.9233109472119001e-01 -1.6666666666666486e-02 -2.9200078451901566e-02 
-9.5092441593806176e-01 -3.0897407236704871e-01 -1.6666666666666486e-02 -3.0382847541189768e-02 
-9.4538724445407629e-01 -3.2552293351736505e-01 -1.6666666666666486e-02 -3.3363890591576482e-02 
-9.3956209885725794e-01 -3.4197263722872090e-01 -1.6666666666666486e-02 -3.7493557395674816e-02 
-9.3345075354338558e-01 -3.5831817276201311e-01 -1.6666666666666486e-02 -4.2261867925793388e-02 
-9.2705507008744314e-01 -3.7455456110877638e-01 -1.6666666666666486e-02 -4.7333409171516787e-02 
-9.2037699667656803e-01 -3.9067685650783401e-01 -1.6666666666666486e-02 -5.2541322320107740e-02 
-9.1341856751661321e-01 -4.0668014795182761e-01 -1.6666666666666486e-02 -5.7842965101024921e-02 
-9.0618190221250827e-01 -4.2255956068315648e-01 -1.6666666666666486e-02 -6.3247209109013228e-02 
-8.9866920512260839e-01 -4.3831025767887444e-01 -1.6666666666666486e-02 -6.8729163555775019e-02 
-8.9088276468722383e-01 -4.5392744112409700e-01 -1.6666666666666486e-02 -7.4151287431262897e-02 
-8.8282495273154071e-01 -4.6940635387345897e-01 -1.6666666666666486e-02 -7.9209656213636390e-02 
-8.7449822374313801e-01 -4.8474228090019000e-01 -1.6666666666666486e-02 -8.3420433279888032e-02 
-8.6590511412432880e-01 -4.9993055073235448e-01 -1.6666666666666486e-02 -8.6154809401456520e-02 
-8.5704824141954594e-01 -5.1496653687583027e-01 -1.6666666666666486e-02 -8.6721821521479142e-02 
-8.4793030351801402e-01 -5.2984565922358062e-01 -1.6666666666666486e-02 -8.4488964177551112e-02 
-8.3855407783194547e-01 -5.4456338545080119e-01 -1.6666666666666486e-02 -7.9021981326326790e-02 
-8.2892242045051312e-01 -5.5911523239550975e-01 -1.6666666666666486e-02 -7.0219230136249991e-02 
-8.1903826526986012e-01 -5.7349676742415956e-01 -1.6666666666666486e-02 -5.8413776893702599e-02 
-8.0890462309940370e-01 -5.8770360978186431e-01 -1.6666666666666486e-02 -4.4418610256583890e-02 
-7.9852458074471655e-01 -6.0173143192681644e-01 -1.6666666666666486e-02 -2.9497041484420942e-02 
-7.8790130006725290e-01 -6.1557596084850064e-01 -1.6666666666666486e-02 -1.5250776366199457e-02 
-7.7703801702121789e-01 -6.2923297936929201e-01 -1.6666666666666486e-02 -3.4309011783196304e-03 
-7.6593804066786142e-01 -6.4269832742905098e-01 -1.6666666666666486e-02 4.3097423162967814e-03 
-7.5460475216750944e-01 -6.5596790335231614e-01 -1.6666666666666486e-02 6.6926908869173185e-03 
-7.4304160374962691e-01 -6.6903766509771667e-01 -1.6666666666666486e-02 3.0803594297844710e-03 
-7.3125211766123643e-01 -6.8190363148921518e-01 -1.6666666666666486e-02 -6.3081317365604270e-03 
-7.1923988509400827e-01 -6.9456188342881298e-01 -1.6666666666666486e-02 -2.0269714078050588e-02 
-7.0700856509034693e-01 -7.0700856509034671e-01 -1.6666666666666486e-02 -3.6607474632412512e-02 
-6.9456188342881342e-01 -7.1923988509400771e-01 -1.6666666666666486e-02 -5.2252615263243457e-02 
-6.8190363148921540e-01 -7.3125211766123632e-01 -1.6666666666666486e-02 -6.3515185456311296e-02 
-6.6903766509771723e-01 -7.4304160374962647e-01 -1.6666666666666486e-02 -6.6441972025221688e-02 
-6.5596790335231636e-01 -7.5460475216750933e-01 -1.6666666666666486e-02 -5.7243147693585177e-02 
-6.4269832742905120e-01 -7.6593804066786131e-01 -1.6666666666666486e-02 -3.2736862418836700e-02 
-6.2923297936929257e-01 -7.7703801702121733e-01 -1.6666666666666486e-02 9.2449717699144736e-03 
-6.1557596084850130e-01 -7.8790130006725245e-01 -1.6666666666666486e-02 6.9544617355438917e-02 
-6.0173143192681666e-01 -7.9852458074471633e-01 -1.6666666666666486e-02 1.4750528423704701e-01 
-5.8770360978186453e-01 -8.0890462309940359e-01 -1.6666666666666486e-02 2.4096506844750407e-01 
-5.7349676742416011e-01 -8.1903826526985968e-01 -1.6666666666666486e-02 3.4642469582666607e-01 
-5.5911523239551031e-01 -8.2892242045051279e-01 -1.6666666666666486e-02 4.5937204453806091e-01 
-5.4456338545080141e-01 -8.3855407783194535e-01 -1.6666666666666486e-02 5.7472416540687510e-01 
-5.2984565922358084e-01 -8.4793030351801391e-01 -1.6666666666666486e-02 6.8733002839902524e-01 
-5.1496653687583049e-01 -8.5704824141954572e-01 -1.6666666666666486e-02 7.9246730983076941e-01 
-4.9993055073235521e-01 -8.6590511412432847e-01 -1.6666666666666486e-02 8.8626601324574839e-01 
-4.8474228090019067e-01 -8.7449822374313768e-01 -1.6666666666666486e-02 9.6600107545360969e-01 
-4.6940635387345925e-01 -8.8282495273154060e-01 -1.6666666666666486e-02 1.0302143646035635e+00 
-4.5392744112409728e-01 -8.9088276468722372e-01 -1.6666666666666486e-02 1.0786512480155976e+00 
-4.3831025767887510e-01 -8.9866920512260806e-01 -1.6666666666666486e-02 1.1120247072959377e+00 
-4.2255956068315714e-01 -9.0618190221250794e-01 -1.6666666666666486e-02 1.1316466945362256e+00 
-4.0668014795182789e-01 -9.1341856751661310e-01 -1.6666666666666486e-02 1.1389879193516543e+00 
-3.9067685650783429e-01 -9.2037699667656792e-01 -1.6666666666666486e-02 1.1352400083561838e+00 
-3.7455456110877666e-01 -9.2705507008744303e-01 -1.6666666666666486e-02 1.1209556510099354e+00 
-3.5831817276201383e-01 -9.3345075354338536e-01 -1.6666666666666486e-02 1.0958322117331982e+00 
-3.4197263722872162e-01 -9.3956209885725772e-01 -1.6666666666666486e-02 1.0586834199888242e+00 
