1 
!PHOTOSPHERE 64082 
-3.9576323505006900e-01 5.5620895398455564e-02 -9.1666666666666674e-01 6.5981984758040868e-01 
-3.9667367686534805e-01 4.8705403235652450e-02 -9.1666666666666674e-01 6.6046029941876994e-01 
-3.9746328803598979e-01 4.1775074935204104e-02 -9.1666666666666674e-01 6.6083952573570248e-01 
-3.9813182803878239e-01 3.4832021542246253e-02 -9.1666666666666674e-01 6.6096823959871398e-01 
-3.9867909322996475e-01 2.7878357978101093e-02 -9.1666666666666674e-01 6.6085812841650660e-01 
-3.9910491690725819e-01 2.0916202396052255e-02 -9.1666666666666674e-01 6.6052140127740433e-01 
-3.9940916936064558e-01 1.3947675536133601e-02 -9.1666666666666674e-01 6.5997035099679680e-01 
-3.9959175791188212e-01 6.9749000791326536e-03 -9.1666666666666674e-01 6.5921694249085783e-01 
-3.9965262694272646e-01 4.8943331035624120e-17 -9.1666666666666674e-01 6.5827243804511659e-01 
-3.9959175791188212e-01 -6.9749000791323778e-03 -9.1666666666666674e-01 6.5714706875736595e-01 
-3.9940916936064558e-01 -1.3947675536133505e-02 -9.1666666666666674e-01 6.5584975992765671e-01 
-3.9910491690725819e-01 -2.0916202396051981e-02 -9.1666666666666674e-01 6.5438791646926664e-01 
-3.9867909322996481e-01 -2.7878357978100815e-02 -9.1666666666666674e-01 6.5276727255380018e-01 
-3.9813182803878239e-01 -3.4832021542245975e-02 -9.1666666666666674e-01 6.5099180771779375e-01 
-3.9746328803598979e-01 -4.1775074935203833e-02 -9.1666666666666674e-01 6.4906372959331149e-01 
-3.9667367686534810e-01 -4.8705403235652360e-02 -9.1666666666666674e-01 6.4698352133640558e-01 
-3.9576323505006905e-01 -5.5620895398455293e-02 -9.1666666666666674e-01 6.4475004978016659e-01 
-3.9473223991954914e-01 -6.2519444897708318e-02 -9.1666666666666674e-01 6.4236072840709202e-01 
-3.9358100552489272e-01 -6.9398950368405876e-02 -9.1666666666666674e-01 6.3981172749815640e-01 
-3.9230988254324856e-01 -7.6257316246538642e-02 -9.1666666666666674e-01 6.3709822235438418e-01 
-3.9091925817099060e-01 -8.3092453407421357e-02 -9.1666666666666674e-01 6.3421466937942450e-01 
-3.8940955600577382e-01 -8.9902279802061655e-02 -9.1666666666666674e-01 6.3115509912766043e-01 
-3.8778123591750263e-01 -9.6684721091371134e-02 -9.1666666666666674e-01 6.2791341521607791e-01 
-3.8603479390824985e-01 -1.0343771127803027e-01 -9.1666666666666674e-01 6.2448368830324108e-01 
-3.8417076196116950e-01 -1.1015919333581066e-01 -9.1666666666666674e-01 6.2086043516257405e-01 
-3.8218970787845014e-01 -1.1684711983616473e-01 -9.1666666666666674e-01 6.1703887419810100e-01 
-3.8009223510835610e-01 -1.2349945357189340e-01 -9.1666666666666674e-01 6.1301515051511968e-01 
-3.7787898256141195e-01 -1.3011416817769786e-01 -9.1666666666666674e-01 6.0878652578125569e-01 
-3.7555062441578357e-01 -1.3668924874743130e-01 -9.1666666666666674e-01 6.0435153048118173e-01 
-3.7310786991191769e-01 -1.4322269244785760e-01 -9.1666666666666674e-01 5.9971007864353831e-01 
-3.7055146313649945e-01 -1.4971250912873510e-01 -9.1666666666666674e-01 5.9486354754711424e-01 
-3.6788218279579726e-01 -1.5615672192903415e-01 -9.1666666666666674e-01 5.8981482713334610e-01 
-3.6510084197846077e-01 -1.6255336787910951e-01 -9.1666666666666674e-01 5.8456834570465543e-01 
-3.6220828790784626e-01 -1.6890049849863922e-01 -9.1666666666666674e-01 5.7913007982834175e-01 
-3.5920540168394466e-01 -1.7519618039015020e-01 -9.1666666666666674e-01 5.7350755707332834e-01 
-3.5609309801498917e-01 -1.8143849582795099e-01 -9.1666666666666674e-01 5.6770986019734715e-01 
-3.5287232493882714e-01 -1.8762554334228826e-01 -9.1666666666666674e-01 5.6174764063375193e-01 
-3.4954406353413764e-01 -1.9375543829855418e-01 -9.1666666666666674e-01 5.5563314760802907e-01 
-3.4610932762158636e-01 -1.9982631347136312e-01 -9.1666666666666674e-01 5.4938027700540359e-01 
-3.4256916345500515e-01 -2.0583631961332788e-01 -9.1666666666666674e-01 5.4300464132541582e-01 
-3.3892464940269357e-01 -2.1178362601835710e-01 -9.1666666666666674e-01 5.3652365885824504e-01 
-3.3517689561893715e-01 -2.1766642107930703e-01 -9.1666666666666674e-01 5.2995665680290793e-01 
-3.3132704370584359e-01 -2.2348291283981436e-01 -9.1666666666666674e-01 5.2332497965087332e-01 
-3.2737626636560030e-01 -2.2923132954014300e-01 -9.1666666666666674e-01 5.1665209102837839e-01 
-3.2332576704325672e-01 -2.3490992015688009e-01 -9.1666666666666674e-01 5.0996365457618664e-01 
-3.1917677956014490e-01 -2.4051695493631375e-01 -9.1666666666666674e-01 5.0328757758024678e-01 
-3.1493056773804401e-01 -2.4605072592133387e-01 -9.1666666666666674e-01 4.9665400015329764e-01 
-3.1058842501420936e-01 -2.5150954747169135e-01 -9.1666666666666674e-01 4.9009521296059244e-01 
-3.0615167404737759e-01 -2.5689175677746134e-01 -9.1666666666666674e-01 4.8364548787816514e-01 
-3.0162166631487325e-01 -2.6219571436555050e-01 -9.1666666666666674e-01 4.7734080859433470e-01 
-2.9699978170093472e-01 -2.6741980459909698e-01 -9.1666666666666674e-01 4.7121849196385551e-01 
-2.9228742807638847e-01 -2.7256243616960890e-01 -9.1666666666666674e-01 4.6531669577114448e-01 
-2.8748604086979840e-01 -2.7762204258169182e-01 -9.1666666666666674e-01 4.5967381425215098e-01 
-2.8259708263021943e-01 -2.8259708263021938e-01 -9.1666666666666674e-01 4.5432776899544991e-01 
-2.7762204258169199e-01 -2.8748604086979818e-01 -9.1666666666666674e-01 4.4931520937087222e-01 
-2.7256243616960901e-01 -2.9228742807638841e-01 -9.1666666666666674e-01 4.4467064305976517e-01 
-2.6741980459909720e-01 -2.9699978170093450e-01 -9.1666666666666674e-01 4.4042552320959427e-01 
-2.6219571436555056e-01 -3.0162166631487319e-01 -9.1666666666666674e-01 4.3660732383543710e-01 
-2.5689175677746146e-01 -3.0615167404737753e-01 -9.1666666666666674e-01 4.3323863899677129e-01 
-2.5150954747169157e-01 -3.1058842501420914e-01 -9.1666666666666674e-01 4.3033634369230195e-01 
-2.4605072592133412e-01 -3.1493056773804384e-01 -9.1666666666666674e-01 4.2791085510793309e-01 
-2.4051695493631384e-01 -3.1917677956014479e-01 -9.1666666666666674e-01 4.2596553167600476e-01 
-2.3490992015688017e-01 -3.2332576704325666e-01 -9.1666666666666674e-01 4.2449624430577765e-01 
-2.2923132954014322e-01 -3.2737626636560008e-01 -9.1666666666666674e-01 4.2349114917550112e-01 
-2.2348291283981458e-01 -3.3132704370584348e-01 -9.1666666666666674e-01 4.2293068478818352e-01 
-2.1766642107930712e-01 -3.3517689561893715e-01 -9.1666666666666674e-01 4.2278780783747055e-01 
-2.1178362601835718e-01 -3.3892464940269351e-01 -9.1666666666666674e-01 4.2302847314532366e-01 
-2.0583631961332796e-01 -3.4256916345500504e-01 -9.1666666666666674e-01 4.2361235292997729e-01 
-1.9982631347136340e-01 -3.4610932762158625e-01 -9.1666666666666674e-01 4.2449378040310537e-01 
-1.9375543829855446e-01 -3.4954406353413753e-01 -9.1666666666666674e-01 4.2562289266922076e-01 
-1.8762554334228837e-01 -3.5287232493882709e-01 -9.1666666666666674e-01 4.2694693860100325e-01 
-1.8143849582795110e-01 -3.5609309801498912e-01 -9.1666666666666674e-01 4.2841170926062411e-01 
-1.7519618039015047e-01 -3.5920540168394455e-01 -9.1666666666666674e-01 4.2996304194985313e-01 
-1.6890049849863947e-01 -3.6220828790784615e-01 -9.1666666666666674e-01 4.3154834444975132e-01 
-1.6255336787910962e-01 -3.6510084197846071e-01 -9.1666666666666674e-01 4.3311808371260241e-01 
-1.5615672192903426e-01 -3.6788218279579721e-01 -9.1666666666666674e-01 4.3462718334761874e-01 
-1.4971250912873521e-01 -3.7055146313649939e-01 -9.1666666666666674e-01 4.3603627673742018e-01 
-1.4322269244785787e-01 -3.7310786991191758e-01 -9.1666666666666674e-01 4.3731276745691905e-01 
-1.3668924874743157e-01 -3.7555062441578352e-01 -9.1666666666666674e-01 4.3843165564950914e-01 
-1.3011416817769797e-01 -3.7787898256141189e-01 -9.1666666666666674e-01 4.3937609785265075e-01 
-1.2349945357189351e-01 -3.8009223510835605e-01 -9.1666666666666674e-01 4.4013767807218190e-01 
-1.1684711983616503e-01 -3.8218970787845002e-01 -9.1666666666666674e-01 4.4071637922791496e-01 
-1.1015919333581094e-01 -3.8417076196116945e-01 -9.1666666666666674e-01 4.4112025593118714e-01 
-1.0343771127803038e-01 -3.8603479390824985e-01 -9.1666666666666674e-01 4.4136482138404370e-01 
-9.6684721091371245e-02 -3.8778123591750263e-01 -9.1666666666666674e-01 4.4147217248921755e-01 
-8.9902279802061766e-02 -3.8940955600577382e-01 -9.1666666666666674e-01 4.4146988753759553e-01 
-8.3092453407421635e-02 -3.9091925817099055e-01 -9.1666666666666674e-01 4.4138973965448830e-01 
-7.6257316246538948e-02 -3.9230988254324850e-01 -9.1666666666666674e-01 4.4126627616845004e-01 
-6.9398950368405987e-02 -3.9358100552489267e-01 -9.1666666666666674e-01 4.4113531893487923e-01 
-6.2519444897708443e-02 -3.9473223991954909e-01 -9.1666666666666674e-01 4.4103244321860868e-01 
-5.5620895398455591e-02 -3.9576323505006900e-01 -9.1666666666666674e-01 4.4099149293807205e-01 
-4.8705403235652651e-02 -3.9667367686534805e-01 -9.1666666666666674e-01 4.4104318792751068e-01 
-4.1775074935203951e-02 -3.9746328803598979e-01 -9.1666666666666674e-01 4.4121387451451854e-01 
-3.4832021542246100e-02 -3.9813182803878239e-01 -9.1666666666666674e-01 4.4152446436305492e-01 
-2.7878357978101113e-02 -3.9867909322996475e-01 -9.1666666666666674e-01 4.4198959850192160e-01 
-2.0916202396052276e-02 -3.9910491690725819e-01 -9.1666666666666674e-01 4.4261706411554436e-01 
-1.3947675536133804e-02 -3.9940916936064552e-01 -9.1666666666666674e-01 4.4340748143277736e-01 
-6.9749000791324992e-03 -3.9959175791188212e-01 -9.1666666666666674e-01 4.4435426735171224e-01 
-7.3414996553436179e-17 -3.9965262694272646e-01 -9.1666666666666674e-01 4.4544387173085109e-01 
6.9749000791323526e-03 -3.9959175791188212e-01 -9.1666666666666674e-01 4.4665627199240099e-01 
1.3947675536133302e-02 -3.9940916936064558e-01 -9.1666666666666674e-01 4.4796570222269072e-01 
2.0916202396052134e-02 -3.9910491690725819e-01 -9.1666666666666674e-01 4.4934158467098279e-01 
2.7878357978100971e-02 -3.9867909322996481e-01 -9.1666666666666674e-01 4.5074962473336422e-01 
3.4832021542245954e-02 -3.9813182803878239e-01 -9.1666666666666674e-01 4.5215302538510865e-01 
4.1775074935203806e-02 -3.9746328803598979e-01 -9.1666666666666674e-01 4.5351377373790636e-01 
4.8705403235652159e-02 -3.9667367686534810e-01 -9.1666666666666674e-01 4.5479395101390446e-01 
5.5620895398455453e-02 -3.9576323505006905e-01 -9.1666666666666674e-01 4.5595701773424635e-01 
6.2519444897708290e-02 -3.9473223991954914e-01 -9.1666666666666674e-01 4.5696902822922175e-01 
6.9398950368405848e-02 -3.9358100552489272e-01 -9.1666666666666674e-01 4.5779973253650774e-01 
7.6257316246538462e-02 -3.9230988254324861e-01 -9.1666666666666674e-01 4.5842352915152340e-01 
8.3092453407421496e-02 -3.9091925817099055e-01 -9.1666666666666674e-01 4.5882023867117411e-01 
8.9902279802061641e-02 -3.8940955600577382e-01 -9.1666666666666674e-01 4.5897567583650878e-01 
9.6684721091371106e-02 -3.8778123591750269e-01 -9.1666666666666674e-01 4.5888200551703662e-01 
1.0343771127803024e-01 -3.8603479390824985e-01 -9.1666666666666674e-01 4.5853787646794525e-01 
1.1015919333581045e-01 -3.8417076196116956e-01 -9.1666666666666674e-01 4.5794833491406367e-01 
1.1684711983616487e-01 -3.8218970787845008e-01 -9.1666666666666674e-01 4.5712452787109747e-01 
1.2349945357189339e-01 -3.8009223510835610e-01 -9.1666666666666674e-01 4.5608321333209140e-01 
1.3011416817769783e-01 -3.7787898256141195e-01 -9.1666666666666674e-01 4.5484610078846344e-01 
1.3668924874743110e-01 -3.7555062441578363e-01 -9.1666666666666674e-01 4.5343905082610481e-01 
1.4322269244785776e-01 -3.7310786991191763e-01 -9.1666666666666674e-01 4.5189116659146095e-01 
1.4971250912873507e-01 -3.7055146313649945e-01 -9.1666666666666674e-01 4.5023381266458873e-01 
1.5615672192903413e-01 -3.6788218279579726e-01 -9.1666666666666674e-01 4.4849959826070590e-01 
1.6255336787910948e-01 -3.6510084197846077e-01 -9.1666666666666674e-01 4.4672136171404897e-01 
1.6890049849863903e-01 -3.6220828790784637e-01 -9.1666666666666674e-01 4.4493119192930058e-01 
1.7519618039015034e-01 -3.5920540168394460e-01 -9.1666666666666674e-01 4.4315952001063880e-01 
1.8143849582795099e-01 -3.5609309801498923e-01 -9.1666666666666674e-01 4.4143431072684064e-01 
1.8762554334228826e-01 -3.5287232493882714e-01 -9.1666666666666674e-01 4.3978037900344646e-01 
1.9375543829855402e-01 -3.4954406353413775e-01 -9.1666666666666674e-01 4.3821885143310613e-01 
1.9982631347136329e-01 -3.4610932762158630e-01 -9.1666666666666674e-01 4.3676678706191435e-01 
2.0583631961332788e-01 -3.4256916345500515e-01 -9.1666666666666674e-01 4.3543696565050433e-01 
2.1178362601835704e-01 -3.3892464940269357e-01 -9.1666666666666674e-01 4.3423784543303923e-01 
2.1766642107930698e-01 -3.3517689561893715e-01 -9.1666666666666674e-01 4.3317368630985381e-01 
2.2348291283981420e-01 -3.3132704370584376e-01 -9.1666666666666674e-01 4.3224482860462521e-01 
2.2923132954014311e-01 -3.2737626636560019e-01 -9.1666666666666674e-01 4.3144811217406764e-01 
2.3490992015688003e-01 -3.2332576704325677e-01 -9.1666666666666674e-01 4.3077741593726393e-01 
2.4051695493631370e-01 -3.1917677956014490e-01 -9.1666666666666674e-01 4.3022429393058687e-01 
2.4605072592133373e-01 -3.1493056773804412e-01 -9.1666666666666674e-01 4.2977868090514620e-01 
2.5150954747169146e-01 -3.1058842501420925e-01 -9.1666666666666674e-01 4.2942963835232484e-01 
2.5689175677746134e-01 -3.0615167404737759e-01 -9.1666666666666674e-01 4.2916611072609384e-01 
2.6219571436555050e-01 -3.0162166631487330e-01 -9.1666666666666674e-01 4.2897766155613593e-01 
2.6741980459909692e-01 -2.9699978170093472e-01 -9.1666666666666674e-01 4.2885516011111746e-01 
2.7256243616960873e-01 -2.9228742807638863e-01 -9.1666666666666674e-01 4.2879139124485255e-01 
2.7762204258169193e-01 -2.8748604086979829e-01 -9.1666666666666674e-01 4.2878156397838735e-01 
2.8259708263021932e-01 -2.8259708263021943e-01 -9.1666666666666674e-01 4.2882369814870847e-01 
2.8748604086979818e-01 -2.7762204258169204e-01 -9.1666666666666674e-01 4.2891887297355796e-01 
2.9228742807638830e-01 -2.7256243616960912e-01 -9.1666666666666674e-01 4.2907132650087570e-01 
2.9699978170093461e-01 -2.6741980459909709e-01 -9.1666666666666674e-01 4.2928840046822425e-01 
3.0162166631487314e-01 -2.6219571436555061e-01 -9.1666666666666674e-01 4.2958033091178877e-01 
3.0615167404737748e-01 -2.5689175677746146e-01 -9.1666666666666674e-01 4.2995989074263591e-01 
3.1058842501420914e-01 -2.5150954747169157e-01 -9.1666666666666674e-01 4.3044189624823964e-01 
3.1493056773804384e-01 -2.4605072592133412e-01 -9.1666666666666674e-01 4.3104259487691726e-01 
3.1917677956014479e-01 -2.4051695493631384e-01 -9.1666666666666674e-01 4.3177895652370868e-01 
3.2332576704325666e-01 -2.3490992015688020e-01 -9.1666666666666674e-01 4.3266789467306799e-01 
3.2737626636560008e-01 -2.2923132954014327e-01 -9.1666666666666674e-01 4.3372544700076532e-01 
3.3132704370584348e-01 -2.2348291283981464e-01 -9.1666666666666674e-01 4.3496594725613302e-01 
3.3517689561893710e-01 -2.1766642107930712e-01 -9.1666666666666674e-01 4.3640122133113540e-01 
3.3892464940269346e-01 -2.1178362601835718e-01 -9.1666666666666674e-01 4.3803984030883275e-01 
3.4256916345500504e-01 -2.0583631961332802e-01 -9.1666666666666674e-01 4.3988646194842762e-01 
3.4610932762158619e-01 -1.9982631347136340e-01 -9.1666666666666674e-01 4.4194128953093847e-01 
3.4954406353413747e-01 -1.9375543829855449e-01 -9.1666666666666674e-01 4.4419967332911053e-01 
3.5287232493882709e-01 -1.8762554334228840e-01 -9.1666666666666674e-01 4.4665187529351386e-01 
3.5609309801498912e-01 -1.8143849582795113e-01 -9.1666666666666674e-01 4.4928301202131860e-01 
3.5920540168394455e-01 -1.7519618039015050e-01 -9.1666666666666674e-01 4.5207318488896503e-01 
3.6220828790784615e-01 -1.6890049849863950e-01 -9.1666666666666674e-01 4.5499779960711251e-01 
3.6510084197846071e-01 -1.6255336787910965e-01 -9.1666666666666674e-01 4.5802807063803863e-01 
3.6788218279579721e-01 -1.5615672192903429e-01 -9.1666666666666674e-01 4.6113169915346303e-01 
3.7055146313649939e-01 -1.4971250912873524e-01 -9.1666666666666674e-01 4.6427370675519797e-01 
3.7310786991191752e-01 -1.4322269244785790e-01 -9.1666666666666674e-01 4.6741740127062453e-01 
3.7555062441578346e-01 -1.3668924874743160e-01 -9.1666666666666674e-01 4.7052544578680239e-01 
3.7787898256141189e-01 -1.3011416817769800e-01 -9.1666666666666674e-01 4.7356099788719580e-01 
3.8009223510835605e-01 -1.2349945357189357e-01 -9.1666666666666674e-01 4.7648888295207298e-01 
3.8218970787845002e-01 -1.1684711983616505e-01 -9.1666666666666674e-01 4.7927676348277454e-01 
3.8417076196116945e-01 -1.1015919333581096e-01 -9.1666666666666674e-01 4.8189626577062783e-01 
3.8603479390824985e-01 -1.0343771127803039e-01 -9.1666666666666674e-01 4.8432402586562628e-01 
3.8778123591750263e-01 -9.6684721091371287e-02 -9.1666666666666674e-01 4.8654261867572729e-01 
3.8940955600577382e-01 -8.9902279802061807e-02 -9.1666666666666674e-01 4.8854133707073472e-01 
3.9091925817099055e-01 -8.3092453407421676e-02 -9.1666666666666674e-01 4.9031679196518313e-01 
3.9230988254324850e-01 -7.6257316246538961e-02 -9.1666666666666674e-01 4.9187330937319090e-01 
3.9358100552489267e-01 -6.9398950368406015e-02 -9.1666666666666674e-01 4.9322310620333187e-01 
3.9473223991954909e-01 -6.2519444897708457e-02 -9.1666666666666674e-01 4.9438623291685413e-01 
3.9576323505006900e-01 -5.5620895398455619e-02 -9.1666666666666674e-01 4.9539027792430718e-01 
3.9667367686534805e-01 -4.8705403235652679e-02 -9.1666666666666674e-01 4.9626983555826598e-01 
3.9746328803598979e-01 -4.1775074935203979e-02 -9.1666666666666674e-01 4.9706574645149537e-01 
3.9813182803878239e-01 -3.4832021542246128e-02 -9.1666666666666674e-01 4.9782412599578796e-01 
3.9867909322996475e-01 -2.7878357978101138e-02 -9.1666666666666674e-01 4.9859520309121358e-01 
3.9910491690725819e-01 -2.0916202396052300e-02 -9.1666666666666674e-01 4.9943199746339495e-01 
3.9940916936064552e-01 -1.3947675536133830e-02 -9.1666666666666674e-01 5.0038886928217374e-01 
3.9959175791188212e-01 -6.9749000791325243e-03 -9.1666666666666674e-01 5.0151997952264860e-01 
3.9965262694272646e-01 -9.7886662071248239e-17 -9.1666666666666674e-01 5.0287770334122484e-01 
3.7307638356441836e-01 6.5120724983015301e-03 -9.2777777777777792e-01 4.8600414813511461e-01 
3.7290591088817610e-01 1.3022161356236215e-02 -9.2777777777777792e-01 4.8875408605156312e-01 
3.7262184745905652e-01 1.9528283537673285e-02 -9.2777777777777792e-01 4.9180271366867589e-01 
3.7222427980553208e-01 2.6028457214770043e-02 -9.2777777777777792e-01 4.9516625321382424e-01 
3.7171332903056131e-01 3.2520702371655857e-02 -9.2777777777777792e-01 4.9885405330616134e-01 
3.7108915077469995e-01 3.9003041407564144e-02 -9.2777777777777792e-01 5.0286810040065577e-01 
3.7035193516869125e-01 4.5473499739228748e-02 -9.2777777777777792e-01 5.0720272990824966e-01 
3.6950190677555050e-01 5.1930106402361093e-02 -9.2777777777777792e-01 5.1184455163601850e-01 
3.6853932452216054e-01 5.8370894652025052e-02 -9.2777777777777792e-01 5.1677259795892139e-01 
3.6746448162040046e-01 6.4793902561726430e-02 -9.2777777777777792e-01 5.2195869635185621e-01 
3.6627770547783056e-01 7.1197173621034893e-02 -9.2777777777777792e-01 5.2736806076728604e-01 
3.6497935759796024e-01 7.7578757331555878e-02 -9.2777777777777792e-01 5.3296008905738201e-01 
3.6356983347013111e-01 8.3936709801071388e-02 -9.2777777777777792e-01 5.3868934645109845e-01 
3.6204956244904696e-01 9.0269094335668321e-02 -9.2777777777777792e-01 5.4450670826182090e-01 
3.6041900762398799e-01 9.6573982029674252e-02 -9.2777777777777792e-01 5.5036062878451553e-01 
3.5867866567774942e-01 1.0284945235322075e-01 -9.2777777777777792e-01 5.5619849800359011e-01 
3.5682906673534709e-01 1.0909359373725548e-01 -9.2777777777777792e-01 5.6196804352157637e-01 
3.5487077420253643e-01 1.1530450415582445e-01 -9.2777777777777792e-01 5.6761873225602844e-01 
3.5280438459419333e-01 1.2148029170544775e-01 -9.2777777777777792e-01 5.7310312512146688e-01 
3.5063052735260997e-01 1.2761907518141155e-01 -9.2777777777777792e-01 5.7837813824947093e-01 
3.4834986465576084e-01 1.3371898465080134e-01 -9.2777777777777792e-01 5.8340616637772869e-01 
3.4596309121559671e-01 1.3977816202210164e-01 -9.2777777777777792e-01 5.8815602786492382e-01 
3.4347093406642853e-01 1.4579476161118851e-01 -9.2777777777777792e-01 5.9260369629583365e-01 
3.4087415234346602e-01 1.5176695070354304e-01 -9.2777777777777792e-01 5.9673279068710583e-01 
3.3817353705157766e-01 1.5769291011251385e-01 -9.2777777777777792e-01 6.0053480467104237e-01 
3.3536991082434281e-01 1.6357083473345882e-01 -9.2777777777777792e-01 6.0400906443548530e-01 
3.3246412767346961e-01 1.6939893409359777e-01 -9.2777777777777792e-01 6.0716241528470027e-01 
3.2945707272865471e-01 1.7517543289740745e-01 -9.2777777777777792e-01 6.1000864706443036e-01 
3.2634966196796428e-01 1.8089857156739408e-01 -9.2777777777777792e-01 6.1256767893760788e-01 
3.2314284193881831e-01 1.8656660678007744e-01 -9.2777777777777792e-01 6.1486453366716798e-01 
3.1983758946966279e-01 1.9217781199702430e-01 -9.2777777777777792e-01 6.1692814022825360e-01 
3.1643491137241847e-01 1.9773047799076859e-01 -9.2777777777777792e-01 6.1879001083244478e-01 
3.1293584413579628e-01 2.0322291336545878e-01 -9.2777777777777792e-01 6.2048284394969266e-01 
3.0934145360957277e-01 2.0865344507207328e-01 -9.2777777777777792e-01 6.2203910837636944e-01 
3.0565283467992183e-01 2.1402041891804749e-01 -9.2777777777777792e-01 6.2348966462205901e-01 
3.0187111093590191e-01 2.1932220007115691e-01 -9.2777777777777792e-01 6.2486247877263690e-01 
2.9799743432719972e-01 2.2455717355750279e-01 -9.2777777777777792e-01 6.2618148053689859e-01 
2.9403298481323553e-01 2.2972374475344889e-01 -9.2777777777777792e-01 6.2746561151057212e-01 
2.8997897000373579e-01 2.3482033987135920e-01 -9.2777777777777792e-01 6.2872810201151319e-01 
2.8583662479088356e-01 2.3984540643898894e-01 -9.2777777777777792e-01 6.2997600546656163e-01 
2.8160721097315844e-01 2.4479741377238279e-01 -9.2777777777777792e-01 6.3121000865989374e-01 
2.7729201687098060e-01 2.4967485344213577e-01 -9.2777777777777792e-01 6.3242452464585086e-01 
2.7289235693427571e-01 2.5447623973287564e-01 -9.2777777777777792e-01 6.3360806329052344e-01 
2.6840957134208104e-01 2.5920011009582627e-01 -9.2777777777777792e-01 6.3474386275929173e-01 
2.6384502559431378e-01 2.6384502559431378e-01 -9.2777777777777792e-01 6.3581075432973311e-01 
2.5920011009582622e-01 2.6840957134208110e-01 -9.2777777777777792e-01 6.3678422316678840e-01 
2.5447623973287564e-01 2.7289235693427571e-01 -9.2777777777777792e-01 6.3763761958140508e-01 
2.4967485344213577e-01 2.7729201687098060e-01 -9.2777777777777792e-01 6.3834346916043772e-01 
2.4479741377238279e-01 2.8160721097315844e-01 -9.2777777777777792e-01 6.3887482626715497e-01 
2.3984540643898897e-01 2.8583662479088356e-01 -9.2777777777777792e-01 6.3920661392621536e-01 
2.3482033987135920e-01 2.8997897000373585e-01 -9.2777777777777792e-01 6.3931689407028258e-01 
2.2972374475344889e-01 2.9403298481323559e-01 -9.2777777777777792e-01 6.3918801547073456e-01 
2.2455717355750279e-01 2.9799743432719972e-01 -9.2777777777777792e-01 6.3880759222713968e-01 
2.1932220007115691e-01 3.0187111093590191e-01 -9.2777777777777792e-01 6.3816927317552263e-01 
2.1402041891804746e-01 3.0565283467992183e-01 -9.2777777777777792e-01 6.3727327163717973e-01 
2.0865344507207323e-01 3.0934145360957277e-01 -9.2777777777777792e-01 6.3612663514530809e-01 
2.0322291336545878e-01 3.1293584413579628e-01 -9.2777777777777792e-01 6.3474324569056506e-01 
1.9773047799076859e-01 3.1643491137241847e-01 -9.2777777777777792e-01 6.3314355213207552e-01 
1.9217781199702430e-01 3.1983758946966279e-01 -9.2777777777777792e-01 6.3135404724384148e-01 
1.8656660678007742e-01 3.2314284193881831e-01 -9.2777777777777792e-01 6.2940651194965058e-01 
1.8089857156739408e-01 3.2634966196796428e-01 -9.2777777777777792e-01 6.2733705823003139e-01 
1.7517543289740747e-01 3.2945707272865465e-01 -9.2777777777777792e-01 6.2518500961386680e-01 
1.6939893409359777e-01 3.3246412767346956e-01 -9.2777777777777792e-01 6.2299166382366533e-01 
1.6357083473345885e-01 3.3536991082434281e-01 -9.2777777777777792e-01 6.2079898584324045e-01 
1.5769291011251385e-01 3.3817353705157766e-01 -9.2777777777777792e-01 6.1864828132737393e-01 
1.5176695070354304e-01 3.4087415234346602e-01 -9.2777777777777792e-01 6.1657889987586956e-01 
1.4579476161118848e-01 3.4347093406642853e-01 -9.2777777777777792e-01 6.1462701533778830e-01 
1.3977816202210158e-01 3.4596309121559671e-01 -9.2777777777777792e-01 6.1282452616518601e-01 
1.3371898465080129e-01 3.4834986465576084e-01 -9.2777777777777792e-01 6.1119811313786876e-01 
1.2761907518141158e-01 3.5063052735260997e-01 -9.2777777777777792e-01 6.0976848482458434e-01 
1.2148029170544776e-01 3.5280438459419328e-01 -9.2777777777777792e-01 6.0854983326472212e-01 
1.1530450415582445e-01 3.5487077420253643e-01 -9.2777777777777792e-01 6.0754951390286804e-01 
1.0909359373725548e-01 3.5682906673534709e-01 -9.2777777777777792e-01 6.0676795514763582e-01 
1.0284945235322075e-01 3.5867866567774942e-01 -9.2777777777777792e-01 6.0619879440713620e-01 
9.6573982029674224e-02 3.6041900762398799e-01 -9.2777777777777792e-01 6.0582922940259354e-01 
9.0269094335668293e-02 3.6204956244904696e-01 -9.2777777777777792e-01 6.0564056626912077e-01 
8.3936709801071360e-02 3.6356983347013111e-01 -9.2777777777777792e-01 6.0560893966125906e-01 
7.7578757331555850e-02 3.6497935759796024e-01 -9.2777777777777792e-01 6.0570617498036228e-01 
7.1197173621034934e-02 3.6627770547783056e-01 -9.2777777777777792e-01 6.0590075906244456e-01 
6.4793902561726471e-02 3.6746448162040046e-01 -9.2777777777777792e-01 6.0615888328072876e-01 
5.8370894652025072e-02 3.6853932452216054e-01 -9.2777777777777792e-01 6.0644552204070834e-01 
5.1930106402361106e-02 3.6950190677555050e-01 -9.2777777777777792e-01 6.0672551003593544e-01 
4.5473499739228755e-02 3.7035193516869125e-01 -9.2777777777777792e-01 6.0696458329982628e-01 
3.9003041407564144e-02 3.7108915077469995e-01 -9.2777777777777792e-01 6.0713035190015952e-01 
3.2520702371655844e-02 3.7171332903056131e-01 -9.2777777777777792e-01 6.0719317591230781e-01 
