1 
!PHOTOSPHERE 64082 
4.5649065675543593e-01 2.9644849872069856e-01 -8.3888888888888902e-01 4.8218009866923689e-01 
4.5124739132995378e-01 3.0437020865498127e-01 -8.3888888888888902e-01 4.8071947405245097e-01 
4.4586667157774090e-01 3.1219920447520716e-01 -8.3888888888888902e-01 4.7863622973284264e-01 
4.4035013651815802e-01 3.1993310139340830e-01 -8.3888888888888902e-01 4.7593355435905882e-01 
4.3469946654122410e-01 3.2756954358966345e-01 -8.3888888888888902e-01 4.7265535785834739e-01 
4.2891638289575340e-01 3.3510620492970383e-01 -8.3888888888888902e-01 4.6888329253309585e-01 
4.2300264716504643e-01 3.4254078967347590e-01 -8.3888888888888902e-01 4.6473141936734530e-01 
4.1696006073029435e-01 3.4987103317444623e-01 -8.3888888888888902e-01 4.6033894221275873e-01 
4.1079046422186100e-01 3.5709470256943493e-01 -8.3888888888888902e-01 4.5586154884140917e-01 
4.0449573695860908e-01 3.6420959745876685e-01 -8.3888888888888902e-01 4.5146197277689765e-01 
3.9807779637544133e-01 3.7121355057653521e-01 -8.3888888888888902e-01 4.4730041969289225e-01 
3.9153859743923142e-01 3.7810442845077169e-01 -8.3888888888888902e-01 4.4352548671925129e-01 
3.8488013205332205e-01 3.8488013205332205e-01 -8.3888888888888902e-01 4.4026614518520940e-01 
3.7810442845077158e-01 3.9153859743923153e-01 -8.3888888888888902e-01 4.3762526300112609e-01 
3.7121355057653521e-01 3.9807779637544133e-01 -8.3888888888888902e-01 4.3567502020134263e-01 
3.6420959745876685e-01 4.0449573695860908e-01 -8.3888888888888902e-01 4.3445442992646449e-01 
3.5709470256943493e-01 4.1079046422186100e-01 -8.3888888888888902e-01 4.3396902793535286e-01 
3.4987103317444629e-01 4.1696006073029435e-01 -8.3888888888888902e-01 4.3419264725822521e-01 
3.4254078967347590e-01 4.2300264716504649e-01 -8.3888888888888902e-01 4.3507106075466234e-01 
3.3510620492970383e-01 4.2891638289575346e-01 -8.3888888888888902e-01 4.3652716164850064e-01 
3.2756954358966345e-01 4.3469946654122410e-01 -8.3888888888888902e-01 4.3846726717395901e-01 
3.1993310139340830e-01 4.4035013651815802e-01 -8.3888888888888902e-01 4.4078807759864524e-01 
3.1219920447520710e-01 4.4586667157774090e-01 -8.3888888888888902e-01 4.4338380394666060e-01 
3.0437020865498121e-01 4.5124739132995378e-01 -8.3888888888888902e-01 4.4615299214324489e-01 
2.9644849872069856e-01 4.5649065675543593e-01 -8.3888888888888902e-01 4.4900461619945553e-01 
2.8843648770194447e-01 4.6159487070474614e-01 -8.3888888888888902e-01 4.5186308368984718e-01 
2.8033661613488942e-01 4.6655847838486969e-01 -8.3888888888888902e-01 4.5467188691787419e-01 
2.7215135131887785e-01 4.7137996783282377e-01 -8.3888888888888902e-01 4.5739573563987540e-01 
2.6388318656486537e-01 4.7605787037621561e-01 -8.3888888888888902e-01 4.6002111447064298e-01 
2.5553464043593127e-01 4.8059076108061477e-01 -8.3888888888888902e-01 4.6255531272557604e-01 
2.4710825598010069e-01 4.8497725918360152e-01 -8.3888888888888902e-01 4.6502406973041238e-01 
2.3860659995570724e-01 4.8921602851536083e-01 -8.3888888888888902e-01 4.6746805889233295e-01 
2.3003226204953320e-01 4.9330577790569219e-01 -8.3888888888888902e-01 4.6993849480932887e-01 
2.2138785408796630e-01 4.9724526157731314e-01 -8.3888888888888902e-01 4.7249218671667270e-01 
2.1267600924141192e-01 5.0103327952533461e-01 -8.3888888888888902e-01 4.7518637760149512e-01 
2.0389938122220383e-01 5.0466867788279435e-01 -8.3888888888888902e-01 4.7807370193223175e-01 
1.9506064347625779e-01 5.0815034927213565e-01 -8.3888888888888902e-01 4.8119756816502657e-01 
1.8616248836871416e-01 5.1147723314252569e-01 -8.3888888888888902e-01 4.8458822821483671e-01 
1.7720762636381676e-01 5.1464831609290940e-01 -8.3888888888888902e-01 4.8825973900934849e-01 
1.6819878519928008e-01 5.1766263218070097e-01 -8.3888888888888902e-01 4.9220795570800002e-01 
1.5913870905539354e-01 5.2051926321601971e-01 -8.3888888888888902e-01 4.9640962697184177e-01 
1.5003015771911740e-01 5.2321733904137968e-01 -8.3888888888888902e-01 5.0082259445383670e-01 
1.4087590574342526e-01 5.2575603779674729e-01 -8.3888888888888902e-01 5.0538703561814202e-01 
1.3167874160214812e-01 5.2813458616988906e-01 -8.3888888888888902e-01 5.1002763455625810e-01 
1.2244146684057836e-01 5.3035225963192878e-01 -8.3888888888888902e-01 5.1465652223131109e-01 
1.1316689522209183e-01 5.3240838265804691e-01 -8.3888888888888902e-01 5.1917679715618292e-01 
1.0385785187104846e-01 5.3430232893325158e-01 -8.3888888888888902e-01 5.2348642051059990e-01 
9.4517172412231412e-02 5.3603352154316031e-01 -8.3888888888888902e-01 5.2748227580330431e-01 
8.5147702107089218e-02 5.3760143314973374e-01 -8.3888888888888902e-01 5.3106419124573290e-01 
7.5752294987040877e-02 5.3900558615190775e-01 -8.3888888888888902e-01 5.3413874122825822e-01 
6.6333812984110549e-02 5.4024555283107534e-01 -8.3888888888888902e-01 5.3662266942940418e-01 
5.6895125059155165e-02 5.4132095548137460e-01 -8.3888888888888902e-01 5.3844580764980454e-01 
4.7439106327951314e-02 5.4223146652474030e-01 -8.3888888888888902e-01 5.3955339891761200e-01 
3.7968637185407016e-02 5.4297680861068842e-01 -8.3888888888888902e-01 5.3990776838492405e-01 
2.8486602428165610e-02 5.4355675470079923e-01 -8.3888888888888902e-01 5.3948931895768615e-01 
1.8995890375868785e-02 5.4397112813787574e-01 -8.3888888888888902e-01 5.3829685882807754e-01 
9.4993919913460307e-03 5.4421980269975478e-01 -8.3888888888888902e-01 5.3634729394910452e-01 
3.3328928127629063e-17 5.4430270263775582e-01 -8.3888888888888902e-01 5.3367473935145970e-01 
-9.4993919913459630e-03 5.4421980269975478e-01 -8.3888888888888902e-01 5.3032911887475065e-01 
-1.8995890375868716e-02 5.4397112813787574e-01 -8.3888888888888902e-01 5.2637433360157371e-01 
-2.8486602428165662e-02 5.4355675470079923e-01 -8.3888888888888902e-01 5.2188608559065752e-01 
-3.7968637185407071e-02 5.4297680861068842e-01 -8.3888888888888902e-01 5.1694944615348615e-01 
-4.7439106327951362e-02 5.4223146652474030e-01 -8.3888888888888902e-01 5.1165625773894363e-01 
-5.6895125059155213e-02 5.4132095548137460e-01 -8.3888888888888902e-01 5.0610245628535910e-01 
-6.6333812984110591e-02 5.4024555283107534e-01 -8.3888888888888902e-01 5.0038539734775356e-01 
-7.5752294987040822e-02 5.3900558615190775e-01 -8.3888888888888902e-01 4.9460126489632511e-01 
-8.5147702107089163e-02 5.3760143314973374e-01 -8.3888888888888902e-01 4.8884263666661609e-01 
-9.4517172412231357e-02 5.3603352154316031e-01 -8.3888888888888902e-01 4.8319627434487350e-01 
-1.0385785187104839e-01 5.3430232893325158e-01 -8.3888888888888902e-01 4.7774120051207097e-01 
-1.1316689522209189e-01 5.3240838265804691e-01 -8.3888888888888902e-01 4.7254711681816969e-01 
-1.2244146684057841e-01 5.3035225963192878e-01 -8.3888888888888902e-01 4.6767320891752684e-01 
-1.3167874160214818e-01 5.2813458616988906e-01 -8.3888888888888902e-01 4.6316737289332011e-01 
-1.4087590574342532e-01 5.2575603779674729e-01 -8.3888888888888902e-01 4.5906588497486317e-01 
-1.5003015771911746e-01 5.2321733904137957e-01 -8.3888888888888902e-01 4.5539352124735050e-01 
-1.5913870905539348e-01 5.2051926321601982e-01 -8.3888888888888902e-01 4.5216411697224973e-01 
-1.6819878519928003e-01 5.1766263218070097e-01 -8.3888888888888902e-01 4.4938153658096586e-01 
-1.7720762636381668e-01 5.1464831609290940e-01 -8.3888888888888902e-01 4.4704100618022535e-01 
-1.8616248836871407e-01 5.1147723314252580e-01 -8.3888888888888902e-01 4.4513074158997284e-01 
-1.9506064347625784e-01 5.0815034927213565e-01 -8.3888888888888902e-01 4.4363378780063611e-01 
-2.0389938122220388e-01 5.0466867788279435e-01 -8.3888888888888902e-01 4.4252997166682345e-01 
-2.1267600924141197e-01 5.0103327952533461e-01 -8.3888888888888902e-01 4.4179786001059135e-01 
-2.2138785408796632e-01 4.9724526157731314e-01 -8.3888888888888902e-01 4.4141661129883575e-01 
-2.3003226204953311e-01 4.9330577790569224e-01 -8.3888888888888902e-01 4.4136761160881038e-01 
-2.3860659995570704e-01 4.8921602851536089e-01 -8.3888888888888902e-01 4.4163579521802288e-01 
-2.4710825598010067e-01 4.8497725918360163e-01 -8.3888888888888902e-01 4.4221056686227356e-01 
-2.5553464043593110e-01 4.8059076108061488e-01 -8.3888888888888902e-01 4.4308626594987782e-01 
-2.6388318656486531e-01 4.7605787037621566e-01 -8.3888888888888902e-01 4.4426214168089395e-01 
-2.7215135131887780e-01 4.7137996783282377e-01 -8.3888888888888902e-01 4.4574184044354803e-01 
-2.8033661613488925e-01 4.6655847838486975e-01 -8.3888888888888902e-01 4.4753244094943495e-01 
-2.8843648770194441e-01 4.6159487070474614e-01 -8.3888888888888902e-01 4.4964310592201340e-01 
-2.9644849872069839e-01 4.5649065675543604e-01 -8.3888888888888902e-01 4.5208344923700944e-01 
-3.0437020865498110e-01 4.5124739132995378e-01 -8.3888888888888902e-01 4.5486174176719868e-01 
-3.1219920447520699e-01 4.4586667157774101e-01 -8.3888888888888902e-01 4.5798309562658457e-01 
-3.1993310139340825e-01 4.4035013651815802e-01 -8.3888888888888902e-01 4.6144777334150211e-01 
-3.2756954358966334e-01 4.3469946654122421e-01 -8.3888888888888902e-01 4.6524976465464413e-01 
-3.3510620492970383e-01 4.2891638289575346e-01 -8.3888888888888902e-01 4.6937575893254146e-01 
-3.4254078967347579e-01 4.2300264716504654e-01 -8.3888888888888902e-01 4.7380461609159136e-01 
-3.4987103317444612e-01 4.1696006073029451e-01 -8.3888888888888902e-01 4.7850740503065659e-01 
-3.5709470256943482e-01 4.1079046422186105e-01 -8.3888888888888902e-01 4.8344803799077357e-01 
-3.6420959745876669e-01 4.0449573695860919e-01 -8.3888888888888902e-01 4.8858448492515533e-01 
-3.7121355057653516e-01 3.9807779637544138e-01 -8.3888888888888902e-01 4.9387050716026243e-01 
-3.7810442845077147e-01 3.9153859743923164e-01 -8.3888888888888902e-01 4.9925780784693419e-01 
-3.8488013205332200e-01 3.8488013205332205e-01 -8.3888888888888902e-01 5.0469846132527585e-01 
-3.9153859743923136e-01 3.7810442845077175e-01 -8.3888888888888902e-01 5.1014745755815205e-01 
-3.9807779637544133e-01 3.7121355057653521e-01 -8.3888888888888902e-01 5.1556518357475256e-01 
-4.0449573695860902e-01 3.6420959745876691e-01 -8.3888888888888902e-01 5.2091966288462688e-01 
-4.1079046422186083e-01 3.5709470256943510e-01 -8.3888888888888902e-01 5.2618838652365907e-01 
-4.1696006073029429e-01 3.4987103317444634e-01 -8.3888888888888902e-01 5.3135959512662911e-01 
-4.2300264716504637e-01 3.4254078967347601e-01 -8.3888888888888902e-01 5.3643290845569391e-01 
-4.2891638289575340e-01 3.3510620492970389e-01 -8.3888888888888902e-01 5.4141924445231127e-01 
-4.3469946654122393e-01 3.2756954358966367e-01 -8.3888888888888902e-01 5.4634002065645593e-01 
-4.4035013651815791e-01 3.1993310139340836e-01 -8.3888888888888902e-01 5.5122568279167983e-01 
-4.4586667157774079e-01 3.1219920447520727e-01 -8.3888888888888902e-01 5.5611365431655657e-01 
-4.5124739132995373e-01 3.0437020865498127e-01 -8.3888888888888902e-01 5.6104584283705550e-01 
-4.5649065675543588e-01 2.9644849872069867e-01 -8.3888888888888902e-01 5.6606587102073280e-01 
-4.6159487070474597e-01 2.8843648770194474e-01 -8.3888888888888902e-01 5.7121621843140402e-01 
-4.6655847838486963e-01 2.8033661613488953e-01 -8.3888888888888902e-01 5.7653546494784647e-01 
-4.7137996783282365e-01 2.7215135131887808e-01 -8.3888888888888902e-01 5.8205581578395682e-01 
-4.7605787037621561e-01 2.6388318656486537e-01 -8.3888888888888902e-01 5.8780106348542283e-01 
-4.8059076108061471e-01 2.5553464043593138e-01 -8.3888888888888902e-01 5.9378510572385923e-01 
-4.8497725918360152e-01 2.4710825598010072e-01 -8.3888888888888902e-01 6.0001109234818906e-01 
-4.8921602851536072e-01 2.3860659995570735e-01 -8.3888888888888902e-01 6.0647122484830585e-01 
-4.9330577790569219e-01 2.3003226204953323e-01 -8.3888888888888902e-01 6.1314718042706851e-01 
-4.9724526157731308e-01 2.2138785408796643e-01 -8.3888888888888902e-01 6.2001108560475482e-01 
-5.0103327952533450e-01 2.1267600924141217e-01 -8.3888888888888902e-01 6.2702692470651733e-01 
-5.0466867788279424e-01 2.0389938122220397e-01 -8.3888888888888902e-01 6.3415224003253101e-01 
-5.0815034927213565e-01 1.9506064347625807e-01 -8.3888888888888902e-01 6.4133996532403836e-01 
-5.1147723314252569e-01 1.8616248836871419e-01 -8.3888888888888902e-01 6.4854023346282474e-01 
-5.1464831609290940e-01 1.7720762636381690e-01 -8.3888888888888902e-01 6.5570201302513009e-01 
-5.1766263218070097e-01 1.6819878519928011e-01 -8.3888888888888902e-01 6.6277445491448916e-01 
-5.2051926321601971e-01 1.5913870905539368e-01 -8.3888888888888902e-01 6.6970786722380171e-01 
-5.2321733904137968e-01 1.5003015771911743e-01 -8.3888888888888902e-01 6.7645428020122300e-01 
-5.2575603779674729e-01 1.4087590574342540e-01 -8.3888888888888902e-01 6.8296760958458658e-01 
-5.2813458616988895e-01 1.3167874160214840e-01 -8.3888888888888902e-01 6.8920347125632320e-01 
-5.3035225963192867e-01 1.2244146684057851e-01 -8.3888888888888902e-01 6.9511873894379739e-01 
-5.3240838265804691e-01 1.1316689522209210e-01 -8.3888888888888902e-01 7.0067096587636613e-01 
-5.3430232893325158e-01 1.0385785187104848e-01 -8.3888888888888902e-01 7.0581780810664718e-01 
-5.3603352154316031e-01 9.4517172412231565e-02 -8.3888888888888902e-01 7.1051658993030375e-01 
-5.3760143314973374e-01 8.5147702107089246e-02 -8.3888888888888902e-01 7.1472414009169027e-01 
-5.3900558615190763e-01 7.5752294987041030e-02 -8.3888888888888902e-01 7.1839700215294944e-01 
-5.4024555283107534e-01 6.6333812984110577e-02 -8.3888888888888902e-01 7.2149208567792822e-01 
-5.4132095548137460e-01 5.6895125059155310e-02 -8.3888888888888902e-01 7.2396777993539740e-01 
-5.4223146652474030e-01 4.7439106327951584e-02 -8.3888888888888902e-01 7.2578550262431163e-01 
-5.4297680861068842e-01 3.7968637185407175e-02 -8.3888888888888902e-01 7.2691160705891356e-01 
-5.4355675470079923e-01 2.8486602428165884e-02 -8.3888888888888902e-01 7.2731952676063627e-01 
-5.4397112813787574e-01 1.8995890375868820e-02 -8.3888888888888902e-01 7.2699200058923696e-01 
-5.4421980269975478e-01 9.4993919913461851e-03 -8.3888888888888902e-01 7.2592319782337278e-01 
-5.4430270263775582e-01 6.6657856255258127e-17 -8.3888888888888902e-01 7.2412055341194115e-01 
-5.4421980269975478e-01 -9.4993919913458087e-03 -8.3888888888888902e-01 7.2160613022148945e-01 
-5.4397112813787574e-01 -1.8995890375868688e-02 -8.3888888888888902e-01 7.1841734747419628e-01 
-5.4355675470079923e-01 -2.8486602428165510e-02 -8.3888888888888902e-01 7.1460695139003783e-01 
-5.4297680861068842e-01 -3.7968637185406801e-02 -8.3888888888888902e-01 7.1024215281696113e-01 
-5.4223146652474030e-01 -4.7439106327951203e-02 -8.3888888888888902e-01 7.0540291386787601e-01 
-5.4132095548137460e-01 -5.6895125059154943e-02 -8.3888888888888902e-01 7.0017942708101566e-01 
-5.4024555283107545e-01 -6.6333812984110438e-02 -8.3888888888888902e-01 6.9466889178580760e-01 
-5.3900558615190775e-01 -7.5752294987040669e-02 -8.3888888888888902e-01 6.8897174855012622e-01 
-5.3760143314973374e-01 -8.5147702107089121e-02 -8.3888888888888902e-01 6.8318757946900455e-01 
-5.3603352154316042e-01 -9.4517172412231204e-02 -8.3888888888888902e-01 6.7741091591289349e-01 
-5.3430232893325158e-01 -1.0385785187104835e-01 -8.3888888888888902e-01 6.7172721335961139e-01 
-5.3240838265804691e-01 -1.1316689522209174e-01 -8.3888888888888902e-01 6.6620925335623382e-01 
-5.3035225963192878e-01 -1.2244146684057838e-01 -8.3888888888888902e-01 6.6091421498060920e-01 
-5.2813458616988906e-01 -1.3167874160214804e-01 -8.3888888888888902e-01 6.5588162313929899e-01 
-5.2575603779674740e-01 -1.4087590574342504e-01 -8.3888888888888902e-01 6.5113233060251918e-01 
-5.2321733904137968e-01 -1.5003015771911729e-01 -8.3888888888888902e-01 6.4666862787661039e-01 
-5.2051926321601982e-01 -1.5913870905539332e-01 -8.3888888888888902e-01 6.4247550378115836e-01 
-5.1766263218070097e-01 -1.6819878519928000e-01 -8.3888888888888902e-01 6.3852300450261479e-01 
-5.1464831609290951e-01 -1.7720762636381654e-01 -8.3888888888888902e-01 6.3476956485980363e-01 
-5.1147723314252580e-01 -1.8616248836871405e-01 -8.3888888888888902e-01 6.3116611749608731e-01 
-5.0815034927213576e-01 -1.9506064347625771e-01 -8.3888888888888902e-01 6.2766072838283027e-01 
-5.0466867788279435e-01 -2.0389938122220386e-01 -8.3888888888888902e-01 6.2420346446737973e-01 
-5.0103327952533461e-01 -2.1267600924141183e-01 -8.3888888888888902e-01 6.2075117475487107e-01 
-4.9724526157731325e-01 -2.2138785408796610e-01 -8.3888888888888902e-01 6.1727186171959714e-01 
-4.9330577790569224e-01 -2.3003226204953309e-01 -8.3888888888888902e-01 6.1374833659092143e-01 
-4.8921602851536089e-01 -2.3860659995570702e-01 -8.3888888888888902e-01 6.1018088929987668e-01 
-4.8497725918360163e-01 -2.4710825598010061e-01 -8.3888888888888902e-01 6.0658875990011618e-01 
-4.8059076108061488e-01 -2.5553464043593105e-01 -8.3888888888888902e-01 6.0301027000272045e-01 
-4.7605787037621566e-01 -2.6388318656486526e-01 -8.3888888888888902e-01 5.9950155597581889e-01 
-4.7137996783282382e-01 -2.7215135131887774e-01 -8.3888888888888902e-01 5.9613393525530534e-01 
-4.6655847838486969e-01 -2.8033661613488942e-01 -8.3888888888888902e-01 5.9299002740570395e-01 
-4.6159487070474614e-01 -2.8843648770194441e-01 -8.3888888888888902e-01 5.9015883664598034e-01 
-4.5649065675543604e-01 -2.9644849872069839e-01 -8.3888888888888902e-01 5.8773007665829680e-01 
-4.5124739132995378e-01 -3.0437020865498110e-01 -8.3888888888888902e-01 5.8578807642687158e-01 
-4.4586667157774101e-01 -3.1219920447520699e-01 -8.3888888888888902e-01 5.8440564333480882e-01 
-4.4035013651815802e-01 -3.1993310139340825e-01 -8.3888888888888902e-01 5.8363827375752952e-01 
-4.3469946654122421e-01 -3.2756954358966334e-01 -8.3888888888888902e-01 5.8351909041423289e-01 
-4.2891638289575346e-01 -3.3510620492970378e-01 -8.3888888888888902e-01 5.8405484991369572e-01 
-4.2300264716504660e-01 -3.4254078967347579e-01 -8.3888888888888902e-01 5.8522330509510612e-01 
-4.1696006073029435e-01 -3.4987103317444623e-01 -8.3888888888888902e-01 5.8697212837341639e-01 
-4.1079046422186105e-01 -3.5709470256943476e-01 -8.3888888888888902e-01 5.8921950921982968e-01 
-4.0449573695860919e-01 -3.6420959745876669e-01 -8.3888888888888902e-01 5.9185643711010871e-01 
-3.9807779637544138e-01 -3.7121355057653516e-01 -8.3888888888888902e-01 5.9475057742035442e-01 
-3.9153859743923164e-01 -3.7810442845077147e-01 -8.3888888888888902e-01 5.9775154873448899e-01 
-3.8488013205332211e-01 -3.8488013205332200e-01 -8.3888888888888902e-01 6.0069732247690821e-01 
-3.7810442845077175e-01 -3.9153859743923131e-01 -8.3888888888888902e-01 6.0342139557521479e-01 
-3.7121355057653527e-01 -3.9807779637544133e-01 -8.3888888888888902e-01 6.0576033868577606e-01 
-3.6420959745876696e-01 -4.0449573695860896e-01 -8.3888888888888902e-01 6.0756129954081772e-01 
-3.5709470256943493e-01 -4.1079046422186100e-01 -8.3888888888888902e-01 6.0868904459569839e-01 
-3.4987103317444634e-01 -4.1696006073029429e-01 -8.3888888888888902e-01 6.0903215189903948e-01 
-3.4254078967347606e-01 -4.2300264716504632e-01 -8.3888888888888902e-01 6.0850802168644413e-01 
-3.3510620492970411e-01 -4.2891638289575323e-01 -8.3888888888888902e-01 6.0706644468567839e-01 
-3.2756954358966345e-01 -4.3469946654122410e-01 -8.3888888888888902e-01 6.0469155626944548e-01 
-3.1993310139340836e-01 -4.4035013651815791e-01 -8.3888888888888902e-01 6.0140210124052351e-01 
-3.1219920447520727e-01 -4.4586667157774079e-01 -8.3888888888888902e-01 5.9725003258631537e-01 
-3.0437020865498143e-01 -4.5124739132995362e-01 -8.3888888888888902e-01 5.9231756146272296e-01 
-2.9644849872069851e-01 -4.5649065675543599e-01 -8.3888888888888902e-01 5.8671285897605052e-01 
-2.8843648770194452e-01 -4.6159487070474609e-01 -8.3888888888888902e-01 5.8056467801613487e-01 
-2.8033661613488953e-01 -4.6655847838486958e-01 -8.3888888888888902e-01 5.7401621175543183e-01 
-2.7215135131887813e-01 -4.7137996783282365e-01 -8.3888888888888902e-01 5.6721853229930730e-01 
-2.6388318656486565e-01 -4.7605787037621550e-01 -8.3888888888888902e-01 5.6032395780455635e-01 
-2.5553464043593122e-01 -4.8059076108061483e-01 -8.3888888888888902e-01 5.5347968020421678e-01 
-2.4710825598010078e-01 -4.8497725918360152e-01 -8.3888888888888902e-01 5.4682195092293084e-01 
-2.3860659995570738e-01 -4.8921602851536072e-01 -8.3888888888888902e-01 5.4047107220965596e-01 
-2.3003226204953345e-01 -4.9330577790569208e-01 -8.3888888888888902e-01 5.3452738131248290e-01 
-2.2138785408796624e-01 -4.9724526157731319e-01 -8.3888888888888902e-01 5.2906834843146533e-01 
-2.1267600924141197e-01 -5.0103327952533461e-01 -8.3888888888888902e-01 5.2414684197138484e-01 
-2.0389938122220400e-01 -5.0466867788279424e-01 -8.3888888888888902e-01 5.1979055047722733e-01 
-1.9506064347625809e-01 -5.0815034927213565e-01 -8.3888888888888902e-01 5.1600249350357519e-01 
-1.8616248836871443e-01 -5.1147723314252569e-01 -8.3888888888888902e-01 5.1276250638482090e-01 
-1.7720762636381668e-01 -5.1464831609290940e-01 -8.3888888888888902e-01 5.1002954825558378e-01 
-1.6819878519928014e-01 -5.1766263218070097e-01 -8.3888888888888902e-01 5.0774465948827485e-01 
-1.5913870905539373e-01 -5.2051926321601971e-01 -8.3888888888888902e-01 5.0583438374943490e-01 
-1.5003015771911768e-01 -5.2321733904137957e-01 -8.3888888888888902e-01 5.0421447006635134e-01 
-1.4087590574342521e-01 -5.2575603779674729e-01 -8.3888888888888902e-01 5.0279367993581592e-01 
-1.3167874160214818e-01 -5.2813458616988906e-01 -8.3888888888888902e-01 5.0147754148440171e-01 
-1.2244146684057854e-01 -5.3035225963192867e-01 -8.3888888888888902e-01 5.0017191472350064e-01 
-1.1316689522209213e-01 -5.3240838265804691e-01 -8.3888888888888902e-01 4.9878625680790001e-01 
-1.0385785187104875e-01 -5.3430232893325158e-01 -8.3888888888888902e-01 4.9723650192181484e-01 
-9.4517172412231371e-02 -5.3603352154316031e-01 -8.3888888888888902e-01 4.9544749537392069e-01 
-8.5147702107089288e-02 -5.3760143314973374e-01 -8.3888888888888902e-01 4.9335494452518830e-01 
-7.5752294987041072e-02 -5.3900558615190763e-01 -8.3888888888888902e-01 4.9090686960305158e-01 
-6.6333812984110840e-02 -5.4024555283107534e-01 -8.3888888888888902e-01 4.8806455499599577e-01 
-5.6895125059155109e-02 -5.4132095548137460e-01 -8.3888888888888902e-01 4.8480301633307465e-01 
-4.7439106327951369e-02 -5.4223146652474030e-01 -8.3888888888888902e-01 4.8111101081871976e-01 
-3.7968637185407210e-02 -5.4297680861068842e-01 -8.3888888888888902e-01 4.7699062830742139e-01 
-2.8486602428165916e-02 -5.4355675470079923e-01 -8.3888888888888902e-01 4.7245650885348950e-01 
-1.8995890375869094e-02 -5.4397112813787574e-01 -8.3888888888888902e-01 4.6753473925393296e-01 
-9.4993919913459752e-03 -5.4421980269975478e-01 -8.3888888888888902e-01 4.6226148656238536e-01 
-9.9986784382887190e-17 -5.4430270263775582e-01 -8.3888888888888902e-01 4.5668143066580680e-01 
9.4993919913457757e-03 -5.4421980269975478e-01 -8.3888888888888902e-01 4.5084606060956656e-01 
1.8995890375868411e-02 -5.4397112813787574e-01 -8.3888888888888902e-01 4.4481190015726801e-01 
2.8486602428165718e-02 -5.4355675470079923e-01 -8.3888888888888902e-01 4.3863872678001720e-01 
3.7968637185407009e-02 -5.4297680861068842e-01 -8.3888888888888902e-01 4.3238784464306923e-01 
4.7439106327951175e-02 -5.4223146652474030e-01 -8.3888888888888902e-01 4.2612046609069298e-01 
5.6895125059154908e-02 -5.4132095548137460e-01 -8.3888888888888902e-01 4.1989624771708561e-01 
6.6333812984110174e-02 -5.4024555283107545e-01 -8.3888888888888902e-01 4.1377201668405639e-01 
7.5752294987040877e-02 -5.3900558615190775e-01 -8.3888888888888902e-01 4.0780071107596710e-01 
8.5147702107089079e-02 -5.3760143314973374e-01 -8.3888888888888902e-01 4.0203054554676376e-01 
9.4517172412231176e-02 -5.3603352154316042e-01 -8.3888888888888902e-01 3.9650440123005137e-01 
1.0385785187104810e-01 -5.3430232893325169e-01 -8.3888888888888902e-01 3.9125942781568185e-01 
1.1316689522209193e-01 -5.3240838265804691e-01 -8.3888888888888902e-01 3.8632683674877705e-01 
1.2244146684057836e-01 -5.3035225963192878e-01 -8.3888888888888902e-01 3.8173185841268276e-01 
1.3167874160214799e-01 -5.2813458616988906e-01 -8.3888888888888902e-01 3.7749383338118758e-01 
1.4087590574342501e-01 -5.2575603779674740e-01 -8.3888888888888902e-01 3.7362640849266843e-01 
1.5003015771911704e-01 -5.2321733904137968e-01 -8.3888888888888902e-01 3.7013781235863197e-01 
1.5913870905539351e-01 -5.2051926321601971e-01 -8.3888888888888902e-01 3.6703119135110857e-01 
1.6819878519927997e-01 -5.1766263218070097e-01 -8.3888888888888902e-01 3.6430499517805365e-01 
1.7720762636381651e-01 -5.1464831609290951e-01 -8.3888888888888902e-01 3.6195340968687967e-01 
1.8616248836871377e-01 -5.1147723314252580e-01 -8.3888888888888902e-01 3.5996684226302172e-01 
1.9506064347625790e-01 -5.0815034927213565e-01 -8.3888888888888902e-01 3.5833247088244541e-01 
2.0389938122220383e-01 -5.0466867788279435e-01 -8.3888888888888902e-01 3.5703487049064481e-01 
2.1267600924141178e-01 -5.0103327952533472e-01 -8.3888888888888902e-01 3.5605672919431225e-01 
2.2138785408796607e-01 -4.9724526157731325e-01 -8.3888888888888902e-01 3.5537966147233918e-01 
2.3003226204953287e-01 -4.9330577790569236e-01 -8.3888888888888902e-01 3.5498511644028208e-01 
2.3860659995570721e-01 -4.8921602851536083e-01 -8.3888888888888902e-01 3.5485536684313707e-01 
2.4710825598010061e-01 -4.8497725918360168e-01 -8.3888888888888902e-01 3.5497455007637024e-01 
2.5553464043593105e-01 -4.8059076108061488e-01 -8.3888888888888902e-01 3.5532971768368288e-01 
2.6388318656486504e-01 -4.7605787037621577e-01 -8.3888888888888902e-01 3.5591183621767802e-01 
2.7215135131887797e-01 -4.7137996783282371e-01 -8.3888888888888902e-01 3.5671667189204581e-01 
2.8033661613488942e-01 -4.6655847838486969e-01 -8.3888888888888902e-01 3.5774548577439236e-01 
2.8843648770194436e-01 -4.6159487070474614e-01 -8.3888888888888902e-01 3.5900546670760686e-01 
2.9644849872069834e-01 -4.5649065675543604e-01 -8.3888888888888902e-01 3.6050983654325464e-01 
3.0437020865498088e-01 -4.5124739132995395e-01 -8.3888888888888902e-01 3.6227757683194933e-01 
3.1219920447520710e-01 -4.4586667157774090e-01 -8.3888888888888902e-01 3.6433274734939297e-01 
