1 
!PHOTOSPHERE 64082 
-4.2875312588719405e-01 6.6022191667967389e-01 -6.1666666666666647e-01 -5.4765469728515026e-01 
-4.4021028593810518e-01 6.5263858786966766e-01 -6.1666666666666647e-01 -4.8132885157652650e-01 
-4.5153335367150649e-01 6.4485645902354471e-01 -6.1666666666666647e-01 -4.1430878216138373e-01 
-4.6271887997127792e-01 6.3687790065313810e-01 -6.1666666666666647e-01 -3.4674285400785670e-01 
-4.7376345761775140e-01 6.2870534310461801e-01 -6.1666666666666647e-01 -2.7881811331291839e-01 
-4.8466372232558513e-01 6.2034127581818266e-01 -6.1666666666666647e-01 -2.1075345736743545e-01 
-4.9541635376855531e-01 6.1178824656975228e-01 -6.1666666666666647e-01 -1.4278454979455460e-01 
-5.0601807659096154e-01 6.0304886069489105e-01 -6.1666666666666647e-01 -7.5143216583695591e-02 
-5.1646566140533134e-01 5.9412578029519647e-01 -6.1666666666666647e-01 -8.0348897288394366e-03 
-5.2675592577612151e-01 5.8502172342739844e-01 -6.1666666666666647e-01 5.8381956663186532e-02 
-5.3688573518912130e-01 5.7573946327541159e-01 -6.1666666666666647e-01 1.2401056705585449e-01 
-5.4685200400625344e-01 5.6628182730559784e-01 -6.1666666666666647e-01 1.8882169584612538e-01 
-5.5665169640549117e-01 5.5665169640549128e-01 -6.1666666666666647e-01 2.5284835417587992e-01 
-5.6628182730559751e-01 5.4685200400625378e-01 -6.1666666666666647e-01 3.1616885279183171e-01 
-5.7573946327541148e-01 5.3688573518912142e-01 -6.1666666666666647e-01 3.7887905671428518e-01 
-5.8502172342739822e-01 5.2675592577612185e-01 -6.1666666666666647e-01 4.4105631070320661e-01 
-5.9412578029519614e-01 5.1646566140533168e-01 -6.1666666666666647e-01 5.0271881149758635e-01 
-6.0304886069489072e-01 5.0601807659096198e-01 -6.1666666666666647e-01 5.6378512000836323e-01 
-6.1178824656975206e-01 4.9541635376855564e-01 -6.1666666666666647e-01 6.2403889340015639e-01 
-6.2034127581818255e-01 4.8466372232558524e-01 -6.1666666666666647e-01 6.8310370306753099e-01 
-6.2870534310461768e-01 4.7376345761775185e-01 -6.1666666666666647e-01 7.4043199072213395e-01 
-6.3687790065313798e-01 4.6271887997127809e-01 -6.1666666666666647e-01 7.9531087516718679e-01 
-6.4485645902354438e-01 4.5153335367150693e-01 -6.1666666666666647e-01 8.4688579712330780e-01 
-6.5263858786966766e-01 4.4021028593810535e-01 -6.1666666666666647e-01 8.9420106987814973e-01 
-6.6022191667967367e-01 4.2875312588719450e-01 -6.1666666666666647e-01 9.3625450958750911e-01 
-6.6760413549814568e-01 4.1716536348071359e-01 -6.1666666666666647e-01 9.7206167341696015e-01 
-6.7478299562971877e-01 4.0545052846334456e-01 -6.1666666666666647e-01 1.0007240345717776e+00 
-6.8175631032405315e-01 3.9361218928731845e-01 -6.1666666666666647e-01 1.0214948197307221e+00 
-6.8852195544194128e-01 3.8165395202542823e-01 -6.1666666666666647e-01 1.0338363075381174e+00 
-6.9507787010233968e-01 3.6957945927258645e-01 -6.1666666666666647e-01 1.0374631387765867e+00 
-7.0142205731013452e-01 3.5739238903625337e-01 -6.1666666666666647e-01 1.0323675416382427e+00 
-7.0755258456444448e-01 3.4509645361608238e-01 -6.1666666666666647e-01 1.0188241795880846e+00 
-7.1346758444728064e-01 3.3269539847311519e-01 -6.1666666666666647e-01 9.9737438107755805e-01 
-7.1916525519237817e-01 3.2019300108888066e-01 -6.1666666666666647e-01 9.6879157644496339e-01 
-7.2464386123403390e-01 3.0759306981473522e-01 -6.1666666666666647e-01 9.3403161261064538e-01 
-7.2990173373577516e-01 2.9489944271180296e-01 -6.1666666666666647e-01 8.9417303208069954e-01 
-7.3493727109870355e-01 2.8211598638186591e-01 -6.1666666666666647e-01 8.5035323238934646e-01 
-7.3974893944935805e-01 2.6924659478955776e-01 -6.1666666666666647e-01 8.0370657885202557e-01 
-7.4433527310694747e-01 2.5629518807622664e-01 -6.1666666666666647e-01 7.5531002115759238e-01 
-7.4869487502981069e-01 2.4326571136581995e-01 -6.1666666666666647e-01 7.0614063721771891e-01 
-7.5282641724096988e-01 2.3016213356316373e-01 -6.1666666666666647e-01 6.5704794097869579e-01 
-7.5672864123264416e-01 2.1698844614499313e-01 -6.1666666666666647e-01 6.0874194233825651e-01 
-7.6040035834960384e-01 2.0374866194411290e-01 -6.1666666666666647e-01 5.6179606273779192e-01 
-7.6384045015124669e-01 1.9044681392704682e-01 -6.1666666666666647e-01 5.1666231567660004e-01 
-7.6704786875228492e-01 1.7708695396555854e-01 -6.1666666666666647e-01 4.7369485659277399e-01 
-7.7002163714194161e-01 1.6367315160241283e-01 -6.1666666666666647e-01 4.3317723977907685e-01 
-7.7276084948155788e-01 1.5020949281175128e-01 -6.1666666666666647e-01 3.9534857168095899e-01 
-7.7526467138051935e-01 1.3670007875446755e-01 -6.1666666666666647e-01 3.6042422360524179e-01 
-7.7753234015042105e-01 1.2314902452895150e-01 -6.1666666666666647e-01 3.2860778985808398e-01 
-7.7956316503738787e-01 1.0956045791759288e-01 -6.1666666666666647e-01 3.0009241056656216e-01 
-7.8135652743248651e-01 9.5938518129416228e-02 -6.1666666666666647e-01 2.7505123426168115e-01 
-7.8291188106015841e-01 8.2287354539240409e-02 -6.1666666666666647e-01 2.5361846087728268e-01 
-7.8422875214462184e-01 6.8611125423736444e-02 -6.1666666666666647e-01 2.3586386930601774e-01 
-7.8530673955418739e-01 5.4913996694777152e-02 -6.1666666666666647e-01 2.2176480994473952e-01 
-7.8614551492344764e-01 4.1200140630461145e-02 -6.1666666666666647e-01 2.1118019564733778e-01 
-7.8674482275329949e-01 2.7473734604194031e-02 -6.1666666666666647e-01 2.0383098323682719e-01 
-7.8710448048877257e-01 1.3738959812222788e-02 -6.1666666666666647e-01 1.9929100465715124e-01 
-7.8722437857463634e-01 9.6407181543219266e-17 -6.1666666666666647e-01 1.9699085721275184e-01 
-7.8710448048877257e-01 -1.3738959812222245e-02 -6.1666666666666647e-01 1.9623603491679512e-01 
-7.8674482275329949e-01 -2.7473734604193840e-02 -6.1666666666666647e-01 1.9623876323705561e-01 
-7.8614551492344764e-01 -4.1200140630460604e-02 -6.1666666666666647e-01 1.9616129739439073e-01 
-7.8530673955418751e-01 -5.4913996694776604e-02 -6.1666666666666647e-01 1.9516696895436408e-01 
-7.8422875214462184e-01 -6.8611125423735889e-02 -6.1666666666666647e-01 1.9247419997324228e-01 
-7.8291188106015852e-01 -8.2287354539239882e-02 -6.1666666666666647e-01 1.8740818359740763e-01 
-7.8135652743248651e-01 -9.5938518129416048e-02 -6.1666666666666647e-01 1.7944502538447032e-01 
-7.7956316503738798e-01 -1.0956045791759235e-01 -6.1666666666666647e-01 1.6824384777672852e-01 
-7.7753234015042105e-01 -1.2314902452895131e-01 -6.1666666666666647e-01 1.5366360429670906e-01 
-7.7526467138051947e-01 -1.3670007875446705e-01 -6.1666666666666647e-01 1.3576298791368849e-01 
-7.7276084948155788e-01 -1.5020949281175108e-01 -6.1666666666666647e-01 1.1478365834954665e-01 
-7.7002163714194172e-01 -1.6367315160241230e-01 -6.1666666666666647e-01 9.1118837936973465e-02 
-7.6704786875228492e-01 -1.7708695396555835e-01 -6.1666666666666647e-01 6.5270916467479900e-02 
-7.6384045015124680e-01 -1.9044681392704629e-01 -6.1666666666666647e-01 3.7802869599178009e-02 
-7.6040035834960407e-01 -2.0374866194411237e-01 -6.1666666666666647e-01 9.2888899017171574e-03 
-7.5672864123264416e-01 -2.1698844614499296e-01 -6.1666666666666647e-01 -1.9730420402977740e-02 
-7.5282641724096988e-01 -2.3016213356316323e-01 -6.1666666666666647e-01 -4.8783636993214148e-02 
-7.4869487502981080e-01 -2.4326571136581976e-01 -6.1666666666666647e-01 -7.7491472507255563e-02 
-7.4433527310694758e-01 -2.5629518807622614e-01 -6.1666666666666647e-01 -1.0557535236303900e-01 
-7.3974893944935816e-01 -2.6924659478955754e-01 -6.1666666666666647e-01 -1.3285170541990701e-01 
-7.3493727109870366e-01 -2.8211598638186541e-01 -6.1666666666666647e-01 -1.5921388542251949e-01 
-7.2990173373577527e-01 -2.9489944271180280e-01 -6.1666666666666647e-01 -1.8460518965587108e-01 
-7.2464386123403401e-01 -3.0759306981473478e-01 -6.1666666666666647e-01 -2.0898752306441212e-01 
-7.1916525519237839e-01 -3.2019300108888016e-01 -6.1666666666666647e-01 -2.3231072566901281e-01 
-7.1346758444728064e-01 -3.3269539847311502e-01 -6.1666666666666647e-01 -2.5448737254230269e-01 
-7.0755258456444481e-01 -3.4509645361608188e-01 -6.1666666666666647e-01 -2.7537699110143993e-01 
-7.0142205731013463e-01 -3.5739238903625320e-01 -6.1666666666666647e-01 -2.9478222967085899e-01 
-6.9507787010233990e-01 -3.6957945927258601e-01 -6.1666666666666647e-01 -3.1245773890656536e-01 
-6.8852195544194128e-01 -3.8165395202542801e-01 -6.1666666666666647e-01 -3.2813063101197742e-01 
-6.8175631032405337e-01 -3.9361218928731795e-01 -6.1666666666666647e-01 -3.4152962010069587e-01 
-6.7478299562971877e-01 -4.0545052846334440e-01 -6.1666666666666647e-01 -3.5241856774162511e-01 
-6.6760413549814601e-01 -4.1716536348071315e-01 -6.1666666666666647e-01 -3.6062936173141358e-01 
-6.6022191667967389e-01 -4.2875312588719405e-01 -6.1666666666666647e-01 -3.6608896967105947e-01 
-6.5263858786966766e-01 -4.4021028593810518e-01 -6.1666666666666647e-01 -3.6883616369136213e-01 
-6.4485645902354471e-01 -4.5153335367150649e-01 -6.1666666666666647e-01 -3.6902473854737744e-01 
-6.3687790065313810e-01 -4.6271887997127792e-01 -6.1666666666666647e-01 -3.6691187666767200e-01 
-6.2870534310461801e-01 -4.7376345761775140e-01 -6.1666666666666647e-01 -3.6283240922855975e-01 
-6.2034127581818266e-01 -4.8466372232558508e-01 -6.1666666666666647e-01 -3.5716179570215978e-01 
-6.1178824656975239e-01 -4.9541635376855531e-01 -6.1666666666666647e-01 -3.5027240274194660e-01 
-6.0304886069489083e-01 -5.0601807659096176e-01 -6.1666666666666647e-01 -3.4248884772540694e-01 
-5.9412578029519647e-01 -5.1646566140533123e-01 -6.1666666666666647e-01 -3.3404859485900806e-01 
-5.8502172342739844e-01 -5.2675592577612151e-01 -6.1666666666666647e-01 -3.2507356425700351e-01 
-5.7573946327541159e-01 -5.3688573518912130e-01 -6.1666666666666647e-01 -3.1555726402496997e-01 
-5.6628182730559784e-01 -5.4685200400625344e-01 -6.1666666666666647e-01 -3.0537002481678688e-01 
-5.5665169640549139e-01 -5.5665169640549117e-01 -6.1666666666666647e-01 -2.9428254776647739e-01 
-5.4685200400625378e-01 -5.6628182730559740e-01 -6.1666666666666647e-01 -2.8200548127504693e-01 
-5.3688573518912153e-01 -5.7573946327541148e-01 -6.1666666666666647e-01 -2.6824045883787828e-01 
-5.2675592577612196e-01 -5.8502172342739811e-01 -6.1666666666666647e-01 -2.5273627939556548e-01 
-5.1646566140533146e-01 -5.9412578029519636e-01 -6.1666666666666647e-01 -2.3534295035925840e-01 
-5.0601807659096198e-01 -6.0304886069489072e-01 -6.1666666666666647e-01 -2.1605629700855711e-01 
-4.9541635376855575e-01 -6.1178824656975195e-01 -6.1666666666666647e-01 -1.9504680016616716e-01 
-4.8466372232558558e-01 -6.2034127581818221e-01 -6.1666666666666647e-01 -1.7266815347965253e-01 
-4.7376345761775157e-01 -6.2870534310461779e-01 -6.1666666666666647e-01 -1.4944350663655248e-01 
-4.6271887997127809e-01 -6.3687790065313798e-01 -6.1666666666666647e-01 -1.2603016199018302e-01 
-4.5153335367150693e-01 -6.4485645902354438e-01 -6.1666666666666647e-01 -1.0316624850474412e-01 
-4.4021028593810557e-01 -6.5263858786966744e-01 -6.1666666666666647e-01 -8.1605236809939308e-02 
-4.2875312588719422e-01 -6.6022191667967389e-01 -6.1666666666666647e-01 -6.2045761436015763e-02 
-4.1716536348071331e-01 -6.6760413549814590e-01 -6.1666666666666647e-01 -4.5064856354736359e-02 
-4.0545052846334456e-01 -6.7478299562971866e-01 -6.1666666666666647e-01 -3.1062292521117019e-02 
-3.9361218928731850e-01 -6.8175631032405315e-01 -6.1666666666666647e-01 -2.0222280597917378e-02 
-3.8165395202542857e-01 -6.8852195544194106e-01 -6.1666666666666647e-01 -1.2496557645368023e-02 
-3.6957945927258623e-01 -6.9507787010233979e-01 -6.1666666666666647e-01 -7.6101175520223363e-03 
-3.5739238903625342e-01 -7.0142205731013452e-01 -6.1666666666666647e-01 -5.0879493615420095e-03 
-3.4509645361608243e-01 -7.0755258456444448e-01 -6.1666666666666647e-01 -4.2985147168817161e-03 
-3.3269539847311552e-01 -7.1346758444728042e-01 -6.1666666666666647e-01 -4.5076898835260826e-03 
-3.2019300108888038e-01 -7.1916525519237828e-01 -6.1666666666666647e-01 -4.9357970139744731e-03 
-3.0759306981473500e-01 -7.2464386123403401e-01 -6.1666666666666647e-01 -4.8103044051904771e-03 
-2.9489944271180302e-01 -7.2990173373577516e-01 -6.1666666666666647e-01 -3.4077880154075799e-03 
-2.8211598638186597e-01 -7.3493727109870355e-01 -6.1666666666666647e-01 -8.0667129901555962e-05 
-2.6924659478955815e-01 -7.3974893944935793e-01 -6.1666666666666647e-01 5.7332243000113581e-03 
-2.5629518807622637e-01 -7.4433527310694747e-01 -6.1666666666666647e-01 1.4517364378311521e-02 
-2.4326571136581998e-01 -7.4869487502981069e-01 -6.1666666666666647e-01 2.6696052152994743e-02 
-2.3016213356316378e-01 -7.5282641724096977e-01 -6.1666666666666647e-01 4.2661080194813544e-02 
-2.1698844614499352e-01 -7.5672864123264394e-01 -6.1666666666666647e-01 6.2798713075326376e-02 
-2.0374866194411256e-01 -7.6040035834960396e-01 -6.1666666666666647e-01 8.7509932359169401e-02 
-1.9044681392704652e-01 -7.6384045015124680e-01 -6.1666666666666647e-01 1.1721782843828020e-01 
-1.7708695396555857e-01 -7.6704786875228492e-01 -6.1666666666666647e-01 1.5235792550392796e-01 
-1.6367315160241289e-01 -7.7002163714194161e-01 -6.1666666666666647e-01 1.9334985927150694e-01 
-1.5020949281175167e-01 -7.7276084948155777e-01 -6.1666666666666647e-01 2.4055182037745529e-01 
-1.3670007875446727e-01 -7.7526467138051935e-01 -6.1666666666666647e-01 2.9420210489999871e-01 
-1.2314902452895155e-01 -7.7753234015042105e-01 -6.1666666666666647e-01 3.5435455462339005e-01 
-1.0956045791759295e-01 -7.7956316503738787e-01 -6.1666666666666647e-01 4.2081626265743799e-01 
-9.5938518129416631e-02 -7.8135652743248651e-01 -6.1666666666666647e-01 4.9309641702453721e-01 
-8.2287354539240118e-02 -7.8291188106015852e-01 -6.1666666666666647e-01 5.7037445656364549e-01 
-6.8611125423736138e-02 -7.8422875214462184e-01 -6.1666666666666647e-01 6.5149388408264708e-01 
-5.4913996694777194e-02 -7.8530673955418739e-01 -6.1666666666666647e-01 7.3498534064583076e-01 
-4.1200140630461193e-02 -7.8614551492344764e-01 -6.1666666666666647e-01 8.1911923755112048e-01 
-2.7473734604194430e-02 -7.8674482275329949e-01 -6.1666666666666647e-01 9.0198479304924839e-01 
-1.3738959812222484e-02 -7.8710448048877257e-01 -6.1666666666666647e-01 9.8158917428170589e-01 
-1.4461077231482889e-16 -7.8722437857463634e-01 -6.1666666666666647e-01 1.0559680069342714e+00 
1.3738959812222194e-02 -7.8710448048877257e-01 -6.1666666666666647e-01 1.1232970973834269e+00 
2.7473734604193441e-02 -7.8674482275329949e-01 -6.1666666666666647e-01 1.1819949911305381e+00 
4.1200140630460909e-02 -7.8614551492344764e-01 -6.1666666666666647e-01 1.2308069861430491e+00 
5.4913996694776909e-02 -7.8530673955418751e-01 -6.1666666666666647e-01 1.2688632916014937e+00 
6.8611125423735847e-02 -7.8422875214462184e-01 -6.1666666666666647e-01 1.2957068960347766e+00 
8.2287354539239826e-02 -7.8291188106015852e-01 -6.1666666666666647e-01 1.3112900111179078e+00 
9.5938518129415659e-02 -7.8135652743248651e-01 -6.1666666666666647e-01 1.3159412701524009e+00 
1.0956045791759265e-01 -7.7956316503738798e-01 -6.1666666666666647e-01 1.3103087763134473e+00 
1.2314902452895127e-01 -7.7753234015042105e-01 -6.1666666666666647e-01 1.2952862729863772e+00 
1.3670007875446699e-01 -7.7526467138051947e-01 -6.1666666666666647e-01 1.2719309131734207e+00 
1.5020949281175069e-01 -7.7276084948155788e-01 -6.1666666666666647e-01 1.2413812389374521e+00 
1.6367315160241258e-01 -7.7002163714194161e-01 -6.1666666666666647e-01 1.2047830905677714e+00 
1.7708695396555832e-01 -7.6704786875228492e-01 -6.1666666666666647e-01 1.1632294254263116e+00 
1.9044681392704624e-01 -7.6384045015124691e-01 -6.1666666666666647e-01 1.1177177168518797e+00 
2.0374866194411231e-01 -7.6040035834960407e-01 -6.1666666666666647e-01 1.0691260619703182e+00 
2.1698844614499257e-01 -7.5672864123264416e-01 -6.1666666666666647e-01 1.0182067021632808e+00 
2.3016213356316348e-01 -7.5282641724096988e-01 -6.1666666666666647e-01 9.6559366203901864e-01 
2.4326571136581973e-01 -7.4869487502981080e-01 -6.1666666666666647e-01 9.1181987450642310e-01 
2.5629518807622609e-01 -7.4433527310694758e-01 -6.1666666666666647e-01 8.5733860745348112e-01 
2.6924659478955715e-01 -7.3974893944935827e-01 -6.1666666666666647e-01 8.0254425057603174e-01 
2.8211598638186575e-01 -7.3493727109870355e-01 -6.1666666666666647e-01 7.4778845632090585e-01 
2.9489944271180274e-01 -7.2990173373577527e-01 -6.1666666666666647e-01 6.9338906340376416e-01 
3.0759306981473472e-01 -7.2464386123403413e-01 -6.1666666666666647e-01 6.3963091412257644e-01 
3.2019300108888016e-01 -7.1916525519237839e-01 -6.1666666666666647e-01 5.8675933881258613e-01 
3.3269539847311463e-01 -7.1346758444728087e-01 -6.1666666666666647e-01 5.3496847511826273e-01 
3.4509645361608215e-01 -7.0755258456444470e-01 -6.1666666666666647e-01 4.8438752529434914e-01 
3.5739238903625320e-01 -7.0142205731013474e-01 -6.1666666666666647e-01 4.3506842092409115e-01 
3.6957945927258595e-01 -6.9507787010233990e-01 -6.1666666666666647e-01 3.8697814222431848e-01 
3.8165395202542768e-01 -6.8852195544194150e-01 -6.1666666666666647e-01 3.3999819800615472e-01 
3.9361218928731828e-01 -6.8175631032405315e-01 -6.1666666666666647e-01 2.9393265456858775e-01 
4.0545052846334440e-01 -6.7478299562971877e-01 -6.1666666666666647e-01 2.4852479652054280e-01 
4.1716536348071309e-01 -6.6760413549814601e-01 -6.1666666666666647e-01 2.0348121487023901e-01 
4.2875312588719394e-01 -6.6022191667967389e-01 -6.1666666666666647e-01 1.5850103716928945e-01 
4.4021028593810480e-01 -6.5263858786966800e-01 -6.1666666666666647e-01 1.1330728767620518e-01 
4.5153335367150665e-01 -6.4485645902354460e-01 -6.1666666666666647e-01 6.7677077143582384e-02 
4.6271887997127781e-01 -6.3687790065313821e-01 -6.1666666666666647e-01 2.1467486349102449e-02 
4.7376345761775129e-01 -6.2870534310461801e-01 -6.1666666666666647e-01 -2.5365428197164627e-02 
4.8466372232558480e-01 -6.2034127581818288e-01 -6.1666666666666647e-01 -7.2756221436265395e-02 
4.9541635376855547e-01 -6.1178824656975217e-01 -6.1666666666666647e-01 -1.2052894787721688e-01 
5.0601807659096176e-01 -6.0304886069489094e-01 -6.1666666666666647e-01 -1.6840505253061286e-01 
5.1646566140533123e-01 -5.9412578029519658e-01 -6.1666666666666647e-01 -2.1601909824672078e-01 
5.2675592577612140e-01 -5.8502172342739855e-01 -6.1666666666666647e-01 -2.6294053511477306e-01 
5.3688573518912097e-01 -5.7573946327541192e-01 -6.1666666666666647e-01 -3.0869938489458559e-01 
5.4685200400625367e-01 -5.6628182730559762e-01 -6.1666666666666647e-01 -3.5281367881158832e-01 
5.5665169640549106e-01 -5.5665169640549139e-01 -6.1666666666666647e-01 -3.9481670557638965e-01 
5.6628182730559740e-01 -5.4685200400625389e-01 -6.1666666666666647e-01 -4.3428251765836245e-01 
5.7573946327541126e-01 -5.3688573518912175e-01 -6.1666666666666647e-01 -4.7084860865727080e-01 
5.8502172342739822e-01 -5.2675592577612174e-01 -6.1666666666666647e-01 -5.0423511482920447e-01 
5.9412578029519625e-01 -5.1646566140533146e-01 -6.1666666666666647e-01 -5.3426022977594301e-01 
6.0304886069489061e-01 -5.0601807659096198e-01 -6.1666666666666647e-01 -5.6085170544150076e-01 
6.1178824656975195e-01 -4.9541635376855575e-01 -6.1666666666666647e-01 -5.8405433643837845e-01 
6.2034127581818221e-01 -4.8466372232558558e-01 -6.1666666666666647e-01 -6.0403321860957437e-01 
6.2870534310461779e-01 -4.7376345761775157e-01 -6.1666666666666647e-01 -6.2107239803535919e-01 
6.3687790065313798e-01 -4.6271887997127820e-01 -6.1666666666666647e-01 -6.3556836284943952e-01 
6.4485645902354438e-01 -4.5153335367150704e-01 -6.1666666666666647e-01 -6.4801775839666420e-01 
6.5263858786966744e-01 -4.4021028593810568e-01 -6.1666666666666647e-01 -6.5899879279559748e-01 
6.6022191667967378e-01 -4.2875312588719422e-01 -6.1666666666666647e-01 -6.6914608252849517e-01 
6.6760413549814579e-01 -4.1716536348071331e-01 -6.1666666666666647e-01 -6.7911916641543191e-01 
6.7478299562971866e-01 -4.0545052846334467e-01 -6.1666666666666647e-01 -6.8956555159392641e-01 
6.8175631032405304e-01 -3.9361218928731850e-01 -6.1666666666666647e-01 -7.0107987214906409e-01 
6.8852195544194095e-01 -3.8165395202542862e-01 -6.1666666666666647e-01 -7.1416144075606691e-01 
6.9507787010233979e-01 -3.6957945927258623e-01 -6.1666666666666647e-01 -7.2917304794703808e-01 
7.0142205731013452e-01 -3.5739238903625348e-01 -6.1666666666666647e-01 -7.4630421222189136e-01 
7.0755258456444448e-01 -3.4509645361608243e-01 -6.1666666666666647e-01 -7.6554213118315240e-01 
7.1346758444728042e-01 -3.3269539847311558e-01 -6.1666666666666647e-01 -7.8665329003036177e-01 
7.1916525519237828e-01 -3.2019300108888044e-01 -6.1666666666666647e-01 -8.0917805398157150e-01 
7.2464386123403401e-01 -3.0759306981473500e-01 -6.1666666666666647e-01 -8.3243965499473049e-01 
7.2990173373577516e-01 -2.9489944271180307e-01 -6.1666666666666647e-01 -8.5556786860980960e-01 
7.3493727109870344e-01 -2.8211598638186602e-01 -6.1666666666666647e-01 -8.7753647880506092e-01 
7.3974893944935793e-01 -2.6924659478955820e-01 -6.1666666666666647e-01 -8.9721247394924675e-01 
7.4433527310694747e-01 -2.5629518807622642e-01 -6.1666666666666647e-01 -9.1341392650888675e-01 
7.4869487502981069e-01 -2.4326571136582006e-01 -6.1666666666666647e-01 -9.2497278366839786e-01 
7.5282641724096977e-01 -2.3016213356316384e-01 -6.1666666666666647e-01 -9.3079840319539153e-01 
7.5672864123264394e-01 -2.1698844614499357e-01 -6.1666666666666647e-01 -9.2993763677505148e-01 
7.6040035834960396e-01 -2.0374866194411262e-01 -6.1666666666666647e-01 -9.2162757891764024e-01 
7.6384045015124680e-01 -1.9044681392704660e-01 -6.1666666666666647e-01 -9.0533771452366363e-01 
7.6704786875228492e-01 -1.7708695396555865e-01 -6.1666666666666647e-01 -8.8079903642555490e-01 
7.7002163714194161e-01 -1.6367315160241294e-01 -6.1666666666666647e-01 -8.4801867494499328e-01 
7.7276084948155777e-01 -1.5020949281175172e-01 -6.1666666666666647e-01 -8.0727959179696018e-01 
7.7526467138051935e-01 -1.3670007875446732e-01 -6.1666666666666647e-01 -7.5912585692057422e-01 
7.7753234015042105e-01 -1.2314902452895160e-01 -6.1666666666666647e-01 -7.0433488312487236e-01 
7.7956316503738787e-01 -1.0956045791759299e-01 -6.1666666666666647e-01 -6.4387869597569780e-01 
7.8135652743248651e-01 -9.5938518129416686e-02 -6.1666666666666647e-01 -5.7887684339562950e-01 
7.8291188106015841e-01 -8.2287354539240160e-02 -6.1666666666666647e-01 -5.1054389768563502e-01 
7.8422875214462184e-01 -6.8611125423736194e-02 -6.1666666666666647e-01 -4.4013468097484476e-01 
7.8530673955418739e-01 -5.4913996694777242e-02 -6.1666666666666647e-01 -3.6889036742852394e-01 
7.8614551492344764e-01 -4.1200140630461242e-02 -6.1666666666666647e-01 -2.9798849470049843e-01 
7.8674482275329949e-01 -2.7473734604194479e-02 -6.1666666666666647e-01 -2.2849966079715500e-01 
7.8710448048877257e-01 -1.3738959812222534e-02 -6.1666666666666647e-01 -1.6135329255612901e-01 
7.8722437857463634e-01 -1.9281436308643853e-16 -6.1666666666666647e-01 -9.7314346937800611e-02 
7.7827406116223663e-01 1.3584824269534423e-02 -6.2777777777777788e-01 -1.2087727042027431e-02 
7.7791843837853558e-01 2.7165510469997198e-02 -6.2777777777777788e-01 3.9656592827309392e-02 
7.7732585410263921e-01 4.0737921792812611e-02 -6.2777777777777788e-01 8.7724536375288334e-02 
7.7649648884145861e-01 5.4297923950012816e-02 -6.2777777777777788e-01 1.3201839712320249e-01 
7.7543059522768665e-01 6.7841386433582035e-02 -6.2777777777777788e-01 1.7250799457162055e-01 
7.7412849794284322e-01 8.1364183773649332e-02 -6.2777777777777788e-01 2.0919522536838264e-01 
7.7259059361837545e-01 9.4862196795146625e-02 -6.2777777777777788e-01 2.4207962151055518e-01 
7.7081735071483837e-01 1.0833131387254939e-01 -6.2777777777777788e-01 2.7112874543538562e-01 
7.6880930937919822e-01 1.2176743218231757e-01 -6.2777777777777788e-01 2.9625693911166456e-01 
7.6656708128029805e-01 1.3516645895265539e-01 -6.2777777777777788e-01 3.1731524743181738e-01 
7.6409134942253787e-01 1.4852431271020938e-01 -6.2777777777777788e-01 3.3409428739622155e-01 
7.6138286793782450e-01 1.6183692452332449e-01 -6.2777777777777788e-01 3.4634051092678725e-01 
7.5844246185585584e-01 1.7510023924148033e-01 -6.2777777777777788e-01 3.5378482962705438e-01 
7.5527102685280867e-01 1.8831021673052908e-01 -6.2777777777777788e-01 3.5618108567665863e-01 
7.5186952897850756e-01 2.0146283310335972e-01 -6.2777777777777788e-01 3.5335053257722482e-01 
7.4823900436215585e-01 2.1455408194561273e-01 -6.2777777777777788e-01 3.4522749849366480e-01 
7.4438055889672139e-01 2.2757997553607312e-01 -6.2777777777777788e-01 3.3190088557335540e-01 
7.4029536790207062e-01 2.4053654606136846e-01 -6.2777777777777788e-01 3.1364620894356210e-01 
7.3598467576695470e-01 2.5341984682460367e-01 -6.2777777777777788e-01 2.9094353670031287e-01 
7.3144979556995637e-01 2.6622595344756289e-01 -6.2777777777777788e-01 2.6447792441116208e-01 
7.2669210867951428e-01 2.7895096506611328e-01 -6.2777777777777788e-01 2.3512064002118943e-01 
7.2171306433314386e-01 2.9159100551844586e-01 -6.2777777777777788e-01 2.0389147924846773e-01 
7.1651417919598615e-01 3.0414222452579198e-01 -6.2777777777777788e-01 1.7190456208571706e-01 
7.1109703689881654e-01 3.1660079886525572e-01 -6.2777777777777788e-01 1.4030193914335218e-01 
7.0546328755565590e-01 3.2896293353440431e-01 -6.2777777777777788e-01 1.1018088863994488e-01 
6.9961464726112954e-01 3.4122486290726273e-01 -6.2777777777777788e-01 8.2521751618335845e-02 
6.9355289756772820e-01 3.5338285188136020e-01 -6.2777777777777788e-01 5.8123395943310646e-02 
6.8727988494312986e-01 3.6543319701547805e-01 -6.2777777777777788e-01 3.7552860938340218e-02 
6.8079752020774797e-01 3.7737222765775413e-01 -6.2777777777777788e-01 2.1114447346044268e-02 
6.7410777795267740e-01 3.8919630706379876e-01 -6.2777777777777788e-01 8.8416052801224641e-03 
6.6721269593821364e-01 4.0090183350448244e-01 -6.2777777777777788e-01 5.1263794613507722e-04 
6.6011437447313259e-01 4.1248524136305748e-01 -6.2777777777777788e-01 -4.3112608715575951e-03 
