1 
!PHOTOSPHERE 64082 
9.0264519618159789e-01 4.7305630212382613e-02 -4.2777777777777787e-01 2.0171034915560926e-01 
9.0168212186092089e-01 6.3051756168194056e-02 -4.2777777777777787e-01 2.2987039933509920e-01 
9.0044438643113434e-01 7.8778675948280585e-02 -4.2777777777777787e-01 2.6663805093898896e-01 
8.9893236691844003e-01 9.4481598980527104e-02 -4.2777777777777787e-01 3.1214584296860765e-01 
8.9714652389862903e-01 1.1015574200246037e-01 -4.2777777777777787e-01 3.6595732509811751e-01 
8.9508740135678511e-01 1.2579633051827704e-01 -4.2777777777777787e-01 4.2704132232433539e-01 
8.9275562652158147e-01 1.4139860025320142e-01 -4.2777777777777787e-01 4.9378571059037685e-01 
8.9015190967422142e-01 1.5695779860472966e-01 -4.2777777777777787e-01 5.6405166393464423e-01 
8.8727704393207940e-01 1.7246918609031861e-01 -4.2777777777777787e-01 6.3526770013766298e-01 
8.8413190500711003e-01 1.8792803779107789e-01 -4.2777777777777787e-01 7.0456111853773251e-01 
8.8071745093909726e-01 2.0332964479102628e-01 -4.2777777777777787e-01 7.6892234851003394e-01 
8.7703472180382702e-01 2.1866931561147276e-01 -4.2777777777777787e-01 8.2539516525238477e-01 
8.7308483939626924e-01 2.3394237764008682e-01 -4.2777777777777787e-01 8.7128271431124171e-01 
8.6886900688886848e-01 2.4914417855422091e-01 -4.2777777777777787e-01 9.0435607147403063e-01 
8.6438850846504633e-01 2.6427008773805366e-01 -4.2777777777777787e-01 9.2304911570366599e-01 
8.5964470892802625e-01 2.7931549769311953e-01 -4.2777777777777787e-01 9.2662142449974905e-01 
8.5463905328510148e-01 2.9427582544179803e-01 -4.2777777777777787e-01 9.1527037007725576e-01 
8.4937306630747156e-01 3.0914651392333309e-01 -4.2777777777777787e-01 8.9017516506341154e-01 
8.4384835206578279e-01 3.2392303338195755e-01 -4.2777777777777787e-01 8.5345961282230354e-01 
8.3806659344151224e-01 3.3860088274670103e-01 -4.2777777777777787e-01 8.0806675399035344e-01 
8.3202955161434600e-01 3.5317559100245938e-01 -4.2777777777777787e-01 7.5754705808650302e-01 
8.2573906552570675e-01 3.6764271855190961e-01 -4.2777777777777787e-01 7.0577147829712783e-01 
8.1919705131859444e-01 3.8199785856785407e-01 -4.2777777777777787e-01 6.5659043578694631e-01 
8.1240550175391057e-01 3.9623663833558226e-01 -4.2777777777777787e-01 6.1346831077930453e-01 
8.0536648560344348e-01 4.1035472058484301e-01 -4.2777777777777787e-01 5.7912897843695432e-01 
7.9808214701970137e-01 4.2434780481101814e-01 -4.2777777777777787e-01 5.5525023454387157e-01 
7.9055470488278157e-01 4.3821162858509838e-01 -4.2777777777777787e-01 5.4224290524118668e-01 
7.8278645212447917e-01 4.5194196885206017e-01 -4.2777777777777787e-01 5.3914386625472088e-01 
7.7477975502983709e-01 4.6553464321724947e-01 -4.2777777777777787e-01 5.4364156365261052e-01 
7.6653705251635273e-01 4.7898551122037947e-01 -4.2777777777777787e-01 5.5223897866028149e-01 
7.5806085539106094e-01 4.9229047559675498e-01 -4.2777777777777787e-01 5.6054384690660386e-01 
7.4935374558571655e-01 5.0544548352533880e-01 -4.2777777777777787e-01 5.6366115751213919e-01 
7.4041837537031385e-01 5.1844652786328038e-01 -4.2777777777777787e-01 5.5665040397627785e-01 
7.3125746654517965e-01 5.3128964836653048e-01 -4.2777777777777787e-01 5.3500141516059474e-01 
7.2187380961188563e-01 5.4397093289616971e-01 -4.2777777777777787e-01 4.9507909240973447e-01 
7.1227026292323514e-01 5.5648651861008414e-01 -4.2777777777777787e-01 4.3448961858115082e-01 
7.0244975181258129e-01 5.6883259313962398e-01 -4.2777777777777787e-01 3.5232855657553547e-01 
6.9241526770274187e-01 5.8100539575088828e-01 -4.2777777777777787e-01 2.4928386015665602e-01 
6.8216986719478290e-01 5.9300121849028131e-01 -4.2777777777777787e-01 1.2758269487714391e-01 
6.7171667113694844e-01 6.0481640731399045e-01 -4.2777777777777787e-01 -9.2118043442256017e-03 
6.6105886367402011e-01 6.1644736320104365e-01 -4.2777777777777787e-01 -1.5653122545606601e-01 
6.5019969127739563e-01 6.2789054324960614e-01 -4.2777777777777787e-01 -3.0922365920470291e-01 
6.3914246175618239e-01 6.3914246175618239e-01 -4.2777777777777787e-01 -4.6202082926272930e-01 
6.2789054324960603e-01 6.5019969127739574e-01 -4.2777777777777787e-01 -6.1000089469450425e-01 
6.1644736320104365e-01 6.6105886367402011e-01 -4.2777777777777787e-01 -7.4899910059486308e-01 
6.0481640731399045e-01 6.7171667113694844e-01 -4.2777777777777787e-01 -8.7592572488808884e-01 
5.9300121849028131e-01 6.8216986719478290e-01 -4.2777777777777787e-01 -9.8896241800815499e-01 
5.8100539575088839e-01 6.9241526770274187e-01 -4.2777777777777787e-01 -1.0876225056903728e+00 
5.6883259313962398e-01 7.0244975181258140e-01 -4.2777777777777787e-01 -1.1726762813179776e+00 
5.5648651861008414e-01 7.1227026292323525e-01 -4.2777777777777787e-01 -1.2459568710044298e+00 
5.4397093289616971e-01 7.2187380961188563e-01 -4.2777777777777787e-01 -1.3100742342143796e+00 
5.3128964836653048e-01 7.3125746654517965e-01 -4.2777777777777787e-01 -1.3680729976028447e+00 
5.1844652786328027e-01 7.4041837537031385e-01 -4.2777777777777787e-01 -1.4230733920600407e+00 
5.0544548352533869e-01 7.4935374558571655e-01 -4.2777777777777787e-01 -1.4779334630327061e+00 
4.9229047559675498e-01 7.5806085539106094e-01 -4.2777777777777787e-01 -1.5349654242389825e+00 
4.7898551122037947e-01 7.6653705251635285e-01 -4.2777777777777787e-01 -1.5957304769511558e+00 
4.6553464321724947e-01 7.7477975502983709e-01 -4.2777777777777787e-01 -1.6609258946068024e+00 
4.5194196885206006e-01 7.8278645212447928e-01 -4.2777777777777787e-01 -1.7303670817950010e+00 
4.3821162858509843e-01 7.9055470488278157e-01 -4.2777777777777787e-01 -1.8030570056458302e+00 
4.2434780481101819e-01 7.9808214701970126e-01 -4.2777777777777787e-01 -1.8773269897923865e+00 
4.1035472058484301e-01 8.0536648560344337e-01 -4.2777777777777787e-01 -1.9510271342097258e+00 
3.9623663833558226e-01 8.1240550175391057e-01 -4.2777777777777787e-01 -2.0217419472022176e+00 
3.8199785856785401e-01 8.1919705131859444e-01 -4.2777777777777787e-01 -2.0870071058511317e+00 
3.6764271855190961e-01 8.2573906552570675e-01 -4.2777777777777787e-01 -2.1445061961722645e+00 
3.5317559100245932e-01 8.3202955161434600e-01 -4.2777777777777787e-01 -2.1922311561907213e+00 
3.3860088274670092e-01 8.3806659344151224e-01 -4.2777777777777787e-01 -2.2285961380141779e+00 
3.2392303338195744e-01 8.4384835206578279e-01 -4.2777777777777787e-01 -2.2525007765498906e+00 
3.0914651392333314e-01 8.4937306630747156e-01 -4.2777777777777787e-01 -2.2633446436694289e+00 
2.9427582544179809e-01 8.5463905328510137e-01 -4.2777777777777787e-01 -2.2609993844927287e+00 
2.7931549769311953e-01 8.5964470892802625e-01 -4.2777777777777787e-01 -2.2457482995499247e+00 
2.6427008773805366e-01 8.6438850846504633e-01 -4.2777777777777787e-01 -2.2182048044482410e+00 
2.4914417855422091e-01 8.6886900688886848e-01 -4.2777777777777787e-01 -2.1792213298644314e+00 
2.3394237764008677e-01 8.7308483939626924e-01 -4.2777777777777787e-01 -2.1297990507598730e+00 
2.1866931561147271e-01 8.7703472180382702e-01 -4.2777777777777787e-01 -2.0710066993864089e+00 
2.0332964479102619e-01 8.8071745093909726e-01 -4.2777777777777787e-01 -2.0039140201871519e+00 
1.8792803779107781e-01 8.8413190500711003e-01 -4.2777777777777787e-01 -1.9295425632967105e+00 
1.7246918609031872e-01 8.8727704393207940e-01 -4.2777777777777787e-01 -1.8488338395203328e+00 
1.5695779860472975e-01 8.9015190967422142e-01 -4.2777777777777787e-01 -1.7626326516244162e+00 
1.4139860025320147e-01 8.9275562652158147e-01 -4.2777777777777787e-01 -1.6716818628618693e+00 
1.2579633051827707e-01 8.9508740135678511e-01 -4.2777777777777787e-01 -1.5766240589024152e+00 
1.1015574200246038e-01 8.9714652389862903e-01 -4.2777777777777787e-01 -1.4780055107321810e+00 
9.4481598980527104e-02 8.9893236691844003e-01 -4.2777777777777787e-01 -1.3762784834190400e+00 
7.8778675948280572e-02 9.0044438643113434e-01 -4.2777777777777787e-01 -1.2717991251985006e+00 
6.3051756168194001e-02 9.0168212186092089e-01 -4.2777777777777787e-01 -1.1648197310137109e+00 
4.7305630212382530e-02 9.0264519618159789e-01 -4.2777777777777787e-01 -1.0554758901144654e+00 
3.1545094503348636e-02 9.0333331603139766e-01 -4.2777777777777787e-01 -9.4377066969495849e-01 
1.5774949852944638e-02 9.0374627180234790e-01 -4.2777777777777787e-01 -8.2955933207644328e-01 
5.5346928555502831e-17 9.0388393770412034e-01 -4.2777777777777787e-01 -7.1253893474466234e-01 
-1.5774949852944527e-02 9.0374627180234790e-01 -4.2777777777777787e-01 -5.9224737336630284e-01 
-3.1545094503348525e-02 9.0333331603139766e-01 -4.2777777777777787e-01 -4.6807592149616389e-01 
-4.7305630212382620e-02 9.0264519618159789e-01 -4.2777777777777787e-01 -3.3929810860720372e-01 
-6.3051756168194084e-02 9.0168212186092089e-01 -4.2777777777777787e-01 -2.0511596802947885e-01 
-7.8778675948280655e-02 9.0044438643113434e-01 -4.2777777777777787e-01 -6.4722478761867916e-02 
-9.4481598980527201e-02 8.9893236691844003e-01 -4.2777777777777787e-01 8.2623304241509168e-02 
-1.1015574200246048e-01 8.9714652389862903e-01 -4.2777777777777787e-01 2.3751406743432738e-01 
-1.2579633051827696e-01 8.9508740135678511e-01 -4.2777777777777787e-01 4.0031224885684275e-01 
-1.4139860025320139e-01 8.9275562652158147e-01 -4.2777777777777787e-01 5.7107629556403250e-01 
-1.5695779860472966e-01 8.9015190967422142e-01 -4.2777777777777787e-01 7.4950304542009227e-01 
-1.7246918609031861e-01 8.8727704393207940e-01 -4.2777777777777787e-01 9.3489288810880344e-01 
-1.8792803779107792e-01 8.8413190500711003e-01 -4.2777777777777787e-01 1.1261421838060723e+00 
-2.0332964479102628e-01 8.8071745093909726e-01 -4.2777777777777787e-01 1.3217645265096796e+00 
-2.1866931561147282e-01 8.7703472180382702e-01 -4.2777777777777787e-01 1.5199391952984529e+00 
-2.3394237764008688e-01 8.7308483939626924e-01 -4.2777777777777787e-01 1.7185819808854361e+00 
-2.4914417855422102e-01 8.6886900688886837e-01 -4.2777777777777787e-01 1.9154309617580032e+00 
-2.6427008773805355e-01 8.6438850846504645e-01 -4.2777777777777787e-01 2.1081381345558716e+00 
-2.7931549769311942e-01 8.5964470892802636e-01 -4.2777777777777787e-01 2.2943573578360859e+00 
-2.9427582544179803e-01 8.5463905328510148e-01 -4.2777777777777787e-01 2.4718199572836697e+00 
-3.0914651392333303e-01 8.4937306630747167e-01 -4.2777777777777787e-01 2.6383914771023749e+00 
-3.2392303338195755e-01 8.4384835206578279e-01 -4.2777777777777787e-01 2.7921061665022364e+00 
-3.3860088274670103e-01 8.3806659344151224e-01 -4.2777777777777787e-01 2.9311794221190519e+00 
-3.5317559100245943e-01 8.3202955161434600e-01 -4.2777777777777787e-01 3.0540020284421749e+00 
-3.6764271855190966e-01 8.2573906552570675e-01 -4.2777777777777787e-01 3.1591230908437398e+00 
-3.8199785856785390e-01 8.1919705131859455e-01 -4.2777777777777787e-01 3.2452305470846525e+00 
-3.9623663833558198e-01 8.1240550175391069e-01 -4.2777777777777787e-01 3.3111387242304131e+00 
-4.1035472058484296e-01 8.0536648560344348e-01 -4.2777777777777787e-01 3.3557914314372432e+00 
-4.2434780481101791e-01 7.9808214701970148e-01 -4.2777777777777787e-01 3.3782866281000601e+00 
-4.3821162858509832e-01 7.9055470488278168e-01 -4.2777777777777787e-01 3.3779250887625265e+00 
-4.5194196885205995e-01 7.8278645212447928e-01 -4.2777777777777787e-01 3.3542811923845806e+00 
-4.6553464321724913e-01 7.7477975502983720e-01 -4.2777777777777787e-01 3.3072896007301242e+00 
-4.7898551122037936e-01 7.6653705251635285e-01 -4.2777777777777787e-01 3.2373377939390058e+00 
-4.9229047559675465e-01 7.5806085539106105e-01 -4.2777777777777787e-01 3.1453517728659435e+00 
-5.0544548352533858e-01 7.4935374558571655e-01 -4.2777777777777787e-01 3.0328611441736766e+00 
-5.1844652786328005e-01 7.4041837537031407e-01 -4.2777777777777787e-01 2.9020304959653904e+00 
-5.3128964836653036e-01 7.3125746654517965e-01 -4.2777777777777787e-01 2.7556464329052806e+00 
-5.4397093289616949e-01 7.2187380961188585e-01 -4.2777777777777787e-01 2.5970536215760394e+00 
-5.5648651861008414e-01 7.1227026292323525e-01 -4.2777777777777787e-01 2.4300382542478873e+00 
-5.6883259313962375e-01 7.0244975181258151e-01 -4.2777777777777787e-01 2.2586628933994417e+00 
-5.8100539575088805e-01 6.9241526770274220e-01 -4.2777777777777787e-01 2.0870620755086704e+00 
-5.9300121849028131e-01 6.8216986719478301e-01 -4.2777777777777787e-01 1.9192127217297177e+00 
-6.0481640731399022e-01 6.7171667113694855e-01 -4.2777777777777787e-01 1.7586968145828581e+00 
-6.1644736320104354e-01 6.6105886367402023e-01 -4.2777777777777787e-01 1.6084755965057038e+00 
-6.2789054324960580e-01 6.5019969127739596e-01 -4.2777777777777787e-01 1.4706945545605721e+00 
-6.3914246175618228e-01 6.3914246175618239e-01 -4.2777777777777787e-01 1.3465366905253568e+00 
-6.5019969127739552e-01 6.2789054324960625e-01 -4.2777777777777787e-01 1.2361382213335401e+00 
-6.6105886367402011e-01 6.1644736320104365e-01 -4.2777777777777787e-01 1.1385762294586796e+00 
-6.7171667113694833e-01 6.0481640731399056e-01 -4.2777777777777787e-01 1.0519322933522788e+00 
-6.8216986719478256e-01 5.9300121849028165e-01 -4.2777777777777787e-01 9.7343022460561901e-01 
-6.9241526770274175e-01 5.8100539575088850e-01 -4.2777777777777787e-01 8.9964017463076995e-01 
-7.0244975181258118e-01 5.6883259313962420e-01 -4.2777777777777787e-01 8.2673597635148388e-01 
-7.1227026292323514e-01 5.5648651861008425e-01 -4.2777777777777787e-01 7.5078803716986264e-01 
-7.2187380961188541e-01 5.4397093289617005e-01 -4.2777777777777787e-01 6.6807072405796053e-01 
-7.3125746654517954e-01 5.3128964836653059e-01 -4.2777777777777787e-01 5.7536124420114243e-01 
-7.4041837537031374e-01 5.1844652786328060e-01 -4.2777777777777787e-01 4.7020672170027222e-01 
-7.4935374558571644e-01 5.0544548352533880e-01 -4.2777777777777787e-01 3.5113762074316646e-01 
-7.5806085539106083e-01 4.9229047559675515e-01 -4.2777777777777787e-01 2.1780889188294067e-01 
-7.6653705251635262e-01 4.7898551122037986e-01 -4.2777777777777787e-01 7.1055127868824883e-02 
-7.7477975502983698e-01 4.6553464321724963e-01 -4.2777777777777787e-01 -8.7147621834834779e-02 
-7.8278645212447906e-01 4.5194196885206045e-01 -4.2777777777777787e-01 -2.5381329686894238e-01 
-7.9055470488278157e-01 4.3821162858509849e-01 -4.2777777777777787e-01 -4.2516248750584862e-01 
-7.9808214701970115e-01 4.2434780481101841e-01 -4.2777777777777787e-01 -5.9690844174272895e-01 
-8.0536648560344337e-01 4.1035472058484301e-01 -4.2777777777777787e-01 -7.6458961663888514e-01 
-8.1240550175391035e-01 3.9623663833558248e-01 -4.2777777777777787e-01 -9.2392070647371616e-01 
-8.1919705131859444e-01 3.8199785856785407e-01 -4.2777777777777787e-01 -1.0711311737215170e+00 
-8.2573906552570664e-01 3.6764271855190983e-01 -4.2777777777777787e-01 -1.2032602805075410e+00 
-8.3202955161434589e-01 3.5317559100245971e-01 -4.2777777777777787e-01 -1.3183807181251115e+00 
-8.3806659344151213e-01 3.3860088274670114e-01 -4.2777777777777787e-01 -1.4157290713506661e+00 
-8.4384835206578268e-01 3.2392303338195788e-01 -4.2777777777777787e-01 -1.4957300723821858e+00 
-8.4937306630747156e-01 3.0914651392333320e-01 -4.2777777777777787e-01 -1.5599120812928804e+00 
-8.5463905328510137e-01 2.9427582544179837e-01 -4.2777777777777787e-01 -1.6107223762238465e+00 
-8.5964470892802625e-01 2.7931549769311959e-01 -4.2777777777777787e-01 -1.6512613816686015e+00 
-8.6438850846504633e-01 2.6427008773805394e-01 -4.2777777777777787e-01 -1.6849636313015095e+00 
-8.6886900688886848e-01 2.4914417855422097e-01 -4.2777777777777787e-01 -1.7152589384123627e+00 
-8.7308483939626913e-01 2.3394237764008702e-01 -4.2777777777777787e-01 -1.7452491422982992e+00 
-8.7703472180382691e-01 2.1866931561147318e-01 -4.2777777777777787e-01 -1.7774335768019651e+00 
-8.8071745093909715e-01 2.0332964479102644e-01 -4.2777777777777787e-01 -1.8135102575120647e+00 
-8.8413190500710992e-01 1.8792803779107828e-01 -4.2777777777777787e-01 -1.8542704234004075e+00 
-8.8727704393207940e-01 1.7246918609031875e-01 -4.2777777777777787e-01 -1.8995926633188016e+00 
-8.9015190967422142e-01 1.5695779860473000e-01 -4.2777777777777787e-01 -1.9485308778199923e+00 
-8.9275562652158136e-01 1.4139860025320153e-01 -4.2777777777777787e-01 -1.9994793476554698e+00 
-8.9508740135678500e-01 1.2579633051827732e-01 -4.2777777777777787e-01 -2.0503896609036021e+00 
-8.9714652389862903e-01 1.1015574200246044e-01 -4.2777777777777787e-01 -2.0990093201429394e+00 
-8.9893236691844003e-01 9.4481598980527354e-02 -4.2777777777777787e-01 -2.1431111377772187e+00 
-9.0044438643113434e-01 7.8778675948281016e-02 -4.2777777777777787e-01 -2.1806860581229768e+00 
-9.0168212186092089e-01 6.3051756168194265e-02 -4.2777777777777787e-01 -2.2100792311494959e+00 
-9.0264519618159789e-01 4.7305630212382987e-02 -4.2777777777777787e-01 -2.2300588823756970e+00 
-9.0333331603139766e-01 3.1545094503348699e-02 -4.2777777777777787e-01 -2.2398182831106337e+00 
-9.0374627180234790e-01 1.5774949852944895e-02 -4.2777777777777787e-01 -2.2389212845500843e+00 
-9.0388393770412034e-01 1.1069385711100566e-16 -4.2777777777777787e-01 -2.2272099008658186e+00 
-9.0374627180234790e-01 -1.5774949852944271e-02 -4.2777777777777787e-01 -2.2046971141180971e+00 
-9.0333331603139766e-01 -3.1545094503348477e-02 -4.2777777777777787e-01 -2.1714687604696938e+00 
-9.0264519618159789e-01 -4.7305630212382370e-02 -4.2777777777777787e-01 -2.1276150119163026e+00 
-9.0168212186092100e-01 -6.3051756168193640e-02 -4.2777777777777787e-01 -2.0732052036810438e+00 
-9.0044438643113434e-01 -7.8778675948280391e-02 -4.2777777777777787e-01 -2.0083107369421866e+00 
-8.9893236691844014e-01 -9.4481598980526743e-02 -4.2777777777777787e-01 -1.9330710377053362e+00 
-8.9714652389862914e-01 -1.1015574200246021e-01 -4.2777777777777787e-01 -1.8477887245694202e+00 
-8.9508740135678511e-01 -1.2579633051827671e-01 -4.2777777777777787e-01 -1.7530337343324387e+00 
-8.9275562652158147e-01 -1.4139860025320131e-01 -4.2777777777777787e-01 -1.6497332862248906e+00 
-8.9015190967422142e-01 -1.5695779860472941e-01 -4.2777777777777787e-01 -1.5392257667471954e+00 
-8.8727704393207940e-01 -1.7246918609031853e-01 -4.2777777777777787e-01 -1.4232617498873177e+00 
-8.8413190500711003e-01 -1.8792803779107767e-01 -4.2777777777777787e-01 -1.3039436374413420e+00 
-8.8071745093909726e-01 -2.0332964479102625e-01 -4.2777777777777787e-01 -1.1836054824194691e+00 
-8.7703472180382702e-01 -2.1866931561147257e-01 -4.2777777777777787e-01 -1.0646447934551586e+00 
-8.7308483939626924e-01 -2.3394237764008641e-01 -4.2777777777777787e-01 -9.4932680273325498e-01 
-8.6886900688886848e-01 -2.4914417855422077e-01 -4.2777777777777787e-01 -8.3958733210987302e-01 
-8.6438850846504645e-01 -2.6427008773805333e-01 -4.2777777777777787e-01 -7.3686200198101293e-01 
-8.5964470892802636e-01 -2.7931549769311936e-01 -4.2777777777777787e-01 -6.4196673089153378e-01 
-8.5463905328510159e-01 -2.9427582544179776e-01 -4.2777777777777787e-01 -5.5504762223682280e-01 
-8.4937306630747167e-01 -3.0914651392333298e-01 -4.2777777777777787e-01 -4.7560844808992048e-01 
-8.4384835206578290e-01 -3.2392303338195727e-01 -4.2777777777777787e-01 -4.0261255165499027e-01 
-8.3806659344151224e-01 -3.3860088274670097e-01 -4.2777777777777787e-01 -3.3464490053503587e-01 
-8.3202955161434600e-01 -3.5317559100245915e-01 -4.2777777777777787e-01 -2.7011101277518873e-01 
-8.2573906552570697e-01 -3.6764271855190928e-01 -4.2777777777777787e-01 -2.0744401393376885e-01 
-8.1919705131859455e-01 -3.8199785856785384e-01 -4.2777777777777787e-01 -1.4529007777111236e-01 
-8.1240550175391069e-01 -3.9623663833558193e-01 -4.2777777777777787e-01 -8.2646155672167224e-02 
-8.0536648560344348e-01 -4.1035472058484285e-01 -4.2777777777777787e-01 -1.8931658511278215e-02 
-7.9808214701970148e-01 -4.2434780481101786e-01 -4.2777777777777787e-01 4.6013603224334565e-02 
-7.9055470488278168e-01 -4.3821162858509827e-01 -4.2777777777777787e-01 1.1200109002235102e-01 
-7.8278645212447939e-01 -4.5194196885205989e-01 -4.2777777777777787e-01 1.7861958059919636e-01 
-7.7477975502983709e-01 -4.6553464321724947e-01 -4.2777777777777787e-01 2.4539178172288614e-01 
-7.6653705251635285e-01 -4.7898551122037936e-01 -4.2777777777777787e-01 3.1193303016926521e-01 
-7.5806085539106105e-01 -4.9229047559675465e-01 -4.2777777777777787e-01 3.7808365169328129e-01 
-7.4935374558571655e-01 -5.0544548352533858e-01 -4.2777777777777787e-01 4.4399127282757062e-01 
-7.4041837537031407e-01 -5.1844652786328005e-01 -4.2777777777777787e-01 5.1012804093801312e-01 
-7.3125746654517965e-01 -5.3128964836653036e-01 -4.2777777777777787e-01 5.7723887827268394e-01 
-7.2187380961188585e-01 -5.4397093289616949e-01 -4.2777777777777787e-01 6.4622873579967988e-01 
-7.1227026292323525e-01 -5.5648651861008402e-01 -4.2777777777777787e-01 7.1800735857221010e-01 
-7.0244975181258162e-01 -5.6883259313962375e-01 -4.2777777777777787e-01 7.9331756259485253e-01 
-6.9241526770274187e-01 -5.8100539575088828e-01 -4.2777777777777787e-01 8.7257618375507495e-01 
-6.8216986719478301e-01 -5.9300121849028120e-01 -4.2777777777777787e-01 9.5575513088719088e-01 
-6.7171667113694855e-01 -6.0481640731399022e-01 -4.2777777777777787e-01 1.0423236045156929e+00 
-6.6105886367402023e-01 -6.1644736320104354e-01 -4.2777777777777787e-01 1.1312625532476437e+00 
-6.5019969127739596e-01 -6.2789054324960580e-01 -4.2777777777777787e-01 1.2211504686740797e+00 
-6.3914246175618250e-01 -6.3914246175618228e-01 -4.2777777777777787e-01 1.3103076541318237e+00 
-6.2789054324960625e-01 -6.5019969127739541e-01 -4.2777777777777787e-01 1.3969761534617340e+00 
-6.1644736320104376e-01 -6.6105886367402011e-01 -4.2777777777777787e-01 1.4795062931623413e+00 
-6.0481640731399067e-01 -6.7171667113694822e-01 -4.2777777777777787e-01 1.5565193777181106e+00 
-5.9300121849028131e-01 -6.8216986719478290e-01 -4.2777777777777787e-01 1.6270197964694930e+00 
-5.8100539575088850e-01 -6.9241526770274175e-01 -4.2777777777777787e-01 1.6904381107163227e+00 
-5.6883259313962431e-01 -7.0244975181258107e-01 -4.2777777777777787e-01 1.7465982740948913e+00 
-5.5648651861008469e-01 -7.1227026292323481e-01 -4.2777777777777787e-01 1.7956151087738474e+00 
-5.4397093289616971e-01 -7.2187380961188563e-01 -4.2777777777777787e-01 1.8377403584536487e+00 
-5.3128964836653059e-01 -7.3125746654517954e-01 -4.2777777777777787e-01 1.8731849959546327e+00 
-5.1844652786328060e-01 -7.4041837537031374e-01 -4.2777777777777787e-01 1.9019503383152940e+00 
-5.0544548352533902e-01 -7.4935374558571621e-01 -4.2777777777777787e-01 1.9236999863333701e+00 
-4.9229047559675487e-01 -7.5806085539106105e-01 -4.2777777777777787e-01 1.9376986075890015e+00 
-4.7898551122037958e-01 -7.6653705251635273e-01 -4.2777777777777787e-01 1.9428329769010881e+00 
-4.6553464321724963e-01 -7.7477975502983687e-01 -4.2777777777777787e-01 1.9377171147961758e+00 
-4.5194196885206056e-01 -7.8278645212447906e-01 -4.2777777777777787e-01 1.9208689939082648e+00 
-4.3821162858509888e-01 -7.9055470488278134e-01 -4.2777777777777787e-01 1.8909334742464965e+00 
-4.2434780481101808e-01 -7.9808214701970137e-01 -4.2777777777777787e-01 1.8469170462227806e+00 
-4.1035472058484307e-01 -8.0536648560344337e-01 -4.2777777777777787e-01 1.7883962188765992e+00 
-3.9623663833558254e-01 -8.1240550175391035e-01 -4.2777777777777787e-01 1.7156637763182767e+00 
-3.8199785856785445e-01 -8.1919705131859422e-01 -4.2777777777777787e-01 1.6297854500793909e+00 
-3.6764271855190955e-01 -8.2573906552570686e-01 -4.2777777777777787e-01 1.5325526637512925e+00 
-3.5317559100245943e-01 -8.3202955161434600e-01 -4.2777777777777787e-01 1.4263329402678087e+00 
-3.3860088274670119e-01 -8.3806659344151213e-01 -4.2777777777777787e-01 1.3138358550412146e+00 
-3.2392303338195794e-01 -8.4384835206578268e-01 -4.2777777777777787e-01 1.1978264792899891e+00 
-3.0914651392333364e-01 -8.4937306630747145e-01 -4.2777777777777787e-01 1.0808277834882114e+00 
-2.9427582544179803e-01 -8.5463905328510148e-01 -4.2777777777777787e-01 9.6485681718123795e-01 
-2.7931549769311959e-01 -8.5964470892802625e-01 -4.2777777777777787e-01 8.5123594015729243e-01 
-2.6427008773805399e-01 -8.6438850846504622e-01 -4.2777777777777787e-01 7.4051031027890701e-01 
-2.4914417855422144e-01 -8.6886900688886826e-01 -4.2777777777777787e-01 6.3248762701650252e-01 
-2.3394237764008666e-01 -8.7308483939626924e-01 -4.2777777777777787e-01 5.2639801289983879e-01 
-2.1866931561147282e-01 -8.7703472180382702e-01 -4.2777777777777787e-01 4.2115361438760146e-01 
-2.0332964479102650e-01 -8.8071745093909715e-01 -4.2777777777777787e-01 3.1567182865107873e-01 
-1.8792803779107831e-01 -8.8413190500710992e-01 -4.2777777777777787e-01 2.0921546871112726e-01 
-1.7246918609031922e-01 -8.8727704393207929e-01 -4.2777777777777787e-01 1.0169937890054348e-01 
-1.5695779860472966e-01 -8.9015190967422142e-01 -4.2777777777777787e-01 -6.0833016342170523e-03 
-1.4139860025320158e-01 -8.9275562652158136e-01 -4.2777777777777787e-01 -1.1235130677089100e-01 
-1.2579633051827738e-01 -8.9508740135678500e-01 -4.2777777777777787e-01 -2.1436169744103165e-01 
-1.1015574200246088e-01 -8.9714652389862903e-01 -4.2777777777777787e-01 -3.0857312723698238e-01 
-9.4481598980527021e-02 -8.9893236691844014e-01 -4.2777777777777787e-01 -3.9092690621667420e-01 
-7.8778675948280669e-02 -9.0044438643113434e-01 -4.2777777777777787e-01 -4.5721005232846396e-01 
-6.3051756168194306e-02 -9.0168212186092089e-01 -4.2777777777777787e-01 -5.0345301364446327e-01 
-4.7305630212383043e-02 -9.0264519618159789e-01 -4.2777777777777787e-01 -5.2631027889982440e-01 
-3.1545094503349157e-02 -9.0333331603139755e-01 -4.2777777777777787e-01 -5.2337534128053653e-01 
-1.5774949852944545e-02 -9.0374627180234790e-01 -4.2777777777777787e-01 -4.9339192503573748e-01 
-1.6604078566650847e-16 -9.0388393770412034e-01 -4.2777777777777787e-01 -4.3633939477187633e-01 
1.5774949852944215e-02 -9.0374627180234790e-01 -4.2777777777777787e-01 -3.5338934371062480e-01 
3.1545094503348019e-02 -9.0333331603139766e-01 -4.2777777777777787e-01 -2.4674951736693085e-01 
4.7305630212382717e-02 -9.0264519618159789e-01 -4.2777777777777787e-01 -1.1942747121862550e-01 
