1 
!PHOTOSPHERE 64082 
1.7069685802516735e-02 4.8881184610065626e-01 -8.7222222222222234e-01 5.7838674235799259e-01 
8.5361429971825917e-03 4.8903530478326401e-01 -8.7222222222222234e-01 5.8216390585978406e-01 
2.9949337462802189e-17 4.8910979857464343e-01 -8.7222222222222234e-01 5.8616574034743152e-01 
-8.5361429971825310e-03 4.8903530478326401e-01 -8.7222222222222234e-01 5.9030382546069038e-01 
-1.7069685802516676e-02 4.8881184610065626e-01 -8.7222222222222234e-01 5.9449443765877530e-01 
-2.5598029016197614e-02 4.8843949059449948e-01 -8.7222222222222234e-01 5.9866059695085094e-01 
-3.4118574822266545e-02 4.8791835168788811e-01 -8.7222222222222234e-01 6.0273359351315836e-01 
-4.2628727779930556e-02 4.8724858812478139e-01 -8.7222222222222234e-01 6.0665399130471553e-01 
-5.1125895614159048e-02 4.8643040392164877e-01 -8.7222222222222234e-01 6.1037213078433994e-01 
-5.9607490005315789e-02 4.8546404830532447e-01 -8.7222222222222234e-01 6.1384817319484297e-01 
-6.8070927377586077e-02 4.8434981563709062e-01 -8.7222222222222234e-01 6.1705174419499298e-01 
-7.6513629685959386e-02 4.8308804532301164e-01 -8.7222222222222234e-01 6.1996124487516979e-01 
-8.4933025201526180e-02 4.8167912171054827e-01 -8.7222222222222234e-01 6.2256290372125844e-01 
-9.3326549294851902e-02 4.8012347397148147e-01 -8.7222222222222234e-01 6.2484964448336322e-01 
-1.0169164521718782e-01 4.7842157597118246e-01 -8.7222222222222234e-01 6.2681984291187420e-01 
-1.1002576487928149e-01 4.7657394612426868e-01 -8.7222222222222234e-01 6.2847604075715735e-01 
-1.1832636962754943e-01 4.7458114723668998e-01 -8.7222222222222234e-01 6.2982367907861658e-01 
-1.2659093101737554e-01 4.7244378633429224e-01 -8.7222222222222234e-01 6.3086990546473964e-01 
-1.3481693158329983e-01 4.7016251447791124e-01 -8.7222222222222234e-01 6.3162250177091728e-01 
-1.4300186560586284e-01 4.6773802656505387e-01 -8.7222222222222234e-01 6.3208897080634108e-01 
-1.5114323987487222e-01 4.6517106111822470e-01 -8.7222222222222234e-01 6.3227581224291285e-01 
-1.5923857444885828e-01 4.6246240005996564e-01 -8.7222222222222234e-01 6.3218800992552049e-01 
-1.6728540341048850e-01 4.5961286847467447e-01 -8.7222222222222234e-01 6.3182874467316164e-01 
-1.7528127561770979e-01 4.5662333435727603e-01 -8.7222222222222234e-01 6.3119933845780885e-01 
-1.8322375545039010e-01 4.5349470834882288e-01 -8.7222222222222234e-01 6.3029942741716338e-01 
-1.9111042355223185e-01 4.5022794345910472e-01 -8.7222222222222234e-01 6.2912735244066265e-01 
-1.9893887756773129e-01 4.4682403477635296e-01 -8.7222222222222234e-01 6.2768074710848931e-01 
-2.0670673287395938e-01 4.4328401916412674e-01 -8.7222222222222234e-01 6.2595729373637532e-01 
-2.1441162330694097e-01 4.3960897494547441e-01 -8.7222222222222234e-01 6.2395560950251461e-01 
-2.2205120188241143e-01 4.3580002157446579e-01 -8.7222222222222234e-01 6.2167621655704552e-01 
-2.2962314151072999e-01 4.3185831929519608e-01 -8.7222222222222234e-01 6.1912254319153093e-01 
-2.3712513570573526e-01 4.2778506878836353e-01 -8.7222222222222234e-01 6.1630189818143621e-01 
-2.4455489928732160e-01 4.2358151080553108e-01 -8.7222222222222234e-01 6.1322635790771629e-01 
-2.5191016907752856e-01 4.1924892579118106e-01 -8.7222222222222234e-01 6.0991350633825148e-01 
-2.5918870458992604e-01 4.1478863349267941e-01 -8.7222222222222234e-01 6.0638697178829926e-01 
-2.6638828871208792e-01 4.1020199255826828e-01 -8.7222222222222234e-01 6.0267671176178106e-01 
-2.7350672838094692e-01 4.0549040012320781e-01 -8.7222222222222234e-01 5.9881900803572341e-01 
-2.8054185525082181e-01 4.0065529138419625e-01 -8.7222222222222234e-01 5.9485614814894150e-01 
-2.8749152635391745e-01 3.9569813916219398e-01 -8.7222222222222234e-01 5.9083578597898645e-01 
-2.9435362475309257e-01 3.9062045345378910e-01 -8.7222222222222234e-01 5.8680999227157138e-01 
-3.0112606018670052e-01 3.8542378097123675e-01 -8.7222222222222234e-01 5.8283402475330970e-01 
-3.0780676970530174e-01 3.8010970467131672e-01 -8.7222222222222234e-01 5.7896486560422433e-01 
-3.1439371830005963e-01 3.7467984327314841e-01 -8.7222222222222234e-01 5.7525959033430807e-01 
-3.2088489952262311e-01 3.6913585076511379e-01 -8.7222222222222234e-01 5.7177364528608965e-01 
-3.2727833609631002e-01 3.6347941590103694e-01 -8.7222222222222234e-01 5.6855912000370712e-01 
-3.3357208051840570e-01 3.5771226168577241e-01 -8.7222222222222234e-01 5.6566310473302162e-01 
-3.3976421565339010e-01 3.5183614485036202e-01 -8.7222222222222234e-01 5.6312622182309990e-01 
-3.4585285531691667e-01 3.4585285531691673e-01 -8.7222222222222234e-01 5.6098141263088475e-01 
-3.5183614485036180e-01 3.3976421565339027e-01 -8.7222222222222234e-01 5.5925304892891026e-01 
-3.5771226168577236e-01 3.3357208051840576e-01 -8.7222222222222234e-01 5.5795642041893212e-01 
-3.6347941590103677e-01 3.2727833609631024e-01 -8.7222222222222234e-01 5.5709762876611524e-01 
-3.6913585076511357e-01 3.2088489952262333e-01 -8.7222222222222234e-01 5.5667389489826313e-01 
-3.7467984327314818e-01 3.1439371830005985e-01 -8.7222222222222234e-01 5.5667426169080747e-01 
-3.8010970467131655e-01 3.0780676970530196e-01 -8.7222222222222234e-01 5.5708065022264819e-01 
-3.8542378097123670e-01 3.0112606018670057e-01 -8.7222222222222234e-01 5.5786920617859515e-01 
-3.9062045345378893e-01 2.9435362475309285e-01 -8.7222222222222234e-01 5.5901185520460894e-01 
-3.9569813916219393e-01 2.8749152635391756e-01 -8.7222222222222234e-01 5.6047797336868144e-01 
-4.0065529138419609e-01 2.8054185525082209e-01 -8.7222222222222234e-01 5.6223607228186578e-01 
-4.0549040012320775e-01 2.7350672838094703e-01 -8.7222222222222234e-01 5.6425539841847283e-01 
-4.1020199255826811e-01 2.6638828871208819e-01 -8.7222222222222234e-01 5.6650735281048692e-01 
-4.1478863349267925e-01 2.5918870458992632e-01 -8.7222222222222234e-01 5.6896665017761328e-01 
-4.1924892579118095e-01 2.5191016907752883e-01 -8.7222222222222234e-01 5.7161215484034522e-01 
-4.2358151080553097e-01 2.4455489928732188e-01 -8.7222222222222234e-01 5.7442735320654592e-01 
-4.2778506878836348e-01 2.3712513570573535e-01 -8.7222222222222234e-01 5.7740044767245313e-01 
-4.3185831929519597e-01 2.2962314151073027e-01 -8.7222222222222234e-01 5.8052408269097067e-01 
-4.3580002157446573e-01 2.2205120188241148e-01 -8.7222222222222234e-01 5.8379473871634502e-01 
-4.3960897494547424e-01 2.1441162330694125e-01 -8.7222222222222234e-01 5.8721185197976666e-01 
-4.4328401916412669e-01 2.0670673287395946e-01 -8.7222222222222234e-01 5.9077673601990255e-01 
-4.4682403477635291e-01 1.9893887756773138e-01 -8.7222222222222234e-01 5.9449139332725431e-01 
-4.5022794345910466e-01 1.9111042355223201e-01 -8.7222222222222234e-01 5.9835731150280291e-01 
-4.5349470834882283e-01 1.8322375545039019e-01 -8.7222222222222234e-01 6.0237433758458259e-01 
-4.5662333435727598e-01 1.7528127561770998e-01 -8.7222222222222234e-01 6.0653971676010965e-01 
-4.5961286847467442e-01 1.6728540341048859e-01 -8.7222222222222234e-01 6.1084736814330221e-01 
-4.6246240005996558e-01 1.5923857444885847e-01 -8.7222222222222234e-01 6.1528745168059884e-01 
-4.6517106111822465e-01 1.5114323987487230e-01 -8.7222222222222234e-01 6.1984625795608039e-01 
-4.6773802656505381e-01 1.4300186560586303e-01 -8.7222222222222234e-01 6.2450642834432846e-01 
-4.7016251447791130e-01 1.3481693158329980e-01 -8.7222222222222234e-01 6.2924748840269107e-01 
-4.7244378633429218e-01 1.2659093101737562e-01 -8.7222222222222234e-01 6.3404665439319441e-01 
-4.7458114723668993e-01 1.1832636962754961e-01 -8.7222222222222234e-01 6.3887985303622485e-01 
-4.7657394612426862e-01 1.1002576487928158e-01 -8.7222222222222234e-01 6.4372287942436557e-01 
-4.7842157597118240e-01 1.0169164521718800e-01 -8.7222222222222234e-01 6.4855260850510310e-01 
-4.8012347397148147e-01 9.3326549294851985e-02 -8.7222222222222234e-01 6.5334817228004272e-01 
-4.8167912171054827e-01 8.4933025201526360e-02 -8.7222222222222234e-01 6.5809201799353501e-01 
-4.8308804532301158e-01 7.6513629685959469e-02 -8.7222222222222234e-01 6.6277077174319576e-01 
-4.8434981563709056e-01 6.8070927377586271e-02 -8.7222222222222234e-01 6.6737584634065039e-01 
-4.8546404830532447e-01 5.9607490005315768e-02 -8.7222222222222234e-01 6.7190375070788710e-01 
-4.8643040392164877e-01 5.1125895614159131e-02 -8.7222222222222234e-01 6.7635607915762674e-01 
-4.8724858812478139e-01 4.2628727779930757e-02 -8.7222222222222234e-01 6.8073918095890174e-01 
-4.8791835168788811e-01 3.4118574822266635e-02 -8.7222222222222234e-01 6.8506353198265912e-01 
-4.8843949059449948e-01 2.5598029016197815e-02 -8.7222222222222234e-01 6.8934284940644519e-01 
-4.8881184610065626e-01 1.7069685802516766e-02 -8.7222222222222234e-01 6.9359300609883179e-01 
-4.8903530478326401e-01 8.5361429971827305e-03 -8.7222222222222234e-01 6.9783081238846378e-01 
-4.8910979857464343e-01 5.9898674925604378e-17 -8.7222222222222234e-01 7.0207273882417232e-01 
-4.8903530478326401e-01 -8.5361429971823923e-03 -8.7222222222222234e-01 7.0633365405545312e-01 
-4.8881184610065626e-01 -1.7069685802516648e-02 -8.7222222222222234e-01 7.1062564734144151e-01 
-4.8843949059449948e-01 -2.5598029016197479e-02 -8.7222222222222234e-01 7.1495699606435126e-01 
-4.8791835168788816e-01 -3.4118574822266295e-02 -8.7222222222222234e-01 7.1933132594425675e-01 
-4.8724858812478139e-01 -4.2628727779930417e-02 -8.7222222222222234e-01 7.2374699663017750e-01 
-4.8643040392164882e-01 -5.1125895614158798e-02 -8.7222222222222234e-01 7.2819672930980528e-01 
-4.8546404830532452e-01 -5.9607490005315650e-02 -8.7222222222222234e-01 7.3266747727968029e-01 
-4.8434981563709062e-01 -6.8070927377585938e-02 -8.7222222222222234e-01 7.3714052628513593e-01 
-4.8308804532301164e-01 -7.6513629685959358e-02 -8.7222222222222234e-01 7.4159179990053781e-01 
-4.8167912171054833e-01 -8.4933025201526041e-02 -8.7222222222222234e-01 7.4599233700799272e-01 
-4.8012347397148147e-01 -9.3326549294851860e-02 -8.7222222222222234e-01 7.5030890393186178e-01 
-4.7842157597118246e-01 -1.0169164521718768e-01 -8.7222222222222234e-01 7.5450470301380601e-01 
-4.7657394612426868e-01 -1.1002576487928147e-01 -8.7222222222222234e-01 7.5854014202913456e-01 
-4.7458114723668998e-01 -1.1832636962754929e-01 -8.7222222222222234e-01 7.6237363419972215e-01 
-4.7244378633429229e-01 -1.2659093101737529e-01 -8.7222222222222234e-01 7.6596240576412722e-01 
-4.7016251447791130e-01 -1.3481693158329969e-01 -8.7222222222222234e-01 7.6926329609066779e-01 
-4.6773802656505387e-01 -1.4300186560586273e-01 -8.7222222222222234e-01 7.7223354309613679e-01 
-4.6517106111822470e-01 -1.5114323987487219e-01 -8.7222222222222234e-01 7.7483155326447606e-01 
-4.6246240005996569e-01 -1.5923857444885814e-01 -8.7222222222222234e-01 7.7701766002072614e-01 
-4.5961286847467447e-01 -1.6728540341048848e-01 -8.7222222222222234e-01 7.7875487603488580e-01 
-4.5662333435727609e-01 -1.7528127561770965e-01 -8.7222222222222234e-01 7.8000964395012828e-01 
-4.5349470834882288e-01 -1.8322375545039007e-01 -8.7222222222222234e-01 7.8075258613282561e-01 
-4.5022794345910477e-01 -1.9111042355223171e-01 -8.7222222222222234e-01 7.8095924774728609e-01 
-4.4682403477635307e-01 -1.9893887756773110e-01 -8.7222222222222234e-01 7.8061081948398758e-01 
-4.4328401916412674e-01 -2.0670673287395935e-01 -8.7222222222222234e-01 7.7969481756708414e-01 
-4.3960897494547441e-01 -2.1441162330694094e-01 -8.7222222222222234e-01 7.7820569032871356e-01 
-4.3580002157446579e-01 -2.2205120188241137e-01 -8.7222222222222234e-01 7.7614531379615748e-01 
-4.3185831929519608e-01 -2.2962314151072996e-01 -8.7222222222222234e-01 7.7352333445226451e-01 
-4.2778506878836353e-01 -2.3712513570573523e-01 -8.7222222222222234e-01 7.7035731647974359e-01 
-4.2358151080553114e-01 -2.4455489928732158e-01 -8.7222222222222234e-01 7.6667265399298323e-01 
-4.1924892579118100e-01 -2.5191016907752872e-01 -8.7222222222222234e-01 7.6250221626009906e-01 
-4.1478863349267941e-01 -2.5918870458992604e-01 -8.7222222222222234e-01 7.5788570559890289e-01 
-4.1020199255826828e-01 -2.6638828871208792e-01 -8.7222222222222234e-01 7.5286872297228613e-01 
-4.0549040012320781e-01 -2.7350672838094692e-01 -8.7222222222222234e-01 7.4750155441644683e-01 
-4.0065529138419625e-01 -2.8054185525082181e-01 -8.7222222222222234e-01 7.4183771109771224e-01 
-3.9569813916219398e-01 -2.8749152635391745e-01 -8.7222222222222234e-01 7.3593227556663976e-01 
-3.9062045345378910e-01 -2.9435362475309257e-01 -8.7222222222222234e-01 7.2984012509313279e-01 
-3.8542378097123675e-01 -3.0112606018670046e-01 -8.7222222222222234e-01 7.2361411825092636e-01 
-3.8010970467131677e-01 -3.0780676970530174e-01 -8.7222222222222234e-01 7.1730334172381627e-01 
-3.7467984327314824e-01 -3.1439371830005974e-01 -8.7222222222222234e-01 7.1095151942144219e-01 
-3.6913585076511379e-01 -3.2088489952262306e-01 -8.7222222222222234e-01 7.0459568456024735e-01 
-3.6347941590103694e-01 -3.2727833609631002e-01 -8.7222222222222234e-01 6.9826520695790406e-01 
-3.5771226168577241e-01 -3.3357208051840570e-01 -8.7222222222222234e-01 6.9198125246536157e-01 
-3.5183614485036202e-01 -3.3976421565339010e-01 -8.7222222222222234e-01 6.8575672978283186e-01 
-3.4585285531691679e-01 -3.4585285531691667e-01 -8.7222222222222234e-01 6.7959675292618871e-01 
-3.3976421565339027e-01 -3.5183614485036174e-01 -8.7222222222222234e-01 6.7349961681650516e-01 
-3.3357208051840581e-01 -3.5771226168577236e-01 -8.7222222222222234e-01 6.6745825069635134e-01 
-3.2727833609631030e-01 -3.6347941590103672e-01 -8.7222222222222234e-01 6.6146208140980078e-01 
-3.2088489952262317e-01 -3.6913585076511374e-01 -8.7222222222222234e-01 6.5549920820113539e-01 
-3.1439371830005985e-01 -3.7467984327314818e-01 -8.7222222222222234e-01 6.4955876473389851e-01 
-3.0780676970530202e-01 -3.8010970467131650e-01 -8.7222222222222234e-01 6.4363332446418120e-01 
-3.0112606018670079e-01 -3.8542378097123658e-01 -8.7222222222222234e-01 6.3772119395190185e-01 
-2.9435362475309268e-01 -3.9062045345378904e-01 -8.7222222222222234e-01 6.3182843634526942e-01 
-2.8749152635391756e-01 -3.9569813916219393e-01 -8.7222222222222234e-01 6.2597047476633527e-01 
-2.8054185525082209e-01 -4.0065529138419609e-01 -8.7222222222222234e-01 6.2017314269051271e-01 
-2.7350672838094719e-01 -4.0549040012320764e-01 -8.7222222222222234e-01 6.1447307504630788e-01 
-2.6638828871208803e-01 -4.1020199255826822e-01 -8.7222222222222234e-01 6.0891736843850475e-01 
-2.5918870458992616e-01 -4.1478863349267936e-01 -8.7222222222222234e-01 6.0356247982783784e-01 
-2.5191016907752883e-01 -4.1924892579118089e-01 -8.7222222222222234e-01 5.9847237791943408e-01 
-2.4455489928732194e-01 -4.2358151080553097e-01 -8.7222222222222234e-01 5.9371600781235179e-01 
-2.3712513570573557e-01 -4.2778506878836337e-01 -8.7222222222222234e-01 5.8936417434242483e-01 
-2.2962314151073010e-01 -4.3185831929519608e-01 -8.7222222222222234e-01 5.8548599018960368e-01 
-2.2205120188241151e-01 -4.3580002157446573e-01 -8.7222222222222234e-01 5.8214506855475501e-01 
-2.1441162330694125e-01 -4.3960897494547424e-01 -8.7222222222222234e-01 5.7939566470801285e-01 
-2.0670673287395969e-01 -4.4328401916412657e-01 -8.7222222222222234e-01 5.7727898412832102e-01 
-1.9893887756773124e-01 -4.4682403477635302e-01 -8.7222222222222234e-01 5.7581987607158713e-01 
-1.9111042355223185e-01 -4.5022794345910472e-01 -8.7222222222222234e-01 5.7502411971969802e-01 
-1.8322375545039021e-01 -4.5349470834882283e-01 -8.7222222222222234e-01 5.7487648584215612e-01 
-1.7528127561771001e-01 -4.5662333435727598e-01 -8.7222222222222234e-01 5.7533972118941179e-01 
-1.6728540341048884e-01 -4.5961286847467436e-01 -8.7222222222222234e-01 5.7635455740567587e-01 
-1.5923857444885828e-01 -4.6246240005996564e-01 -8.7222222222222234e-01 5.7784079351101425e-01 
-1.5114323987487233e-01 -4.6517106111822465e-01 -8.7222222222222234e-01 5.7969944387162131e-01 
-1.4300186560586306e-01 -4.6773802656505375e-01 -8.7222222222222234e-01 5.8181588529849138e-01 
-1.3481693158330005e-01 -4.7016251447791119e-01 -8.7222222222222234e-01 5.8406388086817662e-01 
-1.2659093101737542e-01 -4.7244378633429224e-01 -8.7222222222222234e-01 5.8631030755264391e-01 
-1.1832636962754943e-01 -4.7458114723668998e-01 -8.7222222222222234e-01 5.8842037280595350e-01 
-1.1002576487928160e-01 -4.7657394612426862e-01 -8.7222222222222234e-01 5.9026307444055037e-01 
-1.0169164521718803e-01 -4.7842157597118240e-01 -8.7222222222222234e-01 5.9171664035674876e-01 
-9.3326549294852221e-02 -4.8012347397148142e-01 -8.7222222222222234e-01 5.9267368112792174e-01 
-8.4933025201526194e-02 -4.8167912171054827e-01 -8.7222222222222234e-01 5.9304579941684177e-01 
-7.6513629685959497e-02 -4.8308804532301158e-01 -8.7222222222222234e-01 5.9276742517149139e-01 
-6.8070927377586313e-02 -4.8434981563709056e-01 -8.7222222222222234e-01 5.9179868315899298e-01 
-5.9607490005316011e-02 -4.8546404830532447e-01 -8.7222222222222234e-01 5.9012714753698770e-01 
-5.1125895614158950e-02 -4.8643040392164882e-01 -8.7222222222222234e-01 5.8776839411267312e-01 
-4.2628727779930563e-02 -4.8724858812478139e-01 -8.7222222222222234e-01 5.8476532153735938e-01 
-3.4118574822266663e-02 -4.8791835168788811e-01 -8.7222222222222234e-01 5.8118627451807081e-01 
-2.5598029016197843e-02 -4.8843949059449948e-01 -8.7222222222222234e-01 5.7712206174971525e-01 
-1.7069685802517016e-02 -4.8881184610065620e-01 -8.7222222222222234e-01 5.7268201540643016e-01 
-8.5361429971825414e-03 -4.8903530478326401e-01 -8.7222222222222234e-01 5.6798928477056954e-01 
-8.9848012388406549e-17 -4.8910979857464343e-01 -8.7222222222222234e-01 5.6317559155088870e-01 
8.5361429971823628e-03 -4.8903530478326401e-01 -8.7222222222222234e-01 5.5837569694243150e-01 
1.7069685802516398e-02 -4.8881184610065626e-01 -8.7222222222222234e-01 5.5372183955800613e-01 
2.5598029016197666e-02 -4.8843949059449948e-01 -8.7222222222222234e-01 5.4933839885415192e-01 
3.4118574822266490e-02 -4.8791835168788816e-01 -8.7222222222222234e-01 5.4533702119893335e-01 
4.2628727779930389e-02 -4.8724858812478139e-01 -8.7222222222222234e-01 5.4181241661838442e-01 
5.1125895614158763e-02 -4.8643040392164882e-01 -8.7222222222222234e-01 5.3883899545926128e-01 
5.9607490005315407e-02 -4.8546404830532452e-01 -8.7222222222222234e-01 5.3646846814210258e-01 
6.8070927377586132e-02 -4.8434981563709062e-01 -8.7222222222222234e-01 5.3472848059050448e-01 
7.6513629685959331e-02 -4.8308804532301164e-01 -8.7222222222222234e-01 5.3362230569385893e-01 
8.4933025201526013e-02 -4.8167912171054833e-01 -8.7222222222222234e-01 5.3312956014375235e-01 
9.3326549294851624e-02 -4.8012347397148153e-01 -8.7222222222222234e-01 5.3320786883624505e-01 
1.0169164521718785e-01 -4.7842157597118240e-01 -8.7222222222222234e-01 5.3379535806983081e-01 
1.1002576487928144e-01 -4.7657394612426868e-01 -8.7222222222222234e-01 5.3481382585176318e-01 
1.1832636962754925e-01 -4.7458114723669004e-01 -8.7222222222222234e-01 5.3617241407160166e-01 
1.2659093101737526e-01 -4.7244378633429229e-01 -8.7222222222222234e-01 5.3777159384026285e-01 
1.3481693158329947e-01 -4.7016251447791135e-01 -8.7222222222222234e-01 5.3950727205747095e-01 
1.4300186560586287e-01 -4.6773802656505381e-01 -8.7222222222222234e-01 5.4127483381986208e-01 
1.5114323987487216e-01 -4.6517106111822470e-01 -8.7222222222222234e-01 5.4297295066255091e-01 
1.5923857444885811e-01 -4.6246240005996569e-01 -8.7222222222222234e-01 5.4450700745572100e-01 
1.6728540341048823e-01 -4.5961286847467453e-01 -8.7222222222222234e-01 5.4579202934823035e-01 
1.7528127561770984e-01 -4.5662333435727603e-01 -8.7222222222222234e-01 5.4675502254899511e-01 
1.8322375545039005e-01 -4.5349470834882288e-01 -8.7222222222222234e-01 5.4733667696643007e-01 
1.9111042355223168e-01 -4.5022794345910483e-01 -8.7222222222222234e-01 5.4749241282415106e-01 
1.9893887756773107e-01 -4.4682403477635307e-01 -8.7222222222222234e-01 5.4719278552043815e-01 
2.0670673287395913e-01 -4.4328401916412685e-01 -8.7222222222222234e-01 5.4642329162301728e-01 
2.1441162330694111e-01 -4.3960897494547435e-01 -8.7222222222222234e-01 5.4518364272789055e-01 
2.2205120188241137e-01 -4.3580002157446585e-01 -8.7222222222222234e-01 5.4348659206736738e-01 
2.2962314151072993e-01 -4.3185831929519608e-01 -8.7222222222222234e-01 5.4135641072838647e-01 
2.3712513570573501e-01 -4.2778506878836364e-01 -8.7222222222222234e-01 5.3882711603558775e-01 
2.4455489928732177e-01 -4.2358151080553103e-01 -8.7222222222222234e-01 5.3594055433819243e-01 
2.5191016907752872e-01 -4.1924892579118100e-01 -8.7222222222222234e-01 5.3274443472330801e-01 
2.5918870458992599e-01 -4.1478863349267941e-01 -8.7222222222222234e-01 5.2929039994259586e-01 
2.6638828871208786e-01 -4.1020199255826828e-01 -8.7222222222222234e-01 5.2563220716729053e-01 
2.7350672838094670e-01 -4.0549040012320797e-01 -8.7222222222222234e-01 5.2182407528072139e-01 
2.8054185525082193e-01 -4.0065529138419614e-01 -8.7222222222222234e-01 5.1791923851614119e-01 
2.8749152635391739e-01 -3.9569813916219404e-01 -8.7222222222222234e-01 5.1396872954173600e-01 
2.9435362475309251e-01 -3.9062045345378910e-01 -8.7222222222222234e-01 5.1002039965395085e-01 
3.0112606018670030e-01 -3.8542378097123692e-01 -8.7222222222222234e-01 5.0611817044898944e-01 
3.0780676970530185e-01 -3.8010970467131661e-01 -8.7222222222222234e-01 5.0230150085124681e-01 
3.1439371830005974e-01 -3.7467984327314829e-01 -8.7222222222222234e-01 4.9860504607331829e-01 
3.2088489952262306e-01 -3.6913585076511385e-01 -8.7222222222222234e-01 4.9505848107656353e-01 
3.2727833609630996e-01 -3.6347941590103700e-01 -8.7222222222222234e-01 4.9168646023842894e-01 
3.3357208051840548e-01 -3.5771226168577258e-01 -8.7222222222222234e-01 4.8850868681736992e-01 
3.3976421565339016e-01 -3.5183614485036185e-01 -8.7222222222222234e-01 4.8554006984581166e-01 
3.4585285531691662e-01 -3.4585285531691679e-01 -8.7222222222222234e-01 4.8279095154332702e-01 
3.5183614485036174e-01 -3.3976421565339032e-01 -8.7222222222222234e-01 4.8026739441814043e-01 
3.5771226168577219e-01 -3.3357208051840598e-01 -8.7222222222222234e-01 4.7797152310139990e-01 
3.6347941590103683e-01 -3.2727833609631013e-01 -8.7222222222222234e-01 4.7590192088478017e-01 
3.6913585076511368e-01 -3.2088489952262322e-01 -8.7222222222222234e-01 4.7405408428249407e-01 
3.7467984327314813e-01 -3.1439371830005991e-01 -8.7222222222222234e-01 4.7242094026621534e-01 
3.8010970467131650e-01 -3.0780676970530202e-01 -8.7222222222222234e-01 4.7099342989303572e-01 
3.8542378097123658e-01 -3.0112606018670079e-01 -8.7222222222222234e-01 4.6976115886486108e-01 
3.9062045345378904e-01 -2.9435362475309268e-01 -8.7222222222222234e-01 4.6871311036124991e-01 
3.9569813916219393e-01 -2.8749152635391761e-01 -8.7222222222222234e-01 4.6783840873250027e-01 
4.0065529138419609e-01 -2.8054185525082215e-01 -8.7222222222222234e-01 4.6712711496302117e-01 
4.0549040012320764e-01 -2.7350672838094725e-01 -8.7222222222222234e-01 4.6657102698256236e-01 
4.1020199255826817e-01 -2.6638828871208803e-01 -8.7222222222222234e-01 4.6616445074583185e-01 
4.1478863349267930e-01 -2.5918870458992616e-01 -8.7222222222222234e-01 4.6590490234470650e-01 
4.1924892579118089e-01 -2.5191016907752889e-01 -8.7222222222222234e-01 4.6579369800947001e-01 
4.2358151080553091e-01 -2.4455489928732194e-01 -8.7222222222222234e-01 4.6583638829846330e-01 
4.2778506878836331e-01 -2.3712513570573560e-01 -8.7222222222222234e-01 4.6604299546790517e-01 
4.3185831929519608e-01 -2.2962314151073013e-01 -8.7222222222222234e-01 4.6642801910718312e-01 
4.3580002157446573e-01 -2.2205120188241154e-01 -8.7222222222222234e-01 4.6701018449972931e-01 
4.3960897494547424e-01 -2.1441162330694127e-01 -8.7222222222222234e-01 4.6781192042971464e-01 
4.4328401916412657e-01 -2.0670673287395971e-01 -8.7222222222222234e-01 4.6885856764699307e-01 
4.4682403477635302e-01 -1.9893887756773124e-01 -8.7222222222222234e-01 4.7017733505490783e-01 
4.5022794345910472e-01 -1.9111042355223187e-01 -8.7222222222222234e-01 4.7179603686535626e-01 
4.5349470834882283e-01 -1.8322375545039024e-01 -8.7222222222222234e-01 4.7374165935262597e-01 
4.5662333435727592e-01 -1.7528127561771004e-01 -8.7222222222222234e-01 4.7603881930640413e-01 
4.5961286847467431e-01 -1.6728540341048886e-01 -8.7222222222222234e-01 4.7870818678969590e-01 
4.6246240005996564e-01 -1.5923857444885831e-01 -8.7222222222222234e-01 4.8176495146743459e-01 
4.6517106111822465e-01 -1.5114323987487238e-01 -8.7222222222222234e-01 4.8521741394027001e-01 
4.6773802656505375e-01 -1.4300186560586309e-01 -8.7222222222222234e-01 4.8906578084373231e-01 
4.7016251447791119e-01 -1.3481693158330008e-01 -8.7222222222222234e-01 4.9330123493434591e-01 
4.7244378633429224e-01 -1.2659093101737545e-01 -8.7222222222222234e-01 4.9790533930369590e-01 
4.7458114723668998e-01 -1.1832636962754947e-01 -8.7222222222222234e-01 5.0284981889190272e-01 
4.7657394612426862e-01 -1.1002576487928165e-01 -8.7222222222222234e-01 5.0809674355822654e-01 
4.7842157597118240e-01 -1.0169164521718807e-01 -8.7222222222222234e-01 5.1359911628324506e-01 
4.8012347397148142e-01 -9.3326549294852248e-02 -8.7222222222222234e-01 5.1930184894696763e-01 
4.8167912171054827e-01 -8.4933025201526222e-02 -8.7222222222222234e-01 5.2514308792623732e-01 
4.8308804532301158e-01 -7.6513629685959525e-02 -8.7222222222222234e-01 5.3105583380972843e-01 
4.8434981563709056e-01 -6.8070927377586340e-02 -8.7222222222222234e-01 5.3696978501719628e-01 
4.8546404830532447e-01 -5.9607490005316045e-02 -8.7222222222222234e-01 5.4281332496746892e-01 
4.8643040392164877e-01 -5.1125895614158978e-02 -8.7222222222222234e-01 5.4851556728692130e-01 
4.8724858812478139e-01 -4.2628727779930597e-02 -8.7222222222222234e-01 5.5400837363839783e-01 
4.8791835168788811e-01 -3.4118574822266691e-02 -8.7222222222222234e-01 5.5922826393945191e-01 
4.8843949059449948e-01 -2.5598029016197874e-02 -8.7222222222222234e-01 5.6411814850266717e-01 
4.8881184610065620e-01 -1.7069685802517044e-02 -8.7222222222222234e-01 5.6862882509763324e-01 
4.8903530478326401e-01 -8.5361429971825727e-03 -8.7222222222222234e-01 5.7272019995215939e-01 
