1 
!PHOTOSPHERE 64082 
4.4829027688312079e-01 -5.3425154800051244e-01 -7.1666666666666667e-01 -2.7123062346893900e-01 
4.5754597525806145e-01 -5.2634643478799992e-01 -7.1666666666666667e-01 -2.7620525413850405e-01 
4.6666230069659115e-01 -5.1828099135261863e-01 -7.1666666666666667e-01 -2.7977007067699028e-01 
4.7563647627766947e-01 -5.1005767450657069e-01 -7.1666666666666667e-01 -2.8202246516379165e-01 
4.8446576838048006e-01 -5.0167898915182785e-01 -7.1666666666666667e-01 -2.8306299608367380e-01 
4.9314748751711623e-01 -4.9314748751711646e-01 -7.1666666666666667e-01 -2.8298923495327799e-01 
5.0167898915182774e-01 -4.8446576838048033e-01 -7.1666666666666667e-01 -2.8189086799661589e-01 
5.1005767450657014e-01 -4.7563647627767014e-01 -7.1666666666666667e-01 -2.7984637045481914e-01 
5.1828099135261840e-01 -4.6666230069659137e-01 -7.1666666666666667e-01 -2.7692137490767421e-01 
5.2634643478799970e-01 -4.5754597525806168e-01 -7.1666666666666667e-01 -2.7316865908739441e-01 
5.3425154800051222e-01 -4.4829027688312101e-01 -7.1666666666666667e-01 -2.6862950424142779e-01 
5.4199392301609273e-01 -4.3889802494715624e-01 -7.1666666666666667e-01 -2.6333603992308130e-01 
5.4957120143230964e-01 -4.2937208042109198e-01 -7.1666666666666667e-01 -2.5731410778525410e-01 
5.5698107513675466e-01 -4.1971534499991020e-01 -7.1666666666666667e-01 -2.5058615190660782e-01 
5.6422128701011598e-01 -4.0993076021876818e-01 -7.1666666666666667e-01 -2.4317367617435159e-01 
5.7128963161371971e-01 -4.0002130655697504e-01 -7.1666666666666667e-01 -2.3509889386684626e-01 
5.7818395586132687e-01 -3.8999000253011118e-01 -7.1666666666666667e-01 -2.2638531927264305e-01 
5.8490215967498527e-01 -3.7983990377055815e-01 -7.1666666666666667e-01 -2.1705720083730948e-01 
5.9144219662473185e-01 -3.6957410209672537e-01 -7.1666666666666667e-01 -2.0713785312484012e-01 
5.9780207455195744e-01 -3.5919572457124926e-01 -7.1666666666666667e-01 -1.9664709418466633e-01 
6.0397985617623573e-01 -3.4870793254846161e-01 -7.1666666666666667e-01 -1.8559812099126924e-01 
6.0997365968543849e-01 -3.3811392071141011e-01 -7.1666666666666667e-01 -1.7399424695107124e-01 
6.1578165930895390e-01 -3.2741691609872625e-01 -7.1666666666666667e-01 -1.6182597456170375e-01 
6.2140208587383261e-01 -3.1662017712164037e-01 -7.1666666666666667e-01 -1.4906887996521698e-01 
6.2683322734369684e-01 -3.0572699257143471e-01 -7.1666666666666667e-01 -1.3568274520484153e-01 
6.3207342934024247e-01 -2.9474068061764791e-01 -7.1666666666666667e-01 -1.2161229271269713e-01 
6.3712109564717856e-01 -2.8366458779732739e-01 -7.1666666666666667e-01 -1.0678976166921654e-01 
6.4197468869644958e-01 -2.7250208799564374e-01 -7.1666666666666667e-01 -9.1139425700757601e-02 
6.4663273003659516e-01 -2.6125658141816965e-01 -7.1666666666666667e-01 -7.4583994987085608e-02 
6.5109380078309975e-01 -2.4993149355514624e-01 -7.1666666666666667e-01 -5.7052682474009624e-02 
6.5535654205059846e-01 -2.3853027413804520e-01 -7.1666666666666667e-01 -3.8490552658419143e-02 
6.5941965536680758e-01 -2.2705639608874645e-01 -7.1666666666666667e-01 -1.8868621349107915e-02 
6.6328190306804991e-01 -2.1551335446165498e-01 -7.1666666666666667e-01 1.8059550158373264e-03 
6.6694210867626169e-01 -2.0390466537906973e-01 -7.1666666666666667e-01 2.3480362154595806e-02 
6.7039915725735744e-01 -1.9223386496014117e-01 -7.1666666666666667e-01 4.6048105487056248e-02 
6.7365199576085033e-01 -1.8050450824373387e-01 -7.1666666666666667e-01 6.9343317128020832e-02 
6.7669963334062089e-01 -1.6872016810552976e-01 -7.1666666666666667e-01 9.3138180970802495e-02 
6.7954114165673918e-01 -1.5688443416969169e-01 -7.1666666666666667e-01 1.1714415301126350e-01 
6.8217565515824619e-01 -1.4500091171543189e-01 -7.1666666666666667e-01 1.4101747298248424e-01 
6.8460237134680801e-01 -1.3307322057880819e-01 -7.1666666666666667e-01 1.6436921346980984e-01 
6.8682055102116546e-01 -1.2110499405008636e-01 -7.1666666666666667e-01 1.8677980121048154e-01 
6.8882951850230179e-01 -1.0909987776700705e-01 -7.1666666666666667e-01 2.0781758715892121e-01 
6.9062866183926097e-01 -9.7061528604285685e-02 -7.1666666666666667e-01 2.2706066008997433e-01 
6.9221743299555383e-01 -8.4993613559695300e-02 -7.1666666666666667e-01 2.4412072344301800e-01 
6.9359534801609546e-01 -7.2899808637062399e-02 -7.1666666666666667e-01 2.5866752286487832e-01 
6.9476198717462234e-01 -6.0783797726522960e-02 -7.1666666666666667e-01 2.7045206125270077e-01 
6.9571699510154517e-01 -4.8649271482370145e-02 -7.1666666666666667e-01 2.7932670649152930e-01 
6.9646008089219835e-01 -3.6499926198847732e-02 -7.1666666666666667e-01 2.8526031607018215e-01 
6.9699101819545151e-01 -2.4339462684222428e-02 -7.1666666666666667e-01 2.8834669324534112e-01 
6.9730964528265871e-01 -1.2171585133481214e-02 -7.1666666666666667e-01 2.8880505745545626e-01 
6.9741586509692255e-01 -1.7081762137310571e-16 -7.1666666666666667e-01 2.8697174540287568e-01 
6.8570857302015220e-01 1.1969087663902185e-02 -7.2777777777777775e-01 3.0120597499462487e-01 
6.8539524690058329e-01 2.3934529427754789e-02 -7.2777777777777775e-01 2.9677159299561279e-01 
6.8487314274923561e-01 3.5892680502084710e-02 -7.2777777777777775e-01 2.9190677239068979e-01 
6.8414241960409139e-01 4.7839898318233494e-02 -7.2777777777777775e-01 2.8710074908771638e-01 
6.8320330005049934e-01 5.9772543637919028e-02 -7.2777777777777775e-01 2.8279193668021513e-01 
6.8205607015337288e-01 7.1686981661782834e-02 -7.2777777777777775e-01 2.7933591140322295e-01 
6.8070107937005231e-01 8.3579583136585076e-02 -7.2777777777777775e-01 2.7697883945805984e-01 
6.7913874044385614e-01 9.5446725460710313e-02 -7.2777777777777775e-01 2.7583881913696551e-01 
6.7736952927835603e-01 1.0728479378764702e-01 -7.2777777777777775e-01 2.7589707066179425e-01 
6.7539398479241175e-01 1.1909018212710487e-01 -7.2777777777777775e-01 2.7700015195446737e-01 
6.7321270875601136e-01 1.3085929444343430e-01 -7.2777777777777775e-01 2.7887346573162319e-01 
6.7082636560696585e-01 1.4258854575101382e-01 -7.2777777777777775e-01 2.8114532974501494e-01 
6.6823568224851559e-01 1.5427436320627136e-01 -7.2777777777777775e-01 2.8337989877044512e-01 
6.6544144782790793e-01 1.6591318719600692e-01 -7.2777777777777775e-01 2.8511635027863769e-01 
6.6244451349601596e-01 1.7750147242168546e-01 -7.2777777777777775e-01 2.8591106712068698e-01 
6.5924579214806889e-01 1.8903568897936893e-01 -7.2777777777777775e-01 2.8537914695979150e-01 
6.5584625814557618e-01 2.0051232343495951e-01 -7.2777777777777775e-01 2.8323149298667927e-01 
6.5224694701952690e-01 2.1192787989442527e-01 -7.2777777777777775e-01 2.7930401664970844e-01 
6.4844895515495760e-01 2.2327888106868374e-01 -7.2777777777777775e-01 2.7357609928313409e-01 
6.4445343945698186e-01 2.3456186933281759e-01 -7.2777777777777775e-01 2.6617636931653382e-01 
6.4026161699838691e-01 2.4577340777930076e-01 -7.2777777777777775e-01 2.5737497725666675e-01 
6.3587476464890069e-01 2.5691008126491399e-01 -7.2777777777777775e-01 2.4756278907971516e-01 
6.3129421868624536e-01 2.6796849745103002e-01 -7.2777777777777775e-01 2.3721915217890041e-01 
6.2652137438909361e-01 2.7894528783695333e-01 -7.2777777777777775e-01 2.2687099529446078e-01 
6.2155768561205416e-01 2.8983710878599789e-01 -7.2777777777777775e-01 2.1704689267734190e-01 
6.1640466434281282e-01 3.0064064254399103e-01 -7.2777777777777775e-01 2.0823026181041701e-01 
6.1106388024156666e-01 3.1135259824989403e-01 -7.2777777777777775e-01 2.0081601297457122e-01 
6.0553696016289005e-01 3.2196971293822979e-01 -7.2777777777777775e-01 1.9507470536017599e-01 
5.9982558766017957e-01 3.3248875253301391e-01 -7.2777777777777775e-01 1.9112760689368391e-01 
5.9393150247282689e-01 3.4290651283288553e-01 -7.2777777777777775e-01 1.8893506199789215e-01 
5.8785649999627743e-01 3.5321982048713829e-01 -7.2777777777777775e-01 1.8829933622521283e-01 
5.8160243073513529e-01 3.6342553396235350e-01 -7.2777777777777775e-01 1.8888174770133989e-01 
5.7517119973948194e-01 3.7352054449934158e-01 -7.2777777777777775e-01 1.9023254486826338e-01 
5.6856476602457939e-01 3.8350177706010041e-01 -7.2777777777777775e-01 1.9183078067624201e-01 
5.6178514197413520e-01 3.9336619126450151e-01 -7.2777777777777775e-01 1.9313048445037154e-01 
5.5483439272731083e-01 4.0311078231641961e-01 -7.2777777777777775e-01 1.9360883797793374e-01 
5.4771463554966016e-01 4.1273258191902229e-01 -7.2777777777777775e-01 1.9281188065195737e-01 
5.4042803918819038e-01 4.2222865917894215e-01 -7.2777777777777775e-01 1.9039351737659732e-01 
5.3297682321073980e-01 4.3159612149905530e-01 -7.2777777777777775e-01 1.8614425713725399e-01 
5.2536325732987699e-01 4.4083211545959416e-01 -7.2777777777777775e-01 1.8000710421153168e-01 
5.1758966071152324e-01 4.4993382768732759e-01 -7.2777777777777775e-01 1.7207925908994923e-01 
5.0965840126851314e-01 4.5889848571254060e-01 -7.2777777777777775e-01 1.6259964020325340e-01 
5.0157189493930487e-01 4.6772335881355603e-01 -7.2777777777777775e-01 1.5192357767314699e-01 
4.9333260495206194e-01 4.7640575884853908e-01 -7.2777777777777775e-01 1.4048722635678274e-01 
4.8494304107433051e-01 4.8494304107433051e-01 -7.2777777777777775e-01 1.2876518297665956e-01 
4.7640575884853897e-01 4.9333260495206205e-01 -7.2777777777777775e-01 1.1722538357980006e-01 
4.6772335881355603e-01 5.0157189493930487e-01 -7.2777777777777775e-01 1.0628555067812896e-01 
4.5889848571254060e-01 5.0965840126851314e-01 -7.2777777777777775e-01 9.6275241797909292e-02 
4.4993382768732759e-01 5.1758966071152324e-01 -7.2777777777777775e-01 8.7406950825681215e-02 
4.4083211545959428e-01 5.2536325732987699e-01 -7.2777777777777775e-01 7.9758795343031499e-02 
4.3159612149905530e-01 5.3297682321073991e-01 -7.2777777777777775e-01 7.3270181625247482e-02 
4.2222865917894215e-01 5.4042803918819049e-01 -7.2777777777777775e-01 6.7750588367601200e-02 
4.1273258191902229e-01 5.4771463554966016e-01 -7.2777777777777775e-01 6.2900372731467327e-02 
4.0311078231641961e-01 5.5483439272731083e-01 -7.2777777777777775e-01 5.8341396031573768e-02 
3.9336619126450145e-01 5.6178514197413520e-01 -7.2777777777777775e-01 5.3654393778057044e-02 
3.8350177706010030e-01 5.6856476602457939e-01 -7.2777777777777775e-01 4.8419453156082655e-02 
3.7352054449934158e-01 5.7517119973948194e-01 -7.2777777777777775e-01 4.2255755753810811e-02 
3.6342553396235350e-01 5.8160243073513529e-01 -7.2777777777777775e-01 3.4856904455207900e-02 
3.5321982048713829e-01 5.8785649999627743e-01 -7.2777777777777775e-01 2.6018655692215772e-02 
3.4290651283288548e-01 5.9393150247282700e-01 -7.2777777777777775e-01 1.5656664836241865e-02 
3.3248875253301391e-01 5.9982558766017957e-01 -7.2777777777777775e-01 3.8128413844186397e-03 
3.2196971293822985e-01 6.0553696016289005e-01 -7.2777777777777775e-01 -9.3499967145159891e-03 
3.1135259824989403e-01 6.1106388024156655e-01 -7.2777777777777775e-01 -2.3564388741467338e-02 
3.0064064254399109e-01 6.1640466434281282e-01 -7.2777777777777775e-01 -3.8483647061351274e-02 
2.8983710878599789e-01 6.2155768561205416e-01 -7.2777777777777775e-01 -5.3713855162635354e-02 
2.7894528783695333e-01 6.2652137438909361e-01 -7.2777777777777775e-01 -6.8849340057126729e-02 
2.6796849745102996e-01 6.3129421868624536e-01 -7.2777777777777775e-01 -8.3508270918181401e-02 
2.5691008126491388e-01 6.3587476464890069e-01 -7.2777777777777775e-01 -9.7365107288569272e-02 
2.4577340777930068e-01 6.4026161699838691e-01 -7.2777777777777775e-01 -1.1017698667736466e-01 
2.3456186933281761e-01 6.4445343945698186e-01 -7.2777777777777775e-01 -1.2180176001700353e-01 
2.2327888106868377e-01 6.4844895515495748e-01 -7.2777777777777775e-01 -1.3220619028398639e-01 
2.1192787989442527e-01 6.5224694701952690e-01 -7.2777777777777775e-01 -1.4146374623282790e-01 
2.0051232343495951e-01 6.5584625814557618e-01 -7.2777777777777775e-01 -1.4974236459548892e-01 
1.8903568897936893e-01 6.5924579214806889e-01 -7.2777777777777775e-01 -1.5728343640847983e-01 
1.7750147242168540e-01 6.6244451349601596e-01 -7.2777777777777775e-01 -1.6437402107709639e-01 
1.6591318719600687e-01 6.6544144782790793e-01 -7.2777777777777775e-01 -1.7131484489267651e-01 
1.5427436320627130e-01 6.6823568224851559e-01 -7.2777777777777775e-01 -1.7838695786607714e-01 
1.4258854575101376e-01 6.7082636560696585e-01 -7.2777777777777775e-01 -1.8581998479566492e-01 
1.3085929444343439e-01 6.7321270875601136e-01 -7.2777777777777775e-01 -1.9376471687825120e-01 
1.1909018212710493e-01 6.7539398479241175e-01 -7.2777777777777775e-01 -2.0227237349541471e-01 
1.0728479378764706e-01 6.7736952927835603e-01 -7.2777777777777775e-01 -2.1128226273110404e-01 
9.5446725460710327e-02 6.7913874044385614e-01 -7.2777777777777775e-01 -2.2061883998978191e-01 
8.3579583136585089e-02 6.8070107937005231e-01 -7.2777777777777775e-01 -2.2999837138420695e-01 
7.1686981661782834e-02 6.8205607015337288e-01 -7.2777777777777775e-01 -2.3904461955483733e-01 
5.9772543637919014e-02 6.8320330005049934e-01 -7.2777777777777775e-01 -2.4731224849760766e-01 
4.7839898318233445e-02 6.8414241960409139e-01 -7.2777777777777775e-01 -2.5431604702828231e-01 
3.5892680502084648e-02 6.8487314274923561e-01 -7.2777777777777775e-01 -2.5956364177246771e-01 
2.3934529427754866e-02 6.8539524690058329e-01 -7.2777777777777775e-01 -2.6258913901695485e-01 
1.1969087663902245e-02 6.8570857302015220e-01 -7.2777777777777775e-01 -2.6298511263732205e-01 
4.1993936334757409e-17 6.8581302566577107e-01 -7.2777777777777775e-01 -2.6043053788243947e-01 
-1.1969087663902162e-02 6.8570857302015220e-01 -7.2777777777777775e-01 -2.5471263735094435e-01 
-2.3934529427754779e-02 6.8539524690058329e-01 -7.2777777777777775e-01 -2.4574112159479641e-01 
-3.5892680502084717e-02 6.8487314274923561e-01 -7.2777777777777775e-01 -2.3355392739027500e-01 
-4.7839898318233508e-02 6.8414241960409139e-01 -7.2777777777777775e-01 -2.1831423001618494e-01 
-5.9772543637919076e-02 6.8320330005049934e-01 -7.2777777777777775e-01 -2.0029917749236062e-01 
-7.1686981661782889e-02 6.8205607015337288e-01 -7.2777777777777775e-01 -1.7988141197599691e-01 
-8.3579583136585145e-02 6.8070107937005231e-01 -7.2777777777777775e-01 -1.5750495942718454e-01 
-9.5446725460710244e-02 6.7913874044385614e-01 -7.2777777777777775e-01 -1.3365744549642705e-01 
-1.0728479378764698e-01 6.7736952927835603e-01 -7.2777777777777775e-01 -1.0884080756227683e-01 
-1.1909018212710484e-01 6.7539398479241175e-01 -7.2777777777777775e-01 -8.3542707879612987e-02 
-1.3085929444343430e-01 6.7321270875601136e-01 -7.2777777777777775e-01 -5.8210713210626590e-02 
-1.4258854575101385e-01 6.7082636560696585e-01 -7.2777777777777775e-01 -3.3231008371697256e-02 
-1.5427436320627136e-01 6.6823568224851559e-01 -7.2777777777777775e-01 -8.9129835067578104e-03 
-1.6591318719600695e-01 6.6544144782790793e-01 -7.2777777777777775e-01 1.4519483879048264e-02 
-1.7750147242168549e-01 6.6244451349601596e-01 -7.2777777777777775e-01 3.6929795950269413e-02 
-1.8903568897936901e-01 6.5924579214806889e-01 -7.2777777777777775e-01 5.8263757626153122e-02 
-2.0051232343495945e-01 6.5584625814557629e-01 -7.2777777777777775e-01 7.8538877744898414e-02 
-2.1192787989442519e-01 6.5224694701952701e-01 -7.2777777777777775e-01 9.7829096050859377e-02 
-2.2327888106868368e-01 6.4844895515495760e-01 -7.2777777777777775e-01 1.1624648763962379e-01 
-2.3456186933281753e-01 6.4445343945698186e-01 -7.2777777777777775e-01 1.3392165737537448e-01 
-2.4577340777930076e-01 6.4026161699838691e-01 -7.2777777777777775e-01 1.5098454642985287e-01 
-2.5691008126491399e-01 6.3587476464890069e-01 -7.2777777777777775e-01 1.6754723665163113e-01 
-2.6796849745103002e-01 6.3129421868624525e-01 -7.2777777777777775e-01 1.8369007376177979e-01 
-2.7894528783695338e-01 6.2652137438909361e-01 -7.2777777777777775e-01 1.9945206591196690e-01 
-2.8983710878599778e-01 6.2155768561205427e-01 -7.2777777777777775e-01 2.1482608630561351e-01 
-3.0064064254399087e-01 6.1640466434281294e-01 -7.2777777777777775e-01 2.2975895803907892e-01 
-3.1135259824989403e-01 6.1106388024156666e-01 -7.2777777777777775e-01 2.4415606714914559e-01 
-3.2196971293822957e-01 6.0553696016289016e-01 -7.2777777777777775e-01 2.5788977372555988e-01 
-3.3248875253301385e-01 5.9982558766017968e-01 -7.2777777777777775e-01 2.7081060172961213e-01 
-3.4290651283288537e-01 5.9393150247282700e-01 -7.2777777777777775e-01 2.8276000728394285e-01 
-3.5321982048713807e-01 5.8785649999627754e-01 -7.2777777777777775e-01 2.9358346304018273e-01 
-3.6342553396235339e-01 5.8160243073513529e-01 -7.2777777777777775e-01 3.0314265162910559e-01 
-3.7352054449934136e-01 5.7517119973948205e-01 -7.2777777777777775e-01 3.1132572213383797e-01 
-3.8350177706010025e-01 5.6856476602457939e-01 -7.2777777777777775e-01 3.1805480884493903e-01 
-3.9336619126450129e-01 5.6178514197413532e-01 -7.2777777777777775e-01 3.2329031350969761e-01 
-4.0311078231641950e-01 5.5483439272731083e-01 -7.2777777777777775e-01 3.2703177960427615e-01 
-4.1273258191902212e-01 5.4771463554966038e-01 -7.2777777777777775e-01 3.2931550827771378e-01 
-4.2222865917894215e-01 5.4042803918819049e-01 -7.2777777777777775e-01 3.3020935175819421e-01 
-4.3159612149905513e-01 5.3297682321074002e-01 -7.2777777777777775e-01 3.2980534773781361e-01 
-4.4083211545959405e-01 5.2536325732987721e-01 -7.2777777777777775e-01 3.2821101130990898e-01 
-4.4993382768732754e-01 5.1758966071152335e-01 -7.2777777777777775e-01 3.2554017131641677e-01 
-4.5889848571254038e-01 5.0965840126851325e-01 -7.2777777777777775e-01 3.2190422556215487e-01 
-4.6772335881355598e-01 5.0157189493930487e-01 -7.2777777777777775e-01 3.1740460176936353e-01 
-4.7640575884853886e-01 4.9333260495206216e-01 -7.2777777777777775e-01 3.1212706183178296e-01 
-4.8494304107433045e-01 4.8494304107433051e-01 -7.2777777777777775e-01 3.0613829338570647e-01 
-4.9333260495206188e-01 4.7640575884853914e-01 -7.2777777777777775e-01 2.9948501441592368e-01 
-5.0157189493930487e-01 4.6772335881355603e-01 -7.2777777777777775e-01 2.9219559298842068e-01 
-5.0965840126851303e-01 4.5889848571254066e-01 -7.2777777777777775e-01 2.8428397292934793e-01 
-5.1758966071152301e-01 4.4993382768732781e-01 -7.2777777777777775e-01 2.7575551202048937e-01 
-5.2536325732987688e-01 4.4083211545959433e-01 -7.2777777777777775e-01 2.6661419298060923e-01 
-5.3297682321073980e-01 4.3159612149905546e-01 -7.2777777777777775e-01 2.5687056612222714e-01 
-5.4042803918819038e-01 4.2222865917894226e-01 -7.2777777777777775e-01 2.4654972936932604e-01 
-5.4771463554966004e-01 4.1273258191902251e-01 -7.2777777777777775e-01 2.3569864637917148e-01 
-5.5483439272731072e-01 4.0311078231641967e-01 -7.2777777777777775e-01 2.2439214444967112e-01 
-5.6178514197413498e-01 3.9336619126450167e-01 -7.2777777777777775e-01 2.1273701656191610e-01 
-5.6856476602457928e-01 3.8350177706010041e-01 -7.2777777777777775e-01 2.0087377094661052e-01 
-5.7517119973948183e-01 3.7352054449934169e-01 -7.2777777777777775e-01 1.8897572075112257e-01 
-5.8160243073513507e-01 3.6342553396235378e-01 -7.2777777777777775e-01 1.7724527874258361e-01 
-5.8785649999627743e-01 3.5321982048713846e-01 -7.2777777777777775e-01 1.6590750968871351e-01 
-5.9393150247282689e-01 3.4290651283288576e-01 -7.2777777777777775e-01 1.5520118725119628e-01 
-5.9982558766017957e-01 3.3248875253301396e-01 -7.2777777777777775e-01 1.4536779283847315e-01 
-6.0553696016288994e-01 3.2196971293822996e-01 -7.2777777777777775e-01 1.3663906960768632e-01 
-6.1106388024156655e-01 3.1135259824989409e-01 -7.2777777777777775e-01 1.2922389342955240e-01 
-6.1640466434281271e-01 3.0064064254399125e-01 -7.2777777777777775e-01 1.2329533152533360e-01 
-6.2155768561205416e-01 2.8983710878599789e-01 -7.2777777777777775e-01 1.1897881663569684e-01 
-6.2652137438909350e-01 2.7894528783695349e-01 -7.2777777777777775e-01 1.1634235980856442e-01 
-6.3129421868624513e-01 2.6796849745103030e-01 -7.2777777777777775e-01 1.1538965126195101e-01 
-6.3587476464890069e-01 2.5691008126491410e-01 -7.2777777777777775e-01 1.1605675397974535e-01 
-6.4026161699838680e-01 2.4577340777930104e-01 -7.2777777777777775e-01 1.1821288219890388e-01 
-6.4445343945698186e-01 2.3456186933281764e-01 -7.2777777777777775e-01 1.2166548668323218e-01 
-6.4844895515495748e-01 2.2327888106868396e-01 -7.2777777777777775e-01 1.2616955712906877e-01 
-6.5224694701952690e-01 2.1192787989442530e-01 -7.2777777777777775e-01 1.3144072154920397e-01 
-6.5584625814557618e-01 2.0051232343495970e-01 -7.2777777777777775e-01 1.3717139977427326e-01 
-6.5924579214806889e-01 1.8903568897936895e-01 -7.2777777777777775e-01 1.4304898227751137e-01 
-6.6244451349601585e-01 1.7750147242168560e-01 -7.2777777777777775e-01 1.4877478489539023e-01 
-6.6544144782790793e-01 1.6591318719600723e-01 -7.2777777777777775e-01 1.5408239978319474e-01 
-6.6823568224851548e-01 1.5427436320627150e-01 -7.2777777777777775e-01 1.5875404186116343e-01 
-6.7082636560696585e-01 1.4258854575101412e-01 -7.2777777777777775e-01 1.6263358794471000e-01 
-6.7321270875601136e-01 1.3085929444343444e-01 -7.2777777777777775e-01 1.6563522189976410e-01 
-6.7539398479241175e-01 1.1909018212710511e-01 -7.2777777777777775e-01 1.6774692121943599e-01 
-6.7736952927835603e-01 1.0728479378764709e-01 -7.2777777777777775e-01 1.6902842495489714e-01 
-6.7913874044385603e-01 9.5446725460710521e-02 -7.2777777777777775e-01 1.6960377699010271e-01 
-6.8070107937005231e-01 8.3579583136585117e-02 -7.2777777777777775e-01 1.6964900245601272e-01 
-6.8205607015337288e-01 7.1686981661783014e-02 -7.2777777777777775e-01 1.6937590569108815e-01 
-6.8320330005049934e-01 5.9772543637919354e-02 -7.2777777777777775e-01 1.6901333365673066e-01 
-6.8414241960409139e-01 4.7839898318233647e-02 -7.2777777777777775e-01 1.6878749256468914e-01 
-6.8487314274923561e-01 3.5892680502084995e-02 -7.2777777777777775e-01 1.6890301050219139e-01 
-6.8539524690058329e-01 2.3934529427754907e-02 -7.2777777777777775e-01 1.6952639047936230e-01 
-6.8570857302015220e-01 1.1969087663902440e-02 -7.2777777777777775e-01 1.7077329663484531e-01 
-6.8581302566577107e-01 8.3987872669514818e-17 -7.2777777777777775e-01 1.7270077659062247e-01 
-6.8570857302015220e-01 -1.1969087663901966e-02 -7.2777777777777775e-01 1.7530507461553024e-01 
-6.8539524690058329e-01 -2.3934529427754741e-02 -7.2777777777777775e-01 1.7852517445358593e-01 
-6.8487314274923561e-01 -3.5892680502084523e-02 -7.2777777777777775e-01 1.8225167628061609e-01 
-6.8414241960409139e-01 -4.7839898318233168e-02 -7.2777777777777775e-01 1.8634011109543150e-01 
-6.8320330005049934e-01 -5.9772543637918875e-02 -7.2777777777777775e-01 1.9062737741486652e-01 
-6.8205607015337300e-01 -7.1686981661782556e-02 -7.2777777777777775e-01 1.9494969139756249e-01 
-6.8070107937005231e-01 -8.3579583136584965e-02 -7.2777777777777775e-01 1.9916030242926430e-01 
-6.7913874044385614e-01 -9.5446725460710063e-02 -7.2777777777777775e-01 2.0314525639608014e-01 
-6.7736952927835603e-01 -1.0728479378764692e-01 -7.2777777777777775e-01 2.0683568592021920e-01 
-6.7539398479241186e-01 -1.1909018212710466e-01 -7.2777777777777775e-01 2.1021545130025612e-01 
-6.7321270875601136e-01 -1.3085929444343425e-01 -7.2777777777777775e-01 2.1332341323635987e-01 
-6.7082636560696585e-01 -1.4258854575101365e-01 -7.2777777777777775e-01 2.1625014250753641e-01 
-6.6823568224851559e-01 -1.5427436320627133e-01 -7.2777777777777775e-01 2.1912940972856584e-01 
-6.6544144782790793e-01 -1.6591318719600676e-01 -7.2777777777777775e-01 2.2212529610864545e-01 
-6.6244451349601596e-01 -1.7750147242168515e-01 -7.2777777777777775e-01 2.2541617428935978e-01 
-6.5924579214806889e-01 -1.8903568897936882e-01 -7.2777777777777775e-01 2.2917708719467506e-01 
-6.5584625814557629e-01 -2.0051232343495926e-01 -7.2777777777777775e-01 2.3356217668923923e-01 
-6.5224694701952701e-01 -2.1192787989442516e-01 -7.2777777777777775e-01 2.3868877359865781e-01 
-6.4844895515495771e-01 -2.2327888106868349e-01 -7.2777777777777775e-01 2.4462456451363163e-01 
-6.4445343945698186e-01 -2.3456186933281750e-01 -7.2777777777777775e-01 2.5137892314863114e-01 
-6.4026161699838702e-01 -2.4577340777930057e-01 -7.2777777777777775e-01 2.5889907240994070e-01 
-6.3587476464890069e-01 -2.5691008126491394e-01 -7.2777777777777775e-01 2.6707127408141046e-01 
-6.3129421868624536e-01 -2.6796849745102985e-01 -7.2777777777777775e-01 2.7572677595317296e-01 
-6.2652137438909372e-01 -2.7894528783695305e-01 -7.2777777777777775e-01 2.8465182894987334e-01 
-6.2155768561205427e-01 -2.8983710878599772e-01 -7.2777777777777775e-01 2.9360075964195653e-01 
-6.1640466434281294e-01 -3.0064064254399081e-01 -7.2777777777777775e-01 3.0231087511925858e-01 
-6.1106388024156666e-01 -3.1135259824989392e-01 -7.2777777777777775e-01 3.1051790186978984e-01 
-6.0553696016289016e-01 -3.2196971293822957e-01 -7.2777777777777775e-01 3.1797071697143681e-01 
-5.9982558766017968e-01 -3.3248875253301380e-01 -7.2777777777777775e-01 3.2444430299667287e-01 
-5.9393150247282711e-01 -3.4290651283288537e-01 -7.2777777777777775e-01 3.2975012002720683e-01 
-5.8785649999627743e-01 -3.5321982048713829e-01 -7.2777777777777775e-01 3.3374340349617643e-01 
-5.8160243073513529e-01 -3.6342553396235339e-01 -7.2777777777777775e-01 3.3632722628422074e-01 
-5.7517119973948205e-01 -3.7352054449934136e-01 -7.2777777777777775e-01 3.3745347019477367e-01 
-5.6856476602457939e-01 -3.8350177706010025e-01 -7.2777777777777775e-01 3.3712110421943048e-01 
-5.6178514197413532e-01 -3.9336619126450129e-01 -7.2777777777777775e-01 3.3537234292610157e-01 
-5.5483439272731083e-01 -4.0311078231641950e-01 -7.2777777777777775e-01 3.3228734741378058e-01 
-5.4771463554966038e-01 -4.1273258191902212e-01 -7.2777777777777775e-01 3.2797813505766887e-01 
-5.4042803918819049e-01 -4.2222865917894209e-01 -7.2777777777777775e-01 3.2258229492913426e-01 
-5.3297682321074002e-01 -4.3159612149905513e-01 -7.2777777777777775e-01 3.1625698367744537e-01 
-5.2536325732987699e-01 -4.4083211545959416e-01 -7.2777777777777775e-01 3.0917352675623883e-01 
-5.1758966071152335e-01 -4.4993382768732748e-01 -7.2777777777777775e-01 3.0151279771864931e-01 
-5.0965840126851325e-01 -4.5889848571254038e-01 -7.2777777777777775e-01 2.9346141620478366e-01 
