1 
!PHOTOSPHERE 64082 
7.2620752840794300e-01 -6.3128257334732574e-01 -2.7222222222222231e-01 -6.9538321351254151e-01 
7.3711432353073303e-01 -6.1851235701012874e-01 -2.7222222222222231e-01 -6.4282708944535294e-01 
7.4779658648998881e-01 -6.0555373581732275e-01 -2.7222222222222231e-01 -5.9057722609133512e-01 
7.5825106336493153e-01 -5.9241065709045604e-01 -2.7222222222222231e-01 -5.3888766731451854e-01 
7.6847456962063065e-01 -5.7908712433862797e-01 -2.7222222222222231e-01 -4.8808181724753213e-01 
7.7846399107804276e-01 -5.6558719603898411e-01 -2.7222222222222231e-01 -4.3849457160126282e-01 
7.8821628486262230e-01 -5.5191498440046061e-01 -2.7222222222222231e-01 -3.9044418942455467e-01 
7.9772848033121013e-01 -5.3807465411116817e-01 -2.7222222222222231e-01 -3.4423328827062477e-01 
8.0699767997692018e-01 -5.2407042106978652e-01 -2.7222222222222231e-01 -3.0017092075777518e-01 
8.1602106031174682e-01 -5.0990655110136363e-01 -2.7222222222222231e-01 -2.5860295088531443e-01 
8.2479587272662891e-01 -4.9558735865789960e-01 -2.7222222222222231e-01 -2.1993672181037549e-01 
8.3331944432870153e-01 -4.8111720550412579e-01 -2.7222222222222231e-01 -1.8464829060308569e-01 
8.4158917875548489e-01 -4.6650049938886839e-01 -2.7222222222222231e-01 -1.5326552051274450e-01 
8.4960255696576237e-01 -4.5174169270240461e-01 -2.7222222222222231e-01 -1.2632672435584416e-01 
8.5735713800690272e-01 -4.3684528112022436e-01 -2.7222222222222231e-01 -1.0432075907879806e-01 
8.6485055975840119e-01 -4.2181580223359966e-01 -2.7222222222222231e-01 -8.7619016501002386e-02 
8.7208053965140175e-01 -4.0665783416739321e-01 -2.7222222222222231e-01 -7.6411617758340628e-02 
8.7904487536399101e-01 -3.9137599418551566e-01 -2.7222222222222231e-01 -7.0658941552378798e-02 
8.8574144549204492e-01 -3.7597493728446557e-01 -2.7222222222222231e-01 -7.0065775189032689e-02 
8.9216821019543213e-01 -3.6045935477536767e-01 -2.7222222222222231e-01 -7.4079889835470689e-02 
8.9832321181936614e-01 -3.4483397285495698e-01 -2.7222222222222231e-01 -8.1911130219446765e-02 
9.0420457549072775e-01 -3.2910355116593304e-01 -2.7222222222222231e-01 -9.2562673716760649e-02 
9.0981050968916877e-01 -3.1327288134712539e-01 -2.7222222222222231e-01 -1.0486417834011164e-01 
9.1513930679282585e-01 -2.9734678557391769e-01 -2.7222222222222231e-01 -1.1749775105262025e-01 
9.2018934359848026e-01 -2.8133011508936118e-01 -2.7222222222222231e-01 -1.2901191528870914e-01 
9.2495908181600028e-01 -2.6522774872644239e-01 -2.7222222222222231e-01 -1.3782514704465426e-01 
9.2944706853691950e-01 -2.4904459142194185e-01 -2.7222222222222231e-01 -1.4222756065577508e-01 
9.3365193667700630e-01 -2.3278557272234593e-01 -2.7222222222222231e-01 -1.4039510822682957e-01 
9.3757240539269182e-01 -2.1645564528225425e-01 -2.7222222222222231e-01 -1.3043342675673014e-01 
9.4120728047122693e-01 -2.0005978335575669e-01 -2.7222222222222231e-01 -1.1046691839104035e-01 
9.4455545469445090e-01 -1.8360298128122632e-01 -2.7222222222222231e-01 -7.8782298095592646e-02 
9.4761590817606078e-01 -1.6709025195999483e-01 -2.7222222222222231e-01 -3.4025228658228081e-02 
9.5038770867227873e-01 -1.5052662532937755e-01 -2.7222222222222231e-01 2.4564645659444849e-02 
9.5287001186582276e-01 -1.3391714683050079e-01 -2.7222222222222231e-01 9.6908563410467843e-02 
9.5506206162309337e-01 -1.1726687587141493e-01 -2.7222222222222231e-01 1.8187278186353628e-01 
9.5696319022449960e-01 -1.0058088428594805e-01 -2.7222222222222231e-01 2.7712715451958442e-01 
9.5857281856785292e-01 -8.3864254788779624e-02 -2.7222222222222231e-01 3.7912171706565029e-01 
9.5989045634476688e-01 -6.7122079427191228e-02 -2.7222222222222231e-01 4.8321484243190299e-01 
9.6091570219001077e-01 -5.0359458029983158e-02 -2.7222222222222231e-01 5.8396854917028995e-01 
9.6164824380376801e-01 -3.3581496654016121e-02 -2.7222222222222231e-01 6.7560255436448613e-01 
9.6208785804676711e-01 -1.6793306028856151e-02 -2.7222222222222231e-01 7.5257194224248625e-01 
9.6223441100825069e-01 -2.3567945829413860e-16 -2.7222222222222231e-01 8.1020805510355931e-01 
9.5887542843602191e-01 1.6737232861423215e-02 -2.8333333333333344e-01 8.4318442640430924e-01 
9.5843728207332068e-01 3.3469367399579626e-02 -2.8333333333333344e-01 8.4979532739916863e-01 
9.5770718642990937e-01 5.0191306844201089e-02 -2.8333333333333344e-01 8.3361216754080614e-01 
9.5668536389999381e-01 6.6897957530543700e-02 -2.8333333333333344e-01 7.9827341712049615e-01 
9.5537212574061514e-01 8.3584230450967426e-02 -2.8333333333333344e-01 7.4955881972468719e-01 
9.5376787197683810e-01 1.0024504280509718e-01 -2.8333333333333344e-01 6.9485679699577652e-01 
9.5187309127990016e-01 1.1687531954809297e-01 -2.8333333333333344e-01 6.4237504035541748e-01 
9.4968836081835672e-01 1.3346999493655776e-01 -2.8333333333333344e-01 6.0017251731737919e-01 
9.4721434608227029e-01 1.5002401407161201e-01 -2.8333333333333344e-01 5.7512265135406115e-01 
9.4445180068049561e-01 1.6653233443866475e-01 -2.8333333333333344e-01 5.7193613961033873e-01 
9.4140156611112391e-01 1.8298992744341258e-01 -2.8333333333333344e-01 5.9237412463011307e-01 
9.3806457150515288e-01 1.9939177994359786e-01 -2.8333333333333344e-01 6.3476681849705396e-01 
9.3444183334346576e-01 2.1573289577606083e-01 -2.8333333333333344e-01 6.9392031569025647e-01 
9.3053445514720090e-01 2.3200829727861891e-01 -2.8333333333333344e-01 7.6144884509252919e-01 
9.2634362714160867e-01 2.4821302680631110e-01 -2.8333333333333344e-01 8.2651678861467814e-01 
9.2187062589349678e-01 2.6434214824154439e-01 -2.8333333333333344e-01 8.7692142817605157e-01 
9.1711681392237643e-01 2.8039074849768358e-01 -2.8333333333333344e-01 9.0040089599792739e-01 
9.1208363928542524e-01 2.9635393901562412e-01 -2.8333333333333344e-01 8.8601878645402055e-01 
9.0677263513639528e-01 3.1222685725289545e-01 -2.8333333333333344e-01 8.2546222600324637e-01 
9.0118541925859874e-01 3.2800466816483803e-01 -2.8333333333333344e-01 7.1409632620321040e-01 
8.9532369357211705e-01 3.4368256567740502e-01 -2.8333333333333344e-01 5.5164445395444328e-01 
8.8918924361537799e-01 3.5925577415113896e-01 -2.8333333333333344e-01 3.4240740643856515e-01 
8.8278393800126398e-01 3.7471954983587763e-01 -2.8333333333333344e-01 9.4989744074664970e-02 
8.7610972784791463e-01 3.9006918231574644e-01 -2.8333333333333344e-01 -1.7843902923714874e-01 
8.6916864618439738e-01 4.0529999594399696e-01 -2.8333333333333344e-01 -4.6326487582186299e-01 
8.6196280733142672e-01 4.2040735126725359e-01 -2.8333333333333344e-01 -7.4380266724226851e-01 
8.5449440625732154e-01 4.3538664643873681e-01 -2.8333333333333344e-01 -1.0047657657935714e+00 
8.4676571790939725e-01 4.5023331862002969e-01 -2.8333333333333344e-01 -1.2326666076555228e+00 
8.3877909652099403e-01 4.6494284537096275e-01 -2.8333333333333344e-01 -1.4169956618822064e+00 
8.3053697489435496e-01 4.7951074602719335e-01 -2.8333333333333344e-01 -1.5510572366422146e+00 
8.2204186365957088e-01 4.9393258306505911e-01 -2.8333333333333344e-01 -1.6323856646140118e+00 
8.1329635050981763e-01 5.0820396345329100e-01 -2.8333333333333344e-01 -1.6627180565834228e+00 
8.0430309941312050e-01 5.2232053999117267e-01 -2.8333333333333344e-01 -1.6475529005265825e+00 
7.9506484980088299e-01 5.3627801263274033e-01 -2.8333333333333344e-01 -1.5953703696707719e+00 
7.8558441573342996e-01 5.5007212979661824e-01 -2.8333333333333344e-01 -1.5166245497518109e+00 
7.7586468504281747e-01 5.6369868966109171e-01 -2.8333333333333344e-01 -1.4226361160205627e+00 
7.6590861845317093e-01 5.7715354144402264e-01 -2.8333333333333344e-01 -1.3245148902591524e+00 
7.5571924867882012e-01 5.9043258666721776e-01 -2.8333333333333344e-01 -1.2322262613682091e+00 
7.4529967950050502e-01 6.0353178040486521e-01 -2.8333333333333344e-01 -1.1538869159085019e+00 
7.3465308481993408e-01 6.1644713251565764e-01 -2.8333333333333344e-01 -1.0953385443997474e+00 
7.2378270769298270e-01 6.2917470885822846e-01 -2.8333333333333344e-01 -1.0600088115133721e+00 
7.1269185934182744e-01 6.4171063248952875e-01 -2.8333333333333344e-01 -1.0490324845406080e+00 
7.0138391814631562e-01 6.5405108484578212e-01 -2.8333333333333344e-01 -1.0615769169719884e+00 
6.8986232861487773e-01 6.6619230690565656e-01 -2.8333333333333344e-01 -1.0952983020639488e+00 
6.7813060033529760e-01 6.7813060033529760e-01 -2.8333333333333344e-01 -1.1468496106633408e+00 
6.6619230690565645e-01 6.8986232861487784e-01 -2.8333333333333344e-01 -1.2123673625806033e+00 
6.5405108484578212e-01 7.0138391814631562e-01 -2.8333333333333344e-01 -1.2878801292448543e+00 
6.4171063248952875e-01 7.1269185934182744e-01 -2.8333333333333344e-01 -1.3696035016384001e+00 
6.2917470885822846e-01 7.2378270769298270e-01 -2.8333333333333344e-01 -1.4541101748792817e+00 
6.1644713251565775e-01 7.3465308481993408e-01 -2.8333333333333344e-01 -1.5383858760927820e+00 
6.0353178040486521e-01 7.4529967950050513e-01 -2.8333333333333344e-01 -1.6197988557980145e+00 
5.9043258666721776e-01 7.5571924867882023e-01 -2.8333333333333344e-01 -1.6960204647502315e+00 
5.7715354144402264e-01 7.6590861845317093e-01 -2.8333333333333344e-01 -1.7649361993517021e+00 
5.6369868966109171e-01 7.7586468504281747e-01 -2.8333333333333344e-01 -1.8245811294105170e+00 
5.5007212979661813e-01 7.8558441573342996e-01 -2.8333333333333344e-01 -1.8731225711752395e+00 
5.3627801263274022e-01 7.9506484980088299e-01 -2.8333333333333344e-01 -1.9088987391367129e+00 
5.2232053999117267e-01 8.0430309941312050e-01 -2.8333333333333344e-01 -1.9305076835529411e+00 
5.0820396345329100e-01 8.1329635050981774e-01 -2.8333333333333344e-01 -1.9369286754836874e+00 
4.9393258306505911e-01 8.2204186365957088e-01 -2.8333333333333344e-01 -1.9276503040987887e+00 
4.7951074602719324e-01 8.3053697489435507e-01 -2.8333333333333344e-01 -1.9027769827938568e+00 
4.6494284537096281e-01 8.3877909652099403e-01 -2.8333333333333344e-01 -1.8630884100413387e+00 
4.5023331862002974e-01 8.4676571790939725e-01 -2.8333333333333344e-01 -1.8100339620583630e+00 
4.3538664643873681e-01 8.5449440625732143e-01 -2.8333333333333344e-01 -1.7456544615980363e+00 
4.2040735126725365e-01 8.6196280733142672e-01 -2.8333333333333344e-01 -1.6724353298673296e+00 
4.0529999594399690e-01 8.6916864618439738e-01 -2.8333333333333344e-01 -1.5931058054536831e+00 
3.9006918231574644e-01 8.7610972784791463e-01 -2.8333333333333344e-01 -1.5104070143153276e+00 
3.7471954983587757e-01 8.8278393800126398e-01 -2.8333333333333344e-01 -1.4268560523580951e+00 
3.5925577415113885e-01 8.8918924361537799e-01 -2.8333333333333344e-01 -1.3445334375917333e+00 
3.4368256567740491e-01 8.9532369357211705e-01 -2.8333333333333344e-01 -1.2649175450040577e+00 
3.2800466816483809e-01 9.0118541925859874e-01 -2.8333333333333344e-01 -1.1887827963024022e+00 
3.1222685725289551e-01 9.0677263513639517e-01 -2.8333333333333344e-01 -1.1161696883142145e+00 
2.9635393901562412e-01 9.1208363928542524e-01 -2.8333333333333344e-01 -1.0464256250009656e+00 
2.8039074849768358e-01 9.1711681392237643e-01 -2.8333333333333344e-01 -9.7830730932162624e-01 
2.6434214824154439e-01 9.2187062589349678e-01 -2.8333333333333344e-01 -9.1012921219028697e-01 
2.4821302680631105e-01 9.2634362714160867e-01 -2.8333333333333344e-01 -8.3993900994254744e-01 
2.3200829727861885e-01 9.3053445514720090e-01 -2.8333333333333344e-01 -7.6570004612844123e-01 
2.1573289577606075e-01 9.3444183334346576e-01 -2.8333333333333344e-01 -6.8546257239832398e-01 
1.9939177994359777e-01 9.3806457150515288e-01 -2.8333333333333344e-01 -5.9750916968633061e-01 
1.8298992744341266e-01 9.4140156611112391e-01 -2.8333333333333344e-01 -5.0046456914523874e-01 
1.6653233443866483e-01 9.4445180068049561e-01 -2.8333333333333344e-01 -3.9336527125628123e-01 
1.5002401407161206e-01 9.4721434608227029e-01 -2.8333333333333344e-01 -2.7568918928743724e-01 
1.3346999493655778e-01 9.4968836081835672e-01 -2.8333333333333344e-01 -1.4734950095812546e-01 
1.1687531954809298e-01 9.5187309127990016e-01 -2.8333333333333344e-01 -8.6596960027479752e-03 
1.0024504280509718e-01 9.5376787197683810e-01 -2.8333333333333344e-01 1.3972160105886230e-01 
8.3584230450967398e-02 9.5537212574061514e-01 -2.8333333333333344e-01 2.9685695771664095e-01 
6.6897957530543631e-02 9.5668536389999381e-01 -2.8333333333333344e-01 4.6159891654842827e-01 
5.0191306844201006e-02 9.5770718642990937e-01 -2.8333333333333344e-01 6.3265355820341429e-01 
3.3469367399579737e-02 9.5843728207332068e-01 -2.8333333333333344e-01 8.0863261234587835e-01 
1.6737232861423298e-02 9.5887542843602191e-01 -2.8333333333333344e-01 9.8808961703242959e-01 
5.8723130027896179e-17 9.5902149205438669e-01 -2.8333333333333344e-01 1.1695375758409754e+00 
-1.6737232861423184e-02 9.5887542843602191e-01 -2.8333333333333344e-01 1.3514476959078705e+00 
-3.3469367399579612e-02 9.5843728207332068e-01 -2.8333333333333344e-01 1.5322310731245750e+00 
-5.0191306844201096e-02 9.5770718642990937e-01 -2.8333333333333344e-01 1.7102075373818473e+00 
-6.6897957530543728e-02 9.5668536389999381e-01 -2.8333333333333344e-01 1.8835681136977416e+00 
-8.3584230450967495e-02 9.5537212574061514e-01 -2.8333333333333344e-01 2.0503394398856325e+00 
-1.0024504280509726e-01 9.5376787197683810e-01 -2.8333333333333344e-01 2.2083596917495343e+00 
-1.1687531954809308e-01 9.5187309127990016e-01 -2.8333333333333344e-01 2.3552757778569910e+00 
-1.3346999493655767e-01 9.4968836081835672e-01 -2.8333333333333344e-01 2.4885705160410545e+00 
-1.5002401407161195e-01 9.4721434608227029e-01 -2.8333333333333344e-01 2.6056260682867567e+00 
-1.6653233443866472e-01 9.4445180068049561e-01 -2.8333333333333344e-01 2.7038261609498111e+00 
-1.8298992744341258e-01 9.4140156611112391e-01 -2.8333333333333344e-01 2.7806948491632020e+00 
-1.9939177994359789e-01 9.3806457150515288e-01 -2.8333333333333344e-01 2.8340643058762174e+00 
-2.1573289577606086e-01 9.3444183334346576e-01 -2.8333333333333344e-01 2.8622589926251658e+00 
-2.3200829727861896e-01 9.3053445514720090e-01 -2.8333333333333344e-01 2.8642793325787332e+00 
-2.4821302680631116e-01 9.2634362714160867e-01 -2.8333333333333344e-01 2.8399653421763977e+00 
-2.6434214824154451e-01 9.2187062589349666e-01 -2.8333333333333344e-01 2.7901201107449127e+00 
-2.8039074849768347e-01 9.1711681392237654e-01 -2.8333333333333344e-01 2.7165748170239286e+00 
-2.9635393901562401e-01 9.1208363928542535e-01 -2.8333333333333344e-01 2.6221810933347376e+00 
-3.1222685725289540e-01 9.0677263513639528e-01 -2.8333333333333344e-01 2.5107226263424383e+00 
-3.2800466816483798e-01 9.0118541925859885e-01 -2.8333333333333344e-01 2.3867452746967537e+00 
-3.4368256567740502e-01 8.9532369357211705e-01 -2.8333333333333344e-01 2.2553128573415728e+00 
-3.5925577415113896e-01 8.8918924361537799e-01 -2.8333333333333344e-01 2.1217032234981090e+00 
-3.7471954983587769e-01 8.8278393800126387e-01 -2.8333333333333344e-01 1.9910654198031701e+00 
-3.9006918231574650e-01 8.7610972784791463e-01 -2.8333333333333344e-01 1.8680630636550790e+00 
-4.0529999594399679e-01 8.6916864618439749e-01 -2.8333333333333344e-01 1.7565310176807734e+00 
-4.2040735126725332e-01 8.6196280733142683e-01 -2.8333333333333344e-01 1.6591720394455138e+00 
-4.3538664643873676e-01 8.5449440625732154e-01 -2.8333333333333344e-01 1.5773174376704222e+00 
-4.5023331862002941e-01 8.4676571790939736e-01 -2.8333333333333344e-01 1.5107713098386248e+00 
-4.6494284537096270e-01 8.3877909652099414e-01 -2.8333333333333344e-01 1.4577522080712395e+00 
-4.7951074602719312e-01 8.3053697489435507e-01 -2.8333333333333344e-01 1.4149396541344557e+00 
-4.9393258306505883e-01 8.2204186365957099e-01 -2.8333333333333344e-01 1.3776263142618126e+00 
-5.0820396345329089e-01 8.1329635050981774e-01 -2.8333333333333344e-01 1.3399702415464878e+00 
-5.2232053999117234e-01 8.0430309941312073e-01 -2.8333333333333344e-01 1.2953356444345612e+00 
-5.3627801263274011e-01 7.9506484980088299e-01 -2.8333333333333344e-01 1.2367052657709454e+00 
-5.5007212979661790e-01 7.8558441573343019e-01 -2.8333333333333344e-01 1.1571427089750459e+00 
-5.6369868966109160e-01 7.7586468504281747e-01 -2.8333333333333344e-01 1.0502789801916586e+00 
-5.7715354144402242e-01 7.6590861845317115e-01 -2.8333333333333344e-01 9.1079425536154179e-01 
-5.9043258666721776e-01 7.5571924867882023e-01 -2.8333333333333344e-01 7.3486367758181281e-01 
-6.0353178040486510e-01 7.4529967950050524e-01 -2.8333333333333344e-01 5.2053521853805107e-01 
-6.1644713251565741e-01 7.3465308481993441e-01 -2.8333333333333344e-01 2.6800875835569549e-01 
-6.2917470885822835e-01 7.2378270769298281e-01 -2.8333333333333344e-01 -2.0210993206102361e-02 
-6.4171063248952842e-01 7.1269185934182766e-01 -2.8333333333333344e-01 -3.3930896390083332e-01 
-6.5405108484578200e-01 7.0138391814631573e-01 -2.8333333333333344e-01 -6.8231390127651703e-01 
-6.6619230690565623e-01 6.8986232861487806e-01 -2.8333333333333344e-01 -1.0404132247761602e+00 
-6.7813060033529748e-01 6.7813060033529760e-01 -2.8333333333333344e-01 -1.4034163706109348e+00 
-6.8986232861487762e-01 6.6619230690565667e-01 -2.8333333333333344e-01 -1.7603406842505529e+00 
-7.0138391814631562e-01 6.5405108484578212e-01 -2.8333333333333344e-01 -2.1000809577654724e+00 
-7.1269185934182733e-01 6.4171063248952886e-01 -2.8333333333333344e-01 -2.4121131669356712e+00 
-7.2378270769298236e-01 6.2917470885822879e-01 -2.8333333333333344e-01 -2.6871763770591719e+00 
-7.3465308481993397e-01 6.1644713251565786e-01 -2.8333333333333344e-01 -2.9178753891724187e+00 
-7.4529967950050491e-01 6.0353178040486544e-01 -2.8333333333333344e-01 -3.0991511862406362e+00 
-7.5571924867882012e-01 5.9043258666721787e-01 -2.8333333333333344e-01 -3.2285766034613461e+00 
-7.6590861845317071e-01 5.7715354144402287e-01 -2.8333333333333344e-01 -3.3064501007089944e+00 
-7.7586468504281736e-01 5.6369868966109182e-01 -2.8333333333333344e-01 -3.3356795329454205e+00 
-7.8558441573342974e-01 5.5007212979661846e-01 -2.8333333333333344e-01 -3.3214682929029324e+00 
-7.9506484980088288e-01 5.3627801263274033e-01 -2.8333333333333344e-01 -3.2708357206354162e+00 
-8.0430309941312039e-01 5.2232053999117289e-01 -2.8333333333333344e-01 -3.1920198309183525e+00 
-8.1329635050981741e-01 5.0820396345329133e-01 -2.8333333333333344e-01 -3.0938211559692217e+00 
-8.2204186365957077e-01 4.9393258306505933e-01 -2.8333333333333344e-01 -2.9849504607696735e+00 
-8.3053697489435485e-01 4.7951074602719368e-01 -2.8333333333333344e-01 -2.8734397747949418e+00 
-8.3877909652099403e-01 4.6494284537096287e-01 -2.8333333333333344e-01 -2.7661660939509796e+00 
-8.4676571790939714e-01 4.5023331862002997e-01 -2.8333333333333344e-01 -2.6685216657140121e+00 
-8.5449440625732143e-01 4.3538664643873687e-01 -2.8333333333333344e-01 -2.5842461353763646e+00 
-8.6196280733142649e-01 4.2040735126725387e-01 -2.8333333333333344e-01 -2.5154165748962467e+00 
-8.6916864618439738e-01 4.0529999594399696e-01 -2.8333333333333344e-01 -2.4625741446593059e+00 
-8.7610972784791452e-01 3.9006918231574667e-01 -2.8333333333333344e-01 -2.4249531012829961e+00 
-8.8278393800126376e-01 3.7471954983587796e-01 -2.8333333333333344e-01 -2.4007706157000213e+00 
-8.8918924361537788e-01 3.5925577415113913e-01 -2.8333333333333344e-01 -2.3875350377259004e+00 
-8.9532369357211694e-01 3.4368256567740540e-01 -2.8333333333333344e-01 -2.3823354673795785e+00 
-9.0118541925859874e-01 3.2800466816483814e-01 -2.8333333333333344e-01 -2.3820854809952272e+00 
-9.0677263513639517e-01 3.1222685725289578e-01 -2.8333333333333344e-01 -2.3837066338237651e+00 
-9.1208363928542524e-01 2.9635393901562418e-01 -2.8333333333333344e-01 -2.3842505939165508e+00 
-9.1711681392237643e-01 2.8039074849768386e-01 -2.8333333333333344e-01 -2.3809701740059728e+00 
-9.2187062589349678e-01 2.6434214824154445e-01 -2.8333333333333344e-01 -2.3713572659760258e+00 
-9.2634362714160856e-01 2.4821302680631130e-01 -2.8333333333333344e-01 -2.3531686258681024e+00 
-9.3053445514720079e-01 2.3200829727861935e-01 -2.8333333333333344e-01 -2.3244583937267649e+00 
-9.3444183334346564e-01 2.1573289577606103e-01 -2.8333333333333344e-01 -2.2836298741878198e+00 
-9.3806457150515277e-01 1.9939177994359827e-01 -2.8333333333333344e-01 -2.2295099425082365e+00 
-9.4140156611112391e-01 1.8298992744341272e-01 -2.8333333333333344e-01 -2.1614394670871278e+00 
-9.4445180068049561e-01 1.6653233443866511e-01 -2.8333333333333344e-01 -2.0793644736195089e+00 
-9.4721434608227018e-01 1.5002401407161212e-01 -2.8333333333333344e-01 -1.9839072767709998e+00 
-9.4968836081835672e-01 1.3346999493655803e-01 -2.8333333333333344e-01 -1.8763957257464765e+00 
-9.5187309127990016e-01 1.1687531954809303e-01 -2.8333333333333344e-01 -1.7588324610849828e+00 
-9.5376787197683810e-01 1.0024504280509744e-01 -2.8333333333333344e-01 -1.6337941443542796e+00 
-9.5537212574061514e-01 8.3584230450967884e-02 -2.8333333333333344e-01 -1.5042616375154736e+00 
-9.5668536389999381e-01 6.6897957530543908e-02 -2.8333333333333344e-01 -1.3733941037249120e+00 
-9.5770718642990937e-01 5.0191306844201491e-02 -2.8333333333333344e-01 -1.2442707489850433e+00 
-9.5843728207332068e-01 3.3469367399579793e-02 -2.8333333333333344e-01 -1.1196313456992790e+00 
-9.5887542843602191e-01 1.6737232861423573e-02 -2.8333333333333344e-01 -1.0016492311230925e+00 
-9.5902149205438669e-01 1.1744626005579236e-16 -2.8333333333333344e-01 -8.9176744516790074e-01 
-9.5887542843602191e-01 -1.6737232861422910e-02 -2.8333333333333344e-01 -7.9062033957011657e-01 
-9.5843728207332068e-01 -3.3469367399579564e-02 -2.8333333333333344e-01 -6.9805059799625446e-01 
-9.5770718642990937e-01 -5.0191306844200832e-02 -2.8333333333333344e-01 -6.1321717070082271e-01 
-9.5668536389999392e-01 -6.6897957530543242e-02 -2.8333333333333344e-01 -5.3477559802051677e-01 
-9.5537212574061514e-01 -8.3584230450967217e-02 -2.8333333333333344e-01 -4.6110103186951457e-01 
-9.5376787197683821e-01 -1.0024504280509679e-01 -2.8333333333333344e-01 -3.9051798880206173e-01 
-9.5187309127990027e-01 -1.1687531954809280e-01 -2.8333333333333344e-01 -3.2150069972560963e-01 
-9.4968836081835672e-01 -1.3346999493655740e-01 -2.8333333333333344e-01 -2.5281402722972651e-01 
-9.4721434608227029e-01 -1.5002401407161187e-01 -2.8333333333333344e-01 -1.8357635560103769e-01 
-9.4445180068049572e-01 -1.6653233443866447e-01 -2.8333333333333344e-01 -1.1324069432951640e-01 
-9.4140156611112391e-01 -1.8298992744341250e-01 -2.8333333333333344e-01 -4.1505877501695640e-02 
-9.3806457150515288e-01 -1.9939177994359764e-01 -2.8333333333333344e-01 3.1816635874253041e-02 
-9.3444183334346576e-01 -2.1573289577606081e-01 -2.8333333333333344e-01 1.0694581012769717e-01 
-9.3053445514720090e-01 -2.3200829727861871e-01 -2.8333333333333344e-01 1.8424673717602896e-01 
-9.2634362714160878e-01 -2.4821302680631066e-01 -2.8333333333333344e-01 2.6428630635946460e-01 
-9.2187062589349678e-01 -2.6434214824154428e-01 -2.8333333333333344e-01 3.4780727694488883e-01 
-9.1711681392237654e-01 -2.8039074849768320e-01 -2.8333333333333344e-01 4.3561520433783163e-01 
-9.1208363928542535e-01 -2.9635393901562396e-01 -2.8333333333333344e-01 5.2839086834721760e-01 
-9.0677263513639539e-01 -3.1222685725289512e-01 -2.8333333333333344e-01 6.2645799956941750e-01 
-9.0118541925859885e-01 -3.2800466816483792e-01 -2.8333333333333344e-01 7.2954897994362666e-01 
-8.9532369357211716e-01 -3.4368256567740474e-01 -2.8333333333333344e-01 8.3661716727547941e-01 
-8.8918924361537799e-01 -3.5925577415113891e-01 -2.8333333333333344e-01 9.4574199087598876e-01 
-8.8278393800126398e-01 -3.7471954983587741e-01 -2.8333333333333344e-01 1.0541618104652442e+00 
-8.7610972784791485e-01 -3.9006918231574605e-01 -2.8333333333333344e-01 1.1584510424783419e+00 
-8.6916864618439749e-01 -4.0529999594399674e-01 -2.8333333333333344e-01 1.2548349018821301e+00 
-8.6196280733142683e-01 -4.2040735126725326e-01 -2.8333333333333344e-01 1.3396109095027453e+00 
-8.5449440625732154e-01 -4.3538664643873665e-01 -2.8333333333333344e-01 1.4096250974433053e+00 
-8.4676571790939736e-01 -4.5023331862002935e-01 -2.8333333333333344e-01 1.4627363723246776e+00 
-8.3877909652099414e-01 -4.6494284537096264e-01 -2.8333333333333344e-01 1.4981976316216488e+00 
-8.3053697489435518e-01 -4.7951074602719307e-01 -2.8333333333333344e-01 1.5168884166780054e+00 
-8.2204186365957088e-01 -4.9393258306505911e-01 -2.8333333333333344e-01 1.5213508452604740e+00 
-8.1329635050981774e-01 -5.0820396345329089e-01 -2.8333333333333344e-01 1.5156062531638566e+00 
-8.0430309941312073e-01 -5.2232053999117234e-01 -2.8333333333333344e-01 1.5047608344849137e+00 
-7.9506484980088299e-01 -5.3627801263274011e-01 -2.8333333333333344e-01 1.4944400471269086e+00 
-7.8558441573343019e-01 -5.5007212979661790e-01 -2.8333333333333344e-01 1.4901187746977331e+00 
-7.7586468504281747e-01 -5.6369868966109160e-01 -2.8333333333333344e-01 1.4964327931625769e+00 
-7.6590861845317115e-01 -5.7715354144402242e-01 -2.8333333333333344e-01 1.5165637411387880e+00 
-7.5571924867882023e-01 -5.9043258666721765e-01 -2.8333333333333344e-01 1.5517830317127150e+00 
-7.4529967950050535e-01 -6.0353178040486510e-01 -2.8333333333333344e-01 1.6012205010861644e+00 
-7.3465308481993408e-01 -6.1644713251565764e-01 -2.8333333333333344e-01 1.6618936159970150e+00 
-7.2378270769298281e-01 -6.2917470885822824e-01 -2.8333333333333344e-01 1.7289969935590430e+00 
-7.1269185934182766e-01 -6.4171063248952842e-01 -2.8333333333333344e-01 1.7964151316444412e+00 
-7.0138391814631573e-01 -6.5405108484578200e-01 -2.8333333333333344e-01 1.8573891839180741e+00 
-6.8986232861487806e-01 -6.6619230690565623e-01 -2.8333333333333344e-01 1.9052463246437512e+00 
-6.7813060033529771e-01 -6.7813060033529748e-01 -2.8333333333333344e-01 1.9340913269730524e+00 
-6.6619230690565667e-01 -6.8986232861487762e-01 -2.8333333333333344e-01 1.9393660289645493e+00 
-6.5405108484578223e-01 -7.0138391814631562e-01 -2.8333333333333344e-01 1.9182027011895348e+00 
-6.4171063248952898e-01 -7.1269185934182722e-01 -2.8333333333333344e-01 1.8695290421481670e+00 
-6.2917470885822846e-01 -7.2378270769298270e-01 -2.8333333333333344e-01 1.7939208697429956e+00 
