1 
!PHOTOSPHERE 64082 
-7.3417980449875811e-02 8.3917135650518970e-01 -5.3888888888888908e-01 -1.8079564278781453e+00 
-8.8052358120100455e-02 8.3776222620836049e-01 -5.3888888888888908e-01 -1.7706267508925897e+00 
-1.0265991418905937e-01 8.3609790542184326e-01 -5.3888888888888908e-01 -1.7242013722250669e+00 
-1.1723619905366718e-01 8.3417890111387227e-01 -5.3888888888888908e-01 -1.6694898355950265e+00 
-1.3177677263635090e-01 8.3200579783174955e-01 -5.3888888888888908e-01 -1.6073713755323720e+00 
-1.4627720573753927e-01 8.2957925752378603e-01 -5.3888888888888908e-01 -1.5387558784122688e+00 
-1.6073308138484094e-01 8.2690001933766621e-01 -5.3888888888888908e-01 -1.4645476324442086e+00 
-1.7513999617849643e-01 8.2396889939529572e-01 -5.3888888888888908e-01 -1.3856141147060075e+00 
-1.8949356163269671e-01 8.2078679054420334e-01 -5.3888888888888908e-01 -1.3027613988758646e+00 
-2.0378940551235833e-01 8.1735466208557117e-01 -5.3888888888888908e-01 -1.2167169298261131e+00 
-2.1802317316494857e-01 8.1367355947897524e-01 -5.3888888888888908e-01 -1.1281194986646603e+00 
-2.3219052884695485e-01 8.0974460402392923e-01 -5.3888888888888908e-01 -1.0375153838133473e+00 
-2.4628715704459406e-01 8.0556899251832559e-01 -5.3888888888888908e-01 -9.4535892665710042e-01 
-2.6030876378836038e-01 8.0114799689387872e-01 -5.3888888888888908e-01 -8.5201539860189568e-01 
-2.7425107796100917e-01 7.9648296382868300e-01 -5.3888888888888908e-01 -7.5776397295823361e-01 
-2.8810985259858113e-01 7.9157531433700135e-01 -5.3888888888888908e-01 -6.6279897410473709e-01 
-3.0188086618406879e-01 7.8642654333641038e-01 -5.3888888888888908e-01 -5.6722831174980914e-01 
-3.1555992393333115e-01 7.8103821919243421e-01 -5.3888888888888908e-01 -4.7106903013603579e-01 
-3.2914285907286583e-01 7.7541198324080474e-01 -5.3888888888888908e-01 -3.7424106432187509e-01 
-3.4262553410904834e-01 7.6954954928749575e-01 -5.3888888888888908e-01 -2.7656141196312473e-01 
-3.5600384208845309e-01 7.6345270308668001e-01 -5.3888888888888908e-01 -1.7774179849730395e-01 
-3.6927370784887104e-01 7.5712330179677156e-01 -5.3888888888888908e-01 -7.7393351496564289e-02 
-3.8243108926064379e-01 7.5056327341471762e-01 -5.3888888888888908e-01 2.4958331321155634e-02 
-3.9547197845793425e-01 7.4377461618871199e-01 -5.3888888888888908e-01 1.2984509953116949e-01 
-4.0839240305956370e-01 7.3675939800950863e-01 -5.3888888888888908e-01 2.3781389875910849e-01 
-4.2118842737903484e-01 7.2951975578052308e-01 -5.3888888888888908e-01 3.4937073979435418e-01 
-4.3385615362338237e-01 7.2205789476691029e-01 -5.3888888888888908e-01 4.6491368185144710e-01 
-4.4639172308047770e-01 7.1437608792381946e-01 -5.3888888888888908e-01 5.8465961122512633e-01 
-4.5879131729442857e-01 7.0647667520403079e-01 -5.3888888888888908e-01 7.0857135978489094e-01 
-4.7105115922872065e-01 6.9836206284518132e-01 -5.3888888888888908e-01 8.3629285494973016e-01 
-4.8316751441673633e-01 6.9003472263680432e-01 -5.3888888888888908e-01 9.6710029187234337e-01 
-4.9513669209931210e-01 6.8149719116739549e-01 -5.3888888888888908e-01 1.0998766359979362e+00 
-5.0695504634897737e-01 6.7275206905174578e-01 -5.3888888888888908e-01 1.2331150920264344e+00 
-5.1861897718054117e-01 6.6380202013876699e-01 -5.3888888888888908e-01 1.3649546417347818e+00 
-5.3012493164768060e-01 6.5464977070005959e-01 -5.3888888888888908e-01 1.4932476135249726e+00 
-5.4146940492520468e-01 6.4529810859946224e-01 -5.3888888888888908e-01 1.6156558559287182e+00 
-5.5264894137665688e-01 6.3574988244384212e-01 -5.3888888888888908e-01 1.7297688565962794e+00 
-5.6366013560693495e-01 6.2600800071538243e-01 -5.3888888888888908e-01 1.8332344907511191e+00 
-5.7449963349960909e-01 6.1607543088562888e-01 -5.3888888888888908e-01 1.9238913576283938e+00 
-5.8516413323861616e-01 6.0595519851157120e-01 -5.3888888888888908e-01 1.9998911233938248e+00 
-5.9565038631402667e-01 5.9565038631402678e-01 -5.3888888888888908e-01 2.0598000438515158e+00 
-6.0595519851157087e-01 5.8516413323861649e-01 -5.3888888888888908e-01 2.1026708356961694e+00 
-6.1607543088562877e-01 5.7449963349960920e-01 -5.3888888888888908e-01 2.1280790858484480e+00 
-6.2600800071538210e-01 5.6366013560693529e-01 -5.3888888888888908e-01 2.1361220829205161e+00 
-6.3574988244384167e-01 5.5264894137665732e-01 -5.3888888888888908e-01 2.1273818792204420e+00 
-6.4529810859946191e-01 5.4146940492520501e-01 -5.3888888888888908e-01 2.1028580672382975e+00 
-6.5464977070005925e-01 5.3012493164768093e-01 -5.3888888888888908e-01 2.0638787307610973e+00 
-6.6380202013876688e-01 5.1861897718054129e-01 -5.3888888888888908e-01 2.0119999451113277e+00 
-6.7275206905174534e-01 5.0695504634897781e-01 -5.3888888888888908e-01 1.9489048272146801e+00 
-6.8149719116739538e-01 4.9513669209931227e-01 -5.3888888888888908e-01 1.8763124142764471e+00 
-6.9003472263680399e-01 4.8316751441673678e-01 -5.3888888888888908e-01 1.7959046936998291e+00 
-6.9836206284518121e-01 4.7105115922872082e-01 -5.3888888888888908e-01 1.7092771886142406e+00 
-7.0647667520403046e-01 4.5879131729442907e-01 -5.3888888888888908e-01 1.6179150164562044e+00 
-7.1437608792381924e-01 4.4639172308047814e-01 -5.3888888888888908e-01 1.5231927445665301e+00 
-7.2205789476691007e-01 4.3385615362338287e-01 -5.3888888888888908e-01 1.4263931362150781e+00 
-7.2951975578052286e-01 4.2118842737903528e-01 -5.3888888888888908e-01 1.3287374282534881e+00 
-7.3675939800950851e-01 4.0839240305956381e-01 -5.3888888888888908e-01 1.2314184157088122e+00 
-7.4377461618871166e-01 3.9547197845793469e-01 -5.3888888888888908e-01 1.1356275012818100e+00 
-7.5056327341471751e-01 3.8243108926064390e-01 -5.3888888888888908e-01 1.0425679967911361e+00 
-7.5712330179677134e-01 3.6927370784887148e-01 -5.3888888888888908e-01 9.5344917581893407e-01 
-7.6345270308667990e-01 3.5600384208845326e-01 -5.3888888888888908e-01 8.6945857154499906e-01 
-7.6954954928749564e-01 3.4262553410904850e-01 -5.3888888888888908e-01 7.9171339387029827e-01 
-7.7541198324080474e-01 3.2914285907286611e-01 -5.3888888888888908e-01 7.2119526375497878e-01 
-7.8103821919243410e-01 3.1555992393333127e-01 -5.3888888888888908e-01 6.5867530016341791e-01 
-7.8642654333641027e-01 3.0188086618406906e-01 -5.3888888888888908e-01 6.0463858072135523e-01 
-7.9157531433700123e-01 2.8810985259858124e-01 -5.3888888888888908e-01 5.5921787394938871e-01 
-7.9648296382868289e-01 2.7425107796100945e-01 -5.3888888888888908e-01 5.2214618878066055e-01 
-8.0114799689387861e-01 2.6030876378836049e-01 -5.3888888888888908e-01 4.9273613494875451e-01 
-8.0556899251832548e-01 2.4628715704459439e-01 -5.3888888888888908e-01 4.6989150731956464e-01 
-8.0974460402392934e-01 2.3219052884695482e-01 -5.3888888888888908e-01 4.5215318986732256e-01 
-8.1367355947897513e-01 2.1802317316494871e-01 -5.3888888888888908e-01 4.3777779658199362e-01 
-8.1735466208557106e-01 2.0378940551235866e-01 -5.3888888888888908e-01 4.2484384325325830e-01 
-8.2078679054420323e-01 1.8949356163269684e-01 -5.3888888888888908e-01 4.1137708511381055e-01 
-8.2396889939529561e-01 1.7513999617849674e-01 -5.3888888888888908e-01 3.9548431829338526e-01 
-8.2690001933766621e-01 1.6073308138484108e-01 -5.3888888888888908e-01 3.7548369554529132e-01 
-8.2957925752378603e-01 1.4627720573753961e-01 -5.3888888888888908e-01 3.5001959864207322e-01 
-8.3200579783174944e-01 1.3177677263635104e-01 -5.3888888888888908e-01 3.1815135833590474e-01 
-8.3417890111387216e-01 1.1723619905366751e-01 -5.3888888888888908e-01 2.7940750102348283e-01 
-8.3609790542184326e-01 1.0265991418905933e-01 -5.3888888888888908e-01 2.3380049077321102e-01 
-8.3776222620836049e-01 8.8052358120100607e-02 -5.3888888888888908e-01 1.8180079042708552e-01 
-8.3917135650518970e-01 7.3417980449876158e-02 -5.3888888888888908e-01 1.2427308712194923e-01 
-8.4032486707759202e-01 5.8761238951590349e-02 -5.3888888888888908e-01 6.2381294135644035e-02 
-8.4122240655507263e-01 4.4086598210687354e-02 -5.3888888888888908e-01 -2.5279485757303062e-03 
-8.4186370153841228e-01 2.9398528264892549e-02 -5.3888888888888908e-01 -6.9051436727656137e-02 
-8.4224855668294651e-01 1.4701503242598691e-02 -5.3888888888888908e-01 -1.3585250558155709e-01 
-8.4237685475807000e-01 1.0316141188552853e-16 -5.3888888888888908e-01 -2.0176881539872907e-01 
-8.4224855668294651e-01 -1.4701503242598109e-02 -5.3888888888888908e-01 -2.6589433240483823e-01 
-8.4186370153841228e-01 -2.9398528264892344e-02 -5.3888888888888908e-01 -3.2762792928766904e-01 
-8.4122240655507263e-01 -4.4086598210686778e-02 -5.3888888888888908e-01 -3.8668476928646756e-01 
-8.4032486707759202e-01 -5.8761238951589766e-02 -5.3888888888888908e-01 -4.4307080095114637e-01 
-8.3917135650518970e-01 -7.3417980449875575e-02 -5.3888888888888908e-01 -4.9702481120153980e-01 
-8.3776222620836049e-01 -8.8052358120100038e-02 -5.3888888888888908e-01 -5.4893608966043428e-01 
-8.3609790542184326e-01 -1.0265991418905913e-01 -5.3888888888888908e-01 -5.9924842225943920e-01 
-8.3417890111387227e-01 -1.1723619905366696e-01 -5.3888888888888908e-01 -6.4836253170409042e-01 
-8.3200579783174955e-01 -1.3177677263635082e-01 -5.3888888888888908e-01 -6.9654903462211026e-01 
-8.2957925752378614e-01 -1.4627720573753905e-01 -5.3888888888888908e-01 -7.4388247942254959e-01 
-8.2690001933766621e-01 -1.6073308138484085e-01 -5.3888888888888908e-01 -7.9020423377159399e-01 
-8.2396889939529572e-01 -1.7513999617849618e-01 -5.3888888888888908e-01 -8.3511824008039615e-01 
-8.2078679054420334e-01 -1.8949356163269665e-01 -5.3888888888888908e-01 -8.7801941449031740e-01 
-8.1735466208557117e-01 -2.0378940551235808e-01 -5.3888888888888908e-01 -9.1815026668696820e-01 
-8.1367355947897535e-01 -2.1802317316494815e-01 -5.3888888888888908e-01 -9.5467770836003429e-01 
-8.0974460402392934e-01 -2.3219052884695462e-01 -5.3888888888888908e-01 -9.8677947622972917e-01 
-8.0556899251832559e-01 -2.4628715704459384e-01 -5.3888888888888908e-01 -1.0137284690936728e+00 
-8.0114799689387872e-01 -2.6030876378836032e-01 -5.3888888888888908e-01 -1.0349637525408111e+00 
-7.9648296382868300e-01 -2.7425107796100889e-01 -5.3888888888888908e-01 -1.0501389739192768e+00 
-7.9157531433700135e-01 -2.8810985259858107e-01 -5.3888888888888908e-01 -1.0591421963107297e+00 
-7.8642654333641049e-01 -3.0188086618406851e-01 -5.3888888888888908e-01 -1.0620852636568874e+00 
-7.8103821919243421e-01 -3.1555992393333110e-01 -5.3888888888888908e-01 -1.0592651833813578e+00 
-7.7541198324080485e-01 -3.2914285907286556e-01 -5.3888888888888908e-01 -1.0511040411877175e+00 
-7.6954954928749597e-01 -3.4262553410904800e-01 -5.3888888888888908e-01 -1.0380770645359554e+00 
-7.6345270308668001e-01 -3.5600384208845304e-01 -5.3888888888888908e-01 -1.0206401661651257e+00 
-7.5712330179677156e-01 -3.6927370784887098e-01 -5.3888888888888908e-01 -9.9916835652747615e-01 
-7.5056327341471762e-01 -3.8243108926064368e-01 -5.3888888888888908e-01 -9.7391477830674333e-01 
-7.4377461618871199e-01 -3.9547197845793419e-01 -5.3888888888888908e-01 -9.4499699784863778e-01 
-7.3675939800950863e-01 -4.0839240305956365e-01 -5.3888888888888908e-01 -9.1241302020749737e-01 
-7.2951975578052319e-01 -4.2118842737903478e-01 -5.3888888888888908e-01 -8.7608487424343995e-01 
-7.2205789476691018e-01 -4.3385615362338265e-01 -5.3888888888888908e-01 -8.3592322043884981e-01 
-7.1437608792381946e-01 -4.4639172308047770e-01 -5.3888888888888908e-01 -7.9190292818114727e-01 
-7.0647667520403079e-01 -4.5879131729442857e-01 -5.3888888888888908e-01 -7.4413749654494821e-01 
-6.9836206284518132e-01 -4.7105115922872065e-01 -5.3888888888888908e-01 -6.9293989826978530e-01 
-6.9003472263680432e-01 -4.8316751441673633e-01 -5.3888888888888908e-01 -6.3885899898798448e-01 
-6.8149719116739549e-01 -4.9513669209931210e-01 -5.3888888888888908e-01 -5.8268395456028643e-01 
-6.7275206905174578e-01 -5.0695504634897737e-01 -5.3888888888888908e-01 -5.2541347507615532e-01 
-6.6380202013876699e-01 -5.1861897718054106e-01 -5.3888888888888908e-01 -4.6819192604284765e-01 
-6.5464977070005959e-01 -5.3012493164768060e-01 -5.3888888888888908e-01 -4.1221917292771171e-01 
-6.4529810859946191e-01 -5.4146940492520490e-01 -5.3888888888888908e-01 -3.5864512700417434e-01 
-6.3574988244384212e-01 -5.5264894137665677e-01 -5.3888888888888908e-01 -3.0846249679720705e-01 
-6.2600800071538243e-01 -5.6366013560693495e-01 -5.3888888888888908e-01 -2.6241188062315707e-01 
-6.1607543088562888e-01 -5.7449963349960909e-01 -5.3888888888888908e-01 -2.2091192002316362e-01 
-6.0595519851157120e-01 -5.8516413323861616e-01 -5.3888888888888908e-01 -1.8402394299617772e-01 
-5.9565038631402689e-01 -5.9565038631402667e-01 -5.3888888888888908e-01 -1.5145581512285416e-01 
-5.8516413323861649e-01 -6.0595519851157076e-01 -5.3888888888888908e-01 -1.2260426162264768e-01 
-5.7449963349960931e-01 -6.1607543088562877e-01 -5.3888888888888908e-01 -9.6629522466633630e-02 
-5.6366013560693540e-01 -6.2600800071538198e-01 -5.3888888888888908e-01 -7.2551658810518407e-02 
-5.5264894137665699e-01 -6.3574988244384201e-01 -5.3888888888888908e-01 -4.9354828828591102e-02 
-5.4146940492520501e-01 -6.4529810859946191e-01 -5.3888888888888908e-01 -2.6084859493346591e-02 
-5.3012493164768104e-01 -6.5464977070005914e-01 -5.3888888888888908e-01 -1.9266278254066345e-03 
-5.1861897718054162e-01 -6.6380202013876655e-01 -5.3888888888888908e-01 2.3749024523259121e-02 
-5.0695504634897748e-01 -6.7275206905174556e-01 -5.3888888888888908e-01 5.1374347137687897e-02 
-4.9513669209931227e-01 -6.8149719116739538e-01 -5.3888888888888908e-01 8.1209578682121863e-02 
-4.8316751441673678e-01 -6.9003472263680399e-01 -5.3888888888888908e-01 1.1339790622302083e-01 
-4.7105115922872109e-01 -6.9836206284518099e-01 -5.3888888888888908e-01 1.4803988714585012e-01 
-4.5879131729442879e-01 -7.0647667520403068e-01 -5.3888888888888908e-01 1.8527348832353061e-01 
-4.4639172308047786e-01 -7.1437608792381946e-01 -5.3888888888888908e-01 2.2534473366498989e-01 
-4.3385615362338287e-01 -7.2205789476690996e-01 -5.3888888888888908e-01 2.6865507514051529e-01 
-4.2118842737903539e-01 -7.2951975578052286e-01 -5.3888888888888908e-01 3.1577487838493451e-01 
-4.0839240305956420e-01 -7.3675939800950829e-01 -5.3888888888888908e-01 3.6741738382348677e-01 
-3.9547197845793441e-01 -7.4377461618871188e-01 -5.3888888888888908e-01 4.2437345295103768e-01 
-3.8243108926064395e-01 -7.5056327341471751e-01 -5.3888888888888908e-01 4.8741346999905677e-01 
-3.6927370784887154e-01 -7.5712330179677134e-01 -5.3888888888888908e-01 5.5716805103020328e-01 
-3.5600384208845359e-01 -7.6345270308667967e-01 -5.3888888888888908e-01 6.3400293311992817e-01 
-3.4262553410904822e-01 -7.6954954928749586e-01 -5.3888888888888908e-01 7.1790501783640093e-01 
-3.2914285907286583e-01 -7.7541198324080474e-01 -5.3888888888888908e-01 8.0839577503575455e-01 
-3.1555992393333132e-01 -7.8103821919243410e-01 -5.3888888888888908e-01 9.0448516835266624e-01 
-3.0188086618406912e-01 -7.8642654333641027e-01 -5.3888888888888908e-01 1.0046743653788803e+00 
-2.8810985259858168e-01 -7.9157531433700112e-01 -5.3888888888888908e-01 1.1070094318870438e+00 
-2.7425107796100917e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 1.2091818321282497e+00 
-2.6030876378836054e-01 -8.0114799689387861e-01 -5.3888888888888908e-01 1.3086657546286284e+00 
-2.4628715704459445e-01 -8.0556899251832537e-01 -5.3888888888888908e-01 1.4028778498861949e+00 
-2.3219052884695524e-01 -8.0974460402392912e-01 -5.3888888888888908e-01 1.4893424892577773e+00 
-2.1802317316494840e-01 -8.1367355947897524e-01 -5.3888888888888908e-01 1.5658454286356713e+00 
-2.0378940551235833e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 1.6305607532946578e+00 
-1.8949356163269690e-01 -8.2078679054420323e-01 -5.3888888888888908e-01 1.6821398422475542e+00 
-1.7513999617849679e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 1.7197562151786467e+00 
-1.6073308138484149e-01 -8.2690001933766610e-01 -5.3888888888888908e-01 1.7431057455975665e+00 
-1.4627720573753930e-01 -8.2957925752378603e-01 -5.3888888888888908e-01 1.7523670313209467e+00 
-1.3177677263635107e-01 -8.3200579783174944e-01 -5.3888888888888908e-01 1.7481309787040051e+00 
-1.1723619905366758e-01 -8.3417890111387216e-01 -5.3888888888888908e-01 1.7313113376519507e+00 
-1.0265991418905974e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 1.7030487394439502e+00 
-8.8052358120100288e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 1.6646197524327335e+00 
-7.3417980449875825e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 1.6173598763576680e+00 
-5.8761238951590397e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 1.5626057631731454e+00 
-4.4086598210687403e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 1.5016579339703904e+00 
-2.9398528264892976e-02 -8.4186370153841217e-01 -5.3888888888888908e-01 1.4357615365554188e+00 
-1.4701503242598366e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 1.3660998519011014e+00 
-1.5474211782829279e-16 -8.4237685475807000e-01 -5.3888888888888908e-01 1.2937937292551478e+00 
1.4701503242598057e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 1.2199000904633421e+00 
2.9398528264891918e-02 -8.4186370153841228e-01 -5.3888888888888908e-01 1.1454040156798189e+00 
4.4086598210687097e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 1.0712013879276749e+00 
5.8761238951590092e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 9.9807213631596159e-01 
7.3417980449875520e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 9.2664718835477644e-01 
8.8052358120099969e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 8.5737474056161456e-01 
1.0265991418905870e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 7.9049290930884131e-01 
1.1723619905366728e-01 -8.3417890111387227e-01 -5.3888888888888908e-01 7.2601594104998435e-01 
1.3177677263635076e-01 -8.3200579783174955e-01 -5.3888888888888908e-01 6.6373988460763356e-01 
1.4627720573753900e-01 -8.2957925752378614e-01 -5.3888888888888908e-01 6.0327113980119296e-01 
1.6073308138484046e-01 -8.2690001933766621e-01 -5.3888888888888908e-01 5.4407798652550532e-01 
1.7513999617849649e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 4.8556159991778169e-01 
1.8949356163269662e-01 -8.2078679054420334e-01 -5.3888888888888908e-01 4.2713975902967577e-01 
2.0378940551235802e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 3.6833400559612911e-01 
2.1802317316494810e-01 -8.1367355947897535e-01 -5.3888888888888908e-01 3.0884982268152150e-01 
2.3219052884695421e-01 -8.0974460402392945e-01 -5.3888888888888908e-01 2.4863969896193799e-01 
2.4628715704459411e-01 -8.0556899251832548e-01 -5.3888888888888908e-01 1.8794070924472567e-01 
2.6030876378836026e-01 -8.0114799689387872e-01 -5.3888888888888908e-01 1.2728123180921880e-01 
2.7425107796100884e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 6.7455204537217428e-02 
2.8810985259858063e-01 -7.9157531433700146e-01 -5.3888888888888908e-01 9.4663406699399526e-03 
3.0188086618406884e-01 -7.8642654333641038e-01 -5.3888888888888908e-01 -4.5551604444738929e-02 
3.1555992393333104e-01 -7.8103821919243421e-01 -5.3888888888888908e-01 -9.6429627523512085e-02 
3.2914285907286550e-01 -7.7541198324080496e-01 -5.3888888888888908e-01 -1.4206290515310721e-01 
3.4262553410904795e-01 -7.6954954928749597e-01 -5.3888888888888908e-01 -1.8150433079453637e-01 
3.5600384208845265e-01 -7.6345270308668023e-01 -5.3888888888888908e-01 -2.1404294198314672e-01 
3.6927370784887126e-01 -7.5712330179677145e-01 -5.3888888888888908e-01 -2.3926047481176507e-01 
3.8243108926064368e-01 -7.5056327341471762e-01 -5.3888888888888908e-01 -2.5706247042133340e-01 
3.9547197845793414e-01 -7.4377461618871199e-01 -5.3888888888888908e-01 -2.6768376226882012e-01 
4.0839240305956326e-01 -7.3675939800950874e-01 -5.3888888888888908e-01 -2.7167126726292323e-01 
4.2118842737903511e-01 -7.2951975578052297e-01 -5.3888888888888908e-01 -2.6984933615192103e-01 
4.3385615362338265e-01 -7.2205789476691018e-01 -5.3888888888888908e-01 -2.6327418112161199e-01 
4.4639172308047759e-01 -7.1437608792381946e-01 -5.3888888888888908e-01 -2.5318397373165769e-01 
4.5879131729442851e-01 -7.0647667520403079e-01 -5.3888888888888908e-01 -2.4095017944222613e-01 
4.7105115922872026e-01 -6.9836206284518154e-01 -5.3888888888888908e-01 -2.2803383354300441e-01 
4.8316751441673650e-01 -6.9003472263680421e-01 -5.3888888888888908e-01 -2.1594816611119313e-01 
4.9513669209931199e-01 -6.8149719116739549e-01 -5.3888888888888908e-01 -2.0622670911370977e-01 
5.0695504634897726e-01 -6.7275206905174578e-01 -5.3888888888888908e-01 -2.0039420458905205e-01 
5.1861897718054073e-01 -6.6380202013876721e-01 -5.3888888888888908e-01 -1.9993662048202768e-01 
5.3012493164768082e-01 -6.5464977070005936e-01 -5.3888888888888908e-01 -2.0626655763123142e-01 
5.4146940492520490e-01 -6.4529810859946202e-01 -5.3888888888888908e-01 -2.2068130034874381e-01 
5.5264894137665677e-01 -6.3574988244384223e-01 -5.3888888888888908e-01 -2.4431254325783627e-01 
5.6366013560693484e-01 -6.2600800071538254e-01 -5.3888888888888908e-01 -2.7806908722224893e-01 
5.7449963349960875e-01 -6.1607543088562933e-01 -5.3888888888888908e-01 -3.2257611392449037e-01 
5.8516413323861627e-01 -6.0595519851157098e-01 -5.3888888888888908e-01 -3.7811658074668492e-01 
5.9565038631402656e-01 -5.9565038631402689e-01 -5.3888888888888908e-01 -4.4458144332074234e-01 
6.0595519851157076e-01 -5.8516413323861660e-01 -5.3888888888888908e-01 -5.2143555719752055e-01 
6.1607543088562855e-01 -5.7449963349960953e-01 -5.3888888888888908e-01 -6.0770514932876274e-01 
6.2600800071538221e-01 -5.6366013560693518e-01 -5.3888888888888908e-01 -7.0199078952850213e-01 
6.3574988244384190e-01 -5.5264894137665710e-01 -5.3888888888888908e-01 -8.0250710925405022e-01 
6.4529810859946179e-01 -5.4146940492520512e-01 -5.3888888888888908e-01 -9.0714751442503749e-01 
6.5464977070005914e-01 -5.3012493164768104e-01 -5.3888888888888908e-01 -1.0135692848207807e+00 
6.6380202013876655e-01 -5.1861897718054162e-01 -5.3888888888888908e-01 -1.1192921909250939e+00 
6.7275206905174556e-01 -5.0695504634897748e-01 -5.3888888888888908e-01 -1.2218024424121341e+00 
6.8149719116739538e-01 -4.9513669209931238e-01 -5.3888888888888908e-01 -1.3186536096058139e+00 
6.9003472263680399e-01 -4.8316751441673689e-01 -5.3888888888888908e-01 -1.4075571408233238e+00 
6.9836206284518099e-01 -4.7105115922872121e-01 -5.3888888888888908e-01 -1.4864570540569293e+00 
7.0647667520403057e-01 -4.5879131729442879e-01 -5.3888888888888908e-01 -1.5535859688723910e+00 
7.1437608792381935e-01 -4.4639172308047786e-01 -5.3888888888888908e-01 -1.6075024172212209e+00 
7.2205789476690996e-01 -4.3385615362338292e-01 -5.3888888888888908e-01 -1.6471118547531742e+00 
7.2951975578052275e-01 -4.2118842737903539e-01 -5.3888888888888908e-01 -1.6716755643784835e+00 
7.3675939800950818e-01 -4.0839240305956426e-01 -5.3888888888888908e-01 -1.6808124044954591e+00 
7.4377461618871188e-01 -3.9547197845793447e-01 -5.3888888888888908e-01 -1.6744979878232213e+00 
7.5056327341471751e-01 -3.8243108926064395e-01 -5.3888888888888908e-01 -1.6530644680615054e+00 
7.5712330179677134e-01 -3.6927370784887159e-01 -5.3888888888888908e-01 -1.6172019373528048e+00 
7.6345270308667967e-01 -3.5600384208845365e-01 -5.3888888888888908e-01 -1.5679599225433831e+00 
7.6954954928749586e-01 -3.4262553410904828e-01 -5.3888888888888908e-01 -1.5067451153502853e+00 
7.7541198324080474e-01 -3.2914285907286583e-01 -5.3888888888888908e-01 -1.4353097763462881e+00 
7.8103821919243410e-01 -3.1555992393333138e-01 -5.3888888888888908e-01 -1.3557246170140833e+00 
7.8642654333641016e-01 -3.0188086618406917e-01 -5.3888888888888908e-01 -1.2703306225789139e+00 
7.9157531433700101e-01 -2.8810985259858174e-01 -5.3888888888888908e-01 -1.1816662503018380e+00 
7.9648296382868300e-01 -2.7425107796100917e-01 -5.3888888888888908e-01 -1.0923695138348768e+00 
8.0114799689387861e-01 -2.6030876378836065e-01 -5.3888888888888908e-01 -1.0050582291456835e+00 
8.0556899251832537e-01 -2.4628715704459450e-01 -5.3888888888888908e-01 -9.2219558921344480e-01 
8.0974460402392912e-01 -2.3219052884695529e-01 -5.3888888888888908e-01 -8.4595162803472090e-01 
8.1367355947897524e-01 -2.1802317316494843e-01 -5.3888888888888908e-01 -7.7807343900131909e-01 
8.1735466208557117e-01 -2.0378940551235838e-01 -5.3888888888888908e-01 -7.1977776841798147e-01 
8.2078679054420323e-01 -1.8949356163269696e-01 -5.3888888888888908e-01 -6.7167856091756240e-01 
8.2396889939529561e-01 -1.7513999617849688e-01 -5.3888888888888908e-01 -6.3375919672160697e-01 
8.2690001933766610e-01 -1.6073308138484155e-01 -5.3888888888888908e-01 -6.0539480618905994e-01 
8.2957925752378603e-01 -1.4627720573753936e-01 -5.3888888888888908e-01 -5.8542468768421785e-01 
8.3200579783174944e-01 -1.3177677263635112e-01 -5.3888888888888908e-01 -5.7226917332607341e-01 
8.3417890111387216e-01 -1.1723619905366763e-01 -5.3888888888888908e-01 -5.6408004139625245e-01 
8.3609790542184326e-01 -1.0265991418905981e-01 -5.3888888888888908e-01 -5.5890948794744233e-01 
8.3776222620836049e-01 -8.8052358120100330e-02 -5.3888888888888908e-01 -5.5488032730974068e-01 
8.3917135650518970e-01 -7.3417980449875880e-02 -5.3888888888888908e-01 -5.5033984804563618e-01 
8.4032486707759202e-01 -5.8761238951590446e-02 -5.3888888888888908e-01 -5.4398168069343411e-01 
8.4122240655507263e-01 -4.4086598210687458e-02 -5.3888888888888908e-01 -5.3492391160696184e-01 
8.4186370153841217e-01 -2.9398528264893028e-02 -5.3888888888888908e-01 -5.2273700884398344e-01 
8.4224855668294651e-01 -1.4701503242598420e-02 -5.3888888888888908e-01 -5.0742121466721757e-01 
8.4237685475807000e-01 -2.0632282377105707e-16 -5.3888888888888908e-01 -4.8933910293120420e-01 
8.3503745480242364e-01 1.4575632991069860e-02 -5.4999999999999993e-01 -3.6745082676843493e-01 
8.3465589468242163e-01 2.9146826103133315e-02 -5.4999999999999993e-01 -3.4771934080666017e-01 
8.3402009029140611e-01 4.3709140809614112e-02 -5.4999999999999993e-01 -3.2857048853173648e-01 
