1 
!PHOTOSPHERE 64082 
-4.8210118637886235e-01 8.6973356310047700e-01 -1.0555555555555551e-01 -6.3850361473446093e-01 
-4.9720670366844338e-01 8.6118727261758732e-01 -1.0555555555555551e-01 -6.4512668750739099e-01 
-5.1216076697953761e-01 8.5237865614894981e-01 -1.0555555555555551e-01 -6.4580095140233640e-01 
-5.2695882115959747e-01 8.4331039688447185e-01 -1.0555555555555551e-01 -6.3967746843141293e-01 
-5.4159635857796695e-01 8.3398525710377169e-01 -1.0555555555555551e-01 -6.2644154022083398e-01 
-5.5606892049895229e-01 8.2440607733476090e-01 -1.0555555555555551e-01 -6.0614148510810317e-01 
-5.7037209843999270e-01 8.1457577548839333e-01 -1.0555555555555551e-01 -5.7897555324054040e-01 
-5.8450153551452999e-01 8.0449734596983880e-01 -1.0555555555555551e-01 -5.4508574420616429e-01 
-5.9845292775915571e-01 7.9417385876636148e-01 -1.0555555555555551e-01 -5.0440314523222973e-01 
-6.1222202544464277e-01 7.8360845851216876e-01 -1.0555555555555551e-01 -4.5657716170785012e-01 
-6.2580463437045097e-01 7.7280436353052773e-01 -1.0555555555555551e-01 -4.0100322863490356e-01 
-6.3919661714232445e-01 7.6176486485343153e-01 -1.0555555555555551e-01 -3.3694373911516884e-01 
-6.5239389443257989e-01 7.5049332521911860e-01 -1.0555555555555551e-01 -2.6371871797040425e-01 
-6.6539244622270932e-01 7.3899317804775222e-01 -1.0555555555555551e-01 -1.8092948442587578e-01 
-6.7818831302791827e-01 7.2726792639556448e-01 -1.0555555555555551e-01 -8.8672452822783188e-02 
-6.9077759710322095e-01 7.1532114188779450e-01 -1.0555555555555551e-01 1.2297810684750700e-02 
-7.0315646363073336e-01 7.0315646363073347e-01 -1.0555555555555551e-01 1.2048775210022895e-01 
-7.1532114188779405e-01 6.9077759710322140e-01 -1.0555555555555551e-01 2.3368281366589344e-01 
-7.2726792639556437e-01 6.7818831302791838e-01 -1.0555555555555551e-01 3.4906338641210305e-01 
-7.3899317804775189e-01 6.6539244622270977e-01 -1.0555555555555551e-01 4.6340112460489036e-01 
-7.5049332521911816e-01 6.5239389443258033e-01 -1.0555555555555551e-01 5.7330498724369683e-01 
-7.6176486485343109e-01 6.3919661714232490e-01 -1.0555555555555551e-01 6.7547931238844328e-01 
-7.7280436353052739e-01 6.2580463437045142e-01 -1.0555555555555551e-01 7.6695620650472895e-01 
-7.8360845851216865e-01 6.1222202544464288e-01 -1.0555555555555551e-01 8.4527127539079805e-01 
-7.9417385876636104e-01 5.9845292775915626e-01 -1.0555555555555551e-01 9.0856372428175569e-01 
-8.0449734596983868e-01 5.8450153551453021e-01 -1.0555555555555551e-01 9.5559667545835059e-01 
-8.1457577548839288e-01 5.7037209843999326e-01 -1.0555555555555551e-01 9.8570830914813057e-01 
-8.2440607733476079e-01 5.5606892049895251e-01 -1.0555555555555551e-01 9.9871634730271164e-01 
-8.3398525710377136e-01 5.4159635857796751e-01 -1.0555555555555551e-01 9.9480530665899125e-01 
-8.4331039688447151e-01 5.2695882115959802e-01 -1.0555555555555551e-01 9.7442668750815065e-01 
-8.5237865614894959e-01 5.1216076697953816e-01 -1.0555555555555551e-01 9.3823687173510961e-01 
-8.6118727261758710e-01 4.9720670366844394e-01 -1.0555555555555551e-01 8.8708716982390456e-01 
-8.6973356310047689e-01 4.8210118637886251e-01 -1.0555555555555551e-01 8.2206728197112555e-01 
-8.7801492431474804e-01 4.6684881639769132e-01 -1.0555555555555551e-01 7.4459002039332411e-01 
-8.8602883367755148e-01 4.5145423974457899e-01 -1.0555555555555551e-01 6.5649407891250555e-01 
-8.9377285007446239e-01 4.3592214575670546e-01 -1.0555555555555551e-01 5.6013505372253758e-01 
-9.0124461460306904e-01 4.2025726566036142e-01 -1.0555555555555551e-01 4.5843407675517822e-01 
-9.0844185129151456e-01 4.0446437112977401e-01 -1.0555555555555551e-01 3.5485850614078490e-01 
-9.1536236779178304e-01 3.8854827283360621e-01 -1.0555555555555551e-01 2.5331922665127937e-01 
-9.2200405604750790e-01 3.7251381896958125e-01 -1.0555555555555551e-01 1.5798244884602641e-01 
-9.2836489293610669e-01 3.5636589378767608e-01 -1.0555555555555551e-01 7.3008111123699648e-02 
-9.3444294088504454e-01 3.4010941610232892e-01 -1.0555555555555551e-01 2.2396245394614555e-03 
-9.4023634846203674e-01 3.2374933779412352e-01 -1.0555555555555551e-01 -5.1121369917521642e-02 
-9.4574335093901341e-01 3.0729064230139524e-01 -1.0555555555555551e-01 -8.4817760733204614e-02 
-9.5096227082967244e-01 2.9073834310223123e-01 -1.0555555555555551e-01 -9.7781590122132875e-02 
-9.5589151840045850e-01 2.7409748218731217e-01 -1.0555555555555551e-01 -9.0291841303237558e-02 
-9.6052959215481049e-01 2.5737312852407740e-01 -1.0555555555555551e-01 -6.4027430663530116e-02 
-9.6487507929053318e-01 2.4057037651266472e-01 -1.0555555555555551e-01 -2.2010081290828896e-02 
-9.6892665613014917e-01 2.2369434443410827e-01 -1.0555555555555551e-01 3.1555813969315206e-02 
-9.7268308852410468e-01 2.0675017289126185e-01 -1.0555555555555551e-01 9.1528896578899427e-02 
-9.7614323222670318e-01 1.8974302324291845e-01 -1.0555555555555551e-01 1.5213779114336878e-01 
-9.7930603324465337e-01 1.7267807603161370e-01 -1.0555555555555551e-01 2.0732216595217895e-01 
-9.8217052815812678e-01 1.5556052940557924e-01 -1.0555555555555551e-01 2.5108183659190209e-01 
-9.8473584441422368e-01 1.3839559753533959e-01 -1.0555555555555551e-01 2.7781188899420867e-01 
-9.8700120059276175e-01 1.2118850902542197e-01 -1.0555555555555551e-01 2.8260746622707916e-01 
-9.8896590664430384e-01 1.0394450532167621e-01 -1.0555555555555551e-01 2.6152765410235246e-01 
-9.9062936410035429e-01 8.6668839114676419e-02 -1.0555555555555551e-01 2.1181250650163727e-01 
-9.9199106625565758e-01 6.9366772739701973e-02 -1.0555555555555551e-01 1.3204983697641282e-01 
-9.9305059832254616e-01 5.2043576573780427e-02 -1.0555555555555551e-01 2.2288774368442829e-02 
-9.9380763755728863e-01 3.4704527430276619e-02 -1.0555555555555551e-01 -1.1590429322192963e-01 
-9.9426195335840040e-01 1.7354906951527690e-02 -1.0555555555555551e-01 -2.7945387150982887e-01 
-9.9441340733688721e-01 1.2178051963243320e-16 -1.0555555555555551e-01 -4.6385564251367628e-01 
-9.9426195335840040e-01 -1.7354906951527003e-02 -1.0555555555555551e-01 -6.6333662115141623e-01 
-9.9380763755728863e-01 -3.4704527430276376e-02 -1.0555555555555551e-01 -8.7109988479893141e-01 
-9.9305059832254616e-01 -5.2043576573779740e-02 -1.0555555555555551e-01 -1.0796524521680901e+00 
-9.9199106625565769e-01 -6.9366772739701280e-02 -1.0555555555555551e-01 -1.2812061111084538e+00 
-9.9062936410035429e-01 -8.6668839114675739e-02 -1.0555555555555551e-01 -1.4681307097092764e+00 
-9.8896590664430395e-01 -1.0394450532167553e-01 -1.0555555555555551e-01 -1.6334293272824658e+00 
-9.8700120059276186e-01 -1.2118850902542173e-01 -1.0555555555555551e-01 -1.7711967772245638e+00 
-9.8473584441422379e-01 -1.3839559753533892e-01 -1.0555555555555551e-01 -1.8770188857658914e+00 
-9.8217052815812689e-01 -1.5556052940557899e-01 -1.0555555555555551e-01 -1.9482712667240560e+00 
-9.7930603324465348e-01 -1.7267807603161306e-01 -1.0555555555555551e-01 -1.9842834028944571e+00 
-9.7614323222670318e-01 -1.8974302324291820e-01 -1.0555555555555551e-01 -1.9863463152915743e+00 
-9.7268308852410479e-01 -2.0675017289126119e-01 -1.0555555555555551e-01 -1.9575585575049861e+00 
-9.6892665613014928e-01 -2.2369434443410804e-01 -1.0555555555555551e-01 -1.9025235418208188e+00 
-9.6487507929053329e-01 -2.4057037651266408e-01 -1.0555555555555551e-01 -1.8269286708475547e+00 
-9.6052959215481071e-01 -2.5737312852407673e-01 -1.0555555555555551e-01 -1.7370507832966420e+00 
-9.5589151840045850e-01 -2.7409748218731195e-01 -1.0555555555555551e-01 -1.6392408303226631e+00 
-9.5096227082967255e-01 -2.9073834310223057e-01 -1.0555555555555551e-01 -1.5394421074532993e+00 
-9.4574335093901352e-01 -3.0729064230139502e-01 -1.0555555555555551e-01 -1.4427904831294767e+00 
-9.4023634846203696e-01 -3.2374933779412285e-01 -1.0555555555555551e-01 -1.3533327470434002e+00 
-9.3444294088504465e-01 -3.4010941610232870e-01 -1.0555555555555551e-01 -1.2738823362700973e+00 
-9.2836489293610691e-01 -3.5636589378767547e-01 -1.0555555555555551e-01 -1.2060128942673953e+00 
-9.2200405604750801e-01 -3.7251381896958102e-01 -1.0555555555555551e-01 -1.1501722770428877e+00 
-9.1536236779178326e-01 -3.8854827283360560e-01 -1.0555555555555551e-01 -1.1058854460309151e+00 
-9.0844185129151489e-01 -4.0446437112977346e-01 -1.0555555555555551e-01 -1.0720062322875199e+00 
-9.0124461460306915e-01 -4.2025726566036120e-01 -1.0555555555555551e-01 -1.0469762837324363e+00 
-8.9377285007446272e-01 -4.3592214575670485e-01 -1.0555555555555551e-01 -1.0290545189236335e+00 
-8.8602883367755159e-01 -4.5145423974457877e-01 -1.0555555555555551e-01 -1.0164908854980537e+00 
-8.7801492431474837e-01 -4.6684881639769071e-01 -1.0555555555555551e-01 -1.0076320452991325e+00 
-8.6973356310047700e-01 -4.8210118637886229e-01 -1.0555555555555551e-01 -1.0009611635310862e+00 
-8.6118727261758743e-01 -4.9720670366844333e-01 -1.0555555555555551e-01 -9.9508661743004090e-01 
-8.5237865614894970e-01 -5.1216076697953794e-01 -1.0555555555555551e-01 -9.8870295528432239e-01 
-8.4331039688447185e-01 -5.2695882115959747e-01 -1.0555555555555551e-01 -9.8055045537228591e-01 
-8.3398525710377169e-01 -5.4159635857796695e-01 -1.0555555555555551e-01 -9.6939684864470443e-01 
-8.2440607733476090e-01 -5.5606892049895229e-01 -1.0555555555555551e-01 -9.5405697429653413e-01 
-8.1457577548839333e-01 -5.7037209843999270e-01 -1.0555555555555551e-01 -9.3345506750093121e-01 
-8.0449734596983880e-01 -5.8450153551452999e-01 -1.0555555555555551e-01 -9.0672236846279231e-01 
-7.9417385876636148e-01 -5.9845292775915571e-01 -1.0555555555555551e-01 -8.7331228113158021e-01 
-7.8360845851216876e-01 -6.1222202544464266e-01 -1.0555555555555551e-01 -8.3310856871270889e-01 
-7.7280436353052784e-01 -6.2580463437045097e-01 -1.0555555555555551e-01 -7.8650048911353765e-01 
-7.6176486485343120e-01 -6.3919661714232467e-01 -1.0555555555555551e-01 -7.3440277498313422e-01 
-7.5049332521911860e-01 -6.5239389443257978e-01 -1.0555555555555551e-01 -6.7820728143901732e-01 
-7.3899317804775222e-01 -6.6539244622270932e-01 -1.0555555555555551e-01 -6.1966531280321113e-01 
-7.2726792639556448e-01 -6.7818831302791827e-01 -1.0555555555555551e-01 -5.6071277610369030e-01 
-7.1532114188779450e-01 -6.9077759710322095e-01 -1.0555555555555551e-01 -5.0326183234759081e-01 
-7.0315646363073359e-01 -7.0315646363073336e-01 -1.0555555555555551e-01 -4.4899031126003019e-01 
-6.9077759710322140e-01 -7.1532114188779394e-01 -1.0555555555555551e-01 -3.9916219908356992e-01 
-6.7818831302791849e-01 -7.2726792639556437e-01 -1.0555555555555551e-01 -3.5450839784383126e-01 
-6.6539244622270988e-01 -7.3899317804775178e-01 -1.0555555555555551e-01 -3.1518724188853220e-01 
-6.5239389443258000e-01 -7.5049332521911849e-01 -1.0555555555555551e-01 -2.8083058128387739e-01 
-6.3919661714232490e-01 -7.6176486485343109e-01 -1.0555555555555551e-01 -2.5066604540572862e-01 
-6.2580463437045153e-01 -7.7280436353052728e-01 -1.0555555555555551e-01 -2.2369219771482909e-01 
-6.1222202544464333e-01 -7.8360845851216832e-01 -1.0555555555555551e-01 -1.9887335255766203e-01 
-5.9845292775915593e-01 -7.9417385876636126e-01 -1.0555555555555551e-01 -1.7531686617653777e-01 
-5.8450153551453021e-01 -8.0449734596983868e-01 -1.0555555555555551e-01 -1.5239870893746033e-01 
-5.7037209843999326e-01 -8.1457577548839288e-01 -1.0555555555555551e-01 -1.2981278116388481e-01 
-5.5606892049895285e-01 -8.2440607733476057e-01 -1.0555555555555551e-01 -1.0753420060882667e-01 
-5.4159635857796717e-01 -8.3398525710377158e-01 -1.0555555555555551e-01 -8.5704095602790603e-02 
-5.2695882115959769e-01 -8.4331039688447174e-01 -1.0555555555555551e-01 -6.4460126447288560e-02 
-5.1216076697953816e-01 -8.5237865614894948e-01 -1.0555555555555551e-01 -4.3749836670216688e-02 
-4.9720670366844405e-01 -8.6118727261758710e-01 -1.0555555555555551e-01 -2.3170359439295209e-02 
-4.8210118637886290e-01 -8.6973356310047667e-01 -1.0555555555555551e-01 -1.8763771287151532e-03 
-4.6684881639769099e-01 -8.7801492431474826e-01 -1.0555555555555551e-01 2.1411655695980383e-02 
-4.5145423974457904e-01 -8.8602883367755148e-01 -1.0555555555555551e-01 4.8283884356109162e-02 
-4.3592214575670551e-01 -8.9377285007446239e-01 -1.0555555555555551e-01 8.0408117598035414e-02 
-4.2025726566036187e-01 -9.0124461460306882e-01 -1.0555555555555551e-01 1.1921573881223145e-01 
-4.0446437112977368e-01 -9.0844185129151478e-01 -1.0555555555555551e-01 1.6555359700854011e-01 
-3.8854827283360588e-01 -9.1536236779178315e-01 -1.0555555555555551e-01 2.1936130000798307e-01 
-3.7251381896958130e-01 -9.2200405604750790e-01 -1.0555555555555551e-01 2.7943627823889455e-01 
-3.5636589378767614e-01 -9.2836489293610669e-01 -1.0555555555555551e-01 3.4334137581330915e-01 
-3.4010941610232942e-01 -9.3444294088504443e-01 -1.0555555555555551e-01 4.0749206712950797e-01 
-3.2374933779412313e-01 -9.4023634846203685e-01 -1.0555555555555551e-01 4.6743492574645806e-01 
-3.0729064230139530e-01 -9.4574335093901341e-01 -1.0555555555555551e-01 5.1829935389026882e-01 
-2.9073834310223129e-01 -9.5096227082967233e-01 -1.0555555555555551e-01 5.5537537429979611e-01 
-2.7409748218731267e-01 -9.5589151840045827e-01 -1.0555555555555551e-01 5.7474623375080225e-01 
-2.5737312852407701e-01 -9.6052959215481060e-01 -1.0555555555555551e-01 5.7388983063737009e-01 
-2.4057037651266433e-01 -9.6487507929053329e-01 -1.0555555555555551e-01 5.5216043864380548e-01 
-2.2369434443410832e-01 -9.6892665613014917e-01 -1.0555555555555551e-01 5.1107294036620932e-01 
-2.0675017289126191e-01 -9.7268308852410468e-01 -1.0555555555555551e-01 4.5433485455490680e-01 
-1.8974302324291895e-01 -9.7614323222670307e-01 -1.0555555555555551e-01 3.8760391900191826e-01 
-1.7267807603161336e-01 -9.7930603324465337e-01 -1.0555555555555551e-01 3.1798638289215070e-01 
-1.5556052940557930e-01 -9.8217052815812678e-01 -1.0555555555555551e-01 2.5332804752035148e-01 
-1.3839559753533967e-01 -9.8473584441422368e-01 -1.0555555555555551e-01 2.0138094200736617e-01 
-1.2118850902542247e-01 -9.8700120059276175e-01 -1.0555555555555551e-01 1.6894854334459364e-01 
-1.0394450532167583e-01 -9.8896590664430395e-01 -1.0555555555555551e-01 1.6111836170118349e-01 
-8.6668839114676030e-02 -9.9062936410035429e-01 -1.0555555555555551e-01 1.8068127080340490e-01 
-6.9366772739702029e-02 -9.9199106625565758e-01 -1.0555555555555551e-01 2.2781320976357478e-01 
-5.2043576573780483e-02 -9.9305059832254616e-01 -1.0555555555555551e-01 3.0006002918240865e-01 
-3.4704527430277125e-02 -9.9380763755728851e-01 -1.0555555555555551e-01 3.9262523731179216e-01 
-1.7354906951527308e-02 -9.9426195335840040e-01 -1.0555555555555551e-01 4.9891916201478459e-01 
-1.8267077944864981e-16 -9.9441340733688721e-01 -1.0555555555555551e-01 6.1129263874019257e-01 
1.7354906951526940e-02 -9.9426195335840040e-01 -1.0555555555555551e-01 7.2185401991032749e-01 
3.4704527430275876e-02 -9.9380763755728863e-01 -1.0555555555555551e-01 8.2325872283228663e-01 
5.2043576573780122e-02 -9.9305059832254616e-01 -1.0555555555555551e-01 9.0936715354166653e-01 
6.9366772739701668e-02 -9.9199106625565769e-01 -1.0555555555555551e-01 9.7568869454509877e-01 
8.6668839114675683e-02 -9.9062936410035429e-01 -1.0555555555555551e-01 1.0195632487648081e+00 
1.0394450532167546e-01 -9.8896590664430395e-01 -1.0555555555555551e-01 1.0400724823082619e+00 
1.2118850902542125e-01 -9.8700120059276186e-01 -1.0555555555555551e-01 1.0377142284010799e+00 
1.3839559753533931e-01 -9.8473584441422379e-01 -1.0555555555555551e-01 1.0139091931624218e+00 
1.5556052940557893e-01 -9.8217052815812689e-01 -1.0555555555555551e-01 9.7043366128357189e-01 
1.7267807603161300e-01 -9.7930603324465348e-01 -1.0555555555555551e-01 9.0888153610422540e-01 
1.8974302324291772e-01 -9.7614323222670329e-01 -1.0555555555555551e-01 8.3025224358561822e-01 
2.0675017289126155e-01 -9.7268308852410468e-01 -1.0555555555555551e-01 7.3473879861125002e-01 
2.2369434443410799e-01 -9.6892665613014928e-01 -1.0555555555555551e-01 6.2175609522274322e-01 
2.4057037651266400e-01 -9.6487507929053340e-01 -1.0555555555555551e-01 4.9020856210915520e-01 
2.5737312852407668e-01 -9.6052959215481071e-01 -1.0555555555555551e-01 3.3895514237352209e-01 
2.7409748218731145e-01 -9.5589151840045861e-01 -1.0555555555555551e-01 1.6739464954013053e-01 
2.9073834310223090e-01 -9.5096227082967244e-01 -1.0555555555555551e-01 -2.3928442402889445e-02 
3.0729064230139497e-01 -9.4574335093901352e-01 -1.0555555555555551e-01 -2.3280495187920766e-01 
3.2374933779412279e-01 -9.4023634846203696e-01 -1.0555555555555551e-01 -4.5502591082163457e-01 
3.4010941610232820e-01 -9.3444294088504476e-01 -1.0555555555555551e-01 -6.8430279780626069e-01 
3.5636589378767586e-01 -9.2836489293610680e-01 -1.0555555555555551e-01 -9.1247640813408060e-01 
3.7251381896958097e-01 -9.2200405604750801e-01 -1.0555555555555551e-01 -1.1300033134080132e+00 
3.8854827283360555e-01 -9.1536236779178337e-01 -1.0555555555555551e-01 -1.3266650480118358e+00 
4.0446437112977340e-01 -9.0844185129151489e-01 -1.0555555555555551e-01 -1.4924088809044178e+00 
4.2025726566036076e-01 -9.0124461460306937e-01 -1.0555555555555551e-01 -1.6182062426059298e+00 
4.3592214575670518e-01 -8.9377285007446261e-01 -1.0555555555555551e-01 -1.6968095495946853e+00 
4.5145423974457877e-01 -8.8602883367755170e-01 -1.0555555555555551e-01 -1.7233016138312243e+00 
4.6684881639769066e-01 -8.7801492431474837e-01 -1.0555555555555551e-01 -1.6953624198648145e+00 
4.8210118637886185e-01 -8.6973356310047722e-01 -1.0555555555555551e-01 -1.6132214072098681e+00 
4.9720670366844372e-01 -8.6118727261758721e-01 -1.0555555555555551e-01 -1.4793129641546050e+00 
5.1216076697953794e-01 -8.5237865614894970e-01 -1.0555555555555551e-01 -1.2977008748877157e+00 
5.2695882115959736e-01 -8.4331039688447185e-01 -1.0555555555555551e-01 -1.0733761952986398e+00 
5.4159635857796684e-01 -8.3398525710377169e-01 -1.0555555555555551e-01 -8.1155588691347202e-01 
5.5606892049895185e-01 -8.2440607733476123e-01 -1.0555555555555551e-01 -5.1711219897993832e-01 
5.7037209843999293e-01 -8.1457577548839311e-01 -1.0555555555555551e-01 -1.9424396045821715e-01 
5.8450153551452988e-01 -8.0449734596983891e-01 -1.0555555555555551e-01 1.5353733425853522e-01 
5.9845292775915560e-01 -7.9417385876636148e-01 -1.0555555555555551e-01 5.2308630373173226e-01 
6.1222202544464233e-01 -7.8360845851216909e-01 -1.0555555555555551e-01 9.1100613059718838e-01 
6.2580463437045120e-01 -7.7280436353052750e-01 -1.0555555555555551e-01 1.3128302118233501e+00 
6.3919661714232467e-01 -7.6176486485343131e-01 -1.0555555555555551e-01 1.7221437220568185e+00 
6.5239389443257978e-01 -7.5049332521911871e-01 -1.0555555555555551e-01 2.1298116982208781e+00 
6.6539244622270921e-01 -7.3899317804775233e-01 -1.0555555555555551e-01 2.5234816625185901e+00 
6.7818831302791782e-01 -7.2726792639556492e-01 -1.0555555555555551e-01 2.8875039966735883e+00 
6.9077759710322117e-01 -7.1532114188779417e-01 -1.0555555555555551e-01 3.2033644008009454e+00 
7.0315646363073325e-01 -7.0315646363073359e-01 -1.0555555555555551e-01 3.4506556564602686e+00 
7.1532114188779394e-01 -6.9077759710322151e-01 -1.0555555555555551e-01 3.6085393858131711e+00 
7.2726792639556415e-01 -6.7818831302791882e-01 -1.0555555555555551e-01 3.6575731679049901e+00 
7.3899317804775200e-01 -6.6539244622270954e-01 -1.0555555555555551e-01 3.5817151462975416e+00 
7.5049332521911838e-01 -6.5239389443258011e-01 -1.0555555555555551e-01 3.3702767616452052e+00 
7.6176486485343098e-01 -6.3919661714232501e-01 -1.0555555555555551e-01 3.0195813662654505e+00 
7.7280436353052728e-01 -6.2580463437045153e-01 -1.0555555555555551e-01 2.5341053202169705e+00 
7.8360845851216832e-01 -6.1222202544464333e-01 -1.0555555555555551e-01 1.9269274702337273e+00 
7.9417385876636126e-01 -5.9845292775915593e-01 -1.0555555555555551e-01 1.2193871280781374e+00 
8.0449734596983868e-01 -5.8450153551453032e-01 -1.0555555555555551e-01 4.3994065077613714e-01 
8.1457577548839288e-01 -5.7037209843999337e-01 -1.0555555555555551e-01 -3.7769903701403229e-01 
8.2440607733476057e-01 -5.5606892049895296e-01 -1.0555555555555551e-01 -1.1969694626773060e+00 
8.3398525710377147e-01 -5.4159635857796717e-01 -1.0555555555555551e-01 -1.9811749331039297e+00 
8.4331039688447162e-01 -5.2695882115959769e-01 -1.0555555555555551e-01 -2.6962365506279831e+00 
8.5237865614894948e-01 -5.1216076697953827e-01 -1.0555555555555551e-01 -3.3131953536755034e+00 
8.6118727261758699e-01 -4.9720670366844405e-01 -1.0555555555555551e-01 -3.8102171352447312e+00 
8.6973356310047656e-01 -4.8210118637886296e-01 -1.0555555555555551e-01 -4.1739067262544722e+00 
8.7801492431474826e-01 -4.6684881639769105e-01 -1.0555555555555551e-01 -4.3998209438440554e+00 
8.8602883367755148e-01 -4.5145423974457910e-01 -1.0555555555555551e-01 -4.4921622020743568e+00 
8.9377285007446239e-01 -4.3592214575670557e-01 -1.0555555555555551e-01 -4.4627268453478841e+00 
9.0124461460306882e-01 -4.2025726566036192e-01 -1.0555555555555551e-01 -4.3292618527619915e+00 
9.0844185129151478e-01 -4.0446437112977374e-01 -1.0555555555555551e-01 -4.1134409335290050e+00 
9.1536236779178315e-01 -3.8854827283360593e-01 -1.0555555555555551e-01 -3.8386997517932469e+00 
9.2200405604750790e-01 -3.7251381896958136e-01 -1.0555555555555551e-01 -3.5281677496215882e+00 
9.2836489293610658e-01 -3.5636589378767619e-01 -1.0555555555555551e-01 -3.2029027385749207e+00 
9.3444294088504432e-01 -3.4010941610232948e-01 -1.0555555555555551e-01 -2.8805799187090537e+00 
9.4023634846203685e-01 -3.2374933779412318e-01 -1.0555555555555551e-01 -2.5747179500037913e+00 
9.4574335093901341e-01 -3.0729064230139541e-01 -1.0555555555555551e-01 -2.2944513458252249e+00 
9.5096227082967233e-01 -2.9073834310223134e-01 -1.0555555555555551e-01 -2.0447909580480972e+00 
9.5589151840045827e-01 -2.7409748218731272e-01 -1.0555555555555551e-01 -1.8272613661785455e+00 
9.6052959215481060e-01 -2.5737312852407707e-01 -1.0555555555555551e-01 -1.6407715867104320e+00 
9.6487507929053329e-01 -2.4057037651266441e-01 -1.0555555555555551e-01 -1.4825663097712343e+00 
9.6892665613014917e-01 -2.2369434443410841e-01 -1.0555555555555551e-01 -1.3491179045337602e+00 
9.7268308852410468e-01 -2.0675017289126199e-01 -1.0555555555555551e-01 -1.2368505757507782e+00 
9.7614323222670307e-01 -1.8974302324291900e-01 -1.0555555555555551e-01 -1.1426308143652304e+00 
9.7930603324465337e-01 -1.7267807603161342e-01 -1.0555555555555551e-01 -1.0640049885414462e+00 
9.8217052815812678e-01 -1.5556052940557935e-01 -1.0555555555555551e-01 -9.9920797732771560e-01 
9.8473584441422368e-01 -1.3839559753533973e-01 -1.0555555555555551e-01 -9.4699983900747242e-01 
9.8700120059276175e-01 -1.2118850902542254e-01 -1.0555555555555551e-01 -9.0640649155555675e-01 
9.8896590664430384e-01 -1.0394450532167589e-01 -1.0555555555555551e-01 -8.7644380342516803e-01 
9.9062936410035429e-01 -8.6668839114676099e-02 -1.0555555555555551e-01 -8.5589359618074579e-01 
9.9199106625565758e-01 -6.9366772739702084e-02 -1.0555555555555551e-01 -8.4317837962215869e-01 
9.9305059832254616e-01 -5.2043576573780545e-02 -1.0555555555555551e-01 -8.3635421874213989e-01 
9.9380763755728851e-01 -3.4704527430277188e-02 -1.0555555555555551e-01 -8.3321354277046022e-01 
9.9426195335840040e-01 -1.7354906951527371e-02 -1.0555555555555551e-01 -8.3146704229726920e-01 
9.9441340733688721e-01 -2.4356103926486641e-16 -1.0555555555555551e-01 -8.2895981196351209e-01 
9.9301986292269162e-01 1.7333226182325308e-02 -1.1666666666666659e-01 -9.1411669460824940e-01 
9.9256611467956546e-01 3.4661172496044744e-02 -1.1666666666666659e-01 -9.0475351585745800e-01 
9.9181002118270400e-01 5.1978560680851577e-02 -1.1666666666666659e-01 -8.9076750017932527e-01 
9.9075181274551094e-01 6.9280115692547398e-02 -1.1666666666666659e-01 -8.7168982650679050e-01 
9.8939181170852730e-01 8.6560567309871703e-02 -1.1666666666666659e-01 -8.4749211291232707e-01 
9.8773043234124347e-01 1.0381465173986237e-01 -1.1666666666666659e-01 -8.1845323754097854e-01 
9.8576818071590899e-01 1.2103711322125799e-01 -1.1666666666666659e-01 -7.8500679136603291e-01 
9.8350565455337779e-01 1.3822270562545355e-01 -1.1666666666666659e-01 -7.4760464055754994e-01 
9.8094354304103626e-01 1.5536619405452221e-01 -1.1666666666666659e-01 -7.0662582491816883e-01 
9.7808262662287093e-01 1.7246235643581570e-01 -1.1666666666666659e-01 -6.6234765174308285e-01 
9.7492377676173725e-01 1.8950598511265851e-01 -1.1666666666666659e-01 -6.1498024144210173e-01 
9.7146795567390321e-01 2.0649188843065031e-01 -1.1666666666666659e-01 -5.6475039215737899e-01 
9.6771621603594948e-01 2.2341489231909428e-01 -1.1666666666666659e-01 -5.1200876437617970e-01 
9.6366970066411362e-01 2.4026984186706921e-01 -1.1666666666666659e-01 -4.5732854640106513e-01 
9.5932964216617755e-01 2.5705160289366524e-01 -1.1666666666666659e-01 -4.0156515358940903e-01 
9.5469736256600279e-01 2.7375506351190498e-01 -1.1666666666666659e-01 -3.4585482157157427e-01 
9.4977427290082928e-01 2.9037513568587425e-01 -1.1666666666666659e-01 -2.9154341582363075e-01 
9.4456187279146020e-01 3.0690675678058643e-01 -1.1666666666666659e-01 -2.4005255919091920e-01 
9.3906174998546266e-01 3.2334489110411074e-01 -1.1666666666666659e-01 -1.9270493851250484e-01 
9.3327557987352394e-01 3.3968453144149241e-01 -1.1666666666666659e-01 -1.5054123254061763e-01 
9.2720512497911245e-01 3.5592070057999908e-01 -1.1666666666666659e-01 -1.1416516721792584e-01 
9.2085223442159436e-01 3.7204845282522786e-01 -1.1666666666666659e-01 -8.3649714529462960e-02 
9.1421884335297565e-01 3.8806287550761176e-01 -1.1666666666666659e-01 -5.8526899753041609e-02 
9.0730697236843472e-01 4.0395909047886658e-01 -1.1666666666666659e-01 -3.7868015080953076e-02 
9.0011872689083050e-01 4.1973225559792199e-01 -1.1666666666666659e-01 -2.0443291104705146e-02 
8.9265629652936940e-01 4.3537756620588453e-01 -1.1666666666666659e-01 -4.9337915007862786e-03 
8.8492195441262977e-01 4.5089025658958359e-01 -1.1666666666666659e-01 9.8431811106596840e-03 
