1 
!PHOTOSPHERE 64082 
-8.6213655311385828e-01 -1.5201793536896949e-01 -4.8333333333333339e-01 -1.6452302034390627e+00 
-8.5935216674715087e-01 -1.6704113983047930e-01 -4.8333333333333339e-01 -1.6716174587230297e+00 
-8.5630601338572099e-01 -1.8201346194263254e-01 -4.8333333333333339e-01 -1.6892458418520939e+00 
-8.5299902091739122e-01 -1.9693034099107445e-01 -4.8333333333333339e-01 -1.6978197898027283e+00 
-8.4943219668410286e-01 -2.1178723314994302e-01 -4.8333333333333339e-01 -1.6973344040586167e+00 
-8.4560662717507018e-01 -2.2657961286596512e-01 -4.8333333333333339e-01 -1.6880011418588743e+00 
-8.4152347769582447e-01 -2.4130297423698263e-01 -4.8333333333333339e-01 -1.6701591807497476e+00 
-8.3718399201325178e-01 -2.5595283238449285e-01 -4.8333333333333339e-01 -1.6441890112469468e+00 
-8.3258949197672838e-01 -2.7052472481978823e-01 -4.8333333333333339e-01 -1.6104436684324976e+00 
-8.2774137711547346e-01 -2.8501421280327138e-01 -4.8333333333333339e-01 -1.5692094378786456e+00 
-8.2264112421223812e-01 -2.9941688269654032e-01 -4.8333333333333339e-01 -1.5207024205938364e+00 
-8.1729028685346450e-01 -3.1372834730682303e-01 -4.8333333333333339e-01 -1.4651008671223236e+00 
-8.1169049495604628e-01 -3.2794424722336174e-01 -4.8333333333333339e-01 -1.4026067131929616e+00 
-8.0584345427084225e-01 -3.4206025214532859e-01 -4.8333333333333339e-01 -1.3335243033599959e+00 
-7.9975094586308648e-01 -3.5607206220087989e-01 -4.8333333333333339e-01 -1.2583407633391768e+00 
-7.9341482556985932e-01 -3.6997540925693762e-01 -4.8333333333333339e-01 -1.1777914765221489e+00 
-7.8683702343478168e-01 -3.8376605821930310e-01 -4.8333333333333339e-01 -1.0928958478848947e+00 
-7.8001954312010435e-01 -3.9743980832270998e-01 -4.8333333333333339e-01 -1.0049527825512914e+00 
-7.7296446129637375e-01 -4.1099249441041563e-01 -4.8333333333333339e-01 -9.1549144616837530e-01 
-7.6567392700985726e-01 -4.2441998820295046e-01 -4.8333333333333339e-01 -8.2617997503379481e-01 
-7.5815016102792376e-01 -4.3771819955562963e-01 -4.8333333333333339e-01 -7.3870175694277651e-01 
-7.5039545516257555e-01 -4.5088307770445302e-01 -4.8333333333333339e-01 -6.5461459791860988e-01 
-7.4241217157234096e-01 -4.6391061250000498e-01 -4.8333333333333339e-01 -5.7521158719106458e-01 
-7.3420274204273728e-01 -4.7679683562898628e-01 -4.8333333333333339e-01 -5.0140315950846859e-01 
-7.2576966724552539e-01 -4.8953782182300071e-01 -4.8333333333333339e-01 -4.3363754502527874e-01 
-7.1711551597698231e-01 -5.0212969005422825e-01 -4.8333333333333339e-01 -3.7187177413727401e-01 
-7.0824292437541825e-01 -5.1456860471762589e-01 -4.8333333333333339e-01 -3.1559838127417028e-01 
-6.9915459511818645e-01 -5.2685077679928838e-01 -4.8333333333333339e-01 -2.6392496986097624e-01 
-6.8985329659841887e-01 -5.3897246503061991e-01 -4.8333333333333339e-01 -2.1569607375725666e-01 
-6.8034186208174863e-01 -5.5092997702795943e-01 -4.8333333333333339e-01 -1.6964047592128134e-01 
-6.7062318884326833e-01 -5.6271967041731785e-01 -4.8333333333333339e-01 -1.2452331637171794e-01 
-6.6070023728499405e-01 -5.7433795394387899e-01 -4.8333333333333339e-01 -7.9281569238185662e-02 
-6.5057603003409570e-01 -5.8578128856593237e-01 -4.8333333333333339e-01 -3.3123955616220321e-02 
-6.4025365102217735e-01 -5.9704618853289793e-01 -4.8333333333333339e-01 1.4418252561019014e-02 
-6.2973624454588151e-01 -6.0812922244711987e-01 -4.8333333333333339e-01 6.3495585032119550e-02 
-6.1902701430910478e-01 -6.1902701430910456e-01 -4.8333333333333339e-01 1.1399745342467991e-01 
-6.0812922244712020e-01 -6.2973624454588106e-01 -4.8333333333333339e-01 1.6565137144845021e-01 
-5.9704618853289815e-01 -6.4025365102217724e-01 -4.8333333333333339e-01 2.1814714631869397e-01 
-5.8578128856593281e-01 -6.5057603003409537e-01 -4.8333333333333339e-01 2.7126489907018608e-01 
-5.7433795394387921e-01 -6.6070023728499394e-01 -4.8333333333333339e-01 3.2498504022222297e-01 
-5.6271967041731796e-01 -6.7062318884326821e-01 -4.8333333333333339e-01 3.7956097654334764e-01 
-5.5092997702795987e-01 -6.8034186208174818e-01 -4.8333333333333339e-01 4.3554097017940829e-01 
-5.3897246503062046e-01 -6.8985329659841843e-01 -4.8333333333333339e-01 4.9373336273438384e-01 
-5.2685077679928849e-01 -6.9915459511818634e-01 -4.8333333333333339e-01 5.5511812712102215e-01 
-5.1456860471762611e-01 -7.0824292437541814e-01 -4.8333333333333339e-01 6.2071607890648584e-01 
-5.0212969005422869e-01 -7.1711551597698187e-01 -4.8333333333333339e-01 6.9143378106485920e-01 
-4.8953782182300121e-01 -7.2576966724552516e-01 -4.8333333333333339e-01 7.6790618130250943e-01 
-4.7679683562898650e-01 -7.3420274204273717e-01 -4.8333333333333339e-01 8.5035971536249566e-01 
-4.6391061250000515e-01 -7.4241217157234085e-01 -4.8333333333333339e-01 9.3851589091873178e-01 
-4.5088307770445324e-01 -7.5039545516257533e-01 -4.8333333333333339e-01 1.0315496604452548e+00 
-4.3771819955563024e-01 -7.5815016102792354e-01 -4.8333333333333339e-01 1.1281090835771752e+00 
-4.2441998820295107e-01 -7.6567392700985692e-01 -4.8333333333333339e-01 1.2263940760373486e+00 
-4.1099249441041585e-01 -7.7296446129637364e-01 -4.8333333333333339e-01 1.3242837793018045e+00 
-3.9743980832271025e-01 -7.8001954312010424e-01 -4.8333333333333339e-01 1.4194955186054894e+00 
-3.8376605821930365e-01 -7.8683702343478146e-01 -4.8333333333333339e-01 1.5097544250441477e+00 
-3.6997540925693823e-01 -7.9341482556985909e-01 -4.8333333333333339e-01 1.5929521290436193e+00 
-3.5607206220088011e-01 -7.9975094586308637e-01 -4.8333333333333339e-01 1.6672755227973373e+00 
-3.4206025214532881e-01 -8.0584345427084214e-01 -4.8333333333333339e-01 1.7312919594427751e+00 
-3.2794424722336196e-01 -8.1169049495604617e-01 -4.8333333333333339e-01 1.7839844943542584e+00 
-3.1372834730682364e-01 -8.1729028685346428e-01 -4.8333333333333339e-01 1.8247386832241550e+00 
-2.9941688269654093e-01 -8.2264112421223790e-01 -4.8333333333333339e-01 1.8532897484042139e+00 
-2.8501421280327160e-01 -8.2774137711547335e-01 -4.8333333333333339e-01 1.8696444449167777e+00 
-2.7052472481978851e-01 -8.3258949197672827e-01 -4.8333333333333339e-01 1.8739948440106104e+00 
-2.5595283238449346e-01 -8.3718399201325155e-01 -4.8333333333333339e-01 1.8666410935222191e+00 
-2.4130297423698327e-01 -8.4152347769582436e-01 -4.8333333333333339e-01 1.8479371083619118e+00 
-2.2657961286596537e-01 -8.4560662717507007e-01 -4.8333333333333339e-01 1.8182676793253782e+00 
-2.1178723314994327e-01 -8.4943219668410286e-01 -4.8333333333333339e-01 1.7780586434871637e+00 
-1.9693034099107470e-01 -8.5299902091739110e-01 -4.8333333333333339e-01 1.7278147418778229e+00 
-1.8201346194263318e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 1.6681738341450507e+00 
-1.6704113983047997e-01 -8.5935216674715076e-01 -4.8333333333333339e-01 1.5999623007855914e+00 
-1.5201793536896976e-01 -8.6213655311385817e-01 -4.8333333333333339e-01 1.5242354408144294e+00 
-1.3694842477171609e-01 -8.6465832433478274e-01 -4.8333333333333339e-01 1.4422886909076476e+00 
-1.2183719835762782e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 1.3556302590354841e+00 
-1.0668885915265634e-01 -8.6891102894461725e-01 -4.8333333333333339e-01 1.2659125160080302e+00 
-9.1508021487668040e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 1.1748271051012114e+00 
-7.6299309592877229e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 1.0839759248641574e+00 
-6.1067356189256426e-02 -8.7330388004230419e-01 -4.8333333333333339e-01 9.9473566479944642e-01 
-4.5816801077367617e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 9.0813642561598273e-01 
-3.0552289724033326e-02 -8.7490310691042095e-01 -4.8333333333333339e-01 8.2477454825644836e-01 
-1.5278471847281634e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 7.4477604089326965e-01 
-1.6081505760430333e-16 -8.7543639911125970e-01 -4.8333333333333339e-01 6.6782040226673955e-01 
1.5278471847281313e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 5.9322613832066018e-01 
3.0552289724032226e-02 -8.7490310691042106e-01 -4.8333333333333339e-01 5.2009013248847069e-01 
4.5816801077367297e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 4.4746466568054133e-01 
6.1067356189256114e-02 -8.7330388004230430e-01 -4.8333333333333339e-01 3.7454960792846481e-01 
7.6299309592876910e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 3.0087413818287778e-01 
9.1508021487667707e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 2.2644284635637793e-01 
1.0668885915265527e-01 -8.6891102894461736e-01 -4.8333333333333339e-01 1.5182523016564844e-01 
1.2183719835762750e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 7.8174854431719384e-02 
1.3694842477171579e-01 -8.6465832433478285e-01 -4.8333333333333339e-01 7.1737491075785764e-03 
1.5201793536896943e-01 -8.6213655311385828e-01 -4.8333333333333339e-01 -5.9092378651013334e-02 
1.6704113983047889e-01 -8.5935216674715098e-01 -4.8333333333333339e-01 -1.1831332658559840e-01 
1.8201346194263288e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 -1.6816610293415829e-01 
1.9693034099107440e-01 -8.5299902091739122e-01 -4.8333333333333339e-01 -2.0653337065094074e-01 
2.1178723314994297e-01 -8.4943219668410297e-01 -4.8333333333333339e-01 -2.3170263639257876e-01 
2.2657961286596509e-01 -8.4560662717507018e-01 -4.8333333333333339e-01 -2.4252365845921833e-01 
2.4130297423698219e-01 -8.4152347769582458e-01 -4.8333333333333339e-01 -2.3850810320517954e-01 
2.5595283238449312e-01 -8.3718399201325167e-01 -4.8333333333333339e-01 -2.1986406629651492e-01 
2.7052472481978818e-01 -8.3258949197672838e-01 -4.8333333333333339e-01 -1.8746734042928589e-01 
2.8501421280327133e-01 -8.2774137711547346e-01 -4.8333333333333339e-01 -1.4277981897940856e-01 
2.9941688269653988e-01 -8.2264112421223823e-01 -4.8333333333333339e-01 -8.7731884066587301e-02 
3.1372834730682336e-01 -8.1729028685346439e-01 -4.8333333333333339e-01 -2.4589093334754123e-02 
3.2794424722336168e-01 -8.1169049495604628e-01 -4.8333333333333339e-01 4.4176498289064663e-02 
3.4206025214532854e-01 -8.0584345427084236e-01 -4.8333333333333339e-01 1.1599335743556827e-01 
3.5607206220087984e-01 -7.9975094586308648e-01 -4.8333333333333339e-01 1.8826480511513441e-01 
3.6997540925693723e-01 -7.9341482556985954e-01 -4.8333333333333339e-01 2.5840724413445459e-01 
3.8376605821930337e-01 -7.8683702343478168e-01 -4.8333333333333339e-01 3.2385675067579167e-01 
3.9743980832270998e-01 -7.8001954312010435e-01 -4.8333333333333339e-01 3.8205530877481031e-01 
4.1099249441041558e-01 -7.7296446129637375e-01 -4.8333333333333339e-01 4.3043252273165683e-01 
4.2441998820295007e-01 -7.6567392700985737e-01 -4.8333333333333339e-01 4.6640015261180362e-01 
4.3771819955562996e-01 -7.5815016102792365e-01 -4.8333333333333339e-01 4.8737499809894247e-01 
4.5088307770445302e-01 -7.5039545516257555e-01 -4.8333333333333339e-01 4.9084077883948374e-01 
4.6391061250000487e-01 -7.4241217157234096e-01 -4.8333333333333339e-01 4.7445251148339213e-01 
4.7679683562898623e-01 -7.3420274204273728e-01 -4.8333333333333339e-01 4.3617863861926665e-01 
4.8953782182300032e-01 -7.2576966724552572e-01 -4.8333333333333339e-01 3.7446819442321955e-01 
5.0212969005422836e-01 -7.1711551597698209e-01 -4.8333333333333339e-01 2.8842394371877428e-01 
5.1456860471762578e-01 -7.0824292437541836e-01 -4.8333333333333339e-01 1.7795880981476994e-01 
5.2685077679928827e-01 -6.9915459511818645e-01 -4.8333333333333339e-01 4.3912692623326491e-02 
5.3897246503061957e-01 -6.8985329659841910e-01 -4.8333333333333339e-01 -1.1188988439094200e-01 
5.5092997702795954e-01 -6.8034186208174829e-01 -4.8333333333333339e-01 -2.8665439327636538e-01 
5.6271967041731785e-01 -6.7062318884326844e-01 -4.8333333333333339e-01 -4.7670760867463230e-01 
5.7433795394387899e-01 -6.6070023728499405e-01 -4.8333333333333339e-01 -6.7766042765382772e-01 
5.8578128856593226e-01 -6.5057603003409581e-01 -4.8333333333333339e-01 -8.8462794443000969e-01 
5.9704618853289748e-01 -6.4025365102217768e-01 -4.8333333333333339e-01 -1.0924853235096588e+00 
6.0812922244711998e-01 -6.2973624454588117e-01 -4.8333333333333339e-01 -1.2961337832743576e+00 
6.1902701430910445e-01 -6.1902701430910478e-01 -4.8333333333333339e-01 -1.4907503630779357e+00 
6.2973624454588106e-01 -6.0812922244712031e-01 -4.8333333333333339e-01 -1.6719981695312576e+00 
6.4025365102217691e-01 -5.9704618853289837e-01 -4.8333333333333339e-01 -1.8361799839009918e+00 
6.5057603003409559e-01 -5.8578128856593248e-01 -4.8333333333333339e-01 -1.9803264773378311e+00 
6.6070023728499383e-01 -5.7433795394387932e-01 -4.8333333333333339e-01 -2.1022195088383850e+00 
6.7062318884326810e-01 -5.6271967041731807e-01 -4.8333333333333339e-01 -2.2003596368313265e+00 
6.8034186208174818e-01 -5.5092997702795987e-01 -4.8333333333333339e-01 -2.2738937314713152e+00 
6.8985329659841843e-01 -5.3897246503062046e-01 -4.8333333333333339e-01 -2.3225224224422805e+00 
6.9915459511818634e-01 -5.2685077679928849e-01 -4.8333333333333339e-01 -2.3464075261095507e+00 
7.0824292437541814e-01 -5.1456860471762622e-01 -4.8333333333333339e-01 -2.3460965972229086e+00 
7.1711551597698187e-01 -5.0212969005422881e-01 -4.8333333333333339e-01 -2.3224759288948649e+00 
7.2576966724552516e-01 -4.8953782182300132e-01 -4.8333333333333339e-01 -2.2767557225868127e+00 
7.3420274204273706e-01 -4.7679683562898650e-01 -4.8333333333333339e-01 -2.2104830972227449e+00 
7.4241217157234074e-01 -4.6391061250000515e-01 -4.8333333333333339e-01 -2.1255715044097494e+00 
7.5039545516257533e-01 -4.5088307770445335e-01 -4.8333333333333339e-01 -2.0243302091816591e+00 
7.5815016102792343e-01 -4.3771819955563024e-01 -4.8333333333333339e-01 -1.9094756663229762e+00 
7.6567392700985681e-01 -4.2441998820295113e-01 -4.8333333333333339e-01 -1.7841082481875765e+00 
7.7296446129637364e-01 -4.1099249441041591e-01 -4.8333333333333339e-01 -1.6516426661521173e+00 
7.8001954312010424e-01 -3.9743980832271031e-01 -4.8333333333333339e-01 -1.5156878340628663e+00 
7.8683702343478146e-01 -3.8376605821930371e-01 -4.8333333333333339e-01 -1.3798806763772198e+00 
7.9341482556985909e-01 -3.6997540925693828e-01 -4.8333333333333339e-01 -1.2476870667186939e+00 
7.9975094586308637e-01 -3.5607206220088017e-01 -4.8333333333333339e-01 -1.1221902520566527e+00 
8.0584345427084214e-01 -3.4206025214532887e-01 -4.8333333333333339e-01 -1.0058915390108252e+00 
8.1169049495604617e-01 -3.2794424722336202e-01 -4.8333333333333339e-01 -9.0054886400551915e-01 
8.1729028685346417e-01 -3.1372834730682370e-01 -4.8333333333333339e-01 -8.0707585389232317e-01 
8.2264112421223790e-01 -2.9941688269654099e-01 -4.8333333333333339e-01 -7.2551742004512831e-01 
8.2774137711547335e-01 -2.8501421280327166e-01 -4.8333333333333339e-01 -6.5510868443833958e-01 
8.3258949197672827e-01 -2.7052472481978856e-01 -4.8333333333333339e-01 -5.9441340725374547e-01 
8.3718399201325155e-01 -2.5595283238449351e-01 -4.8333333333333339e-01 -5.4152760312581727e-01 
8.4152347769582436e-01 -2.4130297423698333e-01 -4.8333333333333339e-01 -4.9432523155224189e-01 
8.4560662717507007e-01 -2.2657961286596542e-01 -4.8333333333333339e-01 -4.5071703129308155e-01 
8.4943219668410286e-01 -2.1178723314994335e-01 -4.8333333333333339e-01 -4.0889161639276461e-01 
8.5299902091739110e-01 -1.9693034099107476e-01 -4.8333333333333339e-01 -3.6751017981148859e-01 
8.5630601338572088e-01 -1.8201346194263326e-01 -4.8333333333333339e-01 -3.2583226781011176e-01 
8.5935216674715076e-01 -1.6704113983048002e-01 -4.8333333333333339e-01 -2.8375923754029397e-01 
8.6213655311385817e-01 -1.5201793536896979e-01 -4.8333333333333339e-01 -2.4179289874898222e-01 
8.6465832433478274e-01 -1.3694842477171615e-01 -4.8333333333333339e-01 -2.0091793185378776e-01 
8.6691671225398170e-01 -1.2183719835762788e-01 -4.8333333333333339e-01 -1.6242641708178934e-01 
8.6891102894461725e-01 -1.0668885915265641e-01 -4.8333333333333339e-01 -1.2770986305925577e-01 
8.7064066691850617e-01 -9.1508021487668081e-02 -4.8333333333333339e-01 -9.8047553305697713e-02 
8.7210509931116620e-01 -7.6299309592877285e-02 -4.8333333333333339e-01 -7.4419435464986514e-02 
8.7330388004230419e-01 -6.1067356189256475e-02 -4.8333333333333339e-01 -5.7367343891742806e-02 
8.7423664395169665e-01 -4.5816801077367672e-02 -4.8333333333333339e-01 -4.6920798684617515e-02 
8.7490310691042095e-01 -3.0552289724033382e-02 -4.8333333333333339e-01 -4.2594116304256920e-02 
8.7530306590740370e-01 -1.5278471847281689e-02 -4.8333333333333339e-01 -4.3451498398770515e-02 
8.7543639911125970e-01 -2.1442007680573779e-16 -4.8333333333333339e-01 -4.8227572814669467e-02 
8.6907684858350365e-01 1.5169792819635779e-02 -4.9444444444444446e-01 -2.1698621223927156e-02 
8.6867973458013847e-01 3.0334964773425614e-02 -4.9444444444444446e-01 -3.2152989894504755e-02 
8.6801801231453057e-01 4.5490896403084062e-02 -4.9444444444444446e-01 -4.2264902973758733e-02 
8.6709188335369247e-01 6.0632971065017922e-02 -4.9444444444444446e-01 -5.1015036128006952e-02 
8.6590162980547714e-01 7.5756576336600587e-02 -4.9444444444444446e-01 -5.7742546694042829e-02 
8.6444761423264560e-01 9.0857105421160697e-02 -4.9444444444444446e-01 -6.2161850574084868e-02 
8.6273027954242665e-01 1.0592995855125699e-01 -4.9444444444444446e-01 -6.4324627903014506e-02 
8.6075014885160339e-01 1.2097054438981202e-01 -4.9444444444444446e-01 -6.4535718456647323e-02 
8.5850782532716585e-01 1.3597428142867793e-01 -4.9444444444444446e-01 -6.3237623481336908e-02 
8.5600399200258159e-01 1.5093659938420820e-01 -4.9444444444444446e-01 -6.0882036656231472e-02 
8.5323941156973659e-01 1.6585294058941039e-01 -4.9444444444444446e-01 -5.7807784523456848e-02 
8.5021492614661165e-01 1.8071876138225554e-01 -4.9444444444444446e-01 -5.4142776526870079e-02 
8.4693145702076544e-01 1.9552953348972171e-01 -4.9444444444444446e-01 -4.9743442714479030e-02 
8.4339000436870137e-01 2.1028074540714978e-01 -4.9444444444444446e-01 -4.4179375523891999e-02 
8.3959164695120436e-01 2.2496790377249151e-01 -4.9444444444444446e-01 -3.6764380543948753e-02 
8.3553754178473905e-01 2.3958653473503108e-01 -4.9444444444444446e-01 -2.6628817533244704e-02 
8.3122892378901214e-01 2.5413218531816356e-01 -4.9444444444444446e-01 -1.2822825992207812e-02 
8.2666710541080368e-01 2.6860042477581431e-01 -4.9444444444444446e-01 5.5635760053298830e-03 
8.2185347622418314e-01 2.8298684594208762e-01 -4.9444444444444446e-01 2.9279091123801001e-02 
8.1678950250723115e-01 2.9728706657373188e-01 -4.9444444444444446e-01 5.8803472540010310e-02 
8.1147672679539806e-01 3.1149673068501321e-01 -4.9444444444444446e-01 9.4266216531594019e-02 
8.0591676741163143e-01 3.2561150987459136e-01 -4.9444444444444446e-01 1.3540045977638893e-01 
8.0011131797342028e-01 3.3962710464399221e-01 -4.9444444444444446e-01 1.8153635580653218e-01 
7.9406214687690191e-01 3.5353924570727679e-01 -4.9444444444444446e-01 2.3163351527818857e-01 
7.8777109675819212e-01 3.6734369529150745e-01 -4.9444444444444446e-01 2.8434788052485183e-01 
7.8124008393209987e-01 3.8103624842761391e-01 -4.9444444444444446e-01 3.3812512841722597e-01 
7.7447109780839929e-01 3.9461273423126836e-01 -4.9444444444444446e-01 3.9131063376131320e-01 
7.6746620028583623e-01 4.0806901717337662e-01 -4.9444444444444446e-01 4.4226525490419233e-01 
7.6022752512405400e-01 4.2140099833980049e-01 -4.9444444444444446e-01 4.8947661823859451e-01 
7.5275727729362973e-01 4.3460461667992689e-01 -4.9444444444444446e-01 5.3165693566870287e-01 
7.4505773230441830e-01 4.4767585024370310e-01 -4.9444444444444446e-01 5.6782036860178131e-01 
7.3713123551241055e-01 4.6061071740676179e-01 -4.9444444444444446e-01 5.9733522072255507e-01 
7.2898020140531516e-01 4.7340527808326227e-01 -4.9444444444444446e-01 6.1994851016292662e-01 
7.2060711286708201e-01 4.8605563492607862e-01 -4.9444444444444446e-01 6.3578253238875082e-01 
7.1201452042159152e-01 4.9855793451396979e-01 -4.9444444444444446e-01 6.4530476941174342e-01 
7.0320504145574125e-01 5.1090836852536881e-01 -4.9444444444444446e-01 6.4927391193317086e-01 
6.9418135942216319e-01 5.2310317489843450e-01 -4.9444444444444446e-01 6.4866588823928695e-01 
6.8494622302181940e-01 5.3513863897701197e-01 -4.9444444444444446e-01 6.4458471594220057e-01 
6.7550244536672011e-01 5.4701109464215270e-01 -4.9444444444444446e-01 6.3816377892451093e-01 
6.6585290312302303e-01 5.5871692542884965e-01 -4.9444444444444446e-01 6.3046380878478547e-01 
6.5600053563477267e-01 5.7025256562764892e-01 -4.9444444444444446e-01 6.2237438401435841e-01 
6.4594834402854817e-01 5.8161450137079729e-01 -4.9444444444444446e-01 6.1452605715962461e-01 
6.3569939029929046e-01 5.9279927170260183e-01 -4.9444444444444446e-01 6.0722014467501040e-01 
6.2525679637758924e-01 6.0380346963367038e-01 -4.9444444444444446e-01 6.0038262158855071e-01 
6.1462374317871293e-01 6.1462374317871293e-01 -4.9444444444444446e-01 5.9354734073049176e-01 
6.0380346963367026e-01 6.2525679637758924e-01 -4.9444444444444446e-01 5.8587190244628673e-01 
5.9279927170260183e-01 6.3569939029929046e-01 -4.9444444444444446e-01 5.7618699437262622e-01 
5.8161450137079729e-01 6.4594834402854817e-01 -4.9444444444444446e-01 5.6307707417537078e-01 
5.7025256562764892e-01 6.5600053563477267e-01 -4.9444444444444446e-01 5.4498715822083144e-01 
5.5871692542884976e-01 6.6585290312302303e-01 -4.9444444444444446e-01 5.2034755855108472e-01 
5.4701109464215270e-01 6.7550244536672011e-01 -4.9444444444444446e-01 4.8770606057976434e-01 
5.3513863897701197e-01 6.8494622302181951e-01 -4.9444444444444446e-01 4.4585560779818384e-01 
5.2310317489843450e-01 6.9418135942216319e-01 -4.9444444444444446e-01 3.9394532480407801e-01 
5.1090836852536881e-01 7.0320504145574125e-01 -4.9444444444444446e-01 3.3156379889320381e-01 
4.9855793451396968e-01 7.1201452042159152e-01 -4.9444444444444446e-01 2.5878592045758508e-01 
4.8605563492607856e-01 7.2060711286708201e-01 -4.9444444444444446e-01 1.7617804774180623e-01 
4.7340527808326227e-01 7.2898020140531516e-01 -4.9444444444444446e-01 8.4760451934603950e-02 
4.6061071740676179e-01 7.3713123551241067e-01 -4.9444444444444446e-01 -1.4069558030245663e-02 
4.4767585024370310e-01 7.4505773230441830e-01 -4.9444444444444446e-01 -1.1864625880852166e-01 
4.3460461667992678e-01 7.5275727729362973e-01 -4.9444444444444446e-01 -2.2716491504319197e-01 
4.2140099833980055e-01 7.6022752512405400e-01 -4.9444444444444446e-01 -3.3781878893480644e-01 
4.0806901717337668e-01 7.6746620028583612e-01 -4.9444444444444446e-01 -4.4892985025431009e-01 
3.9461273423126836e-01 7.7447109780839918e-01 -4.9444444444444446e-01 -5.5906010519796179e-01 
3.8103624842761397e-01 7.8124008393209987e-01 -4.9444444444444446e-01 -6.6709274539532415e-01 
3.6734369529150740e-01 7.8777109675819212e-01 -4.9444444444444446e-01 -7.7227577719567531e-01 
3.5353924570727679e-01 7.9406214687690191e-01 -4.9444444444444446e-01 -8.7422500331858233e-01 
3.3962710464399215e-01 8.0011131797342028e-01 -4.9444444444444446e-01 -9.7288768753173793e-01 
3.2561150987459131e-01 8.0591676741163143e-01 -4.9444444444444446e-01 -1.0684724147827918e+00 
3.1149673068501310e-01 8.1147672679539806e-01 -4.9444444444444446e-01 -1.1613540907862019e+00 
2.9728706657373188e-01 8.1678950250723115e-01 -4.9444444444444446e-01 -1.2519653408803235e+00 
2.8298684594208767e-01 8.2185347622418303e-01 -4.9444444444444446e-01 -1.3406865512534094e+00 
2.6860042477581431e-01 8.2666710541080368e-01 -4.9444444444444446e-01 -1.4277463979160845e+00 
2.5413218531816356e-01 8.3122892378901214e-01 -4.9444444444444446e-01 -1.5131430464874924e+00 
2.3958653473503108e-01 8.3553754178473905e-01 -4.9444444444444446e-01 -1.5965935358948327e+00 
2.2496790377249148e-01 8.3959164695120436e-01 -4.9444444444444446e-01 -1.6775155383340234e+00 
2.1028074540714972e-01 8.4339000436870137e-01 -4.9444444444444446e-01 -1.7550421230045523e+00 
1.9552953348972163e-01 8.4693145702076544e-01 -4.9444444444444446e-01 -1.8280667465312019e+00 
1.8071876138225546e-01 8.5021492614661165e-01 -4.9444444444444446e-01 -1.8953128032707329e+00 
1.6585294058941050e-01 8.5323941156973659e-01 -4.9444444444444446e-01 -1.9554199621642603e+00 
1.5093659938420828e-01 8.5600399200258159e-01 -4.9444444444444446e-01 -2.0070383528257456e+00 
1.3597428142867796e-01 8.5850782532716585e-01 -4.9444444444444446e-01 -2.0489214854907174e+00 
1.2097054438981203e-01 8.6075014885160339e-01 -4.9444444444444446e-01 -2.0800095317826752e+00 
1.0592995855125700e-01 8.6273027954242665e-01 -4.9444444444444446e-01 -2.0994961004253514e+00 
9.0857105421160697e-02 8.6444761423264560e-01 -4.9444444444444446e-01 -2.1068736948658358e+00 
7.5756576336600573e-02 8.6590162980547714e-01 -4.9444444444444446e-01 -2.1019553853356880e+00 
6.0632971065017860e-02 8.6709188335369247e-01 -4.9444444444444446e-01 -2.0848726087651901e+00 
4.5490896403083986e-02 8.6801801231453057e-01 -4.9444444444444446e-01 -2.0560511899991449e+00 
3.0334964773425708e-02 8.6867973458013847e-01 -4.9444444444444446e-01 -2.0161694620525608e+00 
1.5169792819635854e-02 8.6907684858350365e-01 -4.9444444444444446e-01 -1.9661036117067436e+00 
5.3223715271173483e-17 8.6920923335985378e-01 -4.9444444444444446e-01 -1.9068660117248486e+00 
-1.5169792819635748e-02 8.6907684858350365e-01 -4.9444444444444446e-01 -1.8395423081596858e+00 
-3.0334964773425600e-02 8.6867973458013847e-01 -4.9444444444444446e-01 -1.7652324568274842e+00 
-4.5490896403084069e-02 8.6801801231453057e-01 -4.9444444444444446e-01 -1.6849998464618290e+00 
-6.0632971065017950e-02 8.6709188335369247e-01 -4.9444444444444446e-01 -1.5998312496109719e+00 
-7.5756576336600656e-02 8.6590162980547714e-01 -4.9444444444444446e-01 -1.5106087779140511e+00 
-9.0857105421160780e-02 8.6444761423264560e-01 -4.9444444444444446e-01 -1.4180934719119573e+00 
-1.0592995855125709e-01 8.6273027954242665e-01 -4.9444444444444446e-01 -1.3229188093888287e+00 
-1.2097054438981193e-01 8.6075014885160339e-01 -4.9444444444444446e-01 -1.2255914305914968e+00 
-1.3597428142867787e-01 8.5850782532716585e-01 -4.9444444444444446e-01 -1.1264958732706187e+00 
-1.5093659938420817e-01 8.5600399200258159e-01 -4.9444444444444446e-01 -1.0259001485972410e+00 
