1 
!PHOTOSPHERE 64082 
8.8027149918780745e-01 4.6133074438586399e-02 -4.7222222222222210e-01 -1.7291664571634408e-01 
8.7933229640948674e-01 6.1488904126881336e-02 -4.7222222222222210e-01 -1.7500444324014805e-01 
8.7812524049539653e-01 7.6826003699322840e-02 -4.7222222222222210e-01 -1.7612872334240387e-01 
8.7665069912646110e-01 9.2139701326807308e-02 -4.7222222222222210e-01 -1.7548114668982889e-01 
8.7490912146226574e-01 1.0742533230869032e-01 -4.7222222222222210e-01 -1.7261273788918632e-01 
8.7290103800423813e-01 1.2267824049369953e-01 -4.7222222222222210e-01 -1.6744108919231504e-01 
8.7062706043405214e-01 1.3789377969824357e-01 -4.7222222222222210e-01 -1.6020224602617511e-01 
8.6808788142730409e-01 1.5306731512168448e-01 -4.7222222222222210e-01 -1.5135669944010391e-01 
8.6528427444251732e-01 1.6819422475814294e-01 -4.7222222222222210e-01 -1.4146514920441097e-01 
8.6221709348553832e-01 1.8326990080440603e-01 -4.7222222222222210e-01 -1.3105341565680964e-01 
8.5888727284939903e-01 1.9828975106350874e-01 -4.7222222222222210e-01 -1.2048666985167480e-01 
8.5529582682972205e-01 2.1324920034356151e-01 -4.7222222222222210e-01 -1.0987106725297123e-01 
8.5144384941575602e-01 2.2814369185139829e-01 -4.7222222222222210e-01 -9.8996369294584594e-02 
8.4733251395713616e-01 2.4296868858061949e-01 -4.7222222222222210e-01 -8.7326997015485977e-02 
8.4296307280647043e-01 2.5771967469360857e-01 -4.7222222222222210e-01 -7.4042141440370066e-02 
8.3833685693786131e-01 2.7239215689709939e-01 -4.7222222222222210e-01 -5.8119044294891800e-02 
8.3345527554147758e-01 2.8698166581087731e-01 -4.7222222222222210e-01 -3.8448228456994631e-02 
8.2831981559430112e-01 3.0148375732919536e-01 -4.7222222222222210e-01 -1.3965931012557439e-02 
8.2293204140718057e-01 3.1589401397449218e-01 -4.7222222222222210e-01 1.6212406522163100e-02 
8.1729359414832570e-01 3.3020804624299843e-01 -4.7222222222222210e-01 5.2673014722230585e-02 
8.1140619134339242e-01 3.4442149394182187e-01 -4.7222222222222210e-01 9.5611925737703621e-02 
8.0527162635230753e-01 3.5853002751710467e-01 -4.7222222222222210e-01 1.4477941059191787e-01 
7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 1.9946529231188959e-01 
7.9226855912216421e-01 3.8641519517999834e-01 -4.7222222222222210e-01 2.5852520401841039e-01 
7.8540401774334734e-01 4.0018333517540938e-01 -4.7222222222222210e-01 3.2044389997636402e-01 
7.7830023469234633e-01 4.1382957545026300e-01 -4.7222222222222210e-01 3.8342868890387671e-01 
7.7095937385029434e-01 4.2734975922757734e-01 -4.7222222222222210e-01 4.4552412736504582e-01 
7.6338367131451645e-01 4.4073976812840088e-01 -4.7222222222222210e-01 5.0473827626245626e-01 
7.5557543471739252e-01 4.5399552342631044e-01 -4.7222222222222210e-01 5.5917091818934184e-01 
7.4753704252343001e-01 4.6711298728983103e-01 -4.7222222222222210e-01 6.0713489640846885e-01 
7.3927094330476095e-01 4.8008816401239807e-01 -4.7222222222222210e-01 6.4726288362518736e-01 
7.3077965499528286e-01 4.9291710122948851e-01 -4.7222222222222210e-01 6.7859317981583145e-01 
7.2206576412367163e-01 5.0559589112254910e-01 -4.7222222222222210e-01 7.0062942261628780e-01 
7.1313192502550027e-01 5.1812067160935649e-01 -4.7222222222222210e-01 7.1337033055934052e-01 
7.0398085903470198e-01 5.3048762752044387e-01 -4.7222222222222210e-01 7.1730684814129442e-01 
6.9461535365462612e-01 5.4269299176123964e-01 -4.7222222222222210e-01 7.1338544561748640e-01 
6.8503826170893689e-01 5.5473304645955990e-01 -4.7222222222222210e-01 7.0293797971090910e-01 
6.7525250047261665e-01 5.6660412409810867e-01 -4.7222222222222210e-01 6.8758053117983675e-01 
6.6526105078333464e-01 5.7830260863163996e-01 -4.7222222222222210e-01 6.6908599228423637e-01 
6.5506695613345534e-01 5.8982493658843893e-01 -4.7222222222222210e-01 6.4923774724990180e-01 
6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 6.2967431122090178e-01 
6.3408331361357451e-01 6.1232713824910256e-01 -4.7222222222222210e-01 6.1173691005434039e-01 
6.2330015756435775e-01 6.2330015756435775e-01 -4.7222222222222210e-01 5.9633329482099762e-01 
6.1232713824910245e-01 6.3408331361357462e-01 -4.7222222222222210e-01 5.8383122150028655e-01 
6.0116759815579046e-01 6.4467332174296177e-01 -4.7222222222222210e-01 5.7399372513057390e-01 
5.8982493658843893e-01 6.5506695613345534e-01 -4.7222222222222210e-01 5.6596548807275471e-01 
5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 5.5831536828561323e-01 
5.6660412409810879e-01 6.7525250047261665e-01 -4.7222222222222210e-01 5.4913486373400011e-01 
5.5473304645955990e-01 6.8503826170893700e-01 -4.7222222222222210e-01 5.3618648729277796e-01 
5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 5.1709038976941657e-01 
5.3048762752044387e-01 7.0398085903470198e-01 -4.7222222222222210e-01 4.8953281745347366e-01 
5.1812067160935649e-01 7.1313192502550027e-01 -4.7222222222222210e-01 4.5147678619840248e-01 
5.0559589112254899e-01 7.2206576412367163e-01 -4.7222222222222210e-01 4.0135419844541426e-01 
4.9291710122948840e-01 7.3077965499528286e-01 -4.7222222222222210e-01 3.3821978411642417e-01 
4.8008816401239807e-01 7.3927094330476095e-01 -4.7222222222222210e-01 2.6185068226331537e-01 
4.6711298728983103e-01 7.4753704252343012e-01 -4.7222222222222210e-01 1.7278087056134647e-01 
4.5399552342631044e-01 7.5557543471739252e-01 -4.7222222222222210e-01 7.2266402969021051e-02 
4.4073976812840077e-01 7.6338367131451657e-01 -4.7222222222222210e-01 -3.7815249787839789e-02 
4.2734975922757740e-01 7.7095937385029434e-01 -4.7222222222222210e-01 -1.5512141780325039e-01 
4.1382957545026305e-01 7.7830023469234622e-01 -4.7222222222222210e-01 -2.7703975870532460e-01 
4.0018333517540938e-01 7.8540401774334723e-01 -4.7222222222222210e-01 -4.0090277557281018e-01 
3.8641519517999839e-01 7.9226855912216421e-01 -4.7222222222222210e-01 -5.2419925493603925e-01 
3.7252934937284743e-01 7.9889176782299443e-01 -4.7222222222222210e-01 -6.4476129957186534e-01 
3.5853002751710467e-01 8.0527162635230753e-01 -4.7222222222222210e-01 -7.6090874740586445e-01 
3.4442149394182181e-01 8.1140619134339242e-01 -4.7222222222222210e-01 -8.7153783826310016e-01 
3.3020804624299838e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -9.7614736979935601e-01 
3.1589401397449213e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -1.0748024898046242e+00 
3.0148375732919541e-01 8.2831981559430112e-01 -4.7222222222222210e-01 -1.1680428875243238e+00 
2.8698166581087736e-01 8.3345527554147747e-01 -4.7222222222222210e-01 -1.2567477255736699e+00 
2.7239215689709939e-01 8.3833685693786131e-01 -4.7222222222222210e-01 -1.3419736107548179e+00 
2.5771967469360857e-01 8.4296307280647043e-01 -4.7222222222222210e-01 -1.4247838753494622e+00 
2.4296868858061949e-01 8.4733251395713616e-01 -4.7222222222222210e-01 -1.5060873242711890e+00 
2.2814369185139824e-01 8.5144384941575602e-01 -4.7222222222222210e-01 -1.5865025430452111e+00 
2.1324920034356146e-01 8.5529582682972205e-01 -4.7222222222222210e-01 -1.6662602174175909e+00 
1.9828975106350866e-01 8.5888727284939903e-01 -4.7222222222222210e-01 -1.7451512028064189e+00 
1.8326990080440594e-01 8.6221709348553832e-01 -4.7222222222222210e-01 -1.8225228962719453e+00 
1.6819422475814305e-01 8.6528427444251732e-01 -4.7222222222222210e-01 -1.8973214031030776e+00 
1.5306731512168453e-01 8.6808788142730409e-01 -4.7222222222222210e-01 -1.9681725845805684e+00 
1.3789377969824362e-01 8.7062706043405214e-01 -4.7222222222222210e-01 -2.0334917308464564e+00 
1.2267824049369956e-01 8.7290103800423813e-01 -4.7222222222222210e-01 -2.0916095753164137e+00 
1.0742533230869034e-01 8.7490912146226574e-01 -4.7222222222222210e-01 -2.1409017405055195e+00 
9.2139701326807308e-02 8.7665069912646110e-01 -4.7222222222222210e-01 -2.1799094089109308e+00 
7.6826003699322812e-02 8.7812524049539653e-01 -4.7222222222222210e-01 -2.2074408463678368e+00 
6.1488904126881280e-02 8.7933229640948674e-01 -4.7222222222222210e-01 -2.2226460762761087e+00 
4.6133074438586323e-02 8.8027149918780745e-01 -4.7222222222222210e-01 -2.2250601677584325e+00 
3.0763192168916435e-02 8.8094256274009408e-01 -4.7222222222222210e-01 -2.2146139053727896e+00 
1.5383939132901968e-02 8.8134528265388790e-01 -4.7222222222222210e-01 -2.1916137233987727e+00 
5.3975054629539278e-17 8.8147953625680175e-01 -4.7222222222222210e-01 -2.1566954365391715e+00 
-1.5383939132901861e-02 8.8134528265388790e-01 -4.7222222222222210e-01 -2.1107582734231194e+00 
-3.0763192168916324e-02 8.8094256274009408e-01 -4.7222222222222210e-01 -2.0548868912546241e+00 
-4.6133074438586406e-02 8.8027149918780745e-01 -4.7222222222222210e-01 -1.9902693730047387e+00 
-6.1488904126881364e-02 8.7933229640948674e-01 -4.7222222222222210e-01 -1.9181187154223807e+00 
-7.6826003699322895e-02 8.7812524049539653e-01 -4.7222222222222210e-01 -1.8396041113206416e+00 
-9.2139701326807391e-02 8.7665069912646110e-01 -4.7222222222222210e-01 -1.7557965784448695e+00 
-1.0742533230869042e-01 8.7490912146226574e-01 -4.7222222222222210e-01 -1.6676314017109830e+00 
-1.2267824049369946e-01 8.7290103800423813e-01 -4.7222222222222210e-01 -1.5758876765603120e+00 
-1.3789377969824351e-01 8.7062706043405214e-01 -4.7222222222222210e-01 -1.4811832172223474e+00 
-1.5306731512168445e-01 8.6808788142730409e-01 -4.7222222222222210e-01 -1.3839814573309379e+00 
-1.6819422475814294e-01 8.6528427444251732e-01 -4.7222222222222210e-01 -1.2846059129236755e+00 
-1.8326990080440606e-01 8.6221709348553832e-01 -4.7222222222222210e-01 -1.1832574255903134e+00 
-1.9828975106350877e-01 8.5888727284939903e-01 -4.7222222222222210e-01 -1.0800297980818758e+00 
-2.1324920034356157e-01 8.5529582682972205e-01 -4.7222222222222210e-01 -9.7492052163821408e-01 
-2.2814369185139835e-01 8.5144384941575602e-01 -4.7222222222222210e-01 -8.6783492273523644e-01 
-2.4296868858061957e-01 8.4733251395713605e-01 -4.7222222222222210e-01 -7.5858399214917838e-01 
-2.5771967469360846e-01 8.4296307280647054e-01 -4.7222222222222210e-01 -6.4687810850614891e-01 
-2.7239215689709928e-01 8.3833685693786142e-01 -4.7222222222222210e-01 -5.3232051839258909e-01 
-2.8698166581087725e-01 8.3345527554147758e-01 -4.7222222222222210e-01 -4.1440549565255719e-01 
-3.0148375732919530e-01 8.2831981559430123e-01 -4.7222222222222210e-01 -2.9252635236680619e-01 
-3.1589401397449218e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -1.6599779977595733e-01 
-3.3020804624299843e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -3.4095579942001956e-02 
-3.4442149394182192e-01 8.1140619134339231e-01 -4.7222222222222210e-01 1.0388602859610156e-01 
-3.5853002751710472e-01 8.0527162635230753e-01 -4.7222222222222210e-01 2.4856099346268387e-01 
-3.7252934937284732e-01 7.9889176782299454e-01 -4.7222222222222210e-01 4.0036758888905266e-01 
-3.8641519517999806e-01 7.9226855912216432e-01 -4.7222222222222210e-01 5.5948118388540924e-01 
-4.0018333517540933e-01 7.8540401774334734e-01 -4.7222222222222210e-01 7.2573289381854733e-01 
-4.1382957545026278e-01 7.7830023469234644e-01 -4.7222222222222210e-01 8.9854381906350622e-01 
-4.2734975922757729e-01 7.7095937385029445e-01 -4.7222222222222210e-01 1.0768839017632323e+00 
-4.4073976812840066e-01 7.6338367131451657e-01 -4.7222222222222210e-01 1.2592624532175325e+00 
-4.5399552342631017e-01 7.5557543471739264e-01 -4.7222222222222210e-01 1.4437543245986315e+00 
-4.6711298728983097e-01 7.4753704252343012e-01 -4.7222222222222210e-01 1.6280618705442444e+00 
-4.8008816401239779e-01 7.3927094330476117e-01 -4.7222222222222210e-01 1.8096087760955823e+00 
-4.9291710122948829e-01 7.3077965499528286e-01 -4.7222222222222210e-01 1.9856580330062117e+00 
-5.0559589112254888e-01 7.2206576412367185e-01 -4.7222222222222210e-01 2.1534433963272819e+00 
-5.1812067160935638e-01 7.1313192502550027e-01 -4.7222222222222210e-01 2.3103019649153045e+00 
-5.3048762752044376e-01 7.0398085903470220e-01 -4.7222222222222210e-01 2.4537953835559945e+00 
-5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 2.5818086215484781e+00 
-5.5473304645955968e-01 6.8503826170893711e-01 -4.7222222222222210e-01 2.6926181768177759e+00 
-5.6660412409810856e-01 6.7525250047261698e-01 -4.7222222222222210e-01 2.7849255097029650e+00 
-5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 2.8578559898204969e+00 
-5.8982493658843860e-01 6.5506695613345556e-01 -4.7222222222222210e-01 2.9109280206691999e+00 
-6.0116759815579035e-01 6.4467332174296188e-01 -4.7222222222222210e-01 2.9440006716812297e+00 
-6.1232713824910234e-01 6.3408331361357484e-01 -4.7222222222222210e-01 2.9572105723805002e+00 
-6.2330015756435764e-01 6.2330015756435775e-01 -4.7222222222222210e-01 2.9509096566192325e+00 
-6.3408331361357440e-01 6.1232713824910268e-01 -4.7222222222222210e-01 2.9256144606462580e+00 
-6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 2.8819751975030075e+00 
-6.5506695613345522e-01 5.8982493658843904e-01 -4.7222222222222210e-01 2.8207691034537548e+00 
-6.6526105078333431e-01 5.7830260863164029e-01 -4.7222222222222210e-01 2.7429181131895435e+00 
-6.7525250047261665e-01 5.6660412409810890e-01 -4.7222222222222210e-01 2.6495264089037804e+00 
-6.8503826170893689e-01 5.5473304645956012e-01 -4.7222222222222210e-01 2.5419294587132630e+00 
-6.9461535365462612e-01 5.4269299176123975e-01 -4.7222222222222210e-01 2.4217433894046967e+00 
-7.0398085903470187e-01 5.3048762752044420e-01 -4.7222222222222210e-01 2.2909023456288504e+00 
-7.1313192502550016e-01 5.1812067160935649e-01 -4.7222222222222210e-01 2.1516720745929905e+00 
-7.2206576412367141e-01 5.0559589112254932e-01 -4.7222222222222210e-01 2.0066303012352407e+00 
-7.3077965499528275e-01 4.9291710122948851e-01 -4.7222222222222210e-01 1.8586082477184183e+00 
-7.3927094330476084e-01 4.8008816401239829e-01 -4.7222222222222210e-01 1.7105924313062884e+00 
-7.4753704252342978e-01 4.6711298728983142e-01 -4.7222222222222210e-01 1.5655910446434060e+00 
-7.5557543471739241e-01 4.5399552342631067e-01 -4.7222222222222210e-01 1.4264741313104243e+00 
-7.6338367131451634e-01 4.4073976812840115e-01 -4.7222222222222210e-01 1.2958008018095091e+00 
-7.7095937385029434e-01 4.2734975922757745e-01 -4.7222222222222210e-01 1.1756493873916638e+00 
-7.7830023469234622e-01 4.1382957545026328e-01 -4.7222222222222210e-01 1.0674673687183873e+00 
-7.8540401774334723e-01 4.0018333517540944e-01 -4.7222222222222210e-01 9.7195701575891880e-01 
-7.9226855912216398e-01 3.8641519517999856e-01 -4.7222222222222210e-01 8.8901001936192814e-01 
-7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 8.1770026187652034e-01 
-8.0527162635230742e-01 3.5853002751710483e-01 -4.7222222222222210e-01 7.5633869563040845e-01 
-8.1140619134339220e-01 3.4442149394182220e-01 -4.7222222222222210e-01 7.0258860447798266e-01 
-8.1729359414832559e-01 3.3020804624299860e-01 -4.7222222222222210e-01 6.5363388364939423e-01 
-8.2293204140718046e-01 3.1589401397449257e-01 -4.7222222222222210e-01 6.0638793434196969e-01 
-8.2831981559430112e-01 3.0148375732919547e-01 -4.7222222222222210e-01 5.5772680703331468e-01 
-8.3345527554147747e-01 2.8698166581087758e-01 -4.7222222222222210e-01 5.0472770475662398e-01 
-8.3833685693786131e-01 2.7239215689709945e-01 -4.7222222222222210e-01 4.4489310093173895e-01 
-8.4296307280647043e-01 2.5771967469360885e-01 -4.7222222222222210e-01 3.7634161367889019e-01 
-8.4733251395713616e-01 2.4296868858061954e-01 -4.7222222222222210e-01 2.9794933998301831e-01 
-8.5144384941575590e-01 2.2814369185139849e-01 -4.7222222222222210e-01 2.0942938149206736e-01 
-8.5529582682972194e-01 2.1324920034356190e-01 -4.7222222222222210e-01 1.1134246266438765e-01 
-8.5888727284939892e-01 1.9828975106350891e-01 -4.7222222222222210e-01 5.0374292406895720e-03 
-8.6221709348553821e-01 1.8326990080440639e-01 -4.7222222222222210e-01 -1.0747346901498628e-01 
-8.6528427444251732e-01 1.6819422475814308e-01 -4.7222222222222210e-01 -2.2369378702468018e-01 
-8.6808788142730409e-01 1.5306731512168478e-01 -4.7222222222222210e-01 -3.4086085758828194e-01 
-8.7062706043405202e-01 1.3789377969824368e-01 -4.7222222222222210e-01 -4.5618309583069222e-01 
-8.7290103800423802e-01 1.2267824049369980e-01 -4.7222222222222210e-01 -5.6707518412371782e-01 
-8.7490912146226574e-01 1.0742533230869038e-01 -4.7222222222222210e-01 -6.7136962095497676e-01 
-8.7665069912646110e-01 9.2139701326807544e-02 -4.7222222222222210e-01 -7.6748509956278044e-01 
-8.7812524049539653e-01 7.6826003699323242e-02 -4.7222222222222210e-01 -8.5453611502711446e-01 
-8.7933229640948674e-01 6.1488904126881537e-02 -4.7222222222222210e-01 -9.3237377985620040e-01 
-8.8027149918780745e-01 4.6133074438586767e-02 -4.7222222222222210e-01 -1.0015545622213966e+00 
-8.8094256274009408e-01 3.0763192168916490e-02 -4.7222222222222210e-01 -1.0632408936214792e+00 
-8.8134528265388790e-01 1.5383939132902218e-02 -4.7222222222222210e-01 -1.1190445703361742e+00 
-8.8147953625680175e-01 1.0795010925907856e-16 -4.7222222222222210e-01 -1.1708298218980915e+00 
-8.8134528265388790e-01 -1.5383939132901611e-02 -4.7222222222222210e-01 -1.2204971374841329e+00 
-8.8094256274009408e-01 -3.0763192168916275e-02 -4.7222222222222210e-01 -1.2697708884565830e+00 
-8.8027149918780745e-01 -4.6133074438586164e-02 -4.7222222222222210e-01 -1.3200131665621921e+00 
-8.7933229640948685e-01 -6.1488904126880926e-02 -4.7222222222222210e-01 -1.3720830753867024e+00 
-8.7812524049539653e-01 -7.6826003699322631e-02 -4.7222222222222210e-01 -1.4262552885038458e+00 
-8.7665069912646121e-01 -9.2139701326806947e-02 -4.7222222222222210e-01 -1.4822046378638263e+00 
-8.7490912146226585e-01 -1.0742533230869017e-01 -4.7222222222222210e-01 -1.5390556672778803e+00 
-8.7290103800423813e-01 -1.2267824049369921e-01 -4.7222222222222210e-01 -1.5954884538793912e+00 
-8.7062706043405214e-01 -1.3789377969824346e-01 -4.7222222222222210e-01 -1.6498855427421795e+00 
-8.6808788142730420e-01 -1.5306731512168420e-01 -4.7222222222222210e-01 -1.7005004017847021e+00 
-8.6528427444251732e-01 -1.6819422475814286e-01 -4.7222222222222210e-01 -1.7456259762786117e+00 
-8.6221709348553832e-01 -1.8326990080440581e-01 -4.7222222222222210e-01 -1.7837429486004492e+00 
-8.5888727284939903e-01 -1.9828975106350871e-01 -4.7222222222222210e-01 -1.8136310407853409e+00 
-8.5529582682972205e-01 -2.1324920034356132e-01 -4.7222222222222210e-01 -1.8344326038480323e+00 
-8.5144384941575613e-01 -2.2814369185139791e-01 -4.7222222222222210e-01 -1.8456649717252118e+00 
-8.4733251395713616e-01 -2.4296868858061935e-01 -4.7222222222222210e-01 -1.8471855722277299e+00 
-8.4296307280647054e-01 -2.5771967469360824e-01 -4.7222222222222210e-01 -1.8391204857910397e+00 
-8.3833685693786142e-01 -2.7239215689709922e-01 -4.7222222222222210e-01 -1.8217720405015063e+00 
-8.3345527554147769e-01 -2.8698166581087697e-01 -4.7222222222222210e-01 -1.7955234064387442e+00 
-8.2831981559430123e-01 -3.0148375732919530e-01 -4.7222222222222210e-01 -1.7607576577399464e+00 
-8.2293204140718068e-01 -3.1589401397449196e-01 -4.7222222222222210e-01 -1.7178054967418963e+00 
-8.1729359414832570e-01 -3.3020804624299843e-01 -4.7222222222222210e-01 -1.6669303005387577e+00 
-8.1140619134339242e-01 -3.4442149394182164e-01 -4.7222222222222210e-01 -1.6083522324974400e+00 
-8.0527162635230776e-01 -3.5853002751710433e-01 -4.7222222222222210e-01 -1.5423059624239850e+00 
-7.9889176782299454e-01 -3.7252934937284726e-01 -4.7222222222222210e-01 -1.4691202198017941e+00 
-7.9226855912216432e-01 -3.8641519517999801e-01 -4.7222222222222210e-01 -1.3893030018165800e+00 
-7.8540401774334734e-01 -4.0018333517540927e-01 -4.7222222222222210e-01 -1.3036145189986452e+00 
-7.7830023469234644e-01 -4.1382957545026272e-01 -4.7222222222222210e-01 -1.2131112198092717e+00 
-7.7095937385029445e-01 -4.2734975922757729e-01 -4.7222222222222210e-01 -1.1191483501302062e+00 
-7.6338367131451657e-01 -4.4073976812840066e-01 -4.7222222222222210e-01 -1.0233348713150763e+00 
-7.5557543471739252e-01 -4.5399552342631044e-01 -4.7222222222222210e-01 -9.2744220307777725e-01 
-7.4753704252343012e-01 -4.6711298728983097e-01 -4.7222222222222210e-01 -8.3327597016234145e-01 
-7.3927094330476117e-01 -4.8008816401239779e-01 -4.7222222222222210e-01 -7.4252647058402521e-01 
-7.3077965499528286e-01 -4.9291710122948829e-01 -4.7222222222222210e-01 -6.5661786326622229e-01 
-7.2206576412367185e-01 -5.0559589112254888e-01 -4.7222222222222210e-01 -5.7657734470788324e-01 
-7.1313192502550027e-01 -5.1812067160935638e-01 -4.7222222222222210e-01 -5.0294356081819547e-01 
-7.0398085903470220e-01 -5.3048762752044376e-01 -4.7222222222222210e-01 -4.3572841200356066e-01 
-6.9461535365462623e-01 -5.4269299176123953e-01 -4.7222222222222210e-01 -3.7443897953804151e-01 
-6.8503826170893722e-01 -5.5473304645955968e-01 -4.7222222222222210e-01 -3.1815763850369944e-01 
-6.7525250047261665e-01 -5.6660412409810867e-01 -4.7222222222222210e-01 -2.6566985450781849e-01 
-6.6526105078333464e-01 -5.7830260863163985e-01 -4.7222222222222210e-01 -2.1562202677971951e-01 
-6.5506695613345556e-01 -5.8982493658843860e-01 -4.7222222222222210e-01 -1.6668717728961294e-01 
-6.4467332174296188e-01 -6.0116759815579035e-01 -4.7222222222222210e-01 -1.1771504795465436e-01 
-6.3408331361357484e-01 -6.1232713824910234e-01 -4.7222222222222210e-01 -6.7845499467455606e-02 
-6.2330015756435786e-01 -6.2330015756435764e-01 -4.7222222222222210e-01 -1.6569692892463971e-02 
-6.1232713824910268e-01 -6.3408331361357428e-01 -4.7222222222222210e-01 3.6268449286344609e-02 
-6.0116759815579057e-01 -6.4467332174296177e-01 -4.7222222222222210e-01 9.0528782318813686e-02 
-5.8982493658843915e-01 -6.5506695613345511e-01 -4.7222222222222210e-01 1.4587875024539110e-01 
-5.7830260863163996e-01 -6.6526105078333464e-01 -4.7222222222222210e-01 2.0192635392376096e-01 
-5.6660412409810890e-01 -6.7525250047261665e-01 -4.7222222222222210e-01 2.5835956114608138e-01 
-5.5473304645956023e-01 -6.8503826170893678e-01 -4.7222222222222210e-01 3.1506836960198759e-01 
-5.4269299176124020e-01 -6.9461535365462579e-01 -4.7222222222222210e-01 3.7222837660138697e-01 
-5.3048762752044387e-01 -7.0398085903470198e-01 -4.7222222222222210e-01 4.3033068037596900e-01 
-5.1812067160935649e-01 -7.1313192502550016e-01 -4.7222222222222210e-01 4.9015132216921486e-01 
-5.0559589112254932e-01 -7.2206576412367141e-01 -4.7222222222222210e-01 5.5266297837663514e-01 
-4.9291710122948879e-01 -7.3077965499528252e-01 -4.7222222222222210e-01 6.1890074907962522e-01 
-4.8008816401239801e-01 -7.3927094330476106e-01 -4.7222222222222210e-01 6.8980123666961413e-01 
-4.6711298728983114e-01 -7.4753704252343001e-01 -4.7222222222222210e-01 7.6603851662873312e-01 
-4.5399552342631067e-01 -7.5557543471739230e-01 -4.7222222222222210e-01 8.4788138266562019e-01 
-4.4073976812840127e-01 -7.6338367131451634e-01 -4.7222222222222210e-01 9.3509328100453593e-01 
-4.2734975922757784e-01 -7.7095937385029412e-01 -4.7222222222222210e-01 1.0268901038542095e+00 
-4.1382957545026294e-01 -7.7830023469234633e-01 -4.7222222222222210e-01 1.1219624751043304e+00 
-4.0018333517540949e-01 -7.8540401774334723e-01 -4.7222222222222210e-01 1.2185596754863262e+00 
-3.8641519517999862e-01 -7.9226855912216398e-01 -4.7222222222222210e-01 1.3146234071364749e+00 
-3.7252934937284787e-01 -7.9889176782299420e-01 -4.7222222222222210e-01 1.4079525826201782e+00 
-3.5853002751710455e-01 -8.0527162635230765e-01 -4.7222222222222210e-01 1.4963763190247048e+00 
-3.4442149394182192e-01 -8.1140619134339231e-01 -4.7222222222222210e-01 1.5779119141699631e+00 
-3.3020804624299865e-01 -8.1729359414832559e-01 -4.7222222222222210e-01 1.6508877891817237e+00 
-3.1589401397449263e-01 -8.2293204140718046e-01 -4.7222222222222210e-01 1.7140176295581009e+00 
-3.0148375732919591e-01 -8.2831981559430101e-01 -4.7222222222222210e-01 1.7664201899270091e+00 
-2.8698166581087725e-01 -8.3345527554147758e-01 -4.7222222222222210e-01 1.8075880780772917e+00 
-2.7239215689709950e-01 -8.3833685693786131e-01 -4.7222222222222210e-01 1.8373168451209885e+00 
-2.5771967469360890e-01 -8.4296307280647031e-01 -4.7222222222222210e-01 1.8556115740043513e+00 
-2.4296868858061996e-01 -8.4733251395713594e-01 -4.7222222222222210e-01 1.8625909347163012e+00 
-2.2814369185139813e-01 -8.5144384941575602e-01 -4.7222222222222210e-01 1.8584079362470476e+00 
-2.1324920034356157e-01 -8.5529582682972205e-01 -4.7222222222222210e-01 1.8432025155052565e+00 
-1.9828975106350896e-01 -8.5888727284939892e-01 -4.7222222222222210e-01 1.8170943865425151e+00 
-1.8326990080440644e-01 -8.6221709348553821e-01 -4.7222222222222210e-01 1.7802163968514619e+00 
-1.6819422475814352e-01 -8.6528427444251721e-01 -4.7222222222222210e-01 1.7327804189033920e+00 
-1.5306731512168448e-01 -8.6808788142730409e-01 -4.7222222222222210e-01 1.6751609778888261e+00 
-1.3789377969824371e-01 -8.7062706043405202e-01 -4.7222222222222210e-01 1.6079775910759411e+00 
-1.2267824049369988e-01 -8.7290103800423802e-01 -4.7222222222222210e-01 1.5321559534566238e+00 
-1.0742533230869082e-01 -8.7490912146226574e-01 -4.7222222222222210e-01 1.4489508691064015e+00 
-9.2139701326807225e-02 -8.7665069912646121e-01 -4.7222222222222210e-01 1.3599198121560987e+00 
-7.6826003699322909e-02 -8.7812524049539653e-01 -4.7222222222222210e-01 1.2668442684905254e+00 
-6.1488904126881586e-02 -8.7933229640948674e-01 -4.7222222222222210e-01 1.1716052176398146e+00 
-4.6133074438586816e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 1.0760277323423608e+00 
-3.0763192168916934e-02 -8.8094256274009397e-01 -4.7222222222222210e-01 9.8171622835426364e-01 
-1.5383939132901880e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 8.8990521819818991e-01 
-1.6192516388861783e-16 -8.8147953625680175e-01 -4.7222222222222210e-01 8.0134983719508646e-01 
1.5383939132901555e-02 -8.8134528265388790e-01 -4.7222222222222210e-01 7.1627586343731764e-01 
3.0763192168915827e-02 -8.8094256274009408e-01 -4.7222222222222210e-01 6.3440102901984141e-01 
4.6133074438586497e-02 -8.8027149918780745e-01 -4.7222222222222210e-01 5.5502925839383099e-01 
